Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
515	47.193844	1.6848342	50.16401	43.304695	500.0	11.375722	3.0285432	13.213822	3.057973	8256000	9.313226e-10	0.031616174	-0.0075370683	-0.005472999	1.3475134	0.0040555336	0.060999997	127.0	12771.627009868622	0.0	0.0	0.0	0.0	0.0
516	46.68479	1.4399354	48.75528	42.95452	500.0	11.297401	3.121146	13.231373	2.982505	8272000	-1.8626451e-08	0.048113525	-0.007613238	-0.0070288586	1.3475134	0.0076136533	0.061875	127.0	12797.12555027008	0.0	0.0	0.0	0.0	0.0
517	47.224472	1.2671057	49.28224	44.440666	500.0	11.369584	3.045559	13.213241	3.0289707	8288000	1.3038516e-08	0.031650964	-0.00697714	-0.0029390254	1.3475134	0.003784702	0.0505625	127.0	12825.73814034462	0.0	0.0	0.0	0.0	0.0
518	46.378307	1.6978338	49.95747	42.78527	500.0	11.264168	3.1464312	13.2131195	3.074705	8304000	7.450581e-09	0.038031682	-0.0072072577	-0.0034560212	1.3475134	0.003395454	0.052249998	127.0	12849.460879802704	0.0	0.0	0.0	0.0	0.0
519	46.949226	1.9486994	51.209225	41.57308	500.0	11.319341	3.1139648	13.221228	2.8451993	8320000	0.0	0.040965468	-0.0063423673	-0.005442865	1.3475134	0.005914904	0.0535625	127.0	12872.548415899277	0.0	0.0	0.0	0.0	0.0
520	46.894154	1.6070002	49.737274	43.870476	500.0	11.3458	3.0657856	13.226944	2.854644	8336000	-1.4901161e-08	0.034405727	-0.0067363516	-0.0055628675	1.3475134	0.0047501978	0.045625	127.0	12898.093251466751	0.0	0.0	0.0	0.0	0.0
521	46.87793	1.5473621	50.146107	42.39782	500.0	11.343369	3.0609777	13.236697	3.0215843	8352000	-1.1175871e-08	0.046801522	-0.0072515854	-0.008765599	1.3475134	0.005755579	0.04575	127.0	12923.281816720963	0.0	0.0	0.0	0.0	0.0
522	47.34534	1.3383986	50.337406	44.945396	500.0	11.375005	3.0657613	13.233845	2.8548093	8368000	0.0	0.034006298	-0.006649656	-0.006776566	1.3475134	0.0063963756	0.0605625	127.0	12946.722366333008	0.0	0.0	0.0	0.0	0.0
523	47.069336	1.4223436	51.204327	44.013397	500.0	11.3648	3.0560153	13.235042	3.0995014	8384000	-1.8626451e-09	0.029149506	-0.006400767	-0.0033785738	1.3475134	0.004077155	0.0470625	127.0	12970.104684114456	0.0	0.0	0.0	0.0	0.0
524	46.25557	1.7062712	49.23201	43.094284	500.0	11.251619	3.1573727	13.2345	2.9867227	8400000	-3.7252903e-09	0.047225956	-0.007616656	-0.006564938	1.3475134	0.0054855766	0.0521875	127.0	12993.418195009232	0.0	0.0	0.0	0.0	0.0
525	46.08731	1.2348481	48.284435	42.853348	500.0	11.197457	3.227027	13.235425	2.7271056	8416000	7.450581e-09	0.033471156	-0.006841194	-0.004841866	1.3475134	0.004759214	0.0601875	127.0	13018.296686410904	0.0	0.0	0.0	0.0	0.0
526	45.89219	6.2317743	49.94092	12.060612	500.0	11.289985	3.1154313	13.229556	2.9063385	8432000	-7.450581e-09	1.1832461	-0.00884416	-0.92978585	1.3475134	0.0053902743	0.05325	127.0	13043.440998315811	0.0	0.0	0.0	0.0	0.0
527	46.799488	1.5117384	50.139767	42.634	500.0	11.28801	3.1308093	13.363644	2.5872798	8448000	-7.450581e-09	0.07548941	-0.006724638	-0.031618852	1.3475134	0.0046305917	0.052625	127.0	13068.934592723846	0.0	0.0	0.0	0.0	0.0
528	46.394615	2.6172328	49.0278	33.96588	500.0	11.21861	3.1409445	13.281403	3.007026	8464000	1.0244548e-08	0.107845396	-0.008156345	-0.025630333	1.3475134	0.0044580773	0.06825	127.0	13093.533806800842	0.0	0.0	0.0	0.0	0.0
529	46.815926	1.5822605	49.28695	43.740902	500.0	11.2665415	3.156431	13.255362	3.031189	8480000	-1.8626451e-09	0.041427232	-0.0059135305	-0.008321573	1.3475134	0.0056196754	0.054125	127.0	13119.789733409882	0.0	0.0	0.0	0.0	0.0
530	46.745514	1.6359032	50.17726	43.26464	500.0	11.358733	3.0508616	13.2728405	3.0338333	8496000	-9.313226e-09	0.053347617	-0.0071248375	-0.012107674	1.3475134	0.003619169	0.0445625	127.0	13144.239220619202	0.0	0.0	0.0	0.0	0.0
531	47.616623	1.2675166	49.647606	44.312004	500.0	11.393104	3.0670002	13.269828	3.0185437	8512000	1.1175871e-08	0.037260346	-0.006862698	-0.011630154	1.3475134	0.0058285124	0.0506875	127.0	13167.52435016632	0.0	0.0	0.0	0.0	0.0
532	46.265133	1.8235921	49.778637	42.676945	500.0	11.296897	3.070923	13.245775	3.0947692	8528000	-7.450581e-09	0.054307282	-0.0064128027	-0.02043319	1.3475134	0.0032368924	0.04525	127.0	13190.150569915771	0.0	0.0	0.0	0.0	0.0
533	46.43966	1.7448564	49.6855	42.694866	500.0	11.237698	3.2043498	13.250399	2.8786056	8544000	2.0489097e-08	0.038946815	-0.0065555302	-0.0072247414	1.3475134	0.005216105	0.059125	127.0	13214.201462984085	0.0	0.0	0.0	0.0	0.0
534	47.226517	1.4933935	50.371983	44.437958	500.0	11.370156	3.0609837	13.254584	2.9029515	8560000	0.0	0.036190595	-0.0067353696	-0.0051385174	1.3475134	0.0059890067	0.05875	127.0	13240.500122785568	0.0	0.0	0.0	0.0	0.0
535	46.69094	1.9937519	50.059544	41.897987	500.0	11.3234215	3.089819	13.244948	2.8890836	8576000	-9.313226e-09	0.039380223	-0.006498024	-0.0051733693	1.3475134	0.0035172487	0.042000003	127.0	13265.574136972427	0.0	0.0	0.0	0.0	0.0
536	46.96102	1.2460412	50.302982	44.215214	500.0	11.302049	3.1100967	13.240235	3.0022986	8592000	1.7229468e-08	0.040682852	-0.007538889	-0.0055603813	1.3475134	0.006702638	0.060062498	127.0	13292.798514842987	0.0	0.0	0.0	0.0	0.0
537	46.58027	1.8423527	50.052666	41.789074	500.0	11.310328	3.0907445	13.243784	2.9995942	8608000	1.1175871e-08	0.057456486	-0.0059562307	-0.008022033	1.3475134	0.002400021	0.0481875	127.0	13318.88750076294	0.0	0.0	0.0	0.0	0.0
538	46.856388	1.8634154	50.09141	42.610394	500.0	11.301381	3.1327548	13.238765	2.8728962	8624000	9.313226e-09	0.04718262	-0.005516811	-0.0060481937	1.3475134	0.0051533366	0.042125	127.0	13343.250272035599	0.0	0.0	0.0	0.0	0.0
539	46.700363	1.6473657	50.54579	43.595367	500.0	11.311647	3.1150177	13.2409725	2.8050666	8640000	-7.450581e-09	0.049089227	-0.006743974	-0.008058672	1.3475134	0.0059100133	0.054375	127.0	13367.86264872551	0.0	0.0	0.0	0.0	0.0
540	46.67301	1.5449542	49.92726	43.589607	500.0	11.298379	3.1125073	13.233835	3.022128	8656000	-7.450581e-09	0.03227347	-0.0056448104	-0.0014815661	1.3475134	0.0031318795	0.033625	127.0	13392.865009069443	0.0	0.0	0.0	0.0	0.0
541	47.045734	1.6501492	50.222397	44.427044	500.0	11.333877	3.0937345	13.240839	2.9103513	8672000	2.2351742e-08	0.031895544	-0.0066916468	-0.0035778899	1.3475134	0.0048590563	0.05125	127.0	13418.562335968018	0.0	0.0	0.0	0.0	0.0
542	46.530014	1.3071858	49.80901	44.639763	500.0	11.277629	3.1345036	13.224178	2.8687634	8688000	-3.7252903e-09	0.031284377	-0.0071469164	-0.0021320703	1.3475134	0.0040593008	0.0460625	127.0	13441.535207271576	0.0	0.0	0.0	0.0	0.0
543	46.865986	1.3607924	49.25608	43.481236	500.0	11.306615	3.1315107	13.229964	2.9767742	8704000	3.7252903e-09	0.037645403	-0.0080212485	-0.004199128	1.3475134	0.0077785943	0.0765625	127.0	13466.224116802216	0.0	0.0	0.0	0.0	0.0
544	47.47428	1.865881	50.60112	44.415623	500.0	11.428103	2.9984019	13.240312	2.9997015	8720000	1.8626451e-08	0.036380135	-0.007702176	-0.004041865	1.3475134	0.0045456775	0.042875003	127.0	13492.06166100502	0.0	0.0	0.0	0.0	0.0
545	47.153107	1.3563334	49.53846	44.66539	500.0	11.376616	3.0339622	13.231587	2.9744158	8736000	7.450581e-09	0.028421726	-0.006902473	-0.0024585598	1.3475134	0.0040686405	0.037625	127.0	13516.79942893982	0.0	0.0	0.0	0.0	0.0
546	46.898968	1.7129781	50.692177	43.89804	500.0	11.359749	3.030152	13.230009	2.9317014	8752000	3.7252903e-09	0.044542085	-0.0065969722	-0.008131665	1.3475134	0.003666683	0.04325	127.0	13539.571023702621	0.0	0.0	0.0	0.0	0.0
547	46.995026	1.7744637	49.544495	42.59727	500.0	11.3140955	3.126956	13.245434	2.7649627	8768000	7.450581e-09	0.047365516	-0.007849485	-0.007757719	1.3475134	0.0072259894	0.060999997	127.0	13562.368080377579	0.0	0.0	0.0	0.0	0.0
548	47.159267	1.5151908	49.937355	42.228657	500.0	11.382274	3.0314014	13.248618	3.0431306	8784000	1.1175871e-08	0.036979087	-0.007385592	-0.0036390522	1.3475134	0.004859443	0.051062502	127.0	13585.471740484238	0.0	0.0	0.0	0.0	0.0
549	46.875797	1.4358522	49.136444	44.189167	500.0	11.330992	3.0781815	13.24503	2.9703188	8800000	-5.5879354e-09	0.04153631	-0.006788535	-0.0036177672	1.3475134	0.004154493	0.0421875	127.0	13608.188235521317	0.0	0.0	0.0	0.0	0.0
550	47.10426	1.624724	49.57562	41.86093	500.0	11.336727	3.1041405	13.241423	2.9835339	8816000	-9.313226e-09	0.04573321	-0.0072121792	-0.004521811	1.3475134	0.006221636	0.0564375	127.0	13631.328508377075	0.0	0.0	0.0	0.0	0.0
551	47.1783	1.548453	50.214508	43.696484	500.0	11.356218	3.0931323	13.22944	2.9524105	8832000	7.450581e-09	0.02931567	-0.0072062667	-0.0029362873	1.3475134	0.004776695	0.0471875	127.0	13655.889834165573	0.0	0.0	0.0	0.0	0.0
552	47.202446	1.5504655	49.841076	44.096195	500.0	11.419933	2.9792836	13.234457	2.9511986	8848000	1.1175871e-08	0.049046904	-0.0073424387	-0.011445774	1.3475134	0.00464445	0.0530625	127.0	13680.458269834518	0.0	0.0	0.0	0.0	0.0
553	46.52423	1.4426706	49.576233	43.53342	500.0	11.276248	3.1336715	13.238123	2.8530622	8864000	-3.7252903e-09	0.032356564	-0.006169118	-0.0026855122	1.3475134	0.0036753921	0.0485	127.0	13706.178086996078	0.0	0.0	0.0	0.0	0.0
554	47.053726	1.839102	49.98687	43.10317	500.0	11.338451	3.1123421	13.241365	2.871251	8880000	-5.5879354e-09	0.05302764	-0.006196701	-0.011484968	1.3475134	0.0059282905	0.052812498	127.0	13731.209214448929	0.0	0.0	0.0	0.0	0.0
555	47.314796	1.4162295	49.12973	43.691765	500.0	11.394408	3.0455132	13.249946	2.9636397	8896000	3.4924597e-10	0.03711488	-0.007897473	-0.0016482177	1.3475134	0.006460095	0.063250005	127.0	13754.748451709747	0.0	0.0	0.0	0.0	0.0
556	47.12935	1.546603	49.303413	42.446022	500.0	11.365849	3.0574863	13.24608	2.8331242	8912000	-2.3283064e-08	0.047358	-0.0068770368	-0.0060984194	1.3475134	0.0052377144	0.051062502	127.0	13778.135127067566	0.0	0.0	0.0	0.0	0.0
557	46.567078	1.6566715	49.75333	43.558533	500.0	11.27974	3.143101	13.23034	3.0130818	8928000	7.450581e-09	0.044672225	-0.006204826	-0.0030861394	1.3475134	0.0040401174	0.0421875	127.0	13802.944207191467	0.0	0.0	0.0	0.0	0.0
558	46.882515	1.5929253	50.193295	43.407154	500.0	11.336275	3.084081	13.233835	2.907218	8944000	0.0	0.046197034	-0.0070432266	-0.004968701	1.3475134	0.005524254	0.063250005	127.0	13831.01661992073	0.0	0.0	0.0	0.0	0.0
559	47.219494	1.5745056	50.269833	43.947792	500.0	11.35756	3.0852764	13.23015	2.8727682	8960000	-1.3969839e-09	0.035370708	-0.0073341816	-0.006475215	1.3475134	0.0059691565	0.0598125	127.0	13854.116035938263	0.0	0.0	0.0	0.0	0.0
560	47.04162	1.319408	50.02135	44.737766	500.0	11.372928	3.0321202	13.230106	3.0844836	8976000	-1.6065314e-08	0.033607826	-0.006319437	-0.0055619073	1.3475134	0.0037102741	0.04525	127.0	13881.986860990524	0.0	0.0	0.0	0.0	0.0
561	47.533752	1.5152727	51.40822	44.391674	500.0	11.402578	3.0659473	13.234762	2.9782155	8992000	-1.8626451e-08	0.030450473	-0.007546274	-0.0054720966	1.3475134	0.008182238	0.066375	127.0	13906.616820335388	0.0	0.0	0.0	0.0	0.0
562	46.663136	2.926713	59.53352	42.687317	500.0	11.275703	3.1080725	13.230387	3.0268774	9008000	7.450581e-09	0.64759326	-0.005123747	-0.06230346	1.3475134	0.009167248	0.082812496	127.0	13929.750354528427	0.0	0.03125	0.0	0.0	0.0
563	47.437695	1.2244918	50.43586	44.62129	500.0	11.463527	3.1225684	13.364202	2.9789157	9024000	1.8626451e-09	0.044444244	-0.006832861	-0.0147117935	1.3475134	0.0060864184	0.05925	127.0	13956.507360458374	0.0	0.0	0.0	0.0	0.0
564	47.180138	1.3500853	49.799328	44.480484	500.0	11.406573	3.0366855	13.285587	3.318966	9040000	1.3969839e-08	0.04238458	-0.006539781	-0.0044363122	1.3475134	0.0035558352	0.044687502	127.0	13981.754395008087	0.0	0.0	0.0	0.0	0.0
565	46.9647	2.0247457	49.779602	39.71622	500.0	11.340919	3.1037095	13.239156	3.115689	9056000	7.450581e-09	0.047342114	-0.0068924315	-0.0051872097	1.3475134	0.0044847056	0.04675	127.0	14006.201477766037	0.0	0.0	0.0	0.0	0.0
566	46.51921	1.7307348	49.281387	41.847225	500.0	11.292845	3.1286886	13.229451	2.9913352	9072000	2.6077032e-08	0.04049097	-0.0071306857	-0.0050882855	1.3475134	0.0040298756	0.0399375	127.0	14032.45976471901	0.0	0.0	0.0	0.0	0.0
567	46.83909	1.5693876	49.52698	43.60939	500.0	11.341811	3.0742185	13.233264	2.9541733	9088000	-6.519258e-09	0.047022514	-0.0073212115	-0.0032555568	1.3475134	0.004777676	0.052687503	127.0	14056.586186170578	0.0	0.0	0.0	0.0	0.0
568	46.751568	1.6903944	49.59376	43.40886	500.0	11.288363	3.129903	13.217633	2.9437394	9104000	1.1175871e-08	0.03867278	-0.0070375293	-0.00453642	1.3475134	0.0055844197	0.055625	127.0	14081.023466348648	0.0	0.0	0.0	0.0	0.0
569	46.84104	1.6868804	49.575886	43.60646	500.0	11.326873	3.075624	13.217054	2.973269	9120000	1.3038516e-08	0.053382106	-0.007748695	-0.007199045	1.3475134	0.005200944	0.06725	127.0	14104.610257148743	0.0	0.0	0.0	0.0	0.0
570	47.075157	1.3217305	49.06879	43.46761	500.0	11.330213	3.1125312	13.222243	2.8399312	9136000	-1.4901161e-08	0.035688765	-0.007873155	-0.00681019	1.3475134	0.0070296093	0.061375	127.0	14127.413513422012	0.0	0.0	0.0	0.0	0.0
571	47.510483	3.3405044	64.22973	44.171635	500.0	11.347844	3.0500426	13.215116	3.160819	9152000	1.4901161e-08	0.7311201	-0.005419201	-0.0455669	1.3475134	0.008624753	0.0703125	127.0	14153.1665995121	0.0	0.0625	0.0	0.0	0.0
572	46.407665	1.7270819	50.31755	43.23681	500.0	11.372244	3.184984	13.370074	3.1025596	9168000	6.519258e-09	0.04608631	-0.006520322	-0.012570751	1.3475134	0.0047992016	0.047624998	127.0	14179.642325162888	0.0	0.0	0.0	0.0	0.0
573	47.101402	1.528142	49.912445	44.292553	500.0	11.3977785	3.086352	13.283646	2.7326963	9184000	-2.6077032e-08	0.036192924	-0.006582643	-0.0033931732	1.3475134	0.0059473887	0.0541875	127.0	14202.810373544693	0.0	0.0	0.0	0.0	0.0
574	47.389664	1.5653211	50.094246	41.824566	500.0	11.392431	3.0556068	13.247461	2.9930859	9200000	3.7252903e-09	0.042489648	-0.007063421	-0.0037265238	1.3475134	0.006832801	0.0506875	127.0	14225.669761657715	0.0	0.0	0.0	0.0	0.0
575	46.996128	1.7180616	49.93504	42.71077	500.0	11.375883	3.028954	13.226825	3.0307555	9216000	-1.1175871e-08	0.054841824	-0.006480665	-0.006753035	1.3475134	0.004691687	0.044875	127.0	14250.70417046547	0.0	0.0	0.0	0.0	0.0
576	46.72911	1.510372	49.549847	43.15427	500.0	11.288642	3.1169794	13.214993	2.9397185	9232000	5.5879354e-09	0.042253353	-0.007667535	-0.0053700856	1.3475134	0.00580478	0.057625	127.0	14278.73392701149	0.0	0.0	0.0	0.0	0.0
577	46.95083	1.5717837	50.41538	43.579254	500.0	11.333705	3.0981011	13.216613	2.9120584	9248000	-1.3969839e-08	0.028813861	-0.007918918	-0.0014825163	1.3475134	0.0051521077	0.054875	127.0	14303.715995073318	0.0	0.0	0.0	0.0	0.0
578	46.687737	1.5720643	49.92587	44.325005	500.0	11.288816	3.1215694	13.21489	2.905696	9264000	-2.8871e-08	0.0406093	-0.0068481024	-0.002138786	1.3475134	0.005111615	0.0555	127.0	14328.899701833725	0.0	0.0	0.0	0.0	0.0
579	46.434628	1.3776584	48.801456	43.64248	500.0	11.287044	3.117037	13.212665	2.9359453	9280000	-1.1175871e-08	0.037663173	-0.006789228	-0.00780817	1.3475134	0.0048939204	0.0424375	127.0	14353.456892251968	0.0	0.0	0.0	0.0	0.0
580	46.500546	2.005845	51.030537	43.746346	500.0	11.283405	3.1283581	13.212352	2.839429	9296000	3.7252903e-09	0.053946625	-0.007840996	-0.0063313507	1.3475134	0.005459581	0.0605625	127.0	14376.733722448349	0.0	0.0	0.0	0.0	0.0
581	46.90378	1.4260957	49.325108	43.643433	500.0	11.273419	3.1575418	13.220342	2.7926652	9312000	-1.5832484e-08	0.043584496	-0.0070374953	-0.011061436	1.3475134	0.0071896026	0.059	127.0	14400.708087205887	0.0	0.0	0.0	0.0	0.0
582	47.206024	1.6405767	49.546116	42.845364	500.0	11.378569	3.0583377	13.217125	2.940983	9328000	9.313226e-09	0.03961574	-0.007156326	-0.007286571	1.3475134	0.005947014	0.047937497	127.0	14425.432431221008	0.0	0.0	0.0	0.0	0.0
583	46.532036	2.002726	52.44695	42.259438	500.0	11.301346	3.1072805	13.227371	2.946568	9344000	-2.0489097e-08	0.04104394	-0.007414981	-0.006180517	1.3475134	0.005133117	0.0489375	127.0	14451.06397819519	0.0	0.0	0.0	0.0	0.0
584	47.12365	1.318564	49.213936	43.814987	500.0	11.351352	3.076865	13.207155	2.9422073	9360000	-7.450581e-09	0.039599888	-0.0063662375	-0.0020778442	1.3475134	0.004918931	0.05425	127.0	14475.941994667053	0.0	0.0	0.0	0.0	0.0
585	46.90365	1.5191407	49.34912	42.939728	500.0	11.325615	3.1024659	13.2191725	2.8203564	9376000	-3.7252903e-09	0.03349917	-0.0069529368	-0.0018837277	1.3475134	0.004996831	0.0524375	127.0	14500.626688241959	0.0	0.0	0.0	0.0	0.0
586	46.347908	6.344905	50.016785	12.157398	500.0	11.380731	3.0377135	13.210032	2.9247463	9392000	7.450581e-09	1.524846	-0.008718507	-1.1756175	1.3475134	0.0055835443	0.0620625	127.0	14524.264137506485	0.0	0.0	0.0	0.0	0.0
587	46.727417	1.4977623	48.92745	42.264423	500.0	11.329929	3.0457065	13.293497	2.8086991	9408000	9.313226e-09	0.057287358	-0.006218914	-0.016115595	1.3475134	0.003892933	0.04275	127.0	14547.071336746216	0.0	0.0	0.0	0.0	0.0
588	46.80179	1.3756274	49.71706	44.144768	500.0	11.285646	3.1493902	13.2739525	2.6988137	9424000	-1.1175871e-08	0.052758977	-0.007549787	-0.008461663	1.3475134	0.0058801905	0.0536875	127.0	14570.385929822922	0.0	0.0	0.0	0.0	0.0
589	46.867836	1.528398	49.599724	42.607334	500.0	11.327049	3.082652	13.254661	2.9052958	9440000	-7.450581e-09	0.033371575	-0.0071201567	-0.0015092327	1.3475134	0.0049875258	0.065375	127.0	14595.786495923996	0.0	0.0	0.0	0.0	0.0
590	46.982742	1.8487924	50.06327	43.47726	500.0	11.312397	3.1085334	13.251211	2.9419436	9456000	-3.7252903e-09	0.035156287	-0.0060167946	-0.00581309	1.3475134	0.00440323	0.053875	127.0	14621.00590634346	0.0	0.0	0.0	0.0	0.0
591	47.11383	1.7170473	50.74866	42.992622	500.0	11.374428	3.056478	13.254856	2.9400768	9472000	-2.7939677e-09	0.048333384	-0.0068302634	-0.0030079656	1.3475134	0.0054160226	0.052125	127.0	14643.72714304924	0.0	0.0	0.0	0.0	0.0
592	47.42743	1.3837681	50.382767	44.028328	500.0	11.402246	3.015868	13.255146	2.9660852	9488000	8.381903e-09	0.027937226	-0.0074185454	-0.0007644429	1.3475134	0.0041425875	0.0496875	127.0	14668.925727128983	0.0	0.0	0.0	0.0	0.0
593	46.75206	1.4389096	50.233326	43.46178	500.0	11.332511	3.0559294	13.247759	2.9681187	9504000	2.0489097e-08	0.031536564	-0.0071822274	-0.0053252815	1.3475134	0.0035587004	0.0425625	127.0	14696.676364660263	0.0	0.0	0.0	0.0	0.0
594	46.94062	1.3792236	49.308784	43.738293	500.0	11.314505	3.120088	13.247207	2.8642054	9520000	7.21775e-09	0.03764317	-0.0075247493	-0.003280503	1.3475134	0.0060122926	0.055062503	127.0	14721.459361314774	0.0	0.0	0.0	0.0	0.0
595	45.70289	6.2200127	49.91123	12.167161	500.0	11.147392	3.204549	13.251796	2.9516027	9536000	2.6077032e-08	0.3939367	-0.0084772725	-0.1740488	1.3475134	0.0054617794	0.063625	127.0	14746.835957288742	0.0	0.0	0.0	0.0	0.0
596	46.642765	1.6893489	50.08311	41.903828	500.0	11.27056	3.1509254	13.29813	2.9062033	9552000	-1.3038516e-08	0.035969723	-0.006438245	-0.0064997575	1.3475134	0.0061428947	0.050125	127.0	14769.612886667252	0.0	0.0	0.0	0.0	0.0
597	46.36688	4.791031	49.993855	21.015263	500.0	11.258337	3.124231	13.286483	2.841412	9568000	7.450581e-09	0.26144293	-0.008743055	-0.13795558	1.3475134	0.0077316486	0.0683125	127.0	14794.189550876617	0.0	0.0625	0.0	0.0	0.0
598	46.83142	2.115042	49.94272	40.77903	500.0	11.328194	3.0903769	13.315659	2.8710907	9584000	0.0	0.053897955	-0.007570559	-0.0050231144	1.3475134	0.0053641554	0.0535	127.0	14817.74942445755	0.0	0.0	0.0	0.0	0.0
599	47.080357	1.8340656	51.108223	43.250587	500.0	11.312513	3.1135492	13.292555	2.823931	9600000	-1.8626451e-08	0.036172368	-0.0072920034	-0.010039287	1.3475134	0.0061284285	0.0525625	127.0	14842.642164707184	0.0	0.0	0.0	0.0	0.0
600	46.96537	1.519162	50.02323	43.47578	500.0	11.395804	3.0223353	13.278746	3.0757782	9616000	-3.1664968e-08	0.053506415	-0.0071170237	-0.017399825	1.3475134	0.0035786754	0.049999997	127.0	14867.214856624603	0.0	0.0	0.0	0.0	0.0
601	47.012325	1.2149155	49.496243	44.72512	500.0	11.342595	3.1017783	13.263528	2.841158	9632000	1.0244548e-08	0.03380748	-0.006998577	-0.0033033427	1.3475134	0.0051138797	0.053124998	127.0	14890.14914560318	0.0	0.0	0.0	0.0	0.0
602	47.38729	1.53477	50.35104	44.748024	500.0	11.396573	3.0476506	13.255955	2.9682422	9648000	1.8626451e-09	0.04425528	-0.0070756176	-0.0027511504	1.3475134	0.0046990053	0.05125	127.0	14912.427869558334	0.0	0.0	0.0	0.0	0.0
603	47.107002	1.3056785	50.02323	43.785618	500.0	11.3935995	3.028268	13.252271	2.9899914	9664000	0.0	0.036272615	-0.006188546	-0.0060409494	1.3475134	0.0040845755	0.0441875	127.0	14935.611764669418	0.0	0.0	0.0	0.0	0.0
604	47.39126	1.8122958	50.822803	44.299545	500.0	11.3999195	3.0507584	13.258307	3.109879	9680000	-2.7939677e-09	0.04072612	-0.0065398123	-0.004260254	1.3475134	0.005780314	0.06075	127.0	14960.643340587616	0.0	0.0	0.0	0.0	0.0
605	47.215084	1.8311385	51.106773	42.611366	500.0	11.371367	3.057764	13.26245	3.019401	9696000	2.4214387e-08	0.03822235	-0.007116506	-0.0039052044	1.3475134	0.007356051	0.055	127.0	14984.89432311058	0.0	0.0	0.0	0.0	0.0
606	45.745365	6.1928396	48.81567	12.098066	500.0	11.155955	3.2326202	13.265504	2.9749634	9712000	-1.1175871e-08	0.33916503	-0.007005032	-0.09085803	1.3475134	0.0047213454	0.046437502	127.0	15010.008223772049	0.0	0.0	0.0	0.0	0.0
607	46.56437	1.6369109	50.470997	43.60769	500.0	11.221305	3.1705122	13.278543	2.7894127	9728000	-9.313226e-09	0.053583167	-0.007436524	-0.012528965	1.3475134	0.0065586646	0.052375	127.0	15034.614542484283	0.0	0.0	0.0	0.0	0.0
608	47.284405	1.580178	50.206657	44.59397	500.0	11.375995	3.0790615	13.276477	2.9218967	9744000	-1.8626451e-08	0.028529298	-0.0064757373	-0.004192031	1.3475134	0.005524121	0.0489375	127.0	15059.664806127548	0.0	0.0	0.0	0.0	0.0
609	46.807796	1.7821313	50.58544	43.60733	500.0	11.332527	3.0891035	13.260737	3.030222	9760000	-1.1175871e-08	0.04091603	-0.006855297	-0.0037382152	1.3475134	0.003524801	0.0431875	127.0	15085.710816860199	0.0	0.0	0.0	0.0	0.0
610	47.048355	1.5143635	50.415146	43.400772	500.0	11.354656	3.0874758	13.26106	2.942577	9776000	1.8626451e-08	0.03136844	-0.0063005444	-0.0015339451	1.3475134	0.0054301047	0.054375	127.0	15110.99758052826	0.0	0.0	0.0	0.0	0.0
611	46.9177	1.5738049	49.568542	42.96666	500.0	11.346641	3.0838306	13.253672	2.9460995	9792000	-2.2351742e-08	0.036872357	-0.0073760836	-0.0032702228	1.3475134	0.0056500295	0.060062498	127.0	15135.772761583328	0.0	0.0	0.0	0.0	0.0
612	47.108704	1.3808452	49.77968	44.842876	500.0	11.315168	3.1002264	13.24479	2.9784598	9808000	-1.0244548e-08	0.03921182	-0.0064478377	-0.009132855	1.3475134	0.004887309	0.049125	127.0	15159.550973176956	0.0	0.0	0.0	0.0	0.0
613	46.795124	1.753206	49.69834	42.57647	500.0	11.337486	3.076246	13.248147	3.0586495	9824000	5.5879354e-09	0.0409325	-0.0067946487	-0.0069414168	1.3475134	0.0049185613	0.0461875	127.0	15184.192323923111	0.0	0.0	0.0	0.0	0.0
614	47.265045	1.4022514	50.447212	43.062717	500.0	11.389584	3.0658805	13.255002	2.9857886	9840000	8.381903e-09	0.031554647	-0.0073949015	-0.0034666485	1.3475134	0.0054943757	0.0604375	127.0	15210.93236708641	0.0	0.0	0.0	0.0	0.0
615	46.70208	1.7738788	49.216434	41.386147	500.0	11.34009	3.07302	13.244475	3.0612333	9856000	1.4901161e-08	0.047510438	-0.007254162	-0.00798541	1.3475134	0.0027663803	0.042687498	127.0	15234.21359372139	0.0	0.0	0.0	0.0	0.0
616	46.835453	1.5868703	49.296967	42.328632	500.0	11.296158	3.1451309	13.252291	2.9478137	9872000	-3.7252903e-09	0.050478563	-0.0071366625	-0.0075673177	1.3475134	0.0051515233	0.0518125	127.0	15257.79141664505	0.0	0.0	0.0	0.0	0.0
617	47.13143	1.439376	50.4253	42.559032	500.0	11.348109	3.0815024	13.268322	3.0598369	9888000	1.21071935e-08	0.03760621	-0.0062664202	-0.0061861053	1.3475134	0.0068324925	0.058375	127.0	15282.786330461502	0.0	0.0	0.0	0.0	0.0
618	47.15548	1.7614139	49.818672	40.566467	500.0	11.4041815	3.022999	13.255885	2.9394474	9904000	0.0	0.0467037	-0.0071092984	-0.0071807797	1.3475134	0.004849763	0.046499997	127.0	15310.304639816284	0.0	0.0	0.0	0.0	0.0
