Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	181.68768	37.657887	204.5807	40.160496	500.0	42.32829	14.488171	53.904007	-10.832476	8368000	1.1175871e-08	12.745151	-0.009112185	-5.031648	1.3564423	0.005670801	0.0684375	127.0	14404.568769931793	0.0	1.0	1.0	0.0	0.0
523	191.66368	21.406902	206.67282	81.38617	500.0	44.71295	12.793623	53.701435	-2.6314173	8384000	-2.0489097e-08	11.853153	-0.007893892	-2.4398255	1.3564423	0.0072541786	0.099875	127.0	14429.14921450615	0.0	1.0	1.0	0.0	0.0
524	188.46545	27.377083	208.43028	65.75679	500.0	44.1248	13.138105	53.567715	-5.4752555	8400000	9.313226e-09	16.256855	-0.007835446	-7.843134	1.3564423	0.005845475	0.0849375	127.0	14453.70061826706	0.0	1.0	1.0	0.0	0.0
525	189.21231	28.354338	207.90964	58.583954	500.0	44.746044	12.934155	53.871307	0.5442457	8416000	1.8626451e-09	8.311052	-0.007738061	-2.6491904	1.3564423	0.0077733137	0.081625	127.0	14482.627029418945	0.0	0.96875	0.96875	0.0	0.0
526	176.5282	47.362644	205.28345	15.312575	500.0	42.4664	14.954753	53.71002	-1.9039893	8432000	1.9557774e-08	18.680904	-0.010079708	-5.572851	1.3564423	0.0071168123	0.092625	127.0	14510.590187072754	0.0	0.96875	0.96875	0.0	0.0
527	192.34067	15.977481	207.73628	132.13449	500.0	44.92347	12.218384	53.813347	-5.8469286	8448000	3.7252903e-09	10.440449	-0.00944737	-3.2640672	1.3564423	0.008442159	0.0895	127.0	14537.409475803375	0.0	1.0	1.0	0.0	0.0
528	194.31512	22.464151	208.85304	73.14177	500.0	45.9369	11.990449	54.00212	-0.51629514	8464000	1.8626451e-09	6.091473	-0.008419263	-2.4563782	1.3564423	0.006545063	0.0804375	127.0	14567.384248018265	0.0	1.0	1.0	0.0	0.0
529	196.4097	7.9332237	206.01971	161.07805	500.0	45.992374	11.312971	53.593426	-1.6849307	8480000	-1.1175871e-08	6.2429576	-0.0071616415	-2.961894	1.3564423	0.0067247096	0.06837501	127.0	14594.049767971039	0.0	1.0	1.0	0.0	0.0
530	197.6924	6.475251	206.77469	177.76266	500.0	46.353897	10.918259	53.65684	10.370396	8496000	1.8626451e-09	2.8378277	-0.008157402	-1.8118801	1.3564423	0.0057121255	0.0676875	127.0	14621.78193306923	0.0	1.0	1.0	0.0	0.0
531	191.1737	27.436285	208.18524	44.119743	500.0	45.242607	11.841751	53.27214	-4.7865114	8512000	0.0	15.315395	-0.009957369	-9.540918	1.3564423	0.0071756993	0.0859375	127.0	14649.257062911987	0.0	0.96875	0.96875	0.0	0.0
532	188.80264	34.786297	209.53955	55.495277	500.0	44.72247	13.324058	53.22174	-1.613287	8528000	3.5390258e-08	8.89257	-0.0075398465	-4.1301503	1.3564423	0.0043429183	0.0718125	127.0	14677.04471540451	0.0	1.0	1.0	0.0	0.0
533	191.27455	27.146763	209.268	55.849392	500.0	44.78187	13.025136	53.50549	-2.411879	8544000	9.313226e-09	19.524235	-0.0096309995	-7.3977838	1.3564423	0.007181731	0.084249996	127.0	14702.803046941757	0.0	1.0	1.0	0.0	0.0
534	197.69647	5.7605066	208.46999	183.10037	500.0	46.08631	11.256084	53.71169	8.955062	8560000	1.4901161e-08	2.1778784	-0.0072574914	-1.2088212	1.3564423	0.0060455427	0.0505625	127.0	14729.358228445053	0.0	1.0	1.0	0.0	0.0
535	196.45651	6.693815	206.97281	175.968	500.0	46.63214	10.822802	53.356155	10.084955	8576000	-5.5879354e-09	1.0733402	-0.008008529	-0.27510318	1.3564423	0.0058934307	0.052	127.0	14754.16236615181	0.0	1.0	1.0	0.0	0.0
536	193.14182	24.605053	209.79718	61.825268	500.0	45.87772	11.707318	53.224556	10.320045	8592000	0.0	4.2234144	-0.007680601	-1.6714056	1.3564423	0.0057028783	0.060375005	127.0	14780.62148809433	0.0	0.96875	0.96875	0.0	0.0
537	192.9659	27.142977	210.79471	46.492393	500.0	45.769825	12.042221	53.19225	0.21998036	8608000	7.450581e-09	9.162346	-0.008467308	-4.64342	1.3564423	0.008647305	0.0984375	127.0	14805.133793592453	0.0	0.96875	0.96875	0.0	0.0
538	188.47055	34.033207	209.49864	61.29051	500.0	45.041824	12.581372	53.184193	6.8145294	8624000	-1.8626451e-09	6.42132	-0.00923959	-2.5036483	1.3564423	0.005456031	0.0750625	127.0	14832.893749713898	0.0	0.96875	0.96875	0.0	0.0
539	190.775	28.870674	210.18866	44.729736	500.0	44.81373	13.242582	53.080917	-11.477259	8640000	5.5879354e-09	6.1832895	-0.008602919	-2.2009726	1.3564423	0.0068784584	0.0679375	127.0	14861.179115056992	0.0	0.96875	0.96875	0.0	0.0
540	196.1871	8.997158	208.06056	162.10852	500.0	46.48043	11.358342	53.131603	-4.1929035	8656000	2.142042e-08	6.5532093	-0.0070827557	-4.478475	1.3564423	0.007093911	0.0821875	127.0	14887.294583320618	0.0	1.0	1.0	0.0	0.0
541	192.29474	24.449467	207.2321	60.909863	500.0	45.292656	12.206501	53.351055	-1.3815987	8672000	-1.0244548e-08	4.103739	-0.007964008	-1.1074376	1.3564423	0.006301961	0.0606875	127.0	14917.291090011597	0.0	1.0	1.0	0.0	0.0
542	195.34633	10.087112	213.008	160.52507	500.0	45.478138	11.598464	53.240646	-4.3699865	8688000	7.450581e-09	6.4304504	-0.007896539	-2.360773	1.3564423	0.006292345	0.07675	127.0	14947.402970790863	0.0	1.0	1.0	0.0	0.0
543	194.95871	20.337801	211.40062	85.4955	500.0	45.84941	11.350327	53.560726	8.336973	8704000	3.7252903e-09	5.6781936	-0.008223319	-1.7579584	1.3564423	0.0033847042	0.049625	127.0	14975.977658510208	0.0	1.0	1.0	0.0	0.0
544	197.59802	5.5111175	205.66522	183.14276	500.0	46.6473	11.159192	53.38772	1.0264109	8720000	7.450581e-09	6.607409	-0.007822714	-3.8856459	1.3564423	0.005763966	0.072437495	127.0	15005.110747098923	0.0	1.0	1.0	0.0	0.0
545	191.33932	30.370192	208.09464	26.235023	500.0	45.032486	13.017244	53.578495	-7.0948377	8736000	2.3283064e-08	9.397645	-0.007795578	-3.270769	1.3564423	0.005499833	0.069249995	127.0	15033.109946489334	0.0	1.0	1.0	0.0	0.0
546	193.0611	24.813755	211.0586	62.15679	500.0	45.166775	11.836994	53.16257	10.503146	8752000	-2.2351742e-08	4.3271427	-0.009121586	-1.457184	1.3564423	0.006024705	0.0621875	127.0	15060.842036485672	0.0	0.96875	0.96875	0.0	0.0
547	196.35909	6.2089996	207.9411	181.97592	500.0	46.046017	11.1337595	53.15143	12.097565	8768000	1.8626451e-09	2.3990707	-0.0072133774	-1.0439558	1.3564423	0.005858996	0.0734375	127.0	15090.241051912308	0.0	1.0	1.0	0.0	0.0
548	185.01195	34.880142	205.62527	28.028427	500.0	44.181633	13.536708	53.22762	-8.989429	8784000	-1.8626451e-08	16.659256	-0.008520842	-6.8962255	1.3564423	0.007863937	0.0696875	127.0	15116.2524163723	0.0	1.0	1.0	0.0	0.0
549	189.89322	28.21372	208.7998	47.701992	500.0	44.30231	13.168545	53.381165	-3.8887372	8800000	-5.5879354e-09	21.27615	-0.007707108	-9.6606455	1.3564423	0.0063341367	0.1096875	127.0	15142.33810710907	0.0	1.0	1.0	0.0	0.0
550	194.67638	12.536927	208.24228	152.92934	500.0	45.344006	11.637771	53.73843	-2.4805665	8816000	3.7252903e-09	5.0013084	-0.008290473	-1.2795736	1.3564423	0.008022312	0.075187504	127.0	15168.620209693909	0.0	1.0	1.0	0.0	0.0
551	184.20103	41.483784	208.89233	22.914022	500.0	44.038296	13.73179	53.522446	-0.78603464	8832000	-3.7252903e-09	19.907455	-0.007704718	-6.478996	1.3564423	0.0057250476	0.078999996	127.0	15194.274729728699	0.0	0.96875	0.96875	0.0	0.0
552	194.88025	16.488192	212.15883	123.02714	500.0	45.38103	12.232036	53.396507	-5.538156	8848000	-1.3038516e-08	11.292639	-0.007658864	-5.7007866	1.3564423	0.0086804	0.1088125	127.0	15221.390001535416	0.0	1.0	1.0	0.0	0.0
553	180.53055	44.120705	209.48984	35.941864	500.0	43.428383	14.076846	53.96747	-2.785457	8864000	-1.3038516e-08	16.725536	-0.010662256	-7.9513626	1.3564423	0.009479726	0.08425	127.0	15249.566772937775	0.0	1.0	1.0	0.0	0.0
554	181.58115	50.466114	211.72574	19.676937	500.0	42.48125	15.121743	53.764668	-5.1223845	8880000	8.381903e-09	23.221203	-0.009109715	-5.6049023	1.3564423	0.0071469764	0.093187496	127.0	15277.933501243591	0.0	0.9375	0.9375	0.0	0.0
555	189.75537	30.623013	215.55736	31.188627	500.0	43.82736	13.6419735	53.768696	-3.666963	8896000	-2.142042e-08	15.66934	-0.008859198	-7.148673	1.3564423	0.004697845	0.07325	127.0	15305.546008348465	0.0	1.0	1.0	0.0	0.0
556	196.10352	10.466872	208.69487	156.36641	500.0	45.92401	11.446264	53.451252	-1.6671598	8912000	1.4901161e-08	4.34915	-0.008298905	-1.7393769	1.3564423	0.005816089	0.067375004	127.0	15332.333985328674	0.0	1.0	1.0	0.0	0.0
557	183.30182	39.888878	207.68097	30.66217	500.0	43.800377	14.408433	53.591034	-3.6569252	8928000	7.450581e-09	17.872154	-0.009491978	-3.9533172	1.3564423	0.005100781	0.077437505	127.0	15360.060409545898	0.0	1.0	1.0	0.0	0.0
558	194.79715	24.86024	210.83989	59.6077	500.0	45.137875	11.7458	53.252625	0.84285975	8944000	-1.3038516e-08	9.499102	-0.006660551	-4.648734	1.3564423	0.006660236	0.075124994	127.0	15387.632993459702	0.0	0.96875	0.96875	0.0	0.0
559	191.94936	24.837662	204.47942	58.505478	500.0	44.76488	12.047687	53.56535	10.804664	8960000	-1.3038516e-08	7.6759634	-0.008679571	-4.077697	1.3564423	0.0073719732	0.08356249	127.0	15414.875830411911	0.0	1.0	1.0	0.0	0.0
560	191.56036	30.041746	209.41171	44.16827	500.0	44.922836	13.37684	53.14885	-3.0966344	8976000	-1.3038516e-08	16.295637	-0.007346983	-3.811273	1.3564423	0.007492759	0.102125004	127.0	15443.49338722229	0.0	1.0	1.0	0.0	0.0
561	195.943	10.496229	208.57565	145.64845	500.0	45.689865	11.485663	53.388935	-3.4435623	8992000	-2.3283064e-09	3.643755	-0.0070998333	-1.688219	1.3564423	0.0060682883	0.07987501	127.0	15468.753220796585	0.0	1.0	1.0	0.0	0.0
562	195.91794	15.818178	209.16826	117.31122	500.0	46.381126	10.859958	53.45927	11.960939	9008000	-3.7252903e-09	4.9423766	-0.008011842	-2.2297826	1.3564423	0.004786675	0.0693125	127.0	15497.171735048294	0.0	1.0	1.0	0.0	0.0
563	180.3797	43.493275	206.54431	9.121447	500.0	42.683125	14.743399	53.22385	-3.7144291	9024000	-1.6763806e-08	22.149933	-0.0083374875	-3.927055	1.3564423	0.006424252	0.0755625	127.0	15524.66176867485	0.0	0.96875	0.96875	0.0	0.0
564	190.97821	32.095592	210.27051	29.713432	500.0	44.253033	13.527232	53.328983	-0.36747473	9040000	1.3038516e-08	12.538948	-0.008722851	-2.828381	1.3564423	0.010352721	0.1188125	127.0	15553.838723659515	0.0	1.0	1.0	0.0	0.0
565	199.21696	7.215321	211.91454	186.3106	500.0	46.36618	10.929711	53.395763	11.207487	9056000	1.8626451e-09	2.257192	-0.008562042	-1.3084342	1.3564423	0.008248045	0.069437504	127.0	15581.0020236969	0.0	1.0	1.0	0.0	0.0
566	195.98001	6.530457	204.40309	178.97974	500.0	46.236267	10.989939	53.156776	12.41059	9072000	5.5879354e-09	1.3796265	-0.007822933	-0.3261702	1.3564423	0.005907468	0.06675	127.0	15609.637415885925	0.0	1.0	1.0	0.0	0.0
567	192.1845	25.367298	209.71507	60.41504	500.0	45.40002	12.059019	53.125336	-1.0553361	9088000	-1.8626451e-09	11.469735	-0.009680809	-6.7462797	1.3564423	0.008251152	0.0963125	127.0	15639.739469528198	0.0	0.96875	0.96875	0.0	0.0
568	182.19577	45.126354	213.12132	15.263379	500.0	43.458878	15.420294	53.491478	-3.403585	9104000	1.4901161e-08	23.684114	-0.008925509	-4.408458	1.3564423	0.006140667	0.0911875	127.0	15666.126292943954	0.0	1.0	1.0	0.0	0.0
569	181.05586	43.445175	208.55257	52.515247	500.0	42.704174	14.421951	53.007576	-3.7060385	9120000	-9.313226e-09	17.204865	-0.010570832	-5.052598	1.3564423	0.00797026	0.0861875	127.0	15696.425365924835	0.0	0.96875	0.96875	0.0	0.0
570	190.76904	32.175663	210.30858	19.106365	500.0	44.82082	13.14005	53.27931	-3.1961868	9136000	7.450581e-09	11.906572	-0.008851303	-4.9909453	1.3564423	0.009022085	0.08575	127.0	15725.149304151535	0.0	0.96875	0.96875	0.0	0.0
571	196.30905	5.63126	206.13138	184.05212	500.0	46.131397	11.106184	53.52209	10.584199	9152000	-5.122274e-09	2.5490499	-0.008552957	-1.3906742	1.3564423	0.008486905	0.088625	127.0	15750.065819978714	0.0	1.0	1.0	0.0	0.0
572	194.23723	25.116312	209.91217	61.222458	500.0	45.90555	11.756515	53.554604	11.44254	9168000	3.7252903e-09	5.162475	-0.007828711	-1.9756119	1.3564423	0.0043995865	0.08818749	127.0	15775.034671068192	0.0	0.96875	0.96875	0.0	0.0
573	196.66524	9.511104	210.2198	166.31702	500.0	46.791782	10.863734	53.29756	13.071681	9184000	-3.7252903e-09	3.1679614	-0.008699358	-0.74876404	1.3564423	0.006101094	0.070250005	127.0	15806.589955329895	0.0	1.0	1.0	0.0	0.0
574	190.69914	26.091171	208.11528	59.648888	500.0	45.612274	11.689799	53.315945	12.647896	9200000	9.313226e-09	6.705907	-0.008964142	-2.177957	1.3564423	0.0078162905	0.087375	127.0	15835.212672233582	0.0	1.0	1.0	0.0	0.0
575	199.02084	5.8566957	211.44597	185.6506	500.0	46.52388	11.085583	53.16528	11.287784	9216000	-1.9557774e-08	4.0247684	-0.007878785	-3.0711536	1.3564423	0.008235371	0.10075	127.0	15862.250695466995	0.0	1.0	1.0	0.0	0.0
576	193.69254	24.543552	210.93517	61.474922	500.0	46.322563	11.203685	53.07136	13.220801	9232000	1.4901161e-08	9.534399	-0.007246992	-7.262747	1.3564423	0.0030032771	0.053687498	127.0	15888.50808095932	0.0	1.0	1.0	0.0	0.0
577	184.84998	38.55217	215.08812	39.699406	500.0	45.317043	12.627009	53.047024	1.3961589	9248000	-1.8626451e-09	42.512543	-0.009549182	-25.247417	1.3564423	0.0069384174	0.081875	127.0	15916.791806697845	0.0	1.0	1.0	0.0	0.0
578	188.9354	36.983322	212.25882	10.390646	500.0	44.225967	13.694775	53.39949	-2.1987994	9264000	3.7252903e-09	15.34788	-0.008399112	-4.8812594	1.3564423	0.014449939	0.134	127.0	15943.650221586227	0.0	1.0	1.0	0.0	0.0
579	192.81474	26.738651	212.04837	51.384922	500.0	45.134926	12.522849	53.408436	-3.4685936	9280000	-7.450581e-09	7.5589476	-0.009674176	-3.0456853	1.3564423	0.006911563	0.071187496	127.0	15969.936555147171	0.0	1.0	1.0	0.0	0.0
580	190.24673	25.917849	207.46379	68.44633	500.0	45.510178	12.341539	53.20236	5.013572	9296000	1.3038516e-08	9.512748	-0.008525421	-2.534492	1.3564423	0.006800188	0.067625	127.0	15996.471289157867	0.0	1.0	1.0	0.0	0.0
581	185.84955	38.107136	210.89032	58.97694	500.0	43.545994	13.734348	52.94444	3.3978634	9312000	-7.450581e-09	18.051281	-0.008487833	-6.6614475	1.3564423	0.006194856	0.0715	127.0	16022.529972314835	0.0	1.0	0.96875	0.0	0.0
582	181.62221	47.296024	212.0464	29.328121	500.0	42.77156	15.531863	53.300095	-4.4312916	9328000	5.5879354e-09	35.15365	-0.010245957	-14.956005	1.3564423	0.010266568	0.1384375	127.0	16049.66518831253	0.0	1.0	1.0	0.0	0.0
583	193.19026	24.652092	207.78941	59.911903	500.0	44.77968	12.403092	53.907314	-3.136783	9344000	9.313226e-09	6.3768077	-0.0083612865	-2.3860555	1.3564423	0.004273818	0.060125	127.0	16078.172399759293	0.0	0.96875	0.96875	0.0	0.0
584	190.60873	19.572283	209.53076	130.10388	500.0	44.671623	12.392485	53.74708	-3.8623881	9360000	-1.8626451e-09	14.33061	-0.008093842	-5.8604565	1.3564423	0.005048603	0.062312502	127.0	16104.333149671555	0.0	1.0	1.0	0.0	0.0
585	187.81213	36.03444	207.5855	57.60464	500.0	43.63447	13.353248	53.70175	-5.6658735	9376000	1.1175871e-08	14.909712	-0.007680624	-7.695687	1.3564423	0.0052534454	0.072312504	127.0	16131.513587236404	0.0	0.96875	0.96875	0.0	0.0
586	180.99829	39.477802	210.65205	41.311592	500.0	42.265713	15.035857	53.1604	-6.332403	9392000	-3.7252903e-09	27.318531	-0.009515275	-11.550207	1.3564423	0.010816213	0.1120625	127.0	16158.197366952896	0.0	1.0	1.0	0.0	0.0
587	194.72885	18.634922	210.77023	126.92065	500.0	44.925056	12.214949	53.6266	0.023565352	9408000	-7.450581e-09	13.713468	-0.009844932	-3.2177904	1.3564423	0.0077427384	0.082499996	127.0	16183.17613363266	0.0	1.0	1.0	0.0	0.0
588	194.169	25.31654	208.98416	60.548363	500.0	45.21796	11.559831	53.672882	1.2063287	9424000	-2.2351742e-08	6.0890326	-0.009033195	-2.2647867	1.3564423	0.00658207	0.0690625	127.0	16212.550651788712	0.0	1.0	1.0	0.0	0.0
589	188.91937	31.0568	208.67526	63.341274	500.0	44.531376	13.212866	53.44015	0.056004822	9440000	-3.7252903e-09	9.250177	-0.0073893582	-4.16724	1.3564423	0.008020261	0.1031875	127.0	16238.432633161545	0.0	1.0	1.0	0.0	0.0
590	191.15218	32.707764	204.63408	10.741468	500.0	45.47133	12.954437	53.88505	0.3540944	9456000	1.4901161e-08	8.430141	-0.008771931	-1.9998045	1.3564423	0.006323179	0.0705	127.0	16263.994196653366	0.0	0.96875	0.96875	0.0	0.0
591	183.38838	36.218246	209.22021	61.382343	500.0	43.68929	13.367594	53.36396	-1.882648	9472000	2.514571e-08	10.991298	-0.008984769	-3.6357548	1.3564423	0.0060335756	0.071812496	127.0	16291.622700452805	0.0	0.96875	0.96875	0.0	0.0
592	193.21347	21.324177	208.79115	120.083725	500.0	44.771023	13.3253975	53.629356	-3.1866574	9488000	0.0	17.28245	-0.00891661	-10.181159	1.3564423	0.008707202	0.1015625	127.0	16319.260493040085	0.0	1.0	1.0	0.0	0.0
593	193.36992	24.823008	212.63011	73.74896	500.0	44.67195	12.389278	54.03763	0.45667613	9504000	6.519258e-09	13.8445635	-0.010898702	-6.6152134	1.3564423	0.006377405	0.0699375	127.0	16345.89171218872	0.0	1.0	1.0	0.0	0.0
594	195.59366	7.0439243	206.25613	174.28778	500.0	45.702457	11.015057	53.25841	9.456095	9520000	-7.450581e-09	3.0354724	-0.005470241	-1.4927084	1.3564423	0.005042526	0.055375	127.0	16373.708446741104	0.0	1.0	1.0	0.0	0.0
595	182.2475	42.623272	209.61337	55.191914	500.0	43.443855	14.24201	53.55052	-3.4021604	9536000	-1.3038516e-08	19.80498	-0.009528186	-5.156693	1.3564423	0.00717988	0.0904375	127.0	16400.942888975143	0.0	0.96875	0.96875	0.0	0.0
596	195.83536	8.746522	211.09937	169.14282	500.0	44.640244	11.692294	53.472717	-3.5843205	9552000	-3.7252903e-09	8.009768	-0.007797408	-4.489382	1.3564423	0.0055022845	0.064062506	127.0	16429.05534720421	0.0	1.0	1.0	0.0	0.0
597	192.43073	29.30911	210.08615	65.58946	500.0	45.34333	11.941934	53.75406	8.69401	9568000	4.656613e-09	6.00067	-0.007385171	-2.7230525	1.3564423	0.0058446936	0.0524375	127.0	16458.571277856827	0.0	1.0	0.96875	0.0	0.0
598	188.6559	30.193472	208.06662	61.586254	500.0	45.087273	12.690378	53.463837	2.9909792	9584000	-2.9802322e-08	8.515496	-0.008629771	-3.6168537	1.3564423	0.0055019353	0.0735625	127.0	16488.008410930634	0.0	0.96875	0.96875	0.0	0.0
599	190.15317	34.83215	206.60799	11.732489	500.0	44.805836	12.944881	53.40845	3.1027446	9600000	-3.7252903e-09	12.295903	-0.008685371	-2.1389854	1.3564423	0.008563419	0.0870625	127.0	16515.175290346146	0.0	1.0	1.0	0.0	0.0
600	191.12381	29.099993	206.20514	60.3472	500.0	44.694786	12.720153	53.245003	4.3979263	9616000	-5.5879354e-09	7.958658	-0.008079816	-2.4625857	1.3564423	0.0063077654	0.084125	127.0	16542.580553531647	0.0	0.96875	0.96875	0.0	0.0
601	183.00354	41.462494	208.51462	43.593395	500.0	43.565655	13.906068	53.588917	-6.095682	9632000	0.0	17.761585	-0.008874834	-6.7859564	1.3564423	0.0051291147	0.08925	127.0	16570.915526866913	0.0	1.0	1.0	0.0	0.0
602	196.04489	19.72133	210.64705	97.20384	500.0	45.48445	12.248683	53.928703	-1.2401776	9648000	3.7252903e-09	6.6755323	-0.008916219	-2.6654184	1.3564423	0.006161899	0.07475	127.0	16598.733911275864	0.0	1.0	1.0	0.0	0.0
603	187.45056	30.625896	209.28629	61.660683	500.0	43.76739	13.285421	54.19282	-2.107542	9664000	0.0	11.694891	-0.008036664	-4.0246954	1.3564423	0.0052418597	0.08075	127.0	16626.811120033264	0.0	1.0	1.0	0.0	0.0
604	196.02878	19.228527	215.05101	96.61915	500.0	45.32	12.13954	53.555676	5.3310785	9680000	3.7252903e-09	5.8578734	-0.009075083	-1.881387	1.3564423	0.010457441	0.0935625	127.0	16655.093965768814	0.0	1.0	1.0	0.0	0.0
605	192.54611	29.846561	210.36165	33.33833	500.0	45.38482	12.660622	53.379234	-6.841543	9696000	1.4901161e-08	7.261157	-0.008278339	-1.7657024	1.3564423	0.0053424723	0.07075	127.0	16681.482462644577	0.0	1.0	1.0	0.0	0.0
606	197.1466	7.441045	210.38527	175.09995	500.0	45.915028	11.204726	53.42134	1.8562696	9712000	2.2351742e-08	5.543395	-0.0076792645	-2.1990547	1.3564423	0.00543268	0.0765	127.0	16708.82230257988	0.0	1.0	1.0	0.0	0.0
607	195.62027	25.147501	211.68408	61.688187	500.0	46.201126	11.587492	53.371025	9.028699	9728000	-1.1175871e-08	4.609309	-0.007039127	-1.7158018	1.3564423	0.0054365695	0.05875	127.0	16734.80954504013	0.0	0.96875	0.96875	0.0	0.0
608	193.49109	26.10639	214.9994	59.587543	500.0	44.90421	12.2659855	53.53856	0.13372803	9744000	3.7252903e-09	13.450106	-0.008063263	-2.6305938	1.3564423	0.0080283135	0.1079375	127.0	16760.986228466034	0.0	1.0	1.0	0.0	0.0
609	194.89722	26.387886	212.41702	56.390038	500.0	45.945152	11.614898	53.85528	10.213414	9760000	8.1490725e-09	6.325057	-0.007882898	-2.4236736	1.3564423	0.005374857	0.0595	127.0	16788.211078882217	0.0	0.96875	0.96875	0.0	0.0
610	191.40285	29.008574	212.17578	75.43188	500.0	45.25582	11.968161	53.280483	6.1209025	9776000	-7.450581e-09	15.197541	-0.008783971	-8.672555	1.3564423	0.0063308366	0.074375	127.0	16815.76145362854	0.0	1.0	1.0	0.0	0.0
611	184.84552	34.33041	210.4324	57.920746	500.0	44.019688	12.680503	53.437847	9.869001	9792000	0.0	9.369454	-0.008255656	-3.3289204	1.3564423	0.0061060586	0.081125006	127.0	16842.739891529083	0.0	1.0	1.0	0.0	0.0
612	198.43674	7.0152993	209.55473	177.07455	500.0	46.374767	11.249554	52.985603	11.292532	9808000	1.2572855e-08	2.3458922	-0.0066124955	-1.1232761	1.3564423	0.004994914	0.053812496	127.0	16869.692146778107	0.0	1.0	1.0	0.0	0.0
613	191.37842	28.813177	210.43227	38.02642	500.0	45.69672	12.68227	53.172394	-3.126243	9824000	1.3038516e-08	15.573354	-0.008976124	-7.424638	1.3564423	0.008223537	0.1143125	127.0	16897.084980249405	0.0	1.0	1.0	0.0	0.0
614	187.80348	32.59383	207.32286	61.25548	500.0	45.22093	12.32429	53.58731	7.1055646	9840000	-1.4901161e-08	9.11424	-0.007538801	-2.5059907	1.3564423	0.0062003452	0.073375	127.0	16921.972276210785	0.0	1.0	1.0	0.0	0.0
615	184.14027	39.255352	206.08595	57.825718	500.0	42.75823	13.727603	53.581036	-0.5878058	9856000	-1.1175871e-08	12.597358	-0.008264167	-4.575243	1.3564423	0.009161903	0.0995	127.0	16949.838095903397	0.0	0.96875	0.90625	0.0	0.0
616	192.78558	27.388563	211.99117	58.94992	500.0	45.19304	13.06449	53.31009	-3.842186	9872000	-1.1175871e-08	12.095696	-0.009569041	-5.6667504	1.3564423	0.01041018	0.09975	127.0	16976.85831928253	0.0	1.0	1.0	0.0	0.0
617	187.99559	36.6452	210.74158	60.38933	500.0	44.435894	12.441473	54.002274	0.5460134	9888000	7.450581e-09	12.499593	-0.009344984	-5.597104	1.3564423	0.0074069216	0.074875	127.0	17002.23791408539	0.0	1.0	1.0	0.0	0.0
618	193.41336	25.21899	210.12903	62.49881	500.0	45.41886	12.479249	53.983738	10.039669	9904000	2.2351742e-08	8.318998	-0.00899595	-4.0560026	1.3564423	0.0064403005	0.0699375	127.0	17028.53740811348	0.0	0.96875	0.96875	0.0	0.0
619	194.14127	25.239378	215.87898	62.399975	500.0	45.620132	12.115436	53.36365	10.39095	9920000	-1.1175871e-08	3.533915	-0.0073895752	-0.6537888	1.3564423	0.0067113466	0.078687504	127.0	17055.522720575333	0.0	1.0	1.0	0.0	0.0
620	193.29303	25.173826	208.25471	58.19337	500.0	45.799202	11.955751	53.304043	10.513313	9936000	-1.1175871e-08	3.3358505	-0.0069014537	-0.5279616	1.3564423	0.0040151216	0.068812504	127.0	17082.78858232498	0.0	0.96875	0.96875	0.0	0.0
621	188.94582	34.481167	217.1776	57.42039	500.0	44.58654	13.211225	53.325466	-5.968457	9952000	0.0	16.77438	-0.009091913	-9.73551	1.3564423	0.012978698	0.15393749	127.0	17106.633193731308	0.0	0.96875	0.96875	0.0	0.0
622	194.76266	11.078277	210.11443	154.11125	500.0	45.99327	11.664628	53.711803	-3.7801063	9968000	-5.5879354e-09	4.570401	-0.007987684	-0.9610431	1.3564423	0.007880047	0.082187496	127.0	17132.71027994156	0.0	1.0	1.0	0.0	0.0
623	194.60013	21.5598	210.02214	84.8571	500.0	45.6574	12.184685	53.528397	-2.0407906	9984000	0.0	4.11397	-0.00868428	-1.3075588	1.3564423	0.0042018276	0.073625	127.0	17156.952827453613	0.0	1.0	1.0	0.0	0.0
624	195.59512	16.97919	208.60762	111.61464	500.0	45.934822	11.824709	53.65567	0.4599717	10000000	-5.5879354e-09	3.1467714	-0.009145691	-0.66679347	1.3564423	0.0075829416	0.0959375	127.0	17183.669287204742	0.0	1.0	1.0	0.0	0.0
