Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	153.48026	37.287285	186.05463	28.320057	500.0	39.340736	17.774015	58.38072	-1.6039376	6768000	3.7252903e-09	36.095383	-0.0057238317	-18.122894	1.3475134	0.004338948	0.0349375	127.0	9494.785289049149	0.0	1.0	0.96875	0.0	0.0
423	165.86469	13.991189	186.66159	108.18478	500.0	40.199036	17.267336	59.11425	-0.6645522	6784000	-7.450581e-09	17.665562	-0.005345067	-5.526347	1.3475134	0.006319427	0.068812504	127.0	9517.801369428635	0.0	1.0	1.0	0.0	0.0
424	163.8323	13.808531	180.93968	119.69526	500.0	41.460983	16.696539	57.473053	2.1449597	6800000	-3.7252903e-09	13.428808	-0.0057736165	-1.6198556	1.3475134	0.004525605	0.037750002	127.0	9540.63389825821	0.0	1.0	1.0	0.0	0.0
425	159.57439	27.42354	180.57573	50.38539	500.0	40.240993	17.519468	57.6413	-7.604458	6816000	-1.6763806e-08	22.681013	-0.0029638528	-9.821262	1.3475134	0.0031429233	0.04275	127.0	9561.322522640228	0.0	1.0	1.0	0.0	0.0
426	149.871	41.242958	186.37689	23.079437	500.0	38.02574	17.645761	57.987442	-0.19687843	6832000	1.4901161e-08	40.705284	-0.005668685	-13.45329	1.3475134	0.003579591	0.040875	127.0	9582.689201831818	0.0	1.0	0.9375	0.0	0.0
427	148.3247	45.555275	186.89613	10.547871	500.0	37.201126	19.409658	57.238285	-5.5167656	6848000	-3.7252903e-09	44.297443	-0.0033395207	-7.491938	1.3475134	0.002317822	0.0314375	127.0	9607.09700679779	0.0	1.0	0.96875	0.0	0.0
428	168.78574	13.580066	184.00838	108.74081	500.0	40.081905	16.514437	57.688053	-1.0294594	6864000	4.656613e-09	25.537338	-0.0041496414	-15.45621	1.3475134	0.003976416	0.035499997	127.0	9629.99124789238	0.0	1.0	1.0	0.0	0.0
429	164.03915	19.177647	184.88846	100.20367	500.0	41.5103	17.132221	57.728054	-0.086812794	6880000	1.0244548e-08	19.99337	-0.0040939897	-4.9126415	1.3475134	0.002984262	0.0346875	127.0	9653.099109649658	0.0	1.0	1.0	0.0	0.0
430	163.48602	16.607191	180.70998	87.30324	500.0	42.060226	17.230993	59.69105	4.05966	6896000	1.1175871e-08	14.633257	-0.0041441186	-5.3610835	1.3475134	0.0030994723	0.0289375	127.0	9676.063035011292	0.0	1.0	1.0	0.0	0.0
431	149.13766	44.65526	177.27094	5.8884835	500.0	38.692307	18.496458	57.85125	-7.186249	6912000	1.4901161e-08	40.863415	-0.0050401893	-9.484568	1.3475134	0.0037942817	0.043750003	127.0	9696.374347448349	0.0	0.96875	0.90625	0.0	0.0
432	163.60411	27.974245	188.75977	19.730366	500.0	38.784275	17.702026	59.138515	-1.7428448	6928000	5.5879354e-09	19.240665	-0.0052264556	-9.494119	1.3475134	0.0038831457	0.0431875	127.0	9719.6928794384	0.0	1.0	0.96875	0.0	0.0
433	147.65712	43.12708	184.37666	21.064695	500.0	37.77559	19.121527	58.765045	-19.77185	6944000	-1.4901161e-08	80.49781	-0.004460721	-26.589603	1.3475134	0.0027524552	0.03575	127.0	9740.255091905594	0.0	0.96875	0.9375	0.0	0.0
434	162.0235	22.981647	184.00728	61.31415	500.0	38.275356	16.634497	58.136208	-6.6584635	6960000	-2.3283064e-08	32.516907	-0.0034581767	-10.046101	1.3475134	0.0028694542	0.0283125	127.0	9761.737796545029	0.0	1.0	1.0	0.0	0.0
435	165.29242	20.34792	186.47552	65.31905	500.0	40.718857	16.969234	59.65664	-3.9653623	6976000	3.7252903e-09	14.054658	-0.0040975194	-1.9861695	1.3475134	0.0027836147	0.02575	127.0	9782.940048456192	0.0	1.0	1.0	0.0	0.0
436	158.327	37.98622	182.28256	24.046598	500.0	40.369522	17.774769	58.61657	-1.2880704	6992000	7.450581e-09	28.74137	-0.0060150577	-9.499177	1.3475134	0.00320501	0.034125	127.0	9804.282947540283	0.0	1.0	0.9375	0.0	0.0
437	162.32693	28.009682	181.00792	30.443943	500.0	39.674473	17.643145	58.827812	-11.250879	7008000	-1.3038516e-08	12.586211	-0.006291136	-5.4968786	1.3475134	0.003543857	0.0390625	127.0	9824.410248994827	0.0	1.0	0.96875	0.0	0.0
438	151.7431	43.184105	185.24234	17.408258	500.0	38.52612	19.436127	58.82714	-12.129785	7024000	3.7252903e-09	43.486446	-0.004012756	-7.8302293	1.3475134	0.0017736489	0.0366875	127.0	9845.663510084152	0.0	1.0	0.96875	0.0	0.0
439	161.1483	27.655436	189.31888	27.776907	500.0	40.030266	17.367258	57.838463	-5.3291297	7040000	-9.313226e-09	18.751915	-0.003947028	-5.790862	1.3475134	0.0037658582	0.0384375	127.0	9867.535734653473	0.0	1.0	1.0	0.0	0.0
440	165.41135	20.137007	184.02388	90.404724	500.0	41.0412	17.424412	58.20712	-8.9463	7056000	-9.313226e-09	24.68634	-0.0030172674	-3.014336	1.3475134	0.0039941827	0.03275	127.0	9890.914570093155	0.0	1.0	1.0	0.0	0.0
441	157.53545	33.78612	184.40575	19.983131	500.0	39.521187	17.824526	57.583733	-5.305273	7072000	0.0	28.992315	-0.0037231697	-7.74047	1.3475134	0.0038754672	0.0340625	127.0	9913.453287363052	0.0	0.96875	0.96875	0.0	0.0
442	162.33878	20.868269	189.15791	83.3618	500.0	39.89831	17.342932	58.318626	-3.0291054	7088000	7.450581e-09	24.177406	-0.003838664	-5.676079	1.3475134	0.0029483077	0.0385625	127.0	9938.335717201233	0.0	1.0	1.0	0.0	0.0
443	157.67209	26.592607	186.1186	74.93841	500.0	38.91964	17.812414	58.249077	-28.049332	7104000	-2.7939677e-09	47.056664	-0.0045991344	-20.533941	1.3475134	0.00413109	0.0371875	127.0	9959.979986190796	0.0	1.0	1.0	0.0	0.0
444	165.3165	27.146358	186.06427	29.26132	500.0	40.369514	16.83674	59.232826	2.9025388	7120000	9.313226e-09	16.247837	-0.003999238	-8.432244	1.3475134	0.0051320815	0.039875	127.0	9984.651375293732	0.0	1.0	1.0	0.0	0.0
445	161.2013	29.59221	183.95496	56.940693	500.0	40.560867	18.73016	60.142014	-12.735323	7136000	0.0	32.783237	-0.00285193	-6.149908	1.3475134	0.0004845799	0.029687501	127.0	10004.914175748825	0.0	1.0	1.0	0.0	0.0
446	163.64845	29.54424	181.32869	21.514568	500.0	40.153477	17.62413	59.322044	-26.136564	7152000	0.0	18.190887	-0.0048154616	-8.445314	1.3475134	0.003962093	0.043124996	127.0	10026.816841840744	0.0	0.96875	0.96875	0.0	0.0
447	160.63873	28.094927	187.27917	20.441858	500.0	40.528854	17.327148	59.86169	4.1696725	7168000	1.4901161e-08	14.343423	-0.0065572197	-3.886933	1.3475134	0.0035009845	0.040062502	127.0	10048.605853557587	0.0	1.0	0.96875	0.0	0.0
448	157.93271	34.62157	185.65877	26.795534	500.0	39.661407	18.435884	58.802776	-13.941989	7184000	7.450581e-09	19.041016	-0.0038938504	-2.044116	1.3475134	0.0023892545	0.031062499	127.0	10068.555548906326	0.0	1.0	0.96875	0.0	0.0
449	155.98921	39.520966	183.8999	19.83925	500.0	39.040813	18.3355	59.961685	-6.9300065	7200000	-9.313226e-10	29.126347	-0.0054197144	-6.149768	1.3475134	0.003920042	0.036875	127.0	10089.123754739761	0.0	1.0	1.0	0.0	0.0
450	161.70941	28.017914	184.42268	19.373388	500.0	39.871143	17.645937	59.27671	-1.4935701	7216000	-1.8626451e-09	9.367512	-0.006831598	-3.1618052	1.3475134	0.005469909	0.048687503	127.0	10110.303079843521	0.0	1.0	1.0	0.0	0.0
451	158.85953	29.528881	180.07074	43.867344	500.0	39.775814	17.186527	58.445965	-2.2470374	7232000	0.0	19.297108	-0.0053718956	-5.158371	1.3475134	0.0045821555	0.043312497	127.0	10131.151980876923	0.0	1.0	1.0	0.0	0.0
452	167.97665	8.798659	184.11786	143.04425	500.0	41.76379	17.548014	59.25503	6.190757	7248000	1.8626451e-09	5.5928698	-0.006234551	-3.3427565	1.3475134	0.0032785216	0.042875	127.0	10155.352410793304	0.0	1.0	1.0	0.0	0.0
453	161.34906	29.762472	180.9281	19.166388	500.0	41.11188	17.713427	58.29317	-0.64658123	7264000	7.450581e-09	23.817078	-0.0050608693	-6.967579	1.3475134	0.0037817059	0.0465625	127.0	10175.10221362114	0.0	0.96875	0.96875	0.0	0.0
454	159.04831	30.449293	180.28531	20.778137	500.0	39.98863	17.76038	57.988224	-2.4034219	7280000	7.450581e-09	21.508259	-0.004154451	-3.591988	1.3475134	0.003977931	0.038625002	127.0	10198.461182832718	0.0	1.0	0.96875	0.0	0.0
455	167.82045	12.754798	182.05	123.05839	500.0	41.831676	17.01011	58.254993	6.205755	7296000	-1.1175871e-08	9.138395	-0.0049487646	-2.9888875	1.3475134	0.0031423953	0.036124997	127.0	10221.76689171791	0.0	1.0	1.0	0.0	0.0
456	160.09074	36.57601	187.24275	13.237704	500.0	40.87543	18.135983	58.1729	0.7313392	7312000	-1.21071935e-08	18.01203	-0.007457387	-4.7519045	1.3475134	0.0060298066	0.06025	127.0	10243.524201393127	0.0	1.0	0.96875	0.0	0.0
457	150.2258	44.340042	180.65076	12.74731	500.0	38.826954	19.750614	58.295563	-6.8909717	7328000	0.0	47.121277	-0.0043555433	-8.55426	1.3475134	0.0025720599	0.04075	127.0	10266.149002075195	0.0	0.96875	0.96875	0.0	0.0
458	163.56235	18.356155	188.3777	86.25303	500.0	39.394516	17.083263	59.2791	2.7007978	7344000	1.3969839e-08	14.944687	-0.005897843	-10.042215	1.3475134	0.003808098	0.045812503	127.0	10288.852127075195	0.0	1.0	1.0	0.0	0.0
459	166.06317	10.051744	183.9585	142.2453	500.0	42.38142	17.498684	58.449642	3.277226	7360000	-9.313226e-10	4.8644004	-0.0066082557	-1.625288	1.3475134	0.0052677556	0.051	127.0	10313.023250818253	0.0	1.0	1.0	0.0	0.0
460	156.13368	37.230076	189.20839	30.575565	500.0	40.57149	19.156937	58.9883	-11.784197	7376000	0.0	37.961678	-0.0074800607	-16.68903	1.3475134	0.0038672439	0.0534375	127.0	10350.803091049194	0.0	1.0	0.96875	0.0	0.0
461	167.16454	12.263973	197.0708	142.45807	500.0	41.2859	17.016825	59.15586	-2.092084	7392000	4.1909516e-09	19.244127	-0.0055743963	-9.447441	1.3475134	0.0043147607	0.045125	127.0	10385.20123720169	0.0	1.0	1.0	0.0	0.0
462	151.98352	40.96945	179.64143	17.28555	500.0	39.17327	18.65938	58.70368	-6.9590354	7408000	-2.7939677e-09	42.40706	-0.005240963	-10.843631	1.3475134	0.0033600212	0.040749997	127.0	10412.28219628334	0.0	1.0	0.96875	0.0	0.0
463	160.75214	28.693432	187.58037	60.787643	500.0	39.55419	18.19245	58.901634	-3.6813297	7424000	-1.8626451e-09	33.61509	-0.003269697	-6.680974	1.3475134	0.0026055914	0.042187497	127.0	10433.673179149628	0.0	1.0	1.0	0.0	0.0
464	165.58638	19.262663	194.03258	77.36179	500.0	41.49445	17.445974	60.58598	-2.7665915	7440000	-1.8626451e-09	16.742947	-0.0055152737	-3.73142	1.3475134	0.0050512287	0.04975	127.0	10455.871008872986	0.0	1.0	1.0	0.0	0.0
465	162.36339	27.970373	186.06194	25.173569	500.0	41.3849	17.698204	59.0235	-0.93612075	7456000	-1.8626451e-09	12.019905	-0.0035989247	-1.6628344	1.3475134	0.004036311	0.0430625	127.0	10491.077402353287	0.0	1.0	1.0	0.0	0.0
466	168.00311	19.124054	185.59914	72.81618	500.0	42.57635	17.946074	60.049244	-2.5568724	7472000	9.313226e-09	13.354652	-0.0030108348	-2.9621742	1.3475134	0.004840014	0.0483125	127.0	10523.667041063309	0.0	1.0	1.0	0.0	0.0
467	148.08183	46.663906	187.6751	23.33024	500.0	38.58992	19.303669	61.00344	-4.8189955	7488000	7.450581e-09	46.08776	-0.0054337373	-12.549821	1.3475134	0.0049080253	0.0484375	127.0	10546.154393911362	0.0	1.0	0.96875	0.0	0.0
468	158.22256	29.34605	185.05115	27.355976	500.0	39.283756	18.339039	59.78861	-14.037527	7504000	7.450581e-09	38.84635	-0.0041068736	-11.798876	1.3475134	0.0044795154	0.06125	127.0	10567.290709495544	0.0	1.0	1.0	0.0	0.0
469	151.52176	41.60198	188.8432	23.248585	500.0	38.807503	18.91523	59.950848	-3.532868	7520000	9.313226e-09	44.368256	-0.00552608	-13.964247	1.3475134	0.0043196417	0.0443125	127.0	10591.849647283554	0.0	1.0	1.0	0.0	0.0
470	155.18393	37.999752	178.93808	24.063082	500.0	39.09357	18.87578	61.733707	-2.3638475	7536000	-1.1175871e-08	35.19893	-0.004688801	-9.052036	1.3475134	0.004765451	0.0490625	127.0	10615.75916671753	0.0	1.0	1.0	0.0	0.0
471	138.39627	55.105083	184.74901	14.791447	500.0	35.34358	20.30999	60.302254	-12.386524	7552000	7.450581e-09	55.356075	-0.006437536	-12.283698	1.3475134	0.0052209767	0.0518125	127.0	10637.354176044464	0.0	0.9375	0.90625	0.0	0.0
472	146.33829	54.81022	197.78821	16.021275	500.0	36.226273	19.975267	61.04238	-5.1603537	7568000	-7.450581e-09	42.712463	-0.007446239	-6.2143	1.3475134	0.0044034775	0.055249996	127.0	10658.195638179779	0.0	0.9375	0.90625	0.0	0.0
473	156.37994	40.62286	187.41888	10.887196	500.0	39.38114	20.164146	61.041927	-1.2093247	7584000	-9.313226e-10	28.244352	-0.005639271	-10.99659	1.3475134	0.0029497375	0.031999998	127.0	10678.922721385956	0.0	1.0	1.0	0.0	0.0
474	149.95763	41.252388	187.76845	20.527756	500.0	37.99539	19.648409	60.93188	-4.3768663	7600000	1.6763806e-08	58.407948	-0.0034690264	-13.625195	1.3475134	0.0038484617	0.042875003	127.0	10699.779676914215	0.0	1.0	1.0	0.0	0.0
475	168.24516	11.030434	189.76976	141.512	500.0	40.666286	16.99022	60.540848	1.8267993	7616000	-3.7252903e-09	10.061682	-0.005428913	-6.6205626	1.3475134	0.002597709	0.028437499	127.0	10722.685179948807	0.0	1.0	1.0	0.0	0.0
476	154.12904	43.400314	186.75565	18.257404	500.0	39.74538	17.745844	59.95299	-3.3310475	7632000	1.4901161e-08	56.267586	-0.00543854	-23.278948	1.3475134	0.004168165	0.03825	127.0	10746.831115961075	0.0	0.96875	0.96875	0.0	0.0
477	166.75874	25.511087	185.21886	29.535694	500.0	40.672028	17.63906	61.99332	-1.779182	7648000	-1.1175871e-08	12.527163	-0.004223109	-3.9573205	1.3475134	0.0028456403	0.033125	127.0	10773.448880910873	0.0	1.0	1.0	0.0	0.0
478	161.95149	31.754345	187.13933	44.563946	500.0	40.85188	17.648315	61.20994	-2.7720704	7664000	-4.1909516e-09	19.32738	-0.006529038	-4.177611	1.3475134	0.0037603574	0.0356875	127.0	10795.44768190384	0.0	1.0	0.9375	0.0	0.0
479	151.09634	39.034626	182.88515	23.609303	500.0	37.22136	18.174974	60.536507	-10.686306	7680000	1.8626451e-08	23.087427	-0.007852973	-5.541227	1.3475134	0.0055194786	0.0575625	127.0	10817.95749783516	0.0	1.0	0.96875	0.0	0.0
480	165.9848	13.04723	187.76372	130.77286	500.0	39.929775	17.305187	60.58607	-2.7592764	7696000	-1.3038516e-08	8.322889	-0.006927019	-3.0217824	1.3475134	0.0037407645	0.042625003	127.0	10841.909189462662	0.0	1.0	1.0	0.0	0.0
481	161.53317	37.679844	184.13005	17.415108	500.0	40.86006	18.51672	60.30037	-10.642638	7712000	-1.1175871e-08	42.937492	-0.005671705	-10.2038355	1.3475134	0.0027543404	0.039875	127.0	10864.289927721024	0.0	0.96875	0.96875	0.0	0.0
482	164.28378	29.400372	188.97678	21.636414	500.0	39.7751	17.477028	61.034184	-5.942079	7728000	2.4214387e-08	25.137878	-0.0049734376	-5.9908466	1.3475134	0.0044055497	0.0479375	127.0	10888.728923082352	0.0	1.0	0.96875	0.0	0.0
483	162.67685	24.168455	184.05629	53.69469	500.0	40.240387	17.145403	58.32263	-2.8462577	7744000	0.0	23.45895	-0.0030180458	-2.6539414	1.3475134	0.0018246785	0.027375	127.0	10909.94994711876	0.0	1.0	1.0	0.0	0.0
484	156.51752	38.1985	190.96501	23.062239	500.0	38.945477	17.848124	57.784615	-2.705567	7760000	-6.519258e-09	23.920567	-0.0050133453	-2.9622416	1.3475134	0.0042359503	0.0433125	127.0	10931.963953733444	0.0	1.0	0.96875	0.0	0.0
485	168.5192	9.175407	188.77956	144.43645	500.0	41.131947	16.841776	60.343887	6.591549	7776000	7.450581e-09	5.9501123	-0.0057165255	-3.9089706	1.3475134	0.0029438185	0.0329375	127.0	10953.304767370224	0.0	1.0	1.0	0.0	0.0
486	157.09897	32.283543	179.79514	11.633988	500.0	40.290848	17.875002	59.00424	-13.764987	7792000	-9.313226e-09	33.953384	-0.0061988356	-9.428975	1.3475134	0.004428524	0.042375	127.0	10973.520903110504	0.0	1.0	1.0	0.0	0.0
487	161.1288	32.70878	187.45378	25.83684	500.0	39.647724	18.08231	58.84329	-6.2264137	7808000	-1.1175871e-08	30.319176	-0.0030636566	-9.756675	1.3475134	0.0030903004	0.0264375	127.0	10995.738469839096	0.0	1.0	0.96875	0.0	0.0
488	159.99722	33.906895	185.95012	24.118814	500.0	39.437355	17.662075	60.844177	-8.197871	7824000	-6.519258e-09	20.741737	-0.0058295745	-5.5460224	1.3475134	0.005446615	0.039625	127.0	11018.424927949905	0.0	0.96875	0.96875	0.0	0.0
489	154.62549	34.170696	189.03014	53.29194	500.0	39.242863	18.730476	60.891235	-3.9086964	7840000	2.0489097e-08	47.16314	-0.0036597652	-12.037332	1.3475134	0.0032485998	0.032750003	127.0	11042.939181089401	0.0	1.0	1.0	0.0	0.0
490	158.77043	31.56687	186.03664	12.632593	500.0	40.00792	18.060589	59.86883	-8.461553	7856000	-4.656613e-09	22.997124	-0.0065242425	-8.773593	1.3475134	0.0043455055	0.0459375	127.0	11063.826873064041	0.0	1.0	1.0	0.0	0.0
491	163.2525	24.425524	184.83614	89.799484	500.0	41.126728	17.624605	60.566963	-3.4074495	7872000	2.2351742e-08	30.949263	-0.004265584	-9.796631	1.3475134	0.0025090324	0.034	127.0	11088.033613920212	0.0	1.0	1.0	0.0	0.0
492	157.73865	32.786983	181.86047	15.800375	500.0	39.730297	17.76863	61.03408	-2.8157864	7888000	-1.1175871e-08	20.535082	-0.0054645045	-5.5686502	1.3475134	0.0035679135	0.03775	127.0	11108.589400291443	0.0	1.0	1.0	0.0	0.0
493	156.98668	35.216534	183.13019	24.38849	500.0	38.714405	18.409378	60.335358	-8.1503315	7904000	7.450581e-09	35.943626	-0.0077964994	-11.426032	1.3475134	0.004434293	0.0573125	127.0	11129.715908288956	0.0	0.96875	0.9375	0.0	0.0
494	157.62677	37.57641	186.7629	14.615313	500.0	38.646526	18.610409	61.44007	-8.604282	7920000	1.6763806e-08	32.72966	-0.00781277	-14.38965	1.3475134	0.0052458085	0.0525625	127.0	11153.558470964432	0.0	0.96875	0.96875	0.0	0.0
495	159.80464	26.71574	184.83589	65.03708	500.0	40.619125	17.457771	60.50029	-3.008626	7936000	3.7252903e-09	18.944069	-0.0072126845	-6.58251	1.3475134	0.0045172414	0.0515625	127.0	11175.55071568489	0.0	1.0	1.0	0.0	0.0
496	161.02171	30.052568	187.45842	68.52255	500.0	39.996086	18.115383	60.64691	-2.325266	7952000	1.1175871e-08	28.726402	-0.004173859	-10.825026	1.3475134	0.002068328	0.031625003	127.0	11198.157079696655	0.0	1.0	1.0	0.0	0.0
497	162.84184	23.529356	192.36404	61.792118	500.0	40.892273	17.192322	60.258915	-1.9526745	7968000	-1.1175871e-08	17.940498	-0.005419693	-4.090665	1.3475134	0.003825399	0.0524375	127.0	11222.77368092537	0.0	1.0	1.0	0.0	0.0
498	157.46376	34.44969	190.77315	39.472237	500.0	39.301624	18.211807	59.62008	-3.128998	7984000	-1.21071935e-08	27.906662	-0.0058601843	-6.741876	1.3475134	0.0038855872	0.042999998	127.0	11243.959940433502	0.0	1.0	1.0	0.0	0.0
499	150.96823	45.328724	186.82631	19.47196	500.0	37.463524	19.185343	60.1202	-3.8917494	8000000	-9.313226e-09	46.903492	-0.0050330143	-14.3303	1.3475134	0.0032262164	0.046125	127.0	11266.819725036621	0.0	1.0	0.96875	0.0	0.0
500	167.24014	28.263111	182.91925	15.984198	500.0	40.236343	16.784962	61.671394	6.1621356	8016000	1.8626451e-08	16.166985	-0.0073328717	-8.145102	1.3475134	0.0052639176	0.049812503	127.0	11288.835257768631	0.0	1.0	1.0	0.0	0.0
501	165.93054	13.030454	181.86586	125.292984	500.0	41.53111	17.164707	61.055187	4.5492277	8032000	1.4901161e-08	6.708916	-0.0074858163	-2.924854	1.3475134	0.0034802249	0.036562502	127.0	11312.476618528366	0.0	1.0	1.0	0.0	0.0
502	149.5625	41.343338	182.08023	19.06701	500.0	37.80403	18.149532	59.299145	-2.0623746	8048000	-1.0244548e-08	42.207657	-0.0071943896	-10.205027	1.3475134	0.0063277557	0.0618125	127.0	11336.989355325699	0.0	1.0	0.96875	0.0	0.0
503	162.5008	30.99661	184.51147	33.80946	500.0	39.10864	17.741047	61.173462	-2.2478046	8064000	1.8626451e-08	18.43812	-0.0060587553	-5.321149	1.3475134	0.0038071976	0.041249998	127.0	11358.8537940979	0.0	1.0	1.0	0.0	0.0
504	170.14215	9.579875	185.80408	135.42432	500.0	42.236374	16.972206	60.45349	5.2251444	8080000	1.4901161e-08	3.59611	-0.006348422	-0.93120897	1.3475134	0.0044669844	0.037875	127.0	11380.1677069664	0.0	1.0	1.0	0.0	0.0
505	164.13882	27.141457	191.75629	34.427654	500.0	41.18599	17.245867	59.394993	-2.1903446	8096000	-5.5879354e-09	11.770349	-0.0039165323	-3.4201136	1.3475134	0.004669061	0.034625	127.0	11405.475134372711	0.0	1.0	1.0	0.0	0.0
506	153.24556	39.991703	189.32756	21.645164	500.0	39.08206	18.74459	60.827656	-2.247917	8112000	9.313226e-10	35.734127	-0.0053721042	-11.099926	1.3475134	0.003005067	0.0484375	127.0	11426.004041910172	0.0	0.96875	0.96875	0.0	0.0
507	155.1217	35.94483	185.79396	40.55119	500.0	37.95893	17.843868	58.768623	-2.2050977	8128000	1.1175871e-08	31.847532	-0.005563912	-13.836343	1.3475134	0.008880332	0.066687495	127.0	11449.747972011566	0.0	1.0	1.0	0.0	0.0
508	165.44107	30.258627	188.14995	29.61118	500.0	40.136627	18.136997	61.076538	-6.5008707	8144000	1.3504177e-08	22.420284	-0.0047524404	-9.522365	1.3475134	0.0025217012	0.031999998	127.0	11472.50508069992	0.0	1.0	1.0	0.0	0.0
509	155.15103	40.383183	187.70201	27.707478	500.0	39.245453	17.986143	60.67478	-5.396191	8160000	7.450581e-09	25.609505	-0.007355009	-8.288978	1.3475134	0.0053292695	0.044999998	127.0	11494.001511096954	0.0	1.0	0.9375	0.0	0.0
510	157.29984	38.551598	189.31055	30.208727	500.0	38.55492	18.507456	60.127613	-4.749523	8176000	-3.7252903e-09	27.51145	-0.0058897985	-5.6865454	1.3475134	0.0051062205	0.0523125	127.0	11515.39684677124	0.0	1.0	0.9375	0.0	0.0
511	155.93849	38.924458	189.23032	17.407969	500.0	39.22789	18.625587	62.054295	-5.8292713	8192000	3.7252903e-09	36.15888	-0.0061110696	-5.999062	1.3475134	0.0054791677	0.0505625	127.0	11535.660551309586	0.0	0.96875	0.96875	0.0	0.0
512	166.4541	19.455515	184.2389	90.15175	500.0	40.18972	17.156689	60.273132	-1.8393047	8208000	-1.6763806e-08	20.719246	-0.006375483	-6.670614	1.3475134	0.004351238	0.0435625	127.0	11557.579900979996	0.0	1.0	1.0	0.0	0.0
513	160.18579	27.786322	184.62617	62.73004	500.0	40.080795	18.03845	60.89862	-15.262177	8224000	0.0	26.91963	-0.004244346	-9.881855	1.3475134	0.004158463	0.0435	127.0	11578.904844999313	0.0	1.0	1.0	0.0	0.0
514	158.28717	34.996876	193.77425	18.740908	500.0	39.402542	18.396921	62.16937	-2.8047593	8240000	7.450581e-09	19.430595	-0.0068594525	-2.7356648	1.3475134	0.00423074	0.0495625	127.0	11599.899436473846	0.0	1.0	1.0	0.0	0.0
515	165.01917	20.035599	187.6814	80.96248	500.0	40.781624	17.685736	61.054817	-1.5268685	8256000	1.8626451e-09	24.728666	-0.0042631063	-5.8990583	1.3475134	0.0033567955	0.047624998	127.0	11621.441955327988	0.0	1.0	1.0	0.0	0.0
516	158.50528	36.070915	184.15674	18.885672	500.0	38.400322	17.5477	60.325455	-2.0865483	8272000	7.450581e-09	33.614326	-0.0060763145	-7.8875055	1.3475134	0.005630699	0.0435	127.0	11641.693493843079	0.0	1.0	0.96875	0.0	0.0
517	165.13055	23.714718	180.84085	50.644936	500.0	40.825638	17.555065	62.061195	-2.342413	8288000	-3.7252903e-09	11.531031	-0.0048691044	-4.5419955	1.3475134	0.0032974682	0.039625	127.0	11667.040130853653	0.0	1.0	0.96875	0.0	0.0
518	168.1973	19.308046	191.04385	71.2866	500.0	41.173557	17.32865	60.848854	-2.76227	8304000	0.0	11.283593	-0.004890904	-2.9688609	1.3475134	0.0045339	0.0453125	127.0	11692.318877696991	0.0	1.0	1.0	0.0	0.0
519	168.60913	12.057021	187.10228	125.09627	500.0	42.124977	17.258398	61.48263	0.49910033	8320000	5.5879354e-09	14.382573	-0.006502156	-3.530167	1.3475134	0.004295669	0.045	127.0	11714.088671445847	0.0	1.0	1.0	0.0	0.0
520	150.43234	48.04554	200.77554	18.132584	500.0	38.09164	19.579016	60.826115	-5.281353	8336000	-5.5879354e-09	44.263054	-0.0045080218	-8.4531	1.3475134	0.0044336324	0.04675	127.0	11736.549464941025	0.0	0.96875	0.96875	0.0	0.0
521	166.09686	30.949663	187.70842	30.745481	500.0	41.375328	18.357662	61.45243	-3.3670309	8352000	-1.1175871e-08	22.42039	-0.006941921	-11.112516	1.3475134	0.0038171462	0.027812501	127.0	11758.699042081833	0.0	1.0	0.96875	0.0	0.0
522	170.73103	9.627803	188.17702	133.42906	500.0	43.306416	17.455866	60.334476	7.1455674	8368000	1.8626451e-09	4.8831244	-0.0056650005	-1.1928909	1.3475134	0.0018474667	0.0245	127.0	11782.09124994278	0.0	1.0	1.0	0.0	0.0
523	149.37567	51.76304	188.46692	7.310543	500.0	38.554737	19.65474	59.75152	-2.2134724	8384000	-1.4901161e-08	65.07439	-0.0058172597	-19.04961	1.3475134	0.004761652	0.049625	127.0	11806.10689997673	0.0	1.0	0.96875	0.0	0.0
524	172.4456	17.919968	190.2106	84.85824	500.0	41.456303	17.572987	60.149708	3.056578	8400000	-5.5879354e-09	12.920122	-0.0048454283	-9.394028	1.3475134	0.002782026	0.0318125	127.0	11829.80453658104	0.0	1.0	1.0	0.0	0.0
525	165.11732	28.737747	189.39183	29.415764	500.0	42.097893	17.480137	61.441086	-0.7997848	8416000	9.313226e-10	20.216576	-0.0074116886	-6.4113455	1.3475134	0.0069205873	0.0478125	127.0	11850.130035161972	0.0	0.96875	0.96875	0.0	0.0
526	165.21576	18.477777	189.35104	86.962944	500.0	40.57328	17.620388	60.666256	-1.2554148	8432000	-2.7939677e-09	20.757938	-0.004225374	-5.7449517	1.3475134	0.0029316505	0.0361875	127.0	11873.114780664444	0.0	1.0	1.0	0.0	0.0
527	156.02203	38.72608	184.15211	22.34836	500.0	38.966267	19.213884	60.5408	-3.3694077	8448000	-3.7252903e-09	48.60963	-0.0036008826	-8.514278	1.3475134	0.004652651	0.0393125	127.0	11897.016167402267	0.0	1.0	0.96875	0.0	0.0
