Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	168.53552	45.301907	198.79968	0.40316147	500.0	41.25364	16.408627	55.410084	-3.5219502	6752000	-1.4901161e-08	20.038895	-0.0067206156	-3.470986	1.3564423	0.0063738143	0.076437496	127.0	10132.093653678894	0.0	0.96875	0.9375	0.0	0.0
422	161.52544	54.857643	200.81535	0.11850349	500.0	39.26844	18.032488	55.473778	-6.182628	6768000	4.656613e-09	36.468185	-0.008816827	-12.915243	1.3564423	0.0062239375	0.0909375	127.0	10155.025198221207	0.0625	0.96875	0.9375	0.0625	0.125
423	175.66278	39.740486	201.30406	18.62094	500.0	42.40696	15.796187	56.85871	-9.863559	6784000	0.0	37.565887	-0.007359412	-8.8074	1.3564423	0.005569339	0.0684375	127.0	10179.717881441116	0.03125	1.0	1.0	0.03125	0.0625
424	172.80716	41.243404	213.12859	44.65612	500.0	41.68299	15.867247	56.179832	-10.254458	6800000	-7.450581e-09	25.04379	-0.007743998	-3.1882195	1.3564423	0.006736364	0.078062505	127.0	10203.609503030777	0.0625	0.96875	0.9375	0.0625	2.9375
425	179.46902	39.885868	275.25427	45.396744	500.0	41.63468	16.011732	56.624672	-4.956512	6816000	-1.9557774e-08	49.781258	-0.0072705382	-12.83041	1.3564423	0.00654582	0.0644375	127.0	10227.95036149025	0.125	1.0	1.0	0.125	14.6875
426	176.75797	32.9083	199.29236	49.6442	500.0	43.27715	15.19314	56.102535	-2.3758018	6832000	3.7252903e-09	19.991615	-0.0073818527	-6.014517	1.3564423	0.0050949175	0.06793749	127.0	10251.878915548325	0.125	1.0	1.0	0.125	1.0625
427	184.87407	7.602104	200.40514	168.24771	500.0	45.149868	14.502718	56.313934	8.418582	6848000	1.8626451e-09	4.965419	-0.0066797915	-1.5948641	1.3564423	0.0050767725	0.058250003	127.0	10274.638288736343	0.15625	1.0	1.0	0.15625	1.90625
428	161.78546	56.960777	200.45589	19.635612	500.0	41.487072	17.360939	56.65879	-10.314407	6864000	-9.313226e-09	53.03285	-0.007777121	-22.960464	1.3564423	0.0043257377	0.057875	127.0	10297.742559432983	0.21875	1.0	0.9375	0.21875	1.84375
429	159.1887	60.61844	199.36203	0.4680772	500.0	39.30322	18.2901	56.659683	0.40617412	6880000	-2.9802322e-08	36.268303	-0.008169552	-7.071487	1.3564423	0.0061680526	0.075375	127.0	10320.697454214096	0.15625	0.96875	0.90625	0.15625	3.125
430	180.14337	27.840092	204.69914	34.820328	500.0	43.982845	16.098389	56.74697	8.326376	6896000	-5.5879354e-09	10.337237	-0.0076947864	-4.406852	1.3564423	0.010234644	0.0865	127.0	10343.856259346008	0.1875	1.0	1.0	0.1875	1.25
431	173.09186	44.74039	203.28212	23.765785	500.0	42.52461	17.453136	56.57218	-4.7137957	6912000	-1.0244548e-08	20.715862	-0.0065722466	-1.9698715	1.3564423	0.005557033	0.086375	127.0	10369.764330148697	0.0625	0.96875	0.96875	0.0625	0.25
432	173.98135	38.528194	200.54942	42.057198	500.0	43.149185	16.938938	56.825573	-5.0498457	6928000	5.5879354e-09	24.945557	-0.005845188	-5.164175	1.3564423	0.005758469	0.0735	127.0	10394.345651388168	0.0625	1.0	1.0	0.0625	0.125
433	174.83575	40.777657	196.86543	8.888401	500.0	42.461708	16.36429	56.86369	-7.058242	6944000	-7.450581e-09	35.680264	-0.007999842	-9.601537	1.3564423	0.0076363743	0.092625	127.0	10418.052902460098	0.09375	1.0	1.0	0.09375	0.09375
434	175.0528	44.07726	202.03162	0.3235728	500.0	42.799126	17.22055	57.24776	-3.5366764	6960000	-3.7252903e-09	13.671911	-0.0077403947	-3.014624	1.3564423	0.0058900947	0.066625	127.0	10440.939959526062	0.09375	0.96875	0.9375	0.09375	0.65625
435	184.05637	30.6307	201.94365	21.216244	500.0	44.694798	15.144251	56.676327	4.6545095	6976000	-3.7252903e-09	16.210014	-0.010259181	-3.8260295	1.3564423	0.0056866035	0.0696875	127.0	10463.542380094528	0.125	1.0	0.96875	0.125	0.8125
436	185.98671	25.578566	211.96196	80.151146	500.0	44.58278	15.217725	56.586014	-9.156808	6992000	0.0	29.690037	-0.0070408545	-6.7415957	1.3564423	0.0059676785	0.092562504	127.0	10485.652749061584	0.03125	1.0	1.0	0.03125	1.625
437	190.67368	8.346142	203.31583	168.52606	500.0	45.21971	13.563892	56.36727	10.557471	7008000	1.5832484e-08	3.9498043	-0.00792354	-1.92693	1.3564423	0.005408432	0.063250005	127.0	10508.832306623459	0.03125	1.0	1.0	0.03125	0.375
438	182.96777	18.625847	202.88086	127.94558	500.0	44.95036	14.348495	56.611122	-4.058359	7024000	-1.8626451e-08	12.931328	-0.007555212	-6.0026455	1.3564423	0.0067612138	0.066375	127.0	10535.099583864212	0.0625	1.0	1.0	0.0625	0.25
439	174.54877	45.949585	204.88936	19.160952	500.0	43.04639	15.967231	56.91118	-1.9338253	7040000	1.1175871e-08	25.39263	-0.007805709	-6.099488	1.3564423	0.0067351162	0.069625	127.0	10560.30586361885	0.0625	1.0	0.96875	0.0625	0.375
440	174.98283	44.68472	206.42569	13.671316	500.0	42.02422	16.786491	56.98507	-8.225707	7056000	2.0489097e-08	26.8292	-0.0074467873	-6.413105	1.3564423	0.006967663	0.0933125	127.0	10584.69328045845	0.03125	0.96875	0.96875	0.03125	0.125
441	182.23138	36.37229	267.8317	0.2733942	500.0	42.14443	15.982935	56.87721	-2.7226431	7072000	1.6763806e-08	38.20426	-0.0073848953	-23.645302	1.3564423	0.0061156787	0.0665625	127.0	10608.259395122528	0.09375	1.0	1.0	0.09375	6.0
442	182.39716	34.306664	206.55643	51.09825	500.0	45.696327	15.14834	57.704117	7.8770013	7088000	-7.450581e-09	25.4193	-0.009321986	-11.176932	1.3564423	0.0067055365	0.0769375	127.0	10633.660133123398	0.03125	1.0	0.96875	0.03125	0.125
443	166.84494	56.02328	209.64354	0.11635269	500.0	41.72473	18.271397	57.202797	-8.221027	7104000	7.450581e-09	42.504993	-0.007557432	-10.405966	1.3564423	0.0062940363	0.075	127.0	10657.130870342255	0.03125	1.0	0.96875	0.09375	2.15625
444	179.29803	44.43987	204.0426	0.17407458	500.0	43.33345	17.85594	57.119556	-4.17295	7120000	-1.1175871e-08	16.557657	-0.005797978	-2.9762044	1.3564423	0.006895299	0.064062506	127.0	10681.856276035309	0.0625	0.96875	0.96875	0.0625	0.8125
445	175.88724	36.63735	200.69524	34.564903	500.0	44.16026	15.961795	56.829952	2.6568837	7136000	0.0	24.534773	-0.0073286747	-9.52075	1.3564423	0.007393773	0.08400001	127.0	10706.036622524261	0.0625	1.0	1.0	0.0625	0.28125
446	183.99529	38.662994	249.16794	41.14146	500.0	44.491108	15.842836	57.175507	3.7202725	7152000	3.7252903e-09	26.908703	-0.009161139	-8.607166	1.3564423	0.0084491065	0.07975	127.0	10729.543936491013	0.125	1.0	0.96875	0.125	9.3125
447	189.8245	22.147423	290.30524	141.6225	500.0	46.127113	15.129234	57.50515	9.939799	7168000	-3.7252903e-09	23.346422	-0.0072444803	-3.697775	1.3564423	0.004432155	0.074750006	127.0	10752.827199459076	0.09375	1.0	1.0	0.09375	9.90625
448	163.49815	48.640602	206.78137	36.00592	500.0	42.70803	17.72825	58.78469	-5.540673	7184000	-7.450581e-09	60.359673	-0.0071373414	-24.883705	1.3564423	0.0044037774	0.0588125	127.0	10775.773055315018	0.0625	1.0	1.0	0.0625	0.125
449	172.4873	54.500404	205.33469	22.933764	500.0	40.931446	18.024517	58.32402	-15.519563	7200000	-2.9802322e-08	37.111588	-0.0085582435	-8.616476	1.3564423	0.0057296986	0.067375004	127.0	10800.141808271408	0.0	0.96875	0.96875	0.0	0.0
450	167.41269	54.90235	204.74184	0.4077455	500.0	41.69731	18.393435	57.838253	-1.274447	7216000	1.1175871e-08	27.752468	-0.007121585	-2.6003857	1.3564423	0.006646457	0.060937498	127.0	10823.315226316452	0.0	1.0	0.96875	0.0	0.0
451	167.11932	49.672256	205.95354	24.260765	500.0	40.915947	19.071657	57.798637	-10.346692	7232000	-1.1175871e-08	45.536873	-0.007960519	-9.540019	1.3564423	0.0065044607	0.075937495	127.0	10847.01531624794	0.3125	1.0	1.0	0.3125	2.625
452	166.70868	51.340523	206.02473	20.23119	500.0	41.162174	17.80067	57.92651	-3.5608447	7248000	1.8626451e-09	41.871956	-0.008337677	-7.1178412	1.3564423	0.0037395023	0.0686875	127.0	10870.978797197342	0.125	1.0	1.0	0.125	1.21875
453	178.28893	36.197025	202.89915	47.67946	500.0	43.403103	16.63621	57.98875	-0.42449063	7264000	-2.7939677e-08	35.571663	-0.0074612233	-12.286003	1.3564423	0.006601925	0.0600625	127.0	10895.040706634521	0.125	1.0	0.96875	0.1875	1.03125
454	181.60245	39.661057	216.37335	22.590706	500.0	44.061584	16.385746	58.371788	3.6403575	7280000	-1.1175871e-08	18.90926	-0.008583462	-3.7152061	1.3564423	0.0059145307	0.06575	127.0	10918.23189663887	0.125	1.0	0.96875	0.15625	3.3125
455	176.65488	28.657146	206.1131	83.71655	500.0	43.61747	15.789035	58.432205	2.4169903	7296000	-9.313226e-09	34.448097	-0.008401141	-9.008976	1.3564423	0.005697858	0.059874997	127.0	10941.376574277878	0.3125	1.0	1.0	0.3125	8.59375
456	183.71487	32.817707	228.1948	45.77918	500.0	44.020306	16.484797	58.849766	2.779033	7312000	-1.8626451e-09	26.616978	-0.008382633	-7.3092394	1.3564423	0.0038913826	0.062125	127.0	10964.948033571243	0.09375	1.0	1.0	0.15625	10.34375
457	181.74031	38.022552	211.79367	24.826914	500.0	45.069447	17.17702	59.231937	-8.997797	7328000	7.450581e-09	34.059486	-0.0066727195	-4.6063547	1.3564423	0.005843913	0.0666875	127.0	10988.292086601257	0.15625	1.0	1.0	0.28125	4.03125
458	163.7136	57.74835	213.24767	7.8937044	500.0	41.810173	17.400093	58.63002	-3.4783485	7344000	-1.4901161e-08	59.632217	-0.010724731	-22.60631	1.3564423	0.00521826	0.0691875	127.0	11010.343948841095	0.125	0.96875	0.96875	0.15625	4.21875
459	168.56332	57.337322	217.50012	0.085550874	500.0	41.02898	18.58296	59.39976	-9.235861	7360000	1.8626451e-09	29.744558	-0.008656576	-11.448244	1.3564423	0.0060050683	0.06225	127.0	11033.483761787415	0.09375	0.9375	0.9375	0.34375	4.03125
460	168.53693	61.14918	222.31342	0.08217561	500.0	41.78375	19.283129	59.583286	-7.6692657	7376000	-1.1175871e-08	32.20016	-0.007438888	-7.3151054	1.3564423	0.008305894	0.0679375	127.0	11058.037511825562	0.1875	0.96875	0.96875	0.46875	9.46875
461	171.272	51.04652	222.86688	1.8979727	500.0	42.058662	19.14819	60.15193	-8.617348	7392000	-1.8626451e-08	55.34248	-0.00985428	-15.395153	1.3564423	0.005163349	0.06918751	127.0	11082.404063463211	0.15625	0.96875	0.96875	0.28125	8.90625
462	177.4697	43.81715	224.06868	0.83174664	500.0	42.905064	18.2763	60.02349	-8.165328	7408000	0.0	29.475437	-0.007186571	-5.6474266	1.3564423	0.0054153935	0.0618125	127.0	11107.440764427185	0.25	0.96875	0.96875	0.375	6.125
463	176.43344	49.587315	221.45985	0.51658934	500.0	41.651733	17.802834	59.550453	-9.739976	7424000	1.1175871e-08	39.60588	-0.009484792	-8.852434	1.3564423	0.006596906	0.08193751	127.0	11131.812840223312	0.03125	0.96875	0.96875	0.375	0.1875
464	181.616	40.970894	233.80592	43.58801	500.0	44.215733	16.634623	60.72352	-4.1043606	7440000	1.3038516e-08	32.035057	-0.008423911	-7.707903	1.3564423	0.0039439728	0.054124996	127.0	11156.41221165657	0.3125	1.0	0.96875	0.5625	9.96875
465	169.01596	51.20383	217.5398	39.94393	500.0	41.808033	17.80419	60.55899	-13.39137	7456000	0.0	51.91089	-0.0074205296	-10.109632	1.3564423	0.005647169	0.067562506	127.0	11180.35207080841	0.03125	1.0	0.96875	0.1875	1.46875
466	189.0091	47.337715	226.19707	0.28259924	500.0	44.957516	17.13906	61.60941	-1.4284413	7472000	-7.450581e-09	29.762264	-0.008712967	-17.347214	1.3564423	0.0071499613	0.0515	127.0	11203.904070138931	0.21875	0.96875	0.96875	0.46875	12.03125
467	171.29886	56.119896	253.23781	30.794184	500.0	42.74417	19.067846	61.57063	-7.040214	7488000	-3.7252903e-09	73.69534	-0.0081218	-18.464417	1.3564423	0.006737116	0.084875	127.0	11227.812345981598	0.4375	0.96875	0.9375	0.59375	13.875
468	183.01483	47.757008	239.70721	25.31008	500.0	42.96421	17.724274	61.389523	1.8464234	7504000	1.8626451e-09	67.52748	-0.008352524	-19.436441	1.3564423	0.008304676	0.068124995	127.0	11250.955556154251	0.40625	1.0	1.0	0.5625	22.5
469	184.11104	48.408978	261.5184	2.968875	500.0	44.528633	18.349804	62.438763	-14.133325	7520000	-1.4901161e-08	57.856274	-0.008236445	-15.428139	1.3564423	0.00628425	0.0878125	127.0	11273.726989746094	0.1875	0.96875	0.96875	0.59375	12.25
470	165.8215	66.06926	237.69833	2.5000038	500.0	41.559956	21.011269	63.29827	-29.7359	7536000	-1.1175871e-08	51.98523	-0.009360898	-20.671398	1.3564423	0.0077214018	0.0650625	127.0	11296.66344499588	0.25	0.90625	0.90625	0.40625	5.6875
471	175.6754	54.885365	227.25441	15.696466	500.0	42.778976	20.417088	64.18264	-13.321461	7552000	7.916242e-09	35.13713	-0.007584954	-6.956373	1.3564423	0.005580905	0.0674375	127.0	11319.145966053009	0.40625	1.0	0.9375	0.59375	18.3125
472	161.68356	63.762127	228.01128	0.11916321	500.0	40.5874	20.272095	64.24315	-13.053523	7568000	-5.5879354e-09	51.83278	-0.009522395	-17.5324	1.3564423	0.0050554546	0.0663125	127.0	11352.883825540543	0.1875	1.0	1.0	0.3125	2.0
473	183.47873	42.33518	223.66112	31.138836	500.0	44.423958	19.108326	63.404625	-19.174417	7584000	3.7252903e-09	33.278397	-0.008564111	-9.720396	1.3564423	0.00498843	0.060124997	127.0	11389.627920150757	0.21875	1.0	1.0	0.4375	3.375
474	171.90329	51.315353	218.59033	35.95727	500.0	42.7269	19.213528	63.29632	-5.601917	7600000	7.450581e-09	49.236275	-0.0078307055	-13.40913	1.3564423	0.0064221555	0.066125005	127.0	11416.683970451355	0.375	0.96875	0.9375	0.5625	7.21875
475	176.586	48.00141	220.50655	31.169952	500.0	41.205215	19.53888	63.864433	-9.781703	7616000	1.8626451e-08	49.820034	-0.007613508	-15.695973	1.3564423	0.0067911544	0.065625	127.0	11442.491425037384	0.46875	1.0	1.0	0.6875	12.75
476	188.49384	32.47431	230.14085	49.654488	500.0	45.532814	17.164272	64.222786	0.6390869	7632000	-3.7252903e-09	34.55289	-0.0082020145	-6.371127	1.3564423	0.0047167484	0.054624997	127.0	11469.00188922882	0.40625	1.0	0.96875	0.78125	15.3125
477	179.12381	60.05908	239.98357	43.88404	500.0	45.03673	18.90314	64.85387	-1.373488	7648000	-1.0244548e-08	60.16042	-0.00952395	-11.765304	1.3564423	0.0064029936	0.055625	127.0	11492.01755285263	0.5	0.96875	0.96875	0.78125	26.03125
478	185.66318	52.773827	237.94461	19.924295	500.0	45.230976	20.14702	66.01084	-7.6582737	7664000	0.0	41.802647	-0.007019557	-10.14142	1.3564423	0.005721348	0.055	127.0	11515.92678117752	0.59375	1.0	1.0	0.90625	21.34375
479	175.93231	68.8526	251.1236	11.805936	500.0	43.525482	20.24367	67.237335	-4.0638313	7680000	-7.450581e-09	67.49079	-0.009519622	-28.232878	1.3564423	0.007261468	0.067499995	127.0	11537.468535900116	0.6875	0.9375	0.9375	0.84375	29.65625
480	205.2407	24.45086	270.2967	130.89644	500.0	49.34563	19.588509	68.144936	8.7097645	7696000	-5.5879354e-09	42.040413	-0.0071496624	-19.502602	1.3564423	0.0055493657	0.0540625	127.0	11560.600544214249	0.53125	1.0	1.0	0.75	40.8125
481	184.77626	45.909897	253.67375	42.588905	500.0	48.477608	19.303417	69.44597	-0.80580074	7712000	4.656613e-09	48.523216	-0.008013691	-10.90361	1.3564423	0.005602277	0.063187495	127.0	11585.33230137825	0.40625	1.0	1.0	0.71875	23.09375
482	190.30399	57.903225	264.15732	19.120464	500.0	47.226578	20.522505	70.053406	2.2674956	7728000	-9.313226e-09	52.905495	-0.009061353	-8.866094	1.3564423	0.005237205	0.0620625	127.0	11608.918104410172	0.625	0.96875	0.9375	0.75	43.78125
483	182.7217	45.837967	247.63391	42.0986	500.0	46.94372	20.957747	71.098	-1.0478787	7744000	6.519258e-09	36.01066	-0.008805442	-6.8147345	1.3564423	0.0048748064	0.060125	127.0	11631.166690826416	0.46875	1.0	1.0	0.75	24.125
484	198.40147	34.95756	239.23952	45.959408	500.0	49.037853	19.382029	71.41217	4.4964037	7760000	-7.450581e-09	29.127346	-0.0082425065	-8.183383	1.3564423	0.005925607	0.053625003	127.0	11654.502318620682	0.5625	1.0	1.0	0.9375	31.0625
485	181.32678	65.78816	255.0761	12.056197	500.0	45.77714	23.114317	72.22677	-12.734501	7776000	-1.8626451e-08	72.703384	-0.008109346	-24.616642	1.3564423	0.005751496	0.053062502	127.0	11678.16460108757	0.625	0.96875	0.9375	0.75	46.09375
486	206.17587	31.880304	245.40797	55.649704	500.0	50.997288	21.061842	73.419	-5.8654127	7792000	3.7252903e-09	26.373981	-0.007482712	-6.4288015	1.3564423	0.0053400006	0.047562502	127.0	11701.376618623734	0.78125	1.0	1.0	0.96875	52.96875
487	199.67696	48.04661	270.92172	31.984272	500.0	50.29771	20.960722	74.164986	-1.7781682	7808000	1.6763806e-08	56.35544	-0.007303259	-13.542921	1.3564423	0.006181107	0.063687496	127.0	11726.291904211044	0.65625	1.0	0.96875	0.8125	58.625
488	204.9245	46.396343	256.5487	25.189917	500.0	51.502415	22.198307	75.097435	-8.287073	7824000	0.0	40.326286	-0.006903167	-10.600914	1.3564423	0.0071560657	0.064812504	127.0	11749.7680413723	0.78125	1.0	1.0	0.9375	53.4375
489	194.30577	58.32315	294.58255	27.454578	500.0	49.635746	22.04224	76.133965	-9.563577	7840000	7.450581e-09	69.948395	-0.006984007	-10.381698	1.3564423	0.005084061	0.049312502	127.0	11772.63699221611	0.5625	1.0	0.96875	0.8125	56.5
490	210.57983	24.178661	260.58118	138.42215	500.0	52.699665	21.102394	77.21164	-1.486968	7856000	5.5879354e-09	38.87488	-0.007458871	-11.807707	1.3564423	0.0058061806	0.047625	127.0	11794.799402236938	0.78125	1.0	1.0	0.90625	45.90625
491	196.51648	48.847458	238.86665	19.493605	500.0	50.423717	22.08127	78.03657	-11.983757	7872000	-1.8626451e-09	43.583366	-0.007447594	-13.011065	1.3564423	0.005179015	0.0635	127.0	11817.129888534546	0.59375	1.0	1.0	0.90625	36.1875
492	190.42044	65.62424	262.46765	25.026758	500.0	48.298412	23.05664	78.693855	-7.343024	7888000	1.9557774e-08	74.249374	-0.008020635	-16.884731	1.3564423	0.0055456823	0.0494375	127.0	11840.228863239288	0.53125	1.0	0.96875	0.78125	39.0
493	206.05829	58.307835	266.77188	19.888577	500.0	51.240334	24.694138	79.49431	-2.0217981	7904000	-2.6077032e-08	62.62229	-0.0078307735	-10.172826	1.3564423	0.004615595	0.058375	127.0	11865.355892181396	0.84375	0.96875	0.96875	0.9375	91.59375
494	204.53632	44.097645	267.143	50.00518	500.0	52.763004	23.240353	80.7064	5.422755	7920000	1.8626451e-09	58.750366	-0.008734145	-14.593856	1.3564423	0.0053126058	0.0551875	127.0	11888.637025117874	0.75	1.0	1.0	0.875	72.3125
495	205.67226	52.813923	256.68408	17.860178	500.0	52.83306	23.102398	81.35785	-2.1831214	7936000	7.450581e-09	56.906136	-0.0065800976	-11.486431	1.3564423	0.0032703215	0.051125	127.0	11911.194993972778	0.75	1.0	1.0	0.90625	62.53125
496	210.24545	50.29571	264.7754	32.74921	500.0	52.875214	23.094355	82.15206	-7.0443745	7952000	-1.6763806e-08	56.33764	-0.0075813592	-16.662876	1.3564423	0.005459361	0.0471875	127.0	11936.195176362991	0.8125	1.0	1.0	0.9375	86.28125
497	196.68695	65.31412	260.97806	13.493957	500.0	51.272316	24.70444	83.20361	-5.5426674	7968000	9.313226e-09	61.682964	-0.009436721	-10.197613	1.3564423	0.0062476154	0.062375	127.0	11960.706383943558	0.6875	0.96875	0.9375	0.84375	62.59375
498	219.33884	51.63276	301.40613	49.806076	500.0	53.230064	24.62496	83.57784	-9.490866	7984000	1.3038516e-08	77.964264	-0.0072321994	-31.945333	1.3564423	0.004823528	0.055	127.0	11986.93537068367	0.875	1.0	1.0	0.9375	100.90625
499	218.19429	38.81435	257.74734	57.545975	500.0	56.46628	23.678137	84.644226	-7.700715	8000000	0.0	35.32658	-0.0075353635	-7.226709	1.3564423	0.0057388386	0.058	127.0	12010.75463795662	0.875	1.0	1.0	0.9375	90.03125
500	198.02667	72.12776	269.22247	27.494251	500.0	52.18314	26.728455	85.6256	-4.712761	8016000	-7.450581e-09	73.47112	-0.009073398	-22.557974	1.3564423	0.004710772	0.056562502	127.0	12035.994427204132	0.875	1.0	1.0	0.875	91.25
501	221.1368	45.66253	271.1936	57.763325	500.0	54.73383	26.154644	86.453995	-5.0212445	8032000	1.1175871e-08	83.54203	-0.006726869	-31.91999	1.3564423	0.0046437755	0.058437504	127.0	12060.318176031113	0.75	1.0	1.0	0.96875	102.25
502	198.5798	58.594326	257.5081	20.731817	500.0	53.165314	25.155125	87.186424	-11.687469	8048000	0.0	67.47132	-0.0077776434	-17.138872	1.3564423	0.0060813692	0.0615625	127.0	12085.344175100327	0.65625	1.0	1.0	0.84375	69.375
503	223.91074	30.245789	289.78915	148.04407	500.0	56.386543	23.945812	87.231804	10.346553	8064000	2.6077032e-08	33.146164	-0.0075256857	-8.0906925	1.3564423	0.004807638	0.051375	127.0	12113.210320949554	0.90625	1.0	1.0	0.9375	96.28125
504	209.09523	42.508904	280.0851	104.024315	500.0	53.877617	23.984442	87.745346	-4.89896	8080000	-5.5879354e-09	64.60409	-0.0074258447	-15.842329	1.3564423	0.00593012	0.052687503	127.0	12139.417214870453	0.75	1.0	1.0	0.9375	72.4375
505	199.01791	70.78226	285.3088	14.568744	500.0	52.02583	26.187292	87.79827	-36.366703	8096000	0.0	78.31702	-0.009261028	-32.52147	1.3564423	0.0059081325	0.054312505	127.0	12164.395572900772	0.875	0.96875	0.96875	0.96875	80.53125
506	191.40234	61.08742	253.24112	42.227646	500.0	50.761387	25.727932	88.211494	-4.2375703	8112000	3.7252903e-09	67.971245	-0.008814324	-20.986332	1.3564423	0.0047346726	0.055375002	127.0	12190.060591697693	0.53125	1.0	0.96875	0.75	43.46875
507	207.49664	62.08266	288.31805	20.057407	500.0	51.005756	28.246279	88.38418	-46.47679	8128000	1.1175871e-08	65.01737	-0.007704966	-17.64613	1.3564423	0.005599565	0.0455	127.0	12214.941078186035	0.78125	1.0	1.0	0.9375	75.625
508	206.94316	73.2531	283.65063	0.27925262	500.0	50.515343	27.29787	88.97197	-16.98079	8144000	-1.1175871e-08	61.662773	-0.0076934625	-17.830502	1.3564423	0.0069525307	0.0600625	127.0	12238.571347236633	0.59375	0.9375	0.9375	0.8125	95.125
509	200.66504	66.63761	289.7069	22.849293	500.0	53.14562	28.250267	89.610466	-12.651483	8160000	1.8626451e-09	63.41998	-0.007399407	-13.965582	1.3564423	0.0051438333	0.0509375	127.0	12265.102760314941	0.59375	1.0	1.0	0.90625	55.375
510	213.08948	55.956017	293.36148	50.508167	500.0	52.57353	25.589138	89.93428	-1.6640486	8176000	-9.313226e-09	64.97442	-0.008057551	-17.361465	1.3564423	0.0051661013	0.0545	127.0	12289.213919401169	0.84375	1.0	1.0	0.84375	99.125
511	216.92484	38.445904	287.81097	113.987076	500.0	57.505463	24.920424	90.91833	-1.556328	8192000	7.450581e-09	38.072872	-0.008240637	-10.147924	1.3564423	0.005333362	0.0595625	127.0	12316.89353275299	0.75	1.0	1.0	0.875	71.53125
512	194.00946	66.86951	270.804	27.135883	500.0	52.030853	26.309101	90.97039	-28.744526	8208000	9.313226e-10	83.79982	-0.0074064685	-17.803856	1.3564423	0.0052759135	0.0526875	127.0	12341.260504722595	0.71875	1.0	0.96875	0.875	73.3125
513	197.27124	64.3535	283.56558	37.871616	500.0	50.880516	26.63995	91.06661	-12.995661	8224000	0.0	110.8379	-0.0076769274	-28.250309	1.3564423	0.0065837735	0.0570625	127.0	12366.657903194427	0.65625	0.96875	0.96875	0.875	68.90625
514	210.76788	59.667107	275.13187	22.414806	500.0	54.32729	26.670084	91.54414	-16.383507	8240000	1.8626451e-08	53.26219	-0.009181699	-16.554089	1.3564423	0.0050190203	0.0703125	127.0	12392.161275863647	0.65625	1.0	0.9375	0.875	73.03125
515	196.2562	67.84627	273.62906	22.775265	500.0	52.323574	26.099438	91.03582	-2.2924232	8256000	1.4901161e-08	74.65293	-0.00794158	-17.812393	1.3564423	0.0042881756	0.046	127.0	12416.72513461113	0.65625	1.0	0.96875	0.875	61.15625
516	198.45903	74.019936	274.938	22.977757	500.0	49.92618	26.960915	91.2177	-11.108918	8272000	3.7252903e-09	72.181755	-0.0068729403	-12.322838	1.3564423	0.007209448	0.055375	127.0	12438.783130168915	0.625	1.0	0.96875	0.78125	80.03125
517	218.4521	53.27554	272.70447	42.449276	500.0	54.738873	26.304337	92.14761	-13.421465	8288000	2.2351742e-08	61.107597	-0.009189373	-15.244193	1.3564423	0.005725608	0.065937504	127.0	12461.883305549622	0.84375	1.0	1.0	0.90625	121.75
518	224.1708	62.668167	296.3071	40.359276	500.0	57.563683	27.322622	92.91032	-17.796865	8304000	-3.7252903e-09	57.91726	-0.008111267	-19.03088	1.3564423	0.006009388	0.055125	127.0	12483.905527830124	0.8125	1.0	0.96875	0.90625	132.6875
519	199.94266	57.462925	270.78406	42.99289	500.0	55.065422	27.4053	93.45133	-5.5920343	8320000	1.1175871e-08	58.82708	-0.007137374	-19.239365	1.3564423	0.0029615655	0.0474375	127.0	12508.110748767853	0.84375	1.0	1.0	0.90625	72.125
520	206.72107	59.558235	275.58423	48.524456	500.0	53.742733	26.616428	93.64505	-15.151469	8336000	4.656613e-09	64.413864	-0.008698834	-13.95217	1.3564423	0.0061899894	0.07	127.0	12532.738774776459	0.8125	1.0	0.96875	0.84375	88.125
521	223.86325	53.782436	276.39478	26.47004	500.0	58.010944	27.207527	94.1199	-1.90311	8352000	1.8626451e-09	49.54505	-0.007914978	-12.263427	1.3564423	0.0063679507	0.0484375	127.0	12557.827919006348	0.78125	1.0	0.9375	0.90625	112.4375
522	219.12695	57.13428	294.15494	27.555277	500.0	57.333813	27.551636	94.57644	-1.5124154	8368000	-7.450581e-09	76.78531	-0.0077693304	-23.280449	1.3564423	0.0042238925	0.044062503	127.0	12583.599192857742	0.84375	1.0	1.0	0.96875	140.0
523	221.41953	54.212803	279.6585	50.73362	500.0	59.18539	28.666637	94.93109	-18.597317	8384000	-1.8626451e-09	51.50235	-0.006843657	-8.664364	1.3564423	0.0039650556	0.0455	127.0	12607.144917011261	0.90625	1.0	1.0	0.96875	127.9375
524	219.97968	44.792492	272.53516	39.158936	500.0	58.77677	27.020994	95.34512	-9.663432	8400000	7.450581e-09	35.995747	-0.0096162725	-4.6250224	1.3564423	0.0068985582	0.058500003	127.0	12630.41905426979	0.6875	1.0	1.0	0.90625	89.21875
525	221.7838	54.535652	280.6944	46.43698	500.0	59.725014	27.867104	95.16892	-2.6302562	8416000	9.313226e-09	38.244423	-0.0076058134	-4.376952	1.3564423	0.005325549	0.0456875	127.0	12654.907032489777	0.9375	1.0	0.96875	0.96875	119.34375
