Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	141.6593	53.413956	186.03885	22.344553	500.0	35.00487	15.996377	51.688026	-11.508658	5072000	-1.8626451e-09	47.318207	-0.011482727	-9.2778225	1.3564423	0.0064108046	0.094312504	127.0	6930.265305280685	0.0	0.96875	0.875	0.0	0.0
317	146.00287	45.032963	189.99274	48.174484	500.0	35.88235	14.25874	52.6595	-0.055221796	5088000	3.7252903e-09	41.584625	-0.010334557	-7.8050737	1.3564423	0.0069398507	0.0820625	127.0	6953.5233035087585	0.0	0.875	0.875	0.0	0.0
318	145.39523	52.508026	191.44307	36.410942	500.0	35.120647	15.546287	52.186302	-0.37197804	5104000	7.450581e-09	30.075684	-0.010238394	-7.741332	1.3564423	0.008306359	0.10525	127.0	6976.559998035431	0.0	0.90625	0.875	0.0	0.0
319	150.16536	47.975266	191.43063	44.9531	500.0	36.105587	15.117379	52.24825	5.4416656	5120000	5.5879354e-09	25.790483	-0.010731664	-3.9273293	1.3564423	0.007173589	0.09	127.0	7000.658873558044	0.0	0.9375	0.9375	0.0	0.0
320	157.97748	41.484833	191.6416	49.82382	500.0	37.45137	15.172599	52.37281	-12.9110365	5136000	3.7252903e-09	35.896156	-0.011170121	-10.462418	1.3564423	0.008522291	0.1085625	127.0	7023.51381611824	0.0	0.9375	0.9375	0.0	0.0
321	162.58542	35.25549	191.01157	47.281223	500.0	38.37072	13.544665	53.47855	3.1462703	5152000	1.8626451e-09	21.402027	-0.011167714	-5.1375875	1.3564423	0.0073260623	0.092187494	127.0	7046.895330190659	0.0	1.0	0.96875	0.0	0.0
322	146.17189	49.4826	195.5365	41.991642	500.0	37.519478	14.314446	53.19535	-2.5250635	5168000	5.5879354e-09	49.783806	-0.011018539	-11.934451	1.3564423	0.007413772	0.087312505	127.0	7068.867067098618	0.0	1.0	1.0	0.0	0.0
323	153.6109	44.39309	188.86812	44.44947	500.0	37.02871	14.069192	52.46613	4.111734	5184000	7.450581e-09	31.183414	-0.010380998	-4.0845184	1.3564423	0.008074046	0.095625	127.0	7092.044242858887	0.0	1.0	0.9375	0.0	0.0
324	128.0653	56.25551	189.6474	35.447456	500.0	31.584131	17.269741	52.341484	-30.008677	5200000	-1.8626451e-08	60.75956	-0.013306601	-15.332666	1.3564423	0.008192506	0.10675	127.0	7116.928403377533	0.0	0.90625	0.8125	0.0	0.0
325	147.50888	52.86484	189.93858	46.14326	500.0	33.901817	15.919487	52.583702	-6.5967216	5216000	-1.4901161e-08	32.53173	-0.011512066	-7.2113957	1.3564423	0.008228306	0.0905625	127.0	7139.221117734909	0.0	0.9375	0.875	0.0	0.0
326	145.36887	55.076084	191.57326	16.62754	500.0	35.07512	16.031504	53.3276	-8.366947	5232000	5.5879354e-09	42.377323	-0.009966155	-6.3663125	1.3564423	0.0060673812	0.0863125	127.0	7160.049738168716	0.0	0.96875	0.90625	0.0	0.0
327	148.37329	51.007294	190.22012	41.44705	500.0	35.68165	15.338946	52.701527	0.29656756	5248000	-2.2351742e-08	34.991756	-0.009726772	-5.5156775	1.3564423	0.009493228	0.088374995	127.0	7182.6626052856445	0.0	0.9375	0.90625	0.0	0.0
328	146.09987	48.089123	190.19269	39.883606	500.0	35.26803	14.724839	52.952644	-4.33331	5264000	1.8626451e-08	27.34295	-0.0098952195	-4.696145	1.3564423	0.0053788177	0.072124995	127.0	7208.169005155563	0.0	0.90625	0.8125	0.0	0.0
329	159.81773	41.71917	193.68327	45.62302	500.0	38.06847	15.023949	53.451935	8.38425	5280000	-2.7939677e-09	20.61729	-0.011131553	-4.618982	1.3564423	0.0088908	0.0904375	127.0	7230.785533428192	0.0	0.9375	0.9375	0.0	0.0
330	149.46149	48.93573	188.3662	44.047596	500.0	37.20679	15.036939	53.40603	0.6832787	5296000	7.450581e-09	30.602488	-0.011849957	-5.9013805	1.3564423	0.005796307	0.088125	127.0	7253.736822605133	0.0	0.9375	0.9375	0.0	0.0
331	153.62186	39.54912	192.05347	51.759304	500.0	38.059246	14.529982	53.03798	-1.5118278	5312000	-3.7252903e-09	35.18864	-0.010798754	-8.793642	1.3564423	0.0071016327	0.086687505	127.0	7274.642318248749	0.0	1.0	1.0	0.0	0.0
332	145.42307	53.615402	191.14536	26.634306	500.0	35.880657	14.839804	53.129025	-23.393965	5328000	1.6763806e-08	48.81562	-0.011666762	-14.047727	1.3564423	0.0087111015	0.095750004	127.0	7298.700624704361	0.0	1.0	1.0	0.0	0.0
333	129.2114	59.017113	193.23753	30.858622	500.0	32.68946	16.237219	54.332092	-4.5893645	5344000	3.7252903e-09	50.39866	-0.010792214	-15.349245	1.3564423	0.005818709	0.08275	127.0	7317.993599891663	0.0	0.90625	0.84375	0.0	0.0
334	161.46002	30.390993	190.76921	64.26974	500.0	36.95783	14.680206	53.210476	2.5646129	5360000	0.0	33.68827	-0.011345511	-16.583908	1.3564423	0.007929478	0.096875	127.0	7338.224551677704	0.0	1.0	1.0	0.0	0.0
335	153.74142	46.585545	189.88058	27.042385	500.0	37.735195	14.780558	52.82971	-6.386864	5376000	1.8626451e-09	30.443562	-0.010701159	-10.1369	1.3564423	0.007100677	0.084562495	127.0	7359.503567457199	0.0	0.9375	0.9375	0.0	0.0
336	133.92128	54.274277	188.50043	41.043877	500.0	34.44811	14.849518	52.048775	4.057477	5392000	-7.450581e-09	40.143387	-0.009624498	-9.550478	1.3564423	0.0055930354	0.0695625	127.0	7381.088610172272	0.0	0.90625	0.84375	0.0	0.0
337	145.96225	52.984474	192.07135	25.99194	500.0	35.115055	16.581722	52.275852	-9.815956	5408000	-3.7252903e-09	38.869717	-0.010309996	-5.2196317	1.3564423	0.007299289	0.0916875	127.0	7404.137764930725	0.0	1.0	0.9375	0.0	0.0
338	151.98544	44.780712	186.8684	47.97773	500.0	35.85089	14.975241	52.216118	-6.595326	5424000	-1.8626451e-08	43.331764	-0.0110148415	-7.0031652	1.3564423	0.00807611	0.103187494	127.0	7439.374795913696	0.0	0.96875	0.96875	0.0	0.0
339	126.798615	54.46088	187.2478	29.696827	500.0	32.062485	14.54264	52.284916	-5.809174	5440000	-1.8626451e-08	56.00683	-0.012044105	-14.305162	1.3564423	0.0080141025	0.0971875	127.0	7471.309535980225	0.0	0.96875	0.875	0.0	0.0
340	156.1083	42.07828	186.50227	40.74698	500.0	34.93593	14.56644	50.982655	-0.7912106	5456000	-3.7252903e-09	40.54248	-0.011945181	-15.596687	1.3564423	0.007935589	0.0926875	127.0	7498.768392086029	0.0	1.0	0.90625	0.0	0.0
341	150.85416	49.24507	193.7225	32.71762	500.0	37.733856	14.235303	52.551723	1.7941265	5472000	-6.0535967e-09	43.622265	-0.011640336	-10.17049	1.3564423	0.010484075	0.0991875	127.0	7519.536949396133	0.0	0.96875	0.84375	0.0	0.0
342	157.82695	40.421024	190.17705	31.868963	500.0	38.084934	14.416554	52.347	5.069683	5488000	-3.7252903e-09	31.024586	-0.010189231	-8.085981	1.3564423	0.00931763	0.112312496	127.0	7542.369230270386	0.0	1.0	0.96875	0.0	0.0
343	146.15335	53.956024	193.26694	25.302103	500.0	35.600525	15.545595	51.986145	-3.888437	5504000	7.450581e-09	41.184704	-0.010077156	-6.854834	1.3564423	0.008435855	0.081375	127.0	7562.675332307816	0.0	1.0	0.875	0.0	0.0
344	150.745	46.10106	190.18204	36.63763	500.0	36.565407	14.327118	51.17781	1.5241196	5520000	7.450581e-09	32.101616	-0.010870311	-6.8433533	1.3564423	0.0073598623	0.0835625	127.0	7583.394248008728	0.0	0.9375	0.84375	0.0	0.0
345	149.55133	48.604218	190.98363	19.142958	500.0	36.919685	15.577776	52.90382	-7.980444	5536000	0.0	44.19267	-0.009965982	-14.660196	1.3564423	0.0094469655	0.099125	127.0	7603.146422386169	0.0	0.875	0.875	0.0	0.0
346	161.33948	34.615242	188.97374	46.108475	500.0	37.560806	14.587479	53.894997	-2.7580783	5552000	3.7252903e-09	31.507294	-0.010068036	-10.510736	1.3564423	0.008499086	0.0830625	127.0	7623.44442486763	0.0	0.96875	0.96875	0.0	0.0
347	157.10382	44.114803	191.17772	51.370605	500.0	38.315876	14.359587	53.063232	3.2884514	5568000	-3.7252903e-09	21.812706	-0.01136416	-6.7086725	1.3564423	0.008560614	0.0821875	127.0	7645.858137369156	0.0	0.90625	0.84375	0.0	0.0
348	157.64752	43.10381	194.295	46.047497	500.0	38.6682	14.069004	52.499958	0.9791322	5584000	1.21071935e-08	31.322206	-0.0128063	-10.590736	1.3564423	0.0073084533	0.0935625	127.0	7666.812042951584	0.0	1.0	0.90625	0.0	0.0
349	167.08847	24.38424	192.15271	66.72433	500.0	39.699585	13.2884445	52.627228	-8.232499	5600000	7.450581e-09	17.147682	-0.010597765	-4.9304624	1.3564423	0.00803772	0.095312506	127.0	7688.216022014618	0.0	1.0	0.96875	0.0	0.0
350	157.6026	44.98013	192.28291	37.88034	500.0	39.45703	13.121521	52.638264	7.989905	5616000	7.450581e-09	35.30564	-0.011995757	-12.845249	1.3564423	0.008363592	0.0848125	127.0	7711.626280546188	0.0	0.96875	0.96875	0.0	0.0
351	141.215	52.777008	196.18614	37.47165	500.0	35.599247	14.856007	53.420933	-1.2904196	5632000	1.4901161e-08	44.014503	-0.010999492	-6.8356547	1.3564423	0.0087801665	0.0891875	127.0	7731.755902290344	0.0	0.9375	0.875	0.0	0.0
352	140.96031	49.17001	187.17412	39.22673	500.0	34.265713	16.054476	52.43704	-9.102468	5648000	-7.450581e-09	38.903263	-0.010429863	-10.475534	1.3564423	0.008126071	0.0960625	127.0	7753.3638215065	0.0	1.0	0.9375	0.0	0.0
353	144.49805	53.35608	186.29486	33.73908	500.0	34.407207	16.193892	53.038624	-11.99314	5664000	2.9802322e-08	49.47785	-0.009742185	-9.941262	1.3564423	0.008907514	0.1009375	127.0	7774.739420413971	0.0	0.96875	0.90625	0.0	0.0
354	137.11743	53.01014	190.7617	33.144047	500.0	33.190678	15.366244	51.43993	-4.7841873	5680000	1.8626451e-09	44.625225	-0.01275097	-8.505337	1.3564423	0.009491561	0.099374995	127.0	7796.890826463699	0.0	0.9375	0.875	0.0	0.0
355	155.08412	40.204735	189.63918	43.978943	500.0	36.932377	14.422286	51.432213	-0.31544465	5696000	9.313226e-10	36.6736	-0.011821313	-11.002268	1.3564423	0.0060855057	0.0795625	127.0	7818.845091581345	0.0	0.96875	0.9375	0.0	0.0
356	130.38123	57.96411	189.18927	28.157595	500.0	32.49728	17.533327	53.51911	-33.948677	5712000	7.450581e-09	61.76539	-0.011660206	-14.946622	1.3564423	0.010055224	0.1105625	127.0	7839.294052600861	0.0	0.875	0.84375	0.0	0.0
357	145.60236	49.851234	192.00462	22.500937	500.0	34.4776	15.064416	52.048492	-2.0209672	5728000	1.8626451e-08	34.607616	-0.009900593	-4.65493	1.3564423	0.0077818464	0.0865625	127.0	7859.503435850143	0.0	0.96875	0.875	0.0	0.0
358	151.87413	45.556133	190.5183	36.936726	500.0	36.55693	15.776689	52.68254	-12.580719	5744000	7.450581e-09	47.140568	-0.010116953	-10.512225	1.3564423	0.011066677	0.13700001	127.0	7881.233092546463	0.0	0.9375	0.90625	0.0	0.0
359	143.6044	46.13849	186.97197	29.043503	500.0	35.365444	14.39134	52.79763	0.4425912	5760000	-1.1175871e-08	42.983692	-0.010503825	-7.7958546	1.3564423	0.0074955844	0.079812504	127.0	7902.889079809189	0.0	1.0	0.90625	0.0	0.0
360	151.62663	46.297268	186.5759	46.462814	500.0	36.415047	15.336797	53.46184	2.0207095	5776000	-2.6077032e-08	27.942417	-0.009436014	-4.1411676	1.3564423	0.006668262	0.08425	127.0	7924.945956230164	0.0	0.875	0.84375	0.0	0.0
361	155.58868	44.920563	193.94206	40.774216	500.0	37.71676	14.446409	53.896168	3.1195753	5792000	0.0	35.498585	-0.0106364135	-10.252632	1.3564423	0.008681556	0.095375	127.0	7945.933059453964	0.0	1.0	0.96875	0.0	0.0
362	140.96039	54.84385	188.85666	23.849997	500.0	33.781612	16.510452	52.57012	-4.1252756	5808000	-2.7939677e-09	50.886925	-0.010393621	-8.154756	1.3564423	0.009107143	0.124625	127.0	7969.808217048645	0.0	0.96875	0.96875	0.0	0.0
363	155.84473	41.752014	193.90785	54.52604	500.0	36.61984	13.576784	51.37648	-0.32527936	5824000	5.5879354e-09	37.67124	-0.011558957	-12.299903	1.3564423	0.008274958	0.0846875	127.0	7993.428235292435	0.0	0.96875	0.90625	0.0	0.0
364	142.89432	50.607056	193.50925	17.97252	500.0	35.44905	15.7735195	52.78437	-3.2549977	5840000	2.2351742e-08	32.71778	-0.0116813015	-6.5140457	1.3564423	0.008232777	0.089625	127.0	8013.525194883347	0.0	0.875	0.875	0.0	0.0
365	140.1271	55.745575	184.5494	25.016344	500.0	33.96176	15.673427	52.545166	-0.27572107	5856000	3.7252903e-09	35.387913	-0.009050302	-5.9274673	1.3564423	0.005046651	0.0739375	127.0	8034.31200671196	0.0	0.875	0.78125	0.0	0.0
366	154.52919	47.263798	195.48645	31.887596	500.0	36.50193	15.518421	52.838833	-3.1622572	5872000	-5.5879354e-09	40.373596	-0.011662535	-5.1502895	1.3564423	0.008598813	0.1148125	127.0	8056.660268545151	0.0	0.96875	0.96875	0.0	0.0
367	158.81665	40.341534	192.66248	34.434574	500.0	37.746113	14.16743	51.94413	6.1515265	5888000	5.5879354e-09	30.033634	-0.010578113	-8.270561	1.3564423	0.010173277	0.131125	127.0	8078.683197975159	0.0	0.96875	0.9375	0.0	0.0
368	147.04224	46.63359	192.67044	42.410717	500.0	36.6515	13.803556	52.563095	1.6390257	5904000	7.450581e-09	34.46087	-0.010962519	-12.90147	1.3564423	0.008688439	0.07925001	127.0	8100.051645040512	0.0	0.9375	0.84375	0.0	0.0
369	141.2328	51.708916	188.74034	52.71768	500.0	35.9651	14.911632	52.14432	-0.7713363	5920000	9.313226e-09	59.006813	-0.010466704	-15.6267395	1.3564423	0.006612122	0.090937495	127.0	8121.327263593674	0.0	0.96875	0.9375	0.0	0.0
370	166.66019	32.569683	193.05482	45.667202	500.0	38.371323	14.196687	51.47637	3.9634953	5936000	1.8626451e-09	32.542316	-0.009801316	-13.935146	1.3564423	0.007574805	0.0835625	127.0	8141.850309371948	0.0	1.0	1.0	0.0	0.0
371	145.59557	48.955414	195.19508	28.091288	500.0	36.61226	14.647618	51.894432	-7.7429543	5952000	2.7008355e-08	48.75809	-0.011035214	-10.865879	1.3564423	0.009548314	0.0879375	127.0	8162.7608206272125	0.0	1.0	0.96875	0.0	0.0
372	147.18143	48.208374	191.07002	19.495476	500.0	35.249874	15.611215	51.751038	-4.268843	5968000	0.0	40.805782	-0.009958126	-6.499917	1.3564423	0.0077730617	0.091875	127.0	8182.732778787613	0.0	0.96875	0.96875	0.0	0.0
373	131.56828	57.1471	194.1666	38.285473	500.0	32.777203	15.519389	52.730137	-2.5688868	5984000	1.8626451e-09	52.31778	-0.010992488	-14.863544	1.3564423	0.0052636825	0.084625006	127.0	8203.067513465881	0.0	1.0	0.84375	0.0	0.0
374	160.62488	39.22932	191.79529	56.91307	500.0	37.062393	13.839778	51.98475	7.404196	6000000	-1.1175871e-08	35.068764	-0.011200193	-11.604113	1.3564423	0.008213662	0.0895	127.0	8224.385437011719	0.0	0.96875	0.9375	0.0	0.0
375	139.7398	49.029163	190.32843	44.26713	500.0	35.256523	13.80382	54.0115	8.254904	6016000	3.7252903e-09	44.58153	-0.011054242	-7.858519	1.3564423	0.0068765064	0.08562499	127.0	8243.545579433441	0.0	0.9375	0.875	0.0	0.0
376	154.74884	42.009598	189.66101	35.471905	500.0	36.43707	14.543303	51.707024	6.6175003	6032000	-5.5879354e-09	32.923073	-0.010270784	-6.128862	1.3564423	0.0067764083	0.07225	127.0	8266.182922363281	0.0	1.0	0.96875	0.0	0.0
377	158.68542	40.876076	190.5301	30.474588	500.0	37.62705	14.197998	53.354633	-0.8094186	6048000	1.8626451e-08	31.397814	-0.010026528	-3.4250703	1.3564423	0.006893078	0.09625	127.0	8288.196483373642	0.0	0.96875	0.96875	0.0	0.0
378	141.48193	50.40764	192.10884	41.07158	500.0	34.88439	15.305758	53.53966	-2.3908136	6064000	1.1175871e-08	37.670258	-0.01074072	-10.732872	1.3564423	0.007580599	0.0895625	127.0	8309.948791980743	0.0	0.9375	0.875	0.0	0.0
379	138.07834	51.915573	185.90062	35.385506	500.0	34.369423	16.155397	53.8977	-27.277847	6080000	1.8626451e-09	47.605244	-0.011471404	-9.091958	1.3564423	0.005542577	0.099437505	127.0	8330.563452005386	0.0	1.0	0.9375	0.0	0.0
380	153.29735	42.979763	193.53795	44.048187	500.0	35.732445	15.242411	51.81303	-4.7425003	6096000	-7.450581e-09	38.078133	-0.010909698	-4.47406	1.3564423	0.006890759	0.0805625	127.0	8352.324073076248	0.0	0.96875	0.96875	0.0	0.0
381	141.17697	51.172573	191.67068	40.83694	500.0	34.752815	14.677646	51.75427	-16.088457	6112000	9.313226e-09	35.31179	-0.011945613	-8.846853	1.3564423	0.008082335	0.0916875	127.0	8373.863849401474	0.0	0.90625	0.8125	0.0	0.0
382	130.0777	55.740635	192.40746	41.836964	500.0	32.411907	15.786617	52.43181	-9.404399	6128000	7.450581e-09	47.81665	-0.011442015	-8.952612	1.3564423	0.006993198	0.0863125	127.0	8393.763132095337	0.0	0.875	0.84375	0.0	0.0
383	137.5188	55.09394	186.58469	36.30972	500.0	31.875418	15.63813	51.911106	-0.06565535	6144000	3.7252903e-09	35.775116	-0.010228059	-5.4088173	1.3564423	0.009250387	0.083375	127.0	8413.158707618713	0.0	1.0	0.875	0.0	0.0
384	147.88608	48.88927	192.55428	46.119915	500.0	34.362865	15.909425	53.05735	-2.8550181	6160000	1.5832484e-08	39.490723	-0.011098232	-9.164268	1.3564423	0.008404344	0.10075001	127.0	8434.20261979103	0.0	1.0	1.0	0.0	0.0
385	149.33896	45.400486	192.31175	16.6867	500.0	36.557602	13.40584	52.78236	1.3101625	6176000	7.450581e-09	41.148453	-0.009713482	-13.515405	1.3564423	0.0063479445	0.0785625	127.0	8453.921555042267	0.0	1.0	0.90625	0.0	0.0
386	163.67198	31.41791	187.61012	61.109867	500.0	38.183525	13.586003	51.3842	7.504233	6192000	-3.7252903e-09	24.914574	-0.008963633	-4.987824	1.3564423	0.0071292394	0.081374995	127.0	8474.104431152344	0.0	1.0	1.0	0.0	0.0
387	155.17741	37.858067	191.81137	41.294662	500.0	37.827423	13.684124	52.873455	2.5986814	6208000	0.0	28.44793	-0.01119889	-6.4318323	1.3564423	0.009175293	0.09918749	127.0	8495.334060430527	0.0	1.0	1.0	0.0	0.0
388	147.68875	48.824593	186.76767	34.66876	500.0	36.28571	15.145954	52.882366	-8.916422	6224000	2.0489097e-08	38.152264	-0.011444699	-8.443075	1.3564423	0.0062170676	0.0740625	127.0	8515.938343763351	0.0	1.0	0.9375	0.0	0.0
389	140.87372	53.69899	194.99515	37.381645	500.0	34.172184	15.241325	51.85305	-6.2610517	6240000	-7.450581e-09	50.056927	-0.011234136	-16.794811	1.3564423	0.008958995	0.119062506	127.0	8535.533653020859	0.0	0.875	0.84375	0.0	0.0
390	152.97339	45.36154	187.25446	43.00001	500.0	36.10679	14.757397	53.31338	-9.3382015	6256000	-7.450581e-09	33.413727	-0.010672903	-5.2513733	1.3564423	0.007955942	0.090937495	127.0	8558.096915960312	0.0	0.96875	0.875	0.0	0.0
391	147.50827	54.006607	193.97536	24.045807	500.0	35.039555	15.267806	51.80069	-17.60417	6272000	-9.313226e-09	43.75	-0.010646494	-13.435476	1.3564423	0.0079284	0.0963125	127.0	8579.404210090637	0.0	0.9375	0.90625	0.0	0.0
392	148.01035	49.286957	187.58499	41.242664	500.0	36.06398	14.943242	51.525	-8.710454	6288000	3.7252903e-09	31.131493	-0.011496199	-4.9933786	1.3564423	0.007495801	0.10275	127.0	8602.865051984787	0.0	1.0	0.9375	0.0	0.0
393	158.96295	40.6217	195.0608	22.584171	500.0	37.87218	14.95673	51.567833	-7.0880747	6304000	-1.8626451e-09	32.436596	-0.00951908	-5.7924347	1.3564423	0.0077500213	0.096125	127.0	8624.75885629654	0.0	1.0	0.96875	0.0	0.0
394	162.69728	37.441525	201.26036	33.415367	500.0	38.298515	14.288497	52.451912	-1.6707298	6320000	-9.313226e-09	19.89487	-0.010131628	-4.7995195	1.3564423	0.007278463	0.092062496	127.0	8644.76862859726	0.0	1.0	0.96875	0.0	0.0
395	150.77127	48.301197	190.85666	33.59802	500.0	37.27897	14.605773	53.081688	-4.001703	6336000	3.7252903e-09	39.34503	-0.011081671	-16.37577	1.3564423	0.0060626185	0.083875	127.0	8666.71417760849	0.0	0.96875	0.96875	0.0	0.0
396	144.41386	51.61401	195.85815	38.47445	500.0	35.155834	15.015305	52.76704	-2.5344005	6352000	2.6077032e-08	49.687386	-0.010907555	-16.684858	1.3564423	0.0077596013	0.0775	127.0	8686.286152362823	0.0	0.96875	0.84375	0.0	0.0
397	145.8982	54.176556	193.70505	37.104435	500.0	35.343636	15.452117	52.45402	-2.7276485	6368000	0.0	39.608925	-0.010972828	-9.566431	1.3564423	0.008814666	0.1219375	127.0	8707.339319705963	0.0	0.96875	0.84375	0.0	0.0
398	154.25691	45.693222	191.7428	33.95419	500.0	36.263985	15.596497	52.24677	0.007506728	6384000	2.6077032e-08	23.301598	-0.010340776	-8.329219	1.3564423	0.008121396	0.079875	127.0	8729.544227361679	0.0	0.9375	0.90625	0.0	0.0
399	158.39749	42.103596	191.166	39.421066	500.0	38.861435	14.917646	53.054276	-0.07600051	6400000	1.8626451e-08	26.302261	-0.01059219	-4.358714	1.3564423	0.0078073586	0.09275	127.0	8751.725799560547	0.0	1.0	0.96875	0.0	0.0
400	158.9662	37.328007	191.29895	55.612316	500.0	39.15375	13.857555	53.01448	-1.5978867	6416000	-7.450581e-09	43.14116	-0.011848062	-15.237047	1.3564423	0.0092874	0.092374995	127.0	8771.627631902695	0.0	1.0	0.96875	0.0	0.0
401	144.15338	51.637238	192.54037	36.353333	500.0	35.93307	14.06361	51.677986	4.290251	6432000	5.5879354e-09	35.153416	-0.010998392	-10.562804	1.3564423	0.0066722576	0.0673125	127.0	8792.476534843445	0.0	0.9375	0.78125	0.0	0.0
402	168.81085	31.094162	196.44788	54.97446	500.0	39.898533	13.586444	53.32446	3.1452997	6448000	3.7252903e-09	23.997198	-0.011223111	-7.299337	1.3564423	0.00826128	0.09118751	127.0	8814.075907230377	0.0	1.0	0.96875	0.0	0.0
403	159.89795	45.677338	193.32637	16.931795	500.0	38.493603	15.456486	53.30043	-3.1180882	6464000	2.7939677e-09	23.699455	-0.010650477	-2.5774994	1.3564423	0.008593382	0.0891875	127.0	8834.987406015396	0.0	0.96875	0.9375	0.0	0.0
404	162.56157	34.586624	193.20981	37.881573	500.0	39.48535	14.177854	51.383743	-3.3199	6480000	1.1175871e-08	17.279964	-0.008355964	-2.1450918	1.3564423	0.0058209887	0.0995625	127.0	8855.602914333344	0.0	1.0	1.0	0.0	0.0
405	174.89876	16.667963	193.95296	106.16058	500.0	41.183235	12.695313	51.604443	7.9738193	6496000	1.4901161e-08	9.455684	-0.010748651	-3.1594214	1.3564423	0.007572951	0.0728125	127.0	8876.92988705635	0.0	1.0	1.0	0.0	0.0
406	153.36398	42.166348	190.86906	24.31494	500.0	38.93421	14.065713	52.114326	-1.7984443	6512000	1.8626451e-08	39.369884	-0.01067121	-10.827539	1.3564423	0.007991564	0.080375	127.0	8899.075216770172	0.0	1.0	0.96875	0.0	0.0
407	166.49176	35.06827	194.92885	49.37089	500.0	39.09197	14.424198	50.911537	-2.4869194	6528000	-2.2351742e-08	24.844343	-0.010847045	-4.606017	1.3564423	0.00823408	0.100375	127.0	8921.580675840378	0.0	1.0	1.0	0.0	0.0
408	157.66696	42.33303	190.82623	55.482815	500.0	38.66129	13.424775	51.282066	-3.2270606	6544000	3.7252903e-09	34.896034	-0.0112879705	-13.481836	1.3564423	0.008527599	0.092374995	127.0	8945.3518075943	0.0	0.96875	0.96875	0.0	0.0
409	162.44125	40.39731	194.9171	38.621918	500.0	39.599743	14.519105	52.962185	-0.73792166	6560000	1.4901161e-08	31.345545	-0.010424083	-10.050451	1.3564423	0.008469135	0.089625	127.0	8966.882594347	0.0	0.96875	0.96875	0.0	0.0
410	152.87622	39.024467	187.86006	60.481613	500.0	37.595394	13.762473	51.410057	-4.695891	6576000	-7.450581e-09	40.00598	-0.012641691	-10.538445	1.3564423	0.008428365	0.0974375	127.0	8986.894562005997	0.0	1.0	1.0	0.0	0.0
411	142.1229	55.26338	191.09123	40.15451	500.0	35.37043	15.513228	51.768276	-0.5836497	6592000	-3.678724e-08	52.394024	-0.010716169	-14.114931	1.3564423	0.006950684	0.0845	127.0	9006.718192577362	0.0	1.0	0.96875	0.0	0.0
412	159.93729	40.90974	193.00534	38.07569	500.0	37.644634	14.781247	51.336918	-4.3009534	6608000	-7.450581e-09	27.294678	-0.009936017	-6.2338963	1.3564423	0.00672819	0.0756875	127.0	9029.866784334183	0.0	0.96875	0.9375	0.0	0.0
413	144.27603	49.13828	191.774	39.80127	500.0	35.55494	15.674207	51.69635	-5.7399025	6624000	-1.8626451e-09	73.28548	-0.011397214	-31.170721	1.3564423	0.0057848943	0.086062506	127.0	9051.263021469116	0.0	0.9375	0.90625	0.0	0.0
414	156.28642	41.09921	192.92502	38.193203	500.0	36.55987	14.842136	52.9493	-6.591115	6640000	1.8626451e-08	38.387913	-0.010883786	-7.29881	1.3564423	0.008374602	0.0859375	127.0	9071.909904718399	0.0	1.0	1.0	0.0	0.0
415	166.45299	28.172478	190.98018	61.82997	500.0	39.496273	12.664206	51.57882	6.7431116	6656000	-1.4901161e-08	20.4374	-0.011089031	-9.678118	1.3564423	0.007831521	0.091125	127.0	9092.353713035583	0.0	0.96875	0.96875	0.0	0.0
416	165.03043	34.27651	192.29942	65.40005	500.0	40.365158	13.197408	52.587193	2.1635904	6672000	7.450581e-09	31.70895	-0.012333691	-10.757965	1.3564423	0.009954449	0.0936875	127.0	9113.568522930145	0.0	1.0	1.0	0.0	0.0
417	167.47806	32.757824	192.3736	32.116287	500.0	39.670715	13.406168	51.70279	6.74114	6688000	-1.8626451e-09	16.465195	-0.009893205	-7.428598	1.3564423	0.008361267	0.0985625	127.0	9134.840321779251	0.0	0.96875	0.9375	0.0	0.0
418	161.0753	40.22587	199.44257	26.302502	500.0	40.196983	13.804123	52.09113	-7.266503	6704000	-1.8626451e-09	41.470528	-0.010682388	-15.570327	1.3564423	0.0072898646	0.082499996	127.0	9154.978065729141	0.0	1.0	1.0	0.0	0.0
419	155.50311	49.320568	196.54448	31.83808	500.0	36.98476	16.00525	52.889267	-6.3977137	6720000	2.7939677e-09	33.57582	-0.010846967	-5.541109	1.3564423	0.0074364394	0.1009375	127.0	9176.394061088562	0.0	1.0	0.96875	0.0	0.0
420	166.9379	36.77518	195.02293	40.315212	500.0	39.38743	13.492156	54.547745	5.9498982	6736000	-1.4901161e-08	19.977528	-0.010182427	-7.2582912	1.3564423	0.0056581404	0.0638125	127.0	9195.975146055222	0.0	0.96875	0.90625	0.0	0.0
421	160.87451	38.919327	191.47276	42.43459	500.0	39.962128	13.022612	53.09901	7.682553	6752000	-1.8626451e-09	27.002869	-0.010472642	-8.27018	1.3564423	0.005402671	0.0738125	127.0	9217.876581430435	0.0	1.0	1.0	0.0	0.0
