Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	187.68376	13.869133	204.18024	140.76634	500.0	43.20368	10.100437	52.27313	2.8805263	6768000	-2.514571e-08	11.562529	-0.009183402	-3.7657895	1.3564423	0.0068515544	0.09125	127.0	10207.258061170578	0.0	1.0	1.0	0.0	0.0
423	182.16647	31.66974	201.35805	22.390806	500.0	42.227825	11.929055	51.597836	-1.716629	6784000	-7.450581e-09	12.152113	-0.008547768	-3.7688797	1.3564423	0.0067080203	0.088125005	127.0	10229.845319986343	0.0	0.96875	0.96875	0.0	0.0
424	188.02902	12.463908	200.40509	143.70534	500.0	42.864857	10.505451	52.071907	12.382409	6800000	-1.5832484e-08	10.863794	-0.007369876	-5.002682	1.3564423	0.004568894	0.061812498	127.0	10254.843242883682	0.0	1.0	1.0	0.0	0.0
425	184.2506	33.524643	201.18823	11.8478365	500.0	42.846134	11.765658	51.31621	-2.2276554	6816000	-7.450581e-09	12.72487	-0.007072244	-2.591818	1.3564423	0.0047765644	0.059249997	127.0	10280.034586429596	0.0	0.96875	0.96875	0.0	0.0
426	182.48705	29.657244	201.82278	34.514442	500.0	43.249462	10.641744	51.34015	2.8116202	6832000	-7.450581e-09	15.013565	-0.008865464	-5.2498865	1.3564423	0.006276142	0.0686875	127.0	10305.636877775192	0.0	0.96875	0.96875	0.0	0.0
427	186.24586	15.009954	201.46332	130.11813	500.0	43.461555	10.749775	52.725307	11.268317	6848000	7.450581e-09	6.983696	-0.007519453	-1.8745191	1.3564423	0.007961117	0.0715	127.0	10328.48226737976	0.0	1.0	1.0	0.0	0.0
428	185.96332	29.208332	203.42606	29.646576	500.0	43.20258	11.593645	52.493637	0.5914038	6864000	1.8626451e-09	9.566549	-0.007556925	-2.8107467	1.3564423	0.010462045	0.1036875	127.0	10351.495706558228	0.0	0.96875	0.96875	0.0	0.0
429	185.51639	30.579617	207.0864	25.81189	500.0	43.247433	11.876615	51.907124	-7.279507	6880000	1.8626451e-09	8.013452	-0.0065666167	-1.57903	1.3564423	0.0063107084	0.0784375	127.0	10374.635900735855	0.0	1.0	1.0	0.0	0.0
430	182.86728	29.472765	205.62206	33.476963	500.0	43.194202	12.071142	51.901386	-8.820769	6896000	6.519258e-09	15.412033	-0.008447694	-6.0515165	1.3564423	0.005545201	0.1023125	127.0	10398.06206035614	0.0	1.0	0.96875	0.0	0.0
431	165.54843	57.807137	201.16107	17.492426	500.0	37.393623	16.293463	52.39232	-4.0797977	6912000	-8.381903e-09	38.180805	-0.007924669	-20.44945	1.3564423	0.0051717674	0.069875	127.0	10422.711255073547	0.0	0.96875	0.96875	0.0	0.0
432	188.45247	9.301678	204.2393	165.25287	500.0	43.741116	10.903829	51.87967	6.0030627	6928000	-7.450581e-09	5.8201933	-0.007184351	-1.9129149	1.3564423	0.0062854765	0.061624996	127.0	10446.08353638649	0.0	1.0	1.0	0.0	0.0
433	181.35983	29.132738	203.8482	46.511677	500.0	42.73263	11.888412	51.23633	-7.486013	6944000	4.656613e-09	15.095604	-0.007497374	-5.2166166	1.3564423	0.007215659	0.0849375	127.0	10468.464906454086	0.0	1.0	1.0	0.0	0.0
434	175.38037	49.9982	208.5489	22.127264	500.0	40.872643	14.584037	51.7952	-3.8559046	6960000	1.8626451e-08	29.519707	-0.010617861	-12.362618	1.3564423	0.010139791	0.1131875	127.0	10491.398188352585	0.0	0.9375	0.9375	0.0	0.0
435	185.70062	25.549728	201.25021	52.758915	500.0	42.893913	12.076109	52.121853	-1.7856308	6976000	-5.5879354e-09	8.826566	-0.0077032894	-3.0599015	1.3564423	0.006352953	0.0735	127.0	10516.44342970848	0.0	1.0	1.0	0.0	0.0
436	180.21373	33.769096	202.79506	19.591259	500.0	42.848072	11.522774	51.226204	3.2357142	6992000	-1.8626451e-09	13.004266	-0.008437996	-2.8292875	1.3564423	0.00521593	0.075312495	127.0	10541.118881702423	0.0	1.0	1.0	0.0	0.0
437	178.57637	41.70508	203.9393	19.752663	500.0	41.54045	13.400794	50.664944	-6.4435663	7008000	7.450581e-09	12.686216	-0.008566704	-2.9157023	1.3564423	0.0076494096	0.103562504	127.0	10569.429533720016	0.0	0.96875	0.96875	0.0	0.0
438	181.18228	24.380655	202.78578	75.33492	500.0	43.304703	10.687992	51.221207	11.394061	7024000	0.0	19.923067	-0.0074915853	-7.553191	1.3564423	0.005956087	0.07018751	127.0	10592.651193857193	0.0	1.0	1.0	0.0	0.0
439	175.38345	47.180984	201.27327	23.259676	500.0	40.694546	14.115834	51.25103	-8.632407	7040000	-1.3038516e-08	28.743258	-0.008516225	-7.6236286	1.3564423	0.007023614	0.07275	127.0	10617.114090919495	0.0	0.96875	0.96875	0.0	0.0
440	171.63283	53.011444	204.3209	19.932138	500.0	39.780125	15.413747	51.13738	-8.867494	7056000	2.9802322e-08	17.449163	-0.008471074	-3.0919065	1.3564423	0.0064082416	0.082375	127.0	10641.422434329987	0.0	1.0	1.0	0.0	0.0
441	185.49213	30.208128	201.16719	41.63886	500.0	42.85145	12.598902	51.091766	-1.2735034	7072000	-1.8626451e-08	13.799911	-0.0072293263	-5.3585134	1.3564423	0.0081454925	0.104499996	127.0	10666.45398569107	0.0	1.0	1.0	0.0	0.0
442	186.18579	20.789274	210.46112	92.601364	500.0	43.332478	10.647239	51.485016	-4.4909225	7088000	-7.450581e-09	18.307089	-0.008326465	-5.9712563	1.3564423	0.0070452355	0.083312504	127.0	10689.261297941208	0.0	1.0	1.0	0.0	0.0
443	192.11543	10.789053	203.72266	155.79788	500.0	44.274467	10.692609	51.01423	-3.273388	7104000	9.313226e-09	23.165882	-0.009887578	-8.562692	1.3564423	0.009831911	0.131875	127.0	10712.715405464172	0.0	1.0	1.0	0.0	0.0
444	187.2747	30.947367	208.74374	18.087214	500.0	42.361557	11.018055	51.774296	1.51877	7120000	-1.5832484e-08	8.49564	-0.00785509	-3.5728595	1.3564423	0.0048581576	0.05275	127.0	10736.735394477844	0.0	0.96875	0.96875	0.0	0.0
445	189.0362	27.830212	203.98581	36.73752	500.0	43.01224	10.875169	51.015633	-6.2729645	7136000	-1.4901161e-08	4.0583687	-0.0077219554	-1.3848195	1.3564423	0.0055215107	0.07075	127.0	10761.922180175781	0.0	0.96875	0.96875	0.0	0.0
446	191.75188	6.8659873	200.51132	163.0028	500.0	44.093468	9.3708105	51.484222	12.473795	7152000	-2.3283064e-09	3.5215244	-0.0066155777	-1.3948126	1.3564423	0.0035529728	0.04975	127.0	10785.274738073349	0.0	1.0	1.0	0.0	0.0
447	190.38437	7.539397	201.75902	169.67892	500.0	43.746227	10.085916	51.41835	-3.1120334	7168000	1.0244548e-08	16.781498	-0.009172421	-5.438552	1.3564423	0.006969395	0.108375	127.0	10808.60214805603	0.0	1.0	1.0	0.0	0.0
448	181.9001	39.745953	204.48444	19.248947	500.0	41.68568	12.181318	51.692616	2.6426263	7184000	-5.5879354e-09	11.792765	-0.008670588	-3.8830175	1.3564423	0.0073350035	0.0869375	127.0	10830.371317386627	0.0	0.96875	0.96875	0.0	0.0
449	189.19763	8.179265	197.98381	157.47461	500.0	43.3221	9.635134	50.97897	15.172703	7200000	-3.7252903e-09	5.3848267	-0.0085584	-2.830615	1.3564423	0.008189378	0.088	127.0	10854.284167051315	0.0	1.0	1.0	0.0	0.0
450	190.5285	8.235739	202.64903	161.4199	500.0	44.18664	9.863283	50.77403	-3.80141	7216000	-3.7252903e-09	13.608141	-0.007684421	-10.294901	1.3564423	0.007938679	0.083125	127.0	10876.928356647491	0.0	1.0	1.0	0.0	0.0
451	184.11102	27.009302	204.55351	50.324528	500.0	42.131985	11.735424	51.53638	-3.3651466	7232000	0.0	37.046642	-0.008368837	-27.53129	1.3564423	0.0059651965	0.0819375	127.0	10899.882867336273	0.0	1.0	1.0	0.0	0.0
452	179.74771	34.800514	197.10919	21.698215	500.0	41.74502	11.499927	51.53931	-2.6679358	7248000	-7.450581e-09	10.437836	-0.007939821	-4.0517044	1.3564423	0.006555807	0.067125	127.0	10923.850704193115	0.0	1.0	1.0	0.0	0.0
453	189.0945	9.021218	201.3691	157.23546	500.0	43.12649	10.089746	51.489407	10.776678	7264000	-1.21071935e-08	5.071842	-0.007959318	-1.3492482	1.3564423	0.007647791	0.085	127.0	10948.38328051567	0.0	1.0	1.0	0.0	0.0
454	192.52019	6.9511795	206.44409	172.3656	500.0	43.718395	9.673779	51.320786	13.616102	7280000	-9.313226e-10	3.174217	-0.008111503	-1.0407889	1.3564423	0.0072685215	0.0783125	127.0	10969.60367679596	0.0	1.0	1.0	0.0	0.0
455	162.77913	57.353874	203.3157	11.559915	500.0	39.461636	14.625459	51.794117	-4.423606	7296000	-1.8626451e-09	20.047462	-0.008288831	-8.582194	1.3564423	0.0054922495	0.064375	127.0	10995.72288775444	0.0	0.96875	0.96875	0.0	0.0
456	187.02562	30.352264	200.68785	20.73594	500.0	42.158485	12.401053	52.319576	-1.8928328	7312000	-7.450581e-09	6.069334	-0.007800677	-3.1840758	1.3564423	0.007903703	0.08087501	127.0	11018.902246952057	0.0	1.0	1.0	0.0	0.0
457	191.64632	14.832725	205.6011	115.73909	500.0	43.66657	10.3702965	51.2876	-2.898014	7328000	-1.8626451e-09	9.16146	-0.007879658	-4.10587	1.3564423	0.0069799395	0.10175	127.0	11045.276230812073	0.0	1.0	1.0	0.0	0.0
458	186.10373	25.185863	208.07988	63.964485	500.0	43.249577	10.817161	52.2986	-8.197862	7344000	-3.7252903e-09	9.290243	-0.008198619	-3.246942	1.3564423	0.005532693	0.0896875	127.0	11070.647750139236	0.0	1.0	1.0	0.0	0.0
459	175.86502	50.941372	203.115	17.62211	500.0	40.478516	14.49668	51.42606	0.13401341	7360000	-3.7252903e-09	10.642389	-0.0072354097	-2.9802485	1.3564423	0.005400393	0.084375	127.0	11101.739325523376	0.0	0.96875	0.96875	0.0	0.0
460	184.94485	33.610287	200.93138	18.545847	500.0	43.131664	11.809977	51.832783	1.4625787	7376000	-2.9802322e-08	12.475613	-0.008032182	-3.1422746	1.3564423	0.007113057	0.0791875	127.0	11127.67947602272	0.0	0.96875	0.96875	0.0	0.0
461	180.16122	42.456738	203.0988	20.831158	500.0	41.856533	13.21242	51.573475	-3.2938042	7392000	-3.7252903e-09	14.807638	-0.009188257	-5.3678427	1.3564423	0.007155209	0.09875	127.0	11151.692586898804	0.0	0.9375	0.9375	0.0	0.0
462	191.17325	7.8271017	204.09515	160.13448	500.0	43.997585	10.362621	51.27552	13.670713	7408000	1.8626451e-08	5.0245852	-0.0075552897	-3.4478018	1.3564423	0.006055775	0.0635	127.0	11175.293876886368	0.0	1.0	1.0	0.0	0.0
463	185.51189	28.265131	206.33618	77.79359	500.0	44.290615	10.293097	51.109886	-1.3839152	7424000	-3.7252903e-09	25.680962	-0.008367624	-14.730335	1.3564423	0.0041814717	0.0730625	127.0	11200.317702770233	0.0	1.0	1.0	0.0	0.0
464	175.99045	49.115517	203.91217	18.364603	500.0	41.642757	13.797864	51.34713	-4.307764	7440000	9.313226e-09	19.707634	-0.0076323226	-8.40053	1.3564423	0.0056832796	0.063999996	127.0	11226.397908210754	0.0	0.90625	0.90625	0.0	0.0
465	178.01186	44.331383	201.7016	22.140978	500.0	41.07852	14.576674	52.200603	-9.136092	7456000	5.5879354e-09	19.543224	-0.0077719092	-7.727901	1.3564423	0.0063677286	0.09875	127.0	11254.533074378967	0.0	1.0	1.0	0.0	0.0
466	191.73276	7.0393434	202.43047	174.4421	500.0	44.264725	10.293689	52.248993	7.9346414	7472000	7.450581e-09	2.8372383	-0.0067841173	-1.4611772	1.3564423	0.007816039	0.063374996	127.0	11281.795637369156	0.0	1.0	1.0	0.0	0.0
467	191.80008	8.62388	204.38031	159.81128	500.0	44.794853	9.814356	52.040302	-1.3053175	7488000	3.7252903e-09	10.768499	-0.0076426025	-3.3396568	1.3564423	0.010733601	0.117249995	127.0	11306.172032117844	0.0	1.0	1.0	0.0	0.0
468	186.69441	28.480278	202.44078	33.426983	500.0	42.85823	11.754851	52.450573	-1.0752134	7504000	1.4901161e-08	12.971947	-0.008694287	-5.5517035	1.3564423	0.004310009	0.05925	127.0	11330.04059123993	0.0	1.0	1.0	0.0	0.0
469	192.76807	7.680703	203.6456	174.51172	500.0	44.543808	9.699625	51.483784	13.918576	7520000	-1.8626451e-08	2.5863686	-0.008466978	-0.55985403	1.3564423	0.005627993	0.0649375	127.0	11351.919543981552	0.0	1.0	1.0	0.0	0.0
470	183.1009	32.97203	202.48495	19.166143	500.0	43.467697	11.639983	51.450108	-2.5678244	7536000	-1.1175871e-08	15.825739	-0.0074168597	-6.587453	1.3564423	0.00390792	0.081062496	127.0	11378.192432403564	0.0	0.96875	0.96875	0.0	0.0
471	190.46942	10.163213	201.69713	154.44633	500.0	44.12768	10.218969	51.933662	13.550897	7552000	0.0	4.931962	-0.008165184	-1.0945204	1.3564423	0.0077737137	0.067125	127.0	11405.782739639282	0.0	1.0	1.0	0.0	0.0
472	183.93826	32.001755	204.44298	27.311731	500.0	42.72611	12.63137	51.691895	-3.5194666	7568000	-5.5879354e-09	8.60654	-0.008562404	-3.642533	1.3564423	0.00766137	0.084625	127.0	11430.986724376678	0.0	1.0	1.0	0.0	0.0
473	194.14703	8.422744	206.64333	161.35005	500.0	44.8646	10.242077	51.393177	4.5339065	7584000	2.514571e-08	3.3516695	-0.006755992	-1.7764051	1.3564423	0.004463143	0.042999998	127.0	11453.761966228485	0.0	1.0	1.0	0.0	0.0
474	177.99904	44.836987	203.52971	37.64355	500.0	42.268234	13.61381	51.002415	-2.879062	7600000	-1.1641532e-08	22.1932	-0.009110432	-7.4177027	1.3564423	0.0056312582	0.0904375	127.0	11477.182486057281	0.0	1.0	0.96875	0.0	0.0
475	187.78604	29.999437	204.67673	25.392855	500.0	43.238853	12.159434	51.418106	-3.098899	7616000	-7.450581e-09	14.133793	-0.009035934	-5.5548353	1.3564423	0.008318486	0.108375	127.0	11499.306792020798	0.0	0.96875	0.96875	0.0	0.0
476	193.84642	8.776057	203.74588	158.0795	500.0	44.665565	9.967413	52.081314	14.893404	7632000	1.8626451e-08	6.6593647	-0.0074244374	-3.7238498	1.3564423	0.006723308	0.069375	127.0	11520.559834957123	0.0	1.0	1.0	0.0	0.0
477	192.50024	6.6264763	206.47107	177.74059	500.0	45.168594	9.227332	50.851852	13.487244	7648000	3.7252903e-09	2.3165991	-0.009155292	-0.45021975	1.3564423	0.006034549	0.08375	127.0	11543.035295009613	0.0	1.0	1.0	0.0	0.0
478	191.61557	8.644336	201.31749	165.89386	500.0	44.831978	9.556142	50.665092	14.151481	7664000	-1.5832484e-08	3.3316379	-0.005713611	-0.54442126	1.3564423	0.003365693	0.0470625	127.0	11566.244987726212	0.0	1.0	1.0	0.0	0.0
479	188.24457	30.905174	204.63501	18.800539	500.0	43.883335	11.530091	51.42708	-5.6308246	7680000	7.450581e-09	6.073454	-0.0072634835	-2.221099	1.3564423	0.007087484	0.07175	127.0	11589.723776102066	0.0	1.0	1.0	0.0	0.0
480	192.11842	12.512361	203.87643	131.6658	500.0	44.490993	9.816049	51.443928	14.527509	7696000	0.0	5.0766606	-0.00808091	-2.0920885	1.3564423	0.007302655	0.089499995	127.0	11614.464371442795	0.0	1.0	1.0	0.0	0.0
481	185.81956	33.555573	207.84224	10.926557	500.0	43.980633	11.868098	51.260883	-4.1733193	7712000	-3.7252903e-09	17.950254	-0.0069470163	-7.735771	1.3564423	0.006339457	0.085875005	127.0	11640.350104093552	0.0	1.0	1.0	0.0	0.0
482	187.77652	17.299591	205.43176	128.9696	500.0	42.413986	11.5244	51.603138	6.6979623	7728000	-1.5832484e-08	14.532396	-0.008008964	-7.653441	1.3564423	0.007750539	0.064125	127.0	11663.9569003582	0.0	1.0	1.0	0.0	0.0
483	194.67413	5.1992884	205.88591	180.18282	500.0	45.17896	9.659767	51.663	14.686849	7744000	1.1175871e-08	1.536952	-0.0068648863	-0.30256927	1.3564423	0.007153635	0.072125	127.0	11687.63307762146	0.0	1.0	1.0	0.0	0.0
484	193.79471	5.8784223	202.10172	178.75494	500.0	45.20104	9.620417	52.06959	14.780136	7760000	-1.4901161e-08	1.3944894	-0.0062652747	-0.17793778	1.3564423	0.005957606	0.0719375	127.0	11711.897384881973	0.0	1.0	1.0	0.0	0.0
485	182.46532	32.79105	204.7656	43.4163	500.0	43.17496	12.339614	51.415405	-5.3706636	7776000	-1.4901161e-08	24.992622	-0.007971174	-12.0737095	1.3564423	0.005836084	0.075687505	127.0	11733.88021016121	0.0	1.0	1.0	0.0	0.0
486	179.09286	38.14692	204.65034	18.066566	500.0	42.09811	12.670035	51.95386	-5.86035	7792000	-1.4901161e-08	19.044188	-0.010604882	-7.00278	1.3564423	0.009943864	0.120249994	127.0	11755.966990947723	0.0	1.0	1.0	0.0	0.0
487	193.5448	6.336281	203.55501	179.37123	500.0	44.042328	10.639315	52.120052	11.969693	7808000	2.7939677e-08	6.9928617	-0.0065924935	-5.5427246	1.3564423	0.0061902767	0.060875002	127.0	11777.820980548859	0.0	1.0	1.0	0.0	0.0
488	193.72025	5.81094	201.61838	175.75351	500.0	45.13359	9.662266	51.47951	14.009354	7824000	7.450581e-09	1.8105272	-0.007556286	-0.62098753	1.3564423	0.0070104087	0.06999999	127.0	11801.952982187271	0.0	1.0	1.0	0.0	0.0
489	177.35686	47.181812	200.1552	8.543032	500.0	42.29639	13.68868	51.103035	-3.997909	7840000	-2.7939677e-09	16.92055	-0.0075639044	-8.433088	1.3564423	0.004347592	0.0719375	127.0	11823.882901191711	0.0	0.96875	0.96875	0.0	0.0
490	183.57156	31.715824	205.17862	28.920126	500.0	41.770584	12.426989	52.031567	-3.2767208	7856000	1.8626451e-09	28.009552	-0.008758554	-13.282276	1.3564423	0.0064646504	0.068	127.0	11846.932425260544	0.0	0.96875	0.96875	0.0	0.0
491	184.4953	42.527477	207.0567	21.788794	500.0	41.92292	13.720981	51.806633	0.61553174	7872000	9.313226e-09	15.680395	-0.0075624245	-10.769521	1.3564423	0.008665351	0.070250005	127.0	11871.14614868164	0.0	0.9375	0.9375	0.0	0.0
492	178.77304	50.341484	208.02214	18.753998	500.0	41.90649	14.207011	51.947975	-1.031424	7888000	-1.1175871e-08	7.868349	-0.007750212	-1.1719519	1.3564423	0.0052496707	0.0635	127.0	11896.421966791153	0.0	0.9375	0.9375	0.0	0.0
493	182.45432	42.98193	203.88524	19.399666	500.0	42.91686	13.202482	51.754387	1.1969527	7904000	7.450581e-09	10.42786	-0.0070141563	-1.5268025	1.3564423	0.007074379	0.0811875	127.0	11920.96437740326	0.0	0.96875	0.9375	0.0	0.0
494	187.70685	29.46262	205.4295	27.57998	500.0	43.84853	11.41774	51.40856	1.8399539	7920000	-7.450581e-09	8.387563	-0.007957127	-1.9365604	1.3564423	0.008140954	0.0754375	127.0	11949.363975524902	0.0	0.96875	0.96875	0.0	0.0
495	193.74947	6.809024	206.30405	176.64973	500.0	45.079666	9.952	51.344124	8.899499	7936000	-2.2351742e-08	1.9758067	-0.0067467904	-0.3611356	1.3564423	0.008477359	0.0776875	127.0	11973.995431184769	0.0	1.0	1.0	0.0	0.0
496	187.79312	20.040241	205.76587	86.96369	500.0	44.569126	10.03057	51.220463	12.187681	7952000	1.21071935e-08	8.48678	-0.006894315	-2.067907	1.3564423	0.0028079231	0.049312502	127.0	11998.28057551384	0.0	1.0	1.0	0.0	0.0
497	184.99188	33.888683	204.09769	28.255203	500.0	44.351322	10.440248	51.679775	8.784241	7968000	-7.450581e-09	18.974644	-0.007002448	-8.679338	1.3564423	0.003642194	0.050812498	127.0	12023.044701337814	0.0	0.96875	0.96875	0.0	0.0
498	183.35701	36.01978	204.68964	43.27555	500.0	42.399147	13.413887	51.581505	-4.387336	7984000	0.0	25.457344	-0.007888229	-11.748786	1.3564423	0.01436778	0.15118751	127.0	12046.248596429825	0.0	1.0	1.0	0.0	0.0
499	189.07469	30.523457	202.935	21.271193	500.0	43.64537	11.124867	52.57043	4.8172026	8000000	-7.450581e-09	7.7216716	-0.0071787992	-3.9535084	1.3564423	0.004408448	0.044749998	127.0	12072.572082281113	0.0	1.0	1.0	0.0	0.0
500	182.28407	43.49092	206.53563	22.203396	500.0	42.51279	13.724845	51.656185	-2.278523	8016000	-7.450581e-09	12.868088	-0.0089260135	-5.2643533	1.3564423	0.012930414	0.143625	127.0	12098.363578557968	0.0	1.0	1.0	0.0	0.0
501	174.47882	55.784943	205.30057	20.169167	500.0	41.659794	13.517745	51.887436	-2.6745312	8032000	3.7252903e-09	33.10188	-0.009007253	-14.091986	1.3564423	0.005542078	0.0628125	127.0	12123.023564338684	0.0	0.96875	0.96875	0.0	0.0
502	182.8328	31.98773	204.12633	76.77392	500.0	42.104614	12.972146	51.412277	-7.1358137	8048000	-1.1175871e-08	23.057304	-0.0071531935	-10.770136	1.3564423	0.0065227654	0.088	127.0	12146.215054035187	0.0	1.0	1.0	0.0	0.0
503	190.94061	26.237709	204.76482	49.57827	500.0	44.07618	10.846745	53.37923	-7.644255	8064000	-4.656613e-09	14.561635	-0.007851075	-9.100093	1.3564423	0.005966857	0.059187498	127.0	12172.98210811615	0.0	1.0	0.96875	0.0	0.0
504	182.18442	43.603123	205.82913	19.206326	500.0	42.44174	13.754423	51.358322	-6.4247	8080000	-1.8626451e-09	13.753408	-0.009743815	-3.8158092	1.3564423	0.010207742	0.1140625	127.0	12195.709081411362	0.0	0.96875	0.96875	0.0	0.0
505	193.33606	8.86668	204.98216	161.22989	500.0	44.17906	10.317281	51.293415	7.5961666	8096000	-1.8626451e-08	6.6266565	-0.0060063857	-4.1640887	1.3564423	0.006014484	0.0621875	127.0	12221.439953327179	0.0	1.0	1.0	0.0	0.0
506	196.59213	4.0959244	202.14642	188.40842	500.0	45.545815	9.650915	51.155743	14.833875	8112000	-1.5133992e-08	1.0169264	-0.0066442136	-0.33651695	1.3564423	0.006963684	0.0600625	127.0	12250.232882976532	0.0	1.0	1.0	0.0	0.0
507	181.51685	47.07581	205.26003	17.370537	500.0	42.76871	13.278228	51.02937	-4.1235533	8128000	3.7252903e-09	20.808544	-0.008929653	-11.363541	1.3564423	0.0075643063	0.089	127.0	12278.529256820679	0.0	1.0	1.0	0.0	0.0
508	171.23235	56.70967	202.74286	11.285501	500.0	40.058968	15.576019	52.39074	-5.1767035	8144000	1.4901161e-08	25.514532	-0.008781496	-10.288524	1.3564423	0.007495141	0.099562496	127.0	12303.8437333107	0.0	0.9375	0.9375	0.0	0.0
509	196.98958	4.8712034	206.99286	188.05249	500.0	44.19655	10.261403	51.72043	11.952524	8160000	5.5879354e-09	4.828601	-0.007811448	-3.6855218	1.3564423	0.0064620995	0.0656875	127.0	12328.221066236496	0.0	1.0	1.0	0.0	0.0
510	193.5805	9.008859	205.21368	158.2461	500.0	44.94537	9.319479	51.332394	14.212628	8176000	1.5366822e-08	3.7426457	-0.0060360995	-0.90023226	1.3564423	0.008452517	0.078999996	127.0	12353.378067493439	0.0	1.0	1.0	0.0	0.0
511	189.51917	31.420624	204.82585	18.099098	500.0	43.90468	11.245389	51.304306	2.5109196	8192000	-5.5879354e-09	4.7544303	-0.006095519	-1.0754131	1.3564423	0.0058545433	0.0640625	127.0	12376.971984624863	0.0	1.0	1.0	0.0	0.0
512	182.14964	39.802288	204.41373	19.284813	500.0	42.77875	12.982277	51.55865	-2.806323	8208000	-4.656613e-09	11.348854	-0.007963895	-2.7257988	1.3564423	0.0053714467	0.077250004	127.0	12400.380321741104	0.0	0.96875	0.96875	0.0	0.0
513	194.50159	7.957064	206.46777	169.93546	500.0	44.823833	9.8296795	51.444866	11.974507	8224000	-1.6763806e-08	2.4306445	-0.0072844164	-0.7250286	1.3564423	0.0076060374	0.073750004	127.0	12423.530263185501	0.0	1.0	1.0	0.0	0.0
514	184.46051	41.880104	206.12996	14.8504305	500.0	43.01253	12.833074	52.064865	-2.2230515	8240000	1.1175871e-08	11.406105	-0.0066541582	-3.0498881	1.3564423	0.0056753797	0.0664375	127.0	12447.541826486588	0.0	0.9375	0.9375	0.0	0.0
515	181.4337	43.667656	207.42796	21.420431	500.0	42.088665	13.733542	51.882603	-2.930935	8256000	-1.1175871e-08	23.734295	-0.009423771	-13.846421	1.3564423	0.010202745	0.14675	127.0	12470.894189357758	0.0	0.96875	0.96875	0.0	0.0
516	192.71184	10.487958	203.93538	160.26537	500.0	43.277695	10.646872	52.326004	12.149802	8272000	-1.8626451e-08	9.527432	-0.007684264	-5.280385	1.3564423	0.005608947	0.0731875	127.0	12496.913071393967	0.0	1.0	1.0	0.0	0.0
517	189.26212	30.647272	202.76146	23.463648	500.0	43.749653	11.1478	52.178905	3.0475502	8288000	0.0	5.0935335	-0.007735098	-1.21553	1.3564423	0.00592802	0.070999995	127.0	12523.745706319809	0.0	1.0	1.0	0.0	0.0
518	194.81845	6.5005546	204.17113	169.64911	500.0	44.73897	9.976612	52.036648	15.155498	8304000	-4.656613e-09	3.3550494	-0.00733562	-2.1858683	1.3564423	0.0058854385	0.0685625	127.0	12552.12803697586	0.0	1.0	1.0	0.0	0.0
519	193.00746	8.292845	205.52931	164.11996	500.0	45.280445	9.366178	51.800797	16.523716	8320000	1.5832484e-08	4.517739	-0.007997699	-0.71511054	1.3564423	0.0041438136	0.0711875	127.0	12579.782936096191	0.0	1.0	1.0	0.0	0.0
520	193.4619	5.913009	204.90395	181.72737	500.0	44.590195	10.006281	51.346268	13.879913	8336000	-1.1175871e-08	2.3159368	-0.0061990176	-0.9081329	1.3564423	0.0069001634	0.0623125	127.0	12602.757157564163	0.0	1.0	1.0	0.0	0.0
521	190.58609	14.86667	211.08728	130.77458	500.0	44.73715	10.404695	51.42851	-1.36343	8352000	-1.1175871e-08	18.478342	-0.0075633326	-9.10104	1.3564423	0.007934311	0.1025	127.0	12625.228506803513	0.0	1.0	1.0	0.0	0.0
522	185.341	39.256516	205.40405	22.456535	500.0	42.737938	11.37654	52.226025	-3.267317	8368000	0.0	26.140493	-0.009602778	-14.071373	1.3564423	0.006377538	0.083875	127.0	12646.65233874321	0.0	0.96875	0.96875	0.0	0.0
523	175.61581	53.706913	208.99905	24.347906	500.0	40.759094	14.708208	51.95416	-3.9376614	8384000	4.656613e-09	25.208773	-0.007438612	-6.1207733	1.3564423	0.005545022	0.074375	127.0	12668.565294742584	0.0	0.96875	0.96875	0.0	0.0
524	192.15192	17.185719	204.03424	105.004234	500.0	43.210842	10.892769	51.566162	-0.8522726	8400000	-1.3038516e-08	10.031604	-0.0060853465	-7.255815	1.3564423	0.005585199	0.055375002	127.0	12692.053269863129	0.0	1.0	1.0	0.0	0.0
525	190.53647	16.497696	207.52744	135.10811	500.0	44.097256	9.946734	51.583378	-1.5085784	8416000	-7.450581e-09	17.108896	-0.008100991	-7.931098	1.3564423	0.0068835802	0.091875	127.0	12716.11054110527	0.0	1.0	1.0	0.0	0.0
526	179.8801	40.551147	205.34071	22.417301	500.0	41.846992	11.950362	51.676846	1.7535725	8432000	1.7695129e-08	21.515759	-0.0081561785	-8.608494	1.3564423	0.0041864086	0.074625	127.0	12738.92195725441	0.0	0.96875	0.96875	0.0	0.0
527	188.27786	28.58209	205.07704	63.480408	500.0	42.79461	12.878072	52.006702	-1.869247	8448000	7.450581e-09	19.679525	-0.008320136	-4.262382	1.3564423	0.008220035	0.086125	127.0	12762.189558267593	0.0	1.0	1.0	0.0	0.0
