Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	120.12899	9.796278	131.9244	73.08139	500.0	28.026125	5.992186	32.838062	8.338973	5072000	3.7252903e-09	3.2378364	-0.008929059	-1.0113405	1.3564423	0.0060968515	0.064062506	127.0	8165.534182071686	0.0	1.0	0.0	0.0	0.0
317	114.074875	28.53216	131.12196	0.27030012	500.0	26.65051	8.283837	32.728546	-8.860891	5088000	1.4901161e-08	2.9439802	-0.0072523355	-1.5493581	1.3564423	0.005907121	0.09281249	127.0	8197.92203593254	0.0	0.96875	0.0	0.0	0.0
318	117.910736	18.146925	128.38925	29.50636	500.0	28.05236	6.008895	32.765175	5.440745	5104000	0.0	6.922074	-0.009331662	-3.7647932	1.3564423	0.0069604414	0.081062496	127.0	8227.029911518097	0.0	1.0	0.0	0.0	0.0
319	117.58162	21.49704	129.67598	0.5319638	500.0	27.210493	6.963437	33.327854	1.0130728	5120000	-1.6763806e-08	1.6747987	-0.008332673	-1.0521173	1.3564423	0.0036627327	0.0579375	127.0	8252.789777755737	0.0	1.0	0.0	0.0	0.0
320	121.2619	5.3346224	133.10284	112.834755	500.0	28.263247	5.7980633	32.893913	6.42245	5136000	-9.313226e-09	0.5249429	-0.0075650085	-0.10136901	1.3564423	0.005707483	0.054750003	127.0	8280.80006480217	0.0	1.0	0.0	0.0	0.0
321	119.716446	13.769455	129.11998	45.710945	500.0	28.271605	5.653768	32.77439	8.087831	5152000	-7.450581e-09	4.3969393	-0.009596836	-2.34537	1.3564423	0.0084812585	0.07224999	127.0	8306.201909303665	0.0	1.0	0.0	0.0	0.0
322	119.298676	6.316781	130.2628	95.247375	500.0	27.81909	6.030253	33.398777	7.3668237	5168000	5.5879354e-09	1.8265746	-0.008526995	-0.7574554	1.3564423	0.006190909	0.060125	127.0	8329.681789159775	0.0	1.0	0.0	0.0	0.0
323	115.74698	18.652613	130.81053	25.09697	500.0	27.461044	6.399212	32.66343	-3.3809438	5184000	-2.2351742e-08	7.8601546	-0.008992485	-3.7660365	1.3564423	0.0044768015	0.0494375	127.0	8355.235097885132	0.0	0.96875	0.0	0.0	0.0
324	122.97544	5.4292707	132.61879	110.79188	500.0	28.229765	6.192695	32.952168	7.337421	5200000	2.7939677e-09	1.202649	-0.0074043456	-0.7948643	1.3564423	0.005658922	0.0649375	127.0	8380.048533916473	0.0	1.0	0.0	0.0	0.0
325	115.80497	25.134682	133.50581	13.770827	500.0	27.50517	6.982214	32.585686	-0.8948088	5216000	1.4901161e-08	6.3573194	-0.010725249	-2.8766792	1.3564423	0.00856537	0.0621875	127.0	8404.104698896408	0.0	1.0	0.0	0.0	0.0
326	120.5892	6.3395357	129.29364	96.1644	500.0	27.605097	6.2172475	33.49205	4.524351	5232000	-1.3969839e-08	2.0941887	-0.009286356	-1.0008116	1.3564423	0.005755506	0.059374996	127.0	8429.158898353577	0.0	1.0	0.0	0.0	0.0
327	117.43898	20.858873	136.82056	5.329776	500.0	27.462513	6.942485	33.05536	0.28502682	5248000	0.0	1.1946111	-0.0070670233	-0.42669806	1.3564423	0.0037893602	0.0516875	127.0	8454.53497171402	0.0	0.96875	0.0	0.0	0.0
328	119.55527	17.021433	135.74922	30.155941	500.0	28.073767	6.1337457	32.955303	5.98351	5264000	-1.8626451e-08	5.6268196	-0.008782949	-3.3961182	1.3564423	0.006925935	0.073625	127.0	8482.120244979858	0.0	1.0	0.0	0.0	0.0
329	121.53345	5.6192975	138.41307	113.94965	500.0	28.103733	5.780457	32.934696	8.122755	5280000	5.5879354e-09	0.57000124	-0.00837728	-0.20615241	1.3564423	0.005015582	0.054125	127.0	8507.996213674545	0.0	1.0	0.0	0.0	0.0
330	122.851395	4.9397154	131.70395	112.34764	500.0	28.493414	5.660445	33.11154	8.817493	5296000	-7.450581e-09	0.37489656	-0.007184703	-0.053575575	1.3564423	0.0067551048	0.0580625	127.0	8533.233934402466	0.0	1.0	0.0	0.0	0.0
331	118.26921	16.888672	132.42302	27.78985	500.0	27.921011	6.142916	32.819836	4.869594	5312000	1.1175871e-08	4.6924706	-0.007464057	-3.0511699	1.3564423	0.0047549605	0.05025	127.0	8559.78331899643	0.0	0.96875	0.0	0.0	0.0
332	117.5429	21.53179	132.29736	32.734066	500.0	27.781176	6.5861406	33.370773	0.3382575	5328000	1.1175871e-08	8.116659	-0.0114592565	-4.350899	1.3564423	0.01111621	0.0919375	127.0	8585.296930789948	0.0	0.96875	0.0	0.0	0.0
333	119.36261	17.216637	133.67233	28.280548	500.0	27.722082	6.5608897	33.269714	5.458762	5344000	-2.4214387e-08	3.2230198	-0.00868951	-0.32746556	1.3564423	0.0056149317	0.0670625	127.0	8613.87141084671	0.0	0.96875	0.0	0.0	0.0
334	118.53372	16.224688	131.20433	32.278645	500.0	27.583363	6.456479	33.130547	1.8087292	5360000	7.450581e-09	4.4655995	-0.0057543516	-2.1835089	1.3564423	0.0064198645	0.049000002	127.0	8640.88972067833	0.0	0.96875	0.0	0.0	0.0
335	119.10425	20.475372	133.57727	10.5450325	500.0	27.676605	7.2513876	33.307583	-3.9904194	5376000	0.0	2.3609838	-0.0078378655	-0.8827007	1.3564423	0.0071725887	0.07206251	127.0	8669.327823877335	0.0	1.0	0.0	0.0	0.0
336	115.62771	30.918348	135.03105	6.667498	500.0	26.758457	8.540348	32.617245	-0.8654244	5392000	1.4901161e-08	4.3766375	-0.008354679	-1.5546184	1.3564423	0.0046759527	0.05725	127.0	8695.966153383255	0.0	0.96875	0.0	0.0	0.0
337	119.98447	17.143871	134.789	29.116867	500.0	27.621311	6.6763887	33.354935	2.6873434	5408000	1.1175871e-08	3.0240808	-0.010523935	-0.57089627	1.3564423	0.008948349	0.089625	127.0	8723.162748098373	0.0	1.0	0.0	0.0	0.0
338	123.94148	5.335121	136.91057	112.03496	500.0	28.639923	5.7002225	33.489937	7.2303424	5424000	7.450581e-09	0.71399474	-0.006556065	-0.3054226	1.3564423	0.004081814	0.0441875	127.0	8753.642617702484	0.0	1.0	0.0	0.0	0.0
339	124.31305	5.675876	134.72359	114.22805	500.0	28.87764	5.428653	33.191715	8.366086	5440000	5.5879354e-09	0.51511556	-0.006997334	-0.069150135	1.3564423	0.006220018	0.057375	127.0	8783.07120680809	0.0	1.0	0.0	0.0	0.0
340	119.619026	18.319618	134.82146	22.376911	500.0	27.968441	6.53908	33.237713	1.6367502	5456000	5.5879354e-09	2.9859483	-0.009008531	-0.69540113	1.3564423	0.0045713857	0.058	127.0	8811.360789299011	0.0	0.96875	0.0	0.0	0.0
341	117.53429	17.456282	128.98466	25.257587	500.0	27.350206	6.7977767	33.07956	3.116457	5472000	3.7252903e-09	2.834312	-0.007781447	-0.40480345	1.3564423	0.0042540114	0.073750004	127.0	8841.526718378067	0.0	1.0	0.0	0.0	0.0
342	119.36569	21.95807	130.50665	0.44312242	500.0	28.031006	6.6623087	33.058582	0.8237517	5488000	7.450581e-09	3.0281403	-0.0067955507	-2.0362394	1.3564423	0.004365846	0.0511875	127.0	8869.489929437637	0.0	1.0	0.0	0.0	0.0
343	114.7921	23.105492	134.05682	26.68649	500.0	27.29477	6.8360987	32.83291	5.5939837	5504000	1.4901161e-08	8.830146	-0.010455811	-3.9545143	1.3564423	0.008256613	0.08787501	127.0	8895.742864131927	0.0	0.9375	0.0	0.0	0.0
344	122.12458	4.3361697	129.61256	106.597	500.0	28.175442	5.9758263	32.516323	8.986274	5520000	-4.656613e-10	1.427913	-0.007092674	-0.7370837	1.3564423	0.006389475	0.06981251	127.0	8922.435046672821	0.0	1.0	0.0	0.0	0.0
345	118.72196	23.197092	134.3912	30.073378	500.0	28.297808	5.680962	32.638016	9.5195265	5536000	-1.4901161e-08	12.315964	-0.008033489	-8.561314	1.3564423	0.004604626	0.0664375	127.0	8947.748777151108	0.0	0.96875	0.0	0.0	0.0
346	120.41582	11.267652	131.17021	67.08195	500.0	27.909073	5.962116	33.083534	7.557633	5552000	0.0	5.8976645	-0.0076281875	-2.851427	1.3564423	0.0067872377	0.0678125	127.0	8974.83391404152	0.0	1.0	0.0	0.0	0.0
347	115.82649	17.944624	131.03447	33.660004	500.0	27.757555	5.89624	32.949444	10.407371	5568000	1.8626451e-08	10.56706	-0.008829707	-4.4557505	1.3564423	0.0053261183	0.0621875	127.0	9000.56243610382	0.0	1.0	0.0	0.0	0.0
348	122.91405	6.9928164	135.17464	100.96561	500.0	27.855738	5.911648	33.707054	9.100702	5584000	2.7939677e-09	2.7825947	-0.008441515	-1.5516702	1.3564423	0.0049900683	0.0598125	127.0	9027.02724146843	0.0	1.0	0.0	0.0	0.0
349	114.502556	25.120857	132.20114	26.174511	500.0	27.114288	6.996751	32.50965	4.009303	5600000	1.4901161e-08	6.9953985	-0.0071051205	-2.2436934	1.3564423	0.007057056	0.063625	127.0	9051.542420387268	0.0	0.96875	0.0	0.0	0.0
350	104.85833	38.425514	132.35417	0.40475765	500.0	25.685684	8.880867	33.65471	-4.8237724	5616000	-1.4901161e-08	14.707265	-0.008452762	-7.930667	1.3564423	0.0040380945	0.053687498	127.0	9077.254867553711	0.0	0.96875	0.0	0.0	0.0
351	116.34195	25.126707	134.36472	19.301392	500.0	26.865227	7.7832623	33.441643	4.117715	5632000	3.7252903e-09	5.51865	-0.008098558	-1.5225351	1.3564423	0.0068596723	0.068624996	127.0	9101.80687046051	0.0	1.0	0.0	0.0	0.0
352	119.03833	16.582542	130.53273	30.135267	500.0	27.639101	6.5745816	32.843887	5.0170374	5648000	9.313226e-09	2.828076	-0.0071852976	-0.61574125	1.3564423	0.0067472225	0.07175	127.0	9131.604873895645	0.0	0.96875	0.0	0.0	0.0
353	124.109634	5.5918007	131.94176	110.62943	500.0	28.712875	5.546279	33.222984	10.21689	5664000	5.5879354e-09	0.6996386	-0.00823665	-0.14688233	1.3564423	0.0051944433	0.0580625	127.0	9164.642334222794	0.0	1.0	0.0	0.0	0.0
354	120.91926	11.629687	131.20538	62.97317	500.0	28.353758	5.719555	33.066437	8.56698	5680000	-6.519258e-09	2.002993	-0.007621403	-0.4196282	1.3564423	0.0057429117	0.0588125	127.0	9192.712312698364	0.0	1.0	0.0	0.0	0.0
355	117.88403	22.69778	135.22366	0.62661207	500.0	27.312792	7.416229	33.16772	-2.3834364	5696000	5.5879354e-09	1.5303473	-0.007520632	-0.17563164	1.3564423	0.006392176	0.051875	127.0	9221.311069250107	0.0	1.0	0.0	0.0	0.0
356	117.75995	22.714317	134.66821	0.8762709	500.0	27.70436	7.034466	33.23707	-0.3777435	5712000	0.0	4.0607452	-0.0074486462	-1.2564688	1.3564423	0.0049882443	0.059125	127.0	9247.163834095001	0.0	1.0	0.0	0.0	0.0
357	120.6057	16.818562	132.19336	33.40262	500.0	28.244614	5.858005	33.050682	8.054311	5728000	0.0	7.586416	-0.008448552	-4.868031	1.3564423	0.0055825664	0.0775	127.0	9275.886241674423	0.0	1.0	0.0	0.0	0.0
358	122.51779	4.9135647	133.9905	115.343094	500.0	28.24205	5.7844996	33.440094	6.3624873	5744000	7.450581e-09	1.2153974	-0.007399296	-0.87094927	1.3564423	0.0052255867	0.055249996	127.0	9303.222642660141	0.0	1.0	0.0	0.0	0.0
359	123.0709	6.3741946	131.14178	95.8375	500.0	28.732504	5.481	33.29189	10.053889	5760000	-1.4901161e-08	0.86887836	-0.0063642235	-0.09060486	1.3564423	0.004701889	0.0484375	127.0	9327.0830347538	0.0	1.0	0.0	0.0	0.0
360	121.87014	5.647459	132.51057	102.33675	500.0	28.348995	5.737769	33.37162	9.3711815	5776000	1.8626451e-09	0.9182906	-0.006886959	-0.079333514	1.3564423	0.003360432	0.049374998	127.0	9351.484850883484	0.0	1.0	0.0	0.0	0.0
361	123.702835	4.438155	132.07338	114.26463	500.0	28.569977	5.5676723	33.003517	9.563688	5792000	7.450581e-09	0.3838467	-0.0069688987	-0.10457663	1.3564423	0.0077875834	0.066750005	127.0	9375.705208539963	0.0	1.0	0.0	0.0	0.0
362	122.356	5.4461284	133.78764	113.73434	500.0	28.458645	5.4182835	32.831074	10.441207	5808000	3.7252903e-09	0.35681462	-0.007415877	-0.030340359	1.3564423	0.004551539	0.0516875	127.0	9401.061374664307	0.0	1.0	0.0	0.0	0.0
363	117.39499	24.1401	134.0278	25.970434	500.0	27.644999	6.6891885	32.918556	4.1824503	5824000	7.450581e-09	5.884169	-0.009334837	-2.4267104	1.3564423	0.0061457036	0.077875	127.0	9424.49913430214	0.0	0.96875	0.0	0.0	0.0
364	124.57983	5.677638	134.46915	112.78884	500.0	28.5982	5.6140304	33.252125	9.539508	5840000	-1.8626451e-09	0.893659	-0.0077867275	-0.37355578	1.3564423	0.006128815	0.060125	127.0	9450.357259988785	0.0	1.0	0.0	0.0	0.0
365	124.6389	6.354231	138.23274	105.718735	500.0	28.946579	5.3267603	32.98077	10.56615	5856000	1.0244548e-08	1.0046022	-0.007937992	-0.16809349	1.3564423	0.005824507	0.063250005	127.0	9476.765696525574	0.0	1.0	0.0	0.0	0.0
366	125.624146	4.5141516	134.91135	116.27818	500.0	28.818617	5.4658976	33.439404	10.336005	5872000	-2.9802322e-08	0.4355938	-0.0064982595	-0.16075213	1.3564423	0.007461644	0.061125003	127.0	9500.212414741516	0.0	1.0	0.0	0.0	0.0
367	120.79212	21.96807	132.2402	1.24676	500.0	28.072105	7.031655	32.94012	-3.3112257	5888000	-7.450581e-09	0.82472605	-0.0043165325	-0.20414457	1.3564423	0.0036359108	0.046	127.0	9527.579806804657	0.0	1.0	0.0	0.0	0.0
368	119.05557	24.02245	135.34436	24.906954	500.0	28.060886	6.472276	33.067226	3.7412655	5904000	-1.4901161e-08	9.88272	-0.009086745	-6.192299	1.3564423	0.008359338	0.085812494	127.0	9555.053041219711	0.0	1.0	0.0	0.0	0.0
369	122.51378	17.896599	137.38463	28.557974	500.0	27.992313	6.340868	33.284504	5.350206	5920000	-3.3527613e-08	3.8024426	-0.0069985734	-1.4966356	1.3564423	0.005530519	0.06275	127.0	9582.139018774033	0.0	0.96875	0.0	0.0	0.0
370	122.79688	9.375532	135.29695	95.52948	500.0	28.792421	5.5933414	33.288975	7.4185195	5936000	-1.4901161e-08	4.3205156	-0.009170308	-1.6096709	1.3564423	0.0055354317	0.0673125	127.0	9608.314420700073	0.0	1.0	0.0	0.0	0.0
371	121.63452	18.547482	135.47333	30.598202	500.0	28.217974	6.158108	33.116955	6.0539465	5952000	3.7252903e-09	6.698047	-0.008082721	-2.4976656	1.3564423	0.0053947573	0.070187494	127.0	9633.558101654053	0.0	1.0	0.0	0.0	0.0
372	124.29662	5.72457	138.25043	112.629	500.0	28.660872	5.6484127	32.806473	9.283046	5968000	-2.188608e-08	0.8913623	-0.005558773	-0.44906068	1.3564423	0.0046109934	0.042499997	127.0	9658.700455904007	0.0	1.0	0.0	0.0	0.0
373	121.21178	17.621925	132.38983	26.42221	500.0	27.731483	6.7306404	33.238445	2.1036325	5984000	0.0	13.903876	-0.008937287	-11.127796	1.3564423	0.0074858493	0.0769375	127.0	9682.738254070282	0.0	1.0	0.0	0.0	0.0
374	120.01443	27.513556	134.52187	0.29151556	500.0	27.950798	7.4034095	33.544228	-4.3578315	6000000	0.0	9.412006	-0.007691425	-6.143035	1.3564423	0.004738289	0.05325	127.0	9707.363680124283	0.0	0.9375	0.0	0.0	0.0
375	118.09327	24.719624	133.5946	20.806093	500.0	27.52616	6.922975	33.136143	3.8345175	6016000	0.0	5.5535355	-0.006858173	-1.8286082	1.3564423	0.005587235	0.057875	127.0	9736.14195728302	0.0	0.9375	0.0	0.0	0.0
376	114.46915	31.614613	136.1715	0.24456343	500.0	26.387882	8.604479	33.78903	-4.8309665	6032000	-3.7252903e-09	3.9005308	-0.007854095	-0.679001	1.3564423	0.004261698	0.061625	127.0	9764.955791950226	0.0	0.96875	0.0	0.0	0.0
377	120.9014	18.305096	133.45532	22.909506	500.0	27.933018	6.7607174	34.090355	1.7621658	6048000	2.2351742e-08	2.7809439	-0.008530342	-0.5643816	1.3564423	0.0066975886	0.0735	127.0	9794.534304141998	0.0	1.0	0.0	0.0	0.0
378	121.14699	15.104945	129.34752	38.540157	500.0	28.357294	5.7301	32.962406	8.588194	6064000	1.1175871e-08	4.6197357	-0.008514327	-2.2712886	1.3564423	0.0050828056	0.069375	127.0	9819.456678390503	0.0	1.0	0.0	0.0	0.0
379	116.18233	23.096647	133.06975	0.7062978	500.0	27.0051	7.4896655	33.475826	-11.9743395	6080000	8.381903e-09	4.4256096	-0.007990371	-1.8773718	1.3564423	0.0053090183	0.066687495	127.0	9845.643722772598	0.0	1.0	0.0	0.0	0.0
380	121.137665	16.833235	133.77765	29.811478	500.0	28.104548	5.9752994	32.75052	6.232268	6096000	1.4901161e-08	5.4228277	-0.008320891	-2.4263952	1.3564423	0.006693882	0.0768125	127.0	9870.955341339111	0.0	0.96875	0.0	0.0	0.0
381	117.6427	28.008884	135.3096	0.2971974	500.0	27.225473	8.092621	33.527363	-1.8355559	6112000	1.8626451e-09	2.6094737	-0.007034565	-0.31350398	1.3564423	0.00415416	0.042999998	127.0	9896.679630279541	0.0	0.96875	0.0	0.0	0.0
382	123.07185	4.4798446	131.53217	115.5125	500.0	28.529871	5.563752	33.393032	6.993401	6128000	1.8626451e-09	0.41906762	-0.0068073124	-0.1487186	1.3564423	0.0047538835	0.054500002	127.0	9920.67864727974	0.0	1.0	0.0	0.0	0.0
383	123.55299	4.445113	133.37811	113.95005	500.0	28.675714	5.477938	33.675552	8.185099	6144000	-5.5879354e-09	0.36596757	-0.007570898	-0.022403346	1.3564423	0.0049168547	0.064875	127.0	9944.579277515411	0.0	1.0	0.0	0.0	0.0
384	124.34427	5.950699	133.92128	108.953865	500.0	28.86845	5.463356	33.25741	9.488844	6160000	9.313226e-09	0.492267	-0.0097848475	-0.047133688	1.3564423	0.0065960116	0.071812496	127.0	9970.118914842606	0.0	1.0	0.0	0.0	0.0
385	123.72203	5.646817	138.11003	114.02337	500.0	28.594446	5.5688004	33.39128	8.823894	6176000	1.8626451e-09	0.53554946	-0.007018252	-0.16376787	1.3564423	0.005786717	0.0559375	127.0	9995.619091272354	0.0	1.0	0.0	0.0	0.0
386	127.011024	4.9454145	138.463	119.84205	500.0	29.172554	5.3094897	34.16223	10.451395	6192000	2.7939677e-09	0.3112809	-0.0076331412	-0.07072525	1.3564423	0.007070836	0.071375	127.0	10020.861457824707	0.0	1.0	0.0	0.0	0.0
387	121.97992	18.076883	135.04225	25.932041	500.0	28.940357	5.3052025	33.298393	9.725405	6208000	-1.4901161e-08	10.487168	-0.007825032	-6.8817024	1.3564423	0.005969113	0.057000004	127.0	10047.060676813126	0.0	0.96875	0.0	0.0	0.0
388	119.08124	23.693466	139.23827	27.97558	500.0	27.742617	6.626629	33.325638	5.309503	6224000	5.029142e-08	7.4058905	-0.009553047	-2.7354703	1.3564423	0.006675693	0.064687505	127.0	10071.857596158981	0.0	0.9375	0.0	0.0	0.0
389	117.87274	23.803885	135.4521	26.854317	500.0	27.415653	6.9405637	33.20489	6.163526	6240000	1.8626451e-09	4.5044894	-0.007928269	-0.89784265	1.3564423	0.007402325	0.080625	127.0	10096.838502168655	0.0	0.96875	0.0	0.0	0.0
390	125.094055	4.317003	132.78218	116.52794	500.0	28.828457	5.6472116	33.32377	7.817767	6256000	-5.5879354e-09	0.73773193	-0.0067370776	-0.36736074	1.3564423	0.0041368054	0.0421875	127.0	10121.733010530472	0.0	1.0	0.0	0.0	0.0
391	121.69118	17.56237	135.2434	29.01842	500.0	28.417002	6.0222754	33.027622	7.1401443	6272000	2.2351742e-08	3.391881	-0.007653984	-0.62450516	1.3564423	0.0070257178	0.08625	127.0	10148.872201681137	0.0	0.96875	0.0	0.0	0.0
392	125.39606	4.8161955	138.44876	116.53872	500.0	28.789125	5.4684157	33.041172	9.307787	6288000	3.7252903e-09	0.6258403	-0.0063597406	-0.26221132	1.3564423	0.005024571	0.06125	127.0	10174.799145460129	0.0	1.0	0.0	0.0	0.0
393	119.85423	16.81784	128.16023	27.729584	500.0	28.121504	5.97844	32.596066	5.0304694	6304000	0.0	3.0775788	-0.00939861	-0.9165349	1.3564423	0.0074473848	0.084750004	127.0	10200.12123632431	0.0	0.96875	0.0	0.0	0.0
394	121.67404	18.592873	135.05128	35.364162	500.0	28.40456	5.8261595	33.08205	2.7291691	6320000	-3.7252903e-09	5.3185115	-0.007962278	-2.7310026	1.3564423	0.0052255886	0.05675	127.0	10225.532282352448	0.0	0.96875	0.0	0.0	0.0
395	118.75781	23.816414	134.20435	26.375902	500.0	27.992031	6.175633	33.676437	8.131401	6336000	1.4901161e-08	7.9944496	-0.009361696	-4.7033825	1.3564423	0.0065026702	0.087625	127.0	10249.234377861023	0.0	0.9375	0.0	0.0	0.0
396	115.99858	32.08546	136.70486	2.8921576	500.0	27.008463	7.9893928	33.154747	-1.3550212	6352000	1.3038516e-08	6.8216834	-0.008556499	-2.269728	1.3564423	0.0048205946	0.074875	127.0	10274.742094993591	0.0	0.96875	0.0	0.0	0.0
397	125.33479	6.8682065	136.38501	101.20244	500.0	28.57557	5.913902	33.973507	-1.5675871	6368000	1.6298145e-09	2.461631	-0.0062320135	-1.8440543	1.3564423	0.0044385805	0.0668125	127.0	10302.953959226608	0.0	1.0	0.0	0.0	0.0
398	121.00315	25.05205	136.11197	22.775146	500.0	28.14603	7.0080185	33.84752	5.2104425	6384000	-5.5879354e-09	5.3029404	-0.00828185	-1.628829	1.3564423	0.0065361788	0.08675	127.0	10328.603538513184	0.0	0.96875	0.0	0.0	0.0
399	107.68172	35.265713	132.6991	24.051178	500.0	25.672901	8.690635	33.016693	-3.6190512	6400000	-5.5879354e-09	12.737958	-0.008819755	-3.2035108	1.3564423	0.005286701	0.0673125	127.0	10357.00269150734	0.0	0.875	0.0	0.0	0.0
400	121.75722	24.448383	139.7013	28.598448	500.0	27.829613	7.0340314	33.764896	3.2661004	6416000	0.0	9.073891	-0.009061489	-4.442619	1.3564423	0.004839234	0.060937498	127.0	10389.079648017883	0.0	0.96875	0.0	0.0	0.0
401	124.576355	4.1382756	132.66704	117.174965	500.0	28.881386	5.7653737	33.70297	5.095163	6432000	-3.7252903e-09	1.2078993	-0.007996537	-0.84179795	1.3564423	0.0057341107	0.068187505	127.0	10414.48131775856	0.0	1.0	0.0	0.0	0.0
402	111.66609	33.16016	133.8378	23.345545	500.0	26.41957	8.680052	33.478138	1.4998183	6448000	0.0	8.566679	-0.008072654	-2.1821284	1.3564423	0.0048994655	0.0644375	127.0	10438.14566063881	0.0	0.90625	0.0	0.0	0.0
403	118.167725	23.721474	131.50043	26.616219	500.0	27.153044	7.6970015	33.202225	4.0437407	6464000	0.0	3.6332111	-0.008391456	-0.47851306	1.3564423	0.005265328	0.062312502	127.0	10461.044894456863	0.0	0.96875	0.0	0.0	0.0
404	120.7559	20.876926	135.815	10.590048	500.0	28.026035	6.909103	33.15638	-2.3058238	6480000	-2.7939677e-09	2.3051472	-0.007890645	-0.6686009	1.3564423	0.006581668	0.0655625	127.0	10488.52696108818	0.0	1.0	0.0	0.0	0.0
405	116.51059	28.629694	137.88467	27.76945	500.0	27.490133	6.9627023	33.41269	5.6776905	6496000	1.3038516e-08	10.400286	-0.010653062	-5.2497673	1.3564423	0.008615392	0.0885625	127.0	10513.159667253494	0.0	0.96875	0.0	0.0	0.0
406	126.40524	5.7984223	136.69363	111.622894	500.0	28.935766	5.5708666	33.219585	7.9091673	6512000	-1.5366822e-08	1.0893562	-0.007884303	-0.5502018	1.3564423	0.005187162	0.052375	127.0	10537.418518304825	0.0	1.0	0.0	0.0	0.0
407	121.31395	18.86007	132.67403	18.907438	500.0	28.27819	6.177705	32.388073	-2.2146504	6528000	1.4901161e-08	3.4789965	-0.007302117	-1.943361	1.3564423	0.005798224	0.0475	127.0	10565.316482543945	0.0	1.0	0.0	0.0	0.0
408	115.48957	29.888235	136.47464	14.815394	500.0	27.170063	7.4087744	32.8129	1.1779766	6544000	0.0	8.750511	-0.00921394	-3.652012	1.3564423	0.0066575543	0.082562506	127.0	10590.33219575882	0.0	0.9375	0.0	0.0	0.0
409	113.57151	31.617373	134.93951	22.526232	500.0	26.51979	8.195821	33.736763	3.581117	6560000	-1.8626451e-09	8.270322	-0.008688391	-1.1822017	1.3564423	0.0073497323	0.075625	127.0	10612.960037708282	0.0	0.96875	0.0	0.0	0.0
410	121.01412	18.003841	134.35617	26.4052	500.0	27.877567	6.791875	33.73355	6.5287876	6576000	5.5879354e-09	3.28298	-0.008918598	-0.98656154	1.3564423	0.006555927	0.079375	127.0	10639.39669251442	0.0	1.0	0.0	0.0	0.0
411	119.396904	24.156206	136.88696	27.65237	500.0	28.078363	6.635157	33.116444	5.552126	6592000	-1.4901161e-08	6.593395	-0.009099358	-2.8927684	1.3564423	0.0068850117	0.094875	127.0	10664.449887037277	0.0	0.9375	0.0	0.0	0.0
412	125.607864	4.8579597	134.60097	116.45525	500.0	28.832125	5.682314	33.330223	9.000092	6608000	9.313226e-09	1.1007907	-0.008514551	-0.80575556	1.3564423	0.005829671	0.076625004	127.0	10690.576887369156	0.0	1.0	0.0	0.0	0.0
413	119.45687	23.980116	133.90237	27.369364	500.0	28.018587	6.6485863	33.17155	4.878687	6624000	3.7252903e-09	5.216106	-0.009011339	-1.6364594	1.3564423	0.0064447	0.081125006	127.0	10715.794159173965	0.0	0.96875	0.0	0.0	0.0
414	114.63187	33.468693	139.13103	25.16934	500.0	26.80722	8.213754	34.016148	4.562612	6640000	2.7939677e-08	8.9079075	-0.010138394	-1.2968618	1.3564423	0.008451515	0.108375	127.0	10744.146840810776	0.0	0.90625	0.0	0.0	0.0
415	122.678955	17.992064	137.07812	26.97759	500.0	27.979387	6.9581947	34.030445	3.561945	6656000	1.8626451e-09	4.294368	-0.007066218	-2.038304	1.3564423	0.0070508253	0.075124994	127.0	10769.340349912643	0.0	0.96875	0.0	0.0	0.0
416	124.29947	5.6035037	134.98813	111.97663	500.0	28.905912	5.556509	33.738758	10.33064	6672000	9.313226e-09	0.5340917	-0.007166266	-0.13746342	1.3564423	0.0044811363	0.049812503	127.0	10794.413087129593	0.0	1.0	0.0	0.0	0.0
417	115.867966	30.050545	136.08643	22.67775	500.0	27.347057	7.7705736	34.43641	3.0228162	6688000	-1.8626451e-09	7.192939	-0.010293539	-1.7789431	1.3564423	0.008895177	0.0925625	127.0	10819.735327005386	0.0	0.96875	0.0	0.0	0.0
418	123.06131	17.994116	135.67822	27.768875	500.0	28.168833	6.7412934	35.081245	4.973591	6704000	7.450581e-09	2.581499	-0.007938424	-0.51179165	1.3564423	0.006932373	0.067625	127.0	10846.668893575668	0.0	1.0	0.0	0.0	0.0
419	120.179054	20.317991	138.0064	24.371101	500.0	28.0399	6.807423	35.564125	3.4371438	6720000	8.381903e-09	6.213589	-0.00949919	-3.2365718	1.3564423	0.007487653	0.0618125	127.0	10871.684610843658	0.0	0.96875	0.0	0.0	0.0
420	116.1259	29.967093	135.59955	23.226912	500.0	27.07874	8.3397875	34.382595	3.4227047	6736000	-1.6763806e-08	6.2528253	-0.008166587	-1.1254407	1.3564423	0.004830594	0.076749995	127.0	10900.08306145668	0.0	0.96875	0.0	0.0	0.0
421	118.924675	24.725164	137.47662	26.888466	500.0	27.44698	7.650571	35.555443	2.969962	6752000	0.0	5.7658873	-0.007822465	-1.1796882	1.3564423	0.0057588425	0.073125005	127.0	10931.406717061996	0.0	0.9375	0.0	0.0	0.0
