Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	80.857605	14.837186	93.80552	29.832035	500.0	20.996351	9.170781	33.794918	2.4858665	6688000	5.5879354e-09	3.844325	-0.008856749	-1.0986578	1.3564423	0.0060813585	0.0609375	127.0	9128.060636043549	0.0	1.0	0.0	0.0	0.0
418	77.65286	14.208099	91.03914	49.182552	500.0	20.651604	8.93748	33.844177	2.0761156	6704000	2.2351742e-08	5.3186316	-0.008754823	-1.2106924	1.3564423	0.0052240742	0.051375	127.0	9149.722683906555	0.0	0.90625	0.0	0.0	0.0
419	83.37804	13.188948	95.68828	32.565063	500.0	20.912601	9.340356	33.075947	2.1309683	6720000	-3.7252903e-09	3.2440224	-0.008772848	-1.0026557	1.3564423	0.0054223244	0.05325	127.0	9170.209802389145	0.0	0.96875	0.0	0.0	0.0
420	83.51488	9.631543	93.22608	45.174294	500.0	21.876787	9.303952	33.296894	2.6138017	6736000	5.5879354e-09	2.2889497	-0.008593745	-0.41679555	1.3564423	0.0052476935	0.052249998	127.0	9192.518657445908	0.0	0.96875	0.0	0.0	0.0
421	84.765305	9.148842	94.629036	51.511253	500.0	22.301512	9.209106	33.10825	2.7290726	6752000	-2.2351742e-08	3.8517373	-0.007696267	-1.0978366	1.3564423	0.0036261762	0.0495	127.0	9215.879174232483	0.0	0.96875	0.0	0.0	0.0
422	83.96597	13.255394	97.33812	32.570107	500.0	21.887312	9.372865	33.233063	2.5774598	6768000	2.2351742e-08	3.4207773	-0.009217648	-1.1257569	1.3564423	0.0050764363	0.061875	127.0	9237.102954149246	0.0	0.96875	0.0	0.0	0.0
423	83.61066	11.008018	93.16648	50.17422	500.0	21.882664	9.190746	33.341118	2.4347138	6784000	-9.313226e-10	2.8006902	-0.008722877	-0.71709293	1.3564423	0.0050145127	0.057625	127.0	9258.346496582031	0.0	0.96875	0.0	0.0	0.0
424	81.950134	10.954161	93.30881	49.09581	500.0	21.594498	9.092444	33.686035	2.9222612	6800000	-1.8626451e-09	2.2513437	-0.009593244	-0.5959688	1.3564423	0.0044828397	0.0495625	127.0	9278.74341249466	0.0	0.9375	0.0	0.0	0.0
425	81.13205	11.475837	95.1586	50.230328	500.0	21.260374	9.1487875	33.52046	2.8765328	6816000	-1.8626451e-08	4.1122885	-0.011236647	-1.6184983	1.3564423	0.0060200766	0.0704375	127.0	9302.394279718399	0.0	1.0	0.0	0.0	0.0
426	86.144104	4.311885	94.461205	77.83202	500.0	22.064753	9.281682	33.004955	2.7943678	6832000	-1.7695129e-08	1.4939878	-0.009166575	-0.91050315	1.3564423	0.0051597585	0.054875	127.0	9326.517404079437	0.0	1.0	0.0	0.0	0.0
427	82.72493	12.579513	95.39565	38.94888	500.0	22.27939	9.125257	32.3897	2.9131517	6848000	-1.4901161e-08	6.110996	-0.0091372635	-3.0152597	1.3564423	0.0051313215	0.061125	127.0	9347.597567081451	0.0	1.0	0.0	0.0	0.0
428	81.15865	12.6630945	92.81963	47.41537	500.0	21.662888	8.993152	32.6605	2.3929842	6864000	0.0	5.367436	-0.009379977	-2.4140391	1.3564423	0.0050284434	0.061125003	127.0	9368.635826587677	0.0	0.90625	0.0	0.0	0.0
429	84.34434	10.275998	93.26059	30.499428	500.0	21.280523	9.271582	33.176617	2.7330809	6880000	1.1175871e-08	3.1423402	-0.008801952	-2.2702103	1.3564423	0.0052589346	0.061499998	127.0	9389.947697639465	0.0	0.96875	0.0	0.0	0.0
430	85.132355	7.7115192	92.8831	52.18155	500.0	22.193314	9.137047	33.150272	2.7305021	6896000	-1.1175871e-08	1.9727962	-0.010078615	-0.5893754	1.3564423	0.005032328	0.054500002	127.0	9411.390095710754	0.0	1.0	0.0	0.0	0.0
431	82.81191	10.6343	95.16698	50.804066	500.0	21.76053	8.981174	33.09205	3.0235753	6912000	0.0	3.135465	-0.0083125895	-0.6712241	1.3564423	0.0028439355	0.053125	127.0	9431.658179998398	0.0	0.96875	0.0	0.0	0.0
432	85.4821	7.5805006	94.12257	51.984257	500.0	22.063581	9.154391	33.16219	2.7534354	6928000	-1.8626451e-09	1.6570414	-0.009076467	-0.65025043	1.3564423	0.0047061285	0.057	127.0	9452.571061849594	0.0	1.0	0.0	0.0	0.0
433	84.777054	6.4238644	93.322586	53.952473	500.0	22.446472	9.292576	33.63833	2.8441553	6944000	-3.7252903e-09	1.9487665	-0.0076033063	-0.654695	1.3564423	0.005174284	0.048687503	127.0	9476.574248313904	0.0	1.0	0.0	0.0	0.0
434	86.743126	3.8105843	91.626854	71.80886	500.0	22.489128	9.332219	33.65163	2.9696877	6960000	-1.1175871e-08	0.97765666	-0.008530746	-0.3861496	1.3564423	0.0057018846	0.0551875	127.0	9499.529326677322	0.0	1.0	0.0	0.0	0.0
435	87.041534	3.9397576	95.64141	78.12352	500.0	22.672129	9.197757	32.797462	3.0222485	6976000	-7.450581e-09	0.53378576	-0.008574944	-0.16382097	1.3564423	0.0054490515	0.0489375	127.0	9520.138597011566	0.0	1.0	0.0	0.0	0.0
436	83.79125	10.316574	92.17308	51.73943	500.0	22.390257	9.119676	32.288483	3.085	6992000	0.0	5.261451	-0.010217091	-2.5183938	1.3564423	0.005048197	0.0636875	127.0	9541.913854837418	0.0	0.9375	0.0	0.0	0.0
437	86.07231	9.549376	93.76117	50.062923	500.0	21.746351	8.997037	32.295143	4.162121	7008000	-7.450581e-09	2.1464043	-0.008956578	-0.7029009	1.3564423	0.0030930992	0.051375	127.0	9566.22875881195	0.0	0.9375	0.0	0.0	0.0
438	83.50642	11.087877	92.72392	47.071953	500.0	22.162624	9.187466	32.865692	3.142509	7024000	-3.7252903e-09	4.385867	-0.008270759	-1.3784249	1.3564423	0.005638525	0.053625	127.0	9591.045508861542	0.0	0.9375	0.0	0.0	0.0
439	84.24632	11.096603	96.01141	50.759876	500.0	22.172789	9.082143	32.525932	2.8233085	7040000	-9.313226e-09	5.64554	-0.00972951	-2.1856627	1.3564423	0.0059385384	0.061875	127.0	9612.241811275482	0.0	1.0	0.0	0.0	0.0
440	80.58821	13.105222	92.59086	50.290413	500.0	21.084969	9.156155	32.775818	3.2556612	7056000	-5.5879354e-09	4.4835224	-0.009281607	-1.5187757	1.3564423	0.00374418	0.0615625	127.0	9633.302139759064	0.0	0.90625	0.0	0.0	0.0
441	85.11616	13.434959	94.81348	26.776712	500.0	21.541958	9.450208	33.375523	3.0686696	7072000	-3.7252903e-09	3.0678134	-0.00846769	-0.90940726	1.3564423	0.007071796	0.0625	127.0	9654.42026090622	0.0	0.96875	0.0	0.0	0.0
442	88.15352	3.275519	94.61226	81.93111	500.0	22.069773	9.921855	33.898434	-10.731131	7088000	-1.8626451e-08	9.416723	-0.007923765	-8.264427	1.3564423	0.005315877	0.0590625	127.0	9678.239478826523	0.0	1.0	0.0	0.0	0.0
443	81.59958	15.921605	96.079025	27.520327	500.0	22.314457	9.259037	33.81124	3.318409	7104000	2.2351742e-08	7.4008503	-0.0088485535	-4.3204937	1.3564423	0.0060686115	0.0590625	127.0	9703.466872930527	0.0	0.9375	0.0	0.0	0.0
444	87.92174	3.774362	95.11321	78.57718	500.0	22.380972	9.190946	32.63976	2.951892	7120000	-6.519258e-09	0.9092939	-0.007136861	-0.5460939	1.3564423	0.005349734	0.052125	127.0	9725.849769592285	0.0	1.0	0.0	0.0	0.0
445	84.0345	12.799717	96.95995	46.894897	500.0	22.485266	9.016831	33.114395	3.411344	7136000	-1.4901161e-08	5.9468393	-0.009395921	-2.1787312	1.3564423	0.0059110513	0.0614375	127.0	9748.993799209595	0.0	0.90625	0.0	0.0	0.0
446	84.59506	11.309601	93.38193	33.983818	500.0	22.046894	9.391927	33.02366	1.8113084	7152000	1.4901161e-08	6.40535	-0.008228749	-2.3924062	1.3564423	0.0055618873	0.060062498	127.0	9769.95380449295	0.0	1.0	0.0	0.0	0.0
447	85.872345	10.114066	93.45752	45.91038	500.0	22.12761	9.178077	33.362236	3.4033906	7168000	5.5879354e-09	2.9656594	-0.0096211545	-0.8686443	1.3564423	0.005360457	0.057375	127.0	9792.040657758713	0.0	1.0	0.0	0.0	0.0
448	84.49746	11.216444	92.81681	26.164125	500.0	21.653929	9.456394	32.863285	3.3747008	7184000	1.4901161e-08	2.8210366	-0.008913744	-1.7674506	1.3564423	0.003751942	0.0545625	127.0	9814.286531209946	0.0	0.96875	0.0	0.0	0.0
449	87.39516	7.156939	94.697	52.499657	500.0	22.630117	9.262208	32.72466	3.1392412	7200000	2.2351742e-08	1.8677905	-0.009729294	-0.5081196	1.3564423	0.0042907237	0.0506875	127.0	9835.183409690857	0.0	0.96875	0.0	0.0	0.0
450	88.03028	4.729292	96.58517	71.65059	500.0	22.66804	9.201318	32.19332	3.5116446	7216000	-1.1175871e-08	0.7453088	-0.009102109	-0.30128056	1.3564423	0.0049703848	0.049	127.0	9856.092955350876	0.0	1.0	0.0	0.0	0.0
451	86.95451	7.471749	96.01994	50.56099	500.0	22.72711	9.106855	32.13569	3.3463154	7232000	-7.450581e-09	2.6248503	-0.007870835	-0.80818665	1.3564423	0.005638374	0.05525	127.0	9881.091645240784	0.0	1.0	0.0	0.0	0.0
452	82.64132	12.770909	96.43834	49.752865	500.0	22.042442	9.048838	32.778736	3.2979658	7248000	7.450581e-09	5.600006	-0.010064973	-2.6197133	1.3564423	0.0046336204	0.046875	127.0	9903.53425168991	0.0	0.875	0.0	0.0	0.0
453	82.502266	14.59157	97.51344	33.386158	500.0	21.433105	9.393672	33.30659	3.4981596	7264000	-9.313226e-09	3.2874722	-0.008823019	-0.90278196	1.3564423	0.005047288	0.046625	127.0	9928.473589658737	0.0	0.9375	0.0	0.0	0.0
454	82.00726	15.302796	92.59864	24.359835	500.0	21.40862	9.494518	33.102894	3.1287918	7280000	3.7252903e-09	5.2785206	-0.008433575	-2.285665	1.3564423	0.0047776643	0.059875	127.0	9951.565818786621	0.0	0.96875	0.0	0.0	0.0
455	85.07897	13.671476	96.98304	24.672964	500.0	21.866568	9.398331	32.987762	3.5591488	7296000	1.1175871e-08	4.6596446	-0.010045478	-1.1983979	1.3564423	0.006433186	0.0645625	127.0	9972.069247245789	0.0	0.9375	0.0	0.0	0.0
456	84.423904	11.234106	94.49591	49.653194	500.0	22.099401	9.256039	33.16141	3.661974	7312000	1.4901161e-08	3.1551633	-0.00932225	-0.64099103	1.3564423	0.0051655965	0.0525625	127.0	9994.720711946487	0.0	0.9375	0.0	0.0	0.0
457	82.945435	13.85134	94.554665	30.54945	500.0	21.691532	9.432608	33.11647	1.952647	7328000	-7.450581e-09	2.6793003	-0.008967966	-0.8564887	1.3564423	0.0064628273	0.0674375	127.0	10017.585005760193	0.0	0.9375	0.0	0.0	0.0
458	82.34668	13.614161	93.763626	27.250076	500.0	21.19042	9.656486	32.996983	2.321025	7344000	1.6298145e-08	3.4387848	-0.008887393	-1.1950749	1.3564423	0.0057891663	0.062125005	127.0	10038.867723464966	0.0	0.90625	0.0	0.0	0.0
459	86.50594	9.552194	94.635895	35.84586	500.0	22.278996	9.360589	32.585915	3.3465214	7360000	-7.450581e-09	1.3314636	-0.0074394774	-0.6847264	1.3564423	0.0045332103	0.04525	127.0	10059.846939086914	0.0	0.96875	0.0	0.0	0.0
460	81.96252	14.180848	92.24215	44.993477	500.0	22.353071	9.066132	32.69821	3.655551	7376000	5.5879354e-09	8.307133	-0.009643544	-3.4459271	1.3564423	0.00455325	0.051749997	127.0	10080.261826515198	0.0	0.96875	0.0	0.0	0.0
461	86.27581	8.150848	95.41524	45.486645	500.0	21.968765	9.293479	32.86879	3.296393	7392000	-7.450581e-09	1.7106168	-0.008878209	-1.0017542	1.3564423	0.005179615	0.050625	127.0	10102.68958902359	0.0	0.96875	0.0	0.0	0.0
462	86.11557	9.616329	95.20627	48.44734	500.0	22.520502	9.314832	33.19602	3.5773423	7408000	-1.8626451e-08	1.7999456	-0.009001691	-0.4134047	1.3564423	0.0040976554	0.045812503	127.0	10124.127007484436	0.0	1.0	0.0	0.0	0.0
463	86.618774	7.256791	94.90296	52.011135	500.0	22.729317	9.317156	33.1681	3.740006	7424000	-3.7252903e-09	1.8909516	-0.008130962	-0.982876	1.3564423	0.003314293	0.053125	127.0	10146.841360807419	0.0	1.0	0.0	0.0	0.0
464	85.17331	7.5700226	94.24956	50.78705	500.0	22.177778	9.156176	32.909534	3.0861228	7440000	-3.7252903e-09	4.0564747	-0.007218985	-2.4153693	1.3564423	0.005736566	0.057937503	127.0	10169.544852733612	0.0	1.0	0.0	0.0	0.0
465	83.54294	11.6934595	93.92404	51.21628	500.0	21.584929	8.930846	33.148727	3.4369888	7456000	1.1175871e-08	4.707868	-0.0086618	-1.8607199	1.3564423	0.004741487	0.058	127.0	10191.095717906952	0.0	1.0	0.0	0.0	0.0
466	86.27556	6.836952	96.39355	52.84673	500.0	22.273117	9.422693	33.153507	3.6281085	7472000	-7.450581e-09	2.1262717	-0.00943239	-0.976616	1.3564423	0.0047309166	0.055999998	127.0	10212.732441663742	0.0	1.0	0.0	0.0	0.0
467	84.84798	11.005634	95.15137	51.365635	500.0	22.32542	9.269706	32.762962	3.471764	7488000	1.8626451e-09	3.541588	-0.009967516	-0.9739275	1.3564423	0.006483293	0.054812502	127.0	10234.72860121727	0.0	0.96875	0.0	0.0	0.0
468	85.90964	10.814944	95.506996	28.627586	500.0	22.040665	9.897691	32.778637	-20.718224	7504000	-7.916242e-09	4.7715797	-0.009328869	-3.4898467	1.3564423	0.0051540565	0.0626875	127.0	10256.882187366486	0.0	0.96875	0.0	0.0	0.0
469	84.52844	13.371252	95.91016	29.097473	500.0	21.755888	9.431035	33.11763	3.441335	7520000	-1.1175871e-08	1.7126224	-0.008196594	-0.48257542	1.3564423	0.003180768	0.0491875	127.0	10278.952721595764	0.0	0.96875	0.0	0.0	0.0
470	87.18476	7.30003	94.732544	49.872528	500.0	22.688223	9.201626	32.748398	3.473965	7536000	1.8626451e-09	1.8416317	-0.0073040584	-0.40119267	1.3564423	0.004035184	0.0449375	127.0	10301.296145915985	0.0	0.96875	0.0	0.0	0.0
471	83.20891	12.4596405	93.51218	48.94982	500.0	22.031757	9.018632	32.791367	3.9955187	7552000	9.313226e-10	3.798655	-0.009250943	-1.5037318	1.3564423	0.006291446	0.0593125	127.0	10322.678945541382	0.0	0.96875	0.0	0.0	0.0
472	85.26388	8.186488	93.90412	51.089752	500.0	22.10674	9.272737	32.70825	3.627268	7568000	-2.6077032e-08	3.0780282	-0.009000815	-1.147595	1.3564423	0.003988323	0.066062495	127.0	10345.197005748749	0.0	0.96875	0.0	0.0	0.0
473	87.89913	6.46222	94.50771	55.40089	500.0	22.435692	9.273603	32.86356	3.3530493	7584000	6.9849193e-09	1.7148883	-0.008488376	-0.8852224	1.3564423	0.0057639964	0.04975	127.0	10366.955721855164	0.0	1.0	0.0	0.0	0.0
474	83.037	15.747121	93.01322	18.148798	492.90625	22.207102	9.478897	33.132576	3.784924	7600000	-1.4901161e-08	2.0095305	-0.008604274	-1.0856849	1.3564423	0.003961798	0.048125003	127.0	10388.01156592369	0.0	0.96875	0.0	0.0	0.0
475	85.487625	9.867357	92.215294	48.06237	500.0	22.341324	9.225357	32.532566	3.5204077	7616000	7.450581e-09	2.429361	-0.0072484943	-0.6992493	1.3564423	0.0035309722	0.043250002	127.0	10408.516780614853	0.0	1.0	0.0	0.0	0.0
476	86.80653	9.741845	99.53742	50.13924	500.0	22.61343	9.253721	33.328762	3.2614925	7632000	-7.450581e-09	3.3705285	-0.009359233	-2.3482614	1.3564423	0.0057720784	0.05675	127.0	10430.544140577316	0.0	1.0	0.0	0.0	0.0
477	86.91964	6.799806	92.78343	53.106956	500.0	22.762363	9.292437	33.720768	3.6821556	7648000	-1.8626451e-08	1.9473102	-0.0075560356	-0.43998897	1.3564423	0.0040977774	0.051625002	127.0	10452.230118751526	0.0	1.0	0.0	0.0	0.0
478	86.31944	7.14267	94.49301	51.30643	500.0	22.36152	9.194228	33.218033	4.2166076	7664000	-1.1175871e-08	1.167243	-0.008467441	-0.3159243	1.3564423	0.0045499336	0.04625	127.0	10475.457464933395	0.0	1.0	0.0	0.0	0.0
479	84.9661	11.389866	95.46256	47.8752	500.0	22.422049	9.197188	33.59425	3.939352	7680000	2.2351742e-08	3.2844293	-0.010307217	-1.6305424	1.3564423	0.0049017966	0.057625	127.0	10496.187043190002	0.0	0.9375	0.0	0.0	0.0
480	83.98722	14.581924	96.924835	29.532497	500.0	21.95058	9.824583	33.911587	-16.700447	7696000	1.4901161e-08	4.779101	-0.01018271	-1.820469	1.3564423	0.006121807	0.0574375	127.0	10517.386459350586	0.0	0.90625	0.0	0.0	0.0
481	88.71399	2.8541446	93.605385	83.332954	500.0	22.708828	9.3369255	34.73614	3.356478	7712000	0.0	1.3486955	-0.0069698966	-0.8067609	1.3564423	0.0035731131	0.0443125	127.0	10539.26564192772	0.0	1.0	0.0	0.0	0.0
482	85.1417	7.5919256	91.81806	49.59983	500.0	22.36752	9.184319	33.84523	3.3924766	7728000	9.313226e-09	2.6990597	-0.008862396	-0.8097679	1.3564423	0.0045902748	0.06075	127.0	10560.85062289238	0.0	1.0	0.0	0.0	0.0
483	85.32796	11.966538	95.16249	34.778625	500.0	22.37768	9.323506	34.075027	3.591868	7744000	1.8626451e-08	2.9301777	-0.009644956	-0.99085754	1.3564423	0.0041738935	0.0570625	127.0	10581.995809078217	0.0	1.0	0.0	0.0	0.0
484	85.710754	10.689509	95.33293	51.124413	500.0	22.75029	9.285018	33.244446	3.5604374	7760000	7.450581e-09	4.33861	-0.008630797	-1.5863446	1.3564423	0.006234239	0.064624995	127.0	10602.725125074387	0.0	0.96875	0.0	0.0	0.0
485	88.31101	7.1882944	95.48866	51.18864	500.0	22.77179	9.361271	34.757866	4.0020175	7776000	-1.6763806e-08	1.8000766	-0.008725928	-0.6896678	1.3564423	0.0035555223	0.0485625	127.0	10624.754576206207	0.0	0.96875	0.0	0.0	0.0
486	87.29149	8.671491	98.04759	44.29915	500.0	22.603739	9.327258	33.08731	3.6133256	7792000	1.8626451e-09	1.3060186	-0.008747494	-0.58163065	1.3564423	0.005568223	0.0598125	127.0	10647.303979158401	0.0	1.0	0.0	0.0	0.0
487	84.78818	9.253294	95.22879	52.151634	500.0	22.493427	9.079366	33.27182	3.6136541	7808000	-7.450581e-09	3.8585892	-0.008672772	-1.3597848	1.3564423	0.0051278025	0.059062503	127.0	10668.775431871414	0.0	1.0	0.0	0.0	0.0
488	85.59943	9.849107	94.04792	50.354576	500.0	22.146696	9.270251	34.269028	3.2483928	7824000	7.450581e-09	3.251882	-0.009189211	-0.8510842	1.3564423	0.0052337106	0.04925	127.0	10690.202679157257	0.0	0.96875	0.0	0.0	0.0
489	86.71225	10.676668	96.93074	37.91093	500.0	22.466434	9.27881	33.441086	3.5505722	7840000	1.0244548e-08	2.2811525	-0.009652087	-0.87669533	1.3564423	0.0053988444	0.051	127.0	10712.55768418312	0.0	0.96875	0.0	0.0	0.0
490	84.09328	12.7489605	96.70972	49.642197	500.0	22.302086	9.125232	34.189682	3.9847276	7856000	3.7252903e-09	4.4429016	-0.00908651	-1.571562	1.3564423	0.0044880365	0.057125002	127.0	10734.853800296783	0.0	0.96875	0.0	0.0	0.0
491	88.23141	7.216386	97.9711	53.385498	500.0	22.67073	9.326553	33.36535	3.2407882	7872000	1.1175871e-08	2.3564355	-0.00796479	-0.8777	1.3564423	0.0037363549	0.0545	127.0	10758.139603853226	0.0	1.0	0.0	0.0	0.0
492	83.56221	16.705433	98.31055	26.64812	500.0	21.883968	9.710463	34.06875	3.731065	7888000	0.0	2.4035025	-0.007253565	-0.6301513	1.3564423	0.003871622	0.047624998	127.0	10778.68481850624	0.0	0.96875	0.0	0.0	0.0
493	88.470474	2.7106197	93.52363	81.18443	500.0	22.89474	9.578077	33.83013	3.0333083	7904000	2.4214387e-08	0.6839243	-0.0083324835	-0.30306005	1.3564423	0.004849158	0.050437503	127.0	10799.209809064865	0.0	1.0	0.0	0.0	0.0
494	86.24264	12.559501	97.0422	27.918964	500.0	22.619106	9.620384	33.423717	3.4347386	7920000	-1.8626451e-09	1.9595793	-0.009770479	-0.61380833	1.3564423	0.0065131867	0.064125	127.0	10822.745414495468	0.0	0.9375	0.0	0.0	0.0
495	83.77265	14.34788	94.58592	25.795122	500.0	21.910429	9.569373	33.11788	3.6525111	7936000	1.6763806e-08	4.229206	-0.0101199625	-1.4877101	1.3564423	0.0052341875	0.063250005	127.0	10845.130138635635	0.0	0.96875	0.0	0.0	0.0
496	88.38388	7.3176165	94.36457	50.410393	500.0	22.49803	9.296875	33.29327	3.8923223	7952000	1.8626451e-08	1.7854679	-0.008632954	-0.67147756	1.3564423	0.0052846856	0.048187498	127.0	10866.954343795776	0.0	1.0	0.0	0.0	0.0
497	88.050446	7.522225	97.84345	52.943466	500.0	22.770563	9.308633	33.784763	3.9908519	7968000	-3.259629e-09	1.2095094	-0.008661533	-0.4166696	1.3564423	0.0050306413	0.052187502	127.0	10887.568954706192	0.0	1.0	0.0	0.0	0.0
498	85.2518	11.820491	99.33082	49.705997	500.0	22.814545	9.222048	32.922516	3.943201	7984000	-1.6763806e-08	6.2662487	-0.009782232	-3.567538	1.3564423	0.006616488	0.0660625	127.0	10908.96547627449	0.0	0.9375	0.0	0.0	0.0
499	86.44858	10.3557	93.31654	43.95891	500.0	22.216137	9.26336	33.80725	3.4229913	8000000	-9.313226e-09	3.5486498	-0.009995531	-1.3971198	1.3564423	0.0061597433	0.055625003	127.0	10931.23482131958	0.0	1.0	0.0	0.0	0.0
500	84.038506	14.435749	96.413956	28.310427	500.0	22.314665	9.668081	34.0403	2.7375307	8016000	-3.7252903e-08	3.4641242	-0.0084727025	-1.3373377	1.3564423	0.0057850014	0.0639375	127.0	10951.271696805954	0.0	0.9375	0.0	0.0	0.0
501	87.566925	6.9848037	96.17948	54.308685	500.0	22.471619	9.387677	34.038338	3.08457	8032000	-1.3038516e-08	2.2930434	-0.008727675	-1.7713666	1.3564423	0.005666181	0.060062498	127.0	10971.684631347656	0.0	1.0	0.0	0.0	0.0
502	87.30812	11.922584	95.2947	25.711136	500.0	22.600132	9.519862	33.457565	3.7226253	8048000	-7.450581e-09	1.6505992	-0.008094195	-0.6280164	1.3564423	0.005739345	0.058250003	127.0	10994.322950601578	0.0	0.96875	0.0	0.0	0.0
503	87.65057	2.985626	93.56337	80.87968	500.0	22.751297	9.337867	33.50973	3.3252487	8064000	-3.7252903e-09	0.44929156	-0.008090071	-0.15859729	1.3564423	0.005734335	0.056	127.0	11015.857659101486	0.0	1.0	0.0	0.0	0.0
504	86.75343	7.566086	95.64716	49.72053	500.0	22.867882	9.301117	33.65594	3.462466	8080000	-7.450581e-09	1.9572071	-0.008210795	-0.77638716	1.3564423	0.0062929033	0.0534375	127.0	11037.6021900177	0.0	0.96875	0.0	0.0	0.0
505	85.85115	10.191823	97.45953	47.20077	500.0	22.642664	9.352904	34.003426	3.3874106	8096000	-1.1175871e-08	2.5254488	-0.009201234	-0.56357336	1.3564423	0.005678098	0.069875	127.0	11061.175065517426	0.0	0.96875	0.0	0.0	0.0
506	85.31471	12.118391	93.68355	47.10061	500.0	22.317606	9.276822	33.87767	3.6706629	8112000	-1.1175871e-08	2.5089319	-0.008109691	-0.98838335	1.3564423	0.003835654	0.0435625	127.0	11081.892780303955	0.0	0.96875	0.0	0.0	0.0
507	88.2372	6.966341	94.15031	51.641533	500.0	22.972359	9.360074	35.063377	3.2302217	8128000	2.9802322e-08	1.591898	-0.008715907	-0.4451809	1.3564423	0.0042901617	0.0513125	127.0	11103.289732933044	0.0	0.96875	0.0	0.0	0.0
508	86.02602	9.218348	97.48244	51.299355	500.0	22.82751	9.272316	34.980274	3.681344	8144000	2.4214387e-08	2.8508668	-0.008718403	-1.1029782	1.3564423	0.0059835166	0.059125	127.0	11124.403369426727	0.0	0.96875	0.0	0.0	0.0
509	86.14503	14.112063	96.31966	20.943146	500.0	22.359623	9.538229	34.026287	3.5180838	8160000	3.7252903e-09	2.4300423	-0.008060329	-0.73226815	1.3564423	0.0049127834	0.0463125	127.0	11147.600828170776	0.0	0.9375	0.0	0.0	0.0
510	85.029274	10.952688	96.669556	45.544376	500.0	22.591303	9.39834	33.285492	3.6733725	8176000	0.0	3.7822766	-0.00972449	-1.7506313	1.3564423	0.0057777045	0.061499998	127.0	11171.270833492279	0.0	1.0	0.0	0.0	0.0
511	85.741486	9.689377	97.49128	49.724945	500.0	22.492788	9.506802	33.699936	3.72674	8192000	0.0	2.4129362	-0.009557511	-0.89017457	1.3564423	0.005316739	0.062	127.0	11193.135774612427	0.0	0.96875	0.0	0.0	0.0
512	88.46408	7.264863	96.929436	51.124264	500.0	22.734938	9.278941	33.647785	3.0710754	8208000	-1.1175871e-08	1.5996662	-0.00838908	-0.55716383	1.3564423	0.005166718	0.053687498	127.0	11214.726364850998	0.0	1.0	0.0	0.0	0.0
513	87.69258	7.1025624	97.42913	53.885395	500.0	22.930561	9.217866	33.944363	3.5505583	8224000	0.0	1.9612634	-0.0095405895	-0.58222896	1.3564423	0.002658515	0.04775	127.0	11236.332032442093	0.0	1.0	0.0	0.0	0.0
514	84.409065	10.511626	95.457565	49.821873	500.0	22.68233	9.248422	33.13281	3.233794	8240000	7.450581e-09	4.587371	-0.009480989	-1.6580801	1.3564423	0.00626605	0.0651875	127.0	11259.587379455566	0.0	0.96875	0.0	0.0	0.0
515	87.070114	7.3422112	93.09555	52.120026	500.0	22.017168	9.231702	33.517307	3.4684868	8256000	1.8626451e-09	3.6864934	-0.009746821	-1.9382286	1.3564423	0.004786729	0.0586875	127.0	11282.224798440933	0.0	1.0	0.0	0.0	0.0
516	83.74422	14.7315445	94.51628	24.210669	500.0	22.204247	9.585011	32.882988	3.758228	8272000	0.0	3.0633748	-0.008339029	-0.93002605	1.3564423	0.005406199	0.050625	127.0	11304.875122308731	0.0	0.9375	0.0	0.0	0.0
517	87.12274	8.602155	97.896355	45.871124	500.0	22.488262	9.454379	33.02668	2.6346605	8288000	1.4901161e-08	1.5817956	-0.008918434	-0.5561938	1.3564423	0.0038200417	0.0474375	127.0	11327.179826974869	0.0	0.96875	0.0	0.0	0.0
518	87.00241	7.6141834	96.14045	50.568783	500.0	22.449902	9.465274	32.754566	3.3905258	8304000	-7.450581e-09	1.356691	-0.008284634	-0.7933978	1.3564423	0.0046369913	0.055	127.0	11348.78381729126	0.0	0.96875	0.0	0.0	0.0
519	82.59144	15.097372	97.64296	48.596043	500.0	22.43858	9.215307	32.90494	3.4936738	8320000	-3.7252903e-09	11.277125	-0.008844425	-7.0060067	1.3564423	0.0056055123	0.0574375	127.0	11369.771618366241	0.0	0.90625	0.0	0.0	0.0
520	81.8799	17.00237	96.698	18.45438	500.0	21.40395	9.501436	33.922478	0.71935123	8336000	-1.1175871e-08	5.0191894	-0.009203321	-0.94071376	1.3564423	0.005245547	0.060375	127.0	11391.522012472153	0.0	0.875	0.0	0.0	0.0
521	86.115456	9.191572	95.757416	53.210373	500.0	22.15524	9.329122	33.957787	2.8583357	8352000	2.2351742e-08	3.0811386	-0.009404961	-0.63104373	1.3564423	0.0055998405	0.06425	127.0	11414.383029460907	0.0	0.96875	0.0	0.0	0.0
522	82.202286	16.223341	93.83527	21.569921	500.0	21.236254	9.8275175	34.799305	2.4748425	8368000	0.0	3.3457727	-0.00959694	-1.2034167	1.3564423	0.005702767	0.061812498	127.0	11435.201787233353	0.0	0.90625	0.0	0.0	0.0
