Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	159.94865	59.73914	259.3887	26.554123	500.0	41.296078	23.260014	78.14529	3.8166583	5040000	7.450581e-09	50.48133	-0.010152377	-7.921765	1.3564423	0.009216647	0.08643749	127.0	6678.9345116615295	0.46875	1.0	0.90625	0.46875	60.71875
315	155.44254	53.439243	234.78218	26.056356	500.0	42.086628	23.629725	78.81535	-1.2232385	5056000	5.5879354e-09	44.211273	-0.0094401175	-10.241526	1.3564423	0.005837394	0.06837501	127.0	6698.7846302986145	0.625	1.0	0.9375	0.625	59.34375
316	141.56798	62.714756	237.80151	28.433912	500.0	38.06504	23.668432	79.1147	-4.0054674	5072000	0.0	45.14331	-0.010306122	-6.7874975	1.3564423	0.007064564	0.0819375	127.0	6718.054313898087	0.46875	0.9375	0.75	0.46875	35.09375
317	141.94101	54.596092	236.88446	33.138065	498.1875	38.270393	22.95487	79.1514	0.51425654	5088000	1.8626451e-09	65.581436	-0.010756174	-14.084354	1.3564423	0.006768412	0.0804375	127.0	6736.938801765442	0.5	0.96875	0.84375	0.5	39.21875
318	141.79605	51.808876	222.17674	1.5710281	497.625	38.02697	22.200418	77.375465	-17.926819	5104000	-7.450581e-09	46.303635	-0.0096128285	-7.302675	1.3564423	0.0060842657	0.071875006	127.0	6759.539574146271	0.59375	0.96875	0.90625	0.59375	28.0625
319	144.0253	63.19234	256.6899	29.058874	500.0	36.574608	21.812857	76.66793	-5.282792	5120000	1.1175871e-08	55.162155	-0.009936102	-16.509739	1.3564423	0.006289232	0.0823125	127.0	6780.492810964584	0.4375	0.96875	0.8125	0.4375	47.625
320	165.31468	56.532	259.44183	32.742325	500.0	42.838238	23.549007	77.98138	3.280208	5136000	-2.2351742e-08	62.16594	-0.010363212	-23.297749	1.3564423	0.0065420065	0.076812506	127.0	6801.779366731644	0.625	1.0	0.90625	0.625	68.03125
321	151.59698	54.007133	239.00735	34.17761	500.0	42.170765	22.781279	80.8633	5.5205245	5152000	1.9557774e-08	41.815834	-0.0097981775	-4.9914474	1.3564423	0.0062824665	0.083375	127.0	6822.540153503418	0.625	1.0	0.96875	0.625	44.59375
322	157.99542	62.1102	256.37634	0.602039	492.8125	41.493862	24.639019	80.242424	-4.932974	5168000	4.656613e-09	44.91045	-0.009226144	-9.132985	1.3564423	0.0056674974	0.0701875	127.0	6843.925176382065	0.5625	0.9375	0.90625	0.5625	60.4375
323	155.72443	54.791573	232.88962	8.94636	500.0	42.67113	23.906137	80.768234	-3.3337245	5184000	-1.4901161e-08	67.56953	-0.01204723	-18.896048	1.3564423	0.0095434245	0.0935	127.0	6863.771833181381	0.6875	0.96875	0.875	0.6875	56.96875
324	156.84517	61.15057	248.27567	1.5750883	493.59375	42.011078	23.8967	79.45054	-1.5099229	5200000	7.450581e-09	62.422237	-0.010799756	-8.064827	1.3564423	0.0052668015	0.078687504	127.0	6884.079287528992	0.65625	1.0	0.90625	0.65625	65.0625
325	165.70737	58.886963	251.96404	46.382755	494.4375	42.751118	23.08666	79.55791	1.6287708	5216000	-2.6077032e-08	61.97309	-0.009244439	-10.134235	1.3564423	0.006698017	0.0831875	127.0	6904.04957818985	0.75	1.0	0.90625	0.75	73.15625
326	146.24777	61.75545	244.38596	31.714712	500.0	39.977673	24.902336	80.735016	-16.312895	5232000	0.0	61.87011	-0.0091264015	-23.377598	1.3564423	0.0061592925	0.0795625	127.0	6923.966645717621	0.6875	0.875	0.8125	0.6875	49.9375
327	160.21252	52.505463	242.60298	31.723513	500.0	41.53002	23.182419	80.88342	1.3925955	5248000	-7.450581e-09	38.324356	-0.010196803	-11.447742	1.3564423	0.008279373	0.0803125	127.0	6944.0593428611755	0.625	1.0	0.90625	0.625	55.84375
328	168.85178	57.141624	252.90134	54.4557	498.96875	45.183056	24.77028	82.70988	4.9430327	5264000	2.0489097e-08	77.79375	-0.010707155	-11.63826	1.3564423	0.007168959	0.083937496	127.0	6963.9274916648865	0.8125	0.96875	0.9375	0.8125	89.375
329	156.49721	57.054665	256.36594	56.701664	500.0	40.40578	23.073883	81.752975	3.220655	5280000	-5.5879354e-09	70.35666	-0.010707257	-17.98149	1.3564423	0.0074094143	0.08825	127.0	6984.037450551987	0.6875	1.0	0.90625	0.6875	68.71875
330	174.04521	71.619865	264.70255	0.57136405	493.5625	45.048023	26.221039	82.274475	0.6666695	5296000	7.450581e-09	66.8685	-0.010018799	-13.025599	1.3564423	0.0076311613	0.0779375	127.0	7004.1928696632385	0.875	1.0	0.9375	0.875	126.09375
331	176.93837	61.619366	255.9453	27.987	500.0	46.09565	26.33223	85.34726	-6.624318	5312000	-3.7252903e-09	38.06371	-0.0095761325	-5.197007	1.3564423	0.0054588118	0.073312506	127.0	7025.778836011887	0.75	0.9375	0.9375	0.75	107.65625
332	152.06094	62.140427	266.823	47.10628	497.3125	42.57763	24.755478	86.26705	5.323782	5328000	7.450581e-09	60.48458	-0.0083754845	-11.432206	1.3564423	0.0044421577	0.0728125	127.0	7048.188694238663	0.59375	1.0	0.75	0.59375	64.375
333	150.14369	71.04215	254.42604	1.6989176	498.5	40.19901	26.192514	86.42477	-4.1204414	5344000	1.8626451e-08	84.59688	-0.009179209	-14.105791	1.3564423	0.007115644	0.0818125	127.0	7067.119802474976	0.59375	0.9375	0.8125	0.59375	66.28125
334	127.862625	66.34568	262.81482	0.55249166	490.28125	34.658092	24.833332	86.46265	-5.424733	5360000	7.450581e-09	53.602646	-0.009285984	-6.571495	1.3564423	0.006127516	0.082125	127.0	7087.4196791648865	0.71875	0.96875	0.84375	0.71875	42.71875
335	161.25931	74.342415	268.15714	7.3619018	500.0	40.708164	27.2447	87.13007	-2.7365546	5376000	2.9802322e-08	50.821503	-0.0113162855	-14.537337	1.3564423	0.0082308985	0.0963125	127.0	7108.125077962875	0.65625	0.9375	0.8125	0.65625	79.8125
336	151.72247	62.222496	264.3119	50.33079	495.3125	40.71825	24.723644	88.497955	3.066289	5392000	-3.7252903e-09	54.30083	-0.009035936	-8.032902	1.3564423	0.006583063	0.0825	127.0	7127.186694860458	0.65625	1.0	0.8125	0.65625	76.03125
337	171.59497	74.8598	268.85486	40.476948	486.5625	44.544697	27.692852	89.110344	4.554314	5408000	6.519258e-09	72.50069	-0.009675123	-12.67949	1.3564423	0.00771794	0.068625	127.0	7149.717137813568	0.71875	1.0	0.90625	0.71875	121.75
338	165.40948	48.05103	238.081	52.236595	500.0	45.4518	26.439444	90.63672	3.7102118	5424000	0.0	47.320976	-0.010665619	-14.131892	1.3564423	0.0077934833	0.077	127.0	7172.0911457538605	0.71875	0.96875	0.9375	0.71875	69.375
339	149.66931	66.90737	249.1043	0.92828095	495.71875	41.219673	25.73054	90.24831	-0.7735846	5440000	-2.6077032e-08	55.139507	-0.010507166	-8.879355	1.3564423	0.009421949	0.091562495	127.0	7191.085887908936	0.71875	0.96875	0.8125	0.71875	70.53125
340	170.77988	67.52625	262.35913	40.480114	490.65625	44.867188	27.731508	89.92703	1.7622352	5456000	5.5879354e-09	80.07782	-0.009478021	-9.199712	1.3564423	0.007298751	0.0884375	127.0	7210.666010141373	0.6875	0.90625	0.84375	0.6875	102.5625
341	154.65302	60.471394	259.43597	39.699184	500.0	41.653954	25.242844	90.775246	3.973672	5472000	-2.7939677e-09	55.16229	-0.008617433	-5.997203	1.3564423	0.0061602467	0.0643125	127.0	7231.246871948242	0.78125	0.96875	0.84375	0.78125	76.21875
342	168.68594	59.879776	267.87778	40.679222	500.0	45.35789	26.624533	91.03203	6.1494503	5488000	1.5133992e-08	52.560936	-0.009851998	-7.4334574	1.3564423	0.0067976234	0.076625	127.0	7249.656301498413	0.78125	0.96875	0.90625	0.78125	93.53125
343	173.29999	71.15212	278.42398	34.488575	499.5625	44.536648	26.721155	91.29057	2.5023823	5504000	0.0	57.654076	-0.010971954	-10.256617	1.3564423	0.007951805	0.081625	127.0	7272.700810909271	0.78125	0.96875	0.875	0.78125	102.8125
344	150.2301	75.225586	262.9737	13.110227	500.0	41.450382	28.072012	91.89982	-4.058367	5520000	2.6077032e-08	49.29222	-0.008675884	-9.193834	1.3564423	0.0069486843	0.072437495	127.0	7293.176849603653	0.78125	0.875	0.84375	0.78125	77.6875
345	153.28293	63.329575	263.21133	39.809753	500.0	40.57267	25.561047	92.83438	1.0670365	5536000	-7.450581e-09	72.51933	-0.008974547	-21.426228	1.3564423	0.008007967	0.081375	127.0	7313.37529706955	0.71875	0.875	0.84375	0.71875	67.90625
346	161.06175	62.44864	255.16228	49.24425	500.0	41.568283	26.021254	92.38933	4.451991	5552000	-3.7252903e-09	47.83966	-0.010009587	-13.232428	1.3564423	0.0072396714	0.0818125	127.0	7334.445538043976	0.59375	0.96875	0.78125	0.59375	88.5625
347	146.75063	84.96104	276.8719	2.6834128	500.0	39.891304	28.079588	93.2685	-2.2468808	5568000	-1.8626451e-08	72.99415	-0.010868931	-14.011509	1.3564423	0.007772968	0.0875625	127.0	7353.016937255859	0.65625	0.9375	0.75	0.65625	105.8125
348	165.75937	66.15785	271.5573	36.731327	500.0	44.135117	29.969826	93.8504	-4.317777	5584000	0.0	65.464584	-0.009525401	-15.049365	1.3564423	0.0068668523	0.082875	127.0	7373.3723866939545	0.8125	0.96875	0.90625	0.8125	109.875
349	155.36682	69.895	255.19563	34.079582	500.0	42.432594	28.311468	94.071	-2.7908173	5600000	3.7252903e-09	66.568	-0.010525215	-14.811679	1.3564423	0.0069456343	0.0769375	127.0	7392.004588842392	0.71875	0.96875	0.84375	0.71875	88.59375
350	166.20932	80.38122	263.50342	0.5342228	500.0	43.835155	30.817636	93.829475	-4.5954933	5616000	-1.8626451e-08	46.157333	-0.010473958	-11.788576	1.3564423	0.005874104	0.07275	127.0	7412.209796667099	0.8125	0.90625	0.90625	0.8125	127.15625
351	161.39911	72.05638	262.64456	34.426247	492.875	45.054993	27.627193	95.42668	1.867676	5632000	-7.450581e-09	71.70067	-0.010241694	-15.520641	1.3564423	0.0097221155	0.09118751	127.0	7432.027315855026	0.5	0.90625	0.84375	0.5	88.6875
352	168.42065	61.88827	257.39587	48.434685	500.0	44.56921	27.692263	94.376175	3.231266	5648000	9.313226e-09	44.143963	-0.010899842	-6.971018	1.3564423	0.00909969	0.08725	127.0	7453.352607250214	0.75	1.0	0.9375	0.75	109.84375
353	177.64018	75.74694	281.12393	34.34673	500.0	47.58818	30.461521	95.60987	1.2787565	5664000	1.3038516e-08	58.033302	-0.009187277	-9.212375	1.3564423	0.0071408306	0.07206249	127.0	7471.83475279808	0.8125	0.90625	0.84375	0.8125	144.46875
354	170.88419	73.43604	270.26	38.033424	500.0	46.57636	28.899448	95.12172	1.1042453	5680000	-2.2351742e-08	73.14933	-0.008722512	-16.306515	1.3564423	0.007012658	0.071875006	127.0	7492.150022983551	0.8125	0.96875	0.90625	0.8125	130.21875
355	168.07224	70.369606	263.4936	43.794327	494.78125	46.703938	28.13692	95.66443	-7.707371	5696000	2.7939677e-09	110.204285	-0.010672588	-34.215862	1.3564423	0.007892472	0.08225	127.0	7512.836894750595	0.6875	1.0	0.90625	0.6875	100.53125
356	184.66318	74.5813	281.7551	2.479933	500.0	46.9088	29.969145	95.40374	-6.461836	5712000	0.0	67.23543	-0.008962534	-26.801138	1.3564423	0.00541614	0.0769375	127.0	7534.29404592514	0.90625	0.9375	0.9375	0.90625	142.0625
357	183.69313	70.3419	285.82385	49.348335	500.0	50.173847	29.672523	98.29468	1.4870073	5728000	9.313226e-09	62.205524	-0.010031856	-21.993713	1.3564423	0.0075732833	0.081375	127.0	7554.238226652145	0.75	0.96875	0.84375	0.75	128.125
358	195.90288	61.313564	274.14117	33.0734	500.0	53.092293	31.348928	99.0856	-1.3326478	5744000	-1.3038516e-08	45.562107	-0.010194787	-15.734373	1.3564423	0.0066424394	0.0778125	127.0	7575.868016719818	0.8125	0.9375	0.90625	0.8125	144.5625
359	161.05371	73.16719	276.00314	37.948	493.96875	46.295357	28.998642	99.56802	0.1239835	5760000	-3.7252903e-09	86.350975	-0.010452947	-27.099854	1.3564423	0.006846544	0.078687504	127.0	7597.8265471458435	0.84375	0.96875	0.90625	0.84375	102.75
360	191.80583	63.37474	271.60632	45.383713	496.6875	49.302517	29.123127	98.077576	1.9643763	5776000	-1.4901161e-08	87.35482	-0.008450644	-29.521408	1.3564423	0.00649398	0.07625	127.0	7619.094166517258	0.9375	1.0	1.0	0.9375	174.21875
361	180.84903	77.56122	274.8909	19.09088	499.4375	47.89222	30.23133	99.16916	-4.8539023	5792000	-3.7252903e-09	72.526405	-0.009914143	-12.311875	1.3564423	0.008182036	0.0969375	127.0	7639.318791627884	0.9375	1.0	1.0	0.9375	149.5
362	197.4228	65.4349	277.31738	32.648987	493.09375	51.40386	30.729643	98.16432	0.8073728	5808000	0.0	59.31534	-0.009309383	-16.6464	1.3564423	0.0059445654	0.0673125	127.0	7659.483624696732	0.90625	1.0	0.96875	0.90625	170.3125
363	177.64615	68.53173	294.5124	29.953127	500.0	48.196968	29.73802	99.08753	-19.241447	5824000	3.7252903e-09	45.83185	-0.009965886	-11.167982	1.3564423	0.008291265	0.084125005	127.0	7681.070690155029	0.90625	0.96875	0.90625	0.90625	140.71875
364	177.71082	59.09686	283.44547	43.245487	500.0	49.553726	29.326778	100.677795	-21.696205	5840000	-9.313226e-10	35.000145	-0.01043387	-7.870615	1.3564423	0.0077466806	0.0878125	127.0	7700.871560096741	0.875	0.96875	0.9375	0.875	122.53125
365	173.54025	74.0695	277.09912	37.044247	500.0	45.349266	29.554533	99.71544	-11.524795	5856000	5.5879354e-09	62.995758	-0.009916771	-22.449612	1.3564423	0.0076113786	0.0836875	127.0	7721.80654335022	0.71875	1.0	0.84375	0.71875	123.34375
366	155.7001	83.180115	265.463	8.353321	500.0	42.480186	30.804247	99.75673	-7.727359	5872000	-3.7252903e-09	53.839928	-0.009696038	-10.845188	1.3564423	0.005978207	0.0791875	127.0	7740.309942960739	0.65625	0.90625	0.78125	0.65625	105.40625
367	185.75598	77.78549	291.14496	44.281693	500.0	47.877213	32.124874	99.92796	-4.3176227	5888000	-2.6077032e-08	63.33017	-0.009294086	-19.650244	1.3564423	0.0058968323	0.0776875	127.0	7759.864088535309	0.84375	1.0	0.90625	0.84375	157.4375
368	175.07562	76.91418	280.1002	30.95743	500.0	48.083126	31.598692	101.354454	-21.857603	5904000	-7.450581e-09	49.547256	-0.010976413	-7.706477	1.3564423	0.008050776	0.08825	127.0	7786.424567937851	0.78125	0.9375	0.84375	0.78125	123.90625
369	189.0633	63.626995	284.21805	40.562553	500.0	52.024937	33.125282	100.939316	-1.5018585	5920000	0.0	58.267723	-0.010227202	-19.832008	1.3564423	0.008815866	0.0888125	127.0	7807.457797527313	0.90625	0.96875	0.9375	0.90625	155.21875
370	179.2938	81.09863	267.2639	3.1338003	498.1875	49.03669	33.09375	100.16345	-22.372398	5936000	1.1175871e-08	87.13209	-0.010177588	-26.762856	1.3564423	0.006721807	0.083875	127.0	7828.352470636368	0.90625	0.96875	0.96875	0.90625	156.5625
371	187.87032	71.71128	265.8346	43.840267	500.0	48.329063	30.935627	99.56863	-4.534329	5952000	1.8626451e-09	81.18373	-0.009541202	-24.501926	1.3564423	0.0069901417	0.088375	127.0	7850.3101987838745	0.78125	0.9375	0.90625	0.78125	155.40625
372	172.94884	67.39372	293.5815	0.5175807	500.0	46.871147	31.10473	101.44145	-9.022652	5968000	3.7252903e-09	53.60877	-0.009859305	-11.449129	1.3564423	0.0070368135	0.0905	127.0	7872.5878665447235	0.8125	0.96875	0.90625	0.8125	134.0
373	157.74677	86.1393	273.25525	18.500948	498.25	43.67235	31.726562	100.07794	-2.6453831	5984000	-1.4901161e-08	86.26172	-0.01188807	-18.238874	1.3564423	0.008270205	0.096	127.0	7892.964912891388	0.6875	0.96875	0.78125	0.6875	132.625
374	187.58942	62.53777	258.98633	29.472485	500.0	50.060516	32.824722	99.141716	-11.670388	6000000	-3.7252903e-09	44.20236	-0.009334241	-19.910706	1.3564423	0.00680936	0.081499994	127.0	7913.120414972305	1.0	1.0	1.0	1.0	156.78125
375	218.50833	54.598755	277.84637	0.4846914	500.0	57.81801	33.31637	100.18058	-3.9903903	6016000	-9.313226e-09	29.363266	-0.008920202	-15.051782	1.3564423	0.005457815	0.062562495	127.0	7933.441905975342	0.96875	0.96875	0.96875	0.96875	207.75
376	184.71176	69.343155	272.4181	31.791286	500.0	52.04039	30.469954	100.47956	4.5711904	6032000	-3.7252903e-09	75.96915	-0.009973375	-29.446222	1.3564423	0.0069157826	0.0744375	127.0	7952.607842206955	0.90625	0.96875	0.90625	0.90625	143.34375
377	186.3658	70.29453	269.57416	48.20295	500.0	51.622814	30.521479	99.21186	-2.636168	6048000	1.8626451e-09	43.064323	-0.011322754	-7.0813994	1.3564423	0.008544112	0.0896875	127.0	7972.776576280594	0.96875	1.0	0.96875	0.96875	156.28125
378	182.97455	61.258022	269.0347	33.87886	500.0	49.340374	30.756731	99.57873	-8.98748	6064000	1.1175871e-08	30.441383	-0.0111546805	-6.62941	1.3564423	0.0076415534	0.0853125	127.0	7991.7097799777985	0.875	1.0	0.9375	0.875	117.0
379	199.87733	59.34926	287.79648	47.727257	500.0	55.564873	31.748402	100.6291	4.2889338	6080000	8.381903e-09	56.801823	-0.010967499	-13.915905	1.3564423	0.008358547	0.1004375	127.0	8010.903332233429	0.9375	1.0	0.96875	0.9375	168.4375
380	169.54416	62.104588	273.38474	48.36269	494.34375	48.686695	29.164066	99.556335	-0.33656836	6096000	3.7252903e-09	63.886703	-0.009726174	-14.949235	1.3564423	0.0062762117	0.0719375	127.0	8031.359904766083	0.84375	1.0	0.9375	0.84375	115.25
381	176.19852	70.23939	273.50983	24.178692	500.0	46.899	30.596033	98.603836	-4.984657	6112000	9.313226e-09	41.19812	-0.009642165	-7.358714	1.3564423	0.0060263057	0.075875	127.0	8051.48748588562	0.75	0.9375	0.875	0.75	131.3125
382	179.48338	62.556828	288.4349	45.128063	500.0	49.31843	29.294638	99.22468	1.1676061	6128000	-3.7252903e-09	45.989693	-0.011193125	-9.284038	1.3564423	0.0059615276	0.0739375	127.0	8071.617736577988	0.75	0.9375	0.84375	0.75	120.625
383	186.76402	70.05172	285.61646	47.59827	500.0	50.203514	32.148506	99.462135	4.9280457	6144000	-9.313226e-10	58.42473	-0.009145477	-12.65669	1.3564423	0.008205248	0.0856875	127.0	8094.751191616058	0.84375	0.96875	0.875	0.84375	159.5
384	188.46484	62.357464	277.16412	48.161167	500.0	51.313446	30.599619	99.89205	-0.7048012	6160000	5.5879354e-09	43.789085	-0.010794323	-13.775982	1.3564423	0.0090356115	0.087125	127.0	8117.16229391098	0.875	0.96875	0.90625	0.875	147.9375
385	195.25722	67.76554	266.10318	36.15306	500.0	52.190258	32.85201	100.117744	-2.8043137	6176000	-1.4901161e-08	55.101738	-0.009454602	-15.394168	1.3564423	0.009306895	0.087312505	127.0	8139.083176851273	0.90625	0.90625	0.90625	0.90625	175.9375
386	196.79889	74.580246	287.82013	32.05108	500.0	52.86709	31.878834	99.48855	0.8836423	6192000	7.450581e-09	66.50019	-0.011018723	-15.242146	1.3564423	0.008160863	0.093687505	127.0	8166.669584751129	0.875	0.9375	0.9375	0.875	173.8125
387	184.13582	77.92126	276.37485	34.740406	500.0	50.528755	32.559765	100.578606	-14.039544	6208000	-1.4901161e-08	65.54312	-0.011005487	-13.590925	1.3564423	0.0052814763	0.08625	127.0	8192.075160980225	0.875	0.90625	0.875	0.875	150.34375
388	197.0657	73.744995	289.1451	34.117752	500.0	51.98032	32.94294	101.22281	-25.161528	6224000	1.4901161e-08	50.58728	-0.010206843	-11.385376	1.3564423	0.006891521	0.089125	127.0	8224.87045288086	0.90625	0.96875	0.9375	0.90625	175.5625
389	183.89394	84.75565	280.896	0.8180772	500.0	50.944492	34.540653	102.1916	-6.5163527	6240000	-5.5879354e-09	46.454018	-0.010971406	-9.826624	1.3564423	0.006229941	0.0860625	127.0	8252.184731960297	0.6875	0.90625	0.78125	0.6875	137.875
390	192.77853	57.28508	267.41446	48.211796	500.0	53.283607	31.249666	101.23435	0.67905784	6256000	1.8626451e-09	55.31209	-0.010626329	-26.29433	1.3564423	0.008264673	0.092875	127.0	8274.992510318756	0.9375	1.0	0.9375	0.9375	170.21875
391	191.15625	65.82924	263.29285	3.9155538	500.0	53.44922	32.501972	100.72835	-2.299311	6272000	5.5879354e-09	44.316475	-0.01086037	-5.9598885	1.3564423	0.008301733	0.087875	127.0	8294.367767095566	0.875	0.96875	0.90625	0.875	154.375
392	193.06117	74.95354	274.18134	47.36015	500.0	52.49533	31.74064	98.13693	5.1102705	6288000	-2.9802322e-08	43.21025	-0.01153453	-8.672765	1.3564423	0.009039425	0.1003125	127.0	8316.100816011429	0.84375	1.0	0.84375	0.84375	165.46875
393	178.67383	76.650986	281.5496	40.292297	500.0	49.33039	32.704926	100.03121	1.2023978	6304000	1.1175871e-08	54.45138	-0.009205575	-12.561279	1.3564423	0.0063359677	0.083	127.0	8338.11845088005	0.9375	0.96875	0.9375	0.9375	153.3125
394	177.16562	76.28451	258.8503	1.5639652	500.0	48.204605	31.441319	100.73583	-3.1873307	6320000	1.8626451e-09	50.31892	-0.009498574	-8.231064	1.3564423	0.0074421633	0.0804375	127.0	8360.36073088646	0.71875	1.0	0.84375	0.71875	136.5625
395	165.1423	82.73967	295.98718	32.285572	500.0	46.33086	32.41105	99.11759	-10.205341	6336000	1.8626451e-09	87.81272	-0.011173466	-23.201408	1.3564423	0.008615767	0.078625	127.0	8380.815658330917	0.75	0.96875	0.78125	0.75	125.78125
396	165.97052	80.42435	271.9916	34.374683	500.0	44.250374	31.245098	98.70663	-4.426325	6352000	-9.313226e-10	75.34888	-0.0099983085	-25.017883	1.3564423	0.009476662	0.0959375	127.0	8403.162659168243	0.625	0.9375	0.78125	0.625	100.46875
397	216.8699	65.79046	295.60864	50.66198	500.0	55.613342	32.360096	97.82607	-0.9616785	6368000	-1.21071935e-08	45.968815	-0.010825836	-13.135254	1.3564423	0.010068083	0.086375	127.0	8425.309087753296	0.90625	0.9375	0.90625	0.90625	203.375
398	186.04335	75.032814	296.1744	35.986286	500.0	51.22222	32.80184	100.80951	4.5883994	6384000	-3.7252903e-09	46.549377	-0.0087760715	-13.686089	1.3564423	0.006673434	0.064125	127.0	8447.000442028046	0.8125	0.875	0.8125	0.8125	156.375
399	201.3909	60.009544	288.10004	45.40607	500.0	55.201916	31.130701	98.74364	2.858025	6400000	-3.7252903e-09	52.17562	-0.010261381	-20.79598	1.3564423	0.006834988	0.08193751	127.0	8467.464649677277	0.90625	1.0	0.96875	0.90625	174.90625
400	193.5068	71.87857	286.60266	34.50411	500.0	54.60066	32.58563	100.965965	1.0576524	6416000	0.0	80.376625	-0.011148959	-32.257538	1.3564423	0.010426616	0.088875	127.0	8486.263325214386	0.875	0.96875	0.90625	0.875	162.65625
401	161.48763	90.33082	273.25494	3.9330611	500.0	44.414375	32.954334	101.13248	-12.01673	6432000	7.450581e-09	63.459877	-0.009282624	-19.457546	1.3564423	0.007020737	0.084562495	127.0	8507.61352610588	0.78125	0.875	0.875	0.78125	133.875
402	201.74207	70.69505	282.90845	48.8319	500.0	53.016636	34.42176	100.809326	-1.3441659	6448000	2.2351742e-08	76.593	-0.009322742	-37.55998	1.3564423	0.008956198	0.101125	127.0	8528.227483272552	0.90625	0.96875	0.90625	0.90625	182.0625
403	187.96423	62.82659	278.3911	45.635517	500.0	53.667595	32.203655	101.03237	3.613074	6464000	3.7252903e-09	49.727783	-0.009138729	-17.271797	1.3564423	0.0059200334	0.07475	127.0	8548.535316944122	0.84375	0.96875	0.90625	0.84375	152.0
404	204.361	74.497185	275.69495	30.464802	500.0	55.46961	33.301468	100.66143	5.2629423	6480000	1.8626451e-08	40.973934	-0.009853739	-8.176164	1.3564423	0.008153876	0.082	127.0	8569.00450849533	0.84375	0.9375	0.875	0.84375	184.125
405	211.85327	65.21718	276.3282	29.473204	500.0	56.24804	33.239902	100.87777	1.4842533	6496000	-1.8626451e-09	67.04125	-0.010074103	-12.373961	1.3564423	0.007565718	0.082625	127.0	8590.322648763657	0.96875	0.96875	0.96875	0.96875	205.8125
406	184.96823	78.83731	293.81744	40.36016	500.0	51.94686	31.689903	100.594185	-2.064649	6512000	1.1175871e-08	83.001175	-0.012087261	-22.55122	1.3564423	0.0073118694	0.0870625	127.0	8613.017622232437	0.875	1.0	0.90625	0.875	159.125
407	208.04735	73.966	296.99698	7.777689	482.59375	56.68392	33.569363	100.91524	-3.0207677	6528000	7.450581e-09	60.285145	-0.009032499	-13.29356	1.3564423	0.0076200636	0.083812505	127.0	8633.057206630707	0.9375	0.96875	0.9375	0.9375	195.1875
408	199.4227	83.96811	295.31375	31.937181	500.0	55.63636	33.120525	99.736786	0.8433486	6544000	-2.2351742e-08	142.96725	-0.012612729	-51.575867	1.3564423	0.009372504	0.098562494	127.0	8653.501388549805	0.90625	0.9375	0.9375	0.90625	186.375
409	180.6589	84.17771	283.1399	32.039883	500.0	48.283463	31.876709	99.63951	4.1398106	6560000	-3.7252903e-09	75.10783	-0.010368082	-24.559277	1.3564423	0.009231906	0.08675	127.0	8674.723791837692	0.78125	0.90625	0.84375	0.78125	153.96875
410	203.51474	76.971695	279.87375	47.761612	500.0	50.70195	31.516598	98.98564	-17.5387	6576000	-1.1175871e-08	124.03761	-0.00974009	-66.04489	1.3564423	0.00905255	0.095	127.0	8694.705646514893	0.875	1.0	0.875	0.875	187.875
411	174.75494	81.6805	282.23343	38.500317	500.0	49.386147	32.927555	99.66114	-31.295788	6592000	5.5879354e-09	79.35428	-0.0100173615	-26.06791	1.3564423	0.007706304	0.0824375	127.0	8716.03144454956	0.75	0.9375	0.75	0.75	144.46875
412	178.2109	75.56452	289.2721	32.883625	492.71875	49.33713	31.730572	98.871506	-14.643719	6608000	-7.450581e-09	133.80664	-0.009948046	-48.448906	1.3564423	0.0078080706	0.0813125	127.0	8736.302638292313	0.90625	1.0	0.9375	0.90625	140.15625
413	207.75792	77.08424	284.92325	36.706467	500.0	53.364998	32.215607	98.57318	-0.979805	6624000	-1.1175871e-08	59.895767	-0.009813231	-22.238426	1.3564423	0.007239717	0.0885	127.0	8756.715623140335	0.90625	0.9375	0.90625	0.90625	190.90625
414	195.93222	66.1972	285.9701	31.36976	500.0	54.648373	32.810352	100.63994	5.3632197	6640000	-1.1175871e-08	56.644165	-0.010767357	-10.2957115	1.3564423	0.009123297	0.089875	127.0	8777.760506868362	0.875	1.0	0.9375	0.875	172.28125
415	187.97003	90.47073	297.2259	34.198353	500.0	50.95106	34.256527	99.2084	3.5727463	6656000	-7.450581e-09	58.61872	-0.010258794	-18.028744	1.3564423	0.006987791	0.0765	127.0	8796.526081085205	0.75	0.90625	0.75	0.75	166.5625
416	191.4722	82.473495	281.75616	46.680134	500.0	52.07198	34.974064	99.94799	0.04520464	6672000	2.0489097e-08	32.84179	-0.009336079	-5.0573444	1.3564423	0.00695403	0.0891875	127.0	8815.604765892029	0.84375	0.9375	0.84375	0.84375	176.34375
417	184.90309	90.5572	287.70288	38.632164	500.0	49.42916	34.55608	99.778946	-3.2370794	6688000	-7.450581e-09	58.43667	-0.011609226	-10.145118	1.3564423	0.008251479	0.0974375	127.0	8835.68413567543	0.875	1.0	0.875	0.875	183.9375
