Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	239.51111	73.01455	302.4912	30.333477	500.0	63.312984	33.674103	100.81601	0.2561519	8352000	1.4901161e-08	45.76088	-0.009430728	-11.704313	1.3475134	0.007781484	0.0859375	127.0	12744.645339250565	0.9375	1.0	0.96875	0.96875	237.4375
522	257.54858	38.62032	304.93314	85.170425	500.0	67.18838	33.64341	100.92422	-9.832625	8368000	-7.450581e-09	40.456078	-0.007668779	-18.430725	1.3475134	0.0081092045	0.069562495	127.0	12769.599058151245	1.0	1.0	1.0	1.0	280.9375
523	242.46333	67.19609	305.4025	41.34867	500.0	65.23646	32.686073	101.256165	3.1822915	8384000	-5.5879354e-09	54.36229	-0.009535194	-20.649256	1.3475134	0.009472475	0.083937496	127.0	12793.899789333344	0.96875	0.96875	0.96875	0.96875	247.5625
524	260.66394	35.35969	302.40958	125.943344	500.0	67.35439	31.920704	100.669205	8.592723	8400000	-7.450581e-09	33.37597	-0.0102017345	-13.2074585	1.3475134	0.008343574	0.087	127.0	12817.572333812714	0.9375	1.0	0.96875	0.96875	250.90625
525	254.06424	56.292465	317.38376	41.07073	500.0	67.82561	31.704557	100.53346	5.744768	8416000	-2.6077032e-08	74.46898	-0.008326498	-41.323368	1.3475134	0.007957014	0.0658125	127.0	12842.921704053879	0.9375	1.0	0.96875	0.96875	242.25
526	248.90692	41.4092	316.36334	139.95354	500.0	65.389084	31.864857	101.048225	9.048468	8432000	-2.4214387e-08	50.585964	-0.008827642	-18.384161	1.3475134	0.008358544	0.078062505	127.0	12867.32032942772	0.96875	1.0	1.0	1.0	242.71875
527	262.1221	19.052162	299.34464	227.5576	500.0	68.74134	31.736254	101.1671	8.597016	8448000	7.450581e-09	14.031736	-0.008814782	-5.263052	1.3475134	0.0056659877	0.0634375	127.0	12890.844717502594	0.96875	1.0	1.0	1.0	254.84375
528	235.52599	82.980316	295.28323	16.094742	500.0	63.434875	34.573383	100.91783	-11.290257	8464000	0.0	64.509834	-0.008943557	-20.944952	1.3475134	0.0052140923	0.0743125	127.0	12914.954009771347	0.90625	0.96875	0.9375	0.9375	227.90625
529	228.15598	76.7624	309.29852	28.004295	500.0	60.421165	34.579235	101.13045	-9.704518	8480000	-7.450581e-09	82.29973	-0.009904128	-22.681192	1.3475134	0.0067755794	0.088750005	127.0	12937.578099250793	0.90625	0.96875	0.9375	0.9375	204.75
530	253.13281	62.16765	314.33984	27.352343	500.0	64.499054	32.884438	101.068275	-4.922435	8496000	2.7939677e-09	51.679054	-0.009469017	-24.528381	1.3475134	0.0065480713	0.0738125	127.0	12960.975613117218	1.0	1.0	1.0	1.0	260.5625
531	264.22955	21.344065	310.8112	223.7598	500.0	68.66729	32.713585	100.87898	9.376741	8512000	-1.1175871e-08	13.652552	-0.008175146	-7.3722086	1.3475134	0.0059702843	0.0635	127.0	12987.29790019989	1.0	1.0	1.0	1.0	276.3125
532	257.12875	44.60597	302.9425	31.043097	500.0	68.07587	32.98341	100.87824	-3.4886742	8528000	1.4901161e-08	21.286514	-0.008864865	-8.100563	1.3475134	0.004886875	0.06856249	127.0	13010.888520002365	1.0	1.0	1.0	1.0	276.0
533	241.02533	63.34665	294.9907	34.538296	500.0	66.207375	32.802334	100.923645	-19.905918	8544000	-3.7252903e-09	92.58513	-0.009077102	-36.823517	1.3475134	0.0055811033	0.0744375	127.0	13034.19932103157	0.90625	1.0	1.0	1.0	225.09375
534	237.47768	71.28266	305.38928	28.931843	500.0	62.27422	33.26701	101.10059	-2.3520856	8560000	1.1175871e-08	105.807236	-0.0071960734	-54.61103	1.3475134	0.00713758	0.0713125	127.0	13058.804653406143	0.90625	0.96875	0.9375	0.9375	224.15625
535	249.43314	68.60545	297.09143	32.696533	500.0	64.63129	34.352974	100.88128	-4.095821	8576000	3.7252903e-08	44.672962	-0.009389408	-14.823962	1.3475134	0.005837898	0.062625	127.0	13083.31052184105	0.9375	1.0	0.9375	0.9375	266.46875
536	232.7328	81.287094	304.1589	25.13732	500.0	62.3498	35.013916	100.88018	-4.5276675	8592000	0.0	66.95736	-0.009638738	-19.43459	1.3475134	0.006206521	0.0690625	127.0	13107.782754898071	0.96875	0.96875	0.96875	0.96875	248.71875
537	253.67465	58.692276	310.79413	24.942757	500.0	66.49894	33.57492	100.98083	-7.1036844	8608000	-7.450581e-09	85.53143	-0.008837935	-40.587955	1.3475134	0.006142266	0.075312495	127.0	13131.455077648163	1.0	1.0	1.0	1.0	277.21875
538	245.3746	74.989174	300.61993	13.85327	500.0	64.665436	34.481148	101.77086	-14.930483	8624000	-2.2351742e-08	58.73106	-0.008248184	-19.67953	1.3475134	0.006493857	0.073562495	127.0	13153.641262292862	0.9375	1.0	0.96875	0.96875	257.65625
539	237.47414	79.47673	300.9814	27.348549	500.0	63.407867	35.132	101.128914	-8.043966	8640000	-1.6763806e-08	48.941975	-0.010136395	-8.0137005	1.3475134	0.006972705	0.075062506	127.0	13179.344831943512	0.875	0.9375	0.875	0.875	249.90625
540	250.34848	49.839985	322.87427	48.96889	500.0	64.42089	34.34545	101.01961	-8.864391	8656000	2.9802322e-08	38.141464	-0.007993025	-17.233711	1.3475134	0.006119702	0.0611875	127.0	13205.490381479263	1.0	1.0	1.0	1.0	259.9375
541	234.1201	78.070915	293.979	27.234562	500.0	62.80757	34.667618	100.82923	-1.5497514	8672000	-1.1175871e-08	60.722115	-0.008452446	-23.423222	1.3475134	0.0046650777	0.058750004	127.0	13231.91275715828	0.9375	0.9375	0.9375	0.9375	239.65625
542	233.74539	79.2601	319.35052	31.716066	500.0	61.700756	35.879112	101.051926	-6.8455477	8688000	1.7695129e-08	58.943615	-0.008540363	-13.82986	1.3475134	0.0072022947	0.0750625	127.0	13256.986990213394	0.9375	0.96875	0.9375	0.9375	240.65625
543	266.5595	35.549458	307.4962	87.83825	500.0	68.85625	33.78069	101.02483	-33.45129	8704000	-5.5879354e-09	32.03156	-0.00870994	-18.610298	1.3475134	0.0048822504	0.051	127.0	13281.793194055557	0.96875	1.0	0.96875	0.96875	284.9375
544	247.97684	57.866673	305.4357	32.22257	500.0	66.76433	32.92314	100.770805	0.21333694	8720000	7.450581e-09	59.319252	-0.009509325	-26.883337	1.3475134	0.006171562	0.067562506	127.0	13308.717559337616	0.9375	0.96875	0.96875	0.96875	245.4375
545	262.1797	26.360243	312.48383	200.23909	500.0	67.89405	32.43025	100.89403	6.7466707	8736000	1.21071935e-08	20.77288	-0.008094597	-10.965874	1.3475134	0.006634691	0.0705	127.0	13333.786641836166	1.0	1.0	1.0	1.0	273.625
546	262.63757	30.97936	310.69412	128.82568	500.0	69.554245	31.310896	100.54142	8.495282	8752000	4.4703484e-08	36.906174	-0.00936313	-12.935461	1.3475134	0.0049308348	0.07525	127.0	13359.94910645485	0.9375	1.0	0.96875	0.96875	252.6875
547	249.36996	67.033264	313.64322	39.762184	500.0	66.3172	32.206078	100.77805	2.0365372	8768000	1.3969839e-08	54.13491	-0.00910277	-20.759699	1.3475134	0.00652247	0.078875005	127.0	13385.941852807999	0.90625	1.0	0.9375	0.9375	251.40625
548	234.24794	69.26398	314.09723	26.118036	500.0	61.462452	33.67347	100.57321	-24.154148	8784000	-5.5879354e-09	81.400154	-0.009636279	-32.44963	1.3475134	0.008384919	0.08	127.0	13412.840352773666	0.84375	0.96875	0.9375	0.9375	208.46875
549	246.82883	63.34045	301.73267	27.569567	500.0	65.352425	34.449608	100.51052	-0.9412993	8800000	3.7252903e-09	75.53768	-0.009690467	-22.477695	1.3475134	0.00735417	0.0876875	127.0	13439.032340049744	0.9375	0.9375	0.9375	0.9375	252.0625
550	260.71082	44.56861	297.04947	37.18306	500.0	66.9133	32.852936	100.37792	3.9054472	8816000	2.0489097e-08	26.421513	-0.008862885	-7.8707914	1.3475134	0.006895122	0.065625	127.0	13466.181507587433	1.0	1.0	1.0	1.0	273.625
551	257.8011	52.121124	303.56668	28.856285	500.0	67.799736	32.913208	100.726974	1.839387	8832000	-3.7252903e-09	25.444529	-0.009078386	-6.4100766	1.3475134	0.005577267	0.0595	127.0	13492.42862701416	0.9375	0.96875	0.96875	0.96875	270.21875
552	253.85782	38.52359	299.48633	127.29823	500.0	66.96181	33.08048	100.744835	-11.6561365	8848000	1.6763806e-08	34.402866	-0.0093389265	-15.770109	1.3475134	0.005453602	0.0760625	127.0	13515.549695014954	0.96875	1.0	0.96875	0.96875	263.78125
553	253.49799	62.842728	326.72723	34.936234	500.0	66.5072	34.128056	100.74517	-8.347481	8864000	7.450581e-09	29.381306	-0.009317189	-8.5987425	1.3475134	0.0058346833	0.070375	127.0	13538.326312303543	0.96875	0.96875	0.96875	0.96875	276.9375
554	265.0931	44.975876	323.64362	38.817596	500.0	68.29127	33.161713	100.53849	7.4968863	8880000	-1.1175871e-08	24.37587	-0.008187149	-6.2029157	1.3475134	0.0042781597	0.068937495	127.0	13562.901604175568	1.0	1.0	1.0	1.0	291.4375
555	229.32748	93.920494	316.44986	9.162487	500.0	62.364212	35.666615	100.50899	-15.737209	8896000	-2.2351742e-08	88.00371	-0.009171599	-31.59232	1.3475134	0.0064668227	0.068937495	127.0	13587.565522432327	0.84375	0.875	0.84375	0.84375	231.875
556	240.53256	64.93769	306.902	25.74084	500.0	62.217045	35.539543	100.41884	-5.2315164	8912000	-3.7252903e-09	44.46509	-0.0077288086	-13.665889	1.3475134	0.006227377	0.059249997	127.0	13613.00516462326	0.96875	0.96875	0.96875	0.96875	250.96875
557	255.20432	49.37668	325.85278	27.364096	500.0	66.55463	33.516685	100.53817	-3.2938533	8928000	5.5879354e-09	23.667873	-0.010027764	-7.8859043	1.3475134	0.0069203833	0.064875	127.0	13639.145544290543	0.9375	0.96875	0.96875	0.96875	249.15625
558	258.97272	39.461628	327.5824	125.58829	500.0	68.973015	32.12763	100.476	7.534593	8944000	-3.7252903e-09	45.23732	-0.009760996	-16.98622	1.3475134	0.0072418083	0.0805625	127.0	13664.33188033104	0.96875	1.0	0.96875	0.96875	277.59375
559	255.5717	61.29102	307.55493	24.633299	500.0	67.63742	32.974586	100.40616	-8.402701	8960000	3.7252903e-09	96.356766	-0.008722149	-59.25809	1.3475134	0.0052918876	0.0569375	127.0	13690.295561790466	1.0	1.0	1.0	1.0	273.875
560	269.43903	31.024817	305.78326	137.1352	500.0	69.28595	32.302795	100.65956	7.0945077	8976000	-9.313226e-09	18.672169	-0.008734138	-8.770284	1.3475134	0.0071383556	0.0641875	127.0	13714.61456489563	0.96875	1.0	0.96875	0.96875	288.46875
561	253.61998	66.23265	311.615	29.491007	500.0	66.55196	33.547775	100.779564	-14.272327	8992000	0.0	52.50154	-0.008409704	-19.406824	1.3475134	0.0069272756	0.074625	127.0	13739.962485790253	0.9375	1.0	0.96875	0.96875	271.5625
562	260.44788	49.485813	309.1824	40.022964	500.0	67.27024	33.205154	100.70586	1.0607867	9008000	4.656613e-09	38.79732	-0.008060242	-14.751778	1.3475134	0.0066411383	0.0705	127.0	13762.787848472595	1.0	1.0	1.0	1.0	292.625
563	253.42392	59.941063	297.17822	32.133698	500.0	66.17154	34.175854	100.39895	-6.9938345	9024000	7.450581e-09	37.788765	-0.009117011	-13.274752	1.3475134	0.008324023	0.093687505	127.0	13786.42829990387	1.0	1.0	1.0	1.0	274.125
564	232.47658	84.25936	296.50647	36.459717	500.0	62.856518	35.09233	100.449715	-8.3152075	9040000	0.0	72.29483	-0.010577271	-24.793943	1.3475134	0.0071097496	0.0849375	127.0	13809.198992729187	0.84375	0.9375	0.875	0.875	230.875
565	252.52325	72.99398	320.94553	24.618767	500.0	65.04835	35.68755	100.673836	-4.5382786	9056000	0.0	37.27082	-0.00864747	-5.805505	1.3475134	0.0065285224	0.07525	127.0	13832.686927318573	0.90625	0.9375	0.90625	0.90625	252.71875
566	251.87427	54.82752	303.0556	23.58923	500.0	67.44154	33.781296	100.569916	-3.2596262	9072000	7.450581e-09	46.940247	-0.00830171	-10.600214	1.3475134	0.007862108	0.0839375	127.0	13857.08738398552	0.96875	1.0	1.0	1.0	257.65625
567	239.66095	71.22789	298.39902	33.843273	500.0	63.835186	34.106697	100.4241	1.3347969	9088000	1.1175871e-08	49.445427	-0.010064624	-11.939937	1.3475134	0.0055869534	0.0698125	127.0	13883.936465024948	0.90625	0.9375	0.9375	0.9375	232.9375
568	253.26877	61.935486	313.75668	39.96711	500.0	66.438545	33.36124	100.65672	-9.820757	9104000	-7.450581e-09	43.036503	-0.0077954615	-14.570417	1.3475134	0.004622155	0.057625003	127.0	13907.725031614304	0.90625	0.96875	0.96875	0.96875	255.09375
569	246.2171	73.44598	319.98245	28.469933	500.0	64.46376	34.328438	100.622734	-2.2133708	9120000	3.7252903e-08	40.775482	-0.009488702	-8.143783	1.3475134	0.009747281	0.0898125	127.0	13930.178969621658	0.875	0.90625	0.90625	0.90625	235.0
570	243.63339	82.71813	303.87363	34.27615	500.0	66.187935	34.023273	100.67486	-9.381626	9136000	-1.4901161e-08	116.2143	-0.009968247	-55.451183	1.3475134	0.006630742	0.07075	127.0	13954.152724266052	0.96875	0.96875	0.96875	0.96875	262.21875
571	264.58975	23.355991	312.4033	211.88971	500.0	66.37136	32.694798	101.44224	6.804965	9152000	6.0535967e-09	55.462963	-0.009054819	-41.961975	1.3475134	0.0052489513	0.060875	127.0	13978.252719402313	1.0	1.0	1.0	1.0	277.84375
572	236.65608	86.464096	326.16678	31.01561	500.0	64.33244	33.605267	100.74201	4.015318	9168000	3.7252903e-09	107.039154	-0.009674786	-38.99547	1.3475134	0.0052615954	0.060062498	127.0	14003.98697423935	0.90625	0.96875	0.9375	0.9375	250.03125
573	255.03244	74.4912	318.92767	24.666855	500.0	64.317795	33.94024	101.197365	-2.8364396	9184000	5.5879354e-09	79.569756	-0.009200277	-33.394493	1.3475134	0.007232481	0.0674375	127.0	14028.311015367508	0.9375	0.96875	0.96875	0.96875	270.34375
574	244.01865	69.89483	316.84122	38.581764	500.0	63.428123	35.273277	100.86906	-34.007446	9200000	-3.7252903e-09	53.182014	-0.0079097245	-15.115789	1.3475134	0.0046347557	0.0811875	127.0	14052.008162021637	0.90625	1.0	0.90625	0.90625	256.5625
575	256.68515	60.861107	311.84784	26.861143	500.0	67.161575	33.90595	100.906975	-3.7373495	9216000	5.5879354e-09	38.4506	-0.009100951	-9.662029	1.3475134	0.0063223084	0.073874995	127.0	14074.50547671318	0.96875	0.96875	0.96875	0.96875	273.375
576	270.69415	35.52933	310.0758	127.4104	500.0	71.271576	32.303303	100.84948	8.7337265	9232000	1.4901161e-08	42.19704	-0.009928504	-17.868736	1.3475134	0.0053602764	0.072125	127.0	14098.240175485611	0.96875	1.0	0.96875	0.96875	289.6875
577	266.85785	45.096493	312.01364	38.179604	500.0	69.11947	32.285706	100.66469	1.2066414	9248000	5.5879354e-09	37.761063	-0.008466754	-21.498325	1.3475134	0.0076800836	0.0661875	127.0	14122.176822185516	0.96875	0.96875	0.96875	0.96875	296.6875
578	241.51189	77.39574	320.11026	37.819176	500.0	65.80582	33.883595	100.38869	-7.7315397	9264000	-7.450581e-09	82.39926	-0.009078324	-26.821312	1.3475134	0.0069556427	0.072625	127.0	14145.962294578552	0.9375	1.0	0.9375	0.9375	253.375
579	228.76909	89.34104	309.73553	28.19731	500.0	60.045254	36.670113	100.24028	-5.997326	9280000	5.5879354e-09	64.45751	-0.009897385	-13.064924	1.3475134	0.005149303	0.07625	127.0	14170.429863929749	0.90625	0.90625	0.90625	0.90625	243.59375
580	265.48593	50.722935	311.8038	41.21216	500.0	67.636345	34.60324	100.46301	4.3532767	9296000	-7.450581e-09	30.700912	-0.008555598	-11.746374	1.3475134	0.008484786	0.073625	127.0	14197.316879987717	0.96875	0.96875	0.96875	0.96875	281.0625
581	267.62888	54.002617	323.2956	36.552444	500.0	69.956856	31.95226	100.353745	7.512963	9312000	3.7252903e-09	37.05083	-0.008839627	-11.210346	1.3475134	0.0076372344	0.073249996	127.0	14221.047821044922	0.96875	1.0	0.96875	0.96875	285.4375
582	255.85712	60.434353	306.54446	34.135174	500.0	67.504295	33.389927	100.47114	1.3429991	9328000	0.0	30.588669	-0.008368087	-5.3571215	1.3475134	0.006546929	0.0715625	127.0	14246.068011045456	0.9375	0.9375	0.9375	0.9375	276.5625
583	225.00967	88.24359	314.0442	21.236616	500.0	61.122875	35.279537	100.4563	-28.656475	9344000	3.7252903e-09	107.55969	-0.009946007	-55.28643	1.3475134	0.0045343256	0.071687505	127.0	14283.365888118744	0.8125	0.96875	0.84375	0.8125	203.3125
584	262.16534	60.03533	321.32257	39.103554	500.0	65.541985	34.57338	100.6959	5.804694	9360000	1.816079e-08	45.282177	-0.008190592	-20.09828	1.3475134	0.008106034	0.0558125	127.0	14323.673335313797	1.0	1.0	1.0	1.0	298.1875
585	254.71362	71.11669	321.52945	30.45689	500.0	68.43374	33.205223	100.42154	1.7851264	9376000	2.2351742e-08	111.19439	-0.008541552	-49.57555	1.3475134	0.005423066	0.062437497	127.0	14350.370773553848	0.96875	0.96875	0.96875	0.96875	277.84375
586	261.29965	69.43175	329.17914	27.04923	500.0	67.10192	33.77391	100.86048	-8.584268	9392000	-1.4901161e-08	72.4233	-0.009443933	-24.032053	1.3475134	0.006353505	0.069125	127.0	14375.99653840065	1.0	1.0	1.0	1.0	304.5
587	257.29593	60.40029	306.54218	35.968513	500.0	65.73714	34.18498	100.87447	-4.9717956	9408000	3.7252903e-09	56.64039	-0.00859024	-24.801434	1.3475134	0.0058769425	0.065125	127.0	14401.733346939087	0.96875	1.0	0.96875	0.96875	285.0625
588	262.35864	46.33007	305.71262	41.00337	500.0	68.81869	33.15159	100.67261	7.0572925	9424000	1.4901161e-08	32.96719	-0.008314594	-6.767049	1.3475134	0.006092551	0.071812496	127.0	14428.267288446426	0.96875	0.96875	0.96875	0.96875	288.9375
589	261.188	60.38031	320.98932	39.00907	500.0	67.814995	33.807716	100.52423	1.3259423	9440000	7.450581e-09	45.259594	-0.009534146	-18.185017	1.3475134	0.007908218	0.08725	127.0	14460.778022050858	0.96875	0.96875	0.96875	0.96875	289.03125
590	233.6684	84.487976	306.1013	33.64383	500.0	64.13145	34.96844	100.39178	-5.359549	9456000	-5.5879354e-09	141.63484	-0.012042181	-82.37706	1.3475134	0.0080833845	0.0836875	127.0	14500.64095902443	0.875	0.9375	0.9375	0.9375	241.15625
591	235.20468	77.51148	308.1817	37.4811	500.0	60.667908	34.759293	100.74484	-0.28408158	9472000	7.450581e-09	114.99057	-0.010924706	-43.798916	1.3475134	0.008039007	0.07975	127.0	14532.24993467331	0.90625	1.0	0.96875	0.90625	240.5625
592	264.47586	46.855335	309.53027	44.077415	500.0	68.11589	34.13802	100.45143	6.227792	9488000	1.8626451e-09	25.90129	-0.008373008	-8.986783	1.3475134	0.0072059147	0.061812498	127.0	14556.987457752228	1.0	1.0	1.0	1.0	294.96875
593	247.61371	75.74703	302.3385	37.23238	500.0	66.7017	33.854237	100.48886	-37.78833	9504000	0.0	77.90228	-0.009784958	-23.300056	1.3475134	0.0065167095	0.072125	127.0	14581.78393149376	1.0	1.0	1.0	1.0	274.1875
594	254.29144	63.727375	320.6414	12.894773	500.0	65.951065	34.76192	100.83676	-12.791105	9520000	-1.1175871e-08	41.36	-0.008613709	-12.117819	1.3475134	0.006450499	0.061812498	127.0	14605.494052648544	0.9375	0.96875	0.9375	0.9375	276.96875
595	251.13678	72.12719	310.8027	27.293892	500.0	65.267715	36.495686	100.7294	-59.533268	9536000	-9.313226e-09	39.513798	-0.009332833	-10.33394	1.3475134	0.0043418873	0.0628125	127.0	14629.529963493347	0.9375	0.96875	0.9375	0.9375	273.03125
596	267.52194	47.569294	309.9022	41.286392	500.0	69.51508	33.396095	100.64116	6.9471374	9552000	2.0489097e-08	22.778633	-0.008184904	-5.2500677	1.3475134	0.0065461323	0.064375	127.0	14654.239969015121	0.96875	1.0	0.96875	0.96875	296.5625
597	230.20233	72.68493	292.271	38.068172	500.0	65.33014	33.040703	100.49088	-3.0073721	9568000	6.519258e-09	84.36017	-0.010035977	-35.30693	1.3475134	0.005583438	0.0580625	127.0	14679.04942035675	0.90625	1.0	0.90625	0.90625	223.375
598	252.75836	71.30297	300.77228	24.791885	500.0	63.384235	35.378284	100.48469	-12.488512	9584000	-1.3504177e-08	43.88176	-0.008706575	-16.019402	1.3475134	0.007962301	0.07206251	127.0	14704.156886100769	0.96875	0.96875	0.96875	0.96875	269.40625
599	236.97064	75.76082	303.95465	33.737625	500.0	64.03153	34.022366	100.42101	3.5811949	9600000	6.519258e-09	64.324585	-0.00970525	-11.812794	1.3475134	0.0049910415	0.072500005	127.0	14731.600398778915	0.96875	1.0	1.0	0.96875	256.4375
600	263.1513	50.377884	306.50308	36.14386	500.0	68.151665	33.446	100.5618	-0.7299231	9616000	3.3527613e-08	42.223198	-0.007922555	-19.690903	1.3475134	0.00603918	0.0635625	127.0	14756.17004776001	1.0	1.0	1.0	1.0	285.5625
601	250.93736	72.368484	327.45544	30.225252	500.0	66.15235	34.279095	100.493904	-4.8797913	9632000	-2.0489097e-08	37.47548	-0.010266785	-11.080918	1.3475134	0.008254509	0.07224999	127.0	14779.064135074615	0.875	0.96875	0.90625	0.90625	267.15625
602	265.7495	49.077484	317.8927	35.786186	500.0	69.93838	33.12071	100.64188	7.253901	9648000	3.7252903e-09	31.024097	-0.008272791	-10.573248	1.3475134	0.005367171	0.075187504	127.0	14802.993816375732	1.0	1.0	1.0	1.0	294.65625
603	248.36047	64.27198	299.45956	20.802383	500.0	66.23266	34.888847	100.54761	-6.5186443	9664000	1.4901161e-08	37.490704	-0.008974554	-13.522028	1.3475134	0.0067519774	0.0773125	127.0	14827.207231283188	1.0	1.0	1.0	1.0	278.875
604	240.41707	88.886154	311.5022	24.54758	500.0	63.829178	35.74548	100.491455	-26.057749	9680000	-1.4901161e-08	88.28399	-0.008642296	-37.185127	1.3475134	0.0056187995	0.0664375	127.0	14851.032411813736	0.90625	0.90625	0.90625	0.90625	255.125
605	257.71588	66.41449	307.01666	20.294971	500.0	65.786705	35.195576	100.79332	-15.389799	9696000	5.5879354e-09	61.326366	-0.0094985515	-22.85766	1.3475134	0.008691784	0.091125	127.0	14878.102556467056	0.96875	0.96875	0.96875	0.96875	289.53125
606	258.15588	69.09304	325.1022	34.040276	500.0	66.814156	33.974026	100.4989	2.0604486	9712000	7.450581e-09	45.940277	-0.009217858	-11.364427	1.3475134	0.008995444	0.0729375	127.0	14905.128420591354	0.90625	0.96875	0.90625	0.90625	271.25
607	261.6812	50.20006	309.2912	45.800793	500.0	68.21686	33.747845	100.29791	6.2905374	9728000	0.0	21.297318	-0.0101815155	-4.9258986	1.3475134	0.006794254	0.078250006	127.0	14931.10595202446	0.9375	1.0	0.96875	0.9375	281.71875
608	252.00746	65.48818	325.48392	25.234568	500.0	67.318375	34.205376	100.22331	-5.003306	9744000	0.0	50.773193	-0.009093167	-14.275986	1.3475134	0.0072751436	0.0703125	127.0	14958.976868867874	0.90625	0.9375	0.90625	0.90625	267.9375
609	275.798	31.847258	317.41098	127.78389	500.0	70.6997	32.406418	100.28726	7.564595	9760000	2.6077032e-08	32.90278	-0.007946977	-12.941799	1.3475134	0.007230561	0.068125	127.0	14984.82513332367	0.96875	1.0	0.96875	0.96875	305.5625
610	253.29202	72.155945	325.4816	35.156662	500.0	68.07086	33.172817	100.387245	-1.1523784	9776000	2.2351742e-08	54.6904	-0.009405331	-19.197315	1.3475134	0.0053475187	0.060187504	127.0	15010.045893192291	0.9375	0.96875	0.9375	0.9375	276.09375
611	261.93082	52.199177	323.11746	35.99472	500.0	69.09345	33.16116	100.29797	8.309245	9792000	0.0	35.279312	-0.008453475	-8.050851	1.3475134	0.007362194	0.08225	127.0	15032.408210039139	1.0	1.0	1.0	1.0	287.15625
612	260.17166	64.25813	313.51456	9.233044	500.0	67.23017	34.013634	100.26449	-9.430532	9808000	9.313226e-09	43.754856	-0.009040369	-6.0862675	1.3475134	0.0066783526	0.0888125	127.0	15055.43635892868	0.96875	0.96875	0.96875	0.96875	300.03125
613	268.9923	44.37966	322.3112	61.11436	500.0	69.60955	33.108673	100.44033	-16.718868	9824000	-7.450581e-09	36.86538	-0.008230776	-8.949334	1.3475134	0.0055699665	0.0764375	127.0	15079.010117053986	0.96875	1.0	1.0	1.0	280.71875
614	248.32742	80.50535	319.31366	37.492252	500.0	66.19039	33.279594	100.54745	4.6052723	9840000	1.8626451e-09	65.47902	-0.008297898	-12.4750185	1.3475134	0.004577906	0.0591875	127.0	15103.0384516716	0.9375	0.96875	0.9375	0.9375	270.59375
615	265.45825	54.59956	326.79572	32.80062	500.0	69.17075	33.626328	100.68891	0.3558283	9856000	-1.8626451e-08	33.209446	-0.007104431	-11.465743	1.3475134	0.005949907	0.0664375	127.0	15125.581063508987	0.9375	1.0	0.96875	0.96875	282.09375
616	265.53186	52.154408	315.87457	15.329753	500.0	69.26136	32.997196	100.763435	-4.1105833	9872000	3.7252903e-09	34.12196	-0.009495882	-10.547493	1.3475134	0.0073206415	0.0869375	127.0	15148.94151210785	0.96875	0.96875	0.96875	0.96875	288.3125
617	246.53268	74.45374	302.9374	32.42017	500.0	66.76139	33.460575	100.51742	0.0046049356	9888000	-9.313226e-10	74.9388	-0.01038428	-29.951574	1.3475134	0.007799718	0.0824375	127.0	15175.523248910904	0.90625	1.0	0.96875	0.96875	252.40625
618	257.6512	54.16778	313.61874	54.187645	500.0	68.21556	33.15968	100.50345	7.9395823	9904000	3.7252903e-09	41.14956	-0.009377854	-14.87275	1.3475134	0.008782167	0.0893125	127.0	15200.288003444672	0.9375	1.0	0.9375	0.9375	275.96875
619	267.95782	44.569126	310.34885	45.334846	500.0	69.56381	33.23923	100.50101	7.8402624	9920000	-3.7252903e-09	26.949434	-0.010548766	-9.020415	1.3475134	0.008111925	0.085625	127.0	15226.050205469131	0.96875	1.0	0.96875	0.96875	298.4375
620	252.55734	72.16757	306.72562	35.658237	500.0	67.86875	32.465508	100.339226	6.15972	9936000	3.7252903e-09	71.64807	-0.008831989	-24.887344	1.3475134	0.005539399	0.0603125	127.0	15254.139929771423	0.9375	0.9375	0.9375	0.9375	264.03125
621	270.13922	50.351925	314.58627	45.96085	500.0	69.618416	33.317764	100.73633	7.789778	9952000	9.313226e-09	30.953625	-0.0075284364	-9.747631	1.3475134	0.005825237	0.0689375	127.0	15282.733860731125	0.96875	1.0	1.0	0.96875	305.4375
622	280.15723	21.883621	320.34424	225.88332	500.0	72.24827	31.20106	101.02285	10.340758	9968000	-3.7252903e-09	18.056002	-0.0069906777	-7.823005	1.3475134	0.007115636	0.0681875	127.0	15307.419415473938	0.9375	1.0	1.0	1.0	294.90625
623	245.86885	65.887	313.78558	31.436113	500.0	66.97166	32.75875	100.59719	5.199008	9984000	-1.8626451e-09	51.099243	-0.009580897	-14.8903885	1.3475134	0.0051431437	0.0679375	127.0	15333.09721493721	0.96875	1.0	0.96875	0.96875	269.0
624	255.26907	70.60405	325.2051	37.842556	500.0	66.65028	34.43427	100.66543	-46.6311	10000000	2.7939677e-09	52.04432	-0.008264454	-8.414662	1.3475134	0.0053463355	0.070375	127.0	15359.21185183525	0.9375	1.0	0.9375	0.9375	279.4375
