Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	142.0199	33.17286	165.5154	41.900864	500.0	34.390274	12.644983	48.569263	4.89536	6752000	0.0	11.121426	-0.009225416	-2.7087975	1.3564423	0.008091777	0.080874994	127.0	9536.458780050278	0.0	0.9375	0.9375	0.0	0.0
422	134.19193	32.227234	165.49913	42.902473	500.0	34.35578	11.469837	48.05867	6.811702	6768000	1.3038516e-08	19.364876	-0.01007903	-8.0183	1.3564423	0.00596759	0.071687505	127.0	9559.671454668045	0.0	1.0	0.90625	0.0	0.0
423	135.68498	37.003517	168.24281	20.75921	500.0	33.130608	12.372342	48.807617	-4.426946	6784000	-1.8626451e-08	17.133366	-0.010909924	-5.229731	1.3564423	0.008381171	0.0820625	127.0	9581.96811056137	0.0	0.96875	0.8125	0.0	0.0
424	142.75833	28.397429	163.47433	16.501099	500.0	34.14268	12.982325	48.825317	-6.113779	6800000	-1.4901161e-08	9.745797	-0.009583517	-2.8511982	1.3564423	0.0059367106	0.0760625	127.0	9602.96718788147	0.0	0.96875	0.875	0.0	0.0
425	127.865074	41.75919	167.50757	25.856564	500.0	33.43354	12.935667	48.971764	-5.4791875	6816000	1.1175871e-08	28.17527	-0.0099249175	-10.926375	1.3564423	0.00668942	0.0693125	127.0	9625.073943376541	0.0	0.90625	0.75	0.0	0.0
426	139.02852	26.204834	169.20454	44.91653	500.0	33.46752	11.946588	49.195656	3.896597	6832000	0.0	10.803534	-0.009555252	-4.039675	1.3564423	0.0068064467	0.0813125	127.0	9646.499380350113	0.0	0.96875	0.78125	0.0	0.0
427	139.2133	36.874043	166.67831	8.403309	500.0	33.624092	13.314788	49.55139	-0.38187817	6848000	0.0	9.523148	-0.011558065	-2.2629144	1.3564423	0.0067080352	0.0981875	127.0	9669.681048631668	0.0	0.90625	0.84375	0.0	0.0
428	139.8904	38.47675	171.73164	10.182216	500.0	34.837227	12.996232	48.88359	0.17258331	6864000	-9.313226e-09	17.708527	-0.010478696	-6.054706	1.3564423	0.0083304895	0.0871875	127.0	9689.728523731232	0.0	0.90625	0.84375	0.0	0.0
429	135.64526	39.035408	169.38097	12.985387	500.0	33.567852	12.868955	48.964424	0.044870347	6880000	7.450581e-09	13.6530695	-0.009432455	-4.3084226	1.3564423	0.0064777597	0.069625	127.0	9710.051098585129	0.0	0.9375	0.71875	0.0	0.0
430	148.9882	22.375154	172.31494	47.294827	500.0	35.730152	12.161982	49.216404	5.7487144	6896000	-1.8626451e-09	12.872483	-0.010458361	-3.5076852	1.3564423	0.006585397	0.0891875	127.0	9731.362776517868	0.0	0.96875	0.96875	0.0	0.0
431	142.60236	29.598621	168.59346	8.575188	500.0	34.522343	12.418455	49.500145	-0.7827157	6912000	3.7252903e-09	8.044539	-0.010154562	-1.3346475	1.3564423	0.007978316	0.0805625	127.0	9752.540406703949	0.0	1.0	0.8125	0.0	0.0
432	151.15152	13.709506	169.36528	125.07377	500.0	36.463657	11.499868	49.51997	6.5490575	6928000	1.4901161e-08	6.5994043	-0.009564568	-1.855236	1.3564423	0.0068893945	0.0761875	127.0	9775.707476615906	0.0	1.0	0.9375	0.0	0.0
433	147.0748	18.64605	170.28044	85.571915	500.0	36.56276	11.126123	49.412586	9.511286	6944000	-7.450581e-09	9.830496	-0.009100879	-2.6867914	1.3564423	0.005982709	0.0635	127.0	9797.820012807846	0.0	1.0	0.90625	0.0	0.0
434	151.52673	21.289919	172.85696	60.02088	500.0	36.586586	11.470404	50.23332	9.169605	6960000	5.5879354e-09	8.145796	-0.00993909	-2.2435606	1.3564423	0.0050578215	0.082875	127.0	9818.311541557312	0.0	1.0	0.875	0.0	0.0
435	139.5581	41.686844	174.52121	34.921833	500.0	34.839962	13.251207	50.328503	4.5055003	6976000	0.0	25.734833	-0.009599286	-8.774135	1.3564423	0.0057520512	0.079375	127.0	9840.616137504578	0.0	0.90625	0.8125	0.0	0.0
436	139.75475	43.96085	171.54427	9.706756	500.0	34.947475	13.270516	49.676327	-1.8199654	6992000	1.4901161e-08	31.971588	-0.011029347	-10.21376	1.3564423	0.008440199	0.0770625	127.0	9862.855980873108	0.0	0.875	0.84375	0.0	0.0
437	146.95477	33.952972	173.00415	43.788784	500.0	35.613163	13.069968	50.02849	5.3237157	7008000	7.450581e-09	11.622016	-0.009982633	-2.7184284	1.3564423	0.0061890995	0.073625	127.0	9883.319462537766	0.0	0.9375	0.90625	0.0	0.0
438	130.64288	49.790085	176.9444	11.203786	500.0	32.85803	14.199447	50.25977	-2.1002276	7024000	0.0	19.164335	-0.009896797	-4.5930724	1.3564423	0.0075081065	0.0744375	127.0	9903.159645795822	0.0	0.90625	0.78125	0.0	0.0
439	146.28781	33.94277	175.75468	16.390821	500.0	34.384808	13.914588	50.100468	-0.57495797	7040000	-1.1175871e-08	11.839323	-0.008903728	-5.699506	1.3564423	0.0074345507	0.069937505	127.0	9924.67295718193	0.0	0.9375	0.8125	0.0	0.0
440	151.53981	17.156338	174.13542	101.80261	500.0	37.213898	11.465509	49.908993	9.15641	7056000	7.450581e-09	8.646708	-0.010718005	-1.0033778	1.3564423	0.008252764	0.0808125	127.0	9948.63795042038	0.0	1.0	0.875	0.0	0.0
441	149.94531	26.362116	175.00937	23.763697	500.0	36.47698	12.297737	49.94348	2.6316342	7072000	-9.313226e-10	7.5173383	-0.00978789	-1.8128957	1.3564423	0.0065508755	0.074125	127.0	9971.033379793167	0.0	1.0	0.90625	0.0	0.0
442	157.58804	17.098604	180.6038	91.816986	500.0	37.82551	11.729658	50.385166	7.0034575	7088000	-5.5879354e-09	6.0778055	-0.009064507	-1.1319798	1.3564423	0.007841399	0.07825	127.0	9991.465988636017	0.0	1.0	0.9375	0.0	0.0
443	138.27173	45.483273	177.2264	15.177024	500.0	34.527782	14.031893	50.515953	-10.8594675	7104000	-1.8626451e-09	18.614483	-0.010550354	-7.681334	1.3564423	0.007483818	0.082312495	127.0	10012.94710445404	0.0	0.9375	0.71875	0.0	0.0
444	147.24274	28.025415	172.93398	49.578438	500.0	35.86104	12.081752	50.176155	6.1909523	7120000	-1.3038516e-08	13.008968	-0.01059309	-2.721866	1.3564423	0.007421135	0.08925	127.0	10034.772764205933	0.0	0.9375	0.84375	0.0	0.0
445	145.98962	30.021519	173.42717	44.25856	500.0	34.843884	12.642879	50.413204	3.090337	7136000	1.2572855e-08	6.9946117	-0.009569078	-1.5787666	1.3564423	0.0075728945	0.07325	127.0	10057.028201580048	0.0	0.96875	0.75	0.0	0.0
446	145.35172	42.652702	177.0474	23.96994	500.0	35.286602	14.108699	50.4341	-0.5684564	7152000	0.0	10.947844	-0.009238297	-3.148601	1.3564423	0.0043418696	0.07350001	127.0	10078.966845750809	0.0	0.96875	0.90625	0.0	0.0
447	151.73033	31.754934	170.98987	36.12521	500.0	36.788284	13.701868	50.98961	8.866785	7168000	-3.7252903e-09	6.334463	-0.009774972	-2.1078587	1.3564423	0.0060651954	0.076625	127.0	10099.779999017715	0.0	1.0	1.0	0.0	0.0
448	155.25601	16.431292	175.89746	97.355545	500.0	38.386814	12.30066	50.900513	8.66821	7184000	1.4901161e-08	7.2262764	-0.008964694	-1.6883395	1.3564423	0.0049056723	0.0674375	127.0	10122.384487390518	0.0	1.0	0.96875	0.0	0.0
449	142.5599	37.336548	178.8089	41.07714	500.0	35.726322	13.066899	50.701897	4.293727	7200000	7.450581e-09	13.252508	-0.010032728	-2.9289608	1.3564423	0.0074715917	0.082125	127.0	10144.684475183487	0.0	0.9375	0.84375	0.0	0.0
450	143.15987	40.445877	174.48987	17.13934	500.0	35.559338	14.230842	50.752842	0.42773047	7216000	-1.4901161e-08	20.204227	-0.009876408	-5.0124545	1.3564423	0.00765236	0.078999996	127.0	10167.203564167023	0.0	0.96875	0.90625	0.0	0.0
451	157.56503	23.056316	178.3424	50.550415	500.0	37.728184	12.295807	50.488216	7.864017	7232000	-2.2817403e-08	8.704927	-0.009712976	-2.5663018	1.3564423	0.005783938	0.075500004	127.0	10187.369721412659	0.0	0.96875	0.875	0.0	0.0
452	148.0132	33.612293	176.87709	38.844826	500.0	37.125076	12.403962	50.856514	3.8894014	7248000	3.7252903e-09	17.468626	-0.011573842	-8.789685	1.3564423	0.008714028	0.077437505	127.0	10207.495826721191	0.0	0.9375	0.90625	0.0	0.0
453	143.62622	40.33057	173.6021	15.6820755	500.0	35.252132	14.482929	50.826946	-6.6427236	7264000	1.6763806e-08	22.274235	-0.010699024	-5.1989655	1.3564423	0.0076498445	0.0956875	127.0	10230.875870227814	0.0	0.96875	0.9375	0.0	0.0
454	155.93877	28.594913	178.47003	36.402782	500.0	37.256596	13.127451	50.390644	4.851714	7280000	1.1175871e-08	9.845524	-0.010091356	-2.5392504	1.3564423	0.006323318	0.0699375	127.0	10251.932493686676	0.0	1.0	0.96875	0.0	0.0
455	156.85739	14.117998	178.20326	123.56865	500.0	37.79671	11.613951	50.113518	10.255769	7296000	-1.8626451e-08	4.291136	-0.009444282	-1.0327139	1.3564423	0.0073729753	0.072625	127.0	10275.911345005035	0.0	1.0	0.9375	0.0	0.0
456	146.48	39.52851	174.83188	35.429073	500.0	37.102413	13.094567	50.804688	2.527173	7312000	2.0489097e-08	33.596485	-0.00725902	-17.333141	1.3564423	0.007115704	0.068875	127.0	10298.31182217598	0.0	0.875	0.84375	0.0	0.0
457	147.1062	38.21462	174.38934	36.4718	500.0	35.58714	13.724385	50.832287	-13.041882	7328000	1.6763806e-08	19.321432	-0.009009594	-6.4247723	1.3564423	0.007263746	0.080249995	127.0	10317.80573630333	0.0	1.0	0.9375	0.0	0.0
458	154.84387	28.554895	178.9444	8.704266	500.0	36.499596	13.243724	50.71634	-1.3293065	7344000	7.450581e-09	10.557608	-0.009482248	-5.482477	1.3564423	0.0073981783	0.0849375	127.0	10338.326690196991	0.0	0.96875	0.9375	0.0	0.0
459	157.4103	24.570982	175.9351	39.67633	500.0	37.808483	12.210741	50.608475	8.474735	7360000	1.8626451e-09	4.750127	-0.008595333	-0.5811535	1.3564423	0.0063006724	0.07325	127.0	10361.980010271072	0.0	1.0	0.96875	0.0	0.0
460	152.71234	32.375565	179.67743	31.901573	500.0	37.186573	12.899289	50.949646	6.221393	7376000	1.8626451e-09	7.973278	-0.009116318	-1.4462343	1.3564423	0.0059112143	0.0749375	127.0	10387.702325344086	0.0	0.9375	0.9375	0.0	0.0
461	156.88347	23.568598	180.04765	57.522125	500.0	38.51856	12.069195	51.30599	9.822014	7392000	0.0	11.91354	-0.009165778	-4.4529886	1.3564423	0.006548944	0.082625	127.0	10411.077446699142	0.0	0.96875	0.9375	0.0	0.0
462	154.18701	29.333145	178.6645	42.279007	500.0	37.680794	12.109627	51.10514	9.778063	7408000	1.4901161e-08	15.03017	-0.009351317	-5.9269395	1.3564423	0.005134303	0.07175	127.0	10430.419028520584	0.0	0.96875	0.90625	0.0	0.0
463	154.38568	35.984493	178.56099	43.729816	500.0	36.208366	13.92959	50.97956	1.8796728	7424000	-1.8626451e-08	8.308228	-0.009406519	-3.2247496	1.3564423	0.0074986187	0.0756875	127.0	10453.638282060623	0.0	0.9375	0.9375	0.0	0.0
464	154.9242	24.440498	175.93405	45.578045	500.0	38.098675	12.267592	51.52804	9.976405	7440000	1.3038516e-08	8.9283085	-0.009749111	-2.1274848	1.3564423	0.006372899	0.071375	127.0	10474.614792346954	0.0	0.96875	0.96875	0.0	0.0
465	156.25346	27.31948	183.0114	57.58819	500.0	38.2843	12.542858	51.562122	5.2395062	7456000	1.4901161e-08	18.285126	-0.009763184	-7.95363	1.3564423	0.006664161	0.072500005	127.0	10496.428909540176	0.0	1.0	0.90625	0.0	0.0
466	152.73663	39.99687	180.01936	28.1545	500.0	36.53618	13.724975	51.489754	-5.8086286	7472000	0.0	11.830576	-0.009459514	-3.5643835	1.3564423	0.007042397	0.0708125	127.0	10517.082120895386	0.0	0.9375	0.875	0.0	0.0
467	148.98416	33.92583	180.46915	37.040096	500.0	36.697704	13.263417	52.03534	6.7113314	7488000	-3.7252903e-09	13.195356	-0.009492273	-4.601619	1.3564423	0.0102151	0.0919375	127.0	10539.58267235756	0.0	0.96875	0.84375	0.0	0.0
468	147.91898	35.53417	179.27737	54.731598	500.0	37.143265	12.173931	52.27813	5.337158	7504000	2.2351742e-08	32.512825	-0.00992493	-9.852519	1.3564423	0.0054152636	0.074	127.0	10561.992688417435	0.0	1.0	0.96875	0.0	0.0
469	156.76025	33.179367	177.72293	36.3275	500.0	35.9318	13.061958	51.47279	7.641573	7520000	3.7252903e-09	14.165791	-0.009886762	-9.102625	1.3564423	0.0055354834	0.0754375	127.0	10585.849265575409	0.0	0.96875	0.90625	0.0	0.0
470	150.72513	38.624466	179.41151	13.3996935	500.0	36.94125	13.477534	51.407887	-8.608661	7536000	-1.8626451e-09	18.90693	-0.009217169	-6.955051	1.3564423	0.0058899927	0.0874375	127.0	10607.444777011871	0.0	1.0	0.90625	0.0	0.0
471	139.55489	41.115314	183.955	34.227036	500.0	35.48263	13.06602	51.93707	1.3726189	7552000	2.9802322e-08	30.598303	-0.009774456	-13.282082	1.3564423	0.0074031856	0.0913125	127.0	10628.277905225754	0.0	1.0	0.75	0.0	0.0
472	143.89293	39.505074	177.5536	24.962076	500.0	34.00854	14.015106	52.311394	5.2697086	7568000	0.0	19.301373	-0.011029791	-5.333548	1.3564423	0.009596428	0.104625	127.0	10648.605521917343	0.0	0.9375	0.875	0.0	0.0
473	147.61311	41.80213	181.99362	33.58568	500.0	35.423252	14.545682	51.623676	1.5699649	7584000	1.8626451e-09	11.823422	-0.009548593	-2.1229868	1.3564423	0.005535292	0.073625	127.0	10669.789291858673	0.0	0.96875	0.90625	0.0	0.0
474	156.19183	30.892523	179.41173	46.16893	500.0	37.993183	13.339228	52.273888	7.656645	7600000	-7.450581e-09	9.873808	-0.009925746	-2.5329714	1.3564423	0.0063791666	0.0829375	127.0	10691.904222249985	0.0	1.0	0.96875	0.0	0.0
475	148.31465	44.47857	182.70535	10.133116	500.0	36.16699	14.946529	51.975807	-5.3445797	7616000	0.0	13.214914	-0.011143902	-2.343047	1.3564423	0.009082199	0.09343749	127.0	10712.908811330795	0.0	1.0	0.9375	0.0	0.0
476	155.9268	32.34198	176.09557	36.240456	500.0	37.779697	13.6489525	52.90785	6.4462304	7632000	-1.3038516e-08	8.843821	-0.009704724	-1.7996207	1.3564423	0.0065587866	0.073875	127.0	10734.229771614075	0.0	1.0	1.0	0.0	0.0
477	156.99796	26.3581	182.91087	52.890438	500.0	39.095776	12.668007	52.32889	4.3476653	7648000	7.450581e-09	26.178635	-0.010231391	-12.735891	1.3564423	0.008911015	0.0954375	127.0	10754.391250610352	0.0	1.0	0.96875	0.0	0.0
478	156.74353	31.86665	181.85878	38.755413	500.0	37.637066	12.971164	52.399784	8.307844	7664000	1.21071935e-08	12.2457905	-0.009865352	-4.0675473	1.3564423	0.007796922	0.0848125	127.0	10777.559957504272	0.0	0.96875	0.96875	0.0	0.0
479	152.90506	33.621044	181.95175	36.81881	500.0	38.158928	12.108949	52.38608	9.437904	7680000	0.0	23.445786	-0.011307169	-12.518738	1.3564423	0.008615675	0.100999996	127.0	10801.491308927536	0.0	0.96875	0.78125	0.0	0.0
480	144.88846	38.27721	181.59235	40.445065	500.0	36.10259	13.841893	51.803394	6.3660417	7696000	0.0	26.594479	-0.011669955	-8.526406	1.3564423	0.008768768	0.0835625	127.0	10824.815836191177	0.0	0.96875	0.875	0.0	0.0
481	152.62427	38.513912	182.99275	39.531746	500.0	35.778126	14.102649	51.623604	3.2211277	7712000	7.450581e-09	15.780024	-0.010186647	-7.8479934	1.3564423	0.006596477	0.083125	127.0	10845.15386915207	0.0	0.9375	0.875	0.0	0.0
482	150.90437	37.371956	178.8446	35.563713	500.0	37.667503	13.497531	52.644722	5.8429656	7728000	-1.4901161e-08	15.830037	-0.00943812	-6.2353573	1.3564423	0.0062859287	0.075125	127.0	10865.58374786377	0.0	0.9375	0.90625	0.0	0.0
483	161.02014	22.63311	177.95074	64.04047	500.0	39.05295	12.834706	52.021965	9.3929615	7744000	-2.9802322e-08	19.426214	-0.009534851	-7.8793855	1.3564423	0.008114797	0.082375005	127.0	10886.66651725769	0.0	1.0	1.0	0.0	0.0
484	165.93408	15.854805	180.93695	115.20285	500.0	39.311977	11.951931	52.16329	9.706751	7760000	-3.7252903e-09	8.835648	-0.010576423	-3.0652761	1.3564423	0.008992129	0.093062505	127.0	10907.927743434906	0.0	1.0	0.96875	0.0	0.0
485	156.35352	39.106506	187.74556	7.811728	500.0	37.998905	14.0811615	52.483856	-0.36208078	7776000	1.1175871e-08	12.567717	-0.008440683	-4.4244604	1.3564423	0.0057870834	0.0735625	127.0	10944.369330883026	0.0	1.0	0.96875	0.0	0.0
486	145.8675	44.024757	178.50438	16.753355	500.0	36.08371	15.084566	52.207733	-5.916192	7792000	-1.4901161e-08	12.347376	-0.009319104	-2.728676	1.3564423	0.005490727	0.07075	127.0	10976.658414363861	0.0	0.90625	0.875	0.0	0.0
487	162.07144	20.975384	183.68712	64.543434	500.0	39.436592	12.8253975	51.915783	8.548836	7808000	7.450581e-09	17.261318	-0.009430921	-5.5983934	1.3564423	0.0068783397	0.0849375	127.0	10997.572674274445	0.0	0.96875	0.96875	0.0	0.0
488	166.47398	13.659727	186.83536	133.45425	500.0	39.55043	12.225294	52.729107	9.67459	7824000	-2.4214387e-08	5.4517136	-0.009277316	-1.6539674	1.3564423	0.007813351	0.0716875	127.0	11018.501921415329	0.0	1.0	0.9375	0.0	0.0
489	152.17155	40.97908	178.71478	36.350742	500.0	38.161415	14.126995	52.702473	6.9842324	7840000	0.0	15.611174	-0.009143654	-4.529947	1.3564423	0.008781141	0.078	127.0	11041.161395549774	0.0	0.9375	0.9375	0.0	0.0
490	158.46333	32.609406	180.49133	41.01842	500.0	37.925323	13.727346	51.556324	-15.194565	7856000	5.5879354e-09	9.653694	-0.008713952	-1.6388514	1.3564423	0.008473224	0.070250005	127.0	11065.721524953842	0.0	0.9375	0.875	0.0	0.0
491	153.03386	43.752457	184.44164	37.754898	500.0	37.061398	14.900395	52.16304	2.7685971	7872000	1.6763806e-08	12.530865	-0.010008978	-2.477498	1.3564423	0.005647567	0.07268751	127.0	11086.398236751556	0.0	0.90625	0.875	0.0	0.0
492	157.241	31.03141	182.77992	63.01127	500.0	39.71432	12.868861	52.259785	9.206186	7888000	3.7252903e-09	33.40784	-0.009285127	-17.425243	1.3564423	0.005672413	0.07175	127.0	11106.528800010681	0.0	0.96875	0.9375	0.0	0.0
493	158.47351	38.433865	183.7739	30.259361	500.0	38.254124	13.38694	52.234554	-14.054627	7904000	7.450581e-09	41.781242	-0.008962753	-17.15547	1.3564423	0.005095191	0.081687495	127.0	11126.435370206833	0.0	0.9375	0.9375	0.0	0.0
494	155.65115	38.291798	182.37837	36.629757	500.0	37.63834	14.632823	52.914837	3.3436341	7920000	3.7252903e-09	10.210922	-0.0091728475	-3.264541	1.3564423	0.007103027	0.07987501	127.0	11146.791743278503	0.0	1.0	1.0	0.0	0.0
495	166.60242	24.307915	183.20753	53.78635	500.0	40.216743	12.906544	52.005432	9.730901	7936000	7.450581e-09	20.344812	-0.010081983	-10.123947	1.3564423	0.005550666	0.08400001	127.0	11167.068814992905	0.0	1.0	0.96875	0.0	0.0
496	157.73306	32.30825	184.93108	42.48424	500.0	39.09012	12.776247	52.218525	-11.277965	7952000	-1.8626451e-09	31.0164	-0.009686228	-17.281933	1.3564423	0.007825731	0.10618751	127.0	11190.464960098267	0.0	1.0	0.96875	0.0	0.0
497	146.89673	44.318542	177.72043	6.905674	500.0	36.575905	14.421733	52.914635	-13.989517	7968000	1.6763806e-08	28.082947	-0.008086638	-10.881924	1.3564423	0.0063467473	0.0725	127.0	11212.587101221085	0.0	0.90625	0.875	0.0	0.0
498	165.04199	25.328043	182.74307	46.82143	500.0	38.554287	12.670821	53.03448	5.4916778	7984000	1.8626451e-09	17.217749	-0.00913809	-8.000218	1.3564423	0.009096573	0.085999995	127.0	11233.855308294296	0.0	0.96875	0.9375	0.0	0.0
499	161.54327	27.928492	185.12898	38.781673	500.0	38.828796	12.946056	52.9676	6.680538	8000000	7.450581e-09	7.0306716	-0.009965361	-1.6887102	1.3564423	0.0065031378	0.070374995	127.0	11255.998055458069	0.0	1.0	0.90625	0.0	0.0
500	148.31319	42.766205	182.38661	40.489506	500.0	36.73688	13.707602	52.233894	5.192687	8016000	1.6763806e-08	28.674885	-0.009417868	-7.6623507	1.3564423	0.0052153086	0.08006249	127.0	11276.48399734497	0.0	0.96875	0.875	0.0	0.0
501	149.1579	46.73029	181.64427	8.480752	500.0	35.43829	15.557694	52.850883	-9.281253	8032000	-7.450581e-09	23.625324	-0.010067372	-5.578715	1.3564423	0.008254821	0.0925625	127.0	11298.083947658539	0.0	0.96875	0.9375	0.0	0.0
502	158.31451	39.261036	186.83174	37.69785	500.0	38.0378	14.808495	52.659233	3.8280451	8048000	0.0	7.6044064	-0.009480863	-1.9037426	1.3564423	0.0071168547	0.0839375	127.0	11319.669314861298	0.0	0.9375	0.9375	0.0	0.0
503	158.61813	32.392166	184.86182	40.998142	500.0	38.783592	13.469158	52.997807	6.5238905	8064000	-3.7252903e-09	11.568321	-0.0088463	-3.7366064	1.3564423	0.006334907	0.069375	127.0	11341.204953432083	0.0	0.9375	0.90625	0.0	0.0
504	159.17824	35.119972	185.45804	40.03361	500.0	38.493774	13.972344	52.192	4.1291046	8080000	-3.7252903e-09	12.843347	-0.009934477	-4.9386926	1.3564423	0.0065889955	0.08087501	127.0	11363.571077346802	0.0	0.96875	0.96875	0.0	0.0
505	163.23837	32.29029	186.61674	43.791523	500.0	39.136303	13.753126	52.27625	8.052937	8096000	-1.0244548e-08	8.932381	-0.009165572	-1.7879999	1.3564423	0.0072296634	0.07618751	127.0	11384.953596115112	0.0	1.0	1.0	0.0	0.0
506	155.7763	39.102924	183.51709	34.384384	500.0	38.262306	14.1934395	52.544792	4.799725	8112000	1.3038516e-08	11.198073	-0.009100327	-2.8445	1.3564423	0.005750864	0.0700625	127.0	11407.625125408173	0.0	0.9375	0.90625	0.0	0.0
507	152.84583	39.108376	182.06291	38.946377	500.0	37.05607	14.2555685	52.756256	-17.16305	8128000	-1.1175871e-08	29.072136	-0.010377084	-10.066381	1.3564423	0.00512656	0.085062504	127.0	11431.346643924713	0.0	0.9375	0.9375	0.0	0.0
508	159.09421	35.137047	185.69482	39.42186	500.0	37.25188	13.783354	52.467136	4.8464603	8144000	0.0	13.689413	-0.009077098	-6.3519726	1.3564423	0.0076175397	0.0838125	127.0	11453.964557409286	0.0	0.96875	0.90625	0.0	0.0
509	155.42642	36.452038	180.24133	38.588676	500.0	38.73736	14.065107	53.0321	5.2019157	8160000	1.1175871e-08	14.462193	-0.008581454	-4.934055	1.3564423	0.0051447526	0.080249995	127.0	11475.468884706497	0.0	0.96875	0.90625	0.0	0.0
510	161.15472	28.02881	184.09807	54.306046	500.0	39.148403	12.729819	52.76265	9.483595	8176000	2.0489097e-08	22.626244	-0.010908011	-6.7276	1.3564423	0.008493023	0.097625	127.0	11495.092971086502	0.0	1.0	0.96875	0.0	0.0
511	157.57127	32.90465	182.27942	41.39921	500.0	38.390045	13.047304	52.898746	-17.687267	8192000	3.7252903e-08	23.112091	-0.009316925	-9.87185	1.3564423	0.007955369	0.0818125	127.0	11518.28413271904	0.0	0.96875	0.90625	0.0	0.0
512	158.43277	39.532433	190.70421	40.724575	500.0	38.105415	14.187629	53.213963	6.91894	8208000	3.7252903e-09	10.70512	-0.008924505	-2.7052639	1.3564423	0.0068024863	0.0791875	127.0	11541.480454444885	0.0	0.96875	0.9375	0.0	0.0
513	161.25012	34.35897	183.74716	23.212849	500.0	38.872154	13.191658	52.767353	-0.59663016	8224000	1.5832484e-08	13.312067	-0.01014616	-4.1823063	1.3564423	0.0068506734	0.077875	127.0	11562.190599441528	0.0	0.9375	0.90625	0.0	0.0
514	166.28363	23.90626	184.61848	51.489616	500.0	39.54878	12.550694	53.13784	8.276269	8240000	2.514571e-08	11.923198	-0.009746745	-2.9594123	1.3564423	0.008057796	0.0856875	127.0	11584.121824979782	0.0	1.0	0.96875	0.0	0.0
515	155.23471	37.487213	186.79588	44.17033	500.0	38.770157	13.114178	53.18297	-11.023174	8256000	-1.1175871e-08	37.35332	-0.010168354	-15.8880825	1.3564423	0.00887992	0.096625	127.0	11606.429700613022	0.0	0.96875	0.9375	0.0	0.0
516	167.72124	15.478538	187.7737	121.091	500.0	39.503647	12.877775	53.49631	7.186923	8272000	-7.450581e-09	16.301332	-0.010769194	-9.918489	1.3564423	0.007350454	0.08825	127.0	11626.321001768112	0.0	1.0	0.96875	0.0	0.0
517	159.23688	28.91831	182.33322	52.773174	500.0	39.812405	11.7957325	53.177612	10.599399	8288000	1.4901161e-08	30.535862	-0.008529611	-14.900557	1.3564423	0.005732053	0.07175	127.0	11648.217913866043	0.0	1.0	0.96875	0.0	0.0
518	147.02304	53.03207	185.67184	20.945772	500.0	35.503975	15.576168	53.014755	-21.015202	8304000	-7.450581e-09	45.199238	-0.010372998	-13.35989	1.3564423	0.005058608	0.0888125	127.0	11668.47906923294	0.0	0.90625	0.875	0.0	0.0
519	168.64667	23.271849	184.6518	53.86769	500.0	38.882217	13.327219	53.625065	6.5847783	8320000	1.4901161e-08	24.567528	-0.010371701	-11.627576	1.3564423	0.0076425853	0.087875	127.0	11689.744832277298	0.0	1.0	1.0	0.0	0.0
520	153.06221	43.805588	186.04764	28.722298	500.0	37.814705	14.304666	52.79293	-0.24842036	8336000	-3.7252903e-09	32.676167	-0.011139789	-8.757184	1.3564423	0.007105792	0.0845	127.0	11713.721501111984	0.0	0.96875	0.9375	0.0	0.0
521	162.22931	26.966639	185.98077	38.843338	500.0	37.347775	13.046037	53.06206	3.6906261	8352000	3.7252903e-09	16.55922	-0.010267018	-9.65964	1.3564423	0.007848634	0.082	127.0	11736.064573049545	0.0	1.0	0.96875	0.0	0.0
522	164.68997	26.53541	182.88753	28.113619	500.0	39.424416	13.036519	53.531334	5.217075	8368000	7.450581e-09	5.38857	-0.0089124255	-1.068657	1.3564423	0.0072633317	0.0664375	127.0	11758.056543111801	0.0	0.96875	0.96875	0.0	0.0
523	160.95093	38.13543	186.76582	43.1808	500.0	39.204597	13.711663	52.819717	1.3791379	8384000	1.5832484e-08	18.175758	-0.008753764	-11.058049	1.3564423	0.0068981852	0.0845	127.0	11778.948892116547	0.0	0.9375	0.9375	0.0	0.0
524	164.01358	26.909412	188.607	45.538044	500.0	38.00384	12.3347435	52.33621	3.5236962	8400000	3.7252903e-09	21.070004	-0.009603428	-11.438359	1.3564423	0.0074960925	0.0824375	127.0	11801.540807962418	0.0	0.96875	0.96875	0.0	0.0
525	154.48083	40.75951	184.3312	42.21113	500.0	38.549507	12.451059	52.234833	9.958468	8416000	0.0	36.993732	-0.0076165674	-13.328434	1.3564423	0.0047041085	0.07025	127.0	11823.387541770935	0.0	0.9375	0.9375	0.0	0.0
526	166.24869	32.97793	183.46104	40.224617	500.0	38.191235	13.580308	53.053402	4.2962174	8432000	-7.450581e-09	10.50666	-0.008098988	-6.216193	1.3564423	0.006339597	0.069	127.0	11846.580291509628	0.0	1.0	1.0	0.0	0.0
527	155.14546	42.782265	186.04863	42.5268	500.0	38.71486	13.607124	53.22301	9.3377495	8448000	-3.7252903e-09	39.758297	-0.009535201	-16.44976	1.3564423	0.007576445	0.091625005	127.0	11868.496943950653	0.0	0.96875	0.9375	0.0	0.0
