Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	75.14841	16.970104	98.59539	22.448402	500.0	18.357409	7.304894	31.276468	1.0463152	6736000	1.8626451e-08	9.818842	-0.0103967525	-1.8836858	1.3564423	0.005687383	0.070625	127.0	10385.581084489822	0.0	0.9375	0.0	0.0	0.0
421	79.62923	9.260966	98.1754	54.000244	500.0	18.34592	7.4257293	31.460135	3.1018662	6752000	-9.313226e-10	7.1798177	-0.010508476	-2.8953478	1.3564423	0.006679089	0.0714375	127.0	10408.757929325104	0.0	1.0	0.0	0.0	0.0
422	81.94873	8.875925	97.60959	57.024414	500.0	20.286827	8.191042	34.611935	2.6455579	6768000	0.0	4.6170197	-0.008404014	-1.202899	1.3564423	0.0052350136	0.0643125	127.0	10435.02009177208	0.0	1.0	0.0	0.0	0.0
423	74.10161	23.105255	98.48427	14.643372	500.0	19.301926	7.685344	35.060757	2.622426	6784000	3.3527613e-08	20.633041	-0.010090935	-8.182132	1.3564423	0.006934841	0.071062505	127.0	10460.583933353424	0.0	0.96875	0.0	0.0	0.0
424	79.38603	18.430649	98.39124	18.952002	500.0	19.00907	7.846126	30.861067	1.7831026	6800000	-1.8626451e-08	10.58347	-0.0092042815	-2.8760748	1.3564423	0.00728858	0.074875	127.0	10485.476999044418	0.0	0.9375	0.0	0.0	0.0
425	79.22092	15.205482	95.757996	29.703964	500.0	19.395336	7.6217556	30.226084	3.16989	6816000	7.450581e-09	7.9510813	-0.0112665985	-1.3834845	1.3564423	0.0076668095	0.07575	127.0	10509.749768972397	0.0	1.0	0.0	0.0	0.0
426	77.038956	18.699324	95.12172	16.614235	500.0	19.561544	7.6732926	32.372986	-0.14294082	6832000	3.7252903e-09	12.574348	-0.008168205	-4.7355156	1.3564423	0.0049780384	0.057937503	127.0	10533.730048656464	0.0	0.96875	0.0	0.0	0.0
427	79.98046	9.840467	99.8739	52.2886	500.0	18.648132	7.365943	30.977833	3.1199398	6848000	0.0	4.9814253	-0.009257128	-1.6380677	1.3564423	0.0053725736	0.0624375	127.0	10558.618255138397	0.0	1.0	0.0	0.0	0.0
428	78.14883	19.083782	98.17535	17.300608	500.0	19.546276	7.6188993	32.118656	2.0329084	6864000	3.3527613e-08	11.947436	-0.00918258	-2.6749027	1.3564423	0.0057951035	0.063812494	127.0	10582.14198255539	0.0	0.96875	0.0	0.0	0.0
429	74.34415	16.26208	95.806816	26.574787	500.0	18.771584	7.3565726	31.266762	3.4055345	6880000	-1.9557774e-08	10.298998	-0.007632594	-2.4108257	1.3564423	0.0052387537	0.052	127.0	10605.279142141342	0.0	0.96875	0.0	0.0	0.0
430	79.349884	12.276085	98.88194	26.898556	500.0	18.250408	7.1466975	33.349434	2.8416343	6896000	1.0244548e-08	7.589506	-0.008845177	-1.6239864	1.3564423	0.006219428	0.0658125	127.0	10629.544104099274	0.0	0.96875	0.0	0.0	0.0
431	80.741714	10.830181	100.09274	56.986145	500.0	19.13184	7.171763	33.028454	2.8582726	6912000	1.6298145e-08	5.438538	-0.008983735	-1.3436439	1.3564423	0.0054534087	0.069125	127.0	10658.0083527565	0.0	1.0	0.0	0.0	0.0
432	77.56239	16.27789	94.89817	22.42352	500.0	19.027168	7.3852963	31.337889	2.491391	6928000	0.0	7.573069	-0.010080825	-1.5866672	1.3564423	0.005183133	0.062625006	127.0	10683.645225048065	0.0	0.96875	0.0	0.0	0.0
433	73.88826	20.01742	94.07882	14.057504	500.0	18.30688	7.1924944	31.743578	-1.3541379	6944000	-3.7252903e-09	12.009054	-0.010376716	-3.3275003	1.3564423	0.006118332	0.064125	127.0	10710.01009607315	0.0	0.96875	0.0	0.0	0.0
434	76.694336	15.068197	100.09429	16.497473	500.0	18.4971	7.599387	31.479162	-3.6073527	6960000	1.1175871e-08	8.284208	-0.008336992	-1.8374108	1.3564423	0.005629829	0.0569375	127.0	10736.582716703415	0.0	1.0	0.0	0.0	0.0
435	76.694824	18.184544	95.29132	17.13481	500.0	18.566969	7.4379406	31.129671	-1.044695	6976000	0.0	8.386523	-0.008448474	-1.260861	1.3564423	0.006312229	0.067875	127.0	10764.504905939102	0.0	0.96875	0.0	0.0	0.0
436	72.55235	19.558424	96.962265	18.585876	500.0	19.158735	7.922059	31.658184	2.7025964	6992000	-1.8626451e-09	13.017314	-0.008935614	-2.2213633	1.3564423	0.004113273	0.0615625	127.0	10790.191875457764	0.0	0.9375	0.0	0.0	0.0
437	73.889915	20.745117	101.80711	15.458519	500.0	17.98311	7.9361267	32.745605	1.960665	7008000	1.7695129e-08	11.028301	-0.008732666	-0.97007644	1.3564423	0.0053664995	0.060125	127.0	10814.000297784805	0.0	0.9375	0.0	0.0	0.0
438	73.13591	20.094471	97.54279	24.59252	500.0	18.022701	7.6518893	31.374208	2.7199168	7024000	-2.2351742e-08	13.34247	-0.007970836	-3.3394375	1.3564423	0.005066594	0.0575	127.0	10839.313215970993	0.0	0.96875	0.0	0.0	0.0
439	76.914986	20.442152	97.19851	27.067255	500.0	18.802828	7.5934653	30.913456	2.432901	7040000	-1.8626451e-08	12.938896	-0.008194696	-3.3169494	1.3564423	0.0045806007	0.05475	127.0	10867.249120473862	0.0	0.96875	0.0	0.0	0.0
440	76.33227	18.396114	95.27363	16.47522	500.0	18.990433	7.6746616	33.02984	3.6354141	7056000	0.0	11.343185	-0.009163657	-2.6780944	1.3564423	0.0058047194	0.0596875	127.0	10895.803076505661	0.0	0.96875	0.0	0.0	0.0
441	80.297226	14.198533	101.152794	24.348894	500.0	19.015118	7.6868477	33.09051	2.647497	7072000	0.0	5.2552466	-0.008205434	-0.8572732	1.3564423	0.0056338813	0.059375003	127.0	10921.518800497055	0.0	0.96875	0.0	0.0	0.0
442	67.812164	23.43063	100.171936	17.30007	500.0	18.255596	7.4574313	31.798586	1.9376736	7088000	-7.450581e-09	17.100529	-0.009230988	-4.525252	1.3564423	0.004969675	0.0584375	127.0	10945.842854261398	0.0	0.9375	0.0	0.0	0.0
443	77.455956	16.0796	97.599	28.055737	500.0	18.193449	7.980213	32.738617	1.9999337	7104000	-1.3038516e-08	9.607812	-0.007894339	-3.3298373	1.3564423	0.0037767135	0.062125005	127.0	10970.991143465042	0.0	0.96875	0.0	0.0	0.0
444	73.55671	20.72519	97.04052	24.971716	500.0	18.31638	7.5078382	31.621195	1.9552565	7120000	-3.7252903e-09	14.665095	-0.008854608	-4.297051	1.3564423	0.005520073	0.063250005	127.0	10994.671008586884	0.0	0.90625	0.0	0.0	0.0
445	75.18973	18.658302	101.230774	13.843935	500.0	19.000809	7.838319	36.41673	-0.018505633	7136000	2.2351742e-08	13.212954	-0.009095376	-4.084424	1.3564423	0.005422157	0.0586875	127.0	11018.263170957565	0.0	1.0	0.0	0.0	0.0
446	79.3978	15.593252	96.591675	21.456474	500.0	18.83084	7.5915637	34.6456	-1.8932662	7152000	1.1175871e-08	8.148155	-0.009207179	-1.7006664	1.3564423	0.007137371	0.06275	127.0	11042.257094621658	0.0	0.96875	0.0	0.0	0.0
447	78.20334	14.179225	94.724976	38.461246	500.0	19.308868	7.804026	30.973343	1.7444391	7168000	-1.44355e-08	6.854354	-0.00853909	-0.7498829	1.3564423	0.0048714913	0.057875	127.0	11066.744015932083	0.0	1.0	0.0	0.0	0.0
448	83.292984	12.826597	100.652	24.383137	500.0	19.669788	7.51452	31.048237	3.179563	7184000	1.3038516e-08	5.1442776	-0.008846676	-1.4979821	1.3564423	0.0058867102	0.0669375	127.0	11090.172880887985	0.0	0.96875	0.0	0.0	0.0
449	79.06906	11.978008	95.88716	33.715992	500.0	19.864437	7.482164	33.051952	3.4270892	7200000	-2.6077032e-08	7.085203	-0.009068673	-1.5166183	1.3564423	0.005569906	0.0633125	127.0	11113.182968378067	0.0	1.0	0.0	0.0	0.0
450	79.71501	15.93334	102.08768	25.807695	500.0	18.821285	7.575161	30.52367	2.4209661	7216000	1.1175871e-08	6.4871416	-0.009518485	-1.3118577	1.3564423	0.006130968	0.0639375	127.0	11137.260663032532	0.0	0.96875	0.0	0.0	0.0
451	72.82947	21.353558	101.78555	17.211216	500.0	19.027098	7.7606764	33.989517	1.3478684	7232000	-7.450581e-09	13.623655	-0.009765662	-3.5662386	1.3564423	0.0057997094	0.066375	127.0	11160.784176588058	0.0	1.0	0.0	0.0	0.0
452	84.04327	7.3970594	97.82882	65.97736	500.0	19.535484	7.9856987	31.20717	1.4593567	7248000	1.3969839e-08	5.287202	-0.008176213	-2.8088317	1.3564423	0.005534174	0.051250003	127.0	11185.890820741653	0.0	1.0	0.0	0.0	0.0
453	79.53191	11.127261	93.28622	41.36316	500.0	19.998184	7.709228	37.97673	2.7719622	7264000	-1.8626451e-09	6.579115	-0.009547697	-1.1262385	1.3564423	0.0050390223	0.0645625	127.0	11211.382459878922	0.0	1.0	0.0	0.0	0.0
454	74.82698	17.97371	96.464775	25.296854	500.0	18.978027	7.658007	33.75215	3.1090317	7280000	0.0	9.369426	-0.009705099	-2.3337388	1.3564423	0.006013844	0.0731875	127.0	11235.489471197128	0.0	1.0	0.0	0.0	0.0
455	80.46234	13.970834	95.929985	13.385362	500.0	19.161497	7.7221694	31.7308	3.039956	7296000	-7.450581e-09	5.709464	-0.010383302	-1.6502963	1.3564423	0.0062724943	0.061750002	127.0	11263.962532043457	0.0	0.96875	0.0	0.0	0.0
456	76.89168	20.812466	97.99347	12.946634	500.0	19.08575	7.900493	31.415426	2.9299932	7312000	-3.7252903e-09	9.677069	-0.009879241	-2.9385085	1.3564423	0.007111879	0.063	127.0	11289.815541267395	0.0	0.9375	0.0	0.0	0.0
457	82.300476	15.764088	99.75831	22.273687	500.0	19.54409	7.810927	31.758049	-0.58231944	7328000	1.1175871e-08	6.693042	-0.009638945	-1.3697338	1.3564423	0.006439442	0.058875	127.0	11315.906252622604	0.0	1.0	0.0	0.0	0.0
458	84.107376	9.765906	100.46189	44.824955	500.0	20.03463	7.5991216	31.844809	3.0283823	7344000	-1.8626451e-09	3.3838	-0.009699384	-0.59201944	1.3564423	0.00718386	0.069875	127.0	11341.52347612381	0.0	1.0	0.0	0.0	0.0
459	77.29596	16.386082	95.29426	19.808397	500.0	19.121012	7.3959994	31.442482	1.7495615	7360000	3.7252903e-09	7.489112	-0.008508384	-1.1986085	1.3564423	0.0053371405	0.058625	127.0	11364.708358764648	0.0	0.96875	0.0	0.0	0.0
460	71.17702	24.84986	98.035286	12.249707	500.0	18.031786	7.676591	31.137812	-4.565314	7376000	1.4901161e-08	15.658483	-0.0090813	-3.4007764	1.3564423	0.006322187	0.061875004	127.0	11391.559831380844	0.0	0.9375	0.0	0.0	0.0
461	80.21706	13.614759	100.42579	39.533905	500.0	18.023083	7.518565	31.530586	3.0797324	7392000	0.0	9.064451	-0.0096001215	-3.9115682	1.3564423	0.005033523	0.065874994	127.0	11417.21373963356	0.0	1.0	0.0	0.0	0.0
462	78.59711	14.568129	98.70731	25.590473	500.0	19.74806	7.8920245	35.520473	2.934854	7408000	2.7939677e-09	7.310664	-0.009018493	-1.4382056	1.3564423	0.0060212435	0.0573125	127.0	11441.334294319153	0.0	1.0	0.0	0.0	0.0
463	75.493965	20.031979	100.3734	17.74076	500.0	19.225813	7.571006	35.509243	2.312378	7424000	-7.450581e-09	12.958321	-0.009100507	-3.047595	1.3564423	0.005693049	0.065	127.0	11465.26057934761	0.0	0.9375	0.0	0.0	0.0
464	81.06281	12.771217	95.71026	25.358614	500.0	19.315111	7.877174	33.10915	2.663652	7440000	-2.2351742e-08	6.724403	-0.008322655	-1.7407899	1.3564423	0.005345825	0.0595	127.0	11488.090408563614	0.0	1.0	0.0	0.0	0.0
465	74.57358	19.097322	98.14524	16.351017	500.0	19.118652	7.3938704	33.627434	-0.118118405	7456000	7.450581e-09	11.9070425	-0.009433726	-2.918824	1.3564423	0.0061913123	0.06525	127.0	11513.901025772095	0.0	0.90625	0.0	0.0	0.0
466	76.683685	16.968092	97.53227	15.001197	500.0	18.012186	7.3732686	30.917944	1.0036883	7472000	0.0	7.3922358	-0.008355479	-0.98716307	1.3564423	0.007857371	0.061125	127.0	11539.184031009674	0.0	0.96875	0.0	0.0	0.0
467	75.75432	18.568872	96.84809	23.93419	500.0	18.65273	7.605386	31.162739	3.303072	7488000	1.8626451e-09	8.688324	-0.009401369	-1.373487	1.3564423	0.0059221974	0.065875	127.0	11566.67360663414	0.0	0.9375	0.0	0.0	0.0
468	78.772736	14.903941	93.57888	22.8083	500.0	18.495703	7.1601634	29.684454	3.0856376	7504000	1.8626451e-08	13.896833	-0.009250827	-5.88878	1.3564423	0.0045489995	0.065937504	127.0	11593.785996675491	0.0	1.0	0.0	0.0	0.0
469	79.29833	15.106846	95.91153	24.112143	500.0	18.856258	7.315655	32.77913	3.0642853	7520000	-7.450581e-09	6.905361	-0.009628742	-1.886374	1.3564423	0.007247441	0.063999996	127.0	11620.99137544632	0.0	0.96875	0.0	0.0	0.0
470	80.033615	17.555267	97.37461	16.059027	500.0	19.517603	7.7356715	33.91573	-2.4783955	7536000	3.7252903e-09	7.5406904	-0.009550529	-1.8699847	1.3564423	0.0062527284	0.0595	127.0	11643.869941473007	0.0	1.0	0.0	0.0	0.0
471	79.3446	13.000208	95.758644	28.72476	500.0	19.665882	7.773349	33.548286	2.2063093	7552000	5.5879354e-09	6.3274045	-0.009525795	-1.0598847	1.3564423	0.0059125773	0.062	127.0	11667.5533182621	0.0	1.0	0.0	0.0	0.0
472	80.308624	17.419731	102.40138	17.923956	500.0	19.595951	7.870463	32.79351	3.0199363	7568000	-7.450581e-09	6.1536374	-0.009244419	-0.9206285	1.3564423	0.0050124777	0.0553125	127.0	11693.267897844315	0.0	0.96875	0.0	0.0	0.0
473	80.310165	16.02968	98.90331	19.842476	500.0	19.424944	7.7867393	31.325815	2.4679613	7584000	9.313226e-09	6.137879	-0.0092437565	-1.2924204	1.3564423	0.0054088323	0.068	127.0	11720.502195596695	0.0	1.0	0.0	0.0	0.0
474	77.66528	15.441363	97.79361	23.118397	500.0	19.034515	7.8312397	33.2637	2.9720187	7600000	2.2351742e-08	7.8191104	-0.009142621	-1.8203585	1.3564423	0.0049674665	0.058875002	127.0	11748.362058639526	0.0	1.0	0.0	0.0	0.0
475	77.133995	16.290268	97.158875	21.705729	500.0	19.455223	7.5590224	31.852097	3.06684	7616000	1.8626451e-08	11.807394	-0.00852007	-3.2650194	1.3564423	0.0059128795	0.061000004	127.0	11775.845357656479	0.0	1.0	0.0	0.0	0.0
476	81.86328	12.768543	96.36522	28.380693	500.0	19.251282	7.3516016	31.016756	2.8773956	7632000	-1.1175871e-08	7.7794394	-0.008011308	-2.3803024	1.3564423	0.0060044755	0.0535625	127.0	11802.137882709503	0.0	1.0	0.0	0.0	0.0
477	78.82495	9.863128	94.94347	52.7405	500.0	19.689348	7.681152	39.22488	2.9581985	7648000	-3.7252903e-09	5.5856023	-0.009344805	-1.8355796	1.3564423	0.0053753657	0.0631875	127.0	11827.992208719254	0.0	1.0	0.0	0.0	0.0
478	83.608315	8.823796	97.61926	54.583473	500.0	19.745672	7.650738	34.52831	3.3286376	7664000	-1.4901161e-08	5.44345	-0.0074749505	-1.4566038	1.3564423	0.005113861	0.0498125	127.0	11851.504551887512	0.0	1.0	0.0	0.0	0.0
479	78.15619	19.63258	98.08978	21.444609	500.0	19.645004	7.701758	31.492292	3.5639548	7680000	-3.3527613e-08	11.651705	-0.010235093	-2.3172355	1.3564423	0.0072811116	0.07206249	127.0	11875.559763908386	0.0	0.9375	0.0	0.0	0.0
480	81.06733	16.972073	95.70794	18.137978	500.0	19.177162	7.779121	32.013947	3.7799847	7696000	4.656613e-09	9.252944	-0.00955548	-3.7803807	1.3564423	0.006130106	0.0643125	127.0	11899.465185403824	0.0	0.9375	0.0	0.0	0.0
481	78.36578	17.051369	99.99139	23.268734	500.0	19.600657	7.8996096	36.337517	3.81937	7712000	7.450581e-09	10.417392	-0.009450788	-2.6156602	1.3564423	0.0060547395	0.060062498	127.0	11923.640780448914	0.0	1.0	0.0	0.0	0.0
482	78.457466	19.585812	97.06521	16.739388	500.0	19.672632	8.060192	31.81087	2.7123423	7728000	-4.656613e-09	9.9120865	-0.009776942	-1.953918	1.3564423	0.0071711726	0.0731875	127.0	11951.78141283989	0.0	0.96875	0.0	0.0	0.0
483	84.62851	14.446406	98.49122	19.47783	500.0	19.902838	7.8318853	34.959377	1.9625871	7744000	1.8626451e-09	5.53591	-0.0101806	-1.3748901	1.3564423	0.0077206264	0.06649999	127.0	11977.339396238327	0.0	1.0	0.0	0.0	0.0
484	76.60936	18.390059	99.593704	24.91643	500.0	19.117323	8.085398	34.85147	2.3326473	7760000	-3.7252903e-09	8.528466	-0.009902327	-1.3501047	1.3564423	0.0070343735	0.062125005	127.0	12002.480550050735	0.0	0.9375	0.0	0.0	0.0
485	82.26135	16.123968	99.089615	25.619179	500.0	19.801826	7.9844027	35.60157	2.237121	7776000	9.313226e-10	8.064146	-0.01040791	-1.7590644	1.3564423	0.007820107	0.07700001	127.0	12031.621601819992	0.0	0.96875	0.0	0.0	0.0
486	81.82893	13.833818	96.77873	21.959175	500.0	19.19078	7.7982707	31.684364	2.5614176	7792000	7.450581e-09	6.4282026	-0.008287016	-1.8499794	1.3564423	0.005504492	0.0576875	127.0	12054.558810710907	0.0	1.0	0.0	0.0	0.0
487	84.088974	9.653087	96.16549	52.71667	500.0	19.751194	7.674236	33.149654	3.0292006	7808000	7.450581e-09	5.743485	-0.008440891	-1.695047	1.3564423	0.0060134456	0.0649375	127.0	12078.03828382492	0.0	1.0	0.0	0.0	0.0
488	83.44734	10.933109	100.251976	52.046837	500.0	20.422754	7.8575783	38.83158	2.7075305	7824000	-6.9849193e-09	6.163988	-0.0091664875	-1.8809311	1.3564423	0.0053496817	0.066874996	127.0	12105.026901721954	0.0	1.0	0.0	0.0	0.0
489	81.59142	16.6883	97.13844	19.597694	500.0	19.91905	7.9014754	33.14742	2.9082875	7840000	9.313226e-09	7.8825936	-0.010174852	-2.117718	1.3564423	0.00563841	0.064125	127.0	12131.193648576736	0.0	1.0	0.0	0.0	0.0
490	84.278946	7.768732	97.14272	67.36766	500.0	20.715605	7.9565077	35.74194	3.6594155	7856000	9.778887e-09	3.5503712	-0.009110719	-0.82173705	1.3564423	0.0058092	0.0638125	127.0	12155.021067619324	0.0	1.0	0.0	0.0	0.0
491	85.05838	15.925111	103.56784	21.829243	500.0	20.240685	8.090851	33.27187	2.9343972	7872000	7.450581e-09	10.589233	-0.00988167	-6.403512	1.3564423	0.005977718	0.0730625	127.0	12183.972702264786	0.0	0.96875	0.0	0.0	0.0
492	82.35759	13.287865	97.11042	22.886572	500.0	20.229359	7.6770735	33.803146	3.1288629	7888000	1.8626451e-08	8.861047	-0.010488688	-4.65053	1.3564423	0.005196379	0.067625	127.0	12208.881737470627	0.0	1.0	0.0	0.0	0.0
493	76.94289	21.638424	100.19898	20.25492	500.0	19.966684	7.808992	35.65309	2.7170196	7904000	2.9802322e-08	13.372796	-0.0103763975	-4.038847	1.3564423	0.006831194	0.065625	127.0	12233.81043767929	0.0	0.96875	0.0	0.0	0.0
494	80.82866	20.527199	102.12834	19.978704	500.0	19.511648	8.074962	33.484386	2.6520076	7920000	-1.9557774e-08	10.457777	-0.010039036	-2.9564438	1.3564423	0.0074080136	0.072625	127.0	12257.770525217056	0.0	0.96875	0.0	0.0	0.0
495	80.30063	16.15169	101.862076	17.608555	500.0	19.631153	7.727487	31.79464	-1.5645285	7936000	-2.8405339e-08	7.491582	-0.008590976	-0.9286506	1.3564423	0.004962462	0.0651875	127.0	12281.286507368088	0.0	1.0	0.0	0.0	0.0
496	82.611885	15.419705	100.53437	22.217226	500.0	20.063189	7.842011	32.89585	1.260952	7952000	-3.7252903e-09	8.72289	-0.009001056	-1.1684539	1.3564423	0.006030935	0.066125	127.0	12305.686903953552	0.0	1.0	0.0	0.0	0.0
497	77.341064	20.35756	99.302	23.399504	500.0	19.09912	8.042923	33.205975	1.2881944	7968000	-1.4901161e-08	10.275532	-0.010136602	-2.9336224	1.3564423	0.006533548	0.0733125	127.0	12330.502549886703	0.0	0.9375	0.0	0.0	0.0
498	83.9532	10.643322	100.234406	41.497845	500.0	20.219141	7.9581676	36.098648	3.7612827	7984000	-1.7695129e-08	7.7947154	-0.00953736	-2.5872815	1.3564423	0.007345288	0.0731875	127.0	12356.515059232712	0.0	1.0	0.0	0.0	0.0
499	83.45187	7.8239174	97.22208	57.61288	500.0	20.567192	7.714604	33.919724	3.0002508	8000000	-5.5879354e-09	4.9286094	-0.009213763	-1.1321969	1.3564423	0.005577144	0.069	127.0	12380.602980852127	0.0	1.0	0.0	0.0	0.0
500	82.77269	15.864015	99.704445	19.30989	500.0	20.647804	7.9738417	35.79558	3.2045898	8016000	-2.2351742e-08	7.9794436	-0.010642562	-3.0153642	1.3564423	0.005798662	0.0661875	127.0	12405.618749141693	0.0	1.0	0.0	0.0	0.0
501	85.70025	8.072441	99.17149	62.06969	500.0	20.511406	7.5496936	31.37431	2.6255944	8032000	1.8626451e-09	3.4133992	-0.007883263	-0.60353553	1.3564423	0.0053217886	0.0506875	127.0	12429.701467990875	0.0	1.0	0.0	0.0	0.0
502	84.454575	13.82122	101.88761	23.037437	500.0	20.830734	7.941379	32.31571	3.8474078	8048000	-3.7252903e-09	4.3902254	-0.009511268	-1.1292436	1.3564423	0.006934323	0.064875	127.0	12453.72513961792	0.0	1.0	0.0	0.0	0.0
503	84.53725	13.010235	99.46082	23.6232	500.0	20.815363	7.6912165	31.879969	3.246082	8064000	-4.284084e-08	4.39644	-0.008711464	-1.3518817	1.3564423	0.0057413443	0.064375	127.0	12477.392714738846	0.0	1.0	0.0	0.0	0.0
504	81.72606	15.58276	94.70918	23.640461	500.0	19.997711	7.960716	31.337708	3.0820584	8080000	-3.7252903e-09	8.077312	-0.009381275	-1.7776117	1.3564423	0.0054496527	0.0654375	127.0	12499.983472108841	0.0	1.0	0.0	0.0	0.0
505	78.50682	18.656816	95.53444	21.096365	500.0	20.269773	8.078561	34.78793	3.5154848	8096000	7.450581e-09	11.671653	-0.0082913935	-3.2809167	1.3564423	0.0047027934	0.055	127.0	12527.870748519897	0.0	0.9375	0.0	0.0	0.0
506	80.55969	14.865709	103.20446	24.890505	500.0	19.434238	7.80236	35.18686	3.333677	8112000	1.3969839e-08	6.695874	-0.008705007	-1.4912227	1.3564423	0.0055631367	0.061750002	127.0	12558.077931642532	0.0	0.96875	0.0	0.0	0.0
507	81.43051	17.592773	99.06693	23.34614	500.0	20.130068	8.148485	33.002407	2.0106318	8128000	-9.313226e-09	7.1659193	-0.00867399	-1.3936609	1.3564423	0.005415852	0.0728125	127.0	12581.55614733696	0.0	0.96875	0.0	0.0	0.0
508	84.368126	12.991265	96.788506	23.082954	500.0	20.587587	7.921118	30.417297	3.194855	8144000	-3.7252903e-09	3.6707354	-0.009680859	-0.8186555	1.3564423	0.004697701	0.0586875	127.0	12604.328535556793	0.0	1.0	0.0	0.0	0.0
509	85.2735	14.908151	100.21083	17.942223	500.0	20.93744	7.919524	32.396744	3.6026528	8160000	-7.450581e-09	5.7785006	-0.008972587	-1.3717948	1.3564423	0.004195627	0.056875	127.0	12628.793147087097	0.0	0.96875	0.0	0.0	0.0
510	79.80831	14.710225	91.80109	26.469122	500.0	20.569422	7.898172	35.246952	4.0887246	8176000	-1.8626451e-08	8.35597	-0.009090676	-2.372738	1.3564423	0.005536289	0.060624998	127.0	12653.026308774948	0.0	0.96875	0.0	0.0	0.0
511	85.4904	9.420862	98.252205	51.85576	500.0	20.06464	7.7921157	36.876747	3.4529762	8192000	-1.7695129e-08	4.649964	-0.008641498	-1.3648534	1.3564423	0.0069976626	0.060312502	127.0	12679.930250644684	0.0	1.0	0.0	0.0	0.0
512	86.05597	12.815287	103.13183	31.316582	500.0	21.029488	7.8734946	32.263245	3.7794032	8208000	-7.450581e-09	4.806381	-0.008410357	-0.9029687	1.3564423	0.0057802373	0.0554375	127.0	12707.115417480469	0.0	0.96875	0.0	0.0	0.0
513	81.43248	16.917152	98.8731	21.166683	500.0	19.87563	7.8842998	30.242727	3.1122837	8224000	-7.450581e-09	9.864479	-0.010393186	-3.3278348	1.3564423	0.0064780423	0.073249996	127.0	12735.620267391205	0.0	1.0	0.0	0.0	0.0
514	79.13041	16.265385	94.96988	22.108349	500.0	20.070616	7.97879	30.533733	2.9581406	8240000	-3.7252903e-09	9.1730585	-0.008842524	-2.9546359	1.3564423	0.0047559887	0.062	127.0	12762.2434091568	0.0	1.0	0.0	0.0	0.0
515	83.734406	14.290472	103.27173	28.429922	500.0	20.36609	7.814976	33.338367	2.8312106	8256000	7.450581e-09	5.88838	-0.008144455	-0.814291	1.3564423	0.0058535296	0.056	127.0	12789.155974626541	0.0	0.96875	0.0	0.0	0.0
516	83.50893	12.390234	99.89966	48.838264	500.0	20.54177	7.650695	31.700497	3.3244483	8272000	7.450581e-09	5.6370378	-0.0093075	-0.90043545	1.3564423	0.005326307	0.065500006	127.0	12815.277402877808	0.0	1.0	0.0	0.0	0.0
517	86.355576	8.162779	100.88826	62.926903	500.0	20.696596	7.5820184	31.88831	3.4907126	8288000	7.450581e-09	2.581159	-0.008183029	-0.32975295	1.3564423	0.005349154	0.053375	127.0	12838.482779502869	0.0	1.0	0.0	0.0	0.0
518	85.17894	8.5551405	97.85375	64.13258	500.0	20.954464	7.5256276	31.255207	3.8392167	8304000	-2.7939677e-09	6.047947	-0.008171466	-2.0374446	1.3564423	0.0046576513	0.0605625	127.0	12860.840025663376	0.0	1.0	0.0	0.0	0.0
519	82.12253	13.404513	100.64752	23.687574	500.0	21.12327	8.152898	36.46431	3.6573021	8320000	1.4901161e-08	7.2401333	-0.010668704	-2.0209208	1.3564423	0.006865494	0.072437495	127.0	12885.398052453995	0.0	1.0	0.0	0.0	0.0
520	77.1664	20.750675	98.22794	20.022	500.0	19.377413	7.8367248	31.218504	2.7388616	8336000	1.4901161e-08	9.46471	-0.009429239	-2.4993696	1.3564423	0.0059136627	0.056375	127.0	12909.033420801163	0.0	0.9375	0.0	0.0	0.0
521	82.42118	9.031699	100.28486	53.497543	500.0	20.159592	8.147572	31.598366	3.3623452	8352000	1.8626451e-09	3.815765	-0.0084428005	-1.0376115	1.3564423	0.0047367704	0.05175	127.0	12934.221626758575	0.0	1.0	0.0	0.0	0.0
522	86.43669	9.38481	103.985374	55.85456	500.0	20.661524	7.568734	30.885874	3.0420852	8368000	-3.7252903e-09	3.6491096	-0.008173846	-0.85675824	1.3564423	0.0054132612	0.0566875	127.0	12961.189603567123	0.0	1.0	0.0	0.0	0.0
523	84.69316	8.992136	103.66431	59.505074	500.0	20.89778	7.5888715	31.656416	3.9975648	8384000	0.0	3.7126858	-0.007977862	-0.4628433	1.3564423	0.006625837	0.057000004	127.0	12989.152854681015	0.0	1.0	0.0	0.0	0.0
524	83.09732	12.611821	100.48982	40.384094	500.0	20.740273	7.7501655	32.660187	3.3748624	8400000	-5.5879354e-09	4.936589	-0.00888142	-1.0546794	1.3564423	0.0057058316	0.070875004	127.0	13012.494346857071	0.0	1.0	0.0	0.0	0.0
525	84.89195	9.648157	100.41772	50.529858	500.0	20.144222	8.042768	31.029245	3.1965864	8416000	7.450581e-09	10.359896	-0.008698276	-5.2104573	1.3564423	0.005100623	0.0608125	127.0	13037.088583230972	0.0	1.0	0.0	0.0	0.0
