Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	250.693	70.247894	296.67157	37.444584	500.0	57.969215	21.899876	80.78219	-6.915497	6736000	-2.7939677e-09	81.03887	-0.008449214	-28.03575	1.3564423	0.0073325755	0.0904375	127.0	9323.520300865173	0.0625	0.96875	0.96875	0.96875	5.3125
421	258.4373	58.4976	300.0325	25.64387	500.0	61.799637	21.003624	81.33913	-7.84117	6752000	2.6077032e-08	60.145767	-0.009263069	-13.223639	1.3564423	0.004540231	0.0766875	127.0	9344.430042743683	0.03125	1.0	1.0	1.0	0.21875
422	267.07	50.47543	302.4243	35.741405	500.0	63.19249	18.952457	80.877266	0.41347218	6768000	-7.450581e-09	71.25078	-0.009301952	-28.293413	1.3564423	0.0062787724	0.08025	127.0	9364.012397289276	0.0	1.0	0.96875	0.96875	0.0
423	259.92902	67.20515	305.29022	46.765858	500.0	61.715084	20.273565	82.15009	0.88056535	6784000	-1.5832484e-08	98.41621	-0.008210603	-44.556545	1.3564423	0.007586291	0.0856875	127.0	9385.183287620544	0.0	1.0	1.0	1.0	0.0
424	252.78369	63.401726	298.36658	51.256363	500.0	58.954597	21.099619	82.638176	-1.8348107	6800000	-4.656613e-09	104.95426	-0.009955904	-23.246717	1.3564423	0.010092296	0.099125	127.0	9407.413234949112	0.03125	1.0	0.96875	0.96875	2.4375
425	268.72632	46.22247	299.07495	44.888077	500.0	60.980545	19.795782	81.73694	1.398876	6816000	0.0	58.621033	-0.008278694	-38.031723	1.3564423	0.007149269	0.0755	127.0	9432.107511520386	0.03125	1.0	1.0	1.0	1.59375
426	216.0578	96.207695	295.21188	37.688385	500.0	55.864548	25.20091	82.92777	-4.310838	6832000	-1.4901161e-08	255.31615	-0.008973128	-149.30368	1.3564423	0.0074953246	0.0943125	127.0	9452.665873765945	0.0	0.96875	0.96875	0.96875	0.0
427	252.55951	63.71767	295.38974	57.50323	500.0	57.374474	21.157827	82.35013	-4.9059734	6848000	-1.21071935e-08	105.15596	-0.008780701	-25.622753	1.3564423	0.008569522	0.0891875	127.0	9475.04439663887	0.03125	1.0	1.0	1.0	0.5625
428	262.29587	49.860615	296.25858	35.63337	500.0	61.604267	20.141893	81.6646	-6.6847363	6864000	9.313226e-09	51.40989	-0.008015487	-12.725021	1.3564423	0.009967668	0.0939375	127.0	9495.705481290817	0.03125	1.0	1.0	1.0	0.4375
429	271.89294	19.3828	296.15366	210.48083	500.0	63.96374	17.28976	80.74665	0.29380876	6880000	0.0	32.343918	-0.0081501845	-4.415881	1.3564423	0.008218921	0.082375005	127.0	9514.711655139923	0.03125	1.0	1.0	1.0	1.4375
430	271.3714	23.737232	297.31537	176.30501	500.0	63.565533	17.021038	79.40126	0.55741376	6896000	-1.3038516e-08	38.31959	-0.009042715	-11.710812	1.3564423	0.008333217	0.0915625	127.0	9535.418928146362	0.09375	1.0	1.0	1.0	8.46875
431	253.24915	61.705585	298.35202	46.63297	500.0	60.72431	19.501791	83.08545	-2.158863	6912000	-7.450581e-09	66.241516	-0.008152639	-11.946899	1.3564423	0.0069377823	0.0753125	127.0	9556.232980012894	0.0	1.0	0.96875	0.96875	0.0
432	251.76303	71.42159	315.10825	42.027847	500.0	58.85557	22.312626	80.41886	-5.0576663	6928000	2.2351742e-08	82.61174	-0.008366765	-16.226757	1.3564423	0.006351851	0.0833125	127.0	9578.550644636154	0.03125	0.96875	0.9375	0.9375	7.0625
433	258.89648	53.996616	291.21164	40.401913	500.0	60.71345	20.839151	81.46693	2.3998733	6944000	-3.7252903e-09	81.457855	-0.007808049	-18.005054	1.3564423	0.010929179	0.109312505	127.0	9598.208114624023	0.03125	1.0	1.0	1.0	5.6875
434	268.40607	45.059875	303.0075	41.821533	500.0	63.135056	18.284315	82.073784	4.4125414	6960000	3.7252903e-09	41.65346	-0.007276495	-6.7997146	1.3564423	0.0051839864	0.0810625	127.0	9618.62350845337	0.0	1.0	1.0	1.0	0.0
435	249.12842	71.454216	290.56683	34.50721	500.0	60.534218	21.076326	82.70052	0.53968096	6976000	2.6077032e-08	90.33855	-0.008374554	-21.074858	1.3564423	0.0075110877	0.087125	127.0	9650.42427444458	0.0	0.9375	0.9375	0.9375	0.0
436	253.52245	58.44891	302.1437	45.667515	500.0	60.067226	19.434769	81.781395	-0.4596725	6992000	1.4901161e-08	107.454544	-0.0076989094	-37.86768	1.3564423	0.007008143	0.089125	127.0	9684.738248109818	0.0	0.96875	0.96875	0.96875	0.0
437	239.73563	76.96684	297.39053	20.090727	500.0	55.81229	21.701912	81.117	-5.0510817	7008000	1.8626451e-08	90.82059	-0.009160146	-24.62174	1.3564423	0.006616245	0.0949375	127.0	9717.191105365753	0.0	0.96875	0.96875	0.96875	0.0
438	257.24402	57.2091	297.1268	30.280464	500.0	58.57146	20.503418	79.24082	-9.677189	7024000	2.9802322e-08	80.32933	-0.007777342	-22.193428	1.3564423	0.004521017	0.075	127.0	9740.072139501572	0.0	1.0	0.96875	0.96875	0.0
439	251.3356	73.75741	302.86908	39.79456	500.0	58.592556	19.180096	80.71633	1.4269172	7040000	2.7939677e-09	80.9423	-0.007835282	-15.722254	1.3564423	0.0062328745	0.06475	127.0	9759.507745027542	0.125	1.0	1.0	1.0	8.75
440	243.9423	71.75438	295.56644	36.63702	500.0	56.856796	24.043005	83.50732	-11.258146	7056000	-7.450581e-09	108.18344	-0.0077557815	-25.158268	1.3564423	0.0058664903	0.081562504	127.0	9780.960603952408	0.03125	1.0	0.9375	0.9375	0.15625
441	231.27539	86.52708	301.04797	36.084507	500.0	55.08906	23.507198	82.922195	-13.156899	7072000	0.0	111.06686	-0.008382712	-28.966816	1.3564423	0.006563141	0.0741875	127.0	9802.210471391678	0.03125	0.9375	0.875	0.875	1.03125
442	258.46774	60.762115	302.63324	34.035873	500.0	55.660336	20.256775	81.000015	-2.6126723	7088000	-1.4901161e-08	77.772095	-0.008899618	-32.771374	1.3564423	0.006855187	0.0755625	127.0	9824.681954145432	0.0	0.96875	0.96875	0.96875	0.0
443	250.93112	79.20939	308.4776	15.013135	500.0	59.318005	22.375086	81.64847	-4.9212985	7104000	-3.7252903e-09	85.3531	-0.008983053	-19.978764	1.3564423	0.007437803	0.0891875	127.0	9843.509766578674	0.03125	0.96875	0.90625	0.90625	1.1875
444	260.02594	56.654133	292.55392	37.07382	500.0	60.50932	19.87383	81.50217	-9.068692	7120000	0.0	107.83689	-0.008893032	-18.617146	1.3564423	0.008315609	0.094	127.0	9863.86798286438	0.03125	1.0	0.96875	0.96875	0.71875
445	261.9174	58.551662	301.7909	64.191475	500.0	59.968945	20.580286	83.934105	-6.948071	7136000	-2.2351742e-08	99.21205	-0.0077616023	-42.40309	1.3564423	0.007680702	0.072437495	127.0	9884.636011362076	0.0	1.0	1.0	1.0	0.0
446	233.73366	84.648994	294.61035	11.278135	500.0	55.890156	23.29268	82.97283	-4.2136307	7152000	-1.8626451e-08	110.8872	-0.0082846135	-49.274406	1.3564423	0.007726505	0.078625	127.0	9905.110964298248	0.0	0.9375	0.9375	0.9375	0.0
447	275.2399	13.051876	294.92444	227.01064	500.0	63.54141	18.462456	81.47817	10.280195	7168000	5.5879354e-09	30.727116	-0.008859906	-14.891439	1.3564423	0.008594892	0.0828125	127.0	9925.199714660645	0.03125	1.0	1.0	1.0	5.6875
448	251.93544	62.740063	307.24072	32.52359	500.0	59.950382	20.35317	81.077835	-1.0931455	7184000	-3.7252903e-09	67.511765	-0.0070834868	-11.960402	1.3564423	0.0077533848	0.096625	127.0	9946.017884492874	0.0	1.0	0.96875	0.96875	0.0
449	272.91217	22.997578	303.63333	193.34277	500.0	62.836258	17.64017	81.40235	1.2057104	7200000	1.6763806e-08	28.57555	-0.008179596	-9.063908	1.3564423	0.0074956045	0.0806875	127.0	9970.457365989685	0.125	1.0	1.0	1.0	8.4375
450	261.65356	46.486023	308.8552	89.11788	500.0	63.398922	16.596138	80.80027	3.723746	7216000	1.4901161e-08	68.648445	-0.008188249	-20.359676	1.3564423	0.0066680936	0.0778125	127.0	9990.028152227402	0.0	1.0	1.0	1.0	0.0
451	251.91675	71.16487	293.0631	46.450157	500.0	59.953686	20.631687	80.763084	-5.6214705	7232000	-3.7252903e-09	105.42117	-0.0075498177	-39.833817	1.3564423	0.007763474	0.0866875	127.0	10009.374306201935	0.0	1.0	1.0	1.0	0.0
452	263.6498	65.130356	296.3141	11.479772	500.0	58.569	21.526882	82.9046	-12.488601	7248000	7.450581e-09	54.92464	-0.00821812	-23.901379	1.3564423	0.0052419873	0.06925	127.0	10033.610757112503	0.0625	0.96875	0.96875	0.96875	11.875
453	230.59291	80.64561	306.21768	26.343155	500.0	57.336082	23.33568	81.97048	-2.6719124	7264000	-7.450581e-09	172.13062	-0.008498994	-76.812164	1.3564423	0.0072230203	0.089312494	127.0	10053.079174041748	0.03125	0.96875	0.96875	0.96875	0.78125
454	264.09796	48.30659	303.75842	46.06056	500.0	57.233955	18.76395	79.593025	-8.548781	7280000	1.1175871e-08	123.945854	-0.007583296	-62.086487	1.3564423	0.0049396986	0.0633125	127.0	10075.727743148804	0.15625	1.0	1.0	1.0	9.03125
455	243.77695	78.383606	313.09155	37.589687	500.0	57.383118	20.907347	80.37398	-2.8811498	7296000	-7.450581e-09	193.82951	-0.008790828	-68.72082	1.3564423	0.006659692	0.08775	127.0	10097.002316951752	0.15625	1.0	1.0	1.0	19.75
456	242.24051	87.649	302.44348	34.12593	500.0	54.197304	21.464813	80.08305	-6.502149	7312000	1.1175871e-08	134.40683	-0.007783895	-49.016922	1.3564423	0.007735692	0.084125005	127.0	10121.716524839401	0.03125	1.0	0.90625	0.90625	1.15625
457	266.4857	46.765568	295.96786	39.78256	500.0	60.013893	19.101051	82.6482	-8.183705	7328000	-7.450581e-09	64.613525	-0.009396944	-13.59018	1.3564423	0.006700605	0.08768751	127.0	10143.563195943832	0.125	1.0	1.0	1.0	15.78125
458	278.66254	48.72139	304.20416	34.06152	500.0	63.532433	19.074984	82.96217	3.5749955	7344000	-5.5879354e-09	36.423283	-0.008301071	-11.377355	1.3564423	0.007047021	0.080874994	127.0	10166.429219961166	0.15625	1.0	0.96875	0.96875	11.1875
459	248.3917	79.2955	309.02676	41.81228	500.0	59.34747	23.453236	83.59534	-4.3518486	7360000	0.0	71.207695	-0.0091679795	-18.515894	1.3564423	0.008973329	0.097	127.0	10188.651847362518	0.125	1.0	0.9375	0.9375	7.5625
460	258.07278	79.87246	320.42	12.531503	500.0	60.244656	22.596552	81.22372	-6.352161	7376000	-6.9849193e-09	36.690636	-0.00946623	-9.598749	1.3564423	0.0070502227	0.0769375	127.0	10213.316497325897	0.15625	0.9375	0.9375	0.9375	5.4375
461	268.9587	62.66002	337.76672	67.47636	500.0	63.66175	19.905485	83.55702	5.323975	7392000	-3.7252903e-09	96.04841	-0.010412173	-23.082582	1.3564423	0.008794354	0.101125	127.0	10234.14679813385	0.40625	1.0	0.96875	0.96875	23.96875
462	272.9651	69.90079	329.04404	14.018504	500.0	63.198746	22.258558	84.17956	-5.795794	7408000	-4.656613e-09	64.41707	-0.008955727	-24.402763	1.3564423	0.008145517	0.08725	127.0	10252.642839193344	0.34375	1.0	0.96875	0.96875	30.53125
463	273.70377	39.29612	316.62057	112.575966	500.0	64.238266	19.357767	85.52786	-8.774298	7424000	-7.450581e-09	102.71292	-0.0090754125	-23.430902	1.3564423	0.006401368	0.0626875	127.0	10275.22972202301	0.34375	1.0	1.0	1.0	24.0625
464	259.78217	81.15163	334.6238	26.906712	500.0	61.921906	22.641703	85.59397	-6.4054894	7440000	-1.3038516e-08	102.59009	-0.008331934	-19.980112	1.3564423	0.0060656164	0.073312506	127.0	10295.990307569504	0.34375	1.0	1.0	1.0	13.0
465	267.61353	71.8084	340.6792	49.488136	500.0	62.62939	22.129227	86.1413	-8.333908	7456000	-9.313226e-09	101.55484	-0.0097817965	-32.33084	1.3564423	0.008238766	0.075125	127.0	10318.416548490524	0.65625	1.0	1.0	1.0	33.65625
466	263.649	81.14051	344.6566	40.506275	500.0	60.650513	23.580355	85.6483	-10.387516	7472000	1.6763806e-08	83.50081	-0.0071512386	-24.18008	1.3564423	0.0058163926	0.057124995	127.0	10339.29376745224	0.53125	0.96875	0.9375	0.9375	35.84375
467	264.87024	85.501144	334.00858	35.466545	500.0	62.898304	25.008806	87.6259	-3.5106566	7488000	9.313226e-10	80.480515	-0.009695845	-20.125446	1.3564423	0.0064147096	0.078812495	127.0	10359.636907339096	0.65625	0.96875	0.9375	0.9375	38.0625
468	290.4682	47.30015	328.50995	108.613686	500.0	68.32769	21.917568	88.85439	-5.901518	7504000	-1.3038516e-08	50.864166	-0.007008373	-11.589312	1.3564423	0.005543488	0.069	127.0	10380.286948680878	0.71875	1.0	1.0	1.0	50.78125
469	278.65344	73.53623	332.36105	41.884026	500.0	66.50892	23.525318	90.24428	-15.897914	7520000	-1.4901161e-08	54.93297	-0.007750105	-18.262861	1.3564423	0.0059590978	0.061625	127.0	10399.957904815674	0.75	1.0	0.9375	0.9375	60.78125
470	284.9114	65.02324	329.7585	15.20183	500.0	67.847015	24.755438	90.69693	-8.842661	7536000	-9.313226e-09	70.02669	-0.008336668	-23.324697	1.3564423	0.0059752194	0.0655	127.0	10423.335196733475	0.8125	0.96875	0.96875	0.96875	87.96875
471	276.97214	86.45285	346.8073	31.408491	500.0	67.34836	25.79914	92.27058	-2.2309937	7552000	-3.7252903e-09	82.75844	-0.0073073627	-21.744755	1.3564423	0.0059258817	0.0703125	127.0	10443.548879861832	0.65625	0.96875	0.9375	0.9375	89.40625
472	289.3199	69.20646	330.97153	50.19108	500.0	69.4163	24.868925	93.064514	-5.769402	7568000	-1.4901161e-08	68.09281	-0.007892831	-16.028313	1.3564423	0.005618277	0.0593125	127.0	10466.52079486847	0.875	1.0	0.96875	0.96875	117.40625
473	305.39465	28.075191	345.0373	225.9123	500.0	71.059456	22.744606	94.268105	6.659746	7584000	-7.450581e-09	72.21844	-0.008645724	-44.5347	1.3564423	0.006229354	0.07843751	127.0	10488.583775997162	0.96875	1.0	1.0	1.0	126.375
474	275.09592	92.46783	361.8557	41.06346	500.0	68.58266	27.440083	94.56816	-4.6611705	7600000	-3.7252903e-09	74.66261	-0.0076362207	-30.147364	1.3564423	0.0064244503	0.0633125	127.0	10511.870786190033	0.875	1.0	0.9375	0.9375	125.78125
475	284.76605	84.51659	350.83835	29.20074	500.0	68.65191	27.783863	95.1396	-9.585307	7616000	1.8626451e-09	41.82903	-0.008623236	-16.42403	1.3564423	0.005282216	0.066375	127.0	10534.309067487717	0.90625	1.0	0.96875	0.96875	149.0625
476	288.53748	74.85677	350.41055	42.061516	500.0	72.45967	25.638752	95.37463	1.6097825	7632000	3.7252903e-09	104.09633	-0.008657994	-31.935148	1.3564423	0.0055330014	0.055875	127.0	10554.92153763771	0.96875	1.0	0.96875	0.96875	163.125
477	289.61914	82.00719	349.80542	15.202009	500.0	68.533066	27.754639	95.259026	-13.363656	7648000	0.0	66.665085	-0.007818539	-24.392643	1.3564423	0.0067615896	0.0578125	127.0	10578.23356628418	0.90625	0.96875	0.90625	0.90625	168.75
478	273.70294	94.23692	347.6476	27.257483	500.0	69.92323	26.280134	96.107346	-3.9143252	7664000	3.7252903e-09	214.43724	-0.009802286	-93.12271	1.3564423	0.005825243	0.0794375	127.0	10600.516247987747	0.9375	1.0	0.96875	0.96875	151.46875
479	292.0216	50.524033	350.1434	121.10266	500.0	70.14908	23.642752	97.102745	12.139517	7680000	2.0489097e-08	112.58669	-0.0076586995	-44.289234	1.3564423	0.0041294117	0.0500625	127.0	10622.394532203674	1.0	1.0	1.0	1.0	167.125
480	279.77234	86.98534	347.00247	22.552237	500.0	65.83323	27.92048	96.77843	-13.101089	7696000	0.0	112.452156	-0.00794773	-49.242813	1.3564423	0.006812003	0.0693125	127.0	10645.64099931717	0.9375	1.0	0.9375	0.9375	166.21875
481	287.416	82.56506	361.38	40.018753	500.0	70.74126	28.706268	97.38588	3.2247236	7712000	-1.7695129e-08	55.468353	-0.008859029	-14.277424	1.3564423	0.006963224	0.0848125	127.0	10668.955619096756	1.0	1.0	1.0	1.0	207.5
482	291.4229	76.01575	357.7512	9.965101	500.0	70.87791	27.555496	97.32741	-11.12535	7728000	3.7252903e-09	109.54053	-0.008212991	-36.686436	1.3564423	0.005653851	0.063999996	127.0	10690.07698225975	0.96875	1.0	0.96875	0.96875	201.5
483	295.5647	76.10459	349.225	29.606224	500.0	72.23527	26.160055	97.40615	-2.8238857	7744000	2.0489097e-08	104.45039	-0.009521771	-35.003387	1.3564423	0.0064004953	0.073750004	127.0	10710.46139907837	0.96875	1.0	0.96875	0.96875	200.59375
484	271.22656	89.51508	355.3271	37.19894	500.0	65.72376	29.075085	98.41795	-18.101131	7760000	-1.1175871e-08	132.78549	-0.008686403	-46.937172	1.3564423	0.005281135	0.0618125	127.0	10732.02585220337	0.8125	1.0	0.96875	0.96875	149.59375
485	309.88654	53.826775	350.58868	42.050697	500.0	73.951454	26.018948	99.11124	11.581158	7776000	2.6077032e-08	29.615734	-0.00920074	-14.748476	1.3564423	0.007588369	0.0609375	127.0	10753.563166856766	1.0	1.0	1.0	1.0	231.09375
486	287.70172	90.71138	346.64096	39.1569	500.0	70.82422	29.873623	99.46526	-30.167755	7792000	-1.1175871e-08	85.99883	-0.0077070105	-29.92518	1.3564423	0.0064468593	0.071125	127.0	10774.971899747849	0.96875	1.0	1.0	1.0	197.6875
487	311.22858	37.135098	347.76825	145.78429	500.0	76.83787	25.008905	99.91377	11.418743	7808000	3.7252903e-09	42.882504	-0.008474326	-20.786787	1.3564423	0.0038425298	0.050625004	127.0	10796.363393068314	1.0	1.0	1.0	1.0	229.875
488	305.7426	41.97825	344.18704	139.50087	500.0	76.15245	24.932095	99.53251	-0.38206005	7824000	-3.7252903e-09	61.909534	-0.0066828616	-10.799774	1.3564423	0.003716161	0.0519375	127.0	10820.511912584305	0.96875	1.0	1.0	1.0	191.8125
489	306.69305	49.78384	356.8215	67.9705	500.0	75.22353	24.625399	99.10365	2.5316577	7840000	-3.7252903e-09	30.1474	-0.01026454	-6.7341976	1.3564423	0.0066499156	0.071375005	127.0	10845.824744462967	0.96875	1.0	0.96875	0.96875	200.40625
490	289.23145	81.521194	354.70737	16.80954	500.0	72.13753	28.699976	99.41663	-9.245388	7856000	-2.7939677e-09	67.131065	-0.008197709	-10.407284	1.3564423	0.0059498884	0.0615625	127.0	10869.869005918503	0.96875	0.96875	0.96875	0.96875	214.0
491	295.34436	83.996735	355.8739	30.596027	500.0	69.93901	28.387365	99.46168	-4.7700744	7872000	8.381903e-09	95.694214	-0.008748423	-18.824574	1.3564423	0.0073687453	0.069375	127.0	10891.311395406723	0.96875	1.0	1.0	1.0	229.375
492	297.64105	79.86347	358.01727	10.718159	500.0	72.18109	29.923244	99.426994	-22.348438	7888000	-3.7252903e-09	76.0349	-0.010398039	-30.659687	1.3564423	0.0061210645	0.07425	127.0	10913.88212966919	1.0	1.0	1.0	1.0	229.9375
493	284.06598	91.119194	361.50717	33.839584	500.0	69.4487	30.504381	99.31693	-5.983192	7904000	-2.7939677e-09	112.463356	-0.007812296	-35.515606	1.3564423	0.0045737564	0.06475	127.0	10936.22159075737	1.0	1.0	1.0	1.0	228.53125
494	294.51257	92.50159	365.17307	30.8932	500.0	70.00389	30.527548	99.92562	-8.835587	7920000	2.9802322e-08	50.3987	-0.01029983	-19.392227	1.3564423	0.007086522	0.078999996	127.0	10959.054868221283	1.0	1.0	1.0	1.0	236.15625
495	287.33365	79.27724	361.83563	23.044573	500.0	72.29904	27.211807	99.446144	-12.842323	7936000	8.381903e-09	146.39113	-0.007964717	-50.06339	1.3564423	0.0047401367	0.064375	127.0	10978.801431894302	0.96875	1.0	0.96875	0.96875	214.25
496	271.781	97.54135	345.96906	34.592236	500.0	66.097984	29.422611	99.91607	1.4003996	7952000	9.313226e-09	81.3243	-0.009181792	-27.763798	1.3564423	0.006077451	0.065312505	127.0	10998.473489284515	0.84375	0.96875	0.90625	0.90625	198.1875
497	278.97574	89.88199	367.268	28.735605	500.0	67.24099	31.179235	100.77057	-15.188232	7968000	3.7252903e-09	91.47839	-0.010100658	-28.950996	1.3564423	0.008538883	0.08275	127.0	11017.473611831665	0.90625	1.0	0.96875	0.96875	207.59375
498	304.01337	69.697395	350.8859	38.612785	500.0	73.62937	28.22291	100.76102	0.9943756	7984000	0.0	46.024986	-0.00704182	-11.012914	1.3564423	0.00408741	0.05025	127.0	11040.81524348259	0.9375	0.96875	0.9375	0.9375	244.59375
499	310.18768	44.38011	352.36386	167.77393	500.0	76.81096	24.966703	101.10514	13.369607	8000000	9.313226e-09	74.82805	-0.008765849	-31.87949	1.3564423	0.006248704	0.070375	127.0	11060.726292610168	0.96875	1.0	1.0	1.0	225.90625
500	288.09335	93.71577	350.2599	37.786156	500.0	69.9932	29.980806	100.49717	-8.408767	8016000	-7.450581e-09	72.31535	-0.009158649	-15.939904	1.3564423	0.007092627	0.07675	127.0	11082.214874267578	0.9375	0.96875	0.9375	0.9375	216.40625
501	286.63174	90.73909	360.67206	38.077	500.0	71.886284	29.578634	101.62701	-5.1780005	8032000	-1.4901161e-08	177.49463	-0.008731573	-80.57644	1.3564423	0.0059740273	0.0820625	127.0	11104.785990476608	0.9375	1.0	0.9375	0.9375	237.15625
502	270.7483	106.52418	354.5581	26.02553	500.0	63.97869	32.11657	101.063515	-12.074495	8048000	0.0	97.37691	-0.009156255	-32.26141	1.3564423	0.0066102482	0.06775	127.0	11125.494889259338	0.9375	0.96875	0.9375	0.9375	202.03125
503	287.63895	97.080734	354.79138	19.532793	500.0	68.3019	31.588198	101.25841	-7.687061	8064000	7.450581e-09	75.620056	-0.008969714	-32.98813	1.3564423	0.0048484616	0.058812503	127.0	11147.546242952347	0.9375	1.0	0.9375	0.9375	226.78125
504	294.17627	75.07754	347.44495	46.835827	500.0	71.12083	28.425222	101.55449	-1.2176348	8080000	7.450581e-09	50.78982	-0.0095230825	-15.829424	1.3564423	0.006384133	0.0655	127.0	11168.687152385712	0.9375	1.0	1.0	1.0	214.40625
505	279.58984	105.73292	344.32706	11.453176	500.0	68.26983	32.342983	100.96976	-11.744734	8096000	-1.4901161e-08	114.51144	-0.0098491125	-57.690666	1.3564423	0.005125025	0.07125	127.0	11190.301415205002	0.96875	1.0	1.0	1.0	246.5625
506	306.69257	75.449165	360.79095	27.807444	500.0	72.2982	29.318872	101.03244	-9.45677	8112000	7.450581e-09	77.684105	-0.0080541745	-39.328964	1.3564423	0.0059719887	0.0564375	127.0	11213.137117147446	0.96875	0.96875	0.96875	0.96875	266.375
507	286.63647	95.230644	353.2692	20.874367	500.0	71.693825	31.0892	100.875015	-13.851924	8128000	-3.7252903e-09	87.99605	-0.010388998	-35.930626	1.3564423	0.007248025	0.076625004	127.0	11238.342757701874	0.9375	1.0	0.9375	0.9375	233.21875
508	295.66498	92.5605	365.01212	32.485737	500.0	71.68769	29.081684	100.812706	-3.398232	8144000	-1.4901161e-08	88.41464	-0.0086143	-28.991508	1.3564423	0.006684441	0.065000005	127.0	11261.686513662338	0.90625	1.0	0.90625	0.90625	245.0
509	321.67624	50.166595	355.25296	50.37335	500.0	77.307236	26.661522	101.59679	9.950579	8160000	1.1641532e-08	35.350365	-0.00862326	-13.527554	1.3564423	0.0067930035	0.061625	127.0	11283.308293104172	1.0	1.0	1.0	1.0	281.0
510	262.25958	119.45267	360.58533	32.381718	500.0	65.38755	32.966106	101.150154	-8.124066	8176000	-1.9557774e-08	78.39225	-0.008048274	-18.758827	1.3564423	0.0049255984	0.055687502	127.0	11307.664571762085	0.84375	0.875	0.84375	0.84375	213.1875
511	317.3756	37.797157	355.36023	162.60716	500.0	75.828766	26.083925	100.95884	7.9407725	8192000	-3.7252903e-09	60.260464	-0.0070544574	-21.297512	1.3564423	0.0049255686	0.054750003	127.0	11330.86742568016	1.0	1.0	1.0	1.0	264.46875
512	311.50372	53.03001	349.9487	43.423023	500.0	76.257126	25.995516	100.882454	9.999661	8208000	-4.656613e-09	32.48932	-0.008129382	-7.922299	1.3564423	0.0061112186	0.0674375	127.0	11352.070369958878	0.96875	0.96875	0.96875	0.96875	256.8125
513	295.9737	84.84493	357.04712	31.56591	500.0	71.056046	27.914436	101.015854	-14.778357	8224000	3.7252903e-09	98.95903	-0.007300716	-35.647507	1.3564423	0.004926498	0.055875003	127.0	11374.36876654625	0.96875	1.0	0.96875	0.96875	262.75
514	258.71945	117.15951	361.1176	34.255486	500.0	65.563576	32.134544	101.65789	-7.964141	8240000	1.8626451e-09	148.50848	-0.0105794445	-43.507416	1.3564423	0.007688678	0.071687505	127.0	11395.169178724289	0.9375	1.0	0.96875	0.96875	229.84375
515	308.59467	62.199158	357.90598	37.42469	500.0	72.96886	28.497456	101.98801	-2.5002217	8256000	-3.7252903e-09	69.95422	-0.0089164665	-44.694527	1.3564423	0.006186718	0.054125004	127.0	11417.155833482742	0.96875	0.96875	0.96875	0.96875	265.9375
516	318.36047	45.624084	351.72256	82.074844	500.0	75.86203	25.624292	101.62035	4.624208	8272000	-7.450581e-09	56.256233	-0.0077768248	-22.615818	1.3564423	0.0036281599	0.053687498	127.0	11440.690171480179	0.96875	1.0	1.0	1.0	276.71875
517	318.43784	58.353092	362.54083	11.018524	500.0	76.07356	26.839844	101.54264	-0.5965773	8288000	4.656613e-09	40.35919	-0.008621367	-16.175266	1.3564423	0.0063292715	0.07275	127.0	11463.147712230682	0.96875	0.96875	0.96875	0.96875	300.1875
518	279.78	91.13	346.39044	32.365986	500.0	71.02679	28.836103	101.577126	-5.704139	8304000	2.6077032e-08	105.320404	-0.010028371	-36.03854	1.3564423	0.0065989806	0.07875	127.0	11484.964089393616	0.875	0.96875	0.90625	0.90625	213.40625
519	291.2345	75.84853	359.70688	47.789547	500.0	72.019714	28.8787	101.72555	-1.9160392	8320000	-1.8626451e-09	107.45639	-0.010162862	-41.55873	1.3564423	0.005690257	0.069125004	127.0	11505.30948805809	0.96875	1.0	0.96875	0.96875	231.15625
520	300.69693	61.1726	352.55124	91.460495	500.0	73.850204	27.242779	100.635605	-0.51738834	8336000	-7.450581e-09	74.67676	-0.0077685644	-18.11516	1.3564423	0.0038620075	0.0680625	127.0	11530.741681814194	0.96875	1.0	1.0	1.0	254.3125
521	302.12366	74.7026	356.35403	38.268078	500.0	73.051094	28.076708	100.771774	-5.602466	8352000	-3.7252903e-09	72.84776	-0.007000069	-30.94873	1.3564423	0.0063078986	0.0594375	127.0	11550.949662208557	0.96875	0.96875	0.96875	0.96875	277.875
522	294.9646	89.11921	358.59167	37.547253	500.0	70.415726	29.316122	101.338066	1.3839972	8368000	7.450581e-09	86.64036	-0.008299713	-19.3318	1.3564423	0.003844165	0.055	127.0	11571.31396317482	0.96875	1.0	0.96875	0.96875	278.125
523	289.26892	101.663506	366.31418	36.864456	500.0	69.89105	31.679903	101.92972	-11.38439	8384000	-2.0489097e-08	54.6098	-0.009506612	-21.692818	1.3564423	0.0070829624	0.06918751	127.0	11594.327419996262	0.96875	0.96875	0.96875	0.96875	276.53125
524	315.3916	53.4138	353.56406	45.509346	500.0	73.66699	26.706291	101.45149	-1.6485994	8400000	0.0	52.401123	-0.008720109	-34.49855	1.3564423	0.004206202	0.054437503	127.0	11616.501140832901	0.96875	1.0	0.96875	0.96875	271.65625
