Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	152.9311	38.90275	179.63745	28.707499	500.0	37.372486	14.497159	50.24095	3.7833164	5072000	-1.8626451e-09	7.855905	-0.008732017	-1.7163509	1.3564423	0.005257846	0.0735625	127.0	6961.701783895493	0.0	0.96875	0.875	0.0	0.0
317	157.4386	36.23346	178.98155	25.728273	500.0	38.626595	14.320344	50.148964	-5.3491035	5088000	1.3038516e-08	14.76738	-0.009142057	-3.1347394	1.3564423	0.0112083135	0.1065	127.0	6983.053454875946	0.0	1.0	0.9375	0.0	0.0
318	159.21025	32.008915	179.22316	34.169605	500.0	38.940712	13.481603	49.95328	0.72130245	5104000	-7.450581e-09	11.404283	-0.009430385	-2.2948332	1.3564423	0.005612122	0.0733125	127.0	7003.299063682556	0.0	1.0	0.96875	0.0	0.0
319	158.89923	33.827343	178.01343	33.612442	500.0	38.428165	14.132415	49.951717	5.5405903	5120000	-3.7252903e-09	9.089995	-0.0085004885	-3.1255794	1.3564423	0.006024884	0.0671875	127.0	7026.951992034912	0.0	1.0	0.96875	0.0	0.0
320	158.45706	37.620712	181.17575	39.835846	500.0	38.474964	14.363686	50.196186	-0.072718024	5136000	-7.450581e-09	11.597946	-0.008644746	-4.785041	1.3564423	0.0070515885	0.077375	127.0	7047.817110538483	0.0	0.9375	0.9375	0.0	0.0
321	159.84647	32.285706	178.2273	35.707516	500.0	39.580456	13.135647	50.260582	3.1986768	5152000	7.450581e-09	14.120248	-0.01046456	-5.5334153	1.3564423	0.006045795	0.087	127.0	7071.306109189987	0.0	0.9375	0.9375	0.0	0.0
322	153.62308	38.495876	179.83977	43.229713	500.0	36.583992	15.213378	50.039295	-0.48553103	5168000	-1.4901161e-08	13.410975	-0.009773313	-6.0238824	1.3564423	0.007606146	0.089625	127.0	7092.575478076935	0.0	0.9375	0.90625	0.0	0.0
323	163.14023	21.316347	178.2309	56.880066	500.0	39.50351	13.086624	50.195045	7.9553056	5184000	-9.313226e-09	5.4602613	-0.009554353	-2.4426644	1.3564423	0.008111161	0.0761875	127.0	7113.1148591041565	0.0	0.96875	0.96875	0.0	0.0
324	149.26071	47.072838	181.51497	26.708334	500.0	36.636116	15.574707	49.66912	-5.55927	5200000	-3.7252903e-09	22.013062	-0.008678098	-8.612507	1.3564423	0.004352645	0.0586875	127.0	7132.612658023834	0.0	0.9375	0.875	0.0	0.0
325	155.55498	37.926487	179.87097	24.422024	500.0	38.291714	13.922472	50.135204	-2.8156352	5216000	-1.1175871e-08	18.278667	-0.0107087055	-5.342501	1.3564423	0.0072940337	0.0876875	127.0	7154.272911071777	0.0	0.9375	0.9375	0.0	0.0
326	149.53	46.365547	179.0149	28.284088	500.0	36.706444	15.353818	50.105526	-0.69760346	5232000	1.4901161e-08	32.53113	-0.01039286	-9.357954	1.3564423	0.0074906405	0.079937495	127.0	7176.527295589447	0.0	1.0	0.96875	0.0	0.0
327	168.221	6.64195	181.38455	149.5882	500.0	39.47366	12.127616	50.145916	8.082141	5248000	1.7229468e-08	9.626401	-0.008990398	-7.383052	1.3564423	0.007959394	0.074687496	127.0	7198.030756473541	0.0	1.0	1.0	0.0	0.0
328	170.04143	14.4393835	179.49974	93.42587	500.0	40.688225	12.130853	50.007294	8.13276	5264000	6.519258e-09	5.2176642	-0.009701126	-3.144716	1.3564423	0.0059357323	0.0631875	127.0	7218.694566249847	0.0	1.0	1.0	0.0	0.0
329	151.91165	42.44093	180.2975	40.01606	500.0	38.30328	13.23915	50.313385	8.751428	5280000	2.4214387e-08	18.338652	-0.009834671	-7.3518844	1.3564423	0.006954321	0.065	127.0	7238.238770723343	0.0	1.0	0.90625	0.0	0.0
330	164.5661	23.636503	177.34619	38.2645	500.0	39.376236	13.5411825	50.278133	6.7578855	5296000	1.21071935e-08	6.508177	-0.007931176	-3.8908243	1.3564423	0.005582403	0.0598125	127.0	7258.304976224899	0.0	0.96875	0.96875	0.0	0.0
331	163.13348	31.044865	183.05418	33.922626	500.0	39.592236	13.555101	50.072815	5.98845	5312000	2.7939677e-08	5.1041703	-0.008988899	-0.7122578	1.3564423	0.0060115433	0.067	127.0	7279.632138490677	0.0	0.9375	0.9375	0.0	0.0
332	161.90915	30.117208	185.87787	27.68387	500.0	39.26761	13.282076	49.88043	8.372599	5328000	-7.450581e-09	7.07876	-0.009270191	-2.0721688	1.3564423	0.007026867	0.0703125	127.0	7300.921666622162	0.0	0.96875	0.9375	0.0	0.0
333	168.35431	17.907911	178.18884	70.949135	500.0	40.878773	12.319088	50.020584	7.859969	5344000	1.1175871e-08	2.981215	-0.009402132	-1.0105635	1.3564423	0.007959673	0.060312502	127.0	7323.54353260994	0.0	1.0	0.96875	0.0	0.0
334	161.32156	34.922012	181.15166	33.37507	500.0	39.374363	13.7368	50.38742	0.55977625	5360000	-1.4901161e-08	9.203289	-0.0076691476	-1.4921886	1.3564423	0.0059732115	0.05625	127.0	7343.749843835831	0.0	1.0	1.0	0.0	0.0
335	162.8465	29.802618	183.32112	38.758133	500.0	39.588577	13.146143	50.396935	3.0372689	5376000	3.7252903e-09	8.462471	-0.0105197765	-1.8822639	1.3564423	0.0071189255	0.0730625	127.0	7364.617412805557	0.0	1.0	1.0	0.0	0.0
336	157.58997	38.291405	180.81213	34.25007	500.0	38.58201	14.271874	50.74637	-3.556781	5392000	2.2351742e-08	15.648897	-0.009880621	-1.7964618	1.3564423	0.0047046775	0.0774375	127.0	7388.001790523529	0.0	0.96875	0.96875	0.0	0.0
337	166.8111	23.02687	180.95569	48.72831	500.0	39.822407	12.87612	50.623707	8.587875	5408000	-1.1175871e-08	6.434597	-0.008364525	-1.8271598	1.3564423	0.0057279104	0.0820625	127.0	7422.0082795619965	0.0	1.0	0.96875	0.0	0.0
338	161.94904	32.799652	180.72484	49.63557	500.0	39.112923	13.807897	50.55721	-1.466588	5424000	5.5879354e-09	14.437131	-0.009819211	-2.7802765	1.3564423	0.0076273032	0.091125004	127.0	7451.587195158005	0.0	1.0	0.96875	0.0	0.0
339	165.2699	26.220425	182.26439	37.744987	500.0	39.380516	13.08935	50.49885	4.769619	5440000	-1.3969839e-08	4.9122405	-0.0077464767	-1.9959083	1.3564423	0.0040315217	0.061625	127.0	7472.103014707565	0.0	0.96875	0.96875	0.0	0.0
340	163.30772	30.479122	185.28424	41.490192	500.0	40.00209	12.504319	50.260185	9.526238	5456000	3.7252903e-09	7.2608895	-0.0092507135	-2.238606	1.3564423	0.0045139417	0.065125	127.0	7494.752866029739	0.0	0.96875	0.96875	0.0	0.0
341	170.20435	11.925763	181.95859	110.86277	500.0	40.58334	12.367687	50.00964	9.747134	5472000	-1.8626451e-09	3.4437547	-0.0077309078	-1.7037023	1.3564423	0.0063388236	0.0670625	127.0	7517.412452459335	0.0	1.0	1.0	0.0	0.0
342	169.17484	12.457344	179.9696	117.1389	500.0	41.082245	11.815139	49.895916	9.743057	5488000	-4.656613e-09	3.0345101	-0.009662265	-0.7307333	1.3564423	0.0047563147	0.06575	127.0	7538.7280356884	0.0	1.0	1.0	0.0	0.0
343	163.5064	38.717655	182.47223	32.459896	500.0	39.736946	13.337553	50.285652	4.3339376	5504000	2.2351742e-08	11.716675	-0.009765571	-5.0496798	1.3564423	0.005906027	0.0695	127.0	7559.52476978302	0.0	0.96875	0.90625	0.0	0.0
344	165.73819	21.743906	182.48706	74.688896	500.0	40.316345	12.468257	50.753212	9.926193	5520000	-5.5879354e-09	9.302387	-0.008717831	-4.676359	1.3564423	0.006719143	0.071125	127.0	7582.258231163025	0.0	1.0	1.0	0.0	0.0
345	161.1945	27.046404	181.45149	48.683582	500.0	39.122864	13.149753	50.403908	9.760656	5536000	1.1175871e-08	7.795319	-0.008851085	-3.2926364	1.3564423	0.006455547	0.0685	127.0	7605.501492738724	0.0	0.96875	0.9375	0.0	0.0
346	170.22714	15.928965	182.7968	86.87263	500.0	41.015484	13.0471325	50.652813	-11.319601	5552000	0.0	12.344429	-0.009104347	-2.6942647	1.3564423	0.014811793	0.087937504	127.0	7626.953528881073	0.0	1.0	1.0	0.0	0.0
347	164.95546	30.262606	184.83821	39.502346	500.0	40.32644	11.81797	50.02995	10.517821	5568000	7.450581e-09	10.798672	-0.0105342455	-4.088569	1.3564423	0.0055998224	0.066	127.0	7649.581324338913	0.0	1.0	1.0	0.0	0.0
348	162.60294	31.668839	179.44269	35.06865	500.0	39.861267	12.70907	50.577694	9.037617	5584000	1.4901161e-08	12.2920475	-0.011459773	-4.4412403	1.3564423	0.0060282354	0.073	127.0	7670.878218173981	0.0	0.96875	0.9375	0.0	0.0
349	161.97504	37.607082	183.47627	39.63252	500.0	39.10925	13.480335	50.336887	6.366323	5600000	-9.313226e-09	9.778363	-0.009210429	-1.9540467	1.3564423	0.0060099973	0.08	127.0	7691.175770282745	0.0	0.9375	0.9375	0.0	0.0
350	161.14572	32.84513	183.08798	51.09077	500.0	39.183647	13.650221	50.615902	2.707593	5616000	1.5832484e-08	8.764705	-0.008843622	-3.772368	1.3564423	0.0063177897	0.086624995	127.0	7712.388491868973	0.0	1.0	1.0	0.0	0.0
351	165.37564	32.537556	184.26846	32.65867	500.0	39.796383	13.756307	50.366642	-3.1702237	5632000	1.1175871e-08	8.14682	-0.00933734	-1.3848839	1.3564423	0.008148088	0.0846875	127.0	7733.290578365326	0.0	0.96875	0.9375	0.0	0.0
352	155.18143	42.843998	178.31738	1.4883754	500.0	38.666702	14.06954	50.946518	-7.5132484	5648000	1.4901161e-08	22.427778	-0.00969153	-10.479482	1.3564423	0.004420489	0.054437503	127.0	7756.72634935379	0.0	0.96875	0.9375	0.0	0.0
353	161.10394	35.97728	184.32588	44.416656	500.0	39.155945	13.163386	50.08805	2.959206	5664000	3.7252903e-09	14.418957	-0.011603208	-4.132762	1.3564423	0.007886564	0.0790625	127.0	7780.8176782131195	0.0	1.0	0.9375	0.0	0.0
354	157.45625	40.395866	183.14473	28.369656	500.0	37.98735	14.499117	50.556183	3.826247	5680000	-3.7252903e-09	11.656681	-0.009263723	-1.982753	1.3564423	0.0065359045	0.07924999	127.0	7803.131610870361	0.0	0.96875	0.875	0.0	0.0
355	169.58923	17.128275	185.07959	86.460655	500.0	40.80039	12.583343	51.554028	8.193644	5696000	-1.1175871e-08	4.5983467	-0.008735716	-1.7947438	1.3564423	0.007727013	0.0625625	127.0	7823.96675825119	0.0	1.0	0.96875	0.0	0.0
356	161.98944	34.46854	184.18791	51.720383	500.0	40.295017	12.409238	50.650448	8.927404	5712000	-1.4901161e-08	18.081444	-0.009539859	-10.348582	1.3564423	0.004846348	0.0568125	127.0	7844.680745124817	0.0	0.96875	0.96875	0.0	0.0
357	157.87808	39.184772	185.19946	39.415287	500.0	38.013847	13.885537	50.71799	2.280943	5728000	1.6763806e-08	12.893409	-0.010353817	-4.479168	1.3564423	0.0065635284	0.081875004	127.0	7868.150876045227	0.0	0.96875	0.90625	0.0	0.0
358	167.0528	32.18713	183.92581	43.61132	500.0	40.284927	12.948853	51.649906	7.272841	5744000	1.8626451e-09	10.505384	-0.009236371	-4.622817	1.3564423	0.0073351283	0.0700625	127.0	7891.150036096573	0.0	0.96875	0.96875	0.0	0.0
359	145.07387	51.98934	179.51335	33.479393	500.0	36.46564	14.102798	50.870075	6.166642	5760000	-7.450581e-09	28.115984	-0.010246266	-9.649563	1.3564423	0.0054998193	0.075875	127.0	7913.153120517731	0.0	0.96875	0.90625	0.0	0.0
360	170.56989	21.33593	187.3557	63.53214	500.0	40.028168	13.587725	51.004086	6.5293465	5776000	-2.537854e-08	7.8714137	-0.0071898894	-5.424553	1.3564423	0.0060874233	0.062187497	127.0	7932.325372457504	0.0	0.96875	0.96875	0.0	0.0
361	159.15134	39.649464	183.53055	39.446808	500.0	39.557945	13.085503	50.446556	8.51256	5792000	3.7252903e-08	15.374279	-0.010921935	-5.813757	1.3564423	0.0068619414	0.06825	127.0	7951.941984653473	0.0	0.96875	0.9375	0.0	0.0
362	166.85046	22.80964	181.12936	45.23425	500.0	40.038303	13.289145	51.49309	5.470981	5808000	3.7252903e-09	6.6173396	-0.0100497035	-2.5550416	1.3564423	0.006428711	0.076749995	127.0	7973.014463424683	0.0	1.0	0.96875	0.0	0.0
363	167.14784	29.879175	185.14949	48.21717	500.0	40.546883	12.597991	51.494946	8.631325	5824000	1.4901161e-08	10.651139	-0.010263851	-5.1567154	1.3564423	0.006211875	0.073375	127.0	7992.983349323273	0.0	0.96875	0.96875	0.0	0.0
364	169.83723	15.811139	182.24979	88.116585	500.0	40.946026	12.277699	50.713425	9.241654	5840000	7.450581e-09	4.5989537	-0.007953942	-1.4865003	1.3564423	0.0070010107	0.0703125	127.0	8013.248556613922	0.0	1.0	0.96875	0.0	0.0
365	170.0644	14.998077	182.37155	95.23663	500.0	41.2208	12.203559	50.354134	8.908368	5856000	-1.8626451e-09	2.8489573	-0.010164478	-0.33751932	1.3564423	0.007250227	0.0731875	127.0	8036.1206641197205	0.0	1.0	1.0	0.0	0.0
366	170.10785	20.68474	185.85013	61.840065	500.0	41.39018	12.2306595	53.004223	8.555304	5872000	-3.7252903e-09	4.2905526	-0.008506824	-1.5809811	1.3564423	0.008231739	0.0688125	127.0	8056.176639080048	0.0	0.96875	0.96875	0.0	0.0
367	167.83736	25.75649	187.29921	52.641167	500.0	40.758926	12.452913	52.204205	6.875355	5888000	1.4901161e-08	13.110676	-0.010896644	-7.1970224	1.3564423	0.005602418	0.067625	127.0	8076.173245668411	0.0	1.0	0.9375	0.0	0.0
368	166.38507	30.306133	184.45964	46.858936	500.0	40.549843	13.250001	50.468716	0.61718315	5904000	-5.5879354e-09	14.342427	-0.009731697	-2.463881	1.3564423	0.007474596	0.081562504	127.0	8098.277583837509	0.0	1.0	0.96875	0.0	0.0
369	174.8136	6.8739276	184.95877	147.84987	500.0	41.55664	11.709199	50.434505	9.927096	5920000	-1.4901161e-08	2.427702	-0.008527186	-0.71305776	1.3564423	0.006147589	0.0616875	127.0	8121.23610162735	0.0	1.0	1.0	0.0	0.0
370	170.41704	13.580143	184.08568	110.58186	500.0	41.408733	11.636013	50.975807	9.74151	5936000	-4.656613e-09	4.741111	-0.010243464	-1.2763097	1.3564423	0.0069122603	0.0749375	127.0	8143.641563415527	0.0	1.0	0.96875	0.0	0.0
371	171.5423	27.47082	183.71185	22.060932	500.0	40.898373	13.056134	51.132225	-3.1254718	5952000	-9.313226e-09	8.667879	-0.007600844	-2.200281	1.3564423	0.0067799184	0.0764375	127.0	8165.191637992859	0.0	1.0	0.96875	0.0	0.0
372	166.62971	29.561577	184.892	45.060875	500.0	40.6006	12.617173	51.158817	3.5809255	5968000	2.7939677e-09	6.7158694	-0.010000385	-1.602043	1.3564423	0.006116582	0.0673125	127.0	8188.440001010895	0.0	0.96875	0.9375	0.0	0.0
373	170.34492	26.142582	186.80144	50.961246	500.0	40.79925	12.672499	50.549797	1.8031166	5984000	-1.4901161e-08	4.308443	-0.009215653	-0.77755904	1.3564423	0.004938728	0.0701875	127.0	8210.740682125092	0.0	0.96875	0.9375	0.0	0.0
374	155.59856	44.03654	186.57741	41.433464	500.0	38.84626	13.372468	50.144913	0.17209923	6000000	-1.1175871e-08	24.024712	-0.010395511	-11.88248	1.3564423	0.00610207	0.061312504	127.0	8233.895520687103	0.0	1.0	0.9375	0.0	0.0
375	163.28175	40.5467	188.24428	4.580482	500.0	39.890945	13.070746	50.96031	8.790649	6016000	7.450581e-09	17.572311	-0.007308276	-10.861844	1.3564423	0.005442919	0.0631875	127.0	8254.569625377655	0.0	0.96875	0.96875	0.0	0.0
376	173.55264	22.581963	188.51918	53.049747	500.0	40.950607	12.525124	50.60694	10.020826	6032000	7.450581e-09	5.487407	-0.00870086	-2.7344406	1.3564423	0.003854733	0.0566875	127.0	8275.528836250305	0.0	0.96875	0.96875	0.0	0.0
377	169.03113	28.431929	185.96686	48.007942	500.0	40.99939	12.612903	50.384342	7.32956	6048000	3.7252903e-09	3.5574262	-0.008772065	-0.5930304	1.3564423	0.0051569086	0.068	127.0	8299.75318312645	0.0	1.0	0.96875	0.0	0.0
378	169.44987	30.19348	185.34201	5.2570252	500.0	41.128395	12.917212	50.620373	4.5836434	6064000	1.1175871e-08	2.9646585	-0.007659344	-0.71668684	1.3564423	0.0035672723	0.044	127.0	8322.269013643265	0.0	1.0	1.0	0.0	0.0
379	166.7735	30.30189	182.25203	37.37442	500.0	40.734642	12.938477	50.24603	7.8098707	6080000	7.450581e-09	7.816826	-0.009787526	-2.3610582	1.3564423	0.004847649	0.062625	127.0	8342.901004076004	0.0	1.0	0.9375	0.0	0.0
380	158.49701	41.275875	184.69127	40.93777	500.0	38.91811	14.178168	50.297802	0.03982216	6096000	9.313226e-10	9.879612	-0.0088092275	-2.71537	1.3564423	0.004192905	0.066125005	127.0	8363.26276755333	0.0	0.90625	0.90625	0.0	0.0
381	166.53918	30.509296	188.0359	47.24437	500.0	39.91736	13.433271	50.488354	2.7869487	6112000	8.381903e-09	6.881173	-0.009333353	-1.3003762	1.3564423	0.0077151465	0.07000001	127.0	8387.2674741745	0.0	1.0	0.96875	0.0	0.0
382	163.28806	39.42741	186.9679	24.051592	500.0	39.419785	14.095038	50.563454	5.0210304	6128000	2.6077032e-08	6.8418145	-0.009812145	-1.3405601	1.3564423	0.005783443	0.06712499	127.0	8409.063853740692	0.0	0.96875	0.9375	0.0	0.0
383	166.48315	31.355383	184.62917	39.926537	500.0	39.878727	14.09363	50.844986	2.1351671	6144000	-7.450581e-09	4.2925644	-0.007919894	-0.763603	1.3564423	0.0046378872	0.061562497	127.0	8429.274520397186	0.0	1.0	0.96875	0.0	0.0
384	171.00813	23.17544	188.22714	48.128674	500.0	41.249653	12.857824	50.48083	8.09515	6160000	9.313226e-09	2.898457	-0.007780368	-0.4788326	1.3564423	0.005423926	0.0643125	127.0	8451.64362692833	0.0	1.0	1.0	0.0	0.0
385	162.57953	38.77585	184.19142	41.02313	500.0	39.812553	13.405463	50.199963	-3.6603823	6176000	-7.450581e-09	16.209728	-0.0098842755	-8.1841755	1.3564423	0.0060682194	0.0600625	127.0	8472.691544771194	0.0	0.96875	0.96875	0.0	0.0
386	166.92946	32.04707	184.54366	41.84623	500.0	40.310448	13.230169	50.67307	6.731294	6192000	-9.313226e-09	6.024603	-0.01060172	-0.6851103	1.3564423	0.0063526877	0.073375	127.0	8492.134382724762	0.0	0.9375	0.9375	0.0	0.0
387	174.82211	4.2804065	185.15561	166.26128	500.0	41.81418	11.857021	51.00365	7.780082	6208000	-7.450581e-09	1.9676905	-0.008369284	-1.2177112	1.3564423	0.00842541	0.076125	127.0	8514.929407596588	0.0	1.0	1.0	0.0	0.0
388	171.7142	23.576887	187.448	43.221104	500.0	41.338203	12.198856	50.606663	10.609939	6224000	-1.1175871e-08	3.3751447	-0.009536175	-0.77696013	1.3564423	0.005169264	0.059249997	127.0	8535.886488437653	0.0	0.96875	0.96875	0.0	0.0
389	165.86256	39.682316	188.99426	38.17836	500.0	40.59157	12.859604	52.987877	7.4764714	6240000	-1.4901161e-08	16.606138	-0.010120455	-8.08146	1.3564423	0.0066427886	0.060374998	127.0	8555.642744541168	0.0	0.90625	0.90625	0.0	0.0
390	177.54883	6.1862183	189.41791	161.9645	500.0	41.92311	11.545197	51.302185	9.590662	6256000	8.381903e-09	3.2605124	-0.009931259	-1.9754639	1.3564423	0.005077704	0.0610625	127.0	8577.268251419067	0.0	1.0	1.0	0.0	0.0
391	175.71954	5.363212	185.76126	164.02142	500.0	42.385265	11.265279	51.101925	10.693109	6272000	7.450581e-09	1.5545145	-0.009680158	-0.3200166	1.3564423	0.0058553214	0.0524375	127.0	8597.74168419838	0.0	1.0	1.0	0.0	0.0
392	163.6221	38.812855	185.47641	34.455414	500.0	40.296116	12.756048	50.567253	4.595214	6288000	2.9802322e-08	17.26083	-0.010879368	-6.7422333	1.3564423	0.005620599	0.0715	127.0	8620.286676645279	0.0	0.9375	0.9375	0.0	0.0
393	168.07878	30.784643	182.12047	39.37854	500.0	40.298134	13.080522	50.639553	7.527083	6304000	1.8626451e-09	7.339315	-0.008192207	-1.9455407	1.3564423	0.0048612505	0.065875	127.0	8642.276051044464	0.0	1.0	0.96875	0.0	0.0
394	173.84503	21.080347	187.72482	59.40938	500.0	41.351925	12.270868	50.831116	8.512631	6320000	0.0	2.5889199	-0.008201646	-0.6827711	1.3564423	0.0066622943	0.0700625	127.0	8662.844817399979	0.0	1.0	1.0	0.0	0.0
395	174.22011	22.717365	185.76857	51.39029	500.0	41.542873	12.228835	50.82488	7.9129634	6336000	-1.8626451e-08	2.6898699	-0.008661777	-0.25652677	1.3564423	0.005993502	0.0618125	127.0	8685.756535053253	0.0	0.96875	0.96875	0.0	0.0
396	177.72057	5.7020493	190.74994	158.6869	500.0	42.31489	11.504611	51.261414	10.387553	6352000	1.0244548e-08	2.062743	-0.008646536	-0.7377566	1.3564423	0.007136553	0.071125	127.0	8706.139743566513	0.0	1.0	1.0	0.0	0.0
397	171.51607	27.18354	187.17612	27.843147	500.0	41.45769	12.102339	50.509098	2.78946	6368000	-1.4901161e-08	9.043519	-0.010385558	-1.7519789	1.3564423	0.0060660047	0.0725625	127.0	8726.687040805817	0.0	1.0	1.0	0.0	0.0
398	175.64929	5.4354215	187.0534	162.06807	500.0	41.69557	11.894902	51.000313	9.201184	6384000	7.450581e-09	2.316268	-0.008127917	-1.1201286	1.3564423	0.0066401465	0.0573125	127.0	8748.475146055222	0.0	1.0	1.0	0.0	0.0
399	173.61609	22.371843	186.3263	52.90397	500.0	41.543236	12.092359	50.75087	10.537637	6400000	-2.7939677e-09	3.7590766	-0.0106228255	-0.90110284	1.3564423	0.0062235477	0.0696875	127.0	8769.361525774002	0.0	1.0	1.0	0.0	0.0
400	160.85242	45.979015	186.89745	26.269482	500.0	39.876266	13.029749	51.76493	5.2807856	6416000	0.0	22.909245	-0.010364084	-9.7951	1.3564423	0.0053631803	0.059625	127.0	8791.227420330048	0.0	0.90625	0.90625	0.0	0.0
401	170.70682	32.390697	187.40402	29.749598	500.0	40.419884	13.748671	51.067013	-3.82477	6432000	-3.7252903e-09	12.470614	-0.0084310295	-5.546435	1.3564423	0.006639243	0.0696875	127.0	8812.312801122665	0.0	1.0	1.0	0.0	0.0
402	173.32487	22.517765	183.9258	51.952484	500.0	41.559578	11.97148	50.82542	9.592429	6448000	0.0	7.418496	-0.009726079	-3.9343107	1.3564423	0.005708279	0.0615625	127.0	8832.937381505966	0.0	1.0	1.0	0.0	0.0
403	170.1348	33.117344	185.4058	38.56228	500.0	40.96065	12.364055	50.961575	8.013275	6464000	7.450581e-09	10.935132	-0.009467505	-3.9031417	1.3564423	0.0045099705	0.070187494	127.0	8853.640872478485	0.0	0.96875	0.9375	0.0	0.0
404	166.4547	37.897324	189.03667	42.965652	500.0	40.20359	12.93967	51.139317	5.3526177	6480000	-1.8626451e-09	11.258781	-0.009382023	-3.7905328	1.3564423	0.0068485346	0.066	127.0	8874.185884714127	0.0	1.0	1.0	0.0	0.0
405	177.96751	7.1984105	187.82088	155.92754	500.0	41.97544	11.908295	50.82144	-2.1846256	6496000	-1.3038516e-08	8.9424715	-0.008261373	-5.2507763	1.3564423	0.008887029	0.1031875	127.0	8894.43766450882	0.0	1.0	1.0	0.0	0.0
406	174.9675	18.687668	188.57127	78.100525	500.0	41.709396	11.664477	50.522606	6.79322	6512000	-1.5366822e-08	5.365438	-0.008947648	-2.1490114	1.3564423	0.0054382733	0.060000002	127.0	8915.863542795181	0.0	1.0	1.0	0.0	0.0
407	175.47757	24.643177	188.5648	41.034653	500.0	41.4838	12.338986	50.627438	7.011367	6528000	1.4901161e-08	4.7511673	-0.008429917	-1.866668	1.3564423	0.0058360007	0.0625	127.0	8936.05315899849	0.0	1.0	0.96875	0.0	0.0
408	175.35019	24.752941	195.05185	43.66188	500.0	42.125336	11.608079	50.71986	9.249103	6544000	1.1175871e-08	8.4995985	-0.009302671	-3.2797792	1.3564423	0.005676684	0.071875006	127.0	8956.214940071106	0.0	1.0	0.96875	0.0	0.0
409	174.43384	23.267223	190.77931	48.116592	500.0	41.713898	11.78383	50.593307	10.508381	6560000	5.5879354e-09	3.610623	-0.009829687	-0.57346165	1.3564423	0.007276748	0.068749994	127.0	8978.931100130081	0.0	1.0	1.0	0.0	0.0
410	158.82065	49.27183	188.73212	16.845432	500.0	38.23214	14.432193	50.52467	-1.8010526	6576000	-7.450581e-09	27.15705	-0.009743887	-9.613441	1.3564423	0.0066163037	0.0826875	127.0	9000.114376783371	0.0	0.9375	0.9375	0.0	0.0
411	175.46292	26.508831	190.45494	34.193573	500.0	41.286858	13.312679	51.75968	-1.3961897	6592000	-3.7252903e-09	6.9718027	-0.0092703635	-1.8474637	1.3564423	0.006871146	0.06925	127.0	9020.134395360947	0.0	1.0	1.0	0.0	0.0
412	174.12717	21.087954	189.80624	64.57672	500.0	41.598892	12.107808	51.130043	9.939694	6608000	0.0	3.525724	-0.008773556	-0.6844698	1.3564423	0.0065198527	0.0706875	127.0	9041.557284593582	0.0	1.0	0.96875	0.0	0.0
413	173.79977	25.25083	190.15016	42.08366	500.0	41.823067	11.457017	50.58183	10.838168	6624000	0.0	10.467361	-0.010901011	-5.28721	1.3564423	0.0077984342	0.0664375	127.0	9061.140967845917	0.0	0.96875	0.96875	0.0	0.0
414	156.606	48.70241	187.18709	29.228407	500.0	39.34457	13.212778	50.703484	3.0505161	6640000	2.6077032e-08	33.556274	-0.010583673	-20.68072	1.3564423	0.0049111173	0.0711875	127.0	9083.514587402344	0.0	1.0	1.0	0.0	0.0
415	170.79749	29.321972	189.15578	58.862766	500.0	40.054344	13.498863	51.196632	0.34348857	6656000	-3.7252903e-09	14.096833	-0.008313241	-4.1430697	1.3564423	0.005642834	0.061875004	127.0	9105.750588417053	0.0	1.0	0.96875	0.0	0.0
416	170.85266	31.626266	189.60391	40.09601	500.0	40.629345	12.665478	51.31282	4.9804187	6672000	7.450581e-09	6.664106	-0.010400608	-0.8956893	1.3564423	0.005705594	0.069625	127.0	9125.68220114708	0.0	0.96875	0.9375	0.0	0.0
417	167.92477	39.095444	192.30305	39.1683	500.0	40.49911	12.547346	50.60895	9.391091	6688000	2.0489097e-08	16.658356	-0.010327609	-7.742191	1.3564423	0.006756642	0.061625004	127.0	9146.442318677902	0.0	1.0	0.96875	0.0	0.0
418	163.23636	45.293682	191.88055	32.356346	500.0	38.997093	14.814568	51.183273	-1.4369975	6704000	-1.21071935e-08	13.649444	-0.008084513	-3.989735	1.3564423	0.0069653485	0.085	127.0	9167.524642705917	0.0	0.96875	0.9375	0.0	0.0
419	178.79831	4.9978404	188.94986	163.93088	500.0	42.248554	11.859776	51.163136	10.002444	6720000	-1.4901161e-08	2.8841147	-0.008731388	-1.9159855	1.3564423	0.0037192248	0.05675	127.0	9188.301802158356	0.0	1.0	1.0	0.0	0.0
420	172.10785	34.333847	194.49242	39.71855	500.0	41.258068	12.580663	50.842426	5.274639	6736000	-1.8626451e-09	8.974804	-0.010268658	-3.8071122	1.3564423	0.0063017923	0.0763125	127.0	9209.513483047485	0.0	0.96875	0.96875	0.0	0.0
421	167.03009	41.339653	192.01357	39.371326	500.0	40.567284	13.057672	51.12111	4.6302285	6752000	7.450581e-09	15.817429	-0.010388608	-5.005542	1.3564423	0.004856591	0.062124997	127.0	9229.741530418396	0.0	0.96875	0.96875	0.0	0.0
