Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	91.046555	20.245813	108.649536	38.14137	500.0	23.225563	8.451057	33.57345	4.7660365	6720000	-1.4901161e-08	10.406393	-0.00826617	-2.37406	1.3564423	0.007263896	0.0720625	127.0	9923.217740535736	0.0	0.90625	0.0	0.0	0.0
420	96.795975	15.110437	114.72372	52.96976	500.0	23.900146	8.25291	32.962307	0.18266562	6736000	-1.1175871e-08	9.627663	-0.006364021	-1.9713002	1.3564423	0.0042849416	0.0476875	127.0	9949.459749221802	0.0	0.9375	0.0	0.0	0.0
421	94.72602	17.308727	108.94033	52.362633	500.0	23.720205	7.704245	33.78472	2.931647	6752000	5.5879354e-09	8.775907	-0.008300873	-1.872504	1.3564423	0.0046462785	0.0651875	127.0	9974.176755189896	0.0	0.90625	0.0	0.0	0.0
422	89.057144	21.90043	114.18851	49.93239	500.0	22.129864	7.70705	31.990519	-0.36646807	6768000	-2.2351742e-08	14.159561	-0.009194016	-3.3115625	1.3564423	0.008070076	0.080125004	127.0	9999.633342266083	0.0	0.90625	0.0	0.0	0.0
423	92.195564	20.678085	112.231186	40.059166	500.0	22.260004	8.101049	34.091007	1.5345415	6784000	0.0	11.657244	-0.009185985	-2.5047588	1.3564423	0.0058330353	0.0678125	127.0	10024.379434347153	0.0	0.90625	0.0	0.0	0.0
424	96.6219	16.146969	111.42244	33.366096	500.0	22.851309	8.321033	33.731995	-0.29496872	6800000	1.8626451e-08	8.048196	-0.008552518	-2.1171427	1.3564423	0.0048635895	0.070375	127.0	10050.544740200043	0.0	0.96875	0.0	0.0	0.0
425	93.63989	19.492874	116.1738	27.59325	500.0	23.459574	8.63747	34.34568	-0.31673142	6816000	5.5879354e-09	12.671961	-0.008939523	-5.2130146	1.3564423	0.0066227177	0.07775	127.0	10074.467803239822	0.0	0.96875	0.0	0.0	0.0
426	98.458244	10.853821	113.41055	54.380028	500.0	23.704948	7.936157	35.905224	-1.1107649	6832000	3.7252903e-08	6.6971407	-0.0081647625	-1.9201223	1.3564423	0.0058113984	0.0620625	127.0	10097.920868396759	0.0	1.0	0.0	0.0	0.0
427	94.356	13.526648	111.92269	58.205833	498.40625	24.72839	8.235207	34.92752	5.3975973	6848000	1.4901161e-08	11.948751	-0.0077204746	-2.5457067	1.3564423	0.0055695875	0.0726875	127.0	10123.114595890045	0.0	1.0	0.0	0.0	0.0
428	92.279945	17.877335	108.52601	20.309961	500.0	22.697784	8.62659	33.45203	-6.364483	6864000	-7.450581e-09	7.8076816	-0.0075501297	-1.9152194	1.3564423	0.004779321	0.0593125	127.0	10151.47024345398	0.0	0.96875	0.0	0.0	0.0
429	97.31144	13.1233425	109.227356	53.7598	500.0	23.741758	7.991116	33.396946	3.1945193	6880000	-1.8626451e-08	8.071994	-0.008671315	-1.2260664	1.3564423	0.0064031905	0.074750006	127.0	10175.99442911148	0.0	0.96875	0.0	0.0	0.0
430	84.13461	28.346018	111.61622	15.767781	491.625	22.191412	8.720182	33.93227	-5.7133026	6896000	1.8626451e-08	16.68041	-0.008393704	-4.7307205	1.3564423	0.007002608	0.0690625	127.0	10200.012115955353	0.0	0.90625	0.0	0.0	0.0
431	94.77512	19.2417	110.83546	20.904858	500.0	21.961449	8.749632	33.437454	0.46897137	6912000	4.8428774e-08	10.009392	-0.0088963825	-4.154931	1.3564423	0.007227839	0.0725	127.0	10225.536493301392	0.0	0.9375	0.0	0.0	0.0
432	95.58739	17.026104	113.7958	38.278618	500.0	23.607477	8.330625	34.2539	1.6702737	6928000	-1.4901161e-08	9.635712	-0.008541055	-2.722005	1.3564423	0.0063753882	0.0644375	127.0	10251.763321399689	0.0	0.96875	0.0	0.0	0.0
433	85.661476	21.913479	108.16414	22.506948	498.71875	22.31216	8.210263	33.03402	-1.4409401	6944000	1.1175871e-08	14.551171	-0.007467741	-4.11222	1.3564423	0.0056284564	0.0570625	127.0	10276.951273679733	0.0	0.9375	0.0	0.0	0.0
434	91.88643	20.744892	113.55642	42.963074	500.0	21.923761	8.559583	32.922523	1.423034	6960000	3.7252903e-09	12.054826	-0.0083770035	-2.467669	1.3564423	0.0058307094	0.07425	127.0	10303.03099822998	0.0	0.9375	0.0	0.0	0.0
435	98.72153	12.312722	111.85877	42.85623	500.0	23.3233	8.279834	34.35855	4.5964704	6976000	-7.450581e-09	5.836627	-0.009519208	-3.0358744	1.3564423	0.0073049683	0.0701875	127.0	10327.464288949966	0.0	0.96875	0.0	0.0	0.0
436	97.7415	11.047495	110.15188	62.77733	500.0	24.20143	7.900819	33.333473	2.2806778	6992000	-3.7252903e-09	5.391879	-0.0071608284	-1.5052533	1.3564423	0.004744918	0.050625004	127.0	10354.243944883347	0.0	1.0	0.0	0.0	0.0
437	103.3087	5.3899145	112.99103	89.6826	500.0	24.538782	7.7840567	33.276825	5.340425	7008000	-2.2351742e-08	2.579312	-0.007470623	-0.8141794	1.3564423	0.0054347934	0.0571875	127.0	10379.450824022293	0.0	1.0	0.0	0.0	0.0
438	93.406265	17.75803	113.007835	45.224873	500.0	24.42409	7.911806	32.751934	5.3290677	7024000	-1.4901161e-08	13.049917	-0.008531473	-4.496833	1.3564423	0.005362329	0.061062504	127.0	10403.67904806137	0.0	0.9375	0.0	0.0	0.0
439	99.69948	12.651505	112.84652	45.18155	500.0	23.767477	7.940698	32.781467	5.6350136	7040000	-4.8428774e-08	4.6560726	-0.008252535	-1.0203681	1.3564423	0.0062835515	0.058312498	127.0	10428.38165807724	0.0	0.96875	0.0	0.0	0.0
440	94.69981	21.548273	114.72746	17.612953	491.375	23.88055	8.049026	33.510605	3.8598082	7056000	1.8626451e-09	9.451658	-0.0077556223	-1.4248464	1.3564423	0.0066180006	0.067499995	127.0	10451.11712384224	0.0	0.96875	0.0	0.0	0.0
441	93.87903	15.77439	109.57779	55.472504	500.0	23.14966	7.5427437	32.626884	4.802871	7072000	3.0733645e-08	8.255135	-0.007413338	-1.7343757	1.3564423	0.0049472097	0.0615	127.0	10474.242707014084	0.0	0.96875	0.0	0.0	0.0
442	97.48323	15.670857	115.25853	40.026608	500.0	23.618515	7.6986804	32.38117	5.392237	7088000	2.9802322e-08	9.23098	-0.008815365	-1.2757945	1.3564423	0.004477682	0.0611875	127.0	10504.681742191315	0.0	0.96875	0.0	0.0	0.0
443	97.521965	12.874356	113.74607	56.4417	500.0	23.290813	7.4673986	32.148754	5.125593	7104000	-2.2351742e-08	4.9326887	-0.0073449938	-1.2266693	1.3564423	0.005593788	0.0631875	127.0	10538.69961810112	0.0	1.0	0.0	0.0	0.0
444	95.17653	16.408453	112.70303	46.919632	500.0	23.822784	8.21246	33.877533	0.7536615	7120000	6.519258e-09	8.649022	-0.008764281	-1.5833762	1.3564423	0.0066669006	0.0670625	127.0	10573.594461202621	0.0	0.96875	0.0	0.0	0.0
445	94.30319	21.62096	110.30345	11.779192	497.21875	22.816925	8.414827	33.184513	-1.4436944	7136000	-4.656613e-09	8.847021	-0.010138823	-2.321816	1.3564423	0.0073737986	0.0885	127.0	10595.00708270073	0.0	0.96875	0.0	0.0	0.0
446	93.5863	16.4351	111.016914	48.391216	500.0	23.467468	7.8194656	33.332428	5.160176	7152000	3.3527613e-08	10.0403	-0.008350551	-3.0939336	1.3564423	0.004397401	0.062875	127.0	10618.016350030899	0.0	0.9375	0.0	0.0	0.0
447	94.16136	18.1665	115.39192	38.36907	500.0	22.443544	8.071373	33.614334	-1.0684886	7168000	-3.3527613e-08	9.520857	-0.0093882345	-1.933917	1.3564423	0.0058467127	0.064187504	127.0	10642.418822288513	0.0	0.9375	0.0	0.0	0.0
448	95.07799	16.086815	110.03763	36.60662	500.0	23.371891	8.393492	34.017265	4.931157	7184000	-1.1175871e-08	5.535273	-0.0074601416	-1.7506034	1.3564423	0.006250349	0.0516875	127.0	10667.405138015747	0.0	0.96875	0.0	0.0	0.0
449	98.87424	12.801537	111.899635	59.289547	500.0	23.657059	7.910314	33.4389	1.9870913	7200000	-1.4901161e-08	4.3255982	-0.008113128	-0.7716757	1.3564423	0.007281835	0.0651875	127.0	10690.104482650757	0.0	1.0	0.0	0.0	0.0
450	95.43353	16.4049	111.37463	24.927439	500.0	23.009653	8.373831	33.678642	-1.1117862	7216000	2.4214387e-08	6.7156677	-0.008738776	-2.2707074	1.3564423	0.0059587657	0.0735625	127.0	10714.398185253143	0.0	1.0	0.0	0.0	0.0
451	95.851654	17.100023	111.19422	52.938564	500.0	24.432632	8.221122	34.48518	2.0004282	7232000	5.5879354e-09	8.375144	-0.008098397	-1.7301593	1.3564423	0.007856668	0.0685	127.0	10737.375139713287	0.0	0.96875	0.0	0.0	0.0
452	97.210815	17.649624	114.983765	36.393105	500.0	23.42563	8.457978	34.78762	3.4677432	7248000	1.1175871e-08	4.751412	-0.007946123	-1.0049833	1.3564423	0.0063361237	0.0725625	127.0	10759.67606639862	0.0	0.90625	0.0	0.0	0.0
453	97.739006	17.499878	115.59136	39.81075	500.0	24.378836	8.192484	35.03563	3.3120034	7264000	-3.7252903e-09	8.192185	-0.008446341	-1.4595436	1.3564423	0.0055423076	0.06856251	127.0	10783.084730148315	0.0	0.96875	0.0	0.0	0.0
454	94.15841	18.900629	114.3017	35.56406	500.0	23.486313	8.609324	34.83064	3.1266577	7280000	-2.6077032e-08	9.075551	-0.00887097	-2.4132802	1.3564423	0.0068404223	0.0719375	127.0	10806.973613977432	0.0	0.9375	0.0	0.0	0.0
455	93.544495	21.681656	113.19522	32.728867	500.0	23.104076	8.198407	34.202965	4.858847	7296000	-1.4901161e-08	8.645209	-0.007798209	-1.5417511	1.3564423	0.004489818	0.0643125	127.0	10833.180943250656	0.0	0.9375	0.0	0.0	0.0
456	93.188095	19.231422	114.77911	17.594753	500.0	22.680422	8.45371	36.863678	-2.6520112	7312000	1.4901161e-08	7.327566	-0.0096086245	-1.487557	1.3564423	0.006979536	0.079875	127.0	10857.394447565079	0.0	0.9375	0.0	0.0	0.0
457	97.73641	13.5184765	112.67801	57.993744	500.0	23.772074	8.077181	36.876503	0.5234262	7328000	2.7939677e-09	6.225207	-0.009042596	-1.793487	1.3564423	0.007491443	0.063375	127.0	10883.360677242279	0.0	1.0	0.0	0.0	0.0
458	96.73762	14.075938	112.80369	55.647297	500.0	23.797768	8.341328	36.207386	5.378642	7344000	-3.7252903e-09	3.1624062	-0.008268323	-0.57902974	1.3564423	0.006230665	0.051437497	127.0	10906.881590366364	0.0	0.96875	0.0	0.0	0.0
459	91.25865	23.520742	120.49173	29.720383	500.0	22.857622	8.71221	36.003418	-0.859677	7360000	1.1175871e-08	9.881794	-0.009177892	-1.7003603	1.3564423	0.0064346697	0.06300001	127.0	10932.552839040756	0.0	0.96875	0.0	0.0	0.0
460	97.08046	15.7671795	112.94577	53.854053	500.0	23.50775	8.629147	37.602962	0.8075526	7376000	1.3038516e-08	5.736643	-0.008350816	-1.8326676	1.3564423	0.006138536	0.062625	127.0	10955.988583564758	0.0	0.9375	0.0	0.0	0.0
461	94.4183	20.9749	114.682724	37.740383	500.0	23.656906	8.615541	36.490128	3.2340527	7392000	0.0	9.681291	-0.008158753	-2.605116	1.3564423	0.004983377	0.063812494	127.0	10980.478237390518	0.0	1.0	0.0	0.0	0.0
462	94.943634	17.608408	116.39928	54.93178	500.0	23.618423	8.144494	37.7667	2.931211	7408000	7.450581e-09	9.791306	-0.008941197	-2.288909	1.3564423	0.005885616	0.073	127.0	11004.864010572433	0.0	1.0	0.0	0.0	0.0
463	97.71017	11.667262	114.649445	58.29224	500.0	24.22988	8.579463	39.086937	3.1700134	7424000	-1.8626451e-09	4.9776087	-0.008118752	-1.2942489	1.3564423	0.0063261767	0.0576875	127.0	11029.697701692581	0.0	1.0	0.0	0.0	0.0
464	79.04796	29.228031	115.43734	19.794065	491.28125	21.943157	8.886827	36.363087	2.648703	7440000	9.313226e-09	18.911064	-0.009860221	-6.99731	1.3564423	0.0066177156	0.07375	127.0	11055.801056861877	0.0	0.78125	0.0	0.0	0.0
465	94.1942	21.261263	113.938416	30.1223	500.0	22.209759	8.911303	35.95291	-1.4561526	7456000	2.2351742e-08	7.520977	-0.0094046015	-2.3987298	1.3564423	0.0067195278	0.0761875	127.0	11079.40952038765	0.0	0.96875	0.0	0.0	0.0
466	95.494095	23.26893	112.74143	18.708364	500.0	22.418915	8.964098	35.278984	1.8534658	7472000	0.0	7.822035	-0.008251184	-2.0851245	1.3564423	0.0053955894	0.0630625	127.0	11103.244077205658	0.0	0.9375	0.0	0.0	0.0
467	99.32566	13.704401	111.480705	54.03794	500.0	24.514482	8.436723	35.653126	3.767153	7488000	-1.4901161e-08	4.320262	-0.0077891424	-1.3451655	1.3564423	0.0052170167	0.059687503	127.0	11127.749381065369	0.0	0.96875	0.0	0.0	0.0
468	99.08899	15.257859	118.435844	50.581196	500.0	24.583305	8.380229	35.329235	3.311486	7504000	-2.0489097e-08	5.1061745	-0.009288365	-1.2240927	1.3564423	0.005156595	0.069749996	127.0	11151.003234863281	0.0	1.0	0.0	0.0	0.0
469	97.45491	14.47358	110.561226	42.25847	500.0	23.51197	8.404843	34.48742	4.0453286	7520000	7.450581e-09	6.3408074	-0.007790495	-3.019434	1.3564423	0.0055653574	0.058124997	127.0	11174.746814012527	0.0	0.96875	0.0	0.0	0.0
470	92.509	21.984999	114.522255	34.275257	500.0	23.920732	8.592204	34.01637	2.751222	7536000	1.4901161e-08	12.352675	-0.010000314	-3.9592247	1.3564423	0.0075131105	0.080312505	127.0	11198.600905656815	0.0	1.0	0.0	0.0	0.0
471	89.022835	26.164791	112.19462	20.760168	500.0	21.792036	9.439714	35.0004	-6.822477	7552000	-3.7252903e-09	8.419737	-0.0097035095	-2.459869	1.3564423	0.006155573	0.0831875	127.0	11223.325686693192	0.0	0.84375	0.0	0.0	0.0
472	98.13129	16.660812	112.82805	29.071724	493.65625	23.189936	8.507652	36.82701	1.9477607	7568000	1.8626451e-08	10.973158	-0.009838375	-3.9893277	1.3564423	0.005455378	0.0800625	127.0	11246.867806196213	0.0	1.0	0.0	0.0	0.0
473	99.217064	9.678749	112.9702	68.114944	500.0	24.921028	8.225454	33.980247	4.2311306	7584000	0.0	4.2473288	-0.008246737	-0.90627015	1.3564423	0.004709295	0.0636875	127.0	11269.266575574875	0.0	1.0	0.0	0.0	0.0
474	96.74301	16.83957	114.43363	40.341408	500.0	23.97335	8.242752	33.187286	-3.8019817	7600000	1.4901161e-08	6.7115126	-0.008514086	-1.3788646	1.3564423	0.0066326307	0.0688125	127.0	11291.16210436821	0.0	0.96875	0.0	0.0	0.0
475	94.46431	21.292004	114.421326	20.49149	500.0	23.842999	8.76433	36.02856	-7.4714036	7616000	-1.8626451e-08	11.886187	-0.0077503314	-2.0317051	1.3564423	0.005129479	0.064625	127.0	11316.001434803009	0.0	0.96875	0.0	0.0	0.0
476	91.20654	22.252422	114.14276	29.546476	500.0	23.031443	8.0638075	35.471844	1.1096143	7632000	1.4901161e-08	12.733562	-0.00897747	-3.211585	1.3564423	0.0062672105	0.06425	127.0	11340.556036233902	0.0	0.9375	0.0	0.0	0.0
477	92.73541	22.459005	111.277435	27.288576	500.0	22.319485	9.226229	35.480797	-5.192683	7648000	1.4901161e-08	13.257267	-0.009076572	-5.1090746	1.3564423	0.0056211166	0.0755625	127.0	11364.686445474625	0.0	0.96875	0.0	0.0	0.0
478	98.13756	14.376875	111.701355	54.21673	500.0	23.421625	8.03547	33.190365	3.4051747	7664000	7.450581e-09	8.083768	-0.00856193	-1.7528574	1.3564423	0.0062984945	0.0634375	127.0	11387.67506313324	0.0	0.96875	0.0	0.0	0.0
479	99.86417	15.10165	114.52879	38.578556	500.0	24.76306	8.382795	39.46726	3.6657538	7680000	1.1175871e-08	4.656341	-0.009032932	-0.47309268	1.3564423	0.0058453903	0.075875	127.0	11411.758525371552	0.0	0.96875	0.0	0.0	0.0
480	93.50377	19.453173	111.09676	29.75925	500.0	23.874239	8.402569	39.165733	4.1481667	7696000	-3.7252903e-08	8.778051	-0.0076220003	-1.4993821	1.3564423	0.006251366	0.0585625	127.0	11435.046730995178	0.0	1.0	0.0	0.0	0.0
481	83.70326	31.080208	113.13125	15.218732	484.28125	21.604918	9.088299	37.398067	3.5598516	7712000	3.7252903e-08	14.985657	-0.009743244	-2.3064346	1.3564423	0.009232715	0.07300001	127.0	11459.336905241013	0.0	1.0	0.0	0.0	0.0
482	94.70433	22.007875	113.75098	20.896538	500.0	22.906504	8.940891	38.497868	3.566656	7728000	-1.3038516e-08	9.954991	-0.009193188	-2.932092	1.3564423	0.007143195	0.0735	127.0	11482.22371673584	0.0	0.96875	0.0	0.0	0.0
483	97.79276	14.727353	114.0706	53.36718	500.0	24.052809	8.602951	37.80201	3.4467976	7744000	-1.4901161e-08	5.596513	-0.008622831	-1.3031178	1.3564423	0.004487885	0.067875	127.0	11503.975188016891	0.0	0.96875	0.0	0.0	0.0
484	100.72414	15.246639	115.84983	39.222656	500.0	24.98111	8.826377	38.98183	2.7552173	7760000	-1.8626451e-09	4.5516357	-0.008288854	-1.2027335	1.3564423	0.0057982663	0.07700001	127.0	11528.086408615112	0.0	0.9375	0.0	0.0	0.0
485	97.2995	16.048756	115.395935	54.05914	500.0	24.60814	8.377519	37.037155	-0.9307253	7776000	-3.7252903e-09	5.587633	-0.00795577	-1.506458	1.3564423	0.0053672376	0.0629375	127.0	11552.207533121109	0.0	1.0	0.0	0.0	0.0
486	94.197044	23.51531	114.386314	30.0458	500.0	23.60351	9.0167885	38.783638	1.0794637	7792000	-5.5879354e-09	9.280584	-0.009207835	-1.5929272	1.3564423	0.006111471	0.07062499	127.0	11577.31018614769	0.0	0.90625	0.0	0.0	0.0
487	95.748375	21.279476	115.50519	37.055233	500.0	23.465105	9.103493	38.732025	1.7911028	7808000	1.0244548e-08	5.8310156	-0.0086664185	-0.7697806	1.3564423	0.0054022856	0.07275	127.0	11603.303792715073	0.0	0.90625	0.0	0.0	0.0
488	103.90057	9.921319	115.78061	69.06055	500.0	25.136618	8.449395	37.996853	4.694768	7824000	1.6763806e-08	4.1950793	-0.008018714	-1.4877477	1.3564423	0.0049423915	0.052249998	127.0	11625.965370893478	0.0	1.0	0.0	0.0	0.0
489	96.347496	18.840357	114.806854	42.964157	500.0	24.512053	8.502761	38.087276	1.7038778	7840000	0.0	8.399592	-0.009943534	-3.3299677	1.3564423	0.0053612413	0.0755	127.0	11651.354693889618	0.0	0.96875	0.0	0.0	0.0
490	98.789764	13.479305	111.37174	34.779255	500.0	25.14964	9.231712	37.6394	3.026843	7856000	-8.381903e-09	3.7631707	-0.009573627	-0.9142004	1.3564423	0.0069994745	0.064375	127.0	11675.890248775482	0.0	1.0	0.0	0.0	0.0
491	92.76503	24.809446	116.33902	18.794722	491.84375	23.88104	9.04937	36.20006	1.8370285	7872000	-1.8626451e-09	9.330866	-0.009684382	-1.1849401	1.3564423	0.008236892	0.07975	127.0	11700.33022904396	0.0	0.96875	0.0	0.0	0.0
492	99.99301	11.55216	114.087135	54.946487	500.0	24.573719	8.6573925	36.28572	3.7597632	7888000	-3.7252903e-09	4.177946	-0.008551135	-1.0613705	1.3564423	0.0054054055	0.052625	127.0	11724.746363162994	0.0	1.0	0.0	0.0	0.0
493	94.17297	23.469711	114.683846	12.183301	500.0	23.90218	9.423811	35.586384	-6.644649	7904000	5.5879354e-09	8.260859	-0.008684273	-1.3537207	1.3564423	0.0072265663	0.074562505	127.0	11748.856550455093	0.0	0.96875	0.0	0.0	0.0
494	96.84657	22.56109	118.45734	16.91446	491.0	24.073368	8.951884	37.50646	4.001696	7920000	-1.1175871e-08	6.84073	-0.009417988	-1.0777123	1.3564423	0.006156401	0.06225	127.0	11773.861681699753	0.0	0.96875	0.0	0.0	0.0
495	98.40997	13.581232	121.13368	57.538536	500.0	24.568588	8.573897	36.229813	5.162183	7936000	-1.1175871e-08	5.6124954	-0.008444464	-1.2327052	1.3564423	0.004581925	0.0693125	127.0	11799.2236058712	0.0	1.0	0.0	0.0	0.0
496	95.25956	24.673145	113.690254	0.9412329	500.0	24.382568	9.156301	38.030155	2.3561323	7952000	0.0	10.901913	-0.010427	-2.7887974	1.3564423	0.006399501	0.089499995	127.0	11823.295364379883	0.0	0.96875	0.0	0.0	0.0
497	95.651886	21.00024	114.58412	37.03619	500.0	23.33395	8.938107	34.468548	2.709848	7968000	-3.7252903e-09	6.3794584	-0.008649191	-1.3677266	1.3564423	0.0053814626	0.080249995	127.0	11846.66319155693	0.0	0.90625	0.0	0.0	0.0
498	99.4532	14.892341	112.32655	52.432137	500.0	25.082531	8.277962	34.397217	4.1754246	7984000	2.7939677e-09	9.85039	-0.0080581345	-2.5835402	1.3564423	0.005748608	0.061750002	127.0	11870.331840991974	0.0	1.0	0.0	0.0	0.0
499	101.218765	16.459162	115.43952	36.892063	500.0	24.363672	8.263133	33.318283	1.9666388	8000000	-1.1175871e-08	3.473741	-0.009908082	-0.7422095	1.3564423	0.007911369	0.077562496	127.0	11893.46452832222	0.0	0.9375	0.0	0.0	0.0
500	98.84551	15.509058	119.15428	45.49333	500.0	24.452131	8.560543	34.13669	3.2368846	8016000	1.8626451e-08	5.9231462	-0.008366279	-1.4513935	1.3564423	0.0067434656	0.0736875	127.0	11915.854352235794	0.0	0.9375	0.0	0.0	0.0
501	100.436905	15.175044	114.34246	44.161324	500.0	24.986374	8.456746	34.957397	2.9743826	8032000	-3.632158e-08	4.976471	-0.00963727	-1.0373567	1.3564423	0.0047428533	0.0744375	127.0	11938.28293633461	0.0	1.0	0.0	0.0	0.0
502	100.6945	16.762926	125.55618	43.406593	500.0	24.534012	8.6384945	35.79041	2.393307	8048000	0.0	3.7971904	-0.010145848	-0.59285945	1.3564423	0.008381939	0.084125	127.0	11962.411052942276	0.0	1.0	0.0	0.0	0.0
503	98.819885	18.404121	116.97287	45.9072	500.0	24.915714	8.5732355	35.52465	3.0168333	8064000	0.0	8.616789	-0.008845295	-1.9699061	1.3564423	0.007569167	0.082562506	127.0	11986.811951875687	0.0	0.96875	0.0	0.0	0.0
504	101.62438	10.134376	111.00044	53.018707	500.0	24.711843	8.29405	35.04745	-1.2023189	8080000	3.7252903e-09	4.4318295	-0.008248182	-1.137586	1.3564423	0.005783273	0.061125003	127.0	12012.467001914978	0.0	1.0	0.0	0.0	0.0
505	100.83542	16.475664	115.13172	39.503014	500.0	24.836584	8.68981	37.392986	-0.71954226	8096000	-1.8626451e-09	3.7406163	-0.008984264	-0.737632	1.3564423	0.006093604	0.070625	127.0	12039.278897762299	0.0	0.9375	0.0	0.0	0.0
506	101.27803	12.407631	116.99888	59.35931	500.0	25.664354	8.601014	35.01169	3.6835897	8112000	2.2351742e-08	5.6750326	-0.009310124	-1.2527252	1.3564423	0.005743712	0.0766875	127.0	12064.300737857819	0.0	1.0	0.0	0.0	0.0
507	101.39241	15.974167	115.8505	39.966118	500.0	24.73793	8.29974	34.73839	4.836397	8128000	7.450581e-09	3.6393096	-0.009548251	-0.78639525	1.3564423	0.008902682	0.068625	127.0	12087.771957397461	0.0	1.0	0.0	0.0	0.0
508	98.206985	20.160826	118.08055	39.539986	500.0	24.725372	8.634998	35.367825	1.7354362	8144000	-1.1175871e-08	8.849053	-0.009739373	-1.3507452	1.3564423	0.009221213	0.095625006	127.0	12112.164467334747	0.0	0.9375	0.0	0.0	0.0
509	96.89532	22.600803	117.59418	19.472824	491.34375	24.337364	8.709965	35.02267	3.4895554	8160000	7.450581e-09	8.8919115	-0.011300878	-1.5380539	1.3564423	0.008937172	0.1089375	127.0	12136.301357746124	0.0	0.9375	0.0	0.0	0.0
510	101.9899	12.911301	117.67483	54.26913	500.0	25.06535	8.307254	36.48139	4.0384746	8176000	2.142042e-08	6.1852293	-0.008029122	-1.3667363	1.3564423	0.006219799	0.062	127.0	12160.6249563694	0.0	1.0	0.0	0.0	0.0
511	97.46503	17.67529	114.243095	45.43422	500.0	24.247116	8.094633	34.053345	2.0884817	8192000	-8.381903e-09	6.732953	-0.008562606	-1.5132548	1.3564423	0.007168617	0.0641875	127.0	12185.768784999847	0.0	0.96875	0.0	0.0	0.0
512	100.92345	16.997648	117.1873	38.12167	500.0	24.615982	8.716866	35.509636	2.9173706	8208000	2.7939677e-08	5.6021137	-0.008281378	-1.9133812	1.3564423	0.005823235	0.05975	127.0	12208.33831167221	0.0	0.9375	0.0	0.0	0.0
513	103.88832	4.8729763	113.473625	91.55411	500.0	25.208849	8.238448	36.57017	5.6549134	8224000	2.2351742e-08	2.879804	-0.009031755	-1.8074455	1.3564423	0.0061432105	0.0706875	127.0	12231.563976764679	0.0	1.0	0.0	0.0	0.0
514	101.66843	13.008719	120.77032	49.297703	500.0	25.713308	8.399106	36.24031	4.4097857	8240000	-1.8626451e-09	4.5812163	-0.008260203	-1.3985013	1.3564423	0.006782651	0.0684375	127.0	12255.206979036331	0.0	1.0	0.0	0.0	0.0
515	102.66087	13.193976	118.604485	54.746407	500.0	25.719023	8.515818	37.248997	5.0645404	8256000	0.0	6.472006	-0.007256631	-1.628612	1.3564423	0.0053970176	0.0618125	127.0	12278.513520002365	0.0	0.96875	0.0	0.0	0.0
516	93.62384	25.944998	124.69557	32.09254	500.0	24.281878	9.090988	37.520374	5.2315545	8272000	-3.7252903e-09	11.760439	-0.008717025	-3.2744064	1.3564423	0.006504369	0.068375	127.0	12301.62992310524	0.0	0.9375	0.03125	0.0	0.0
517	98.05824	17.277292	114.449844	40.53754	500.0	24.201097	8.819176	37.35341	-0.85720056	8288000	-3.7252903e-09	8.507456	-0.01029603	-1.7710698	1.3564423	0.007859942	0.086125	127.0	12324.102725028992	0.0	0.9375	0.0	0.0	0.0
518	102.61349	13.407708	118.0742	41.60735	500.0	24.894945	8.713312	35.33134	-0.90350693	8304000	-2.4214387e-08	3.927095	-0.008548928	-1.0210595	1.3564423	0.0055963583	0.0623125	127.0	12345.435979604721	0.0	1.0	0.0	0.0	0.0
519	92.027664	24.72839	121.76769	24.203295	500.0	24.186472	9.004843	38.137688	5.088803	8320000	-2.0489097e-08	13.764491	-0.008964157	-3.958061	1.3564423	0.00498991	0.0683125	127.0	12368.10984134674	0.0	0.875	0.0	0.0	0.0
520	101.200745	18.040731	121.058815	32.70109	500.0	24.285362	8.772565	35.073414	4.9283385	8336000	9.313226e-09	4.9752197	-0.0076559326	-1.4881637	1.3564423	0.0045044315	0.06299999	127.0	12391.547528266907	0.0	0.96875	0.0	0.0	0.0
521	97.14914	19.302048	115.95406	40.985245	500.0	24.636967	8.786045	37.078556	5.1250353	8352000	-1.4901161e-08	7.8324537	-0.008848955	-1.588464	1.3564423	0.0063503687	0.0785625	127.0	12413.97031211853	0.0	0.90625	0.0	0.0	0.0
522	100.142395	15.906247	121.187065	44.035336	500.0	24.873533	8.52192	36.90815	0.9170595	8368000	3.7252903e-09	6.0648956	-0.0081559345	-1.3363965	1.3564423	0.0055292696	0.055187497	127.0	12437.481603860855	0.0	0.96875	0.0	0.0	0.0
523	97.14228	20.037615	119.06165	28.803528	500.0	24.952707	8.552393	37.16128	4.036245	8384000	-7.450581e-09	10.171583	-0.007996486	-2.2761624	1.3564423	0.00580699	0.060875	127.0	12462.830598592758	0.0	1.0	0.0	0.0	0.0
524	99.296875	18.004004	122.03712	40.05955	500.0	24.537867	8.583417	36.40166	2.8899097	8400000	-1.3969839e-08	8.458754	-0.0076294937	-3.3837888	1.3564423	0.005208425	0.056625	127.0	12487.33792591095	0.0	1.0	0.0	0.0	0.0
