Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	161.64005	46.02182	189.67653	9.636357	500.0	38.645954	16.086931	54.84502	-15.853442	6768000	0.0	28.605276	-0.009961597	-6.503109	1.3564423	0.0058244485	0.098875	127.0	9696.184279680252	0.0	1.0	0.9375	0.0	0.0
423	167.97412	40.075188	190.50598	8.256415	500.0	40.288105	15.46173	54.127842	0.032267213	6784000	-2.0489097e-08	16.852142	-0.008481553	-3.3846927	1.3564423	0.0074265604	0.081	127.0	9718.512063741684	0.0	0.96875	0.96875	0.0	0.0
424	166.11023	41.45937	192.69502	32.596134	500.0	41.306126	14.510597	54.620316	-1.5550957	6800000	-2.9802322e-08	33.338047	-0.00956644	-18.08555	1.3564423	0.008232457	0.0990625	127.0	9741.07699084282	0.0	1.0	0.96875	0.0	0.0
425	165.496	42.763233	192.56538	25.108318	500.0	39.486298	15.34866	56.195312	-15.940065	6816000	2.9802322e-08	38.761223	-0.010105262	-8.964083	1.3564423	0.00798479	0.100812495	127.0	9763.19893693924	0.0	1.0	0.96875	0.0	0.0
426	167.12274	35.682873	188.3697	21.553778	500.0	40.290863	15.457775	53.94308	-18.557531	6832000	3.7252903e-09	22.56128	-0.008542408	-4.641952	1.3564423	0.007892236	0.10475	127.0	9786.127144575119	0.0	1.0	0.96875	0.0	0.0
427	171.5065	28.515097	186.81868	36.125237	500.0	40.909077	14.19204	54.03544	-6.6978865	6848000	-7.450581e-09	18.609749	-0.00862817	-5.9406166	1.3564423	0.009104911	0.094500005	127.0	9807.250954151154	0.0	1.0	0.96875	0.0	0.0
428	156.17712	51.808914	188.17192	24.988037	500.0	38.719063	16.360945	53.085987	-18.425156	6864000	-4.656613e-09	32.44063	-0.011171935	-10.994389	1.3564423	0.007015066	0.0966875	127.0	9829.904959917068	0.0	1.0	0.9375	0.0	0.0
429	168.50519	42.29556	195.75923	21.861431	500.0	40.60181	15.099936	54.016495	-3.4899156	6880000	-3.7252903e-09	28.737265	-0.008690247	-6.4514337	1.3564423	0.0069656475	0.10325	127.0	9851.598474740982	0.0	1.0	0.9375	0.0	0.0
430	172.49356	35.701576	191.88805	22.565649	500.0	41.64589	14.610971	54.25826	-1.7804773	6896000	7.450581e-09	15.198932	-0.009607946	-2.6409388	1.3564423	0.007207037	0.0934375	127.0	9875.097566366196	0.0	1.0	0.9375	0.0	0.0
431	172.00381	36.968933	193.74501	32.663033	500.0	42.02542	14.994594	54.314243	-0.17969573	6912000	3.7252903e-09	13.644156	-0.007990673	-1.846886	1.3564423	0.0071886857	0.08193751	127.0	9896.450347185135	0.0	1.0	0.96875	0.0	0.0
432	178.6896	11.857075	190.2769	125.00442	500.0	42.61562	13.623242	54.065292	6.973874	6928000	0.0	12.208029	-0.008075643	-8.440063	1.3564423	0.0059101726	0.0610625	127.0	9918.96863746643	0.0	1.0	1.0	0.0	0.0
433	166.77243	33.336613	192.6115	14.402297	500.0	41.3859	14.794762	54.46481	-2.846071	6944000	1.4901161e-08	22.8055	-0.009608835	-11.145811	1.3564423	0.006932483	0.1035	127.0	9941.487625360489	0.0	0.96875	0.96875	0.0	0.0
434	162.5026	45.471565	195.9189	15.949532	500.0	40.046734	15.985835	53.825428	-3.318152	6960000	-1.1175871e-08	23.046501	-0.009291408	-5.5935087	1.3564423	0.0065851263	0.0859375	127.0	9964.718842029572	0.0	1.0	1.0	0.0	0.0
435	173.02458	28.624048	191.20874	43.12599	500.0	41.390865	14.548667	53.980225	-1.8033347	6976000	-2.4214387e-08	15.595955	-0.00859924	-3.6678147	1.3564423	0.0073382957	0.075875	127.0	9987.19656252861	0.0	1.0	1.0	0.0	0.0
436	168.19305	25.052687	191.0526	90.18674	500.0	41.894806	14.738118	54.025146	-13.386239	6992000	-3.7252903e-09	26.702847	-0.009455654	-8.052883	1.3564423	0.0067849653	0.1045625	127.0	10009.468914031982	0.0	1.0	1.0	0.0	0.0
437	163.21558	45.41646	193.08467	15.240842	500.0	39.79701	14.689762	53.57924	1.0058935	7008000	9.313226e-09	23.52473	-0.009317862	-6.1597643	1.3564423	0.006634248	0.079375	127.0	10032.25886106491	0.0	0.96875	0.90625	0.0	0.0
438	160.72447	49.626602	198.53711	19.402374	500.0	40.144455	15.47097	53.8299	-2.6592722	7024000	7.450581e-09	46.44172	-0.008928023	-19.786922	1.3564423	0.006022916	0.085875005	127.0	10056.513822555542	0.0	1.0	0.96875	0.0	0.0
439	173.7858	30.47591	193.55432	14.764687	500.0	41.026005	16.234116	55.200485	-23.838865	7040000	1.8626451e-09	22.184513	-0.008460412	-11.676466	1.3564423	0.006346686	0.0836875	127.0	10079.857768297195	0.0	1.0	1.0	0.0	0.0
440	160.55392	40.720177	198.14458	24.76194	500.0	40.146954	15.700934	53.936985	-15.83648	7056000	-7.450581e-09	50.47116	-0.007874943	-18.956238	1.3564423	0.007170306	0.0940625	127.0	10104.085188388824	0.0	1.0	0.96875	0.0	0.0
441	177.44414	12.084557	193.5338	133.80803	500.0	41.362484	12.974669	53.927494	9.008011	7072000	1.8626451e-09	14.375307	-0.009126524	-9.105239	1.3564423	0.006381696	0.076375	127.0	10128.750661373138	0.0	1.0	1.0	0.0	0.0
442	155.15152	51.817856	194.77443	16.81574	500.0	39.75428	15.993669	53.87071	-17.587322	7088000	1.1175871e-08	81.204216	-0.008873645	-39.71971	1.3564423	0.0068037626	0.102375	127.0	10152.300371170044	0.0	1.0	0.90625	0.0	0.0
443	168.89749	37.689026	194.24736	40.727795	500.0	39.56608	13.985956	54.75832	0.80866724	7104000	-3.7252903e-09	36.149662	-0.009549411	-16.63937	1.3564423	0.006781704	0.072	127.0	10174.214099645615	0.0	0.96875	0.96875	0.0	0.0
444	150.622	59.821556	192.62656	9.878052	500.0	37.65954	17.756027	53.986332	-16.840197	7120000	-1.8626451e-08	39.154663	-0.008691954	-12.626804	1.3564423	0.0069915536	0.10206249	127.0	10196.495834112167	0.0	1.0	0.9375	0.0	0.0
445	163.38013	36.699986	191.65768	20.394527	500.0	38.242683	16.151329	54.295906	-22.421757	7136000	3.7252903e-09	37.316856	-0.008168706	-18.6948	1.3564423	0.0057300846	0.0856875	127.0	10219.886610507965	0.0	1.0	1.0	0.0	0.0
446	161.68158	42.882385	191.95331	15.303863	500.0	40.236923	15.977847	55.794334	-3.2040367	7152000	7.450581e-09	56.382225	-0.008243317	-21.5149	1.3564423	0.0067265504	0.095375	127.0	10241.292801141739	0.0	1.0	0.96875	0.0	0.0
447	160.38434	44.53168	187.3973	27.883356	500.0	38.68589	14.790075	56.165745	-18.222553	7168000	-3.7252903e-09	42.791054	-0.00944579	-11.528648	1.3564423	0.0062968186	0.0856875	127.0	10263.360473871231	0.0	1.0	0.90625	0.0	0.0
448	174.6354	13.593006	190.81314	129.01027	500.0	41.7476	13.833914	54.932716	-13.206491	7184000	0.0	15.648165	-0.008325413	-5.5105724	1.3564423	0.0067471	0.0680625	127.0	10286.577317714691	0.0	1.0	1.0	0.0	0.0
449	180.20972	8.637927	193.12743	147.12236	500.0	43.681274	12.963108	55.751644	9.456208	7200000	-1.1175871e-08	6.771489	-0.008417185	-1.8616316	1.3564423	0.00573048	0.070875004	127.0	10309.485012054443	0.0	1.0	1.0	0.0	0.0
450	162.93002	39.016563	194.04189	23.892267	500.0	41.551235	14.439652	54.913624	-23.377369	7216000	-9.313226e-09	37.32396	-0.008685166	-14.688236	1.3564423	0.007855792	0.09475	127.0	10331.268049001694	0.0	1.0	1.0	0.0	0.0
451	158.54045	49.90692	193.72583	19.02007	500.0	38.026306	15.894711	56.57717	-22.425388	7232000	1.3038516e-08	28.84645	-0.00878074	-5.7742176	1.3564423	0.008642993	0.076	127.0	10353.041198730469	0.0	0.9375	0.9375	0.0	0.0
452	164.16484	39.546913	188.65442	23.264069	500.0	38.537777	15.336952	56.62037	-21.562273	7248000	-4.656613e-09	45.770836	-0.01041903	-17.989067	1.3564423	0.0075514484	0.087625	127.0	10375.039125204086	0.0	1.0	0.96875	0.0	0.0
453	162.46994	41.348618	192.67088	31.181545	500.0	39.691944	14.917919	53.5678	-10.37274	7264000	-2.0489097e-08	34.185104	-0.0100512225	-8.52497	1.3564423	0.006455158	0.0820625	127.0	10396.936676740646	0.0	1.0	0.9375	0.0	0.0
454	162.06763	46.988605	193.81505	14.733694	500.0	39.275963	16.068121	54.21202	-4.388164	7280000	0.0	22.86609	-0.0071019544	-3.0113459	1.3564423	0.004219277	0.065875	127.0	10420.044479846954	0.0	1.0	0.9375	0.0	0.0
455	174.39285	33.044907	199.09549	25.814764	500.0	41.814102	15.048676	55.304848	-11.701889	7296000	-1.071021e-08	19.662941	-0.008510203	-4.745981	1.3564423	0.006101872	0.0965	127.0	10441.523808002472	0.0	1.0	1.0	0.0	0.0
456	165.55794	47.679268	194.41045	20.45755	500.0	40.26518	15.72943	54.372456	-0.5917413	7312000	2.4214387e-08	22.430086	-0.007437855	-3.719047	1.3564423	0.0059754546	0.0706875	127.0	10464.00796198845	0.0	1.0	1.0	0.0	0.0
457	171.04504	34.029083	192.89644	40.618614	500.0	41.145187	15.262748	54.192432	-23.687384	7328000	-7.450581e-09	18.19619	-0.009091061	-5.556443	1.3564423	0.009172962	0.112	127.0	10488.686769247055	0.0	1.0	1.0	0.0	0.0
458	164.33307	42.22164	193.75299	23.67714	500.0	40.853413	14.620411	54.934002	-0.32148963	7344000	-1.8626451e-08	36.559566	-0.0089427475	-11.834675	1.3564423	0.005200047	0.0671875	127.0	10512.7135784626	0.0	1.0	0.9375	0.0	0.0
459	174.62227	19.091915	194.15767	94.49144	500.0	42.117035	14.626984	54.858353	-17.113674	7360000	-7.450581e-09	22.307905	-0.009529341	-3.622364	1.3564423	0.008552885	0.1165625	127.0	10536.0053358078	0.0	1.0	1.0	0.0	0.0
460	165.85423	39.95959	193.1163	15.349488	500.0	40.630695	14.853686	53.563118	-0.96232283	7376000	9.313226e-09	19.060413	-0.009875439	-2.3671796	1.3564423	0.0072142007	0.086312495	127.0	10559.021035909653	0.0	0.9375	0.9375	0.0	0.0
461	163.6022	40.761055	192.31923	24.685116	500.0	40.927795	15.259373	53.854427	-7.1259007	7392000	-7.450581e-09	34.937412	-0.009001887	-9.901722	1.3564423	0.008127801	0.108125	127.0	10581.918816566467	0.0	1.0	0.96875	0.0	0.0
462	164.77682	41.57154	188.94211	32.013084	500.0	39.35406	15.192892	55.54191	-23.888649	7408000	3.7252903e-09	27.944847	-0.008740975	-5.6121507	1.3564423	0.0059487056	0.0690625	127.0	10604.250710964203	0.0	1.0	1.0	0.0	0.0
463	163.75	38.17777	197.03943	23.080927	500.0	39.671192	15.57951	54.042137	-12.55719	7424000	-2.9802322e-08	30.642647	-0.008231683	-7.45402	1.3564423	0.005791186	0.0898125	127.0	10625.567960977554	0.0	1.0	1.0	0.0	0.0
464	153.44229	52.45787	191.39104	18.792858	500.0	38.540134	16.830414	53.940586	-14.311018	7440000	5.5879354e-09	41.928455	-0.009742828	-8.927722	1.3564423	0.007914783	0.096687496	127.0	10648.602232217789	0.0	0.96875	0.96875	0.0	0.0
465	159.8771	46.42484	192.83669	5.171552	500.0	38.913704	16.217724	53.812477	-20.27791	7456000	-1.4901161e-08	39.575714	-0.007832349	-12.4456	1.3564423	0.007140272	0.0955625	127.0	10671.244771718979	0.0	1.0	0.96875	0.0	0.0
466	162.95824	47.46507	190.89977	10.982184	500.0	39.143353	16.193083	53.813644	-21.92983	7472000	-3.7252903e-09	26.011757	-0.009348514	-4.257046	1.3564423	0.006855827	0.0968125	127.0	10695.765407800674	0.0	0.9375	0.9375	0.0	0.0
467	161.88025	44.66154	190.56343	19.7693	500.0	40.01699	16.26006	55.849678	-14.453933	7488000	1.5366822e-08	31.193348	-0.008205963	-9.240225	1.3564423	0.0052809226	0.0740625	127.0	10719.81200170517	0.0	1.0	0.96875	0.0	0.0
468	157.68365	46.839596	192.95047	22.417599	500.0	38.395447	16.990726	55.344997	-23.332132	7504000	-9.313226e-09	37.607666	-0.009860556	-15.7864	1.3564423	0.0074766115	0.1075625	127.0	10741.791883707047	0.0	0.96875	0.9375	0.0	0.0
469	161.41284	47.833866	192.4895	20.400774	500.0	38.34932	16.106863	55.5253	2.4980793	7520000	7.450581e-09	33.23391	-0.008562589	-11.990936	1.3564423	0.0038184775	0.0615625	127.0	10764.292717456818	0.0	0.9375	0.9375	0.0	0.0
470	174.2961	22.594713	196.28624	94.86834	500.0	42.062523	15.258775	54.526104	-20.396322	7536000	-2.3283064e-08	33.000275	-0.009193206	-21.758904	1.3564423	0.010188072	0.1286875	127.0	10787.201084136963	0.0	1.0	1.0	0.0	0.0
471	164.18332	45.64854	193.10281	18.372673	500.0	38.982437	16.148844	54.791683	-21.359093	7552000	1.8626451e-08	39.273712	-0.008007567	-15.6804	1.3564423	0.0063385735	0.0894375	127.0	10811.892392873764	0.0	1.0	0.9375	0.0	0.0
472	162.26727	44.22936	195.25214	26.1791	500.0	40.06757	14.5831585	53.498978	-1.9575627	7568000	3.7252903e-09	39.569214	-0.008838587	-10.729624	1.3564423	0.009135226	0.0966875	127.0	10833.436889648438	0.0	1.0	0.96875	0.0	0.0
473	177.00955	20.707504	194.31444	95.01952	500.0	41.2626	14.143435	53.889996	-0.061960936	7584000	2.6077032e-08	15.375921	-0.008630833	-9.156387	1.3564423	0.0059664086	0.0739375	127.0	10856.526393413544	0.0	1.0	1.0	0.0	0.0
474	171.68283	36.87939	194.35489	26.511742	500.0	42.32887	14.189259	53.427288	-17.561428	7600000	-1.1175871e-08	23.953915	-0.008907558	-11.01707	1.3564423	0.007109787	0.089375004	127.0	10879.366074800491	0.0	1.0	0.96875	0.0	0.0
475	158.03804	48.209064	189.54297	24.34497	500.0	39.45606	15.442098	54.863697	0.18092394	7616000	-3.7252903e-09	35.071564	-0.009331044	-6.740249	1.3564423	0.0065831216	0.08400001	127.0	10903.516279697418	0.0	1.0	1.0	0.0	0.0
476	168.44418	36.985348	188.8512	25.485846	500.0	40.48931	15.127374	53.78418	2.3613052	7632000	9.313226e-09	21.198532	-0.008269191	-8.003923	1.3564423	0.009123485	0.0924375	127.0	10925.45027589798	0.0	1.0	0.96875	0.0	0.0
477	169.655	36.32599	196.82901	21.60911	500.0	40.86371	15.377438	53.954117	-8.884329	7648000	3.7252903e-09	25.753662	-0.0076835766	-5.2296023	1.3564423	0.008258609	0.112125	127.0	10947.559390306473	0.0	1.0	0.96875	0.0	0.0
478	175.40205	28.93814	195.15614	20.778637	500.0	41.993713	14.182159	55.398426	6.0993443	7664000	1.8626451e-09	10.246799	-0.0078224	-3.849746	1.3564423	0.0062960396	0.0706875	127.0	10969.913440942764	0.0	1.0	1.0	0.0	0.0
479	179.12677	28.451584	198.11897	25.218344	500.0	42.99932	13.784387	54.442158	7.439453	7680000	-1.4901161e-08	7.477042	-0.008656153	-1.1420794	1.3564423	0.007152343	0.0686875	127.0	10993.127710342407	0.0	1.0	1.0	0.0	0.0
480	180.66223	15.923942	196.31738	120.04429	500.0	44.015194	12.919988	54.12548	8.840462	7696000	-1.8626451e-09	8.270947	-0.007491547	-0.9160644	1.3564423	0.0060410667	0.07224999	127.0	11016.412981271744	0.0	1.0	1.0	0.0	0.0
481	173.29233	30.070177	197.91544	33.50575	500.0	42.581856	14.16572	54.41363	-2.535417	7712000	1.0244548e-08	14.59848	-0.00916832	-3.3161376	1.3564423	0.0057142624	0.091437496	127.0	11038.693655014038	0.0	1.0	1.0	0.0	0.0
482	169.19339	42.71968	197.45398	23.479424	500.0	41.018772	15.952735	54.801037	-23.366838	7728000	-5.5879354e-09	33.845432	-0.008777175	-12.0087805	1.3564423	0.008420125	0.11131251	127.0	11059.309486627579	0.0	1.0	1.0	0.0	0.0
483	169.177	37.428596	195.20941	11.224297	500.0	40.46347	15.263556	54.76578	-17.826908	7744000	-1.8626451e-09	27.079487	-0.009567953	-6.819847	1.3564423	0.0062132496	0.08475	127.0	11078.751336574554	0.0	0.96875	0.96875	0.0	0.0
484	173.9899	36.561127	198.9018	39.232216	500.0	40.620785	14.68961	55.265953	1.0600636	7760000	7.450581e-09	29.956297	-0.009857295	-15.278915	1.3564423	0.0073833056	0.078625	127.0	11100.71672463417	0.0	1.0	0.96875	0.0	0.0
485	181.6134	28.637245	200.1114	27.304798	500.0	43.558563	14.173611	54.34937	4.1161604	7776000	1.4901161e-08	6.5500464	-0.007199496	-1.18008	1.3564423	0.009152559	0.0705	127.0	11122.16692829132	0.0	1.0	0.96875	0.0	0.0
486	178.74219	32.815548	201.3939	20.53547	500.0	43.41436	14.160797	54.230446	-6.8802524	7792000	-3.7252903e-09	19.069096	-0.010163905	-1.5171002	1.3564423	0.009500944	0.11587499	127.0	11144.633380889893	0.0	1.0	1.0	0.0	0.0
487	169.73734	36.478218	197.79019	22.636541	500.0	41.43802	14.825685	54.180447	-6.134321	7808000	3.7252903e-09	21.341404	-0.0085649835	-2.1177692	1.3564423	0.007231702	0.086	127.0	11168.765009403229	0.0	0.96875	0.96875	0.0	0.0
488	167.6142	46.327663	201.85114	23.898321	500.0	40.4843	15.96886	53.80243	-11.79928	7824000	-1.8626451e-08	17.823704	-0.008769317	-2.345758	1.3564423	0.0073518045	0.087437496	127.0	11192.004355669022	0.0	1.0	0.96875	0.0	0.0
489	176.39206	30.850138	196.26778	11.301658	500.0	42.628235	14.4887495	54.395317	-10.679266	7840000	7.450581e-09	11.487642	-0.007143789	-2.129366	1.3564423	0.0050984784	0.059	127.0	11213.730362176895	0.0	1.0	0.96875	0.0	0.0
490	176.48448	29.902554	197.14148	38.06283	500.0	42.05286	14.555897	54.333244	-11.286378	7856000	1.4901161e-08	16.62331	-0.009476578	-4.672447	1.3564423	0.0057750186	0.102749996	127.0	11234.989649057388	0.0	1.0	1.0	0.0	0.0
491	185.6801	13.1419735	199.42097	121.37259	500.0	44.28164	13.208713	54.38216	-3.239945	7872000	1.8626451e-09	6.046372	-0.0081545	-3.5785532	1.3564423	0.0067467084	0.081375	127.0	11255.166312456131	0.0	1.0	1.0	0.0	0.0
492	180.66638	29.68308	200.60744	36.6636	500.0	43.824665	13.781184	53.973286	-20.77599	7888000	3.7252903e-09	15.231151	-0.008543742	-7.546807	1.3564423	0.007278984	0.083437495	127.0	11277.675486803055	0.0	1.0	0.96875	0.0	0.0
493	177.25143	29.481693	196.71623	25.11431	500.0	43.066216	13.988523	53.92884	4.9771175	7904000	7.450581e-09	11.344981	-0.0072897794	-4.303139	1.3564423	0.0054774787	0.0585	127.0	11298.944593191147	0.0	1.0	0.96875	0.0	0.0
494	166.42728	44.294407	202.85478	22.534733	500.0	41.403522	15.966732	53.77983	-15.383772	7920000	1.8626451e-08	28.020845	-0.008918719	-8.845701	1.3564423	0.009392817	0.116312504	127.0	11320.87879729271	0.0	0.96875	0.96875	0.0	0.0
495	173.62769	37.325657	199.915	33.921024	500.0	41.733173	14.617668	54.40071	4.4345026	7936000	9.313226e-09	22.919397	-0.008699084	-9.128919	1.3564423	0.004694107	0.06025	127.0	11344.028846502304	0.0	1.0	0.9375	0.0	0.0
496	170.63422	44.610054	198.19371	17.79144	500.0	41.755592	15.942464	53.901066	-14.622452	7952000	-5.5879354e-09	31.561192	-0.0070659067	-8.476006	1.3564423	0.008620487	0.1221875	127.0	11366.42487692833	0.0	1.0	0.9375	0.0	0.0
497	179.16469	30.083345	201.63687	24.446466	500.0	42.97054	14.891728	54.475143	-0.25754446	7968000	1.4901161e-08	8.60333	-0.008563193	-3.016628	1.3564423	0.0063398415	0.0815625	127.0	11390.11303305626	0.0	1.0	0.96875	0.0	0.0
498	175.19833	32.509727	199.62453	17.622694	500.0	42.06189	14.916029	54.05954	-23.123295	7984000	-3.7252903e-09	23.130901	-0.009154407	-4.5973835	1.3564423	0.008600822	0.118	127.0	11410.540204286575	0.0	1.0	1.0	0.0	0.0
499	167.72617	43.19585	195.42702	8.564056	500.0	41.3605	15.5408325	53.924007	-25.73291	8000000	-9.313226e-09	36.108288	-0.007737596	-14.500431	1.3564423	0.006996399	0.091875	127.0	11432.831967115402	0.0	1.0	0.9375	0.0	0.0
500	161.6662	50.96999	199.7616	22.522667	500.0	38.76584	16.713245	55.559486	-3.4062734	8016000	-3.7252903e-09	31.599915	-0.008633826	-8.234103	1.3564423	0.00786081	0.085625	127.0	11454.922159910202	0.0	0.9375	0.875	0.0	0.0
501	176.95929	31.593231	197.0781	14.593767	500.0	42.07212	15.358847	54.252357	-4.016403	8032000	8.8475645e-09	18.095648	-0.0075533846	-3.0512002	1.3564423	0.008728406	0.1138125	127.0	11476.688340187073	0.0	1.0	1.0	0.0	0.0
502	180.34732	27.03767	198.6189	37.297947	500.0	42.959904	14.321646	54.234703	-20.843937	8048000	3.7252903e-09	15.005612	-0.0071901428	-3.6624386	1.3564423	0.006264749	0.07762501	127.0	11498.70479631424	0.0	1.0	1.0	0.0	0.0
503	169.85681	38.50262	191.65636	33.1664	500.0	41.29045	14.73591	54.674595	-5.8451777	8064000	1.3969839e-08	26.53909	-0.00989023	-10.959988	1.3564423	0.009274533	0.10618749	127.0	11520.208852767944	0.0	1.0	0.96875	0.0	0.0
504	181.46945	17.78326	201.80388	97.89722	500.0	42.04741	14.108742	55.040222	-15.444844	8080000	5.5879354e-09	22.613796	-0.007971479	-12.653119	1.3564423	0.006459427	0.08356249	127.0	11542.172730207443	0.0	1.0	1.0	0.0	0.0
505	174.02466	34.229263	195.0656	37.35593	500.0	42.953194	14.118693	54.311428	-0.39621443	8096000	1.8626451e-09	18.73091	-0.008092524	-4.7753882	1.3564423	0.0050264644	0.0748125	127.0	11564.669512271881	0.0	1.0	1.0	0.0	0.0
506	179.40373	30.121456	199.76158	16.586761	500.0	42.642365	14.715603	54.379604	-5.7384057	8112000	-1.1175871e-08	13.426224	-0.0066477377	-5.8609314	1.3564423	0.007792377	0.0920625	127.0	11586.791830062866	0.0	1.0	0.96875	0.0	0.0
507	165.83145	47.53736	197.2529	17.49593	500.0	41.12496	15.913812	54.528442	-8.396267	8128000	-1.3038516e-08	34.932182	-0.009489401	-8.511453	1.3564423	0.0085758325	0.094	127.0	11609.228711128235	0.0	1.0	1.0	0.0	0.0
508	170.38458	35.31215	197.05923	19.566063	500.0	41.555897	15.983654	55.02515	-23.378712	8144000	7.450581e-09	18.304064	-0.010057291	-3.962574	1.3564423	0.009479364	0.1043125	127.0	11631.114777565002	0.0	0.96875	0.96875	0.0	0.0
509	179.64374	25.706282	196.46994	49.361217	500.0	43.398296	14.754509	55.992832	-12.109099	8160000	1.4901161e-08	7.841641	-0.007952118	-1.699666	1.3564423	0.0062106517	0.0795625	127.0	11654.60322022438	0.0	1.0	1.0	0.0	0.0
510	178.07317	27.080671	199.15462	35.944103	500.0	43.696	13.731372	54.629234	-9.889251	8176000	3.7252903e-09	32.32504	-0.008746056	-9.38674	1.3564423	0.008509938	0.117875	127.0	11674.519419431686	0.0	1.0	1.0	0.0	0.0
511	174.60794	34.879974	192.81902	25.773624	500.0	42.61308	14.731964	55.25744	-11.365061	8192000	3.7252903e-09	22.350119	-0.009369372	-6.5088277	1.3564423	0.008618334	0.091125004	127.0	11694.860306024551	0.0	1.0	0.96875	0.0	0.0
512	175.22961	34.06127	197.70146	39.78597	500.0	42.35947	14.190319	54.483204	-9.520183	8208000	0.0	28.29364	-0.00866616	-10.589748	1.3564423	0.008206847	0.0975625	127.0	11717.72191810608	0.0	0.96875	0.96875	0.0	0.0
513	175.53632	32.098686	197.74234	16.387808	500.0	42.542606	15.105876	55.012177	-9.066582	8224000	-1.3038516e-08	24.469677	-0.00696015	-5.6696377	1.3564423	0.00553073	0.06875	127.0	11739.500623703003	0.0	1.0	1.0	0.0	0.0
514	167.34795	44.644848	195.83405	13.9223995	500.0	40.648438	16.89995	54.4738	-24.578617	8240000	-1.3038516e-08	35.25832	-0.008538293	-10.981935	1.3564423	0.0075515816	0.119625	127.0	11761.484221220016	0.0	1.0	0.9375	0.0	0.0
515	183.45255	6.730812	201.71907	166.02519	500.0	43.716755	13.20755	55.730515	9.169781	8256000	1.3504177e-08	4.479329	-0.008243915	-3.2205057	1.3564423	0.0061694626	0.069625	127.0	11783.107740163803	0.0	1.0	1.0	0.0	0.0
516	181.76746	23.035072	199.14246	58.423016	500.0	44.10088	13.560696	54.484432	-0.88593996	8272000	-2.2351742e-08	8.331635	-0.006177908	-1.3757474	1.3564423	0.004677565	0.0729375	127.0	11805.810203790665	0.0	1.0	1.0	0.0	0.0
517	172.16454	36.769337	198.61168	35.443405	500.0	42.840076	14.163064	54.347717	-11.211003	8288000	3.7252903e-09	30.309095	-0.009736214	-11.123558	1.3564423	0.006369007	0.094937496	127.0	11829.27892279625	0.0	1.0	0.9375	0.0	0.0
518	179.4824	21.390379	198.29662	94.814285	500.0	42.847233	14.386682	55.03685	-24.762516	8304000	1.4901161e-08	17.479752	-0.00875677	-7.646898	1.3564423	0.005839221	0.08275	127.0	11851.867065906525	0.0	1.0	1.0	0.0	0.0
519	174.78198	34.8371	200.42874	41.914288	500.0	42.805904	14.805285	54.124218	-16.849638	8320000	1.1175871e-08	22.306252	-0.009264349	-8.985448	1.3564423	0.010722232	0.1233125	127.0	11875.842133045197	0.0	1.0	0.96875	0.0	0.0
520	165.24164	48.661804	204.55473	28.558231	500.0	40.35583	16.352808	54.647614	-10.045506	8336000	0.0	29.237652	-0.009237759	-14.4394455	1.3564423	0.008537584	0.0961875	127.0	11897.861116409302	0.0	1.0	1.0	0.0	0.0
521	174.33871	40.634537	197.1672	14.022118	500.0	41.66928	15.635877	54.29503	-18.568138	8352000	-1.4901161e-08	21.377836	-0.007658562	-2.6981301	1.3564423	0.006898584	0.0998125	127.0	11921.080565690994	0.0	1.0	0.96875	0.0	0.0
522	168.2026	36.573166	194.17717	18.60996	500.0	40.871944	15.804489	54.313915	-22.778801	8368000	0.0	23.648563	-0.010128544	-3.5293047	1.3564423	0.011615686	0.1558125	127.0	11942.846180438995	0.0	1.0	0.96875	0.0	0.0
523	169.94217	44.293705	203.00563	11.16684	500.0	41.38385	15.515621	53.545513	-12.506386	8384000	3.7252903e-09	36.55767	-0.009394575	-12.542755	1.3564423	0.013621956	0.16575001	127.0	11967.666707992554	0.0	1.0	0.9375	0.0	0.0
524	175.27881	31.673744	202.14937	29.049656	500.0	41.352665	14.234868	54.586983	-13.932636	8400000	1.1175871e-08	14.279179	-0.008289002	-4.07585	1.3564423	0.0051261345	0.085812494	127.0	11991.231775283813	0.0	1.0	1.0	0.0	0.0
525	165.5876	47.968487	200.07567	20.574192	500.0	40.858936	15.756595	54.74397	2.0345163	8416000	2.7939677e-09	21.733635	-0.008173373	-5.1316814	1.3564423	0.0053965542	0.064	127.0	12013.984780550003	0.0	1.0	0.96875	0.0	0.0
526	169.25504	44.55904	199.25438	17.598015	500.0	40.980236	16.423317	53.86239	-3.903874	8432000	0.0	18.321222	-0.008684911	-4.700158	1.3564423	0.0067799785	0.0755	127.0	12035.564723491669	0.0	1.0	1.0	0.0	0.0
527	151.49146	56.961433	197.32974	18.818916	500.0	37.888813	17.283115	54.197926	-26.216581	8448000	-1.8626451e-09	44.144714	-0.009083894	-14.2279215	1.3564423	0.007621201	0.094375	127.0	12058.02479314804	0.0	1.0	0.9375	0.0	0.0
528	177.49829	29.47527	200.80899	53.627132	500.0	42.200176	14.676928	55.14828	-21.915586	8464000	3.7252903e-09	16.739902	-0.008945504	-4.0782	1.3564423	0.0070795324	0.07987501	127.0	12081.46169090271	0.0	1.0	0.96875	0.0	0.0
