Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	125.53851	29.677668	153.40068	45.643314	500.0	30.780994	10.060446	44.44407	7.560058	5088000	3.7252903e-09	10.008135	-0.009157117	-3.165812	1.3564423	0.006700385	0.070875	127.0	7800.675015449524	0.0	0.96875	0.375	0.0	0.0
318	124.31137	34.529423	156.07729	27.385359	500.0	30.166409	10.822795	44.710175	3.6236825	5104000	7.450581e-09	15.959463	-0.010324011	-6.902467	1.3564423	0.0070885993	0.0766875	127.0	7824.027124643326	0.0	1.0	0.40625	0.0	0.0
319	125.502235	30.578373	159.34473	37.898346	500.0	30.71357	10.130455	44.96699	5.8830767	5120000	7.450581e-09	11.493877	-0.010201584	-4.635756	1.3564423	0.005603799	0.07268751	127.0	7850.342257022858	0.0	1.0	0.40625	0.0	0.0
320	137.63559	20.461216	160.50813	51.31736	500.0	32.852722	10.056127	44.8459	6.246907	5136000	-1.1175871e-08	9.427757	-0.009836854	-6.62829	1.3564423	0.0063142665	0.07175	127.0	7874.075726985931	0.0	0.96875	0.5625	0.0	0.0
321	122.75253	30.55528	156.53552	50.718163	500.0	29.439163	10.184302	45.01208	5.511919	5152000	3.7252903e-09	20.692356	-0.00986699	-11.247924	1.3564423	0.0065602856	0.082125	127.0	7899.50788974762	0.0	1.0	0.34375	0.0	0.0
322	132.49115	16.877468	153.90927	66.95692	500.0	31.35386	9.806927	45.41539	6.789593	5168000	1.3038516e-08	8.213547	-0.010090081	-3.552033	1.3564423	0.0077414853	0.076125	127.0	7924.034751176834	0.0	1.0	0.3125	0.0	0.0
323	130.89058	30.278852	164.64005	50.41662	500.0	32.049915	9.833896	45.264217	8.371081	5184000	2.9802322e-08	11.358934	-0.01178657	-4.7417607	1.3564423	0.009829876	0.0865625	127.0	7948.02588558197	0.0	0.96875	0.625	0.0	0.0
324	119.92868	38.340855	162.6574	42.502735	500.0	29.15086	12.031204	46.15488	-6.79234	5200000	0.0	16.752884	-0.009696095	-4.3888764	1.3564423	0.00676676	0.0818125	127.0	7972.768515110016	0.0	0.9375	0.46875	0.0	0.0
325	128.36232	32.356255	165.02658	38.28164	500.0	30.314692	11.191626	46.182175	6.5186977	5216000	-6.519258e-09	10.759653	-0.010149272	-3.2950444	1.3564423	0.006596818	0.077250004	127.0	7996.005366563797	0.0	0.9375	0.53125	0.0	0.0
326	140.04112	21.219185	165.21815	43.59262	500.0	33.406376	10.0105505	46.556847	7.3853364	5232000	3.7252903e-09	4.2414603	-0.009314589	-1.4342599	1.3564423	0.0055598277	0.066625	127.0	8021.267045736313	0.0	1.0	0.59375	0.0	0.0
327	129.74684	27.99147	158.4159	52.182083	500.0	31.883972	10.3720255	46.582325	2.2298014	5248000	7.450581e-09	10.271858	-0.0098252455	-3.14059	1.3564423	0.004260555	0.067	127.0	8046.238884210587	0.0	1.0	0.40625	0.0	0.0
328	120.7695	30.980171	160.01839	44.822933	500.0	29.9385	10.422049	47.241764	5.256732	5264000	-1.1175871e-08	12.202238	-0.010461936	-4.325367	1.3564423	0.0056188595	0.071625	127.0	8071.125996351242	0.0	0.9375	0.40625	0.0	0.0
329	123.237206	29.89995	160.61243	32.574684	500.0	29.971329	10.946725	46.88975	7.0471134	5280000	2.0489097e-08	12.86485	-0.010669826	-6.904119	1.3564423	0.0070720315	0.076749995	127.0	8094.399192333221	0.0	1.0	0.4375	0.0	0.0
330	130.31454	32.873283	165.19595	45.816708	500.0	31.501896	10.969698	47.237755	6.476772	5296000	-7.450581e-09	9.746494	-0.009998636	-3.2487264	1.3564423	0.005647864	0.0684375	127.0	8119.804539680481	0.0	1.0	0.59375	0.0	0.0
331	137.38104	25.171698	164.11313	46.502724	500.0	33.074944	10.702355	47.175014	8.164824	5312000	1.1175871e-08	7.0147433	-0.009433102	-2.297834	1.3564423	0.005001389	0.069125	127.0	8144.148782253265	0.0	1.0	0.5625	0.0	0.0
332	120.9229	37.46357	161.26288	37.689262	500.0	30.307772	11.935982	47.248787	-3.9716783	5328000	-9.313226e-09	17.382982	-0.01253725	-6.2398767	1.3564423	0.0068284525	0.097937495	127.0	8169.245329856873	0.0	1.0	0.59375	0.0	0.0
333	135.8093	20.08516	158.97845	66.89257	500.0	32.034813	10.5655155	47.228146	-9.186157	5344000	3.7252903e-09	18.592642	-0.009517526	-8.139386	1.3564423	0.005920426	0.07925	127.0	8193.000777244568	0.0	1.0	0.5625	0.0	0.0
334	134.61469	24.848143	163.11119	46.79855	500.0	32.249893	10.529359	47.94739	1.7492577	5360000	-6.519258e-09	6.9352307	-0.00934658	-1.9741654	1.3564423	0.0049700756	0.0636875	127.0	8220.362021923065	0.0	1.0	0.5	0.0	0.0
335	125.72139	33.536377	159.74086	36.8588	500.0	31.184456	10.6885395	47.674896	1.7997954	5376000	2.7939677e-08	16.004768	-0.0102450885	-7.7387953	1.3564423	0.00822927	0.079500005	127.0	8246.847205638885	0.0	1.0	0.46875	0.0	0.0
336	119.83617	37.891655	169.33221	36.584393	500.0	28.6855	12.853455	47.324085	-17.872047	5392000	3.7252903e-09	17.132498	-0.010521977	-6.714596	1.3564423	0.006034501	0.0951875	127.0	8270.861125469208	0.0	0.9375	0.46875	0.0	0.0
337	129.83316	32.24699	165.68332	62.83988	500.0	31.259195	11.333771	48.062557	6.2505364	5408000	7.450581e-09	15.6	-0.010298004	-5.3328667	1.3564423	0.0066406606	0.076875	127.0	8294.266810894012	0.0	1.0	0.5	0.0	0.0
338	134.91095	25.086048	162.20111	48.712463	500.0	32.394108	10.682999	47.78643	7.545691	5424000	-1.8626451e-09	11.311393	-0.009738286	-4.9570017	1.3564423	0.006133205	0.0695625	127.0	8321.170083522797	0.0	1.0	0.5625	0.0	0.0
339	136.38968	29.580204	165.81358	39.446014	500.0	33.24942	10.987257	48.022907	5.67824	5440000	3.7252903e-09	8.100938	-0.0096626915	-3.164921	1.3564423	0.0065639084	0.05975	127.0	8344.827934026718	0.0	1.0	0.59375	0.0	0.0
340	126.92838	33.71128	163.05739	47.53082	500.0	31.49525	11.353614	47.95364	8.134135	5456000	1.8626451e-08	12.384151	-0.011452824	-3.6517334	1.3564423	0.00843619	0.08500001	127.0	8370.995923995972	0.0	1.0	0.625	0.0	0.0
341	146.18634	13.972045	166.54532	108.67599	500.0	34.75106	10.938411	47.725964	7.400946	5472000	-7.450581e-09	6.1670666	-0.009406032	-3.7108898	1.3564423	0.005704549	0.0675625	127.0	8396.387002706528	0.0	1.0	0.8125	0.0	0.0
342	137.3999	30.79456	166.76631	41.55696	500.0	34.712524	10.380038	47.546864	8.411162	5488000	-1.4901161e-08	12.458694	-0.012486266	-5.3860235	1.3564423	0.0072368938	0.0935	127.0	8419.559883594513	0.0	0.96875	0.75	0.0	0.0
343	133.53241	30.278498	162.47978	39.4285	500.0	32.71835	11.353705	48.019836	5.512769	5504000	-1.1175871e-08	10.585822	-0.011316192	-4.688829	1.3564423	0.006206156	0.0681875	127.0	8441.594026327133	0.0	0.9375	0.65625	0.0	0.0
344	130.59949	34.061596	167.1764	40.57975	500.0	31.698275	11.678004	47.23749	4.1411743	5520000	0.0	8.644179	-0.011364847	-3.0624828	1.3564423	0.0076721255	0.077875	127.0	8469.717921733856	0.0	0.90625	0.5625	0.0	0.0
345	142.66937	16.979496	171.14764	97.78608	500.0	34.518017	10.318262	47.305767	8.582375	5536000	1.8626451e-09	4.846224	-0.00894495	-1.5301546	1.3564423	0.0053333044	0.0564375	127.0	8494.603504896164	0.0	1.0	0.78125	0.0	0.0
346	138.49799	31.450706	165.02577	43.834133	500.0	33.486504	12.019612	47.33828	-10.922688	5552000	-3.7252903e-09	11.257157	-0.0105566615	-4.209737	1.3564423	0.009047887	0.0745	127.0	8519.566452741623	0.0	1.0	0.90625	0.0	0.0
347	132.62614	34.18234	168.76537	37.665176	500.0	33.33736	11.58503	47.55776	3.4853947	5568000	-1.8626451e-09	10.174683	-0.0113465255	-3.1220336	1.3564423	0.0076004732	0.0871875	127.0	8546.709164857864	0.0	0.9375	0.59375	0.0	0.0
348	129.36493	39.25196	173.09001	32.96571	500.0	31.015062	13.398808	47.109425	-10.375544	5584000	2.2351742e-08	27.329767	-0.011537833	-10.072635	1.3564423	0.007842044	0.099625	127.0	8569.35186123848	0.0	0.96875	0.625	0.0	0.0
349	130.71252	35.357635	167.36687	45.564613	500.0	31.224308	11.83994	47.777325	0.8907914	5600000	-1.0244548e-08	14.161657	-0.009599168	-4.358977	1.3564423	0.007535556	0.076812506	127.0	8593.66448879242	0.0	0.96875	0.59375	0.0	0.0
350	142.92422	18.482857	170.77916	103.23864	500.0	33.193844	11.290965	47.542	7.651366	5616000	-9.313226e-09	12.013026	-0.011071324	-7.7871256	1.3564423	0.007415092	0.08325	127.0	8620.515535354614	0.0	1.0	0.84375	0.0	0.0
351	133.74786	33.281868	166.16927	47.016045	500.0	33.437134	11.227015	47.436275	7.395283	5632000	-1.1175871e-08	13.269276	-0.010586805	-6.3265085	1.3564423	0.007720123	0.0826875	127.0	8645.501979589462	0.0	1.0	0.6875	0.0	0.0
352	137.57198	32.422672	165.53717	44.839886	500.0	34.192024	11.701067	47.611504	6.377789	5648000	3.7252903e-09	13.435812	-0.010601265	-6.090678	1.3564423	0.008117629	0.07075	127.0	8669.434871912003	0.0	0.96875	0.8125	0.0	0.0
353	146.38016	24.529436	168.79292	55.188457	500.0	34.81543	11.512424	47.499905	7.5679073	5664000	2.9802322e-08	12.168524	-0.009499481	-7.1010504	1.3564423	0.0066832188	0.071812496	127.0	8693.098323345184	0.0	1.0	0.75	0.0	0.0
354	136.54408	34.35891	165.43832	27.511	500.0	33.094402	13.378046	47.840454	-16.651678	5680000	-1.4901161e-08	18.63347	-0.009602336	-7.1676064	1.3564423	0.006471894	0.078125	127.0	8717.042263746262	0.0	1.0	0.75	0.0	0.0
355	141.606	34.172043	168.32353	42.73864	500.0	34.58471	11.645675	47.566235	7.4192085	5696000	2.6077032e-08	15.146693	-0.011642719	-6.419436	1.3564423	0.0061772624	0.07625	127.0	8741.027926683426	0.0	1.0	0.84375	0.0	0.0
356	148.05882	18.880615	165.49731	69.467834	500.0	35.431335	10.645593	47.4065	8.684401	5712000	1.6763806e-08	6.82447	-0.01074584	-2.9275203	1.3564423	0.00869989	0.0783125	127.0	8765.119179010391	0.0	1.0	0.75	0.0	0.0
357	141.86377	34.345467	175.50487	44.016853	500.0	34.176132	12.185907	47.416077	1.1093779	5728000	0.0	11.63136	-0.0101816645	-4.005157	1.3564423	0.008199474	0.0729375	127.0	8791.806687831879	0.0	1.0	0.78125	0.0	0.0
358	130.37167	41.3642	172.70374	39.898445	500.0	31.939024	12.529323	47.52185	4.3991394	5744000	1.4901161e-08	16.599548	-0.011150437	-7.162198	1.3564423	0.0059915986	0.0835625	127.0	8816.027085065842	0.0	0.96875	0.75	0.0	0.0
359	128.35266	45.07201	168.17848	35.683483	500.0	32.018192	13.549648	47.497364	2.6934223	5760000	-7.450581e-09	11.150811	-0.011051086	-4.3867445	1.3564423	0.007377704	0.0998125	127.0	8839.29230928421	0.0	0.9375	0.84375	0.0	0.0
360	143.56226	34.980762	175.66158	27.196915	500.0	33.659973	14.876288	47.535706	-43.471684	5776000	-1.1175871e-08	24.518671	-0.009415102	-15.682127	1.3564423	0.009644901	0.100999996	127.0	8862.495531320572	0.0	1.0	0.8125	0.0	0.0
361	146.00378	37.125393	173.8461	45.297314	500.0	36.240196	11.659047	47.500347	7.727066	5792000	-1.1175871e-08	16.228165	-0.010801695	-6.079217	1.3564423	0.00732515	0.068937495	127.0	8885.468534708023	0.0	1.0	0.90625	0.0	0.0
362	158.05667	16.493952	175.23987	78.25548	500.0	37.858723	11.4102955	47.40516	7.948699	5808000	-1.3038516e-08	3.3616114	-0.0100371335	-1.3469361	1.3564423	0.006051116	0.059125	127.0	8908.786624670029	0.0	1.0	1.0	0.0	0.0
363	141.28975	40.962902	179.5548	42.61324	500.0	34.114468	12.885972	47.615395	4.6966696	5824000	7.450581e-09	12.114025	-0.010827819	-3.6457808	1.3564423	0.008689339	0.078687504	127.0	8934.145265340805	0.0	0.96875	0.9375	0.0	0.0
364	146.67429	30.109678	173.76704	49.32405	500.0	35.591217	12.78066	47.680344	-9.199868	5840000	-1.8626451e-09	19.572132	-0.011003307	-6.5071907	1.3564423	0.011151487	0.117125	127.0	8958.994793891907	0.0	1.0	0.875	0.0	0.0
365	133.00519	45.306717	173.90297	42.96174	500.0	33.712555	12.78909	48.03003	6.9654694	5856000	7.450581e-09	25.597681	-0.012438263	-15.212646	1.3564423	0.007120062	0.0915625	127.0	8982.076755523682	0.0	0.9375	0.75	0.0	0.0
366	151.2836	29.617458	178.00946	60.843315	500.0	36.226986	12.843101	47.788857	7.141481	5872000	2.4214387e-08	6.181449	-0.009747312	-2.0673733	1.3564423	0.0054500545	0.0708125	127.0	9004.876848459244	0.0	1.0	0.875	0.0	0.0
367	148.1008	35.543327	178.8357	33.447124	500.0	35.70208	13.471662	47.59536	-13.750977	5888000	0.0	10.749811	-0.010963577	-2.604964	1.3564423	0.0073214415	0.083875	127.0	9041.290813446045	0.0	0.96875	0.9375	0.0	0.0
368	142.8454	37.758728	179.226	38.646652	500.0	35.508804	11.788755	47.6268	7.787129	5904000	-7.450581e-09	25.302969	-0.0103591215	-14.796465	1.3564423	0.005846709	0.0651875	127.0	9082.36796784401	0.0	0.96875	0.90625	0.0	0.0
369	153.32207	29.559093	177.6217	49.16982	500.0	36.928223	12.587752	48.363976	7.7173624	5920000	2.2351742e-08	8.214116	-0.011805104	-3.0549269	1.3564423	0.005699044	0.076937504	127.0	9108.019458055496	0.0	1.0	0.90625	0.0	0.0
370	142.10538	36.859035	172.64882	49.252266	500.0	34.91729	11.941219	47.618664	8.17085	5936000	1.1175871e-08	18.579702	-0.009798475	-8.653538	1.3564423	0.008168883	0.0855	127.0	9131.620680809021	0.0	1.0	0.84375	0.0	0.0
371	141.57204	39.623966	176.09183	44.398857	500.0	34.6036	12.699835	48.20017	6.1445	5952000	1.4901161e-08	19.76573	-0.012376709	-6.1517096	1.3564423	0.008473837	0.098875	127.0	9155.778334140778	0.0	1.0	0.78125	0.0	0.0
372	157.31656	31.832708	177.81381	19.236229	500.0	37.11267	13.14717	48.861153	-15.832795	5968000	7.450581e-09	14.269768	-0.008731396	-4.2881455	1.3564423	0.0065292334	0.08562501	127.0	9182.218609809875	0.0	1.0	0.9375	0.0	0.0
373	153.60544	30.620249	179.06726	45.17281	500.0	36.732807	11.825051	48.874096	8.205894	5984000	-7.450581e-09	9.034417	-0.011542134	-2.176558	1.3564423	0.0080061145	0.090500005	127.0	9207.636301994324	0.0	1.0	0.9375	0.0	0.0
374	145.08661	42.49411	183.74709	38.189655	500.0	35.814648	13.691287	48.336353	-10.289853	6000000	-7.450581e-09	17.97762	-0.009110447	-8.584145	1.3564423	0.008418872	0.0830625	127.0	9231.286863088608	0.0	0.96875	0.875	0.0	0.0
375	148.18616	37.065693	178.43556	47.893723	500.0	35.414703	13.616547	48.476074	-7.8973103	6016000	1.4901161e-08	27.807667	-0.009704207	-10.370755	1.3564423	0.009144058	0.1021875	127.0	9256.08605313301	0.0	1.0	0.84375	0.0	0.0
376	142.6908	41.739674	176.5974	36.827545	500.0	34.098885	13.367293	48.3546	-8.6711235	6032000	-7.450581e-09	34.468975	-0.0116242105	-15.59264	1.3564423	0.007137443	0.110249996	127.0	9283.831522464752	0.0	1.0	0.8125	0.0	0.0
377	133.61063	47.923573	179.95352	43.98247	500.0	31.019337	13.38669	48.584538	-12.388966	6048000	0.0	25.674805	-0.012220401	-8.924826	1.3564423	0.008771747	0.113812506	127.0	9306.39068698883	0.0	0.96875	0.8125	0.0	0.0
378	134.43779	49.85502	183.7146	41.695206	500.0	31.571943	14.243886	48.314194	2.1083107	6064000	1.4901161e-08	20.983366	-0.010569112	-6.298584	1.3564423	0.009111282	0.0896875	127.0	9329.950001955032	0.0	0.96875	0.71875	0.0	0.0
379	156.64632	30.46708	182.42851	53.81738	500.0	36.377842	12.930859	49.08547	3.1781795	6080000	1.21071935e-08	14.652599	-0.009598095	-6.6948543	1.3564423	0.0067659905	0.076749995	127.0	9352.896191835403	0.0	0.96875	0.90625	0.0	0.0
380	129.76851	48.308586	177.32486	22.552046	500.0	32.52141	14.279088	48.300243	-19.561697	6096000	-1.4901161e-08	31.954924	-0.011673657	-11.496698	1.3564423	0.009505333	0.08925	127.0	9374.748659133911	0.0	0.90625	0.625	0.0	0.0
381	153.44716	34.489037	180.24338	33.759716	500.0	35.749886	12.884062	49.013027	6.330235	6112000	-7.450581e-09	16.218748	-0.012685796	-5.278974	1.3564423	0.0064986255	0.0896875	127.0	9409.875105142593	0.0	0.96875	0.9375	0.0	0.0
382	138.12317	47.112537	177.34761	24.844986	500.0	34.379333	14.671921	48.87098	-10.959195	6128000	1.8626451e-09	64.025375	-0.009092998	-31.681599	1.3564423	0.00723716	0.091625	127.0	9446.512711524963	0.0	1.0	0.75	0.0	0.0
383	151.40234	38.00627	178.46397	39.877018	500.0	34.639175	12.990613	50.057365	6.4632044	6144000	-6.519258e-09	19.869257	-0.009652552	-9.213199	1.3564423	0.0068883505	0.0729375	127.0	9478.360114097595	0.0	1.0	0.9375	0.0	0.0
384	143.74023	44.32085	181.76611	48.711906	500.0	34.343803	13.062691	49.4062	-6.676908	6160000	0.0	26.499859	-0.010178492	-7.1094093	1.3564423	0.0066830665	0.080625	127.0	9512.06283736229	0.0	0.96875	0.8125	0.0	0.0
385	146.47652	43.223072	180.7197	36.34011	500.0	35.815155	13.2506695	50.037666	5.3735046	6176000	-1.4901161e-08	17.864752	-0.010181464	-4.836994	1.3564423	0.0053480812	0.0715	127.0	9544.04342675209	0.0	0.96875	0.875	0.0	0.0
386	128.39963	52.664158	183.3465	35.991734	500.0	30.557281	15.067855	48.731018	-15.678627	6192000	-2.7939677e-09	20.42463	-0.009646277	-5.0341535	1.3564423	0.0070859287	0.0890625	127.0	9566.017682552338	0.0	0.96875	0.71875	0.0	0.0
387	139.71893	46.33004	182.61179	39.69048	500.0	32.807945	13.404889	49.752937	6.720127	6208000	-1.8626451e-09	24.148348	-0.010934711	-10.711947	1.3564423	0.009859732	0.092999995	127.0	9592.029285430908	0.0	0.9375	0.71875	0.0	0.0
388	150.35135	43.220535	182.50238	31.554197	500.0	35.656868	14.092028	49.684784	-6.4493074	6224000	-9.313226e-10	17.612148	-0.011748395	-5.1239147	1.3564423	0.0076871286	0.091875	127.0	9615.399600982666	0.0	0.9375	0.84375	0.0	0.0
389	143.25803	49.832832	188.33246	15.925028	500.0	34.85114	15.362404	49.62016	-15.056331	6240000	3.7252903e-09	58.05942	-0.009416864	-20.368544	1.3564423	0.00492487	0.1004375	127.0	9639.517825603485	0.0	1.0	0.84375	0.0	0.0
390	144.64072	48.221737	180.8433	19.712984	500.0	33.95519	13.530731	48.525513	-9.359344	6256000	7.450581e-09	31.471998	-0.010824937	-9.773669	1.3564423	0.0079773115	0.092250004	127.0	9662.964383602142	0.0	0.9375	0.8125	0.0	0.0
391	154.78543	37.60813	179.70403	50.226368	500.0	35.552547	12.591002	49.457283	3.197117	6272000	-1.3038516e-08	11.667103	-0.0100568365	-6.238195	1.3564423	0.006458001	0.078875	127.0	9690.07214641571	0.0	1.0	0.875	0.0	0.0
392	152.40126	35.668537	179.4933	50.365616	500.0	36.752598	12.498639	49.441746	-5.882429	6288000	0.0	32.04788	-0.00945891	-7.7986207	1.3564423	0.007852631	0.08225	127.0	9714.887922525406	0.0	0.96875	0.9375	0.0	0.0
393	135.08566	54.237682	181.98138	17.447102	500.0	31.988464	15.2386875	49.238243	-9.788709	6304000	2.142042e-08	37.48268	-0.009986854	-17.834347	1.3564423	0.007329716	0.0865625	127.0	9738.103296279907	0.0	0.9375	0.84375	0.0	0.0
394	139.4971	48.27577	187.14021	38.734547	500.0	33.351604	14.587712	48.6682	-5.8656583	6320000	1.1175871e-08	33.235634	-0.011742229	-13.850115	1.3564423	0.009175232	0.102437496	127.0	9763.428613901138	0.0	0.90625	0.8125	0.0	0.0
395	156.41377	32.879204	182.08118	60.91018	500.0	35.295673	12.625594	48.938457	-4.8387384	6336000	1.8626451e-09	36.139095	-0.009883225	-14.346092	1.3564423	0.0052541783	0.07825	127.0	9787.260483264923	0.0	1.0	0.90625	0.0	0.0
396	148.2384	47.809547	181.92981	17.51163	500.0	35.485287	13.840709	49.21693	-8.858158	6352000	1.4901161e-08	26.642448	-0.010392668	-8.822882	1.3564423	0.006733127	0.091125	127.0	9811.332084178925	0.0	1.0	0.96875	0.0	0.0
397	152.58752	36.63285	186.27634	43.307182	500.0	35.775963	13.248604	49.18578	-10.756341	6368000	-2.2351742e-08	23.940681	-0.011651556	-10.741411	1.3564423	0.007422463	0.0875	127.0	9833.853209495544	0.0	1.0	0.875	0.0	0.0
398	162.53308	32.86184	186.55586	40.58038	500.0	38.259502	12.298174	49.031136	-4.553975	6384000	-1.1175871e-08	19.28345	-0.009136289	-4.8121004	1.3564423	0.0064985417	0.083187506	127.0	9861.694774627686	0.0	0.96875	0.9375	0.0	0.0
399	148.59966	45.164722	182.18011	18.907143	500.0	36.318703	13.5300865	48.572475	-5.179529	6400000	-1.3038516e-08	23.651974	-0.008709794	-10.008044	1.3564423	0.008279523	0.0846875	127.0	9886.470031499863	0.0	1.0	0.84375	0.0	0.0
400	147.18732	46.85933	186.48956	43.706364	500.0	35.138515	14.883537	49.526443	-5.2731	6416000	1.4901161e-08	24.677467	-0.010772344	-7.474378	1.3564423	0.011286015	0.1395625	127.0	9911.425678253174	0.0	0.9375	0.90625	0.0	0.0
401	147.68436	44.779	186.33191	39.959267	500.0	36.031765	13.720843	50.353466	-0.5205632	6432000	9.313226e-09	24.396221	-0.010362956	-8.436482	1.3564423	0.008015033	0.093875	127.0	9936.576178073883	0.0	1.0	0.875	0.0	0.0
402	159.25378	36.63099	182.31642	50.443638	500.0	36.918	13.389812	49.99121	-1.5799026	6448000	7.450581e-09	8.377651	-0.01077372	-3.5955586	1.3564423	0.0060454844	0.073125005	127.0	9963.7745885849	0.0	0.9375	0.9375	0.0	0.0
403	146.055	55.05108	185.55046	9.569476	500.0	34.168343	15.007842	49.55784	-10.677315	6464000	-7.916242e-09	39.65429	-0.008990321	-11.695807	1.3564423	0.0078044687	0.0818125	127.0	9988.35718035698	0.0	0.96875	0.96875	0.0	0.0
404	150.16315	45.916676	181.22339	39.1169	500.0	35.948437	14.249645	50.427147	-6.185364	6480000	1.8626451e-08	39.68402	-0.009702673	-10.106733	1.3564423	0.009226482	0.105625	127.0	10011.176319599152	0.0	1.0	0.9375	0.0	0.0
405	168.70735	22.944927	185.80434	49.9202	500.0	38.94379	12.2109995	49.851818	4.825333	6496000	3.7252903e-09	12.05151	-0.008330189	-8.347557	1.3564423	0.005066367	0.062875	127.0	10036.386440515518	0.0	1.0	0.96875	0.0	0.0
406	166.13583	29.507364	186.71428	49.678043	500.0	40.02784	11.515089	49.66278	8.045483	6512000	1.6763806e-08	7.964686	-0.010942295	-1.1216168	1.3564423	0.006228082	0.08125	127.0	10059.984634399414	0.0	1.0	0.96875	0.0	0.0
407	150.35611	45.04151	189.00574	24.904459	500.0	36.86556	12.463387	48.860176	-4.6487308	6528000	-1.3038516e-08	26.812355	-0.011940351	-9.316142	1.3564423	0.0076526115	0.096625	127.0	10085.850952148438	0.0	1.0	0.84375	0.0	0.0
408	150.20361	50.699768	186.43794	29.911448	500.0	36.008137	15.148041	49.583515	-8.969856	6544000	1.8626451e-09	23.566168	-0.010043193	-7.1315117	1.3564423	0.008217391	0.10106251	127.0	10112.253879070282	0.0	0.96875	0.90625	0.0	0.0
409	146.84781	54.254814	187.47894	13.94311	500.0	34.418602	15.958061	49.269386	-8.126256	6560000	-3.7252903e-09	20.055317	-0.008853139	-4.3595524	1.3564423	0.006726364	0.0851875	127.0	10134.699245214462	0.0	0.9375	0.90625	0.0	0.0
410	150.87485	43.231	190.11345	40.22263	500.0	35.799	14.197552	49.693684	-6.3736467	6576000	1.8626451e-09	38.08601	-0.010420846	-11.748815	1.3564423	0.008753625	0.0833125	127.0	10158.544944047928	0.0	1.0	0.96875	0.0	0.0
411	164.50018	32.396496	188.32072	49.96444	500.0	37.533108	11.340156	49.72599	6.069495	6592000	1.1175871e-08	16.862217	-0.011084535	-9.101121	1.3564423	0.0067558032	0.0870625	127.0	10184.392001152039	0.0	0.96875	0.9375	0.0	0.0
412	164.27963	32.642456	188.69113	21.68773	500.0	39.57501	12.430847	50.57974	-8.733134	6608000	-1.8626451e-08	30.680101	-0.010010863	-12.528252	1.3564423	0.004696716	0.0809375	127.0	10208.004649162292	0.0	1.0	0.9375	0.0	0.0
413	162.69885	34.234585	184.17375	42.998577	500.0	38.1045	11.797525	50.87185	6.6811385	6624000	-7.450581e-09	12.034321	-0.009247729	-4.45811	1.3564423	0.0068089836	0.077875	127.0	10231.220076799393	0.0	1.0	0.96875	0.0	0.0
414	166.10098	34.67977	191.37416	20.30226	500.0	38.616158	12.632754	49.196667	-2.5587444	6640000	8.381903e-09	17.001043	-0.009592803	-5.7719135	1.3564423	0.008079003	0.0993125	127.0	10252.982740402222	0.0	1.0	0.9375	0.0	0.0
415	150.85732	52.548653	185.6204	15.5943775	500.0	36.81864	13.700976	50.75249	-5.057374	6656000	1.8626451e-09	32.212936	-0.009781346	-9.574549	1.3564423	0.007533186	0.0919375	127.0	10277.91683602333	0.0	0.90625	0.875	0.0	0.0
416	169.82635	25.60655	188.64584	46.038174	500.0	39.20504	12.242608	49.75637	5.2568307	6672000	6.519258e-09	12.471434	-0.0089045325	-7.305107	1.3564423	0.0061529754	0.0690625	127.0	10300.707461595535	0.0	0.96875	0.96875	0.0	0.0
417	170.60635	23.114716	187.13718	68.6481	500.0	40.709496	11.801852	50.177345	-5.0000157	6688000	-5.5879354e-09	34.2447	-0.009029834	-9.843612	1.3564423	0.007296988	0.10825	127.0	10323.084594488144	0.0	1.0	0.96875	0.0	0.0
418	158.34723	41.765553	185.72038	41.732296	500.0	37.97751	12.35858	50.35607	-5.4485393	6704000	0.0	40.07594	-0.009712358	-17.836113	1.3564423	0.0062657753	0.087125	127.0	10345.37108039856	0.0	0.96875	0.90625	0.0	0.0
419	146.42902	52.194256	185.53493	38.13279	500.0	35.126812	14.174291	49.446934	-4.0034266	6720000	1.4901161e-08	39.86025	-0.009028509	-12.651881	1.3564423	0.0069179013	0.085	127.0	10368.979621648788	0.0	0.96875	0.90625	0.0	0.0
420	157.52357	43.63842	188.76736	23.650057	500.0	36.55857	13.895304	50.745373	-14.008832	6736000	1.4901161e-08	18.242857	-0.009760303	-5.3354826	1.3564423	0.00581584	0.068187505	127.0	10391.355469465256	0.0	1.0	0.96875	0.0	0.0
421	148.19812	49.33601	186.53198	31.295261	500.0	35.900703	14.739811	50.137043	-4.7440877	6752000	-5.5879354e-09	31.091822	-0.0094786845	-12.8906765	1.3564423	0.006536339	0.086624995	127.0	10414.031411886215	0.0	1.0	0.9375	0.0	0.0
422	168.21895	27.020988	188.7235	48.17477	500.0	39.446373	12.67127	50.46357	-5.3808594	6768000	-1.6763806e-08	14.2909355	-0.008312454	-4.707671	1.3564423	0.0049305465	0.0661875	127.0	10437.178579330444	0.0	1.0	0.9375	0.0	0.0
