Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	87.20867	10.148438	103.343636	48.904053	500.0	22.1854	8.200746	32.353954	3.6312919	4992000	7.450581e-09	5.408158	-0.0072538145	-1.2783978	1.3475134	0.004610527	0.058437496	127.0	7044.892358779907	0.0	1.0	0.0	0.0	0.0
312	81.838776	13.730057	103.637054	54.250416	500.0	21.326351	7.966387	32.281174	3.985875	5008000	3.9115548e-08	8.61414	-0.005852671	-0.920533	1.3475134	0.0035364558	0.049000002	127.0	7066.358817577362	0.0	1.0	0.0	0.0	0.0
313	82.78084	15.07248	104.70272	22.806168	500.0	20.851461	8.034789	33.023872	3.5549192	5024000	-3.7252903e-09	6.7835236	-0.006714209	-1.0695614	1.3475134	0.0060423193	0.049125	127.0	7088.47702050209	0.0	1.0	0.0	0.0	0.0
314	80.00658	16.25669	102.85614	45.581264	500.0	21.269707	8.308879	33.291348	-4.134574	5040000	-7.450581e-09	14.793013	-0.0070908945	-3.2198563	1.3475134	0.0054743215	0.0574375	127.0	7111.04878616333	0.0	1.0	0.0	0.0	0.0
315	81.61518	16.937729	99.53738	31.630013	500.0	20.502422	7.5907555	30.746542	3.8110023	5056000	1.9557774e-08	9.739637	-0.008362938	-1.0935788	1.3475134	0.0060154973	0.06275	127.0	7133.67635345459	0.0	1.0	0.0	0.0	0.0
316	87.51202	7.897423	99.370125	67.79957	500.0	21.25877	8.138668	32.48558	3.4148226	5072000	-9.313226e-10	4.646248	-0.0076532746	-1.0755596	1.3475134	0.0049389564	0.0548125	127.0	7155.966290473938	0.0	1.0	0.0	0.0	0.0
317	82.02249	16.234371	104.90783	25.689873	500.0	21.007332	7.774167	31.816532	3.751191	5088000	-2.6077032e-08	8.179188	-0.008663941	-2.050431	1.3475134	0.0078371	0.063374996	127.0	7178.603983402252	0.0	1.0	0.0	0.0	0.0
318	86.51848	9.944024	100.78478	62.121105	500.0	21.84879	8.080863	33.08262	3.7544312	5104000	-3.7252903e-09	7.216695	-0.0059409435	-1.5120363	1.3475134	0.0038596187	0.051	127.0	7201.136830568314	0.0	1.0	0.0	0.0	0.0
319	86.568665	10.216637	106.834076	60.534794	500.0	21.781254	7.873069	32.204384	4.0674424	5120000	1.3038516e-08	5.949904	-0.0072155073	-0.29456967	1.3475134	0.0055539664	0.060312502	127.0	7223.169372797012	0.0	1.0	0.0	0.0	0.0
320	81.7296	16.987698	100.23871	24.12728	500.0	21.197945	7.5786424	31.988665	3.616263	5136000	-1.8626451e-09	10.803721	-0.0079472065	-1.4701862	1.3475134	0.0042899977	0.059375	127.0	7245.563111782074	0.0	0.96875	0.0	0.0	0.0
321	90.988884	10.250316	102.78422	53.993183	500.0	21.48618	7.766444	32.33729	3.751103	5152000	-5.5879354e-09	7.286757	-0.0072212145	-1.7519822	1.3475134	0.007153922	0.06025	127.0	7266.679844617844	0.0	1.0	0.0	0.0	0.0
322	85.69678	10.638346	99.41316	52.32935	500.0	22.093975	7.88789	33.563152	4.0803185	5168000	-9.313226e-09	6.5862274	-0.008626485	-1.4413927	1.3475134	0.0072900443	0.070250005	127.0	7288.112072229385	0.0	1.0	0.0	0.0	0.0
323	83.92117	12.016963	100.113464	48.674644	500.0	21.504097	7.919293	32.877472	3.7031233	5184000	-7.450581e-09	8.153162	-0.0064988583	-1.7042437	1.3475134	0.005276818	0.0488125	127.0	7309.186631679535	0.0	1.0	0.0	0.0	0.0
324	90.267685	6.788085	101.02076	71.910736	500.0	21.412186	7.7233644	31.957464	3.812171	5200000	1.21071935e-08	4.9844284	-0.0077662366	-1.1168792	1.3475134	0.0067278775	0.0705625	127.0	7330.881140470505	0.0	1.0	0.0	0.0	0.0
325	89.35386	10.756473	105.89693	62.087658	500.0	22.069536	7.8209066	32.078182	4.060578	5216000	-2.2351742e-08	6.1418653	-0.0069753034	-0.96568733	1.3475134	0.0058268458	0.053687498	127.0	7355.077244281769	0.0	1.0	0.0	0.0	0.0
326	87.22061	16.166065	105.74684	34.80229	500.0	22.275461	8.020793	32.91325	4.057026	5232000	7.450581e-09	8.334911	-0.007579535	-1.6900238	1.3475134	0.005805165	0.057812497	127.0	7376.035975217819	0.0	1.0	0.0	0.0	0.0
327	88.382996	12.5773945	102.84059	44.193203	500.0	21.907429	8.178772	34.57905	4.343683	5248000	-9.313226e-09	5.5015345	-0.007886328	-1.0254993	1.3475134	0.0053855116	0.061750002	127.0	7397.855457782745	0.0	1.0	0.0	0.0	0.0
328	91.43178	8.359195	106.06118	69.44421	500.0	22.86357	8.74347	33.906673	4.083287	5264000	-1.3038516e-08	3.8141813	-0.006551452	-0.65260655	1.3475134	0.004788434	0.052375	127.0	7419.794497966766	0.0	1.0	0.0	0.0	0.0
329	90.50018	13.147609	105.080956	55.773956	500.0	22.864416	8.14244	32.80143	3.907241	5280000	7.450581e-09	9.213576	-0.0065901293	-1.5317742	1.3475134	0.0060817213	0.055375002	127.0	7441.446411848068	0.0	1.0	0.0	0.0	0.0
330	88.63812	17.076654	104.088165	17.12414	500.0	22.128098	8.904012	33.700264	-29.394495	5296000	7.450581e-09	8.651483	-0.008657271	-2.5774705	1.3475134	0.0072545838	0.062249996	127.0	7463.249006271362	0.0	1.0	0.0	0.0	0.0
331	91.660484	10.448661	105.69169	50.28767	500.0	22.633003	8.352865	34.388752	4.1597233	5312000	3.7252903e-09	5.579941	-0.007822633	-0.8248729	1.3475134	0.005126248	0.0561875	127.0	7487.48374915123	0.0	1.0	0.0	0.0	0.0
332	93.63963	6.908793	106.8541	77.24594	500.0	23.074295	8.337005	34.14191	3.4490209	5328000	1.4901161e-08	3.0729904	-0.006883176	-0.2538969	1.3475134	0.0057767704	0.051625	127.0	7508.453750371933	0.0	1.0	0.0	0.0	0.0
333	91.206375	10.661193	106.65759	64.27726	500.0	22.930824	8.12716	33.29004	4.2756944	5344000	3.7252903e-09	5.5451827	-0.0058356198	-0.9454661	1.3475134	0.0040858816	0.0464375	127.0	7529.601781129837	0.0	1.0	0.0	0.0	0.0
334	93.74384	8.747149	104.682915	63.73183	500.0	23.10403	8.353333	33.856632	3.4434173	5360000	-1.8626451e-09	4.431192	-0.0071888375	-0.44434902	1.3475134	0.0070388434	0.053375	127.0	7551.240885734558	0.0	1.0	0.0	0.0	0.0
335	94.8168	6.0588803	105.03123	80.67151	500.0	23.566586	8.593092	33.595592	4.1191483	5376000	1.4901161e-08	2.7658088	-0.006300274	-0.40828943	1.3475134	0.006047847	0.0520625	127.0	7574.890234470367	0.0	1.0	0.0	0.0	0.0
336	95.29024	6.384749	108.24368	82.1764	500.0	23.887535	8.507039	32.795227	4.2259245	5392000	-1.8626451e-08	2.6013625	-0.008287552	-0.16500269	1.3475134	0.0042629093	0.052	127.0	7596.956239700317	0.0	1.0	0.0	0.0	0.0
337	93.32879	7.9926248	104.64953	69.75418	500.0	23.412083	8.537938	33.13029	4.11703	5408000	-2.6077032e-08	2.8046498	-0.0063245967	-0.23355499	1.3475134	0.0041306084	0.047	127.0	7618.42493724823	0.0	1.0	0.0	0.0	0.0
338	95.07243	9.388769	106.50214	63.03683	500.0	23.61594	8.433276	33.04985	4.439162	5424000	-3.7252903e-09	4.3924236	-0.006846019	-0.88881373	1.3475134	0.004531944	0.0514375	127.0	7644.49897313118	0.0	1.0	0.0	0.0	0.0
339	90.19113	15.504511	106.07806	25.024654	500.0	23.57174	8.546276	33.397438	4.5750103	5440000	7.450581e-09	6.91298	-0.007945742	-2.2555466	1.3475134	0.00508306	0.055875	127.0	7668.385991334915	0.0	0.96875	0.0	0.0	0.0
340	89.55207	12.553858	103.1502	54.119087	500.0	22.732279	8.439272	33.99497	0.28289342	5456000	-3.7252903e-09	8.802393	-0.007037606	-2.5149238	1.3475134	0.00524895	0.0568125	127.0	7689.737767457962	0.0	1.0	0.0	0.0	0.0
341	94.029205	10.265204	105.2784	56.604797	500.0	22.800945	8.237754	33.096127	4.1845036	5472000	1.8626451e-08	4.7507186	-0.007495372	-1.1290923	1.3475134	0.006680973	0.063187495	127.0	7710.518852710724	0.0	1.0	0.0	0.0	0.0
342	93.72806	8.3670025	106.298546	63.087337	500.0	23.448488	8.645821	33.634975	3.2661052	5488000	1.1175871e-08	3.3578246	-0.008105465	-0.4087181	1.3475134	0.0048112464	0.0558125	127.0	7731.997716426849	0.0	1.0	0.0	0.0	0.0
343	93.79047	8.71037	103.79107	62.729946	500.0	23.71484	8.688581	33.664288	4.2497535	5504000	2.2351742e-08	4.0262523	-0.0066649057	-0.7056394	1.3475134	0.0045490256	0.05175	127.0	7755.029189348221	0.0	1.0	0.0	0.0	0.0
344	96.235466	8.351543	110.04879	71.76656	500.0	23.79482	8.316377	34.007088	4.347621	5520000	1.8626451e-08	4.4030886	-0.00632117	-0.91806304	1.3475134	0.0055781226	0.055	127.0	7783.661727905273	0.0	1.0	0.0	0.0	0.0
345	94.8388	10.0242195	110.406654	60.015427	500.0	23.57562	8.298575	33.332466	3.8828034	5536000	-9.313226e-10	4.221978	-0.0070600184	-0.2713652	1.3475134	0.0050263684	0.0623125	127.0	7809.029293060303	0.0	1.0	0.0	0.0	0.0
346	94.225555	7.5647736	105.3319	72.59942	500.0	23.76761	8.478356	33.59407	4.5522733	5552000	-1.1175871e-08	3.9916563	-0.00647705	-0.59074324	1.3475134	0.004805823	0.049062498	127.0	7838.462985992432	0.0	1.0	0.0	0.0	0.0
347	97.76738	5.637631	109.835594	82.06977	500.0	23.920523	8.472156	33.869873	3.6097763	5568000	-7.450581e-09	2.4037218	-0.0066400017	-0.4558093	1.3475134	0.0050607915	0.056	127.0	7860.843593835831	0.0	1.0	0.0	0.0	0.0
348	94.574326	11.90572	107.20032	55.473503	500.0	24.224035	8.400377	33.32917	4.3059325	5584000	-5.5879354e-09	7.132142	-0.007230144	-1.6527822	1.3475134	0.005524787	0.051	127.0	7883.454974651337	0.0	1.0	0.0	0.0	0.0
349	95.13069	9.1198015	106.337746	71.1843	500.0	23.715338	8.39962	34.233788	4.38648	5600000	-9.313226e-09	5.0426817	-0.0070673446	-0.87998414	1.3475134	0.004910446	0.0590625	127.0	7904.62828874588	0.0	1.0	0.0	0.0	0.0
350	96.677284	7.5570984	108.94088	69.185745	500.0	24.088415	8.566155	33.95388	4.788622	5616000	-3.7252903e-09	2.0670857	-0.006798411	-0.25819105	1.3475134	0.0056255907	0.0591875	127.0	7925.960528373718	0.0	1.0	0.0	0.0	0.0
351	96.14546	8.397618	109.02104	73.61883	500.0	24.171003	8.629114	33.79031	4.0681067	5632000	1.8626451e-09	3.349265	-0.008495821	-0.32611907	1.3475134	0.0055551343	0.06575	127.0	7947.918468952179	0.0	1.0	0.0	0.0	0.0
352	96.90381	10.666812	110.695175	44.447758	500.0	24.05465	8.179493	33.13911	4.6040325	5648000	-1.4901161e-08	3.1816785	-0.0078870775	-0.7243693	1.3475134	0.0050329315	0.0445625	127.0	7969.239609003067	0.0	1.0	0.0	0.0	0.0
353	93.56497	16.361618	110.77361	14.899291	500.0	23.54055	9.387808	34.070858	-10.475193	5664000	-1.3038516e-08	6.6629057	-0.009441987	-1.0682082	1.3475134	0.0072973827	0.069875	127.0	7990.356951236725	0.0	0.96875	0.0	0.0	0.0
354	96.654564	7.9975185	112.116936	71.39895	500.0	24.188225	8.7452	32.947594	3.5401006	5680000	0.0	4.800824	-0.008064577	-0.9735116	1.3475134	0.0060456563	0.0691875	127.0	8011.837759971619	0.0	1.0	0.0	0.0	0.0
355	95.143616	10.497753	107.61459	59.051834	500.0	24.167944	8.611281	34.197872	4.3765864	5696000	2.7939677e-09	5.566057	-0.0062899366	-0.7719265	1.3475134	0.0058073853	0.0463125	127.0	8033.310127019882	0.0	1.0	0.0	0.0	0.0
356	92.97699	18.77074	114.62263	16.62921	500.0	23.231676	9.665088	34.138676	-5.0799065	5712000	9.313226e-09	6.737712	-0.009354057	-1.0706892	1.3475134	0.005294848	0.059750002	127.0	8054.954404115677	0.0	1.0	0.0	0.0	0.0
357	96.42545	11.428838	112.04539	61.8041	500.0	24.123152	8.401197	33.637707	4.641872	5728000	-1.1175871e-08	6.0607247	-0.0063951463	-1.0962676	1.3475134	0.0052958834	0.0505	127.0	8077.4553644657135	0.0	1.0	0.0	0.0	0.0
358	94.25142	10.99832	107.87378	62.03989	500.0	23.86336	8.362036	33.856853	4.2700152	5744000	-7.450581e-09	7.099528	-0.0061653256	-1.102685	1.3475134	0.005032299	0.0509375	127.0	8099.381837129593	0.0	1.0	0.0	0.0	0.0
359	95.84372	12.101739	113.7746	55.415966	500.0	23.78791	8.210532	34.219364	3.9647985	5760000	0.0	5.999586	-0.0073515037	-0.8765977	1.3475134	0.0059344666	0.0545625	127.0	8124.300379991531	0.0	1.0	0.0	0.0	0.0
360	92.85582	12.533715	107.42669	49.22125	500.0	23.77132	8.427965	34.165485	4.310572	5776000	1.6763806e-08	6.8051376	-0.006667771	-1.399657	1.3475134	0.004076492	0.0501875	127.0	8145.513030767441	0.0	1.0	0.0	0.0	0.0
361	98.66049	5.7754374	109.4407	78.13747	500.0	23.850096	8.478561	35.01836	4.1230893	5792000	5.5879354e-09	3.4314866	-0.0067938464	-1.5162143	1.3475134	0.0044412604	0.0408125	127.0	8166.737195968628	0.0	1.0	0.0	0.0	0.0
362	97.39603	6.819127	113.35113	82.64372	500.0	24.785828	8.707392	34.56665	4.4183197	5808000	-3.7252903e-09	1.7093606	-0.008168614	-0.28952307	1.3475134	0.0073198606	0.074499995	127.0	8188.208105325699	0.0	1.0	0.0	0.0	0.0
363	95.72565	13.284177	110.346565	30.693758	500.0	23.97445	8.923063	33.746346	0.5239881	5824000	0.0	5.2491636	-0.008244102	-1.3523947	1.3475134	0.005407501	0.066125	127.0	8209.977450370789	0.0	1.0	0.0	0.0	0.0
364	96.74483	9.36199	110.492065	62.94926	500.0	24.09419	8.45086	33.5017	4.782485	5840000	3.7252903e-09	3.7296128	-0.0067749713	-0.35978734	1.3475134	0.0031807001	0.0475	127.0	8232.096384048462	0.0	1.0	0.0	0.0	0.0
365	97.952644	6.819113	106.86701	74.01582	500.0	24.345074	8.7113	34.002434	4.4905324	5856000	-4.656613e-09	3.227155	-0.007829673	-0.86812276	1.3475134	0.0047160303	0.060125	127.0	8253.740181922913	0.0	1.0	0.0	0.0	0.0
366	97.330696	11.709787	113.502426	53.197514	500.0	24.351854	8.46174	33.85841	4.4082017	5872000	6.519258e-09	6.267748	-0.0065555973	-0.541296	1.3475134	0.005152493	0.0711875	127.0	8275.324075698853	0.0	1.0	0.0	0.0	0.0
367	98.13063	6.82653	112.77378	79.230736	500.0	24.577152	8.489255	34.000774	4.7502904	5888000	3.7252903e-09	3.5525846	-0.007467128	-0.3790465	1.3475134	0.0048957034	0.0535625	127.0	8296.558634519577	0.0	1.0	0.0	0.0	0.0
368	95.45586	10.553147	107.86569	65.507355	500.0	24.371403	8.443132	34.150604	4.68118	5904000	-3.7252903e-09	5.484307	-0.0073171714	-0.78141356	1.3475134	0.004006328	0.054437503	127.0	8318.40375995636	0.0	1.0	0.0	0.0	0.0
369	96.13208	10.214903	112.48437	60.296497	500.0	24.065273	8.633323	34.36517	4.2922115	5920000	7.450581e-09	3.5721056	-0.006461482	-0.4891814	1.3475134	0.005956569	0.050937504	127.0	8339.738663434982	0.0	1.0	0.0	0.0	0.0
370	95.35996	15.987694	108.927444	24.970198	500.0	23.621883	8.824215	34.173615	-2.4930556	5936000	-1.8626451e-08	8.011186	-0.007563562	-1.4308411	1.3475134	0.0054964237	0.055875	127.0	8362.221133470535	0.0	0.96875	0.0	0.0	0.0
371	93.64151	12.434811	108.80512	63.812813	500.0	23.694254	8.488788	35.462994	-1.5305619	5952000	-3.7252903e-09	11.177034	-0.008808461	-3.6001818	1.3475134	0.0061401804	0.0595	127.0	8383.831317424774	0.0	1.0	0.0	0.0	0.0
372	90.983826	22.247484	112.22072	20.024614	500.0	22.295574	9.554439	34.672764	-19.800524	5968000	1.3038516e-08	10.372422	-0.008844032	-1.9236549	1.3475134	0.009083903	0.0684375	127.0	8406.437962055206	0.0	1.0	0.0	0.0	0.0
373	93.25702	11.3440485	109.0659	57.670055	500.0	23.036383	8.233229	35.263153	1.6406045	5984000	-3.7252903e-09	7.0786014	-0.007651307	-1.1963995	1.3475134	0.005561929	0.063875005	127.0	8430.818883657455	0.0	1.0	0.0	0.0	0.0
374	99.49455	7.237014	111.186714	81.116165	500.0	24.129446	8.363362	33.471962	3.8406634	6000000	-5.5879354e-09	2.6208222	-0.0062997383	-0.79028344	1.3475134	0.003265888	0.0460625	127.0	8453.310361146927	0.0	1.0	0.0	0.0	0.0
375	94.32399	15.4725685	108.90221	44.857048	500.0	24.382492	8.419166	33.531902	4.324581	6016000	-1.8626451e-08	9.667557	-0.0071083745	-3.2532597	1.3475134	0.0044044885	0.055	127.0	8474.533608675003	0.0	1.0	0.0	0.0	0.0
376	92.63492	19.397356	110.529205	26.91142	500.0	22.873964	8.996102	33.814907	0.0619106	6032000	-5.5879354e-09	8.286201	-0.0073509715	-1.1455867	1.3475134	0.0060454933	0.066	127.0	8495.505222082138	0.0	1.0	0.0	0.0	0.0
377	98.80496	6.993622	111.59926	76.0926	500.0	23.65248	8.765146	35.22452	4.16619	6048000	-3.4458935e-08	4.296174	-0.006310165	-1.7857127	1.3475134	0.004135072	0.0494375	127.0	8517.05542755127	0.0	1.0	0.0	0.0	0.0
378	95.58615	13.925823	114.04739	51.086746	500.0	24.169558	8.794982	34.655987	-8.862527	6064000	1.1175871e-08	7.7748976	-0.008561989	-1.3426963	1.3475134	0.0036646898	0.054312497	127.0	8537.98452091217	0.0	1.0	0.0	0.0	0.0
379	96.53956	14.407113	108.77808	25.85273	500.0	24.12112	8.707704	34.510803	4.4396844	6080000	-4.656613e-09	4.919038	-0.0066074505	-0.9049956	1.3475134	0.0038603381	0.0465625	127.0	8560.609593153	0.0	1.0	0.0	0.0	0.0
380	94.489174	15.169053	109.34649	26.68527	500.0	23.965927	8.693533	34.418697	3.554127	6096000	-1.4901161e-08	6.1890154	-0.007417253	-0.44900164	1.3475134	0.0038559681	0.0590625	127.0	8585.795890569687	0.0	0.96875	0.0	0.0	0.0
381	94.86364	13.313801	113.60318	56.11001	500.0	23.997128	8.555045	34.3887	3.3565652	6112000	-1.4901161e-08	8.72888	-0.006223049	-1.7080854	1.3475134	0.0049887346	0.0594375	127.0	8608.496083021164	0.0	1.0	0.0	0.0	0.0
382	96.068665	14.396136	109.81158	25.915123	500.0	23.86376	8.459037	34.264393	4.3300796	6128000	-2.6077032e-08	5.5797324	-0.0063747372	-1.2912333	1.3475134	0.004888781	0.04875	127.0	8630.712568998337	0.0	0.96875	0.0	0.0	0.0
383	98.11008	11.06361	110.72332	56.022133	500.0	24.11599	8.810838	33.182045	-2.559275	6144000	5.5879354e-09	5.845767	-0.008674056	-1.9264317	1.3475134	0.006317341	0.061437503	127.0	8659.64003276825	0.0	1.0	0.0	0.0	0.0
384	92.57536	14.210794	110.75968	49.1446	500.0	23.961536	8.473229	34.206135	4.5779605	6160000	-7.450581e-09	8.488033	-0.006600019	-1.6072145	1.3475134	0.005177228	0.048375	127.0	8683.933505773544	0.0	1.0	0.0	0.0	0.0
385	96.8501	16.595564	110.21964	11.73384	500.0	23.522266	8.98365	34.495853	-0.80458325	6176000	-1.4901161e-08	5.873234	-0.0071574994	-1.3379073	1.3475134	0.005550748	0.04925	127.0	8705.835048913956	0.0	1.0	0.0	0.0	0.0
386	97.07429	10.895233	107.68825	56.04392	500.0	24.16363	8.81563	33.45468	2.1431623	6192000	1.3038516e-08	5.7158904	-0.007009832	-1.2563503	1.3475134	0.0054564336	0.0545	127.0	8727.536731243134	0.0	1.0	0.0	0.0	0.0
387	94.97983	13.436596	108.568275	28.746912	500.0	24.147398	8.624593	33.53138	3.917568	6208000	-1.4901161e-08	6.9222517	-0.007138921	-1.3875278	1.3475134	0.0057746717	0.0534375	127.0	8749.106860876083	0.0	1.0	0.0	0.0	0.0
388	93.72307	12.164153	110.07633	56.096252	500.0	23.815746	8.549158	32.91423	4.5660887	6224000	-3.7252903e-09	6.996957	-0.0074525727	-1.0402104	1.3475134	0.005116513	0.0433125	127.0	8771.074280023575	0.0	1.0	0.0	0.0	0.0
389	96.0518	12.644	109.26676	42.428986	500.0	23.913347	8.857065	33.89502	4.5071077	6240000	-1.5366822e-08	4.371422	-0.007683163	-0.5298053	1.3475134	0.005664219	0.0553125	127.0	8792.629121303558	0.0	1.0	0.0	0.0	0.0
390	94.74855	14.389789	109.62754	49.912586	500.0	24.241562	8.58795	35.049335	4.4053535	6256000	2.0489097e-08	10.23227	-0.0074358825	-1.5313101	1.3475134	0.0042059207	0.049062498	127.0	8814.736104011536	0.0	1.0	0.0	0.0	0.0
391	96.803566	9.094855	109.95914	66.02772	500.0	24.031202	8.540196	34.480495	4.4846697	6272000	3.7252903e-09	3.861034	-0.007189952	-0.49658313	1.3475134	0.005295897	0.05625	127.0	8837.683032751083	0.0	1.0	0.0	0.0	0.0
392	97.62821	9.395711	109.16445	58.735703	500.0	24.272348	8.556299	33.95028	4.649635	6288000	7.450581e-09	4.438549	-0.0066918433	-0.4871829	1.3475134	0.0029965765	0.0455	127.0	8859.172778367996	0.0	1.0	0.0	0.0	0.0
393	94.17119	13.253101	115.21694	52.222515	500.0	24.48944	8.559858	33.596367	4.538918	6304000	-1.8626451e-08	8.848355	-0.0069742035	-1.9670253	1.3475134	0.004570327	0.050437503	127.0	8881.741555452347	0.0	1.0	0.0	0.0	0.0
394	96.60472	15.572555	112.55039	21.899643	500.0	23.299904	8.50227	33.930687	0.43090135	6320000	3.7252903e-09	6.545216	-0.0070670806	-1.569453	1.3475134	0.0051392447	0.053687498	127.0	8908.011320829391	0.0	1.0	0.0	0.0	0.0
395	99.48147	9.496605	114.16954	69.818214	500.0	23.901365	8.559825	33.98283	4.389189	6336000	-1.1175871e-08	4.1821427	-0.0058991425	-1.0461023	1.3475134	0.005115654	0.0475	127.0	8930.55321598053	0.0	1.0	0.0	0.0	0.0
396	97.01558	8.810309	111.151825	72.79197	500.0	24.559372	8.323405	33.943768	4.686697	6352000	-1.1641532e-08	5.6117945	-0.007093509	-0.8619866	1.3475134	0.00383524	0.047750004	127.0	8953.062860012054	0.0	1.0	0.0	0.0	0.0
397	93.22368	14.182973	110.77464	38.034275	500.0	23.735071	8.943321	33.748524	3.1295161	6368000	-7.450581e-09	6.059305	-0.007091683	-0.7630528	1.3475134	0.0045535807	0.047624998	127.0	8974.060482025146	0.0	1.0	0.0	0.0	0.0
398	97.77404	11.451527	110.85487	52.94541	500.0	24.084063	8.472879	33.969913	4.379094	6384000	-3.7252903e-09	5.545781	-0.0070307916	-1.2446738	1.3475134	0.0047065504	0.0556875	127.0	8995.640814304352	0.0	1.0	0.0	0.0	0.0
399	96.77109	9.675912	106.854126	58.96264	500.0	24.121094	8.496236	34.268154	4.631354	6400000	0.0	3.4326038	-0.005646286	-0.80890256	1.3475134	0.004681618	0.0395625	127.0	9017.346573591232	0.0	1.0	0.0	0.0	0.0
400	95.69867	9.576345	110.17538	68.78236	500.0	24.223171	8.865912	34.208706	4.1945586	6416000	-3.7252903e-09	4.7602253	-0.005702258	-0.69057316	1.3475134	0.0047895913	0.045062497	127.0	9038.997138023376	0.0	1.0	0.0	0.0	0.0
401	99.03812	6.4841375	107.708115	82.260284	500.0	24.490782	8.482207	33.965332	4.6582947	6432000	-1.3620593e-08	2.5596695	-0.007249997	-0.4138376	1.3475134	0.0038649063	0.048125003	127.0	9060.500314235687	0.0	1.0	0.0	0.0	0.0
402	94.79871	12.927141	108.64076	54.864967	500.0	24.077688	8.558016	33.325752	4.675567	6448000	-1.1175871e-08	7.748743	-0.006551644	-2.3601837	1.3475134	0.003291994	0.0519375	127.0	9082.084836483002	0.0	1.0	0.0	0.0	0.0
403	94.12836	15.692352	111.5489	25.771414	500.0	23.435282	8.855982	33.79855	-11.244475	6464000	1.3038516e-08	8.709874	-0.008597674	-2.5297852	1.3475134	0.006641252	0.053124998	127.0	9103.256971359253	0.0	0.96875	0.0	0.0	0.0
404	97.666306	13.284932	107.66412	28.832104	500.0	23.785854	9.160384	34.65771	-0.467015	6480000	-2.4214387e-08	3.9775646	-0.008476188	-1.0984719	1.3475134	0.0050466205	0.058624998	127.0	9126.672214508057	0.0	1.0	0.0	0.0	0.0
405	96.71128	9.742747	111.06638	63.947495	500.0	24.644741	8.674942	33.993652	4.415094	6496000	7.450581e-09	5.6058707	-0.0072296537	-0.9581698	1.3475134	0.0056487885	0.0569375	127.0	9149.11088180542	0.0	1.0	0.0	0.0	0.0
406	98.03081	8.856597	110.18449	64.29231	500.0	24.500929	8.41058	33.23277	4.4772367	6512000	3.7252903e-09	3.8440983	-0.007044473	-0.6237774	1.3475134	0.004097935	0.045874998	127.0	9171.03310918808	0.0	1.0	0.0	0.0	0.0
407	99.51283	6.067299	107.79374	80.60326	500.0	24.306664	8.716634	33.70073	4.5215693	6528000	2.0489097e-08	2.0874114	-0.006944383	-0.7389319	1.3475134	0.006754528	0.061624996	127.0	9192.801948547363	0.0	1.0	0.0	0.0	0.0
408	97.828636	7.9577875	108.78714	66.750984	500.0	24.620667	8.680885	33.672466	4.441292	6544000	-2.7939677e-09	3.562336	-0.0067417864	-0.35080525	1.3475134	0.0044698613	0.048125	127.0	9214.74367260933	0.0	1.0	0.0	0.0	0.0
409	100.80861	5.6250057	111.99593	84.819084	500.0	24.961037	8.617436	33.481407	4.3503137	6560000	2.7939677e-09	1.4062645	-0.0072978092	-0.29902244	1.3475134	0.005840823	0.0595625	127.0	9236.172850847244	0.0	1.0	0.0	0.0	0.0
410	98.64393	9.644734	113.00827	61.4365	500.0	24.769398	8.715607	33.234894	5.075074	6576000	-1.8626451e-09	4.872015	-0.0064307568	-1.2366493	1.3475134	0.003836704	0.051625	127.0	9257.291487693787	0.0	1.0	0.0	0.0	0.0
411	98.99585	8.038974	109.268234	72.630264	500.0	24.660345	8.893912	33.690025	4.300289	6592000	5.5879354e-09	3.09788	-0.0049855844	-0.41281068	1.3475134	0.005043314	0.053375	127.0	9280.059799909592	0.0	1.0	0.0	0.0	0.0
412	98.841095	8.688841	111.96144	74.92231	500.0	24.61034	8.383307	33.76255	4.5984235	6608000	7.450581e-09	3.939599	-0.006683049	-0.8870308	1.3475134	0.006203848	0.052	127.0	9302.260866165161	0.0	1.0	0.0	0.0	0.0
413	101.438385	7.3436503	114.93521	84.877266	500.0	25.081718	8.611214	33.624676	4.5173807	6624000	1.8626451e-09	2.0221477	-0.0072903913	-0.29197	1.3475134	0.003950588	0.054125004	127.0	9326.090025663376	0.0	1.0	0.0	0.0	0.0
414	101.53746	6.057688	112.03208	91.224396	500.0	25.122532	8.433482	33.99272	4.9609737	6640000	-3.7252903e-09	1.9219749	-0.006472963	-0.14204216	1.3475134	0.004449433	0.041625	127.0	9347.925306081772	0.0	1.0	0.0	0.0	0.0
415	102.117424	5.9033823	113.47521	82.916405	500.0	25.101063	8.638537	33.47202	4.4209604	6656000	-1.4901161e-08	1.1827276	-0.006674902	-0.39494014	1.3475134	0.004839504	0.051875	127.0	9369.88500380516	0.0	1.0	0.0	0.0	0.0
416	98.02786	9.03462	107.67007	68.89461	500.0	25.285473	8.784594	33.522377	4.870455	6672000	-5.5879354e-09	5.885733	-0.0066728126	-2.226849	1.3475134	0.004064932	0.0513125	127.0	9391.716366767883	0.0	1.0	0.0	0.0	0.0
