Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	168.61931	19.317968	194.2668	91.437744	500.0	40.385883	16.118694	56.665306	-2.3513951	6768000	1.3038516e-08	13.766224	-0.008349195	-7.0155077	1.3564423	0.0062773675	0.067062505	127.0	9370.428317070007	0.0	1.0	1.0	0.0	0.0
423	159.99985	39.202812	188.29482	10.001412	500.0	39.679108	16.286926	55.904636	-4.011146	6784000	1.3038516e-08	14.712934	-0.0088806795	-3.1090817	1.3564423	0.008448018	0.082875	127.0	9391.834973573685	0.0	0.9375	0.9375	0.0	0.0
424	147.60895	43.471706	187.62085	16.464214	500.0	37.79765	16.814999	56.11349	-10.705328	6800000	1.1175871e-08	32.233932	-0.00933478	-8.187906	1.3564423	0.0054203174	0.076	127.0	9412.871872663498	0.0	0.96875	0.96875	0.0	0.0
425	157.33852	30.940052	190.7078	10.015766	500.0	38.05438	15.606871	55.21256	0.7435127	6816000	9.313226e-10	10.727024	-0.010463642	-3.036953	1.3564423	0.008404007	0.099937506	127.0	9433.105739593506	0.0	0.96875	0.9375	0.0	0.0
426	156.85869	38.287395	193.05598	9.079455	500.0	39.346428	16.090103	55.74419	-4.359757	6832000	9.313226e-10	18.741457	-0.008988253	-6.375724	1.3564423	0.0072772265	0.072625004	127.0	9453.819875001907	0.0	1.0	0.96875	0.0	0.0
427	159.3687	41.30083	199.25612	7.5527487	500.0	39.725765	16.967205	56.65374	-11.138268	6848000	2.2351742e-08	16.593739	-0.009586988	-2.8609295	1.3564423	0.0067732814	0.0880625	127.0	9476.776183128357	0.0	0.9375	0.9375	0.0	0.0
428	163.95044	18.419474	188.20815	95.96036	500.0	41.22207	15.009555	56.669865	-5.739603	6864000	1.1175871e-08	13.745201	-0.01129402	-5.2759933	1.3564423	0.009169685	0.108624995	127.0	9499.262518882751	0.0	1.0	1.0	0.0	0.0
429	133.22311	59.62241	200.10951	9.519215	500.0	34.618626	18.801552	56.59138	-10.720768	6880000	2.7939677e-09	41.440514	-0.009662421	-16.301048	1.3564423	0.007798648	0.085687496	127.0	9522.91536283493	0.0	0.90625	0.875	0.0	0.0
430	148.58096	46.14719	198.72911	8.047715	500.0	36.151527	17.699465	56.36831	-8.701505	6896000	-3.7252903e-09	18.381554	-0.008373617	-4.81599	1.3564423	0.0073134867	0.089625	127.0	9546.758412361145	0.0	0.90625	0.875	0.0	0.0
431	147.31226	50.772205	189.21695	10.402521	500.0	36.5381	17.49906	56.155136	-7.2952213	6912000	-1.3038516e-08	20.295425	-0.009877728	-4.137553	1.3564423	0.0100686215	0.09775	127.0	9569.147438764572	0.0	0.9375	0.9375	0.0	0.0
432	166.76611	17.066463	188.0613	97.63836	500.0	40.7611	15.46205	56.00688	2.127723	6928000	2.3283064e-08	6.951663	-0.008811947	-2.6042943	1.3564423	0.008488891	0.08075	127.0	9592.613837242126	0.0	1.0	0.96875	0.0	0.0
433	148.92014	47.781532	191.72058	9.73243	500.0	38.360126	17.301952	56.651047	-0.6517645	6944000	-1.4901161e-08	22.001205	-0.012069331	-6.2620945	1.3564423	0.008528872	0.10349999	127.0	9613.653826236725	0.0	0.96875	0.96875	0.0	0.0
434	154.80579	43.631863	189.19762	10.105057	500.0	38.96829	17.166195	56.382748	1.1149896	6960000	-7.450581e-09	14.0000925	-0.010733343	-2.7948127	1.3564423	0.008248268	0.094749995	127.0	9637.070541381836	0.0	0.96875	0.96875	0.0	0.0
435	138.19305	52.608192	190.70776	9.85458	500.0	38.1719	16.82756	56.680763	-2.5391092	6976000	-7.450581e-09	73.34456	-0.009651201	-31.8386	1.3564423	0.0071106073	0.0863125	127.0	9658.851150751114	0.0	0.96875	0.90625	0.0	0.0
436	150.16959	48.176678	194.34253	9.904794	500.0	36.317642	16.827507	56.40224	-10.930865	6992000	3.7252903e-08	27.6312	-0.01000104	-5.2444944	1.3564423	0.0078695975	0.08768751	127.0	9681.514070034027	0.0	0.9375	0.90625	0.0	0.0
437	148.78676	44.543797	193.61765	14.659645	500.0	36.116634	16.421547	56.849373	-5.2001452	7008000	-3.7252903e-09	42.50228	-0.008401657	-9.566002	1.3564423	0.0077188895	0.089375004	127.0	9703.71322965622	0.0	0.9375	0.9375	0.0	0.0
438	142.90253	57.73058	193.04874	8.702058	500.0	34.934437	17.708174	56.039787	-27.586197	7024000	1.1175871e-08	34.42508	-0.010330341	-7.8564425	1.3564423	0.008380866	0.10075	127.0	9724.590866327286	0.0	0.9375	0.90625	0.0	0.0
439	145.41293	48.548664	182.9091	9.20968	500.0	36.449493	17.191683	56.753834	-4.379504	7040000	-3.7252903e-09	33.9313	-0.0091179535	-8.410164	1.3564423	0.008697392	0.0865625	127.0	9745.50158071518	0.0	0.90625	0.875	0.0	0.0
440	139.80545	48.184284	192.09085	11.462764	500.0	35.540806	16.580748	56.598675	-4.3532596	7056000	0.0	62.593285	-0.00883477	-18.170408	1.3564423	0.005243607	0.068187505	127.0	9767.850006341934	0.0	0.96875	0.84375	0.0	0.0
441	132.7073	59.566444	186.2763	8.430496	500.0	32.260952	17.499784	56.0372	-11.084105	7072000	1.0244548e-08	52.252853	-0.010099237	-24.240892	1.3564423	0.009099705	0.0851875	127.0	9789.32766008377	0.0	0.96875	0.9375	0.0	0.0
442	131.39363	55.209194	185.90488	10.636285	500.0	32.87522	18.709572	56.878815	-23.571499	7088000	3.5390258e-08	62.935966	-0.009708171	-29.74942	1.3564423	0.008430678	0.089687504	127.0	9811.10529589653	0.0	0.9375	0.9375	0.0	0.0
443	141.63936	55.15424	187.72191	8.20149	500.0	33.58689	16.925945	55.76995	-13.260159	7104000	1.8626451e-08	40.287422	-0.009862514	-7.00964	1.3564423	0.010398662	0.096499994	127.0	9833.499429702759	0.0	0.96875	0.875	0.0	0.0
444	141.84085	48.02081	189.30731	9.479634	500.0	34.489296	16.632841	57.267624	-11.258278	7120000	-1.6763806e-08	38.880127	-0.008741682	-10.638138	1.3564423	0.0075042313	0.078250006	127.0	9855.149663448334	0.0	0.96875	0.96875	0.0	0.0
445	150.27924	48.68723	189.24118	9.446401	500.0	36.171234	16.72075	57.397766	-12.7039795	7136000	0.0	39.41114	-0.009579904	-16.75268	1.3564423	0.0075098267	0.0895625	127.0	9878.632064580917	0.0	0.90625	0.90625	0.0	0.0
446	150.565	48.900585	193.72237	9.136718	500.0	36.827614	16.637901	57.409576	-7.4898353	7152000	0.0	20.933447	-0.008388706	-3.6781147	1.3564423	0.0067791757	0.075375	127.0	9903.181788444519	0.0	0.90625	0.875	0.0	0.0
447	150.06834	41.167976	187.9607	11.766874	500.0	35.92528	16.002008	57.333546	-6.9529757	7168000	-1.8626451e-09	26.197708	-0.009294895	-5.1321	1.3564423	0.009363912	0.09175	127.0	9925.598512172699	0.0	0.9375	0.9375	0.0	0.0
448	142.5196	49.965446	190.8488	9.265239	500.0	35.771297	17.686512	58.11636	-1.1095164	7184000	2.7939677e-09	19.713688	-0.009719335	-5.7971983	1.3564423	0.006567588	0.086062506	127.0	9945.782279253006	0.0	0.90625	0.90625	0.0	0.0
449	153.0028	45.852802	193.1122	9.21177	500.0	37.54397	16.744425	57.236248	-0.37800235	7200000	3.1664968e-08	26.481152	-0.010501767	-8.515174	1.3564423	0.01022041	0.1126875	127.0	9966.580661058426	0.0	0.9375	0.875	0.0	0.0
450	142.24767	56.64267	184.361	9.363519	500.0	34.87288	17.520021	56.58474	-0.3433352	7216000	-3.7252903e-09	35.490623	-0.009744221	-10.276512	1.3564423	0.0076195113	0.0801875	127.0	9987.205471277237	0.0	0.90625	0.84375	0.0	0.0
451	152.9686	39.335575	188.301	28.092873	500.0	37.495613	16.803143	57.973022	-8.460141	7232000	-7.450581e-09	44.74933	-0.010880984	-9.487302	1.3564423	0.011185009	0.11575	127.0	10008.318440914154	0.0	1.0	1.0	0.0	0.0
452	145.72388	57.180607	199.64024	9.726032	500.0	34.623837	17.574461	57.95334	-5.6827717	7248000	3.7252903e-09	43.16288	-0.009405738	-12.31831	1.3564423	0.0073388685	0.0865625	127.0	10028.66595363617	0.0	0.96875	0.96875	0.0	0.0
453	135.22992	54.379795	194.34224	9.288822	500.0	34.707466	17.490038	57.22319	-9.0988035	7264000	-2.9802322e-08	41.700714	-0.009303667	-12.222037	1.3564423	0.0059419433	0.0829375	127.0	10052.55827498436	0.0	0.9375	0.9375	0.0	0.0
454	139.25587	55.664036	182.86249	7.608298	500.0	34.54472	17.850794	58.206615	-8.724321	7280000	1.8626451e-08	32.93	-0.009120372	-4.8208227	1.3564423	0.0067028245	0.0778125	127.0	10075.46404838562	0.0	0.96875	0.9375	0.0	0.0
455	152.81943	52.479443	190.96985	8.831416	500.0	38.170525	18.757286	58.790318	-0.019244373	7296000	-2.2351742e-08	20.491209	-0.009253724	-4.762517	1.3564423	0.0050763544	0.085	127.0	10096.551642417908	0.0	0.96875	0.96875	0.0	0.0
456	145.9864	51.418114	195.61374	10.071596	500.0	36.003326	17.089718	58.69129	-8.747077	7312000	-9.313226e-09	34.40062	-0.010250755	-8.984603	1.3564423	0.007807298	0.08543751	127.0	10117.642118692398	0.0	0.96875	0.9375	0.0	0.0
457	154.24901	48.607903	192.94139	10.112434	500.0	36.511524	17.636293	58.459354	-1.0367372	7328000	1.1175871e-08	21.645737	-0.008895717	-7.425251	1.3564423	0.0075382753	0.077375	127.0	10140.336794614792	0.0	0.96875	0.96875	0.0	0.0
458	162.53175	22.596453	185.1047	90.65167	500.0	40.113663	15.663571	58.91542	1.0751393	7344000	6.519258e-09	13.525396	-0.0097309025	-3.8195748	1.3564423	0.008148408	0.098000005	127.0	10163.150025844574	0.0	1.0	1.0	0.0	0.0
459	159.10056	31.883577	195.1059	9.6571245	500.0	39.29247	15.517813	57.20588	-2.0400631	7360000	-2.7939677e-09	10.422163	-0.008853344	-2.7618861	1.3564423	0.007722227	0.0806875	127.0	10186.01320552826	0.0	0.96875	0.9375	0.0	0.0
460	152.52934	42.702187	188.13174	10.301001	500.0	38.81429	15.738454	57.54182	0.6630906	7376000	-3.7252903e-09	44.251186	-0.008795863	-18.880486	1.3564423	0.008356015	0.080375	127.0	10208.448612689972	0.0	0.96875	0.96875	0.0	0.0
461	164.58395	37.408817	200.16132	12.064022	500.0	40.048717	16.227852	58.038834	-6.608057	7392000	1.4901161e-08	33.962715	-0.0099770315	-15.904873	1.3564423	0.0068532205	0.086125	127.0	10228.526859045029	0.0	0.9375	0.9375	0.0	0.0
462	160.58371	18.469973	191.63826	106.59719	500.0	40.3361	14.826813	58.100536	3.7552404	7408000	1.8626451e-08	20.241398	-0.008956492	-8.37089	1.3564423	0.0072749974	0.0853125	127.0	10251.728712797165	0.0	1.0	1.0	0.0	0.0
463	140.76883	52.86154	190.04568	9.603878	500.0	36.26626	17.3354	57.37086	-1.7667316	7424000	-3.7252903e-09	18.153925	-0.010713726	-5.7913885	1.3564423	0.0067471596	0.0888125	127.0	10274.418287038803	0.0	0.96875	0.875	0.0	0.0
464	145.86758	56.47798	197.14917	7.6994452	500.0	37.167538	18.617178	57.453354	-28.101166	7440000	2.9802322e-08	55.314297	-0.009537311	-28.395512	1.3564423	0.0060958527	0.088625	127.0	10296.55290722847	0.0	0.84375	0.84375	0.0	0.0
465	142.25974	60.91177	195.68045	7.627702	500.0	36.691563	18.51446	57.989452	-0.37588143	7456000	-3.1664968e-08	41.014923	-0.008470997	-8.274878	1.3564423	0.0067057535	0.0799375	127.0	10317.9916806221	0.0	0.9375	0.90625	0.0	0.0
466	152.92386	45.468517	193.19534	21.841318	500.0	38.10067	16.47155	58.054	-4.91251	7472000	-1.4901161e-08	49.55542	-0.009483615	-11.467892	1.3564423	0.0070576593	0.091875	127.0	10343.112467765808	0.0	0.96875	0.9375	0.0	0.0
467	158.43346	31.19761	189.34055	67.13856	500.0	38.36091	14.849932	57.693394	-0.53246856	7488000	-1.4901161e-08	42.093697	-0.010107078	-12.530458	1.3564423	0.007620299	0.0799375	127.0	10364.651207447052	0.0	1.0	0.90625	0.0	0.0
468	160.10579	42.15605	194.02144	8.716928	500.0	38.100365	16.250246	56.496304	-0.892688	7504000	7.450581e-09	11.700823	-0.009949097	-3.707455	1.3564423	0.0069076433	0.0773125	127.0	10385.68105173111	0.0	0.96875	0.9375	0.0	0.0
469	143.85728	58.485176	190.71812	10.329374	500.0	36.27407	18.166382	55.621365	-27.801077	7520000	0.0	42.719986	-0.009569114	-9.631533	1.3564423	0.0057032127	0.095312506	127.0	10406.929856777191	0.0	0.96875	0.90625	0.0	0.0
470	157.206	34.05592	192.46689	20.196737	500.0	38.889786	15.341027	56.423973	-18.057001	7536000	-7.450581e-09	31.621868	-0.0090043	-4.0332937	1.3564423	0.010367193	0.093562506	127.0	10429.699607133865	0.0	0.96875	0.90625	0.0	0.0
471	148.65152	52.67116	196.88596	7.998489	500.0	37.344234	17.079348	55.78669	-40.290565	7552000	-2.142042e-08	44.60707	-0.008747694	-14.44141	1.3564423	0.007854715	0.0841875	127.0	10451.267867326736	0.0	0.9375	0.9375	0.0	0.0
472	158.89505	45.29151	195.02301	11.8823805	500.0	38.695526	17.21104	58.31329	-5.2057114	7568000	-1.8626451e-09	16.394047	-0.009782965	-2.6141355	1.3564423	0.008215934	0.092250004	127.0	10473.969514608383	0.0	1.0	0.90625	0.0	0.0
473	157.77301	43.858162	200.03333	7.7021675	500.0	39.53848	16.112226	57.477573	-1.6381267	7584000	0.0	31.411665	-0.009998142	-8.835188	1.3564423	0.0071831215	0.0766875	127.0	10496.975603818893	0.0	0.9375	0.9375	0.0	0.0
474	158.20773	43.486202	199.06339	10.98538	500.0	38.56857	16.799484	58.30126	-7.31078	7600000	1.1175871e-08	21.238037	-0.009763805	-7.0327578	1.3564423	0.010377891	0.0955	127.0	10518.784698963165	0.0	0.9375	0.9375	0.0	0.0
475	140.45703	59.49268	194.67859	7.9105597	500.0	36.983837	18.282154	57.40385	-7.5128584	7616000	-7.450581e-09	83.43809	-0.010993035	-45.83745	1.3564423	0.008485263	0.1044375	127.0	10540.82628417015	0.0	0.84375	0.8125	0.0	0.0
476	135.95824	57.50248	187.82513	8.044625	500.0	33.121796	18.642178	57.465363	-17.143127	7632000	5.5879354e-09	30.721027	-0.0089342175	-4.9220095	1.3564423	0.0063753184	0.078187495	127.0	10565.861999034882	0.0	0.875	0.75	0.0	0.0
477	144.15549	59.840717	191.99399	7.552553	500.0	33.75074	18.272165	58.571243	-10.213509	7648000	1.7695129e-08	43.102215	-0.009827219	-14.64258	1.3564423	0.007962538	0.0866875	127.0	10586.859052419662	0.0	0.96875	0.96875	0.0	0.0
478	134.24695	58.63584	194.83302	9.173067	500.0	34.883488	18.614775	57.981884	-17.3824	7664000	0.0	69.12639	-0.010828883	-36.974518	1.3564423	0.008067768	0.100812495	127.0	10608.09732556343	0.0	0.875	0.8125	0.0	0.0
479	145.18103	56.929203	192.6527	8.464649	500.0	33.319412	17.178637	56.987583	-7.604373	7680000	1.4901161e-08	55.718204	-0.009650736	-20.589306	1.3564423	0.00664307	0.0763125	127.0	10630.823361158371	0.0	0.9375	0.9375	0.0	0.0
480	137.00821	62.342285	194.6614	8.374081	500.0	35.164345	17.818846	55.637955	-1.2162442	7696000	-2.2351742e-08	67.02855	-0.008755978	-27.759764	1.3564423	0.007308674	0.088	127.0	10654.138824224472	0.0	0.9375	0.875	0.0	0.0
481	140.68082	64.056206	194.66066	7.1329513	500.0	33.49683	18.97282	57.751835	-8.206345	7712000	-1.1175871e-08	39.069958	-0.008032098	-13.66618	1.3564423	0.0064535374	0.086375	127.0	10677.37100315094	0.0	0.90625	0.78125	0.0	0.0
482	150.6022	47.991005	190.94424	8.997826	500.0	36.165085	17.606735	56.47252	-20.742685	7728000	-1.1175871e-08	35.664513	-0.009501354	-6.1121354	1.3564423	0.007782509	0.0858125	127.0	10701.313282728195	0.0	0.90625	0.875	0.0	0.0
483	138.85979	59.242874	195.44902	8.809683	500.0	34.249657	18.787397	57.481323	-37.25668	7744000	-1.8626451e-08	54.22427	-0.00897775	-10.193031	1.3564423	0.0059403297	0.0815	127.0	10723.693888425827	0.0	0.90625	0.90625	0.0	0.0
484	149.46751	44.922344	194.13034	8.240901	500.0	35.680267	16.628738	58.158573	-13.556627	7760000	-7.450581e-09	36.15644	-0.010709474	-9.640656	1.3564423	0.005969644	0.0890625	127.0	10746.624226093292	0.0	1.0	0.90625	0.0	0.0
485	134.56923	67.739334	197.33562	9.3738575	500.0	32.483574	19.675465	56.448986	-8.427056	7776000	9.313226e-09	36.212257	-0.010088246	-4.490514	1.3564423	0.008480008	0.1111875	127.0	10767.492751836777	0.0	0.8125	0.78125	0.0	0.0
486	141.51407	49.80023	194.41183	8.8296795	500.0	34.881413	16.657024	57.61167	-19.732943	7792000	9.313226e-09	52.829376	-0.00950305	-13.972659	1.3564423	0.0068706535	0.089562505	127.0	10789.85724902153	0.0	0.9375	0.875	0.0	0.0
487	147.7707	56.555058	194.06142	9.356931	500.0	33.61265	17.86781	59.812458	-2.6738071	7808000	-1.8626451e-09	38.698273	-0.009530847	-16.648912	1.3564423	0.006609625	0.072937496	127.0	10811.83419585228	0.0	0.9375	0.90625	0.0	0.0
488	132.19748	60.447376	193.02228	9.429341	500.0	34.357624	18.324823	58.689724	-8.527672	7824000	1.8626451e-08	58.911533	-0.010180368	-19.241438	1.3564423	0.0076691704	0.088750005	127.0	10833.715785980225	0.0	0.90625	0.875	0.0	0.0
489	151.0389	47.736485	194.56503	8.597763	500.0	36.021507	16.80007	58.569416	-22.344856	7840000	2.2351742e-08	31.780888	-0.009953946	-10.081629	1.3564423	0.008749172	0.088750005	127.0	10856.089346647263	0.0	0.9375	0.90625	0.0	0.0
490	137.26439	54.893288	198.24033	9.465022	500.0	35.71187	16.78819	57.721146	-3.1976368	7856000	-3.7252903e-09	47.32856	-0.009293758	-12.331388	1.3564423	0.0074173016	0.076	127.0	10878.216137647629	0.0	0.90625	0.8125	0.0	0.0
491	143.92056	53.48766	194.49113	8.007429	500.0	33.415524	16.99885	58.83067	-1.9769552	7872000	-1.8626451e-08	34.693787	-0.009432971	-11.085119	1.3564423	0.0065081036	0.075875	127.0	10902.209697961807	0.0	0.9375	0.8125	0.0	0.0
492	158.6199	41.24317	192.44025	11.20593	500.0	37.84226	16.698124	59.02123	-13.330817	7888000	0.0	51.453747	-0.010237261	-29.8879	1.3564423	0.007267548	0.086125	127.0	10924.724644899368	0.0	0.9375	0.90625	0.0	0.0
493	152.32268	47.809338	191.42642	10.386962	500.0	36.14385	16.889662	59.620785	-9.204778	7904000	3.7252903e-09	29.406086	-0.010726555	-10.8380575	1.3564423	0.0070073185	0.075500004	127.0	10947.007993221283	0.0	0.90625	0.875	0.0	0.0
494	142.49106	51.16387	192.67888	11.886723	500.0	35.31835	17.116856	57.53239	-4.443091	7920000	-8.381903e-09	27.94624	-0.0105628725	-6.3484845	1.3564423	0.008850148	0.09818749	127.0	10968.34988451004	0.0	0.96875	0.96875	0.0	0.0
495	144.17583	46.76357	195.04158	8.669586	500.0	36.430027	16.968819	57.466484	-3.1632257	7936000	6.519258e-09	43.526726	-0.009619633	-13.571081	1.3564423	0.0073886756	0.08475	127.0	10991.641859292984	0.0	0.9375	0.9375	0.0	0.0
496	141.63763	57.063904	192.25095	8.579216	500.0	33.50209	18.278112	57.87049	-21.539696	7952000	1.8626451e-09	43.878532	-0.0092689805	-12.82944	1.3564423	0.008809688	0.08775	127.0	11014.849402666092	0.0	0.96875	0.96875	0.0	0.0
497	137.50885	64.571495	194.24416	8.1664505	500.0	34.513844	18.881245	57.936855	-8.564059	7968000	0.0	55.355156	-0.010713315	-15.89127	1.3564423	0.008432921	0.100875005	127.0	11038.11081314087	0.0	0.84375	0.84375	0.0	0.0
498	150.64128	50.71594	191.69876	8.775729	500.0	36.491375	18.12739	60.067566	-19.064072	7984000	-1.1175871e-08	30.187788	-0.009815916	-10.778906	1.3564423	0.0072169765	0.081125	127.0	11059.978106498718	0.0	0.9375	0.90625	0.0	0.0
499	136.96529	58.01201	195.7553	9.277225	500.0	34.08764	17.728804	58.25434	-2.6893215	8000000	-1.4901161e-08	38.496273	-0.009377244	-10.274337	1.3564423	0.008124058	0.084125	127.0	11081.396983623505	0.0	0.9375	0.90625	0.0	0.0
500	145.99759	58.732723	187.56381	7.0234785	500.0	35.35923	19.619823	57.91758	-1.1014965	8016000	-7.450581e-09	19.88257	-0.01000259	-3.4467964	1.3564423	0.0088873375	0.083937496	127.0	11103.209179639816	0.0	0.9375	0.9375	0.0	0.0
501	132.07242	59.582497	189.05583	7.0510097	500.0	34.173607	18.714493	57.52312	-2.6839778	8032000	1.8626451e-09	39.024506	-0.009151138	-10.748297	1.3564423	0.008711411	0.0890625	127.0	11127.552374362946	0.0	0.84375	0.8125	0.0	0.0
502	145.64458	47.384922	195.78845	10.413287	500.0	35.159	17.362562	58.167747	-14.505417	8048000	-1.8626451e-08	34.922897	-0.009458574	-6.697987	1.3564423	0.0077163624	0.08400001	127.0	11149.915973186493	0.0	0.96875	0.9375	0.0625	0.0
503	133.01941	62.975376	186.767	8.592919	500.0	33.840706	18.660578	57.809902	-13.568451	8064000	-1.1175871e-08	47.284008	-0.010532215	-9.927536	1.3564423	0.006844993	0.0839375	127.0	11170.772139072418	0.0	0.875	0.78125	0.0	0.0
504	139.71025	49.099598	191.64722	8.608765	500.0	34.399845	17.66841	59.38843	-18.658054	8080000	1.1175871e-08	34.720665	-0.011102365	-7.666479	1.3564423	0.008068001	0.0975	127.0	11191.180355548859	0.0	0.9375	0.90625	0.0	0.0
505	139.23398	54.411324	192.67343	8.944537	500.0	33.560257	18.314667	58.362106	-3.0222216	8096000	1.1175871e-08	33.540276	-0.009712659	-11.065177	1.3564423	0.0072613596	0.086062506	127.0	11214.830127716064	0.0	0.90625	0.84375	0.0	0.0
506	143.57394	54.815613	190.5127	9.631883	500.0	35.320885	18.260777	59.058228	-22.335543	8112000	0.0	45.640774	-0.009847373	-11.164198	1.3564423	0.008368631	0.103062496	127.0	11238.386189699173	0.0	0.90625	0.84375	0.0	0.0
507	134.71707	55.049667	185.82123	10.825829	500.0	34.54053	18.062597	59.345375	-28.852757	8128000	-1.4901161e-08	47.83096	-0.010233212	-14.917713	1.3564423	0.0068672425	0.0875625	127.0	11262.476518392563	0.0	0.875	0.875	0.0	0.0
508	119.88382	65.32869	192.20023	9.6013975	500.0	30.616943	19.173311	58.72788	-13.02246	8144000	0.0	39.15737	-0.009848066	-6.9635696	1.3564423	0.00900672	0.088062495	127.0	11283.398287534714	0.0	0.78125	0.75	0.0	0.0
509	162.18942	21.01147	189.26947	117.82994	500.0	37.699226	15.99023	58.18194	-4.9770336	8160000	7.450581e-09	28.926786	-0.009946389	-15.252485	1.3564423	0.007328474	0.08175	127.0	11305.69794678688	0.0	1.0	0.96875	0.0	0.0
510	151.67303	42.691406	192.3481	11.74657	500.0	37.820164	15.952007	58.095463	-0.14744335	8176000	-1.6763806e-08	22.925964	-0.009901915	-4.007577	1.3564423	0.006137414	0.08775	127.0	11328.5480093956	0.0	0.96875	0.875	0.0	0.0
511	157.60529	42.939274	193.9865	9.319238	500.0	38.919594	17.03792	58.01413	-1.0305943	8192000	-7.450581e-09	13.690921	-0.009858554	-2.9475932	1.3564423	0.0068968674	0.089499995	127.0	11352.055987358093	0.0	0.96875	0.9375	0.0	0.0
512	138.98903	56.740772	190.8895	8.110582	500.0	34.68082	18.30367	56.804817	-7.1592464	8208000	1.2572855e-08	30.162683	-0.010236937	-5.9814615	1.3564423	0.008567641	0.0958125	127.0	11373.039563655853	0.0	0.875	0.84375	0.0	0.0
513	148.1836	48.083336	194.74219	10.174561	500.0	36.51649	16.863514	58.63484	-0.29349542	8224000	3.7252903e-09	31.002098	-0.011297813	-4.4569497	1.3564423	0.012128569	0.1098125	127.0	11394.631071329117	0.0	0.96875	0.90625	0.0	0.0
514	130.73534	57.45731	186.90471	8.28986	500.0	33.383236	18.22434	56.92775	-5.7139425	8240000	-1.4901161e-08	46.05251	-0.009950687	-14.534523	1.3564423	0.006070539	0.078812495	127.0	11416.60394525528	0.0	0.9375	0.875	0.0	0.0
515	141.32475	55.09676	191.11194	10.010201	500.0	34.031708	17.904718	59.65669	-25.159685	8256000	-2.2351742e-08	51.322598	-0.0103310775	-22.403015	1.3564423	0.007078764	0.077562496	127.0	11439.254608154297	0.0	0.9375	0.90625	0.03125	0.0
516	152.96637	41.92716	191.9757	11.375824	500.0	37.28702	16.186886	57.09755	-10.392216	8272000	1.8626451e-09	44.8514	-0.008686767	-18.01693	1.3564423	0.0063021244	0.0818125	127.0	11464.577825784683	0.0	0.96875	0.96875	0.0	0.0
517	161.9888	21.573133	187.08385	88.73779	500.0	39.575592	15.038002	59.369232	1.9243052	8288000	9.313226e-09	16.03655	-0.009866932	-4.2475586	1.3564423	0.00872107	0.092250004	127.0	11491.051630973816	0.0	1.0	1.0	0.0	0.0
518	151.35991	41.76337	192.76941	11.2811775	500.0	37.703484	15.271928	58.071297	1.4146821	8304000	1.4901161e-08	19.850525	-0.010934216	-7.605957	1.3564423	0.0067179957	0.0815	127.0	11515.537429571152	0.0	1.0	1.0	0.0	0.0
519	158.48482	30.033236	193.61702	69.07241	500.0	40.21446	15.307911	59.026104	7.1448364	8320000	3.4458935e-08	25.179895	-0.008944299	-9.473158	1.3564423	0.005655789	0.074687496	127.0	11536.885588645935	0.0	0.96875	0.90625	0.0	0.0
520	133.40993	57.314278	189.23369	16.784393	500.0	34.50869	17.083769	58.267612	-14.232239	8336000	-1.8626451e-08	65.72563	-0.010149379	-16.933893	1.3564423	0.0071511967	0.074562505	127.0	11557.764239311218	0.0	0.90625	0.875	0.0	0.0
521	151.99382	43.2707	191.7067	12.051556	500.0	35.26555	16.577291	58.50296	-3.3580759	8352000	-2.9802322e-08	38.069595	-0.009716488	-17.897907	1.3564423	0.0063153803	0.072437495	127.0	11580.804268360138	0.0	0.90625	0.875	0.0	0.0
522	146.02457	47.219044	192.4211	8.320622	500.0	36.78563	17.534513	59.35414	-25.63756	8368000	-7.450581e-09	34.40635	-0.0107002705	-8.829645	1.3564423	0.008626483	0.089375004	127.0	11603.428176164627	0.0	1.0	0.9375	0.0	0.0
523	141.78409	51.857517	187.34422	10.362657	500.0	36.31429	17.929487	58.410614	-10.725572	8384000	-1.1175871e-08	47.71856	-0.011267421	-17.834162	1.3564423	0.0070174225	0.0924375	127.0	11624.957433223724	0.0	0.9375	0.9375	0.0	0.0
524	147.86545	48.808254	186.48064	9.882935	500.0	34.52698	16.820833	58.44315	-4.798205	8400000	3.7252903e-09	28.170921	-0.008776048	-11.014777	1.3564423	0.0062008775	0.068124995	127.0	11646.48874282837	0.0	0.9375	0.90625	0.0	0.0
525	150.159	53.140965	196.12943	9.463363	500.0	36.760616	18.787651	59.22983	-19.121048	8416000	-5.5879354e-09	51.355095	-0.010416358	-18.923569	1.3564423	0.0074992655	0.0999375	127.0	11670.028911113739	0.0	0.9375	0.875	0.0	0.0
526	145.01074	48.91225	188.13603	8.49296	500.0	36.709644	16.818184	58.309063	-16.005632	8432000	1.1175871e-08	40.19449	-0.010150091	-8.462619	1.3564423	0.0057282327	0.073874995	127.0	11694.210525274277	0.0	0.90625	0.875	0.0	0.0
527	148.10815	43.43156	192.31686	8.63506	500.0	37.136135	16.19188	56.880497	-16.135921	8448000	-1.4901161e-08	50.405525	-0.009880222	-20.06083	1.3564423	0.008618653	0.081375	127.0	11717.023854255676	0.0	0.96875	0.875	0.0	0.0
