Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	89.67499	27.594664	111.18544	20.657852	500.0	22.543694	12.120081	38.380497	-2.7147577	6736000	1.4901161e-08	8.573101	-0.008084942	-3.6057382	1.3475134	0.007487928	0.0580625	127.0	10997.319821834564	0.0	0.96875	0.0	0.0	0.0
421	86.539894	28.310818	116.22476	22.567547	500.0	23.302523	12.209459	39.004013	0.78909194	6752000	-1.4901161e-08	10.257904	-0.007878964	-2.918826	1.3475134	0.0048024743	0.0626875	127.0	11024.029466867447	0.0	0.90625	0.0	0.0	0.0
422	95.45531	21.981806	117.4693	19.992373	500.0	24.857735	12.26141	38.38697	-1.5700443	6768000	4.656613e-09	8.6549015	-0.0073442226	-3.2732697	1.3475134	0.006347374	0.071812496	127.0	11050.29831314087	0.0	1.0	0.0	0.0	0.0
423	95.52553	23.316668	115.14787	20.670063	500.0	25.253119	11.885804	39.12639	2.2830775	6784000	1.1175871e-08	5.5320544	-0.008453116	-1.7171872	1.3475134	0.0069959974	0.0678125	127.0	11077.363270998001	0.0	1.0	0.0	0.0	0.0
424	91.320114	23.711065	114.53965	23.263908	500.0	23.897081	12.357317	38.73727	0.15124486	6800000	3.7252903e-09	4.4732275	-0.007390905	-0.9517011	1.3475134	0.0055533573	0.0665625	127.0	11105.507388830185	0.0	0.96875	0.0	0.0	0.0
425	98.01489	18.499489	116.58198	22.26037	500.0	25.548376	11.901486	38.653503	2.0775423	6816000	-7.450581e-09	5.3898063	-0.0082713645	-1.3892218	1.3475134	0.0066897245	0.0706875	127.0	11131.634642839432	0.0	0.96875	0.0	0.0	0.0
426	102.5259	8.897458	114.15529	78.04181	500.0	26.257425	11.604487	38.211117	0.26081848	6832000	0.0	2.6040125	-0.007423997	-1.3101058	1.3475134	0.0055891005	0.0523125	127.0	11157.006902456284	0.0	1.0	0.0	0.0	0.0
427	91.13977	21.423918	119.94943	22.875664	500.0	25.327688	11.699285	38.482964	1.5097497	6848000	-3.3527613e-08	9.631231	-0.007692207	-3.9694088	1.3475134	0.0045535723	0.05625	127.0	11182.56998181343	0.0	0.96875	0.0	0.0	0.0
428	86.418564	30.958906	114.89201	20.545622	500.0	22.989616	12.501671	38.55392	2.3059688	6864000	-3.7252903e-09	7.815899	-0.00779104	-1.9292285	1.3475134	0.0055716075	0.07	127.0	11210.323263406754	0.0	0.9375	0.0	0.0	0.0
429	85.24426	30.981785	110.76632	14.461426	500.0	22.65924	12.714074	38.109306	0.87064844	6880000	-1.3969839e-08	7.4776287	-0.008226519	-1.8897835	1.3475134	0.004941076	0.077374995	127.0	11235.421078920364	0.0	0.90625	0.0	0.0	0.0
430	94.76071	20.209778	122.32104	21.77877	500.0	24.873102	12.609286	38.287254	1.6678308	6896000	-1.1175871e-08	12.958303	-0.008923758	-6.3624754	1.3475134	0.008140179	0.0821875	127.0	11260.557011127472	0.0	0.96875	0.0625	0.0	0.0
431	97.37551	17.992662	113.12526	31.49452	500.0	25.801731	11.949057	39.184708	-0.09657255	6912000	7.450581e-09	9.155209	-0.0071776775	-4.3384495	1.3475134	0.0040939436	0.049500003	127.0	11287.629037857056	0.0	1.0	0.0	0.0	0.0
432	91.976	22.762497	117.43326	22.08642	500.0	24.559807	11.928883	37.46662	1.8366113	6928000	7.450581e-09	10.852644	-0.007997291	-1.8590077	1.3475134	0.00516603	0.0598125	127.0	11311.107330083847	0.0	0.96875	0.0	0.0	0.0
433	91.48718	25.863483	115.1599	22.632662	500.0	23.649422	11.580194	37.089375	0.9132707	6944000	0.0	9.923157	-0.007467969	-3.082845	1.3475134	0.006840567	0.063625	127.0	11337.909814357758	0.0	0.90625	0.0	0.0	0.0
434	94.64353	21.135588	113.53295	15.760637	500.0	24.642485	11.861324	38.548443	1.703108	6960000	-7.450581e-09	4.501356	-0.0075032106	-0.99420434	1.3475134	0.005052515	0.065312505	127.0	11364.12350988388	0.0	0.96875	0.0	0.0	0.0
435	83.08865	30.070732	113.249565	22.946583	500.0	23.318262	11.996308	38.634727	-1.0429789	6976000	7.450581e-09	19.149746	-0.009050963	-7.00259	1.3475134	0.004223102	0.068812504	127.0	11388.49709367752	0.0	0.84375	0.0	0.0	0.0
436	93.69229	18.870247	111.04305	24.730179	500.0	23.341164	11.998745	40.133385	1.5776381	6992000	1.8626451e-09	9.252178	-0.0085497275	-5.1678004	1.3475134	0.00645022	0.066625	127.0	11415.077244281769	0.0	0.9375	0.0	0.0	0.0
437	99.95523	16.148321	124.879135	43.363087	500.0	25.851809	11.657419	39.034016	1.1477293	7008000	-8.381903e-09	8.154373	-0.0088514	-3.5713406	1.3475134	0.007560863	0.0708125	127.0	11440.544477462769	0.0	1.0	0.0625	0.0	0.0
438	92.255325	22.291264	115.10939	34.791306	500.0	24.870996	11.922024	40.157738	1.7959126	7024000	7.450581e-09	9.790854	-0.008035671	-2.1304483	1.3475134	0.0056951516	0.053000003	127.0	11465.531218528748	0.0	0.96875	0.0	0.0	0.0
439	93.85328	24.548326	119.15187	29.825134	500.0	24.542614	11.381757	37.668488	1.6959145	7040000	-1.1175871e-08	8.24198	-0.007599729	-2.9848397	1.3475134	0.0064218827	0.050125003	127.0	11494.388628482819	0.0	0.90625	0.0	0.0	0.0
440	95.287605	23.93089	115.83459	19.198963	500.0	25.12512	11.997665	38.953003	1.5299555	7056000	6.519258e-09	7.1685414	-0.009198264	-2.49332	1.3475134	0.0068008755	0.0615	127.0	11524.69170331955	0.0	0.96875	0.0	0.0	0.0
441	94.38486	24.842072	116.17111	33.858376	500.0	24.181574	12.198429	39.41573	-8.300911	7072000	-7.450581e-09	11.032655	-0.009080551	-2.6360536	1.3475134	0.004706028	0.065312505	127.0	11553.803123474121	0.0	0.875	0.0	0.0	0.0
442	98.87997	12.330525	116.61058	48.16097	500.0	25.970812	11.38905	38.1862	0.19077376	7088000	-1.3038516e-08	4.961854	-0.008354085	-1.3379879	1.3475134	0.0056651365	0.063375	127.0	11582.245854854584	0.0	1.0	0.0	0.0	0.0
443	86.45403	25.926493	110.54865	22.488247	500.0	23.62373	11.578755	37.780476	0.36295483	7104000	7.450581e-09	9.385881	-0.008780524	-3.6986856	1.3475134	0.0045138747	0.059750002	127.0	11610.254046440125	0.0	0.9375	0.0	0.0	0.0
444	93.24118	22.878187	115.64893	34.808212	500.0	24.190296	12.2406	38.1569	1.8231575	7120000	1.0244548e-08	7.4202805	-0.008695807	-1.8056759	1.3475134	0.005843908	0.073937505	127.0	11637.5763733387	0.0	0.90625	0.0	0.0	0.0
445	96.07051	20.22562	114.23087	24.573202	500.0	24.81518	11.518524	38.601177	0.8934339	7136000	-2.2351742e-08	9.178972	-0.008992608	-2.6645315	1.3475134	0.006281709	0.066625	127.0	11665.135781288147	0.0	0.90625	0.0	0.0	0.0
446	91.0874	25.343834	116.44928	22.298317	500.0	24.082853	11.623991	37.62836	2.2565496	7152000	-2.0489097e-08	8.667862	-0.008080951	-1.3071647	1.3475134	0.0042077033	0.060000002	127.0	11693.014339447021	0.0	0.96875	0.0	0.0	0.0
447	103.31534	7.7428393	115.78368	73.181076	500.0	26.164371	11.308871	38.943188	3.0091162	7168000	-1.0244548e-08	4.197016	-0.0072988775	-1.1809573	1.3475134	0.004904733	0.05725	127.0	11719.039226293564	0.0	1.0	0.03125	0.0	0.0
448	85.80719	29.46283	115.14356	17.43813	500.0	24.138418	11.596907	37.682266	2.4413438	7184000	-1.1175871e-08	14.043803	-0.009521	-5.3717203	1.3475134	0.007202132	0.063562505	127.0	11747.378789663315	0.0	0.9375	0.0625	0.0	0.0
449	99.94794	18.166876	119.929085	26.312675	500.0	24.993961	11.850385	37.343323	-1.6138873	7200000	-1.4901161e-08	5.5944185	-0.008904246	-1.8725797	1.3475134	0.006332949	0.065437496	127.0	11772.792437076569	0.0	0.9375	0.0	0.0	0.0
450	89.69494	28.03388	113.592125	20.207182	500.0	24.450663	12.128054	38.416733	-2.3150709	7216000	-2.2351742e-08	14.989901	-0.008615173	-5.9402733	1.3475134	0.005140394	0.071687505	127.0	11799.0575902462	0.0	0.9375	0.0	0.0	0.0
451	93.32713	22.772053	116.19145	34.6266	500.0	23.941402	12.158595	37.51199	-0.13759013	7232000	1.3969839e-09	6.364219	-0.008461148	-2.2070868	1.3475134	0.0068007857	0.067375	127.0	11824.824123382568	0.0	0.96875	0.0	0.0	0.0
452	90.56114	24.820955	119.102104	19.108572	500.0	24.340261	11.816238	37.952114	0.7855858	7248000	1.1175871e-08	9.898375	-0.008441693	-5.2500234	1.3475134	0.005536854	0.066125005	127.0	11848.860077142715	0.0	0.90625	0.0	0.0	0.0
453	96.92856	21.664335	119.127106	17.528307	500.0	24.863121	12.080508	37.520546	1.885326	7264000	7.450581e-09	4.4262013	-0.008390701	-1.8011227	1.3475134	0.007063357	0.074875	127.0	11874.389319181442	0.0	0.9375	0.0	0.0	0.0
454	91.49365	26.775337	117.112755	18.793385	500.0	24.260979	12.306593	38.592796	1.1241773	7280000	3.7252903e-09	4.29584	-0.0087075615	-1.2148427	1.3475134	0.005556634	0.0641875	127.0	11899.512932062149	0.0	0.875	0.0	0.0	0.0
455	91.66348	20.888996	112.5629	35.01606	500.0	25.037888	11.665147	37.715008	2.619187	7296000	-1.1175871e-08	11.629849	-0.008341015	-5.9558964	1.3475134	0.0064747483	0.06506249	127.0	11926.844610452652	0.0	0.875	0.0	0.0	0.0
456	89.66264	28.23348	112.227394	24.214092	500.0	23.230875	12.227781	40.233337	1.3011041	7312000	0.0	8.148258	-0.007942453	-1.1788077	1.3475134	0.006035075	0.066375	127.0	11952.310760974884	0.0	0.84375	0.0	0.0	0.0
457	93.540344	26.806883	114.57616	20.449114	500.0	24.281963	12.339499	38.37106	1.8004354	7328000	4.656613e-09	5.030691	-0.008707895	-0.8778575	1.3475134	0.006689424	0.0728125	127.0	11979.117511749268	0.0	0.875	0.0	0.0	0.0
458	85.968796	31.83172	115.8581	24.20617	500.0	23.007204	12.443142	36.969246	1.8947867	7344000	7.450581e-09	12.499708	-0.0086412	-4.484229	1.3475134	0.005821319	0.0605	127.0	12004.49841761589	0.0	0.875	0.0	0.0	0.0
459	79.42728	30.690859	109.481064	19.534449	500.0	21.73758	12.279046	37.950485	0.95232666	7360000	-3.7252903e-09	14.238476	-0.009491274	-2.958608	1.3475134	0.0056383163	0.07925	127.0	12030.978112220764	0.0	0.84375	0.0	0.0	0.0
460	87.95182	28.102682	116.22074	26.492266	500.0	22.370266	11.859552	37.771755	2.185609	7376000	0.0	15.847008	-0.01046688	-3.5063937	1.3475134	0.008716585	0.099125	127.0	12060.262769699097	0.0	0.90625	0.0	0.0	0.0
461	87.516045	25.143635	111.18911	21.815481	500.0	22.963968	11.305276	39.012836	2.5786006	7392000	1.7695129e-08	10.531366	-0.008958917	-3.269119	1.3475134	0.005866496	0.060812503	127.0	12089.57890343666	0.0	0.90625	0.0625	0.0	0.0
462	94.818275	23.297575	114.70271	25.09472	500.0	24.119274	12.063274	38.610653	-7.289163	7408000	3.7252903e-09	8.091961	-0.0073372764	-4.416498	1.3475134	0.00704392	0.0661875	127.0	12115.719180583954	0.0	0.9375	0.0	0.0	0.0
463	91.72185	24.510088	118.37968	21.357283	500.0	23.78127	11.903893	38.453915	2.402021	7424000	3.7252903e-09	10.073486	-0.0077661765	-3.8641644	1.3475134	0.005854062	0.049312502	127.0	12153.051406383514	0.0	0.9375	0.0	0.0	0.0
464	87.7496	27.898539	114.752335	25.584959	500.0	23.90431	11.985505	38.664833	0.78744113	7440000	1.4901161e-08	10.847159	-0.008936492	-3.5488834	1.3475134	0.0048380066	0.059750002	127.0	12196.830008506775	0.0	1.0	0.0	0.0	0.0
465	84.58908	31.043272	114.041245	21.509516	500.0	22.363997	12.1122875	38.781693	2.4725149	7456000	7.450581e-09	11.057646	-0.008164285	-3.6210895	1.3475134	0.005526149	0.07125	127.0	12225.605187177658	0.0	0.84375	0.0	0.0	0.0
466	96.45813	18.336689	116.96529	49.300068	500.0	24.700777	11.704447	37.874413	1.9862382	7472000	2.6077032e-08	8.088842	-0.0074417577	-2.5582485	1.3475134	0.0063040284	0.0705625	127.0	12252.224181890488	0.0	0.90625	0.0	0.0	0.0
467	90.74013	22.294638	110.86886	39.03755	500.0	23.740791	11.499998	38.44319	-1.3777151	7488000	0.0	12.9425745	-0.008908131	-4.652877	1.3475134	0.004391623	0.067375	127.0	12280.39991903305	0.0	0.90625	0.03125	0.0	0.0
468	93.6442	22.018284	113.14741	20.82834	500.0	24.287716	11.768816	39.50136	1.516509	7504000	9.313226e-09	7.8553095	-0.009130653	-3.791574	1.3475134	0.0070246872	0.067375004	127.0	12306.950346708298	0.0	0.9375	0.0	0.0	0.0
469	98.13075	17.727543	112.81444	25.325657	500.0	25.369438	12.168087	39.657448	-2.4752991	7520000	-3.7252903e-09	3.8045652	-0.0077630696	-1.435214	1.3475134	0.004636737	0.058937497	127.0	12335.33654332161	0.0	0.96875	0.0	0.0	0.0
470	89.61218	27.982592	115.21262	21.73036	500.0	24.450207	11.94066	38.43173	3.0530508	7536000	-2.7939677e-09	9.281563	-0.008402867	-3.9061978	1.3475134	0.0058067646	0.066937506	127.0	12365.236937522888	0.0	0.9375	0.0	0.0	0.0
471	86.451706	27.062044	116.30347	21.42375	500.0	22.792664	12.017317	37.66798	2.0821548	7552000	3.7252903e-09	15.651822	-0.009886557	-6.5849423	1.3475134	0.0068756673	0.0765	127.0	12394.852740049362	0.0	0.90625	0.0	0.0	0.0
472	95.84648	19.49152	111.55247	42.745995	500.0	24.262625	11.329575	38.495594	2.7809093	7568000	-1.1175871e-08	10.307121	-0.009006988	-1.8152232	1.3475134	0.005658805	0.0740625	127.0	12423.706433534622	0.0	0.9375	0.0	0.0	0.0
473	95.99292	21.161493	116.4341	24.151213	500.0	24.707012	11.747229	41.14209	-16.482792	7584000	-1.3038516e-08	9.756638	-0.008545909	-3.401456	1.3475134	0.0057082623	0.063125	127.0	12450.982220172882	0.0	0.96875	0.0	0.0	0.0
474	96.466156	17.007767	113.67121	39.866802	500.0	25.579222	11.581668	39.259914	3.2743323	7600000	2.6077032e-08	9.1509285	-0.008619282	-1.6769916	1.3475134	0.0070447912	0.06981251	127.0	12478.121915578842	0.0	1.0	0.0	0.0	0.0
475	93.94179	22.125864	118.443565	33.000526	500.0	24.46059	11.414868	38.16611	3.4986184	7616000	-1.6763806e-08	8.779291	-0.010084175	-2.8524842	1.3475134	0.010261419	0.1015625	127.0	12504.799817562103	0.0	1.0	0.0	0.0	0.0
476	82.736404	30.081432	112.74147	22.891195	500.0	22.881624	11.789907	37.662376	0.76428413	7632000	-1.8626451e-08	18.79316	-0.009191059	-9.268943	1.3475134	0.007217806	0.0626875	127.0	12529.472607135773	0.0	0.8125	0.0	0.0	0.0
477	93.68141	23.020054	115.09587	19.291645	500.0	23.741941	12.193913	37.798847	2.113738	7648000	-7.450581e-09	7.1174374	-0.008050689	-3.3484259	1.3475134	0.005419288	0.073874995	127.0	12555.038058042526	0.0	0.9375	0.0	0.0	0.0
478	88.486755	29.613014	113.78794	22.611485	500.0	23.250957	12.305493	38.09477	2.631294	7664000	-1.8626451e-08	10.34683	-0.007982696	-1.9468501	1.3475134	0.0062577995	0.058687497	127.0	12580.704842329025	0.0	0.84375	0.0	0.0	0.0
479	90.60544	25.077806	113.87965	30.127695	500.0	22.639772	11.856803	37.598846	1.7278446	7680000	2.2351742e-08	12.92655	-0.008431313	-8.2087345	1.3475134	0.005601436	0.070062496	127.0	12605.986142635345	0.0	0.90625	0.0	0.0	0.0
480	90.54581	25.469116	110.79837	24.544712	500.0	23.898401	12.331503	38.430782	2.439856	7696000	9.313226e-09	8.337244	-0.00912769	-2.198035	1.3475134	0.006341545	0.080375	127.0	12633.395809412003	0.0	0.9375	0.0	0.0	0.0
481	90.96703	26.703405	119.413895	22.083504	500.0	24.158457	12.058537	38.54547	2.5708613	7712000	-1.21071935e-08	10.1349945	-0.008106172	-4.485962	1.3475134	0.0071631805	0.080874994	127.0	12659.15843129158	0.0	0.90625	0.0	0.0	0.0
482	95.130226	22.141542	112.710464	33.97095	500.0	24.68251	11.939705	38.63252	0.025667056	7728000	-7.450581e-09	3.9844828	-0.008917877	-0.76076746	1.3475134	0.0061474545	0.0795625	127.0	12687.384762763977	0.0	0.96875	0.0	0.0	0.0
483	92.28233	24.289135	115.80896	26.444078	500.0	24.295544	12.057209	38.1973	0.97858715	7744000	-7.450581e-09	10.210863	-0.008826492	-3.7742333	1.3475134	0.006102136	0.0595	127.0	12714.52406835556	0.0	0.96875	0.0	0.0	0.0
484	88.313446	28.72654	115.609085	22.796787	500.0	23.171246	11.835294	38.71932	0.6667825	7760000	1.21071935e-08	10.476028	-0.008691532	-3.7738311	1.3475134	0.006872898	0.0675	127.0	12744.55700302124	0.0	0.9375	0.0	0.0	0.0
485	81.63932	31.306507	111.30807	24.064093	500.0	21.594416	11.864329	37.881386	-0.6375587	7776000	1.1175871e-08	16.089344	-0.00891793	-5.8756356	1.3475134	0.0051880805	0.0665	127.0	12769.602785110474	0.0	0.84375	0.03125	0.0	0.0
486	78.61694	31.73989	114.06319	19.222921	500.0	20.44494	12.348542	37.95334	-15.299048	7792000	1.1175871e-08	11.210444	-0.00853274	-2.0169258	1.3475134	0.0059451847	0.0735	127.0	12795.257003545761	0.0	0.84375	0.0	0.0	0.0
487	88.60782	25.405655	112.07708	23.731861	500.0	23.351484	12.10336	38.463604	2.4662616	7808000	1.1175871e-08	12.339576	-0.009625809	-3.2669866	1.3475134	0.00653827	0.0884375	127.0	12819.101085662842	0.0	0.9375	0.0	0.0	0.0
488	85.09965	28.773535	110.473564	23.41294	500.0	22.27784	12.164334	37.657722	2.315696	7824000	7.450581e-09	10.68093	-0.0073977183	-2.9108772	1.3475134	0.0063301306	0.071875	127.0	12843.154297351837	0.0	0.78125	0.0	0.0	0.0
489	89.74283	25.85933	110.68611	21.919548	500.0	23.318596	12.086554	37.71861	0.96341556	7840000	3.7252903e-09	6.701922	-0.0077621695	-1.9446111	1.3475134	0.006548075	0.058375	127.0	12868.8488779068	0.0	0.875	0.0	0.0	0.0
490	91.30722	23.127266	115.0284	20.653511	500.0	24.536453	11.790055	37.337666	3.1418326	7856000	-1.4901161e-08	9.017839	-0.0098624015	-2.9664488	1.3475134	0.00752908	0.078062505	127.0	12893.61571764946	0.0	0.9375	0.0	0.0	0.0
491	92.31976	21.854795	111.68445	32.609264	500.0	25.034033	11.688848	38.15207	0.23267797	7872000	1.3038516e-08	14.986406	-0.00897762	-3.2009468	1.3475134	0.00704203	0.0701875	127.0	12922.051274061203	0.0	0.9375	0.0	0.0	0.0
492	95.50452	17.68755	113.74162	43.939987	500.0	24.674051	11.225135	39.13871	0.79029775	7888000	-1.1175871e-08	9.431411	-0.008460121	-3.1298645	1.3475134	0.0067667416	0.062062502	127.0	12950.254658937454	0.0	0.9375	0.125	0.0	0.0
493	88.1133	26.144958	112.92173	26.608515	500.0	23.668036	11.916525	40.487324	3.0762537	7904000	2.7939677e-09	9.56167	-0.00833378	-2.4354482	1.3475134	0.006346531	0.0683125	127.0	12976.478875637054	0.0	0.84375	0.0	0.0	0.0
494	89.001884	24.420967	114.31182	28.01088	500.0	23.01737	11.89467	39.665535	2.4595902	7920000	3.7252903e-09	6.484193	-0.00837964	-1.4933982	1.3475134	0.005103701	0.0649375	127.0	13004.211595535278	0.0	0.90625	0.0	0.0	0.0
495	97.80058	8.230912	109.885216	79.04825	500.0	25.00311	11.498006	38.79827	2.4763334	7936000	0.0	7.075959	-0.009165686	-3.6828363	1.3475134	0.008023215	0.0858125	127.0	13030.319054841995	0.0	1.0	0.0	0.0	0.0
496	93.99071	18.243084	110.18151	41.519928	500.0	25.369518	11.191402	37.83796	3.0025167	7952000	1.4901161e-08	6.858164	-0.007942332	-2.8195229	1.3475134	0.004348252	0.05025	127.0	13055.932811498642	0.0	1.0	0.0	0.0	0.0
497	90.69502	17.793531	108.70575	39.73289	500.0	24.08848	11.529677	37.74266	2.5772614	7968000	2.2351742e-08	9.423759	-0.009208185	-1.8638028	1.3475134	0.007247798	0.085	127.0	13081.733845472336	0.0	0.96875	0.0	0.0	0.0
498	88.15004	22.063683	106.063225	33.785152	500.0	23.766203	11.568574	37.092888	2.3287013	7984000	-1.1175871e-08	8.285292	-0.011018328	-2.8360238	1.3475134	0.0064841285	0.0678125	127.0	13110.298745155334	0.0	0.9375	0.0	0.0	0.0
499	84.8017	22.673937	113.86248	44.643974	500.0	22.933708	11.491913	38.608192	2.0839796	8000000	-1.4901161e-08	14.530576	-0.009636259	-3.5923076	1.3475134	0.006235975	0.0700625	127.0	13151.351490974426	0.0	0.84375	0.0625	0.0	0.0
500	83.918976	25.77338	122.96989	27.823668	500.0	21.378366	11.591052	39.198486	1.8338505	8016000	5.5879354e-09	13.899048	-0.01033671	-5.8753405	1.3475134	0.006793439	0.072312504	127.0	13177.831379890442	0.0	0.84375	0.0625	0.0	0.0
501	85.97236	24.241056	114.48297	27.419556	500.0	23.367739	11.672916	40.377266	2.2124295	8032000	-7.450581e-09	11.163582	-0.008785617	-2.861456	1.3475134	0.0041689742	0.0669375	127.0	13202.31022644043	0.0	0.84375	0.0	0.0	0.0
502	93.44739	18.750927	115.38385	25.5137	500.0	24.332308	11.848835	39.107502	-9.377141	8048000	-1.8626451e-09	12.352976	-0.008575683	-5.718841	1.3475134	0.0076421844	0.0608125	127.0	13230.048608064651	0.0	0.96875	0.0	0.0	0.0
503	87.20767	23.565784	112.918594	32.109566	500.0	23.889723	11.36635	37.573505	0.20198973	8064000	-1.8626451e-08	13.440895	-0.008611256	-3.1666374	1.3475134	0.0054287007	0.064	127.0	13256.485481023788	0.0	0.84375	0.0	0.0	0.0
504	89.88194	20.20589	112.45718	48.52483	500.0	23.78563	11.089196	38.543083	2.5344224	8080000	1.4901161e-08	15.794856	-0.008408394	-4.9076524	1.3475134	0.006132949	0.062124997	127.0	13281.322074890137	0.0	1.0	0.0625	0.0	0.0
505	85.37734	17.958838	108.15029	39.84114	500.0	22.856104	10.810098	38.519417	2.4124506	8096000	3.7252903e-09	15.002323	-0.009640075	-4.5066586	1.3475134	0.0060195457	0.06506249	127.0	13310.67447733879	0.0	0.96875	0.0	0.0	0.0
506	90.58417	20.433191	109.56634	25.799553	500.0	22.85122	10.901841	38.75131	2.7886314	8112000	-1.6763806e-08	16.844364	-0.008095563	-5.76129	1.3475134	0.004545284	0.0585	127.0	13336.187613010406	0.0	0.90625	0.0	0.0	0.0
507	95.93178	17.117498	110.12001	42.772896	500.0	24.791656	11.2696	39.08682	2.6798263	8128000	-2.2351742e-08	9.669966	-0.00962496	-3.7241702	1.3475134	0.0075263176	0.071187496	127.0	13361.680560350418	0.0	0.96875	0.0	0.0	0.0
508	96.842735	14.629365	113.25702	50.86114	500.0	25.825283	11.280072	39.80128	3.7988935	8144000	3.7252903e-09	5.827897	-0.009593118	-2.0021389	1.3475134	0.006868544	0.07125001	127.0	13386.776218891144	0.0	1.0	0.0	0.0	0.0
509	92.7489	17.75702	111.18206	46.184166	500.0	24.582918	10.733369	37.67004	3.9216835	8160000	1.1175871e-08	14.942462	-0.008968983	-2.944134	1.3475134	0.0049113045	0.058875002	127.0	13411.635085344315	0.0	1.0	0.03125	0.0	0.0
510	98.358864	11.808745	115.76872	65.37486	500.0	25.077093	11.057205	38.262783	3.1452272	8176000	2.2351742e-08	6.312832	-0.008152796	-1.8327776	1.3475134	0.0069677955	0.074625	127.0	13435.643352508545	0.0	1.0	0.0	0.0	0.0
511	100.44692	10.382203	111.45413	54.53042	500.0	26.356215	11.517959	39.627804	3.5685134	8192000	3.7252903e-09	5.32519	-0.007963999	-0.74186337	1.3475134	0.0075770738	0.0748125	127.0	13463.52010011673	0.0	1.0	0.0	0.0	0.0
512	93.302315	22.140972	117.20972	28.735937	500.0	25.102566	11.584319	38.426853	2.729717	8208000	-2.2351742e-08	13.759909	-0.007331442	-2.860472	1.3475134	0.0047417157	0.053062502	127.0	13490.212726831436	0.0	0.9375	0.0	0.0	0.0
513	94.046684	17.659275	118.17043	45.01512	500.0	25.249847	11.127022	38.467472	3.7485285	8224000	-7.450581e-09	9.696332	-0.008338166	-3.1649845	1.3475134	0.0051894467	0.063062504	127.0	13515.688299894333	0.0	0.9375	0.0	0.0	0.0
514	93.35474	20.584927	114.51775	40.74893	500.0	24.094381	10.989879	37.905586	3.0712042	8240000	3.7252903e-09	8.514668	-0.008894121	-4.8256564	1.3475134	0.005763277	0.061499998	127.0	13541.158192873001	0.0	0.90625	0.0	0.0	0.0
515	94.97601	21.520376	115.27153	26.582224	500.0	24.752028	11.573984	39.173046	2.811547	8256000	2.2351742e-08	14.754377	-0.009135567	-9.073198	1.3475134	0.006980305	0.073	127.0	13565.862263679504	0.0	0.96875	0.03125	0.0	0.0
516	94.4036	13.079798	109.61008	50.893875	500.0	24.923546	11.102237	38.66072	3.1012247	8272000	-3.7252903e-09	9.285712	-0.008298574	-3.5054102	1.3475134	0.0048561115	0.0666875	127.0	13590.778727769852	0.0	1.0	0.0	0.0	0.0
517	90.106804	23.478	114.709404	36.2814	500.0	23.932993	11.201657	38.402092	3.038976	8288000	0.0	12.733513	-0.00881996	-3.8817914	1.3475134	0.0047869235	0.05675	127.0	13615.734550714493	0.0	0.96875	0.0	0.0	0.0
518	92.05547	23.437346	111.849754	25.908295	500.0	23.55753	11.604167	37.669197	-0.3523375	8304000	-7.450581e-09	8.282329	-0.008480352	-2.4573011	1.3475134	0.0054848497	0.065500006	127.0	13639.792627573013	0.0	0.90625	0.0	0.0	0.0
519	94.30504	19.232136	111.51673	32.88039	500.0	25.126532	11.48954	38.23547	2.7870452	8320000	-2.2351742e-08	12.178394	-0.008545097	-4.786368	1.3475134	0.0055260938	0.060312502	127.0	13679.112768173218	0.0	0.9375	0.0	0.0	0.0
520	88.580826	22.82136	112.29847	23.958227	500.0	24.116312	11.219227	38.610107	3.552245	8336000	-7.450581e-09	10.563322	-0.007958549	-2.3065944	1.3475134	0.0072171167	0.058062498	127.0	13719.027123212814	0.0	0.875	0.0	0.0	0.0
521	89.86499	20.699993	114.49635	35.90443	500.0	23.743887	11.304404	39.221523	1.6612754	8352000	3.7252903e-09	10.258751	-0.008113783	-2.4072294	1.3475134	0.0067303004	0.0629375	127.0	13745.277095794678	0.0	0.9375	0.0	0.0	0.0
522	92.98808	21.7696	111.83803	28.987122	500.0	23.660515	11.712811	38.99615	2.0488832	8368000	-9.313226e-09	10.3864	-0.009070033	-2.7270179	1.3475134	0.007760576	0.062	127.0	13772.95652461052	0.0	0.96875	0.0	0.0	0.0
523	93.816666	21.361692	116.53488	29.051155	500.0	23.419954	11.443918	36.847183	2.5834222	8384000	1.8626451e-08	6.2020206	-0.0088548735	-2.3714359	1.3475134	0.00571998	0.071187496	127.0	13802.808797597885	0.0	0.9375	0.0	0.0	0.0
524	86.826706	24.77567	113.888016	25.59385	500.0	23.641035	11.880457	37.81671	2.6721416	8400000	7.450581e-09	13.9293995	-0.00918153	-2.9512196	1.3475134	0.007854583	0.0766875	127.0	13828.448164701462	0.0	0.96875	0.03125	0.0	0.0
525	91.629684	17.494595	112.205154	24.22059	500.0	23.636183	11.56846	37.603745	1.3204147	8416000	1.8626451e-09	7.605618	-0.008480208	-1.9197997	1.3475134	0.0048917616	0.0559375	127.0	13855.193039894104	0.0	1.0	0.0	0.0	0.0
