Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	322.4591	48.05298	362.89993	74.99097	500.0	79.59733	25.362827	101.8405	18.893028	6720000	-7.450581e-09	55.64607	-0.0087939035	-10.361286	1.3564423	0.0075385813	0.0990625	127.0	8340.087082386017	1.0	1.0	1.0	1.0	388.4375
420	333.5404	26.89379	375.56332	240.46661	500.0	80.47586	25.043692	103.840225	18.28624	6736000	-1.1175871e-08	32.531017	-0.007888847	-18.669865	1.3564423	0.0060661747	0.0691875	127.0	8360.754271030426	1.0	1.0	1.0	1.0	404.84375
421	298.51443	91.418175	376.58994	21.258636	500.0	76.11719	28.911007	101.70033	5.0247293	6752000	1.4901161e-08	89.449005	-0.009682475	-36.40238	1.3564423	0.007848507	0.082312495	127.0	8380.555212497711	0.9375	1.0	1.0	0.9375	354.28125
422	331.86823	22.664536	367.8953	280.7784	500.0	80.63971	25.906929	102.87497	3.5972934	6768000	0.0	23.788433	-0.008217706	-9.324505	1.3564423	0.006880304	0.0820625	127.0	8400.436475515366	1.0	1.0	1.0	1.0	401.0625
423	330.1511	33.491398	373.74844	201.92851	500.0	81.33593	24.965286	101.294914	11.245831	6784000	1.8626451e-09	27.046238	-0.008445918	-6.2756386	1.3564423	0.007084378	0.0899375	127.0	8420.524823188782	1.0	1.0	1.0	1.0	401.84375
424	300.11877	80.823494	370.49637	23.525675	500.0	76.205284	29.67991	102.076126	3.663778	6800000	7.450581e-09	71.80023	-0.009638394	-33.95862	1.3564423	0.0084682945	0.107812494	127.0	8440.284256696701	0.90625	0.9375	0.9375	0.90625	325.96875
425	304.37088	89.4098	393.39297	21.482813	500.0	74.00957	31.204233	103.32429	-11.005725	6816000	1.1175871e-08	52.898514	-0.00978337	-13.895864	1.3564423	0.008989227	0.0978125	127.0	8460.5042450428	1.0	1.0	1.0	1.0	369.03125
426	318.36554	77.27474	382.56393	18.626495	500.0	76.767006	29.930937	101.01739	-10.377081	6832000	7.450581e-09	30.707825	-0.010201958	-4.6596117	1.3564423	0.010296236	0.116500005	127.0	8481.72307729721	0.9375	0.96875	0.9375	0.9375	377.5625
427	275.0946	116.45125	369.26727	13.127294	500.0	68.348045	35.647568	101.33866	-16.53567	6848000	-1.4901161e-08	73.305786	-0.009316817	-29.346891	1.3564423	0.00655083	0.0898125	127.0	8501.819754123688	0.90625	0.96875	0.9375	0.90625	318.46875
428	299.1441	93.63473	374.38846	21.741638	500.0	72.782265	33.000717	101.86545	1.7613957	6864000	6.519258e-09	33.25705	-0.009037124	-6.596312	1.3564423	0.009963371	0.101625	127.0	8521.439972877502	0.9375	0.9375	0.9375	0.9375	356.03125
429	305.2406	87.720665	370.3889	20.090303	500.0	74.03796	32.472614	100.89664	-1.161194	6880000	4.656613e-09	23.97203	-0.0087256245	-3.7370048	1.3564423	0.008479401	0.088874996	127.0	8541.691381454468	1.0	1.0	1.0	1.0	381.21875
430	313.94016	54.9478	368.13522	32.86182	500.0	78.988075	27.166239	101.04935	12.842713	6896000	-1.1175871e-08	40.92937	-0.008977562	-14.983553	1.3564423	0.008920996	0.0885625	127.0	8561.626584768295	1.0	1.0	1.0	1.0	360.40625
431	305.30856	77.86121	369.85028	7.383191	500.0	74.658966	30.042135	101.46421	-11.659665	6912000	1.1175871e-08	43.65454	-0.009561731	-13.785933	1.3564423	0.009018032	0.098625004	127.0	8581.827988862991	1.0	1.0	1.0	1.0	375.15625
432	285.9037	98.504715	367.42392	21.106174	500.0	72.08101	31.873806	102.20026	0.2305255	6928000	-1.8626451e-09	76.95707	-0.00951498	-26.219946	1.3564423	0.007125307	0.0915625	127.0	8602.127230405807	0.875	1.0	0.9375	0.875	334.53125
433	317.20624	59.69529	367.70477	12.938131	500.0	75.74711	29.339945	103.72546	-5.618767	6944000	-1.3038516e-08	34.2174	-0.009579407	-23.9112	1.3564423	0.0060046455	0.0714375	127.0	8622.129045724869	0.96875	0.96875	0.96875	0.96875	379.96875
434	316.18845	68.33539	376.80264	21.495455	500.0	78.43859	28.156963	101.410225	-2.4985065	6960000	-1.8626451e-08	39.480232	-0.009201858	-8.483709	1.3564423	0.008717852	0.1014375	127.0	8642.440660953522	0.96875	1.0	1.0	0.96875	377.1875
435	333.67462	25.597857	372.7116	280.60513	500.0	80.829834	25.305712	101.951546	12.642651	6976000	0.0	11.610649	-0.01047793	-3.5427356	1.3564423	0.008200422	0.09725	127.0	8662.664211273193	1.0	1.0	1.0	1.0	401.71875
436	325.77426	58.058857	370.91058	22.302391	500.0	80.023	27.131893	101.53772	4.6228595	6992000	-1.6763806e-08	13.360709	-0.009222368	-2.8299139	1.3564423	0.007538513	0.089125	127.0	8682.25259900093	1.0	1.0	1.0	1.0	402.0625
437	318.63083	57.25191	375.8082	26.066734	500.0	79.3692	27.54086	100.75459	2.377934	7008000	-2.4214387e-08	23.281113	-0.007931258	-5.346257	1.3564423	0.005468308	0.0839375	127.0	8703.402736186981	1.0	1.0	1.0	1.0	384.09375
438	323.7652	52.88444	366.13873	58.135235	500.0	79.30676	26.452923	100.96135	5.031554	7024000	-7.450581e-09	30.613503	-0.009055644	-11.915009	1.3564423	0.007194907	0.081	127.0	8724.985403299332	0.96875	1.0	0.96875	0.96875	381.5
439	335.38257	32.804626	376.08856	196.96259	500.0	81.78302	24.87648	101.46878	14.906735	7040000	-7.450581e-09	14.704689	-0.009272333	-4.08353	1.3564423	0.0068752626	0.0906875	127.0	8745.728154182434	1.0	1.0	1.0	1.0	405.21875
440	318.37665	69.22672	367.34143	21.807686	500.0	78.75202	27.15337	101.33716	5.913986	7056000	3.7252903e-09	37.284203	-0.007951633	-13.538422	1.3564423	0.006512307	0.0645625	127.0	8765.382667303085	0.96875	0.96875	0.96875	0.96875	382.28125
441	332.0113	15.961196	362.64206	299.08136	500.0	80.25917	25.596539	101.92564	12.632502	7072000	-4.656613e-09	19.006435	-0.009625638	-10.963974	1.3564423	0.008093499	0.0854375	127.0	8785.368215799332	1.0	1.0	1.0	1.0	402.96875
442	309.07385	89.47101	374.43658	22.123154	500.0	77.54435	28.62618	101.179115	-1.0111071	7088000	2.9802322e-08	85.52418	-0.00966984	-43.988785	1.3564423	0.009162847	0.085062504	127.0	8805.569818019867	1.0	1.0	1.0	1.0	391.65625
443	313.2181	65.95031	362.53424	20.258865	500.0	77.217	28.856155	103.09035	-0.56371737	7104000	-1.8626451e-08	28.253113	-0.008470392	-7.5770493	1.3564423	0.007895218	0.0841875	127.0	8825.544013261795	0.9375	0.96875	0.96875	0.9375	355.59375
444	327.04593	18.89873	353.58182	284.523	500.0	80.68352	26.301966	102.75724	16.251566	7120000	-7.450581e-09	7.883357	-0.009869667	-2.2669797	1.3564423	0.007835237	0.0796875	127.0	8846.70217871666	1.0	1.0	1.0	1.0	395.40625
445	329.3304	19.343052	360.6806	279.8104	500.0	80.86876	25.34015	101.09398	17.184774	7136000	3.7252903e-09	6.5318956	-0.00897396	-2.901455	1.3564423	0.008947386	0.09487499	127.0	8867.081867933273	1.0	1.0	1.0	1.0	403.375
446	331.97247	20.690178	364.90488	283.1019	500.0	81.81318	25.334215	101.218636	15.12505	7152000	-7.450581e-09	8.754373	-0.008387174	-2.2279525	1.3564423	0.0050024493	0.078999996	127.0	8887.898952245712	1.0	1.0	1.0	1.0	403.75
447	327.07053	17.477283	352.9173	276.07623	500.0	81.33585	24.93653	101.27496	18.479822	7168000	1.3038516e-08	8.034241	-0.009384941	-1.0636792	1.3564423	0.00635313	0.084750004	127.0	8908.915383338928	1.0	1.0	1.0	1.0	389.90625
448	314.64288	79.7216	376.26752	10.55084	489.40625	78.992966	27.758955	101.399345	-0.96803284	7184000	-1.4901161e-08	27.810219	-0.007899063	-13.102426	1.3564423	0.0069944803	0.0854375	127.0	8929.441967248917	0.96875	0.96875	0.96875	0.96875	387.4375
449	312.91663	76.52939	379.65198	23.483839	500.0	76.52794	30.118717	100.87857	-0.8321996	7200000	7.450581e-09	21.811428	-0.010360096	-6.0675817	1.3564423	0.010207837	0.0955625	127.0	8949.515073537827	0.9375	0.9375	0.9375	0.9375	375.28125
450	315.42908	77.54734	370.4187	20.923866	500.0	77.850235	29.906044	100.91642	-12.704464	7216000	-5.5879354e-09	27.273079	-0.007613401	-6.5247965	1.3564423	0.0065683043	0.089499995	127.0	8969.807152748108	1.0	1.0	1.0	1.0	392.09375
451	303.24597	92.99738	371.41428	18.08741	478.69696	77.903984	28.559664	101.22623	3.4070344	7232000	-1.3038516e-08	35.024796	-0.009413401	-8.136221	1.3564423	0.010383718	0.119875	127.0	8990.134166002274	0.93939394	1.0	0.93939394	0.93939394	350.54544
452	324.6822	58.635056	374.9916	22.113955	500.0	78.91031	28.39633	101.591606	2.7118068	7248000	1.1175871e-08	15.478113	-0.009480506	-4.381659	1.3564423	0.007260156	0.0879375	127.0	9009.6081097126	0.96875	0.96875	0.96875	0.96875	398.53125
453	325.44247	49.44802	376.4025	65.26511	500.0	80.6682	25.550674	101.10197	17.182186	7264000	-1.1175871e-08	22.853928	-0.009175291	-9.166772	1.3564423	0.007874213	0.086125	127.0	9030.261664390564	1.0	1.0	1.0	1.0	395.53125
454	302.37332	93.45912	371.63025	18.488333	500.0	74.37806	32.598362	101.05239	-23.524418	7280000	-3.7252903e-09	45.924458	-0.009406414	-19.095459	1.3564423	0.0060684206	0.08543751	127.0	9051.401665210724	0.96875	1.0	0.96875	0.96875	372.4375
455	315.7783	60.377567	372.7934	23.621677	500.0	78.08764	28.788704	100.62626	-2.0400138	7296000	-4.656613e-09	28.645151	-0.008191261	-11.317451	1.3564423	0.007644296	0.0890625	127.0	9071.557820796967	0.96875	0.96875	0.96875	0.96875	357.1875
456	317.66174	38.57561	365.65384	161.97075	500.0	78.54185	26.30018	101.786736	16.906767	7312000	-1.1175871e-08	26.816734	-0.009055006	-8.474991	1.3564423	0.006019224	0.0781875	127.0	9092.12753033638	0.96875	1.0	1.0	0.96875	374.96875
457	329.2877	58.685474	374.98712	19.60913	489.34375	81.14472	25.17278	101.34468	17.17686	7328000	-3.7252903e-09	16.173832	-0.009149032	-7.247998	1.3564423	0.008029144	0.0824375	127.0	9113.18554353714	0.96875	1.0	0.96875	0.96875	395.1875
458	317.4223	59.644512	367.5184	21.575247	500.0	78.8849	28.157349	100.726494	-1.1344473	7344000	9.313226e-10	28.21799	-0.010066809	-7.4469852	1.3564423	0.0078346245	0.0881875	127.0	9133.493197917938	1.0	1.0	1.0	1.0	375.21875
459	332.8299	22.878551	378.682	284.54422	500.0	80.662605	24.684002	101.944595	15.869067	7360000	1.1175871e-08	10.187223	-0.008828038	-2.5993114	1.3564423	0.005794842	0.08275	127.0	9154.658929347992	1.0	1.0	1.0	1.0	401.6875
460	315.5423	76.18719	371.5005	22.711025	500.0	77.99075	28.225971	100.813995	-0.009205461	7376000	-7.450581e-09	41.705933	-0.010585636	-20.090446	1.3564423	0.008610032	0.089499995	127.0	9176.4991710186	0.9375	0.96875	0.9375	0.9375	370.625
461	296.52628	103.76094	373.42813	18.340519	490.0	73.64508	32.109962	100.90285	-5.8344507	7392000	1.1175871e-08	32.917065	-0.008134182	-6.2746487	1.3564423	0.008428182	0.0896875	127.0	9196.479022026062	0.9375	0.96875	0.9375	0.9375	362.40625
462	308.27835	65.65602	370.06967	53.27348	500.0	76.596825	29.663448	100.691895	-2.1528773	7408000	0.0	58.274742	-0.01090147	-29.134485	1.3564423	0.0075895144	0.0973125	127.0	9216.271597385406	0.9375	1.0	1.0	0.9375	358.53125
463	315.24918	75.852196	388.96692	22.170559	500.0	77.24346	29.13979	102.06614	-3.791862	7424000	0.0	39.89857	-0.008359925	-7.2933397	1.3564423	0.007867349	0.105625	127.0	9236.148947954178	1.0	1.0	1.0	1.0	392.03125
464	337.34857	16.59306	369.88318	303.36356	500.0	82.149704	25.492758	102.48703	14.070215	7440000	-2.6077032e-08	8.949724	-0.008379883	-5.8769298	1.3564423	0.0071234014	0.078625	127.0	9256.897235870361	1.0	1.0	1.0	1.0	418.0
465	318.0952	82.480934	375.0882	11.032061	489.46875	79.989075	27.131138	100.917175	-4.494613	7456000	-7.450581e-09	33.448284	-0.009384388	-12.08097	1.3564423	0.0056329807	0.062125	127.0	9276.769372463226	1.0	1.0	1.0	1.0	408.8125
466	314.42694	77.41781	372.1944	18.544083	489.34375	78.95051	28.284765	101.311	-3.4913769	7472000	-3.7252903e-09	17.808985	-0.009491313	-3.6691928	1.3564423	0.0055065746	0.0696875	127.0	9298.481607437134	1.0	1.0	1.0	1.0	391.0
467	323.04764	59.30756	375.3352	18.56607	489.8125	79.992485	26.240477	101.02651	5.600094	7488000	-3.7252903e-09	13.897421	-0.0085011665	-3.2556102	1.3564423	0.00733048	0.0741875	127.0	9319.43260216713	1.0	1.0	1.0	1.0	400.125
468	320.16678	69.39092	371.1095	12.888545	500.0	79.12161	29.339687	101.1367	-35.203148	7504000	9.313226e-09	43.936348	-0.009332854	-17.172169	1.3564423	0.0073916204	0.095312506	127.0	9339.503317832947	1.0	1.0	1.0	1.0	393.6875
469	304.21887	91.39293	363.1028	21.416542	500.0	74.8739	30.98523	101.87061	-13.581362	7520000	1.4901161e-08	41.495705	-0.009102645	-9.7871	1.3564423	0.007492746	0.078375	127.0	9360.098257541656	0.96875	0.96875	0.96875	0.96875	369.34375
470	338.0504	18.882744	376.54803	292.6292	500.0	81.14334	26.186234	101.13527	13.29853	7536000	2.2351742e-08	10.050936	-0.007941352	-7.563555	1.3564423	0.006411712	0.0686875	127.0	9380.357001304626	1.0	1.0	1.0	1.0	422.625
471	308.33307	77.39357	370.37683	7.550003	489.40625	79.70022	26.158117	101.00463	-0.8989409	7552000	1.1175871e-08	53.58599	-0.010159299	-24.94566	1.3564423	0.0069283796	0.084375	127.0	9401.902230978012	0.96875	0.96875	0.96875	0.96875	364.6875
472	306.1252	82.62993	379.37018	22.01216	500.0	76.37187	29.299412	101.14536	-2.4214826	7568000	-1.4901161e-08	51.71316	-0.009155983	-20.847113	1.3564423	0.0069170045	0.090625	127.0	9422.126122236252	1.0	1.0	1.0	1.0	367.6875
473	334.1003	21.859314	377.0562	289.5667	500.0	81.11785	25.646616	101.79636	12.730157	7584000	-1.8626451e-09	14.094565	-0.009076314	-8.664154	1.3564423	0.005920543	0.07143749	127.0	9442.305484294891	1.0	1.0	1.0	1.0	408.40625
474	325.64948	56.52764	362.25095	21.786797	500.0	79.93707	27.10012	100.91692	4.847994	7600000	-3.7252903e-09	16.653463	-0.008493369	-4.7236605	1.3564423	0.0073803435	0.0769375	127.0	9462.389674425125	0.96875	0.96875	0.96875	0.96875	394.5625
475	327.3641	57.506435	372.925	31.117628	500.0	80.685265	26.555502	100.99105	10.687914	7616000	1.8626451e-08	32.353004	-0.008934553	-9.203794	1.3564423	0.0075470465	0.0988125	127.0	9482.38860297203	0.96875	1.0	0.96875	0.96875	390.71875
476	313.57965	80.74289	365.62366	20.318691	500.0	76.36195	29.185263	102.41283	-12.413189	7632000	1.6763806e-08	39.683617	-0.010411514	-12.142776	1.3564423	0.0069430103	0.082375005	127.0	9503.440089941025	0.96875	1.0	0.96875	0.96875	379.125
477	307.63293	96.52649	380.89548	9.209523	500.0	74.455055	32.616207	101.49293	-8.608679	7648000	0.0	32.8404	-0.008574045	-16.073898	1.3564423	0.008781191	0.0980625	127.0	9523.278859615326	0.9375	0.9375	0.9375	0.9375	384.59375
478	324.15344	59.95076	369.30734	24.143564	500.0	80.04671	27.726767	100.800156	0.27950644	7664000	0.0	32.178524	-0.009951878	-18.362999	1.3564423	0.008343812	0.1095625	127.0	9543.566049337387	0.96875	0.96875	0.96875	0.96875	388.6875
479	339.10776	25.228666	381.10355	247.2611	500.0	81.732574	24.980711	101.68621	8.781934	7680000	1.4901161e-08	19.802124	-0.009065637	-10.451376	1.3564423	0.007670584	0.0813125	127.0	9564.031510353088	1.0	1.0	1.0	1.0	424.65625
480	331.77557	58.79249	373.18777	21.729597	490.375	81.75421	24.873047	101.50465	16.145369	7696000	2.2351742e-08	40.619522	-0.009319245	-19.615889	1.3564423	0.0063682673	0.08075	127.0	9584.377229452133	0.96875	1.0	0.96875	0.96875	409.625
481	331.6244	24.885464	377.71948	236.47939	500.0	81.42232	25.019478	101.29186	15.901809	7712000	-3.7252903e-09	28.41198	-0.010008991	-9.214307	1.3564423	0.008545918	0.110125	127.0	9605.976721048355	1.0	1.0	1.0	1.0	397.78125
482	311.34265	74.87542	365.45703	19.115479	500.0	77.83308	27.626444	101.41236	1.8513342	7728000	1.1175871e-08	74.03126	-0.010196736	-35.53898	1.3564423	0.0065927096	0.085125	127.0	9626.024888753891	0.96875	1.0	1.0	0.96875	375.21875
483	320.5126	78.79199	385.22906	18.135736	500.0	78.04461	28.92416	101.48476	-3.7252016	7744000	1.8626451e-08	35.824486	-0.010870118	-9.725583	1.3564423	0.007962233	0.095	127.0	9645.722811937332	0.96875	0.96875	0.96875	0.96875	390.03125
484	318.50952	75.95606	377.94714	13.692493	500.0	77.45606	29.609468	101.68485	-8.087326	7760000	1.4901161e-08	63.119602	-0.009459075	-20.859692	1.3564423	0.007717865	0.082625	127.0	9665.827011346817	0.96875	1.0	1.0	0.96875	389.65625
485	303.56775	91.47639	365.17032	21.402262	500.0	74.75209	30.803514	101.30698	-7.6402965	7776000	1.1175871e-08	43.118847	-0.010230467	-14.038641	1.3564423	0.009047437	0.112187505	127.0	9686.048794031143	0.9375	0.96875	0.9375	0.9375	354.375
486	307.44778	82.626305	356.5846	8.298611	500.0	75.15924	30.44751	101.87357	-10.049047	7792000	7.450581e-09	71.11041	-0.009131052	-20.967424	1.3564423	0.007476909	0.099562496	127.0	9705.766721487045	0.96875	0.96875	0.96875	0.96875	379.84375
487	306.97797	99.31747	371.46854	18.861853	500.0	75.11647	31.729439	102.1981	-3.4518638	7808000	-1.1175871e-08	43.74799	-0.009338293	-10.1383095	1.3564423	0.009899447	0.0998125	127.0	9726.888617753983	0.90625	0.9375	0.9375	0.90625	368.71875
488	339.28113	18.156214	375.22928	301.66733	500.0	81.338425	25.655704	101.70451	11.527211	7824000	1.5832484e-08	15.1951885	-0.0073995	-12.701717	1.3564423	0.005870317	0.0655625	127.0	9747.72728729248	1.0	1.0	1.0	1.0	420.25
489	340.64972	19.643972	376.5819	273.61096	500.0	83.827675	23.64569	100.82095	17.059525	7840000	-7.450581e-09	15.655626	-0.008654399	-3.8889983	1.3564423	0.0073956233	0.0676875	127.0	9768.322256803513	1.0	1.0	1.0	1.0	424.21875
490	341.8501	16.054796	370.27893	306.4839	500.0	82.67497	24.182047	101.942215	10.53182	7856000	9.313226e-09	5.0909734	-0.007877171	-2.6078544	1.3564423	0.007859066	0.0843125	127.0	9788.867374897003	1.0	1.0	1.0	1.0	422.71875
491	336.13812	19.165312	375.29782	296.91226	500.0	82.50172	24.631552	100.93197	15.949565	7872000	0.0	8.379524	-0.008089772	-1.9978144	1.3564423	0.008224689	0.1021875	127.0	9809.055372476578	1.0	1.0	1.0	1.0	413.03125
492	310.27472	97.92364	366.5803	7.456777	500.0	76.63465	30.45057	101.000145	-8.131607	7888000	7.450581e-09	41.720863	-0.008187873	-21.042398	1.3564423	0.005719609	0.0656875	127.0	9829.156584978104	0.9375	0.9375	0.9375	0.9375	380.71875
493	321.92657	80.33241	383.3165	17.9142	500.0	78.43303	30.19036	100.659584	-6.9694915	7904000	1.8626451e-08	19.497856	-0.008929552	-5.115829	1.3564423	0.008361898	0.118625	127.0	9849.854294538498	0.9375	0.9375	0.9375	0.9375	390.28125
494	321.46194	59.30386	371.26324	16.762482	500.0	79.499794	28.002285	101.34369	3.9591599	7920000	1.8626451e-08	24.340874	-0.010086395	-5.148549	1.3564423	0.007975794	0.092875004	127.0	9870.377466917038	0.96875	0.96875	0.96875	0.96875	379.90625
495	330.08203	61.791164	371.49792	18.435349	500.0	79.24008	26.949152	99.65733	1.8768688	7936000	3.7252903e-09	24.036175	-0.008451283	-8.528225	1.3564423	0.006746307	0.0720625	127.0	9890.06416130066	0.96875	0.96875	0.96875	0.96875	401.6875
496	299.80316	95.2762	376.70383	8.6669035	490.3125	76.365456	29.150705	102.1168	-1.4459434	7952000	1.4901161e-08	62.39324	-0.008262733	-27.293547	1.3564423	0.0051123733	0.0585	127.0	9911.26339673996	0.9375	1.0	0.96875	0.9375	353.75
497	326.7984	81.276886	384.81378	16.440182	500.0	77.98815	29.656788	99.872284	-2.8210669	7968000	-1.4901161e-08	16.897308	-0.00866081	-4.0088987	1.3564423	0.008613061	0.0953125	127.0	9931.410241365433	0.96875	0.96875	0.96875	0.96875	411.4375
498	315.29645	90.403015	374.8715	19.704514	500.0	77.75494	29.604183	102.538155	-0.88053954	7984000	-1.3038516e-08	84.11965	-0.009749704	-42.900055	1.3564423	0.0077816322	0.076875	127.0	9951.735870361328	0.90625	0.96875	0.96875	0.90625	386.84375
499	317.7475	96.09467	376.25143	18.949606	500.0	76.88817	30.57188	102.21624	-4.589803	8000000	9.313226e-09	34.252243	-0.010178227	-7.040656	1.3564423	0.010283702	0.11462501	127.0	9973.635640621185	0.96875	0.96875	0.96875	0.96875	402.15625
500	340.00198	21.589447	381.803	286.30292	500.0	82.20682	25.617012	101.179085	3.0229805	8016000	3.7252903e-09	11.001301	-0.008466836	-7.373271	1.3564423	0.008816189	0.0808125	127.0	9994.080590486526	1.0	1.0	1.0	1.0	418.84375
501	337.7721	18.375229	374.55438	304.14966	500.0	82.317825	24.892431	100.70426	18.10173	8032000	0.0	3.8477452	-0.0076045385	-0.90705836	1.3564423	0.008155276	0.077437505	127.0	10014.116450309753	1.0	1.0	1.0	1.0	415.0625
502	343.37512	17.642511	376.87567	288.37698	500.0	83.270035	24.103146	100.4007	18.83216	8048000	9.313226e-09	4.9531946	-0.0072476408	-0.5647112	1.3564423	0.011375874	0.125375	127.0	10034.821457147598	1.0	1.0	1.0	1.0	425.84375
503	326.1363	79.28815	387.4648	26.317207	500.0	80.80245	25.93201	100.37568	7.4811306	8064000	0.0	56.8857	-0.009653136	-27.167366	1.3564423	0.007860349	0.0785625	127.0	10054.771442174911	0.9375	0.96875	0.9375	0.9375	394.28125
504	324.7502	83.161896	379.4169	11.20285	500.0	78.21697	29.62937	100.90892	-4.6602216	8080000	-1.6763806e-08	34.129704	-0.009062324	-18.462627	1.3564423	0.0085949525	0.1154375	127.0	10074.683705806732	0.96875	1.0	0.96875	0.96875	410.8125
505	346.16617	14.776468	381.3502	304.992	500.0	83.47823	24.101131	101.22517	15.372475	8096000	-1.21071935e-08	5.3018293	-0.00699791	-2.191297	1.3564423	0.004545629	0.0634375	127.0	10096.906602144241	1.0	1.0	1.0	1.0	432.46875
506	310.30103	92.59772	375.20602	10.944332	500.0	77.92741	28.997877	100.49424	2.3184085	8112000	0.0	79.06792	-0.0096421335	-47.651333	1.3564423	0.0052241096	0.0811875	127.0	10116.69746851921	0.9375	0.9375	0.9375	0.9375	380.875
507	339.86115	17.052359	375.6142	297.87433	500.0	82.11697	25.597965	101.79734	14.18988	8128000	9.313226e-09	15.837381	-0.008104546	-7.9820147	1.3564423	0.008201454	0.0884375	127.0	10136.94517326355	1.0	1.0	1.0	1.0	423.96875
508	328.56592	58.477776	365.5243	19.112759	500.0	80.483955	26.544971	100.55305	4.4972258	8144000	2.6077032e-08	19.660885	-0.008650027	-5.8678384	1.3564423	0.004914782	0.08025	127.0	10156.817736625671	1.0	1.0	1.0	1.0	414.375
509	332.18478	58.57232	387.92035	26.928162	500.0	81.364845	25.588839	100.54265	-3.0946538	8160000	-1.1175871e-08	26.392582	-0.01062815	-12.331845	1.3564423	0.009423774	0.1184375	127.0	10177.035992622375	0.96875	1.0	0.96875	0.96875	406.25
510	337.6045	29.9383	371.843	211.72342	500.0	82.36936	25.026226	100.8109	14.867405	8176000	-7.450581e-09	15.330946	-0.00801406	-7.3069024	1.3564423	0.007988066	0.109312505	127.0	10197.523883104324	1.0	1.0	1.0	1.0	421.4375
511	345.1424	12.573903	371.2301	317.57028	500.0	83.310486	23.59581	101.64001	19.476082	8192000	1.4901161e-08	5.024024	-0.0076386915	-2.237439	1.3564423	0.007131878	0.107062496	127.0	10218.113442659378	1.0	1.0	1.0	1.0	433.9375
512	330.60297	53.29255	370.25497	46.976906	500.0	82.24974	24.049725	101.256	19.088732	8208000	-2.6077032e-08	63.004066	-0.009647385	-34.591366	1.3564423	0.006026513	0.0798125	127.0	10239.017137527466	1.0	1.0	1.0	1.0	416.34375
513	322.25623	82.23749	382.33203	7.294621	500.0	78.39398	29.682863	101.58732	-7.4228306	8224000	2.9802322e-08	27.031046	-0.00837816	-8.111247	1.3564423	0.007769691	0.0840625	127.0	10258.933797836304	0.96875	0.96875	0.96875	0.96875	401.125
514	332.59778	61.61682	371.68848	19.32186	500.0	80.656166	27.468962	101.56744	1.360952	8240000	1.2572855e-08	14.755888	-0.009561387	-2.700389	1.3564423	0.010220917	0.1145625	127.0	10278.471992731094	0.96875	0.96875	0.96875	0.96875	405.53125
515	344.61182	20.13464	384.583	294.41122	500.0	83.01	24.650002	100.78234	15.234416	8256000	-5.5879354e-09	4.6424417	-0.0077604195	-2.0186777	1.3564423	0.0091275135	0.092187494	127.0	10299.036742448807	1.0	1.0	1.0	1.0	440.53125
516	322.7202	88.071396	381.5402	14.311129	478.375	83.039825	23.77697	100.68771	20.017582	8272000	5.5879354e-09	63.44754	-0.008850993	-35.088043	1.3564423	0.0068412153	0.07268751	127.0	10319.971079349518	0.9375	1.0	0.96875	0.9375	394.46875
517	345.74258	19.183779	379.28958	308.0733	500.0	82.541275	25.213837	102.04713	15.271179	8288000	5.5879354e-09	16.253765	-0.007815126	-11.198786	1.3564423	0.0056354254	0.053937502	127.0	10341.237514257431	1.0	1.0	1.0	1.0	439.46875
518	346.00537	17.89873	385.3752	303.44257	500.0	83.70705	23.779608	101.01957	17.445248	8304000	-1.4901161e-08	2.938718	-0.0076888585	-0.27815863	1.3564423	0.007969143	0.096250005	127.0	10361.279660701752	1.0	1.0	1.0	1.0	434.96875
519	333.00705	68.004196	381.48923	28.794058	490.0	83.86966	23.011393	100.86236	20.946283	8320000	-1.4901161e-08	50.211407	-0.009278706	-25.040396	1.3564423	0.0065729204	0.073	127.0	10380.949720621109	0.9375	1.0	0.96875	0.9375	405.0625
520	297.38495	108.30482	380.58023	19.400084	500.0	72.66476	33.349804	101.339226	-11.285728	8336000	-3.7252903e-09	50.65975	-0.009074189	-17.687214	1.3564423	0.008637927	0.109	127.0	10401.039266824722	0.90625	0.9375	0.9375	0.90625	345.53125
521	333.1911	57.84796	375.31723	22.36794	500.0	80.43286	27.872154	101.97222	-5.0717516	8352000	1.8626451e-09	23.363186	-0.008657255	-11.490589	1.3564423	0.0077064093	0.096	127.0	10420.843381643295	1.0	1.0	1.0	1.0	420.59375
522	336.52518	60.939316	380.9245	12.509437	500.0	81.10402	26.944351	100.30387	-1.7625059	8368000	0.0	11.178242	-0.008312955	-2.5269485	1.3564423	0.009918647	0.0920625	127.0	10440.832669973373	0.96875	0.96875	0.96875	0.96875	423.9375
523	335.81738	61.123257	380.55872	8.492031	500.0	81.53971	26.906956	100.24313	-1.5887002	8384000	7.450581e-09	9.67858	-0.008480384	-0.98699176	1.3564423	0.0077530644	0.0925	127.0	10461.293762922287	0.96875	0.96875	0.96875	0.96875	419.0625
