Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	117.35634	23.191519	133.0173	7.642142	500.0	28.41792	8.63766	34.685406	-1.5614574	5056000	1.1175871e-08	4.4007683	-0.008183279	-0.6371921	1.3564423	0.0059941127	0.0775	127.0	7918.549731731415	0.0	0.96875	0.0	0.0	0.0
316	121.30427	20.61794	133.77797	10.078732	500.0	28.600187	8.882878	34.7984	-8.40478	5072000	1.21071935e-08	3.906599	-0.0066027762	-0.7281806	1.3564423	0.0052379128	0.0609375	127.0	7942.839793920517	0.0	0.96875	0.0	0.0	0.0
317	121.76266	13.563128	131.83972	52.980194	500.0	29.473112	7.471975	34.735653	8.674416	5088000	3.3527613e-08	4.079957	-0.0074456534	-1.9207577	1.3564423	0.006719245	0.0721875	127.0	7968.149287223816	0.0	1.0	0.0	0.0	0.0
318	124.305336	11.519268	134.66429	64.99514	500.0	29.317703	7.5481863	35.014324	4.602469	5104000	-3.7252903e-09	2.141686	-0.008528386	-0.7444577	1.3564423	0.0063479827	0.070437506	127.0	7992.940083742142	0.0	1.0	0.0	0.0	0.0
319	123.55247	10.712694	131.97728	74.80467	500.0	29.662855	7.1181283	34.809433	8.736729	5120000	3.7252903e-09	3.649035	-0.008365137	-0.5922899	1.3564423	0.008612267	0.082562506	127.0	8017.319334745407	0.0	1.0	0.0	0.0	0.0
320	125.89444	2.9417095	130.09947	118.08342	500.0	29.771103	7.3012443	34.91686	9.005911	5136000	-7.450581e-09	0.95137435	-0.0071688956	-0.4460312	1.3564423	0.0045832796	0.0589375	127.0	8040.99863743782	0.0	1.0	0.0	0.0	0.0
321	125.187805	4.5370264	132.73822	113.05376	500.0	29.90448	7.196768	34.881504	9.552513	5152000	-7.450581e-09	1.0964775	-0.007655808	-0.22903253	1.3564423	0.005746085	0.065	127.0	8065.199724912643	0.0	1.0	0.0	0.0	0.0
322	120.37017	24.13113	133.63986	18.88364	500.0	29.276188	8.223199	34.997593	0.95143557	5168000	-2.6077032e-08	11.915417	-0.009808822	-6.728121	1.3564423	0.0075904615	0.067125	127.0	8090.419785499573	0.0	0.9375	0.0	0.0	0.0
323	122.01618	20.078238	135.48787	15.15253	500.0	28.582035	8.929817	35.192387	-13.219485	5184000	-3.7252903e-09	4.8905187	-0.008737834	-1.0249348	1.3564423	0.007241742	0.088125	127.0	8117.193908214569	0.0	1.0	0.0	0.0	0.0
324	124.88563	6.1683745	133.4707	108.58357	500.0	29.69581	7.294684	34.940907	8.858638	5200000	-1.21071935e-08	1.3484018	-0.0069921715	-0.63574624	1.3564423	0.005825062	0.074687496	127.0	8142.066663742065	0.0	1.0	0.0	0.0	0.0
325	127.513054	4.5655966	137.06555	118.98975	500.0	30.170862	7.1910257	34.95178	9.119417	5216000	-3.7252903e-09	0.6651824	-0.007327916	-0.1712253	1.3564423	0.0071484055	0.07268751	127.0	8169.831089735031	0.0	1.0	0.0	0.0	0.0
326	124.95452	7.2775245	133.57243	95.09781	500.0	30.120462	7.1099014	35.113827	9.226468	5232000	-9.313226e-10	1.8958887	-0.009669641	-0.46513808	1.3564423	0.008018575	0.0825625	127.0	8194.25171661377	0.0	1.0	0.0	0.0	0.0
327	120.11272	28.966848	134.71962	7.876302	500.0	28.598442	9.348291	35.24828	-1.0322818	5248000	5.5879354e-09	4.0943313	-0.0067244237	-1.3094785	1.3564423	0.0041679824	0.0661875	127.0	8218.04325914383	0.0	0.9375	0.0	0.0	0.0
328	126.62898	8.304243	136.18925	85.125305	500.0	29.871092	7.657901	35.306465	6.0398555	5264000	3.7252903e-09	2.029607	-0.007785965	-0.6927221	1.3564423	0.006723701	0.0725	127.0	8241.72279548645	0.0	1.0	0.0	0.0	0.0
329	121.89299	21.84242	135.38799	7.825802	500.0	29.338865	8.392139	35.347313	-1.1329224	5280000	1.4901161e-08	4.974656	-0.009043834	-1.7104988	1.3564423	0.007979624	0.07625	127.0	8265.798961877823	0.0	0.96875	0.0	0.0	0.0
330	126.45293	6.0365257	137.80356	101.68337	500.0	30.023277	7.6509275	35.46601	7.198025	5296000	5.5879354e-09	1.8760818	-0.006454577	-0.62742305	1.3564423	0.0047288435	0.06343751	127.0	8291.049458265305	0.0	1.0	0.0	0.0	0.0
331	120.19119	27.932379	135.65309	8.016842	500.0	28.775734	9.524513	35.603775	-1.9421406	5312000	1.3969839e-08	4.1871963	-0.006364448	-1.2059627	1.3564423	0.004788032	0.068375	127.0	8317.458473682404	0.0	0.96875	0.0	0.0	0.0
332	126.2267	7.463376	135.93207	94.13068	500.0	29.977901	7.9156895	35.87527	5.8796086	5328000	-4.656613e-09	2.4952266	-0.007783285	-0.72926474	1.3564423	0.004856	0.06275	127.0	8341.66058063507	0.0	1.0	0.0	0.0	0.0
333	128.38335	6.7402844	136.03496	108.989395	500.0	30.665426	7.42106	35.778385	8.936203	5344000	3.7252903e-09	1.1024126	-0.0072012143	-0.16710678	1.3564423	0.007571106	0.073125005	127.0	8366.989021062851	0.0	1.0	0.0	0.0	0.0
334	128.11821	5.852846	138.30188	110.13865	500.0	30.506601	7.4336605	35.91789	8.6868925	5360000	-1.4901161e-08	1.2518458	-0.0074920864	-0.23948808	1.3564423	0.0060960376	0.066062495	127.0	8391.569167375565	0.0	1.0	0.0	0.0	0.0
335	119.969376	29.87618	137.16048	6.104021	500.0	28.950356	9.818482	36.220203	-7.0211267	5376000	0.0	6.509601	-0.008023566	-2.4240131	1.3564423	0.0056065363	0.061062504	127.0	8416.217205286026	0.0	0.96875	0.0	0.0	0.0
336	125.429184	17.692726	139.6085	33.957485	500.0	30.140293	8.318095	36.50341	-2.057885	5392000	-1.8626451e-08	8.475491	-0.0066008186	-5.7983847	1.3564423	0.0067565003	0.0740625	127.0	8440.429774999619	0.0	0.96875	0.0	0.0	0.0
337	126.34976	8.209089	138.86696	94.06856	500.0	30.443222	7.7055435	36.327915	9.076264	5408000	-2.0489097e-08	3.0282135	-0.006687085	-0.6755977	1.3564423	0.00483435	0.080125004	127.0	8464.504331588745	0.0	1.0	0.0	0.0	0.0
338	123.93239	11.0208235	137.80807	89.2834	500.0	30.302996	7.5892262	36.3862	8.654272	5424000	3.7252903e-09	5.190318	-0.00961633	-1.9975367	1.3564423	0.006441376	0.06925	127.0	8488.012345075607	0.0	1.0	0.0	0.0	0.0
339	121.81363	26.520784	138.47069	17.65364	500.0	29.694128	8.4102955	36.61493	0.25654164	5440000	-1.8626451e-09	17.757738	-0.008396918	-11.82282	1.3564423	0.003934573	0.062375	127.0	8512.02746129036	0.0	0.9375	0.0	0.0	0.0
340	113.62412	37.613644	138.59244	5.050484	500.0	27.83861	10.845235	36.78083	-4.435238	5456000	0.0	17.620922	-0.008668092	-10.719902	1.3564423	0.006271953	0.077437505	127.0	8536.915629386902	0.0	0.9375	0.0	0.0	0.0
341	126.17574	15.608334	137.54956	53.81431	500.0	29.55504	8.997728	37.077824	1.1586527	5472000	-3.7252903e-09	11.734325	-0.0085886475	-6.112037	1.3564423	0.008943286	0.0916875	127.0	8561.047682285309	0.0	1.0	0.0	0.0	0.0
342	115.7388	31.386543	136.01741	9.556973	500.0	28.856825	9.334458	37.187862	-1.2999886	5488000	1.1175871e-08	17.726294	-0.00913715	-9.56837	1.3564423	0.0047975658	0.064500004	127.0	8585.824142932892	0.0	0.9375	0.0	0.0	0.0
343	127.59225	14.128453	137.36829	56.214294	500.0	30.395676	8.3962	38.183437	4.1988034	5504000	-3.7252903e-09	9.883209	-0.0069988025	-5.7733316	1.3564423	0.006474305	0.0679375	127.0	8610.667524814606	0.0	0.96875	0.0	0.0	0.0
344	128.42197	5.7198133	140.80731	114.28581	500.0	30.735945	8.018588	38.382053	3.5626712	5520000	1.4901161e-08	5.4057736	-0.008086594	-1.6318065	1.3564423	0.0075818254	0.0795625	127.0	8636.306178331375	0.0	1.0	0.0	0.0	0.0
345	126.47598	21.614746	139.63768	8.479089	500.0	30.581581	8.440401	37.510788	0.45681062	5536000	1.1175871e-08	4.1553698	-0.009000099	-1.8287721	1.3564423	0.007924601	0.0883125	127.0	8661.291136264801	0.0	1.0	0.0	0.0	0.0
346	126.219055	21.12854	141.1574	10.686165	500.0	30.327854	8.762648	37.32527	1.92861	5552000	-1.8626451e-08	3.1196687	-0.006471678	-0.6522376	1.3564423	0.00657689	0.063187495	127.0	8688.00077366829	0.0	1.0	0.0	0.0	0.0
347	125.26846	21.419159	139.29268	12.279331	500.0	30.107817	8.977264	37.184788	-2.608854	5568000	0.0	4.0910716	-0.0073828064	-1.9290652	1.3564423	0.0057035023	0.0639375	127.0	8713.044391155243	0.0	1.0	0.0	0.0	0.0
348	125.41409	19.580118	138.41037	42.27741	500.0	29.80109	9.151466	37.495625	-3.4545999	5584000	-4.656613e-09	3.5744343	-0.008099578	-1.2344086	1.3564423	0.004213431	0.0634375	127.0	8740.06146478653	0.0	1.0	0.0	0.0	0.0
349	129.9342	5.2875733	139.38133	119.615135	500.0	31.121328	7.9034615	37.674232	7.4951296	5600000	3.259629e-09	0.9061192	-0.009089881	-0.2952269	1.3564423	0.007246301	0.075500004	127.0	8765.303681850433	0.0	1.0	0.0	0.0	0.0
350	130.45808	8.467354	142.84763	97.98378	500.0	31.41159	7.643828	37.679413	9.276742	5616000	1.1175871e-08	1.3816803	-0.007349129	-0.22616896	1.3564423	0.006067352	0.0791875	127.0	8789.085166692734	0.0	1.0	0.0	0.0	0.0
351	128.02335	8.6889105	141.81769	92.68024	500.0	30.84355	7.954104	38.107876	8.697387	5632000	2.6077032e-08	2.0105965	-0.00890022	-0.40546638	1.3564423	0.0071825203	0.0884375	127.0	8814.950963973999	0.0	1.0	0.0	0.0	0.0
352	126.69238	21.906406	139.74924	7.4249644	500.0	30.619999	8.954155	38.317566	0.24014518	5648000	1.8626451e-08	3.0780694	-0.007069203	-1.1712369	1.3564423	0.0062247114	0.074125	127.0	8840.805181741714	0.0	0.96875	0.0	0.0	0.0
353	123.53024	25.15155	139.58495	13.7606325	500.0	30.412739	9.143314	38.21854	-6.6373477	5664000	-3.7252903e-09	6.886885	-0.0070581473	-2.6106372	1.3564423	0.0064024543	0.064500004	127.0	8866.949907779694	0.0	0.96875	0.0	0.0	0.0
354	124.55289	26.304056	140.58557	5.4029164	500.0	29.797852	9.737496	38.223938	-8.079442	5680000	2.0489097e-08	8.0396	-0.008090436	-3.5472636	1.3564423	0.0072248145	0.0969375	127.0	8892.493834972382	0.0	1.0	0.0	0.0	0.0
355	130.0843	6.3615613	140.52144	106.58027	500.0	31.148878	8.220766	38.546528	8.187107	5696000	5.5879354e-09	1.5411777	-0.0076620197	-0.5595803	1.3564423	0.005868776	0.0738125	127.0	8915.638923406601	0.0	1.0	0.0	0.0	0.0
356	129.61688	16.171656	145.628	45.549374	500.0	31.09679	8.834699	38.581985	1.6676971	5712000	8.381903e-09	5.357857	-0.008887007	-2.8736567	1.3564423	0.006191489	0.064625	127.0	8939.980878353119	0.0	0.96875	0.0	0.0	0.0
357	123.81848	25.375694	142.14848	8.054643	500.0	29.569574	9.767909	39.52704	-1.8502921	5728000	-3.7252903e-09	11.0303	-0.007896699	-3.1266427	1.3564423	0.0077387	0.083875	127.0	8962.799172878265	0.0	1.0	0.0	0.0	0.0
358	129.08395	9.900097	143.876	97.779274	500.0	30.360062	8.604328	38.76406	4.966478	5744000	-1.4901161e-08	8.173531	-0.008124081	-4.9343867	1.3564423	0.0071157096	0.07906251	127.0	8987.562243461609	0.0	1.0	0.0	0.0	0.0
359	122.84037	27.80533	146.5593	13.755371	500.0	29.73769	9.734161	39.48254	-9.378527	5760000	1.1175871e-08	17.490501	-0.009108196	-4.883021	1.3564423	0.010011882	0.103562504	127.0	9011.191262722015	0.0	0.96875	0.03125	0.03125	0.0
360	119.49829	33.825054	147.95189	6.3494577	500.0	28.146187	10.845517	39.381058	-4.3485246	5776000	-1.3038516e-08	17.440865	-0.0085550025	-7.695566	1.3564423	0.008046415	0.076625004	127.0	9036.95316529274	0.0	0.90625	0.03125	0.0	0.0
361	127.81523	23.209293	145.65172	7.497851	500.0	29.748993	9.476447	38.908894	-2.4864264	5792000	1.3038516e-08	7.7513022	-0.0069070007	-2.1688325	1.3564423	0.006372448	0.084375	127.0	9062.368338823318	0.0	0.96875	0.0	0.0	0.0
362	127.98172	21.22386	148.87839	16.108786	500.0	30.262707	9.014092	37.941784	-7.1847	5808000	1.3504177e-08	3.8320975	-0.0069229268	-0.54976845	1.3564423	0.005263389	0.0636875	127.0	9086.39233136177	0.0	0.96875	0.03125	0.0	0.0
363	124.217026	25.433233	143.0752	7.0857854	500.0	30.00643	8.553995	37.97559	1.7279447	5824000	-2.2351742e-08	9.5120325	-0.00882323	-5.0971193	1.3564423	0.0048178844	0.060812503	127.0	9112.62209534645	0.0	0.96875	0.0	0.0	0.0
364	120.824684	27.843071	141.48093	16.19913	500.0	29.559881	9.809336	38.65473	-27.814924	5840000	-2.0489097e-08	16.357502	-0.008005248	-5.8125477	1.3564423	0.005044367	0.07425	127.0	9136.615055084229	0.0	1.0	0.0	0.0	0.0
365	116.37442	40.79779	144.07559	6.4890056	500.0	27.236372	11.28444	38.92758	-12.777753	5856000	3.7252903e-09	9.405111	-0.009532066	-3.7975302	1.3564423	0.005257932	0.0696875	127.0	9160.429113149643	0.0	0.90625	0.03125	0.0	0.0
366	117.004555	34.948326	139.0663	8.267293	500.0	27.53545	11.333781	38.33753	-7.551896	5872000	-1.8626451e-09	6.8067894	-0.007715812	-1.8712704	1.3564423	0.0049216314	0.063375	127.0	9184.415892839432	0.0	0.9375	0.0625	0.0	0.0
367	128.06604	15.810691	142.47775	65.58825	500.0	30.094118	9.077574	38.17968	2.855123	5888000	-3.7252903e-09	8.563868	-0.0069881454	-2.6957512	1.3564423	0.009896899	0.090812504	127.0	9208.519007444382	0.0	1.0	0.0	0.0	0.0
368	127.056015	21.394793	141.27444	11.74157	500.0	30.190567	8.824465	38.623512	-2.5580287	5904000	-1.0244548e-08	5.26431	-0.00762399	-1.4358023	1.3564423	0.006580567	0.0695625	127.0	9233.915937662125	0.0	0.96875	0.0625	0.0	0.0
369	126.17274	24.63463	143.82549	9.02438	500.0	29.914684	9.313867	38.976757	-2.1000595	5920000	3.7252903e-09	7.1866345	-0.008025966	-2.6740234	1.3564423	0.007943933	0.0814375	127.0	9258.77816939354	0.0	0.96875	0.0625	0.0625	0.0
370	132.77402	5.651327	145.88069	119.74761	500.0	31.285097	8.074335	39.418835	7.1420407	5936000	1.8626451e-08	3.7246842	-0.007826699	-2.3591442	1.3564423	0.007351568	0.074875	127.0	9284.810121536255	0.0	1.0	0.0625	0.0625	0.0
371	132.97531	6.32383	142.2415	115.24847	500.0	31.739723	7.931577	39.437943	9.392924	5952000	1.6763806e-08	0.9716989	-0.008263906	-0.15526506	1.3564423	0.0072679804	0.072500005	127.0	9311.016284227371	0.0	1.0	0.0625	0.0	0.0
372	130.23758	23.089668	150.76123	11.80447	500.0	31.004921	9.379431	39.50922	-11.940793	5968000	3.7252903e-09	4.765928	-0.0074153556	-1.1743958	1.3564423	0.0069665876	0.0830625	127.0	9335.073940038681	0.0	1.0	0.3125	0.09375	0.0
373	121.94159	33.381542	147.29079	6.8451667	500.0	29.421356	11.352015	40.473804	-6.337929	5984000	-3.7252903e-09	5.887308	-0.007724343	-1.1613683	1.3564423	0.0053390237	0.069125	127.0	9360.063164234161	0.0	0.90625	0.0	0.0	0.0
374	124.79435	32.71403	144.9716	11.702952	500.0	29.914883	11.130111	40.14728	-6.576167	6000000	0.0	8.862862	-0.008469376	-3.2552133	1.3564423	0.0077495724	0.088250004	127.0	9383.22484254837	0.0	0.96875	0.125	0.0625	0.0
375	129.6361	23.045744	168.26805	37.891327	500.0	30.542936	10.249883	40.449314	-14.367111	6016000	1.8626451e-08	13.841334	-0.008656006	-5.989028	1.3564423	0.0056800097	0.0839375	127.0	9406.323767900467	0.0	1.0	0.3125	0.125	0.0
376	131.51457	21.34979	169.85204	57.968025	500.0	32.382694	8.725428	41.48138	9.113323	6032000	7.450581e-09	17.368977	-0.008043779	-9.768461	1.3564423	0.0056707337	0.0619375	127.0	9429.164678573608	0.0	0.96875	0.28125	0.09375	0.0
377	125.309814	33.728188	152.49193	9.502609	500.0	30.155542	10.719666	42.81597	0.9899652	6048000	9.313226e-09	11.847139	-0.009953894	-3.9486165	1.3564423	0.006289505	0.071375	127.0	9454.084250211716	0.0	1.0	0.34375	0.0625	0.0
378	130.63144	33.875694	170.61829	7.168541	500.0	30.748566	11.390186	42.59085	-8.99831	6064000	-3.7252903e-09	10.511414	-0.008051144	-4.5807323	1.3564423	0.0068011256	0.0719375	127.0	9478.898204803467	0.0	0.96875	0.3125	0.1875	0.0
379	127.25133	38.796112	166.58362	8.201908	500.0	31.490364	12.167717	44.24151	-5.9548907	6080000	0.0	12.9541	-0.007925723	-5.681677	1.3564423	0.007590742	0.07425	127.0	9504.049687862396	0.0	1.0	0.34375	0.1875	0.0
380	127.3777	36.99501	181.18413	12.000547	500.0	30.259453	11.509298	45.301517	-11.156016	6096000	-1.4901161e-08	27.587477	-0.0086539	-10.186936	1.3564423	0.0062346514	0.0706875	127.0	9529.714354038239	0.0	0.96875	0.5	0.1875	0.0
381	133.51466	28.12697	164.1222	43.93777	500.0	32.442623	11.235117	46.40404	-22.88559	6112000	-2.7939677e-08	17.371552	-0.008356318	-7.091934	1.3564423	0.0047780443	0.0661875	127.0	9553.339396715164	0.0	0.96875	0.46875	0.28125	0.0
382	134.27234	31.421356	167.9457	10.061899	500.0	32.222134	12.026203	47.384823	-9.576166	6128000	0.0	13.118172	-0.008296713	-3.3814878	1.3564423	0.0055490043	0.0674375	127.0	9576.90724515915	0.0	1.0	0.53125	0.1875	0.0
383	136.25871	36.73725	176.00964	4.1304064	500.0	32.800182	12.769906	47.915344	-6.511093	6144000	-1.3969839e-08	11.901818	-0.008139951	-3.7043033	1.3564423	0.004343488	0.06	127.0	9599.84168601036	0.0	1.0	0.625	0.4375	0.0
384	131.81366	30.716187	166.5166	10.0734	500.0	33.216003	12.019794	49.362663	-2.0403953	6160000	1.4901161e-08	10.094741	-0.0078016636	-2.644099	1.3564423	0.005277482	0.064812504	127.0	9623.474556207657	0.0	0.96875	0.75	0.34375	0.0
385	138.33058	26.824768	176.29805	10.609292	500.0	34.087532	12.31357	49.762657	-2.9252486	6176000	-7.450581e-09	7.8462086	-0.006894408	-2.0043626	1.3564423	0.005065228	0.059125	127.0	9647.122762203217	0.0	1.0	0.78125	0.21875	0.0
386	139.71643	19.367155	177.01892	69.61596	500.0	34.95653	10.740043	50.732674	7.1040573	6192000	-1.8626451e-08	13.199461	-0.008869523	-6.3111744	1.3564423	0.005538583	0.076937504	127.0	9671.745165586472	0.0	1.0	0.625	0.375	0.0
387	138.14627	36.742153	175.3806	7.6418786	500.0	33.849564	13.41645	51.559845	-10.091447	6208000	3.7252903e-09	19.31211	-0.0071835686	-6.373806	1.3564423	0.0049326634	0.0625	127.0	9697.065840959549	0.0	0.96875	0.84375	0.53125	0.0
388	132.28378	41.69568	177.55113	5.643903	500.0	32.34577	14.274125	52.706055	-6.407343	6224000	-4.656613e-10	29.256477	-0.008046346	-9.016224	1.3564423	0.0054692673	0.063375	127.0	9720.83933210373	0.0	0.96875	0.8125	0.5	0.0
389	143.72789	15.061966	175.8283	120.06739	500.0	35.620735	12.038306	53.16984	5.6844215	6240000	-3.5390258e-08	11.779043	-0.00620755	-3.9649856	1.3564423	0.0045055095	0.050625004	127.0	9743.977536916733	0.0	1.0	0.8125	0.5	0.0
390	128.63586	40.39711	179.63368	5.796699	500.0	33.28789	12.670602	53.86267	-2.6384346	6256000	1.6763806e-08	26.951138	-0.0098210685	-12.387672	1.3564423	0.005995745	0.075625	127.0	9767.641378164291	0.0	1.0	0.5	0.28125	0.0
391	145.10071	21.894539	176.58322	52.4241	500.0	36.02468	12.487073	54.90167	5.7891173	6272000	3.3527613e-08	12.613933	-0.0082426425	-4.05346	1.3564423	0.004837453	0.0628125	127.0	9793.45723247528	0.0	0.96875	0.78125	0.5625	0.0
392	137.97015	23.745052	174.16362	29.693682	500.0	34.720654	12.541075	55.759357	3.1670322	6288000	-3.7252903e-09	13.1536455	-0.008630822	-5.7697487	1.3564423	0.0052486416	0.0645625	127.0	9816.933270931244	0.0	0.96875	0.65625	0.25	0.0
393	143.01854	37.62795	175.76784	9.456299	500.0	35.609653	14.626286	55.97095	-5.8171406	6304000	1.4901161e-08	14.144835	-0.008860675	-5.912852	1.3564423	0.0058382517	0.072375	127.0	9842.591313123703	0.0	0.9375	0.8125	0.625	0.0
394	139.18329	39.956123	179.95625	9.271568	500.0	36.210484	14.392894	56.969913	0.80976224	6320000	1.4901161e-08	27.483027	-0.009476936	-9.86964	1.3564423	0.006478307	0.0815	127.0	9866.484204053879	0.0	0.90625	0.75	0.40625	0.0
395	147.64705	25.88459	184.29399	45.0849	500.0	37.462925	13.987641	57.513107	3.5693417	6336000	7.450581e-09	28.415901	-0.009547866	-12.734531	1.3564423	0.0071665505	0.082312495	127.0	9892.919724941254	0.0	1.0	0.90625	0.53125	0.0
396	150.98915	21.437305	183.28514	63.18987	500.0	39.20701	13.7357235	57.85992	7.3998213	6352000	1.4901161e-08	13.086697	-0.0071390374	-2.4799333	1.3564423	0.002261549	0.05625	127.0	9917.210284233093	0.0	1.0	0.90625	0.4375	0.0
397	150.39417	24.389456	186.03952	53.982716	500.0	38.48422	13.7624445	58.273045	8.887658	6368000	0.0	17.454912	-0.009915907	-7.1757436	1.3564423	0.0064259632	0.074687496	127.0	9941.630529880524	0.0	1.0	0.9375	0.625	0.0
398	159.04868	19.647724	187.67802	86.28503	500.0	39.28837	14.615546	58.33855	5.645296	6384000	1.8626451e-09	11.248496	-0.007634191	-4.5756655	1.3564423	0.004395652	0.063	127.0	9966.293210029602	0.0	1.0	0.90625	0.75	0.0
399	133.08453	48.17802	185.9446	5.2940526	500.0	35.549267	16.766144	58.778286	-3.9279828	6400000	0.0	35.778133	-0.008746585	-14.479063	1.3564423	0.006519177	0.06875	127.0	9991.873187303543	0.0	0.9375	0.90625	0.46875	0.0
400	147.16447	33.26685	184.26143	25.614414	500.0	37.31613	16.168625	59.200912	-1.7155569	6416000	0.0	19.916069	-0.007848955	-8.033499	1.3564423	0.006469837	0.06568751	127.0	10014.609211206436	0.0	0.9375	0.9375	0.34375	0.0
401	141.55205	37.4727	176.35924	7.2494926	500.0	37.012135	15.682959	58.632122	-6.318735	6432000	-2.2351742e-08	16.00549	-0.0078124492	-4.9257336	1.3564423	0.006237962	0.063999996	127.0	10039.229966163635	0.0	1.0	0.875	0.3125	0.0
402	149.01743	32.439445	185.5368	9.299744	500.0	37.22888	14.405587	58.982746	-2.6542602	6448000	7.450581e-09	16.731144	-0.008774835	-4.385704	1.3564423	0.006223688	0.07475	127.0	10065.357166051865	0.0	1.0	0.9375	0.59375	0.0
403	144.40356	40.391888	180.7457	11.064194	500.0	35.730316	16.330755	59.489048	-7.7133727	6464000	5.5879354e-09	19.386742	-0.010400068	-7.080611	1.3564423	0.0083509125	0.0704375	127.0	10092.16000342369	0.0	0.96875	0.8125	0.4375	0.0
404	149.91649	17.535053	178.75543	89.698006	500.0	38.661144	14.3307	59.98857	-0.053926766	6480000	7.450581e-09	24.974503	-0.008267479	-9.28704	1.3564423	0.007053133	0.0726875	127.0	10116.941464662552	0.0625	1.0	0.90625	0.5625	0.0625
405	148.05814	36.090485	183.01302	11.944206	500.0	37.285553	14.223293	58.895916	-2.0449092	6496000	-7.450581e-09	22.125793	-0.007827418	-9.748431	1.3564423	0.006344107	0.0689375	127.0	10141.44636106491	0.0	0.96875	0.9375	0.65625	0.0
406	152.3214	29.120497	193.02646	46.59752	500.0	38.349915	14.114205	60.06829	-0.99844635	6512000	2.9802322e-08	26.819054	-0.008164041	-10.83376	1.3564423	0.0051685013	0.066375	127.0	10166.89331817627	0.0	1.0	0.90625	0.53125	0.0
407	145.95753	39.09767	193.60828	15.643332	500.0	36.495655	15.465262	60.214657	-27.527645	6528000	-1.1175871e-08	17.73106	-0.009233662	-6.5347586	1.3564423	0.0049883137	0.0660625	127.0	10192.449325561523	0.0	1.0	0.96875	0.625	0.0
408	147.48907	34.414192	187.23637	28.15592	500.0	38.06114	15.97236	61.2999	-10.74412	6544000	9.313226e-09	22.203022	-0.008684683	-4.924565	1.3564423	0.0077697	0.069312505	127.0	10216.698491334915	0.0	0.96875	0.90625	0.5	0.0
409	152.0209	40.124065	185.2477	8.052894	500.0	37.488728	16.203949	61.410007	-2.5016894	6560000	1.4901161e-08	12.23418	-0.007635705	-5.7177887	1.3564423	0.0070008296	0.0595	127.0	10241.172600030899	0.0	0.9375	0.875	0.5	0.0
410	142.84958	45.794872	180.77069	11.338438	500.0	37.674942	16.433819	61.929993	-2.4724026	6576000	1.1175871e-08	30.112427	-0.00944593	-12.240473	1.3564423	0.0053071296	0.076749995	127.0	10265.58438205719	0.0	1.0	0.9375	0.6875	0.0
411	155.4764	30.50008	195.10278	58.417915	500.0	39.488304	15.228582	62.80699	1.713659	6592000	7.450581e-09	20.783306	-0.007327729	-4.1070514	1.3564423	0.0056239916	0.052375	127.0	10290.279133081436	0.0	0.96875	0.96875	0.75	0.0
412	165.66653	28.40463	195.64072	38.47286	500.0	41.039326	16.044567	62.642742	-0.020973682	6608000	3.7252903e-09	23.31794	-0.0071378006	-7.150133	1.3564423	0.004632962	0.062875	127.0	10315.076536417007	0.0	1.0	1.0	0.8125	0.0
413	147.70172	37.35681	184.68434	6.6914134	500.0	38.407066	15.529843	62.77505	-3.4851403	6624000	1.4901161e-08	16.197927	-0.008536378	-5.9402027	1.3564423	0.0053867185	0.0658125	127.0	10339.03642487526	0.0	0.96875	0.90625	0.4375	0.0
414	152.27533	43.004326	193.14337	11.994082	500.0	38.690258	17.35007	63.028107	-6.2505336	6640000	-5.5879354e-09	23.95545	-0.009017306	-7.191825	1.3564423	0.006069551	0.0715	127.0	10362.953603029251	0.0	1.0	0.90625	0.53125	0.0
415	157.35284	30.818684	195.2185	51.270428	500.0	40.32263	15.803091	63.082073	-2.9625535	6656000	-1.8626451e-08	20.82469	-0.0069446852	-6.9973803	1.3564423	0.004684328	0.0514375	127.0	10387.591252088547	0.0	1.0	0.96875	0.9375	0.0
416	161.58691	38.041866	200.04652	10.371425	500.0	39.415993	16.586075	62.580578	-51.17054	6672000	2.7939677e-08	14.9131565	-0.009838998	-4.3005285	1.3564423	0.0061604525	0.060875	127.0	10411.408455848694	0.0	0.96875	0.9375	0.75	0.0
417	158.88141	40.90011	200.62265	4.7016354	500.0	39.06127	17.218525	62.876343	-15.571449	6688000	7.450581e-09	13.805739	-0.010147797	-4.440982	1.3564423	0.0060673696	0.06425	127.0	10436.978959560394	0.0	1.0	0.90625	0.84375	0.0
418	156.4292	34.663708	190.84816	20.230124	500.0	39.84331	16.366081	62.66034	-5.0698133	6704000	2.9802322e-08	30.931553	-0.008261479	-7.8410306	1.3564423	0.0040060566	0.060375	127.0	10458.09110736847	0.0	0.96875	0.90625	0.5625	0.0
419	154.4317	37.311623	193.6883	5.010383	500.0	38.97835	16.202545	62.077377	-1.1301999	6720000	2.6077032e-08	12.71664	-0.009635976	-3.431571	1.3564423	0.0066820746	0.06725	127.0	10479.493860721588	0.0	1.0	0.90625	0.78125	0.0
