Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	203.94308	46.461117	235.05168	26.004225	500.0	47.280594	13.125099	56.79481	1.1494995	6784000	3.7252903e-09	14.75733	-0.0095278	-4.403167	1.3564423	0.010386005	0.089125	127.0	8041.553956031799	0.0	1.0	0.9375	0.0	0.0
424	198.64452	60.654076	233.26988	28.529303	500.0	46.11472	15.185658	56.968575	-2.7140224	6800000	3.7252903e-09	28.171333	-0.009763846	-10.244479	1.3564423	0.009914707	0.1086875	127.0	8062.12042427063	0.0	1.0	0.96875	0.03125	0.0
425	191.95187	62.69185	235.93655	30.907948	500.0	43.112816	17.0799	56.96523	-4.936051	6816000	7.450581e-09	22.605762	-0.008498553	-10.263855	1.3564423	0.008377451	0.090187505	127.0	8081.252685785294	0.0	0.9375	0.875	0.0625	0.0
426	209.41705	40.074715	234.48997	53.703827	500.0	47.842457	12.695125	56.53614	6.945219	6832000	-1.4901161e-08	16.291515	-0.00951425	-3.334155	1.3564423	0.0079029165	0.100187495	127.0	8099.96400141716	0.0	1.0	1.0	0.0	0.0
427	220.2897	11.220659	235.772	179.53792	500.0	49.98655	9.408835	56.354534	11.777074	6848000	-3.958121e-09	7.5418806	-0.009224115	-4.8300037	1.3564423	0.0065829842	0.087500006	127.0	8118.459203481674	0.0	1.0	1.0	0.0	0.0
428	195.02112	62.605587	234.95714	32.993782	500.0	47.086784	12.719345	56.71864	7.040427	6864000	-5.5879354e-09	50.367065	-0.011776529	-28.979277	1.3564423	0.00998985	0.0845625	127.0	8136.833655595779	0.0	0.96875	0.90625	0.0	0.0
429	219.35867	32.028778	236.81583	44.999943	500.0	49.400265	11.4703	56.843533	1.6716647	6880000	3.7252903e-09	4.683114	-0.0089775855	-2.2861605	1.3564423	0.008837067	0.079437494	127.0	8154.915652990341	0.0	1.0	1.0	0.0	0.0
430	204.82709	44.827477	235.5769	52.8091	500.0	47.37201	13.696484	57.121086	3.4930217	6896000	5.5879354e-09	23.054922	-0.008931416	-5.250293	1.3564423	0.007544058	0.0911875	127.0	8173.238307476044	0.0	1.0	1.0	0.0625	0.0
431	200.35495	54.105404	232.58241	49.87044	500.0	45.546856	14.49501	57.08209	4.8647857	6912000	0.0	24.83299	-0.009588077	-6.749521	1.3564423	0.006766038	0.0770625	127.0	8191.751936674118	0.0	1.0	1.0	0.0	0.0
432	210.69722	43.66399	234.49599	31.396816	500.0	48.08086	13.097953	56.478195	-1.572573	6928000	1.8626451e-09	18.808218	-0.009291479	-2.635593	1.3564423	0.008147842	0.1025	127.0	8210.896691799164	0.0	1.0	0.96875	0.0	0.0
433	208.42322	40.623005	233.42401	48.97703	500.0	47.599022	12.5839205	55.9686	9.220031	6944000	-2.7939677e-09	15.733333	-0.008306684	-4.5994215	1.3564423	0.008592977	0.104499996	127.0	8228.838475942612	0.0	1.0	0.96875	0.0	0.0
434	208.62006	36.64067	234.7516	51.760864	500.0	47.06671	13.026387	56.30478	-4.859323	6960000	-7.916242e-09	24.064724	-0.010613846	-4.1390867	1.3564423	0.0053073615	0.0865625	127.0	8248.21278166771	0.0	1.0	1.0	0.09375	0.0
435	200.52109	56.980106	234.81471	40.00144	500.0	46.093502	13.735838	56.269516	2.6958804	6976000	7.450581e-09	24.711754	-0.010323024	-10.213664	1.3564423	0.0083732195	0.0845625	127.0	8267.023411273956	0.0	1.0	0.96875	0.0	0.0
436	202.43694	47.9996	234.33856	46.080864	500.0	45.645794	14.742632	56.27125	-2.385243	6992000	0.0	32.854294	-0.009480888	-5.62	1.3564423	0.010887835	0.1411875	127.0	8284.71979546547	0.0	0.96875	0.96875	0.0	0.0
437	208.8924	45.160107	235.64137	38.058777	500.0	46.623783	12.628695	55.3902	1.3237412	7008000	-2.0954758e-09	15.40592	-0.008515268	-3.7945032	1.3564423	0.008840185	0.081687495	127.0	8303.989836931229	0.0	0.9375	0.9375	0.0	0.0
438	205.82886	44.553223	234.42113	40.794235	500.0	47.415524	13.215985	56.58943	-3.679803	7024000	-7.450581e-09	33.13126	-0.009696017	-6.8919444	1.3564423	0.0052756323	0.105187505	127.0	8321.494398117065	0.0	1.0	1.0	0.0	0.0
439	207.72745	42.84043	232.22504	46.949463	500.0	46.50989	12.184324	56.254368	2.6872215	7040000	7.450581e-09	18.96239	-0.009324184	-4.4476233	1.3564423	0.008432481	0.0855	127.0	8340.275537490845	0.0	1.0	0.96875	0.0	0.0
440	199.84467	53.64081	236.25365	54.896168	500.0	45.110264	14.461824	56.471222	-1.8497648	7056000	1.8626451e-08	23.391323	-0.008245602	-4.7902904	1.3564423	0.0061261347	0.0823125	127.0	8359.166859865189	0.0	0.96875	0.9375	0.0	0.0
441	200.44026	51.62831	231.17322	42.39683	500.0	44.48179	15.694383	56.536564	-10.923409	7072000	5.5879354e-09	39.304268	-0.009196291	-11.313257	1.3564423	0.0066608796	0.086624995	127.0	8377.256473302841	0.0	0.9375	0.9375	0.0	0.0
442	183.79698	70.40737	232.95503	36.236057	500.0	41.532394	16.556688	56.075783	-1.7112579	7088000	-1.1175871e-08	33.806496	-0.008675306	-13.650085	1.3564423	0.005490558	0.0824375	127.0	8395.345958709717	0.0	0.875	0.8125	0.0	0.0
443	209.28134	42.385643	233.08887	52.947937	500.0	46.827515	13.42439	56.165195	5.9282527	7104000	-7.450581e-09	12.585769	-0.0092472285	-5.0179944	1.3564423	0.0069700377	0.0859375	127.0	8413.464819431305	0.0	1.0	0.96875	0.0	0.0
444	209.65646	36.403065	232.97878	69.29692	500.0	48.30486	11.935799	56.45505	5.661016	7120000	-1.4901161e-08	13.145824	-0.009735297	-4.680379	1.3564423	0.006919056	0.08275	127.0	8433.166634321213	0.0	1.0	1.0	0.0	0.0
445	206.13019	47.60952	233.31169	50.909023	500.0	47.455414	13.530173	56.95728	4.27948	7136000	-3.7252903e-09	13.639724	-0.008861857	-4.275589	1.3564423	0.006738607	0.0949375	127.0	8453.483399629593	0.0	1.0	0.96875	0.0	0.0
446	214.08957	39.58241	236.52455	40.400063	500.0	48.65186	12.557427	56.920113	4.7961683	7152000	1.6763806e-08	14.454275	-0.0083257165	-4.0118294	1.3564423	0.0064924285	0.080937505	127.0	8472.287847995758	0.0	1.0	1.0	0.0	0.0
447	185.09152	68.14926	237.4772	39.947296	500.0	43.314518	16.404991	57.026146	-1.6200591	7168000	-6.519258e-09	26.476477	-0.008564826	-6.3336267	1.3564423	0.0072140954	0.083625	127.0	8490.028735637665	0.0	0.9375	0.9375	0.0	0.0
448	208.22183	36.773064	237.90141	54.16075	500.0	46.7486	14.261584	57.00632	4.1052322	7184000	7.450581e-09	26.096798	-0.009825634	-15.73933	1.3564423	0.01095192	0.125625	127.0	8509.264922142029	0.0	1.0	1.0	0.0	0.0
449	213.34644	41.998814	234.84808	53.147636	500.0	49.05308	10.521862	56.929485	11.994977	7200000	-1.4901161e-08	20.266466	-0.008532787	-11.273616	1.3564423	0.005064095	0.0755	127.0	8528.287690877914	0.0	1.0	1.0	0.03125	0.0
450	213.92043	32.26122	256.2097	60.243595	500.0	48.741875	11.39049	56.917686	3.8450885	7216000	-9.313226e-09	13.707859	-0.0086050015	-5.256855	1.3564423	0.0051408615	0.07475	127.0	8547.957552671432	0.0625	1.0	1.0	0.0625	2.0
451	208.07756	46.920727	233.46552	22.332745	500.0	48.620255	12.287848	58.635746	3.5631857	7232000	-2.2351742e-08	22.708956	-0.00892738	-11.192686	1.3564423	0.0064402525	0.081	127.0	8568.027015209198	0.0	1.0	0.96875	0.03125	0.0
452	216.58095	28.543165	233.09772	66.87877	500.0	49.784454	11.558225	57.36644	2.6351593	7248000	9.313226e-10	6.4904222	-0.008994485	-1.6569581	1.3564423	0.0075700865	0.09325	127.0	8586.795550107956	0.0	1.0	1.0	0.0	0.0
453	217.7215	28.238798	252.28069	68.251274	500.0	50.025272	10.944489	57.77706	13.63531	7264000	7.450581e-09	7.6824765	-0.008882854	-2.7963467	1.3564423	0.008362505	0.091125	127.0	8606.174643039703	0.0	1.0	1.0	0.03125	0.0
454	204.7256	51.063175	234.8741	30.16253	500.0	48.196125	13.275475	60.11447	5.785141	7280000	-1.3038516e-08	17.175007	-0.008832678	-3.4934177	1.3564423	0.0067857625	0.071812496	127.0	8624.964383602142	0.0	0.96875	0.96875	0.0	0.0
455	203.50768	51.71726	236.4547	26.241306	500.0	47.2156	13.614401	57.40769	3.0213048	7296000	7.450581e-09	18.275517	-0.010930229	-4.1573925	1.3564423	0.009053077	0.09181251	127.0	8644.003852128983	0.0	0.96875	0.9375	0.0	0.0
456	210.62202	43.681183	262.9071	47.75983	500.0	48.14039	12.684234	60.31716	-2.2100925	7312000	-2.6077032e-08	21.315977	-0.0085554365	-7.8593035	1.3564423	0.0075341295	0.0809375	127.0	8662.775429010391	0.03125	0.96875	0.96875	0.0625	0.84375
457	218.043	28.773062	269.0343	88.53105	500.0	49.228817	11.329234	61.53879	1.6896188	7328000	3.7252903e-09	20.66315	-0.008310579	-4.4355597	1.3564423	0.008398028	0.090812504	127.0	8681.580640077591	0.0	1.0	1.0	0.21875	0.0
458	211.10611	45.68365	256.62994	39.720062	500.0	48.358475	13.3047085	63.36311	2.3030167	7344000	1.8626451e-09	19.48618	-0.0090857055	-3.4143183	1.3564423	0.00704531	0.082	127.0	8699.886852025986	0.0	1.0	0.96875	0.21875	0.0
459	224.60011	10.914849	264.63388	205.37933	500.0	51.60619	9.743709	64.3267	16.837757	7360000	1.1175871e-08	8.532762	-0.008647324	-1.7797356	1.3564423	0.0069898134	0.08	127.0	8718.869346618652	0.0	1.0	1.0	0.375	0.0
460	213.03378	56.11037	275.83554	24.599983	500.0	48.463833	14.03053	64.26501	1.4049801	7376000	-1.6763806e-08	24.649147	-0.009341885	-4.5301113	1.3564423	0.007156864	0.09475	127.0	8737.80545926094	0.0	1.0	0.96875	0.53125	0.0
461	205.97113	60.99161	282.90927	45.00448	500.0	47.38399	15.306689	65.23315	3.082375	7392000	-7.450581e-09	29.28417	-0.009364162	-5.4534116	1.3564423	0.0067478446	0.0970625	127.0	8756.424404859543	0.0	1.0	0.90625	0.4375	0.0
462	206.19916	58.062443	267.02542	35.631443	500.0	46.467827	16.031847	65.352005	-0.7981453	7408000	-7.450581e-09	27.84881	-0.008595483	-5.6752057	1.3564423	0.009889977	0.1010625	127.0	8774.358658075333	0.0	0.96875	0.9375	0.3125	0.0
463	232.35934	29.201982	278.8341	116.63845	500.0	50.922264	11.382523	65.641106	6.260575	7424000	-2.9802322e-08	34.30513	-0.00780748	-8.322098	1.3564423	0.009001366	0.08337501	127.0	8794.148389577866	0.03125	1.0	1.0	0.6875	1.84375
464	217.59274	58.92356	275.76288	34.49634	500.0	49.746468	15.561776	67.455925	0.4860577	7440000	0.0	42.463234	-0.010314295	-9.547289	1.3564423	0.011605556	0.09975	127.0	8813.791871070862	0.0	0.96875	0.9375	0.65625	0.0
465	235.62448	20.549448	289.65164	207.57887	500.0	52.92264	11.305571	68.085724	15.9161625	7456000	1.1641532e-08	21.24281	-0.0077973753	-3.1916676	1.3564423	0.0066603273	0.067375	127.0	8831.783702850342	0.0625	1.0	1.0	0.71875	0.5625
466	215.14493	54.484776	271.62866	55.937027	500.0	48.902534	14.786453	68.76328	5.2292376	7472000	-1.8626451e-08	40.467735	-0.008998409	-8.11952	1.3564423	0.0053424723	0.075375006	127.0	8850.168259859085	0.0	1.0	1.0	0.78125	0.0
467	196.47238	72.31119	285.44888	21.8508	500.0	44.21846	18.47277	69.276436	-1.9475574	7488000	-1.4901161e-08	41.90637	-0.009536572	-7.6706743	1.3564423	0.007633065	0.09475	127.0	8868.749990463257	0.0	0.96875	0.96875	0.71875	0.0
468	227.5969	42.82653	284.24728	39.838547	500.0	48.02709	14.887294	69.84899	-6.7076244	7504000	-7.450581e-09	54.015923	-0.008851145	-20.467213	1.3564423	0.006684675	0.07325	127.0	8887.83832192421	0.03125	0.96875	0.96875	0.8125	0.9375
469	224.64662	53.788372	280.19495	45.011723	500.0	50.66793	14.683593	70.90741	-2.1538806	7520000	-1.4901161e-08	51.210175	-0.008621315	-12.108867	1.3564423	0.008783564	0.0821875	127.0	8906.751229524612	0.0	1.0	1.0	0.875	0.0
470	208.23517	66.49076	288.383	34.547733	500.0	46.26295	17.133081	71.527626	-7.8222876	7536000	3.7252903e-09	42.33255	-0.00945957	-7.2879953	1.3564423	0.008397416	0.1014375	127.0	8926.242658138275	0.0625	1.0	0.9375	0.84375	4.0
471	216.58234	67.87007	277.60483	50.232033	500.0	48.16307	17.189121	71.605446	-3.8851488	7552000	-4.0978193e-08	71.53977	-0.01138955	-14.700743	1.3564423	0.010033902	0.1045625	127.0	8945.557658910751	0.0	1.0	0.96875	0.90625	0.0
472	227.62448	64.03838	282.93674	48.06023	500.0	49.294388	17.897507	72.63694	-11.03639	7568000	5.5879354e-09	41.700447	-0.008208985	-8.076891	1.3564423	0.006223311	0.073062494	127.0	8964.933121204376	0.125	1.0	0.96875	0.875	0.4375
473	238.269	46.116272	289.29504	49.56454	500.0	51.339413	16.014706	73.982956	-0.2694565	7584000	7.450581e-09	43.73616	-0.009080887	-10.110632	1.3564423	0.004079333	0.0740625	127.0	8983.789546728134	0.125	1.0	1.0	0.96875	2.875
474	228.56976	62.77518	294.6295	50.564964	500.0	50.56931	16.862835	73.7515	0.6244421	7600000	7.450581e-09	72.613625	-0.00907565	-13.904572	1.3564423	0.008532627	0.085374996	127.0	9002.101249933243	0.09375	0.96875	0.96875	0.84375	6.46875
475	232.49814	61.333145	285.03983	39.63037	500.0	51.69351	17.12439	74.49049	3.249527	7616000	1.8626451e-08	41.87646	-0.008184934	-11.770418	1.3564423	0.008024573	0.083625	127.0	9022.122074127197	0.09375	0.96875	0.96875	0.90625	0.59375
476	226.11879	67.76183	279.46838	48.947292	500.0	51.69216	18.525976	75.949295	2.8509963	7632000	1.1175871e-08	55.035194	-0.0088339485	-11.604079	1.3564423	0.006507756	0.08825	127.0	9040.744562864304	0.0	0.96875	0.90625	0.8125	0.0
477	240.00546	42.530678	286.53317	122.17557	500.0	53.821487	16.609674	77.08699	-1.2003884	7648000	1.1175871e-08	64.99748	-0.0073377974	-11.911604	1.3564423	0.004774102	0.0660625	127.0	9060.229167938232	0.09375	1.0	1.0	0.90625	2.96875
478	235.49669	52.85656	293.31314	54.563225	500.0	53.726105	17.529602	76.91501	1.2248753	7664000	1.3038516e-08	47.072033	-0.009987702	-14.09371	1.3564423	0.007264928	0.0904375	127.0	9080.094732046127	0.03125	1.0	1.0	0.875	1.15625
479	251.42056	29.965057	284.46088	159.99442	500.0	56.18571	14.029122	78.23583	8.120259	7680000	-4.8428774e-08	50.58125	-0.0075467224	-14.547026	1.3564423	0.0071392003	0.0735	127.0	9099.623656272888	0.21875	1.0	1.0	0.90625	1.78125
480	254.79161	29.181751	285.30612	169.7006	500.0	57.310802	14.730042	78.6024	-2.5863585	7696000	1.8626451e-09	29.41943	-0.008564364	-5.8801336	1.3564423	0.008031403	0.0789375	127.0	9118.717869997025	0.03125	1.0	1.0	0.96875	1.78125
481	223.85638	68.99505	295.31528	51.213753	500.0	52.383137	18.750439	79.52372	-6.43536	7712000	-2.9802322e-08	49.35968	-0.010077005	-21.976019	1.3564423	0.007371737	0.083375	127.0	9137.61047744751	0.125	0.96875	0.9375	0.9375	3.75
482	244.77554	51.001823	284.16318	51.52758	500.0	56.248318	18.59115	80.32573	3.7614422	7728000	5.5879354e-09	26.424011	-0.009588348	-7.342725	1.3564423	0.0071216477	0.072437495	127.0	9157.035728931427	0.25	0.96875	0.96875	0.96875	6.8125
483	239.3573	62.910484	295.10904	51.76966	500.0	55.909626	19.771713	80.68823	8.698719	7744000	3.7252903e-09	32.244728	-0.008861357	-8.452948	1.3564423	0.00993651	0.083375	127.0	9176.661137104034	0.15625	1.0	0.96875	0.875	9.46875
484	246.60733	50.86345	295.5263	52.90674	500.0	58.41129	18.349264	81.61724	3.266149	7760000	7.450581e-09	39.719482	-0.010111372	-14.098753	1.3564423	0.008481585	0.077	127.0	9195.36463212967	0.375	0.96875	0.9375	0.9375	10.5625
485	251.86418	37.70194	290.56754	136.95862	500.0	58.505047	16.798086	82.47263	10.844882	7776000	0.0	46.538193	-0.008517064	-8.758978	1.3564423	0.0074096974	0.086375	127.0	9213.713374853134	0.15625	1.0	1.0	0.90625	4.65625
486	236.48596	64.081764	289.07205	62.32547	500.0	55.940548	19.992472	83.088615	5.401275	7792000	1.8626451e-09	68.62088	-0.010702997	-21.056541	1.3564423	0.0076464927	0.080625	127.0	9233.035442590714	0.09375	1.0	0.96875	0.90625	0.59375
487	239.45566	53.860176	288.45773	76.35682	500.0	55.431736	20.021606	83.86501	-3.0190434	7808000	0.0	61.98771	-0.010306829	-25.778664	1.3564423	0.0056175394	0.0689375	127.0	9252.075792312622	0.15625	1.0	0.96875	0.9375	7.65625
488	249.46881	40.565495	288.6216	116.13387	500.0	57.871017	19.30712	84.121574	-2.9213185	7824000	-5.5879354e-09	47.325996	-0.008579644	-12.821728	1.3564423	0.0066888267	0.067999996	127.0	9271.515665531158	0.25	1.0	1.0	0.90625	17.5625
489	256.35403	54.15976	295.36984	52.987915	500.0	60.790485	20.168716	84.896805	6.7131376	7840000	-9.313226e-10	24.964182	-0.0098264925	-9.082366	1.3564423	0.0073056696	0.0721875	127.0	9291.163865804672	0.3125	0.96875	0.96875	0.96875	17.28125
490	244.4222	59.766373	304.49292	45.944336	500.0	59.17317	22.088268	85.608345	7.5789623	7856000	-1.8626451e-08	33.875473	-0.009145061	-11.453529	1.3564423	0.006153289	0.078187495	127.0	9309.632175445557	0.3125	1.0	1.0	1.0	17.71875
491	248.63089	61.299107	308.2773	54.51394	500.0	60.073463	19.77072	85.69837	8.765002	7872000	1.4901161e-08	40.30719	-0.009980397	-16.020132	1.3564423	0.0048194192	0.0671875	127.0	9329.16472697258	0.1875	1.0	0.96875	0.9375	13.53125
492	237.3884	65.76516	301.93347	60.348843	500.0	56.458767	21.569391	85.90768	-6.7345753	7888000	0.0	65.14025	-0.009992657	-21.78477	1.3564423	0.0071705943	0.0803125	127.0	9348.684287786484	0.28125	1.0	1.0	0.96875	17.90625
493	246.67477	53.05299	288.47324	54.81716	500.0	57.699657	20.175554	86.045204	8.536628	7904000	7.450581e-09	34.97183	-0.008148929	-9.928391	1.3564423	0.0062421914	0.0670625	127.0	9367.31507730484	0.4375	0.9375	0.9375	0.9375	9.59375
494	251.29218	52.049458	292.81522	55.842678	500.0	59.16445	20.171719	85.88354	10.14305	7920000	1.0244548e-08	20.387089	-0.009021936	-3.0926852	1.3564423	0.008402867	0.0794375	127.0	9387.084760189056	0.1875	1.0	0.9375	0.90625	6.34375
495	251.87605	54.67219	307.9114	27.125885	500.0	59.476486	21.480167	85.84104	-5.2832327	7936000	-2.2351742e-08	43.56791	-0.010971173	-16.10198	1.3564423	0.006531046	0.074125	127.0	9405.804472208023	0.28125	1.0	1.0	0.9375	22.40625
496	264.65424	44.801647	310.388	57.533405	500.0	61.520443	19.138262	85.940956	10.7424555	7952000	1.8626451e-09	40.341915	-0.007916134	-4.8970947	1.3564423	0.005522265	0.061562497	127.0	9425.423784017563	0.375	1.0	1.0	1.0	27.125
497	251.62433	50.369797	293.13434	57.38359	500.0	60.116554	19.238665	85.286705	6.3042645	7968000	1.1175871e-08	22.102049	-0.010716739	-6.6849375	1.3564423	0.005896245	0.066937506	127.0	9443.318081617355	0.21875	1.0	1.0	0.96875	5.1875
498	251.82735	53.643234	303.14917	77.241325	500.0	59.285435	20.2866	85.45882	4.7215023	7984000	0.0	62.015774	-0.009496107	-31.464918	1.3564423	0.008223014	0.091749996	127.0	9462.373486995697	0.375	1.0	0.96875	0.90625	36.21875
499	248.37482	53.698082	299.95032	57.727596	500.0	60.088055	20.01061	86.19243	-2.530223	8000000	5.5879354e-09	59.803272	-0.009062176	-15.272705	1.3564423	0.007094085	0.0793125	127.0	9480.731019735336	0.375	1.0	1.0	0.90625	30.5625
500	256.65222	48.458683	305.53772	78.511765	500.0	59.415207	19.77063	85.87672	0.22107053	8016000	1.8626451e-09	27.683788	-0.008127716	-7.4726334	1.3564423	0.0065229484	0.0536875	127.0	9499.854775428772	0.21875	1.0	1.0	0.9375	23.9375
501	246.89883	61.819805	303.4858	57.607094	500.0	59.38822	21.380766	86.2931	-1.051784	8032000	1.6763806e-08	54.840424	-0.011011006	-12.981346	1.3564423	0.0052780365	0.075	127.0	9519.121615409851	0.5	1.0	0.96875	0.9375	29.40625
502	255.1292	54.65061	294.63165	55.039116	500.0	60.267483	20.779325	86.28337	10.326886	8048000	-1.8626451e-09	28.12556	-0.010025775	-8.311283	1.3564423	0.0062816665	0.073437504	127.0	9537.937593221664	0.34375	0.96875	0.96875	0.9375	21.40625
503	256.4655	55.07348	301.68924	49.648743	500.0	60.953125	21.838644	86.633575	-20.213905	8064000	1.0244548e-08	26.26699	-0.008319505	-8.824607	1.3564423	0.005099356	0.063375	127.0	9556.933213710785	0.59375	0.96875	0.96875	0.96875	46.71875
504	243.58054	75.69101	322.74667	47.94014	500.0	57.218548	22.714218	87.17157	-2.4336967	8080000	3.7252903e-09	36.232872	-0.009077332	-11.60529	1.3564423	0.006682018	0.0699375	127.0	9575.461801290512	0.4375	0.96875	0.96875	0.96875	35.375
505	257.93134	48.226955	306.59232	49.498566	500.0	61.519012	20.253046	87.26816	0.91601825	8096000	-1.6763806e-08	21.163765	-0.00926226	-4.214467	1.3564423	0.006057634	0.061437503	127.0	9594.498722314835	0.5625	1.0	0.96875	0.9375	38.84375
506	266.47665	50.824165	306.99963	74.13723	500.0	61.706726	20.78407	87.263275	11.46871	8112000	-8.381903e-09	21.213728	-0.0084654875	-5.3590813	1.3564423	0.008767326	0.0718125	127.0	9613.199649095535	0.625	1.0	0.96875	0.96875	45.59375
507	249.4715	69.67391	313.2544	41.290844	500.0	59.06818	22.89219	87.55867	-14.058382	8128000	-1.21071935e-08	29.330303	-0.010981285	-8.528788	1.3564423	0.005415122	0.0699375	127.0	9632.605140686035	0.71875	0.96875	0.96875	0.96875	55.21875
508	270.99908	41.946877	313.12967	58.75331	500.0	62.77539	19.935728	86.88169	10.268093	8144000	2.0489097e-08	14.389199	-0.008030261	-3.9140184	1.3564423	0.0052669398	0.0631875	127.0	9651.66553902626	0.6875	1.0	0.96875	0.96875	69.0
509	269.92282	51.101986	315.7677	42.693985	500.0	63.748974	19.861187	86.84757	10.172588	8160000	-3.7252903e-09	43.57768	-0.006983164	-19.962294	1.3564423	0.005467063	0.0650625	127.0	9670.08110499382	0.75	1.0	1.0	1.0	96.875
510	251.28381	78.49652	313.94186	32.296356	500.0	59.032234	24.253311	87.673515	-1.704006	8176000	-9.313226e-09	30.875042	-0.011068883	-8.809784	1.3564423	0.0070695328	0.0824375	127.0	9688.724424123764	0.75	0.96875	0.90625	0.875	92.875
511	266.18332	50.5699	316.56747	74.76155	500.0	63.009228	20.759624	88.33596	2.6011012	8192000	1.4901161e-08	45.686836	-0.009230018	-9.893899	1.3564423	0.0068293745	0.065875	127.0	9707.308095932007	0.71875	1.0	1.0	1.0	88.5
512	251.99936	70.19528	317.3583	58.21844	500.0	58.455853	24.200657	88.42569	3.2420883	8208000	9.313226e-09	35.810223	-0.00970963	-12.408455	1.3564423	0.0065784827	0.076749995	127.0	9726.184288024902	0.65625	1.0	0.9375	0.9375	78.6875
513	274.4026	30.746494	312.35242	141.95557	500.0	64.82696	19.449821	88.52638	9.958997	8224000	1.3038516e-08	34.428356	-0.009161387	-10.582448	1.3564423	0.0046967464	0.0673125	127.0	9745.610328912735	0.78125	1.0	1.0	1.0	88.78125
514	270.33575	41.499405	329.32263	123.3255	500.0	63.75293	19.186184	89.500496	11.094028	8240000	7.450581e-09	50.454628	-0.0088012405	-12.443064	1.3564423	0.0067942254	0.06075	127.0	9764.113058567047	0.8125	1.0	1.0	0.9375	91.4375
515	275.60623	32.614918	304.7665	116.57054	500.0	65.23067	19.384405	89.7024	15.371276	8256000	1.3038516e-08	33.980568	-0.0071742972	-11.249798	1.3564423	0.004318049	0.0593125	127.0	9783.560420751572	0.84375	1.0	1.0	1.0	69.375
516	258.6393	75.62352	322.19058	64.36153	500.0	60.27194	24.419628	89.80271	-18.730112	8272000	2.7939677e-09	52.455956	-0.0099641625	-17.856564	1.3564423	0.0059211627	0.07475	127.0	9803.94710278511	0.75	0.9375	0.9375	0.84375	105.75
517	263.94528	47.5005	314.5594	66.0023	500.0	62.825825	22.640701	90.63723	-16.766266	8288000	-1.1175871e-08	34.341713	-0.0088974275	-9.383078	1.3564423	0.0054516993	0.058250003	127.0	9822.447884082794	0.5625	1.0	0.96875	0.9375	46.15625
518	283.66306	22.359592	323.65225	209.02051	500.0	67.33939	19.649878	90.43138	11.781571	8304000	1.8626451e-09	11.493254	-0.008800602	-3.3474169	1.3564423	0.004856142	0.0514375	127.0	9840.833535671234	0.84375	1.0	1.0	1.0	98.0625
519	265.87952	41.015892	324.4162	106.02883	500.0	66.53886	20.746422	91.170586	15.889734	8320000	-5.5879354e-09	21.066856	-0.008482713	-8.461901	1.3564423	0.005409575	0.066375	127.0	9860.176672935486	0.53125	1.0	0.96875	0.96875	52.875
520	248.24889	76.39913	313.97324	49.341843	500.0	61.350124	23.29852	91.36651	8.862277	8336000	5.5879354e-09	53.098587	-0.0115862265	-24.449282	1.3564423	0.010070544	0.0866875	127.0	9878.003224372864	0.59375	1.0	0.9375	0.90625	72.03125
521	269.1906	57.07493	313.20447	54.135162	500.0	64.24717	23.744125	92.360535	9.779438	8352000	2.514571e-08	25.01162	-0.008974469	-6.054903	1.3564423	0.004899032	0.0701875	127.0	9897.157162427902	0.78125	1.0	0.96875	0.96875	102.59375
522	258.7057	67.46505	310.09372	42.645283	500.0	63.72041	25.642998	92.985954	6.167984	8368000	-7.450581e-09	26.134993	-0.010096796	-6.7189965	1.3564423	0.00763652	0.0775	127.0	9915.979207754135	0.75	0.96875	0.96875	0.96875	98.5
523	265.09866	63.268074	313.10095	48.647865	500.0	65.18257	24.371681	92.775444	6.314846	8384000	2.0489097e-08	53.505554	-0.008235495	-15.17046	1.3564423	0.005558716	0.0633125	127.0	9935.01679944992	0.8125	1.0	0.9375	0.90625	96.21875
524	280.4936	47.0221	315.34558	37.036137	500.0	66.86575	23.712523	93.17844	-11.371718	8400000	-7.450581e-09	20.591217	-0.009074261	-7.1483335	1.3564423	0.0065011913	0.066375	127.0	9954.563406467438	0.90625	1.0	1.0	1.0	132.21875
525	268.54468	56.790585	318.6316	71.12338	500.0	66.67205	23.682636	93.42257	7.0314693	8416000	1.4901161e-08	43.0223	-0.008284658	-6.5367537	1.3564423	0.007578413	0.071875006	127.0	9973.085660219193	0.78125	1.0	1.0	0.96875	96.78125
526	241.75574	82.71142	313.31824	38.093956	500.0	60.81346	26.884783	93.47249	-5.39823	8432000	7.450581e-09	86.916824	-0.00842585	-25.358143	1.3564423	0.0070229857	0.0729375	127.0	9992.043252706528	0.71875	0.96875	0.96875	0.90625	74.1875
527	256.83246	64.85038	306.98434	53.66554	500.0	61.799656	25.53155	93.778694	-4.770351	8448000	-9.313226e-09	44.106575	-0.009082157	-14.973343	1.3564423	0.007370578	0.0764375	127.0	10011.045046806335	0.84375	1.0	1.0	0.90625	92.15625
528	272.25894	41.96081	319.41266	143.29578	500.0	66.31878	22.805563	93.61184	6.46403	8464000	0.0	58.593513	-0.0078074564	-22.353756	1.3564423	0.005861069	0.0575625	127.0	10030.556056976318	0.6875	1.0	1.0	0.9375	88.25
