Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	43.87911	1.7997801	47.812653	40.635723	500.0	10.680629	2.9546509	12.77242	2.8692877	4976000	1.1175871e-08	0.03656733	-0.008873838	-0.003536404	1.3564423	0.006164564	0.064625	127.0	7698.8309371471405	0.0	0.0	0.0	0.0	0.0
311	43.57226	1.5805544	47.49529	40.372192	500.0	10.604778	3.0315585	12.754312	2.7678697	4992000	7.450581e-09	0.034546707	-0.0078467345	-0.006385292	1.3564423	0.0076772077	0.0661875	127.0	7720.9171414375305	0.0	0.0	0.0	0.0	0.0
312	43.930065	1.7517282	46.533844	39.919765	500.0	10.660527	2.9809647	12.767553	2.7513258	5008000	-3.259629e-09	0.028511724	-0.0077346284	-0.003372988	1.3564423	0.0057421178	0.071875	127.0	7744.508740663528	0.0	0.0	0.0	0.0	0.0
313	43.992817	1.7340403	47.404964	41.21351	500.0	10.693113	2.9331827	12.76516	2.9133358	5024000	3.7252903e-09	0.03842907	-0.007812805	-0.0028827018	1.3564423	0.00515526	0.0635	127.0	7768.095503330231	0.0	0.0	0.0	0.0	0.0
314	43.394993	1.6924284	46.10464	38.237373	500.0	10.594248	2.9742637	12.771834	2.724706	5040000	5.5879354e-09	0.04701148	-0.0069238665	-0.0064382483	1.3564423	0.0041300934	0.047375	127.0	7794.341099500656	0.0	0.0	0.0	0.0	0.0
315	43.64661	1.8791624	47.256645	40.04347	500.0	10.600723	3.0341597	12.793684	2.7142012	5056000	-9.313226e-09	0.038964685	-0.00889495	-0.002820982	1.3564423	0.0072893705	0.07718749	127.0	7822.606827020645	0.0	0.0	0.0	0.0	0.0
316	44.141304	1.5707057	47.325363	41.66555	500.0	10.705082	2.9370594	12.825372	2.6208053	5072000	0.0	0.03504149	-0.007987527	-0.0034658432	1.3564423	0.00507012	0.064125	127.0	7849.394697666168	0.0	0.0	0.0	0.0	0.0
317	43.53081	1.2115693	46.775047	41.333637	500.0	10.608787	3.000213	12.804556	2.731287	5088000	-3.7252903e-09	0.035602905	-0.008210603	-0.007332214	1.3564423	0.0052636215	0.07975	127.0	7879.453459978104	0.0	0.0	0.0	0.0	0.0
318	43.94833	1.7003847	47.716057	39.960995	500.0	10.67202	2.9911313	12.805418	2.855701	5104000	-1.1175871e-08	0.048021078	-0.0077906665	-0.008535391	1.3564423	0.005262715	0.059625	127.0	7907.018603801727	0.0	0.0	0.0	0.0	0.0
319	43.42086	1.4663152	46.35995	40.290565	500.0	10.612936	2.9958198	12.817921	2.9333348	5120000	-1.0244548e-08	0.036757715	-0.009065505	-0.0089602275	1.3564423	0.006793973	0.070625	127.0	7930.33088517189	0.0	0.0	0.0	0.0	0.0
320	44.012115	1.7203414	47.00482	38.90391	500.0	10.634158	2.9998653	12.840119	2.815785	5136000	7.450581e-09	0.041998982	-0.007999606	-0.009178106	1.3564423	0.006287817	0.064687505	127.0	7953.995840787888	0.0	0.0	0.0	0.0	0.0
321	43.492214	1.8251259	47.542454	39.545815	500.0	10.627762	3.0056295	12.804995	2.8548286	5152000	-2.6077032e-08	0.034454793	-0.0077247256	-0.007999153	1.3564423	0.006449693	0.0581875	127.0	7975.495161771774	0.0	0.0	0.0	0.0	0.0
322	43.65609	1.5751985	47.483	39.784065	500.0	10.634535	3.0000603	12.815159	2.6380138	5168000	1.8626451e-09	0.043544646	-0.0076121395	-0.003935302	1.3564423	0.0072823237	0.0795625	127.0	7998.192892789841	0.0	0.0	0.0	0.0	0.0
323	43.741203	1.2647026	45.86748	40.740726	500.0	10.647292	2.9800727	12.817104	2.8956661	5184000	1.1175871e-08	0.03112982	-0.0077390578	-0.0054189647	1.3564423	0.0067295907	0.060312502	127.0	8022.413402795792	0.0	0.0	0.0	0.0	0.0
324	43.52844	1.4560006	46.780437	40.583332	500.0	10.62125	2.9824576	12.788437	2.9166882	5200000	-9.313226e-09	0.031420022	-0.007402161	-0.0065963063	1.3564423	0.0064891577	0.0573125	127.0	8045.305685520172	0.0	0.0	0.0	0.0	0.0
325	43.348225	1.6177514	46.89695	40.697464	500.0	10.585129	3.0295486	12.820765	2.7861524	5216000	3.7252903e-09	0.03073084	-0.008174142	-0.0034354841	1.3564423	0.007423114	0.06475	127.0	8068.431504487991	0.0	0.0	0.0	0.0	0.0
326	43.987072	1.7079171	47.36482	40.01966	500.0	10.658656	2.9879112	12.817598	2.7557156	5232000	8.381903e-09	0.038138077	-0.008812953	-0.0061130608	1.3564423	0.008431226	0.08225	127.0	8093.567213058472	0.0	0.0	0.0	0.0	0.0
327	43.327133	1.3831542	46.224503	40.44836	500.0	10.615098	2.964222	12.826704	2.8823702	5248000	1.3038516e-08	0.043383125	-0.0079447515	-0.01069952	1.3564423	0.0042752186	0.050437503	127.0	8117.825265645981	0.0	0.0	0.0	0.0	0.0
328	43.769184	1.5824085	46.329796	38.100956	500.0	10.614674	3.0067866	12.821182	2.7586215	5264000	-9.313226e-10	0.03867192	-0.008677933	-0.0071479417	1.3564423	0.0069950223	0.077375	127.0	8141.3527908325195	0.0	0.0	0.0	0.0	0.0
329	43.934494	1.5431739	47.50866	40.554413	500.0	10.657127	2.9884353	12.84922	2.7015815	5280000	-1.1175871e-08	0.034508564	-0.008128914	-0.0019796723	1.3564423	0.007453203	0.0673125	127.0	8167.368055105209	0.0	0.0	0.0	0.0	0.0
330	43.719387	1.824679	47.0688	40.1886	500.0	10.652539	2.981895	12.820661	2.82481	5296000	-3.7252903e-09	0.035221346	-0.008077348	-0.0057551675	1.3564423	0.0055576954	0.064875	127.0	8192.4051861763	0.0	0.0	0.0	0.0	0.0
331	43.531246	1.3198726	45.652485	41.288944	500.0	10.616926	3.0054345	12.811522	2.8186586	5312000	1.0244548e-08	0.025735645	-0.0073118284	-0.0027902368	1.3564423	0.0064781033	0.067312494	127.0	8213.737425804138	0.0	0.0	0.0	0.0	0.0
332	44.00695	1.4446695	46.26615	41.096405	500.0	10.655703	2.978773	12.836916	2.7960331	5328000	-3.7252903e-09	0.033679545	-0.007906209	-0.0031451066	1.3564423	0.005038508	0.0645625	127.0	8236.467288017273	0.0	0.0	0.0	0.0	0.0
333	43.80229	1.8693912	47.994675	39.55712	500.0	10.67668	2.9638977	12.853029	2.8987985	5344000	0.0	0.027713887	-0.007611638	-0.0028200466	1.3564423	0.004328495	0.0561875	127.0	8259.713060617447	0.0	0.0	0.0	0.0	0.0
334	44.487045	1.4914893	47.337254	40.980667	500.0	10.742397	2.9311292	12.875094	2.7977087	5360000	1.071021e-08	0.030876804	-0.0063879634	-0.003055232	1.3564423	0.006575244	0.0616875	127.0	8283.479525327682	0.0	0.0	0.0	0.0	0.0
335	43.720406	1.5849891	46.950283	40.658848	500.0	10.680946	2.9390855	12.844003	2.8323653	5376000	-6.0535967e-09	0.031406056	-0.008912444	-0.0062591527	1.3564423	0.0045834286	0.0558125	127.0	8308.47013258934	0.0	0.0	0.0	0.0	0.0
336	43.697598	1.7670795	47.244682	37.830208	500.0	10.661492	2.987111	12.848376	2.658765	5392000	-5.5879354e-09	0.047508173	-0.0076588294	-0.0058452054	1.3564423	0.006440443	0.0661875	127.0	8333.491961956024	0.0	0.0	0.0	0.0	0.0
337	43.71862	1.6001445	46.537064	40.059288	500.0	10.629482	3.0008237	12.835141	2.8660297	5408000	-2.0489097e-08	0.04711212	-0.0072185285	-0.005823093	1.3564423	0.0054448056	0.0555625	127.0	8359.84765291214	0.0	0.0	0.0	0.0	0.0
338	43.78528	1.7771095	47.93694	40.537815	500.0	10.625455	3.013672	12.851852	2.8720942	5424000	-7.450581e-09	0.03701582	-0.006535298	-0.008347621	1.3564423	0.005560484	0.074499995	127.0	8383.909062862396	0.0	0.0	0.0	0.0	0.0
339	43.464787	1.4886067	45.91206	40.78913	500.0	10.636877	2.9918509	12.889185	2.7306552	5440000	-1.1175871e-08	0.030000202	-0.007569693	-0.008797962	1.3564423	0.004970792	0.0598125	127.0	8405.335206270218	0.0	0.0	0.0	0.0	0.0
340	43.629314	1.5659513	47.65852	40.580723	500.0	10.628444	3.019333	12.873386	2.6823053	5456000	-1.4901161e-08	0.034560207	-0.008557233	-0.0053477767	1.3564423	0.007873101	0.0634375	127.0	8428.438778400421	0.0	0.0	0.0	0.0	0.0
341	43.50081	1.4366344	47.149044	41.298836	500.0	10.609636	3.00521	12.840108	2.815379	5472000	3.7252903e-09	0.028621193	-0.007877192	-0.0024057664	1.3564423	0.0047544884	0.058625	127.0	8454.363401651382	0.0	0.0	0.0	0.0	0.0
342	43.751614	1.62606	46.94378	39.369167	500.0	10.662304	3.006791	12.8558235	2.6840901	5488000	7.450581e-09	0.04549253	-0.0089441035	-0.012014276	1.3564423	0.008466656	0.0835625	127.0	8480.562805891037	0.0	0.0	0.0	0.0	0.0
343	43.495068	1.656905	46.873093	40.758698	500.0	10.610553	3.0219398	12.906084	2.894857	5504000	-1.8626451e-08	0.03391756	-0.008716116	-0.0031858697	1.3564423	0.0075534005	0.069625005	127.0	8506.24285697937	0.0	0.0	0.0	0.0	0.0
344	43.412888	1.7258185	47.663994	38.825974	500.0	10.620652	3.0199406	12.844447	2.596722	5520000	2.0489097e-08	0.036556847	-0.00866908	-0.005312061	1.3564423	0.00679465	0.059125	127.0	8528.839490652084	0.0	0.0	0.0	0.0	0.0
345	43.74444	1.4387748	47.12413	40.86797	500.0	10.649699	2.9725997	12.835371	2.8041475	5536000	-7.450581e-09	0.037555546	-0.0075684674	-0.0064445618	1.3564423	0.006968884	0.054875	127.0	8553.544468164444	0.0	0.0	0.0	0.0	0.0
346	43.585316	1.0890453	46.021755	41.76733	500.0	10.612612	2.9994655	12.855835	2.8204088	5552000	0.0	0.030124921	-0.007495931	-0.003994602	1.3564423	0.0066034133	0.0635	127.0	8575.772077083588	0.0	0.0	0.0	0.0	0.0
347	43.853184	1.5433637	47.62976	40.67214	500.0	10.6554985	3.005972	12.8754225	2.7704375	5568000	0.0	0.026158992	-0.007824751	-0.0026891204	1.3564423	0.007718512	0.0678125	127.0	8598.820965051651	0.0	0.0	0.0	0.0	0.0
348	43.93297	1.5025313	46.42876	40.407814	500.0	10.687652	2.9600418	12.8430605	2.8763945	5584000	7.450581e-09	0.033682123	-0.007674223	-0.0030981451	1.3564423	0.0044431468	0.0540625	127.0	8623.526876688004	0.0	0.0	0.0	0.0	0.0
349	43.50168	1.4528884	47.00533	40.97428	500.0	10.628692	2.9973502	12.859249	2.8622303	5600000	-7.450581e-09	0.030196369	-0.0073644673	-0.0032372475	1.3564423	0.0049607046	0.0495625	127.0	8648.962476730347	0.0	0.0	0.0	0.0	0.0
350	43.98597	1.3058853	46.20025	41.635803	500.0	10.690737	2.9725108	12.865483	2.719665	5616000	1.1175871e-08	0.024535064	-0.008281608	-0.0026054154	1.3564423	0.008022943	0.079125	127.0	8674.9461145401	0.0	0.0	0.0	0.0	0.0
351	43.54748	1.5421383	46.76199	39.967884	500.0	10.634228	2.9716754	12.851876	2.9246833	5632000	1.8626451e-09	0.03731164	-0.0073890793	-0.0037542107	1.3564423	0.0038678716	0.051124997	127.0	8698.571434259415	0.0	0.0	0.0	0.0	0.0
352	43.65347	1.7907155	47.47574	39.396175	500.0	10.619634	3.0111792	12.893813	2.849874	5648000	-1.8626451e-09	0.03206317	-0.008075976	-0.0051525226	1.3564423	0.007458167	0.0703125	127.0	8722.188168764114	0.0	0.0	0.0	0.0	0.0
353	43.912785	1.4520775	47.128647	41.06786	500.0	10.67877	2.9606895	12.890211	2.769589	5664000	-1.1175871e-08	0.037703216	-0.008329867	-0.0047622113	1.3564423	0.0075335954	0.06625	127.0	8745.934655189514	0.0	0.0	0.0	0.0	0.0
354	43.495323	1.6507828	46.154644	39.93669	500.0	10.614	3.002207	12.882709	2.826897	5680000	0.0	0.030601596	-0.008584617	-0.004520596	1.3564423	0.004647104	0.0590625	127.0	8768.629546642303	0.0	0.0	0.0	0.0	0.0
355	43.03647	1.7175658	46.1236	40.042377	500.0	10.5482235	3.0777364	12.870752	2.807644	5696000	3.7252903e-09	0.029292814	-0.008781279	-0.0022163051	1.3564423	0.0063826945	0.068875	127.0	8791.857916593552	0.0	0.0	0.0	0.0	0.0
356	44.20287	1.1385553	46.390553	41.30113	500.0	10.694666	2.971583	12.857197	2.6581426	5712000	-9.313226e-09	0.031728707	-0.007874113	-0.0051281024	1.3564423	0.0076224045	0.0648125	127.0	8815.306544065475	0.0	0.0	0.0	0.0	0.0
357	43.934006	1.7022223	47.534935	40.65564	500.0	10.705479	2.9281442	12.887174	2.788975	5728000	-5.5879354e-09	0.032939225	-0.007877308	-0.004823056	1.3564423	0.005694462	0.063125	127.0	8839.055243968964	0.0	0.0	0.0	0.0	0.0
358	43.95986	1.5142733	47.17703	40.863697	500.0	10.66233	3.0144892	12.884912	2.6863883	5744000	1.8626451e-08	0.03115137	-0.0072645135	-0.006070135	1.3564423	0.006487086	0.0564375	127.0	8863.285350322723	0.0	0.0	0.0	0.0	0.0
359	43.633224	1.6218715	47.168613	39.63322	500.0	10.68559	2.9296017	12.894002	2.7462444	5760000	2.7939677e-09	0.042164534	-0.007907644	-0.010059879	1.3564423	0.0064601037	0.0575	127.0	8886.496946811676	0.0	0.0	0.0	0.0	0.0
360	43.77471	1.4294473	47.256794	39.962166	500.0	10.635191	3.0315037	12.900596	2.7410636	5776000	1.1175871e-08	0.026089605	-0.007887172	-0.0041406006	1.3564423	0.0072786184	0.071687505	127.0	8912.126676082611	0.0	0.0	0.0	0.0	0.0
361	43.729744	1.8803369	47.33087	40.335	500.0	10.654616	2.9902987	12.900803	2.8464215	5792000	-9.313226e-09	0.03869307	-0.008709647	-0.006530508	1.3564423	0.004727301	0.06825	127.0	8936.782789230347	0.0	0.0	0.0	0.0	0.0
362	43.704803	1.8601178	46.881737	40.79414	500.0	10.663963	2.983426	12.889267	2.7777872	5808000	-7.450581e-09	0.04163456	-0.0073795035	-0.0040398706	1.3564423	0.005028956	0.0565625	127.0	8962.974303483963	0.0	0.0	0.0	0.0	0.0
363	43.486897	1.5054684	46.839596	40.773342	500.0	10.613203	3.007221	12.864318	2.7252378	5824000	-3.7252903e-09	0.041530922	-0.007922984	-0.0054167174	1.3564423	0.006110115	0.0594375	127.0	8986.415684700012	0.0	0.0	0.0	0.0	0.0
364	43.90574	1.2577735	46.32532	40.80357	500.0	10.650137	2.9734385	12.864728	2.82865	5840000	3.7252903e-09	0.030593954	-0.009248536	-0.0029688366	1.3564423	0.006655158	0.0651875	127.0	9008.98524594307	0.0	0.0	0.0	0.0	0.0
365	43.925716	1.336068	46.374878	41.51288	500.0	10.659972	2.9962635	12.848298	2.9133103	5856000	-6.519258e-09	0.034446124	-0.007939484	-0.0059573525	1.3564423	0.0064921817	0.076812506	127.0	9036.064168453217	0.0	0.0	0.0	0.0	0.0
366	42.988808	1.9114977	46.075424	38.200615	500.0	10.584417	3.0564075	12.8749075	2.8118165	5872000	-5.5879354e-09	0.039979883	-0.0075620445	-0.010479502	1.3564423	0.0044422476	0.0545	127.0	9062.232154369354	0.0	0.0	0.0	0.0	0.0
367	44.390648	1.3357031	47.075424	42.15892	500.0	10.7095175	2.9797106	12.8777685	2.739832	5888000	1.1175871e-08	0.0367721	-0.007374804	-0.008203101	1.3564423	0.009180844	0.0646875	127.0	9086.583892583847	0.0	0.0	0.0	0.0	0.0
368	43.76455	1.7537051	46.854782	39.114063	500.0	10.704963	2.9316816	12.869956	2.9884596	5904000	0.0	0.04684776	-0.0065810634	-0.008503072	1.3564423	0.0029281052	0.0445625	127.0	9110.834648132324	0.0	0.0	0.0	0.0	0.0
369	43.505447	1.6598618	46.316704	38.664433	500.0	10.631972	2.9961424	12.863178	2.8784683	5920000	-1.8626451e-09	0.029788928	-0.007269052	-0.0055780485	1.3564423	0.005167168	0.055875	127.0	9133.588360071182	0.0	0.0	0.0	0.0	0.0
370	44.08557	1.4912509	47.08391	40.87159	500.0	10.666765	3.0108056	12.891006	2.7442882	5936000	-6.519258e-09	0.032949213	-0.0077275615	-0.0068020253	1.3564423	0.0060540675	0.0704375	127.0	9157.811211585999	0.0	0.0	0.0	0.0	0.0
371	43.729855	1.4221246	46.287235	40.56252	500.0	10.671865	2.9535062	12.879858	2.9286153	5952000	7.450581e-09	0.026605256	-0.008317975	-0.0029559443	1.3564423	0.0065111727	0.0619375	127.0	9180.848273277283	0.0	0.0	0.0	0.0	0.0
372	43.47995	1.6010516	47.70887	40.900528	500.0	10.6005335	3.0439806	12.891662	2.8268836	5968000	-2.9802322e-08	0.029098725	-0.008441413	-0.0021949192	1.3564423	0.0062389425	0.0705625	127.0	9205.09662437439	0.0	0.0	0.0	0.0	0.0
373	43.98911	1.7065943	47.185287	40.13285	500.0	10.703904	2.9638505	12.915329	2.8442366	5984000	-9.313226e-09	0.03753283	-0.008803239	-0.004747689	1.3564423	0.0055995784	0.0728125	127.0	9230.187048912048	0.0	0.0	0.0	0.0	0.0
374	43.744278	1.2926573	46.146523	40.266106	500.0	10.672752	2.94633	12.908629	2.8589895	6000000	1.5832484e-08	0.034967832	-0.008783076	-0.0042437776	1.3564423	0.0037109815	0.067	127.0	9254.237057685852	0.0	0.0	0.0	0.0	0.0
375	44.446682	1.2950718	47.538406	41.451073	500.0	10.706029	2.9611135	12.919035	2.9102583	6016000	1.4901161e-08	0.036146924	-0.008139858	-0.010408334	1.3564423	0.007884933	0.076625	127.0	9279.948867559433	0.0	0.0	0.0	0.0	0.0
376	43.89354	1.6262885	46.85121	40.82168	500.0	10.72205	2.9583209	12.926718	2.9682176	6032000	4.4703484e-08	0.035203665	-0.008794681	-0.004421451	1.3564423	0.0059685395	0.0635625	127.0	9304.67451453209	0.0	0.0	0.0	0.0	0.0
377	43.524086	1.6098653	46.46981	40.78417	500.0	10.642474	2.9830728	12.923988	2.9081483	6048000	3.7252903e-09	0.028843042	-0.0076303585	-0.0032915329	1.3564423	0.004283188	0.064875	127.0	9331.858182907104	0.0	0.0	0.0	0.0	0.0
378	43.959644	1.5577841	46.567616	41.1492	500.0	10.666576	3.0101793	12.92429	2.7714329	6064000	2.7939677e-09	0.025690267	-0.007741081	-0.0044254526	1.3564423	0.007502172	0.07175	127.0	9355.33698129654	0.0	0.0	0.0	0.0	0.0
379	43.961662	1.3591013	46.096203	41.277637	500.0	10.706746	2.9506252	12.914038	2.8595831	6080000	1.1175871e-08	0.029206397	-0.00794787	-0.00408727	1.3564423	0.005218695	0.0706875	127.0	9376.399728536606	0.0	0.0	0.0	0.0	0.0
380	44.10301	1.5267106	46.790302	40.901203	500.0	10.703109	2.9699268	12.966799	2.9231968	6096000	7.450581e-09	0.03667594	-0.0082511455	-0.0027848815	1.3564423	0.0068147853	0.081	127.0	9401.321773767471	0.0	0.0	0.0	0.0	0.0
381	43.469055	2.064077	47.740356	38.529247	500.0	10.64701	2.9861844	12.909218	2.885661	6112000	3.7252903e-09	0.048892252	-0.007350602	-0.013648393	1.3564423	0.0050011277	0.0493125	127.0	9427.1771068573	0.0	0.0	0.0	0.0	0.0
382	44.13515	1.72734	47.780487	40.35982	500.0	10.686687	3.0105522	12.884005	2.8155584	6128000	1.4901161e-08	0.037544567	-0.007969057	-0.008274891	1.3564423	0.0066216886	0.0686875	127.0	9451.744002819061	0.0	0.0	0.0	0.0	0.0
383	43.17631	1.6495161	46.526028	40.023434	500.0	10.610426	2.9720435	12.874384	2.939813	6144000	2.3748726e-08	0.04551384	-0.0073620616	-0.014917016	1.3564423	0.003789302	0.04425	127.0	9475.39721441269	0.0	0.0	0.0	0.0	0.0
384	43.29255	1.9928566	47.14057	39.11929	500.0	10.579004	3.0456917	12.879145	2.6594737	6160000	-5.5879354e-09	0.040938064	-0.008387206	-0.005635474	1.3564423	0.005786411	0.0613125	127.0	9498.158846855164	0.0	0.0	0.0	0.0	0.0
385	43.673214	1.948176	46.930214	39.55485	500.0	10.663509	3.0180721	12.939883	2.641469	6176000	-1.4901161e-08	0.062956005	-0.008171891	-0.011049308	1.3564423	0.006105442	0.0713125	127.0	9522.099793672562	0.0	0.0	0.0	0.0	0.0
386	43.819695	1.8142327	46.762783	38.15362	500.0	10.63576	3.0091527	12.900844	2.7638724	6192000	9.313226e-10	0.02616619	-0.0074751945	-0.0049490915	1.3564423	0.006316634	0.0611875	127.0	9552.339892625809	0.0	0.0	0.0	0.0	0.0
387	43.787136	1.5210227	46.582333	41.445152	500.0	10.66801	3.0000234	12.923109	2.7582192	6208000	-1.6763806e-08	0.028172374	-0.007566557	-0.0023728737	1.3564423	0.0046189097	0.053125	127.0	9582.155138015747	0.0	0.0	0.0	0.0	0.0
388	43.913063	1.5591288	47.011276	39.8798	500.0	10.679377	2.994883	12.924486	2.8813415	6224000	-1.3038516e-08	0.0286554	-0.0070326244	-0.0027248852	1.3564423	0.0057571996	0.0578125	127.0	9617.140719413757	0.0	0.0	0.0	0.0	0.0
389	44.269283	1.784534	47.16619	39.008034	500.0	10.7491455	2.9214551	12.920097	2.8854158	6240000	-2.0489097e-08	0.04019146	-0.008002429	-0.0036284141	1.3564423	0.0063874405	0.0655	127.0	9647.36077594757	0.0	0.0	0.0	0.0	0.0
390	43.8397	1.7856709	47.70356	39.284344	500.0	10.676544	2.9894068	12.937692	2.887945	6256000	-7.450581e-09	0.03210654	-0.008012366	-0.006140885	1.3564423	0.0059090517	0.07475	127.0	9673.320197105408	0.0	0.0	0.0	0.0	0.0
391	44.30453	1.667128	47.15798	40.831497	500.0	10.738306	2.9507077	12.932561	2.791216	6272000	-9.313226e-10	0.02629652	-0.0077746217	-0.0023280266	1.3564423	0.007377335	0.05725	127.0	9697.590747833252	0.0	0.0	0.0	0.0	0.0
392	43.795967	1.8955209	46.97384	37.703953	500.0	10.685176	2.9769335	12.913894	2.873999	6288000	1.3038516e-08	0.027941057	-0.0075928406	-0.0024044649	1.3564423	0.004980436	0.057625	127.0	9722.187802791595	0.0	0.0	0.0	0.0	0.0
393	44.160995	1.4521986	47.231262	41.05227	500.0	10.715315	2.972352	12.914313	2.80935	6304000	2.4214387e-08	0.022788469	-0.008113959	-0.0016304089	1.3564423	0.009138426	0.082875	127.0	9746.157341480255	0.0	0.0	0.0	0.0	0.0
394	43.936916	1.5173018	46.453484	40.636692	500.0	10.718502	2.9439125	12.919994	2.8253353	6320000	-1.4901161e-08	0.029786386	-0.007448269	-0.004539548	1.3564423	0.0062829996	0.05275	127.0	9768.726350307465	0.0	0.0	0.0	0.0	0.0
395	43.564255	1.4705657	47.231075	40.953957	500.0	10.634512	3.0224185	12.918304	2.821455	6336000	-1.8626451e-09	0.033436216	-0.008659147	-0.004352654	1.3564423	0.006238168	0.0748125	127.0	9791.599763154984	0.0	0.0	0.0	0.0	0.0
396	43.82421	1.6448363	47.22103	40.78152	500.0	10.665283	3.0137556	12.890925	2.862225	6352000	4.1909516e-09	0.04823261	-0.00701778	-0.006062169	1.3564423	0.0056903455	0.054625	127.0	9813.129302024841	0.0	0.0	0.0	0.0	0.0
397	43.781612	1.5311999	47.254612	41.20717	500.0	10.655138	3.0015905	12.910381	2.8149564	6368000	-5.5879354e-09	0.028241308	-0.007723757	-0.0026170989	1.3564423	0.005045904	0.060187504	127.0	9837.092275857925	0.0	0.0	0.0	0.0	0.0
398	43.23941	1.7665902	46.330795	37.527794	500.0	10.589082	3.06903	12.887146	2.857403	6384000	-9.313226e-09	0.024258409	-0.008446131	-0.003008172	1.3564423	0.006690956	0.069125	127.0	9858.79568862915	0.0	0.0	0.0	0.0	0.0
399	44.416355	1.7276316	48.024273	40.012856	500.0	10.74772	2.9535985	12.950152	2.7898462	6400000	-9.313226e-09	0.043456115	-0.007982693	-0.0036609888	1.3564423	0.0073727435	0.0680625	127.0	9881.244018554688	0.0	0.0	0.0	0.0	0.0
400	43.56884	1.4963849	47.202885	40.095474	500.0	10.672002	2.9610662	12.927673	2.774319	6416000	0.0	0.032895695	-0.007991216	-0.006800422	1.3564423	0.0048969854	0.053687498	127.0	9904.187729120255	0.0	0.0	0.0	0.0	0.0
401	44.14713	1.468328	47.071037	41.498135	500.0	10.70104	2.967113	12.909974	2.8318202	6432000	4.4703484e-08	0.04028887	-0.0075781597	-0.0046436666	1.3564423	0.0061598015	0.0725625	127.0	9927.615895032883	0.0	0.0	0.0	0.0	0.0
402	44.288555	1.6714244	47.216644	40.757122	500.0	10.724172	2.9393406	12.912265	2.8752334	6448000	9.778887e-09	0.032534666	-0.008989976	-0.0019284791	1.3564423	0.0070798434	0.066125	127.0	9952.050923585892	0.0	0.0	0.0	0.0	0.0
403	44.407204	1.5536815	47.201164	40.51897	500.0	10.781844	2.887903	12.906735	2.8163922	6464000	1.3038516e-08	0.032683097	-0.008073968	-0.006654694	1.3564423	0.0059435912	0.0695	127.0	9979.176364421844	0.0	0.0	0.0	0.0	0.0
404	43.774628	1.5976331	47.17878	41.13778	500.0	10.672293	2.985576	12.905942	2.916418	6480000	-1.4901161e-08	0.034947857	-0.008170888	-0.004120479	1.3564423	0.005697134	0.056875	127.0	10003.678595781326	0.0	0.0	0.0	0.0	0.0
405	43.824684	1.4116838	47.543007	41.673145	500.0	10.67235	2.9718888	12.870689	2.8351064	6496000	1.8626451e-09	0.028935526	-0.008546693	-0.00261526	1.3564423	0.0059067523	0.067499995	127.0	10027.259478330612	0.0	0.0	0.0	0.0	0.0
406	43.969574	1.5026033	47.284077	41.485718	500.0	10.67742	2.9695172	12.888956	2.6764648	6512000	-7.450581e-09	0.03128148	-0.007181708	-0.0029899264	1.3564423	0.0061350563	0.0628125	127.0	10049.69120168686	0.0	0.0	0.0	0.0	0.0
407	43.211243	1.6618716	46.177414	39.60954	500.0	10.615794	3.0167532	12.929948	2.8686335	6528000	-7.450581e-09	0.082300216	-0.00819294	-0.022372942	1.3564423	0.0060140593	0.063250005	127.0	10072.992175579071	0.0	0.0	0.0	0.0	0.0
408	44.16616	1.6939108	47.936707	40.565517	500.0	10.675252	3.0072627	12.931172	2.8758109	6544000	-1.1175871e-08	0.040881634	-0.008514306	-0.012419719	1.3564423	0.0073843068	0.0811875	127.0	10095.317108392715	0.0	0.0	0.0	0.0	0.0
409	43.90678	1.250423	46.782597	41.0302	500.0	10.694805	2.9495304	12.893098	2.800549	6560000	9.313226e-09	0.03459257	-0.008292526	-0.0043637687	1.3564423	0.0037048506	0.0576875	127.0	10118.694758415222	0.0	0.0	0.0	0.0	0.0
410	44.44026	1.4475645	46.89687	41.58279	500.0	10.73959	2.9046814	12.905979	2.9408631	6576000	-1.4901161e-08	0.031320248	-0.008309351	-0.0042706	1.3564423	0.007825827	0.071187496	127.0	10141.499731779099	0.0	0.0	0.0	0.0	0.0
411	43.56874	1.2297854	46.300137	40.304375	500.0	10.638536	3.0110998	12.907094	2.9627638	6592000	-1.8626451e-08	0.034442075	-0.00797159	-0.0038430314	1.3564423	0.004921085	0.0468125	127.0	10167.380284309387	0.0	0.0	0.0	0.0	0.0
412	43.84436	1.5731857	46.850025	40.84209	500.0	10.692618	2.96228	12.937304	2.9072754	6608000	1.8626451e-08	0.03229506	-0.007214592	-0.0025309913	1.3564423	0.0047651045	0.0621875	127.0	10191.254917621613	0.0	0.0	0.0	0.0	0.0
413	44.303085	1.4386221	47.4392	40.556343	500.0	10.734498	2.9414618	12.939889	2.9557722	6624000	-1.6763806e-08	0.030915905	-0.008598677	-0.0031302846	1.3564423	0.0061016693	0.0746875	127.0	10218.634225845337	0.0	0.0	0.0	0.0	0.0
