Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	77.507454	35.022755	148.9821	42.552586	500.0	16.935385	7.285322	36.130882	6.680025	5040000	3.7252903e-09	14.495949	-0.008299984	-5.6901875	1.3564423	0.0066065607	0.0794375	127.0	5752.087713479996	0.0	0.46875	0.0	0.0	0.0
315	80.12434	34.190414	141.20517	39.563038	500.0	17.178967	7.181037	37.47388	-1.2173625	5056000	1.6763806e-08	22.519604	-0.008741998	-6.751933	1.3564423	0.009986045	0.0956875	127.0	5771.566896438599	0.0	0.53125	0.0	0.0	0.0
316	84.59682	34.701088	141.64445	43.684433	500.0	18.511719	7.468373	36.74677	0.3132699	5072000	3.7252903e-09	20.730837	-0.008605594	-7.055764	1.3564423	0.00889579	0.10062499	127.0	5789.7833733558655	0.0	0.75	0.0	0.0	0.0
317	73.2366	30.868902	143.11177	40.265297	500.0	17.091253	6.7503157	35.94681	1.793034	5088000	-3.7252903e-09	18.057426	-0.008590765	-4.066454	1.3564423	0.0072396714	0.08400001	127.0	5808.23007774353	0.0	0.5625	0.0	0.0	0.0
318	80.38638	32.450703	142.95387	41.808666	500.0	17.05594	6.885936	37.384262	-5.100988	5104000	7.450581e-09	18.966877	-0.00822072	-6.0135674	1.3564423	0.008381182	0.089625	127.0	5826.090663909912	0.0	0.65625	0.0	0.0	0.0
319	90.612206	38.946087	147.07332	49.11266	500.0	19.126402	8.327748	36.82091	-1.6379572	5120000	-5.5879354e-09	18.311554	-0.008165378	-4.0995245	1.3564423	0.0091724545	0.0886875	127.0	5843.804640293121	0.0	0.71875	0.0	0.0	0.0
320	81.662506	34.791748	145.84363	45.330215	500.0	17.693121	7.531187	36.24925	-9.998319	5136000	5.5879354e-09	16.634056	-0.0072251875	-3.1859186	1.3564423	0.0066704033	0.0775	127.0	5862.218185901642	0.0	0.6875	0.0	0.0	0.0
321	77.20398	30.788603	145.2554	44.252285	500.0	17.173693	7.715371	37.17475	-11.677174	5152000	-1.3969839e-08	25.44608	-0.00871738	-9.192505	1.3564423	0.008634741	0.0813125	127.0	5880.092612504959	0.0	0.6875	0.0	0.0	0.0
322	84.848305	36.271225	148.14584	46.86916	500.0	17.909222	7.3744135	36.32751	2.6310716	5168000	-3.7252903e-09	16.177107	-0.0071205404	-4.523491	1.3564423	0.00811249	0.084625006	127.0	5897.717927455902	0.0	0.625	0.0	0.0	0.0
323	95.0616	35.34462	150.77213	45.78267	500.0	19.436998	7.876031	39.18768	2.3268263	5184000	0.0	17.2555	-0.0074795606	-2.8278542	1.3564423	0.0068036392	0.06825	127.0	5915.649364709854	0.0	0.84375	0.0	0.0	0.0
324	83.00559	35.94952	153.16321	47.49215	500.0	18.71137	8.159765	37.84333	5.7146587	5200000	-1.3969839e-08	16.099407	-0.0081329085	-4.334633	1.3564423	0.005376181	0.075875	127.0	5933.937604665756	0.0	0.625	0.0	0.0	0.0
325	85.21669	33.29078	151.89697	46.02749	500.0	19.080004	8.785588	39.274044	-3.1910868	5216000	-2.6077032e-08	16.39471	-0.00873929	-3.7181754	1.3564423	0.005372583	0.07268751	127.0	5952.659462928772	0.0	0.6875	0.0	0.0	0.0
326	101.64775	36.285194	148.74629	50.48591	500.0	22.171824	8.957446	37.223984	4.3595376	5232000	3.7252903e-09	15.278717	-0.007334296	-3.4184675	1.3564423	0.007368805	0.07781251	127.0	5971.5433123111725	0.0	0.71875	0.0	0.0	0.0
327	83.5864	36.15083	142.54517	45.642742	500.0	19.525126	8.49027	39.060184	6.047794	5248000	7.450581e-09	15.95204	-0.0101089105	-4.8523026	1.3564423	0.00826266	0.099	127.0	5989.64836192131	0.0	0.625	0.0	0.0	0.0
328	88.69734	35.759113	145.72247	46.937542	500.0	19.670605	8.403202	37.96119	2.7507133	5264000	-2.514571e-08	13.1283	-0.007990004	-1.6373407	1.3564423	0.0071629602	0.082687505	127.0	6008.388332128525	0.0	0.625	0.0	0.0	0.0
329	93.10802	37.17342	143.59885	45.610615	500.0	19.877792	9.196963	39.855206	0.46636093	5280000	-5.5879354e-09	13.351481	-0.0075954082	-1.8133893	1.3564423	0.009399025	0.0965	127.0	6026.749356985092	0.0	0.84375	0.0	0.0	0.0
330	96.517845	39.637962	154.24422	44.397144	500.0	21.48804	9.035793	38.858734	4.4451785	5296000	9.313226e-09	18.159748	-0.006443935	-3.2949016	1.3564423	0.0088799745	0.0775	127.0	6044.7102427482605	0.0	0.75	0.0	0.0	0.0
331	93.92188	38.902386	149.01976	46.74238	500.0	21.529928	9.22636	38.87243	6.226273	5312000	1.1175871e-08	25.049068	-0.0078581935	-6.9111185	1.3564423	0.0067839213	0.0854375	127.0	6063.1458995342255	0.0	0.78125	0.0	0.0	0.0
332	97.40319	35.85133	145.93973	50.186665	500.0	21.279867	8.182577	37.65259	3.7028444	5328000	-2.9802322e-08	16.402489	-0.0077116317	-3.3399982	1.3564423	0.0095146345	0.082499996	127.0	6081.501545190811	0.0	0.8125	0.0	0.0	0.0
333	103.319336	37.252598	152.49146	51.504364	500.0	21.988693	8.83571	38.19115	5.066266	5344000	1.8626451e-08	15.502672	-0.008370505	-3.9354577	1.3564423	0.0080628395	0.08275	127.0	6100.4256274700165	0.0	0.8125	0.0	0.0	0.0
334	103.075356	37.649685	145.87158	43.79952	500.0	23.741045	9.125641	39.55088	1.9737699	5360000	2.2351742e-08	23.355982	-0.008576863	-6.632793	1.3564423	0.006028952	0.095874995	127.0	6118.133991956711	0.0	0.84375	0.0	0.0	0.0
335	108.081406	36.72193	149.05453	46.434048	500.0	23.695726	9.318306	40.14464	3.9486575	5376000	0.0	18.17651	-0.008048743	-5.71516	1.3564423	0.006390599	0.0840625	127.0	6135.846340179443	0.0	0.90625	0.0	0.0	0.0
336	95.03338	38.665535	149.22131	46.07557	500.0	22.354015	9.293339	43.792095	-2.5162199	5392000	-1.1175871e-08	21.860815	-0.007879256	-6.6709905	1.3564423	0.0066098585	0.075625	127.0	6155.598430395126	0.0	0.75	0.0	0.0	0.0
337	98.43208	35.257145	147.32906	40.55215	500.0	20.857359	8.89475	39.159496	-6.566485	5408000	-1.8626451e-09	17.885029	-0.009552728	-3.559857	1.3564423	0.0069487123	0.082499996	127.0	6173.217688560486	0.0	0.8125	0.0	0.0	0.0
338	109.36419	36.79826	150.7572	46.479694	500.0	23.7817	9.505189	39.641064	3.7070987	5424000	-3.7252903e-09	14.09236	-0.008568829	-4.150932	1.3564423	0.009396233	0.079375	127.0	6190.614684343338	0.0	0.8125	0.0	0.0	0.0
339	108.43123	37.583923	152.0062	44.520893	500.0	24.693172	9.352402	38.71487	4.763264	5440000	-1.3038516e-08	17.89728	-0.0070985937	-3.744196	1.3564423	0.0076279836	0.076749995	127.0	6208.253103494644	0.0	0.90625	0.0	0.0	0.0
340	98.801025	38.20451	147.78331	51.249718	500.0	22.004215	9.199235	38.960342	7.0450106	5456000	-3.7252903e-09	18.533302	-0.007530571	-3.9262855	1.3564423	0.005935869	0.072375	127.0	6226.749473333359	0.0	0.71875	0.0	0.0	0.0
341	109.18309	37.83112	150.81738	45.134148	500.0	23.901665	9.343182	39.520103	4.4493976	5472000	-7.450581e-09	13.306319	-0.007979173	-2.132705	1.3564423	0.006834227	0.0806875	127.0	6245.089975357056	0.0	0.90625	0.0	0.0	0.0
342	104.421616	37.36528	147.28438	41.58998	500.0	24.196333	9.778664	40.79606	-6.64874	5488000	-9.313226e-09	16.892467	-0.008211603	-4.4115887	1.3564423	0.007764855	0.085125	127.0	6262.687502622604	0.0	0.90625	0.0	0.0	0.0
343	114.683525	35.719585	146.03275	49.181694	500.0	24.988949	9.1381235	39.599186	3.7351217	5504000	-2.7939677e-09	14.582546	-0.0076938197	-3.3257632	1.3564423	0.006941844	0.085250005	127.0	6281.684228181839	0.0	0.875	0.0	0.0	0.0
344	114.27656	34.134747	150.39018	52.43339	500.0	24.805025	9.123034	38.864113	4.79274	5520000	-3.7252903e-09	12.642454	-0.008007079	-2.6791375	1.3564423	0.008170957	0.086312495	127.0	6300.220940828323	0.0	1.0	0.0	0.0	0.0
345	108.46883	38.319687	153.99196	50.275703	500.0	25.279911	9.718163	39.0989	3.872937	5536000	-1.1175871e-08	15.354099	-0.008007046	-3.17936	1.3564423	0.0066468297	0.085250005	127.0	6318.33490395546	0.0	0.84375	0.0	0.0	0.0
346	113.22628	35.30379	149.5862	51.229897	500.0	24.83061	8.596405	38.645283	5.739008	5552000	-3.7252903e-09	15.13492	-0.007340645	-2.935007	1.3564423	0.0070275636	0.0735625	127.0	6336.126171112061	0.0	0.8125	0.0	0.0	0.0
347	105.531555	41.475132	149.08485	48.05738	500.0	23.88979	9.764676	38.760185	4.945772	5568000	-2.7939677e-09	15.412333	-0.00761955	-3.161611	1.3564423	0.0061797583	0.079749994	127.0	6354.009936571121	0.0	0.71875	0.0	0.0	0.0
348	103.12944	39.012188	148.24693	49.454754	500.0	23.724285	9.9209385	39.472233	5.9024863	5584000	-3.7252903e-09	9.817189	-0.007845975	-1.1354414	1.3564423	0.005823115	0.085250005	127.0	6373.284609794617	0.0	0.71875	0.0	0.0	0.0
349	108.50983	38.602215	149.24239	49.052147	500.0	24.554695	9.534592	38.615997	5.773859	5600000	3.7252903e-09	15.261491	-0.008995719	-2.6673784	1.3564423	0.01000577	0.0979375	127.0	6390.422249078751	0.0	0.8125	0.0	0.0	0.0
350	120.97365	32.06218	153.6646	50.564957	500.0	27.038807	8.709243	39.188213	5.8882465	5616000	-1.1175871e-08	13.681077	-0.00796289	-3.2393942	1.3564423	0.00851792	0.079624996	127.0	6408.727751970291	0.0	0.9375	0.0	0.0	0.0
351	105.4659	42.186043	150.78761	44.269363	500.0	24.349148	9.818792	38.81325	-3.6500416	5632000	2.6077032e-08	17.51468	-0.008370936	-5.341195	1.3564423	0.0067808004	0.085062504	127.0	6427.386983394623	0.0	0.84375	0.0	0.0	0.0
352	118.670784	35.280697	149.28154	48.735485	500.0	26.085524	9.294725	38.48406	3.5928845	5648000	9.778887e-09	11.5555	-0.008409338	-3.2458863	1.3564423	0.009291373	0.0883125	127.0	6445.297576904297	0.0	0.875	0.0	0.0	0.0
353	112.02466	36.39463	155.70053	49.112476	500.0	25.49129	9.317477	38.43789	7.969583	5664000	-5.5879354e-09	10.352062	-0.009051153	-1.4040966	1.3564423	0.0073050573	0.0835	127.0	6464.979582309723	0.0	0.84375	0.0	0.0	0.0
354	102.51306	40.39828	150.69463	48.34205	500.0	23.905159	9.718345	37.94644	4.854406	5680000	1.7695129e-08	12.730094	-0.008231877	-2.408515	1.3564423	0.008501653	0.088062495	127.0	6482.817669868469	0.0	0.8125	0.0	0.0	0.0
355	113.48246	39.78385	152.14792	44.383778	500.0	25.332546	9.913129	39.12237	6.5764213	5696000	7.450581e-09	13.232691	-0.0086659035	-3.2995305	1.3564423	0.009243135	0.080312505	127.0	6501.012751340866	0.0	0.84375	0.0	0.0	0.0
356	100.72618	40.700676	151.0293	47.078423	500.0	22.842735	9.798188	37.599327	-5.4833674	5712000	-1.6763806e-08	14.951251	-0.009069498	-4.35219	1.3564423	0.006453813	0.0949375	127.0	6519.483502626419	0.0	0.75	0.0	0.0	0.0
357	115.65649	36.566498	149.94469	45.039406	500.0	25.370121	9.374596	38.704517	4.9995985	5728000	-8.381903e-09	13.40687	-0.008211657	-3.096592	1.3564423	0.008111416	0.07075	127.0	6537.491676807404	0.0	0.875	0.0	0.0	0.0
358	113.422676	38.74213	152.84651	43.48096	500.0	25.581377	9.438718	38.050976	-0.5932611	5744000	-7.450581e-09	16.860348	-0.008231552	-3.195707	1.3564423	0.0075955675	0.0958125	127.0	6555.55875992775	0.0	0.90625	0.0	0.0	0.0
359	115.56835	34.91834	153.44156	48.533978	500.0	25.994015	9.028146	37.411636	3.608313	5760000	9.313226e-09	13.195467	-0.007661183	-2.5628028	1.3564423	0.00681555	0.075062506	127.0	6573.926567554474	0.0	0.84375	0.0	0.0	0.0
360	118.05742	34.793774	149.89084	46.993626	500.0	26.12594	8.804336	37.94932	2.492026	5776000	-2.2351742e-08	14.758357	-0.0069102985	-4.1945467	1.3564423	0.006014404	0.067499995	127.0	6592.50258731842	0.0	0.96875	0.0	0.0	0.0
361	112.89713	36.277336	148.64215	47.2968	500.0	26.280434	9.216038	38.298588	4.0528493	5792000	3.7252903e-09	14.240523	-0.008364333	-2.946262	1.3564423	0.0068563907	0.088062495	127.0	6609.999466180801	0.0	0.9375	0.0	0.0	0.0
362	123.00258	33.77101	149.52948	42.56227	500.0	27.755457	8.8745165	38.48759	8.333153	5808000	-7.450581e-09	15.856011	-0.008205196	-3.4148903	1.3564423	0.008862213	0.076875	127.0	6628.553715229034	0.0	0.9375	0.0	0.0	0.0
363	115.10249	38.316753	151.0837	42.170437	500.0	25.90589	8.749292	37.585983	-2.0562177	5824000	5.5879354e-09	20.4113	-0.009764986	-5.629575	1.3564423	0.0077120196	0.099875	127.0	6647.30718588829	0.0	0.90625	0.0	0.0	0.0
364	99.45302	43.569942	149.56052	43.8401	500.0	21.927645	9.760619	37.708244	-12.912292	5840000	1.1175871e-08	14.614685	-0.008991452	-4.0992274	1.3564423	0.0082115885	0.0805	127.0	6665.129835367203	0.0	0.625	0.0	0.0	0.0
365	123.13247	31.024645	151.08485	51.65494	500.0	27.23972	8.849116	38.495483	7.3938236	5856000	0.0	16.121872	-0.00792835	-3.7931252	1.3564423	0.0066492977	0.0705	127.0	6683.442091464996	0.0	0.96875	0.0	0.0	0.0
366	125.08181	34.409416	150.67397	49.818707	500.0	28.09861	8.62565	37.878212	7.451991	5872000	1.8626451e-09	9.682133	-0.007046256	-1.6393684	1.3564423	0.0089276	0.084625006	127.0	6700.695066690445	0.0	0.84375	0.0	0.0	0.0
367	114.2404	34.543034	149.13976	43.947464	500.0	26.124266	8.787769	39.20312	3.9147263	5888000	-3.7252903e-09	10.749208	-0.0069858795	-1.9417284	1.3564423	0.006182298	0.0589375	127.0	6719.054815530777	0.0	0.875	0.0	0.0	0.0
368	116.575516	38.456474	151.91618	41.09069	500.0	26.054707	9.791525	38.964565	1.8829477	5904000	-2.2351742e-08	11.425865	-0.008310575	-2.2950945	1.3564423	0.007025091	0.075187504	127.0	6737.7263424396515	0.0	0.8125	0.0	0.0	0.0
369	116.91615	37.650043	151.15067	44.487373	500.0	26.079746	9.0933075	37.585552	2.5831852	5920000	-1.6763806e-08	16.216497	-0.009870532	-4.1599298	1.3564423	0.008715823	0.0995	127.0	6756.096784353256	0.0	0.9375	0.0	0.0	0.0
370	116.23558	35.05222	149.67764	51.228436	500.0	26.73323	8.636822	37.61187	3.9972992	5936000	-1.4901161e-08	15.859784	-0.008356407	-3.6692002	1.3564423	0.0076414617	0.08325	127.0	6774.037687063217	0.0	0.96875	0.0	0.0	0.0
371	126.49338	30.568674	153.72748	49.989826	500.0	28.243097	8.38354	39.24341	6.2417665	5952000	1.6763806e-08	10.986644	-0.007842334	-3.0370278	1.3564423	0.0067398325	0.074687496	127.0	6791.650929450989	0.0	0.9375	0.0	0.0	0.0
372	115.4255	36.675564	150.66467	46.09155	500.0	26.725346	8.78736	37.896954	8.45089	5968000	0.0	14.4675455	-0.00862136	-3.1781182	1.3564423	0.007112665	0.0805625	127.0	6810.282329082489	0.0	0.875	0.0	0.0	0.0
373	129.7838	30.282103	151.92133	50.9307	500.0	29.234829	8.91127	37.84527	-7.4093604	5984000	9.313226e-10	11.526365	-0.008637117	-4.3059416	1.3564423	0.009573916	0.091	127.0	6828.184968471527	0.0	0.9375	0.0	0.0	0.0
374	128.2734	29.144848	152.4032	53.923546	500.0	28.439491	7.7969284	39.809093	5.658614	6000000	3.7252903e-09	14.809585	-0.008441117	-3.3226995	1.3564423	0.007739935	0.0735	127.0	6846.796876907349	0.0	0.9375	0.0	0.0	0.0
375	118.02711	38.618946	151.48703	49.0591	500.0	27.23118	8.751648	39.01638	8.56288	6016000	-7.450581e-09	15.257408	-0.009595918	-3.8322382	1.3564423	0.007223765	0.07587501	127.0	6864.93906378746	0.0	0.96875	0.0	0.0	0.0
376	117.0786	38.07729	151.29547	47.475914	500.0	26.058613	9.069596	37.692986	4.03154	6032000	-7.450581e-09	16.72539	-0.008888977	-5.1964126	1.3564423	0.006009897	0.0728125	127.0	6883.179508924484	0.0	0.90625	0.0	0.0	0.0
377	113.11621	38.42965	152.76233	50.041283	500.0	25.517282	9.800053	37.727764	6.113259	6048000	9.313226e-09	11.565689	-0.008258505	-2.232342	1.3564423	0.008630274	0.091375	127.0	6901.091121435165	0.0	0.9375	0.0	0.0	0.0
378	120.82762	33.610863	151.3695	52.03579	500.0	27.893492	8.618795	38.329544	8.661855	6064000	-1.6763806e-08	17.219707	-0.008621394	-5.2876034	1.3564423	0.008034107	0.0845	127.0	6920.3566155433655	0.0	0.90625	0.0	0.0	0.0
379	136.6733	22.873917	150.66217	49.214024	500.0	30.036156	7.2496004	38.124218	5.09542	6080000	-2.2351742e-08	8.081291	-0.008613357	-2.6518598	1.3564423	0.006982293	0.07000001	127.0	6938.540911197662	0.0	0.96875	0.0	0.0	0.0
380	118.06505	36.787518	153.10498	43.96472	500.0	26.907343	8.918644	37.68524	-7.359358	6096000	-3.7252903e-09	15.737647	-0.008633545	-4.6920414	1.3564423	0.00497072	0.065875	127.0	6956.942606925964	0.0	0.9375	0.0	0.0	0.0
381	118.89452	36.276398	150.96686	47.623188	500.0	27.274422	9.091157	38.279556	3.2903094	6112000	4.656613e-09	12.822851	-0.008796897	-2.3901677	1.3564423	0.0063113426	0.0795625	127.0	6975.77183842659	0.0	0.875	0.0	0.0	0.0
382	125.40795	32.271244	153.50655	45.171597	500.0	28.435165	8.457912	37.56726	8.962625	6128000	-3.7252903e-09	8.845488	-0.007774778	-2.552836	1.3564423	0.007178315	0.083937496	127.0	6993.79310131073	0.0	0.96875	0.0	0.0	0.0
383	132.49315	28.441298	150.9889	54.76343	500.0	29.913813	8.61247	37.83258	8.393442	6144000	-1.1175871e-08	4.816935	-0.00763681	-1.4734304	1.3564423	0.007169716	0.0721875	127.0	7012.100972175598	0.0	0.96875	0.0	0.0	0.0
384	122.52196	35.74807	154.98248	47.929245	500.0	28.79046	7.9937096	37.06336	11.017824	6160000	-7.450581e-09	14.125099	-0.0073530143	-5.880245	1.3564423	0.005909766	0.060625	127.0	7030.205471754074	0.0	0.90625	0.0	0.0	0.0
385	128.02763	31.829065	152.79103	42.2324	500.0	29.581682	8.271036	37.66994	6.834579	6176000	-1.3038516e-08	20.88855	-0.00823631	-8.754398	1.3564423	0.006377007	0.074750006	127.0	7048.624885082245	0.0	0.96875	0.0	0.0	0.0
386	127.20634	32.718178	153.40636	46.16677	500.0	28.565022	7.6526265	37.883675	6.3938856	6192000	-1.6763806e-08	16.008858	-0.009714268	-5.338729	1.3564423	0.009391421	0.089499995	127.0	7066.659332752228	0.0	0.90625	0.0	0.0	0.0
387	118.985695	31.638601	149.16335	49.863926	500.0	27.63996	8.699807	37.59665	8.99302	6208000	7.450581e-09	11.707449	-0.007837556	-2.205019	1.3564423	0.0061718845	0.0765625	127.0	7084.639022827148	0.0	0.96875	0.0	0.0	0.0
388	126.74104	34.80411	153.945	44.675686	500.0	28.520784	8.865884	36.99456	8.89448	6224000	2.2351742e-08	9.839579	-0.0076670293	-1.9558015	1.3564423	0.009517727	0.084875	127.0	7103.892774581909	0.0	0.9375	0.0	0.0	0.0
389	123.920235	35.194138	153.36362	52.089504	500.0	28.68224	8.11185	37.18345	7.1451125	6240000	7.450581e-09	12.63303	-0.0079290215	-3.9428477	1.3564423	0.003732328	0.065	127.0	7122.384829282761	0.0	0.90625	0.0	0.0	0.0
390	134.32352	19.970118	151.8545	58.81971	500.0	30.428223	7.443131	37.75165	6.683876	6256000	0.0	10.043175	-0.007744078	-3.50869	1.3564423	0.007612992	0.078125	127.0	7141.074225902557	0.0	0.96875	0.0	0.0	0.0
391	134.39462	22.145546	153.0629	50.617386	500.0	30.051542	6.9844027	36.89128	6.6084833	6272000	-9.313226e-09	8.186481	-0.008170467	-1.1602912	1.3564423	0.0073522185	0.082375005	127.0	7160.344888448715	0.0	0.96875	0.0	0.0	0.0
392	128.65097	30.019585	153.70131	41.2409	500.0	29.50086	7.2841053	37.414936	6.457099	6288000	1.4901161e-08	13.622826	-0.010074086	-3.849237	1.3564423	0.0087888725	0.083375	127.0	7178.53919005394	0.0	1.0	0.0	0.0	0.0
393	137.59451	21.431456	151.80981	57.04307	500.0	30.586971	7.5222745	37.82619	8.55954	6304000	-6.519258e-09	5.6544266	-0.007202777	-1.6587753	1.3564423	0.007635708	0.076812506	127.0	7196.306326627731	0.0	1.0	0.0	0.0	0.0
394	132.62576	25.524471	153.65256	45.938366	500.0	30.758188	7.130307	36.726757	9.938523	6320000	-4.656613e-09	7.3671184	-0.007553599	-1.1930385	1.3564423	0.0055771526	0.0699375	127.0	7213.615449428558	0.0	0.96875	0.0	0.0	0.0
395	122.06209	35.438644	149.71913	37.177784	500.0	28.506985	8.605459	37.334114	8.701264	6336000	3.1664968e-08	15.793423	-0.009301018	-2.78693	1.3564423	0.0071692537	0.08475	127.0	7230.914623737335	0.0	0.96875	0.0	0.0	0.0
396	123.04625	32.28898	151.38666	45.987633	500.0	27.891602	8.534615	36.77452	4.4758596	6352000	3.7252903e-09	15.494816	-0.009134278	-4.666139	1.3564423	0.0076206694	0.0779375	127.0	7249.303146123886	0.0	0.96875	0.0	0.0	0.0
397	129.10243	29.931158	153.18677	44.137928	500.0	29.457308	7.7470536	38.57663	5.70917	6368000	0.0	14.213448	-0.008615932	-4.758952	1.3564423	0.006305977	0.086375	127.0	7267.608340501785	0.0	0.96875	0.0	0.0	0.0
398	134.72931	24.747976	152.23744	50.53818	500.0	30.537973	7.721156	38.011986	10.013703	6384000	1.4901161e-08	9.602607	-0.0076021375	-3.4219747	1.3564423	0.0046710707	0.0858125	127.0	7285.343013048172	0.0	0.96875	0.0	0.0	0.0
399	124.19612	36.998928	152.17583	46.487274	500.0	27.21057	9.146211	37.507362	3.7417703	6400000	1.0244548e-08	11.540112	-0.0075303977	-2.6907802	1.3564423	0.007513665	0.0888125	127.0	7304.22900557518	0.0	0.9375	0.0	0.0	0.0
400	120.78026	35.063038	154.94344	46.566574	500.0	27.645864	8.253394	37.00066	7.5924864	6416000	3.7252903e-09	15.274842	-0.007985908	-3.4967961	1.3564423	0.008525262	0.088562496	127.0	7322.0763783454895	0.0	0.875	0.0	0.0	0.0
401	128.38202	33.641827	153.14856	55.08823	500.0	28.515135	8.658118	36.48672	7.9149685	6432000	-1.1175871e-08	10.2561455	-0.008642051	-2.7957134	1.3564423	0.009607077	0.097875	127.0	7340.383823394775	0.0	0.875	0.0	0.0	0.0
402	120.412415	34.00294	154.13766	44.367176	500.0	28.674519	7.9862404	37.04088	3.6082265	6448000	-1.8626451e-08	19.849918	-0.010329213	-5.864447	1.3564423	0.0076343487	0.0780625	127.0	7358.965852022171	0.0	0.96875	0.0	0.0	0.0
403	128.52571	33.032917	152.50085	38.57191	500.0	28.91663	8.402008	37.158875	7.273364	6464000	-1.4901161e-08	16.478186	-0.00863952	-4.0528603	1.3564423	0.0094411615	0.105375	127.0	7378.213109493256	0.0	0.96875	0.0	0.0	0.0
404	122.33571	31.127356	152.78865	49.250744	500.0	27.28539	8.376615	38.25965	8.647331	6480000	5.5879354e-09	14.949431	-0.008856596	-3.770366	1.3564423	0.007906755	0.086624995	127.0	7396.374557971954	0.0	1.0	0.0	0.0	0.0
405	122.57254	34.734768	152.66579	50.98046	500.0	27.974726	8.984718	38.43923	7.3756757	6496000	-9.313226e-09	8.639938	-0.009664786	-2.4917078	1.3564423	0.008953243	0.104562506	127.0	7417.180267572403	0.0	0.96875	0.0	0.0	0.0
406	134.60501	24.175638	152.3635	58.42879	500.0	29.368628	7.7133703	36.92804	7.3920083	6512000	9.313226e-09	9.749451	-0.009042665	-3.00522	1.3564423	0.008513281	0.094875	127.0	7436.369396448135	0.0	0.96875	0.0	0.0	0.0
407	128.75012	32.47297	151.03687	45.494713	500.0	28.815603	7.461096	37.864597	1.8331873	6528000	6.519258e-09	15.411852	-0.009195089	-4.213168	1.3564423	0.00819338	0.086062506	127.0	7455.739739894867	0.0	0.9375	0.0	0.0	0.0
408	127.619316	31.0144	151.20316	59.002174	500.0	28.591204	7.9536757	37.972485	6.942212	6544000	1.3038516e-08	14.67375	-0.008412414	-4.6402073	1.3564423	0.006131515	0.077	127.0	7474.5769464969635	0.0	0.9375	0.0	0.0	0.0
409	130.00858	32.290924	154.07344	49.401814	500.0	29.512293	8.43971	38.093	8.659193	6560000	3.7252903e-09	7.0235105	-0.008640974	-1.0944977	1.3564423	0.007358687	0.079937495	127.0	7493.448100805283	0.0	0.96875	0.0	0.0	0.0
410	134.5847	23.636974	150.74875	50.576717	500.0	30.60777	7.747795	37.859497	2.981141	6576000	3.7252903e-09	11.483866	-0.008513241	-2.5648224	1.3564423	0.007420225	0.097500004	127.0	7513.310838937759	0.0	1.0	0.0	0.0	0.0
411	130.67328	30.376959	154.11816	51.019234	500.0	29.665228	8.065486	38.076294	6.193639	6592000	-1.3038516e-08	10.881899	-0.008316122	-3.064103	1.3564423	0.0070125153	0.0800625	127.0	7533.331114530563	0.0	1.0	0.0	0.0	0.0
412	128.51053	33.609936	152.45381	47.144104	500.0	29.021809	8.756098	37.446747	8.610977	6608000	-3.7252903e-09	7.3936796	-0.008669851	-1.3896302	1.3564423	0.009255173	0.087937504	127.0	7553.339677810669	0.0	0.90625	0.0	0.0	0.0
413	125.10331	34.614246	156.01956	52.146515	500.0	28.634563	8.683343	37.291664	5.3600597	6624000	-9.313226e-09	7.6620636	-0.0077003324	-1.7882869	1.3564423	0.006448287	0.073625	127.0	7572.318554162979	0.0	0.875	0.0	0.0	0.0
414	126.42781	32.88074	154.56877	47.99182	500.0	29.964561	8.398757	37.45782	4.175803	6640000	1.1175871e-08	18.251709	-0.009690095	-6.573848	1.3564423	0.007706408	0.089562505	127.0	7591.662667274475	0.0	0.90625	0.0	0.0	0.0
415	138.91321	22.94181	154.11955	53.549297	500.0	30.532238	7.4090652	38.235455	9.835592	6656000	-2.4680048e-08	6.7788897	-0.008610491	-2.9306722	1.3564423	0.0068549314	0.076749995	127.0	7610.393557071686	0.0	1.0	0.0	0.0	0.0
416	135.30447	24.996523	152.32594	49.862373	500.0	31.12552	6.9554014	37.548492	6.8868537	6672000	1.3969839e-08	9.526016	-0.008858409	-1.9940267	1.3564423	0.005838283	0.064125	127.0	7629.106458902359	0.0	1.0	0.0	0.0	0.0
417	129.55847	32.29256	161.50421	42.010506	500.0	29.786419	8.034388	36.803143	1.9214935	6688000	0.0	18.02553	-0.008431369	-5.0315437	1.3564423	0.009279488	0.1116875	127.0	7647.182396650314	0.0	1.0	0.03125	0.0	0.0
418	122.24686	34.940666	156.06953	41.91262	500.0	28.039402	8.362996	37.84368	2.3833206	6704000	1.1175871e-08	18.982552	-0.008905721	-6.3989134	1.3564423	0.0067067957	0.073	127.0	7666.155885457993	0.0	0.96875	0.0	0.0	0.0
419	131.88145	30.329563	158.05994	47.40424	500.0	29.425694	8.23183	40.039837	3.994203	6720000	1.1641532e-08	14.87389	-0.008293753	-4.6406765	1.3564423	0.0077526644	0.0794375	127.0	7683.738288164139	0.0	1.0	0.125	0.0	0.0
