Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	320.74182	83.097275	378.07742	56.975708	500.0	77.76319	29.85191	100.74493	4.0018835	6736000	2.0489097e-08	74.347916	-0.0092359865	-16.755192	1.3564423	0.0089448895	0.12637499	127.0	11226.949723243713	0.90625	0.96875	0.90625	0.90625	375.5
421	294.19775	111.90297	379.10605	46.648643	500.0	72.25717	31.5341	100.840614	1.4423393	6752000	2.2351742e-08	68.613785	-0.008640318	-15.087061	1.3564423	0.0070789102	0.0880625	127.0	11258.44022846222	0.90625	0.96875	0.9375	0.90625	349.78125
422	311.85748	97.12906	385.9825	55.691475	500.0	73.98641	32.668858	100.80833	3.840383	6768000	1.21071935e-08	42.52591	-0.009416446	-6.6223745	1.3564423	0.010340279	0.113125004	127.0	11286.87498140335	1.0	1.0	1.0	1.0	394.5625
423	337.89734	53.996624	378.53314	57.114822	500.0	80.91986	27.690475	100.76882	8.276845	6784000	-1.4901161e-08	37.020546	-0.008478232	-20.082462	1.3564423	0.0060451133	0.0959375	127.0	11313.601314783096	0.96875	0.96875	0.96875	0.96875	412.78125
424	323.22327	82.1584	382.53937	30.415846	500.0	79.84905	27.956497	101.01742	4.642625	6800000	-5.5879354e-09	76.228714	-0.00792065	-13.425567	1.3564423	0.0073045865	0.0983125	127.0	11336.582882404327	0.9375	0.96875	0.9375	0.9375	384.6875
425	285.41815	124.48322	387.16568	17.840914	500.0	71.52664	31.593418	101.32103	4.8509398	6816000	-9.313226e-09	121.36615	-0.010580045	-40.698082	1.3564423	0.007953535	0.090749994	127.0	11362.539906978607	0.8125	0.96875	0.8125	0.8125	316.65625
426	340.76337	56.482437	385.0001	44.210835	500.0	80.72431	29.32812	101.13671	-17.183342	6832000	7.450581e-09	31.156454	-0.009128141	-12.002069	1.3564423	0.010161478	0.089625	127.0	11392.83653831482	1.0	1.0	1.0	1.0	434.65625
427	307.46527	100.91955	383.97156	45.129166	500.0	75.569725	31.41828	100.89149	-9.017963	6848000	1.3038516e-08	64.19246	-0.009471746	-13.836321	1.3564423	0.006493218	0.09025	127.0	11418.845642328262	0.9375	0.96875	0.9375	0.9375	375.03125
428	305.2135	105.5413	378.3529	56.22293	500.0	73.682846	33.1346	100.99847	4.186412	6864000	7.450581e-09	44.224003	-0.008561021	-9.381962	1.3564423	0.008303491	0.1125	127.0	11444.946829080582	0.875	0.9375	0.875	0.875	371.15625
429	331.6537	70.89018	378.80698	50.074875	500.0	80.08559	28.527023	100.93131	5.0787644	6880000	-3.7252903e-09	27.990608	-0.009649143	-6.4908323	1.3564423	0.007682468	0.084874995	127.0	11472.442173719406	0.96875	0.96875	0.96875	0.96875	417.03125
430	330.82117	64.01309	382.9569	86.29009	500.0	80.46437	28.170904	100.99047	1.9248682	6896000	-1.8626451e-08	48.398926	-0.008353651	-16.40638	1.3564423	0.01285833	0.116125	127.0	11502.620158910751	0.9375	1.0	0.9375	0.9375	389.46875
431	309.151	103.5932	386.0795	15.475469	500.0	75.73858	32.047737	100.50427	3.5530868	6912000	7.450581e-09	55.64579	-0.00835891	-9.992679	1.3564423	0.008265298	0.0998125	127.0	11527.796119689941	0.875	0.875	0.875	0.875	360.25
432	334.89822	81.67925	393.28247	10.609484	500.0	79.8594	29.128237	100.57329	-3.0134397	6928000	-2.2351742e-08	76.708885	-0.010049529	-24.864285	1.3564423	0.012202334	0.12775	127.0	11553.014045715332	1.0	1.0	1.0	1.0	436.90625
433	292.03192	122.81064	386.6076	14.360457	500.0	72.580986	32.412945	100.211975	-2.5926003	6944000	7.450581e-09	87.28276	-0.00835932	-24.776218	1.3564423	0.007472071	0.07925	127.0	11583.848095178604	0.875	0.9375	0.875	0.875	352.03125
434	339.27896	50.718086	371.82733	77.018936	500.0	82.31066	26.367275	100.6346	14.465812	6960000	-7.450581e-09	60.348778	-0.009316062	-27.963095	1.3564423	0.011370738	0.1146875	127.0	11611.284685373306	0.96875	1.0	0.96875	0.96875	419.625
435	310.50555	103.6983	388.29382	9.114109	500.0	76.47431	31.892998	100.605446	5.4458766	6976000	0.0	54.492928	-0.009169185	-10.999573	1.3564423	0.008242831	0.0898125	127.0	11637.922923088074	0.875	0.90625	0.875	0.875	377.28125
436	313.61035	92.63195	379.2194	25.801645	500.0	77.53575	30.44796	100.39999	-2.2472034	6992000	-1.6763806e-08	123.52582	-0.009634958	-47.779964	1.3564423	0.0076151914	0.106125	127.0	11667.410126209259	0.96875	0.96875	0.96875	0.96875	388.5
437	334.90497	60.386112	387.50162	109.50829	500.0	79.30629	28.178467	100.43568	14.752333	7008000	1.6763806e-08	27.588404	-0.008885508	-8.620727	1.3564423	0.009529468	0.095625	127.0	11692.401923179626	1.0	1.0	1.0	1.0	423.71875
438	317.2973	85.80458	381.16895	11.786079	500.0	78.85592	28.546877	100.52675	12.786483	7024000	-5.5879354e-09	63.121853	-0.008622744	-15.403622	1.3564423	0.0063006384	0.0853125	127.0	11718.019224882126	0.9375	0.9375	0.9375	0.9375	390.40625
439	342.33633	46.41658	374.45923	98.610466	500.0	81.313385	27.698038	100.754906	6.779059	7040000	1.8626451e-09	19.275139	-0.0073703215	-10.50077	1.3564423	0.007128778	0.0688125	127.0	11742.67213344574	1.0	1.0	1.0	1.0	430.1875
440	304.97217	101.18195	378.88705	9.572201	500.0	76.4067	30.597258	100.66929	4.2510457	7056000	3.7252903e-09	118.73664	-0.00928274	-58.544785	1.3564423	0.009164289	0.0944375	127.0	11766.81183385849	0.9375	1.0	0.9375	0.9375	381.125
441	307.305	111.60035	390.4569	9.186077	500.0	73.257996	34.53971	100.66221	-6.8676596	7072000	9.313226e-10	56.13529	-0.007837849	-16.477287	1.3564423	0.0071655307	0.099437505	127.0	11791.637143611908	0.96875	1.0	0.96875	0.96875	391.40625
442	314.55112	100.99733	392.53622	13.366619	500.0	77.588234	30.871628	100.79044	-0.038998365	7088000	6.0535967e-09	81.73258	-0.00885688	-24.95565	1.3564423	0.008223086	0.090312496	127.0	11815.793823957443	0.9375	0.96875	0.9375	0.9375	385.34375
443	313.1977	100.52914	390.16995	12.544104	500.0	76.62789	29.900192	100.57983	4.0115433	7104000	-1.8626451e-09	100.72592	-0.009842549	-35.96593	1.3564423	0.0090399245	0.105124995	127.0	11845.380825281143	0.96875	1.0	0.96875	0.96875	392.4375
444	323.474	81.38222	370.02405	9.068529	500.0	77.956406	30.230068	100.710175	-5.5356264	7120000	7.450581e-09	33.640717	-0.006789174	-4.861962	1.3564423	0.008595731	0.090937495	127.0	11871.556734323502	0.96875	1.0	0.96875	0.96875	395.59375
445	315.6347	84.71782	375.1391	56.36386	500.0	78.13901	29.444805	100.88386	10.891056	7136000	-1.1175871e-08	42.474525	-0.009422159	-10.50255	1.3564423	0.006569935	0.0758125	127.0	11896.62864947319	0.96875	0.96875	0.96875	0.96875	392.0625
446	306.27405	100.201836	380.53146	31.074741	500.0	76.43005	31.54063	100.86769	-4.3392863	7152000	1.8626451e-08	138.80673	-0.011389744	-75.88239	1.3564423	0.00732521	0.10325	127.0	11921.275895357132	1.0	1.0	1.0	1.0	394.40625
447	286.01807	129.76312	385.98822	8.493086	500.0	70.03666	36.07687	100.91478	-6.7007484	7168000	-9.313226e-10	95.75157	-0.008950873	-16.012049	1.3564423	0.007683303	0.1154375	127.0	11947.845392227173	0.9375	0.9375	0.9375	0.9375	354.125
448	309.69186	104.333336	385.33066	11.235048	500.0	74.04034	33.829315	101.13235	-9.36997	7184000	-1.1175871e-08	81.20237	-0.008176289	-12.218358	1.3564423	0.009902258	0.1125625	127.0	11971.982882499695	0.90625	0.96875	0.90625	0.90625	373.5
449	308.45154	97.37217	380.59247	46.53689	500.0	75.18295	32.077972	101.025604	1.053184	7200000	-1.8626451e-09	75.1346	-0.008999605	-11.483513	1.3564423	0.011068612	0.116125	127.0	11996.928972482681	0.90625	1.0	0.90625	0.90625	366.5625
450	319.02704	89.10457	385.5869	46.762497	500.0	77.12831	31.40488	100.80025	5.5164213	7216000	7.450581e-09	47.276764	-0.009278485	-7.7644005	1.3564423	0.008567698	0.091125	127.0	12022.63626408577	0.9375	0.9375	0.9375	0.9375	386.125
451	349.52728	19.726927	381.28738	296.23608	500.0	83.438385	25.770594	100.50424	16.365763	7232000	-9.313226e-10	23.688734	-0.009194583	-18.135933	1.3564423	0.010223094	0.0821875	127.0	12050.87550830841	1.0	1.0	1.0	1.0	436.03125
452	338.6479	59.14776	377.0342	21.893265	500.0	82.97783	26.696161	100.29458	-10.643277	7248000	-1.5832484e-08	34.811726	-0.0067806756	-5.5009594	1.3564423	0.0039012646	0.070999995	127.0	12077.804790973663	0.96875	0.96875	0.96875	0.96875	420.625
453	337.8694	48.868225	380.41345	83.77242	500.0	81.72683	26.940556	100.032394	-1.9585063	7264000	-4.656613e-09	16.02881	-0.008959309	-2.206001	1.3564423	0.00717272	0.097312495	127.0	12105.010407447815	0.96875	1.0	0.96875	0.96875	413.09375
454	307.50623	103.966446	382.16348	9.91834	500.0	77.7712	28.919594	100.09882	8.755048	7280000	-5.5879354e-09	149.26273	-0.008855373	-84.13257	1.3564423	0.0043143053	0.0708125	127.0	12130.40304517746	0.96875	1.0	0.96875	0.96875	384.90625
455	321.0332	100.92257	382.2026	14.327497	500.0	76.23956	32.463123	100.64027	-10.422628	7296000	1.1175871e-08	63.62543	-0.0076009873	-8.442123	1.3564423	0.010145534	0.0880625	127.0	12158.090559244156	0.96875	0.96875	0.96875	0.96875	404.09375
456	329.23395	81.1013	386.18127	9.781334	500.0	79.179054	29.655489	100.507515	-3.052816	7312000	1.1175871e-08	38.1388	-0.008685493	-9.385162	1.3564423	0.009187724	0.118062496	127.0	12184.271395921707	0.96875	1.0	0.96875	0.96875	404.84375
457	328.0044	78.72464	383.05096	14.13475	500.0	80.32396	28.967478	100.35826	2.631692	7328000	0.0	43.746475	-0.007050195	-9.216333	1.3564423	0.0072828652	0.0885625	127.0	12210.715190410614	1.0	1.0	1.0	1.0	416.53125
458	341.4013	50.906002	385.44672	69.95314	500.0	82.13384	26.744398	100.319595	8.322321	7344000	0.0	23.623543	-0.00836399	-5.5359726	1.3564423	0.008521334	0.102625	127.0	12238.714656829834	0.96875	1.0	0.96875	0.96875	418.09375
459	323.1333	94.91574	380.0355	10.754156	500.0	77.55045	30.9729	100.27594	-1.4000221	7360000	1.8626451e-09	69.8638	-0.0111915935	-29.547626	1.3564423	0.016382953	0.17531249	127.0	12262.785455703735	0.96875	0.96875	0.96875	0.96875	409.40625
460	319.52753	95.716736	385.31262	14.251278	500.0	78.35386	30.07452	100.27656	1.4381185	7376000	-2.2351742e-08	64.03479	-0.009316265	-12.778395	1.3564423	0.009295332	0.096875	127.0	12290.588623523712	0.90625	0.9375	0.90625	0.90625	387.8125
461	324.62756	76.33303	371.4491	14.631924	500.0	78.63751	29.877483	100.44174	-5.0757575	7392000	7.450581e-09	35.930305	-0.010051358	-8.458351	1.3564423	0.010620523	0.117625	127.0	12317.614967346191	0.9375	0.9375	0.9375	0.9375	405.65625
462	347.85718	56.16953	384.0027	45.266144	500.0	82.806786	26.998081	100.72997	-0.30103898	7408000	2.0489097e-08	25.79963	-0.008396787	-5.298918	1.3564423	0.00983501	0.0866875	127.0	12345.142157793045	1.0	1.0	1.0	1.0	446.90625
463	334.86945	80.9762	390.29187	10.826638	500.0	80.26308	28.731617	100.790855	-9.913608	7424000	0.0	60.401665	-0.009288207	-26.212015	1.3564423	0.012723943	0.14337501	127.0	12368.471877336502	0.96875	0.96875	0.96875	0.96875	424.0
464	329.92032	70.422516	381.1437	52.080807	500.0	79.974434	29.254068	100.50922	-4.1200852	7440000	-1.6763806e-08	31.172619	-0.008766873	-8.421113	1.3564423	0.006953191	0.1070625	127.0	12396.805646419525	0.96875	0.96875	0.96875	0.96875	411.78125
465	332.9287	76.93356	390.21643	10.02576	500.0	80.71498	28.94232	100.37003	-3.7517881	7456000	9.313226e-09	43.77745	-0.007793957	-9.07296	1.3564423	0.012580455	0.1604375	127.0	12426.916420936584	1.0	1.0	1.0	1.0	431.5625
466	332.17395	74.75763	380.11615	49.71459	500.0	81.08904	27.082897	100.35676	1.4788747	7472000	0.0	60.05434	-0.00749855	-28.593353	1.3564423	0.0049054287	0.0639375	127.0	12452.986356258392	0.96875	1.0	0.96875	0.96875	415.34375
467	349.99255	46.058437	384.9346	107.55047	500.0	82.847855	26.778185	100.22626	7.7442417	7488000	1.0244548e-08	16.492851	-0.007145637	-7.581751	1.3564423	0.00779278	0.062875	127.0	12477.313533306122	0.96875	1.0	0.96875	0.96875	435.15625
468	316.39014	102.29042	381.86038	15.896522	500.0	78.60424	29.672766	100.112755	3.556559	7504000	-2.2351742e-08	72.19652	-0.008635419	-15.506922	1.3564423	0.0047381297	0.0761875	127.0	12504.780090808868	0.96875	1.0	0.96875	0.96875	405.90625
469	326.74713	79.23387	382.5165	13.099265	500.0	78.45513	30.098518	99.52939	-8.65147	7520000	9.313226e-09	29.464382	-0.007924208	-5.8670616	1.3564423	0.00960103	0.1111875	127.0	12527.841394901276	0.9375	0.9375	0.9375	0.9375	410.09375
470	317.99207	96.482895	385.2632	22.634636	500.0	78.177925	30.471146	99.91142	-8.711668	7536000	1.3038516e-08	85.147736	-0.009708481	-25.248035	1.3564423	0.007458347	0.0955	127.0	12551.123139381409	0.9375	1.0	0.9375	0.9375	407.03125
471	347.03217	54.45478	391.47324	60.10062	500.0	82.2256	26.812391	100.43328	12.232904	7552000	6.519258e-09	25.959644	-0.008370996	-8.437288	1.3564423	0.010316253	0.096125	127.0	12575.467052936554	1.0	1.0	1.0	1.0	446.96875
472	327.27734	76.50463	382.07162	13.329955	500.0	80.10847	27.916817	100.17842	9.369867	7568000	-1.8626451e-09	36.739464	-0.008751384	-15.093745	1.3564423	0.0030489159	0.079375	127.0	12600.042366981506	0.9375	0.9375	0.9375	0.9375	399.4375
473	348.5553	22.678293	378.89124	265.35324	500.0	83.83901	24.89615	100.64937	17.796919	7584000	-2.7939677e-09	16.831932	-0.009556749	-4.102588	1.3564423	0.010437598	0.109375	127.0	12625.164405584335	1.0	1.0	1.0	1.0	443.03125
474	349.0111	37.81899	391.22034	195.32764	500.0	84.11816	23.597477	100.37956	18.711246	7600000	-5.5879354e-09	33.488262	-0.009710021	-12.527724	1.3564423	0.007857663	0.1055	127.0	12651.19616985321	1.0	1.0	1.0	1.0	442.40625
475	311.4641	100.21519	384.92874	45.549644	500.0	76.22434	30.87624	100.24954	5.514997	7616000	1.1175871e-08	42.136013	-0.009078976	-12.542587	1.3564423	0.0069437427	0.0894375	127.0	12677.716848611832	0.96875	0.96875	0.96875	0.96875	396.21875
476	318.4304	95.744514	389.44965	13.371852	500.0	77.012115	31.311571	100.03175	-14.680336	7632000	-1.21071935e-08	64.70046	-0.009079533	-12.17575	1.3564423	0.008255676	0.1011875	127.0	12703.8765437603	0.96875	1.0	0.96875	0.96875	407.71875
477	337.8622	80.67056	390.88843	10.560159	500.0	81.25	28.324896	100.407906	3.5849397	7648000	-7.450581e-09	30.514395	-0.009054972	-6.9446106	1.3564423	0.010627501	0.11706251	127.0	12728.890716314316	0.96875	1.0	0.96875	0.96875	431.28125
478	306.04706	110.76429	383.7743	48.004845	500.0	74.7533	32.071022	100.26512	6.1991677	7664000	-7.450581e-09	69.23462	-0.0091924835	-24.638575	1.3564423	0.0059083947	0.083625	127.0	12755.27292895317	0.9375	0.9375	0.9375	0.9375	383.96875
479	322.72202	85.94165	380.47733	53.167423	500.0	76.41318	31.227552	100.20503	5.693543	7680000	-1.4901161e-08	57.21312	-0.008499539	-26.316236	1.3564423	0.009805872	0.0909375	127.0	12780.645154714584	0.96875	0.96875	0.96875	0.96875	409.96875
480	320.32568	92.62081	381.4385	11.2622175	500.0	77.574646	30.321142	99.941574	4.1531463	7696000	-2.2351742e-08	55.98552	-0.00801169	-9.956024	1.3564423	0.011945012	0.110125	127.0	12806.245129585266	0.96875	0.96875	0.96875	0.96875	405.5
481	309.31677	104.77776	383.11307	10.340863	500.0	74.76137	32.312733	100.139725	-3.1813946	7712000	7.450581e-09	177.04839	-0.0086269	-73.43057	1.3564423	0.009279184	0.100687504	127.0	12829.457923173904	0.875	0.96875	0.875	0.875	387.03125
482	312.36908	101.900734	387.285	32.321842	500.0	75.50497	31.665993	100.45501	-0.6214715	7728000	3.3527613e-08	82.72691	-0.010065292	-33.797047	1.3564423	0.011364392	0.1114375	127.0	12855.73768901825	0.9375	0.96875	0.9375	0.9375	387.09375
483	313.4948	98.07672	381.41333	49.925674	500.0	76.42834	31.891993	100.67058	-15.432869	7744000	-7.450581e-09	56.177723	-0.009981807	-11.563687	1.3564423	0.009890333	0.138625	127.0	12880.065443754196	0.9375	1.0	0.9375	0.9375	390.78125
484	322.3786	84.14924	379.4419	45.00092	500.0	77.65447	30.500322	100.698044	3.9926066	7760000	0.0	37.99138	-0.008279925	-9.274608	1.3564423	0.010963218	0.1011875	127.0	12905.781933546066	0.96875	1.0	0.96875	0.96875	404.65625
485	317.54718	96.312805	392.2428	52.4664	500.0	77.0594	30.992731	100.88531	6.6016407	7776000	-9.313226e-10	69.44858	-0.008879048	-13.5122595	1.3564423	0.008789897	0.1168125	127.0	12934.52286362648	0.96875	1.0	0.96875	0.96875	400.8125
486	338.28473	72.4408	386.77167	54.06201	500.0	80.502785	28.345875	100.8428	2.7675478	7792000	1.1175871e-08	41.712856	-0.008708033	-10.317943	1.3564423	0.007022373	0.0875625	127.0	12963.076871871948	0.96875	0.96875	0.96875	0.96875	428.25
487	333.42303	75.29681	392.51532	32.53826	500.0	80.72961	26.72328	100.76608	11.909973	7808000	3.7252903e-09	49.63754	-0.009234731	-13.824731	1.3564423	0.006835838	0.0956875	127.0	12989.335649251938	0.96875	1.0	0.96875	0.96875	422.34375
488	326.529	87.290436	387.40875	49.38239	500.0	79.00986	29.353167	100.613174	-5.2812	7824000	-1.5366822e-08	57.70803	-0.009230811	-16.819202	1.3564423	0.0073092845	0.094375	127.0	13014.593737125397	0.96875	1.0	0.96875	0.96875	421.40625
489	307.058	98.69076	377.5581	14.015156	500.0	74.54045	32.794895	100.46022	2.8001347	7840000	4.656613e-10	57.031784	-0.00921127	-13.323862	1.3564423	0.014412319	0.14912501	127.0	13039.89455151558	0.9375	1.0	0.9375	0.9375	380.375
490	323.9593	92.940636	394.41287	20.54418	500.0	77.67867	30.510872	100.115875	5.9845347	7856000	7.450581e-09	66.38038	-0.008916617	-12.224029	1.3564423	0.012507451	0.1574375	127.0	13068.599698781967	0.96875	1.0	0.96875	0.96875	419.0625
491	306.0039	111.625374	378.70532	14.015381	500.0	74.14681	33.28081	100.43418	-10.042715	7872000	-1.0244548e-08	80.02405	-0.008897939	-17.574465	1.3564423	0.011970257	0.135375	127.0	13097.809954881668	0.875	1.0	0.875	0.875	375.09375
492	315.8753	90.9158	377.9278	9.8505335	500.0	75.20243	31.10691	100.27584	1.2047019	7888000	-1.1175871e-08	88.686554	-0.010322626	-35.26299	1.3564423	0.01336046	0.14456251	127.0	13126.26279592514	0.9375	0.96875	0.9375	0.9375	392.78125
493	323.3104	96.71003	379.9082	17.47039	500.0	76.82129	30.198788	100.17065	-7.3098907	7904000	-1.9092113e-08	122.56363	-0.008500088	-51.995678	1.3564423	0.010431796	0.1209375	127.0	13150.351766824722	0.9375	0.96875	0.9375	0.9375	402.40625
494	326.15442	85.808945	378.88	56.681232	500.0	79.1016	27.922321	100.49273	10.906655	7920000	9.313226e-09	71.34878	-0.008932317	-36.536537	1.3564423	0.009025454	0.1040625	127.0	13177.341558933258	0.96875	1.0	0.96875	0.96875	415.0625
495	335.8733	75.21304	382.83124	49.63855	500.0	81.19275	26.988754	100.335686	3.1458712	7936000	0.0	83.04634	-0.009738054	-48.208008	1.3564423	0.009484917	0.11031251	127.0	13209.36894440651	0.96875	1.0	0.96875	0.96875	427.28125
496	322.1269	101.70355	390.92984	12.31878	500.0	77.47252	31.357449	100.54828	-1.5437055	7952000	-2.9802322e-08	39.243645	-0.0076186648	-7.4375057	1.3564423	0.008048648	0.095	127.0	13237.08032655716	0.9375	0.9375	0.9375	0.9375	407.5
497	347.9401	52.40109	392.78107	74.29854	500.0	84.34635	24.687794	100.676125	17.186964	7968000	-1.1175871e-08	55.265892	-0.008204857	-28.473942	1.3564423	0.009168155	0.11625	127.0	13260.543941736221	0.96875	1.0	0.96875	0.96875	436.75
498	334.57672	73.42003	384.68524	42.3513	500.0	81.06128	27.279303	100.68179	8.978988	7984000	0.0	27.3455	-0.009092597	-4.0401907	1.3564423	0.007975117	0.1110625	127.0	13285.886667013168	0.96875	0.96875	0.96875	0.96875	417.46875
499	335.90317	65.91888	398.9145	54.85285	500.0	82.151054	26.561125	100.650154	9.05808	8000000	-3.7252903e-09	48.611584	-0.009952265	-15.939953	1.3564423	0.006306826	0.07925	127.0	13313.990719556808	0.96875	0.96875	0.96875	0.96875	425.96875
500	309.21832	98.25516	380.8785	44.49264	500.0	76.408	29.154533	100.903885	-2.9078755	8016000	-3.7252903e-09	129.14717	-0.0082362555	-42.453613	1.3564423	0.004518039	0.0664375	127.0	13343.519228458405	0.96875	0.96875	0.96875	0.96875	395.84375
501	300.68228	113.13538	385.5976	19.095694	500.0	70.97109	34.422485	101.10203	-9.608464	8032000	2.9802322e-08	74.05785	-0.010693529	-16.824636	1.3564423	0.011609195	0.1329375	127.0	13375.12316942215	0.8125	0.9375	0.8125	0.8125	359.5
502	326.76398	83.36364	389.32465	14.520016	500.0	78.660515	30.027912	100.84966	3.3412628	8048000	1.1175871e-08	79.40283	-0.010856464	-29.510078	1.3564423	0.010270621	0.112937495	127.0	13407.943198919296	0.9375	0.9375	0.9375	0.9375	402.6875
503	351.58032	19.725538	393.06262	306.96707	500.0	84.24	24.770952	101.01798	15.508532	8064000	1.6763806e-08	8.416079	-0.008050852	-4.4653134	1.3564423	0.008837473	0.074875	127.0	13437.927047014236	1.0	1.0	1.0	1.0	445.3125
504	344.42007	63.408073	383.3078	18.513487	500.0	82.871826	26.418436	100.70083	-8.783302	8080000	-3.7252903e-09	66.99366	-0.009553265	-38.54934	1.3564423	0.00867888	0.1118125	127.0	13463.257189035416	1.0	1.0	1.0	1.0	454.9375
505	335.175	49.652744	381.91544	110.48216	500.0	82.387314	25.944933	100.50067	12.65413	8096000	-9.313226e-09	47.874306	-0.0104863085	-6.258368	1.3564423	0.006177674	0.1040625	127.0	13487.174728870392	0.96875	1.0	0.96875	0.96875	422.90625
506	328.30844	90.26265	391.85016	14.843791	500.0	79.0515	28.758625	100.5473	9.177502	8112000	1.8626451e-08	55.735134	-0.0093441745	-15.198158	1.3564423	0.008552121	0.100999996	127.0	13512.004199504852	0.9375	0.96875	0.9375	0.9375	412.25
507	340.14203	61.87095	379.2449	8.758824	500.0	82.182945	27.28626	100.5187	1.0140283	8128000	-6.519258e-09	24.048306	-0.008451123	-4.2888308	1.3564423	0.011624238	0.10331249	127.0	13538.647520303726	1.0	1.0	1.0	1.0	435.5
508	307.05023	105.765625	380.5509	43.92302	500.0	75.372795	31.814594	100.56578	0.37927735	8144000	-9.313226e-09	61.55891	-0.009113395	-17.486298	1.3564423	0.0047369795	0.078875005	127.0	13563.97897720337	0.96875	0.96875	0.96875	0.96875	386.0
509	319.22583	100.46196	390.0511	17.25263	500.0	76.58837	31.989594	100.43162	-13.127768	8160000	2.2351742e-08	53.29228	-0.00928117	-14.973752	1.3564423	0.0124118775	0.122562505	127.0	13590.1035425663	0.875	1.0	0.875	0.875	373.78125
510	337.65213	57.71277	381.54962	52.361572	500.0	81.28939	27.109459	100.354126	16.018385	8176000	-1.8626451e-09	57.031033	-0.00856137	-18.737875	1.3564423	0.0133884065	0.1265625	127.0	13612.338568210602	1.0	1.0	1.0	1.0	422.5625
511	334.61768	74.18924	380.5367	51.272915	500.0	80.27972	28.555574	100.33514	2.0837083	8192000	7.450581e-09	28.554556	-0.009394389	-4.351468	1.3564423	0.0102223	0.1135	127.0	13641.605210781097	1.0	1.0	1.0	1.0	434.65625
512	311.84436	105.99286	376.92383	16.59428	500.0	75.93711	32.66221	100.16408	-26.36602	8208000	-3.3527613e-08	68.30855	-0.0069457917	-9.097426	1.3564423	0.005316504	0.08356249	127.0	13666.989196062088	0.96875	0.96875	0.96875	0.96875	397.1875
513	325.60037	88.8372	381.98566	17.583948	500.0	78.66221	29.812737	100.48102	8.866817	8224000	-7.450581e-09	47.927864	-0.008848124	-11.770714	1.3564423	0.009924283	0.1135625	127.0	13693.154417037964	0.90625	0.96875	0.90625	0.90625	403.4375
514	336.7011	49.345814	377.12607	105.31085	500.0	81.56211	27.540035	100.35931	9.9649725	8240000	-3.7252903e-09	31.150787	-0.010470668	-11.115175	1.3564423	0.012297818	0.10825001	127.0	13717.982357025146	1.0	1.0	1.0	1.0	417.8125
515	327.7095	86.49527	379.1429	57.58505	500.0	79.399284	28.59133	100.28697	4.7853374	8256000	1.4901161e-08	42.52983	-0.007812792	-9.019217	1.3564423	0.0067850538	0.090625	127.0	13743.414645433426	0.90625	1.0	0.90625	0.90625	392.4375
516	296.3275	127.44224	388.60333	11.529882	500.0	73.16191	33.695118	100.41485	-3.4833903	8272000	4.0978193e-08	87.01738	-0.010408753	-19.023067	1.3564423	0.010810336	0.1048125	127.0	13770.778019189835	0.875	0.90625	0.90625	0.875	371.53125
517	337.92294	49.490425	373.82037	77.89718	500.0	79.86108	28.106157	100.6206	14.9572935	8288000	7.450581e-09	69.92741	-0.0085638985	-45.62508	1.3564423	0.012536058	0.11025	127.0	13795.262387037277	0.96875	1.0	0.96875	0.96875	421.1875
518	349.9739	21.476435	393.08072	316.3174	500.0	84.351906	24.425804	100.35307	17.667864	8304000	-7.450581e-09	9.486235	-0.0076129455	-4.8981767	1.3564423	0.006901632	0.082125	127.0	13820.261773824692	1.0	1.0	1.0	1.0	447.90625
519	342.88348	51.728767	388.70215	89.88264	500.0	82.93597	25.617685	100.25417	11.412606	8320000	2.6077032e-08	27.525614	-0.007514121	-6.627346	1.3564423	0.006846185	0.07775	127.0	13845.981932878494	1.0	1.0	1.0	1.0	438.5625
520	329.75873	85.68764	379.0762	53.46696	500.0	80.14121	28.212545	100.47602	2.9383278	8336000	-2.6077032e-08	42.76561	-0.009712803	-12.418375	1.3564423	0.006710002	0.090687506	127.0	13872.638183116913	0.9375	1.0	0.9375	0.9375	413.75
521	335.95734	80.69306	394.3743	15.484843	500.0	80.73527	29.082731	100.53965	-12.631232	8352000	-1.5366822e-08	33.989925	-0.008604823	-5.366308	1.3564423	0.00917225	0.1096875	127.0	13898.894641160965	1.0	1.0	1.0	1.0	436.34375
522	302.75293	107.788284	391.61203	48.48483	500.0	74.90534	31.78297	100.39922	-3.0958138	8368000	-1.8626451e-08	102.03194	-0.009874675	-29.491606	1.3564423	0.0064325756	0.0965625	127.0	13922.939347982407	0.9375	0.96875	0.9375	0.9375	374.09375
523	333.26416	83.74168	390.13028	56.452522	500.0	78.8538	30.377365	100.58966	7.564685	8384000	6.519258e-09	30.890676	-0.008941291	-8.453084	1.3564423	0.010428931	0.087375	127.0	13947.519109249115	0.90625	0.9375	0.90625	0.90625	407.21875
524	314.75784	96.85742	376.25497	30.543852	500.0	77.90816	30.159346	100.47125	7.963203	8400000	-7.450581e-09	114.38775	-0.009141489	-58.82552	1.3564423	0.006097136	0.083625	127.0	13974.339604377747	0.9375	1.0	0.9375	0.9375	392.78125
