Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	252.7673	77.30591	301.01505	24.029074	500.0	59.324898	26.7178	85.21193	2.08293	8384000	1.8626451e-08	38.40999	-0.008448878	-21.122118	1.3564423	0.0071827257	0.0855625	127.0	14023.873600959778	0.28125	0.9375	0.875	0.875	10.875
524	260.56738	75.449936	312.53726	23.859703	500.0	62.972157	25.65817	85.11322	2.6857574	8400000	-1.4901161e-08	12.767658	-0.007760583	-4.2793937	1.3564423	0.0066289445	0.0719375	127.0	14049.083438396454	0.21875	0.9375	0.9375	0.9375	13.0625
525	248.41861	78.70572	307.1059	23.583878	500.0	60.012253	26.469376	85.772934	-0.61378604	8416000	7.450581e-09	13.703657	-0.0075428244	-3.0009446	1.3564423	0.0067958888	0.0768125	127.0	14074.471187353134	0.25	0.90625	0.90625	0.875	11.84375
526	227.26881	100.67138	303.2328	21.15991	500.0	55.629047	29.988802	86.09538	-10.455633	8432000	3.7252903e-09	30.37791	-0.008578885	-12.1219635	1.3564423	0.007490278	0.0939375	127.0	14102.999908208847	0.375	0.90625	0.90625	0.875	13.53125
527	252.357	86.00738	300.91028	22.122492	500.0	60.78213	27.871326	86.597496	-4.5293646	8448000	-1.4901161e-08	34.883385	-0.009372744	-8.751927	1.3564423	0.009695118	0.095875	127.0	14129.643741846085	0.4375	0.90625	0.90625	0.90625	19.71875
528	243.33005	85.41541	304.13614	22.694265	500.0	58.054794	27.666315	86.36656	-6.4788175	8464000	-9.313226e-10	35.162716	-0.0096432995	-10.80243	1.3564423	0.0062304605	0.084625006	127.0	14153.951543807983	0.34375	0.96875	0.96875	0.9375	9.59375
529	243.16068	94.72788	310.87756	17.565536	500.0	58.070896	29.200983	86.443474	-3.322374	8480000	-5.5879354e-09	24.200026	-0.008767758	-6.482207	1.3564423	0.009557146	0.0934375	127.0	14178.357374191284	0.59375	0.84375	0.84375	0.84375	27.53125
530	265.78186	68.56721	307.2267	23.277407	500.0	64.295334	25.358177	86.594055	-1.9321778	8496000	-3.7252903e-09	15.037107	-0.008239027	-4.0593443	1.3564423	0.007999546	0.079625	127.0	14204.471086025238	0.59375	0.96875	0.9375	0.9375	20.9375
531	250.61526	87.08607	314.7744	26.456907	500.0	61.110783	27.15367	86.89398	-1.2194804	8512000	-8.381903e-09	49.439598	-0.009901745	-12.634531	1.3564423	0.007524143	0.088625	127.0	14229.879200458527	0.71875	0.96875	0.9375	0.9375	55.9375
532	208.72398	115.43364	307.37973	22.001669	500.0	50.490562	31.74843	87.98777	-5.1051145	8528000	-1.3038516e-08	30.587776	-0.009220577	-9.603205	1.3564423	0.0071976357	0.0846875	127.0	14255.358405351639	0.53125	0.8125	0.71875	0.71875	30.9375
533	253.2347	86.70776	317.49402	27.029873	500.0	60.02978	28.621817	88.126564	-5.12136	8544000	2.9802322e-08	37.955826	-0.008416274	-16.068869	1.3564423	0.0071138577	0.0843125	127.0	14281.210588932037	0.5625	1.0	0.96875	0.96875	40.40625
534	235.56042	101.32	320.1777	20.674644	500.0	58.248337	28.24836	89.11938	-2.6264665	8560000	2.2351742e-08	50.34064	-0.009553636	-26.547794	1.3564423	0.0074819736	0.0760625	127.0	14307.518009662628	0.6875	0.9375	0.9375	0.84375	51.5625
535	263.73138	79.04671	319.11255	16.482119	500.0	62.18408	28.651339	90.15791	-18.214148	8576000	9.313226e-09	51.993958	-0.008643519	-19.114822	1.3564423	0.008953797	0.092375	127.0	14333.616274356842	0.71875	0.9375	0.9375	0.9375	54.375
536	255.83893	87.635994	310.06393	27.828697	500.0	61.50132	27.862337	89.50711	1.7759814	8592000	-4.656613e-09	43.38154	-0.009910937	-12.252785	1.3564423	0.00605137	0.08425	127.0	14362.444534540176	0.625	0.96875	0.90625	0.90625	45.25
537	261.41895	85.207825	313.1841	14.516308	500.0	63.078293	27.402529	89.593414	-9.072744	8608000	1.1175871e-08	20.661726	-0.00789417	-6.1000943	1.3564423	0.006838836	0.074625	127.0	14388.623724460602	0.75	0.96875	0.96875	0.96875	68.625
538	287.85214	26.40537	312.00156	164.81294	500.0	69.10988	22.728876	90.25281	8.882745	8624000	3.7252903e-09	13.140904	-0.007265893	-5.737488	1.3564423	0.0072905617	0.078125	127.0	14414.576017141342	0.8125	1.0	1.0	0.96875	72.53125
539	277.92422	69.60199	316.4801	25.79604	500.0	66.59676	25.351446	90.61677	0.8840064	8640000	-2.2351742e-08	28.464813	-0.008828779	-11.508699	1.3564423	0.005621665	0.0865625	127.0	14441.263678312302	0.9375	1.0	1.0	1.0	86.78125
540	272.9264	77.621254	318.47247	33.93431	500.0	65.454056	26.337872	91.46169	5.1876645	8656000	-1.3504177e-08	26.078224	-0.0075674616	-9.734881	1.3564423	0.008954337	0.085125	127.0	14465.605322360992	0.90625	0.96875	0.96875	0.96875	110.5625
541	275.60098	84.451805	327.30988	1.6483599	500.0	66.9115	28.346886	91.80275	-3.7186015	8672000	-9.313226e-09	61.572704	-0.009182107	-8.717799	1.3564423	0.0056964005	0.067625	127.0	14488.902918815613	1.0	1.0	1.0	1.0	106.71875
542	281.47302	67.83137	327.2014	26.40363	500.0	65.7416	25.80538	90.98573	2.8619285	8688000	0.0	19.743359	-0.008165102	-7.810065	1.3564423	0.005827808	0.0739375	127.0	14512.168841362	0.9375	0.96875	0.96875	0.96875	111.65625
543	250.49603	103.80488	323.8611	10.300421	500.0	61.495453	30.481424	91.67439	-1.4138206	8704000	3.7252903e-09	76.58507	-0.007869818	-16.45262	1.3564423	0.0065692845	0.0801875	127.0	14538.790574073792	0.8125	0.9375	0.9375	0.9375	112.5
544	263.33942	94.368	336.46695	18.442215	500.0	63.993618	27.883493	91.19912	0.3452562	8720000	-1.4901161e-08	99.3004	-0.011232326	-58.684566	1.3564423	0.009218905	0.084625	127.0	14562.213434457779	0.84375	0.96875	0.96875	0.96875	125.90625
545	267.02997	85.178856	326.85864	14.120771	500.0	62.582806	28.42849	91.65524	1.4602776	8736000	5.5879354e-09	42.90917	-0.009252729	-18.425566	1.3564423	0.006681758	0.073	127.0	14587.774874925613	0.90625	0.9375	0.9375	0.9375	118.875
546	295.2575	50.802418	332.76862	34.354748	500.0	70.21487	24.057558	92.18752	5.9780216	8752000	-1.4901161e-08	23.585484	-0.009855884	-8.253686	1.3564423	0.0073944386	0.075375	127.0	14610.953611373901	0.9375	1.0	0.96875	0.96875	141.75
547	261.7241	106.83439	332.5441	24.048885	500.0	62.662483	29.63219	92.939766	-37.23996	8768000	-1.3038516e-08	85.064766	-0.009015264	-27.352167	1.3564423	0.007864082	0.08325	127.0	14634.72957277298	0.84375	0.875	0.875	0.84375	144.0
548	262.0773	103.34854	345.244	17.527712	500.0	59.968674	31.374748	92.40432	-4.158877	8784000	-3.7252903e-09	40.690067	-0.00829317	-16.90857	1.3564423	0.008154047	0.0730625	127.0	14658.464159965515	0.8125	0.84375	0.84375	0.84375	158.5625
549	257.97513	95.538506	333.8737	19.64473	500.0	62.818855	29.633516	92.945114	2.720039	8800000	-1.8626451e-08	90.35444	-0.009059719	-28.931223	1.3564423	0.0068648597	0.07225	127.0	14682.808089733124	0.96875	1.0	0.96875	0.96875	161.03125
550	270.89038	97.58014	339.15393	0.99063134	500.0	63.534004	30.095982	93.72887	-6.3543997	8816000	-6.519258e-09	61.292313	-0.008444466	-18.919428	1.3564423	0.007469059	0.0888125	127.0	14705.926101207733	0.90625	0.9375	0.90625	0.90625	151.3125
551	264.15912	98.690956	339.6492	1.0154682	500.0	63.761185	29.068619	93.48061	0.2059704	8832000	-7.450581e-09	68.313896	-0.009636412	-17.080624	1.3564423	0.0069332435	0.0783125	127.0	14729.3949508667	0.9375	1.0	0.96875	0.96875	156.53125
552	275.25632	90.017235	334.46893	16.062664	500.0	64.35277	29.922226	94.251434	-2.8669233	8848000	-1.1175871e-08	49.10447	-0.008109471	-16.29118	1.3564423	0.0075592236	0.085125	127.0	14753.415227890015	0.9375	1.0	0.9375	0.9375	183.5625
553	300.61655	43.413044	337.9894	98.78977	500.0	71.18833	24.023256	94.87735	8.04988	8864000	0.0	51.46541	-0.009383677	-16.885231	1.3564423	0.0060564303	0.06918751	127.0	14781.957699537277	1.0	1.0	1.0	1.0	218.75
554	299.784	71.479294	339.44965	22.271751	500.0	68.66317	26.335592	94.925545	-5.6199336	8880000	1.4901161e-08	34.017555	-0.008110778	-19.058647	1.3564423	0.0056180926	0.0731875	127.0	14808.58962225914	0.96875	0.96875	0.96875	0.96875	209.46875
555	266.18805	100.60605	340.19016	25.47456	500.0	64.21075	30.310705	95.02099	-0.65614235	8896000	7.450581e-09	66.74715	-0.009150293	-33.44947	1.3564423	0.006910607	0.0831875	127.0	14835.07103562355	0.875	0.875	0.875	0.875	173.0
556	291.83047	74.378784	340.16977	23.788378	500.0	68.13452	27.12496	95.63877	-1.0340949	8912000	-3.7252903e-09	37.653008	-0.008656567	-18.576601	1.3564423	0.007062168	0.08975001	127.0	14860.964438915253	0.96875	0.96875	0.96875	0.96875	203.0625
557	308.7024	32.491714	345.29196	162.38287	500.0	74.076035	23.97541	96.18124	7.904401	8928000	1.8626451e-08	27.1333	-0.008483375	-10.100097	1.3564423	0.008262684	0.0796875	127.0	14883.8815472126	1.0	1.0	1.0	1.0	235.0625
558	282.36407	98.8788	341.84012	17.038212	500.0	67.576904	29.186728	96.195915	-2.007737	8944000	1.8626451e-08	48.62309	-0.009371551	-19.048632	1.3564423	0.008982711	0.086187504	127.0	14907.164501190186	0.875	0.875	0.875	0.875	210.46875
559	276.52087	95.83485	342.92126	20.588747	500.0	66.68561	28.840397	96.50416	0.21721637	8960000	-1.4901161e-08	87.660355	-0.0092679355	-35.8824	1.3564423	0.0065014833	0.066125	127.0	14930.858881235123	0.875	0.90625	0.90625	0.90625	202.28125
560	306.0509	56.61831	343.76788	14.824018	500.0	71.13711	25.632671	96.396164	-3.5957913	8976000	-7.450581e-09	53.039536	-0.0089430045	-26.51543	1.3564423	0.0055970093	0.0701875	127.0	14957.842598199844	1.0	1.0	1.0	1.0	240.96875
561	281.64893	93.90008	344.76147	12.558025	500.0	67.32824	28.65703	95.96983	-8.627653	8992000	-1.8626451e-08	62.968975	-0.009935266	-15.325871	1.3564423	0.0067992844	0.074499995	127.0	14981.26751255989	0.96875	1.0	0.96875	0.96875	236.4375
562	296.47815	68.68237	339.64923	29.614403	500.0	69.31156	26.943605	96.8577	-1.9648931	9008000	9.313226e-10	27.728474	-0.00936814	-4.5261755	1.3564423	0.007148094	0.08325	127.0	15005.61238694191	0.9375	0.9375	0.9375	0.9375	250.8125
563	293.70923	86.593956	355.4597	21.263283	500.0	68.41847	28.058414	96.95811	2.6937468	9024000	2.4214387e-08	28.680922	-0.007854391	-9.830111	1.3564423	0.0047745877	0.065312505	127.0	15031.736987352371	0.96875	0.96875	0.96875	0.96875	272.3125
564	288.6172	85.93167	342.94138	27.377764	500.0	69.62768	28.97077	97.69582	-3.6481974	9040000	-7.450581e-09	28.794762	-0.00869602	-6.220357	1.3564423	0.0076970635	0.0765	127.0	15061.0087621212	0.9375	0.9375	0.9375	0.9375	227.625
565	292.59637	88.118225	353.6281	21.408815	500.0	68.54995	29.862017	97.54905	-2.1101792	9056000	-7.450581e-09	19.323868	-0.008803623	-3.574792	1.3564423	0.006149244	0.0691875	127.0	15087.01663851738	0.9375	0.9375	0.9375	0.9375	250.71875
566	304.95435	76.089355	341.53503	10.126805	500.0	70.95586	26.969019	97.872734	-3.4568744	9072000	-2.6077032e-08	41.57489	-0.008895501	-18.827913	1.3564423	0.0064030397	0.075375006	127.0	15111.185061454773	0.9375	0.9375	0.9375	0.9375	263.75
567	257.4221	119.428246	350.54236	22.291805	500.0	60.807156	33.799984	97.41645	-2.1661944	9088000	1.1175871e-08	47.84401	-0.00785743	-13.9663725	1.3564423	0.005675651	0.07325	127.0	15135.360793828964	0.84375	0.875	0.875	0.84375	222.96875
568	266.32114	116.627426	356.49918	0.864474	500.0	62.46656	32.90872	97.08638	-16.689074	9104000	-3.7252903e-09	38.320103	-0.009505881	-7.6376677	1.3564423	0.0073902323	0.0798125	127.0	15162.02172279358	0.84375	0.84375	0.84375	0.84375	222.28125
569	274.60437	108.53935	354.0734	23.69681	500.0	64.54274	30.812862	97.51671	-1.2656596	9120000	1.3504177e-08	51.59733	-0.008396757	-18.691803	1.3564423	0.005752012	0.078250006	127.0	15187.547006845474	0.9375	0.9375	0.9375	0.9375	258.8125
570	293.38574	104.71901	370.7437	1.5744969	500.0	66.28484	31.156116	97.71775	-7.9987392	9136000	1.4901161e-08	31.835228	-0.008694851	-6.1511226	1.3564423	0.004771908	0.06375	127.0	15211.3560693264	1.0	1.0	1.0	1.0	295.15625
571	295.20123	96.547226	376.2623	1.5901326	500.0	67.39392	30.110008	97.763374	-9.683692	9152000	-7.450581e-09	25.487032	-0.007908045	-7.384492	1.3564423	0.0041031865	0.067125	127.0	15236.957688331604	0.96875	0.96875	0.96875	0.96875	290.1875
572	307.4088	81.82306	358.5255	30.449009	500.0	72.01398	25.892216	97.77261	-3.5747254	9168000	4.656613e-09	50.820774	-0.009338826	-20.33043	1.3564423	0.0076895705	0.074562505	127.0	15264.794580221176	0.9375	1.0	0.96875	0.96875	280.46875
573	306.41025	79.28547	351.26715	1.1017469	500.0	70.859726	28.51716	99.40237	-33.114193	9184000	-1.8626451e-08	35.629864	-0.0084473975	-13.378242	1.3564423	0.0067464747	0.071875	127.0	15288.587167263031	0.96875	0.96875	0.96875	0.96875	314.84375
574	317.66168	53.6565	350.53143	31.67401	500.0	74.138	25.131912	99.058586	0.032747984	9200000	2.4214387e-08	25.027344	-0.0074650375	-3.4853902	1.3564423	0.0058864877	0.069625	127.0	15315.724707841873	0.96875	0.96875	0.96875	0.96875	303.1875
575	265.66177	124.75162	352.1827	1.1410326	500.0	63.128906	32.2198	99.09437	-4.317724	9216000	-7.450581e-09	59.17627	-0.008444902	-23.823584	1.3564423	0.0068549924	0.0750625	127.0	15341.257011175156	0.90625	0.9375	0.9375	0.9375	254.90625
576	299.24	90.1505	360.93808	1.0660503	500.0	68.876884	29.396032	99.05338	-3.8761275	9232000	8.381903e-09	20.946634	-0.007814429	-4.074305	1.3564423	0.0061985794	0.067875	127.0	15365.39523935318	0.9375	0.9375	0.9375	0.9375	299.1875
577	305.24908	92.66063	357.062	0.8277949	500.0	71.11009	27.190474	99.41829	-6.973158	9248000	2.2351742e-08	48.08954	-0.010109197	-24.204039	1.3564423	0.008414491	0.0755625	127.0	15390.99371433258	0.9375	0.96875	0.9375	0.9375	285.09375
578	309.19696	74.84342	371.75223	29.113407	500.0	71.99232	26.445753	100.67426	1.8945912	9264000	3.7252903e-08	48.82525	-0.009576803	-10.177286	1.3564423	0.006954354	0.08525	127.0	15413.807334899902	0.9375	0.9375	0.9375	0.9375	297.875
579	299.05835	94.017845	362.028	1.4752729	500.0	69.381065	28.147516	99.16241	-8.474427	9280000	-3.9115548e-08	76.69858	-0.008449979	-17.917294	1.3564423	0.006538571	0.0741875	127.0	15438.771234989166	0.9375	0.96875	0.9375	0.9375	298.25
580	318.50122	67.9686	365.642	0.98883975	500.0	72.75308	25.720871	98.27837	-19.182323	9296000	-3.7252903e-09	35.507942	-0.007996723	-24.188637	1.3564423	0.0034594727	0.061875	127.0	15466.346165895462	0.96875	0.96875	0.96875	0.96875	325.65625
581	280.50354	108.831055	352.6917	27.35408	500.0	71.21298	25.514399	99.33287	4.3569593	9312000	-1.4901161e-08	237.3553	-0.008848288	-119.953705	1.3564423	0.0069226352	0.0769375	127.0	15495.283156633377	0.875	0.9375	0.90625	0.875	277.625
582	321.23758	61.54462	370.7218	24.092205	500.0	71.85574	25.976566	99.488106	-2.580123	9328000	3.7252903e-09	56.012444	-0.009990554	-26.379429	1.3564423	0.006745342	0.0736875	127.0	15523.184456825256	1.0	1.0	1.0	1.0	333.46875
583	278.83386	106.02151	351.63385	28.218735	500.0	67.10131	29.090422	99.97037	-1.9688002	9344000	2.2351742e-08	89.00791	-0.008458942	-31.1606	1.3564423	0.004630021	0.07775	127.0	15549.79840183258	0.90625	0.96875	0.90625	0.90625	292.09375
584	312.4108	84.42836	367.02124	25.669994	500.0	70.97481	28.574621	100.46064	-0.46274865	9360000	6.519258e-09	51.945934	-0.0078098727	-22.250687	1.3564423	0.005545594	0.0639375	127.0	15574.361998081207	0.96875	0.96875	0.96875	0.96875	335.875
585	325.55963	56.651234	367.6328	22.31493	500.0	75.77608	24.8134	100.4336	-4.0425525	9376000	0.0	26.49476	-0.009479348	-6.687579	1.3564423	0.007249199	0.07875	127.0	15601.302411556244	0.96875	0.96875	0.96875	0.96875	344.40625
586	321.8771	61.446266	361.1771	0.9702346	500.0	75.71765	26.08385	100.08596	-27.843351	9392000	-2.514571e-08	31.273628	-0.008038789	-6.2744374	1.3564423	0.0043300833	0.0695	127.0	15627.252730607986	1.0	1.0	1.0	1.0	359.09375
587	307.37628	93.95165	360.56793	17.710346	500.0	72.51289	28.264961	100.64184	-7.1358743	9408000	-1.8626451e-08	54.805573	-0.00762262	-12.83506	1.3564423	0.0047991667	0.06475	127.0	15652.332883358002	0.96875	0.96875	0.96875	0.96875	317.65625
588	315.88684	79.82098	364.28012	1.0794883	500.0	73.50015	28.741566	100.98708	-30.101442	9424000	1.8626451e-09	32.281467	-0.008850037	-13.143085	1.3564423	0.006751821	0.07225	127.0	15677.687960386276	0.96875	0.96875	0.96875	0.96875	324.65625
589	297.9662	100.334435	366.12576	28.086634	500.0	72.12926	28.67856	99.65497	-2.5299296	9440000	0.0	72.638855	-0.009301458	-37.85997	1.3564423	0.0059343316	0.0688125	127.0	15704.449223279953	0.96875	0.96875	0.96875	0.96875	319.59375
590	335.24335	30.502571	369.86777	200.92673	500.0	78.23661	23.955494	100.219505	11.433968	9456000	-2.2351742e-08	19.41886	-0.0088376505	-7.1449976	1.3564423	0.008178584	0.071875	127.0	15729.104610443115	1.0	1.0	1.0	1.0	355.15625
591	272.8992	125.371254	365.83868	0.8958073	500.0	66.308685	33.95273	100.88051	-22.005722	9472000	5.5879354e-09	88.387405	-0.009615087	-43.709106	1.3564423	0.006072862	0.0709375	127.0	15751.988366127014	0.9375	0.9375	0.9375	0.9375	306.15625
592	330.19492	61.35817	377.0649	0.8390266	500.0	76.97361	28.166542	101.39838	-25.93699	9488000	-7.450581e-09	26.720886	-0.007839782	-14.2051525	1.3564423	0.006266671	0.074499995	127.0	15777.990447282791	1.0	1.0	1.0	1.0	358.40625
593	307.32205	94.83871	374.80804	0.8169822	500.0	73.79286	29.599283	101.09959	-35.478695	9504000	1.8626451e-09	49.252983	-0.008797007	-15.036498	1.3564423	0.0056587076	0.062437497	127.0	15802.48930311203	0.96875	0.96875	0.96875	0.96875	337.84375
594	316.8319	73.67856	369.38275	0.9221178	500.0	75.08435	27.389606	100.52548	-13.571359	9520000	2.0489097e-08	38.88946	-0.008437397	-11.371054	1.3564423	0.005541668	0.07625	127.0	15825.172399997711	1.0	1.0	1.0	1.0	349.65625
595	312.54053	96.312195	371.79956	0.7167506	500.0	74.35736	29.846632	100.86354	-7.911933	9536000	1.4901161e-08	31.888416	-0.0081909895	-10.195459	1.3564423	0.0032006297	0.0619375	127.0	15848.070607662201	0.9375	0.9375	0.9375	0.9375	362.59375
596	297.66504	97.93541	361.29688	21.796797	500.0	72.39506	30.984104	102.5166	-0.8259971	9552000	-7.450581e-09	38.329643	-0.007941318	-9.104437	1.3564423	0.0044344338	0.063187495	127.0	15872.034761428833	0.9375	0.96875	0.9375	0.9375	298.40625
597	322.97424	79.90036	365.12512	15.519479	500.0	76.788704	27.306849	100.70609	1.0840156	9568000	-1.1175871e-08	39.721737	-0.008206782	-15.775667	1.3564423	0.007071801	0.0654375	127.0	15898.374746084213	1.0	1.0	1.0	1.0	368.1875
598	331.31265	58.05741	369.78223	32.749252	500.0	78.7771	25.342375	101.41715	8.162399	9584000	0.0	34.178307	-0.008096339	-13.73576	1.3564423	0.0058106277	0.0724375	127.0	15923.50516963005	0.9375	0.96875	0.96875	0.96875	360.25
599	322.3438	68.66987	378.12726	0.57713646	500.0	77.49134	27.739029	101.59826	-5.4213767	9600000	-7.916242e-09	22.461626	-0.008795464	-9.15803	1.3564423	0.0069280686	0.077125	127.0	15952.907070159912	0.9375	0.96875	0.96875	0.96875	346.65625
600	346.69513	16.639648	374.04684	285.6816	500.0	81.79291	23.268684	102.207054	18.637114	9616000	0.0	7.6663256	-0.0067180386	-2.3764062	1.3564423	0.007137259	0.062437497	127.0	15978.32508945465	1.0	1.0	1.0	1.0	390.09375
601	333.01544	61.22381	369.46094	0.96992874	500.0	79.86459	26.173832	101.67557	-7.5642195	9632000	-3.7252903e-09	13.343365	-0.008207016	-1.4481885	1.3564423	0.005913428	0.06075	127.0	16002.791438817978	1.0	1.0	1.0	1.0	380.15625
602	316.67776	79.37709	376.5141	0.7632302	500.0	77.59867	27.124653	101.61687	-4.3389845	9648000	0.0	53.10907	-0.008309586	-21.645807	1.3564423	0.0063915513	0.0763125	127.0	16027.948975086212	0.96875	0.96875	0.96875	0.96875	341.4375
603	310.79688	92.54507	375.82965	27.892578	500.0	74.60833	30.176407	102.86898	-3.1724663	9664000	-1.1175871e-08	38.956146	-0.008497212	-7.7782516	1.3564423	0.006479936	0.085187495	127.0	16051.590123176575	0.9375	0.9375	0.9375	0.9375	348.09375
604	336.24033	57.480766	370.99057	33.401817	500.0	78.84079	24.875256	102.597626	11.593821	9680000	-1.4901161e-08	40.868217	-0.008443415	-15.799903	1.3564423	0.006201543	0.0704375	127.0	16076.83709192276	0.96875	1.0	0.96875	0.96875	370.59375
605	337.72052	60.369896	377.75958	26.809738	500.0	80.776924	25.115316	102.42416	2.0266595	9696000	-7.450581e-09	35.615112	-0.007501008	-12.18235	1.3564423	0.007251351	0.0828125	127.0	16100.075517892838	0.96875	0.96875	0.96875	0.96875	407.53125
606	330.225	62.01385	376.0346	22.796465	500.0	80.286545	25.222258	102.44007	4.504802	9712000	3.7252903e-09	50.652782	-0.008093983	-19.75079	1.3564423	0.006769621	0.084875	127.0	16123.695798397064	0.96875	0.96875	0.96875	0.96875	382.28125
607	304.29947	100.50035	367.52606	27.88166	500.0	74.57253	29.072062	103.344025	-9.2816925	9728000	1.8626451e-08	77.621216	-0.009811783	-30.605167	1.3564423	0.0052123466	0.088062495	127.0	16148.845136642456	0.90625	1.0	0.90625	0.90625	342.3125
608	320.13507	84.00321	373.27054	24.548632	500.0	76.41057	29.900679	102.79011	-11.08957	9744000	7.450581e-09	78.3075	-0.007908356	-18.222933	1.3564423	0.008856187	0.0989375	127.0	16176.984065055847	0.9375	0.96875	0.9375	0.9375	359.75
609	343.5973	38.843014	376.64316	152.64262	500.0	81.195564	23.023285	101.31133	16.329773	9760000	-3.7252903e-09	31.092348	-0.008177535	-20.077026	1.3564423	0.0058104508	0.0691875	127.0	16201.534194946289	1.0	1.0	1.0	1.0	405.96875
610	342.15668	27.607443	373.35617	254.63979	500.0	82.5277	22.903936	101.735146	20.906012	9776000	4.656613e-10	58.521614	-0.0082258275	-17.615898	1.3564423	0.00597551	0.07125	127.0	16225.986306905746	1.0	1.0	1.0	1.0	414.5625
611	325.24744	58.88974	381.43176	21.697973	500.0	78.5888	26.113213	103.91166	1.8498894	9792000	-1.6763806e-08	30.19212	-0.0077160345	-13.929971	1.3564423	0.005407704	0.062562495	127.0	16249.752539396286	1.0	1.0	1.0	1.0	378.1875
612	342.77286	29.85593	377.9054	204.00194	500.0	81.559204	24.288954	103.34973	20.302696	9808000	3.7252903e-09	13.575038	-0.008330446	-4.770672	1.3564423	0.0065990984	0.0681875	127.0	16276.163687229156	1.0	1.0	1.0	1.0	412.875
613	342.7602	18.531181	371.62827	304.65405	500.0	82.392876	23.622099	104.01811	21.973612	9824000	-9.313226e-09	10.37298	-0.007538232	-2.9111185	1.3564423	0.006203765	0.068625	127.0	16299.9372215271	1.0	1.0	1.0	1.0	394.78125
614	347.07147	16.88164	376.0943	310.26605	500.0	82.64892	23.433096	103.2645	21.396868	9840000	2.142042e-08	11.812582	-0.008732086	-2.1995919	1.3564423	0.007217519	0.071624994	127.0	16324.864296197891	1.0	1.0	1.0	1.0	420.4375
615	332.33984	62.580925	372.03308	49.658104	500.0	81.97183	23.482925	102.031265	6.7313385	9856000	-7.450581e-09	100.44345	-0.008169021	-51.23612	1.3564423	0.005245244	0.085125	127.0	16351.29759979248	1.0	1.0	1.0	1.0	405.03125
616	340.20123	59.152153	383.518	26.970879	500.0	80.804	25.81732	105.295654	2.1142418	9872000	7.450581e-09	28.485153	-0.008232722	-12.636425	1.3564423	0.0071149534	0.075375	127.0	16375.806882858276	1.0	1.0	1.0	1.0	409.59375
617	332.62372	58.629982	375.7262	29.651577	500.0	80.99506	26.010397	101.97107	2.1751237	9888000	1.8626451e-09	28.527046	-0.00833617	-7.342538	1.3564423	0.0074776644	0.0765	127.0	16399.678152561188	1.0	1.0	1.0	1.0	422.84375
618	332.87463	63.877983	376.50705	29.201294	500.0	80.10292	27.149607	103.53025	-11.16359	9904000	0.0	59.67372	-0.0077886963	-12.406878	1.3564423	0.00447639	0.0988125	127.0	16424.51192831993	1.0	1.0	1.0	1.0	413.9375
619	329.92065	79.50791	381.20413	23.17395	500.0	79.67681	27.523453	102.93867	1.7192504	9920000	-1.8626451e-08	49.38552	-0.008413674	-14.586757	1.3564423	0.0068735844	0.08131251	127.0	16448.592664718628	0.9375	1.0	0.9375	0.9375	399.53125
620	332.8844	42.919968	378.98404	123.43512	500.0	81.46364	25.321112	103.01578	-0.86005867	9936000	1.4901161e-08	28.885767	-0.0074595883	-14.512517	1.3564423	0.0059073824	0.0735	127.0	16474.3971824646	1.0	1.0	1.0	1.0	405.125
621	325.82663	80.47389	387.82162	33.744324	500.0	78.9733	28.941444	102.5456	-27.939312	9952000	3.7252903e-09	63.414383	-0.008920608	-32.336876	1.3564423	0.007235474	0.084375	127.0	16500.065164089203	0.9375	0.96875	0.9375	0.9375	397.46875
622	329.09326	60.28258	382.8474	28.294168	500.0	78.81392	27.009119	102.54783	-3.653828	9968000	-9.313226e-10	44.523315	-0.008741944	-15.181608	1.3564423	0.006455962	0.081250004	127.0	16528.42822623253	0.96875	0.96875	0.96875	0.96875	399.28125
623	338.43365	28.413137	374.98035	210.94174	500.0	82.25983	24.326872	103.293274	19.28539	9984000	7.450581e-09	55.905243	-0.0087481905	-14.023363	1.3564423	0.007263461	0.090624996	127.0	16554.83984732628	1.0	1.0	1.0	1.0	401.75
624	342.88538	58.712814	383.3767	35.558887	500.0	80.50367	25.010153	103.18541	3.4454045	10000000	1.4901161e-08	46.0291	-0.008131389	-23.894056	1.3564423	0.0048660394	0.0644375	127.0	16579.268102407455	0.96875	0.96875	0.96875	0.96875	421.15625
