Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
513	119.045654	18.92204	132.56314	29.181707	500.0	28.878849	7.480261	36.020004	6.99696	8224000	-7.450581e-09	13.639758	-0.0069488324	-7.6954765	1.3564423	0.0043729283	0.062875	127.0	11446.239810466766	0.0	0.96875	0.0	0.0	0.0
514	116.90047	24.106443	131.93817	15.300594	500.0	27.77309	8.591892	34.208664	-0.5576205	8240000	-3.7252903e-09	4.0896115	-0.009192161	-2.077606	1.3564423	0.0072602234	0.094500005	127.0	11467.805060625076	0.0	0.9375	0.0	0.0	0.0
515	120.02782	9.958756	129.54953	77.7702	500.0	29.051003	7.3695493	34.436886	8.173373	8256000	7.450581e-09	4.523889	-0.007199865	-1.6566279	1.3564423	0.0048972913	0.062312502	127.0	11489.056722402573	0.0	1.0	0.0	0.0	0.0
516	112.33896	29.190796	132.54399	26.908648	500.0	27.735706	8.52162	34.02604	-3.1022217	8272000	-7.450581e-09	14.750504	-0.007849578	-8.396453	1.3564423	0.006852162	0.081750005	127.0	11511.480988025665	0.0	0.9375	0.0	0.0	0.0
517	117.832565	18.257364	129.70857	40.11256	500.0	27.827517	7.97519	34.255398	6.7712708	8288000	-1.6763806e-08	7.530365	-0.007774328	-3.9863942	1.3564423	0.0053655086	0.0685625	127.0	11533.427121400833	0.0	1.0	0.0	0.0	0.0
518	116.0162	23.002556	132.07182	31.999622	500.0	27.564098	8.685367	34.381744	-0.5311395	8304000	2.2351742e-08	5.691029	-0.008767751	-1.7678075	1.3564423	0.0069635697	0.09325	127.0	11556.215193510056	0.0	0.96875	0.0	0.0	0.0
519	119.4034	12.976672	128.6824	69.07408	500.0	28.43222	8.036666	34.398655	6.746508	8320000	1.8626451e-09	6.117513	-0.007672658	-2.6895106	1.3564423	0.009151988	0.098875	127.0	11578.632885456085	0.0	1.0	0.0	0.0	0.0
520	109.69319	29.890852	129.5588	28.962603	500.0	26.778496	9.295867	34.31006	-1.0639153	8336000	1.4901161e-08	7.992132	-0.008610046	-2.61968	1.3564423	0.0042278385	0.070374995	127.0	11599.761260032654	0.0	0.96875	0.0	0.0	0.0
521	118.22106	15.447787	128.96196	37.586147	500.0	27.813543	8.267955	34.442406	4.964419	8352000	0.0	3.1044455	-0.009176893	-1.2358797	1.3564423	0.008310694	0.090937495	127.0	11621.505660057068	0.0	1.0	0.0	0.0	0.0
522	118.2664	20.87979	131.46777	32.65031	500.0	28.124723	8.268479	34.197144	2.078827	8368000	-3.7252903e-09	3.8086467	-0.008020697	-0.7353686	1.3564423	0.0068432637	0.08275	127.0	11642.274618387222	0.0	0.96875	0.0	0.0	0.0
523	123.38197	5.1698775	131.59149	108.801094	500.0	29.2025	7.3415475	34.240356	8.977275	8384000	1.4901161e-08	1.362164	-0.0081859045	-0.27960572	1.3564423	0.0063420283	0.078687504	127.0	11664.819252729416	0.0	1.0	0.0	0.0	0.0
524	113.6497	30.105593	130.02782	7.4480247	500.0	27.357328	9.208731	33.994007	-0.6462486	8400000	-3.7252903e-09	5.5512147	-0.008308031	-2.3401294	1.3564423	0.004392558	0.0641875	127.0	11685.889148712158	0.0	0.9375	0.0	0.0	0.0
525	111.774254	28.132612	130.51439	8.616635	500.0	27.419798	8.934308	34.09346	0.29636937	8416000	-3.7252903e-09	9.027082	-0.0079359915	-3.8179283	1.3564423	0.008691184	0.08625	127.0	11707.507461309433	0.0	0.9375	0.0	0.0	0.0
526	115.58502	24.171854	130.31117	15.275583	500.0	27.289883	9.311968	34.161602	-1.0301113	8432000	1.1175871e-08	3.705112	-0.007875937	-0.7693637	1.3564423	0.009854743	0.11175	127.0	11728.514076948166	0.0	0.96875	0.0	0.0	0.0
527	120.85065	11.248704	132.29532	62.543365	500.0	28.908276	7.4449525	34.309505	6.498189	8448000	-7.450581e-09	3.9303572	-0.008313578	-0.7476787	1.3564423	0.0066350875	0.078375	127.0	11750.76448059082	0.0	1.0	0.0	0.0	0.0
528	118.083725	14.493775	129.06001	47.40447	500.0	28.316343	7.8497868	34.037945	6.245948	8464000	7.450581e-09	2.8137352	-0.007520137	-0.3690025	1.3564423	0.004766914	0.073	127.0	11772.57718706131	0.0	1.0	0.0	0.0	0.0
529	112.73632	23.345003	128.68459	36.757065	500.0	27.329082	9.055272	34.242603	-5.629654	8480000	-1.1175871e-08	5.4956236	-0.0067814514	-1.317482	1.3564423	0.005507565	0.05375	127.0	11793.528396368027	0.0	0.96875	0.0	0.0	0.0
530	121.74615	11.369535	131.85037	66.37143	500.0	28.611397	7.597117	34.026085	8.131942	8496000	1.6763806e-08	3.960682	-0.0076953676	-1.5857846	1.3564423	0.0071361354	0.062875	127.0	11815.510348558426	0.0	1.0	0.0	0.0	0.0
531	122.59171	4.5160484	127.24092	109.58608	500.0	29.170912	7.1546226	34.473648	8.437213	8512000	-1.1175871e-08	1.8516579	-0.008387206	-0.6087295	1.3564423	0.0074892323	0.0793125	127.0	11837.081462144852	0.0	1.0	0.0	0.0	0.0
532	117.37746	18.263119	132.08505	56.964157	500.0	28.680902	7.1988797	33.996212	8.080591	8528000	-3.7252903e-08	5.729097	-0.008624583	-2.4994118	1.3564423	0.005881275	0.056562502	127.0	11859.011399030685	0.0	0.9375	0.0	0.0	0.0
533	122.923935	5.1296973	128.42604	106.09123	500.0	28.908539	7.5101485	34.327457	4.240227	8544000	-2.514571e-08	1.9260945	-0.007918896	-0.9327756	1.3564423	0.0071231225	0.069375	127.0	11881.057854652405	0.0	1.0	0.0	0.0	0.0
534	120.310616	11.991928	130.8565	62.631557	500.0	29.173555	7.135391	34.073093	9.443898	8560000	-1.0244548e-08	4.6151457	-0.0072211493	-1.710196	1.3564423	0.0061412416	0.062125	127.0	11903.982706785202	0.0	1.0	0.0	0.0	0.0
535	117.92883	14.00564	131.50443	56.034767	500.0	28.56177	7.347289	34.13809	8.371971	8576000	2.6077032e-08	3.9598792	-0.0076717874	-1.4908832	1.3564423	0.00854438	0.07925	127.0	11925.776279449463	0.0	0.96875	0.0	0.0	0.0
536	113.68661	28.113815	129.66447	7.4508743	500.0	27.156618	9.359379	34.047066	-3.2694116	8592000	1.1175871e-08	5.5551057	-0.0083222715	-1.4591789	1.3564423	0.011133759	0.096499994	127.0	11948.09648680687	0.0	0.90625	0.0	0.0	0.0
537	114.79295	22.046154	130.15463	24.73236	500.0	27.605377	8.416199	33.98573	-5.568578	8608000	0.0	5.229493	-0.007962495	-1.5427595	1.3564423	0.007379525	0.0769375	127.0	11971.015928983688	0.0	0.96875	0.0	0.0	0.0
538	118.106865	14.507759	131.06442	46.260376	500.0	28.145388	7.9673543	34.064445	5.5442977	8624000	3.7252903e-09	4.39041	-0.007289412	-1.1760192	1.3564423	0.007067968	0.09200001	127.0	11994.02328467369	0.0	0.96875	0.0	0.0	0.0
539	120.51329	14.375581	130.7122	45.607437	500.0	28.295258	8.13415	34.168777	4.488449	8640000	-3.259629e-08	3.90351	-0.007710245	-1.446655	1.3564423	0.007309343	0.081562504	127.0	12016.499973773956	0.0	1.0	0.0	0.0	0.0
540	118.94768	18.641758	132.04921	33.57125	500.0	28.423307	7.9011464	34.333527	4.557504	8656000	1.4901161e-08	3.8655822	-0.006360028	-0.5777645	1.3564423	0.0053465962	0.0728125	127.0	12038.82449054718	0.0	0.96875	0.0	0.0	0.0
541	109.73059	31.193401	128.63683	7.2069225	500.0	27.169878	9.216851	34.076004	-2.1154037	8672000	1.4901161e-08	15.937107	-0.006692645	-9.226067	1.3564423	0.005055813	0.0531875	127.0	12060.585160017014	0.0	0.96875	0.0	0.0	0.0
542	118.68224	8.510396	127.418236	96.41008	500.0	28.44837	7.875207	34.40065	5.357236	8688000	-1.8626451e-09	4.121372	-0.007503926	-1.1891632	1.3564423	0.006855592	0.075375006	127.0	12082.706597566605	0.0	1.0	0.0	0.0	0.0
543	120.66101	10.561763	130.95438	66.931435	500.0	28.47494	7.651539	34.1038	8.631186	8704000	2.4214387e-08	1.9427545	-0.0069215195	-0.81168437	1.3564423	0.005320564	0.0511875	127.0	12103.944924116135	0.0	1.0	0.0	0.0	0.0
544	115.45795	19.646458	129.61424	44.621124	500.0	28.308891	7.6364493	34.093235	9.255464	8720000	1.3038516e-08	9.910972	-0.008213321	-4.4334087	1.3564423	0.005926852	0.061625004	127.0	12124.703901529312	0.0	0.96875	0.0	0.0	0.0
545	118.286545	15.963384	131.88339	47.204193	500.0	28.235739	7.700523	34.22547	7.0337687	8736000	-1.6763806e-08	4.9621143	-0.00734094	-1.9027226	1.3564423	0.0073434487	0.06725	127.0	12146.64647936821	0.0	0.96875	0.0	0.0	0.0
546	116.291565	18.074793	129.9896	42.075516	500.0	27.891441	7.9715943	34.25424	8.364784	8752000	-3.7252903e-09	4.4702644	-0.009328352	-1.4331678	1.3564423	0.008255405	0.085625	127.0	12169.749692201614	0.0	0.96875	0.0	0.0	0.0
547	116.09149	22.506498	132.45595	32.616615	500.0	27.928396	8.286547	34.214596	7.4551277	8768000	3.7252903e-09	5.4851255	-0.0072851884	-1.5802907	1.3564423	0.0067796456	0.063999996	127.0	12191.476800203323	0.0	0.96875	0.0	0.0	0.0
548	114.44502	27.147306	132.24106	31.289734	500.0	26.981907	9.174483	34.200684	1.9744895	8784000	3.7252903e-09	6.0911336	-0.006584597	-1.6395308	1.3564423	0.0065703588	0.0735	127.0	12215.243818283081	0.0	0.9375	0.0	0.0	0.0
549	116.15304	19.000658	128.59758	32.632465	500.0	27.94086	8.286661	33.987427	1.053995	8800000	0.0	4.133522	-0.0069811735	-1.3752967	1.3564423	0.005763367	0.0684375	127.0	12238.717724561691	0.0	1.0	0.0	0.0	0.0
550	121.83912	5.2080603	131.72629	107.43787	500.0	28.822996	7.649107	34.321243	8.573288	8816000	-1.8626451e-09	1.5756608	-0.007606238	-0.53137714	1.3564423	0.0077260314	0.0734375	127.0	12261.058591842651	0.0	1.0	0.0	0.0	0.0
551	120.665985	15.975182	130.69374	35.07792	500.0	28.758171	7.9413443	34.113377	6.371663	8832000	-1.3038516e-08	2.5163937	-0.006896339	-0.3724479	1.3564423	0.004366312	0.06	127.0	12282.307529687881	0.0	1.0	0.0	0.0	0.0
552	119.18443	18.44676	131.32053	29.821499	500.0	28.403759	7.9024878	34.246273	4.0119076	8848000	-1.4901161e-08	3.0338778	-0.0069212	-0.4708532	1.3564423	0.0049864617	0.073750004	127.0	12303.249737739563	0.0	0.96875	0.0	0.0	0.0
553	121.82005	5.735055	130.84605	100.81858	500.0	29.053373	7.407617	34.62264	8.979304	8864000	5.5879354e-09	1.3140386	-0.007523856	-0.23960824	1.3564423	0.006073598	0.08	127.0	12325.016114473343	0.0	1.0	0.0	0.0	0.0
554	123.17436	3.8823602	130.79807	110.15359	500.0	29.246778	7.244687	34.159252	9.068338	8880000	5.122274e-09	0.7244698	-0.007666891	-0.13554291	1.3564423	0.006308005	0.075625	127.0	12346.378610372543	0.0	1.0	0.0	0.0	0.0
555	117.27715	22.532173	131.87363	30.611565	500.0	28.322124	8.207933	34.0855	4.1152797	8896000	0.0	4.029251	-0.006835688	-1.1568549	1.3564423	0.0034734649	0.0574375	127.0	12368.973144769669	0.0	0.9375	0.0	0.0	0.0
556	118.08373	17.025616	130.7526	30.250463	500.0	28.254284	8.118653	34.830906	5.551595	8912000	-1.3038516e-08	3.6768014	-0.006549779	-0.5963795	1.3564423	0.0054875445	0.0708125	127.0	12392.06336903572	0.0	0.96875	0.0	0.0	0.0
557	118.76935	17.639536	132.16745	51.4912	500.0	28.716059	7.4977994	34.00382	8.79648	8928000	-2.2351742e-08	9.169953	-0.0076591186	-5.921486	1.3564423	0.0076218774	0.0649375	127.0	12413.930041790009	0.0	0.96875	0.0	0.0	0.0
558	121.7042	6.7455544	131.1921	95.34845	500.0	28.583935	7.4241004	34.481293	7.8323197	8944000	-4.656613e-09	2.847969	-0.007897173	-1.6544209	1.3564423	0.005018606	0.066250004	127.0	12435.501756191254	0.0	1.0	0.0	0.0	0.0
559	122.08201	5.497113	130.92545	104.72337	500.0	29.264824	7.2718344	34.011845	9.07445	8960000	0.0	1.8475953	-0.0077202907	-0.2867155	1.3564423	0.008065768	0.086500004	127.0	12458.393859863281	0.0	1.0	0.0	0.0	0.0
560	122.13072	7.1671557	129.40027	89.94879	500.0	29.185184	7.276987	34.095776	9.193541	8976000	1.1175871e-08	2.0409381	-0.007815864	-0.36131814	1.3564423	0.004969694	0.068812504	127.0	12481.426609277725	0.0	1.0	0.0	0.0	0.0
561	119.24945	12.142843	129.86789	61.945343	500.0	28.735275	7.473182	34.15537	9.42892	8992000	-7.450581e-09	2.6040876	-0.0072445897	-0.8106794	1.3564423	0.0061482834	0.0744375	127.0	12504.667640924454	0.0	1.0	0.0	0.0	0.0
562	117.1712	21.351458	131.89027	31.458246	500.0	28.073391	8.36242	33.990753	5.5351744	9008000	1.4901161e-08	5.357917	-0.0070772106	-1.2683965	1.3564423	0.0051148683	0.07175	127.0	12525.972769498825	0.0	1.0	0.0	0.0	0.0
563	106.87216	33.635746	133.77126	16.527498	500.0	26.227074	9.735451	34.336067	-0.91257524	9024000	-1.4901161e-08	10.816511	-0.006331116	-4.81564	1.3564423	0.0046773544	0.054312497	127.0	12547.357779502869	0.0	0.9375	0.0	0.0	0.0
564	120.56532	11.081942	129.13806	65.02244	500.0	28.468788	8.067452	34.11631	8.126238	9040000	-1.4901161e-08	4.621322	-0.007519113	-2.4891124	1.3564423	0.007378389	0.066	127.0	12569.575026512146	0.0	1.0	0.0	0.0	0.0
565	107.862526	30.28696	133.13539	33.151775	500.0	26.44227	9.190138	34.330463	1.7195997	9056000	2.7939677e-09	10.243378	-0.0077561047	-4.3100452	1.3564423	0.0062682563	0.076875	127.0	12591.19450545311	0.0	1.0	0.0	0.0	0.0
566	113.47351	26.157492	133.66626	32.411697	500.0	27.03495	9.289468	34.673363	-6.532183	9072000	3.7252903e-09	5.272896	-0.006981262	-1.427335	1.3564423	0.009843442	0.090875	127.0	12613.533428192139	0.0	0.96875	0.0	0.0	0.0
567	118.41964	21.177948	131.11317	29.156635	500.0	27.990992	8.65721	33.798676	-6.739176	9088000	-1.3969839e-09	3.6033945	-0.0070032403	-0.5242801	1.3564423	0.0070587583	0.0894375	127.0	12636.643794298172	0.0	1.0	0.0	0.0	0.0
568	118.763	22.207691	131.04675	32.152813	500.0	28.096317	8.406588	34.05749	3.9757605	9104000	1.8626451e-08	3.7762475	-0.0074675432	-1.0138415	1.3564423	0.009703155	0.089687504	127.0	12658.944831609726	0.0	0.9375	0.0	0.0	0.0
569	113.74118	25.651735	136.16707	33.19233	500.0	27.32912	8.583917	34.21273	3.5174165	9120000	-1.4901161e-08	5.6632814	-0.006180526	-1.4553825	1.3564423	0.0051412815	0.0721875	127.0	12680.469830751419	0.0	0.96875	0.0	0.0	0.0
570	114.62128	26.810286	128.50061	28.720936	500.0	27.191946	9.119773	34.053272	1.6727399	9136000	9.313226e-09	6.3954287	-0.0062545678	-1.920004	1.3564423	0.0067935362	0.079687506	127.0	12701.624060869217	0.0	0.9375	0.03125	0.0	0.0
571	117.55586	20.608173	132.37378	37.07696	500.0	27.859081	8.535778	34.37973	-1.2383151	9152000	1.8626451e-09	3.3385718	-0.008219855	-0.41884363	1.3564423	0.008002756	0.0795625	127.0	12723.0735039711	0.0	0.96875	0.0	0.0	0.0
572	119.10861	18.81259	130.89679	32.91871	500.0	28.32612	8.172008	34.234146	4.419157	9168000	-7.450581e-09	3.3042622	-0.007676687	-0.7131874	1.3564423	0.0048205145	0.067375004	127.0	12744.367002010345	0.0	1.0	0.0	0.0	0.0
573	112.50709	25.110262	130.76326	12.329734	500.0	27.564074	9.0644655	34.308456	-2.5422478	9184000	-2.0489097e-08	5.9364004	-0.007885744	-1.5888642	1.3564423	0.0052590882	0.055687502	127.0	12766.47849702835	0.0	0.96875	0.0	0.0	0.0
574	115.119675	25.372017	129.2122	5.958465	500.0	27.088245	9.469377	34.47339	-2.7955058	9200000	-1.6763806e-08	3.772581	-0.0068209255	-1.5014844	1.3564423	0.0049136756	0.0640625	127.0	12788.399099826813	0.0	0.9375	0.0	0.0	0.0
575	117.69181	13.471178	129.74603	65.027405	500.0	28.589914	7.688516	34.169323	7.7854133	9216000	1.1175871e-08	4.515452	-0.0069115316	-2.2975845	1.3564423	0.0043744817	0.07925	127.0	12811.746586084366	0.0	1.0	0.0	0.0	0.0
576	120.61178	11.872383	130.27267	60.148678	500.0	28.633379	7.7675157	34.294193	2.1434238	9232000	-1.3038516e-08	1.8594284	-0.0064872904	-0.63935065	1.3564423	0.006926523	0.062374998	127.0	12834.02949309349	0.0	0.96875	0.0	0.0	0.0
577	113.8755	24.898174	128.18715	34.215885	500.0	27.48176	8.879223	33.991478	0.49983832	9248000	1.3038516e-08	5.4331307	-0.0075851097	-1.3694696	1.3564423	0.007405161	0.0795	127.0	12856.746703147888	0.0	0.9375	0.0	0.0	0.0
578	120.06088	13.567751	128.52911	47.76417	500.0	28.440231	7.9540625	34.133747	7.910657	9264000	-7.450581e-09	3.0214663	-0.008294938	-0.97225225	1.3564423	0.005866143	0.0701875	127.0	12878.344444274902	0.0	1.0	0.0	0.0	0.0
579	122.641266	5.0027657	129.53958	106.20465	500.0	29.048616	7.334716	34.09116	6.2665186	9280000	-5.5879354e-09	1.6505245	-0.007338317	-0.69405794	1.3564423	0.0074755303	0.0713125	127.0	12899.491780042648	0.0	1.0	0.0	0.0	0.0
580	116.59517	20.644308	129.08185	31.603184	500.0	27.930555	8.256074	34.109905	2.074471	9296000	0.0	3.4999862	-0.006220181	-0.47210142	1.3564423	0.0051707355	0.07349999	127.0	12921.209812164307	0.0	0.96875	0.0	0.0	0.0
581	119.716705	16.463484	131.43936	33.199085	500.0	28.38097	8.0158615	33.903904	2.9482107	9312000	-1.4901161e-08	2.4151316	-0.0060904445	-0.24997205	1.3564423	0.00872175	0.075125	127.0	12942.616804122925	0.0	1.0	0.0	0.0	0.0
582	119.63422	16.610659	128.70763	33.019516	500.0	28.48559	8.039731	34.15558	4.6121407	9328000	3.7252903e-09	2.5469003	-0.007920308	-0.2788284	1.3564423	0.006339457	0.0748125	127.0	12963.751819133759	0.0	0.96875	0.0	0.0	0.0
583	119.18546	19.0221	129.61218	32.957726	500.0	28.579317	8.042721	34.221195	3.6954381	9344000	9.313226e-09	2.9231849	-0.006882212	-0.7980035	1.3564423	0.008419755	0.1066875	127.0	12986.131338596344	0.0	1.0	0.0	0.0	0.0
584	118.95854	18.0185	131.73808	34.250397	500.0	28.60375	7.870245	34.0373	5.7004933	9360000	-8.381903e-09	5.2326384	-0.0085428255	-1.4003713	1.3564423	0.005283326	0.073875	127.0	13007.825384378433	0.0	0.96875	0.0	0.0	0.0
585	114.88919	23.49979	132.12907	12.599024	500.0	27.431458	8.564053	34.851845	-1.3565748	9376000	1.8626451e-09	6.129427	-0.008028727	-2.4063187	1.3564423	0.009620927	0.1090625	127.0	13030.597838163376	0.0	1.0	0.0	0.0	0.0
586	113.13167	29.813683	129.36407	24.70115	500.0	27.427673	8.892225	34.08228	-6.533727	9392000	1.8626451e-09	11.298886	-0.0074908803	-6.5511346	1.3564423	0.003874925	0.05975	127.0	13051.594893932343	0.0	0.9375	0.0	0.0	0.0
587	113.391685	24.833443	129.81955	30.981304	500.0	27.45725	8.997099	34.64104	-11.0501	9408000	5.122274e-09	8.439222	-0.006143245	-2.8825588	1.3564423	0.0047094435	0.060875	127.0	13072.630239725113	0.0	0.9375	0.0	0.0	0.0
588	123.033516	5.7764783	129.9649	105.098076	500.0	28.746128	7.6029825	34.118282	7.3123393	9424000	1.3038516e-08	2.310526	-0.006839581	-1.0717162	1.3564423	0.0067851916	0.065874994	127.0	13094.038299322128	0.0	1.0	0.0	0.0	0.0
589	119.65651	17.027292	135.94228	33.515774	500.0	28.69727	7.8813047	34.02826	3.9044027	9440000	-1.0244548e-08	3.0755756	-0.0076021566	-0.56749433	1.3564423	0.0061056674	0.062625	127.0	13115.097202301025	0.0	0.96875	0.0	0.0	0.0
590	121.04225	6.599429	131.04292	102.15693	500.0	28.813946	7.3705497	34.127785	9.303041	9456000	-7.450581e-09	4.105599	-0.0074682133	-1.8413455	1.3564423	0.008594382	0.082875	127.0	13136.417176961899	0.0	1.0	0.0	0.0	0.0
591	114.10533	25.832361	133.30452	26.758595	500.0	27.55704	8.276552	33.94387	2.1170967	9472000	-7.450581e-09	6.295993	-0.0070905914	-2.7570963	1.3564423	0.004826192	0.065375	127.0	13157.380479335785	0.0	0.96875	0.0	0.0	0.0
592	118.40993	20.181253	131.00502	29.291842	500.0	28.22584	8.302574	34.144848	1.8923886	9488000	1.1175871e-08	3.616546	-0.008062638	-0.5083873	1.3564423	0.008916555	0.0855	127.0	13179.298016548157	0.0	0.96875	0.0	0.0	0.0
593	120.86431	15.554539	131.69482	39.46778	500.0	28.703426	7.394791	33.9535	4.1717205	9504000	-2.2351742e-08	4.078411	-0.008824096	-1.5046263	1.3564423	0.009440839	0.09325	127.0	13202.349173069	0.0	0.96875	0.0	0.0	0.0
594	116.64613	21.104572	132.16876	28.065132	500.0	28.216246	7.8919654	34.10136	1.6824021	9520000	3.7252903e-09	4.6626472	-0.0063736765	-1.5235269	1.3564423	0.0040438967	0.06549999	127.0	13223.503638029099	0.0	0.96875	0.0	0.0	0.0
595	123.94766	7.3274937	133.68463	90.72421	500.0	29.172777	7.4146123	34.142708	8.094633	9536000	-7.450581e-09	2.572365	-0.0063811284	-1.1565714	1.3564423	0.008324655	0.0653125	127.0	13244.667337656021	0.0	1.0	0.0	0.0	0.0
596	114.23087	18.90734	132.67873	35.245003	500.0	28.38555	7.8653545	34.110695	4.357576	9552000	2.2351742e-08	8.003308	-0.0064147906	-2.4685416	1.3564423	0.004170969	0.052875	127.0	13266.191839456558	0.0	1.0	0.0	0.0	0.0
597	121.13757	11.721578	130.55862	61.17671	500.0	28.41921	7.7029576	34.204815	8.8275	9568000	7.450581e-09	2.5263042	-0.007336789	-1.306463	1.3564423	0.0065994426	0.0533125	127.0	13287.850097179413	0.0	1.0	0.0	0.0	0.0
598	121.18755	9.420439	133.34004	80.51821	500.0	29.192673	7.25677	34.002228	9.234058	9584000	1.8626451e-08	4.8987174	-0.008532303	-1.7597953	1.3564423	0.008904202	0.096187495	127.0	13311.018121480942	0.0	1.0	0.0	0.0	0.0
599	119.46619	19.363398	134.12128	22.928825	500.0	27.987368	8.032375	34.505573	4.6744833	9600000	-7.450581e-09	5.326343	-0.0071950853	-2.8496644	1.3564423	0.006042906	0.067687504	127.0	13332.443243980408	0.0	1.0	0.0	0.0	0.0
600	119.10354	13.727661	130.92583	57.881565	500.0	28.793633	7.496407	34.128944	9.056973	9616000	1.4901161e-08	2.4377208	-0.008029748	-0.67472357	1.3564423	0.0080625005	0.0765	127.0	13353.609696865082	0.0	1.0	0.0	0.0	0.0
601	112.28712	25.262331	130.28331	34.712433	500.0	27.459568	8.442853	34.01127	2.6776814	9632000	-1.1175871e-08	8.684232	-0.006982332	-4.124865	1.3564423	0.004805198	0.0629375	127.0	13373.851805210114	0.0	0.90625	0.0	0.0	0.0
602	121.61431	7.133126	128.58867	87.67571	500.0	28.562029	7.7524815	34.547417	8.801561	9648000	-7.450581e-09	2.6109796	-0.008438945	-1.6955436	1.3564423	0.005190516	0.067125	127.0	13397.095431804657	0.0	1.0	0.0	0.0	0.0
603	117.56096	21.858572	130.69731	13.756648	500.0	28.315773	8.304516	34.21818	3.533092	9664000	3.7252903e-09	4.373165	-0.0064018173	-1.2758025	1.3564423	0.006143435	0.0709375	127.0	13418.315309762955	0.0	0.9375	0.0	0.0	0.0
604	113.716774	23.986689	130.20442	31.795052	500.0	27.603489	8.65723	34.487675	3.833586	9680000	-8.381903e-09	4.757607	-0.0062246993	-0.98617476	1.3564423	0.005318371	0.06343749	127.0	13439.941922903061	0.0	0.96875	0.0	0.0	0.0
605	116.618706	21.727816	130.72829	35.112354	500.0	27.771332	8.624561	34.005703	3.2931607	9696000	-9.313226e-10	5.9445868	-0.007905671	-1.4792954	1.3564423	0.0075332257	0.08325	127.0	13461.36869764328	0.0	0.96875	0.0	0.0	0.0
606	117.62721	22.55475	130.83224	28.78077	500.0	27.668806	8.528928	33.906776	2.3828332	9712000	1.8626451e-09	4.0061226	-0.008528549	-0.71507823	1.3564423	0.009923617	0.0851875	127.0	13483.558240890503	0.0	0.9375	0.0	0.0	0.0
607	111.443184	27.572115	129.29292	28.185366	500.0	27.244982	8.644703	33.97644	6.1594853	9728000	-2.6077032e-08	7.234194	-0.0066028894	-2.4386857	1.3564423	0.005742578	0.061875004	127.0	13505.64313864708	0.0	0.96875	0.0	0.0	0.0
608	117.645454	18.576664	130.98285	46.67993	500.0	27.845488	8.570219	34.446175	8.054817	9744000	0.0	4.6644773	-0.0072339037	-1.4025064	1.3564423	0.007215397	0.0700625	127.0	13527.387715816498	0.0	0.96875	0.0	0.0	0.0
609	118.37657	17.13923	134.92285	31.786774	500.0	28.226652	8.061413	34.32095	3.8007147	9760000	7.450581e-09	3.4999735	-0.008435292	-0.65056264	1.3564423	0.0076183784	0.094437495	127.0	13548.966362953186	0.0	0.96875	0.0	0.0	0.0
610	122.06505	5.5712686	131.21396	102.42639	500.0	28.941872	7.505638	34.128716	8.954503	9776000	2.2351742e-08	1.2690841	-0.0060522836	-0.3725544	1.3564423	0.006243469	0.062124997	127.0	13570.791261434555	0.0	1.0	0.0	0.0	0.0
611	119.602875	17.743448	131.52396	46.46	500.0	28.600979	7.6497693	34.106247	9.124592	9792000	7.450581e-09	2.9482014	-0.007157802	-0.8723702	1.3564423	0.0076935105	0.080437504	127.0	13593.042469024658	0.0	0.9375	0.0	0.0	0.0
612	120.314316	16.064295	130.32907	36.97312	500.0	28.673197	7.6706014	34.147255	5.555604	9808000	-3.7252903e-09	2.4974155	-0.007977035	-0.6434135	1.3564423	0.007274722	0.081875	127.0	13614.189447879791	0.0	0.96875	0.0	0.0	0.0
613	113.41116	24.890356	129.33054	36.206387	500.0	27.280132	9.17348	34.17862	-3.77818	9824000	1.6763806e-08	5.417998	-0.0065118363	-1.4994855	1.3564423	0.004924818	0.0573125	127.0	13635.678484678268	0.0	0.96875	0.0	0.0	0.0
614	122.95467	5.1936445	132.3669	103.04207	500.0	28.774826	7.7461586	34.13294	8.579884	9840000	3.7252903e-09	1.9921257	-0.0069469996	-1.0815272	1.3564423	0.0064318385	0.06025	127.0	13657.229705572128	0.0	1.0	0.0	0.0	0.0
615	117.76164	22.20982	133.29596	34.04872	500.0	28.197014	8.249575	34.15562	5.253674	9856000	-2.9802322e-08	4.114884	-0.006409356	-0.9399466	1.3564423	0.005577528	0.073	127.0	13679.32774233818	0.0	0.96875	0.0	0.0	0.0
616	121.55679	11.783668	130.83351	60.223907	500.0	28.942945	7.4353337	34.023018	9.157173	9872000	1.6763806e-08	2.2577841	-0.0073450683	-1.0063589	1.3564423	0.008894255	0.0913125	127.0	13701.724802732468	0.0	0.96875	0.0	0.0	0.0
617	116.80522	21.962759	132.59503	32.83878	500.0	28.450218	7.8346577	34.194027	-1.5057391	9888000	0.0	10.551144	-0.006847011	-6.654633	1.3564423	0.0051778634	0.0611875	127.0	13724.108648777008	0.0	0.9375	0.0	0.0	0.0
618	119.19267	17.240442	133.24402	37.444225	500.0	27.97951	8.268411	34.204975	1.2686627	9904000	1.8626451e-09	4.7531395	-0.0068844976	-2.0346255	1.3564423	0.008088336	0.07781249	127.0	13746.864833831787	0.0	1.0	0.03125	0.0	0.0
