Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	104.94339	12.938273	116.28302	46.23509	497.28125	25.35266	7.39916	32.461407	7.0841274	6720000	-1.4901161e-08	4.882863	-0.008019973	-1.9843899	1.3564423	0.006413745	0.060687505	127.0	8863.392801761627	0.0	1.0	0.0	0.0	0.0
420	105.745995	13.746412	112.31447	31.173754	500.0	25.111433	7.8003616	33.100853	3.9903824	6736000	-3.7252903e-09	3.5744355	-0.00722984	-1.5191519	1.3564423	0.00516572	0.067312494	127.0	8886.313023805618	0.0	0.96875	0.0	0.0	0.0
421	93.29534	31.980234	114.86226	12.024037	500.0	23.653606	9.410047	32.18897	0.22501549	6752000	-7.450581e-09	9.494988	-0.0076083858	-3.6148329	1.3564423	0.0040525883	0.057125002	127.0	8906.63683962822	0.0	0.90625	0.0	0.0	0.0
422	102.00806	18.19641	114.08763	19.803362	491.3125	24.523867	7.8216715	32.473244	5.1393347	6768000	1.8626451e-09	6.1762924	-0.008518825	-1.5103278	1.3564423	0.0064999997	0.077625	127.0	8926.110481023788	0.0	0.96875	0.0	0.0	0.0
423	99.14224	25.907465	113.80691	16.958973	500.0	24.314253	8.865476	31.963997	0.25083083	6784000	2.0489097e-08	4.6116114	-0.009101339	-1.1724313	1.3564423	0.0048677046	0.074375	127.0	8946.284496545792	0.0	0.96875	0.0	0.0	0.0
424	101.463875	22.67788	112.39707	14.87893	490.4375	24.97405	8.352949	31.866444	-1.1711686	6800000	-9.313226e-09	4.1161165	-0.006304029	-0.39019287	1.3564423	0.007760909	0.071187496	127.0	8966.645793676376	0.0	1.0	0.0	0.0	0.0
425	97.68146	25.758718	115.08167	20.222881	500.0	23.934765	8.883598	31.724367	-2.6935782	6816000	-1.8626451e-08	7.3771462	-0.008499667	-1.8215567	1.3564423	0.006923898	0.07625	127.0	8987.315430402756	0.0	0.875	0.0	0.0	0.0
426	99.10659	19.522266	113.123344	47.121113	500.0	24.31512	7.9410005	32.225822	6.5861173	6832000	1.4901161e-08	8.851244	-0.00857907	-1.9542216	1.3564423	0.0058291117	0.073062494	127.0	9008.076143741608	0.0	0.96875	0.0	0.0	0.0
427	103.13925	11.227585	115.45222	55.135662	500.0	25.167591	7.5245857	32.93341	6.784622	6848000	7.450581e-09	4.41103	-0.007687736	-1.3084813	1.3564423	0.0055059725	0.0719375	127.0	9031.008072137833	0.0	0.96875	0.0	0.0	0.0
428	104.59144	9.760043	112.495514	59.7816	500.0	25.077425	7.747691	31.936193	-0.48112935	6864000	-1.7695129e-08	2.9477859	-0.0075238734	-1.060359	1.3564423	0.0041224514	0.06525	127.0	9052.929809331894	0.0	0.96875	0.0	0.0	0.0
429	101.589745	17.57423	116.35983	43.00085	500.0	24.985449	7.639611	32.15119	7.135716	6880000	0.0	8.030221	-0.0067855357	-2.6787086	1.3564423	0.0053180763	0.0700625	127.0	9073.232266664505	0.0	1.0	0.0	0.0	0.0
430	103.0188	12.636528	115.726875	56.2254	500.0	25.082882	7.2961617	31.852379	6.8760757	6896000	7.450581e-09	7.4062176	-0.0076131662	-2.5449378	1.3564423	0.0067005614	0.08831251	127.0	9092.65819811821	0.0	0.96875	0.0	0.0	0.0
431	107.257614	17.39824	115.39876	12.064544	500.0	25.016464	7.963329	32.48119	0.40329707	6912000	2.2351742e-08	3.0904932	-0.007162604	-1.6014056	1.3564423	0.0067961216	0.0606875	127.0	9113.401256084442	0.0	1.0	0.0	0.0	0.0
432	103.93622	11.0122795	114.503685	66.19303	500.0	25.88845	7.098006	33.626118	7.7193427	6928000	-7.450581e-09	5.432576	-0.008135241	-1.2214386	1.3564423	0.0038301973	0.065375	127.0	9134.53556728363	0.0	1.0	0.0	0.0	0.0
433	103.47915	15.117445	114.556046	47.916992	500.0	25.225367	7.5478725	33.110092	7.139232	6944000	0.0	5.7746162	-0.008235864	-2.208078	1.3564423	0.005223369	0.061625	127.0	9155.388841867447	0.0	0.96875	0.0	0.0	0.0
434	97.88887	23.451519	113.318886	15.927099	500.0	24.205545	8.193903	32.450024	0.18318589	6960000	-1.3038516e-08	8.578888	-0.0075150984	-4.3093576	1.3564423	0.0052043637	0.0665	127.0	9175.514267206192	0.0	0.9375	0.0	0.0	0.0
435	101.35988	23.735077	115.10571	12.424391	500.0	24.46238	8.485287	33.143234	0.5017854	6976000	-3.5390258e-08	7.747995	-0.0076339557	-3.7079248	1.3564423	0.0061865286	0.077875	127.0	9198.395995140076	0.0	0.96875	0.0	0.0	0.0
436	100.227394	23.555006	115.58432	10.661764	500.0	24.662691	8.253075	32.65014	-1.1270311	6992000	1.4901161e-08	5.161764	-0.009161205	-1.4158809	1.3564423	0.005228226	0.0869375	127.0	9220.434700489044	0.0	0.90625	0.0	0.0	0.0
437	101.71486	16.064634	114.712685	51.838387	500.0	25.598598	7.5605927	33.02573	6.4443517	7008000	0.0	9.268313	-0.008025859	-3.0611484	1.3564423	0.0059386278	0.071187496	127.0	9242.792545080185	0.0	1.0	0.0	0.0	0.0
438	106.9689	7.0637364	116.80663	77.79636	500.0	25.218996	7.365205	32.67529	6.6667604	7024000	-1.4901161e-08	4.0051827	-0.009042069	-2.095863	1.3564423	0.008940928	0.091875	127.0	9263.446825742722	0.0	1.0	0.0	0.0	0.0
439	103.78893	18.740713	113.282585	12.520608	500.0	25.268211	7.930349	32.72918	-0.198644	7040000	-1.1175871e-08	4.4941196	-0.0063231825	-0.9699668	1.3564423	0.005250256	0.065874994	127.0	9285.077467441559	0.0	0.96875	0.0	0.0	0.0
440	103.046036	14.767891	114.308044	55.683514	500.0	25.516087	7.2925415	32.908607	6.641553	7056000	2.6077032e-08	6.184642	-0.008411055	-1.8796448	1.3564423	0.005469188	0.076000005	127.0	9306.073944568634	0.0	0.96875	0.0	0.0	0.0
441	101.78273	16.733177	113.3286	43.59108	500.0	24.975183	7.9373107	33.001064	7.070067	7072000	-1.4901161e-08	6.190283	-0.008369543	-1.0836022	1.3564423	0.0071571413	0.0814375	127.0	9326.25113749504	0.0	1.0	0.0	0.0	0.0
442	103.5329	18.220068	116.07573	27.76805	493.125	25.292618	7.7951035	33.391693	6.593517	7088000	-7.450581e-09	6.1911273	-0.008552216	-0.6001561	1.3564423	0.0070367493	0.080375	127.0	9348.333909988403	0.0	0.96875	0.0	0.0	0.0
443	99.332306	25.614092	114.55109	12.209041	500.0	24.502035	8.261969	32.744583	-0.27569324	7104000	1.4901161e-08	7.2416086	-0.008388237	-2.6173089	1.3564423	0.0073470795	0.0689375	127.0	9368.853402137756	0.0	0.90625	0.0	0.0	0.0
444	101.6295	18.714645	115.712105	33.777313	500.0	24.698633	7.646497	31.97699	6.2711987	7120000	-1.8626451e-08	9.286605	-0.008727327	-2.4581585	1.3564423	0.006648572	0.076	127.0	9390.911000967026	0.0	0.9375	0.0	0.0	0.0
445	105.627106	16.945704	115.47474	13.949488	500.0	24.99465	8.003864	32.261017	-1.3044347	7136000	-1.3038516e-08	3.2059093	-0.0076802657	-1.4757621	1.3564423	0.0043351473	0.0735	127.0	9412.004680633545	0.0	0.96875	0.0	0.0	0.0
446	105.52802	14.59258	115.94108	48.323467	500.0	25.876436	7.485059	32.80973	7.278419	7152000	3.7252903e-09	3.6300442	-0.007956622	-0.95195353	1.3564423	0.0072290534	0.078125	127.0	9432.746253967285	0.0	0.96875	0.0	0.0	0.0
447	98.87593	20.615559	114.707756	42.931572	500.0	25.4084	7.5286684	33.100796	6.9734898	7168000	0.0	13.316683	-0.008017117	-4.84017	1.3564423	0.00669693	0.0674375	127.0	9458.93214726448	0.0	0.90625	0.0	0.0	0.0
448	103.466484	20.414738	115.21272	10.483613	500.0	24.182405	8.274279	32.7088	-0.25298792	7184000	1.8626451e-08	4.3226957	-0.007581072	-1.5474677	1.3564423	0.0051294304	0.0640625	127.0	9493.110283851624	0.0	0.96875	0.0	0.0	0.0
449	104.471634	11.812555	120.456505	57.275093	500.0	25.751858	7.1961994	32.835224	6.6045365	7200000	1.4901161e-08	6.739006	-0.00790678	-2.404108	1.3564423	0.005914051	0.058375	127.0	9518.294030427933	0.0	0.96875	0.0	0.0	0.0
450	100.65932	25.855453	116.024315	10.94906	500.0	24.09504	8.8880005	33.432728	-0.39783108	7216000	-5.5879354e-09	4.5106177	-0.006876282	-1.070289	1.3564423	0.0049165534	0.053937502	127.0	9539.444365501404	0.0	0.9375	0.0	0.0	0.0
451	102.18227	21.253664	116.38623	23.324467	500.0	24.965948	8.448484	33.012127	3.4006634	7232000	1.6763806e-08	6.706356	-0.0059351623	-0.85616946	1.3564423	0.007615712	0.069875	127.0	9560.760730028152	0.0	0.9375	0.0	0.0	0.0
452	106.6889	9.73755	113.74603	55.3511	500.0	25.766844	7.6962805	33.355133	6.248408	7248000	2.2351742e-08	1.8504832	-0.008453805	-0.46251553	1.3564423	0.006413712	0.063250005	127.0	9582.274418115616	0.0	0.96875	0.0	0.0	0.0
453	103.4451	13.812617	118.854645	45.69516	500.0	25.714828	7.665697	32.659115	5.7753096	7264000	-1.8626451e-09	4.504612	-0.009556554	-1.0195003	1.3564423	0.009145569	0.07075	127.0	9605.064892530441	0.0	0.96875	0.0	0.0	0.0
454	107.428024	10.25882	115.69047	57.88326	500.0	25.68265	7.377621	33.380257	6.576654	7280000	7.450581e-09	3.426183	-0.0077969916	-0.86191773	1.3564423	0.004650931	0.070062496	127.0	9626.74571466446	0.0	0.96875	0.0	0.0	0.0
455	95.39761	32.797684	119.131294	9.980821	500.0	23.973707	9.362768	33.16422	-0.7068279	7296000	-3.7252903e-09	9.850987	-0.0074877287	-4.069871	1.3564423	0.005721433	0.065375	127.0	9646.355852127075	0.0	0.9375	0.0	0.0	0.0
456	101.75661	25.034481	115.77407	11.956548	500.0	24.381422	8.699222	32.51461	0.31431222	7312000	0.0	4.6983156	-0.006479529	-1.5681388	1.3564423	0.0053340243	0.0564375	127.0	9666.141499996185	0.0	0.96875	0.0	0.0	0.0
457	105.14877	17.563375	117.84008	14.894679	490.09375	25.895306	7.5093613	33.273224	6.6293	7328000	-1.9557774e-08	3.790259	-0.005604769	-0.7485502	1.3564423	0.0041560153	0.0629375	127.0	9687.328791618347	0.0	0.96875	0.0	0.0	0.0
458	105.04965	16.961905	115.81487	13.054445	500.0	25.433306	8.215594	32.475357	0.40978485	7344000	2.7939677e-09	1.9270716	-0.007203952	-0.53338516	1.3564423	0.0061468612	0.0775	127.0	9707.475972175598	0.0	0.96875	0.0	0.0	0.0
459	102.52064	14.758581	116.27344	48.893776	500.0	25.15472	7.704106	32.889973	5.729995	7360000	0.0	5.0216036	-0.007706089	-1.384055	1.3564423	0.0048117787	0.05975	127.0	9727.664695262909	0.0	0.9375	0.0	0.0	0.0
460	106.02086	13.19301	117.155785	56.192593	500.0	26.065973	7.637296	33.01877	6.7526236	7376000	-2.9802322e-08	7.892278	-0.0069163493	-3.4012644	1.3564423	0.0069401236	0.07425	127.0	9748.037484645844	0.0	1.0	0.0	0.0	0.0
461	106.52469	10.586989	116.80394	57.7934	500.0	25.50367	7.240051	34.013893	6.793515	7392000	-1.1175871e-08	4.6993685	-0.009527025	-1.0972922	1.3564423	0.0063406257	0.078125	127.0	9767.820416927338	0.0	1.0	0.0	0.0	0.0
462	103.62639	20.709356	115.55422	12.843687	500.0	25.111185	8.068495	33.029366	0.7830774	7408000	-2.2351742e-08	5.1425123	-0.008302739	-1.4109551	1.3564423	0.0070497594	0.071812496	127.0	9790.302672624588	0.0	0.96875	0.0	0.0	0.0
463	101.43995	22.10041	115.274445	22.570223	500.0	24.576994	8.161569	32.895638	0.53722805	7424000	3.7252903e-09	5.2194395	-0.007785531	-2.4367156	1.3564423	0.00523567	0.071875006	127.0	9812.653670787811	0.0	0.9375	0.0	0.0	0.0
464	102.991776	20.384748	116.17631	12.75648	500.0	24.234758	8.164358	32.806976	0.59270227	7440000	7.450581e-09	6.1607842	-0.0072455695	-3.2725291	1.3564423	0.0060370686	0.0625	127.0	9833.493523597717	0.0	0.96875	0.0	0.0	0.0
465	104.07417	14.250878	119.271835	61.072144	500.0	25.620937	7.656399	33.62611	6.983549	7456000	3.7252903e-09	7.701581	-0.007468492	-2.0830042	1.3564423	0.0051559554	0.0619375	127.0	9855.475072860718	0.0	0.96875	0.0	0.0	0.0
466	104.151596	18.323206	114.99794	41.87268	500.0	24.850195	7.6386776	32.568478	7.3303666	7472000	7.450581e-09	4.9922357	-0.0071654357	-0.44829327	1.3564423	0.007446732	0.06475	127.0	9876.880330324173	0.0	1.0	0.0	0.0	0.0
467	108.31538	9.089633	118.12436	71.84474	500.0	25.773691	7.1897736	32.473522	7.508143	7488000	-7.450581e-09	4.040008	-0.00821434	-1.5320394	1.3564423	0.006964951	0.0783125	127.0	9897.924129486084	0.0	1.0	0.0	0.0	0.0
468	102.23201	18.634901	116.86415	43.955944	500.0	25.5554	7.2010245	31.88867	7.273118	7504000	7.450581e-09	11.674347	-0.0070495824	-4.030285	1.3564423	0.005704206	0.059375	127.0	9917.024559020996	0.0	0.96875	0.0	0.0	0.0
469	105.50586	13.526121	116.224335	51.417248	500.0	25.252968	7.254168	32.48995	7.17013	7520000	-1.8626451e-08	9.366859	-0.008550586	-3.0432115	1.3564423	0.0074913613	0.0904375	127.0	9938.41906094551	0.0	1.0	0.0	0.0	0.0
470	97.853745	29.894798	117.198364	11.412545	500.0	23.418585	9.088672	33.22214	-3.1816506	7536000	-1.6763806e-08	8.580146	-0.008363266	-2.1464763	1.3564423	0.005467847	0.05975	127.0	9960.769810914993	0.0	0.9375	0.0	0.0	0.0
471	104.44469	20.404314	116.89287	14.248798	500.0	25.11627	8.353044	32.937775	-2.620717	7552000	0.0	6.0183983	-0.0073366985	-0.9199382	1.3564423	0.0056561567	0.0725625	127.0	9981.70285654068	0.0	1.0	0.0	0.0	0.0
472	102.94739	18.93908	116.68905	24.654655	491.65625	25.453876	7.508056	33.099766	7.4478707	7568000	-1.6763806e-08	10.309103	-0.009987108	-1.4416255	1.3564423	0.0098639885	0.115624994	127.0	10004.289740562439	0.0	0.96875	0.0	0.0	0.0
473	91.80786	31.409311	116.64519	10.261723	500.0	23.180925	9.149444	32.57772	-0.7838642	7584000	-9.313226e-09	11.344698	-0.0070492555	-3.017076	1.3564423	0.005056937	0.07525	127.0	10024.284938335419	0.0	0.9375	0.0	0.0	0.0
474	106.25696	16.009037	116.89051	45.714844	500.0	24.928644	7.4902563	32.00186	4.3395863	7600000	-7.450581e-09	6.001195	-0.00747269	-2.287856	1.3564423	0.0062595513	0.069000006	127.0	10044.869350194931	0.0	1.0	0.0	0.0	0.0
475	100.69254	22.06139	114.845146	17.592579	500.0	24.213919	7.7229447	32.49145	5.298518	7616000	-2.4214387e-08	8.919143	-0.008037912	-3.062744	1.3564423	0.0059117186	0.074875	127.0	10064.886875867844	0.0	0.9375	0.0	0.0	0.0
476	106.28274	10.040355	115.747314	67.26541	500.0	25.423946	7.7832026	33.480984	6.9212036	7632000	3.7252903e-09	3.7512813	-0.0072146207	-1.3313315	1.3564423	0.006637695	0.086875	127.0	10085.83902001381	0.0	1.0	0.0	0.0	0.0
477	103.30236	18.750763	116.30969	35.97009	500.0	25.549227	7.591884	32.721905	4.655277	7648000	9.313226e-09	7.8414764	-0.0075963098	-2.708878	1.3564423	0.0046300283	0.0734375	127.0	10106.823661327362	0.0	0.96875	0.0	0.0	0.0
478	105.40632	18.91445	117.58682	27.055983	500.0	25.323437	8.394255	33.078472	0.3314169	7664000	-2.0489097e-08	3.260347	-0.0069213314	-0.61305654	1.3564423	0.005525439	0.057875	127.0	10128.564055204391	0.0	0.96875	0.0	0.0	0.0
479	98.38415	23.785933	116.194855	13.648988	500.0	24.803337	8.352156	32.962524	-0.76213324	7680000	7.450581e-09	9.820846	-0.007606433	-2.9101036	1.3564423	0.0068096956	0.0689375	127.0	10149.705446243286	0.0	0.96875	0.0	0.0	0.0
480	107.001335	12.4861	116.86935	43.71412	500.0	25.105324	7.759899	33.82145	6.8083625	7696000	0.0	3.740888	-0.0076081054	-1.5883515	1.3564423	0.0052212058	0.051625	127.0	10171.980370283127	0.0	1.0	0.0	0.0	0.0
481	105.26691	16.959827	115.209076	13.171873	500.0	25.611433	8.04682	33.007652	1.2322465	7712000	-3.7252903e-09	1.9175608	-0.0076996954	-0.39733756	1.3564423	0.005886144	0.0773125	127.0	10193.332106351852	0.0	1.0	0.0	0.0	0.0
482	105.33046	12.936897	115.23053	55.252014	500.0	25.875172	7.3892093	32.575565	6.9810543	7728000	3.7252903e-09	6.977799	-0.008584805	-1.6082535	1.3564423	0.0070062615	0.0803125	127.0	10214.127135753632	0.0	1.0	0.0	0.0	0.0
483	97.64842	26.547964	117.70154	13.870961	500.0	24.091871	8.492885	32.618538	-1.61554	7744000	1.1175871e-08	11.540111	-0.009526209	-4.340624	1.3564423	0.007065766	0.0673125	127.0	10236.592232704163	0.0	0.9375	0.0	0.0	0.0
484	104.47021	12.7054825	115.65818	55.86213	500.0	25.399426	7.4855185	33.08878	7.1956286	7760000	5.5879354e-09	6.3506956	-0.008264172	-1.2519176	1.3564423	0.005368724	0.0668125	127.0	10257.033421754837	0.0	1.0	0.0	0.0	0.0
485	103.68378	19.069092	117.28799	12.215761	500.0	25.10109	8.202036	33.17151	-0.17497303	7776000	-2.0489097e-08	3.1240904	-0.007586619	-0.74913466	1.3564423	0.0055726846	0.063250005	127.0	10276.347920894623	0.0	0.96875	0.0	0.0	0.0
486	106.671036	14.18589	117.45863	52.208336	500.0	25.90904	7.6960583	33.055992	3.7200909	7792000	1.3038516e-08	5.641277	-0.0084601585	-1.961797	1.3564423	0.006085127	0.0925625	127.0	10296.56257200241	0.0	0.96875	0.0	0.0	0.0
487	109.4041	5.854782	119.07478	91.7512	500.0	25.840776	7.0132413	33.240402	7.503506	7808000	7.450581e-09	2.6278286	-0.00641362	-1.1218073	1.3564423	0.0071376814	0.0546875	127.0	10317.670939445496	0.0	1.0	0.0	0.0	0.0
488	97.13064	27.651758	116.64893	17.882687	500.0	23.956898	9.088637	32.574234	-3.2530363	7824000	-1.3038516e-08	10.625768	-0.009547912	-5.151769	1.3564423	0.0050821416	0.076437496	127.0	10338.200112342834	0.0	0.9375	0.0	0.0	0.0
489	95.22769	29.899666	118.12508	12.1754465	497.0	22.86286	9.426629	33.186848	-0.992408	7840000	1.3038516e-08	6.751885	-0.008035215	-1.4830334	1.3564423	0.0067331404	0.0720625	127.0	10358.529340028763	0.0	0.9375	0.0	0.0	0.0
490	109.81966	4.1121697	117.88121	100.85446	500.0	25.719334	7.625012	32.82023	7.17083	7856000	-3.7252903e-08	2.5981698	-0.0065856334	-1.7004133	1.3564423	0.004848576	0.05675	127.0	10377.810896158218	0.0	1.0	0.0	0.0	0.0
491	98.620026	28.405466	116.78905	14.460372	500.0	24.652124	8.803725	33.771366	1.5957301	7872000	-9.313226e-09	7.557431	-0.0071382746	-3.5574431	1.3564423	0.0038125443	0.0564375	127.0	10398.908554315567	0.0	0.9375	0.0	0.0	0.0
492	109.13392	7.0970397	118.39492	78.804596	500.0	25.980053	7.3677187	32.762447	7.4820423	7888000	0.0	3.6906638	-0.008231579	-1.791748	1.3564423	0.0050025135	0.0665625	127.0	10419.663425207138	0.0	1.0	0.0	0.0	0.0
493	103.94096	17.348398	116.99787	41.58602	500.0	25.649103	7.3442526	32.641464	7.778156	7904000	9.313226e-09	7.7127852	-0.008322552	-2.2204962	1.3564423	0.005746046	0.072375	127.0	10440.396845817566	0.0	0.96875	0.0	0.0	0.0
494	104.6969	19.347895	117.27143	14.238566	500.0	24.964613	8.021189	33.34326	-0.1451125	7920000	5.5879354e-09	7.2932153	-0.0074133566	-2.2043653	1.3564423	0.004836969	0.0505625	127.0	10462.488831996918	0.0	0.96875	0.0	0.0	0.0
495	102.2257	24.800495	115.55226	7.4067926	488.65625	25.12786	8.016221	33.108994	0.2004972	7936000	2.9802322e-08	5.4663315	-0.0069683744	-0.7753935	1.3564423	0.0071190046	0.0855625	127.0	10483.090810537338	0.0	0.9375	0.0	0.0	0.0
496	105.64549	17.348583	117.32129	24.600546	500.0	25.478046	8.071987	32.55695	0.32767627	7952000	1.4901161e-08	4.4980445	-0.0076941536	-1.4122181	1.3564423	0.0037330473	0.0575625	127.0	10502.482397556305	0.0	1.0	0.0	0.0	0.0
497	104.772766	17.188553	117.820244	47.886017	500.0	25.569109	7.7082915	33.226097	7.3992033	7968000	1.8626451e-08	5.5378575	-0.007935616	-1.7815967	1.3564423	0.007242743	0.0765	127.0	10523.248666763306	0.0	0.96875	0.0	0.0	0.0
498	107.393936	10.968999	121.94378	59.105267	500.0	25.791388	7.3050466	34.09778	7.0871477	7984000	0.0	5.427717	-0.0068738232	-1.4096673	1.3564423	0.0049133115	0.0659375	127.0	10546.075382232666	0.0	1.0	0.0	0.0	0.0
499	102.761734	16.249165	117.50145	42.667778	500.0	25.317806	7.6408267	33.03117	7.326547	8000000	1.1175871e-08	5.5618253	-0.0063775163	-1.3275098	1.3564423	0.004647579	0.0589375	127.0	10568.189198732376	0.0	1.0	0.0	0.0	0.0
500	103.340454	20.631187	117.7316	24.806116	500.0	24.789434	8.68595	34.02378	-0.54097956	8016000	1.8626451e-08	4.0647373	-0.0075692013	-1.8631121	1.3564423	0.0048191776	0.063562505	127.0	10590.668271780014	0.0	0.96875	0.0	0.0	0.0
501	98.441025	25.447248	116.02348	19.705912	500.0	24.67677	8.6925745	33.276413	1.0364461	8032000	7.450581e-09	8.691837	-0.009090845	-3.6981792	1.3564423	0.0056198905	0.06775001	127.0	10613.401270389557	0.0	0.96875	0.0	0.0	0.0
502	110.76665	4.830536	118.122	100.88241	500.0	25.693192	7.5343065	33.739075	5.0093265	8048000	-2.2351742e-08	2.9626005	-0.007618955	-2.3084764	1.3564423	0.0047555147	0.063	127.0	10635.830547094345	0.0	1.0	0.0	0.0	0.0
503	101.84212	17.140596	116.40118	45.703686	500.0	25.525055	7.585779	32.644516	6.136043	8064000	-7.450581e-09	8.5167265	-0.00927181	-2.5865927	1.3564423	0.004282287	0.058875002	127.0	10658.596949338913	0.0	0.96875	0.0	0.0	0.0
504	105.36465	17.19681	118.78373	24.02858	500.0	24.719255	8.028732	33.0599	-1.0923883	8080000	-1.8626451e-09	6.01775	-0.008739722	-2.4801679	1.3564423	0.0053265817	0.06712499	127.0	10681.754561662674	0.0	1.0	0.0	0.0	0.0
505	105.375374	17.122705	119.92218	42.046207	500.0	25.730312	7.5949416	33.789158	7.449862	8096000	-1.8626451e-09	5.23151	-0.007940075	-1.4674773	1.3564423	0.0037390878	0.064875	127.0	10703.13156247139	0.0	0.9375	0.0	0.0	0.0
506	106.70981	17.980204	117.62042	12.7969055	488.5625	26.281786	7.616433	32.888878	6.8397956	8112000	2.7939677e-09	7.227716	-0.007013005	-0.43601713	1.3564423	0.0074337116	0.0866875	127.0	10725.90871310234	0.0	1.0	0.0	0.0	0.0
507	104.90405	13.082069	115.933495	57.144722	500.0	26.10158	7.138003	32.413563	7.04431	8128000	-7.450581e-09	8.393047	-0.0068887705	-1.5614142	1.3564423	0.005671871	0.0685625	127.0	10748.029495716095	0.0	1.0	0.0	0.0	0.0
508	106.06301	17.57342	116.88613	15.169228	500.0	25.062515	7.784419	32.5217	0.9510436	8144000	1.4901161e-08	4.0548515	-0.00715167	-0.66912436	1.3564423	0.006844004	0.0738125	127.0	10769.074864387512	0.0	1.0	0.0	0.0	0.0
509	101.37183	21.618277	118.16481	27.742046	500.0	24.575848	8.107898	32.830273	2.2728727	8160000	3.7252903e-09	7.564988	-0.007821558	-2.258966	1.3564423	0.0067574037	0.0678125	127.0	10790.339143753052	0.0	1.0	0.0	0.0	0.0
510	97.84946	28.848093	117.768265	12.241716	500.0	23.911871	9.179986	32.538555	1.4728683	8176000	8.381903e-09	6.795541	-0.008288693	-1.2505611	1.3564423	0.0072627896	0.073874995	127.0	10810.368696928024	0.0	0.96875	0.0	0.0	0.0
511	102.691	17.571808	115.54638	34.078648	500.0	24.680933	7.7710505	32.18428	2.6522717	8192000	-2.7939677e-08	5.5085673	-0.0077663967	-1.4016893	1.3564423	0.004360348	0.057875	127.0	10830.057915210724	0.0	0.96875	0.0	0.0	0.0
512	107.02931	16.3872	118.25594	19.67497	500.0	25.20435	8.138237	32.53742	0.72399724	8208000	-3.3527613e-08	2.5053453	-0.006674481	-0.7912663	1.3564423	0.0064734737	0.077250004	127.0	10851.247444152832	0.0	1.0	0.0	0.0	0.0
513	107.80826	8.902666	116.37922	68.697876	500.0	25.980862	7.21138	32.86431	6.9756765	8224000	1.8626451e-08	2.7927547	-0.007968998	-0.6220193	1.3564423	0.005622564	0.0615	127.0	10874.275971412659	0.0	1.0	0.0	0.0	0.0
514	108.65909	10.945142	116.93841	51.07711	500.0	26.099297	7.4292884	33.481735	1.5211644	8240000	1.1175871e-08	3.8912332	-0.0065383576	-1.8657811	1.3564423	0.0059700115	0.065937504	127.0	10899.009094715118	0.0	1.0	0.0	0.0	0.0
515	108.832245	12.414344	120.15178	43.2591	500.0	25.937616	7.5110407	33.218414	4.539634	8256000	-7.450581e-09	2.8788161	-0.007758479	-0.9526102	1.3564423	0.005745308	0.068937495	127.0	10922.2335999012	0.0	0.96875	0.0	0.0	0.0
516	103.51881	19.014761	121.1313	41.421547	500.0	25.733778	7.6978593	34.070286	6.814071	8272000	-7.450581e-09	9.295408	-0.008578689	-4.7972746	1.3564423	0.0058928663	0.0744375	127.0	10947.001922369003	0.0	0.96875	0.0	0.0	0.0
517	105.37381	13.749168	117.98882	63.129192	500.0	25.364822	7.416672	33.230747	6.0505533	8288000	-5.5879354e-09	5.719179	-0.008138136	-1.4616647	1.3564423	0.0071865795	0.074562505	127.0	10970.35548710823	0.0	1.0	0.0	0.0	0.0
518	103.90634	19.263136	119.082855	21.875645	500.0	25.351368	7.981512	33.287415	-5.132884	8304000	-2.2351742e-08	7.5416937	-0.0070587117	-2.2291179	1.3564423	0.006895356	0.077625	127.0	10991.329622268677	0.0	1.0	0.0	0.0	0.0
519	103.66902	20.175545	118.0449	42.995647	500.0	24.957798	7.7912655	34.290462	6.012432	8320000	1.4901161e-08	8.132846	-0.008453816	-2.9069893	1.3564423	0.0073687676	0.0779375	127.0	11011.22543501854	0.0	0.9375	0.0	0.0	0.0
520	107.87271	13.263279	118.12375	56.522255	500.0	25.927172	7.266776	33.802544	7.2944508	8336000	3.7252903e-09	8.220531	-0.0068218987	-3.565341	1.3564423	0.004010424	0.062625	127.0	11033.154345750809	0.0	1.0	0.0	0.0	0.0
521	102.48101	21.628092	118.461784	39.457836	500.0	24.809683	7.6766977	32.49372	6.781222	8352000	8.381903e-09	7.442627	-0.0073218793	-2.3060274	1.3564423	0.0054350235	0.057625	127.0	11052.783972501755	0.0	0.90625	0.0	0.0	0.0
522	101.57887	23.992968	117.05908	15.355219	500.0	24.500637	8.5331745	33.896088	1.0744267	8368000	5.5879354e-09	8.103564	-0.009236903	-2.7373214	1.3564423	0.006471333	0.077250004	127.0	11072.314179182053	0.0	0.96875	0.0	0.0	0.0
523	101.370834	22.939653	116.50998	22.383312	500.0	24.34734	8.5131035	32.63461	-0.16011621	8384000	-2.0489097e-08	4.813536	-0.008149097	-1.312909	1.3564423	0.008863757	0.07875	127.0	11092.006405830383	0.0	0.9375	0.0	0.0	0.0
