Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	138.63748	44.63411	179.5136	40.987125	500.0	35.00247	13.986076	50.80554	3.5150175	6768000	0.0	31.03049	-0.0091705825	-12.228942	1.3564423	0.0070807934	0.0775	127.0	10928.472264528275	0.0	0.90625	0.90625	0.0	0.0
423	150.81004	27.849401	183.16557	52.066933	500.0	36.71749	13.483595	52.467014	8.089738	6784000	-6.519258e-09	26.367462	-0.008589381	-8.824022	1.3564423	0.0063965926	0.074875	127.0	10952.623594999313	0.0	1.0	0.96875	0.0	0.0
424	147.18968	32.366722	182.47359	40.302048	500.0	35.662876	12.951436	51.715107	0.79153585	6800000	-1.8626451e-08	19.780907	-0.009027045	-5.5477223	1.3564423	0.007456394	0.08475	127.0	10976.511125802994	0.0	0.9375	0.90625	0.0	0.0
425	160.7161	21.315462	183.27766	58.70598	500.0	38.36463	13.311171	52.511147	2.4678862	6816000	7.450581e-09	13.637017	-0.009519529	-8.085382	1.3564423	0.008005448	0.073874995	127.0	11000.813038349152	0.0	0.96875	0.96875	0.0	0.0
426	147.19957	33.649307	174.28102	51.69581	500.0	37.766552	12.720445	51.339256	5.596967	6832000	3.7252903e-09	28.240479	-0.008655816	-12.44386	1.3564423	0.0049147294	0.079375	127.0	11027.78987979889	0.0	0.96875	0.9375	0.0	0.0
427	150.20618	26.217373	173.42958	60.335495	500.0	37.1892	13.240192	51.408173	8.664865	6848000	3.7252903e-09	23.684502	-0.009330606	-7.878717	1.3564423	0.006628102	0.081	127.0	11052.516282081604	0.0	1.0	0.96875	0.0	0.0
428	155.84354	27.606827	182.20663	55.68969	500.0	38.424225	13.001044	51.61825	8.853092	6864000	1.8626451e-08	19.623207	-0.008000112	-8.121447	1.3564423	0.005475711	0.0641875	127.0	11077.897912502289	0.0	0.96875	0.9375	0.0	0.0
429	146.68224	38.68088	183.33105	29.257502	500.0	35.679016	13.861705	51.80272	-24.182388	6880000	-2.2351742e-08	33.549217	-0.009548127	-12.53978	1.3564423	0.0077241412	0.0833125	127.0	11100.373822450638	0.0	0.96875	0.9375	0.0	0.0
430	140.88951	35.870583	177.06158	54.37491	500.0	36.533524	13.40325	51.802773	7.552125	6896000	-1.6763806e-08	31.52524	-0.009274133	-14.497188	1.3564423	0.0044150795	0.0665625	127.0	11125.04898571968	0.0	0.96875	0.90625	0.0	0.0
431	148.81319	35.473637	181.64508	43.122837	500.0	35.14442	13.630861	51.278324	0.38992542	6912000	-5.5879354e-09	38.840813	-0.0070323804	-15.75295	1.3564423	0.006833066	0.062124997	127.0	11150.456459760666	0.0	0.9375	0.9375	0.0	0.0
432	158.9292	12.853053	176.73921	104.522156	500.0	38.33789	13.307626	51.115665	8.301711	6928000	1.1175871e-08	6.5818405	-0.008983218	-3.3486989	1.3564423	0.00782397	0.0715625	127.0	11175.342953205109	0.0	1.0	1.0	0.0	0.0
433	149.40134	33.752777	180.16095	50.356075	500.0	38.24649	13.292982	51.26034	3.1483796	6944000	-2.9802322e-08	34.501846	-0.009187563	-14.394459	1.3564423	0.008940866	0.0891875	127.0	11199.001379013062	0.0	0.9375	0.90625	0.0	0.0
434	158.86426	22.705004	181.4223	71.1203	500.0	39.00834	13.266011	51.79837	7.690931	6960000	1.8626451e-08	14.947206	-0.010524359	-4.750263	1.3564423	0.0060931193	0.0820625	127.0	11220.491130113602	0.0	1.0	0.96875	0.0	0.0
435	147.3577	35.09505	174.82622	40.50273	500.0	37.103954	13.698018	50.923523	2.2920587	6976000	-5.5879354e-09	19.247055	-0.009537786	-3.0130858	1.3564423	0.005533063	0.0835	127.0	11243.440138578415	0.0	0.9375	0.90625	0.0	0.0
436	150.20692	34.666016	181.51892	25.807161	500.0	36.58457	13.840071	50.788074	2.0075235	6992000	-7.450581e-09	12.9201145	-0.00948024	-2.6323445	1.3564423	0.007127035	0.081750005	127.0	11269.264287233353	0.0	0.96875	0.96875	0.0	0.0
437	150.4697	36.198025	181.64485	29.614422	500.0	37.565662	14.208856	51.34981	-5.2219086	7008000	-1.8626451e-08	29.756824	-0.008901813	-13.900138	1.3564423	0.0067087114	0.0721875	127.0	11297.13270163536	0.0	0.90625	0.90625	0.0	0.0
438	146.60034	35.818165	177.48102	38.34459	500.0	36.282623	14.149389	50.999886	2.5763326	7024000	-1.8626451e-08	21.661554	-0.008552784	-7.021853	1.3564423	0.0065688547	0.073	127.0	11324.425969839096	0.0	0.96875	0.96875	0.0	0.0
439	141.96727	45.231426	181.33821	29.561571	500.0	34.58011	15.405719	51.211647	-1.0711546	7040000	-7.450581e-09	28.116112	-0.008970024	-8.611862	1.3564423	0.0087442845	0.087125	127.0	11348.32711482048	0.0	0.90625	0.90625	0.0	0.0
440	152.03662	34.062706	177.29686	30.70915	500.0	37.551376	14.5485935	51.118237	1.1981406	7056000	-7.450581e-09	33.283466	-0.007959515	-17.189795	1.3564423	0.006892639	0.089375004	127.0	11373.11008477211	0.0	0.96875	0.96875	0.0	0.0
441	158.19942	30.17451	182.40999	39.653023	500.0	37.80715	14.258502	51.680874	-10.821242	7072000	7.450581e-09	15.322481	-0.008426496	-7.7619	1.3564423	0.008390332	0.0915	127.0	11399.414912700653	0.0	0.96875	0.96875	0.0	0.0
442	139.97183	42.152985	177.47693	38.374172	500.0	35.156548	14.534133	51.555546	-0.4656889	7088000	4.656613e-09	22.291618	-0.008324183	-7.9228277	1.3564423	0.0055853203	0.072125	127.0	11426.466502666473	0.0	0.9375	0.9375	0.0	0.0
443	157.14563	33.208614	182.93164	28.168406	500.0	37.21204	14.971282	51.60101	0.88628656	7104000	-1.4901161e-08	15.999597	-0.008328347	-6.686261	1.3564423	0.007310493	0.0675	127.0	11449.779127120972	0.0	0.96875	0.9375	0.0	0.0
444	141.52927	45.67878	183.92467	29.07745	500.0	37.326477	13.604952	50.625996	1.8071814	7120000	2.2351742e-08	46.146793	-0.008378123	-23.512402	1.3564423	0.0064287824	0.0718125	127.0	11473.743899822235	0.0	0.96875	0.8125	0.0	0.0
445	156.87155	30.896519	184.78674	32.781944	500.0	37.600567	14.018038	51.538692	-0.60966	7136000	-3.7252903e-09	21.02557	-0.008638818	-5.187541	1.3564423	0.0058658607	0.072749995	127.0	11509.126950979233	0.0	0.96875	0.96875	0.0	0.0
446	148.16293	40.913403	180.68764	22.989553	500.0	36.821766	14.0477	51.679363	4.569403	7152000	2.9802322e-08	21.800774	-0.0109139215	-5.999525	1.3564423	0.007548634	0.0899375	127.0	11545.111450433731	0.0	1.0	1.0	0.0	0.0
447	156.3243	22.139809	188.213	60.975647	500.0	37.712574	13.133699	51.40667	7.7266684	7168000	-1.5832484e-08	18.709396	-0.008261592	-9.819516	1.3564423	0.0068036234	0.0724375	127.0	11579.683596849442	0.0	1.0	1.0	0.0	0.0
448	160.11047	19.51841	185.52467	63.424126	500.0	38.77133	13.469073	51.256367	7.8397937	7184000	-2.9802322e-08	5.7843323	-0.009363312	-1.0961256	1.3564423	0.006877907	0.078062505	127.0	11603.483890295029	0.0	0.96875	0.96875	0.0	0.0
449	161.024	24.141882	182.08281	35.313927	500.0	39.17344	13.597151	51.429195	-11.618593	7200000	2.9336661e-08	11.607753	-0.009138123	-3.9178622	1.3564423	0.005938353	0.074625	127.0	11625.787729740143	0.0	0.96875	0.96875	0.0	0.0
450	155.41277	32.614468	182.00264	34.792248	500.0	39.227676	13.39397	51.594627	3.5812345	7216000	2.0489097e-08	22.028883	-0.011650994	-8.293085	1.3564423	0.008610358	0.09106249	127.0	11650.558316707611	0.0	1.0	1.0	0.0	0.0
451	148.52591	38.44385	181.52449	35.79597	500.0	36.74685	14.22942	51.32743	-0.16058177	7232000	7.450581e-09	44.57533	-0.010246833	-16.3623	1.3564423	0.0068682325	0.0908125	127.0	11675.864487171173	0.0	1.0	1.0	0.0	0.0
452	162.76125	25.462616	183.58636	35.761845	500.0	38.397057	14.242463	51.748974	-0.61641216	7248000	2.8871e-08	10.613224	-0.008752339	-5.0113506	1.3564423	0.007125683	0.080625	127.0	11699.794520139694	0.0	0.96875	0.96875	0.0	0.0
453	158.73183	27.033894	179.03323	37.687756	500.0	38.737366	13.738109	51.593025	0.62631834	7264000	3.7252903e-09	14.191153	-0.009414783	-4.1007905	1.3564423	0.007169472	0.0915	127.0	11725.190969944	0.0	0.96875	0.96875	0.0	0.0
454	165.8154	8.50686	183.83386	151.69794	500.0	39.499702	12.728648	51.47435	8.294571	7280000	-1.8626451e-09	4.8806906	-0.008876009	-1.7382536	1.3564423	0.005304664	0.074625	127.0	11747.215769052505	0.0	1.0	1.0	0.0	0.0
455	156.8772	30.522747	181.38535	48.183014	500.0	38.904022	13.236765	51.483448	1.7653497	7296000	-1.4901161e-08	23.681269	-0.008846752	-10.266538	1.3564423	0.0073179877	0.0841875	127.0	11775.1754591465	0.0	1.0	0.96875	0.0	0.0
456	150.47818	36.526096	187.005	28.103662	500.0	37.878906	13.933537	51.679497	4.628425	7312000	1.0244548e-08	17.663555	-0.008449236	-3.0841632	1.3564423	0.006865826	0.0756875	127.0	11799.978521347046	0.0	1.0	0.96875	0.0	0.0
457	154.6175	36.204155	182.89432	27.269478	500.0	37.160275	14.660212	51.34129	1.4983798	7328000	7.450581e-09	17.921917	-0.008110145	-3.3823044	1.3564423	0.006056182	0.0795625	127.0	11830.701981306076	0.0	1.0	1.0	0.0	0.0
458	157.2701	30.719904	188.0382	52.082615	500.0	38.645718	13.054166	50.98701	7.11738	7344000	-2.6077032e-08	18.360336	-0.010096074	-7.7451215	1.3564423	0.0072128573	0.09118751	127.0	11855.18841457367	0.0	1.0	1.0	0.0	0.0
459	164.5794	12.212691	180.8034	114.38645	500.0	39.27812	12.975317	52.208363	8.785396	7360000	7.450581e-09	10.181484	-0.0074952627	-6.522197	1.3564423	0.0063587464	0.0685	127.0	11881.898465871811	0.0	1.0	1.0	0.0	0.0
460	153.68155	36.26738	184.17245	35.7684	500.0	38.51418	13.530083	51.661892	-9.043585	7376000	2.6077032e-08	34.883675	-0.009561198	-20.626019	1.3564423	0.007309365	0.082875	127.0	11904.885586738586	0.0	0.9375	0.9375	0.0	0.0
461	160.84308	26.638868	191.10922	77.350426	500.0	38.400345	12.930235	51.314365	7.606665	7392000	7.450581e-09	21.190123	-0.008454995	-8.887711	1.3564423	0.007849707	0.086500004	127.0	11930.762662410736	0.0	1.0	0.9375	0.0	0.0
462	158.88454	24.585104	182.22623	63.7746	500.0	39.147636	12.998821	52.051353	9.094852	7408000	-1.1175871e-08	15.795885	-0.009189	-7.2289205	1.3564423	0.0053761704	0.082625	127.0	11953.088405132294	0.0	0.96875	0.96875	0.0	0.0
463	158.73401	29.73674	195.77905	45.53633	500.0	38.656418	13.054168	51.959927	-9.780999	7424000	-1.8626451e-09	24.774725	-0.009413397	-14.360763	1.3564423	0.008999562	0.075812496	127.0	11979.269747257233	0.0	0.96875	0.96875	0.0	0.0
464	154.58493	35.002113	182.59908	48.232094	500.0	38.400776	13.808243	52.18181	-0.5541845	7440000	1.4901161e-08	21.03097	-0.009146982	-8.127802	1.3564423	0.0064037438	0.07575	127.0	12004.22030878067	0.0	0.96875	0.9375	0.0	0.0
465	140.2526	47.138096	184.59648	35.10961	500.0	36.170048	15.258884	51.99281	-2.3663442	7456000	2.0489097e-08	46.85976	-0.009121435	-19.993813	1.3564423	0.007024577	0.0679375	127.0	12029.328697919846	0.0	0.9375	0.9375	0.0	0.0
466	153.46465	38.88468	183.13797	21.809277	500.0	36.28371	15.592548	51.7665	-0.2607198	7472000	1.1175871e-08	16.542635	-0.007849788	-6.7616777	1.3564423	0.0052847597	0.06575	127.0	12052.47099518776	0.0	0.96875	0.96875	0.0	0.0
467	147.84157	47.706142	189.89317	33.38193	500.0	37.20461	15.147538	52.194366	-8.587517	7488000	-1.4901161e-08	60.01902	-0.009435768	-27.51506	1.3564423	0.008153761	0.097	127.0	12076.429307460785	0.0	0.875	0.84375	0.0	0.0
468	145.36032	43.726116	186.93823	26.87487	500.0	36.282364	15.35153	52.235813	-2.1089823	7504000	-1.1175871e-08	27.17726	-0.009592112	-5.2456303	1.3564423	0.0067859176	0.0808125	127.0	12103.429239988327	0.0	0.90625	0.90625	0.0	0.0
469	154.50195	37.850456	187.17165	34.21203	500.0	36.403774	14.965811	51.771873	1.8146386	7520000	-5.5879354e-09	24.607872	-0.008729899	-7.2448044	1.3564423	0.008673947	0.0828125	127.0	12128.853253602982	0.0	0.90625	0.90625	0.0	0.0
470	148.75046	44.963127	184.67377	28.313383	500.0	36.395767	14.65806	51.905876	3.239587	7536000	1.8626451e-09	26.024017	-0.009401918	-9.944998	1.3564423	0.0054003177	0.0828125	127.0	12153.120344638824	0.0	0.96875	0.96875	0.0	0.0
471	156.98436	39.98269	190.58907	33.604065	500.0	37.312405	14.950664	52.412407	-0.91410494	7552000	-3.7252903e-09	22.26493	-0.009238856	-7.363152	1.3564423	0.0058255945	0.073375	127.0	12177.116764307022	0.0	0.90625	0.90625	0.0	0.0
472	155.50604	38.062756	195.20226	30.831734	500.0	38.13967	14.495761	52.1977	1.7741289	7568000	-7.450581e-09	13.481485	-0.008526605	-2.7355847	1.3564423	0.007210563	0.0849375	127.0	12207.912860631943	0.0	1.0	1.0	0.0	0.0
473	157.15813	36.804985	184.02892	35.497486	500.0	38.101585	14.811426	52.246162	-0.4240271	7584000	3.7252903e-09	16.757504	-0.008820674	-3.52883	1.3564423	0.0053704656	0.0826875	127.0	12233.461074352264	0.0	0.96875	0.96875	0.0	0.0
474	162.53873	28.65999	188.10834	37.345467	500.0	39.314613	14.611157	52.600403	-7.738458	7600000	-2.2351742e-08	14.43058	-0.007099366	-3.8943737	1.3564423	0.006095283	0.075375	127.0	12259.1841943264	0.0	1.0	1.0	0.0	0.0
475	158.96347	32.873196	183.7544	35.090874	500.0	39.00815	14.510036	52.941315	4.7711425	7616000	-1.6763806e-08	10.879052	-0.008688632	-3.8354952	1.3564423	0.0058647236	0.0871875	127.0	12289.207302570343	0.0	0.96875	0.96875	0.0	0.0
476	159.08276	37.774963	184.10901	28.837143	500.0	39.912056	14.477382	52.626724	2.9633932	7632000	-2.2351742e-08	50.184937	-0.009239035	-33.639576	1.3564423	0.009396599	0.113125	127.0	12313.012374639511	0.0	1.0	1.0	0.0	0.0
477	151.35382	43.35836	192.8356	46.613003	500.0	36.606483	14.097728	52.900497	-3.3521147	7648000	5.5879354e-09	46.464844	-0.010675134	-14.443048	1.3564423	0.00838029	0.0820625	127.0	12339.377208948135	0.0	0.90625	0.875	0.0	0.0
478	167.21848	23.937096	191.93611	43.2354	500.0	38.78995	14.422869	53.341606	2.520937	7664000	-1.6763806e-08	19.232643	-0.008260908	-14.210621	1.3564423	0.004674106	0.060125	127.0	12364.823693990707	0.0	0.96875	0.96875	0.0	0.0
479	159.41553	40.962727	192.1359	35.486206	500.0	39.00994	15.041536	52.42609	-2.0813353	7680000	-1.1175871e-08	19.661709	-0.009111407	-6.148096	1.3564423	0.0058779437	0.081062496	127.0	12390.583000659943	0.0	0.96875	0.96875	0.0	0.0
480	160.13841	38.216145	193.96689	28.297426	500.0	38.77733	15.179995	52.754967	-20.075272	7696000	-7.450581e-09	21.415436	-0.009348156	-8.911236	1.3564423	0.00843254	0.10987501	127.0	12416.188458919525	0.0	0.9375	0.9375	0.0	0.0
481	148.2351	51.928394	188.92227	28.779299	500.0	36.091763	15.9730425	53.20558	-15.101299	7712000	3.7252903e-09	35.126392	-0.008702278	-12.0356455	1.3564423	0.0064851176	0.072875	127.0	12440.164370059967	0.0	0.875	0.875	0.0	0.0
482	147.0138	53.341194	195.82715	22.309982	500.0	36.15979	16.238209	52.871407	-10.552753	7728000	-7.450581e-09	33.472515	-0.010047003	-14.041235	1.3564423	0.004971478	0.0739375	127.0	12464.831032276154	0.0	0.90625	0.875	0.0	0.0
483	165.78125	29.290073	197.04051	34.718277	500.0	39.512917	14.456789	53.63675	4.1064386	7744000	7.916242e-09	14.896369	-0.008435172	-5.5579624	1.3564423	0.0056285774	0.0738125	127.0	12489.92811870575	0.0	0.96875	0.96875	0.0	0.0
484	150.52562	50.72085	191.84363	32.641556	500.0	37.9483	15.030393	53.21696	-10.236159	7760000	-7.450581e-09	45.42431	-0.00829521	-14.61314	1.3564423	0.006967692	0.0681875	127.0	12517.811695337296	0.0	0.9375	0.90625	0.0	0.0
485	168.49947	25.223566	190.44235	52.013638	500.0	39.774742	14.498409	53.965797	7.530341	7776000	1.8626451e-09	16.94324	-0.008574575	-11.723315	1.3564423	0.007841717	0.073249996	127.0	12543.545372724533	0.0	0.96875	0.96875	0.0	0.0
486	158.32477	36.30656	187.8113	36.62708	500.0	40.69731	13.82416	53.609646	6.3644133	7792000	7.450581e-09	44.421997	-0.009409842	-23.508945	1.3564423	0.0044379877	0.069875	127.0	12573.103850126266	0.0	1.0	1.0	0.0	0.0
487	164.55692	28.65321	197.44237	65.7929	500.0	39.983562	14.204809	54.100502	8.743587	7808000	7.450581e-09	14.578356	-0.009196829	-2.3646822	1.3564423	0.0071312175	0.091125	127.0	12601.525327205658	0.0	0.96875	0.96875	0.0	0.0
488	154.52011	43.192127	190.47322	26.064192	500.0	38.27729	15.556684	53.88024	1.7983899	7824000	1.1175871e-08	16.95161	-0.008575773	-2.8194127	1.3564423	0.0045048306	0.0741875	127.0	12629.672282934189	0.0	0.9375	0.9375	0.0	0.0
489	157.00746	37.831417	192.14915	34.59083	500.0	39.080547	14.983125	53.808086	-1.0620013	7840000	0.0	23.168705	-0.009682279	-9.423274	1.3564423	0.0080578765	0.0901875	127.0	12656.986461639404	0.0	0.96875	0.96875	0.0	0.0
490	158.00536	42.40395	191.58809	32.993233	500.0	39.057774	15.789842	54.000816	1.3480368	7856000	-7.450581e-09	25.142715	-0.008894489	-5.182433	1.3564423	0.006174052	0.099125	127.0	12680.961973428726	0.0	0.96875	0.9375	0.0	0.0
491	148.2027	49.617134	197.1085	24.893147	500.0	36.519417	16.773422	54.27236	-34.846287	7872000	0.0	32.069687	-0.0100937905	-5.1857634	1.3564423	0.007297962	0.090125	127.0	12703.92941737175	0.0	0.90625	0.90625	0.0	0.0
492	157.35367	45.536865	193.63939	39.01665	500.0	39.42332	14.871889	53.51411	-3.5359483	7888000	-3.7252903e-08	53.833794	-0.008769326	-28.289486	1.3564423	0.0049789473	0.07987501	127.0	12728.419044733047	0.0	0.96875	0.90625	0.0	0.0
493	170.38106	25.611933	196.60997	49.51579	500.0	40.33736	14.186393	54.38866	7.509668	7904000	-9.313226e-10	13.513573	-0.008776824	-8.22035	1.3564423	0.008110831	0.0796875	127.0	12754.083085775375	0.0	1.0	0.96875	0.0	0.0
494	168.51456	33.227623	196.05136	41.50377	500.0	41.3144	14.641732	54.23582	-6.9507527	7920000	1.3038516e-08	19.157402	-0.009774577	-8.102406	1.3564423	0.007956006	0.07556251	127.0	12780.151641607285	0.0	1.0	1.0	0.0	0.0
495	174.87355	22.991352	201.0271	63.09361	500.0	42.875828	13.659307	54.693214	9.09324	7936000	2.2351742e-08	13.634022	-0.008587629	-5.832583	1.3564423	0.005632041	0.084562495	127.0	12803.72124505043	0.0	1.0	1.0	0.0	0.0
496	159.80211	42.84566	197.42017	32.630917	500.0	39.116135	15.708684	54.991158	2.3418603	7952000	1.8626451e-08	40.376965	-0.0088739	-20.442703	1.3564423	0.007735874	0.08025	127.0	12825.657716035843	0.0	0.9375	0.9375	0.0	0.0
497	177.08287	11.9898205	204.96811	145.23251	500.0	42.26702	14.044349	54.554375	9.171154	7968000	-3.7252903e-09	4.9804816	-0.009429388	-2.3098726	1.3564423	0.005904507	0.065625	127.0	12853.214654684067	0.0	1.0	1.0	0.0	0.0
498	163.76721	39.10899	195.28867	32.792057	500.0	40.490593	15.0949955	54.902096	0.49029958	7984000	-3.7252903e-09	14.878842	-0.008612936	-5.0557775	1.3564423	0.004956441	0.073625	127.0	12878.51331782341	0.0	0.9375	0.9375	0.0	0.0
499	161.14522	40.62124	193.93436	40.92862	500.0	41.049328	15.288997	55.25137	-21.744347	8000000	1.4901161e-08	41.880466	-0.009877335	-18.971481	1.3564423	0.00792457	0.08006249	127.0	12904.45518565178	0.0	1.0	0.96875	0.0	0.0
500	163.70648	41.137558	199.55843	28.766638	500.0	39.586117	15.2334795	55.138355	5.147277	8016000	0.0	31.73182	-0.009259879	-11.636672	1.3564423	0.008701587	0.0951875	127.0	12930.17382144928	0.0	0.96875	0.96875	0.0	0.0
501	162.27295	47.75706	203.13423	30.647234	500.0	39.16008	17.307384	55.609993	-2.1193843	8032000	8.381903e-09	34.99814	-0.009899209	-11.907569	1.3564423	0.009014784	0.083	127.0	12957.824978590012	0.0	0.96875	0.9375	0.0	0.0
502	177.36443	18.516129	204.86703	115.5843	500.0	42.33397	14.913275	55.764423	9.45696	8048000	7.450581e-09	6.3111324	-0.008991923	-3.330575	1.3564423	0.0067755394	0.0831875	127.0	12980.937684059143	0.0	1.0	1.0	0.0	0.0
503	172.02185	45.597626	210.41066	31.80813	500.0	41.721375	16.602793	56.036205	-0.60120803	8064000	7.450581e-09	13.740412	-0.007969106	-1.6761577	1.3564423	0.008034397	0.0834375	127.0	13002.535019874573	0.0	0.90625	0.90625	0.0	0.0
504	165.76578	41.670765	202.89618	26.629692	500.0	41.440723	16.002998	56.319298	2.0990422	8080000	1.4901161e-08	22.454422	-0.010183717	-9.865545	1.3564423	0.008265475	0.0819375	127.0	13026.784070253372	0.0	0.9375	0.9375	0.0	0.0
505	167.82758	31.460651	199.11049	61.09666	500.0	41.736813	15.583549	56.824253	2.499325	8096000	1.1175871e-08	25.93725	-0.007988494	-12.557111	1.3564423	0.007267816	0.0776875	127.0	13052.248495101929	0.0	1.0	1.0	0.0	0.0
506	174.94316	22.524126	201.07039	100.24621	500.0	41.815094	15.151698	56.67208	8.42958	8112000	-7.450581e-09	13.792713	-0.0081179645	-8.460978	1.3564423	0.0055042077	0.0614375	127.0	13078.066630125046	0.0	1.0	1.0	0.0	0.0
507	168.34619	45.639618	208.78145	23.890505	500.0	42.002914	15.659554	56.62961	5.917159	8128000	0.0	37.81601	-0.009047592	-17.401909	1.3564423	0.0074617104	0.0788125	127.0	13106.162033557892	0.0	1.0	1.0	0.0	0.0
508	157.19165	52.95129	207.35	30.5044	500.0	39.207813	17.589628	56.98924	-3.3457625	8144000	1.1175871e-08	32.949753	-0.010147223	-13.372753	1.3564423	0.006750781	0.081562504	127.0	13132.443778038025	0.0	0.90625	0.875	0.0	0.0
509	157.63496	52.611885	202.96706	31.379477	500.0	39.400402	18.270103	57.515263	0.4161781	8160000	1.8626451e-08	27.661388	-0.009132624	-11.578394	1.3564423	0.0054041063	0.081562504	127.0	13157.63451576233	0.0	0.875	0.875	0.0	0.0
510	167.46466	44.539192	197.90434	30.365194	500.0	39.97677	17.340305	57.610756	-3.2089934	8176000	9.313226e-09	24.140839	-0.01004165	-11.123419	1.3564423	0.008029455	0.0818125	127.0	13183.090756177902	0.0	0.9375	0.9375	0.0	0.0
511	157.41513	48.441254	201.25409	44.561066	500.0	41.00807	16.627651	57.776577	5.0766244	8192000	-2.0489097e-08	51.424942	-0.00950832	-22.365002	1.3564423	0.0058553983	0.070187494	127.0	13206.673559188843	0.0	1.0	1.0	0.0	0.0
512	172.53702	35.1638	201.98792	38.19578	500.0	41.762497	16.749788	57.94129	5.2848635	8208000	7.450581e-09	24.823036	-0.008519817	-9.641472	1.3564423	0.006126754	0.084625	127.0	13233.16196680069	0.0	1.0	0.96875	0.0	0.0
513	171.27411	40.096924	204.17621	33.020897	500.0	41.908882	16.917715	57.989765	3.3244276	8224000	2.2351742e-08	11.320916	-0.0074048983	-1.4956741	1.3564423	0.005379429	0.06825	127.0	13264.613962173462	0.0	0.9375	0.9375	0.0	0.0
514	175.50584	37.46497	213.25334	34.786724	500.0	42.815388	16.69639	58.02774	0.7734472	8240000	-7.450581e-09	10.978722	-0.008643072	-2.8523147	1.3564423	0.006758386	0.07925	127.0	13292.453403949738	0.0	0.9375	0.9375	0.0	0.0
515	161.42667	46.983162	203.2845	26.51923	500.0	41.90325	16.449167	57.896446	4.304963	8256000	-2.6077032e-08	26.665157	-0.010362506	-13.7971	1.3564423	0.0059776707	0.0713125	127.0	13322.840115070343	0.0	0.96875	0.96875	0.0	0.0
516	174.48694	36.38816	210.58795	33.508736	500.0	42.193417	17.136524	57.959965	-3.6107075	8272000	-4.656613e-09	12.095522	-0.008228648	-4.487061	1.3564423	0.0059123533	0.066625	127.0	13360.794270277023	0.0	0.96875	0.96875	0.0	0.0
517	161.66068	56.534397	208.11847	37.31732	500.0	41.009293	18.053368	58.26655	0.4151289	8288000	5.5879354e-09	37.271862	-0.009526619	-14.737984	1.3564423	0.007083775	0.08325	127.0	13397.937602758408	0.0	0.96875	0.9375	0.0	0.0
518	175.72882	30.411875	203.97543	31.817225	500.0	42.53709	16.699484	58.05688	0.007014692	8304000	-7.450581e-09	13.773914	-0.008083242	-7.4881268	1.3564423	0.006074105	0.074875	127.0	13434.709654569626	0.0	1.0	1.0	0.0	0.0
519	173.40585	33.298252	204.73763	30.506645	500.0	42.97253	16.61686	58.17565	-7.0742307	8320000	9.313226e-09	8.431227	-0.008511417	-1.6069705	1.3564423	0.005051459	0.066	127.0	13458.183853626251	0.0	1.0	1.0	0.0	0.0
520	174.86098	34.25641	200.40288	36.76636	500.0	43.453037	16.211777	58.227898	-1.3988584	8336000	1.1175871e-08	16.76911	-0.010694551	-7.3764987	1.3564423	0.0077115884	0.0775	127.0	13485.133990049362	0.0	0.96875	0.96875	0.0	0.0
521	171.20203	39.131054	204.41833	25.136126	500.0	42.93109	16.470009	58.225945	4.527179	8352000	3.7252903e-09	25.206936	-0.008854593	-13.165966	1.3564423	0.0059967237	0.087937504	127.0	13508.432493448257	0.0	1.0	1.0	0.0	0.0
522	182.31262	27.624512	205.6686	39.74431	500.0	44.16788	15.8619995	58.191757	4.217297	8368000	1.6298145e-08	7.318473	-0.008355511	-2.3930407	1.3564423	0.006135808	0.076875	127.0	13532.612149238586	0.0	0.96875	0.96875	0.0	0.0
523	179.01233	33.558228	206.47464	29.100647	500.0	44.445297	16.109093	58.268314	-11.364738	8384000	-2.2351742e-08	16.59599	-0.010341596	-8.06616	1.3564423	0.007155572	0.0818125	127.0	13558.12460565567	0.0	1.0	1.0	0.0	0.0
524	182.01485	28.079103	211.33594	38.840794	500.0	44.958725	15.835094	58.502678	-0.022880912	8400000	-7.450581e-09	9.306024	-0.008742973	-3.5717802	1.3564423	0.0073035704	0.0794375	127.0	13586.68521285057	0.0	0.96875	0.96875	0.0	0.0
525	161.73367	55.68055	217.94994	25.570173	500.0	39.83693	18.800215	58.40223	-1.0896606	8416000	-3.7252903e-09	20.918142	-0.008782206	-4.8709807	1.3564423	0.0052221236	0.0668125	127.0	13611.311329126358	0.0	0.84375	0.84375	0.0	0.0
526	163.76767	53.05816	203.99573	31.77617	500.0	40.460613	18.878958	58.774387	-1.609487	8432000	-7.450581e-09	14.514509	-0.008967986	-3.2908676	1.3564423	0.007611177	0.0900625	127.0	13637.947331666946	0.0	0.96875	0.9375	0.0	0.0
527	171.8812	43.866684	205.4331	29.355104	500.0	41.410187	18.303661	58.77592	-1.4088634	8448000	-3.7252903e-09	19.646103	-0.0098913545	-9.753616	1.3564423	0.006457079	0.077125	127.0	13663.703172206879	0.0	0.96875	0.96875	0.0	0.0
