Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	230.91174	9.665503	246.56363	207.23311	500.0	56.230198	18.326735	70.37531	12.4023695	6752000	-7.21775e-09	5.531577	-0.00987329	-2.8482535	1.3564423	0.008273131	0.085374996	127.0	7882.52000784874	0.0	1.0	1.0	1.0	0.0
422	208.91171	58.85862	242.72679	36.40436	500.0	52.911236	20.590948	70.26549	6.9739337	6768000	2.0489097e-08	37.419212	-0.010214062	-21.619844	1.3564423	0.0074288445	0.086	127.0	7901.716271877289	0.0	0.96875	0.9375	0.9375	0.0
423	219.88075	46.259792	243.13013	42.746216	500.0	53.94464	20.314678	70.89428	7.4101768	6784000	-8.381903e-09	15.022843	-0.009012962	-4.2413325	1.3564423	0.008478065	0.089875	127.0	7919.952150344849	0.0	0.96875	0.96875	0.96875	0.0
424	202.4028	68.080925	243.72127	37.134132	500.0	50.644382	22.077517	70.37496	6.260689	6800000	7.450581e-09	26.215555	-0.009286953	-8.37917	1.3564423	0.00679937	0.073625	127.0	7939.490967750549	0.0	0.9375	0.90625	0.90625	0.0
425	222.70245	44.97312	251.65794	46.85872	500.0	53.690968	20.915297	70.38893	6.7761803	6816000	-3.7252903e-09	13.653438	-0.0077525354	-4.23452	1.3564423	0.008024225	0.0738125	127.0	7957.437344551086	0.0	1.0	0.96875	0.96875	0.0
426	202.84319	65.87381	242.54622	37.317333	500.0	50.50351	21.990479	70.28439	3.93824	6832000	3.7252903e-09	19.566042	-0.0085410755	-4.9636717	1.3564423	0.0055969246	0.0804375	127.0	7975.842277050018	0.0	0.96875	0.96875	0.96875	0.0
427	226.43213	34.02532	246.3376	42.526344	500.0	54.822937	20.008831	70.23404	3.7096355	6848000	-7.450581e-09	8.061312	-0.00707955	-4.1774426	1.3564423	0.0048796907	0.0511875	127.0	7995.131562948227	0.0	1.0	1.0	1.0	0.0
428	222.03018	45.686665	245.90823	43.91035	500.0	54.938194	19.178207	70.04722	7.0164886	6864000	0.0	12.724154	-0.007051738	-3.9728868	1.3564423	0.0051865205	0.0546875	127.0	8012.938831567764	0.0	1.0	1.0	1.0	0.0
429	214.29852	55.01044	241.31627	38.32012	500.0	53.12789	20.540947	70.32588	3.475205	6880000	7.450581e-09	22.410015	-0.009168868	-7.0637603	1.3564423	0.0049729287	0.055875003	127.0	8031.044922590256	0.0	0.96875	0.90625	0.90625	0.0
430	216.28908	55.890427	247.9365	30.94197	500.0	52.575497	21.591228	70.21369	2.5517607	6896000	-3.7252903e-09	15.012762	-0.009285627	-2.5551524	1.3564423	0.0050762016	0.061375	127.0	8049.354124307632	0.0	0.96875	0.9375	0.9375	0.0
431	208.2431	59.846687	246.01363	41.58844	500.0	51.41818	21.749607	70.492584	6.6845536	6912000	-2.6077032e-08	26.554573	-0.009162288	-8.86335	1.3564423	0.0071576918	0.080249995	127.0	8067.949013948441	0.0	1.0	0.96875	0.96875	0.0
432	214.73499	57.730835	253.30965	26.724962	500.0	52.11838	21.625057	71.22252	4.940497	6928000	-7.21775e-09	20.732475	-0.009821219	-4.782098	1.3564423	0.0082413135	0.083875	127.0	8087.1197509765625	0.0	0.96875	0.9375	0.9375	0.0
433	217.51445	51.0172	248.00479	35.85029	500.0	53.26274	21.056698	70.86721	4.49339	6944000	2.2351742e-08	17.312586	-0.008415541	-4.653831	1.3564423	0.0039563784	0.06424999	127.0	8105.035554409027	0.0	1.0	0.96875	0.96875	0.0
434	191.16742	81.85412	244.7691	16.120153	500.0	48.52866	23.579733	70.63825	-1.4684944	6960000	3.7252903e-09	63.25734	-0.009402861	-33.191776	1.3564423	0.007654015	0.090187505	127.0	8122.331876993179	0.03125	0.84375	0.84375	0.84375	0.1875
435	229.92574	33.492104	246.32266	48.405167	500.0	54.51786	19.10139	70.70339	10.17586	6976000	-1.8626451e-09	17.47371	-0.008905762	-11.472853	1.3564423	0.009486364	0.0753125	127.0	8141.302948713303	0.0	0.96875	0.96875	0.96875	0.0
436	222.9808	46.397923	248.62039	35.914795	500.0	54.503777	19.689705	70.34883	3.1829405	6992000	5.5879354e-09	14.526768	-0.009633694	-1.620875	1.3564423	0.006409636	0.0775	127.0	8160.997418880463	0.0	0.96875	0.9375	0.9375	0.0
437	211.51736	65.85602	248.42738	23.124157	500.0	52.718754	21.07887	70.67311	-2.449954	7008000	-1.4901161e-08	31.86869	-0.009545736	-18.631823	1.3564423	0.005001557	0.066125005	127.0	8178.9582805633545	0.0	0.9375	0.9375	0.9375	0.0
438	206.94408	66.03349	251.49887	33.326313	500.0	50.234882	22.469837	70.92036	2.772991	7024000	-3.7252903e-09	31.771402	-0.006651662	-10.801644	1.3564423	0.0064721704	0.078875	127.0	8197.707963943481	0.0	0.96875	0.90625	0.875	0.0
439	215.46655	56.00647	249.08543	33.86754	500.0	51.762096	21.186903	70.53079	6.6137934	7040000	0.0	30.707396	-0.008918328	-15.223739	1.3564423	0.007850204	0.0763125	127.0	8216.215161323547	0.0	0.96875	0.9375	0.9375	0.0
440	222.21594	47.4079	247.20483	37.907494	500.0	53.79397	20.541374	70.57781	0.6694982	7056000	-1.3038516e-08	11.137915	-0.0069709355	-2.1276577	1.3564423	0.0065189833	0.0705625	127.0	8235.827553749084	0.0	0.9375	0.9375	0.9375	0.0
441	216.33542	58.149845	248.71432	29.372252	500.0	52.90857	21.447662	70.36043	0.46724993	7072000	-1.8626451e-09	14.278215	-0.006918901	-2.6329799	1.3564423	0.00425921	0.073937505	127.0	8253.549436807632	0.0	0.96875	0.9375	0.9375	0.0
442	214.90854	56.86107	247.07997	29.532164	500.0	52.687542	21.535408	70.659096	4.7561455	7088000	-5.5879354e-09	16.07886	-0.007643391	-2.5063062	1.3564423	0.0061939424	0.0726875	127.0	8271.795372486115	0.0	0.96875	0.90625	0.90625	0.0
443	210.21124	59.733765	246.54425	34.68474	500.0	50.581936	22.208311	70.686714	3.6420226	7104000	-1.8626451e-09	32.131992	-0.008940681	-8.903279	1.3564423	0.0077172536	0.090375006	127.0	8290.925266742706	0.0	0.96875	0.96875	0.96875	0.0
444	209.86267	66.78229	247.63466	25.718832	500.0	51.624695	22.289717	70.5342	5.984662	7120000	-1.6763806e-08	30.159285	-0.009625109	-8.190476	1.3564423	0.009776723	0.104375005	127.0	8309.655910253525	0.0	0.9375	0.90625	0.90625	0.0
445	206.1999	67.62489	248.85423	12.384389	500.0	50.657623	22.256456	70.76003	-3.5678625	7136000	2.6077032e-08	31.189505	-0.00791063	-5.0960565	1.3564423	0.006546217	0.079624996	127.0	8327.806422233582	0.0	0.9375	0.90625	0.90625	0.0
446	227.43564	36.57609	249.60522	27.527618	500.0	55.376007	19.569265	70.512024	3.7254963	7152000	0.0	10.785336	-0.009238723	-1.9315852	1.3564423	0.0073298262	0.0818125	127.0	8347.006613016129	0.0	1.0	1.0	1.0	0.0
447	215.52371	58.186245	249.34892	27.47937	500.0	52.576405	21.345993	70.669914	4.270885	7168000	0.0	17.031729	-0.008052337	-2.4776912	1.3564423	0.0039014756	0.0653125	127.0	8365.382763385773	0.0	0.9375	0.90625	0.90625	0.0
448	234.89572	7.6655726	248.31602	217.58577	500.0	57.263367	18.08536	71.02841	12.2554035	7184000	1.4901161e-08	2.8636124	-0.008074212	-1.5076277	1.3564423	0.005607213	0.0660625	127.0	8383.45671582222	0.0	1.0	1.0	1.0	0.0
449	211.48427	67.63349	249.07446	23.631006	500.0	52.560577	21.838562	70.6155	2.367626	7200000	0.0	23.995337	-0.008535915	-5.9255595	1.3564423	0.0056495136	0.074687496	127.0	8402.080378293991	0.0	0.9375	0.9375	0.9375	0.0
450	207.17892	65.87227	244.60283	28.791544	500.0	50.830353	23.112442	70.69529	-3.7788072	7216000	0.0	25.705286	-0.0075296527	-6.3557262	1.3564423	0.007918789	0.075875	127.0	8421.592679977417	0.0	1.0	0.9375	0.9375	0.0
451	183.5671	85.588066	250.57112	10.430971	500.0	46.00226	25.141731	70.61607	-9.821446	7232000	6.519258e-09	50.08786	-0.01035382	-13.688283	1.3564423	0.0070790676	0.0821875	127.0	8439.998966693878	0.0	0.9375	0.9375	0.875	0.0
452	204.6085	69.350365	249.0223	23.746637	500.0	49.07615	23.484333	70.87552	4.259037	7248000	-9.313226e-09	30.709	-0.008572924	-8.065779	1.3564423	0.007496916	0.0791875	127.0	8458.699729681015	0.0	0.96875	0.96875	0.96875	0.0
453	200.36586	81.1083	282.0498	23.7759	500.0	47.60311	24.55643	70.72078	2.9062238	7264000	-2.2351742e-08	77.89598	-0.009832066	-27.8182	1.3564423	0.008572701	0.10206249	127.0	8477.552599668503	0.03125	0.9375	0.90625	0.90625	6.53125
454	233.21884	8.755666	247.16806	209.43375	500.0	55.727196	18.831194	70.80202	6.231745	7280000	2.2351742e-08	13.077132	-0.0069667506	-9.915239	1.3564423	0.003971741	0.0505625	127.0	8495.712213516235	0.0	1.0	1.0	1.0	0.0
455	213.67313	63.603737	254.04875	25.622614	500.0	53.084084	21.15193	71.148865	4.677329	7296000	1.1175871e-08	31.12099	-0.0098205805	-13.556693	1.3564423	0.0055634785	0.063	127.0	8515.146749258041	0.0	0.96875	0.96875	0.96875	0.0
456	221.0046	51.68625	251.31497	22.113876	500.0	53.63443	21.56882	71.142624	2.2108235	7312000	-9.313226e-09	16.261211	-0.007657593	-5.9156337	1.3564423	0.008242788	0.0721875	127.0	8533.503302574158	0.0	0.96875	0.96875	0.96875	0.0
457	216.80133	53.790234	243.67525	33.182343	500.0	53.5649	20.895178	71.105415	6.0501833	7328000	-1.6763806e-08	17.659466	-0.0069473474	-1.7114406	1.3564423	0.0069398317	0.068312496	127.0	8552.591473579407	0.0	0.96875	0.9375	0.9375	0.0
458	222.0058	47.03598	246.29544	36.014587	500.0	54.450947	20.780832	71.12091	3.3927298	7344000	-1.8626451e-09	10.572972	-0.008766973	-0.8197922	1.3564423	0.005709347	0.073125	127.0	8571.557204961777	0.0	1.0	1.0	1.0	0.0
459	222.5687	45.618687	251.67976	28.846224	500.0	54.7139	19.956081	71.25331	4.649641	7360000	1.6763806e-08	14.108296	-0.009420736	-2.2112558	1.3564423	0.0061792373	0.0684375	127.0	8589.304920196533	0.0	1.0	1.0	1.0	0.0
460	225.88232	47.26634	249.50006	40.21265	500.0	55.086174	20.224718	70.722206	3.8215308	7376000	-1.3038516e-08	12.242271	-0.007884841	-3.1759193	1.3564423	0.007379952	0.08425	127.0	8608.865198612213	0.0	0.96875	0.96875	0.96875	0.0
461	202.60385	71.36486	272.21506	22.815742	500.0	50.16547	22.73941	71.09793	3.591674	7392000	-5.5879354e-09	64.88335	-0.009342466	-23.826181	1.3564423	0.0075603914	0.080875	127.0	8627.3089325428	0.03125	0.90625	0.875	0.875	6.15625
462	232.30591	33.10824	250.91925	51.894066	500.0	56.031948	19.817812	71.83716	4.041729	7408000	2.0489097e-08	8.285553	-0.0069379313	-3.7960773	1.3564423	0.0055045253	0.063	127.0	8645.956514120102	0.0	1.0	0.96875	0.96875	0.0
463	230.58017	33.967396	247.27339	44.99376	500.0	56.70624	18.84841	71.58738	7.4097557	7424000	0.0	6.9313326	-0.007930829	-1.0637811	1.3564423	0.005083265	0.067812495	127.0	8664.899465322495	0.0	1.0	0.96875	0.96875	0.0
464	216.23177	59.82495	251.40863	30.901337	500.0	54.032684	20.852135	71.70439	4.306148	7440000	1.7695129e-08	37.413727	-0.009591553	-17.032253	1.3564423	0.007058013	0.0825625	127.0	8682.922186613083	0.03125	0.96875	0.9375	0.9375	2.875
465	218.1623	56.730686	257.69427	33.154648	500.0	54.097305	20.807114	71.228485	9.477645	7456000	1.8626451e-08	19.152214	-0.010134459	-3.106027	1.3564423	0.00830991	0.08050001	127.0	8701.753697156906	0.0	0.96875	0.96875	0.96875	0.0
466	226.82376	45.33855	251.78253	41.015926	500.0	54.69436	20.53795	71.14753	5.0037317	7472000	1.1175871e-08	14.491528	-0.0072320597	-5.863352	1.3564423	0.006600218	0.07412501	127.0	8719.636154651642	0.0	1.0	0.9375	0.9375	0.0
467	230.7779	38.008316	254.37431	34.592247	500.0	56.39151	18.679417	70.99741	8.164735	7488000	0.0	9.5718	-0.008287962	-1.8613747	1.3564423	0.008233364	0.0791875	127.0	8737.302641868591	0.0	0.96875	0.96875	0.96875	0.0
468	220.87962	61.592712	254.21364	9.48791	500.0	54.060123	21.379435	71.06501	-5.873963	7504000	-3.7252903e-09	18.433016	-0.0074591227	-4.747754	1.3564423	0.006310219	0.063875005	127.0	8756.55667424202	0.0	0.9375	0.9375	0.9375	0.0
469	204.32031	75.753555	249.90591	18.035404	500.0	50.461033	23.54356	70.61862	3.238371	7520000	-3.7252903e-09	23.665094	-0.008552199	-3.2636309	1.3564423	0.006143673	0.07775	127.0	8775.518340349197	0.0	0.96875	0.96875	0.96875	0.0
470	212.75354	70.123055	252.10654	24.450129	500.0	51.06052	23.442188	70.85934	2.4694266	7536000	7.450581e-09	45.899277	-0.008865299	-22.141916	1.3564423	0.012493983	0.1070625	127.0	8793.89620089531	0.0	0.9375	0.90625	0.90625	0.0
471	218.90814	57.038456	252.47296	31.345	500.0	53.347137	21.796556	70.874245	1.9965936	7552000	3.7252903e-09	19.182592	-0.009272059	-2.9239728	1.3564423	0.008028641	0.09875	127.0	8813.818820238113	0.0	1.0	0.96875	0.96875	0.0
472	205.56358	74.991974	254.96342	21.585852	500.0	49.55575	23.422567	71.08842	3.476551	7568000	3.7252903e-09	50.43103	-0.009343021	-12.12602	1.3564423	0.007487114	0.09868749	127.0	8831.674108028412	0.0625	0.9375	0.90625	0.90625	7.09375
473	219.50449	59.64911	251.6086	29.835417	500.0	53.189262	22.351513	71.03469	4.2620974	7584000	-7.450581e-09	17.421265	-0.008109575	-3.4293985	1.3564423	0.0067886226	0.0683125	127.0	8851.233761548996	0.0	0.96875	0.96875	0.96875	0.0
474	222.8645	58.85617	256.3149	26.185566	500.0	54.659782	20.324314	70.61917	10.591582	7600000	7.450581e-09	15.589347	-0.0068637286	-5.014335	1.3564423	0.006559029	0.05675	127.0	8869.896131277084	0.0	0.96875	0.96875	0.96875	0.0
475	193.18002	88.09714	251.98463	10.22749	500.0	48.975548	24.561573	71.15378	-10.412039	7616000	-7.450581e-09	56.496407	-0.006947807	-23.081072	1.3564423	0.0038019535	0.0701875	127.0	8890.018590211868	0.0	0.90625	0.875	0.875	0.0
476	218.9321	59.333523	254.61804	31.3138	500.0	52.475677	22.143612	71.867615	1.0044183	7632000	-7.450581e-09	29.739555	-0.00880751	-9.846747	1.3564423	0.011732932	0.102625	127.0	8908.554219961166	0.0	0.96875	0.96875	0.9375	0.0
477	221.50967	61.575687	255.53108	26.588379	500.0	53.92175	22.180916	71.92682	3.5496767	7648000	9.313226e-10	12.022318	-0.0072040563	-2.252828	1.3564423	0.0067260126	0.0755625	127.0	8927.050671815872	0.0	0.90625	0.90625	0.90625	0.0
478	234.51117	35.428005	254.82799	40.931767	500.0	57.56276	18.41927	71.60935	8.318861	7664000	7.450581e-09	18.504347	-0.006894099	-5.2074223	1.3564423	0.0061746794	0.0641875	127.0	8945.611712932587	0.0	1.0	1.0	1.0	0.0
479	225.66003	52.598415	253.37654	24.38712	500.0	55.378555	20.239962	72.057755	4.681462	7680000	9.313226e-09	10.494349	-0.008756794	-3.5543876	1.3564423	0.0073516387	0.0691875	127.0	8964.106663703918	0.0	0.96875	0.96875	0.96875	0.0
480	214.8829	60.071648	254.11954	30.612408	500.0	53.534782	21.984623	71.76899	1.397634	7696000	-2.0489097e-08	79.25183	-0.010585635	-36.677532	1.3564423	0.007145373	0.1023125	127.0	8983.125010490417	0.125	0.9375	0.90625	0.90625	8.3125
481	220.68442	62.405037	252.01373	25.946995	500.0	52.12071	21.190538	72.084404	2.8671541	7712000	-3.7252903e-09	24.741863	-0.009274611	-8.9565	1.3564423	0.007977069	0.099125	127.0	9001.750577926636	0.0	0.96875	0.9375	0.9375	0.0
482	230.14293	41.13829	251.50789	20.817207	500.0	55.975853	18.906511	71.901024	4.7485948	7728000	9.313226e-09	17.380337	-0.009912635	-6.103409	1.3564423	0.006642765	0.086375006	127.0	9019.858249664307	0.0	1.0	1.0	1.0	0.0
483	198.08354	77.668274	255.29453	29.472485	500.0	48.742783	23.24927	72.01204	0.40876615	7744000	2.7939677e-08	31.945837	-0.008087357	-10.314802	1.3564423	0.007967058	0.101125	127.0	9038.014946460724	0.0	0.90625	0.84375	0.84375	0.0
484	219.9497	52.597214	249.02655	23.816788	500.0	52.955048	21.410664	71.25162	3.269442	7760000	2.6077032e-08	18.66378	-0.008758359	-5.282753	1.3564423	0.009294753	0.083812505	127.0	9055.673465490341	0.0	1.0	1.0	1.0	0.0
485	229.09628	41.595158	267.44223	26.44866	500.0	54.547962	19.45292	71.320496	4.4774723	7776000	1.6763806e-08	31.793861	-0.008845275	-7.9968033	1.3564423	0.008789388	0.1010625	127.0	9073.827179431915	0.125	0.96875	0.96875	0.96875	12.6875
486	204.61804	74.061165	248.73409	19.971024	500.0	51.18053	22.53244	71.59246	5.7013445	7792000	1.6763806e-08	37.718178	-0.008290119	-8.845141	1.3564423	0.0062145125	0.0690625	127.0	9091.89725780487	0.0	0.9375	0.90625	0.90625	0.0
487	230.05704	34.440468	254.07942	43.992966	500.0	55.62236	19.024145	71.0397	7.5023537	7808000	-1.0244548e-08	9.221702	-0.00810167	-3.0112503	1.3564423	0.007622366	0.0828125	127.0	9109.912951469421	0.0	0.96875	0.96875	0.96875	0.0
488	208.0621	71.487434	251.92839	7.522644	500.0	51.07823	22.590706	71.17713	-14.060506	7824000	3.7252903e-09	26.315678	-0.00800357	-8.228257	1.3564423	0.0051597087	0.0615	127.0	9127.664237737656	0.0	0.9375	0.90625	0.90625	0.0
489	217.13916	59.329723	250.88574	27.01816	500.0	52.36189	22.042389	71.31154	4.902221	7840000	0.0	20.117683	-0.0077567063	-5.08482	1.3564423	0.008431749	0.0795625	127.0	9145.88767337799	0.0	0.96875	0.96875	0.96875	0.0
490	214.37732	69.90777	255.24634	16.834957	500.0	52.08348	22.56194	70.80579	-6.036495	7856000	7.450581e-09	20.427364	-0.00813695	-3.6691113	1.3564423	0.005343384	0.0674375	127.0	9164.631613731384	0.0	1.0	0.9375	0.9375	0.0
491	218.58737	62.2396	250.61032	27.202993	500.0	53.471355	21.507217	71.07347	4.9082756	7872000	-2.4214387e-08	17.284262	-0.007351016	-1.8839206	1.3564423	0.0069901897	0.0818125	127.0	9182.573689222336	0.0	1.0	1.0	1.0	0.0
492	217.20483	59.849266	253.56912	26.864222	500.0	52.38945	21.676125	70.657295	3.0769913	7888000	3.7252903e-09	27.63209	-0.00842471	-8.505173	1.3564423	0.0059351227	0.084375	127.0	9200.62228679657	0.0	0.90625	0.90625	0.90625	0.0
493	196.53545	78.44673	254.19612	22.388496	500.0	49.51783	21.466358	70.456566	4.263462	7904000	-3.7252903e-09	93.36481	-0.009640185	-22.949589	1.3564423	0.008099699	0.08687501	127.0	9218.51787185669	0.0625	0.90625	0.84375	0.8125	11.3125
494	224.59338	46.427284	250.20442	46.26599	500.0	53.452023	20.603235	70.87024	6.0060616	7920000	-1.8626451e-08	21.65857	-0.007917136	-7.1351976	1.3564423	0.0078031565	0.082499996	127.0	9237.6275100708	0.0	1.0	0.96875	0.96875	0.0
495	200.57925	76.47051	254.75917	15.127857	500.0	49.57721	23.149193	70.88356	-6.0125194	7936000	-7.450581e-09	36.272396	-0.0070568724	-10.577751	1.3564423	0.0073711537	0.079500005	127.0	9255.869938611984	0.0	1.0	0.875	0.875	0.0
496	201.35162	79.90333	250.21483	24.30925	500.0	48.51696	24.325905	70.797745	-2.2401915	7952000	-2.7939677e-09	30.004702	-0.008096504	-3.5814257	1.3564423	0.008129177	0.087937504	127.0	9274.789126873016	0.0	1.0	0.96875	0.96875	0.0
497	231.17282	37.785866	247.41023	25.267225	500.0	55.308704	19.864338	70.69151	6.477174	7968000	-2.0489097e-08	14.383218	-0.007842649	-6.3617287	1.3564423	0.0072912686	0.0649375	127.0	9293.354849815369	0.0	1.0	1.0	1.0	0.0
498	234.0877	7.4012575	248.72133	212.78636	500.0	57.401676	17.079597	70.71779	9.763374	7984000	-5.5879354e-09	6.130804	-0.009390429	-3.1156483	1.3564423	0.005424386	0.07375	127.0	9310.962388515472	0.0	1.0	1.0	1.0	0.0
499	237.7813	11.122934	252.97423	186.05817	500.0	57.192226	17.32789	70.17558	11.954278	8000000	-1.839362e-08	28.897259	-0.008343654	-14.022287	1.3564423	0.0076646903	0.092625	127.0	9329.568464040756	0.0625	1.0	1.0	1.0	8.875
500	208.76962	68.099594	251.33023	23.488085	500.0	51.774757	21.437483	70.93346	3.7132864	8016000	-1.8626451e-09	41.917236	-0.008646052	-12.069622	1.3564423	0.008481277	0.080125004	127.0	9348.034130811691	0.0625	0.875	0.875	0.875	9.1875
501	198.48312	77.9275	253.52776	31.160158	500.0	49.334953	23.5896	71.17053	5.423859	8032000	-2.2351742e-08	25.862606	-0.00799517	-5.7563057	1.3564423	0.008316616	0.081125006	127.0	9366.331416606903	0.0	0.90625	0.90625	0.90625	0.0
502	212.90065	67.70475	250.00294	25.966063	500.0	51.170803	22.771086	70.86019	2.807454	8048000	-1.1175871e-08	21.811901	-0.008351185	-4.879092	1.3564423	0.009224117	0.095375	127.0	9383.769013166428	0.0	0.96875	0.9375	0.9375	0.0
503	225.56293	49.976707	252.60387	22.181602	500.0	54.729275	20.575296	70.88075	3.9945192	8064000	1.9557774e-08	11.110678	-0.007716664	-2.8431194	1.3564423	0.0073507666	0.074125	127.0	9401.813208341599	0.0	0.96875	0.96875	0.96875	0.0
504	217.2626	59.755215	254.1755	21.015022	500.0	53.334476	21.36066	71.14005	3.1912866	8080000	1.4901161e-08	22.895332	-0.008571552	-4.9183035	1.3564423	0.006723295	0.0788125	127.0	9420.77930688858	0.0	0.9375	0.90625	0.90625	0.0
505	217.97365	62.337845	254.04568	22.209436	500.0	53.00949	21.85108	70.98722	-4.857831	8096000	9.313226e-10	69.520676	-0.0076005477	-22.658278	1.3564423	0.00837352	0.10556251	127.0	9439.171889543533	0.03125	1.0	0.96875	0.96875	4.25
506	226.05527	45.972275	251.20685	29.620323	500.0	54.417175	20.222103	71.61592	0.09790999	8112000	-1.1175871e-08	17.427343	-0.008800791	-8.9814	1.3564423	0.00898225	0.096625	127.0	9457.615255594254	0.0	0.96875	0.96875	0.96875	0.0
507	234.93468	35.461376	248.98372	39.737152	500.0	56.74806	18.806118	71.05066	0.47040373	8128000	0.0	9.109543	-0.0077858814	-2.827044	1.3564423	0.006231644	0.0725625	127.0	9476.465082406998	0.0	1.0	1.0	1.0	0.0
508	200.76268	81.03995	257.9146	29.114878	500.0	50.25247	23.445946	71.06716	4.7524667	8144000	0.0	33.219078	-0.009124413	-10.974677	1.3564423	0.006427788	0.073	127.0	9495.110346794128	0.0	0.90625	0.875	0.875	0.0
509	230.06833	36.907513	253.9426	36.73604	500.0	54.663956	20.326736	71.17947	4.785974	8160000	1.4901161e-08	29.68018	-0.008946259	-18.34788	1.3564423	0.007127067	0.0841875	127.0	9513.588079214096	0.0	1.0	1.0	1.0	0.0
510	223.44608	50.246864	253.0247	28.6161	500.0	54.71953	19.715687	71.165375	3.8731635	8176000	3.7252903e-09	42.77902	-0.008225739	-5.850022	1.3564423	0.0064893113	0.0810625	127.0	9532.675597667694	0.0625	1.0	1.0	1.0	12.5
511	219.26718	60.855785	248.95734	26.520662	500.0	53.62619	21.15162	71.64096	2.7826138	8192000	-3.7252903e-09	20.849466	-0.010004684	-4.872349	1.3564423	0.00961741	0.0864375	127.0	9552.660044670105	0.0	1.0	0.96875	0.96875	0.0
512	224.96758	52.01925	254.61853	21.073633	500.0	54.717934	20.671305	71.2831	1.8630388	8208000	7.450581e-09	14.797226	-0.008539931	-2.6081595	1.3564423	0.0071179206	0.0604375	127.0	9572.907862663269	0.0	0.96875	0.96875	0.96875	0.0
513	233.8293	35.65344	252.06004	38.075256	500.0	56.72307	18.993309	71.004196	2.0404856	8224000	1.8626451e-09	7.740876	-0.0074232826	-1.0653645	1.3564423	0.0071722446	0.083625	127.0	9591.495534181595	0.0	1.0	1.0	1.0	0.0
514	227.0183	50.511883	257.83997	27.833979	500.0	55.428635	19.957724	71.02945	0.1998319	8240000	9.313226e-09	13.875496	-0.009377925	-2.9162598	1.3564423	0.006704811	0.062875	127.0	9610.665034532547	0.0	1.0	0.96875	0.96875	0.0
515	240.47832	8.586035	255.25867	214.62613	500.0	58.396835	17.141445	71.01381	12.966901	8256000	-4.656613e-09	3.483283	-0.007982491	-1.3065455	1.3564423	0.006273601	0.063999996	127.0	9630.09370970726	0.0	1.0	1.0	1.0	0.0
516	214.09329	69.28168	253.78539	27.75579	500.0	53.016933	21.722752	70.82388	6.794333	8272000	3.7252903e-09	22.640198	-0.0074336287	-6.4889774	1.3564423	0.007134432	0.0655	127.0	9648.499013662338	0.0	0.90625	0.90625	0.90625	0.0
517	214.09311	66.935234	253.01619	33.85261	500.0	52.308548	22.110004	70.87303	2.0372481	8288000	1.8626451e-09	19.641514	-0.0063738385	-2.6909816	1.3564423	0.0061988905	0.0609375	127.0	9666.599578380585	0.0	0.96875	0.96875	0.96875	0.0
518	220.92242	51.80773	254.00851	47.18566	500.0	54.000835	20.313908	71.14787	5.057463	8304000	1.4901161e-08	39.941525	-0.009103881	-17.204243	1.3564423	0.008426341	0.098124996	127.0	9685.390620470047	0.0625	0.96875	0.96875	0.96875	6.4375
519	225.26498	51.045902	251.67657	28.350388	500.0	55.082977	20.048223	71.35285	3.4911382	8320000	-1.1175871e-08	14.0471325	-0.0072054537	-1.5674051	1.3564423	0.0074945693	0.066062495	127.0	9704.409138917923	0.0	0.96875	0.96875	0.96875	0.0
520	216.64746	62.95062	257.60287	37.584343	500.0	52.242493	21.86763	70.94618	6.7861276	8336000	-1.8626451e-09	32.359333	-0.008527435	-12.934962	1.3564423	0.005869959	0.08706251	127.0	9722.858348846436	0.0	0.96875	0.9375	0.9375	0.0
521	203.09409	81.14912	253.81206	27.11734	500.0	50.570347	22.758368	71.02503	8.279728	8352000	-3.7252903e-09	34.531185	-0.007758964	-13.945553	1.3564423	0.005862337	0.07125001	127.0	9741.629752635956	0.0	0.9375	0.9375	0.9375	0.0
522	225.99323	53.966747	252.15338	14.14778	500.0	54.631306	21.007042	71.266594	3.5262253	8368000	7.450581e-09	28.000523	-0.008598156	-8.475689	1.3564423	0.00876905	0.09375	127.0	9760.025390625	0.0	0.9375	0.9375	0.9375	0.0
523	220.83984	63.39971	258.1769	26.52441	500.0	53.355545	21.741922	71.458954	3.4025476	8384000	1.1175871e-08	36.087227	-0.008955763	-17.216072	1.3564423	0.011308001	0.09025	127.0	9777.57402253151	0.0	0.9375	0.9375	0.9375	0.0
524	208.64355	72.67749	254.76843	12.501985	500.0	52.084538	22.439507	71.505066	-12.609792	8400000	1.8626451e-09	65.012085	-0.008190597	-30.77046	1.3564423	0.0062077194	0.0925	127.0	9796.264864206314	0.03125	0.90625	0.90625	0.90625	3.25
525	239.31694	11.394305	258.7944	213.51991	500.0	57.112015	18.189375	71.21579	7.785843	8416000	1.4901161e-08	9.628052	-0.0068856133	-6.617717	1.3564423	0.0067310166	0.058937497	127.0	9814.574604034424	0.0	1.0	1.0	1.0	0.0
526	220.6318	59.08154	254.01962	34.185925	500.0	54.521236	20.801857	71.25403	-3.2655172	8432000	-1.1175871e-08	18.673239	-0.00795907	-7.1104555	1.3564423	0.0050773183	0.058625	127.0	9832.769377946854	0.0	0.96875	0.96875	0.96875	0.0
