Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	201.74979	65.59189	258.66556	15.32843	500.0	48.89341	19.143286	66.73241	-6.5321074	6768000	-3.7252903e-09	59.14425	-0.00837244	-12.882219	1.3564423	0.0054594157	0.0755	127.0	10564.135803461075	0.0	0.96875	0.96875	0.9375	0.0
423	205.6702	69.27528	264.96194	5.2360077	500.0	48.93647	18.757536	66.85538	-3.9508257	6784000	-1.4901161e-08	49.28662	-0.009540148	-12.090054	1.3564423	0.007487742	0.0890625	127.0	10584.373732328415	0.0	0.96875	0.9375	0.78125	0.0
424	206.88263	55.01536	267.71112	80.51087	500.0	49.351543	18.626446	67.89278	-37.33878	6800000	-1.1175871e-08	95.533585	-0.00752198	-20.074078	1.3564423	0.008554458	0.091000006	127.0	10608.750202655792	0.0625	1.0	1.0	0.78125	2.6875
425	211.45316	63.940357	261.7405	7.0775623	500.0	49.5805	18.291267	67.158455	-25.051779	6816000	7.450581e-09	43.869484	-0.009165356	-12.199077	1.3564423	0.008043954	0.07781249	127.0	10633.292390584946	0.03125	1.0	1.0	0.9375	1.59375
426	207.79544	57.951187	254.57332	6.90284	500.0	50.347187	18.255945	67.75654	-5.1532874	6832000	-5.5879354e-09	37.755108	-0.008513533	-9.064384	1.3564423	0.0073090564	0.083375	127.0	10659.340379714966	0.0	1.0	0.96875	0.84375	0.0
427	221.65865	57.616474	266.64606	13.054284	500.0	50.362507	20.82963	67.71963	-29.218151	6848000	1.1175871e-08	41.788273	-0.008402279	-10.888058	1.3564423	0.0069381045	0.08975	127.0	10681.691143989563	0.0	1.0	0.9375	0.9375	0.0
428	198.29718	68.07312	260.12375	18.333117	500.0	50.799496	19.390884	69.042465	-4.8200707	6864000	2.0489097e-08	57.305283	-0.0073260004	-18.53406	1.3564423	0.0064250603	0.067375004	127.0	10704.348880767822	0.0	0.96875	0.9375	0.90625	0.0
429	193.69511	97.06055	317.31567	5.75871	500.0	43.60265	24.662998	67.68905	-30.3356	6880000	7.450581e-09	125.35483	-0.007650257	-72.66602	1.3564423	0.009198276	0.09343749	127.0	10728.222223520279	0.03125	0.90625	0.90625	0.75	6.1875
430	194.6632	73.81377	259.01926	5.222253	500.0	47.975307	22.118206	68.93474	-3.1005473	6896000	3.7252903e-09	46.45771	-0.009937007	-8.04928	1.3564423	0.0070766313	0.085999995	127.0	10750.336019277573	0.0	0.9375	0.90625	0.875	0.0
431	236.45529	32.1361	295.82303	149.16162	500.0	54.798187	16.937897	68.911156	-14.697534	6912000	1.7695129e-08	57.09623	-0.00802193	-33.968765	1.3564423	0.00692157	0.0760625	127.0	10773.481081724167	0.09375	1.0	1.0	0.96875	14.84375
432	215.78006	60.621563	263.92755	4.4250083	500.0	53.93058	18.85404	69.083725	-2.2346845	6928000	3.7252903e-09	37.656326	-0.009313603	-5.6328187	1.3564423	0.006818651	0.0801875	127.0	10793.899646759033	0.0	0.96875	0.96875	0.875	0.0
433	199.34671	86.92519	320.69043	17.669687	500.0	48.13675	20.733612	69.53046	3.7209377	6944000	-7.450581e-09	98.87788	-0.010401997	-26.231415	1.3564423	0.0084326025	0.0970625	127.0	10818.649828910828	0.15625	0.90625	0.875	0.8125	22.90625
434	228.814	56.92726	272.54092	4.492895	500.0	54.736168	20.825247	69.65285	-1.3733095	6960000	-5.5879354e-09	25.770885	-0.008721022	-9.302051	1.3564423	0.0089976955	0.0855625	127.0	10840.816920757294	0.0	0.9375	0.9375	0.9375	0.0
435	210.81325	70.25791	295.49884	6.1448736	500.0	53.97913	18.690388	68.921425	6.878557	6976000	5.5879354e-09	143.75601	-0.009321908	-41.61177	1.3564423	0.0067247557	0.077750005	127.0	10863.132722616196	0.125	0.96875	0.9375	0.9375	17.3125
436	204.62392	81.55172	264.29553	4.764361	500.0	49.37366	21.570679	68.611046	-1.7906624	6992000	-1.4901161e-08	62.244015	-0.008415584	-19.786163	1.3564423	0.008649765	0.09025	127.0	10887.975503444672	0.0	0.90625	0.90625	0.90625	0.0
437	223.07944	41.77819	274.32233	107.5096	500.0	53.899117	17.63202	68.30993	7.816797	7008000	-1.0244548e-08	50.0198	-0.009621243	-10.188362	1.3564423	0.0064295987	0.0909375	127.0	10909.289546489716	0.0625	1.0	1.0	0.90625	10.3125
438	193.26105	73.1076	266.8783	4.6459384	500.0	49.580555	20.215014	68.95539	-3.1692023	7024000	3.1664968e-08	58.02488	-0.008310538	-15.652897	1.3564423	0.0059995307	0.070374995	127.0	10932.206324338913	0.0	0.96875	0.9375	0.8125	0.0
439	193.74384	84.62377	266.88763	4.287157	500.0	47.669586	21.742395	68.488556	-3.7046585	7040000	7.450581e-09	70.20171	-0.007699943	-10.9583645	1.3564423	0.005105059	0.065124996	127.0	10954.003910779953	0.0	0.96875	0.90625	0.84375	0.0
440	231.58575	38.930332	306.31778	140.24379	500.0	53.838413	17.47293	68.640945	-3.00733	7056000	-9.778887e-09	51.846245	-0.009144569	-20.084936	1.3564423	0.009554357	0.105187505	127.0	10975.335991859436	0.0625	1.0	1.0	0.96875	6.75
441	225.03029	49.543545	302.18182	40.95311	500.0	55.233765	16.346283	68.6103	8.220319	7072000	3.7252903e-08	83.42754	-0.010892356	-27.84498	1.3564423	0.0069391625	0.0808125	127.0	10998.463204860687	0.03125	1.0	1.0	0.96875	5.78125
442	227.30933	59.80439	357.9808	11.22494	500.0	53.799	17.881992	68.589264	6.105411	7088000	1.8626451e-08	65.35928	-0.008463385	-15.601891	1.3564423	0.006845103	0.0741875	127.0	11022.698214769363	0.0625	1.0	1.0	1.0	10.21875
443	216.59218	60.927074	263.79456	30.444008	500.0	52.87544	18.31793	68.04445	10.054084	7104000	0.0	48.32465	-0.009843235	-11.140425	1.3564423	0.009008821	0.081125	127.0	11042.57682132721	0.0	0.9375	0.9375	0.875	0.0
444	223.95906	55.437935	300.9276	38.57642	500.0	52.729393	17.92064	67.88275	7.0009174	7120000	-7.450581e-09	35.474586	-0.009208074	-4.7484255	1.3564423	0.008163657	0.0873125	127.0	11065.82006406784	0.03125	0.96875	0.96875	0.90625	5.5
445	219.42949	66.45251	264.42865	8.1888	500.0	53.31034	19.565351	68.512	3.5176556	7136000	-7.450581e-09	39.89409	-0.0077247745	-4.918512	1.3564423	0.008178712	0.0826875	127.0	11087.744965076447	0.03125	0.96875	0.9375	0.90625	0.6875
446	220.17464	68.93395	313.02524	7.6207676	500.0	51.573765	20.640676	68.43496	1.4006839	7152000	-7.450581e-09	81.18425	-0.008236848	-17.796925	1.3564423	0.009013551	0.1019375	127.0	11112.95537018776	0.125	0.9375	0.9375	0.84375	24.0
447	228.33777	36.258636	268.1457	126.717186	500.0	55.541744	16.88809	69.18422	4.7040997	7168000	-2.4214387e-08	38.854546	-0.006977697	-2.8607264	1.3564423	0.007300423	0.074812494	127.0	11138.6415309906	0.0	1.0	1.0	1.0	0.0
448	218.56013	65.90817	332.25742	29.738855	500.0	52.653744	19.785896	68.88185	2.4029741	7184000	-8.381903e-09	54.042065	-0.008572983	-11.4650135	1.3564423	0.006441576	0.084375	127.0	11160.173932790756	0.03125	0.9375	0.9375	0.9375	8.40625
449	207.40604	65.00737	262.7698	42.399376	500.0	53.01042	18.527416	69.69242	-24.202868	7200000	-1.4901161e-08	168.62862	-0.008867994	-50.810776	1.3564423	0.005454689	0.06299999	127.0	11183.386193037033	0.0625	0.96875	0.9375	0.90625	7.8125
450	227.38837	50.229767	267.99973	31.455051	500.0	52.989758	17.030659	69.82764	10.990377	7216000	1.3038516e-08	47.019455	-0.009504965	-17.15684	1.3564423	0.009843204	0.072375	127.0	11211.250683307648	0.0	1.0	0.9375	0.9375	0.0
451	204.89795	88.31284	323.93875	5.6091247	500.0	49.34082	22.101568	69.873146	-0.44436967	7232000	-7.450581e-09	86.27754	-0.008031264	-20.593288	1.3564423	0.009315379	0.087249994	127.0	11240.179657697678	0.03125	0.9375	0.875	0.875	7.90625
452	225.53915	66.4835	323.4453	5.390038	500.0	53.32432	19.391157	70.700554	-0.61078364	7248000	5.5879354e-09	85.58765	-0.009143056	-30.569069	1.3564423	0.006658625	0.096875	127.0	11262.74221611023	0.09375	1.0	0.90625	0.90625	18.8125
453	239.21579	44.52207	311.0376	69.93533	500.0	54.854954	17.231356	70.932655	7.331193	7264000	1.1175871e-08	74.79408	-0.009536209	-33.682705	1.3564423	0.008963174	0.087375	127.0	11284.582742452621	0.21875	1.0	1.0	1.0	31.875
454	209.14474	81.665855	308.0497	8.214744	500.0	54.49098	19.112867	70.30895	0.94609237	7280000	-2.7939677e-08	164.57004	-0.010673713	-57.366028	1.3564423	0.009188855	0.09375	127.0	11308.018149137497	0.09375	0.96875	0.90625	0.875	15.8125
455	206.72076	74.447296	266.6125	8.381058	500.0	50.001534	20.633825	70.31743	-3.1586213	7296000	0.0	74.6422	-0.008449598	-17.014992	1.3564423	0.008108586	0.092625	127.0	11331.433871030807	0.0	1.0	0.9375	0.875	0.0
456	215.08902	71.70262	265.07516	7.001981	500.0	50.587368	22.280697	70.056145	-14.702988	7312000	-1.4901161e-08	61.7219	-0.0075737312	-11.363829	1.3564423	0.008906759	0.10825	127.0	11354.844575881958	0.0	0.9375	0.9375	0.90625	0.0
457	247.2669	14.738491	269.86124	199.45363	500.0	57.74931	16.94015	70.094574	8.306484	7328000	1.8626451e-08	10.834166	-0.006840759	-5.6456413	1.3564423	0.0055198604	0.066375	127.0	11379.87439608574	0.0	1.0	1.0	1.0	0.0
458	226.4107	58.12957	271.43417	30.03313	500.0	56.54064	17.485426	70.03013	10.724502	7344000	-7.450581e-09	78.162056	-0.0088046035	-21.693142	1.3564423	0.007025615	0.071875	127.0	11403.31622672081	0.03125	0.96875	0.96875	0.96875	0.53125
459	222.65176	77.31544	338.23312	5.7624245	500.0	50.500267	20.305262	70.163445	-18.944342	7360000	-7.450581e-09	146.46533	-0.010336062	-90.050735	1.3564423	0.009684792	0.09825	127.0	11426.677350521088	0.15625	0.9375	0.875	0.875	24.25
460	208.23703	77.497665	269.4916	25.194008	500.0	51.933918	20.970081	69.75292	0.45655537	7376000	-3.7252903e-09	86.525314	-0.008917567	-24.13849	1.3564423	0.00818184	0.08	127.0	11450.031797885895	0.0	0.96875	0.9375	0.90625	0.0
461	234.20465	61.02963	328.17776	24.82964	500.0	52.43897	19.746906	70.175255	4.5530443	7392000	1.4901161e-08	110.97187	-0.009460637	-55.000923	1.3564423	0.008265378	0.0784375	127.0	11475.280874729156	0.0625	0.9375	0.9375	0.9375	16.4375
462	200.29099	81.99829	258.367	5.259353	500.0	50.766117	21.657455	70.428055	0.8592944	7408000	1.3038516e-08	53.53089	-0.009457476	-17.013329	1.3564423	0.005829367	0.069125004	127.0	11500.178414583206	0.0	0.90625	0.875	0.84375	0.0
463	246.21191	24.437773	329.29196	183.48985	500.0	56.331764	17.610468	70.86534	9.108813	7424000	-7.450581e-09	49.71734	-0.009070875	-23.54803	1.3564423	0.0055684904	0.0823125	127.0	11523.133170127869	0.09375	1.0	1.0	1.0	15.25
464	217.32411	65.34403	263.12735	3.8770058	500.0	54.434097	19.915571	70.116	4.4436893	7440000	1.1175871e-08	38.55339	-0.008502179	-13.0199795	1.3564423	0.006726113	0.0725	127.0	11546.843661546707	0.0	0.96875	0.96875	0.9375	0.0
465	214.23709	79.23496	263.7566	4.9144397	500.0	52.915318	19.437716	69.31047	4.677612	7456000	3.7252903e-09	75.61238	-0.006945941	-35.273632	1.3564423	0.0043833167	0.0620625	127.0	11571.01258277893	0.0	0.96875	0.90625	0.90625	0.0
466	227.99634	47.933857	267.87573	4.713007	500.0	54.33612	18.902582	69.506836	-5.117819	7472000	1.3969839e-08	26.53099	-0.008118568	-5.9834757	1.3564423	0.008785394	0.0726875	127.0	11595.765415430069	0.0625	1.0	1.0	0.96875	3.5
467	224.66148	79.96843	339.2102	7.106304	500.0	53.929306	18.921087	70.64387	5.146527	7488000	0.0	83.00805	-0.007281126	-23.278128	1.3564423	0.0061731567	0.07818751	127.0	11619.137976646423	0.1875	1.0	0.96875	0.96875	31.0625
468	196.92969	86.152275	266.12238	18.340494	500.0	51.15654	20.716312	70.904625	4.229199	7504000	-1.4901161e-08	114.81717	-0.0079377545	-31.358473	1.3564423	0.006249061	0.0608125	127.0	11643.271774291992	0.03125	0.9375	0.875	0.84375	0.5
469	229.29323	67.93683	325.16766	6.067398	500.0	49.735783	21.459995	69.96573	-2.2187715	7520000	-7.450581e-09	111.36572	-0.008158412	-58.821533	1.3564423	0.0056531876	0.058937497	127.0	11666.630660772324	0.1875	0.9375	0.9375	0.9375	39.125
470	224.48042	67.64538	308.20386	5.4820843	500.0	54.737095	19.636997	70.36164	0.9482121	7536000	7.450581e-09	104.34299	-0.008511145	-20.13259	1.3564423	0.007226668	0.0910625	127.0	11689.73397064209	0.09375	1.0	0.96875	0.9375	15.34375
471	218.47374	76.350494	326.97003	13.693409	500.0	53.602276	17.87147	70.707085	-3.2669249	7552000	7.450581e-09	157.21349	-0.009672457	-58.843655	1.3564423	0.006500032	0.0821875	127.0	11713.469110965729	0.21875	0.96875	0.9375	0.875	44.0
472	222.24307	63.47944	263.38953	25.218567	500.0	54.362938	18.750546	71.60045	4.3916593	7568000	1.1175871e-08	92.18815	-0.009226756	-29.812843	1.3564423	0.008021507	0.0710625	127.0	11736.916909217834	0.09375	1.0	1.0	1.0	4.96875
473	206.98946	79.80582	268.70587	5.3588777	500.0	50.382538	21.185925	69.72818	-0.09291917	7584000	5.5879354e-09	48.43152	-0.008464204	-7.380921	1.3564423	0.008475596	0.079375	127.0	11760.728382587433	0.0	0.9375	0.90625	0.875	0.0
474	212.26077	79.288284	337.78906	13.125776	500.0	50.708447	20.92439	70.64761	2.909082	7600000	-9.313226e-09	92.60468	-0.008703567	-38.119186	1.3564423	0.009237416	0.0914375	127.0	11783.957730770111	0.125	1.0	0.9375	0.90625	19.6875
475	224.34366	74.048225	296.53336	4.2904997	500.0	53.260113	20.075808	72.96135	-2.0164263	7616000	7.450581e-09	73.57495	-0.008959207	-21.33805	1.3564423	0.006863597	0.078875005	127.0	11807.467433691025	0.125	0.96875	0.9375	0.9375	11.5625
476	218.3996	82.819984	281.02927	8.629253	500.0	51.757603	21.481468	73.02871	-0.7518632	7632000	0.0	62.2771	-0.00863538	-13.0357685	1.3564423	0.005505185	0.075312495	127.0	11830.207592487335	0.0625	0.9375	0.90625	0.875	8.625
477	226.08527	64.320175	311.5073	30.998005	500.0	53.81156	20.401878	73.134964	3.64355	7648000	1.4901161e-08	43.46375	-0.0074675623	-6.3877993	1.3564423	0.006449527	0.087125	127.0	11855.65880727768	0.09375	0.96875	0.9375	0.875	17.6875
478	218.42944	73.229416	326.36414	9.772332	500.0	53.752827	20.12484	72.59244	4.114148	7664000	-1.4901161e-08	91.545525	-0.008636939	-20.454912	1.3564423	0.006241994	0.07637501	127.0	11877.825405359268	0.09375	0.96875	0.96875	0.96875	17.40625
479	226.81126	62.156914	323.09293	42.43368	500.0	53.49236	19.299652	71.830215	0.6056186	7680000	9.313226e-09	49.625153	-0.007986739	-10.842717	1.3564423	0.00509114	0.0801875	127.0	11901.832162618637	0.125	1.0	0.96875	0.9375	13.40625
480	216.59406	68.11234	268.93677	30.41821	500.0	53.048855	18.829601	70.347664	4.4753413	7696000	1.8626451e-09	71.72961	-0.010567177	-27.33143	1.3564423	0.009500284	0.088874996	127.0	11923.641636133194	0.0	1.0	0.9375	0.90625	0.0
481	214.13751	72.24271	305.78067	8.989274	500.0	52.257587	20.913132	72.65579	-0.60502595	7712000	-3.7252903e-09	79.75336	-0.008528817	-16.386738	1.3564423	0.007058712	0.098125	127.0	11945.877836942673	0.15625	0.9375	0.90625	0.875	12.21875
482	230.19144	64.42683	330.8041	5.4134717	500.0	53.32685	19.4807	70.85597	0.38662493	7728000	1.1175871e-08	83.850815	-0.00946416	-32.57862	1.3564423	0.008574659	0.0888125	127.0	11968.835251569748	0.15625	0.96875	0.96875	0.9375	25.96875
483	229.61389	72.877716	330.33026	14.185086	500.0	53.21047	21.754208	72.19767	-16.295004	7744000	-7.450581e-09	59.87932	-0.009726048	-16.259771	1.3564423	0.008809376	0.1035	127.0	11993.94319319725	0.09375	0.96875	0.9375	0.9375	17.78125
484	199.03552	81.649895	281.51764	5.6460404	500.0	52.399265	21.304241	74.17577	3.086639	7760000	2.2351742e-08	123.30037	-0.008488219	-22.47405	1.3564423	0.007835411	0.0731875	127.0	12019.152491569519	0.0625	0.90625	0.84375	0.84375	9.75
485	195.83356	92.08685	270.02023	6.4279885	500.0	47.668182	21.706192	72.25526	-0.08963442	7776000	-1.3038516e-08	103.877426	-0.008719908	-33.745945	1.3564423	0.0073799165	0.0701875	127.0	12044.669847726822	0.09375	0.96875	0.90625	0.875	6.46875
486	239.457	47.337715	317.7818	29.536566	500.0	54.47125	19.605877	72.31762	1.2498449	7792000	-1.8626451e-08	36.71666	-0.007561174	-16.378773	1.3564423	0.007648046	0.072625	127.0	12065.493737220764	0.0625	1.0	1.0	0.96875	14.6875
487	214.55576	75.7985	266.2915	16.594233	500.0	52.842743	21.010015	71.361984	1.2436795	7808000	-3.7252903e-09	50.17492	-0.0077414047	-7.258752	1.3564423	0.0069005294	0.0703125	127.0	12088.560082435608	0.0	1.0	0.90625	0.90625	0.0
488	218.1946	67.62319	267.14554	5.9587154	500.0	54.1066	21.583443	73.24015	-0.15955311	7824000	7.450581e-09	50.297108	-0.007087864	-13.403748	1.3564423	0.0054139835	0.066125	127.0	12111.740667104721	0.0625	0.9375	0.9375	0.9375	1.75
489	213.39957	74.347595	339.69855	28.31624	500.0	51.060802	20.704758	70.33715	3.466545	7840000	-7.450581e-09	82.68279	-0.008343633	-14.088531	1.3564423	0.008086932	0.0866875	127.0	12132.719038248062	0.125	0.96875	0.90625	0.90625	25.0625
490	249.25589	24.744318	334.0623	177.70494	500.0	56.788204	15.978494	72.33302	8.660444	7856000	1.1175871e-08	36.79551	-0.0076160794	-11.649202	1.3564423	0.0056055114	0.0693125	127.0	12157.404363393784	0.125	1.0	1.0	1.0	17.90625
491	231.97266	59.64094	341.58716	5.32435	500.0	56.404575	17.530918	73.98544	4.5419188	7872000	-1.4901161e-08	49.89671	-0.009980324	-9.387365	1.3564423	0.009129173	0.086062506	127.0	12180.282866239548	0.0625	1.0	1.0	1.0	18.375
492	207.73901	86.71199	292.22992	6.332951	500.0	50.59465	21.98972	72.772415	-0.022528589	7888000	-1.4901161e-08	68.04156	-0.009575251	-14.15748	1.3564423	0.0073611625	0.0766875	127.0	12202.880979537964	0.0625	0.96875	0.9375	0.90625	7.3125
493	232.23145	70.52255	302.63815	15.814444	500.0	53.80247	20.832792	73.473885	-0.6003138	7904000	1.4901161e-08	70.42552	-0.008293147	-19.334291	1.3564423	0.009305747	0.10975	127.0	12227.33147764206	0.1875	0.96875	0.9375	0.9375	25.53125
494	220.4592	74.98913	268.42386	6.5820837	500.0	52.5119	21.606281	73.78625	-3.301423	7920000	-3.7252903e-09	38.74442	-0.008367276	-5.769909	1.3564423	0.008235315	0.092875004	127.0	12250.708889007568	0.125	1.0	0.96875	0.96875	9.53125
495	225.32732	71.3373	320.86053	28.212427	500.0	54.379227	19.91846	73.95258	-2.6598861	7936000	3.7252903e-09	106.04666	-0.009060681	-34.59146	1.3564423	0.0063178744	0.0886875	127.0	12275.442950248718	0.15625	0.9375	0.9375	0.9375	24.3125
496	228.00246	54.267147	278.35547	40.328228	500.0	55.378185	18.61284	74.64794	5.00654	7952000	3.3527613e-08	71.73918	-0.007891884	-6.052186	1.3564423	0.0077290414	0.0996875	127.0	12297.804366827011	0.09375	0.96875	0.96875	0.96875	10.0
497	213.22432	83.268265	302.3257	5.8634152	500.0	51.405334	21.04701	73.0744	0.70496637	7968000	-3.7252903e-09	71.427086	-0.009782748	-16.394306	1.3564423	0.007997058	0.086375	127.0	12319.842106103897	0.0625	0.96875	0.9375	0.90625	7.625
498	218.07275	66.71037	272.23523	26.53779	500.0	51.958954	21.635954	72.90584	-1.5002736	7984000	2.2351742e-08	36.447563	-0.009506265	-6.6351256	1.3564423	0.0074629746	0.082875	127.0	12343.871763944626	0.09375	0.9375	0.9375	0.9375	5.875
499	237.78314	48.754326	340.67245	38.578857	500.0	55.302998	19.401651	75.00264	-10.375228	8000000	-2.2351742e-08	32.552376	-0.008280363	-6.797412	1.3564423	0.008858188	0.080937505	127.0	12367.667201042175	0.09375	1.0	1.0	1.0	18.625
500	220.1653	73.88021	265.24234	26.580805	500.0	55.262306	19.0524	71.54495	3.9497743	8016000	-1.4901161e-08	52.34352	-0.009269707	-23.033207	1.3564423	0.0069442727	0.0663125	127.0	12392.321006059647	0.0	1.0	1.0	1.0	0.0
501	212.81256	88.477264	317.19476	27.523336	500.0	49.820374	23.246906	73.91617	-2.2941437	8032000	3.3527613e-08	70.78223	-0.008905629	-13.35008	1.3564423	0.00784831	0.08575	127.0	12415.557338953018	0.15625	0.9375	0.90625	0.90625	25.71875
502	225.13808	71.406006	268.651	5.5827184	500.0	53.701015	21.993616	73.80099	0.17906761	8048000	1.4901161e-08	43.646202	-0.007599792	-10.192954	1.3564423	0.00642976	0.0808125	127.0	12438.768375873566	0.0	0.90625	0.90625	0.90625	0.0
503	233.16228	61.72384	271.5998	28.169283	500.0	55.88106	19.281855	75.08641	0.9283889	8064000	1.8626451e-09	56.122505	-0.008961421	-20.224901	1.3564423	0.007779363	0.0779375	127.0	12461.203957796097	0.03125	0.96875	0.96875	0.96875	2.6875
504	245.11058	24.895681	306.97363	181.1043	500.0	57.56992	17.240534	71.50108	3.1751494	8080000	-3.3527613e-08	28.157063	-0.008206493	-14.828793	1.3564423	0.005444474	0.0660625	127.0	12481.444192647934	0.03125	1.0	1.0	1.0	4.46875
505	240.02092	40.02398	268.75513	34.5874	500.0	58.38019	18.054974	75.055435	-36.691322	8096000	7.450581e-09	35.572674	-0.008125723	-12.452261	1.3564423	0.007295886	0.080874994	127.0	12507.996973276138	0.03125	1.0	0.96875	0.96875	1.65625
506	247.61588	28.054434	292.47763	109.28574	500.0	58.787163	16.756067	74.53354	11.990199	8112000	-5.5879354e-09	19.55504	-0.009299898	-4.7855	1.3564423	0.0066551506	0.081625	127.0	12530.94779920578	0.09375	1.0	1.0	1.0	12.5
507	230.184	65.51596	282.70877	29.48037	500.0	55.6625	19.9907	76.272545	-6.81292	8128000	-3.7252903e-09	34.593033	-0.009689529	-6.250836	1.3564423	0.0075403345	0.082312495	127.0	12552.634286880493	0.125	1.0	1.0	1.0	12.8125
508	205.58914	84.63589	273.7793	5.152886	500.0	53.47032	22.350168	73.48675	-5.081526	8144000	3.7252903e-09	156.36491	-0.008836727	-92.60295	1.3564423	0.0069712894	0.07775	127.0	12575.845668792725	0.0	1.0	0.9375	0.90625	0.0
509	222.30415	73.654045	266.05737	18.946968	500.0	52.079586	23.495405	72.72328	-30.883242	8160000	0.0	57.94815	-0.009246148	-22.287357	1.3564423	0.009622913	0.1153125	127.0	12598.066947698593	0.125	0.96875	0.90625	0.90625	8.8125
510	215.45053	80.16903	320.42084	22.04426	500.0	51.680485	21.959728	74.35557	2.6591578	8176000	-7.450581e-09	75.53346	-0.009373451	-24.070808	1.3564423	0.009218142	0.10743751	127.0	12619.160878896713	0.0625	1.0	0.96875	0.96875	13.5
511	233.26538	70.00911	347.6889	20.36285	500.0	54.21057	21.126387	76.979546	-27.00945	8192000	-4.656613e-09	48.84027	-0.0075302185	-10.894875	1.3564423	0.006479448	0.0794375	127.0	12643.006475687027	0.1875	1.0	0.96875	0.96875	26.0625
512	231.38654	54.761707	265.15305	28.371836	500.0	57.324657	18.516989	71.97257	0.51746565	8208000	-3.7252903e-09	67.33989	-0.008907978	-39.015293	1.3564423	0.007763641	0.0894375	127.0	12666.830609798431	0.0	1.0	0.96875	0.96875	0.0
513	235.6547	57.509884	287.29715	19.989986	500.0	55.239418	19.838867	74.782455	-1.1707889	8224000	-1.4901161e-08	32.28627	-0.008227844	-7.3483095	1.3564423	0.0077549084	0.08675	127.0	12689.263890981674	0.09375	1.0	0.96875	0.96875	12.53125
514	217.81404	82.67423	302.9393	10.118809	500.0	52.57769	22.04371	75.04152	-17.894142	8240000	1.4901161e-08	85.04374	-0.009550886	-25.840252	1.3564423	0.008773083	0.0985625	127.0	12712.332149744034	0.125	0.96875	0.96875	0.9375	15.4375
515	251.51495	14.78622	268.68216	191.19226	500.0	58.83096	16.68649	71.870995	11.973015	8256000	2.0489097e-08	12.654581	-0.0061767534	-7.184307	1.3564423	0.0071131075	0.0739375	127.0	12735.398226499557	0.0	1.0	1.0	1.0	0.0
516	230.00674	46.792564	272.6739	28.853601	500.0	57.784103	17.788462	75.142006	5.79274	8272000	-3.7252903e-09	47.783848	-0.009173216	-7.954875	1.3564423	0.0059832605	0.0846875	127.0	12759.642635583878	0.0625	1.0	1.0	1.0	3.125
517	202.1842	86.42256	310.01334	4.4748573	500.0	49.50126	21.400188	73.558136	-0.32157284	8288000	1.1175871e-08	107.429115	-0.007995603	-40.04991	1.3564423	0.0062267543	0.066625	127.0	12784.370625019073	0.15625	1.0	0.9375	0.9375	22.40625
518	227.87906	69.75666	324.58948	7.1284347	500.0	53.43384	19.671026	73.41365	1.7663841	8304000	4.4703484e-08	60.055767	-0.009162783	-24.334187	1.3564423	0.0071014105	0.09181251	127.0	12809.569276571274	0.125	0.90625	0.90625	0.90625	12.5
519	225.31827	67.7397	293.8498	26.234442	500.0	53.367725	21.159554	76.10101	-7.8257113	8320000	-2.9802322e-08	49.703583	-0.007026979	-7.949913	1.3564423	0.009409618	0.083875	127.0	12831.894277334213	0.09375	0.96875	0.96875	0.9375	10.90625
520	232.25313	54.38083	268.05014	27.037443	500.0	57.158905	17.84742	72.68787	4.5387535	8336000	2.0489097e-08	61.992348	-0.008891512	-32.91388	1.3564423	0.0091480035	0.1110625	127.0	12855.47495508194	0.0	1.0	0.96875	0.9375	0.0
521	209.76614	84.92134	326.38986	16.905287	500.0	52.05594	22.098688	74.36583	-8.689308	8352000	5.5879354e-09	100.73214	-0.008299163	-15.41619	1.3564423	0.008394759	0.09774999	127.0	12876.803501367569	0.03125	0.96875	0.90625	0.90625	6.90625
522	227.66965	67.95719	283.22766	32.89598	500.0	52.887444	21.332508	71.5487	-12.370046	8368000	0.0	29.172192	-0.008240612	-6.656108	1.3564423	0.008064463	0.0911875	127.0	12900.787928819656	0.0625	0.96875	0.9375	0.9375	4.6875
523	251.21977	40.996387	304.15363	42.541264	500.0	58.41635	18.052408	77.72874	1.3628979	8384000	1.1175871e-08	39.206276	-0.008820519	-11.110969	1.3564423	0.0064312317	0.071187496	127.0	12923.270672798157	0.125	1.0	1.0	0.96875	17.78125
524	242.53319	51.7937	349.3973	30.903645	500.0	58.30776	17.69174	78.10777	1.6681595	8400000	7.450581e-09	61.7216	-0.009630221	-30.529285	1.3564423	0.0068215095	0.094437495	127.0	12946.255112409592	0.125	0.96875	0.96875	0.9375	26.0
525	213.53496	78.26421	266.04837	7.7342134	500.0	53.54238	20.734314	71.35921	0.073379815	8416000	-3.7252903e-09	60.771683	-0.008558327	-17.702412	1.3564423	0.0067863073	0.0708125	127.0	12970.005200624466	0.0	1.0	0.9375	0.90625	0.0
526	242.65887	45.17206	320.8862	30.651838	500.0	55.79685	19.176912	78.16299	1.1610141	8432000	1.4901161e-08	47.439808	-0.008595638	-15.527238	1.3564423	0.006803441	0.0885	127.0	12993.166424512863	0.09375	0.96875	0.96875	0.96875	17.6875
