Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	74.010155	41.8962	162.7455	42.72634	500.0	16.389147	10.52263	44.34818	-13.566909	6688000	1.1175871e-08	15.050779	-0.008525753	-7.7213936	1.3564423	0.0050587784	0.0633125	127.0	11449.724224090576	0.0	0.59375	0.34375	0.0	0.0
418	79.78604	47.0371	161.43785	11.092498	500.0	17.210648	11.434084	44.23172	-10.13586	6704000	-7.450581e-09	11.895689	-0.0090530515	-3.8730948	1.3564423	0.007774264	0.08075	127.0	11475.776110887527	0.0	0.53125	0.34375	0.0	0.0
419	84.70317	47.015484	161.35431	40.384174	500.0	18.896946	11.735084	43.727993	4.017238	6720000	-7.450581e-09	6.2209954	-0.009728325	-1.6899687	1.3564423	0.0069140634	0.078499995	127.0	11505.537205934525	0.0	0.65625	0.40625	0.0	0.0
420	84.314606	49.114544	161.33098	17.833357	500.0	18.997046	12.188062	44.214638	-5.375036	6736000	7.450581e-09	9.878199	-0.008762354	-3.169155	1.3564423	0.004470691	0.078	127.0	11529.963915109634	0.0	0.5	0.40625	0.0	0.0
421	75.199005	41.907238	159.11893	28.188719	500.0	17.772268	10.965311	44.583664	-19.741413	6752000	-1.4901161e-08	10.653598	-0.008910095	-3.985187	1.3564423	0.007193385	0.068812504	127.0	11556.19160604477	0.0	0.59375	0.3125	0.0	0.0
422	85.49518	43.952507	158.52437	46.137356	500.0	19.172747	11.905172	44.947426	3.496715	6768000	0.0	7.3790245	-0.008285984	-2.0815368	1.3564423	0.0059881983	0.072937496	127.0	11582.22099518776	0.0	0.65625	0.5	0.0	0.0
423	76.2083	44.20478	165.07077	38.34849	500.0	17.337868	11.760568	44.79959	-17.788204	6784000	1.4901161e-08	14.119956	-0.008313196	-7.3813066	1.3564423	0.003720764	0.0570625	127.0	11607.565060853958	0.0	0.46875	0.3125	0.0	0.0
424	90.09557	48.662632	163.13687	35.528107	500.0	19.743687	12.771425	45.36341	-23.17253	6800000	3.7252903e-09	8.689644	-0.009383005	-3.4212184	1.3564423	0.0056080427	0.0709375	127.0	11633.778168439865	0.0	0.625	0.5	0.0	0.0
425	79.85054	43.87556	160.54997	24.567448	500.0	18.682919	11.284783	45.286808	-5.2718325	6816000	-5.5879354e-09	9.507533	-0.009203814	-2.0213683	1.3564423	0.0069320453	0.077250004	127.0	11659.422364473343	0.0	0.5625	0.34375	0.0	0.0
426	96.78516	53.308712	167.53148	37.20589	500.0	20.76768	13.060158	45.718094	3.6871965	6832000	-9.313226e-09	7.9396687	-0.008945672	-2.6529436	1.3564423	0.009064864	0.0826875	127.0	11685.920936822891	0.0	0.75	0.625	0.0	0.0
427	74.763016	45.931538	162.78525	32.66676	500.0	17.09495	11.717456	45.442265	-1.1146541	6848000	2.6077032e-08	9.413387	-0.00834982	-3.44414	1.3564423	0.006784156	0.07425	127.0	11712.769119262695	0.0	0.5625	0.34375	0.0	0.0
428	88.18998	47.34408	169.91809	30.640879	500.0	19.165546	12.082961	46.049606	4.4690638	6864000	-3.7252903e-09	10.381236	-0.008704565	-5.8009143	1.3564423	0.0058336635	0.0713125	127.0	11737.937925338745	0.0	0.6875	0.375	0.0	0.0
429	96.46773	50.20223	160.97069	41.934345	500.0	21.745232	13.264092	46.03863	3.156888	6880000	-1.1175871e-08	5.7012997	-0.00980182	-2.3289146	1.3564423	0.0077985595	0.089875	127.0	11763.667974710464	0.0	0.53125	0.53125	0.0	0.0
430	78.6284	45.89242	168.306	17.067291	500.0	18.397007	12.091603	45.820465	-19.836142	6896000	1.4901161e-08	8.696145	-0.008800643	-3.2014494	1.3564423	0.0067483997	0.071875	127.0	11790.400560379028	0.0	0.46875	0.375	0.0	0.0
431	82.03259	45.60613	163.42188	44.404182	500.0	18.791851	11.92599	45.826054	-1.565278	6912000	-3.7252903e-09	16.941643	-0.010302726	-4.881484	1.3564423	0.006654144	0.084125	127.0	11816.750516414642	0.0	0.59375	0.40625	0.0	0.0
432	93.1243	49.84246	164.07687	21.606157	500.0	20.528284	12.762468	45.979916	1.2731178	6928000	4.656613e-09	15.02401	-0.008058018	-3.751874	1.3564423	0.005837973	0.070875004	127.0	11841.521313667297	0.0	0.6875	0.65625	0.0	0.0
433	85.0845	48.66094	161.30968	44.985683	500.0	20.007797	12.530825	45.853462	6.8024225	6944000	2.2351742e-08	5.078889	-0.008094491	-1.1856897	1.3564423	0.0051440005	0.053937502	127.0	11867.811028957367	0.0	0.4375	0.4375	0.0	0.0
434	88.557724	46.14434	159.86449	43.858513	500.0	19.958694	12.8440075	45.93697	3.3641653	6960000	5.5879354e-09	5.578229	-0.008334501	-0.96140605	1.3564423	0.0044264686	0.073062494	127.0	11895.649491071701	0.0	0.59375	0.5	0.0	0.0
435	78.87779	44.277145	159.10208	39.48127	500.0	18.250095	11.989318	45.832306	4.0207977	6976000	-7.450581e-09	5.631962	-0.008506058	-1.2140994	1.3564423	0.0063608475	0.0664375	127.0	11922.784177064896	0.0	0.5625	0.46875	0.0	0.0
436	74.23967	44.30677	166.52036	14.72779	500.0	17.810226	11.514121	45.736675	-14.256093	6992000	2.2351742e-08	14.926386	-0.011543558	-7.219509	1.3564423	0.007392524	0.08624999	127.0	11948.87608218193	0.0	0.53125	0.28125	0.0	0.0
437	90.22414	49.907803	162.01788	16.48726	500.0	20.095457	13.039305	46.39346	-11.346977	7008000	-1.8626451e-08	16.545033	-0.009268282	-2.3984685	1.3564423	0.007934694	0.090875	127.0	11975.750451564789	0.0	0.5625	0.4375	0.0	0.0
438	84.06645	46.019634	161.49605	37.804897	500.0	19.338099	12.107773	46.627254	4.939555	7024000	-1.8626451e-09	5.9236603	-0.009188314	-1.3975186	1.3564423	0.0059482027	0.064500004	127.0	12001.585766077042	0.0	0.5	0.4375	0.0	0.0
439	90.64409	47.811028	163.63991	47.378586	500.0	20.66694	12.85942	45.613815	5.8909483	7040000	-2.2351742e-08	11.744874	-0.010050032	-4.0218334	1.3564423	0.0059602307	0.071875006	127.0	12027.898844957352	0.0	0.71875	0.5	0.0	0.0
440	78.866035	44.132942	161.0295	41.228344	500.0	18.654314	11.823615	45.992367	-10.672289	7056000	0.0	5.986662	-0.008416202	-1.4304478	1.3564423	0.0059079314	0.0628125	127.0	12053.677060604095	0.0	0.53125	0.40625	0.0	0.0
441	88.36885	45.17323	162.68141	22.943531	500.0	20.73503	12.510884	45.94076	-12.380443	7072000	-3.7252903e-09	28.665367	-0.01075207	-15.681529	1.3564423	0.009829366	0.088625	127.0	12079.755655288696	0.0	0.71875	0.40625	0.0	0.0
442	79.56303	45.27174	162.23618	22.648737	500.0	17.87888	11.655283	46.43895	-1.2907076	7088000	0.0	7.6853094	-0.00969966	-0.8089177	1.3564423	0.007753085	0.09325	127.0	12106.576792001724	0.0	0.59375	0.34375	0.0	0.0
443	88.74951	46.758915	159.41443	42.106754	500.0	20.135073	12.5539	45.803993	3.7947617	7104000	-1.8626451e-08	7.564245	-0.009065978	-2.0781188	1.3564423	0.0070303874	0.078250006	127.0	12134.82178068161	0.0	0.59375	0.46875	0.0	0.0
444	86.947296	47.53861	166.08177	41.772095	500.0	19.900545	12.364274	46.4072	-11.001841	7120000	1.4901161e-08	11.689377	-0.009084086	-3.7516727	1.3564423	0.0066151284	0.073125	127.0	12163.068940162659	0.0	0.59375	0.40625	0.0	0.0
445	89.935745	49.009506	172.27094	43.49286	500.0	20.47608	12.526251	46.345276	4.825519	7136000	1.4901161e-08	7.532667	-0.009229817	-2.0972319	1.3564423	0.004290936	0.0684375	127.0	12189.0966796875	0.0	0.5625	0.4375	0.0	0.0
446	85.614685	45.01667	156.37404	38.73359	500.0	19.422632	12.8005495	45.952408	-20.695276	7152000	0.0	11.561032	-0.011079478	-6.042904	1.3564423	0.006196007	0.0761875	127.0	12216.074253320694	0.0	0.59375	0.4375	0.0	0.0
447	84.00628	49.173904	163.02135	7.778512	500.0	19.73032	12.711864	46.91992	-4.550016	7168000	-1.4901161e-08	10.790902	-0.00806048	-3.7611501	1.3564423	0.00706191	0.067125	127.0	12242.718997716904	0.0	0.625	0.4375	0.0	0.0
448	90.415924	48.730957	163.32675	43.881344	500.0	20.807676	13.223176	46.16648	-0.51862586	7184000	-1.8626451e-08	8.321859	-0.008846907	-2.4603627	1.3564423	0.005586367	0.063187495	127.0	12268.97533750534	0.0	0.5625	0.53125	0.0	0.0
449	88.96883	49.3305	168.85036	45.011906	500.0	20.119957	13.348302	46.512222	5.2243247	7200000	2.3283064e-09	4.193245	-0.007338469	-0.95373386	1.3564423	0.004616255	0.049312502	127.0	12295.972491025925	0.0	0.59375	0.5625	0.0	0.0
450	81.82057	48.16709	162.88963	9.608029	500.0	18.912308	12.455861	45.7841	-7.1851587	7216000	2.0489097e-08	8.479345	-0.009460134	-3.1475842	1.3564423	0.0051997183	0.059	127.0	12322.71149778366	0.0	0.53125	0.46875	0.0	0.0
451	88.37207	49.66935	168.95119	33.46243	500.0	20.04796	13.827752	46.359535	-20.92604	7232000	1.4901161e-08	13.281581	-0.009121632	-3.612574	1.3564423	0.006895435	0.10062499	127.0	12350.31904578209	0.0	0.65625	0.46875	0.0	0.0
452	89.71559	45.66921	159.01889	47.60336	500.0	20.01961	11.973662	45.99658	0.89421755	7248000	1.4901161e-08	11.81461	-0.010167208	-5.4036345	1.3564423	0.004962135	0.08006249	127.0	12377.10519695282	0.0	0.6875	0.5	0.0	0.0
453	103.12533	49.147587	161.64006	38.432762	500.0	23.610033	13.805147	46.749306	4.3362007	7264000	8.381903e-09	14.915954	-0.009025269	-8.095522	1.3564423	0.0066580605	0.064	127.0	12403.497846364975	0.0	0.6875	0.59375	0.0	0.0
454	75.72433	44.39345	172.07567	33.902695	500.0	17.765913	11.12169	46.40747	5.712657	7280000	2.6077032e-08	13.829257	-0.010202487	-7.734596	1.3564423	0.0066604656	0.076375	127.0	12428.860715866089	0.0	0.4375	0.3125	0.0	0.0
455	92.56273	49.440746	165.06938	18.692959	500.0	21.691376	14.492474	46.64293	-11.554478	7296000	4.656613e-09	15.095569	-0.0094713215	-3.3100011	1.3564423	0.0075285984	0.081750005	127.0	12456.50268483162	0.0	0.65625	0.46875	0.0	0.0
456	89.96402	49.94036	166.54086	34.915005	500.0	20.605581	13.608254	46.495388	-15.103087	7312000	7.450581e-09	10.192328	-0.008090947	-4.1636696	1.3564423	0.003818455	0.0616875	127.0	12483.778816699982	0.0	0.65625	0.46875	0.0	0.0
457	89.182106	49.97884	166.72769	18.459404	500.0	20.490656	13.824872	46.987152	-13.537066	7328000	3.7252903e-09	8.808338	-0.0090807695	-3.0324244	1.3564423	0.0068184067	0.06937499	127.0	12510.714312553406	0.0	0.65625	0.5625	0.0	0.0
458	81.03964	46.421185	163.93556	35.02155	500.0	18.25224	12.339537	46.817196	0.12703833	7344000	5.5879354e-09	4.8937206	-0.008533783	-0.9559594	1.3564423	0.005448371	0.066625	127.0	12538.603600263596	0.0	0.4375	0.34375	0.0	0.0
459	96.5462	53.326355	169.29282	24.640074	500.0	22.20718	14.020344	46.725086	-8.788564	7360000	-1.1175871e-08	14.377512	-0.0108720455	-6.07974	1.3564423	0.0073941643	0.0765	127.0	12564.462869405746	0.0	0.6875	0.5	0.0	0.0
460	88.59715	48.419014	165.93317	44.096615	500.0	20.526785	12.296127	47.27699	5.0676317	7376000	6.519258e-09	5.4404764	-0.007931185	-1.6368301	1.3564423	0.0047015594	0.064687505	127.0	12590.40255355835	0.0	0.6875	0.5	0.0	0.0
461	91.65465	50.77116	167.09613	18.015165	500.0	21.042953	13.68181	47.37345	-0.39431953	7392000	-1.8626451e-08	7.8932953	-0.007905098	-0.837445	1.3564423	0.0057822526	0.0685	127.0	12618.255671262741	0.0	0.65625	0.375	0.0	0.0
462	89.7451	51.220665	164.43413	21.6109	500.0	21.180836	14.234564	47.191208	-21.82496	7408000	5.5879354e-09	17.058409	-0.00973828	-3.6220112	1.3564423	0.0047703413	0.0789375	127.0	12645.621966362	0.0	0.625	0.46875	0.0	0.0
463	82.5594	49.301807	170.5024	38.936882	500.0	18.944275	12.856923	47.332497	-17.707338	7424000	0.0	11.261986	-0.011261394	-2.6625123	1.3564423	0.007817953	0.0895	127.0	12673.414847612381	0.0	0.5625	0.4375	0.0	0.0
464	79.34073	43.86654	168.37871	48.484325	500.0	18.122467	12.175487	47.79976	-16.77078	7440000	2.9802322e-08	19.749323	-0.008413736	-4.9460993	1.3564423	0.005517409	0.0690625	127.0	12699.660749435425	0.0	0.53125	0.375	0.0	0.0
465	94.72725	48.377377	168.9396	41.70571	500.0	20.563242	12.641167	45.92354	-0.841263	7456000	1.1175871e-08	19.003952	-0.009094902	-6.3377523	1.3564423	0.009227767	0.0769375	127.0	12726.46268749237	0.0	0.5625	0.40625	0.0	0.0
466	80.12656	48.67114	161.52359	11.547122	500.0	18.15698	11.718919	46.714405	-13.640866	7472000	-7.450581e-09	10.794416	-0.0077412296	-2.0763953	1.3564423	0.004908788	0.071125	127.0	12752.041245937347	0.0	0.4375	0.4375	0.0	0.0
467	79.958725	50.83025	173.26338	17.019579	500.0	18.376673	13.121151	47.36316	-15.359447	7488000	-7.450581e-09	20.697655	-0.008742474	-4.4816823	1.3564423	0.006553235	0.0821875	127.0	12778.166906833649	0.0	0.53125	0.375	0.0	0.0
468	88.55582	48.98582	168.18474	47.892967	500.0	20.126665	12.747086	47.747406	5.3693385	7504000	7.450581e-09	18.459038	-0.008970684	-10.4690895	1.3564423	0.006985123	0.084625006	127.0	12806.54942202568	0.0	0.53125	0.375	0.0	0.0
469	93.24493	53.081333	167.59703	31.877094	500.0	22.000113	14.410563	47.697727	-11.008687	7520000	1.4901161e-08	20.959595	-0.0096098855	-8.56635	1.3564423	0.0064606965	0.0696875	127.0	12832.44673037529	0.0	0.65625	0.5625	0.0	0.0
470	101.081955	54.13379	171.33151	42.55762	500.0	22.949902	14.083975	48.46606	-9.973447	7536000	-9.313226e-09	12.51326	-0.009087901	-2.6229558	1.3564423	0.006084855	0.0725	127.0	12860.07109284401	0.0	0.71875	0.65625	0.0	0.0
471	86.30819	52.68238	167.83507	9.329289	500.0	19.83084	13.290323	47.855965	-2.983349	7552000	2.7939677e-09	9.891707	-0.00814994	-3.7060225	1.3564423	0.005772926	0.0659375	127.0	12887.68157196045	0.0	0.40625	0.40625	0.0	0.0
472	94.21801	50.96519	165.46417	47.724476	500.0	21.928942	14.192261	48.295918	2.4439049	7568000	1.1175871e-08	9.157829	-0.008131751	-3.6959903	1.3564423	0.008937825	0.07575	127.0	12914.10536146164	0.0	0.625	0.53125	0.0	0.0
473	79.00398	45.286247	164.74391	39.608116	500.0	17.813662	12.05475	47.79116	4.716219	7584000	-1.8626451e-09	6.419073	-0.008993102	-1.3124393	1.3564423	0.008592909	0.07512501	127.0	12942.642854690552	0.0	0.40625	0.3125	0.0	0.0
474	92.416855	49.924862	168.72049	44.621307	500.0	21.238195	13.921796	48.489914	4.4372554	7600000	1.3038516e-08	15.079776	-0.009858193	-5.0259223	1.3564423	0.009079012	0.0861875	127.0	12972.406938552856	0.0	0.65625	0.4375	0.0	0.0
475	94.88704	50.92671	169.44002	42.495586	500.0	22.543446	14.304047	47.751842	7.153676	7616000	1.1175871e-08	5.719175	-0.009696323	-0.9438093	1.3564423	0.0062471456	0.0845	127.0	13000.512560129166	0.0	0.5625	0.4375	0.0	0.0
476	99.558044	50.049603	171.24861	44.699707	500.0	23.334663	14.273018	47.32868	6.707242	7632000	2.7939677e-09	8.552347	-0.009130515	-2.140571	1.3564423	0.005715562	0.06575	127.0	13025.784128189087	0.0	0.8125	0.59375	0.0	0.0
477	108.893814	51.987488	167.41814	44.409035	500.0	25.613356	15.010641	48.95466	6.416311	7648000	2.142042e-08	6.765825	-0.009168397	-1.5408565	1.3564423	0.007225591	0.0763125	127.0	13052.724345684052	0.0	0.6875	0.65625	0.0	0.0
478	81.17444	46.340317	165.6019	10.577888	500.0	18.80702	12.386517	48.392586	-2.250196	7664000	1.1175871e-08	8.917126	-0.0090064155	-3.3713088	1.3564423	0.006652537	0.055250004	127.0	13078.252776622772	0.0	0.5625	0.40625	0.0	0.0
479	95.10634	52.945423	170.6338	38.439556	500.0	22.943516	15.006522	48.24129	-12.716416	7680000	-3.7252903e-09	21.178753	-0.009536618	-11.560783	1.3564423	0.00754249	0.08225	127.0	13103.470692634583	0.0	0.625	0.5	0.0	0.0
480	72.07413	42.035404	164.27007	36.00697	500.0	16.735674	11.09753	48.279617	-1.5385178	7696000	-1.3038516e-08	8.019341	-0.008615056	-2.780288	1.3564423	0.004704398	0.072937496	127.0	13130.425441265106	0.0	0.5	0.3125	0.0	0.0
481	81.13785	46.680595	169.07207	35.0184	500.0	19.308426	12.9546175	49.127907	-15.362251	7712000	-7.450581e-09	12.848536	-0.009196751	-4.1188607	1.3564423	0.005606124	0.070062496	127.0	13159.422852277756	0.0	0.5	0.34375	0.0	0.0
482	101.45621	53.39848	167.49403	44.905178	500.0	23.042864	14.810466	48.411728	4.0550313	7728000	0.0	8.973896	-0.008740727	-4.225211	1.3564423	0.0072552618	0.06825	127.0	13185.943977594376	0.0	0.6875	0.65625	0.0	0.0
483	96.18444	49.137955	168.17409	49.11418	500.0	22.128653	14.34092	48.479736	6.6201887	7744000	3.7252903e-09	10.611507	-0.009731141	-2.4361923	1.3564423	0.0067208475	0.081062496	127.0	13213.595789909363	0.0	0.71875	0.5	0.0	0.0
484	83.91344	50.549656	169.83133	20.623114	500.0	20.161379	13.679154	48.01532	-11.662924	7760000	1.8626451e-09	16.18653	-0.008833876	-4.2226896	1.3564423	0.007008169	0.0725	127.0	13240.602662086487	0.0	0.59375	0.46875	0.0	0.0
485	105.10631	51.34992	169.31038	40.676277	500.0	24.024315	14.092452	47.788334	-17.228483	7776000	3.7252903e-09	11.103971	-0.008192813	-3.522611	1.3564423	0.006994735	0.072500005	127.0	13271.18203663826	0.0	0.78125	0.65625	0.0	0.0
486	81.30089	48.90339	168.05884	38.743973	500.0	19.045717	12.715684	47.889713	6.3801317	7792000	-7.450581e-09	3.4120526	-0.0072614234	-0.9826206	1.3564423	0.0056578545	0.0575625	127.0	13297.533842802048	0.0	0.34375	0.3125	0.0	0.0
487	85.26378	50.076633	170.65407	11.327841	500.0	20.188667	13.716279	47.30122	-13.046286	7808000	2.2351742e-08	13.342911	-0.007831939	-4.7004914	1.3564423	0.007324009	0.078375	127.0	13323.772437810898	0.0	0.53125	0.375	0.0	0.0
488	78.24373	45.348724	165.32819	12.463193	500.0	18.332106	12.887614	47.81259	-22.243067	7824000	7.450581e-09	12.042334	-0.009987685	-2.563883	1.3564423	0.008797286	0.086187504	127.0	13349.76275229454	0.0	0.71875	0.375	0.0	0.0
489	79.20451	46.86229	163.43596	24.644238	500.0	18.90357	12.605691	48.11981	-19.436872	7840000	0.0	22.231121	-0.01027278	-8.848825	1.3564423	0.00819283	0.0859375	127.0	13375.324011564255	0.0	0.5	0.34375	0.0	0.0
490	90.8298	49.65343	161.83852	44.64431	500.0	20.409159	13.222617	47.0577	5.346993	7856000	7.450581e-09	6.915761	-0.009299643	-2.600047	1.3564423	0.0034139617	0.0631875	127.0	13401.80372953415	0.0	0.53125	0.46875	0.0	0.0
491	86.73752	47.657608	171.07668	43.637283	500.0	20.02489	13.191642	47.54233	4.0648484	7872000	1.4901161e-08	6.655569	-0.008728692	-2.916827	1.3564423	0.00772043	0.062124997	127.0	13427.447766542435	0.0	0.5625	0.40625	0.0	0.0
492	97.37846	49.911686	162.90807	46.388557	500.0	23.110298	14.545153	47.827892	5.444265	7888000	-1.8626451e-09	5.239444	-0.008108981	-1.3872119	1.3564423	0.0074508116	0.0671875	127.0	13454.512269735336	0.0	0.65625	0.5625	0.0	0.0
493	99.31623	53.763447	169.0306	35.008858	500.0	24.136623	14.801362	48.174877	6.834667	7904000	0.0	12.400496	-0.010401845	-4.8227806	1.3564423	0.0069792587	0.075625	127.0	13481.492536783218	0.0	0.59375	0.53125	0.0	0.0
494	85.270065	50.7256	168.1416	14.541721	500.0	19.83273	13.916085	48.39866	-15.06501	7920000	-2.7939677e-08	9.404361	-0.009512241	-1.6418889	1.3564423	0.0058044405	0.073	127.0	13507.676190853119	0.0	0.59375	0.46875	0.0	0.0
495	84.980255	45.964447	166.08203	35.603462	500.0	19.83864	12.921493	48.265324	1.1383548	7936000	9.313226e-09	10.418948	-0.008930948	-2.0950518	1.3564423	0.0056326687	0.0759375	127.0	13533.945930719376	0.0	0.6875	0.34375	0.0	0.0
496	103.97768	50.980312	165.20471	45.862316	500.0	24.679493	14.608951	48.550095	6.2611666	7952000	0.0	9.821255	-0.010252652	-4.0738173	1.3564423	0.006211984	0.081750005	127.0	13560.435727834702	0.0	0.75	0.625	0.0	0.0
497	94.20672	51.851772	164.7575	41.183464	500.0	22.147116	14.144768	48.221832	-13.368422	7968000	1.3038516e-08	11.042069	-0.0092758555	-4.905295	1.3564423	0.00746414	0.0756875	127.0	13585.779889345169	0.0	0.625	0.59375	0.0	0.0
498	98.68217	50.548862	169.46022	43.280792	500.0	22.335848	14.267502	48.198887	-12.118094	7984000	-7.450581e-09	16.71151	-0.010612467	-7.062833	1.3564423	0.010437063	0.092	127.0	13613.703243732452	0.0	0.65625	0.5625	0.0	0.0
499	92.40657	50.229767	169.98628	43.434704	500.0	21.721703	13.814006	48.21261	4.624871	8000000	0.0	5.6829166	-0.0087586865	-1.6782469	1.3564423	0.0050718114	0.07225001	127.0	13640.607933044434	0.0	0.5625	0.46875	0.0	0.0
500	97.69125	48.80116	169.18079	47.62623	500.0	22.782965	14.382803	48.376534	4.0021954	8016000	7.450581e-09	9.016759	-0.009177181	-4.3851824	1.3564423	0.0066517787	0.06925	127.0	13666.977847337723	0.0	0.6875	0.5625	0.0	0.0
501	78.61212	45.55968	164.8798	30.935083	500.0	19.221672	11.997292	47.30375	3.989658	8032000	-3.7252903e-09	12.750659	-0.009394985	-5.462552	1.3564423	0.006044278	0.074687496	127.0	13694.791316509247	0.0	0.4375	0.375	0.0	0.0
502	100.94996	53.659252	167.4131	42.964664	500.0	23.169827	14.826671	48.58363	5.3679023	8048000	7.450581e-09	4.968075	-0.010243996	-1.3554426	1.3564423	0.007099692	0.080937505	127.0	13720.75937795639	0.0	0.625	0.59375	0.0	0.0
503	93.863434	48.84703	166.5043	38.55244	500.0	22.395578	14.045379	48.289597	7.162696	8064000	4.0978193e-08	8.950605	-0.008579075	-2.892883	1.3564423	0.0057512145	0.070625	127.0	13748.43131518364	0.0	0.75	0.5	0.0	0.0
504	74.07764	40.14781	161.12527	36.948734	500.0	17.957273	11.355873	48.03435	4.9276366	8080000	-7.450581e-09	8.62133	-0.008439292	-2.2808073	1.3564423	0.0067769317	0.073	127.0	13774.95194196701	0.0	0.53125	0.21875	0.0	0.0
505	92.29835	50.51427	170.99579	38.34512	500.0	20.812529	14.139683	47.69341	0.28533646	8096000	-7.450581e-09	9.223667	-0.009211073	-3.8938231	1.3564423	0.0075658713	0.070375	127.0	13800.014064311981	0.0	0.65625	0.46875	0.0	0.0
506	83.64557	48.119484	164.67116	38.812973	500.0	20.363949	13.649669	48.54372	-9.494537	8112000	1.8626451e-09	23.566422	-0.009359888	-7.890957	1.3564423	0.0064691054	0.0801875	127.0	13825.410714149475	0.0	0.625	0.5	0.0	0.0
507	89.24257	50.98136	168.78224	45.800606	500.0	20.068798	12.887581	48.189575	3.5644493	8128000	-7.450581e-09	10.056212	-0.009365224	-4.9509993	1.3564423	0.009230775	0.081375	127.0	13851.395951509476	0.0	0.5625	0.34375	0.0	0.0
508	96.97768	52.335663	165.20444	19.442122	500.0	22.111027	13.962925	48.489155	-0.6325569	8144000	0.0	21.514198	-0.008234726	-5.98574	1.3564423	0.005971499	0.08625	127.0	13876.420530796051	0.0	0.59375	0.53125	0.0	0.0
509	90.148895	50.068325	167.43422	46.50999	500.0	20.274298	12.620571	48.006325	5.516089	8160000	1.4901161e-08	6.9088354	-0.0083797425	-2.8382957	1.3564423	0.006441675	0.060500003	127.0	13902.54851102829	0.0	0.5	0.46875	0.0	0.0
510	98.34509	50.112827	172.66031	16.756123	500.0	22.74721	13.967291	48.911392	-4.9703984	8176000	7.450581e-09	19.418713	-0.00905274	-7.3938565	1.3564423	0.0054400354	0.0666875	127.0	13928.855490207672	0.0	0.71875	0.53125	0.0	0.0
511	87.58476	48.97608	171.06052	32.598125	500.0	20.085804	12.088178	48.388557	4.4600725	8192000	7.450581e-09	9.433771	-0.007832829	-3.5438514	1.3564423	0.0067059128	0.0588125	127.0	13955.43124127388	0.0	0.6875	0.40625	0.0	0.0
512	77.85938	43.77512	167.7715	45.928085	500.0	19.183594	12.047258	49.197792	5.5567265	8208000	-3.7252903e-09	24.510754	-0.009144908	-11.10349	1.3564423	0.0056480058	0.0749375	127.0	13982.55025935173	0.0	0.5	0.3125	0.0	0.0
513	72.17418	41.24157	163.65857	23.858614	500.0	16.107965	10.228855	47.630463	-20.456276	8224000	-1.8626451e-09	12.3147335	-0.009710137	-3.5473306	1.3564423	0.0072399946	0.086312495	127.0	14009.904596090317	0.0	0.4375	0.25	0.0	0.0
514	84.08983	50.30011	170.15659	14.79268	500.0	18.556063	12.071466	48.11562	-15.041577	8240000	-7.450581e-09	14.556962	-0.008917183	-4.8688602	1.3564423	0.0064252187	0.0744375	127.0	14043.784487247467	0.0	0.53125	0.375	0.0	0.0
515	80.830696	50.333294	162.47583	11.623043	500.0	18.611687	12.914521	48.526005	-16.897783	8256000	7.450581e-09	13.033524	-0.009151766	-3.0859442	1.3564423	0.0058721486	0.0755	127.0	14082.002945899963	0.0	0.46875	0.40625	0.0	0.0
516	90.39532	51.08543	173.8395	34.168194	500.0	19.71812	13.3367815	48.521538	-17.544008	8272000	-5.5879354e-09	18.005985	-0.008326801	-8.795348	1.3564423	0.006386537	0.0655	127.0	14112.577530145645	0.0	0.5625	0.40625	0.0	0.0
517	67.032684	36.462147	165.83267	13.38969	500.0	15.689302	9.643445	49.4359	-8.711447	8288000	5.122274e-09	10.876211	-0.009489398	-2.8888583	1.3564423	0.004938601	0.0790625	127.0	14137.774068117142	0.0	0.4375	0.1875	0.0	0.0
518	86.28731	46.278233	167.45554	42.55814	500.0	19.619888	12.154419	49.03921	-7.1874948	8304000	-7.450581e-09	19.006977	-0.007581527	-6.0283585	1.3564423	0.007202095	0.0705625	127.0	14162.347536325455	0.0	0.65625	0.34375	0.0	0.0
519	74.76596	44.233322	177.36682	25.466732	500.0	16.98022	10.714656	47.53383	-9.123339	8320000	-1.8626451e-08	16.425459	-0.008753718	-3.3294823	1.3564423	0.008372229	0.0899375	127.0	14187.306159973145	0.0	0.5625	0.3125	0.0	0.0
520	107.01168	53.93632	180.76973	50.20162	500.0	23.232262	14.464964	48.38799	5.0936365	8336000	1.8626451e-09	13.27935	-0.007917715	-8.808334	1.3564423	0.007884478	0.069562495	127.0	14213.961767435074	0.0	0.6875	0.59375	0.0	0.0
521	88.38293	49.6092	171.43437	22.999872	500.0	21.133574	13.640304	49.11304	0.4588791	8352000	1.1175871e-08	16.79806	-0.008719429	-7.2259655	1.3564423	0.0076496517	0.08400001	127.0	14241.593416929245	0.0	0.6875	0.4375	0.0	0.0
522	91.256424	49.95351	166.96808	14.680107	500.0	21.396534	13.64675	48.946075	-11.674103	8368000	5.5879354e-09	15.745899	-0.008995868	-3.7965555	1.3564423	0.007789353	0.0808125	127.0	14268.824447870255	0.0	0.65625	0.40625	0.0	0.0
