Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	107.05638	24.773294	124.53525	9.829177	500.0	25.454983	7.5852585	34.48693	-0.4408959	5056000	3.7252903e-09	8.799701	-0.007725317	-1.7863798	1.3564423	0.0076104365	0.0665625	127.0	7429.952226161957	0.0	1.0	0.0	0.0	0.0
316	104.21472	25.904743	130.68742	35.43929	500.0	25.42146	7.0641265	34.725693	5.1597223	5072000	-7.450581e-09	15.3849945	-0.009348862	-6.8279467	1.3564423	0.0064519723	0.0625	127.0	7454.946440458298	0.0	1.0	0.0	0.0	0.0
317	104.75595	25.512589	128.8592	17.499094	500.0	24.69979	7.5761366	35.517845	2.020696	5088000	-6.519258e-09	10.164336	-0.009315422	-2.2085493	1.3564423	0.006170528	0.069875	127.0	7479.099184989929	0.0	0.96875	0.0	0.0	0.0
318	105.88262	25.429909	129.57101	14.967459	500.0	24.478617	7.8735294	34.443844	-1.5409915	5104000	7.450581e-09	9.340844	-0.00956265	-1.2414765	1.3564423	0.007388771	0.058624998	127.0	7501.824878692627	0.0	1.0	0.0	0.0	0.0
319	111.009705	18.672033	126.45561	37.889668	500.0	25.722254	7.119646	34.816734	3.6699677	5120000	2.9802322e-08	7.516853	-0.0078061335	-1.8421793	1.3564423	0.0059962403	0.050625	127.0	7525.459053277969	0.0	1.0	0.0	0.0	0.0
320	105.451385	23.502438	127.05583	24.845003	500.0	25.384062	7.6285048	35.465916	-7.7633905	5136000	-3.5390258e-08	9.764529	-0.009281015	-2.0421958	1.3564423	0.006964175	0.060875002	127.0	7549.176962852478	0.0	0.96875	0.0	0.0	0.0
321	102.95136	27.258287	125.07073	15.050459	500.0	24.240831	8.044205	35.40829	-7.248735	5152000	-3.7252903e-09	11.125607	-0.009046282	-1.9108744	1.3564423	0.0067539923	0.073	127.0	7575.066706895828	0.0	0.96875	0.0	0.0	0.0
322	110.71708	22.9337	131.9595	14.398354	500.0	24.95881	7.560344	35.641567	-5.1297517	5168000	-3.7252903e-09	8.863918	-0.00925052	-2.299495	1.3564423	0.0062158424	0.0708125	127.0	7598.62088561058	0.0	1.0	0.0	0.0	0.0
323	114.95149	8.341645	127.163506	97.89931	500.0	26.24697	6.3563385	35.571682	7.241104	5184000	-1.4901161e-08	3.60596	-0.008264014	-1.141768	1.3564423	0.0055538164	0.050312497	127.0	7623.665565490723	0.0	1.0	0.0	0.0	0.0
324	102.03082	29.607079	128.59425	8.384098	500.0	24.803148	7.981645	34.929104	-9.469924	5200000	2.2351742e-08	16.622412	-0.00947384	-5.834664	1.3564423	0.006330751	0.062625	127.0	7647.644846916199	0.0	0.96875	0.0	0.0	0.0
325	108.38022	25.665308	130.16823	14.670565	500.0	24.963423	7.875705	34.54693	-2.1068306	5216000	-2.2351742e-08	20.540524	-0.008733863	-6.5633454	1.3564423	0.006475893	0.06425	127.0	7671.824594497681	0.0	0.96875	0.0	0.0	0.0
326	99.36868	33.96847	127.59563	13.951473	500.0	23.308329	8.997444	36.082447	-5.0463223	5232000	-9.313226e-09	13.738357	-0.008689649	-3.7038503	1.3564423	0.006075951	0.061187506	127.0	7696.0534472465515	0.0	0.9375	0.0	0.0	0.0
327	94.76988	36.445538	129.17278	10.591464	500.0	21.14941	8.984476	35.777332	-2.105084	5248000	9.313226e-09	24.03626	-0.008410249	-10.498764	1.3564423	0.007650159	0.0628125	127.0	7719.437066078186	0.0	0.875	0.03125	0.0	0.0
328	108.32531	25.031317	126.68846	14.008388	500.0	25.50807	8.146787	36.47249	0.6234328	5264000	4.4703484e-08	12.883257	-0.0094912695	-4.984445	1.3564423	0.007819541	0.066625	127.0	7744.183047294617	0.0	0.96875	0.0	0.0	0.0
329	112.17627	16.054525	129.5456	34.050884	500.0	25.832603	6.2655487	35.224377	4.2335906	5280000	2.9802322e-08	6.7141848	-0.008716439	-2.5645885	1.3564423	0.004471509	0.0505625	127.0	7768.547275543213	0.0	1.0	0.0	0.0	0.0
330	111.04013	19.744024	130.06679	27.455935	500.0	25.893587	6.4099703	34.3936	5.5693507	5296000	7.450581e-09	7.9876413	-0.009322614	-1.5580308	1.3564423	0.006222575	0.0521875	127.0	7791.136586904526	0.0	1.0	0.0	0.0	0.0
331	112.77069	15.787022	125.947716	37.946728	500.0	26.056803	6.6895504	34.30284	4.4345164	5312000	-7.450581e-09	12.952755	-0.009837205	-6.177662	1.3564423	0.00650646	0.06775001	127.0	7813.816922187805	0.0	1.0	0.0	0.0	0.0
332	107.86151	22.785742	129.64478	21.815044	500.0	25.75142	6.7617173	34.744576	4.834958	5328000	-5.5879354e-09	13.645598	-0.008247582	-3.3272495	1.3564423	0.0064302543	0.0545	127.0	7837.3185749053955	0.0	1.0	0.0	0.0	0.0
333	114.23399	15.312338	129.2423	44.605465	500.0	25.613264	7.2797027	34.794647	-9.404024	5344000	-1.1175871e-08	8.660597	-0.00941453	-3.9924734	1.3564423	0.005712902	0.0584375	127.0	7859.845705509186	0.0	1.0	0.0	0.0	0.0
334	103.96503	26.440035	129.56056	35.21264	500.0	24.354845	7.6522675	35.20131	3.7432287	5360000	7.450581e-09	14.310305	-0.008434948	-3.9198952	1.3564423	0.0052811233	0.06487501	127.0	7882.85738492012	0.0	0.9375	0.0	0.0	0.0
335	110.83971	23.894724	132.19638	14.820218	500.0	25.387754	7.2190475	35.420444	5.40332	5376000	0.0	8.443611	-0.008236029	-1.6221968	1.3564423	0.004624098	0.05725	127.0	7905.41615986824	0.0	1.0	0.0	0.0	0.0
336	111.935974	18.850307	133.96829	48.93558	500.0	25.891066	7.5380697	35.741837	3.0302324	5392000	-3.7252903e-09	9.062245	-0.007316455	-2.3237484	1.3564423	0.0059229685	0.0593125	127.0	7927.780241966248	0.0	1.0	0.0	0.0	0.0
337	108.22865	23.539082	127.38712	15.245633	500.0	25.975937	6.7064433	35.62313	6.3628545	5408000	-1.1175871e-08	12.271887	-0.009197313	-3.695911	1.3564423	0.0057440707	0.0513125	127.0	7953.375550031662	0.0	0.96875	0.0	0.0	0.0
338	106.24596	26.183372	128.68385	20.625141	500.0	25.317211	7.48629	36.53191	0.32974204	5424000	9.313226e-09	12.994506	-0.009752847	-3.1620061	1.3564423	0.007345979	0.08075	127.0	7975.147933959961	0.0	0.96875	0.0	0.0	0.0
339	107.88713	28.47325	135.33057	24.364147	500.0	25.674023	7.418653	36.074924	-2.319654	5440000	7.450581e-09	15.158104	-0.008897487	-3.320628	1.3564423	0.0064760465	0.056562502	127.0	7996.685678482056	0.0	0.96875	0.0	0.0	0.0
340	109.86373	23.564121	130.00342	26.834908	500.0	25.528719	7.747939	35.657352	-8.569454	5456000	-5.5879354e-09	12.609243	-0.010073232	-3.8658226	1.3564423	0.0043509984	0.0604375	127.0	8020.466463327408	0.0	1.0	0.0625	0.0	0.0
341	114.282974	19.00206	130.88768	21.15372	500.0	26.185093	6.876394	34.9888	4.976014	5472000	-7.450581e-09	6.443217	-0.006986788	-1.1127577	1.3564423	0.0041423906	0.044	127.0	8044.068932294846	0.0	0.96875	0.0	0.0	0.0
342	109.461754	22.41105	129.58304	27.774212	500.0	26.032007	7.3878903	36.148125	5.895648	5488000	-7.450581e-09	9.220194	-0.008058907	-1.0068042	1.3564423	0.0068061016	0.067875	127.0	8068.930321216583	0.0	1.0	0.0	0.0	0.0
343	114.74288	9.672024	127.666145	73.08823	500.0	26.291393	6.6917844	35.139145	7.364683	5504000	-7.450581e-09	5.9861875	-0.009051895	-2.0469055	1.3564423	0.0076789698	0.0686875	127.0	8091.878349781036	0.0	1.0	0.0	0.0	0.0
344	114.85248	17.04278	129.07904	31.270355	500.0	26.72275	6.478208	35.28401	6.992152	5520000	1.1175871e-08	5.482262	-0.007982756	-1.6106915	1.3564423	0.0065092784	0.05025	127.0	8114.131019830704	0.0	0.96875	0.0	0.0	0.0
345	103.17583	34.354965	131.21544	9.685318	500.0	24.48516	9.265126	35.20707	-8.254694	5536000	7.450581e-09	9.734265	-0.009748047	-1.830847	1.3564423	0.0067363735	0.0770625	127.0	8137.672816991806	0.0	1.0	0.0	0.0	0.0
346	108.08129	27.521332	129.23428	25.863611	500.0	25.431486	8.0831375	35.529987	-4.008798	5552000	-1.8626451e-08	23.73993	-0.008977797	-6.5074143	1.3564423	0.00538529	0.067125	127.0	8160.057160377502	0.0	0.9375	0.0	0.0	0.0
347	114.3553	20.643826	129.9582	17.42024	500.0	25.710457	7.009935	35.66069	6.41275	5568000	-1.6763806e-08	8.660126	-0.00908579	-3.2695186	1.3564423	0.0068756747	0.0588125	127.0	8184.3508541584015	0.0	0.96875	0.0	0.0	0.0
348	111.682205	19.922174	129.03542	20.204967	500.0	26.87091	6.459365	35.796535	6.1554527	5584000	-1.4901161e-08	13.996077	-0.008242796	-5.491893	1.3564423	0.00533225	0.058875002	127.0	8206.735929727554	0.0	1.0	0.0	0.0	0.0
349	112.59357	18.213335	128.95299	29.64726	500.0	26.139914	6.6541557	35.402233	4.941258	5600000	-1.8626451e-09	9.83656	-0.008162102	-1.8349836	1.3564423	0.005170801	0.0596875	127.0	8231.859847545624	0.0	0.96875	0.0	0.0	0.0
350	118.951256	7.6321826	131.14153	98.926384	500.0	26.598158	6.007533	36.096157	6.9385047	5616000	-5.5879354e-09	5.3568773	-0.007675278	-2.3768926	1.3564423	0.00418627	0.042625003	127.0	8254.07809972763	0.0	1.0	0.0	0.0	0.0
351	113.05554	17.344692	130.02429	25.252153	500.0	27.067379	6.0510654	35.42062	7.3577223	5632000	1.1175871e-08	10.098228	-0.007722065	-5.0882907	1.3564423	0.005457732	0.0558125	127.0	8275.726964950562	0.0	1.0	0.0	0.0	0.0
352	101.31387	33.387928	125.092514	16.482107	500.0	24.668394	8.00649	35.349068	1.3059845	5648000	3.0733645e-08	11.594511	-0.00857725	-2.99876	1.3564423	0.00832546	0.063875005	127.0	8296.962359905243	0.0	0.9375	0.0	0.0	0.0
353	108.28485	25.419718	128.69826	24.348497	500.0	24.77491	7.9907336	35.42973	1.7864895	5664000	-2.4214387e-08	12.456448	-0.010387859	-2.601665	1.3564423	0.006801981	0.070875004	127.0	8320.475991249084	0.0	1.0	0.0	0.0	0.0
354	112.02845	17.61428	130.97508	39.796013	500.0	26.353878	6.53805	35.162003	4.4229975	5680000	4.656613e-09	11.774794	-0.0097272415	-2.1148307	1.3564423	0.004771037	0.061875	127.0	8344.468845367432	0.0	1.0	0.0	0.0	0.0
355	115.06332	16.632578	130.17804	35.16857	500.0	26.485056	6.0370226	34.0162	6.14138	5696000	2.2351742e-08	8.115914	-0.009884829	-3.2096372	1.3564423	0.0057997014	0.059750002	127.0	8367.835716724396	0.0	1.0	0.0	0.0	0.0
356	116.42505	13.23434	132.58499	53.970345	500.0	27.05482	6.093447	35.18909	7.1323247	5712000	1.8626451e-09	4.134404	-0.007954297	-1.0656381	1.3564423	0.0044835806	0.050375	127.0	8390.606651306152	0.0	1.0	0.0	0.0	0.0
357	113.11316	19.646955	130.808	32.55567	500.0	26.820406	6.1613193	34.842655	7.149989	5728000	1.6763806e-08	11.076818	-0.009359436	-3.0240986	1.3564423	0.0067805103	0.057187498	127.0	8414.598191261292	0.0	1.0	0.0	0.0	0.0
358	107.61458	29.122805	129.9667	22.777294	500.0	25.356237	7.231907	35.61887	-0.20796612	5744000	3.7252903e-09	13.971252	-0.009885009	-4.693468	1.3564423	0.006536822	0.0625625	127.0	8436.771739721298	0.0	0.96875	0.0	0.0	0.0
359	105.44414	30.46986	128.1057	21.610504	500.0	25.385645	7.5912437	35.894844	4.7386584	5760000	-3.7252903e-09	13.324158	-0.009665566	-3.018321	1.3564423	0.0068540024	0.065249994	127.0	8459.62122297287	0.0	0.96875	0.0	0.0	0.0
360	117.13461	15.772761	129.59183	39.301544	500.0	26.965544	6.5582156	36.15448	4.867011	5776000	-1.8626451e-08	12.398079	-0.00777263	-2.1063247	1.3564423	0.004904872	0.058875002	127.0	8482.935419082642	0.0	1.0	0.0	0.0	0.0
361	116.14713	12.1488695	134.25104	75.23057	500.0	26.558102	6.4924693	34.354412	5.8816996	5792000	0.0	8.249958	-0.00837099	-3.173664	1.3564423	0.0038122914	0.0529375	127.0	8506.015401601791	0.0	1.0	0.0	0.0	0.0
362	116.784996	12.706868	131.24057	58.230904	500.0	26.824507	6.2906046	35.162437	8.0257845	5808000	-8.381903e-09	3.3432593	-0.008485752	-0.776604	1.3564423	0.005461057	0.055875003	127.0	8528.55437374115	0.0	1.0	0.0	0.0	0.0
363	117.71199	8.431556	129.4557	90.77888	500.0	27.111988	6.1209826	35.959324	7.566634	5824000	0.0	2.8599832	-0.009127824	-0.4862829	1.3564423	0.005750213	0.0530625	127.0	8551.23158121109	0.0	1.0	0.0	0.0	0.0
364	111.86301	15.623891	124.278564	36.89153	500.0	26.702	6.1892066	33.951866	7.351015	5840000	0.0	7.7520676	-0.009311987	-2.3588505	1.3564423	0.005345841	0.0616875	127.0	8574.47746872902	0.0	1.0	0.0	0.0	0.0
365	115.81507	13.355496	135.34555	70.70524	500.0	26.622196	6.314027	35.001606	7.515772	5856000	-1.21071935e-08	6.259838	-0.008592083	-0.7855531	1.3564423	0.0067326305	0.05975	127.0	8597.988634109497	0.0	1.0	0.0	0.0	0.0
366	114.25525	17.496735	128.97401	25.636301	500.0	26.480934	6.472455	34.767776	5.6124406	5872000	-7.450581e-09	5.8276553	-0.009307038	-2.0919673	1.3564423	0.00551411	0.0535	127.0	8621.054553985596	0.0	1.0	0.0	0.0	0.0
367	117.196686	18.43319	131.31012	19.430658	500.0	26.70127	6.7667737	34.475807	1.2595989	5888000	-1.8626451e-08	4.370927	-0.007670876	-0.7738344	1.3564423	0.00627945	0.04675	127.0	8645.169966459274	0.0	0.96875	0.0	0.0	0.0
368	110.21612	23.068974	127.349464	29.004612	500.0	25.324488	7.532198	34.28824	0.7225876	5904000	-5.5879354e-09	14.247976	-0.009111432	-4.78666	1.3564423	0.0058544725	0.0638125	127.0	8668.21472454071	0.0	1.0	0.0	0.0	0.0
369	108.30025	26.335913	126.6608	23.207527	500.0	26.071106	6.7563157	34.730022	4.008894	5920000	-7.450581e-09	18.063168	-0.009464971	-8.027337	1.3564423	0.0055026477	0.0581875	127.0	8692.418345689774	0.0	0.96875	0.0	0.0	0.0
370	112.49916	25.41182	131.89966	18.351845	500.0	25.626886	7.379442	34.457348	3.3194034	5936000	1.6763806e-08	9.458361	-0.008968394	-2.888857	1.3564423	0.0068797134	0.0666875	127.0	8716.183703184128	0.0	0.96875	0.0	0.0	0.0
371	115.8208	18.056767	127.66386	25.661367	500.0	26.727495	6.7709436	35.19261	4.162792	5952000	3.7252903e-09	5.735206	-0.007923393	-1.4824736	1.3564423	0.0047878744	0.052062504	127.0	8739.322452545166	0.0	1.0	0.0	0.0	0.0
372	111.82219	23.39943	128.43864	31.80353	500.0	26.177515	6.6346292	34.983833	3.1881301	5968000	-3.7252903e-09	10.482962	-0.009378588	-2.6635711	1.3564423	0.0067144656	0.065437496	127.0	8761.5078125	0.0	0.96875	0.0	0.0	0.0
373	111.715744	23.851332	129.01549	18.614668	500.0	26.0612	6.65866	34.515324	6.6645594	5984000	-7.450581e-09	13.27455	-0.009263683	-8.219049	1.3564423	0.005158784	0.0570625	127.0	8784.711908578873	0.0	0.9375	0.0	0.0	0.0
374	109.51071	23.356703	129.93593	21.714401	500.0	25.867031	7.049467	35.41166	5.7432	6000000	3.7252903e-09	12.944975	-0.009240361	-2.1628363	1.3564423	0.006836633	0.06575	127.0	8807.156610012054	0.0	1.0	0.0	0.0	0.0
375	114.01291	18.838633	129.84447	19.268358	500.0	25.990913	6.7811885	34.33347	5.336596	6016000	1.1175871e-08	4.6247787	-0.0084091835	-1.1645122	1.3564423	0.0046538753	0.053999998	127.0	8831.749141454697	0.0	1.0	0.0	0.0	0.0
376	114.767715	18.773912	128.37415	18.716759	500.0	26.982	6.665704	34.57572	6.4817038	6032000	0.0	5.333562	-0.007829241	-1.3213642	1.3564423	0.005799152	0.051062502	127.0	8856.002851247787	0.0	1.0	0.0	0.0	0.0
377	114.79036	14.056884	129.20447	62.72767	500.0	26.71332	6.1799164	34.24739	6.1372156	6048000	3.7252903e-09	6.494358	-0.008467171	-1.1681724	1.3564423	0.004729517	0.056187503	127.0	8880.681022167206	0.0	1.0	0.0	0.0	0.0
378	117.233154	14.117359	130.14973	49.490765	500.0	27.182724	6.01811	33.97831	5.7158566	6064000	2.9802322e-08	5.1410985	-0.0089625	-1.9245101	1.3564423	0.0055175484	0.0528125	127.0	8903.935413122177	0.0	1.0	0.0	0.0	0.0
379	110.96547	20.15718	130.38614	21.52774	500.0	26.531385	6.388969	33.878765	6.1319656	6080000	-1.6763806e-08	11.039804	-0.008868788	-4.2329006	1.3564423	0.0068740156	0.05925	127.0	8927.110336780548	0.0	1.0	0.0	0.0	0.0
380	118.795074	7.0631804	130.50818	98.99836	500.0	26.903957	5.9641986	34.513107	7.6683226	6096000	-1.21071935e-08	2.8592038	-0.00848728	-1.237994	1.3564423	0.005289002	0.05125	127.0	8950.01308965683	0.0	1.0	0.0	0.0	0.0
381	113.79362	21.653894	131.88287	27.456387	500.0	27.443327	5.8380146	34.66598	8.556465	6112000	-7.450581e-09	13.025607	-0.009658975	-7.336644	1.3564423	0.005992224	0.051125	127.0	8973.560074090958	0.0	1.0	0.0	0.0	0.0
382	112.90233	16.705477	128.30446	25.582834	500.0	26.22534	6.691836	35.29088	-0.0024884045	6128000	1.2572855e-08	5.3507314	-0.008473331	-1.5457518	1.3564423	0.0051490804	0.059875	127.0	8997.549605369568	0.0	0.96875	0.0	0.0	0.0
383	115.10931	13.328047	129.58914	55.684708	500.0	26.791903	6.2991395	34.09569	7.967724	6144000	0.0	8.426994	-0.010100782	-2.101873	1.3564423	0.0067227045	0.0621875	127.0	9021.413387298584	0.0	1.0	0.0	0.0	0.0
384	110.764565	16.85859	125.47329	27.539955	500.0	26.339245	5.9870944	33.373093	6.0228643	6160000	-7.450581e-09	9.490171	-0.009473265	-3.0474553	1.3564423	0.0051240884	0.0564375	127.0	9043.644872903824	0.0	1.0	0.0	0.0	0.0
385	113.17676	20.53188	127.32696	33.125835	500.0	26.020866	7.05588	35.33663	1.6376659	6176000	-1.7695129e-08	5.512559	-0.010538803	-1.5127738	1.3564423	0.0073938854	0.076875	127.0	9066.174203395844	0.0	1.0	0.0	0.0	0.0
386	118.490524	6.2998967	128.61522	102.58404	500.0	27.245266	5.906328	34.334717	5.163144	6192000	1.5832484e-08	2.4977882	-0.008212747	-0.6279613	1.3564423	0.004315361	0.0516875	127.0	9089.756918668747	0.0	1.0	0.0	0.0	0.0
387	114.15524	19.68423	128.15762	10.837058	500.0	26.836891	7.309293	34.428032	-5.4689107	6208000	-3.7252903e-09	5.7352247	-0.009246798	-1.2435417	1.3564423	0.0053146547	0.061375	127.0	9111.645622730255	0.0	1.0	0.0	0.0	0.0
388	117.87356	6.083186	130.98508	106.89867	500.0	27.334011	5.907553	33.703533	7.8784246	6224000	-1.0244548e-08	1.75745	-0.008638922	-0.32130817	1.3564423	0.0064977864	0.0548125	127.0	9133.780482053757	0.0	1.0	0.0	0.0	0.0
389	114.17944	8.829069	126.70695	84.86296	500.0	27.150715	6.052881	33.405518	8.259938	6240000	-2.0489097e-08	4.877035	-0.0077396915	-1.2379571	1.3564423	0.0049061966	0.0531875	127.0	9156.586848020554	0.0	1.0	0.0	0.0	0.0
390	110.97864	21.96848	133.19223	19.619299	500.0	26.627306	6.199819	33.753597	6.756103	6256000	1.1175871e-08	10.981568	-0.010279154	-4.847054	1.3564423	0.0059698476	0.061187502	127.0	9179.13193488121	0.0	0.96875	0.0	0.0	0.0
391	117.05733	8.742326	130.08415	78.1275	500.0	26.813976	6.1645317	34.083168	6.838342	6272000	3.7252903e-09	5.531702	-0.0075690746	-0.9898075	1.3564423	0.0047771004	0.051625	127.0	9200.868124961853	0.0	1.0	0.0	0.0	0.0
392	118.25205	6.7168283	130.31721	94.10411	500.0	27.224794	5.8253474	33.982433	7.6448526	6288000	3.7252903e-09	2.3671296	-0.008704002	-0.42448044	1.3564423	0.00583174	0.058937497	127.0	9224.916226863861	0.0	1.0	0.0	0.0	0.0
393	112.192215	23.538294	129.40201	27.070475	500.0	26.992294	6.3428907	35.607853	7.609786	6304000	-2.0489097e-08	10.564411	-0.00887052	-3.6771722	1.3564423	0.004149788	0.0531875	127.0	9249.254009246826	0.0	1.0	0.0	0.0	0.0
394	115.535904	9.570263	130.17233	84.17343	500.0	26.74835	6.062862	34.61795	6.598889	6320000	-3.7252903e-09	5.738715	-0.008655365	-1.510429	1.3564423	0.0056781364	0.0565625	127.0	9272.775456428528	0.0	1.0	0.0	0.0	0.0
395	116.4928	10.809277	129.99184	76.35695	500.0	27.06725	6.009674	34.960617	5.7782893	6336000	-3.7252903e-09	6.6013336	-0.008401468	-1.3940294	1.3564423	0.0061812	0.051	127.0	9295.408994674683	0.0	1.0	0.0	0.0	0.0
396	114.839935	17.702354	129.75992	27.732525	500.0	26.872896	6.446662	34.9008	4.739468	6352000	-1.6763806e-08	4.9195795	-0.010866636	-1.7844868	1.3564423	0.006336919	0.069375	127.0	9318.40892124176	0.0	1.0	0.0	0.0	0.0
397	116.54702	12.814462	129.86263	61.074677	500.0	27.558954	6.120035	34.88434	8.212639	6368000	1.4901161e-08	9.504031	-0.007798277	-2.2132819	1.3564423	0.0061611254	0.059812497	127.0	9340.371922969818	0.0	1.0	0.0	0.0	0.0
398	117.100525	18.490124	133.04184	21.580872	500.0	26.420702	6.7852297	34.34959	0.64431566	6384000	7.450581e-09	5.4015555	-0.008850788	-0.8462724	1.3564423	0.0054194387	0.0595625	127.0	9363.570125102997	0.0	0.96875	0.0	0.0	0.0
399	117.662254	10.622711	131.45401	68.069214	500.0	26.991566	6.451584	34.4646	4.702549	6400000	-3.7252903e-09	4.0008736	-0.008581618	-1.3197788	1.3564423	0.0052126413	0.056625	127.0	9385.647718906403	0.0	1.0	0.0	0.0	0.0
400	113.07471	23.865505	131.56073	24.384216	500.0	26.763376	6.7192216	34.727085	1.3476194	6416000	-1.1175871e-08	8.58767	-0.008880251	-2.6613746	1.3564423	0.004412134	0.0605625	127.0	9408.418060064316	0.0	1.0	0.0	0.0	0.0
401	112.784035	20.404179	133.25641	18.389578	500.0	26.648853	6.9045496	33.98761	3.6196632	6432000	0.0	6.448434	-0.009683099	-1.5627097	1.3564423	0.006935698	0.0623125	127.0	9432.864299058914	0.0	0.96875	0.0	0.0	0.0
402	108.36626	29.437323	128.9463	11.452165	500.0	25.93744	7.5766134	34.668903	-2.5070324	6448000	0.0	15.457967	-0.0092978105	-6.1285696	1.3564423	0.008669751	0.063875005	127.0	9454.90477347374	0.0	1.0	0.0	0.0	0.0
403	115.591156	8.365484	128.09413	93.96058	500.0	26.769976	6.4251165	33.929455	6.288925	6464000	-2.3283064e-08	4.4369383	-0.0078411605	-1.0179902	1.3564423	0.004437913	0.051062502	127.0	9479.092787265778	0.0	1.0	0.0	0.0	0.0
404	111.588554	24.53826	128.5999	19.16146	500.0	26.302574	6.944416	33.974808	5.137443	6480000	1.4901161e-08	8.470335	-0.009916315	-2.5507307	1.3564423	0.0057105776	0.067625	127.0	9503.149374485016	0.0	0.9375	0.0	0.0	0.0
405	119.44103	6.0012226	129.5686	99.20496	500.0	27.35218	5.9853263	33.837486	6.2734385	6496000	1.6763806e-08	2.7272418	-0.008591147	-0.70142305	1.3564423	0.005222981	0.051625	127.0	9527.647406339645	0.0	1.0	0.0	0.0	0.0
406	115.55388	16.215416	134.9805	38.527225	500.0	26.880354	6.3859296	33.840073	4.659945	6512000	-1.4901161e-08	4.639037	-0.008799437	-0.44969562	1.3564423	0.0053717447	0.057937503	127.0	9549.895824432373	0.0	1.0	0.0	0.0	0.0
407	117.71033	10.190805	131.59967	75.90848	500.0	27.13222	6.1317196	34.126217	4.7262774	6528000	1.1175871e-08	4.9289184	-0.007867764	-1.8783834	1.3564423	0.0041566477	0.0540625	127.0	9573.038518190384	0.0	1.0	0.0	0.0	0.0
408	113.06946	24.634323	132.28604	19.14875	500.0	26.726765	6.919662	35.1222	4.176737	6544000	1.4901161e-08	7.18797	-0.009355858	-2.4873834	1.3564423	0.0067383293	0.064187504	127.0	9597.061747312546	0.0	1.0	0.0	0.0	0.0
409	111.36156	25.030096	126.35086	14.696449	500.0	26.601578	7.26954	34.35661	1.220691	6560000	-1.1175871e-08	5.5429573	-0.009651635	-1.5704262	1.3564423	0.005369399	0.060812503	127.0	9618.958855867386	0.0	0.96875	0.0	0.0	0.0
410	115.733215	5.5713444	127.37039	103.666214	500.0	27.177408	6.105389	35.362804	7.8714232	6576000	0.0	3.8713176	-0.008226257	-0.9521153	1.3564423	0.005532235	0.049	127.0	9643.723953723907	0.0	1.0	0.0	0.0	0.0
411	116.061676	19.74955	133.68895	15.356089	500.0	26.767023	6.6380663	35.284748	4.5850973	6592000	-1.8626451e-09	5.386264	-0.008245774	-0.8251276	1.3564423	0.0057653096	0.056125	127.0	9668.27158331871	0.0	0.96875	0.0	0.0	0.0
412	117.1097	18.450035	133.52988	19.434507	500.0	27.120312	6.4961586	33.726936	1.7678921	6608000	1.8626451e-08	4.3351116	-0.008215214	-0.8461742	1.3564423	0.0070237634	0.0665	127.0	9691.472382307053	0.0	1.0	0.0	0.0	0.0
413	113.91258	16.83973	131.31071	41.937473	500.0	27.298355	6.0536647	34.522583	6.1831994	6624000	3.7252903e-09	13.296517	-0.009614576	-4.486879	1.3564423	0.006764163	0.0773125	127.0	9715.532461166382	0.0	1.0	0.0	0.0	0.0
414	122.07916	5.227997	133.25777	112.17286	500.0	27.25966	5.544944	34.540024	8.177605	6640000	1.21071935e-08	3.5378613	-0.008201806	-1.994131	1.3564423	0.0049724253	0.061375	127.0	9740.177183389664	0.0	1.0	0.0	0.0	0.0
415	118.02127	8.123115	130.50485	92.59268	500.0	27.953651	5.828709	35.26617	8.213888	6656000	-3.7252903e-09	3.8046875	-0.009769128	-0.8438909	1.3564423	0.0052951807	0.058312498	127.0	9763.184448003769	0.0	1.0	0.0	0.0	0.0
416	114.64541	20.641489	130.73325	20.889816	500.0	27.143257	6.25722	34.943676	6.2394056	6672000	-2.4214387e-08	9.234673	-0.010344997	-4.742042	1.3564423	0.0056835073	0.059062503	127.0	9786.74989271164	0.0	0.96875	0.0	0.0	0.0
417	116.3091	17.8344	131.39474	24.125784	500.0	26.759272	6.611949	34.49533	3.7747395	6688000	-7.450581e-09	5.227972	-0.009295589	-1.3382984	1.3564423	0.005494253	0.051749997	127.0	9808.913765907288	0.0	1.0	0.0	0.0	0.0
418	106.86516	29.727306	128.26921	19.073673	500.0	25.519047	8.271667	34.73701	-6.204918	6704000	-7.450581e-09	13.165548	-0.007557791	-3.955625	1.3564423	0.0038257847	0.049312502	127.0	9832.374417304993	0.0	0.9375	0.0	0.0	0.0
419	113.78043	19.22802	130.45662	27.700964	500.0	26.797997	6.1691594	35.493034	4.1139836	6720000	-1.8626451e-09	11.905449	-0.010458358	-5.7110453	1.3564423	0.0065629277	0.0730625	127.0	9857.872760534286	0.0	0.96875	0.0	0.0	0.0
420	121.9543	6.773295	132.31058	104.21033	500.0	27.441856	6.0718846	34.14409	6.915034	6736000	-1.8626451e-08	3.7783594	-0.008817288	-2.1308324	1.3564423	0.006972494	0.061937504	127.0	9880.800820827484	0.0	1.0	0.0	0.0	0.0
