Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	124.15247	63.43525	180.92503	9.053309	500.0	29.800707	17.951159	51.363407	-8.314457	6720000	1.4901161e-08	20.56751	-0.008765848	-6.1125517	1.3564423	0.0044458783	0.07625	127.0	10193.398997068405	0.0	0.78125	0.78125	0.03125	0.0
420	145.45422	47.217495	183.47945	12.89805	500.0	35.806953	16.69272	52.126534	-7.9847836	6736000	-9.313226e-09	15.329624	-0.008098315	-6.202265	1.3564423	0.0048897006	0.0615625	127.0	10215.860053539276	0.0	0.9375	0.9375	0.0	0.0
421	153.90202	36.19229	179.43112	12.255162	500.0	36.91199	14.766714	51.488403	0.35112166	6752000	1.8626451e-09	14.5905075	-0.009590016	-6.1452074	1.3564423	0.008529238	0.069749996	127.0	10239.70496559143	0.0	0.96875	0.96875	0.03125	0.0
422	142.75087	47.20669	177.53702	10.8069935	500.0	36.291637	16.382772	51.617664	-10.358618	6768000	-1.1175871e-08	35.003216	-0.0073449835	-18.20022	1.3564423	0.0038464342	0.067625	127.0	10262.619210004807	0.0	0.96875	0.96875	0.0	0.0
423	155.95752	33.814556	184.34308	14.280487	500.0	37.111668	13.646444	52.762463	-6.1135545	6784000	-7.450581e-09	17.190937	-0.008984118	-8.90106	1.3564423	0.006530192	0.055749997	127.0	10286.362850189209	0.0	1.0	1.0	0.0	0.0
424	140.06227	57.52709	180.82967	8.260476	500.0	33.580925	17.27989	51.79254	-1.0175337	6800000	0.0	18.078175	-0.0073189056	-5.1967573	1.3564423	0.005451231	0.0675625	127.0	10310.450137376785	0.0	0.9375	0.9375	0.0625	0.0
425	147.1025	41.005352	177.81992	13.200313	500.0	36.169422	15.7522335	51.83882	-14.476618	6816000	-3.7252903e-09	20.861118	-0.008527121	-5.0901823	1.3564423	0.0046738563	0.062562495	127.0	10334.249527215958	0.0	1.0	1.0	0.0	0.0
426	148.63464	41.36038	182.05772	21.716917	500.0	36.36403	15.007921	51.043205	-5.6254926	6832000	9.313226e-09	20.03762	-0.009364868	-5.265989	1.3564423	0.0046826787	0.0561875	127.0	10357.002736330032	0.0	0.9375	0.9375	0.0	0.0
427	156.10152	38.289246	179.4485	12.148882	500.0	37.272762	15.926371	51.96457	-21.645788	6848000	5.5879354e-09	10.199089	-0.008135152	-4.2799387	1.3564423	0.0047166217	0.0601875	127.0	10380.774965524673	0.0	1.0	1.0	0.0	0.0
428	142.53119	48.078896	176.0293	12.184277	500.0	36.60843	15.217855	51.013138	-8.115364	6864000	-1.8626451e-08	29.788807	-0.008165472	-13.258693	1.3564423	0.0068611926	0.06487501	127.0	10403.564335346222	0.0	1.0	1.0	0.0	0.0
429	153.98154	38.77602	178.16463	10.121059	500.0	36.877266	15.034568	51.954712	-1.3363395	6880000	-1.8626451e-08	12.517563	-0.008146193	-4.7895517	1.3564423	0.006508299	0.0668125	127.0	10427.639194488525	0.0	0.96875	0.96875	0.0	0.0
430	138.62952	56.829494	181.07364	8.725726	500.0	34.50358	17.67174	52.046932	-13.313356	6896000	-3.7252903e-09	28.026865	-0.008730377	-7.28519	1.3564423	0.0057693524	0.06725	127.0	10452.441582918167	0.0	0.90625	0.90625	0.0	0.0
431	153.65189	43.35718	181.90765	19.274834	500.0	37.024055	15.648065	51.52699	-7.24966	6912000	-1.8626451e-09	23.657639	-0.008654067	-4.5852246	1.3564423	0.007342036	0.07025	127.0	10476.453841209412	0.0	1.0	0.96875	0.0	0.0
432	148.27803	46.62118	179.27493	10.894716	500.0	36.766125	15.906201	52.128525	-7.535034	6928000	7.450581e-09	27.136974	-0.008501161	-7.259859	1.3564423	0.005482916	0.066250004	127.0	10501.800486803055	0.0	0.9375	0.9375	0.0	0.0
433	159.36647	27.502731	186.9934	15.659366	500.0	37.500774	14.003697	52.972244	-6.3553867	6944000	-1.1175871e-08	14.825591	-0.008310128	-9.596102	1.3564423	0.004246233	0.046312504	127.0	10526.448345899582	0.0	1.0	1.0	0.0	0.0
434	149.53206	36.284424	177.9845	11.228962	500.0	37.38633	14.175907	52.0056	-8.2655525	6960000	7.450581e-09	25.578192	-0.010013046	-8.790106	1.3564423	0.007896019	0.0803125	127.0	10549.172747850418	0.0	0.96875	0.9375	0.0625	0.0
435	144.28737	50.692623	181.47006	9.0758095	500.0	34.502827	16.147844	51.99138	-24.605165	6976000	5.5879354e-09	21.99139	-0.008768624	-5.0503216	1.3564423	0.0061327983	0.0640625	127.0	10572.405510663986	0.0	0.9375	0.9375	0.0	0.0
436	166.25658	22.000414	181.70786	49.260944	500.0	39.387558	13.302673	51.863255	7.2325096	6992000	1.4901161e-08	8.136802	-0.007151107	-3.7941165	1.3564423	0.0038634976	0.050437503	127.0	10593.337049007416	0.0	1.0	1.0	0.03125	0.0
437	142.129	53.15988	182.32999	9.628981	500.0	36.015694	16.01859	51.768448	-0.86102754	7008000	-4.656613e-09	17.739973	-0.008214418	-6.8635435	1.3564423	0.004278908	0.0625	127.0	10617.76524734497	0.0	0.875	0.875	0.0	0.0
438	150.7267	45.19571	182.16412	10.416916	500.0	36.160717	16.188091	51.3557	-14.075619	7024000	1.1175871e-08	8.16366	-0.007313503	-2.7841382	1.3564423	0.005314594	0.047875002	127.0	10642.437715768814	0.0	0.96875	0.96875	0.0625	0.0
439	155.75104	40.325447	181.7405	17.085585	500.0	37.99075	14.513213	51.776855	0.21255702	7040000	1.4901161e-08	20.49001	-0.0068117883	-12.293913	1.3564423	0.006256586	0.055	127.0	10668.341068029404	0.0	1.0	1.0	0.0	0.0
440	160.00482	29.152514	189.33035	12.545585	500.0	38.85856	14.022794	51.159912	-6.103276	7056000	-1.8626451e-09	11.540242	-0.0074425014	-6.9808974	1.3564423	0.0062274	0.055562504	127.0	10691.510954618454	0.0	0.96875	0.96875	0.03125	0.0
441	136.75586	53.188976	177.88123	9.4377365	500.0	35.572647	16.219046	51.62977	-1.5922847	7072000	3.3527613e-08	32.2099	-0.008136643	-14.883377	1.3564423	0.005335422	0.06793751	127.0	10714.308188676834	0.0	0.90625	0.90625	0.0625	0.0
442	134.05872	59.89697	183.62912	6.6435733	500.0	32.660255	18.839998	52.76116	-19.668629	7088000	7.450581e-09	19.78151	-0.0071737953	-7.018711	1.3564423	0.003495005	0.0518125	127.0	10738.938732862473	0.0	0.875	0.875	0.0625	0.0
443	148.08234	48.710506	184.57314	11.717214	500.0	35.816784	16.311129	51.445446	-6.756409	7104000	0.0	12.491671	-0.008266245	-6.3941407	1.3564423	0.0050152373	0.049062498	127.0	10761.985179424286	0.0	0.9375	0.9375	0.0	0.0
444	146.31	47.930172	178.25621	10.564676	500.0	36.902397	16.106783	51.045525	-8.101882	7120000	7.450581e-09	26.433634	-0.008048683	-15.373674	1.3564423	0.005065006	0.053625003	127.0	10786.937137126923	0.0	0.90625	0.90625	0.0	0.0
445	148.39241	51.09199	175.22856	10.391077	500.0	35.928898	17.01955	51.875263	-0.34653482	7136000	6.519258e-09	9.373331	-0.00706638	-3.9420698	1.3564423	0.0066663553	0.065124996	127.0	10809.66919183731	0.0	0.90625	0.90625	0.0	0.0
446	166.64806	10.769684	180.34244	131.75653	500.0	41.00512	12.8988495	51.509377	8.897476	7152000	3.7252903e-09	5.0256605	-0.007787828	-1.1252446	1.3564423	0.0068451916	0.0600625	127.0	10834.12777042389	0.0	1.0	1.0	0.0	0.0
447	154.60803	39.715664	185.14975	9.724565	500.0	38.327126	14.716531	51.638367	-0.6304743	7168000	1.1175871e-08	12.241735	-0.00738365	-1.5981283	1.3564423	0.0038680334	0.0634375	127.0	10856.630427598953	0.0	0.96875	0.96875	0.0	0.0
448	148.46349	40.755516	179.05095	15.030423	500.0	38.34095	14.385451	51.234	-13.064226	7184000	0.0	41.73581	-0.009770278	-25.354927	1.3564423	0.007327347	0.067125	127.0	10879.27345585823	0.0	0.96875	0.9375	0.0	0.0
449	149.42004	46.075153	179.73508	6.7943697	500.0	34.482384	16.743406	51.85121	-4.7562637	7200000	-7.450581e-09	50.179276	-0.0078106313	-40.82091	1.3564423	0.0066669118	0.0725625	127.0	10903.298516750336	0.0	0.9375	0.9375	0.125	0.0
450	148.00711	46.669952	177.45001	10.572229	500.0	37.06536	16.136908	52.0377	-1.690527	7216000	-2.9802322e-08	11.876211	-0.0076853065	-3.525824	1.3564423	0.0047840215	0.065749995	127.0	10925.827472448349	0.0	0.9375	0.9375	0.03125	0.0
451	149.96036	43.593193	179.83853	10.268579	500.0	36.527214	15.487042	51.540348	0.13076332	7232000	-1.6763806e-08	14.031593	-0.008964393	-4.746983	1.3564423	0.0072130198	0.0726875	127.0	10949.226046800613	0.0	0.96875	0.96875	0.0	0.0
452	156.34955	30.944183	176.4053	18.090431	500.0	38.844975	14.163099	51.368637	-2.0101476	7248000	3.7252903e-09	14.7910385	-0.0077016605	-4.5521436	1.3564423	0.0034444355	0.05675	127.0	10973.07349729538	0.0	1.0	1.0	0.0	0.0
453	160.7331	27.279186	179.72258	16.48287	500.0	39.33036	14.345589	52.046623	-2.7193692	7264000	0.0	3.3950741	-0.0074656177	-0.8201495	1.3564423	0.0047732936	0.0548125	127.0	10996.247617483139	0.0	0.96875	0.96875	0.0	0.0
454	157.92871	31.63703	182.84445	35.17174	500.0	39.061092	13.930766	51.378437	-0.1513682	7280000	9.313226e-09	21.212261	-0.009070165	-7.302454	1.3564423	0.0074163284	0.053437497	127.0	11019.787165164948	0.0	1.0	1.0	0.03125	0.0
455	145.64172	45.85063	178.96115	12.424356	500.0	37.600266	14.613818	51.19187	-4.315193	7296000	1.8626451e-08	35.056526	-0.008126317	-15.930719	1.3564423	0.006451711	0.057625003	127.0	11044.907232522964	0.0	0.9375	0.90625	0.0	0.0
456	150.01347	45.070778	186.33946	12.355576	500.0	36.12119	15.7045965	52.67086	-3.023242	7312000	1.1175871e-08	17.482246	-0.008518379	-5.359129	1.3564423	0.0046026045	0.054250002	127.0	11070.162425756454	0.0	1.0	0.96875	0.0	0.0
457	167.79562	7.8071756	181.3329	151.84322	500.0	40.26086	13.205515	52.134205	6.8120046	7328000	-5.5879354e-09	4.9313536	-0.007739315	-2.8005533	1.3564423	0.0057994784	0.058562502	127.0	11094.200364351273	0.0	1.0	1.0	0.0	0.0
458	151.29688	40.294888	184.97263	12.957641	500.0	38.533913	14.708565	51.573833	-1.0452774	7344000	2.6077032e-08	19.927536	-0.0064376676	-5.6887207	1.3564423	0.0062839	0.0601875	127.0	11117.082605361938	0.0	0.96875	0.96875	0.0	0.0
459	153.98914	37.8808	175.21497	11.056985	500.0	37.147293	14.946177	51.453625	-4.6178393	7360000	-7.450581e-09	6.545738	-0.0076165115	-2.6962168	1.3564423	0.007636386	0.049374998	127.0	11139.921540260315	0.0	0.96875	0.9375	0.0	0.0
460	148.83455	48.41303	184.38783	9.401137	500.0	36.881283	15.997985	51.18812	-0.20615983	7376000	0.0	12.589403	-0.0062866523	-4.8836412	1.3564423	0.0050151716	0.048	127.0	11162.561404466629	0.0	0.9375	0.9375	0.0	0.0
461	161.91475	29.730139	181.315	29.66947	500.0	39.743828	14.170955	52.18152	-0.75345504	7392000	5.5879354e-09	15.134791	-0.008135844	-5.668385	1.3564423	0.008639889	0.085562505	127.0	11183.549272537231	0.0	0.96875	0.96875	0.0	0.0
462	158.43976	32.70844	181.8626	14.793317	500.0	38.58133	13.790161	51.96646	0.33870137	7408000	3.7252903e-09	9.329295	-0.007760547	-2.390442	1.3564423	0.0042231474	0.055875	127.0	11208.115053415298	0.0	0.96875	0.96875	0.0	0.0
463	149.40845	44.67505	176.61624	9.703167	500.0	37.467	16.15098	51.973766	-8.7423115	7424000	1.4901161e-08	23.195492	-0.00741876	-9.438741	1.3564423	0.003948228	0.0703125	127.0	11230.60486125946	0.0	1.0	1.0	0.0	0.0
464	132.01755	60.082428	182.30757	7.990704	500.0	31.973656	17.969362	51.804176	-5.9335117	7440000	7.450581e-09	13.488624	-0.008298017	-3.6442184	1.3564423	0.0048163123	0.063875005	127.0	11253.037264347076	0.0	0.875	0.875	0.0	0.0
465	136.6126	59.78782	178.9579	7.2988257	500.0	34.406723	18.191586	51.953762	-5.628917	7456000	2.2351742e-08	34.305576	-0.009281583	-15.190781	1.3564423	0.007823963	0.081875	127.0	11274.697350025177	0.0	0.875	0.875	0.0	0.0
466	154.97339	41.41237	181.1024	10.057672	500.0	36.796608	15.748009	52.773113	-10.943191	7472000	-3.7252903e-09	22.194103	-0.007592136	-7.5624228	1.3564423	0.0067742737	0.0635625	127.0	11299.435784816742	0.0	0.96875	0.96875	0.0	0.0
467	162.49399	16.588219	177.79666	85.577194	500.0	38.7326	12.587873	52.679234	-6.763843	7488000	-2.2351742e-08	10.749418	-0.006571779	-3.8057127	1.3564423	0.0046054134	0.052125	127.0	11323.76995921135	0.0	1.0	1.0	0.0	0.0
468	152.40292	38.7469	184.06503	8.437461	500.0	37.92997	14.448283	52.475708	-12.061422	7504000	-1.4901161e-08	32.49635	-0.007734809	-11.069322	1.3564423	0.0056328233	0.0690625	127.0	11346.132299661636	0.0	0.96875	0.96875	0.0	0.0
469	140.75977	54.61363	185.52567	8.613061	500.0	33.54797	16.36249	52.381916	-2.1706667	7520000	0.0	22.96561	-0.0080356365	-6.724638	1.3564423	0.0050792126	0.0553125	127.0	11368.807470321655	0.0	0.90625	0.90625	0.0	0.0
470	160.84882	16.51476	179.79967	103.42607	500.0	37.97203	13.91652	52.52123	1.9460627	7536000	7.450581e-09	14.558355	-0.0072415797	-8.626538	1.3564423	0.0054142363	0.0489375	127.0	11392.471235513687	0.0	1.0	0.96875	0.0	0.0
471	167.0145	8.864983	184.60919	138.45224	500.0	40.19377	12.578813	51.95392	8.618531	7552000	9.313226e-09	5.3373976	-0.008779984	-1.4708604	1.3564423	0.0046519088	0.05925	127.0	11416.92649269104	0.0	1.0	1.0	0.0	0.0
472	163.16495	27.593672	176.663	12.280941	500.0	39.61893	13.557235	51.987095	-0.14965278	7568000	-1.8626451e-09	5.8021045	-0.007055084	-1.2071538	1.3564423	0.004183132	0.049312502	127.0	11441.408095359802	0.0	1.0	1.0	0.0	0.0
473	150.68867	45.41906	183.767	13.951135	500.0	37.563908	15.4603815	51.816772	-1.6514026	7584000	0.0	14.299862	-0.0075597763	-3.5350165	1.3564423	0.0050761066	0.06075	127.0	11464.484368085861	0.0	0.90625	0.875	0.0	0.0
474	142.37311	48.843784	179.85968	10.538801	500.0	35.657227	15.279713	51.938614	-13.333742	7600000	-9.313226e-09	30.239544	-0.009911852	-14.008028	1.3564423	0.0055256966	0.072375	127.0	11487.876027584076	0.0	0.96875	0.9375	0.0	0.0
475	141.86179	49.9982	187.02165	17.298452	500.0	34.73647	16.605242	51.85486	-6.489512	7616000	2.7939677e-09	19.422695	-0.007675994	-3.8311331	1.3564423	0.006358805	0.073875	127.0	11513.644607782364	0.0	0.9375	0.9375	0.0	0.0
476	136.23785	63.46337	179.99644	12.330217	500.0	31.904472	18.869734	51.58202	-4.007568	7632000	-4.656613e-09	16.708609	-0.008387531	-7.2524385	1.3564423	0.0042841956	0.0581875	127.0	11537.231093883514	0.0	0.84375	0.84375	0.0	0.0
477	112.130585	74.49539	183.6314	8.480978	500.0	28.274328	19.845198	51.620853	-9.746141	7648000	9.313226e-09	25.11486	-0.008134792	-9.268827	1.3564423	0.0071820375	0.076	127.0	11561.706471681595	0.0	0.78125	0.78125	0.0	0.0
478	157.56229	30.571207	180.01839	14.735563	500.0	37.54082	14.955755	51.202618	0.8053001	7664000	3.7252903e-09	24.207346	-0.007373206	-8.483279	1.3564423	0.006704894	0.0730625	127.0	11586.124556541443	0.0	1.0	1.0	0.0	0.0
479	160.12439	35.510532	178.75632	17.450104	500.0	38.129547	14.277765	51.229733	1.5817635	7680000	2.2351742e-08	12.974013	-0.008909807	-4.4771266	1.3564423	0.009016337	0.072875	127.0	11611.139447927475	0.0	1.0	1.0	0.0	0.0
480	144.8682	53.89837	185.20099	13.288566	500.0	35.610622	16.80048	51.8546	-7.412241	7696000	4.656613e-09	27.377472	-0.008542454	-7.247147	1.3564423	0.0060231443	0.069	127.0	11636.180937767029	0.0	1.0	1.0	0.0	0.0
481	143.73059	54.900238	181.51727	13.316217	500.0	34.967144	17.465076	52.45133	-3.9185696	7712000	-1.1175871e-08	14.686794	-0.007850853	-2.0501773	1.3564423	0.0074864775	0.0594375	127.0	11658.183362483978	0.0	0.9375	0.9375	0.0	0.0
482	153.11551	46.036133	180.262	10.730399	500.0	36.99454	16.090899	51.370316	-5.7684712	7728000	1.8626451e-09	7.127612	-0.0068978397	-1.3084574	1.3564423	0.004878997	0.0516875	127.0	11682.401485681534	0.0	0.9375	0.9375	0.0	0.0
483	154.86017	38.20638	189.00137	14.445289	500.0	38.27851	15.142339	51.203777	-2.179979	7744000	-3.7252903e-09	8.883364	-0.0071358904	-1.4053619	1.3564423	0.004968797	0.05775	127.0	11705.840237140656	0.0	0.9375	0.9375	0.0	0.0
484	165.05682	7.415887	180.1776	145.49147	500.0	40.17043	13.218377	51.177334	8.436434	7760000	1.1175871e-08	4.160982	-0.007651902	-1.9606088	1.3564423	0.0058888486	0.058375	127.0	11730.595210313797	0.0	1.0	1.0	0.0	0.0
485	148.70605	46.422497	181.497	9.269216	500.0	37.81539	15.398054	50.591774	-5.819977	7776000	1.8626451e-08	27.906895	-0.007026968	-15.164941	1.3564423	0.004942934	0.067312494	127.0	11756.0291492939	0.0	0.90625	0.90625	0.0	0.0
486	159.64835	36.356514	186.31404	20.04517	500.0	37.92048	15.696393	51.644047	-2.828221	7792000	-1.8626451e-08	6.9165897	-0.0077167414	-3.2937326	1.3564423	0.0053006485	0.0650625	127.0	11780.00905919075	0.0	1.0	1.0	0.0	0.0
487	145.52872	50.373188	179.25096	10.130898	500.0	35.399757	15.973087	51.083023	-4.497596	7808000	-9.313226e-09	16.074764	-0.008756072	-5.595344	1.3564423	0.0036435474	0.062562495	127.0	11804.629580974579	0.0	0.90625	0.90625	0.0	0.0
488	154.17444	39.651966	178.70567	9.006219	500.0	36.914146	15.414026	50.447437	-7.748723	7824000	1.1175871e-08	14.370513	-0.0075244987	-4.685411	1.3564423	0.005312522	0.08025	127.0	11825.395067214966	0.0	0.9375	0.90625	0.0	0.0
489	168.43939	8.138946	182.18547	148.13283	500.0	39.989796	12.823344	51.371376	5.102028	7840000	3.3527613e-08	4.315564	-0.0074620717	-2.0442576	1.3564423	0.0057388013	0.0656875	127.0	11849.288966417313	0.0	1.0	1.0	0.0	0.0
490	162.51099	28.403198	182.17448	13.161221	500.0	39.534	13.393995	50.726	-5.648898	7856000	-1.8626451e-08	5.9023743	-0.0093977	-1.103374	1.3564423	0.0034179185	0.052874997	127.0	11872.449083805084	0.0	0.96875	0.96875	0.0	0.0
491	163.04987	25.370792	180.98512	33.473263	500.0	39.458267	12.885711	51.286625	3.6418567	7872000	-1.4901161e-08	10.199725	-0.008460015	-4.013048	1.3564423	0.0072161984	0.054625	127.0	11896.553510189056	0.0	1.0	1.0	0.0	0.0
492	146.21623	50.42502	182.97594	15.877106	500.0	35.926132	16.467642	51.170174	-14.49711	7888000	0.0	22.421215	-0.00863906	-8.873926	1.3564423	0.005803086	0.0685625	127.0	11922.137808799744	0.0	0.96875	0.96875	0.0	0.0
493	162.46237	21.829828	179.24951	50.963165	500.0	39.04527	14.258607	51.821404	-13.756819	7904000	-5.5879354e-09	15.771811	-0.0066329	-5.4982634	1.3564423	0.0052248943	0.0555625	127.0	11946.62679719925	0.0	1.0	1.0	0.0	0.0
494	153.19545	40.910473	181.15697	8.1582155	500.0	38.133373	14.64839	51.39062	-15.009459	7920000	-1.6763806e-08	46.537514	-0.008337198	-21.140593	1.3564423	0.006397358	0.0770625	127.0	11971.950022935867	0.0	0.96875	0.9375	0.0	0.0
495	155.09334	31.26536	180.17717	39.723827	500.0	37.16954	13.813262	51.615013	-18.246546	7936000	7.450581e-09	54.139343	-0.009381204	-35.40352	1.3564423	0.005296301	0.0593125	127.0	11995.73915195465	0.0	1.0	1.0	0.09375	0.0
496	159.60048	40.652172	183.22725	8.550401	500.0	38.083447	15.048739	51.972538	-2.3804293	7952000	-7.450581e-09	15.423816	-0.007048249	-8.123803	1.3564423	0.0048921136	0.060812503	127.0	12019.119675397873	0.0	0.96875	0.96875	0.0	0.0
497	151.16205	47.906708	186.45703	11.087674	500.0	37.385754	15.955724	53.33222	-1.3967465	7968000	1.3038516e-08	21.040348	-0.008192862	-10.510747	1.3564423	0.006079574	0.058	127.0	12044.684237480164	0.0	0.90625	0.90625	0.0	0.0
498	154.89441	46.11446	182.77625	9.564192	500.0	37.57303	16.441616	53.041573	-6.6482806	7984000	7.450581e-09	9.348478	-0.0066509414	-4.402047	1.3564423	0.0058066044	0.068125	127.0	12069.105637550354	0.0	0.9375	0.9375	0.0	0.0
499	147.91156	52.585262	186.11578	10.248894	500.0	36.13823	16.731453	51.052418	-0.02007714	8000000	-1.1175871e-08	6.7556143	-0.005636113	-0.76962745	1.3564423	0.0041438127	0.0455625	127.0	12093.42500782013	0.0	0.96875	0.96875	0.0	0.0
500	133.01814	63.234486	183.98492	7.0667615	500.0	33.418896	17.943504	51.727463	-16.138735	8016000	1.3038516e-08	20.579412	-0.008173213	-6.281083	1.3564423	0.0051020784	0.0484375	127.0	12117.242552042007	0.0	0.96875	0.9375	0.0	0.0
501	143.65121	53.929436	181.63731	5.7584743	500.0	35.48321	16.944942	52.0852	-3.5852816	8032000	-5.5879354e-09	20.638031	-0.006803175	-5.7183576	1.3564423	0.0050615584	0.0529375	127.0	12141.197905540466	0.0	0.90625	0.90625	0.0	0.0
502	157.82405	39.390034	183.01869	6.979395	500.0	38.09498	15.361492	51.398937	-8.536841	8048000	-1.1175871e-08	38.659733	-0.007948225	-10.168533	1.3564423	0.0060701366	0.0715	127.0	12165.9908452034	0.0	0.96875	0.96875	0.0	0.0
503	157.65187	39.97875	181.44322	0.10626159	500.0	36.601673	14.028184	52.186584	-17.873713	8064000	-3.7252903e-09	17.869057	-0.007140586	-12.277386	1.3564423	0.0062340144	0.054375	127.0	12188.815568685532	0.0	1.0	1.0	0.0	0.0
504	161.1128	28.056177	183.79909	29.655005	500.0	39.663425	13.087343	52.073032	-1.7857553	8080000	1.1175871e-08	13.774414	-0.00754208	-3.016406	1.3564423	0.0065379143	0.057812497	127.0	12213.408467769623	0.0	0.96875	0.96875	0.0	0.0
505	152.78859	46.7021	183.12779	8.4884	500.0	36.93632	15.820825	52.4127	-13.383537	8096000	3.7252903e-09	11.804262	-0.007289722	-3.527633	1.3564423	0.0047907745	0.0570625	127.0	12237.660906553268	0.0	0.96875	0.96875	0.0	0.0
506	158.20602	40.99117	182.5503	0.031918056	500.0	38.34726	14.933355	50.863808	-22.62375	8112000	-1.1175871e-08	10.731068	-0.007635062	-3.1022742	1.3564423	0.004651598	0.057	127.0	12262.96362876892	0.0	0.96875	0.96875	0.0	0.0
507	148.512	47.66182	185.89346	7.7563753	500.0	37.180824	14.762451	51.671577	-3.0499527	8128000	3.7252903e-09	27.144125	-0.0071212407	-12.344183	1.3564423	0.004119821	0.048249997	127.0	12287.439474344254	0.0	0.96875	0.96875	0.0	0.0
508	152.40707	41.288467	184.50941	6.2564096	500.0	36.31921	15.000246	53.97938	-6.3700314	8144000	7.450581e-09	24.052128	-0.0078518335	-11.478413	1.3564423	0.007769356	0.061812498	127.0	12309.843524217606	0.0	0.9375	0.9375	0.03125	0.0
509	152.54147	46.676598	184.48346	13.909254	500.0	36.403313	15.998739	52.766327	-1.2151785	8160000	0.0	17.103935	-0.0074848775	-7.323458	1.3564423	0.004820478	0.0608125	127.0	12333.75870513916	0.0	0.96875	0.96875	0.0	0.0
510	151.27557	45.3581	180.45084	7.069298	500.0	36.794296	15.072453	52.7076	-0.29461718	8176000	-3.1664968e-08	21.35876	-0.008285547	-12.16697	1.3564423	0.0056537823	0.05425	127.0	12355.943383216858	0.0	1.0	0.96875	0.0	0.0
511	137.42123	62.689037	183.78911	0.022049624	500.0	33.978535	18.430134	52.519657	-4.538394	8192000	-1.8626451e-09	9.734239	-0.00684477	-3.7008467	1.3564423	0.0045490814	0.0595	127.0	12377.235153913498	0.0	0.90625	0.90625	0.0	0.0
512	141.69153	57.612377	184.74084	0.042771842	500.0	34.890316	18.13156	51.379093	-17.54366	8208000	7.450581e-09	11.922396	-0.008377997	-3.0050368	1.3564423	0.0055158287	0.057937503	127.0	12399.747610092163	0.0	0.875	0.875	0.0	0.0
513	145.23845	55.625683	188.6473	0.14774844	500.0	36.16629	16.693768	52.380367	-19.572979	8224000	0.0	23.273935	-0.007399395	-7.959151	1.3564423	0.006043667	0.05725	127.0	12422.194668293	0.0	0.9375	0.9375	0.0	0.0
514	159.46924	34.228275	179.15785	10.568781	500.0	37.458046	13.614452	51.6663	-1.119324	8240000	-2.6542693e-08	22.352688	-0.00885394	-14.092986	1.3564423	0.006259486	0.063687496	127.0	12444.539848089218	0.0	0.96875	0.96875	0.0	0.0
515	161.1185	39.604446	184.06728	8.517591	500.0	38.526382	14.956276	51.667313	-2.1853228	8256000	-2.2351742e-08	6.3445	-0.007047312	-1.9276919	1.3564423	0.0047986666	0.053375	127.0	12468.067526102066	0.0	0.96875	0.96875	0.0	0.0
516	159.92242	33.707718	184.5049	16.037853	500.0	39.63015	14.29247	51.70389	-2.089173	8272000	-1.8626451e-09	17.93079	-0.008997233	-8.549489	1.3564423	0.0058985995	0.0515	127.0	12491.650829076767	0.0	0.96875	0.96875	0.0	0.0
517	148.89804	54.119587	183.79247	6.0371037	500.0	35.867786	16.369377	51.46044	-3.3706868	8288000	7.450581e-09	12.186369	-0.0071571334	-4.761234	1.3564423	0.004727042	0.055875003	127.0	12515.29436469078	0.0	0.9375	0.9375	0.0	0.0
518	147.64769	55.53132	184.90735	8.196969	500.0	35.433064	16.512894	52.03581	-1.4849185	8304000	-1.4901161e-08	18.909695	-0.008629309	-9.70629	1.3564423	0.007363991	0.061562497	127.0	12538.990193843842	0.0	0.9375	0.9375	0.0	0.0
519	151.5069	52.52549	186.12468	10.571352	500.0	36.71269	16.791193	52.125694	-0.86634076	8320000	3.7252903e-09	10.174054	-0.008493677	-2.4600449	1.3564423	0.008272343	0.069625	127.0	12562.53157901764	0.0	0.875	0.875	0.0	0.0
520	159.4913	40.87139	186.05919	10.4554405	500.0	38.522655	14.656221	52.254887	-0.05878699	8336000	-3.7252903e-09	19.782843	-0.0085651595	-9.205792	1.3564423	0.0070281853	0.0739375	127.0	12585.83979010582	0.0	1.0	1.0	0.0	0.0
521	137.8234	61.227848	184.0816	10.382904	500.0	34.279575	17.380678	51.603226	-2.8490531	8352000	9.313226e-09	25.63179	-0.00659597	-12.755363	1.3564423	0.0046324087	0.060875	127.0	12609.593061685562	0.0	0.84375	0.84375	0.0	0.0
522	142.06734	53.014908	181.88673	10.306603	500.0	35.265377	17.103134	51.788704	-0.75657964	8368000	-7.450581e-09	21.03996	-0.0077829566	-6.5239124	1.3564423	0.0098195	0.08475	127.0	12632.646910905838	0.0	0.90625	0.90625	0.0	0.0
523	142.349	53.58641	183.3512	10.179856	500.0	33.89222	16.148014	51.841393	-25.21235	8384000	7.450581e-09	25.1095	-0.009624916	-9.479615	1.3564423	0.0068418337	0.0658125	127.0	12655.472242593765	0.0	0.90625	0.875	0.0	0.0
