Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	185.27017	30.170351	205.36484	25.332197	500.0	43.176567	12.592749	51.047977	-5.5065975	8400000	-4.656613e-09	9.567457	-0.008242898	-2.662922	1.3564423	0.007827535	0.097375005	127.0	13264.18215060234	0.0	1.0	1.0	0.0	0.0
525	177.72626	40.459568	203.97736	23.64991	500.0	42.081306	13.496161	51.06433	-7.375488	8416000	-3.7252903e-09	12.449909	-0.00939098	-4.4288816	1.3564423	0.0068668043	0.064687505	127.0	13288.118193387985	0.0	0.9375	0.9375	0.0	0.0
526	187.13574	10.755182	205.00008	162.60086	500.0	43.77698	12.083524	51.19086	-5.8329177	8432000	-7.450581e-09	7.7299547	-0.009267473	-5.1736183	1.3564423	0.010496637	0.113749996	127.0	13312.683651208878	0.0	1.0	1.0	0.0	0.0
527	182.3756	29.505154	207.0091	24.985388	500.0	43.5275	12.325069	51.285618	1.2773248	8448000	-5.5879354e-09	9.779649	-0.008387334	-4.0877132	1.3564423	0.007623421	0.10575	127.0	13338.26771569252	0.0	0.96875	0.96875	0.0	0.0
528	189.74942	13.518792	203.96104	128.25594	500.0	44.373688	11.601436	51.41766	-5.100489	8464000	-7.450581e-09	1.653715	-0.009532344	-0.7733701	1.3564423	0.0054147267	0.065249994	127.0	13361.030098676682	0.0	1.0	1.0	0.0	0.0
529	170.95723	48.321804	203.99069	25.015772	500.0	41.61894	13.894196	51.1437	-8.135276	8480000	2.2351742e-08	37.467815	-0.009017263	-19.628174	1.3564423	0.0063091135	0.063062504	127.0	13383.910104513168	0.0	0.9375	0.9375	0.0	0.0
530	172.694	41.236515	204.99512	31.454548	500.0	39.346104	14.789858	51.37887	-2.0398114	8496000	-1.8626451e-09	22.536646	-0.008003175	-4.13529	1.3564423	0.006335897	0.0684375	127.0	13407.30067896843	0.0	1.0	0.96875	0.0	0.0
531	188.6218	14.230733	206.7128	131.52367	500.0	43.940334	11.851225	51.493874	-2.621679	8512000	-2.6077032e-08	12.282961	-0.0068739075	-3.0020332	1.3564423	0.0060871225	0.0818125	127.0	13430.01888203621	0.0	1.0	1.0	0.0	0.0
532	168.6175	50.798576	206.80956	26.014414	500.0	41.01156	13.428461	51.077614	-2.0208347	8528000	7.450581e-09	41.88933	-0.009900029	-15.820609	1.3564423	0.0083719175	0.073	127.0	13452.592870473862	0.0	0.9375	0.9375	0.0	0.0
533	185.8094	31.513165	206.79733	15.663588	500.0	42.447697	12.368213	51.470154	-1.183357	8544000	0.0	10.905892	-0.0088212155	-3.528223	1.3564423	0.006568446	0.073625	127.0	13475.969110488892	0.0	1.0	1.0	0.0	0.0
534	180.2089	29.494461	199.6708	59.534702	500.0	41.891304	13.168485	51.34634	-5.8838477	8560000	0.0	14.465705	-0.008224846	-5.778855	1.3564423	0.0043179514	0.0720625	127.0	13500.46668601036	0.0	1.0	1.0	0.0	0.0
535	170.80682	52.205456	200.19307	22.163197	500.0	40.275124	13.271126	51.605896	-4.1389894	8576000	1.8626451e-09	32.078575	-0.010107056	-11.9986105	1.3564423	0.007317982	0.076124996	127.0	13523.825331449509	0.0	0.9375	0.875	0.0	0.0
536	180.29501	37.236385	206.62	45.21907	500.0	41.93458	13.015127	51.498528	5.9059176	8592000	-6.9849193e-09	16.487999	-0.008543901	-3.7292585	1.3564423	0.007832263	0.0784375	127.0	13546.040233373642	0.0	1.0	0.96875	0.0	0.0
537	180.00244	41.37431	206.54704	22.985973	500.0	42.14535	13.105431	51.696037	5.4480634	8608000	-7.450581e-09	14.937301	-0.0070646754	-4.013051	1.3564423	0.0053890226	0.06675	127.0	13569.074924945831	0.0	0.96875	0.96875	0.0	0.0
538	176.53862	43.26478	202.15953	21.375042	500.0	41.372475	14.452954	51.41575	1.570426	8624000	7.450581e-09	15.394479	-0.009866774	-4.0640182	1.3564423	0.009584201	0.110375	127.0	13591.348927497864	0.0	0.96875	0.96875	0.0	0.0
539	182.59467	29.959288	205.76857	25.957436	500.0	42.650707	12.95947	51.337086	-6.658367	8640000	-7.450581e-09	8.506802	-0.0080898795	-2.200112	1.3564423	0.005028407	0.066062495	127.0	13615.57029080391	0.0	1.0	1.0	0.0	0.0
540	180.90732	35.57961	204.23077	24.881804	500.0	42.807114	12.756737	51.19131	2.8622727	8656000	-1.4901161e-08	14.225852	-0.007544925	-3.5335467	1.3564423	0.0074193515	0.0956875	127.0	13640.507696390152	0.0	1.0	1.0	0.0	0.0
541	172.3912	48.818565	203.75058	26.913689	500.0	41.20163	14.408996	51.16889	-5.9891276	8672000	5.5879354e-09	20.047552	-0.009314993	-6.1025543	1.3564423	0.0055090794	0.062124997	127.0	13664.113059520721	0.0	0.9375	0.9375	0.0	0.0
542	182.54694	33.98979	205.15297	42.724407	500.0	42.834236	13.361716	51.466278	1.003109	8688000	-7.450581e-09	9.982458	-0.007979301	-2.4592252	1.3564423	0.005740481	0.070875004	127.0	13686.668169260025	0.0	1.0	1.0	0.0	0.0
543	186.99133	9.744764	201.93039	151.85951	500.0	44.587875	11.168926	51.547848	9.913888	8704000	7.450581e-09	3.8136468	-0.00870166	-1.8307079	1.3564423	0.0067265322	0.077750005	127.0	13711.822698116302	0.0	1.0	1.0	0.0	0.0
544	182.07556	34.45478	205.39877	23.05211	500.0	43.2552	12.205064	51.046967	-6.2803936	8720000	0.0	18.401735	-0.008803723	-9.639586	1.3564423	0.005930089	0.076375	127.0	13736.32015132904	0.0	0.96875	0.96875	0.0	0.0
545	178.80971	42.290146	200.45755	15.3883505	500.0	42.203537	15.212466	51.245827	-15.039173	8736000	5.5879354e-09	13.563394	-0.008709882	-5.099823	1.3564423	0.0047956663	0.0783125	127.0	13758.963168859482	0.0	0.96875	0.96875	0.0	0.0
546	190.95874	7.755556	202.61833	171.2942	500.0	44.142788	11.127455	51.014103	9.554019	8752000	-6.519258e-09	5.240793	-0.00894965	-3.9757295	1.3564423	0.0077037294	0.074562505	127.0	13781.21054315567	0.0	1.0	1.0	0.0	0.0
547	159.50745	61.832478	203.29526	13.212553	500.0	39.889053	14.192124	51.068676	0.6983956	8768000	2.2351742e-08	49.67992	-0.010166051	-21.83332	1.3564423	0.0062498003	0.068187505	127.0	13805.224445819855	0.0	0.96875	0.9375	0.0	0.0
548	185.46329	23.129728	201.8713	87.397064	500.0	42.400642	13.287334	51.26397	-0.65115327	8784000	3.7252903e-09	17.240114	-0.008345412	-7.1335673	1.3564423	0.0063191047	0.080125004	127.0	13830.697446107864	0.0	1.0	1.0	0.0	0.0
549	167.5051	54.415184	202.42068	23.575748	500.0	40.243103	14.737503	50.89357	-1.0863171	8800000	1.4901161e-08	26.012764	-0.008127511	-8.533373	1.3564423	0.0048661167	0.0655	127.0	13854.612959861755	0.0	0.96875	0.96875	0.0	0.0
550	184.91705	28.618093	204.74046	31.731325	500.0	42.86134	12.490428	51.50102	5.0782595	8816000	-7.450581e-09	9.584414	-0.0073167174	-3.3979318	1.3564423	0.008206083	0.0676875	127.0	13877.479209423065	0.0	1.0	1.0	0.0	0.0
551	174.65477	46.798706	209.07251	20.50389	500.0	41.58379	14.35809	51.539135	-2.633205	8832000	-1.8626451e-08	18.553875	-0.008172548	-3.6098282	1.3564423	0.0077620144	0.0926875	127.0	13900.478705644608	0.0	0.9375	0.90625	0.0	0.0
552	182.95534	35.12536	204.55455	29.508867	500.0	42.63862	12.614955	51.086235	6.225578	8848000	-7.450581e-09	18.550537	-0.009778188	-6.5011387	1.3564423	0.007324618	0.12725	127.0	13924.173478364944	0.0	1.0	1.0	0.0	0.0
553	181.71371	33.254467	205.0075	25.883099	500.0	42.880314	12.871824	51.734554	-5.134942	8864000	-7.450581e-09	15.653271	-0.007863035	-3.6181808	1.3564423	0.005788825	0.070250005	127.0	13947.331336259842	0.0	1.0	1.0	0.0	0.0
554	184.58629	33.448044	202.96132	29.342894	500.0	42.69151	12.632165	51.099285	1.6658769	8880000	-4.656613e-09	12.192531	-0.009082649	-5.049803	1.3564423	0.013356525	0.16718751	127.0	13969.988761425018	0.0	0.96875	0.9375	0.0	0.0
555	187.28093	12.545774	204.35461	135.69655	500.0	44.158085	11.120317	51.775906	10.884734	8896000	9.313226e-09	3.9004283	-0.009114976	-1.2018975	1.3564423	0.009652476	0.112124994	127.0	13995.054134607315	0.0	1.0	0.96875	0.0	0.0
556	175.01346	48.77293	201.62416	23.074251	500.0	42.22673	12.786344	51.338383	6.22742	8912000	7.450581e-09	21.347435	-0.008265974	-8.076853	1.3564423	0.004303244	0.056062505	127.0	14019.918534755707	0.0	0.9375	0.9375	0.0	0.0
557	177.26506	35.47134	201.91826	20.913	500.0	41.61675	14.081937	51.33348	-3.0834389	8928000	3.7252903e-09	11.642649	-0.009633819	-4.1557546	1.3564423	0.005798988	0.0749375	127.0	14043.899032592773	0.0	0.96875	0.96875	0.0	0.0
558	184.33209	26.155783	207.7825	76.36484	500.0	43.453648	12.439108	51.83118	-2.154798	8944000	1.1175871e-08	16.926558	-0.008108678	-3.9880826	1.3564423	0.00998039	0.123375006	127.0	14066.107032299042	0.0	1.0	1.0	0.0	0.0
559	175.28079	49.880524	205.91286	17.77422	500.0	40.93028	14.353611	51.413918	-2.544529	8960000	1.4901161e-08	25.73912	-0.009636082	-7.717001	1.3564423	0.007124645	0.0763125	127.0	14091.042874336243	0.0	0.9375	0.90625	0.0	0.0
560	166.5466	55.129684	200.02936	24.709305	500.0	39.396908	15.360296	51.40949	-1.4315696	8976000	0.0	16.320452	-0.008170431	-6.015046	1.3564423	0.005759595	0.060625	127.0	14116.70161318779	0.0	0.96875	0.96875	0.0	0.0
561	184.17058	22.43609	204.3039	71.96441	500.0	42.861008	12.600657	51.7243	0.6918674	8992000	3.5390258e-08	10.067492	-0.007637417	-5.5266876	1.3564423	0.00515572	0.071125	127.0	14141.703077316284	0.0	1.0	1.0	0.0	0.0
562	175.83286	42.370865	206.3291	36.79408	500.0	41.754555	13.471857	51.321667	-5.042942	9008000	1.8626451e-08	22.92212	-0.008988682	-6.4721727	1.3564423	0.008148165	0.080749996	127.0	14165.34459233284	0.0	1.0	0.96875	0.0	0.0
563	189.63153	7.311887	204.5277	173.68353	500.0	44.44411	11.224364	51.208202	9.220803	9024000	-6.519258e-09	2.781677	-0.008432949	-1.4158242	1.3564423	0.0071642087	0.0758125	127.0	14188.496405601501	0.0	1.0	1.0	0.0	0.0
564	187.38449	25.439167	204.06181	50.709545	500.0	43.88194	11.686705	51.209286	1.3606482	9040000	-7.450581e-09	3.1364636	-0.009282102	-0.62359047	1.3564423	0.0057874015	0.05875	127.0	14212.685395002365	0.0	1.0	0.96875	0.0	0.0
565	182.65402	24.74237	206.93369	82.58319	500.0	43.588417	11.882273	51.16367	-1.3587162	9056000	1.5832484e-08	18.884308	-0.008964144	-9.459342	1.3564423	0.0052607683	0.061750002	127.0	14236.30194735527	0.0	1.0	1.0	0.0	0.0
566	182.05428	15.566944	199.1271	107.45619	500.0	42.285328	12.887362	51.19018	-5.835971	9072000	-3.7252903e-09	10.932634	-0.009350112	-6.911866	1.3564423	0.009195364	0.0836875	127.0	14259.34788107872	0.0	1.0	1.0	0.0	0.0
567	175.1713	49.149487	202.19836	21.924051	500.0	42.528755	12.491149	51.114937	6.966487	9088000	0.0	24.85487	-0.009139296	-12.939312	1.3564423	0.0074502104	0.071625	127.0	14281.159701347351	0.0	0.9375	0.90625	0.0	0.0
568	184.10886	14.837279	203.31532	114.54788	500.0	42.65925	12.911138	51.383488	-5.979915	9104000	4.1909516e-09	8.216334	-0.008790575	-5.8418	1.3564423	0.0056219506	0.065	127.0	14305.55663561821	0.0	1.0	1.0	0.0	0.0
569	175.6443	49.093365	208.15594	23.927237	500.0	41.90557	13.614994	51.147068	-4.7781534	9120000	1.4901161e-08	17.624468	-0.008640865	-7.389681	1.3564423	0.0049536433	0.053312503	127.0	14331.01626420021	0.0	0.90625	0.90625	0.0	0.0
570	176.3766	41.170284	206.89687	18.329302	500.0	41.318974	14.270399	51.331894	1.7720643	9136000	1.4901161e-08	22.578468	-0.007941673	-9.479736	1.3564423	0.007912301	0.0869375	127.0	14355.225439310074	0.0	0.96875	0.96875	0.0	0.0
571	175.22968	42.46652	200.64622	25.228144	500.0	41.606133	14.104261	51.21816	-6.0722823	9152000	7.450581e-09	18.410183	-0.008885691	-6.45262	1.3564423	0.0054063434	0.0740625	127.0	14380.647681236267	0.0	1.0	0.96875	0.0	0.0
572	183.49892	29.961306	205.74727	25.584272	500.0	43.07407	12.114239	51.644035	-3.4949718	9168000	-2.2351742e-08	7.791459	-0.0083636325	-1.6036773	1.3564423	0.005827334	0.061125	127.0	14405.869328260422	0.0	1.0	1.0	0.0	0.0
573	177.25883	38.484837	202.90793	29.699326	500.0	42.256767	13.249408	51.52407	2.1452763	9184000	7.450581e-09	21.348804	-0.009828944	-6.2430534	1.3564423	0.004666556	0.062625	127.0	14429.714432239532	0.0	1.0	1.0	0.0	0.0
574	184.12747	30.311775	204.74469	20.212965	500.0	43.220932	12.683508	51.90246	6.5739794	9200000	3.3527613e-08	10.1833105	-0.0083288215	-2.9872544	1.3564423	0.0043113325	0.071875	127.0	14451.117935180664	0.0	1.0	1.0	0.0	0.0
575	181.0847	32.975296	205.05733	49.563324	500.0	42.34414	13.195611	51.30307	-2.989057	9216000	1.4901161e-08	4.5769877	-0.0080953315	-1.036535	1.3564423	0.0041806577	0.072125	127.0	14475.543305158615	0.0	1.0	1.0	0.0	0.0
576	182.15073	24.993486	208.49507	87.356926	500.0	42.031673	12.88513	51.56761	-3.3614104	9232000	1.816079e-08	11.881612	-0.010210528	-3.4425435	1.3564423	0.008775745	0.0998125	127.0	14499.946716547012	0.0	1.0	1.0	0.0	0.0
577	183.89572	27.138786	201.92908	41.31842	500.0	43.499737	11.491751	51.75869	9.966185	9248000	-1.1175871e-08	7.8212967	-0.009007109	-1.4801332	1.3564423	0.005367848	0.0540625	127.0	14523.112778186798	0.0	1.0	1.0	0.0	0.0
578	186.08316	29.381346	205.79471	27.330772	500.0	43.770767	11.789982	51.777847	6.0851054	9264000	-1.8626451e-08	8.761296	-0.0093429	-1.6322455	1.3564423	0.007672061	0.0849375	127.0	14545.614012002945	0.0	1.0	1.0	0.0	0.0
579	170.30884	43.193344	203.69202	22.013697	500.0	40.967655	14.167038	51.505062	-1.5996045	9280000	1.1175871e-08	25.15591	-0.0074666785	-4.004484	1.3564423	0.0060614077	0.07493749	127.0	14569.071474790573	0.0	1.0	1.0	0.0	0.0
580	178.76202	40.166576	202.96742	23.8074	500.0	42.315594	12.845304	51.258698	3.15015	9296000	-9.313226e-09	14.771731	-0.00957587	-6.741514	1.3564423	0.008441202	0.0678125	127.0	14593.76861667633	0.0	1.0	1.0	0.0	0.0
581	184.8516	30.826223	206.09691	20.476933	500.0	43.72226	12.442687	51.50561	1.4320657	9312000	-6.519258e-09	6.081595	-0.007183914	-0.7141398	1.3564423	0.0051670587	0.062625006	127.0	14617.132118463516	0.0	1.0	1.0	0.0	0.0
582	190.63889	8.914666	204.20552	171.6089	500.0	44.651196	10.933304	51.10619	9.407566	9328000	-1.1175871e-08	2.2263696	-0.008711329	-1.2650852	1.3564423	0.0058605643	0.05725	127.0	14644.311619997025	0.0	1.0	1.0	0.0	0.0
583	185.47874	29.738726	201.57106	24.0351	500.0	44.37473	11.150591	51.320812	10.8534155	9344000	-1.8626451e-08	9.320485	-0.008997099	-5.445368	1.3564423	0.0046918937	0.0534375	127.0	14667.787743330002	0.0	1.0	1.0	0.0	0.0
584	180.98918	38.99201	205.73409	23.181686	500.0	42.411842	13.889852	51.219757	-5.379287	9360000	1.1175871e-08	16.7145	-0.0076675722	-2.8554192	1.3564423	0.0050399844	0.079125	127.0	14690.027511119843	0.0	0.96875	0.96875	0.0	0.0
585	180.94377	40.228554	205.42566	26.344805	500.0	42.842434	12.716154	51.744568	0.5170574	9376000	-7.450581e-09	14.829354	-0.008347368	-3.2992086	1.3564423	0.00702528	0.0704375	127.0	14711.307831525803	0.0	1.0	0.96875	0.0	0.0
586	179.24396	41.96598	204.60399	25.630857	500.0	41.915302	13.893362	51.62083	-6.40868	9392000	-2.0489097e-08	15.578965	-0.009195307	-3.2868593	1.3564423	0.007358088	0.0778125	127.0	14735.451007843018	0.0	1.0	1.0	0.0	0.0
587	191.2734	8.1089945	210.34952	174.43697	500.0	44.353344	10.947024	51.99853	9.522207	9408000	-1.0244548e-08	3.4187918	-0.007819661	-2.1037016	1.3564423	0.0044598095	0.0740625	127.0	14762.450598716736	0.0	1.0	1.0	0.0	0.0
588	185.89043	20.030066	203.27843	97.96626	500.0	43.633366	12.043796	51.49672	-7.449337	9424000	3.7252903e-09	12.062762	-0.0075699463	-2.65373	1.3564423	0.006955338	0.088250004	127.0	14785.604348897934	0.0	1.0	1.0	0.0	0.0
589	188.2438	9.659553	204.46439	159.2038	500.0	42.87907	11.922576	52.417786	-3.6155674	9440000	4.4703484e-08	10.952026	-0.007772508	-9.8827305	1.3564423	0.005440335	0.055625	127.0	14809.997868299484	0.0	1.0	1.0	0.0	0.0
590	183.56148	29.294102	207.53406	29.5255	500.0	43.771145	11.597571	51.81617	-0.40132922	9456000	7.450581e-09	19.379423	-0.009310529	-11.902767	1.3564423	0.0068387454	0.071812496	127.0	14833.174448251724	0.0	0.96875	0.96875	0.0	0.0
591	190.6315	8.232136	211.83588	172.5489	500.0	44.86925	10.948511	52.641514	10.398917	9472000	8.381903e-09	1.6545784	-0.007938951	-0.87334716	1.3564423	0.009041683	0.0855	127.0	14855.763030290604	0.0	1.0	1.0	0.0	0.0
592	187.23335	28.216995	203.21855	32.971775	500.0	44.51857	11.148486	51.781773	6.3223085	9488000	1.1175871e-08	7.032536	-0.0070330966	-1.7523097	1.3564423	0.0031307535	0.055062503	127.0	14879.07964015007	0.0	1.0	0.96875	0.0	0.0
593	180.29283	41.61614	203.66457	17.776667	500.0	42.620422	13.744579	51.53889	-2.5899496	9504000	2.7939677e-09	11.637485	-0.006933694	-2.2159243	1.3564423	0.00649592	0.06675	127.0	14902.849915266037	0.0	1.0	0.96875	0.0	0.0
594	176.99533	40.194454	206.28795	24.461964	500.0	42.11761	14.241084	51.124924	-7.4092183	9520000	1.4901161e-08	20.982296	-0.0071391375	-7.655895	1.3564423	0.00754794	0.081375	127.0	14927.149631977081	0.0	0.96875	0.96875	0.0	0.0
595	184.07861	28.267916	201.85635	30.734346	500.0	44.04894	11.811106	51.570652	5.182793	9536000	-7.450581e-09	7.877014	-0.008731563	-1.8564762	1.3564423	0.008285034	0.093062505	127.0	14953.57516670227	0.0	0.96875	0.96875	0.0	0.0
596	183.27098	24.58869	203.05832	66.032555	500.0	41.872482	13.254958	51.14585	-2.4057322	9552000	3.7252903e-09	15.081135	-0.007344053	-6.3738046	1.3564423	0.005931546	0.0643125	127.0	14976.865880966187	0.0	1.0	1.0	0.0	0.0
597	190.13075	13.334899	205.61009	125.830376	500.0	44.56944	11.064453	51.296787	-3.406445	9568000	3.7252903e-09	5.5675693	-0.0069470685	-3.0472975	1.3564423	0.0048129843	0.063875005	127.0	15000.995838165283	0.0	1.0	1.0	0.0	0.0
598	173.18817	43.257015	209.06424	26.909582	500.0	40.177586	15.573123	51.684624	-12.990168	9584000	7.450581e-09	18.405117	-0.007149631	-3.7104645	1.3564423	0.006435282	0.0774375	127.0	15025.188749790192	0.0	1.0	1.0	0.0	0.0
599	176.30754	36.97535	202.75572	22.82911	500.0	40.529713	14.671535	50.83718	-6.2033815	9600000	-2.2351742e-08	18.012331	-0.0096853655	-5.5658875	1.3564423	0.009635748	0.1240625	127.0	15048.734213113785	0.0	0.96875	0.96875	0.0	0.0
600	168.10162	51.471863	204.08748	25.138384	500.0	40.47218	14.377834	51.95197	-4.4086876	9616000	-7.450581e-09	25.106527	-0.009498059	-9.848309	1.3564423	0.006318266	0.061187502	127.0	15071.038525819778	0.0	0.96875	0.96875	0.0	0.0
601	190.7254	7.706005	206.87445	179.43138	500.0	44.141384	11.628205	51.91333	9.670026	9632000	3.3527613e-08	4.9539948	-0.008040795	-4.1221495	1.3564423	0.0031118714	0.044	127.0	15094.09843635559	0.0	1.0	1.0	0.0	0.0
602	186.81003	29.28375	206.14873	29.99765	500.0	44.56691	10.891472	51.726376	6.1940436	9648000	3.3527613e-08	9.876511	-0.008429728	-4.8115287	1.3564423	0.004900899	0.063062504	127.0	15117.162856340408	0.0	0.96875	0.96875	0.0	0.0
603	187.92346	6.7781854	200.99066	175.86879	500.0	44.568913	11.058188	51.942486	10.902763	9664000	-1.6763806e-08	2.1502867	-0.008409723	-1.1077579	1.3564423	0.008245874	0.0974375	127.0	15138.977032661438	0.0	1.0	1.0	0.0	0.0
604	169.88593	50.01139	203.55267	25.540163	500.0	41.818897	13.391942	51.662853	1.7834688	9680000	1.8626451e-09	31.674479	-0.008389812	-15.865833	1.3564423	0.0049135536	0.0590625	127.0	15162.373794317245	0.0	1.0	1.0	0.0	0.0
605	185.93124	30.358448	206.2392	22.604866	500.0	43.31722	12.930552	51.419727	6.5114784	9696000	1.4901161e-08	9.905411	-0.008585585	-3.8370862	1.3564423	0.0055952873	0.062437505	127.0	15187.465189218521	0.0	1.0	1.0	0.0	0.0
606	186.03271	29.322998	208.58891	28.608051	500.0	44.04083	11.668601	51.40252	6.4551477	9712000	3.7252903e-09	5.7542176	-0.007836851	-2.120047	1.3564423	0.007735866	0.074	127.0	15211.296548843384	0.0	1.0	1.0	0.0	0.0
607	189.63608	10.627228	204.60896	155.66422	500.0	44.41148	11.371906	51.502483	1.8010172	9728000	0.0	9.036749	-0.008171963	-7.04673	1.3564423	0.007513762	0.073625	127.0	15237.125840187073	0.0	1.0	1.0	0.0	0.0
608	189.18352	11.616447	203.99098	138.86829	500.0	44.441284	11.481704	51.252377	-6.0516796	9744000	3.1664968e-08	9.653955	-0.0064928085	-0.75258976	1.3564423	0.0068178205	0.092437506	127.0	15262.115561962128	0.0	1.0	1.0	0.0	0.0
609	181.51169	35.47858	202.98735	25.250263	500.0	43.256985	12.185789	50.915447	1.286304	9760000	9.313226e-09	14.447111	-0.00837939	-6.88603	1.3564423	0.005255554	0.060062498	127.0	15286.188721895218	0.0	1.0	1.0	0.0	0.0
610	189.45547	8.021679	204.79434	168.7795	500.0	44.414677	11.103879	51.685413	11.174274	9776000	9.313226e-09	2.853664	-0.007542366	-2.0606751	1.3564423	0.0072252736	0.0704375	127.0	15310.580359458923	0.0	1.0	1.0	0.0	0.0
611	187.09593	10.208388	208.71194	157.27002	500.0	44.421673	11.17799	51.341255	10.924597	9792000	-1.3038516e-08	1.3168454	-0.007412891	-0.26986557	1.3564423	0.003734047	0.0516875	127.0	15335.682225704193	0.0	1.0	1.0	0.0	0.0
612	181.37393	39.364616	203.9472	28.68065	500.0	43.41473	12.298328	51.19104	-0.9293837	9808000	3.7252903e-09	17.663479	-0.008413766	-8.789244	1.3564423	0.005630225	0.0565625	127.0	15357.479128360748	0.0	0.96875	0.96875	0.0	0.0
613	182.6507	31.471792	204.86996	39.786747	500.0	42.755356	13.197072	51.31051	-5.597419	9824000	-1.7695129e-08	23.91967	-0.009653012	-2.5809147	1.3564423	0.0120534375	0.1255	127.0	15381.473254203796	0.0	1.0	1.0	0.0	0.0
614	183.3913	23.73724	203.76126	59.490223	500.0	43.20094	12.037049	50.994167	-2.888931	9840000	1.1641532e-08	3.53013	-0.007929127	-1.0178998	1.3564423	0.005028146	0.0520625	127.0	15405.080720424652	0.0	1.0	1.0	0.0	0.0
615	186.82416	9.105034	207.95703	170.17665	500.0	43.8344	11.239732	51.32348	9.951728	9856000	-7.916242e-09	1.8536803	-0.008651096	-0.79094285	1.3564423	0.006860058	0.066125005	127.0	15427.791121959686	0.0	1.0	1.0	0.0	0.0
616	188.62631	9.232275	203.0592	172.02718	500.0	44.557446	10.658927	51.49338	10.435522	9872000	2.142042e-08	2.037387	-0.008428422	-0.6800852	1.3564423	0.0032688966	0.0644375	127.0	15452.681755065918	0.0	1.0	1.0	0.0	0.0
617	189.1318	14.763167	206.90121	128.6749	500.0	44.398117	11.36358	51.43873	-8.368134	9888000	-7.450581e-09	4.97686	-0.008892092	-3.7481542	1.3564423	0.0070302286	0.0786875	127.0	15474.145689725876	0.0	1.0	1.0	0.0	0.0
618	181.01196	41.27652	204.57158	23.525574	500.0	42.871773	13.181669	51.420128	1.8705987	9904000	1.4901161e-08	12.006752	-0.007066307	-2.2420526	1.3564423	0.006684791	0.0638125	127.0	15497.065545797348	0.0	1.0	1.0	0.0	0.0
619	191.6901	9.737618	203.32129	168.98949	500.0	44.647446	10.645365	51.343613	9.699604	9920000	2.3283064e-09	3.854966	-0.00769277	-2.759234	1.3564423	0.005604844	0.0758125	127.0	15521.21233010292	0.0	1.0	1.0	0.0	0.0
620	181.70184	29.928343	203.75845	23.751585	500.0	43.178677	12.151314	51.423122	3.436621	9936000	-5.2154064e-08	15.600983	-0.008920499	-3.7134142	1.3564423	0.008895362	0.090625	127.0	15549.093802690506	0.0	0.96875	0.96875	0.0	0.0
621	189.45183	9.285791	210.51758	165.67404	500.0	43.45854	11.351533	51.198063	-3.531094	9952000	1.8626451e-08	4.8479624	-0.007907072	-3.075593	1.3564423	0.006471101	0.0686875	127.0	15577.21499824524	0.0	1.0	1.0	0.0	0.0
622	188.75616	9.514473	205.7945	161.63718	500.0	43.934914	10.72217	51.271767	9.840218	9968000	-1.6763806e-08	3.1060653	-0.008363833	-0.56534886	1.3564423	0.006061674	0.075	127.0	15600.571907997131	0.0	1.0	1.0	0.0	0.0
623	183.97644	26.751589	203.44102	64.58212	500.0	43.288666	11.670756	51.104794	-2.3395243	9984000	-3.7252903e-09	20.7808	-0.010098472	-10.920175	1.3564423	0.0064553767	0.0716875	127.0	15626.9643368721	0.0	1.0	1.0	0.0	0.0
624	190.04845	7.6530485	201.99683	175.16728	500.0	44.114433	10.909013	51.58312	10.24664	10000000	3.1664968e-08	2.1288347	-0.008087078	-1.3133749	1.3564423	0.0050780727	0.053000003	127.0	15651.361625671387	0.0	1.0	1.0	0.0	0.0
