Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	178.28293	36.455807	198.92567	41.19212	500.0	41.791058	13.101316	50.969494	2.1614826	6768000	-2.7939677e-09	22.078678	-0.011131274	-7.4095716	1.3564423	0.0071941963	0.087312505	127.0	8954.35145354271	0.0	1.0	0.9375	0.0	0.0
423	171.47708	49.46337	204.51831	23.432152	500.0	40.801952	13.450734	51.139103	-1.6413625	6784000	0.0	58.193672	-0.009618905	-34.731064	1.3564423	0.008932855	0.09325001	127.0	8974.753113746643	0.0	0.96875	0.90625	0.0	0.0
424	181.80888	31.041632	201.86888	18.109772	500.0	41.62727	12.457553	51.8879	0.6223426	6800000	1.3038516e-08	15.525649	-0.009963303	-7.720048	1.3564423	0.008383613	0.0825625	127.0	8995.449199676514	0.0	1.0	1.0	0.0	0.0
425	179.47923	34.761818	206.18141	32.909424	500.0	42.543034	12.7434435	51.338257	0.7191253	6816000	-7.450581e-09	14.456667	-0.007237447	-8.088323	1.3564423	0.004615295	0.0885625	127.0	9016.580910205841	0.0	0.96875	0.96875	0.0	0.0
426	174.72217	47.64193	198.73848	15.743192	500.0	41.679157	14.359844	51.16083	-5.3243847	6832000	7.450581e-09	17.132877	-0.01097292	-4.799406	1.3564423	0.009943131	0.096562505	127.0	9038.525738716125	0.0	1.0	1.0	0.0	0.0
427	167.66394	55.160027	198.39922	16.423101	500.0	39.480385	16.078018	50.914043	-2.0369718	6848000	1.3969839e-08	14.306819	-0.008860878	-2.1815715	1.3564423	0.0060727233	0.08818749	127.0	9058.262490987778	0.0	1.0	1.0	0.0	0.0
428	183.66092	28.922981	197.13017	26.10428	500.0	42.84399	12.8119	51.071434	1.3782823	6864000	-3.7252903e-09	7.6765556	-0.007527293	-2.717094	1.3564423	0.007344572	0.085	127.0	9077.09705734253	0.0	1.0	1.0	0.0	0.0
429	177.51921	38.27136	201.84589	27.469988	500.0	42.16845	13.6271	50.893982	1.2604964	6880000	-9.313226e-09	9.299294	-0.0075188233	-0.7469243	1.3564423	0.006260941	0.0724375	127.0	9098.276537656784	0.0	1.0	0.96875	0.0	0.0
430	174.1597	38.421276	199.46733	45.827953	500.0	41.32797	13.705904	50.936737	4.1953406	6896000	1.8626451e-09	19.523933	-0.007260611	-6.9789524	1.3564423	0.005019797	0.0859375	127.0	9117.985963106155	0.0	1.0	0.9375	0.0	0.0
431	174.14922	41.200577	196.92737	20.43202	500.0	40.828327	14.021849	51.129383	1.2627039	6912000	1.1175871e-08	16.33024	-0.010196075	-4.736274	1.3564423	0.007402746	0.0783125	127.0	9138.720958471298	0.0	0.96875	0.9375	0.0	0.0
432	174.56378	42.47687	202.93765	22.985186	500.0	41.145718	14.151891	51.231148	2.6735978	6928000	1.6763806e-08	13.601244	-0.011059966	-1.9744291	1.3564423	0.008888289	0.095937505	127.0	9159.833015203476	0.0	0.96875	0.9375	0.0	0.0
433	177.34294	36.55166	201.86517	20.114182	500.0	42.019184	13.072969	51.242	2.9802907	6944000	-1.3038516e-08	8.889209	-0.008449689	-2.074142	1.3564423	0.006065962	0.0724375	127.0	9180.051350831985	0.0	1.0	0.96875	0.0	0.0
434	176.47888	40.31215	200.73734	20.706432	500.0	41.80732	13.933782	51.199924	1.510808	6960000	0.0	8.583406	-0.009254916	-2.8033535	1.3564423	0.006711711	0.081562504	127.0	9202.536394357681	0.0	0.96875	0.96875	0.0	0.0
435	175.03287	40.329536	201.89105	10.857349	500.0	42.014526	13.675279	51.120888	-0.18514723	6976000	3.7252903e-09	14.209726	-0.009890373	-6.331547	1.3564423	0.007400489	0.0759375	127.0	9222.965513467789	0.0	0.9375	0.9375	0.0	0.0
436	159.3717	56.002613	203.7086	18.653183	500.0	38.40894	15.567738	50.98767	-8.4004345	6992000	-3.7252903e-09	28.949863	-0.010187587	-10.938734	1.3564423	0.006509155	0.083937496	127.0	9245.400308847427	0.0	0.84375	0.84375	0.0	0.0
437	172.12872	45.47901	198.4234	16.924255	500.0	40.28032	15.276757	51.221603	0.25791836	7008000	1.3038516e-08	13.790945	-0.009234441	-4.555833	1.3564423	0.008309658	0.092	127.0	9264.727803707123	0.0	1.0	0.9375	0.0	0.0
438	183.03311	25.59056	202.14038	47.004486	500.0	43.126724	12.358454	51.507366	1.4834583	7024000	-1.3038516e-08	6.5802827	-0.00903925	-2.1049743	1.3564423	0.008272725	0.0861875	127.0	9286.441558122635	0.0	0.96875	0.96875	0.0	0.0
439	183.07462	26.985151	199.25307	40.56388	500.0	43.509182	11.764486	51.045223	8.375662	7040000	2.3283064e-09	4.460907	-0.0074175214	-0.54844147	1.3564423	0.0057881013	0.0664375	127.0	9307.497595787048	0.0	0.96875	0.96875	0.0	0.0
440	171.77667	45.6413	199.69875	20.467087	500.0	41.098248	14.211905	50.97847	1.3455241	7056000	-1.6763806e-08	14.732897	-0.009822174	-3.1579797	1.3564423	0.008352367	0.09125	127.0	9327.574763536453	0.0	1.0	1.0	0.0	0.0
441	173.13316	42.63384	199.69736	25.058792	500.0	40.96287	14.793456	50.903294	-7.3462358	7072000	2.0489097e-08	14.944625	-0.008756297	-2.3845809	1.3564423	0.0075814365	0.1011875	127.0	9348.055514335632	0.0	0.96875	0.96875	0.0	0.0
442	179.10048	35.37261	199.01482	43.42303	500.0	42.30536	13.053331	51.358177	4.435425	7088000	0.0	14.952275	-0.008452557	-5.2855167	1.3564423	0.006055792	0.0768125	127.0	9369.266425132751	0.0	0.96875	0.96875	0.0	0.0
443	183.5762	26.66724	203.23973	44.070778	500.0	42.721184	12.752904	51.705727	7.781963	7104000	-1.3038516e-08	12.666891	-0.009220307	-9.21629	1.3564423	0.0087215975	0.082375005	127.0	9391.029232263565	0.0	0.96875	0.96875	0.0	0.0
444	167.69763	53.425053	198.0457	19.274853	500.0	41.102356	14.696232	51.184307	-1.209449	7120000	-7.450581e-09	43.96171	-0.00951576	-24.588867	1.3564423	0.0078358045	0.0843125	127.0	9410.758854866028	0.0	0.9375	0.90625	0.0	0.0
445	186.44154	12.039576	197.84872	128.97908	500.0	43.29311	11.944211	51.76401	-2.786404	7136000	-1.8626451e-09	12.664579	-0.00914708	-9.072338	1.3564423	0.007516629	0.073062494	127.0	9432.615891456604	0.0	1.0	1.0	0.0	0.0
446	161.69122	56.063026	197.0303	14.008382	500.0	38.599953	16.482956	51.610134	-2.6549613	7152000	-1.3038516e-08	25.420778	-0.00915396	-7.676448	1.3564423	0.0038439333	0.062437497	127.0	9451.896913766861	0.0	0.90625	0.875	0.0	0.0
447	175.66333	39.965683	205.34346	24.926554	500.0	40.94202	14.351115	51.221542	-0.65140945	7168000	7.450581e-09	17.643372	-0.008640212	-10.607427	1.3564423	0.008048729	0.103	127.0	9473.316626787186	0.0	1.0	1.0	0.0	0.0
448	173.07327	44.67597	200.95345	20.87219	500.0	41.168022	14.020825	51.447697	-0.31598222	7184000	1.8626451e-09	15.6166	-0.008061179	-4.102035	1.3564423	0.009283914	0.11193751	127.0	9494.004927396774	0.0	0.96875	0.96875	0.0	0.0
449	171.6063	38.973125	197.59663	17.355753	500.0	40.71975	14.405636	51.035225	-1.9874035	7200000	-1.1175871e-08	22.661343	-0.010990905	-5.511283	1.3564423	0.009203032	0.13175	127.0	9515.58005642891	0.0	1.0	0.9375	0.0	0.0
450	167.8717	50.214413	201.21776	21.154339	500.0	39.747272	15.151426	50.773018	1.8152475	7216000	-3.7252903e-09	15.966776	-0.009688741	-3.3303578	1.3564423	0.007521419	0.082875	127.0	9537.670794963837	0.0	0.9375	0.9375	0.0	0.0
451	162.16602	53.350006	199.00009	22.4603	500.0	38.79633	16.016008	51.177006	-2.1908717	7232000	-1.8626451e-09	23.233494	-0.009616407	-9.647959	1.3564423	0.0073117977	0.1119375	127.0	9558.044968366623	0.0	0.9375	0.9375	0.0	0.0
452	180.00885	35.8217	200.32233	41.5675	500.0	42.50495	12.876969	51.353104	2.2944672	7248000	3.7252903e-09	10.254463	-0.0105304085	-3.5109053	1.3564423	0.0074530435	0.073875	127.0	9579.191764354706	0.0	0.96875	0.96875	0.0	0.0
453	161.45811	54.615932	198.6771	26.510864	500.0	38.287548	15.3371315	51.628136	3.060482	7264000	-1.4901161e-08	36.08293	-0.010470372	-14.962203	1.3564423	0.008537409	0.096875	127.0	9598.90761423111	0.0	0.96875	0.90625	0.0	0.0
454	175.41263	39.915546	197.45686	21.818111	500.0	40.55332	14.730644	51.20904	-3.1900892	7280000	-5.5879354e-09	18.91597	-0.008703569	-6.827715	1.3564423	0.008556018	0.083125	127.0	9623.813951015472	0.0	0.96875	0.9375	0.0	0.0
455	180.26453	32.294464	202.3001	29.056849	500.0	41.930313	13.571361	51.03006	-0.25235724	7296000	0.0	10.571245	-0.0106257945	-3.0367997	1.3564423	0.008801172	0.093625	127.0	9643.822244882584	0.0	0.96875	0.90625	0.0	0.0
456	174.6186	37.78528	196.87135	56.711193	500.0	41.76393	13.739501	51.41939	-4.0557284	7312000	-1.8626451e-08	17.748756	-0.009846337	-6.2580633	1.3564423	0.006502781	0.081875004	127.0	9665.07086777687	0.0	0.96875	0.9375	0.0	0.0
457	157.46811	61.357464	198.21582	16.853155	500.0	38.77298	15.590081	51.258205	1.3429128	7328000	1.5832484e-08	27.731878	-0.010283925	-7.824024	1.3564423	0.0071019363	0.082625	127.0	9685.008452653885	0.0	1.0	0.9375	0.0	0.0
458	175.63765	38.918533	200.7187	48.393597	500.0	40.492485	14.851444	51.24545	2.2071395	7344000	1.8626451e-09	13.033392	-0.008473458	-5.795926	1.3564423	0.008379336	0.080875	127.0	9706.239072799683	0.0	1.0	0.9375	0.0	0.0
459	168.77512	44.97303	198.69621	28.166035	500.0	40.484875	14.798897	51.198128	-5.7560134	7360000	-7.450581e-09	13.075146	-0.00883457	-1.8320378	1.3564423	0.005062202	0.0685	127.0	9728.550547361374	0.0	0.96875	0.9375	0.0	0.0
460	182.95522	22.591373	198.72319	62.860252	500.0	43.07815	12.511297	51.362045	8.98939	7376000	0.0	5.8500147	-0.00961096	-2.2734046	1.3564423	0.008160701	0.083812505	127.0	9752.30053448677	0.0	1.0	1.0	0.0	0.0
461	168.64615	46.916397	199.96704	33.004032	500.0	40.29406	14.201215	51.264935	3.5452945	7392000	1.3038516e-08	16.088882	-0.009000765	-4.269156	1.3564423	0.0065184026	0.07575	127.0	9774.312837839127	0.0	0.96875	0.9375	0.0	0.0
462	173.01794	44.46043	200.73277	22.454407	500.0	40.994274	14.755997	51.16095	-6.271311	7408000	-1.8626451e-09	19.049988	-0.009914003	-5.4249144	1.3564423	0.010255412	0.1176875	127.0	9795.584243059158	0.0	0.96875	0.96875	0.0	0.0
463	180.15254	35.45316	199.8832	20.526587	500.0	42.172356	13.298986	51.720165	3.3973134	7424000	-1.8626451e-08	8.887753	-0.009567289	-2.1936078	1.3564423	0.008389183	0.084374994	127.0	9815.565455436707	0.0	0.96875	0.9375	0.0	0.0
464	153.36221	59.734444	196.93492	20.56682	500.0	38.036163	16.471853	51.338257	-5.756946	7440000	-9.313226e-09	48.181465	-0.010148895	-17.443817	1.3564423	0.0070459475	0.0955	127.0	9836.346477985382	0.0	0.90625	0.875	0.0	0.0
465	187.7526	6.739263	198.75986	173.49109	500.0	42.83897	11.652363	51.44952	9.297781	7456000	7.450581e-09	8.990807	-0.010089004	-7.502095	1.3564423	0.00702209	0.0695	127.0	9857.29547214508	0.0	1.0	1.0	0.0	0.0
466	158.63245	58.455963	198.10258	16.395943	500.0	39.668392	14.63202	51.44962	-0.6305249	7472000	2.4214387e-08	37.46843	-0.010790014	-20.337341	1.3564423	0.006348596	0.0788125	127.0	9880.835230350494	0.0	0.9375	0.9375	0.0	0.0
467	171.00806	47.67761	202.7506	18.7066	500.0	40.300644	14.850389	51.369617	-2.194309	7488000	0.0	29.49215	-0.009378815	-3.323276	1.3564423	0.009635743	0.107125	127.0	9901.305041074753	0.0	0.90625	0.90625	0.0	0.0
468	155.25342	64.49398	200.51855	15.933744	500.0	37.021828	16.9206	51.20477	-5.69744	7504000	-7.450581e-09	29.860882	-0.00947004	-7.3081937	1.3564423	0.0055824327	0.0843125	127.0	9922.138088703156	0.0	0.9375	0.875	0.0	0.0
469	175.43436	38.341927	201.99696	40.577908	500.0	40.44493	14.480464	51.717422	3.8984017	7520000	-1.1175871e-08	15.47316	-0.009526368	-5.802859	1.3564423	0.008344891	0.0831875	127.0	9945.013411998749	0.0	1.0	0.90625	0.0	0.0
470	160.67865	54.592747	199.98866	18.965202	500.0	38.44289	15.872922	51.390587	2.1759086	7536000	0.0	24.525904	-0.010244627	-8.453211	1.3564423	0.008424792	0.130875	127.0	9965.864919185638	0.0	0.90625	0.875	0.0	0.0
471	165.98148	57.48945	199.49536	13.6828	500.0	39.077515	16.423355	51.479492	-1.1623144	7552000	-7.450581e-09	21.626339	-0.00869936	-3.018982	1.3564423	0.010583546	0.100625	127.0	9987.085082769394	0.0	1.0	0.875	0.0	0.0
472	154.50531	63.407818	199.46892	18.1012	500.0	37.435814	16.897741	51.49901	-0.99767035	7568000	1.8626451e-09	27.09991	-0.009950636	-6.5578604	1.3564423	0.0066840188	0.0776875	127.0	10006.498713970184	0.0	0.875	0.84375	0.0	0.0
473	170.60257	48.091274	200.60469	20.551851	500.0	39.685413	15.716304	51.55954	1.2950451	7584000	-7.450581e-09	16.218925	-0.009779934	-3.1601696	1.3564423	0.008550186	0.088875	127.0	10028.046429157257	0.0	0.96875	0.96875	0.0	0.0
474	166.39963	49.769264	202.65192	21.425962	500.0	40.460907	15.21531	51.403126	-6.1315026	7600000	-7.450581e-09	36.95697	-0.00955903	-16.057524	1.3564423	0.007653843	0.097875	127.0	10048.55150437355	0.0	0.96875	0.9375	0.0	0.0
475	169.07895	49.929207	205.23596	22.046442	500.0	38.585728	15.794203	52.13929	1.9302709	7616000	1.8626451e-08	26.600704	-0.010283298	-12.45756	1.3564423	0.0074396865	0.084375	127.0	10068.850128412247	0.0	0.96875	0.9375	0.0	0.0
476	182.2622	27.536135	201.0186	56.186203	500.0	43.340656	12.66846	51.702328	3.4194424	7632000	5.5879354e-09	14.82	-0.009520247	-9.618901	1.3564423	0.007613618	0.11675	127.0	10089.966685533524	0.0	1.0	1.0	0.0	0.0
477	186.02432	15.185089	204.2427	116.893196	500.0	43.558056	11.774766	51.544876	-0.76787955	7648000	-8.8475645e-09	6.178864	-0.008422309	-2.6711936	1.3564423	0.006721138	0.079624996	127.0	10110.688273191452	0.0	1.0	1.0	0.0	0.0
478	175.0032	40.71391	202.10757	45.24866	500.0	41.70789	13.687142	51.523476	-3.4368112	7664000	-8.381903e-09	16.395306	-0.009338093	-3.9565434	1.3564423	0.009496922	0.10175	127.0	10132.149435043335	0.0	1.0	1.0	0.0	0.0
479	185.24957	29.014023	202.55186	26.702135	500.0	43.75024	12.091485	51.74132	-0.20942384	7680000	0.0	20.994839	-0.009231808	-8.666792	1.3564423	0.008211347	0.103375	127.0	10151.20780658722	0.0	0.96875	0.96875	0.0	0.0
480	161.39543	57.691322	203.01105	15.275208	500.0	38.595886	15.691635	51.749836	2.316218	7696000	4.656613e-09	22.462765	-0.009243037	-7.4733925	1.3564423	0.0053437282	0.0845625	127.0	10172.323887109756	0.0	0.90625	0.875	0.0	0.0
481	166.44838	52.814877	197.7874	14.84719	500.0	39.62172	15.769789	51.66828	-3.4035153	7712000	3.7252903e-09	18.314964	-0.009207269	-3.4168768	1.3564423	0.007991187	0.073937505	127.0	10194.342529058456	0.0	0.96875	0.90625	0.0	0.0
482	184.87126	22.238958	201.9403	67.70735	500.0	43.3623	12.443962	51.868034	5.5407596	7728000	0.0	5.283248	-0.009938637	-2.3324187	1.3564423	0.008428823	0.082499996	127.0	10214.765178918839	0.0	1.0	0.96875	0.0	0.0
483	169.32516	52.203835	202.16362	19.291359	500.0	41.43961	15.090298	51.72405	-4.319071	7744000	-3.3527613e-08	49.540222	-0.009772578	-21.422407	1.3564423	0.008298421	0.0989375	127.0	10235.419493675232	0.0	0.96875	0.9375	0.0	0.0
484	179.17987	38.718113	200.23439	27.583977	500.0	41.317524	13.973187	51.995125	-3.2126684	7760000	-7.450581e-09	14.983628	-0.010300077	-6.444111	1.3564423	0.0068687396	0.0813125	127.0	10256.909754037857	0.0	0.96875	0.96875	0.0	0.0
485	179.71054	38.21285	199.2599	31.598936	500.0	41.37001	14.422897	51.88501	-3.51492	7776000	5.5879354e-09	26.287697	-0.008857077	-14.101016	1.3564423	0.006662679	0.0858125	127.0	10277.346722602844	0.0	1.0	1.0	0.0	0.0
486	176.65433	38.87212	199.20084	40.98605	500.0	41.41764	14.488157	51.8853	-3.43098	7792000	-9.313226e-10	15.259486	-0.009733917	-1.9033402	1.3564423	0.008517155	0.1074375	127.0	10297.186142206192	0.0	1.0	1.0	0.0	0.0
487	170.60849	53.02378	205.17516	16.101095	500.0	40.63697	15.173201	52.04027	-3.1607358	7808000	-3.7252903e-09	24.665981	-0.009853978	-3.7887006	1.3564423	0.007960949	0.080875	127.0	10317.476531505585	0.0	0.9375	0.9375	0.0	0.0
488	182.97623	24.458767	202.86359	53.9354	500.0	43.160233	12.062367	52.072918	-1.8432195	7824000	1.6763806e-08	32.217907	-0.008485007	-17.006207	1.3564423	0.010154877	0.123375006	127.0	10339.50795006752	0.0	1.0	1.0	0.0	0.0
489	182.6494	31.037361	200.69681	13.805226	500.0	42.45097	12.633899	52.46001	-1.4345121	7840000	3.7252903e-09	15.579905	-0.010604713	-6.497117	1.3564423	0.0070296763	0.079500005	127.0	10361.296964168549	0.0	0.96875	0.96875	0.0	0.0
490	175.89697	41.750538	199.0769	34.438828	500.0	40.69451	14.572661	52.41905	3.3174567	7856000	1.4901161e-08	35.914375	-0.008809808	-22.629087	1.3564423	0.009143399	0.0884375	127.0	10380.989206790924	0.0	0.96875	0.96875	0.0	0.0
491	181.27838	37.66639	202.68214	23.628765	500.0	43.17893	12.346859	52.22615	2.8159397	7872000	1.4901161e-08	21.603209	-0.011654218	-12.95863	1.3564423	0.007889624	0.09	127.0	10404.65479183197	0.0	0.9375	0.9375	0.0	0.0
492	176.36214	44.63719	199.44164	13.382621	500.0	41.751743	13.87381	51.777843	0.19616812	7888000	-3.7252903e-09	17.493639	-0.009444326	-6.468678	1.3564423	0.006130712	0.083875	127.0	10426.77457356453	0.0	0.96875	0.96875	0.0	0.0
493	170.7956	55.512054	199.56819	12.845398	500.0	41.079666	15.230697	51.767292	-0.11045438	7904000	-2.6077032e-08	27.91527	-0.009923767	-12.981295	1.3564423	0.0072506145	0.0724375	127.0	10446.6326816082	0.0	0.96875	0.9375	0.0	0.0
494	186.22491	17.861132	203.42445	93.68071	500.0	43.583355	12.698718	51.95302	-3.9137719	7920000	1.8626451e-09	11.915493	-0.008996348	-5.766761	1.3564423	0.007656373	0.0795625	127.0	10467.68630862236	0.0	1.0	1.0	0.0	0.0
495	173.83989	51.429066	204.50018	13.189306	500.0	41.4164	15.407833	52.069016	-4.734994	7936000	0.0	15.397292	-0.0086635705	-4.3740244	1.3564423	0.008488043	0.0919375	127.0	10489.99075460434	0.0	0.96875	0.96875	0.0	0.0
496	171.55945	43.877033	197.99448	46.733414	500.0	41.09505	14.382333	51.822227	2.3231173	7952000	1.1175871e-08	16.556458	-0.0108779995	-8.097443	1.3564423	0.008743299	0.1004375	127.0	10510.773436546326	0.0	1.0	0.96875	0.0	0.0
497	184.12032	28.10393	200.89906	32.447304	500.0	43.30871	12.97624	51.65871	4.2958527	7968000	-9.313226e-09	6.3974514	-0.007988114	-1.769606	1.3564423	0.008718579	0.0805625	127.0	10544.973104476929	0.0	1.0	1.0	0.0	0.0
498	180.73053	32.875114	204.1904	50.36604	500.0	43.255947	13.12508	51.617565	-3.2160578	7984000	1.3969839e-08	12.448202	-0.009602855	-3.442635	1.3564423	0.007525838	0.082562506	127.0	10575.025222301483	0.0	1.0	1.0	0.0	0.0
499	175.99872	42.134247	199.5907	13.822182	500.0	42.105766	13.835393	51.916687	-1.2281855	8000000	-1.3969839e-08	19.9728	-0.009004005	-11.91447	1.3564423	0.006831566	0.0955625	127.0	10603.82983160019	0.0	1.0	0.96875	0.0	0.0
500	170.309	54.97971	202.00316	15.281643	500.0	40.465126	15.737308	52.0865	0.2659946	8016000	2.142042e-08	29.909555	-0.009923507	-11.484442	1.3564423	0.007382333	0.0974375	127.0	10627.630843162537	0.0	0.96875	0.96875	0.0	0.0
501	190.99777	7.0176945	205.92004	175.99411	500.0	44.048462	11.942501	51.936935	9.9417305	8032000	-4.0978193e-08	10.869938	-0.008652443	-9.652777	1.3564423	0.0068597943	0.06425001	127.0	10648.810312271118	0.0	1.0	1.0	0.0	0.0
502	185.21036	28.142504	208.85548	34.831287	500.0	44.327454	11.943173	51.86877	3.5639532	8048000	7.450581e-09	8.915519	-0.0091775665	-3.5510182	1.3564423	0.0052204914	0.057312503	127.0	10670.430669784546	0.0	1.0	1.0	0.0	0.0
503	185.17868	28.891365	205.52081	31.099632	500.0	44.28883	11.924419	51.79089	5.5023227	8064000	1.8626451e-08	10.870478	-0.007842252	-6.146286	1.3564423	0.006798037	0.090312496	127.0	10689.943561315536	0.0	1.0	1.0	0.0	0.0
504	163.37375	58.66332	202.78038	15.197574	500.0	39.30302	16.403872	51.935234	-14.473491	8080000	-2.4214387e-08	29.826805	-0.010019379	-8.326557	1.3564423	0.0074969763	0.094375	127.0	10709.21965789795	0.0	1.0	0.9375	0.0	0.0
505	174.65485	51.483543	204.64523	14.968008	500.0	41.18797	15.484821	52.094376	-3.9031808	8096000	2.6077032e-08	27.745316	-0.007951759	-10.510742	1.3564423	0.0069622113	0.08625	127.0	10731.372709989548	0.0	0.9375	0.9375	0.0	0.0
506	174.44174	48.359634	203.8192	18.32263	500.0	41.322826	15.590861	52.282726	-3.2725894	8112000	1.1175871e-08	18.952026	-0.008961709	-4.8954983	1.3564423	0.009887718	0.0969375	127.0	10750.877608776093	0.0	1.0	0.96875	0.0	0.0
507	176.53711	41.17276	198.61829	27.010616	500.0	41.760715	14.221127	52.31684	4.659427	8128000	1.3038516e-08	11.065314	-0.008557958	-2.925046	1.3564423	0.0064388216	0.09312499	127.0	10772.24821305275	0.0	0.96875	0.96875	0.0	0.0
508	175.38953	48.528515	199.34402	19.656569	500.0	41.854305	15.059404	51.99344	-3.6528227	8144000	2.7939677e-09	23.285202	-0.009873237	-6.725919	1.3564423	0.008083811	0.0964375	127.0	10791.866518497467	0.0	0.96875	0.9375	0.0	0.0
509	182.85126	28.451511	202.61566	29.904959	500.0	43.063923	12.94939	51.987457	3.2826295	8160000	1.1175871e-08	11.183159	-0.008303345	-4.803817	1.3564423	0.0068321405	0.0816875	127.0	10812.085526227951	0.0	1.0	1.0	0.0	0.0
510	170.43382	46.077015	200.01991	32.34404	500.0	41.573612	14.29121	51.909878	0.22560644	8176000	7.450581e-09	24.403854	-0.009359255	-11.860066	1.3564423	0.005264646	0.0674375	127.0	10835.062333345413	0.0	0.9375	0.9375	0.0	0.0
511	170.96829	52.78577	202.28368	15.206328	500.0	40.625122	15.524959	51.883564	0.40496886	8192000	2.2351742e-08	18.210808	-0.0070843324	-4.359498	1.3564423	0.0074594235	0.097312495	127.0	10858.470506191254	0.0	1.0	1.0	0.0	0.0
512	162.59776	57.697296	198.67665	16.733618	500.0	39.41012	16.565432	52.173306	-2.6799316	8208000	-2.514571e-08	22.324343	-0.00942825	-3.2712555	1.3564423	0.0066032503	0.09625	127.0	10881.074804067612	0.0	0.90625	0.90625	0.0	0.0
513	185.12874	26.075146	201.98972	44.082047	500.0	43.349564	13.5360565	52.014606	-11.393604	8224000	1.3038516e-08	12.98394	-0.009118574	-6.6681247	1.3564423	0.0085678445	0.0865625	127.0	10902.04163479805	0.0	1.0	1.0	0.0	0.0
514	176.92339	44.865532	204.23492	24.959751	500.0	42.429157	13.614842	52.332153	5.1393213	8240000	1.4901161e-08	19.704432	-0.009116672	-7.010868	1.3564423	0.006670063	0.0830625	127.0	10923.859075069427	0.0	1.0	1.0	0.0	0.0
515	184.17365	27.57254	202.29968	34.79761	500.0	43.414314	13.113346	52.005875	-4.9079957	8256000	0.0	9.044027	-0.009398071	-2.0282183	1.3564423	0.007587962	0.104	127.0	10943.035311460495	0.0	1.0	1.0	0.0	0.0
516	185.26392	27.574278	201.49937	34.994476	500.0	44.099213	11.96088	52.180126	6.2270703	8272000	1.8626451e-08	10.973888	-0.009283381	-6.507633	1.3564423	0.0088363625	0.104499996	127.0	10964.230632781982	0.0	1.0	1.0	0.0	0.0
517	180.28233	37.457146	200.26862	27.468145	500.0	42.946274	13.20006	51.90732	1.3432257	8288000	-3.7252903e-09	9.63247	-0.007864906	-2.2809596	1.3564423	0.005756713	0.062437505	127.0	10985.144280672073	0.0	1.0	1.0	0.0	0.0
518	174.35342	50.305775	204.3401	11.346158	500.0	41.68184	15.2119	51.874043	-1.2409164	8304000	1.6763806e-08	14.125227	-0.008922799	-1.9140816	1.3564423	0.006973737	0.0865625	127.0	11007.81248307228	0.0	0.9375	0.9375	0.0	0.0
519	178.59291	39.26825	200.47993	26.147758	500.0	42.19126	14.163572	51.895653	-0.15286928	8320000	5.5879354e-09	11.661329	-0.008430961	-2.2473097	1.3564423	0.0061882213	0.082125	127.0	11027.265191793442	0.0	1.0	1.0	0.0	0.0
520	169.79788	46.97547	197.31212	17.938173	500.0	41.622406	14.981283	51.873814	-6.147704	8336000	-1.8626451e-08	28.994856	-0.009194909	-8.632554	1.3564423	0.0066430606	0.109749995	127.0	11048.855074644089	0.0	0.96875	0.96875	0.0	0.0
521	174.41205	47.31405	204.37816	17.206898	500.0	40.938164	15.277128	52.278503	0.06804913	8352000	1.4901161e-08	16.8795	-0.008702914	-3.7286785	1.3564423	0.008470921	0.088062495	127.0	11070.86949968338	0.0	0.96875	0.96875	0.0	0.0
522	174.89803	45.114788	201.699	14.656583	500.0	41.35065	15.154749	52.05843	-10.013676	8368000	-3.7252903e-09	16.649277	-0.008777458	-3.6860838	1.3564423	0.009344266	0.091375	127.0	11091.587318658829	0.0	1.0	0.90625	0.0	0.0
523	181.05687	32.59751	201.6622	52.30218	500.0	41.654305	14.473759	52.31874	-11.795673	8384000	-7.450581e-09	13.905994	-0.010369495	-8.240998	1.3564423	0.0077588405	0.086375	127.0	11112.09324836731	0.0	0.96875	0.90625	0.0	0.0
524	182.99689	36.582718	204.23026	33.467445	500.0	43.47676	12.614276	52.11945	6.998965	8400000	-9.313226e-09	25.015875	-0.00881529	-15.765564	1.3564423	0.010470666	0.1254375	127.0	11136.156235218048	0.0	1.0	1.0	0.0	0.0
525	183.83054	32.330124	203.72372	12.870313	500.0	43.586277	12.746475	52.150406	3.4673085	8416000	-1.8626451e-09	9.126269	-0.008540509	-2.8686612	1.3564423	0.006022649	0.0800625	127.0	11156.315470933914	0.0	0.96875	0.96875	0.0	0.0
526	179.46202	37.86096	203.14436	15.828444	500.0	42.95428	13.567144	52.14802	2.480266	8432000	-7.450581e-09	9.947943	-0.007398233	-1.9278677	1.3564423	0.005836486	0.0740625	127.0	11175.821699380875	0.0	0.96875	0.96875	0.0	0.0
527	187.38342	9.829132	202.71928	144.7302	500.0	44.386173	11.48608	52.07055	11.669329	8448000	1.6763806e-08	3.927415	-0.008964707	-1.1013225	1.3564423	0.0063413847	0.0748125	127.0	11199.093308448792	0.0	1.0	1.0	0.0	0.0
