Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	124.79114	14.256112	142.71118	57.416233	500.0	29.930447	7.8140917	35.799374	6.200228	6768000	0.0	3.158833	-0.009177204	-1.4283595	1.3564423	0.007659657	0.095375	127.0	11468.253694057465	0.0	1.0	0.0	0.0	0.0
423	125.09845	18.576094	144.09052	49.80945	500.0	30.165993	7.608442	35.816395	4.0582933	6784000	1.4901161e-08	7.2143087	-0.008575023	-4.729326	1.3564423	0.005572669	0.0709375	127.0	11498.692619800568	0.0	1.0	0.0	0.0	0.0
424	119.79361	24.281609	139.48836	42.183216	500.0	28.07341	9.018495	35.67413	-0.11308098	6800000	-1.1175871e-08	6.5440326	-0.010669325	-3.2605147	1.3564423	0.0073421807	0.087125	127.0	11525.121109247208	0.0	1.0	0.0	0.0	0.0
425	122.78941	22.840399	142.83104	42.068703	500.0	28.913437	8.803608	35.91422	0.00871408	6816000	-1.3038516e-08	4.084439	-0.009762831	-1.7660658	1.3564423	0.0057737734	0.080312505	127.0	11551.787879228592	0.0	0.9375	0.0	0.0	0.0
426	122.37039	22.647038	143.70956	45.055344	500.0	29.215506	8.314581	36.368935	6.644147	6832000	3.7252903e-09	4.587922	-0.009228071	-1.696431	1.3564423	0.0062131053	0.0838125	127.0	11578.828892230988	0.0	1.0	0.0	0.0	0.0
427	122.06446	20.08406	143.53748	45.052307	500.0	28.996456	8.198255	35.821297	6.5473847	6848000	-9.313226e-09	4.853861	-0.009997986	-1.5526693	1.3564423	0.0061819763	0.072125	127.0	11604.720543384552	0.0	1.0	0.0	0.0	0.0
428	126.273544	16.649136	141.16046	46.87482	500.0	29.437992	8.029439	36.155052	3.6239796	6864000	3.7252903e-09	3.7338653	-0.00943648	-1.7296627	1.3564423	0.0062866984	0.0783125	127.0	11632.128777265549	0.0	1.0	0.0	0.0	0.0
429	123.91994	17.125053	143.24449	42.05135	500.0	29.243011	8.3346815	36.23244	5.857944	6880000	-1.4901161e-08	4.2914114	-0.00972284	-2.190249	1.3564423	0.0077051735	0.095750004	127.0	11659.352637767792	0.0	1.0	0.0	0.0	0.0
430	120.29158	23.00837	139.45822	43.569073	500.0	29.401554	7.9252377	36.428318	6.4821486	6896000	9.313226e-09	8.208398	-0.009458344	-4.670496	1.3564423	0.0055669085	0.0665625	127.0	11690.661562919617	0.0	0.96875	0.0	0.0	0.0
431	125.767715	15.077453	144.12085	58.698128	500.0	29.773645	7.9893317	36.20623	6.719645	6912000	-9.313226e-09	3.046585	-0.009781154	-1.4979234	1.3564423	0.0075315963	0.0884375	127.0	11718.855036258698	0.0	1.0	0.0	0.0	0.0
432	121.119095	22.559027	145.01978	43.459103	500.0	29.19056	7.8747745	36.11658	6.3643413	6928000	1.4901161e-08	6.519469	-0.009007834	-3.2531905	1.3564423	0.0053775166	0.070625	127.0	11744.766477823257	0.0	1.0	0.0	0.0	0.0
433	124.88432	17.911924	142.14874	44.28649	500.0	29.641674	7.937647	36.60816	5.987057	6944000	1.4901161e-08	2.3176503	-0.00981044	-0.9054891	1.3564423	0.008420209	0.085999995	127.0	11771.767127513885	0.0	1.0	0.0	0.0	0.0
434	118.679085	20.387142	139.4451	46.761864	500.0	29.266052	8.303946	36.6234	3.8135972	6960000	2.2351742e-08	8.685258	-0.009939112	-4.592611	1.3564423	0.006248829	0.0719375	127.0	11801.233180522919	0.0	1.0	0.0	0.0	0.0
435	125.28944	19.381044	144.56497	38.748165	500.0	29.50646	8.088315	36.3996	6.1286335	6976000	-1.8626451e-08	6.1090455	-0.008754357	-4.0624537	1.3564423	0.00885772	0.082499996	127.0	11827.903619527817	0.0	1.0	0.0	0.0	0.0
436	126.7365	16.780727	145.887	49.956703	500.0	29.963465	7.6867495	36.74168	7.043843	6992000	-1.4901161e-08	4.382581	-0.009216514	-2.631185	1.3564423	0.0060383393	0.068875	127.0	11855.723724842072	0.0	0.96875	0.0	0.0	0.0
437	121.08879	23.2575	148.19713	36.917347	500.0	29.106657	7.9708395	36.07364	6.437369	7008000	-4.4703484e-08	6.5955715	-0.010042479	-3.8273013	1.3564423	0.006597912	0.0795625	127.0	11884.198214530945	0.0	1.0	0.0	0.0	0.0
438	125.53494	16.741686	142.51747	46.684086	500.0	29.766468	8.099706	35.98786	6.3408647	7024000	1.8626451e-09	2.512973	-0.008873888	-1.096148	1.3564423	0.0072752694	0.097375005	127.0	11909.780804872513	0.0	1.0	0.0	0.0	0.0
439	126.02941	17.100304	146.03506	41.442997	500.0	30.195755	7.5659513	35.77465	6.2392287	7040000	-7.450581e-09	3.2372992	-0.010575676	-1.1660379	1.3564423	0.00841773	0.0853125	127.0	11937.388959884644	0.0	0.96875	0.0	0.0	0.0
440	121.608215	25.273472	140.3683	36.97722	500.0	29.014833	8.688965	35.96833	-3.6339498	7056000	-1.4901161e-08	7.337357	-0.009817632	-2.9138641	1.3564423	0.007868409	0.086062506	127.0	11966.51624584198	0.0	1.0	0.0	0.0	0.0
441	118.81267	26.650156	139.89548	23.956999	490.59375	28.392492	8.852003	36.41844	-1.166928	7072000	3.7252903e-09	5.9489107	-0.00839182	-1.5798683	1.3564423	0.0071427627	0.0814375	127.0	11994.949177742004	0.0	0.96875	0.0	0.0	0.0
442	122.633286	22.520573	141.19632	36.008842	500.0	28.977419	8.857017	36.11586	0.7152744	7088000	1.5832484e-08	3.367932	-0.009067979	-1.1365643	1.3564423	0.0087567195	0.0891875	127.0	12021.092054128647	0.0	0.96875	0.0	0.0	0.0
443	124.11867	17.23249	142.54135	67.8797	500.0	29.736147	7.8570743	35.74663	5.1914988	7104000	-3.7252903e-09	4.2782	-0.009419767	-1.8379896	1.3564423	0.0055864016	0.085374996	127.0	12047.637462615967	0.0	1.0	0.0	0.0	0.0
444	118.94991	25.966866	143.09888	44.346504	500.0	28.671906	8.601291	35.419964	3.3705125	7120000	-3.3527613e-08	5.4163876	-0.009478068	-2.4383316	1.3564423	0.0047465526	0.0684375	127.0	12074.568121433258	0.0	0.96875	0.0	0.0	0.0
445	127.01384	11.799532	143.36551	88.13873	500.0	30.010305	7.662839	35.850197	5.9120975	7136000	-1.4901161e-08	3.4414368	-0.0090721175	-1.9088764	1.3564423	0.0076861465	0.08375	127.0	12101.348911046982	0.0	1.0	0.0	0.0	0.0
446	128.34338	18.808287	143.97922	45.22073	500.0	30.20384	7.4572983	35.58776	6.0029936	7152000	1.4901161e-08	2.3988137	-0.009115716	-0.7457851	1.3564423	0.008451153	0.0818125	127.0	12129.38960146904	0.0	1.0	0.0	0.0	0.0
447	121.55301	20.236914	141.44324	52.322887	500.0	29.532925	7.790389	35.568886	5.6369	7168000	1.4901161e-08	10.096246	-0.010039546	-6.7791414	1.3564423	0.009428404	0.0915	127.0	12155.773982524872	0.0	1.0	0.0	0.0	0.0
448	119.1843	26.427681	143.9568	42.6518	500.0	28.112688	8.649061	35.642464	0.2749123	7184000	0.0	5.6906166	-0.009398207	-2.6656163	1.3564423	0.007461576	0.0776875	127.0	12185.87568473816	0.0	0.96875	0.0	0.0	0.0
449	127.6226	12.011024	143.82558	80.90622	500.0	29.860775	7.785951	35.721546	5.996476	7200000	-1.8626451e-09	2.7700691	-0.009199762	-1.3343506	1.3564423	0.0070842393	0.0771875	127.0	12213.442902803421	0.0	1.0	0.0	0.0	0.0
450	126.03965	12.061225	146.1196	69.50612	500.0	30.101608	7.731477	35.606365	6.46302	7216000	3.7252903e-09	1.525701	-0.0085473135	-0.36450702	1.3564423	0.0050752712	0.077562496	127.0	12240.493732452393	0.0	1.0	0.0	0.0	0.0
451	124.18724	14.198021	142.67287	71.3195	500.0	29.635813	7.738274	35.628963	6.3047204	7232000	-7.450581e-09	3.1898153	-0.008975079	-1.3764311	1.3564423	0.007531456	0.086687505	127.0	12269.088322162628	0.0	0.96875	0.0	0.0	0.0
452	119.013725	21.866116	138.34691	47.66721	500.0	29.040632	7.997562	35.46495	6.2831726	7248000	-3.7252903e-09	6.328624	-0.009379923	-3.5481226	1.3564423	0.005204074	0.085125	127.0	12297.714874982834	0.0	1.0	0.0	0.0	0.0
453	125.838486	15.602825	139.30229	51.136833	500.0	29.977446	7.664959	35.934845	5.4538755	7264000	-1.1175871e-08	2.6654487	-0.008499997	-1.1280295	1.3564423	0.007708142	0.0754375	127.0	12326.908416986465	0.0	1.0	0.0	0.0	0.0
454	122.02695	21.429487	144.54039	37.782143	500.0	29.25818	8.295522	36.182392	6.1857457	7280000	-2.6077032e-08	4.076269	-0.009248808	-1.2976685	1.3564423	0.0060857246	0.094125	127.0	12355.136813640594	0.0	1.0	0.0	0.0	0.0
455	124.17475	18.888863	139.83409	46.00134	500.0	29.750734	7.9602933	36.42821	6.2091084	7296000	-2.6077032e-08	4.831594	-0.011264278	-2.3857937	1.3564423	0.010805056	0.100062504	127.0	12383.338584661484	0.0	1.0	0.0	0.0	0.0
456	124.55908	19.2652	140.25514	54.328114	500.0	29.60943	8.203149	36.185307	6.418899	7312000	-4.0978193e-08	4.460092	-0.009667525	-1.586513	1.3564423	0.008712688	0.0939375	127.0	12414.139971017838	0.0	1.0	0.0	0.0	0.0
457	120.0418	28.378122	141.30284	42.104725	500.0	28.690657	8.512199	37.103733	5.7265387	7328000	8.381903e-09	6.476445	-0.00876298	-1.7046912	1.3564423	0.0071167853	0.080625	127.0	12443.344801664352	0.0	0.9375	0.0	0.0	0.0
458	122.76179	20.502346	140.14476	48.973377	500.0	29.422873	8.152412	36.675415	6.6586957	7344000	2.4214387e-08	4.694294	-0.008813348	-2.1256351	1.3564423	0.0069843223	0.071375	127.0	12471.628861427307	0.0	1.0	0.0	0.0	0.0
459	124.94563	18.202688	143.05931	49.61777	500.0	29.403708	8.697697	36.72081	4.714766	7360000	-4.1909516e-09	2.0487766	-0.0085673295	-0.60772103	1.3564423	0.0070330063	0.0740625	127.0	12498.518943548203	0.0	1.0	0.0	0.0	0.0
460	129.44847	7.652244	142.55556	112.55188	500.0	30.646515	7.496091	35.962784	7.4528246	7376000	1.0244548e-08	0.62155163	-0.008243734	-0.25270405	1.3564423	0.0068771876	0.0808125	127.0	12526.24021935463	0.0	1.0	0.0	0.0	0.0
461	126.72812	11.447793	144.32831	81.35343	500.0	30.20252	7.493638	36.095497	7.9034104	7392000	-1.4901161e-08	2.2801533	-0.0097025465	-0.7854261	1.3564423	0.006225987	0.082499996	127.0	12552.65848684311	0.0	1.0	0.0	0.0	0.0
462	124.71044	22.687347	142.55354	42.903713	500.0	29.633398	8.041925	36.040497	7.441576	7408000	1.4901161e-08	3.939379	-0.008159775	-1.5248654	1.3564423	0.0066478876	0.07493751	127.0	12578.327447652817	0.0	0.9375	0.0	0.0	0.0
463	124.75008	19.366543	140.87016	42.4986	500.0	29.418575	8.364701	35.788647	2.8571446	7424000	1.3038516e-08	5.3077817	-0.008118958	-2.640875	1.3564423	0.0073444494	0.0728125	127.0	12606.033041477203	0.0	0.96875	0.0	0.0	0.0
464	123.45813	20.603064	143.52306	46.467575	500.0	29.403719	8.526799	36.353558	6.1688204	7440000	3.7252903e-09	2.7193406	-0.0090560485	-0.89252687	1.3564423	0.0054397467	0.062625	127.0	12633.916030406952	0.0	0.9375	0.0	0.0	0.0
465	119.64548	23.37588	142.19986	42.63587	500.0	28.73937	8.66944	37.002617	6.376434	7456000	9.313226e-09	5.9426527	-0.0081859715	-2.2476473	1.3564423	0.008280533	0.08825	127.0	12660.454753637314	0.0	1.0	0.0	0.0	0.0
466	120.385956	26.668724	142.19992	35.218685	495.875	28.827717	8.723158	36.111576	4.724519	7472000	7.450581e-09	6.579709	-0.008892596	-2.1203432	1.3564423	0.007955182	0.082375	127.0	12692.8962392807	0.0	0.96875	0.0	0.0	0.0
467	119.54772	26.108988	143.60297	40.329124	500.0	28.479578	9.479572	36.493935	3.3529015	7488000	-7.450581e-09	4.8066134	-0.009549784	-2.0590947	1.3564423	0.007131331	0.080375	127.0	12722.936496973038	0.0	0.96875	0.0	0.0	0.0
468	123.135185	20.13803	140.61124	44.689434	500.0	29.110905	8.352653	35.953	0.7833615	7504000	0.0	6.758728	-0.008690452	-2.842389	1.3564423	0.0085841715	0.0848125	127.0	12750.88993191719	0.0	1.0	0.0	0.0	0.0
469	122.97528	24.097105	143.96906	38.612057	500.0	28.984121	8.5017	36.102875	5.6175704	7520000	-3.7252903e-09	5.31828	-0.010552209	-3.0052686	1.3564423	0.0087247	0.093375	127.0	12781.956326961517	0.0	0.96875	0.0	0.0	0.0
470	127.11134	19.26511	144.88724	30.104876	500.0	30.273348	7.7119684	35.757774	4.5658865	7536000	-9.313226e-09	3.7541795	-0.0100160595	-1.9376824	1.3564423	0.0076009743	0.08481251	127.0	12812.683054685593	0.0	1.0	0.0	0.0	0.0
471	124.5807	21.627043	141.02983	46.484386	500.0	29.193945	8.345839	35.75985	3.8122287	7552000	-1.6763806e-08	4.4471908	-0.009020839	-1.6411293	1.3564423	0.0073295226	0.0741875	127.0	12841.15200805664	0.0	1.0	0.0	0.0	0.0
472	126.554726	10.430518	145.59497	88.182816	500.0	30.136606	7.7386374	36.336853	6.761262	7568000	1.8626451e-09	1.723161	-0.009231636	-0.4785872	1.3564423	0.006722058	0.08131251	127.0	12869.415195465088	0.0	1.0	0.0	0.0	0.0
473	119.09821	27.569193	142.23863	37.973026	494.9375	28.811392	8.498813	35.77807	2.5793266	7584000	-1.8626451e-09	8.110867	-0.009251025	-3.544938	1.3564423	0.0073684836	0.088937506	127.0	12898.345997333527	0.0	0.96875	0.0	0.0	0.0
474	120.56763	25.021229	144.67215	43.318172	500.0	28.449549	8.737932	36.53096	6.578707	7600000	9.313226e-09	4.61899	-0.009517637	-2.3611374	1.3564423	0.0070642545	0.0811875	127.0	12929.144111156464	0.0	0.96875	0.0	0.0	0.0
475	125.920074	16.037512	142.23135	49.020973	500.0	29.667492	8.300593	36.44868	5.9406476	7616000	0.0	2.5796247	-0.007294679	-1.0931832	1.3564423	0.008018873	0.090187505	127.0	12958.690913200378	0.0	0.96875	0.0	0.0	0.0
476	122.95134	22.734781	143.22371	44.92165	500.0	29.104458	8.482646	36.104767	2.4271872	7632000	0.0	3.7877285	-0.008229981	-0.7702162	1.3564423	0.007966045	0.0835625	127.0	12985.75257897377	0.0	0.96875	0.0	0.0	0.0
477	127.292114	16.633387	142.83394	45.90257	500.0	29.996937	8.136198	36.654858	5.991476	7648000	-1.8626451e-08	1.8580171	-0.0073168497	-0.46721566	1.3564423	0.007401606	0.081625	127.0	13013.80751824379	0.0	0.96875	0.0	0.0	0.0
478	124.58631	21.757605	143.71196	37.52165	500.0	29.822948	7.7271376	36.00985	6.360742	7664000	0.0	11.475948	-0.008924635	-6.6324615	1.3564423	0.009132974	0.098437496	127.0	13045.31851863861	0.0	1.0	0.0	0.0	0.0
479	126.411255	16.307316	141.79582	45.09922	500.0	29.665901	7.871616	36.827393	5.4092784	7680000	1.8626451e-08	3.1438155	-0.009626073	-1.3424613	1.3564423	0.006371879	0.0665	127.0	13075.084922075272	0.0	0.96875	0.0	0.0	0.0
480	127.239235	14.89846	146.58147	74.08928	500.0	30.35009	7.4600067	36.631386	7.5082197	7696000	0.0	3.6565628	-0.008857518	-1.7814213	1.3564423	0.0050484166	0.0671875	127.0	13104.766715288162	0.0	1.0	0.0	0.0	0.0
481	123.94131	17.710604	142.8599	44.02909	500.0	29.59515	8.05297	36.6266	7.280425	7712000	-1.1175871e-08	2.3735979	-0.009304744	-0.7590782	1.3564423	0.0064491425	0.0758125	127.0	13133.625809431076	0.0	0.96875	0.0	0.0	0.0
482	127.36618	19.747389	143.7978	29.071905	500.0	29.887821	8.165209	35.963905	1.4886436	7728000	-1.4901161e-08	3.8311148	-0.008353061	-1.1377214	1.3564423	0.009067027	0.0973125	127.0	13163.402095794678	0.0	0.96875	0.0	0.0	0.0
483	127.10283	14.117188	142.96043	59.71241	500.0	29.930836	8.06007	35.851307	6.840491	7744000	0.0	1.4623286	-0.008326836	-0.8225113	1.3564423	0.0053189625	0.065937504	127.0	13190.518323898315	0.0	1.0	0.0	0.0	0.0
484	117.915436	26.343796	140.79036	49.34159	500.0	29.351479	8.146198	35.891113	4.6052685	7760000	1.3038516e-08	15.691242	-0.010089888	-9.521215	1.3564423	0.005721574	0.0684375	127.0	13218.45428609848	0.0	0.96875	0.0	0.0	0.0
485	118.77357	27.0458	143.59593	45.92025	500.0	28.39096	8.9460945	36.136528	-1.8964429	7776000	9.313226e-09	6.523182	-0.009532375	-2.8597655	1.3564423	0.0078084012	0.075875	127.0	13249.667394161224	0.0	0.96875	0.0	0.0	0.0
486	125.82968	16.590464	146.65717	55.006092	500.0	29.753595	7.9624248	36.323414	6.7794685	7792000	2.2351742e-08	4.5249867	-0.008857648	-2.0549474	1.3564423	0.0066534327	0.08025	127.0	13280.0816385746	0.0	1.0	0.0	0.0	0.0
487	124.62193	17.096663	141.70387	48.550186	500.0	29.596708	7.962892	36.00123	7.23977	7808000	-2.2351742e-08	2.1753285	-0.0089891385	-0.49689946	1.3564423	0.007081082	0.067125	127.0	13309.520067691803	0.0	1.0	0.0	0.0	0.0
488	123.93851	21.020906	144.94968	41.815662	500.0	29.02814	8.660513	36.081253	-1.6213782	7824000	-1.8626451e-09	6.0068083	-0.0081273215	-3.2123942	1.3564423	0.007176831	0.0766875	127.0	13340.959008693695	0.0	0.9375	0.0	0.0	0.0
489	124.35872	22.45671	141.16103	37.97697	500.0	29.305098	8.338722	36.064316	4.5956936	7840000	-3.7252903e-09	3.7108085	-0.00955867	-1.7873764	1.3564423	0.0073778266	0.0795	127.0	13369.168058633804	0.0	0.96875	0.0	0.0	0.0
490	127.75716	9.750681	141.3832	93.54377	500.0	30.292809	7.7953243	35.90187	5.5743947	7856000	0.0	2.3161883	-0.007419238	-1.4452604	1.3564423	0.005407339	0.064875	127.0	13398.887245416641	0.0	1.0	0.0	0.0	0.0
491	121.385376	22.48832	143.30093	42.177773	500.0	28.872667	8.1208	35.701054	4.226645	7872000	-1.1175871e-08	7.6982775	-0.009246538	-3.6365633	1.3564423	0.006668957	0.0769375	127.0	13431.135781049728	0.0	0.96875	0.0	0.0	0.0
492	115.41404	30.823156	143.48048	41.814945	500.0	28.613848	8.682257	36.19966	6.6950517	7888000	-2.4214387e-08	14.86829	-0.010073338	-8.071646	1.3564423	0.0066635907	0.07349999	127.0	13462.007304906845	0.0	1.0	0.0	0.0	0.0
493	124.30336	14.470499	139.2262	60.062767	500.0	28.4524	8.300717	36.55109	7.250358	7904000	5.5879354e-09	9.461563	-0.008134557	-6.0931616	1.3564423	0.006941298	0.0781875	127.0	13490.601660490036	0.0	1.0	0.0	0.0	0.0
494	128.31909	8.567993	140.73956	109.29089	500.0	30.315193	7.503172	36.16351	7.0295076	7920000	-3.7252903e-09	0.90444124	-0.00826376	-0.48037207	1.3564423	0.006209464	0.06625	127.0	13522.147292613983	0.0	1.0	0.0	0.0	0.0
495	121.412476	25.088951	143.9462	49.05625	500.0	29.632736	7.655345	35.574966	7.496092	7936000	-4.0978193e-08	12.331579	-0.009736676	-5.2091494	1.3564423	0.0071492926	0.0801875	127.0	13551.462167739868	0.0	0.9375	0.0	0.0	0.0
496	121.312965	26.352179	144.38289	31.410025	491.1875	29.255482	8.246797	36.615677	7.0529737	7952000	-5.5879354e-09	8.618574	-0.009290573	-2.274495	1.3564423	0.008939572	0.0970625	127.0	13580.194594621658	0.0	1.0	0.0	0.0	0.0
497	125.3468	19.513515	143.74821	42.401184	500.0	29.715313	8.203035	36.544395	6.3209453	7968000	1.9557774e-08	3.5684638	-0.008705402	-1.1214585	1.3564423	0.0060443594	0.070187494	127.0	13608.151046037674	0.0	1.0	0.0	0.0	0.0
498	127.04262	12.215419	143.49982	75.74013	500.0	30.029518	8.101153	36.730892	2.0126355	7984000	-9.313226e-10	4.161075	-0.009112759	-2.5128736	1.3564423	0.0068599936	0.074250005	127.0	13635.460137844086	0.0	1.0	0.0	0.0	0.0
499	107.10309	34.037487	137.72275	21.886997	483.4375	27.915407	8.741373	35.883366	-3.167931	8000000	-1.4901161e-08	18.62546	-0.008973381	-10.4121895	1.3564423	0.0063269725	0.0803125	127.0	13664.952251672745	0.0	1.0	0.0	0.0	0.0
500	123.86305	15.199183	142.2301	64.782616	500.0	29.368078	8.310303	36.53988	0.17095625	8016000	-3.7252903e-09	4.8599486	-0.0085828835	-1.9635766	1.3564423	0.00643692	0.074375	127.0	13695.112048625946	0.0	1.0	0.0	0.0	0.0
501	120.01636	24.42397	143.68333	40.925755	500.0	28.896475	8.38845	35.837257	5.521927	8032000	1.1175871e-08	8.099749	-0.0102798715	-3.9905753	1.3564423	0.0070392676	0.0805625	127.0	13725.688725948334	0.0	0.96875	0.0	0.0	0.0
502	123.61113	18.41562	145.10107	49.8143	500.0	29.044884	8.391426	36.035835	6.0961847	8048000	-2.2351742e-08	5.3309994	-0.009333306	-2.6812913	1.3564423	0.007587568	0.0893125	127.0	13756.657852888107	0.0	0.96875	0.0	0.0	0.0
503	120.79832	20.246628	138.29813	55.929523	500.0	29.385422	7.990907	36.289097	5.766098	8064000	-3.7252903e-09	7.1205816	-0.010419609	-3.6008651	1.3564423	0.0046224245	0.0695	127.0	13786.151851177216	0.0	1.0	0.0	0.0	0.0
504	123.037834	22.858866	143.34596	49.12784	500.0	29.830051	8.05195	36.15695	6.219205	8080000	-7.450581e-09	10.271849	-0.009269023	-7.180064	1.3564423	0.0053497516	0.07349999	127.0	13817.078575134277	0.0	1.0	0.0	0.0	0.0
505	127.03219	15.783297	143.76935	51.83498	500.0	29.982094	8.050198	36.40515	7.1714225	8096000	-1.3969839e-08	2.284915	-0.008102395	-0.71230567	1.3564423	0.006639978	0.07287501	127.0	13847.274763345718	0.0	1.0	0.0	0.0	0.0
506	125.231674	16.436132	143.62935	44.531925	500.0	29.832016	8.353105	36.09584	6.565863	8112000	-1.8626451e-08	1.2700908	-0.008465817	-0.2902542	1.3564423	0.006392763	0.06525	127.0	13875.371012449265	0.0	1.0	0.0	0.0	0.0
507	122.25841	24.332747	142.5118	34.206394	493.90625	29.396866	8.303242	35.925552	5.401393	8128000	1.4901161e-08	4.4665728	-0.009556825	-1.4260328	1.3564423	0.008450508	0.082312495	127.0	13903.665827274323	0.0	1.0	0.0	0.0	0.0
508	115.82892	30.373383	143.79929	41.485252	489.28125	28.323069	8.761974	35.73074	3.4716492	8144000	-1.4901161e-08	11.43759	-0.009303174	-3.881971	1.3564423	0.005807749	0.07862499	127.0	13934.848783254623	0.0	0.96875	0.0	0.0	0.0
509	127.00702	14.646118	146.70888	60.67753	500.0	29.759516	8.071962	36.25397	2.4531791	8160000	-5.5879354e-09	2.0163279	-0.008268053	-0.8346485	1.3564423	0.003960404	0.0636875	127.0	13962.58275270462	0.0	1.0	0.0	0.0	0.0
510	130.29892	10.168563	146.4442	106.40937	500.0	30.62141	7.610191	36.068695	4.828594	8176000	7.450581e-09	1.814636	-0.008357244	-1.094873	1.3564423	0.006833206	0.0715	127.0	13989.53858923912	0.0	1.0	0.0	0.0	0.0
511	119.300705	25.805222	140.88551	36.75377	485.625	29.890171	7.8992906	35.799614	7.1698165	8192000	-2.6077032e-08	10.092501	-0.008879247	-5.4612436	1.3564423	0.008325014	0.0929375	127.0	14019.33102798462	0.0	1.0	0.0	0.0	0.0
512	116.65683	27.946344	142.62846	24.735407	491.53125	28.325678	8.60374	36.620625	1.0386401	8208000	-1.3038516e-08	12.658594	-0.008462707	-6.051422	1.3564423	0.005080317	0.073	127.0	14046.723289728165	0.0	1.0	0.0	0.0	0.0
513	110.647354	35.44251	144.89088	22.295134	474.59375	27.848803	8.925357	36.180447	6.0897007	8224000	-1.8626451e-08	14.146629	-0.0086076	-3.7008832	1.3564423	0.0065107113	0.0978125	127.0	14073.991714000702	0.0	0.9375	0.0	0.0	0.0
514	127.58917	13.504795	142.461	67.59111	500.0	30.01607	8.140218	36.726307	6.3191323	8240000	-2.0489097e-08	3.3568997	-0.009156972	-1.8470964	1.3564423	0.007875236	0.079375	127.0	14104.7110517025	0.0	1.0	0.0	0.0	0.0
515	118.651054	33.0278	141.9418	24.806374	485.0625	29.256504	8.337872	36.365993	6.9907484	8256000	-1.4901161e-08	8.751526	-0.0076611415	-3.3650234	1.3564423	0.006427456	0.0731875	127.0	14138.288472414017	0.0	0.96875	0.0	0.0	0.0
516	124.93585	19.949879	142.29344	46.46247	494.90625	29.47953	8.373054	35.949173	2.8517315	8272000	-9.313226e-10	3.7183204	-0.009107821	-1.1814365	1.3564423	0.0069608116	0.0745625	127.0	14166.981057405472	0.0	1.0	0.0	0.0	0.0
517	116.49103	26.270844	143.63702	31.135813	487.8125	28.046583	8.578864	36.20873	6.8575525	8288000	3.7252903e-09	8.005202	-0.009504303	-2.2936864	1.3564423	0.008054551	0.089125	127.0	14197.103723287582	0.0	1.0	0.0	0.0	0.0
518	109.59032	36.781845	140.10197	21.150166	484.90625	26.943468	9.403612	36.01107	0.5660391	8304000	-2.7939677e-08	13.044738	-0.008855026	-4.6637363	1.3564423	0.005462754	0.067875	127.0	14228.348174095154	0.0	1.0	0.0	0.0	0.0
519	117.28435	28.096304	143.82149	31.937078	500.0	27.72581	9.686342	36.295	0.4025634	8320000	1.1175871e-08	6.1910443	-0.009949248	-1.8853859	1.3564423	0.008983237	0.0836875	127.0	14258.90742301941	0.0	0.9375	0.0	0.0	0.0
520	122.13995	22.573435	144.45042	33.314896	500.0	28.15061	8.74865	35.949364	5.7266703	8336000	1.3038516e-08	6.1129684	-0.008420079	-2.6994133	1.3564423	0.007218429	0.0746875	127.0	14289.199081659317	0.0	1.0	0.0	0.0	0.0
521	109.02069	31.222923	145.54288	41.429565	500.0	26.74936	8.570958	35.74269	4.438928	8352000	2.4214387e-08	13.274656	-0.009792576	-6.3359632	1.3564423	0.0048452904	0.073125	127.0	14317.224689722061	0.0	1.0	0.0	0.0	0.0
522	126.59337	9.9230385	141.59587	106.68462	500.0	29.536507	8.51491	36.403683	5.5479856	8368000	5.5879354e-09	5.0929303	-0.009930277	-3.7416253	1.3564423	0.005825296	0.072375	127.0	14345.035289049149	0.0	1.0	0.0	0.0	0.0
523	124.971344	16.303514	141.73488	48.309196	500.0	29.983734	7.9661274	35.81202	6.714837	8384000	4.4703484e-08	4.825798	-0.0072407387	-2.4956264	1.3564423	0.005522437	0.054812502	127.0	14372.15036034584	0.0	0.96875	0.0	0.0	0.0
524	129.97992	12.0173	144.60732	96.79247	500.0	30.560024	7.3161354	35.900757	5.917637	8400000	-7.450581e-09	2.4675727	-0.009759332	-1.2725388	1.3564423	0.0057880855	0.073125005	127.0	14400.214287996292	0.0	1.0	0.0	0.0	0.0
525	107.59985	30.259153	140.17015	20.361885	490.125	27.40516	8.349225	35.535744	3.3468742	8416000	-1.1175871e-08	14.345794	-0.008797599	-6.782792	1.3564423	0.0062246933	0.073375	127.0	14426.840576648712	0.0	0.9375	0.0	0.0	0.0
526	121.07959	24.387459	141.81143	37.61702	500.0	28.295101	8.86595	36.171062	5.7341456	8432000	1.3038516e-08	8.1199465	-0.008811943	-4.9546156	1.3564423	0.0123475315	0.1001875	127.0	14451.72056889534	0.0	1.0	0.0	0.0	0.0
527	125.71497	16.579256	138.30663	39.405533	500.0	29.722445	7.9979277	35.776894	5.7943025	8448000	-1.21071935e-08	3.814843	-0.007920462	-1.0035698	1.3564423	0.005439397	0.064624995	127.0	14480.33878660202	0.0	0.96875	0.0	0.0	0.0
