Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	196.40735	68.88617	252.86848	17.95388	500.0	47.68024	22.416836	75.62506	-1.9911696	6752000	1.3038516e-08	22.170853	-0.009220827	-4.8705044	1.3564423	0.006717871	0.0724375	127.0	11669.39228272438	0.0	0.9375	0.90625	0.78125	0.0
422	212.0869	47.242435	247.57037	31.84137	500.0	51.925804	19.911654	75.81273	3.0807924	6768000	9.313226e-10	16.186783	-0.010897689	-5.0331817	1.3564423	0.0081693	0.0888125	127.0	11713.268913984299	0.0	1.0	0.96875	0.90625	0.0
423	214.06747	46.632423	243.58931	32.083904	500.0	53.186287	19.946655	76.49956	-5.870024	6784000	-1.1175871e-08	19.838577	-0.007717715	-6.8073363	1.3564423	0.005460619	0.067625	127.0	11755.014784574509	0.0	1.0	1.0	0.9375	0.0
424	201.30237	63.25444	242.04892	23.367756	500.0	50.225258	21.37444	77.30216	2.4905133	6800000	-7.450581e-09	18.282343	-0.009581799	-5.7301216	1.3564423	0.007855332	0.083124995	127.0	11792.76841211319	0.0	1.0	0.9375	0.875	0.0
425	198.318	61.694004	245.42455	29.410063	500.0	49.169056	21.799189	76.68612	-3.7511356	6816000	-7.450581e-09	31.586418	-0.010644412	-12.884433	1.3564423	0.005793102	0.080125004	127.0	11824.189575910568	0.0	1.0	0.96875	0.84375	0.0
426	205.33142	60.6657	251.4906	30.961037	500.0	49.966095	21.730669	77.58452	-0.5970948	6832000	1.1175871e-08	18.932362	-0.009859509	-4.280694	1.3564423	0.005957252	0.074750006	127.0	11848.380172729492	0.0	0.9375	0.9375	0.875	0.0
427	223.42415	36.23083	251.40656	42.45557	500.0	54.908432	18.690617	77.989746	4.5804095	6848000	-1.3969839e-09	9.534108	-0.0084526865	-3.9167924	1.3564423	0.0065357443	0.0658125	127.0	11875.40309882164	0.0	1.0	1.0	0.90625	0.0
428	226.46022	15.709053	251.4159	177.14168	500.0	56.552937	17.610325	78.95699	8.301447	6864000	3.7252903e-09	6.370896	-0.009442453	-2.152314	1.3564423	0.0063249636	0.0733125	127.0	11901.23541688919	0.0	1.0	1.0	0.9375	0.0
429	222.16919	31.251884	246.10982	61.141922	500.0	55.64921	18.697115	79.54698	6.48309	6880000	-7.450581e-09	7.2928925	-0.007381661	-2.0259588	1.3564423	0.0036733022	0.053875	127.0	11928.183927297592	0.0	1.0	1.0	0.96875	0.0
430	219.36613	49.351685	253.5806	26.714563	500.0	54.940212	20.372374	79.441956	2.7847528	6896000	2.2351742e-08	19.517088	-0.00987277	-5.564785	1.3564423	0.00713406	0.0665625	127.0	11955.532601356506	0.0	0.9375	0.9375	0.9375	0.0
431	221.59639	36.881638	252.53064	32.161713	500.0	55.910675	19.59464	79.812035	3.1202598	6912000	-5.5879354e-09	10.074633	-0.008767944	-4.965252	1.3564423	0.0070618056	0.0634375	127.0	11980.938239097595	0.0	0.96875	0.96875	0.90625	0.0
432	218.69937	48.034847	253.46063	35.79834	500.0	55.136375	20.797377	79.933975	2.0183864	6928000	1.8626451e-08	14.483187	-0.008848438	-2.2025669	1.3564423	0.0059167882	0.078187495	127.0	12009.378393888474	0.0	0.96875	0.96875	0.96875	0.0
433	197.4642	70.566574	252.41154	22.56261	500.0	49.212376	24.297276	79.51534	-5.395896	6944000	1.8626451e-09	24.33312	-0.009077802	-6.682249	1.3564423	0.0050040684	0.081062496	127.0	12036.71565937996	0.0	0.96875	0.9375	0.90625	0.0
434	219.90288	46.109596	251.24515	34.66091	500.0	53.99351	21.789543	79.66199	-3.7388334	6960000	3.7252903e-09	19.73864	-0.009426662	-9.761044	1.3564423	0.006074245	0.0701875	127.0	12064.914935588837	0.0	1.0	1.0	0.96875	0.0
435	233.30396	15.780962	252.77231	190.59471	500.0	57.24768	18.462387	80.110756	13.344371	6976000	3.7252903e-09	20.185677	-0.009540182	-11.86434	1.3564423	0.0067921523	0.0754375	127.0	12092.370725631714	0.0	1.0	1.0	1.0	0.0
436	216.42014	45.756462	252.40002	46.130676	500.0	54.405357	19.708794	79.28587	4.135408	6992000	-1.1175871e-08	14.657999	-0.009507764	-3.4905658	1.3564423	0.0054293056	0.069749996	127.0	12119.072284460068	0.0	0.96875	0.9375	0.90625	0.0
437	224.70425	38.708084	256.50623	31.032843	500.0	55.315117	19.45136	79.6669	-6.6424856	7008000	-2.4214387e-08	17.124859	-0.010172911	-6.0255632	1.3564423	0.005780953	0.06775001	127.0	12146.1830804348	0.0	1.0	1.0	0.875	0.0
438	232.74004	18.846655	254.4537	155.66478	500.0	56.380116	18.28458	79.6807	12.19772	7024000	-1.4901161e-08	8.536537	-0.009750374	-5.328809	1.3564423	0.0056207962	0.06025	127.0	12171.29272389412	0.0	1.0	1.0	1.0	0.0
439	209.08456	64.66635	260.87326	22.624004	500.0	52.675682	22.143112	79.88147	-1.4692988	7040000	-7.450581e-09	25.069164	-0.010246954	-7.707283	1.3564423	0.008214097	0.083875	127.0	12199.347067832947	0.0	0.96875	0.96875	0.875	0.0
440	231.29901	39.54788	256.56622	35.193363	500.0	56.732655	19.662403	80.1278	4.408906	7056000	1.1175871e-08	16.05303	-0.008889623	-5.559289	1.3564423	0.0060195727	0.0750625	127.0	12226.095323085785	0.0	1.0	1.0	1.0	0.0
441	215.4076	58.816822	255.85083	34.97411	500.0	53.816605	21.70486	80.77221	3.6395466	7072000	-1.1175871e-08	17.240236	-0.009200907	-5.6885705	1.3564423	0.0067208894	0.0675	127.0	12251.735410690308	0.0	0.96875	0.96875	0.9375	0.0
442	216.59148	63.252052	259.10254	17.727839	500.0	53.69114	23.49212	80.50324	-8.991748	7088000	-7.450581e-09	20.889841	-0.007830734	-3.5765822	1.3564423	0.007170917	0.0729375	127.0	12279.23599743843	0.0	0.9375	0.9375	0.9375	0.0
443	201.31238	80.015945	261.6003	31.77241	500.0	49.7647	25.62028	80.37422	-5.9158697	7104000	0.0	25.22441	-0.00887021	-6.0861645	1.3564423	0.0067316615	0.0834375	127.0	12307.233000040054	0.0	0.875	0.875	0.875	0.0
444	194.47925	85.54413	251.0498	22.920736	500.0	48.33933	26.868223	80.471405	-6.794951	7120000	5.5879354e-09	32.716988	-0.008536136	-9.632541	1.3564423	0.0064476645	0.0875	127.0	12333.046638727188	0.0	0.90625	0.875	0.875	0.0
445	214.30714	58.666576	258.4979	18.030334	500.0	52.897194	24.602781	81.09531	-8.307001	7136000	-2.7939677e-09	29.440016	-0.008457249	-11.415737	1.3564423	0.010377323	0.088687494	127.0	12360.59035205841	0.0	0.96875	0.96875	0.9375	0.0
446	217.96417	61.724197	259.66214	17.569748	500.0	54.857864	22.84973	80.96228	1.7642525	7152000	-1.1175871e-08	17.719208	-0.006546267	-3.637426	1.3564423	0.004193369	0.059875004	127.0	12386.017075300217	0.0	1.0	1.0	1.0	0.0
447	207.28629	72.71777	256.77185	26.629234	500.0	51.65931	24.302359	80.83021	-8.048845	7168000	3.7252903e-09	31.01646	-0.010065593	-8.457099	1.3564423	0.005442826	0.06631249	127.0	12413.489533424377	0.0	1.0	0.96875	0.96875	0.0
448	223.41907	50.902847	254.55977	23.209017	500.0	55.35786	21.850325	81.2518	-2.610938	7184000	1.3038516e-08	17.452394	-0.00920013	-4.324168	1.3564423	0.007627547	0.081562504	127.0	12440.76591205597	0.0	1.0	1.0	1.0	0.0
449	231.91603	40.734684	256.50436	29.976717	500.0	57.524906	20.50274	80.908226	-5.033473	7200000	-1.1175871e-08	10.639063	-0.009054175	-2.669169	1.3564423	0.004164594	0.065312505	127.0	12468.66701245308	0.0	1.0	1.0	0.96875	0.0
450	207.08447	71.88767	256.4496	28.360746	500.0	52.129375	23.68958	81.27201	0.7721125	7216000	0.0	24.453194	-0.009369681	-7.5408773	1.3564423	0.008433497	0.0795625	127.0	12496.172430992126	0.0	0.875	0.84375	0.8125	0.0
451	217.33707	63.005054	260.08597	19.681929	500.0	54.64117	23.068193	81.51323	-7.9938517	7232000	-9.313226e-09	25.43682	-0.010104068	-8.539877	1.3564423	0.009787922	0.0781875	127.0	12523.363064289093	0.0	0.9375	0.90625	0.875	0.0
452	218.84845	59.976856	261.05222	35.832897	500.0	54.28357	23.009775	82.20407	-3.033903	7248000	-1.4901161e-08	15.508537	-0.00911393	-4.9801564	1.3564423	0.00804198	0.06981251	127.0	12549.82740020752	0.0	0.9375	0.9375	0.9375	0.0
453	224.33003	50.471066	258.61557	35.950027	500.0	54.427906	22.235401	82.20525	-14.531954	7264000	7.450581e-09	22.427097	-0.009674773	-14.271545	1.3564423	0.0059818327	0.0793125	127.0	12576.45865368843	0.0	0.96875	0.96875	0.9375	0.0
454	220.783	55.538277	256.55905	33.457825	500.0	55.349712	22.014978	82.089554	1.80185	7280000	7.450581e-09	14.367033	-0.007877085	-3.9277797	1.3564423	0.0060956585	0.05925	127.0	12601.433581352234	0.0	0.96875	0.96875	0.9375	0.0
455	230.10182	22.378178	258.47098	177.64363	500.0	56.339207	20.137772	81.54691	4.3462996	7296000	-1.8626451e-08	37.24998	-0.008164298	-14.885041	1.3564423	0.0057780715	0.070875	127.0	12629.490644693375	0.0	1.0	1.0	0.9375	0.0
456	223.30875	50.912006	255.0199	25.093023	500.0	56.293118	20.997637	82.0191	2.301505	7312000	7.450581e-09	19.195673	-0.009618947	-4.975534	1.3564423	0.008166954	0.0756875	127.0	12655.701278209686	0.0	0.96875	0.96875	0.96875	0.0
457	226.64136	53.05887	257.60406	15.21371	500.0	56.568176	21.999407	81.73064	-10.438499	7328000	1.8626451e-09	12.723354	-0.009184534	-3.7250247	1.3564423	0.0063956664	0.0725	127.0	12683.77529001236	0.0	1.0	1.0	1.0	0.0
458	236.61655	15.292091	254.56006	184.93867	500.0	59.17136	19.48711	81.40193	12.788354	7344000	1.3038516e-08	7.2117815	-0.008582568	-2.720067	1.3564423	0.005670696	0.0639375	127.0	12710.525788545609	0.0	1.0	1.0	1.0	0.0
459	220.84991	58.459545	256.36044	36.460934	500.0	55.140495	22.846323	81.91597	-3.6442184	7360000	-7.450581e-09	13.081656	-0.0078035416	-2.9732075	1.3564423	0.006218271	0.0689375	127.0	12737.896406888962	0.0	1.0	1.0	1.0	0.0
460	240.34598	7.9092755	255.13794	227.82825	500.0	59.726616	19.519491	81.734116	12.693205	7376000	5.5879354e-09	3.3133583	-0.0080435295	-1.9987087	1.3564423	0.006559005	0.061	127.0	12765.55505990982	0.0	1.0	1.0	1.0	0.0
461	214.15126	63.757465	252.65192	38.639816	500.0	54.613686	23.510227	81.6039	3.8280277	7392000	-1.4901161e-08	13.434203	-0.006043351	-3.2560713	1.3564423	0.004023171	0.064875	127.0	12793.176741600037	0.0	0.9375	0.9375	0.9375	0.0
462	235.76648	16.109688	257.8995	165.64862	500.0	58.806927	19.847902	81.66815	9.930099	7408000	0.0	6.461323	-0.0074476567	-3.4781337	1.3564423	0.0064067226	0.064625	127.0	12820.238115549088	0.0	1.0	1.0	1.0	0.0
463	221.66	59.86401	256.457	23.212185	500.0	55.988384	22.146406	81.86181	0.4080981	7424000	1.1175871e-08	27.386944	-0.008724721	-13.659699	1.3564423	0.007460228	0.0926875	127.0	12848.56260561943	0.0	1.0	1.0	1.0	0.0
464	218.06203	58.81227	256.83133	28.037485	500.0	54.57442	23.983763	81.641975	-1.66204	7440000	-3.7252903e-09	23.400309	-0.007772563	-11.083998	1.3564423	0.0083604185	0.1033125	127.0	12874.665729761124	0.0	0.96875	0.9375	0.9375	0.0
465	232.47382	38.588688	259.5359	27.09631	500.0	57.10521	21.893812	82.50189	-5.879641	7456000	1.1175871e-08	18.129822	-0.008742632	-11.123719	1.3564423	0.0043803845	0.059125	127.0	12898.33965587616	0.0	0.96875	0.96875	0.96875	0.0
466	230.46841	46.29237	256.54147	45.89837	500.0	57.99654	21.393448	82.178604	7.404366	7472000	-2.3283064e-09	7.9543376	-0.008209781	-2.2533975	1.3564423	0.0063858656	0.0605625	127.0	12924.562855958939	0.0	0.96875	0.9375	0.9375	0.0
467	213.7587	66.2246	254.19704	31.08548	500.0	54.101845	24.642382	81.931755	-23.56094	7488000	9.313226e-09	16.235565	-0.007822653	-4.2413445	1.3564423	0.0058855335	0.06918751	127.0	12952.59659409523	0.0	0.90625	0.875	0.875	0.0
468	240.9529	7.89631	259.38257	227.96063	500.0	60.09776	20.352762	81.88484	11.315293	7504000	-7.450581e-09	3.9134135	-0.006882525	-2.6561952	1.3564423	0.0075803557	0.0566875	127.0	12977.566943645477	0.0	1.0	1.0	1.0	0.0
469	215.89536	65.99254	261.26184	36.0901	500.0	54.382954	23.7341	81.961586	-4.6349587	7520000	-1.4901161e-08	19.89392	-0.00942797	-6.048526	1.3564423	0.005290794	0.0719375	127.0	13004.423296451569	0.0	1.0	0.90625	0.875	0.0
470	225.89616	49.030735	258.9702	37.00797	500.0	55.347134	23.379868	81.92048	-18.635456	7536000	7.450581e-09	14.023534	-0.008770255	-6.5109634	1.3564423	0.0071986485	0.0695	127.0	13033.194552183151	0.0	0.96875	0.96875	0.9375	0.0
471	210.24277	73.294754	259.24124	30.815212	500.0	52.875847	25.678484	82.00827	-2.3997788	7552000	1.8626451e-09	14.112328	-0.0056094006	-3.231111	1.3564423	0.0032814485	0.054312497	127.0	13062.703126907349	0.0	0.9375	0.9375	0.9375	0.0
472	228.33672	46.41302	261.7197	43.509426	500.0	57.192215	22.730255	82.16402	7.4409924	7568000	0.0	7.3999424	-0.0062803994	-1.4617323	1.3564423	0.004932869	0.05125	127.0	13089.996773958206	0.0	0.96875	0.9375	0.9375	0.0
473	235.40546	37.84093	259.9122	34.290543	500.0	59.175102	21.352669	81.98521	0.034594893	7584000	0.0	10.625647	-0.007028104	-2.9639587	1.3564423	0.005381484	0.062	127.0	13117.740263700485	0.0	1.0	0.96875	0.9375	0.0
474	218.67288	65.07442	257.89212	23.840322	500.0	55.213604	23.800028	81.96921	5.8049355	7600000	0.0	16.124275	-0.008287244	-6.9834785	1.3564423	0.007072389	0.0691875	127.0	13145.448343515396	0.0	1.0	0.9375	0.9375	0.0
475	236.49097	36.097664	261.1163	42.47286	500.0	58.820343	21.51189	81.98081	5.9933586	7616000	9.313226e-10	7.9246397	-0.008958489	-3.632078	1.3564423	0.007280982	0.0664375	127.0	13172.049832105637	0.0	0.96875	0.96875	0.96875	0.0
476	232.1262	51.782387	261.19556	23.225523	500.0	58.468964	21.876886	82.00224	4.3398185	7632000	9.313226e-09	13.825448	-0.007072796	-6.1992865	1.3564423	0.0056242887	0.050937496	127.0	13201.98087644577	0.0	1.0	1.0	1.0	0.0
477	225.21498	58.547607	260.56744	30.679575	500.0	56.21874	24.083252	81.67867	-2.9907975	7648000	1.6763806e-08	9.60095	-0.009372213	-2.4922564	1.3564423	0.005573264	0.076625004	127.0	13229.091044902802	0.0	0.96875	0.96875	0.96875	0.0
478	220.8151	57.88927	259.4653	38.540417	500.0	55.56138	23.39539	81.69439	-1.4443176	7664000	2.2351742e-08	14.462747	-0.009354625	-3.3791754	1.3564423	0.006159421	0.0745	127.0	13256.45332813263	0.0	1.0	0.90625	0.90625	0.0
479	238.28763	39.35965	260.93472	26.49836	500.0	59.25329	21.587234	82.00731	-7.924448	7680000	7.450581e-09	14.377912	-0.007348869	-6.5792403	1.3564423	0.0065193735	0.0695	127.0	13285.887477397919	0.0	1.0	0.96875	0.96875	0.0
480	222.2363	63.520634	257.65067	16.443668	500.0	55.949047	24.227877	82.07705	-1.878681	7696000	0.0	16.570637	-0.007176592	-5.5699453	1.3564423	0.006247226	0.0693125	127.0	13313.63323879242	0.0	1.0	1.0	1.0	0.0
481	212.84947	66.65778	261.94797	22.653172	500.0	52.296196	26.056595	82.23352	-7.620052	7712000	1.3969839e-08	37.89706	-0.010153291	-20.891958	1.3564423	0.00903232	0.098749995	127.0	13342.921117067337	0.0	0.9375	0.875	0.84375	0.0
482	226.13751	53.344826	260.49435	18.863708	500.0	56.630844	22.835327	82.03655	2.6101751	7728000	-1.3038516e-08	26.579666	-0.008823581	-17.136534	1.3564423	0.00717697	0.0934375	127.0	13370.22041773796	0.0	1.0	0.96875	0.96875	0.0
483	223.54588	59.89923	258.54208	18.333693	500.0	55.849995	23.22	81.96663	0.6868776	7744000	-5.5879354e-09	12.096896	-0.0080298	-2.9340215	1.3564423	0.006795572	0.072625	127.0	13395.512704372406	0.0	1.0	1.0	1.0	0.0
484	241.28812	33.3078	266.3575	62.908695	500.0	59.75024	21.162365	81.99903	5.7719765	7760000	1.4901161e-08	4.2802677	-0.0068309424	-1.5866554	1.3564423	0.006051212	0.05175	127.0	13422.86756825447	0.0	1.0	1.0	1.0	0.0
485	206.22511	77.84437	261.95105	31.976698	500.0	51.97082	26.212679	81.83231	1.477057	7776000	1.8626451e-09	18.98005	-0.008204827	-4.7618876	1.3564423	0.0047689844	0.072875	127.0	13449.146407604218	0.0	0.96875	0.90625	0.90625	0.0
486	229.21439	49.96994	261.72772	30.554052	500.0	57.19834	23.490364	81.67566	-2.5200074	7792000	-7.450581e-09	16.036013	-0.008396182	-4.833927	1.3564423	0.0064005083	0.07175	127.0	13476.453991174698	0.0	1.0	1.0	0.96875	0.0
487	232.14725	41.139763	259.57867	41.443813	500.0	57.731647	21.75652	81.58316	-1.2685082	7808000	-1.4901161e-08	7.832316	-0.0075682728	-2.5614958	1.3564423	0.0054773297	0.059875004	127.0	13502.882182836533	0.0	1.0	1.0	0.96875	0.0
488	226.65063	61.56135	263.3873	26.476267	500.0	56.79868	23.147842	81.41539	-4.278119	7824000	3.7252903e-09	16.12419	-0.008978298	-5.693062	1.3564423	0.0071205553	0.07875	127.0	13529.02372455597	0.0	0.96875	0.96875	0.96875	0.0
489	224.36467	59.73425	260.53827	23.157555	500.0	56.114967	23.934038	81.72426	-8.491482	7840000	3.7252903e-09	13.523177	-0.008635718	-2.808579	1.3564423	0.007901874	0.08675	127.0	13554.68933558464	0.0	0.96875	0.9375	0.9375	0.0
490	222.20901	58.373253	256.86243	35.93866	500.0	56.020493	24.190136	81.64005	-7.357126	7856000	-5.5879354e-09	9.256381	-0.007849399	-1.4127774	1.3564423	0.005725455	0.076937504	127.0	13582.185278892517	0.0	1.0	0.9375	0.9375	0.0
491	231.45996	50.569782	263.94467	23.122269	500.0	57.639004	22.718287	81.74445	-4.0212674	7872000	-9.313226e-10	8.618871	-0.006656949	-2.949081	1.3564423	0.005668797	0.0664375	127.0	13609.69697380066	0.0	0.96875	0.96875	0.96875	0.0
492	214.81839	64.37875	267.37125	43.254032	500.0	53.13907	24.600485	81.68157	-0.49855894	7888000	-9.313226e-09	21.822878	-0.010603747	-9.653345	1.3564423	0.008086199	0.09375	127.0	13637.433314085007	0.0	1.0	0.875	0.875	0.0
493	214.52228	75.46566	260.87628	22.85378	500.0	54.2266	25.263466	82.14224	-3.5667272	7904000	0.0	19.703423	-0.00794491	-6.1196213	1.3564423	0.0058283587	0.0628125	127.0	13664.163849592209	0.0	0.90625	0.90625	0.90625	0.0
494	196.95831	84.83638	266.02945	12.3261595	500.0	48.73391	27.481642	81.80559	-3.226338	7920000	3.7252903e-09	46.08977	-0.00792584	-20.207916	1.3564423	0.0071014212	0.08625	127.0	13691.164917469025	0.0	0.9375	0.90625	0.84375	0.0
495	218.03046	70.05831	260.88614	24.490446	500.0	54.014217	25.373764	82.31395	-8.213239	7936000	-4.656613e-09	20.376995	-0.0077537354	-6.6919193	1.3564423	0.00789515	0.0641875	127.0	13719.916109800339	0.0	0.96875	0.96875	0.96875	0.0
496	237.62811	38.037434	263.2992	32.304775	500.0	58.978325	22.13507	82.196785	-1.0482155	7952000	5.5879354e-09	7.38576	-0.0068479297	-2.6803017	1.3564423	0.0053463187	0.0501875	127.0	13748.78718137741	0.0	1.0	1.0	1.0	0.0
497	225.61255	52.026424	258.61578	33.57356	500.0	57.144115	22.657658	82.127174	-4.0938425	7968000	3.3527613e-08	12.746773	-0.008854357	-3.7665205	1.3564423	0.0055470895	0.0710625	127.0	13777.066897630692	0.0	0.9375	0.9375	0.90625	0.0
498	244.2093	22.3989	261.5812	139.67831	500.0	60.289413	19.949099	82.03897	0.72105527	7984000	-3.7252903e-09	19.066055	-0.007109819	-11.783558	1.3564423	0.008558704	0.0959375	127.0	13804.468415498734	0.0	1.0	1.0	1.0	0.0
499	205.5971	77.95905	261.83035	28.236513	500.0	51.775703	25.789837	82.49017	-8.335892	8000000	-7.450581e-09	43.080505	-0.00804803	-21.698177	1.3564423	0.0033220423	0.065124996	127.0	13830.040319919586	0.0	0.9375	0.90625	0.84375	0.0
500	210.26633	72.320786	254.82703	26.712965	500.0	52.316982	25.96338	81.9083	-3.7251062	8016000	-1.8626451e-09	29.0598	-0.007856692	-5.840997	1.3564423	0.0042954544	0.068937495	127.0	13856.496659994125	0.0	0.96875	0.96875	0.9375	0.0
501	217.941	73.45919	263.23804	20.808495	500.0	53.993214	26.026587	82.30308	-11.860279	8032000	1.0244548e-08	33.26468	-0.008674995	-12.122112	1.3564423	0.008163087	0.0831875	127.0	13883.389778137207	0.0	0.96875	0.96875	0.96875	0.0
502	240.8665	37.72945	261.72058	39.376034	500.0	59.6541	22.17211	82.118866	-3.2135859	8048000	7.450581e-09	7.730132	-0.007382212	-3.2266412	1.3564423	0.006327197	0.065625004	127.0	13910.646941423416	0.0	1.0	1.0	1.0	0.0
503	238.76917	38.74866	264.07602	29.047022	500.0	59.891624	21.117243	82.39041	1.4143604	8064000	0.0	11.503465	-0.007908064	-5.4220877	1.3564423	0.0048162406	0.0633125	127.0	13938.989138364792	0.0	1.0	1.0	1.0	0.0
504	240.60095	17.672094	262.52414	169.46281	500.0	59.75288	20.452927	82.1186	13.828243	8080000	1.1874363e-08	6.8515663	-0.007787672	-4.2091894	1.3564423	0.0052611437	0.06525	127.0	13965.622921943665	0.0	1.0	1.0	1.0	0.0
505	227.2845	56.168777	262.07626	23.934284	500.0	57.61127	23.192467	82.29884	-0.8293126	8096000	-1.4901161e-08	48.500153	-0.008256748	-34.270996	1.3564423	0.0059199906	0.0793125	127.0	13992.99901676178	0.0	0.96875	0.96875	0.96875	0.0
506	226.64812	59.119263	256.45248	35.959995	500.0	57.221355	23.270096	82.880035	1.4001138	8112000	7.450581e-09	21.669102	-0.009885086	-9.458975	1.3564423	0.0070799175	0.076124996	127.0	14020.214953422546	0.0	1.0	0.96875	0.96875	0.0
507	219.48972	64.63101	264.86426	22.005264	500.0	54.016438	24.728134	82.195114	-12.44121	8128000	9.313226e-09	31.214642	-0.010408033	-15.163093	1.3564423	0.006437299	0.0758125	127.0	14047.354265451431	0.0	0.96875	0.96875	0.96875	0.0
508	238.84917	23.357298	264.03452	129.74318	500.0	58.813805	20.514256	81.91912	4.487741	8144000	-1.8626451e-09	29.14181	-0.0087156035	-20.634449	1.3564423	0.0059876563	0.060374998	127.0	14075.738539218903	0.0	1.0	1.0	1.0	0.0
509	224.87009	60.40191	260.0889	30.4319	500.0	56.18735	23.5087	82.55802	-1.3778683	8160000	-9.313226e-09	27.113016	-0.009571366	-10.965134	1.3564423	0.008391345	0.092437506	127.0	14105.076351165771	0.0	0.9375	0.9375	0.9375	0.0
510	228.52884	52.813194	256.64465	19.499342	500.0	56.995937	23.320465	81.73453	-4.53274	8176000	-1.8626451e-09	13.167719	-0.0075748716	-4.018594	1.3564423	0.007921505	0.0713125	127.0	14132.955738544464	0.0	0.96875	0.9375	0.9375	0.0
511	234.94496	34.16367	263.1563	51.256245	500.0	59.02052	21.649288	82.02166	2.2240896	8192000	8.381903e-09	5.6744018	-0.007403708	-1.1503768	1.3564423	0.006004705	0.054125	127.0	14160.13717508316	0.0	1.0	0.96875	0.96875	0.0
512	243.59686	15.77022	259.06497	168.77525	500.0	61.020718	20.21717	82.21918	2.333059	8208000	-7.450581e-09	15.690363	-0.007839527	-11.693578	1.3564423	0.008268591	0.081	127.0	14185.665660142899	0.0	1.0	1.0	1.0	0.0
513	239.56967	39.31398	260.95508	60.951427	500.0	59.70826	21.211216	82.311646	1.9959517	8224000	-1.4901161e-08	22.325172	-0.007359719	-2.699648	1.3564423	0.00665035	0.060562503	127.0	14211.49358034134	0.0	0.96875	0.96875	0.96875	0.0
514	222.16776	65.67953	260.0722	17.537521	500.0	55.969063	23.94911	82.70348	-8.852315	8240000	3.7252903e-09	25.094873	-0.009853958	-10.995389	1.3564423	0.0058419826	0.069125	127.0	14240.598754405975	0.0	0.96875	0.90625	0.875	0.0
515	221.88023	61.21499	259.9083	29.178497	500.0	55.719852	25.144703	82.64268	-5.7316527	8256000	-1.1175871e-08	22.903702	-0.0084391525	-7.08837	1.3564423	0.006225153	0.085187495	127.0	14268.366523504257	0.0	0.9375	0.90625	0.90625	0.0
516	222.46477	71.18067	265.97125	20.569252	500.0	54.859596	24.546515	82.05523	-1.9351618	8272000	-3.7252903e-09	20.722475	-0.009424368	-5.5516095	1.3564423	0.0044289185	0.0666875	127.0	14296.055218219757	0.0	0.9375	0.90625	0.90625	0.0
517	234.81319	51.75145	264.99628	35.09507	500.0	58.154976	23.023384	82.13204	2.408071	8288000	4.656613e-09	7.946415	-0.006720354	-2.8823771	1.3564423	0.005955194	0.060250003	127.0	14320.781323671341	0.0	0.9375	0.9375	0.9375	0.0
518	239.52892	35.358635	263.26013	47.91365	500.0	59.783882	21.62307	82.26233	1.0401278	8304000	9.313226e-09	5.3183804	-0.009828618	-1.7279701	1.3564423	0.0047142254	0.069749996	127.0	14351.32082772255	0.0	1.0	0.96875	0.96875	0.0
519	230.50705	59.819435	268.1106	27.426394	500.0	57.790226	23.449436	82.17997	1.6479551	8320000	-5.5879354e-09	18.440254	-0.006479861	-5.2340393	1.3564423	0.0040716296	0.057625	127.0	14379.58894944191	0.0	0.9375	0.90625	0.90625	0.0
520	232.38914	49.579567	264.97467	38.07064	500.0	58.69887	22.793943	82.27077	-1.7526108	8336000	4.656613e-09	36.388084	-0.010050528	-6.9538136	1.3564423	0.011910571	0.1175	127.0	14409.037649869919	0.0	1.0	0.96875	0.96875	0.0
521	235.56528	42.117588	266.22415	39.851433	500.0	57.53025	21.225094	81.65781	4.94545	8352000	2.7939677e-09	13.462018	-0.0075079706	-6.620114	1.3564423	0.004336531	0.0466875	127.0	14437.038006544113	0.0	1.0	1.0	0.96875	0.0
522	227.86935	63.996418	264.6651	13.62963	500.0	56.940723	24.18718	82.11525	-4.2256284	8368000	-5.5879354e-09	11.613465	-0.006955066	-2.1187315	1.3564423	0.0064651975	0.0628125	127.0	14464.84618806839	0.0	0.9375	0.90625	0.90625	0.0
523	251.93823	8.631351	265.73	228.92303	500.0	62.63764	19.72179	82.75453	10.389444	8384000	-1.4901161e-08	2.5063503	-0.0063744783	-1.492656	1.3564423	0.00432432	0.051125	127.0	14490.937264919281	0.0	1.0	1.0	1.0	0.0
524	217.5584	80.822174	260.68097	21.822956	500.0	54.92271	25.81591	82.622505	-2.2404916	8400000	1.8626451e-08	30.475348	-0.0074220826	-10.602694	1.3564423	0.0030225576	0.0505625	127.0	14518.951318979263	0.0	1.0	1.0	1.0	0.0
525	232.22763	60.515003	264.44336	27.156622	500.0	57.597782	24.156195	82.61783	0.006490588	8416000	-9.313226e-09	15.660649	-0.008833529	-5.737527	1.3564423	0.0054974006	0.062062502	127.0	14545.309372901917	0.0	1.0	0.9375	0.9375	0.0
526	226.44626	63.32398	262.81	43.53958	500.0	56.356945	24.501204	82.64611	1.1179168	8432000	2.2351742e-08	13.185692	-0.007623596	-2.3796563	1.3564423	0.005845015	0.069749996	127.0	14574.208235502243	0.0	0.96875	0.9375	0.9375	0.0
