Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	330.0564	82.86987	379.09348	29.665071	500.0	79.19576	27.935986	102.38006	5.6610527	6704000	-7.450581e-09	89.06233	-0.008645483	-20.75048	1.3564423	0.004096887	0.0689375	127.0	10633.356108427048	0.96875	0.96875	0.96875	0.96875	420.15625
419	341.97968	58.392498	368.8234	21.362707	500.0	82.44913	26.45685	100.22077	-0.0003708601	6720000	-3.7252903e-09	33.49877	-0.006355027	-7.839406	1.3564423	0.0052956874	0.051562503	127.0	10658.636612176895	1.0	1.0	1.0	1.0	435.75
420	339.0412	57.836887	371.86823	29.237528	500.0	82.77567	25.292927	100.80522	2.4431167	6736000	1.1175871e-08	50.240086	-0.007508964	-18.47083	1.3564423	0.005813009	0.0720625	127.0	10682.567464828491	0.96875	1.0	0.96875	0.96875	418.46875
421	323.14795	88.38989	368.79266	30.560425	500.0	78.565575	28.737024	101.59165	1.3264606	6752000	1.8626451e-09	51.04474	-0.00914382	-19.078165	1.3564423	0.005298975	0.06568751	127.0	10709.431396484375	0.96875	0.96875	0.96875	0.96875	402.1875
422	318.63733	97.11273	380.01245	21.16297	500.0	74.1092	30.82143	101.15188	-8.360082	6768000	2.4214387e-08	103.297035	-0.011343343	-34.588425	1.3564423	0.011764146	0.12837501	127.0	10737.525104999542	0.96875	0.96875	0.96875	0.96875	399.375
423	343.61575	57.236168	373.30383	31.431301	500.0	80.648735	25.477726	99.73348	0.07799971	6784000	-2.2351742e-08	37.706356	-0.006012175	-14.888868	1.3564423	0.00368883	0.0373125	127.0	10763.703159093857	1.0	1.0	1.0	1.0	436.28125
424	318.5381	95.2502	372.06702	18.501041	500.0	77.45858	30.112751	100.51262	-3.6526232	6800000	-4.656613e-09	72.050415	-0.0046477523	-15.275263	1.3564423	0.0028589685	0.0520625	127.0	10791.814949035645	0.9375	1.0	0.9375	0.9375	390.65625
425	339.164	58.161034	372.44855	28.15029	500.0	81.23092	26.648207	101.77055	2.6896787	6816000	1.0244548e-08	40.87799	-0.0078085857	-7.28266	1.3564423	0.006523109	0.0663125	127.0	10819.333352565765	1.0	1.0	1.0	1.0	431.46875
426	340.9251	33.078316	373.0466	234.84267	500.0	81.26702	24.9472	100.51261	6.194101	6832000	1.8626451e-09	67.66235	-0.008514079	-21.435379	1.3564423	0.0064699706	0.06525	127.0	10846.102708101273	1.0	1.0	1.0	1.0	418.5
427	338.35394	58.795944	371.50104	30.437025	500.0	81.409515	25.037832	100.80578	7.2380595	6848000	0.0	41.183037	-0.008713527	-10.929485	1.3564423	0.004963552	0.0633125	127.0	10870.394105196	0.96875	1.0	0.96875	0.96875	420.6875
428	325.09866	82.09565	377.55573	46.646908	500.0	79.936714	27.251951	101.33904	9.4884615	6864000	1.1175871e-08	63.603676	-0.009995431	-23.603132	1.3564423	0.0064833146	0.066062495	127.0	10894.571514844894	1.0	1.0	1.0	1.0	412.0
429	338.57928	57.30333	370.59332	32.63524	500.0	80.13977	26.920645	101.41324	7.5621023	6880000	-1.8626451e-09	37.132107	-0.008807338	-15.820512	1.3564423	0.009057086	0.075375	127.0	10920.864195346832	1.0	1.0	1.0	1.0	428.875
430	317.26428	93.91713	368.48242	15.612745	500.0	77.07715	29.771492	101.477844	-0.33271718	6896000	-3.7252903e-09	60.31825	-0.0070549147	-12.21258	1.3564423	0.00571698	0.055749997	127.0	10947.58986234665	0.96875	0.96875	0.96875	0.96875	399.46875
431	318.97754	95.13483	377.6422	25.482035	500.0	77.76355	31.447172	101.90804	-6.3677373	6912000	-1.1175871e-08	57.1719	-0.008103914	-9.293852	1.3564423	0.006770873	0.090812504	127.0	10977.038109064102	0.9375	1.0	0.9375	0.9375	405.28125
432	340.27954	58.8287	368.45786	24.204847	500.0	81.90506	27.127884	101.14799	5.285103	6928000	-3.7252903e-09	40.53837	-0.007155647	-9.661899	1.3564423	0.0081499135	0.05975	127.0	11004.367602348328	1.0	1.0	1.0	1.0	428.21875
433	312.58887	96.96344	379.0189	27.385612	500.0	79.34444	27.647629	100.65669	6.5422435	6944000	7.450581e-09	109.29105	-0.00846464	-42.951355	1.3564423	0.0054670204	0.0541875	127.0	11029.499267339706	0.9375	1.0	0.9375	0.9375	395.1875
434	310.8722	107.18782	372.00516	29.039999	500.0	74.56758	31.654762	102.22479	-3.6842077	6960000	-5.5879354e-09	81.349434	-0.0086252	-22.157055	1.3564423	0.0073167784	0.0635625	127.0	11055.912425279617	0.9375	0.96875	0.9375	0.9375	389.9375
435	342.43646	58.30275	372.97574	24.008015	500.0	82.045235	27.933134	100.90494	-9.78513	6976000	-6.519258e-09	20.221714	-0.008210137	-7.0956974	1.3564423	0.0037204376	0.05125	127.0	11083.814114570618	0.96875	0.96875	0.96875	0.96875	428.96875
436	316.534	93.47799	380.03745	29.365961	500.0	77.34135	29.091337	100.915955	-23.68989	6992000	2.6077032e-08	102.09017	-0.007867241	-44.597748	1.3564423	0.004300013	0.0471875	127.0	11107.964026212692	0.9375	0.96875	0.9375	0.9375	385.625
437	333.62622	63.343616	376.8457	33.32793	500.0	79.05578	28.669546	101.43573	-26.887152	7008000	-1.4901161e-08	81.264694	-0.00895909	-30.560917	1.3564423	0.0072734915	0.079312496	127.0	11134.306394577026	1.0	1.0	1.0	1.0	425.375
438	338.0059	61.730694	379.02615	38.187134	500.0	81.53071	26.373919	100.91813	3.4774609	7024000	1.3969839e-08	37.169395	-0.009135114	-6.935878	1.3564423	0.0046144426	0.0681875	127.0	11162.37573838234	0.9375	1.0	0.96875	0.96875	411.34375
439	342.12338	46.519474	371.211	90.9703	500.0	83.197296	24.636244	100.82369	4.0910854	7040000	0.0	52.695038	-0.010122782	-20.324787	1.3564423	0.006202629	0.08125	127.0	11186.999277591705	1.0	1.0	1.0	1.0	433.65625
440	336.71075	60.636738	368.04794	42.90483	500.0	82.20447	25.307909	101.40262	7.222946	7056000	1.1175871e-08	66.89275	-0.010238955	-11.168046	1.3564423	0.0080774	0.082625	127.0	11213.207341194153	0.96875	0.96875	0.96875	0.96875	414.21875
441	317.408	94.1289	374.91608	30.255093	500.0	75.919014	30.029009	102.92452	-14.752141	7072000	7.450581e-09	86.061134	-0.0090854	-28.557762	1.3564423	0.0073617245	0.075062506	127.0	11239.039229869843	0.9375	0.96875	0.9375	0.9375	391.375
442	341.80066	60.340256	370.29517	14.19117	500.0	80.7042	26.815039	101.54367	1.1373463	7088000	-3.7252903e-09	43.566654	-0.009413387	-11.470701	1.3564423	0.007804348	0.078999996	127.0	11265.198473930359	0.96875	0.96875	0.96875	0.96875	426.28125
443	314.653	95.176926	378.86432	17.295053	500.0	76.73017	29.292686	101.20869	3.3321502	7104000	7.450581e-09	88.45514	-0.009173727	-31.250996	1.3564423	0.0074032624	0.067875	127.0	11289.753447055817	0.96875	1.0	0.96875	0.96875	398.4375
444	319.9928	94.93604	378.10666	16.530603	500.0	75.73442	31.900309	101.90408	-10.048008	7120000	-2.2351742e-08	46.2221	-0.008909859	-14.984305	1.3564423	0.004214538	0.057375	127.0	11315.822841882706	0.9375	0.9375	0.9375	0.9375	405.4375
445	326.58795	79.84559	376.05786	33.14267	500.0	78.954765	29.011896	101.799995	-3.912035	7136000	-8.8475645e-09	48.44519	-0.008705925	-12.68098	1.3564423	0.007775304	0.0891875	127.0	11342.55278301239	0.96875	0.96875	0.96875	0.96875	403.71875
446	339.17914	59.058987	370.1692	21.422201	500.0	82.59578	26.538416	101.20174	7.5609426	7152000	3.7252903e-09	41.416794	-0.007775356	-8.325101	1.3564423	0.005560697	0.0620625	127.0	11367.648049592972	1.0	1.0	1.0	1.0	427.0
447	282.12146	128.18288	365.82623	16.798382	500.0	71.26775	33.65404	100.85678	-17.525187	7168000	-3.7252903e-09	169.75124	-0.008558109	-76.16196	1.3564423	0.0051332098	0.058562502	127.0	11393.025864124298	0.875	0.90625	0.875	0.875	339.71875
448	342.49423	57.005947	370.12604	29.282892	500.0	79.52864	27.60024	102.68001	8.897162	7184000	9.313226e-09	42.075	-0.009173361	-27.49377	1.3564423	0.00465842	0.050875	127.0	11417.278336524963	0.96875	0.96875	0.96875	0.96875	424.65625
449	354.54254	13.366938	373.24628	306.78055	500.0	84.30138	23.275507	101.72813	20.519114	7200000	-7.450581e-09	17.219212	-0.008965932	-5.413912	1.3564423	0.0062846486	0.070437506	127.0	11442.55387711525	1.0	1.0	1.0	1.0	448.125
450	296.70294	120.017845	372.0144	25.39309	500.0	75.0613	30.445288	100.8534	-2.6402824	7216000	-5.5879354e-09	192.02515	-0.01134729	-95.404076	1.3564423	0.0058950116	0.06725	127.0	11471.011355876923	0.96875	1.0	0.96875	0.96875	380.65625
451	329.14114	86.62381	376.273	29.572042	500.0	78.93071	30.672438	102.1941	-4.9249754	7232000	-1.4901161e-08	52.724815	-0.008926044	-17.580679	1.3564423	0.0050188256	0.056875	127.0	11500.400523424149	0.9375	0.96875	0.9375	0.9375	404.5625
452	303.156	109.87943	373.56808	14.172126	500.0	74.17912	32.883667	102.28533	-10.664514	7248000	0.0	102.88284	-0.008698124	-27.253706	1.3564423	0.0044536088	0.072312504	127.0	11525.11174607277	0.9375	0.9375	0.9375	0.9375	376.8125
453	324.64026	94.86578	378.8192	27.261742	500.0	77.56647	32.56239	101.89011	-22.778084	7264000	0.0	37.843098	-0.0064066136	-6.5375576	1.3564423	0.007580772	0.064500004	127.0	11553.561517477036	0.90625	0.96875	0.90625	0.90625	388.15625
454	308.8401	110.74824	371.07367	23.342505	500.0	75.38588	32.76355	100.629486	-12.152553	7280000	7.450581e-09	97.26623	-0.0063262237	-17.995642	1.3564423	0.0047739563	0.0516875	127.0	11580.346059799194	0.96875	0.96875	0.96875	0.96875	391.8125
455	308.87726	106.95375	375.88412	26.265732	500.0	72.9981	31.238827	101.68271	2.5154774	7296000	9.313226e-09	101.060974	-0.009483885	-34.45478	1.3564423	0.008688187	0.0778125	127.0	11604.239124536514	0.875	0.9375	0.90625	0.90625	361.1875
456	251.57921	143.13896	375.81705	12.684835	500.0	62.471085	38.558533	100.99243	-44.97651	7312000	-5.5879354e-09	144.28346	-0.007073197	-36.57503	1.3564423	0.005676956	0.059499998	127.0	11630.844755649567	0.78125	0.9375	0.8125	0.8125	286.40625
457	301.74078	110.774994	375.25903	30.17344	500.0	71.889656	35.002663	101.92082	-53.60824	7328000	-1.8626451e-08	163.1429	-0.0070526013	-41.969147	1.3564423	0.0054671755	0.0758125	127.0	11658.154424667358	0.96875	1.0	0.96875	0.96875	378.8125
458	301.43262	112.06685	372.49036	19.830027	500.0	72.04898	32.906147	101.444214	-1.7154928	7344000	2.514571e-08	74.195114	-0.0066994736	-15.4881115	1.3564423	0.0051026586	0.062375	127.0	11683.532496452332	0.9375	1.0	0.9375	0.9375	362.8125
459	297.19244	115.06937	372.93802	30.036491	500.0	71.71391	34.561745	102.81012	-12.846627	7360000	-2.0489097e-08	93.07167	-0.008521963	-13.885159	1.3564423	0.0048974617	0.071875	127.0	11708.693611383438	0.96875	1.0	0.96875	0.96875	378.9375
460	316.92938	94.275925	369.69812	28.220425	500.0	75.66271	31.265526	100.71981	-12.355515	7376000	1.1175871e-08	66.743065	-0.006889968	-16.17535	1.3564423	0.0062272036	0.068875	127.0	11733.13509106636	0.9375	0.9375	0.9375	0.9375	385.1875
461	311.9048	102.481865	372.04156	41.945168	500.0	76.511345	30.24401	101.8648	-6.980062	7392000	0.0	123.41126	-0.00829016	-50.17659	1.3564423	0.0049288617	0.057812497	127.0	11757.984163045883	0.9375	1.0	0.9375	0.9375	378.28125
462	323.71143	77.6466	361.286	31.632912	500.0	77.43731	29.298063	102.30599	-13.777711	7408000	-1.8626451e-09	79.127716	-0.008287701	-20.467485	1.3564423	0.007187397	0.0798125	127.0	11783.650425672531	1.0	1.0	1.0	1.0	408.8125
463	283.95654	130.2689	373.4117	8.586047	500.0	68.89947	35.314667	102.38083	-12.767792	7424000	5.5879354e-09	111.52289	-0.00843603	-22.688133	1.3564423	0.008170363	0.078687504	127.0	11810.073654651642	0.875	0.96875	0.9375	0.90625	350.65625
464	288.33005	124.77578	369.92657	20.4459	500.0	69.53991	35.57014	103.28145	-8.392164	7440000	1.8626451e-08	127.15139	-0.0089563625	-38.431206	1.3564423	0.009755102	0.083749995	127.0	11836.647452831268	0.84375	0.9375	0.84375	0.84375	343.28125
465	335.18695	67.493996	369.36435	32.948975	500.0	79.50969	28.161007	103.37228	3.4467807	7456000	-7.450581e-09	84.75893	-0.008033283	-45.829353	1.3564423	0.006833312	0.0785	127.0	11863.241823196411	0.96875	1.0	1.0	1.0	403.09375
466	322.8825	81.11479	369.34473	17.192574	500.0	78.85803	29.671045	103.34707	-28.207048	7472000	2.6077032e-08	104.4287	-0.00902669	-31.855368	1.3564423	0.005110058	0.065249994	127.0	11889.561397790909	0.96875	1.0	0.96875	0.96875	398.125
467	323.38684	84.88161	371.2707	26.459927	500.0	76.328674	29.577711	103.39776	-8.4712515	7488000	-1.1175871e-08	43.691525	-0.009711338	-18.558514	1.3564423	0.005639093	0.0714375	127.0	11914.884368658066	0.96875	0.96875	0.96875	0.96875	405.625
468	298.45557	116.1363	364.41547	20.096407	500.0	73.20347	33.68536	104.25221	-25.31863	7504000	-7.450581e-09	110.8763	-0.0073609706	-40.232628	1.3564423	0.0046460363	0.061812498	127.0	11941.041926145554	0.90625	0.9375	0.90625	0.90625	361.25
469	342.29938	54.7854	374.44553	49.740143	500.0	81.42655	27.939367	102.97914	7.111547	7520000	-7.450581e-09	51.03238	-0.009232381	-23.834133	1.3564423	0.006301921	0.074750006	127.0	11965.807877779007	1.0	1.0	1.0	1.0	430.53125
470	326.88318	89.47905	371.0602	26.959301	500.0	77.783585	29.072289	102.44582	-3.630378	7536000	-2.2351742e-08	88.58818	-0.008514941	-54.85692	1.3564423	0.0062586423	0.062374994	127.0	11991.55715060234	1.0	1.0	1.0	1.0	415.4375
471	306.67517	112.02745	372.65878	29.937641	500.0	74.97327	32.01195	102.35535	-10.507817	7552000	-7.450581e-09	113.711266	-0.009728828	-45.63499	1.3564423	0.0063064923	0.0629375	127.0	12016.248303890228	0.875	1.0	0.96875	0.96875	372.5625
472	332.29428	75.66137	369.9063	31.940102	500.0	78.76443	29.885479	102.62843	-21.04747	7568000	-5.5879354e-09	43.79928	-0.007818393	-17.040619	1.3564423	0.0045092027	0.0570625	127.0	12043.088289260864	1.0	1.0	1.0	1.0	410.59375
473	337.9248	64.79788	383.18964	33.295208	500.0	81.57558	26.718283	101.868004	-11.303091	7584000	1.4901161e-08	59.493626	-0.0074732387	-29.801336	1.3564423	0.00491037	0.06281251	127.0	12072.179502487183	0.96875	1.0	0.96875	0.96875	420.71875
474	288.70758	123.667336	372.86816	28.225172	500.0	71.47159	34.283764	103.486	-20.194124	7600000	-1.4901161e-08	155.99835	-0.008591782	-63.28662	1.3564423	0.0065650856	0.0713125	127.0	12097.732120990753	0.84375	0.9375	0.875	0.875	351.3125
475	299.87225	112.80654	367.81262	15.574084	500.0	67.98453	34.164867	103.035805	-20.800491	7616000	7.450581e-09	161.72617	-0.009805078	-83.19927	1.3564423	0.00667842	0.0669375	127.0	12122.607520580292	0.875	0.96875	0.875	0.875	360.0
476	333.07135	79.45811	372.7051	26.823933	500.0	78.8196	29.034092	101.99722	6.8973866	7632000	1.3969839e-09	66.89625	-0.009186525	-20.25015	1.3564423	0.006075504	0.056125	127.0	12148.953085899353	0.96875	1.0	0.96875	0.96875	415.59375
477	324.3047	93.92904	379.9309	25.740772	500.0	76.44801	31.259325	102.823555	-30.664574	7648000	0.0	244.7746	-0.008124864	-139.40762	1.3564423	0.007787185	0.0754375	127.0	12175.975320339203	0.90625	0.96875	0.9375	0.9375	389.03125
478	335.67157	64.641785	370.522	40.83138	500.0	80.53113	28.021414	102.24423	-2.28511	7664000	-7.450581e-09	56.54663	-0.0067759533	-15.765502	1.3564423	0.0062163398	0.061812498	127.0	12202.116575956345	1.0	1.0	1.0	1.0	422.46875
479	339.7843	58.991585	372.93048	35.02598	500.0	81.72689	27.361185	104.33583	2.2636642	7680000	3.7252903e-09	49.50791	-0.008055782	-19.890333	1.3564423	0.0070899874	0.06325	127.0	12228.90199804306	0.96875	0.96875	0.96875	0.96875	424.71875
480	312.8728	96.382545	371.34647	23.381119	500.0	79.07598	27.880318	100.75277	9.849222	7696000	2.9802322e-08	124.230415	-0.008596227	-75.00462	1.3564423	0.0042047785	0.04925	127.0	12254.448893785477	0.96875	0.96875	0.96875	0.96875	381.40625
481	311.5486	92.080376	368.83365	11.47979	500.0	75.70885	30.13922	100.95901	-8.473976	7712000	-7.450581e-09	137.74596	-0.008821458	-67.618484	1.3564423	0.0067697065	0.0684375	127.0	12280.06337594986	0.9375	0.9375	0.9375	0.9375	374.375
482	309.9242	108.58486	380.81433	14.102611	500.0	74.374344	31.15455	101.20415	5.331566	7728000	-1.3038516e-08	69.61212	-0.0075448523	-22.78378	1.3564423	0.007615139	0.0574375	127.0	12304.410643339157	0.9375	0.9375	0.9375	0.9375	385.59375
483	345.32645	38.975674	370.27606	147.62671	500.0	81.71763	25.952496	101.28784	12.242936	7744000	1.1175871e-08	98.846924	-0.008031907	-40.72849	1.3564423	0.005205865	0.046812497	127.0	12329.264524459839	1.0	1.0	1.0	1.0	425.1875
484	331.6889	80.73449	379.4745	13.563211	500.0	79.93316	28.137186	102.21062	-2.51056	7760000	-2.0489097e-08	43.132736	-0.00878218	-10.616702	1.3564423	0.005088997	0.0573125	127.0	12354.293617725372	0.96875	0.96875	0.96875	0.96875	414.9375
485	304.28076	100.17225	373.0349	33.679367	500.0	72.46662	31.811161	102.39748	-3.4305286	7776000	5.5879354e-09	197.47739	-0.00961644	-105.0325	1.3564423	0.0075080553	0.0766875	127.0	12380.925712108612	0.96875	1.0	0.96875	0.96875	368.125
486	335.83478	57.632362	369.89023	28.78534	500.0	80.34125	27.366056	102.92704	-5.632541	7792000	0.0	42.487656	-0.009077169	-13.143929	1.3564423	0.008884465	0.069749996	127.0	12406.747333526611	0.9375	0.96875	0.96875	0.96875	391.65625
487	291.4272	111.89087	365.8209	17.471128	500.0	73.54822	30.928896	100.98268	-14.355252	7808000	3.7252903e-09	251.50034	-0.009926068	-140.97757	1.3564423	0.005786692	0.064125	127.0	12432.566339969635	0.90625	0.9375	0.9375	0.9375	347.0
488	342.0824	52.391785	372.78815	81.8901	500.0	78.696625	27.267467	102.31001	1.3192102	7824000	-7.450581e-09	56.02014	-0.008953063	-39.988518	1.3564423	0.008324758	0.0703125	127.0	12458.18167257309	0.96875	1.0	0.96875	0.96875	423.1875
489	318.15527	81.30882	365.68848	17.922047	500.0	75.3823	29.785019	102.16474	-8.988158	7840000	7.450581e-09	72.54554	-0.010403429	-23.646152	1.3564423	0.0051289126	0.0684375	127.0	12483.97329211235	0.96875	0.96875	0.96875	0.96875	378.3125
490	317.1501	85.3313	372.40414	36.322197	500.0	78.99442	28.279457	102.183205	11.58848	7856000	-3.3527613e-08	129.64069	-0.010248484	-27.689648	1.3564423	0.0065480447	0.07075	127.0	12510.552683115005	0.9375	0.96875	0.9375	0.9375	377.5625
491	335.4198	63.789574	375.59827	31.394674	500.0	81.14142	26.57745	101.271675	6.7939887	7872000	-2.2351742e-08	103.85944	-0.007942032	-53.10014	1.3564423	0.0039184955	0.056374997	127.0	12537.717564105988	1.0	1.0	1.0	1.0	420.78125
492	326.48425	64.096466	369.94412	33.303307	500.0	78.83188	28.671759	103.079834	-15.59486	7888000	9.313226e-10	63.778065	-0.008809769	-20.656559	1.3564423	0.007004454	0.0780625	127.0	12565.398935556412	1.0	1.0	1.0	1.0	397.78125
493	331.40317	72.31885	370.3973	34.317364	500.0	79.41898	26.864552	102.823296	-1.4609684	7904000	-2.7939677e-08	121.812996	-0.0071556596	-57.386105	1.3564423	0.0060895868	0.064624995	127.0	12592.36081624031	1.0	1.0	1.0	1.0	410.84375
494	313.13342	101.76188	373.63892	10.819239	500.0	78.26295	28.600767	102.232445	4.386824	7920000	-7.450581e-09	104.078636	-0.008854777	-49.324738	1.3564423	0.006606838	0.058124997	127.0	12616.103549003601	0.9375	0.9375	0.9375	0.9375	387.09375
495	318.91406	84.52184	372.12128	13.395425	500.0	76.87946	29.980839	103.642815	-5.917497	7936000	0.0	65.4603	-0.009673335	-21.34645	1.3564423	0.005297468	0.069749996	127.0	12641.714325428009	1.0	1.0	1.0	1.0	391.625
496	307.76672	104.113304	371.08112	36.541206	500.0	77.43461	29.391151	102.46593	4.6512337	7952000	-7.450581e-09	155.58127	-0.009587819	-63.376976	1.3564423	0.006000814	0.061624996	127.0	12668.186177968979	0.96875	1.0	0.96875	0.96875	388.40625
497	326.96924	67.53165	372.0259	45.994705	500.0	76.29295	31.457888	104.046165	-32.224865	7968000	1.4901161e-08	163.15887	-0.007986102	-117.881905	1.3564423	0.0070490725	0.062875	127.0	12695.199880838394	0.96875	1.0	0.96875	0.96875	399.9375
498	339.21677	55.75593	371.30072	49.67287	500.0	78.73871	28.020231	102.63275	1.5029441	7984000	1.3038516e-08	79.38968	-0.008346677	-43.872383	1.3564423	0.0065662228	0.057625	127.0	12720.285625457764	0.96875	1.0	0.96875	0.96875	413.125
499	339.5504	41.36472	368.93494	134.7277	500.0	82.3343	25.15296	102.432434	4.474606	8000000	-2.0489097e-08	55.74333	-0.0077699814	-31.259264	1.3564423	0.004403703	0.054125004	127.0	12746.528749465942	1.0	1.0	1.0	1.0	426.125
500	327.81036	79.0253	371.32687	21.156017	500.0	81.47416	27.011143	102.35509	3.5626407	8016000	-7.450581e-09	108.37867	-0.007613821	-48.222027	1.3564423	0.004696589	0.058562502	127.0	12773.535715818405	0.96875	1.0	0.96875	0.96875	408.15625
501	303.7508	110.016	365.9554	6.752791	500.0	72.83263	35.7727	102.066284	-43.26521	8032000	0.0	117.6711	-0.0071489513	-43.45898	1.3564423	0.004889054	0.051875003	127.0	12802.318704843521	0.90625	0.96875	0.9375	0.9375	364.59375
502	315.27826	84.94858	370.02554	31.733818	500.0	76.584465	31.239456	101.66179	-3.3807044	8048000	2.0489097e-08	68.5726	-0.009576876	-33.57894	1.3564423	0.007073384	0.0734375	127.0	12828.829973459244	0.96875	1.0	1.0	1.0	384.8125
503	318.53253	91.628334	367.0811	11.683592	500.0	77.2789	31.907387	101.423805	-25.86371	8064000	2.0489097e-08	94.15137	-0.007967555	-27.033863	1.3564423	0.0039254017	0.06775	127.0	12856.13764500618	1.0	1.0	1.0	1.0	405.78125
504	330.59872	70.22938	372.0623	26.995867	500.0	77.40611	28.819342	102.5237	-23.793379	8080000	-1.8626451e-08	113.56385	-0.005887524	-53.54641	1.3564423	0.0037266992	0.0576875	127.0	12883.435112476349	1.0	1.0	1.0	1.0	414.40625
505	327.48907	76.57564	374.6402	40.261276	500.0	80.12186	27.333101	103.20464	3.4254422	8096000	3.7252903e-09	90.21994	-0.008043372	-32.962296	1.3564423	0.006719546	0.0795625	127.0	12910.286260128021	0.96875	1.0	1.0	1.0	406.65625
506	345.54456	30.13129	372.80127	186.83351	500.0	83.252106	24.938318	102.35959	9.361574	8112000	1.4901161e-08	44.67288	-0.008671956	-16.036968	1.3564423	0.0071665044	0.068125	127.0	12936.815699338913	1.0	1.0	1.0	1.0	437.125
507	290.81723	117.8945	371.27493	26.092173	500.0	72.041595	32.135437	102.88588	-8.691395	8128000	7.450581e-09	179.43741	-0.010351477	-69.41072	1.3564423	0.0058020307	0.064687505	127.0	12961.20589017868	0.875	1.0	0.9375	0.9375	348.75
508	307.24573	94.2523	368.05994	19.243711	500.0	71.772575	32.040615	103.21362	-48.165146	8144000	-1.4901161e-08	145.42586	-0.009252623	-61.358524	1.3564423	0.006402201	0.06875	127.0	12985.54295539856	0.96875	1.0	0.96875	0.96875	374.46875
509	282.195	135.18558	371.49496	13.07617	500.0	68.63827	36.081146	105.059326	-11.695696	8160000	1.1175871e-08	102.23767	-0.009560806	-35.278744	1.3564423	0.0062629143	0.072437495	127.0	13011.404692173004	0.84375	0.875	0.84375	0.84375	336.21875
510	299.19946	120.57426	371.77005	8.662354	500.0	70.329185	35.82545	103.338684	-22.857235	8176000	0.0	114.35797	-0.008393303	-35.15618	1.3564423	0.0076846182	0.0795	127.0	13037.322208166122	0.9375	0.96875	0.9375	0.9375	375.09375
511	321.58517	81.13087	363.0329	39.37684	500.0	76.02366	30.624474	102.54766	-10.610452	8192000	9.313226e-09	77.04461	-0.00864206	-30.84367	1.3564423	0.010763344	0.0983125	127.0	13062.159026622772	0.96875	0.96875	0.96875	0.96875	396.0
512	313.06958	93.34827	365.096	21.021227	500.0	76.2853	31.774506	102.14727	-8.624393	8208000	1.3038516e-08	66.179085	-0.008651242	-10.348478	1.3564423	0.0065317	0.0659375	127.0	13086.270957708359	0.96875	0.96875	0.96875	0.96875	391.625
513	347.2589	34.734734	366.93564	158.37677	500.0	81.99625	24.737885	100.95362	11.1606045	8224000	0.0	65.79583	-0.006832245	-22.932165	1.3564423	0.007707057	0.068812504	127.0	13110.628290891647	1.0	1.0	1.0	1.0	436.3125
514	301.5279	109.6558	365.1617	30.678373	500.0	72.8677	30.56915	101.31564	-2.651607	8240000	1.4901161e-08	102.54358	-0.01081939	-32.23348	1.3564423	0.006601979	0.073375	127.0	13135.153100967407	0.875	0.90625	0.875	0.875	360.53125
515	327.79373	77.05641	372.1851	28.956995	500.0	77.199715	29.895985	101.523346	-7.409429	8256000	5.5879354e-09	81.90028	-0.0064574257	-36.689754	1.3564423	0.005361396	0.061812498	127.0	13159.045584440231	1.0	1.0	1.0	1.0	414.40625
516	297.5173	114.42904	370.25726	16.516924	500.0	70.45988	33.413437	102.65004	-13.77238	8272000	-5.5879354e-09	113.69429	-0.0077416375	-39.103218	1.3564423	0.004435007	0.0640625	127.0	13184.922554731369	0.90625	0.96875	0.90625	0.90625	361.78125
517	283.7072	126.6763	363.07687	6.452441	500.0	68.19075	36.80965	101.6183	-14.201696	8288000	-2.0489097e-08	90.17923	-0.008223593	-15.225043	1.3564423	0.0047264295	0.0696875	127.0	13213.109641551971	0.90625	0.9375	0.90625	0.90625	337.90625
518	322.71414	80.91351	370.45218	24.705555	500.0	77.4963	30.635025	101.93464	-23.15205	8304000	-9.313226e-09	62.220444	-0.008691545	-24.921577	1.3564423	0.008777075	0.0718125	127.0	13240.333674192429	0.96875	1.0	0.96875	0.96875	400.15625
519	287.9466	125.25482	365.4248	5.9292097	500.0	66.828415	36.688812	101.095146	-21.717945	8320000	-7.450581e-09	134.20413	-0.008643887	-69.48736	1.3564423	0.008511896	0.087437496	127.0	13267.328118085861	0.84375	0.875	0.84375	0.84375	333.5
520	283.81296	131.24124	372.21555	19.749947	500.0	68.60551	35.884335	100.769226	-1.3293854	8336000	-7.450581e-09	134.96896	-0.007745394	-42.306507	1.3564423	0.0040464764	0.069375	127.0	13290.983950138092	0.9375	0.9375	0.9375	0.9375	373.09375
521	323.23206	96.897064	381.91394	16.264612	500.0	77.61225	32.209953	101.67407	-32.754566	8352000	1.8626451e-09	99.01451	-0.009250954	-48.88587	1.3564423	0.0059729526	0.08	127.0	13315.971308231354	0.96875	1.0	0.96875	0.96875	404.96875
522	304.09106	109.37444	375.77554	7.6158524	500.0	73.46013	33.14531	102.51155	-4.9999833	8368000	1.3038516e-08	85.82866	-0.00764022	-19.281826	1.3564423	0.0058994554	0.064375	127.0	13343.289052248001	0.90625	0.9375	0.90625	0.90625	357.0
