Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	319.51685	30.865316	347.71878	168.20462	500.0	80.12425	27.802032	100.82435	9.983319	6752000	7.450581e-09	54.166405	-0.009087415	-9.254028	1.3564423	0.0052186046	0.0489375	127.0	9806.761181354523	1.0	1.0	1.0	1.0	371.5625
422	326.35687	12.59525	351.5055	285.6904	500.0	80.36986	26.319437	100.71727	14.447314	6768000	1.6763806e-08	6.117037	-0.008719691	-1.8604021	1.3564423	0.00653227	0.049000002	127.0	9831.173389196396	1.0	1.0	1.0	1.0	370.40625
423	319.01105	37.3159	349.18558	136.74736	500.0	79.89316	26.905508	100.60223	15.803353	6784000	1.1175871e-08	29.244473	-0.010955693	-3.9456446	1.3564423	0.0038369037	0.055375002	127.0	9855.32574391365	1.0	1.0	1.0	1.0	364.65625
424	316.23535	55.06089	348.94016	26.178104	500.0	78.43041	27.88249	100.62788	5.008846	6800000	-5.5879354e-09	17.056244	-0.011101754	-7.5023575	1.3564423	0.0067441827	0.061312497	127.0	9881.83712220192	1.0	1.0	1.0	1.0	370.875
425	312.05902	59.908928	362.59412	35.606194	500.0	78.20505	28.652935	100.779915	-21.589144	6816000	1.3038516e-08	68.99434	-0.006331316	-8.982602	1.3564423	0.0033757717	0.042625003	127.0	9905.434067964554	0.9375	1.0	0.96875	0.96875	344.46875
426	333.04395	12.761608	353.36078	299.0569	500.0	81.28823	26.325375	101.65186	12.489956	6832000	1.3969839e-08	6.918455	-0.010442181	-3.0727997	1.3564423	0.0076537454	0.0863125	127.0	9929.359891653061	1.0	1.0	1.0	1.0	391.0
427	314.4519	53.75798	353.38116	28.87297	500.0	79.29093	27.790453	101.99432	10.597349	6848000	-1.4901161e-08	32.782585	-0.011453164	-18.435266	1.3564423	0.0064577907	0.06425	127.0	9952.500128507614	0.9375	0.96875	0.96875	0.96875	348.75
428	327.12592	18.000887	354.9001	263.92422	500.0	80.66147	26.831839	101.93809	15.581948	6864000	1.839362e-08	10.721142	-0.008976184	-2.6787915	1.3564423	0.006522184	0.0598125	127.0	9977.276405334473	1.0	1.0	1.0	1.0	383.53125
429	320.73126	57.42133	356.1764	16.741524	500.0	79.947014	27.456354	100.63576	14.366305	6880000	0.0	51.713173	-0.009703343	-24.528248	1.3564423	0.0060048117	0.0598125	127.0	10001.008910417557	0.96875	1.0	1.0	1.0	367.96875
430	314.7695	42.100456	355.34528	120.3184	500.0	77.79253	28.670063	101.02024	3.8864229	6896000	1.4901161e-08	38.13988	-0.009624518	-18.398006	1.3564423	0.0050027384	0.064	127.0	10025.073798656464	0.96875	1.0	0.96875	0.96875	356.15625
431	327.3896	15.456187	355.37323	280.6012	500.0	80.854675	27.37034	101.013145	15.249176	6912000	-1.071021e-08	6.1528864	-0.0067436146	-1.72822	1.3564423	0.0062495074	0.053125	127.0	10049.235296487808	1.0	1.0	1.0	1.0	381.71875
432	321.3991	50.375645	351.2939	49.41089	500.0	80.29526	27.179592	100.84183	14.542541	6928000	0.0	22.999271	-0.009762293	-14.231335	1.3564423	0.005410615	0.0506875	127.0	10073.753104448318	0.9375	1.0	1.0	0.96875	349.0
433	288.20538	99.43443	350.49216	21.351542	500.0	74.88919	30.654287	101.2079	-2.0719776	6944000	-1.4901161e-08	106.55096	-0.01140621	-59.502728	1.3564423	0.006810284	0.059562497	127.0	10097.910276889801	0.96875	0.96875	0.96875	0.96875	335.25
434	321.56555	55.68392	360.83167	26.287956	500.0	78.14158	30.328413	101.03128	0.9911107	6960000	-1.1175871e-08	28.203922	-0.009827747	-12.55699	1.3564423	0.00759933	0.053687498	127.0	10123.237877130508	1.0	1.0	1.0	1.0	379.8125
435	317.7187	53.999115	350.4778	31.811314	500.0	79.210884	28.404646	100.867516	12.477554	6976000	-3.7252903e-09	30.648146	-0.009950492	-17.15646	1.3564423	0.0070017925	0.055	127.0	10149.50872707367	1.0	1.0	1.0	1.0	375.78125
436	304.469	75.64741	348.79446	20.223516	500.0	77.10784	29.489079	101.207115	13.006303	6992000	-2.2351742e-08	45.195324	-0.009562555	-17.884228	1.3564423	0.004138802	0.0524375	127.0	10173.298646450043	0.96875	0.96875	0.96875	0.96875	355.21875
437	294.56277	93.92733	353.60416	10.810144	500.0	73.359024	33.742397	101.19973	-16.021917	7008000	-7.450581e-09	67.94754	-0.008404388	-21.499517	1.3564423	0.0055131163	0.071812496	127.0	10196.601109743118	0.90625	0.90625	0.90625	0.90625	330.78125
438	308.60162	75.023796	343.45987	23.03019	500.0	76.362404	31.697165	101.19381	-2.738561	7024000	2.2351742e-08	48.704437	-0.009558385	-23.100258	1.3564423	0.0049608015	0.0558125	127.0	10219.199296951294	0.9375	0.9375	0.9375	0.9375	355.625
439	319.89426	55.30579	355.4177	24.935993	500.0	79.11179	29.288975	101.54187	-0.30616295	7040000	-7.450581e-09	15.317521	-0.008691611	-2.2483258	1.3564423	0.006406244	0.0588125	127.0	10242.190850019455	1.0	1.0	1.0	1.0	376.03125
440	318.00876	45.18188	355.15475	127.94983	500.0	79.32692	28.56689	101.23407	-8.340401	7056000	9.313226e-09	30.07814	-0.007424857	-20.043789	1.3564423	0.0045049563	0.045	127.0	10265.328359127045	1.0	1.0	1.0	1.0	376.4375
441	302.58865	76.133835	355.86707	27.80379	500.0	76.381966	29.916046	101.23666	5.2217393	7072000	3.7252903e-09	53.38105	-0.010684475	-16.151003	1.3564423	0.007818195	0.0678125	127.0	10286.858484506607	0.96875	0.96875	0.96875	0.96875	340.875
442	309.75055	63.634335	352.88593	27.78766	500.0	77.01801	29.67926	100.37363	0.28813672	7088000	8.381903e-09	45.75249	-0.010358702	-11.380987	1.3564423	0.007721863	0.0751875	127.0	10310.314905166626	0.96875	1.0	1.0	1.0	357.71875
443	321.696	55.440197	360.3392	23.169239	500.0	79.09709	29.096756	100.5294	-8.385718	7104000	-9.313226e-09	27.718008	-0.01053589	-11.997721	1.3564423	0.006306578	0.0634375	127.0	10334.113390922546	1.0	1.0	1.0	1.0	385.75
444	309.6234	74.12317	352.53528	24.954557	500.0	78.31701	29.462435	101.37035	-16.04676	7120000	-1.8626451e-09	86.33678	-0.007944398	-53.153854	1.3564423	0.0036085825	0.04675	127.0	10357.980567932129	0.96875	0.96875	0.96875	0.96875	359.3125
445	314.37408	66.07673	356.95157	31.76111	500.0	77.75253	29.27155	101.42883	6.9733105	7136000	-1.1175871e-08	46.403454	-0.009962598	-14.930388	1.3564423	0.0051210173	0.073	127.0	10399.460156679153	0.96875	0.96875	0.96875	0.96875	364.15625
446	311.36072	71.461044	354.69876	22.835106	500.0	76.82951	31.43591	102.22862	-19.10188	7152000	1.8626451e-09	34.567295	-0.009489436	-15.450072	1.3564423	0.008751024	0.079125	127.0	10428.946666240692	0.9375	0.96875	0.96875	0.96875	353.03125
447	305.31555	75.33288	360.89062	25.037937	500.0	76.924736	30.007938	101.24877	8.780797	7168000	2.0489097e-08	36.27842	-0.009635185	-11.352823	1.3564423	0.0055531003	0.043624997	127.0	10453.74320602417	0.9375	0.9375	0.9375	0.9375	338.375
448	297.12274	90.355774	357.34564	22.912199	500.0	74.76393	32.008896	101.6005	-2.1980479	7184000	1.8626451e-09	61.12961	-0.009275947	-14.388912	1.3564423	0.004683645	0.062374998	127.0	10477.126898527145	0.96875	1.0	1.0	1.0	350.84375
449	313.05078	53.876175	347.88785	29.529139	500.0	77.20854	29.765093	99.957756	-8.0704365	7200000	1.8626451e-08	35.742157	-0.010454051	-17.296461	1.3564423	0.0048151836	0.055062503	127.0	10499.865047931671	0.96875	1.0	1.0	1.0	358.90625
450	314.22223	54.608356	358.36664	23.681961	500.0	78.276566	28.598728	100.47752	9.120917	7216000	7.450581e-09	29.429098	-0.009199945	-6.4872007	1.3564423	0.0045561157	0.047312498	127.0	10523.658377170563	0.96875	0.96875	0.96875	0.96875	357.375
451	317.2283	49.50066	368.4602	63.393696	500.0	78.520294	28.614208	100.81761	13.009515	7232000	5.5879354e-09	20.942066	-0.01065059	-3.95473	1.3564423	0.003680964	0.057812497	127.0	10548.364287614822	0.96875	1.0	0.96875	0.96875	369.0625
452	323.61243	43.03237	353.0639	100.24899	500.0	80.668304	27.175653	101.455635	10.130788	7248000	-1.4901161e-08	51.854683	-0.010193588	-40.772934	1.3564423	0.004192047	0.052625	127.0	10572.252833366394	1.0	1.0	1.0	1.0	374.375
453	314.2918	74.71258	360.1796	28.800558	500.0	78.91511	28.420923	101.072914	12.95919	7264000	-9.313226e-09	46.61593	-0.0105150025	-26.531967	1.3564423	0.005454784	0.063875	127.0	10598.16945528984	0.96875	1.0	0.96875	0.96875	369.53125
454	308.96338	73.81053	357.11353	23.60242	500.0	77.15969	30.284142	101.82881	-11.724606	7280000	3.7252903e-09	30.139004	-0.0096545275	-6.7696295	1.3564423	0.005436303	0.0640625	127.0	10621.819218158722	0.96875	0.96875	0.96875	0.96875	355.15625
455	307.66467	75.86803	353.9372	23.447811	500.0	76.82635	30.701729	101.75787	4.077159	7296000	1.8626451e-08	42.80357	-0.010190885	-14.551392	1.3564423	0.0063333353	0.069625005	127.0	10645.316314935684	1.0	1.0	1.0	1.0	366.9375
456	306.66925	75.3655	353.74835	24.341576	500.0	76.32228	30.93961	101.73318	-5.7051983	7312000	7.450581e-09	25.285772	-0.009126232	-6.3458247	1.3564423	0.0046732305	0.0623125	127.0	10669.846467494965	0.96875	0.96875	0.96875	0.96875	355.5625
457	328.70404	15.06806	352.9601	269.81415	500.0	80.22955	28.39454	102.834145	11.6534	7328000	2.2351742e-08	16.643166	-0.008850012	-11.040049	1.3564423	0.005652805	0.052187502	127.0	10693.812430858612	1.0	1.0	1.0	1.0	393.78125
458	313.91855	59.728527	350.8706	15.156747	500.0	78.32271	30.907986	100.69443	-36.100666	7344000	2.7939677e-09	35.949547	-0.009488883	-20.325735	1.3564423	0.0033240914	0.06275	127.0	10719.656423091888	0.9375	0.96875	0.96875	0.96875	335.625
459	319.0166	55.25019	351.3087	23.653728	500.0	78.72622	29.67484	100.99236	-4.6675296	7360000	6.519258e-09	16.969694	-0.008495554	-3.7354937	1.3564423	0.0060132956	0.054625	127.0	10743.726717472076	0.96875	0.96875	0.96875	0.96875	374.34375
460	328.80273	13.388984	355.00085	302.64612	500.0	80.96093	27.80948	100.63202	11.184513	7376000	1.4901161e-08	8.24628	-0.0072459504	-4.3054667	1.3564423	0.0038901416	0.04	127.0	10769.504612445831	1.0	1.0	1.0	1.0	392.46875
461	321.13623	55.056843	361.09924	25.403883	500.0	80.41	27.633713	100.61305	11.298908	7392000	3.7252903e-09	20.330105	-0.0096929725	-8.955037	1.3564423	0.0051509985	0.052874997	127.0	10794.542987585068	0.96875	0.96875	0.96875	0.96875	372.5625
462	325.65433	17.788977	367.6621	285.17853	500.0	81.05939	27.320667	101.62805	13.431659	7408000	1.8626451e-09	12.847574	-0.011282949	-3.5466623	1.3564423	0.008735534	0.0849375	127.0	10820.033370256424	1.0	1.0	1.0	1.0	380.875
463	317.33353	49.080208	352.6825	54.736965	500.0	79.23564	27.80605	99.77778	11.377082	7424000	2.6077032e-08	25.84554	-0.009167058	-11.205801	1.3564423	0.0041265814	0.0501875	127.0	10845.68459033966	0.96875	1.0	0.96875	0.96875	373.96875
464	331.73026	13.611414	360.32837	299.92917	500.0	81.44544	27.09424	100.79132	15.042081	7440000	3.7252903e-09	5.6893826	-0.009966005	-2.0133457	1.3564423	0.0064693755	0.057187498	127.0	10870.151489496231	1.0	1.0	1.0	1.0	391.34375
465	306.3393	73.85221	350.59103	23.477186	500.0	78.06001	28.903112	100.40727	2.1034834	7456000	7.450581e-09	38.277195	-0.010099984	-15.16605	1.3564423	0.005213225	0.046625	127.0	10895.320341587067	0.9375	0.9375	0.9375	0.9375	342.53125
466	321.2848	15.279181	342.80093	282.52423	500.0	79.17831	28.5047	100.24507	13.105272	7472000	-2.2351742e-08	13.247713	-0.009620102	-7.5330524	1.3564423	0.0060083545	0.0599375	127.0	10918.427215337753	1.0	1.0	1.0	1.0	376.78125
467	315.81293	73.18388	366.2568	22.96981	500.0	78.62355	29.762058	100.49906	-41.20248	7488000	-1.8626451e-08	93.60146	-0.006950166	-54.104687	1.3564423	0.005621073	0.0599375	127.0	10941.244312524796	1.0	1.0	1.0	1.0	387.34375
468	321.5526	41.947453	364.60052	117.334816	500.0	80.54664	27.351212	102.688965	15.131441	7504000	-7.450581e-09	98.157135	-0.007986574	-70.29436	1.3564423	0.005141984	0.0658125	127.0	10965.59530377388	0.96875	1.0	1.0	1.0	363.53125
469	318.79047	55.984337	363.49423	22.016376	500.0	78.73277	27.51972	100.3958	3.717564	7520000	7.450581e-09	46.99366	-0.008691957	-27.010162	1.3564423	0.005055275	0.048375	127.0	10988.962914705276	0.96875	0.96875	0.96875	0.96875	370.125
470	321.19464	55.546604	363.26297	22.649084	500.0	79.71115	28.579506	100.704735	7.2058477	7536000	0.0	30.64155	-0.011525997	-15.239718	1.3564423	0.008815455	0.087249994	127.0	11012.522687196732	0.96875	0.96875	0.96875	0.96875	376.90625
471	316.9093	55.755535	361.53754	24.763775	500.0	79.30989	28.637505	100.76129	4.592991	7552000	-3.7252903e-09	26.502636	-0.0101640755	-5.930586	1.3564423	0.004986193	0.050937504	127.0	11037.61767578125	0.96875	0.96875	0.96875	0.96875	360.71875
472	326.6053	26.198444	355.49545	197.29832	500.0	80.69839	27.627075	100.44527	11.699166	7568000	-5.5879354e-09	17.139889	-0.009304355	-4.2900376	1.3564423	0.0074969446	0.078875	127.0	11061.85000872612	1.0	1.0	1.0	1.0	388.40625
473	323.70563	20.494177	360.46652	237.62221	500.0	80.69828	26.974339	100.31538	15.546388	7584000	-7.450581e-09	14.391956	-0.010848278	-3.771023	1.3564423	0.005682826	0.06487501	127.0	11085.902078866959	1.0	1.0	1.0	1.0	378.53125
474	328.14838	12.473623	355.5244	308.422	500.0	81.147156	26.9829	100.28734	14.041053	7600000	-1.3038516e-08	4.0754223	-0.008259881	-0.5439025	1.3564423	0.0042163273	0.055437498	127.0	11109.520989179611	1.0	1.0	1.0	1.0	388.0
475	316.17584	73.77313	358.6882	25.698477	500.0	78.89024	28.824865	100.342026	-6.1153097	7616000	1.4901161e-08	45.40319	-0.010477957	-22.616966	1.3564423	0.0056127897	0.052249998	127.0	11132.748845100403	0.96875	1.0	0.96875	0.96875	374.875
476	323.3199	56.090504	356.3693	22.83848	500.0	80.339096	27.61964	100.21177	15.711984	7632000	1.1175871e-08	41.561737	-0.00961813	-19.549816	1.3564423	0.0057526315	0.061375	127.0	11155.877697706223	1.0	1.0	1.0	1.0	394.03125
477	325.4143	41.85318	366.58414	107.63453	500.0	80.39654	27.456373	100.242805	6.606675	7648000	-5.5879354e-09	30.870476	-0.009468713	-13.112713	1.3564423	0.005006566	0.0568125	127.0	11181.4401948452	1.0	1.0	1.0	1.0	394.1875
478	311.5288	67.15274	357.23996	23.598667	500.0	79.188	27.765614	100.31132	8.605775	7664000	-2.2351742e-08	78.14236	-0.009107195	-46.471767	1.3564423	0.0055890866	0.054937497	127.0	11206.381979942322	1.0	1.0	1.0	1.0	375.0625
479	319.37094	57.299397	353.29752	25.443272	500.0	78.73774	29.613672	100.76099	-5.9590225	7680000	-7.450581e-09	27.0843	-0.009037873	-3.6674056	1.3564423	0.00555186	0.0660625	127.0	11230.739316940308	1.0	1.0	1.0	1.0	380.40625
480	318.3346	55.53251	356.17416	21.41972	500.0	79.15692	29.272758	100.53323	-4.087606	7696000	3.7252903e-09	22.82245	-0.008522262	-8.050599	1.3564423	0.0060839313	0.0716875	127.0	11253.722529411316	1.0	1.0	1.0	1.0	383.46875
481	322.4577	54.572628	360.2213	29.36019	500.0	79.578	28.92355	100.547874	3.5630212	7712000	1.4901161e-08	24.056812	-0.009274542	-4.163894	1.3564423	0.0050816615	0.062	127.0	11276.00033712387	0.96875	0.96875	0.96875	0.96875	379.375
482	321.37872	54.09415	359.13147	28.629082	500.0	79.37445	29.328815	100.55748	2.2828918	7728000	-1.4901161e-08	18.616442	-0.008652896	-3.6687775	1.3564423	0.0051690433	0.05925	127.0	11298.973149061203	0.96875	1.0	0.96875	0.96875	375.78125
483	316.0146	76.22103	353.0789	22.905832	500.0	79.394066	28.168495	100.42576	8.541265	7744000	-7.450581e-09	41.276863	-0.009078209	-16.70049	1.3564423	0.003923155	0.057937503	127.0	11321.994304895401	0.96875	0.96875	0.96875	0.96875	371.25
484	312.42438	73.305664	355.11752	27.881329	500.0	78.64424	28.874968	100.59052	10.322703	7760000	3.7252903e-09	43.112457	-0.009949984	-23.123093	1.3564423	0.005312278	0.054625	127.0	11344.308077812195	0.96875	1.0	0.96875	0.96875	371.03125
485	325.15344	57.909855	363.7912	14.787705	500.0	79.92574	28.65838	100.741585	8.725758	7776000	-7.450581e-09	25.510862	-0.008813618	-9.789072	1.3564423	0.0047579054	0.047875002	127.0	11366.6214325428	1.0	1.0	1.0	1.0	385.25
486	329.83344	14.277935	363.29413	308.6926	500.0	81.14637	27.461678	101.089966	13.18357	7792000	0.0	15.766912	-0.009537092	-10.556511	1.3564423	0.00758104	0.07525	127.0	11391.761710882187	1.0	1.0	1.0	1.0	391.28125
487	327.6764	17.525024	358.98257	279.47217	500.0	81.54475	26.896364	100.5872	15.233731	7808000	4.656613e-10	6.7914934	-0.0075031007	-2.1141193	1.3564423	0.0040077837	0.0488125	127.0	11415.436425685883	1.0	1.0	1.0	1.0	386.5
488	324.00186	58.16384	356.49252	12.129022	500.0	79.903625	29.683619	100.379585	-27.425156	7824000	-1.1175871e-08	15.961712	-0.008135372	-7.1717043	1.3564423	0.0053704134	0.0641875	127.0	11440.650109052658	1.0	1.0	1.0	1.0	396.03125
489	310.32556	69.646515	358.8697	18.421446	500.0	77.07989	32.322067	100.3395	-26.013052	7840000	-7.450581e-09	41.145775	-0.010011872	-15.288028	1.3564423	0.006761577	0.0563125	127.0	11465.61539888382	0.96875	0.96875	0.96875	0.96875	362.09375
490	329.33258	23.82393	355.53833	225.26205	500.0	81.37128	26.679918	100.21778	13.317364	7856000	-3.7252903e-09	9.077202	-0.008681587	-1.2521003	1.3564423	0.0049826168	0.049499996	127.0	11489.235269546509	1.0	1.0	1.0	1.0	390.09375
491	333.79315	16.607533	357.66092	298.26688	500.0	82.08433	26.606312	100.27086	13.645091	7872000	9.313226e-09	5.9050903	-0.008219299	-1.4793129	1.3564423	0.004862223	0.0570625	127.0	11512.765051364899	1.0	1.0	1.0	1.0	391.8125
492	322.7772	58.792835	368.82895	20.797873	500.0	81.437294	26.263266	100.26392	15.470448	7888000	1.4901161e-08	70.80262	-0.011575121	-47.077816	1.3564423	0.006281165	0.05275	127.0	11538.118620634079	1.0	1.0	1.0	1.0	386.9375
493	329.2544	30.235117	358.02338	186.33928	500.0	80.33386	28.394167	100.641	8.244822	7904000	9.313226e-09	19.576897	-0.006807492	-9.491649	1.3564423	0.0051570935	0.0554375	127.0	11562.03095984459	1.0	1.0	1.0	1.0	392.03125
494	333.7849	14.771821	370.0675	290.42126	500.0	82.1573	26.072191	100.3424	16.952362	7920000	-1.8626451e-09	3.5130358	-0.008314557	-0.5323129	1.3564423	0.005681795	0.06375	127.0	11586.689124822617	1.0	1.0	1.0	1.0	405.40625
495	336.4223	16.1668	371.32397	297.0685	500.0	82.72639	25.873589	100.38807	14.046625	7936000	0.0	4.632883	-0.0090216175	-0.5479776	1.3564423	0.0065524597	0.0643125	127.0	11610.327909469604	1.0	1.0	1.0	1.0	401.5625
496	322.7495	57.037086	356.67102	20.644712	500.0	80.606834	27.407276	100.28612	8.415692	7952000	3.3527613e-08	32.215286	-0.0093776435	-17.473665	1.3564423	0.0040470795	0.047	127.0	11633.812197208405	0.96875	0.96875	0.96875	0.96875	382.5625
497	324.81845	17.521639	352.18942	282.0047	500.0	80.49651	28.0037	100.66127	13.187309	7968000	-1.8626451e-08	15.719206	-0.0085261185	-9.295296	1.3564423	0.006716405	0.0770625	127.0	11656.110612154007	0.96875	1.0	1.0	1.0	365.84375
498	330.6803	19.551702	359.5916	247.9854	500.0	81.923805	26.599606	100.308136	15.761839	7984000	-1.4901161e-08	16.720783	-0.007524119	-2.8398845	1.3564423	0.0032832627	0.042875	127.0	11678.57928442955	1.0	1.0	1.0	1.0	387.71875
499	332.58862	21.443758	355.681	255.08781	500.0	81.709625	26.162998	100.33971	15.511122	8000000	-9.313226e-09	6.3866544	-0.008611355	-1.008584	1.3564423	0.0055257925	0.055437498	127.0	11701.751539230347	1.0	1.0	1.0	1.0	394.03125
500	316.1807	59.712116	358.49472	25.8627	500.0	79.87543	26.697468	100.5256	15.796619	8016000	7.450581e-09	81.2394	-0.009254606	-39.126606	1.3564423	0.004314519	0.0456875	127.0	11724.65800666809	1.0	1.0	1.0	1.0	377.34375
501	332.3562	16.837055	369.43747	301.94	500.0	81.00323	26.410248	100.09233	13.854155	8032000	4.1909516e-09	17.66459	-0.008980757	-5.742016	1.3564423	0.0057182917	0.0641875	127.0	11748.565279006958	1.0	1.0	1.0	1.0	393.875
502	320.38248	55.358772	364.22342	23.070782	500.0	79.68373	27.615736	99.97277	10.94199	8048000	3.7252903e-09	31.902452	-0.007737824	-17.012497	1.3564423	0.0031193118	0.055625	127.0	11772.425825119019	1.0	1.0	1.0	1.0	385.9375
503	308.99353	91.10514	366.00174	26.510895	500.0	76.99705	30.62777	100.23448	3.865497	8064000	-3.7252903e-08	87.35094	-0.009714773	-47.116875	1.3564423	0.004549724	0.0735625	127.0	11796.917687654495	0.96875	1.0	1.0	1.0	371.21875
504	333.29596	11.095236	357.6911	316.29062	500.0	81.01773	27.456345	100.73394	11.742266	8080000	9.313226e-09	21.49881	-0.008987441	-16.881346	1.3564423	0.005423614	0.057187498	127.0	11820.257514953613	1.0	1.0	1.0	1.0	401.6875
505	319.81738	58.440235	363.63614	25.863754	500.0	79.91592	28.701683	100.97592	-13.677561	8096000	1.4901161e-08	42.47276	-0.009459421	-12.9182005	1.3564423	0.0044064787	0.069625005	127.0	11842.995726108551	1.0	1.0	1.0	1.0	382.6875
506	332.84982	16.319502	361.09973	297.0768	500.0	81.10053	26.250383	100.71711	17.156809	8112000	1.8626451e-09	8.830935	-0.010732306	-3.2518942	1.3564423	0.006075974	0.0621875	127.0	11866.286247968674	1.0	1.0	1.0	1.0	388.28125
507	325.68915	57.19827	364.06622	16.2079	500.0	81.15358	26.911377	100.62946	15.479569	8128000	-1.4901161e-08	54.940544	-0.009162034	-32.514008	1.3564423	0.0052076345	0.0501875	127.0	11890.689135074615	1.0	1.0	1.0	1.0	392.0625
508	326.28656	55.373653	357.93192	25.51459	500.0	80.25942	28.42064	100.83257	-1.6085216	8144000	-2.2351742e-08	17.928865	-0.009699583	-1.7541304	1.3564423	0.0065597966	0.060375	127.0	11915.64965224266	0.96875	0.96875	0.96875	0.96875	384.65625
509	330.02203	35.94537	366.56036	155.12508	500.0	80.625565	27.316998	100.621124	10.034577	8160000	1.3038516e-08	28.91564	-0.008854038	-9.453839	1.3564423	0.007116313	0.0705	127.0	11939.407521247864	1.0	1.0	1.0	1.0	398.25
510	323.94278	39.59278	363.01193	115.02854	500.0	81.07172	27.087067	100.40951	14.142714	8176000	-7.450581e-09	21.038519	-0.010561344	-8.402104	1.3564423	0.005329067	0.057937503	127.0	11963.87725019455	1.0	1.0	1.0	1.0	389.03125
511	325.3309	39.338306	361.476	125.53708	500.0	80.89661	27.690077	100.41094	-14.286051	8192000	2.9802322e-08	62.614536	-0.0063157356	-10.425424	1.3564423	0.0038864664	0.0399375	127.0	11987.747596025467	1.0	1.0	1.0	1.0	388.8125
512	327.33725	15.878941	354.69278	292.63916	500.0	80.61556	26.997984	100.0456	16.063766	8208000	2.7939677e-09	8.389028	-0.007894907	-3.7637239	1.3564423	0.0049561206	0.0549375	127.0	12011.011580705643	1.0	1.0	1.0	1.0	389.5625
513	333.3275	20.696129	365.04446	245.78116	500.0	82.274734	26.034203	100.74526	15.083594	8224000	3.7252903e-09	27.515194	-0.010525838	-11.190871	1.3564423	0.007824652	0.0685625	127.0	12034.3461227417	1.0	1.0	1.0	1.0	393.28125
514	324.8085	55.598465	360.4194	26.48817	500.0	80.31665	26.75078	100.91354	10.736059	8240000	2.6077032e-08	29.767647	-0.009269122	-10.917938	1.3564423	0.004291378	0.06325	127.0	12057.29955649376	0.96875	0.96875	0.96875	0.96875	383.0625
515	333.5044	15.5362215	360.62347	298.1307	500.0	81.77163	26.706633	101.73895	15.599652	8256000	-4.656613e-09	7.0572243	-0.009217503	-3.465077	1.3564423	0.006714329	0.0640625	127.0	12079.912208557129	1.0	1.0	1.0	1.0	402.40625
516	333.90637	13.148103	363.57242	299.70428	500.0	82.37958	26.291	101.1992	16.529299	8272000	-1.8626451e-09	4.2770586	-0.008165926	-0.7571	1.3564423	0.0052233897	0.0668125	127.0	12101.356504201889	1.0	1.0	1.0	1.0	403.71875
517	328.58298	56.711433	361.05777	21.505783	500.0	80.8465	27.866291	100.25311	2.689221	8288000	-1.8626451e-09	19.82267	-0.008421586	-6.410467	1.3564423	0.005214587	0.049000002	127.0	12124.861804246902	1.0	1.0	1.0	1.0	390.625
518	319.5816	55.358025	366.51935	25.487673	500.0	80.34517	27.501745	100.85665	7.058278	8304000	3.7252903e-09	30.950287	-0.009634076	-13.492353	1.3564423	0.004464517	0.058000002	127.0	12148.855171203613	0.96875	0.96875	0.96875	0.96875	379.78125
519	336.4956	16.21726	366.19138	299.671	500.0	82.06818	26.935184	100.98384	16.558125	8320000	-2.7939677e-09	8.305826	-0.007776711	-5.117795	1.3564423	0.005852309	0.054750003	127.0	12172.429734230042	1.0	1.0	1.0	1.0	406.75
520	322.51486	30.439621	349.58875	170.53328	500.0	81.351425	26.231203	100.44217	16.461006	8336000	3.7252903e-09	23.594069	-0.009795511	-10.153406	1.3564423	0.0042545344	0.0415	127.0	12197.902647256851	1.0	1.0	1.0	1.0	384.65625
521	327.15073	32.25132	365.72626	180.04762	500.0	81.46443	27.119974	100.97477	14.557461	8352000	7.450581e-09	47.28318	-0.0077467547	-9.082586	1.3564423	0.0060099494	0.066062495	127.0	12220.588507413864	0.96875	1.0	1.0	1.0	382.03125
522	334.0271	17.708527	372.31387	285.59976	500.0	81.57331	26.027716	100.26793	16.012836	8368000	-9.313226e-10	8.704772	-0.010122703	-2.5366757	1.3564423	0.0060408404	0.066	127.0	12243.667904138565	1.0	1.0	1.0	1.0	400.21875
523	339.21088	14.352884	372.90634	311.5797	500.0	82.90501	25.443624	100.88289	18.434425	8384000	-9.313226e-09	3.9058852	-0.00797177	-0.9655206	1.3564423	0.003437568	0.047624998	127.0	12266.436067581177	1.0	1.0	1.0	1.0	409.21875
524	335.20837	18.684553	370.85413	276.88522	500.0	82.8179	25.555923	101.243004	17.193218	8400000	1.6763806e-08	9.831377	-0.0085205585	-1.7843511	1.3564423	0.005092452	0.0579375	127.0	12292.399088382721	1.0	1.0	1.0	1.0	406.75
525	338.5515	13.82835	364.61496	310.19876	500.0	82.67544	26.122261	100.63568	15.274248	8416000	-4.656613e-09	4.360484	-0.008982808	-1.3284774	1.3564423	0.0070060445	0.0755	127.0	12316.286355495453	1.0	1.0	1.0	1.0	407.0625
526	325.45233	57.214207	363.37302	25.71162	500.0	80.48018	27.931091	100.91728	6.4692545	8432000	-3.7252903e-09	20.619051	-0.008477052	-7.419621	1.3564423	0.005059179	0.07875	127.0	12341.044142484665	1.0	1.0	1.0	1.0	394.875
