Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	169.27591	42.354336	194.16325	21.77053	500.0	42.63915	12.743045	51.926636	8.674028	6784000	-2.9802322e-08	35.932705	-0.010511161	-17.615292	1.3564423	0.0054673757	0.0708125	127.0	9246.390022993088	0.0	1.0	1.0	0.0	0.0
424	172.42023	34.763554	195.56079	21.243961	500.0	42.10168	13.619219	51.691357	-4.9351296	6800000	-9.313226e-09	39.984806	-0.008022193	-6.1567445	1.3564423	0.00666574	0.0678125	127.0	9266.508316516876	0.0	1.0	1.0	0.0	0.0
425	172.50613	42.598454	195.98485	5.563574	500.0	41.22806	14.207845	51.607933	-10.87111	6816000	1.6763806e-08	34.2536	-0.0073417407	-11.103822	1.3564423	0.0060158023	0.07325	127.0	9288.259873628616	0.0	0.96875	0.96875	0.0	0.0
426	178.12093	28.58118	193.4252	21.977465	500.0	42.642353	13.016353	52.737835	7.62919	6832000	-7.450581e-09	27.870617	-0.010964127	-23.832975	1.3564423	0.008408312	0.093875006	127.0	9310.041607379913	0.0	0.96875	0.96875	0.0	0.0
427	169.60272	34.057636	194.679	24.186668	500.0	41.64936	14.564089	52.40571	6.4520273	6848000	-3.7252903e-09	17.580029	-0.008687149	-6.620864	1.3564423	0.007783871	0.0715625	127.0	9332.176976442337	0.0	0.96875	0.96875	0.0	0.0
428	176.49622	27.345438	191.8219	55.16068	500.0	43.11596	13.759839	52.347244	-4.7340145	6864000	-3.7252903e-09	29.557178	-0.0070735905	-4.196939	1.3564423	0.006751138	0.08687501	127.0	9352.498034238815	0.0	1.0	1.0	0.0	0.0
429	174.4054	39.931774	197.18353	19.15512	500.0	41.71661	13.175596	52.351635	9.472877	6880000	1.4901161e-08	21.704845	-0.011370635	-12.774918	1.3564423	0.008746449	0.0923125	127.0	9373.785725593567	0.0	0.96875	0.96875	0.0	0.0
430	175.28064	27.058134	195.44342	34.595005	500.0	42.98985	13.215804	52.14194	-7.594019	6896000	-1.1175871e-08	34.066162	-0.008458448	-24.678268	1.3564423	0.0051734704	0.068937495	127.0	9396.008893728256	0.0	1.0	0.96875	0.0	0.0
431	176.8584	29.63518	196.97797	23.282877	500.0	42.82604	13.511294	52.66392	6.8388042	6912000	-1.6763806e-08	13.574285	-0.010973186	-3.4378598	1.3564423	0.008879291	0.091125004	127.0	9416.71830034256	0.0	1.0	1.0	0.0	0.0
432	177.1427	18.566998	196.20311	115.19905	500.0	43.1215	13.495751	52.601456	4.6779222	6928000	6.9849193e-09	9.022576	-0.010122921	-3.9405315	1.3564423	0.003560933	0.0503125	127.0	9437.728669404984	0.0	1.0	1.0	0.0	0.0
433	173.79103	36.194157	198.88017	21.476513	500.0	42.612362	13.503417	52.379356	9.231884	6944000	2.9802322e-08	15.592257	-0.0113527905	-7.6848564	1.3564423	0.008163383	0.0710625	127.0	9459.017267465591	0.0	1.0	0.96875	0.0	0.0
434	169.11891	43.08403	195.84749	20.717112	500.0	42.627842	13.906481	52.3737	-6.9745245	6960000	2.2351742e-08	63.60677	-0.008785091	-31.313742	1.3564423	0.0053016907	0.0596875	127.0	9478.764006853104	0.0	0.96875	0.96875	0.0	0.0
435	172.22021	36.106388	195.07237	25.378515	500.0	42.384464	13.367603	52.209763	-2.654523	6976000	-1.1175871e-08	54.444927	-0.009878756	-40.29043	1.3564423	0.006475892	0.077562496	127.0	9499.363001585007	0.0	1.0	1.0	0.0	0.0
436	170.39354	38.49333	197.32983	23.43552	500.0	40.764908	15.00884	52.697544	-5.1739635	6992000	5.5879354e-09	49.78102	-0.009642183	-26.27958	1.3564423	0.006019518	0.077875	127.0	9521.70778632164	0.0	1.0	1.0	0.0	0.0
437	170.01869	31.138557	195.07925	24.755651	500.0	42.041927	13.96073	52.238564	-2.2546341	7008000	0.0	57.92699	-0.008540988	-22.230207	1.3564423	0.0038531052	0.083375	127.0	9541.63936662674	0.0	0.96875	0.96875	0.0	0.0
438	169.99034	30.074898	194.16078	41.168583	500.0	40.537548	14.333609	52.32776	-3.3268661	7024000	-1.3038516e-08	24.799671	-0.008991661	-9.310666	1.3564423	0.0078095193	0.0801875	127.0	9562.380706310272	0.0	1.0	1.0	0.0	0.0
439	168.16772	46.596287	196.12325	20.771755	500.0	41.31475	13.834893	52.35865	8.123463	7040000	7.450581e-09	30.030859	-0.010864912	-12.1571245	1.3564423	0.00744885	0.09025	127.0	9583.189328670502	0.0	0.9375	0.90625	0.0	0.0
440	166.48315	45.70846	192.73055	21.872171	500.0	41.142265	14.746188	52.5023	-3.7785358	7056000	-2.6077032e-08	42.40077	-0.00959069	-14.01458	1.3564423	0.005752893	0.074	127.0	9604.063247919083	0.0	0.96875	0.9375	0.0	0.0
441	172.21399	41.246284	198.71744	20.322414	500.0	40.487274	14.3761635	52.810284	1.8956217	7072000	7.450581e-09	20.044987	-0.011085586	-12.258223	1.3564423	0.005764221	0.0769375	127.0	9624.543442249298	0.0	0.96875	0.96875	0.0	0.0
442	173.40506	39.98021	192.46107	19.487984	500.0	42.226406	14.187255	52.78113	2.823382	7088000	1.8626451e-09	16.691345	-0.008935234	-3.8445125	1.3564423	0.0080224555	0.0858125	127.0	9645.06863617897	0.0	1.0	1.0	0.0	0.0
443	160.18654	57.16489	198.01105	19.030325	500.0	39.57757	16.422438	52.69569	-25.006886	7104000	1.7695129e-08	39.617096	-0.009389613	-8.2644005	1.3564423	0.007136352	0.0765	127.0	9667.010880470276	0.0	0.96875	0.96875	0.0	0.0
444	162.28923	52.0279	195.79567	7.1030087	500.0	37.038277	17.186783	52.426094	-23.428019	7120000	7.450581e-09	38.06775	-0.009304117	-10.791896	1.3564423	0.0032788632	0.0800625	127.0	9687.50414276123	0.0	0.9375	0.9375	0.0	0.0
445	174.95074	38.267696	195.49509	20.191471	500.0	41.40649	14.142574	52.388878	-5.4445467	7136000	3.7252903e-09	19.927702	-0.0085538365	-10.767614	1.3564423	0.006003892	0.0858125	127.0	9708.944334745407	0.0	0.96875	0.96875	0.0	0.0
446	167.97795	42.284443	196.3313	19.394423	500.0	39.707333	15.889315	52.75746	-14.050387	7152000	7.450581e-09	26.003286	-0.010956822	-10.062099	1.3564423	0.0065005235	0.0925	127.0	9730.109869003296	0.0	1.0	0.96875	0.0	0.0
447	173.87166	29.754442	200.55171	69.9722	500.0	41.611515	14.292471	53.00752	4.653485	7168000	0.0	9.576403	-0.008764834	-5.1632023	1.3564423	0.006417026	0.0685	127.0	9751.363918304443	0.0	1.0	1.0	0.0	0.0
448	170.79042	42.637917	199.0759	7.467507	500.0	41.450745	15.449753	52.82352	-24.90776	7184000	0.0	22.91842	-0.007764508	-8.360481	1.3564423	0.00674701	0.0715625	127.0	9771.063240528107	0.0	1.0	0.9375	0.0	0.0
449	166.3451	44.602882	194.56204	14.732116	500.0	39.982098	15.501949	52.70416	-19.858423	7200000	-5.5879354e-09	32.27646	-0.009329608	-10.790523	1.3564423	0.00938133	0.092562504	127.0	9790.75911283493	0.0	0.96875	0.96875	0.0625	0.0
450	176.464	33.2051	196.23012	24.795134	500.0	42.3095	13.397588	53.200405	7.625523	7216000	2.2351742e-08	23.4606	-0.008305921	-8.4208355	1.3564423	0.006716218	0.0673125	127.0	9811.367466449738	0.0	1.0	1.0	0.0	0.0
451	169.49036	42.31885	198.92325	17.538195	500.0	40.89179	14.558378	53.29605	2.3262064	7232000	-3.7252903e-09	24.41485	-0.0105321845	-9.179882	1.3564423	0.0058052344	0.061562497	127.0	9831.576496362686	0.0	0.96875	0.96875	0.0	0.0
452	180.8772	14.831522	199.7003	125.758194	500.0	43.423424	13.288995	52.864006	7.9697633	7248000	-1.6298145e-08	6.8633485	-0.009495899	-3.351808	1.3564423	0.0064842976	0.0851875	127.0	9854.033893108368	0.0	1.0	1.0	0.0	0.0
453	175.80539	32.901012	202.3877	9.086727	500.0	42.620842	14.637459	52.87532	-20.035767	7264000	7.450581e-09	18.530487	-0.0093003195	-7.2618093	1.3564423	0.0063925553	0.07224999	127.0	9877.492254257202	0.0	0.96875	0.96875	0.0	0.0
454	167.91165	49.024857	201.7095	20.00487	500.0	41.374523	15.495654	53.002884	-18.876411	7280000	-1.4901161e-08	38.37798	-0.009146012	-20.593666	1.3564423	0.006834185	0.0813125	127.0	9898.2051486969	0.0	1.0	0.9375	0.0	0.0
455	174.93173	34.32855	199.17108	22.476028	500.0	42.16914	14.660336	53.759354	6.8164883	7296000	1.1175871e-08	15.32866	-0.00988628	-5.26322	1.3564423	0.008481974	0.085875005	127.0	9917.69391322136	0.0	1.0	1.0	0.0	0.0
456	182.66719	10.157341	201.08224	156.62375	500.0	43.85926	13.388063	53.51426	7.722993	7312000	-1.3969839e-08	5.0675073	-0.008970734	-2.1877372	1.3564423	0.0083362395	0.07625	127.0	9939.442663192749	0.0	1.0	1.0	0.0	0.0
457	180.43286	19.005243	196.11427	109.42194	500.0	43.592316	13.315366	53.559128	7.9657516	7328000	-9.313226e-10	5.2219925	-0.009515765	-0.81707287	1.3564423	0.006972425	0.0843125	127.0	9961.272306203842	0.0	1.0	1.0	0.0625	0.0
458	180.45428	31.560303	200.85474	21.33044	500.0	44.39879	12.366284	53.470814	8.768257	7344000	7.450581e-09	25.647871	-0.0109312795	-16.127678	1.3564423	0.005684571	0.058312498	127.0	9981.353697299957	0.0	1.0	1.0	0.0	0.0
459	179.97443	14.369883	199.36647	138.35277	500.0	43.98061	13.644248	53.73262	9.302807	7360000	1.6530976e-08	8.537625	-0.008527279	-3.2167585	1.3564423	0.004843602	0.0695625	127.0	10001.881979465485	0.0	1.0	1.0	0.0	0.0
460	176.38591	32.927258	198.15613	9.066712	500.0	43.24728	14.598522	53.505325	-17.169039	7376000	-3.7252903e-09	21.12083	-0.0070894994	-7.6899014	1.3564423	0.0063031632	0.086125	127.0	10023.074156999588	0.0	1.0	1.0	0.0	0.0
461	179.5115	30.499327	203.88058	24.816647	500.0	43.646534	13.794154	53.91318	10.187599	7392000	3.7252903e-09	19.679966	-0.007950199	-9.629158	1.3564423	0.0056695617	0.0621875	127.0	10044.175758123398	0.0	0.96875	0.96875	0.0	0.0
462	183.71045	9.253798	196.71352	147.90775	500.0	44.512634	13.44431	53.91911	3.0341046	7408000	-1.0477379e-08	5.5713673	-0.008842736	-2.65696	1.3564423	0.0054451544	0.0754375	127.0	10064.75509262085	0.0	1.0	1.0	0.0	0.0
463	171.36777	32.9838	200.94086	21.614248	500.0	43.46096	13.474621	53.710785	9.882579	7424000	3.7252903e-09	18.516356	-0.010551989	-11.063027	1.3564423	0.006751152	0.060250003	127.0	10084.919300317764	0.0	1.0	1.0	0.0	0.0
464	183.45663	11.877742	197.48242	144.55986	500.0	44.217377	13.710194	53.839718	8.107655	7440000	-1.6763806e-08	4.8850794	-0.010443598	-1.8337502	1.3564423	0.0063514384	0.080125004	127.0	10106.423510313034	0.0	1.0	1.0	0.0	0.0
465	177.78397	31.54246	201.92734	19.722769	500.0	43.956116	13.523838	53.774372	4.842599	7456000	0.0	9.807694	-0.009964024	-5.6751842	1.3564423	0.005356694	0.0585	127.0	10126.80249595642	0.0	1.0	1.0	0.0	0.0
466	178.04822	16.775337	203.48062	128.93205	500.0	43.918602	14.032556	54.04412	8.831312	7472000	-1.9557774e-08	6.6429477	-0.01018757	-1.6802496	1.3564423	0.009552067	0.1091875	127.0	10147.874335765839	0.0	1.0	1.0	0.0	0.0
467	183.68176	11.038067	198.5124	138.50609	500.0	44.694412	13.162026	53.815224	8.662973	7488000	-7.450581e-09	8.236399	-0.009052923	-1.7105894	1.3564423	0.0078725815	0.0876875	127.0	10169.182470083237	0.0	1.0	1.0	0.0	0.0
468	174.05838	35.1093	201.31499	49.23643	500.0	43.4911	13.6930275	53.559406	-6.7383103	7504000	1.4901161e-08	37.900383	-0.010009321	-24.657661	1.3564423	0.0056866757	0.0626875	127.0	10192.590619564056	0.0	1.0	1.0	0.0	0.0
469	176.05768	33.41331	201.87216	16.92301	500.0	42.223984	14.763072	54.26532	6.513384	7520000	1.6763806e-08	14.765689	-0.009246193	-6.1822095	1.3564423	0.006128388	0.07350001	127.0	10213.532489776611	0.0	1.0	1.0	0.0	0.0
470	173.92847	37.796795	198.72887	20.987572	500.0	43.496716	13.919576	54.371243	-2.4648738	7536000	7.450581e-09	51.239784	-0.008584898	-9.356918	1.3564423	0.00800515	0.0760625	127.0	10234.111547231674	0.0	1.0	0.96875	0.0	0.0
471	185.02824	11.689716	201.13695	142.46529	500.0	43.064587	13.270051	53.734707	10.525375	7552000	2.4912879e-08	6.402002	-0.007871499	-4.4662285	1.3564423	0.0051802993	0.064	127.0	10254.500902414322	0.0	1.0	1.0	0.0	0.0
472	185.53317	10.181863	204.4668	155.23128	500.0	44.659687	12.977464	54.153156	10.348196	7568000	-3.7252903e-09	4.348425	-0.0081489505	-1.0640625	1.3564423	0.0066909087	0.08125	127.0	10276.307570457458	0.0	1.0	1.0	0.0	0.0
473	166.22736	39.711403	199.59705	16.93944	500.0	43.114365	13.713463	54.04236	0.36035907	7584000	3.7252903e-09	66.24903	-0.009905374	-26.674448	1.3564423	0.006025633	0.0715	127.0	10297.643793582916	0.0	0.96875	0.96875	0.0	0.0
474	183.31178	12.277185	203.03833	138.81755	500.0	42.031677	14.291775	54.890934	-20.189257	7600000	0.0	23.545006	-0.008308214	-9.592634	1.3564423	0.0056978604	0.059187498	127.0	10319.058213710785	0.0	1.0	1.0	0.0	0.0
475	184.06003	16.636438	208.65689	138.94952	500.0	43.972584	12.770258	54.161003	10.107461	7616000	7.450581e-09	7.417472	-0.010040894	-2.5654445	1.3564423	0.006957688	0.073875	127.0	10339.544915914536	0.0	1.0	1.0	0.0	0.0
476	175.45026	38.80094	201.71855	18.94604	500.0	43.915977	13.915244	54.13128	-7.3767123	7632000	1.4901161e-08	44.46398	-0.009475301	-23.03511	1.3564423	0.0059590293	0.064624995	127.0	10359.591613531113	0.0	1.0	0.96875	0.0	0.0
477	174.4578	37.191547	202.7447	23.901285	500.0	42.76746	13.785526	54.42645	-0.51235336	7648000	-2.6077032e-08	28.106869	-0.011932127	-9.752047	1.3564423	0.008564491	0.100187495	127.0	10379.707030534744	0.0	0.96875	0.96875	0.0	0.0
478	183.56645	10.438963	206.06305	152.8636	500.0	43.486637	13.559408	54.461163	-4.0138803	7664000	2.2351742e-08	12.717116	-0.008440484	-8.415623	1.3564423	0.0074898675	0.0721875	127.0	10400.894367694855	0.0	1.0	1.0	0.0	0.0
479	183.75023	13.531097	200.8962	145.77632	500.0	44.28918	13.189199	54.43745	10.483006	7680000	4.656613e-09	6.047015	-0.010137684	-1.6266739	1.3564423	0.00712132	0.08325	127.0	10421.06933760643	0.0	1.0	1.0	0.0	0.0
480	178.30359	32.241062	202.37328	20.011822	500.0	44.26678	13.1698	54.250305	10.545232	7696000	-1.1175871e-08	22.646568	-0.012047156	-11.427986	1.3564423	0.0065100146	0.0643125	127.0	10442.58905339241	0.0	0.96875	0.96875	0.0	0.0
481	183.29987	14.031528	207.91527	146.80383	500.0	44.61764	13.409442	54.496475	9.602517	7712000	1.3038516e-08	8.338526	-0.010054272	-1.7684731	1.3564423	0.008327884	0.1053125	127.0	10462.828094482422	0.0	1.0	1.0	0.0	0.0
482	174.29535	41.502712	200.87572	18.427132	500.0	43.0769	15.068112	54.111458	-18.775248	7728000	-2.4214387e-08	25.160954	-0.008856915	-12.349463	1.3564423	0.007010592	0.0863125	127.0	10483.904517173767	0.0	1.0	0.96875	0.0	0.0
483	189.73193	6.077762	203.08852	175.4878	500.0	45.027195	12.891539	54.375797	8.248084	7744000	-2.2351742e-08	7.9019427	-0.008572493	-6.118535	1.3564423	0.008035451	0.0905625	127.0	10504.768975019455	0.0	1.0	1.0	0.0	0.0
484	174.76346	40.99305	198.24501	19.041508	500.0	43.937454	13.493001	54.136337	10.189601	7760000	7.450581e-09	23.282217	-0.010550401	-9.383001	1.3564423	0.0050642313	0.062187497	127.0	10525.719612121582	0.0	0.96875	0.96875	0.0	0.0
485	182.76273	23.519142	201.44058	89.59263	500.0	44.908703	13.5555	54.36427	-1.4523065	7776000	7.450581e-09	41.472595	-0.008939773	-26.46295	1.3564423	0.0057263374	0.09262501	127.0	10545.438540697098	0.0	1.0	1.0	0.0	0.0
486	173.30551	40.306503	203.65508	21.756973	500.0	42.310165	14.238427	54.456097	7.10275	7792000	-3.7252903e-09	32.517864	-0.008747792	-14.204434	1.3564423	0.0067946985	0.071687505	127.0	10566.95897603035	0.0	0.96875	0.9375	0.0	0.0
487	181.39624	20.64278	205.49411	102.58557	500.0	43.230343	14.477267	54.47316	1.7634041	7808000	-1.8626451e-09	14.8011675	-0.009806311	-8.340785	1.3564423	0.005864623	0.0713125	127.0	10586.431047916412	0.0	1.0	1.0	0.0	0.0
488	179.37842	31.134277	198.40079	22.505526	500.0	44.343647	13.365535	54.225834	8.5654545	7824000	-1.8626451e-09	12.343783	-0.011212497	-5.35367	1.3564423	0.005859699	0.059875	127.0	10607.116357326508	0.0	0.96875	0.96875	0.0	0.0
489	172.78188	31.662392	205.57936	29.357908	500.0	42.52049	15.684486	54.498634	-17.874836	7840000	-1.4901161e-08	49.338387	-0.008524443	-23.0048	1.3564423	0.005148041	0.079125	127.0	10628.704757213593	0.0	1.0	0.96875	0.0	0.0
490	180.78537	30.855062	197.70708	18.38977	500.0	43.44804	15.115338	54.326477	-19.653913	7856000	1.4901161e-08	12.6812935	-0.007598147	-2.1683877	1.3564423	0.003992454	0.0591875	127.0	10648.749579191208	0.0	1.0	1.0	0.0	0.0
491	180.12119	32.40285	201.1262	24.015436	500.0	43.57376	13.480812	54.49238	7.615279	7872000	7.450581e-09	18.754465	-0.00989758	-6.316866	1.3564423	0.0068061743	0.071875	127.0	10669.491422653198	0.0	1.0	1.0	0.0	0.0
492	182.88689	20.766096	202.74849	85.31737	500.0	44.214386	13.566052	54.571815	8.764613	7888000	3.7252903e-09	8.740936	-0.009277798	-2.2505565	1.3564423	0.006106694	0.0665	127.0	10691.208815097809	0.0	1.0	0.96875	0.0	0.0
493	177.02742	33.595432	198.6922	14.905646	500.0	43.436058	14.39827	54.676834	5.5496335	7904000	1.3038516e-08	16.731943	-0.009366894	-4.7139387	1.3564423	0.0058711353	0.057625	127.0	10711.283305168152	0.0	1.0	1.0	0.0	0.0
494	166.89653	52.026512	199.82616	9.771907	500.0	41.930202	14.921817	54.669926	-2.1084225	7920000	2.0489097e-08	54.224968	-0.010177275	-23.117546	1.3564423	0.008397744	0.066687495	127.0	10733.35671544075	0.0	0.96875	0.96875	0.0	0.0
495	170.89566	46.601574	208.19653	38.600067	500.0	40.993702	17.44028	54.59228	-22.06944	7936000	0.0	51.257492	-0.008439386	-31.954779	1.3564423	0.007087904	0.0765	127.0	10754.04579281807	0.0	1.0	1.0	0.0	0.0
496	180.04652	28.091541	197.46928	71.849236	500.0	42.54664	14.663742	54.99682	-5.4591165	7952000	-9.313226e-09	21.302738	-0.009727327	-10.025646	1.3564423	0.0071287416	0.09025	127.0	10775.293514490128	0.0	1.0	1.0	0.0	0.0
497	166.65231	44.615303	199.13002	20.453543	500.0	41.480774	15.40175	54.87872	-6.978157	7968000	1.1175871e-08	39.989212	-0.011473522	-10.860941	1.3564423	0.006903774	0.068375	127.0	10795.554873943329	0.0	0.96875	0.96875	0.0	0.0
498	180.45961	26.649725	202.5976	73.98098	500.0	42.986717	14.250196	55.441162	4.763379	7984000	-1.1175871e-08	19.069878	-0.009623216	-5.9787097	1.3564423	0.006616166	0.082875	127.0	10817.919548988342	0.0	1.0	0.96875	0.0	0.0
499	180.4868	29.289845	201.75986	43.570892	500.0	44.145008	14.38545	55.59166	-5.439202	8000000	1.8626451e-09	23.758617	-0.00978559	-8.096203	1.3564423	0.0051269215	0.0951875	127.0	10838.971606969833	0.0	1.0	1.0	0.0	0.0
500	186.62424	11.488466	203.49652	136.75548	500.0	44.778427	13.70412	56.02247	8.471786	8016000	-3.7252903e-09	11.020208	-0.008612833	-8.107053	1.3564423	0.0044725984	0.05675	127.0	10859.633850574493	0.0	1.0	1.0	0.0	0.0
501	184.37018	25.817255	201.86989	48.79565	500.0	44.952248	13.122317	55.53466	8.139736	8032000	-7.450581e-09	9.551691	-0.01077202	-3.6576116	1.3564423	0.0053431327	0.063374996	127.0	10881.339216709137	0.0	1.0	1.0	0.0	0.0
502	176.48846	39.60457	205.5441	19.811932	500.0	44.156384	14.212253	55.456985	-7.4421997	8048000	3.7252903e-09	50.624435	-0.008402531	-13.086644	1.3564423	0.005749354	0.074375	127.0	10901.714302301407	0.0	0.96875	0.96875	0.0	0.0
503	180.58026	41.945942	208.56924	21.311317	500.0	43.858223	14.275689	55.83986	-5.322747	8064000	-1.1175871e-08	23.809559	-0.009495667	-13.669871	1.3564423	0.0056212763	0.0685625	127.0	10922.555543422699	0.0	1.0	1.0	0.0	0.0
504	179.31587	29.134663	204.51999	41.451424	500.0	42.85941	14.931927	55.733738	-16.840889	8080000	-4.656613e-09	29.06872	-0.010307834	-15.307686	1.3564423	0.0068961205	0.081875004	127.0	10945.07676410675	0.0	1.0	1.0	0.0	0.0
505	178.94206	32.555946	202.92023	21.35253	500.0	44.58254	13.86716	55.346973	5.124935	8096000	-7.450581e-09	27.96594	-0.010179978	-14.380484	1.3564423	0.007056562	0.0758125	127.0	10966.20427107811	0.0	0.96875	0.96875	0.0	0.0
506	181.54663	31.583057	205.85411	23.330297	500.0	44.432312	14.291058	55.641525	-0.19921291	8112000	1.1175871e-08	13.512591	-0.008447799	-1.886765	1.3564423	0.0055885	0.0660625	127.0	10985.861962080002	0.0	1.0	1.0	0.0	0.0
507	182.36409	23.9981	202.33742	69.37404	500.0	43.20971	14.434601	55.57039	-20.285767	8128000	-1.8626451e-09	30.58888	-0.010756906	-20.029984	1.3564423	0.006954292	0.081625	127.0	11007.983154296875	0.0	1.0	1.0	0.0	0.0
508	183.39746	21.283146	205.80667	106.825874	500.0	44.414066	13.41847	55.63272	-3.943079	8144000	7.450581e-09	25.364048	-0.00872905	-9.853737	1.3564423	0.004826157	0.09693751	127.0	11029.164053678513	0.0	1.0	1.0	0.0	0.0
509	174.44226	41.92551	204.6188	17.822308	500.0	42.982555	14.461158	55.930325	2.5486302	8160000	-8.381903e-09	21.688927	-0.008924611	-5.955324	1.3564423	0.0077520264	0.07025	127.0	11049.102458000183	0.0	0.96875	0.96875	0.0	0.0
510	171.60306	40.039486	202.76663	22.379038	500.0	41.279915	15.557563	55.675556	-13.126186	8176000	-1.4901161e-08	50.131794	-0.007837407	-11.436763	1.3564423	0.005513075	0.0645	127.0	11070.558638572693	0.0	1.0	1.0	0.0	0.0
511	174.99681	27.992977	201.92021	73.18421	500.0	41.975044	15.4503	56.24907	-12.991207	8192000	-7.450581e-09	37.18067	-0.00991578	-20.377945	1.3564423	0.0051220115	0.07575	127.0	11091.004079341888	0.0	1.0	1.0	0.0	0.0
512	168.98694	30.61974	192.19817	37.06281	500.0	41.18057	14.74273	56.07705	-2.0089347	8208000	-1.1175871e-08	51.305878	-0.010327036	-16.345926	1.3564423	0.005326127	0.0800625	127.0	11112.316683530807	0.0	1.0	1.0	0.0	0.0
513	173.22098	38.132114	201.79575	27.757414	500.0	42.496967	14.466562	54.817997	-16.898144	8224000	0.0	48.99656	-0.009189513	-29.58192	1.3564423	0.006721232	0.0675	127.0	11133.896872997284	0.0	1.0	0.96875	0.0	0.0
514	181.09732	20.932798	202.02588	88.91257	500.0	43.51675	13.632046	55.44926	7.128593	8240000	1.1175871e-08	31.670689	-0.00878162	-16.672207	1.3564423	0.006473658	0.07575	127.0	11156.504043102264	0.0	1.0	1.0	0.0	0.0
515	185.1841	10.891588	197.83554	145.40344	500.0	44.241135	13.009295	55.743275	9.699475	8256000	7.450581e-09	15.882051	-0.007068797	-11.430385	1.3564423	0.0052938266	0.0666875	127.0	11177.90974187851	0.0	1.0	1.0	0.0	0.0
516	181.03442	17.578419	202.9335	107.68551	500.0	43.83468	14.0104	55.549843	-17.228806	8272000	9.313226e-09	17.226522	-0.0074291644	-6.254843	1.3564423	0.0054945652	0.093812495	127.0	11197.67571425438	0.0	1.0	1.0	0.0	0.0
517	186.95036	6.1710777	195.11694	165.40633	500.0	45.429394	12.952123	55.433823	10.080557	8288000	2.2817403e-08	2.4161162	-0.010006843	-0.8427224	1.3564423	0.006853873	0.0795625	127.0	11218.59104847908	0.0	1.0	1.0	0.0	0.0
518	178.16217	17.061563	199.07886	129.27647	500.0	43.805954	13.601314	55.260975	-3.1169343	8304000	5.5879354e-09	21.703325	-0.010938111	-5.4786367	1.3564423	0.006614276	0.0735	127.0	11238.992396593094	0.0	1.0	1.0	0.0	0.0
519	180.5939	24.556751	204.94542	83.778366	500.0	43.25108	14.548874	54.935085	-18.34938	8320000	7.450581e-09	24.38832	-0.009179547	-3.285191	1.3564423	0.008203151	0.113875	127.0	11260.966280460358	0.0	1.0	1.0	0.0	0.0
520	173.27957	31.516523	198.60513	19.330544	500.0	43.17936	13.771634	54.588066	-19.681551	8336000	-2.2351742e-08	36.036198	-0.009117883	-22.002058	1.3564423	0.0052804127	0.068875	127.0	11284.046987771988	0.0	1.0	0.96875	0.0	0.0
521	179.475	31.460482	205.84814	28.723518	500.0	43.427986	14.603379	55.08604	-12.91868	8352000	1.1175871e-08	33.08248	-0.00894988	-5.858517	1.3564423	0.009836499	0.096	127.0	11306.775523900986	0.0	1.0	1.0	0.0	0.0
522	175.89441	35.253983	206.50417	7.7717476	500.0	42.398697	14.934269	55.60173	-19.876581	8368000	6.519258e-09	29.976727	-0.010010457	-8.227567	1.3564423	0.00894908	0.1135	127.0	11328.854228019714	0.0	1.0	1.0	0.0	0.0
523	173.09204	43.45329	203.87363	11.27368	500.0	42.062305	14.609588	55.387947	-15.256493	8384000	7.450581e-09	51.876472	-0.009324329	-22.97644	1.3564423	0.007828343	0.0865625	127.0	11349.845005989075	0.0	0.96875	0.96875	0.0	0.0
524	186.58762	13.292626	203.77174	138.0722	500.0	43.267845	13.876094	55.27364	-2.9978702	8400000	-2.8871e-08	12.732323	-0.008204915	-8.98588	1.3564423	0.0058297077	0.0691875	127.0	11371.294550418854	0.0	1.0	1.0	0.0	0.0
525	186.29341	12.517071	206.1221	147.14299	500.0	44.619125	13.269755	55.469147	9.621511	8416000	1.6763806e-08	10.866447	-0.009703872	-7.1713724	1.3564423	0.008387989	0.086624995	127.0	11394.189862728119	0.0	1.0	1.0	0.0	0.0
526	181.76863	16.891842	204.65945	129.25621	500.0	44.57482	13.465542	55.612434	9.640253	8432000	-2.0489097e-08	10.515938	-0.009843491	-3.1313	1.3564423	0.006112632	0.0663125	127.0	11415.786139011383	0.0	1.0	1.0	0.0	0.0
527	181.85031	17.06382	199.14716	121.04823	500.0	44.3962	13.6402645	55.49252	-2.8130162	8448000	-3.7252903e-09	30.614788	-0.009596022	-19.842045	1.3564423	0.0057596127	0.061312497	127.0	11435.53420472145	0.0	1.0	1.0	0.0	0.0
528	181.5831	32.610527	200.3959	21.937813	500.0	44.743134	13.460853	55.961605	-2.3902633	8464000	-1.1175871e-08	24.733677	-0.009328378	-11.477945	1.3564423	0.0068268785	0.077	127.0	11457.561352968216	0.0	1.0	1.0	0.0	0.0
529	178.63684	34.475407	203.85925	6.388793	500.0	43.137707	16.064613	56.0857	-4.9044876	8480000	1.8626451e-08	27.922443	-0.010266598	-13.858842	1.3564423	0.009593259	0.1001875	127.0	11479.263668775558	0.0	1.0	0.96875	0.0	0.0
