Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	174.0921	36.671547	206.29366	53.716724	500.0	42.95692	15.102998	58.19494	-4.6381173	5056000	0.0	37.965214	-0.0078285225	-14.979505	1.3564423	0.0057417043	0.078875	127.0	7532.831038951874	0.0	0.96875	0.96875	0.0	0.0
316	151.93314	56.936016	196.46352	11.7711735	500.0	37.086025	17.30709	57.602577	-7.508455	5072000	-1.1175871e-08	52.562828	-0.008547071	-23.407806	1.3564423	0.0049362862	0.06856251	127.0	7555.4305012226105	0.0	0.90625	0.84375	0.0	0.0
317	184.69092	13.399043	200.46515	123.75524	500.0	43.73355	14.809591	57.36333	7.6821604	5088000	1.4901161e-08	18.172516	-0.0073688664	-12.496986	1.3564423	0.009175979	0.0854375	127.0	7577.851566314697	0.0	1.0	1.0	0.0	0.0
318	166.71162	42.343452	204.93631	30.89823	500.0	42.294212	14.394693	57.25507	5.5754175	5104000	-8.381903e-09	31.505117	-0.009081353	-14.960043	1.3564423	0.0074524228	0.07412501	127.0	7601.149981975555	0.0	1.0	0.9375	0.0	0.0
319	173.62242	35.31269	197.8349	34.777855	500.0	42.977856	15.616152	57.43992	-4.1750855	5120000	-4.4703484e-08	30.446722	-0.008879447	-8.965488	1.3564423	0.006258576	0.0760625	127.0	7626.006818771362	0.0	1.0	1.0	0.0	0.0
320	170.68062	41.694115	205.41382	21.450455	500.0	43.109467	15.152283	58.190613	-4.5545473	5136000	-2.2351742e-08	38.573463	-0.00916685	-16.954666	1.3564423	0.0076113082	0.0764375	127.0	7652.604434728622	0.0	0.96875	0.96875	0.0	0.0
321	175.88806	38.28452	203.1401	20.373678	500.0	42.256306	15.8805485	58.320396	-4.078346	5152000	-7.450581e-09	28.614763	-0.007553946	-8.782508	1.3564423	0.0047718026	0.068187505	127.0	7677.797067165375	0.0	0.96875	0.96875	0.0	0.0
322	172.61856	35.178837	209.22327	46.752277	500.0	41.459797	15.498907	58.27445	-4.1210995	5168000	-2.2351742e-08	26.27287	-0.0082435785	-6.3927026	1.3564423	0.0065333834	0.08925	127.0	7704.449581384659	0.0	1.0	1.0	0.0	0.0
323	175.60182	34.254078	209.42801	26.78111	500.0	43.125515	14.963118	57.853436	-5.8211746	5184000	7.450581e-09	24.71362	-0.007652505	-12.674273	1.3564423	0.0056336517	0.06675	127.0	7731.160100698471	0.0	1.0	1.0	0.0	0.0
324	177.6377	26.969627	204.40732	79.19129	500.0	43.558884	15.640124	58.37506	-4.137557	5200000	7.450581e-09	27.409895	-0.008973654	-8.643314	1.3564423	0.008805489	0.10075	127.0	7755.491493225098	0.0	1.0	1.0	0.0	0.0
325	168.27649	47.971725	206.83212	10.919606	500.0	40.438187	16.034828	58.830868	-9.479471	5216000	7.450581e-09	42.928356	-0.009662107	-17.84628	1.3564423	0.009502298	0.092375	127.0	7778.7357177734375	0.0	1.0	0.96875	0.0	0.0
326	187.21585	10.457189	205.23486	161.3022	500.0	44.451126	14.719646	58.171017	7.312766	5232000	0.0	9.419656	-0.0070475466	-6.549733	1.3564423	0.006045428	0.0635	127.0	7800.748133420944	0.0	1.0	1.0	0.0	0.0
327	168.60425	37.761494	201.28188	46.706276	500.0	44.175022	14.521437	57.88478	-3.9332228	5248000	7.450581e-09	49.091652	-0.006645621	-23.588575	1.3564423	0.0041908803	0.0620625	127.0	7823.3537039756775	0.0	0.96875	0.96875	0.0	0.0
328	170.05234	37.552704	201.6506	53.825817	500.0	40.617783	16.228123	58.000298	-3.8814666	5264000	-7.450581e-09	35.49397	-0.006500975	-8.49006	1.3564423	0.0068861917	0.085125	127.0	7847.730297088623	0.0	0.96875	0.96875	0.0	0.0
329	180.32654	31.18731	201.70544	20.115557	500.0	43.52672	15.700948	57.765022	-3.529165	5280000	-5.5879354e-09	16.62558	-0.00996254	-4.2164874	1.3564423	0.006512302	0.082	127.0	7870.394697189331	0.0	0.96875	0.96875	0.0	0.0
330	173.8523	43.0065	206.10425	21.44132	500.0	42.379173	16.335068	57.906605	-4.4808464	5296000	7.450581e-09	30.716263	-0.008277098	-6.664649	1.3564423	0.0072836294	0.097875	127.0	7892.034435749054	0.0	0.96875	0.96875	0.0	0.0
331	166.9636	55.848892	207.54576	11.7592125	500.0	40.869728	17.599958	58.13289	-4.193129	5312000	-9.313226e-10	39.691612	-0.007757272	-12.29373	1.3564423	0.0042236475	0.081250004	127.0	7916.044440984726	0.0	0.90625	0.875	0.0	0.0
332	182.07582	26.912321	211.5189	46.888023	500.0	44.487278	14.842477	58.899372	7.9157195	5328000	-1.1175871e-08	16.32251	-0.0073711816	-7.038371	1.3564423	0.008652689	0.0755	127.0	7939.653875112534	0.0	1.0	1.0	0.0	0.0
333	182.92952	17.759964	209.11276	115.26102	500.0	44.71817	14.327634	58.490063	9.89693	5344000	2.0489097e-08	9.802075	-0.008006357	-2.7905138	1.3564423	0.008409735	0.078562506	127.0	7962.712885856628	0.0	1.0	1.0	0.0	0.0
334	176.98895	44.1626	205.726	7.2849503	500.0	43.54489	15.471512	58.043312	-3.2978969	5360000	3.7252903e-08	39.7831	-0.00921371	-12.84273	1.3564423	0.006225586	0.093375	127.0	7985.129693984985	0.0	0.96875	0.96875	0.0	0.0
335	183.53564	28.825869	210.99043	83.84716	500.0	43.16201	14.686349	58.230465	-2.9716616	5376000	7.450581e-09	22.560884	-0.008840478	-8.322352	1.3564423	0.00719988	0.0795625	127.0	8010.886947154999	0.0	1.0	1.0	0.0	0.0
336	181.03226	35.361694	208.16972	26.033045	500.0	43.39047	14.668552	57.94429	-0.18494523	5392000	-1.8626451e-09	27.979126	-0.008321129	-10.776227	1.3564423	0.0061085643	0.0895	127.0	8036.434488534927	0.0	1.0	1.0	0.0	0.0
337	167.24113	50.295776	203.01192	28.976187	500.0	41.645367	16.65465	56.900967	-2.9976935	5408000	-5.5879354e-09	37.995857	-0.009003963	-9.294846	1.3564423	0.008013209	0.08068751	127.0	8059.674433231354	0.0	0.90625	0.90625	0.0	0.0
338	161.47195	59.594254	204.47664	21.494343	500.0	39.00321	19.245	57.26811	-20.836933	5424000	0.0	55.90415	-0.0113462685	-12.2011595	1.3564423	0.010450853	0.116437495	127.0	8083.334983348846	0.0	0.9375	0.90625	0.0	0.0
339	173.13063	46.171337	209.63622	27.404383	500.0	40.76703	16.661415	57.70316	-0.20703942	5440000	1.3038516e-08	31.57066	-0.008296802	-15.663763	1.3564423	0.005349466	0.0838125	127.0	8106.622019529343	0.0	0.96875	0.96875	0.0	0.0
340	178.11525	38.477642	211.72534	56.78878	500.0	43.565163	15.619921	57.66133	-2.895225	5456000	0.0	32.874798	-0.0077481093	-15.430441	1.3564423	0.0062828246	0.073062494	127.0	8130.726259469986	0.0	0.96875	0.9375	0.0	0.0
341	189.4278	26.408295	212.97433	55.13041	500.0	45.594788	13.943083	58.638096	11.871312	5472000	1.7695129e-08	24.173798	-0.007916008	-14.617109	1.3564423	0.0061817626	0.075875	127.0	8154.242100954056	0.0	0.96875	0.96875	0.0	0.0
342	172.7843	44.702404	206.72845	29.519928	500.0	42.95914	16.172342	59.165165	-3.0302482	5488000	2.4214387e-08	36.541367	-0.008686868	-14.251308	1.3564423	0.0067976266	0.089	127.0	8179.082670927048	0.0	0.96875	0.90625	0.0	0.0
343	184.776	25.242632	206.87627	62.719307	500.0	44.857773	14.974899	58.98174	5.308443	5504000	-3.7252903e-09	13.16385	-0.0083872145	-4.9724703	1.3564423	0.0074480595	0.074	127.0	8204.273692846298	0.0	1.0	1.0	0.0	0.0
344	178.27026	30.601006	209.84912	57.64574	500.0	44.772163	14.217952	58.528156	9.266734	5520000	7.450581e-09	40.710068	-0.007964131	-20.728477	1.3564423	0.0064764544	0.07	127.0	8228.432529211044	0.0	0.96875	0.96875	0.0	0.0
345	171.00812	53.21367	207.97342	26.54392	500.0	41.874237	16.407036	60.38239	-3.63099	5536000	5.5879354e-09	55.600628	-0.008865874	-16.07818	1.3564423	0.0069980994	0.077375	127.0	8251.737188339233	0.0	0.875	0.875	0.0	0.0
346	178.2268	37.58887	203.01213	56.74862	500.0	44.28145	14.362226	57.46552	4.594227	5552000	3.7252903e-09	49.28685	-0.008090185	-28.199614	1.3564423	0.008416924	0.0874375	127.0	8274.342138528824	0.0	0.9375	0.9375	0.0	0.0
347	185.01077	33.311066	208.73393	55.307312	500.0	43.532696	14.4697075	58.8477	5.9311876	5568000	3.7252903e-08	37.145214	-0.008181868	-7.506669	1.3564423	0.006864935	0.0779375	127.0	8297.959158420563	0.0	0.96875	0.96875	0.0	0.0
348	179.24484	41.81405	207.76045	8.609219	500.0	43.692593	14.648819	58.970634	5.638738	5584000	-1.3038516e-08	39.350197	-0.007065877	-9.116597	1.3564423	0.004473124	0.07062501	127.0	8319.378136634827	0.0	0.9375	0.9375	0.0	0.0
349	184.04173	31.150658	211.52328	54.08703	500.0	43.94488	14.4150715	57.842304	-2.9061491	5600000	-7.450581e-09	39.362785	-0.008099269	-18.050808	1.3564423	0.0063935136	0.085875	127.0	8341.691837787628	0.0	1.0	1.0	0.0	0.0
350	159.51718	55.944305	205.46692	18.96465	500.0	41.534676	16.520636	58.730618	-2.7551525	5616000	1.1175871e-08	76.74163	-0.011164969	-30.287544	1.3564423	0.007870404	0.0885	127.0	8363.987859249115	0.0	1.0	1.0	0.0	0.0
351	179.14212	40.400467	213.37006	50.72269	500.0	40.938976	16.734938	58.718506	-4.81502	5632000	0.0	39.044594	-0.00876933	-14.486418	1.3564423	0.007419976	0.081	127.0	8388.904730796814	0.0	0.96875	0.9375	0.0	0.0
352	183.6481	29.46809	210.25539	63.89889	500.0	44.766296	14.764073	60.14089	6.6846485	5648000	0.0	26.208221	-0.008000972	-9.244425	1.3564423	0.00744811	0.079375	127.0	8411.048024892807	0.0	0.96875	0.96875	0.0	0.0
353	183.32639	36.468407	207.76602	34.79679	500.0	43.634155	16.335806	59.93914	-2.9490554	5664000	-7.450581e-09	32.2927	-0.008695749	-10.375977	1.3564423	0.007524862	0.095375	127.0	8433.126489639282	0.0	1.0	1.0	0.0	0.0
354	174.77887	47.60563	204.89476	32.668606	500.0	44.20689	14.703902	59.02228	3.9891481	5680000	-2.2351742e-08	57.179237	-0.009727351	-25.59881	1.3564423	0.006140814	0.087125	127.0	8456.048162460327	0.0	0.9375	0.9375	0.0	0.0
355	171.66129	55.203674	213.73634	21.864626	500.0	42.110603	17.137762	59.8553	-3.3991005	5696000	0.0	33.942886	-0.009572922	-9.433085	1.3564423	0.008207686	0.075875	127.0	8478.853491306305	0.0	0.9375	0.9375	0.0	0.0
356	166.9221	50.373734	209.87332	26.85077	500.0	40.84771	16.955904	58.996174	-3.6568134	5712000	-3.7252903e-09	39.069412	-0.009366245	-13.245828	1.3564423	0.007614524	0.086375	127.0	8500.58347606659	0.0	0.9375	0.9375	0.0	0.0
357	175.9765	48.253513	213.25294	32.431206	500.0	42.428093	17.169422	59.749573	-4.952826	5728000	0.0	39.0971	-0.0085303215	-11.686608	1.3564423	0.0077014323	0.089875	127.0	8522.39472746849	0.0	0.90625	0.875	0.0	0.0
358	189.51764	36.22636	217.22711	53.836704	500.0	44.57428	16.114986	59.52893	4.7094574	5744000	0.0	13.303156	-0.0077946233	-6.9906163	1.3564423	0.0072042197	0.076125	127.0	8545.549992084503	0.0	1.0	1.0	0.0	0.0
359	172.97438	50.81581	218.23225	28.548143	500.0	43.120983	16.454237	59.74076	-3.5196927	5760000	7.450581e-09	37.315933	-0.007456852	-9.534126	1.3564423	0.0053431713	0.069625	127.0	8568.799114227295	0.0	0.9375	0.9375	0.0	0.0
360	162.41885	60.795464	210.64456	21.008984	500.0	41.028187	19.316923	60.12598	-5.9943647	5776000	0.0	79.27734	-0.009550909	-34.040573	1.3564423	0.008936308	0.100125	127.0	8591.054884672165	0.0	0.90625	0.84375	0.0	0.0
361	175.99518	51.360054	210.79413	37.497353	500.0	42.262337	17.448511	60.48097	-3.5091462	5792000	0.0	70.52682	-0.009704962	-25.60347	1.3564423	0.006965465	0.0949375	127.0	8612.94896864891	0.0	0.96875	0.9375	0.0	0.0
362	187.02557	32.01548	210.48212	50.51637	500.0	42.687798	15.84687	58.885334	-3.6032445	5808000	2.2351742e-08	25.6978	-0.008259266	-14.601569	1.3564423	0.0068381815	0.070999995	127.0	8635.470581293106	0.0	1.0	1.0	0.0	0.0
363	170.99585	49.18798	209.10234	39.745396	500.0	43.505024	15.729555	59.68392	-3.0434723	5824000	-1.4901161e-08	35.171364	-0.008450992	-16.467228	1.3564423	0.006012639	0.07	127.0	8657.867205619812	0.0	0.96875	0.90625	0.0	0.0
364	164.71536	57.066013	212.89178	24.734648	500.0	38.861034	19.207193	59.069298	-26.40066	5840000	-1.8626451e-09	63.921196	-0.00906161	-24.580524	1.3564423	0.009691689	0.0831875	127.0	8681.028022766113	0.0	0.96875	0.9375	0.0	0.0
365	182.59473	34.19573	212.50735	60.473366	500.0	42.493786	15.761551	58.624184	0.871799	5856000	-2.7939677e-08	26.398266	-0.007922015	-9.956563	1.3564423	0.007259936	0.0814375	127.0	8708.083486557007	0.0	0.96875	0.96875	0.0	0.0
366	184.97891	35.273388	211.10423	38.171913	500.0	44.172726	16.074081	59.027084	-2.8534493	5872000	1.4901161e-08	17.382702	-0.008379191	-3.1790986	1.3564423	0.006118398	0.078999996	127.0	8732.673371315002	0.0	1.0	1.0	0.0	0.0
367	183.42648	29.677488	213.98747	58.970177	500.0	45.37749	13.87292	58.510956	8.559113	5888000	-1.1175871e-08	42.552765	-0.008793717	-11.893677	1.3564423	0.0073411595	0.0888125	127.0	8754.847661733627	0.0	1.0	1.0	0.0	0.0
368	194.43246	12.078548	210.5202	165.7554	500.0	45.812096	13.432368	57.551846	11.896919	5904000	-3.7252903e-09	7.6503963	-0.008438018	-3.4814296	1.3564423	0.005749812	0.0713125	127.0	8777.087834835052	0.0	1.0	1.0	0.0	0.0
369	187.6102	33.617435	213.32425	63.434086	500.0	46.674553	13.443117	57.903206	10.838382	5920000	1.4901161e-08	39.587425	-0.009713989	-21.545715	1.3564423	0.00891012	0.0813125	127.0	8800.797971963882	0.0	0.96875	0.9375	0.0	0.0
370	176.11957	53.29766	214.47188	19.787664	500.0	42.019516	16.662163	58.84434	-5.3815346	5936000	1.5832484e-08	44.98966	-0.009165291	-9.070562	1.3564423	0.007744863	0.0983125	127.0	8825.017641544342	0.0	0.96875	0.96875	0.0	0.0
371	193.36581	23.260529	215.41461	83.48199	500.0	45.931805	14.896802	59.001476	8.999576	5952000	1.1175871e-08	11.061269	-0.008276559	-3.9592125	1.3564423	0.0074354643	0.0744375	127.0	8848.159654855728	0.0	1.0	1.0	0.0	0.0
372	188.79417	22.486584	217.93823	91.93502	500.0	46.022923	14.886589	58.829754	-2.273931	5968000	3.7252903e-09	19.323303	-0.0067194337	-5.35354	1.3564423	0.004846158	0.0635	127.0	8870.081037044525	0.0	1.0	1.0	0.0	0.0
373	187.7442	30.662865	211.13899	59.338806	500.0	47.176937	14.056709	59.149593	10.242239	5984000	7.450581e-09	28.19126	-0.009251319	-15.738131	1.3564423	0.0050252737	0.0760625	127.0	8893.627725839615	0.0	1.0	1.0	0.0	0.0
374	190.34338	20.415573	214.45624	110.61222	500.0	45.032124	14.231915	59.77568	9.343182	6000000	-4.656613e-09	20.138908	-0.008736284	-10.801152	1.3564423	0.008206544	0.083187506	127.0	8917.981231451035	0.0	1.0	1.0	0.0	0.0
375	187.2815	33.987766	219.12871	60.234234	500.0	46.034523	14.48727	59.101345	9.285356	6016000	-3.7252903e-09	18.322575	-0.008640278	-6.1993785	1.3564423	0.0074010636	0.081	127.0	8942.178850650787	0.0	0.96875	0.9375	0.0	0.0
376	178.0054	52.646255	216.97388	32.329567	500.0	44.26304	16.743689	59.51845	-8.818264	6032000	1.8626451e-08	45.910725	-0.008653346	-17.694605	1.3564423	0.0074178064	0.0761875	127.0	8967.696115732193	0.0	0.9375	0.9375	0.0	0.0
377	182.33423	46.72125	213.15933	30.392242	500.0	44.545116	15.748236	60.24134	-2.7601752	6048000	0.0	28.552841	-0.007821445	-7.3476524	1.3564423	0.007925502	0.077562496	127.0	8996.24551153183	0.0	0.9375	0.9375	0.0	0.0
378	187.91837	36.87445	221.52715	45.378696	500.0	44.87628	16.66421	59.831764	-2.8827505	6064000	1.1175871e-08	20.281433	-0.008057722	-8.297876	1.3564423	0.00898316	0.089	127.0	9018.34241604805	0.0	1.0	1.0	0.0	0.0
379	181.03175	35.34384	206.08337	58.98265	500.0	43.821655	14.883728	58.911003	-2.9160438	6080000	7.450581e-09	23.538715	-0.008372135	-8.502787	1.3564423	0.0071049845	0.088562496	127.0	9041.050101995468	0.0	1.0	0.96875	0.0	0.0
380	195.02634	32.132164	214.9695	25.221003	500.0	46.23265	15.713342	59.19744	-6.482915	6096000	2.4214387e-08	14.020886	-0.0073839165	-5.7597923	1.3564423	0.00686513	0.0715	127.0	9063.320516824722	0.0	0.96875	0.96875	0.0	0.0
381	179.28345	51.478786	215.38948	20.580004	500.0	45.509884	16.291271	59.583565	-2.940752	6112000	-1.4901161e-08	42.42948	-0.008669571	-21.881536	1.3564423	0.0045436225	0.075312495	127.0	9085.62581539154	0.0	0.9375	0.9375	0.0	0.0
382	188.33566	32.79294	218.27737	53.933323	500.0	45.58341	15.545191	60.022633	-3.485243	6128000	-7.450581e-09	21.035055	-0.008991821	-7.4830427	1.3564423	0.008672265	0.090625	127.0	9108.028602838516	0.0	1.0	1.0	0.0	0.0
383	168.26967	59.86077	217.31367	24.20568	500.0	44.120804	16.161152	59.790035	-3.5162277	6144000	1.1175871e-08	81.979515	-0.00914583	-44.442352	1.3564423	0.0056120767	0.0641875	127.0	9133.628515005112	0.0	0.9375	0.875	0.0	0.0
384	183.7886	46.317772	212.76509	30.368347	500.0	42.306076	17.000143	59.915825	-11.086281	6160000	-3.7252903e-09	30.704674	-0.010277774	-14.485359	1.3564423	0.0089757405	0.0934375	127.0	9157.188539981842	0.0	0.96875	0.9375	0.0	0.0
385	186.98924	47.277843	219.82616	8.679032	500.0	46.507896	14.666159	59.46533	7.0211334	6176000	3.7252903e-08	53.514275	-0.008709925	-25.641678	1.3564423	0.0064032804	0.083625	127.0	9180.228950977325	0.0	0.96875	0.90625	0.0	0.0
386	177.98112	52.557842	217.24413	16.789139	500.0	44.00031	16.730553	60.074703	-4.804603	6192000	-1.6763806e-08	49.31919	-0.009954476	-12.94904	1.3564423	0.0068904418	0.081375	127.0	9204.924887657166	0.0	0.9375	0.9375	0.0	0.0
387	164.9313	63.305866	219.58414	23.147226	500.0	41.883522	17.233114	60.440197	-2.5922813	6208000	-2.2351742e-08	66.580826	-0.010019222	-28.934113	1.3564423	0.0069628516	0.08	127.0	9227.342825889587	0.0	0.90625	0.90625	0.0	0.0
388	174.7044	61.951504	218.9775	16.162241	500.0	40.09661	20.48326	60.21767	-6.035766	6224000	-2.2351742e-08	55.689484	-0.008829348	-25.737621	1.3564423	0.0065067736	0.0729375	127.0	9249.615632534027	0.0	0.9375	0.9375	0.0	0.0
389	162.62549	68.150116	221.2422	25.78473	500.0	41.768875	19.052536	60.26276	-2.4339666	6240000	7.450581e-09	69.22674	-0.008952711	-31.066362	1.3564423	0.00570731	0.092374995	127.0	9271.367295265198	0.0	0.84375	0.84375	0.0	0.0
390	173.07562	59.634132	219.90645	15.749666	500.0	41.294125	17.894938	59.42846	-6.2171183	6256000	9.313226e-09	57.688244	-0.008211544	-26.194727	1.3564423	0.009005049	0.08975001	127.0	9292.930446624756	0.0	0.90625	0.90625	0.0	0.0
391	181.98007	48.88686	223.62524	29.906303	500.0	43.34726	17.547255	60.589943	-2.692219	6272000	1.8626451e-09	33.29351	-0.010082443	-11.499426	1.3564423	0.0095743295	0.1054375	127.0	9316.049901247025	0.0	0.96875	0.9375	0.0	0.0
392	166.73424	62.422188	218.10242	32.662773	500.0	41.8668	18.322191	59.17922	-3.4786959	6288000	0.0	69.65195	-0.008920672	-31.020973	1.3564423	0.008288625	0.079125	127.0	9340.917887926102	0.0	0.9375	0.9375	0.0	0.0
393	176.59843	53.423435	217.5707	24.77569	500.0	41.25936	16.874655	60.24438	-7.0073166	6304000	-5.5879354e-09	61.303566	-0.008801006	-20.22356	1.3564423	0.0069519845	0.08	127.0	9367.230535507202	0.0	0.96875	0.9375	0.0	0.0
394	174.45126	59.63395	224.54732	30.52075	500.0	42.043037	18.244923	59.301994	-2.7280636	6320000	1.1175871e-08	43.240112	-0.009504729	-15.058273	1.3564423	0.0077150394	0.0924375	127.0	9389.326329231262	0.0	0.875	0.84375	0.0	0.0
395	163.16708	62.332687	214.25032	6.563117	500.0	38.331875	18.454638	59.942444	-5.400831	6336000	1.8626451e-09	65.015724	-0.008942809	-29.688578	1.3564423	0.0074750828	0.0909375	127.0	9412.8891248703	0.0	0.96875	0.90625	0.0	0.0
396	184.02557	48.96212	214.76743	19.382338	500.0	44.259544	17.218964	60.30533	0.17118752	6352000	0.0	23.495464	-0.008822048	-8.456654	1.3564423	0.008885584	0.0810625	127.0	9437.613829374313	0.0	0.96875	0.96875	0.0	0.0
397	191.81152	34.6903	217.42958	65.709404	500.0	45.957256	15.054232	59.58367	10.991286	6368000	-2.6077032e-08	33.6923	-0.007008253	-9.230593	1.3564423	0.007913267	0.0855	127.0	9462.916698932648	0.0	0.96875	0.96875	0.0	0.0
398	180.31424	53.397858	218.43019	26.461058	500.0	44.17882	18.147663	59.9516	-5.0130677	6384000	-7.450581e-09	39.82375	-0.009064632	-6.6885433	1.3564423	0.006646106	0.0871875	127.0	9485.841493844986	0.0	1.0	1.0	0.0	0.0
399	176.42523	58.26105	219.47629	26.402685	500.0	42.473335	17.118143	59.341614	-2.8485677	6400000	1.4901161e-08	48.77053	-0.008940572	-15.420481	1.3564423	0.006751082	0.078125	127.0	9509.363193750381	0.0	0.96875	0.96875	0.0	0.0
400	189.96506	41.650394	217.23227	34.548122	500.0	44.818905	15.586029	59.32964	-2.4305785	6416000	7.450581e-09	26.296892	-0.008934575	-7.949997	1.3564423	0.006034898	0.0751875	127.0	9530.513700962067	0.0	0.96875	0.96875	0.0	0.0
401	182.50865	47.05843	216.69682	9.090437	500.0	45.205223	15.5791645	60.890865	1.4348338	6432000	7.450581e-09	15.060154	-0.008231664	-3.4400933	1.3564423	0.006615865	0.0703125	127.0	9553.317584753036	0.0	0.9375	0.9375	0.0	0.0
402	171.68506	62.091156	215.35567	13.729895	500.0	42.8496	18.288872	59.664833	-5.9415264	6448000	1.4901161e-08	29.693796	-0.0074470094	-6.769864	1.3564423	0.005305064	0.076124996	127.0	9574.466093063354	0.0	0.9375	0.9375	0.0	0.0
403	163.57428	67.00504	217.02489	7.7833114	500.0	41.578228	18.690609	59.39491	-2.3226273	6464000	-1.4901161e-08	100.09012	-0.008353379	-46.170395	1.3564423	0.007232637	0.092	127.0	9595.930235147476	0.0	0.9375	0.90625	0.0	0.0
404	187.23817	38.73603	219.63759	34.99524	500.0	43.69472	14.923826	58.94054	-1.6054063	6480000	-1.4901161e-08	57.62968	-0.008713143	-19.03598	1.3564423	0.009724541	0.0883125	127.0	9619.111398220062	0.0	1.0	0.96875	0.0	0.0
405	178.06068	56.228653	217.57863	17.426086	500.0	43.18014	17.501917	59.003616	-2.7803798	6496000	2.3283064e-08	51.722084	-0.008525389	-19.159355	1.3564423	0.007148941	0.0806875	127.0	9641.731970071793	0.0	0.96875	0.96875	0.0	0.0
406	190.38367	38.239895	217.60931	47.1353	500.0	43.74933	14.2214575	59.22871	6.954678	6512000	-1.0244548e-08	47.741394	-0.008117111	-34.428947	1.3564423	0.005568386	0.068125	127.0	9664.364854574203	0.0	0.96875	0.96875	0.0	0.0
407	188.89368	47.80226	216.49844	9.659202	500.0	45.227615	15.742874	59.176525	2.2043297	6528000	3.7252903e-09	23.58429	-0.008734249	-10.616745	1.3564423	0.005468989	0.0689375	127.0	9688.472282886505	0.0	1.0	0.96875	0.0	0.0
408	177.72574	52.44909	217.20766	7.667174	500.0	44.4385	16.77647	59.709225	-9.369535	6544000	-3.7252903e-09	32.26284	-0.008243262	-12.21782	1.3564423	0.004601244	0.075	127.0	9712.244826555252	0.0	0.9375	0.9375	0.0	0.0
409	176.01419	55.853966	222.18993	17.052578	500.0	42.928726	17.290646	59.744183	-5.402191	6560000	7.450581e-09	44.018677	-0.008902558	-10.236961	1.3564423	0.005741272	0.076375	127.0	9736.322408914566	0.0	0.9375	0.9375	0.0	0.0
410	185.30151	46.79892	220.8804	34.169262	500.0	43.527122	17.449955	60.736073	-0.699	6576000	-4.8428774e-08	47.06211	-0.009439764	-17.809763	1.3564423	0.008169056	0.090375006	127.0	9761.40347313881	0.0	0.96875	0.96875	0.0	0.0
411	182.98282	46.86599	223.1495	47.467148	500.0	45.242626	15.153038	59.31164	-0.6885493	6592000	3.7252903e-09	75.319046	-0.008496465	-29.510073	1.3564423	0.008758426	0.09175	127.0	9785.218147993088	0.0	0.96875	0.96875	0.0	0.0
412	178.1619	51.874912	218.86081	20.747377	500.0	42.0251	18.315495	60.11685	-1.0791627	6608000	-3.7252903e-09	26.639412	-0.008416693	-7.0316124	1.3564423	0.007291004	0.0859375	127.0	9808.127838134766	0.0	0.96875	0.96875	0.0	0.0
413	182.21536	52.826157	213.27773	10.452741	500.0	45.20111	16.828377	59.784206	-1.1407893	6624000	-7.450581e-09	40.25584	-0.009546857	-14.980477	1.3564423	0.007496216	0.10225	127.0	9832.31829380989	0.0	0.9375	0.9375	0.0	0.0
414	183.79294	49.643356	215.91708	26.943937	500.0	44.5196	16.888887	60.364067	-0.55008703	6640000	7.450581e-09	38.741016	-0.009083276	-10.007008	1.3564423	0.007433713	0.083625	127.0	9853.906541109085	0.0	0.9375	0.9375	0.0	0.0
415	187.55728	41.76498	220.06726	54.850468	500.0	45.34775	14.641066	60.302937	7.5731735	6656000	0.0	42.73044	-0.009007103	-23.418882	1.3564423	0.00689096	0.0696875	127.0	9874.42003440857	0.0	0.9375	0.9375	0.0	0.0
416	179.5314	52.711956	221.11153	39.290882	500.0	44.649784	16.01323	60.59156	-0.8004277	6672000	1.1175871e-08	76.24338	-0.009974318	-40.08143	1.3564423	0.008461342	0.1039375	127.0	9897.231315612793	0.0	0.9375	0.9375	0.0	0.0
417	183.41495	44.04464	215.01894	44.159363	500.0	43.856533	15.892068	61.027554	-4.0253377	6688000	-1.1175871e-08	48.989983	-0.008283967	-9.372803	1.3564423	0.007127188	0.06825	127.0	9921.832936048508	0.0	0.96875	0.9375	0.0	0.0
418	186.43092	47.487553	220.01228	35.613445	500.0	43.90829	17.068007	61.880238	-1.9019887	6704000	9.313226e-09	31.659237	-0.009206165	-11.702482	1.3564423	0.008398471	0.0880625	127.0	9946.507856607437	0.0	1.0	1.0	0.0	0.0
419	180.49954	49.53037	218.74861	30.630415	500.0	45.06863	16.472881	60.519005	-1.283599	6720000	-9.313226e-09	49.545685	-0.0073485314	-17.480175	1.3564423	0.0059705065	0.0711875	127.0	9970.651867628098	0.0	0.96875	0.9375	0.0	0.0
420	179.68118	48.449192	217.47684	48.451855	500.0	43.53343	16.195799	59.994713	-1.7173879	6736000	2.4214387e-08	50.360214	-0.008560452	-10.207166	1.3564423	0.0064395326	0.084	127.0	9993.9155087471	0.0	0.9375	0.9375	0.0	0.0
421	202.10028	10.428963	217.4091	177.28076	500.0	46.83229	14.486634	60.778225	7.1068215	6752000	-1.3038516e-08	13.423803	-0.008524938	-9.820511	1.3564423	0.00624884	0.065249994	127.0	10018.263107538223	0.0	1.0	1.0	0.0	0.0
