Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	48.850925	19.068714	105.73638	37.49799	500.0	11.815642	5.856889	33.70393	2.526413	6672000	-9.313226e-10	2.316894	-0.0075569544	-0.25684997	1.3475134	0.0074218065	0.081562504	127.0	9793.071206092834	0.0	0.25	0.0	0.0	0.0
417	53.280365	24.957767	105.69752	25.887	500.0	13.235158	7.3632917	32.96555	2.7349691	6688000	-6.0535967e-09	8.034377	-0.007216005	-3.3265123	1.3475134	0.005554272	0.070125	127.0	9816.245888710022	0.0	0.46875	0.0	0.0	0.0
418	53.275826	21.561611	103.63676	31.019354	500.0	12.747187	6.5498357	32.042927	2.5962653	6704000	-6.519258e-09	8.694748	-0.005823152	-0.8912988	1.3475134	0.006766279	0.07775	127.0	9838.289686918259	0.0	0.53125	0.0	0.0	0.0
419	56.14305	26.819347	110.518295	19.379894	500.0	13.677181	7.405537	32.50102	2.635824	6720000	-3.7252903e-09	9.441157	-0.005882166	-2.7831013	1.3475134	0.009125701	0.07325	127.0	9859.98615026474	0.0	0.5625	0.0	0.0	0.0
420	54.64041	21.394098	98.99931	31.65918	500.0	12.9935665	7.643622	33.75174	-2.6917422	6736000	-1.8626451e-09	4.1556406	-0.0068602962	-1.0211983	1.3475134	0.0066144015	0.0785625	127.0	9881.280757188797	0.0	0.5	0.0	0.0	0.0
421	53.15351	23.729944	104.80642	26.243498	500.0	13.598168	7.446064	33.21617	2.6824675	6752000	7.450581e-09	5.384597	-0.007425323	-1.2619107	1.3475134	0.0055337967	0.0628125	127.0	9902.410317897797	0.0	0.34375	0.0	0.0	0.0
422	49.46071	18.829279	105.47352	36.116287	500.0	12.820075	6.8120317	33.839466	2.4391806	6768000	1.1175871e-08	7.013227	-0.0072870124	-2.8175616	1.3475134	0.008123956	0.0804375	127.0	9927.752896785736	0.0	0.53125	0.0	0.0	0.0
423	53.012913	22.85927	104.414925	35.250874	500.0	12.879873	7.319037	33.81204	2.358398	6784000	5.5879354e-09	4.163908	-0.0073794164	-0.8051286	1.3475134	0.008347208	0.0910625	127.0	9949.298475265503	0.0	0.46875	0.0	0.0	0.0
424	56.04302	24.395866	104.15493	31.331844	500.0	13.65391	8.03895	34.33596	2.2840526	6800000	-7.450581e-09	4.923203	-0.0068733655	-1.2703036	1.3475134	0.0077987136	0.079624996	127.0	9972.37067580223	0.0	0.59375	0.0	0.0	0.0
425	53.184414	21.877148	101.896095	35.824944	500.0	12.94126	7.2370796	34.22415	1.5206273	6816000	2.0489097e-08	5.004609	-0.007569762	-1.722918	1.3475134	0.0047921813	0.056874998	127.0	9994.399424791336	0.0	0.4375	0.0	0.0	0.0
426	50.441322	21.376755	101.895706	28.712261	500.0	13.067539	7.252872	33.587868	2.669803	6832000	-3.7252903e-08	6.773966	-0.007876653	-3.087581	1.3475134	0.006461622	0.075187504	127.0	10015.69546699524	0.0	0.46875	0.0	0.0	0.0
427	48.203926	19.577385	102.64972	27.25559	500.0	12.148115	6.4432	33.412575	2.3040135	6848000	9.313226e-09	6.5197496	-0.0073652444	-1.8443949	1.3475134	0.0050713737	0.064500004	127.0	10037.725973367691	0.0	0.34375	0.0	0.0	0.0
428	50.147484	20.175196	102.261734	27.10766	500.0	12.37331	6.818378	32.435368	1.8003988	6864000	1.1175871e-08	7.124143	-0.0063161273	-2.3004365	1.3475134	0.007192986	0.0720625	127.0	10061.6759724617	0.0	0.53125	0.0	0.0	0.0
429	55.012867	26.14301	107.113144	30.580639	500.0	13.158599	7.349893	33.11885	2.63369	6880000	1.8626451e-09	5.384659	-0.006658571	-1.7714481	1.3475134	0.00769964	0.083812505	127.0	10083.368346452713	0.0	0.4375	0.0	0.0	0.0
430	48.489952	17.33625	103.34305	37.410717	500.0	12.042518	6.159755	33.854534	2.5290005	6896000	7.450581e-09	2.7769	-0.0071908175	-0.5390651	1.3475134	0.0077400706	0.0853125	127.0	10105.400095462799	0.0	0.4375	0.0	0.0	0.0
431	50.69102	21.67342	102.67271	33.258774	500.0	12.503036	6.6694713	32.8744	2.2487574	6912000	-2.7939677e-09	3.4091346	-0.00750966	-0.45587775	1.3475134	0.0053553875	0.0709375	127.0	10128.46506023407	0.0	0.25	0.0	0.0	0.0
432	53.98597	24.36358	106.49427	31.69468	500.0	12.924408	7.269569	32.309376	2.5446467	6928000	1.3038516e-08	5.3608217	-0.006015338	-1.5421993	1.3475134	0.008766426	0.08975	127.0	10150.339839696884	0.0	0.53125	0.0	0.0	0.0
433	53.65316	22.199205	107.20552	33.411755	500.0	14.04145	8.108252	34.194263	2.6048563	6944000	2.4214387e-08	5.8738413	-0.008464279	-2.1129918	1.3475134	0.006689144	0.078625	127.0	10172.00419807434	0.0	0.53125	0.0	0.0	0.0
434	49.77824	20.368494	96.54802	28.140585	500.0	12.376777	6.3623986	33.9249	2.4352884	6960000	-3.7252903e-09	4.4018626	-0.0061767353	-1.1200132	1.3475134	0.005857488	0.0616875	127.0	10193.849210500717	0.0	0.53125	0.0	0.0	0.0
435	51.29826	19.78468	101.08317	36.069206	500.0	12.621674	7.171079	33.4333	-0.018149793	6976000	1.44355e-08	5.269764	-0.0074048257	-1.0303997	1.3475134	0.0055519724	0.073687494	127.0	10215.587488174438	0.0	0.5625	0.0	0.0	0.0
436	56.519386	25.89854	109.82944	34.202415	500.0	13.290699	7.851341	33.181507	2.3391116	6992000	1.8626451e-08	6.3025513	-0.0068318616	-1.4112694	1.3475134	0.007478892	0.080874994	127.0	10240.025545597076	0.0	0.5625	0.0	0.0	0.0
437	54.738663	23.767006	103.85514	36.67152	500.0	13.418397	7.446205	33.240482	2.4586506	7008000	0.0	8.569231	-0.005944927	-2.1948054	1.3475134	0.0067556445	0.080625	127.0	10263.54597902298	0.0	0.4375	0.0	0.0	0.0
438	56.11628	23.543495	103.05963	37.19704	500.0	13.835273	8.160124	32.531635	2.6464412	7024000	9.080395e-09	4.735256	-0.0074908566	-1.5626714	1.3475134	0.0068038963	0.085875	127.0	10289.499863147736	0.0	0.53125	0.0	0.0	0.0
439	51.87037	24.97754	104.11749	10.717079	500.0	13.4899435	7.5164537	32.953312	2.4496524	7040000	-1.0244548e-08	7.733719	-0.0073320204	-2.5991917	1.3475134	0.005457012	0.0601875	127.0	10312.100190877914	0.0	0.375	0.0	0.0	0.0
440	55.7209	23.350718	102.36361	36.138706	500.0	13.588269	8.065697	33.720978	2.4181836	7056000	-1.3038516e-08	5.1922956	-0.0064771012	-2.029396	1.3475134	0.006001188	0.0696875	127.0	10335.941268444061	0.0	0.59375	0.0	0.0	0.0
441	51.893967	21.46535	103.18536	38.02575	500.0	12.681955	7.0174174	33.835182	2.3320105	7072000	9.313226e-09	2.158814	-0.0061441027	-0.37629965	1.3475134	0.0062163	0.0678125	127.0	10361.538831949234	0.0	0.46875	0.0	0.0	0.0
442	52.721573	24.417694	108.18295	31.867353	500.0	13.052406	7.2459807	34.38764	2.32928	7088000	-1.5832484e-08	4.4629383	-0.006627944	-1.0132562	1.3475134	0.0047399444	0.073437504	127.0	10385.577849626541	0.0	0.34375	0.0	0.0	0.0
443	55.732388	24.975336	108.23314	31.922003	500.0	13.822917	8.546282	33.94443	2.1412423	7104000	-3.7252903e-09	4.6838565	-0.0067054643	-0.9096488	1.3475134	0.008291649	0.0881875	127.0	10408.714267253876	0.0	0.40625	0.0	0.0	0.0
444	50.5391	21.566904	109.299126	34.955086	500.0	12.308056	6.529811	33.744602	2.3382642	7120000	1.8626451e-09	3.7505436	-0.0073033865	-0.45489815	1.3475134	0.008962581	0.0811875	127.0	10431.66750073433	0.0	0.46875	0.0	0.0	0.0
445	51.852276	22.752232	105.83255	37.34939	500.0	12.84721	7.4674315	33.96454	2.3124285	7136000	-3.7252903e-09	2.789094	-0.0076351683	-0.578797	1.3475134	0.0067156735	0.068937495	127.0	10457.352501392365	0.0	0.375	0.0	0.0	0.0
446	58.604576	27.403473	107.90633	32.2288	500.0	14.12967	8.327202	33.709087	2.1695487	7152000	-1.4901161e-08	5.152787	-0.0073074363	-0.8644142	1.3475134	0.007645178	0.07618751	127.0	10481.6843957901	0.0	0.5625	0.0	0.0	0.0
447	58.958763	27.24234	106.26051	37.010162	500.0	14.365615	8.464302	33.603783	2.447018	7168000	-3.7252903e-09	4.768075	-0.0062212897	-0.87547636	1.3475134	0.005918389	0.0654375	127.0	10503.63353729248	0.0	0.46875	0.0	0.0	0.0
448	50.92695	22.029331	102.77854	27.06957	500.0	13.4112215	7.8465242	34.607655	1.9778904	7184000	-3.3527613e-08	6.259962	-0.0065922253	-2.1075256	1.3475134	0.0052659907	0.065875	127.0	10527.429920434952	0.0	0.46875	0.0	0.0	0.0
449	54.947647	25.293358	110.96186	31.283974	500.0	13.375655	7.9042864	33.62127	2.083916	7200000	-2.2351742e-08	3.8940463	-0.0063729472	-1.1309211	1.3475134	0.0054238806	0.067875	127.0	10553.103599786758	0.0	0.5625	0.0	0.0	0.0
450	53.893696	25.909883	105.073326	10.181959	500.0	14.239798	8.831137	34.48984	2.195284	7216000	1.4901161e-08	9.554905	-0.008648233	-3.970798	1.3475134	0.0069394936	0.082625	127.0	10577.752592086792	0.0	0.4375	0.0	0.0	0.0
451	52.15779	22.528326	99.8461	35.590298	500.0	12.509988	6.9223676	33.749798	2.1570296	7232000	-7.450581e-09	4.2002764	-0.007296904	-0.7823906	1.3475134	0.0064659924	0.070250005	127.0	10601.768065452576	0.0	0.5	0.0	0.0	0.0
452	50.6174	21.287033	104.350136	31.893936	500.0	12.849536	7.5006733	34.408463	2.2264078	7248000	3.7252903e-09	5.568317	-0.00812158	-1.9514967	1.3475134	0.005571821	0.0813125	127.0	10623.739671945572	0.0	0.5	0.0	0.0	0.0
453	52.172577	21.837442	101.03904	33.61801	500.0	13.095593	7.5247126	33.17026	2.2129908	7264000	1.0244548e-08	5.482357	-0.0076922784	-1.7883788	1.3475134	0.006769484	0.0825	127.0	10648.726006507874	0.0	0.46875	0.0	0.0	0.0
454	54.130135	23.702291	104.57759	37.910896	500.0	13.008694	7.5534744	33.346413	2.0445511	7280000	0.0	3.767232	-0.0062731802	-1.1091945	1.3475134	0.008281099	0.076375	127.0	10674.2253844738	0.0	0.53125	0.0	0.0	0.0
455	43.85158	14.10467	101.33713	31.7251	500.0	11.289716	5.374176	33.250763	-0.50070786	7296000	-4.656613e-09	3.2665956	-0.005778551	-1.1929605	1.3475134	0.0059777563	0.0526875	127.0	10699.20105266571	0.0	0.21875	0.0	0.0	0.0
456	55.177704	25.055696	110.927475	35.267307	500.0	13.456629	8.421062	34.239334	1.9719405	7312000	0.0	4.0137053	-0.0068263817	-0.7931976	1.3475134	0.0066376766	0.067	127.0	10722.662705898285	0.0	0.3125	0.0	0.0	0.0
457	48.822937	19.727127	104.90538	35.376495	500.0	12.031512	6.218317	33.01139	2.3702738	7328000	0.0	2.861043	-0.0070317686	-0.6201129	1.3475134	0.0047923937	0.0769375	127.0	10745.451851844788	0.0	0.46875	0.0	0.0	0.0
458	51.912094	22.915825	105.173615	38.344765	500.0	12.459255	6.8420467	34.314373	1.5772909	7344000	0.0	5.788669	-0.0063713137	-2.5266383	1.3475134	0.0070745964	0.080125004	127.0	10767.5461769104	0.0	0.40625	0.0	0.0	0.0
459	52.69202	22.137667	99.16608	33.87795	500.0	13.020577	7.588088	34.0751	2.2458746	7360000	2.6077032e-08	6.7564216	-0.0064312625	-2.5215256	1.3475134	0.0044215657	0.0671875	127.0	10789.623151779175	0.0	0.53125	0.0	0.0	0.0
460	51.618263	19.174328	98.69908	38.067425	500.0	12.726396	6.802802	34.425686	2.2922573	7376000	5.5879354e-09	5.093589	-0.007593085	-1.1493887	1.3475134	0.0075216256	0.075187504	127.0	10812.246990203857	0.0	0.5625	0.0	0.0	0.0
461	56.203217	26.072401	106.84529	38.089275	500.0	13.663553	8.223349	33.690464	2.2805552	7392000	2.7939677e-09	3.9269805	-0.007454645	-1.4499941	1.3475134	0.006889102	0.07800001	127.0	10833.71088218689	0.0	0.5625	0.0	0.0	0.0
462	56.353737	24.786625	103.96549	36.198112	500.0	14.517498	8.637909	33.97063	2.297123	7408000	-1.4901161e-08	3.5181677	-0.0069778133	-0.44557345	1.3475134	0.0058117234	0.059125	127.0	10857.31749510765	0.0	0.53125	0.0	0.0	0.0
463	50.222385	21.67174	107.29455	31.33937	500.0	12.290936	6.938877	33.675797	2.1490884	7424000	-6.519258e-09	2.725059	-0.007215259	-0.34644252	1.3475134	0.010423054	0.081499994	127.0	10879.815564632416	0.0	0.40625	0.0	0.0	0.0
464	49.779957	18.703413	98.44957	36.925568	500.0	13.002363	7.3568707	34.182934	2.2944033	7440000	-3.7252903e-09	4.4874	-0.0066013606	-1.5962603	1.3475134	0.006040652	0.068187505	127.0	10903.117559671402	0.0	0.5625	0.0	0.0	0.0
465	49.24701	20.064423	103.28996	37.0588	500.0	12.008527	6.464862	33.821583	2.1341937	7456000	-1.4901161e-08	3.8240464	-0.008230908	-0.7353579	1.3475134	0.00856635	0.08175	127.0	10927.360517263412	0.0	0.53125	0.0	0.0	0.0
466	45.241783	14.476309	100.37448	31.637394	500.0	11.699442	5.4769897	33.131535	2.2627208	7472000	-1.8626451e-09	4.0417147	-0.008128086	-1.4103173	1.3475134	0.007795171	0.079375	127.0	10948.132055044174	0.0	0.46875	0.0	0.0	0.0
467	64.43199	28.461658	109.2394	34.10823	500.0	14.8103485	9.279283	33.19626	2.2212815	7488000	-1.1175871e-08	7.1569996	-0.006427513	-3.7646244	1.3475134	0.008153563	0.06825	127.0	10969.568812847137	0.0	0.6875	0.0	0.0	0.0
468	56.719772	25.264423	108.15238	38.53389	500.0	14.016984	7.8445015	33.79237	2.7078362	7504000	3.7252903e-09	5.8814344	-0.0068683513	-1.109	1.3475134	0.0072621303	0.0643125	127.0	10992.353141069412	0.0	0.5	0.0	0.0	0.0
469	52.086266	23.340427	105.5479	29.22298	500.0	13.756792	7.7414513	33.097614	2.423523	7520000	-1.1175871e-08	9.306845	-0.0077865524	-3.400139	1.3475134	0.0056284834	0.06793749	127.0	11013.502447843552	0.0	0.5625	0.0	0.0	0.0
470	55.884697	25.561388	110.25809	33.848167	500.0	13.309127	7.6641574	32.83135	2.3281925	7536000	7.450581e-09	4.854221	-0.0070604095	-1.2141051	1.3475134	0.009190844	0.088	127.0	11034.520579099655	0.0	0.8125	0.0	0.0	0.0
471	49.22104	18.420164	101.456215	36.94025	500.0	12.364892	6.745236	32.995876	2.226009	7552000	-1.8626451e-08	3.9390454	-0.008177175	-1.594702	1.3475134	0.0058839787	0.0685625	127.0	11057.964194059372	0.0	0.6875	0.0	0.0	0.0
472	57.257744	26.294125	109.42868	30.936846	500.0	14.262358	8.534452	33.781204	2.1339445	7568000	3.7252903e-09	4.536151	-0.0065852776	-0.6592308	1.3475134	0.00728116	0.0730625	127.0	11079.55034160614	0.0	0.6875	0.0	0.0	0.0
473	58.3019	26.26898	105.781235	30.42893	500.0	13.678257	8.103688	32.828094	2.175072	7584000	9.313226e-09	4.7756233	-0.0068529155	-0.8688101	1.3475134	0.006357113	0.0748125	127.0	11102.807809114456	0.0	0.65625	0.0	0.0	0.0
474	51.130028	20.202297	101.46793	37.14309	500.0	12.795444	7.1369195	33.65622	2.2673445	7600000	-7.450581e-09	1.6952662	-0.008014024	-0.27510232	1.3475134	0.0057752184	0.078125	127.0	11125.75117278099	0.0	0.46875	0.0	0.0	0.0
475	53.258293	24.294596	107.10548	32.6851	500.0	13.18206	7.733695	33.8463	2.1518953	7616000	-3.7252903e-09	3.5785677	-0.006526514	-0.716666	1.3475134	0.0063057127	0.063125	127.0	11149.446848154068	0.0	0.5	0.0	0.0	0.0
476	50.634678	20.250105	104.608	37.115696	500.0	12.148297	6.7658544	33.73411	2.0752778	7632000	5.5879354e-09	3.1592114	-0.006932902	-0.9844413	1.3475134	0.006721099	0.064375	127.0	11172.229357719421	0.0	0.4375	0.0	0.0	0.0
477	47.047928	17.274681	105.00306	29.687727	500.0	11.928209	6.0917683	33.139843	2.2176616	7648000	9.313226e-09	4.31378	-0.007530687	-1.6022435	1.3475134	0.0058830604	0.0785	127.0	11193.283968925476	0.0	0.40625	0.0	0.0	0.0
478	51.621925	21.249605	101.7309	37.36298	500.0	11.976706	6.585107	32.971943	2.175848	7664000	1.6763806e-08	4.340628	-0.00802989	-2.2398095	1.3475134	0.008750708	0.0744375	127.0	11215.468215227127	0.0	0.53125	0.0	0.0	0.0
479	52.262627	22.461208	103.84841	36.47364	500.0	13.049094	7.5643396	33.184135	2.5062149	7680000	-5.5879354e-09	3.263495	-0.0081677325	-0.7610121	1.3475134	0.0062901764	0.0805625	127.0	11237.458327770233	0.0	0.375	0.0	0.0	0.0
480	49.919273	19.438839	104.40699	39.303013	500.0	12.102189	6.4016786	32.89167	2.467357	7696000	-7.450581e-09	3.2757244	-0.006790596	-1.1025835	1.3475134	0.0064088814	0.0625	127.0	11259.720525979996	0.0	0.59375	0.0	0.0	0.0
481	52.3004	22.52238	105.999405	32.974487	500.0	13.255835	8.090259	33.580505	2.4380841	7712000	-7.450581e-09	4.7644205	-0.0073057604	-1.392007	1.3475134	0.0067602443	0.0719375	127.0	11282.750432729721	0.0	0.4375	0.0	0.0	0.0
482	59.963524	23.820448	98.66556	34.651062	500.0	15.175144	8.861237	33.78138	2.531504	7728000	1.1175871e-08	5.0828815	-0.008516825	-1.0226492	1.3475134	0.010274227	0.0891875	127.0	11307.517250061035	0.0	0.6875	0.0	0.0	0.0
483	55.333496	24.51154	103.78831	31.316692	500.0	13.545133	8.184067	32.86195	2.518559	7744000	-3.7252903e-09	2.6276238	-0.0064796414	-0.21722057	1.3475134	0.005305158	0.0725625	127.0	11331.027927160263	0.0	0.375	0.0	0.0	0.0
484	54.07503	23.100758	107.91751	36.122673	500.0	13.498381	7.9514093	33.773655	2.5526893	7760000	1.8626451e-09	4.205529	-0.0068457695	-0.99428254	1.3475134	0.005478251	0.07425	127.0	11352.031079769135	0.0	0.5	0.0	0.0	0.0
485	55.518723	22.768389	105.55412	37.528294	500.0	13.734285	8.019643	33.43928	2.4129503	7776000	-1.21071935e-08	3.968652	-0.008106811	-1.0630565	1.3475134	0.00781466	0.08975001	127.0	11375.497511148453	0.0	0.40625	0.0	0.0	0.0
486	57.249035	24.181986	102.468254	38.408154	500.0	13.93307	8.401945	33.38901	2.298359	7792000	1.3038516e-08	2.6709347	-0.0067667263	-1.0557644	1.3475134	0.006042715	0.070999995	127.0	11401.445432424545	0.0	0.46875	0.0	0.0	0.0
487	52.952797	20.840336	108.31296	38.36674	500.0	13.384986	7.374089	33.058655	2.6470165	7808000	0.0	2.944661	-0.009137298	-0.41308644	1.3475134	0.007521473	0.0994375	127.0	11423.06217455864	0.0	0.46875	0.0	0.0	0.0
488	52.980766	23.414516	101.07928	22.767855	500.0	13.676963	8.02103	33.24743	2.5009587	7824000	3.7252903e-09	5.96181	-0.0074826432	-1.1734307	1.3475134	0.0073385704	0.0674375	127.0	11445.404778957367	0.0	0.625	0.0	0.0	0.0
489	57.498573	24.485102	107.726776	38.80803	500.0	14.139863	8.74538	33.802097	2.1481438	7840000	-7.450581e-09	5.667828	-0.005952035	-1.7821033	1.3475134	0.0068644066	0.0835	127.0	11468.529288053513	0.0	0.5625	0.0	0.0	0.0
490	56.861206	24.561556	103.01444	37.724358	500.0	13.924453	7.4972467	32.822838	2.6486266	7856000	7.450581e-09	3.4482293	-0.0077093667	-0.89935136	1.3475134	0.007142083	0.08543751	127.0	11490.333364486694	0.0	0.4375	0.0	0.0	0.0
491	52.744488	21.548002	103.78782	39.06204	500.0	13.279663	7.2176027	33.363007	2.397166	7872000	7.916242e-09	3.4227662	-0.008101597	-0.44833785	1.3475134	0.0069342433	0.080125004	127.0	11512.236453771591	0.0	0.53125	0.0	0.0	0.0
492	54.63328	23.606083	104.01467	36.107113	500.0	13.903522	8.117185	33.899612	2.2561815	7888000	9.313226e-10	2.9675589	-0.0062031867	-0.403903	1.3475134	0.0053729927	0.06325	127.0	11535.21943306923	0.0	0.625	0.0	0.0	0.0
493	56.494404	24.886723	101.98001	38.445656	500.0	14.112345	8.625324	33.778046	2.4174945	7904000	3.7252903e-09	5.6603665	-0.0060936525	-1.3320764	1.3475134	0.005767796	0.065625004	127.0	11558.619762897491	0.0	0.625	0.0	0.0	0.0
494	62.813194	26.38859	105.88157	31.711079	500.0	15.340565	8.866681	33.62674	2.6090484	7920000	-4.656613e-09	4.6111093	-0.008279605	-1.0289105	1.3475134	0.007740218	0.081687495	127.0	11582.194576501846	0.0	0.625	0.0	0.0	0.0
495	55.29541	25.134127	110.28991	15.98463	500.0	14.439727	8.571577	33.920677	2.3047912	7936000	1.4901161e-08	7.934609	-0.005652721	-2.473218	1.3475134	0.0047992747	0.05325	127.0	11603.932979822159	0.0	0.4375	0.0	0.0	0.0
496	59.030457	25.327984	103.06744	39.293705	500.0	13.903922	7.7374783	32.272404	2.1707115	7952000	1.8626451e-08	4.5351725	-0.00727569	-1.4776127	1.3475134	0.0058252844	0.064	127.0	11626.674499034882	0.0	0.59375	0.0	0.0	0.0
497	50.974	19.012363	106.67716	28.479462	500.0	13.004209	7.2937956	32.867516	2.1028514	7968000	-1.8626451e-08	6.0799093	-0.007166775	-1.2911277	1.3475134	0.004760552	0.070125	127.0	11650.130827665329	0.0	0.5	0.0	0.0	0.0
498	55.015575	23.867613	103.7244	32.84978	500.0	12.884281	6.5405073	32.167187	2.0346622	7984000	1.1175871e-08	7.7083406	-0.0075104544	-3.5086598	1.3475134	0.008837454	0.068625	127.0	11674.680396556854	0.0	0.5	0.0	0.0	0.0
499	58.1187	24.648104	105.30441	39.672123	500.0	13.927364	7.8179927	33.202637	2.4244697	8000000	-3.7252903e-09	6.4340262	-0.0068429383	-1.392958	1.3475134	0.006059834	0.0820625	127.0	11698.963829755783	0.0	0.46875	0.0	0.0	0.0
500	51.225945	20.91541	105.93402	38.150608	500.0	12.792007	6.7497506	33.61747	1.5121727	8016000	0.0	3.7469292	-0.008071562	-0.6602921	1.3475134	0.0066185794	0.09568749	127.0	11722.50013422966	0.0	0.40625	0.0	0.0	0.0
501	58.203533	24.946293	103.99388	30.67647	500.0	14.339063	8.442079	34.47064	2.0627131	8032000	0.0	5.686009	-0.0077183037	-1.1079874	1.3475134	0.008364986	0.080312505	127.0	11744.170416116714	0.0	0.65625	0.0	0.0	0.0
502	61.46096	26.027172	104.554855	38.23684	500.0	14.17187	7.283077	34.13008	2.3621678	8048000	-2.2351742e-08	9.783118	-0.007151261	-2.9082623	1.3475134	0.010180208	0.081374995	127.0	11767.970386743546	0.0	0.65625	0.0	0.0	0.0
503	58.295097	25.04034	106.19279	36.39749	500.0	14.363474	8.370854	33.910343	1.5462236	8064000	-9.313226e-10	4.222196	-0.0061408672	-0.87809724	1.3475134	0.006983856	0.0658125	127.0	11792.246799468994	0.0	0.4375	0.0	0.0	0.0
504	58.47872	25.4539	105.38555	38.63071	500.0	14.4668455	8.360345	33.72472	2.0659478	8080000	1.6763806e-08	4.208102	-0.005670193	-0.48684496	1.3475134	0.0062976605	0.0705	127.0	11814.969438791275	0.0	0.4375	0.0	0.0	0.0
505	55.10427	24.841991	106.90618	30.630072	500.0	14.289268	8.000319	34.621574	1.9467591	8096000	-2.6077032e-08	9.729293	-0.008295301	-4.4907312	1.3475134	0.0049084183	0.067875	127.0	11836.77791762352	0.0	0.53125	0.0	0.0	0.0
506	66.37892	27.678122	109.05175	39.333633	500.0	15.9726715	9.56995	33.886536	2.0295951	8112000	7.450581e-09	3.9914236	-0.006142084	-1.6483922	1.3475134	0.00907536	0.065625004	127.0	11860.98405122757	0.0	0.6875	0.0	0.0	0.0
507	62.60915	26.01128	105.26502	40.215797	500.0	15.495604	8.991342	33.681896	1.959497	8128000	9.313226e-09	6.4921536	-0.006400469	-1.505074	1.3475134	0.006686938	0.076124996	127.0	11887.972409009933	0.0	0.53125	0.0	0.0	0.0
508	53.011032	22.300474	106.94049	29.897816	500.0	13.5111265	7.289106	33.650497	2.006602	8144000	0.0	3.578795	-0.0072642453	-0.8323128	1.3475134	0.0053467085	0.066	127.0	11909.382138490677	0.0	0.34375	0.0	0.0	0.0
509	57.67032	26.34456	107.78075	36.639927	500.0	14.345137	8.344648	33.733444	2.1504366	8160000	7.450581e-09	3.0335927	-0.007201423	-0.6501712	1.3475134	0.0056832647	0.0584375	127.0	11930.702210903168	0.0	0.46875	0.0	0.0	0.0
510	57.922142	25.591597	107.09727	36.647377	500.0	14.38603	8.711508	34.725792	1.9676446	8176000	7.450581e-09	2.4832249	-0.0071778446	-0.41053134	1.3475134	0.0060631824	0.060687505	127.0	11954.36258816719	0.0	0.5	0.0	0.0	0.0
511	59.398277	24.563696	101.81374	32.757595	500.0	15.3896675	9.041391	33.51232	2.394919	8192000	-5.5879354e-09	6.06247	-0.00772803	-1.7294153	1.3475134	0.006724689	0.075187504	127.0	11975.314539670944	0.0	0.53125	0.0	0.0	0.0
512	59.39539	24.496784	108.17085	38.917267	500.0	14.183638	8.354695	33.801727	2.154344	8208000	-1.1175871e-08	2.622972	-0.006845523	-0.674982	1.3475134	0.0067974445	0.071375	127.0	11998.205302000046	0.0	0.40625	0.0	0.0	0.0
513	55.309563	22.2986	105.377426	34.689087	500.0	13.81367	7.7268996	33.37297	2.4907687	8224000	1.21071935e-08	4.3600445	-0.0068994416	-1.328576	1.3475134	0.0057885703	0.07325	127.0	12020.135719537735	0.0	0.375	0.0	0.0	0.0
514	63.564888	28.636234	107.93494	33.050465	500.0	15.687267	8.893402	33.505646	1.7548723	8240000	-1.1175871e-08	7.6009216	-0.0065244064	-3.030664	1.3475134	0.00558024	0.060687497	127.0	12041.677837371826	0.0	0.59375	0.0	0.0	0.0
515	61.373543	26.578655	104.29142	37.742195	500.0	14.851084	8.57229	33.933987	2.1342316	8256000	-1.1175871e-08	4.4376163	-0.008490616	-1.0045956	1.3475134	0.008558335	0.0743125	127.0	12063.786887645721	0.0	0.5625	0.0	0.0	0.0
516	55.786713	25.01679	105.16448	31.795135	500.0	14.1022415	8.33988	34.126534	2.133584	8272000	2.0489097e-08	2.4666686	-0.007045821	-0.33126113	1.3475134	0.005442978	0.0569375	127.0	12084.80625295639	0.0	0.4375	0.0	0.0	0.0
517	65.73811	28.316442	109.89931	37.373882	500.0	16.10573	9.615539	33.769993	1.9108142	8288000	1.4901161e-08	2.3210344	-0.006929651	-0.38302422	1.3475134	0.008471436	0.077562496	127.0	12106.849133491516	0.0	0.5	0.0	0.0	0.0
518	52.635513	24.045195	106.203865	35.67367	500.0	13.44738	7.4898934	32.96208	2.1956286	8304000	3.7252903e-09	3.0416636	-0.0072888355	-0.35328928	1.3475134	0.0076501817	0.0793125	127.0	12129.195127010345	0.0	0.46875	0.0	0.0	0.0
519	57.504868	24.884624	105.35515	37.562695	500.0	14.380288	8.657396	33.665276	2.0804958	8320000	7.450581e-09	4.9597473	-0.008623875	-1.4007465	1.3475134	0.008090722	0.07875	127.0	12151.353656291962	0.0	0.5625	0.0	0.0	0.0
520	55.876022	25.07339	107.052086	34.694614	500.0	14.141938	8.222974	34.414413	2.2164211	8336000	-1.4901161e-08	2.9165025	-0.007990068	-0.40527883	1.3475134	0.0072757965	0.067999996	127.0	12173.998965740204	0.0	0.34375	0.0	0.0	0.0
