Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	162.15439	40.058258	186.41087	20.29827	500.0	37.56947	14.960043	52.389122	-9.426702	5056000	7.450581e-09	25.55767	-0.009864626	-11.553243	1.3564423	0.00553744	0.0855	127.0	6908.021031141281	0.0	0.96875	0.96875	0.0	0.0
316	168.58675	29.326614	189.67908	56.949314	500.0	39.82474	13.497037	51.81194	-1.3400587	5072000	-7.450581e-09	13.949147	-0.009410979	-5.0109277	1.3564423	0.0073694596	0.0875	127.0	6928.856845140457	0.0	1.0	0.96875	0.0	0.0
317	168.63297	30.635468	185.68217	47.084282	500.0	40.674984	13.142299	52.193527	3.7504897	5088000	-1.8626451e-09	7.029437	-0.010526603	-1.2571719	1.3564423	0.0070273173	0.085812494	127.0	6948.6794629096985	0.0	0.96875	0.96875	0.0	0.0
318	166.07327	31.926222	187.4758	57.362076	500.0	40.24228	13.749253	52.101795	8.940324	5104000	-2.7939677e-09	10.504164	-0.01046467	-1.6439015	1.3564423	0.0079243705	0.089499995	127.0	6970.551116943359	0.0	1.0	0.96875	0.0	0.0
319	173.65424	23.762796	192.63069	66.9702	500.0	42.047188	12.821876	51.991467	0.14632094	5120000	-7.450581e-09	22.274471	-0.008491486	-10.71154	1.3564423	0.011119818	0.12575	127.0	6991.768239021301	0.0	0.96875	0.96875	0.0	0.0
320	158.57591	42.77232	190.51407	31.37983	500.0	38.519245	14.4521265	52.83121	-1.7461536	5136000	5.5879354e-09	27.607885	-0.009162746	-7.1735363	1.3564423	0.006881386	0.0944375	127.0	7012.859026193619	0.0	1.0	0.96875	0.0	0.0
321	158.24371	43.74775	185.26051	30.262617	500.0	38.50552	14.281325	52.60353	0.9175395	5152000	-1.8626451e-08	18.57365	-0.010660123	-4.889391	1.3564423	0.0056625847	0.0911875	127.0	7034.289733409882	0.0	1.0	1.0	0.0	0.0
322	159.87593	44.609135	189.83813	32.763348	500.0	38.779396	15.652096	52.629173	-10.793398	5168000	-1.8626451e-09	22.154358	-0.008306954	-9.074228	1.3564423	0.009015605	0.089499995	127.0	7056.013979434967	0.0	1.0	0.96875	0.0	0.0
323	151.09953	51.170277	187.82277	28.698359	500.0	36.144077	16.322113	52.04661	-1.960187	5184000	3.7252903e-09	27.946901	-0.008567673	-5.537466	1.3564423	0.0064675584	0.104312494	127.0	7077.064110279083	0.0	0.96875	0.875	0.0	0.0
324	160.36676	40.878582	190.7077	44.83807	500.0	37.218872	15.202099	52.253662	-3.7050686	5200000	0.0	28.56268	-0.009599414	-14.169348	1.3564423	0.007796418	0.086375	127.0	7098.625454902649	0.0	0.9375	0.875	0.0	0.0
325	158.57523	44.470776	189.08722	32.346737	500.0	39.02997	15.034059	52.026985	-8.492226	5216000	-1.4901161e-08	33.34423	-0.0080572115	-7.6113024	1.3564423	0.008034999	0.10393749	127.0	7120.186640501022	0.0	0.96875	0.9375	0.0	0.0
326	168.67926	31.870485	191.67725	48.362312	500.0	39.731785	13.761257	52.386406	7.705165	5232000	1.4901161e-08	12.897938	-0.008420209	-5.832276	1.3564423	0.006733506	0.07925	127.0	7141.615663051605	0.0	1.0	0.9375	0.0	0.0
327	164.11436	42.745953	194.43596	27.86635	500.0	40.029133	14.2456	52.41918	0.19504488	5248000	-3.5390258e-08	23.882275	-0.008999042	-13.704015	1.3564423	0.005678621	0.0725	127.0	7163.04155755043	0.0	0.96875	0.96875	0.0	0.0
328	174.64517	23.700836	188.34473	45.22684	500.0	41.472637	13.710698	52.512535	-2.0992622	5264000	9.313226e-10	5.8556447	-0.007919507	-2.6954536	1.3564423	0.008172152	0.087	127.0	7183.675990819931	0.0	1.0	1.0	0.0	0.0
329	162.88214	39.50634	191.96059	48.503345	500.0	40.27211	14.30228	52.489517	-0.07810867	5280000	-1.1175871e-08	25.431461	-0.010341207	-9.572895	1.3564423	0.006575615	0.0868125	127.0	7206.645219087601	0.0	1.0	1.0	0.0	0.0
330	164.45999	40.854927	188.91461	31.01767	500.0	39.744953	14.913934	52.867214	-5.4353485	5296000	1.8626451e-09	22.247017	-0.011519637	-4.8858795	1.3564423	0.007974125	0.101500005	127.0	7230.7509706020355	0.0	1.0	0.9375	0.0	0.0
331	165.5933	41.456577	194.59198	26.634302	500.0	39.96069	15.294927	52.65356	-38.007355	5312000	-1.8626451e-08	18.170242	-0.009288009	-4.472335	1.3564423	0.009535164	0.1013125	127.0	7253.6800746917725	0.0	0.96875	0.90625	0.0	0.0
332	158.21748	49.488274	190.28706	28.679317	500.0	38.42121	16.433138	52.790882	-3.2637174	5328000	2.7939677e-09	16.58722	-0.008645697	-3.6734812	1.3564423	0.007967354	0.081	127.0	7275.50088763237	0.0	0.875	0.84375	0.0	0.0
333	155.0607	48.578785	190.70175	23.861534	500.0	37.099148	15.949895	52.82761	4.0317206	5344000	1.6763806e-08	26.91323	-0.008732708	-6.76713	1.3564423	0.00942675	0.0840625	127.0	7297.7448217868805	0.0	0.90625	0.90625	0.0	0.0
334	176.10709	20.12961	194.343	71.98313	500.0	41.613506	13.161002	52.750774	4.846321	5360000	2.3283064e-08	8.414959	-0.009344161	-3.8412294	1.3564423	0.0067468425	0.0760625	127.0	7319.232127189636	0.0	1.0	1.0	0.0	0.0
335	154.35411	50.904877	192.14389	23.247536	500.0	38.284843	15.016478	52.835777	5.408577	5376000	-1.8626451e-09	23.072258	-0.009067625	-5.844513	1.3564423	0.0056678196	0.0803125	127.0	7341.101316213608	0.0	0.90625	0.84375	0.0	0.0
336	153.17526	53.369453	192.40817	28.233335	500.0	37.563423	15.881529	53.300884	6.5874515	5392000	7.450581e-09	24.43369	-0.010755494	-7.3852205	1.3564423	0.0072059575	0.097375005	127.0	7361.953695058823	0.0	1.0	0.96875	0.0	0.0
337	162.82101	46.120632	194.86214	31.752272	500.0	39.1075	15.8652525	53.427673	1.9344698	5408000	-1.1175871e-08	14.736862	-0.009650528	-3.025011	1.3564423	0.0067298366	0.0925625	127.0	7384.853349685669	0.0	0.96875	0.9375	0.0	0.0
338	162.14941	46.994522	196.90703	43.58143	500.0	39.35235	15.301236	53.60421	0.12792528	5424000	1.1175871e-08	23.775421	-0.010085313	-5.029898	1.3564423	0.008506491	0.117062494	127.0	7405.825886249542	0.0	0.96875	0.90625	0.0	0.0
339	162.73526	43.52117	194.03032	27.269995	500.0	39.505096	15.623935	53.964645	-10.145453	5440000	1.8626451e-08	19.62252	-0.008509665	-5.930149	1.3564423	0.0066350065	0.08543751	127.0	7425.927458524704	0.0	0.9375	0.875	0.0	0.0
340	172.86699	33.16209	194.1012	44.53888	500.0	41.770374	14.242412	53.955517	-2.7970629	5456000	1.1175871e-08	16.03037	-0.0062762816	-2.8178916	1.3564423	0.0075666727	0.086625	127.0	7447.263336658478	0.0	0.96875	0.96875	0.0	0.0
341	166.4343	39.038563	191.56783	28.535364	500.0	40.580128	14.669775	54.039013	1.3106277	5472000	3.7252903e-09	15.291643	-0.010471797	-3.1102455	1.3564423	0.008907147	0.103750005	127.0	7468.6215744018555	0.0	0.9375	0.9375	0.0	0.0
342	181.3947	6.699438	192.25203	164.66927	500.0	43.681187	12.525374	53.762844	10.697782	5488000	7.450581e-09	8.372582	-0.009070057	-3.7557623	1.3564423	0.008350638	0.105937496	127.0	7490.351628065109	0.0	1.0	1.0	0.0	0.0
343	175.0611	31.593897	195.70924	49.275078	500.0	42.648727	13.239183	53.527298	4.9895744	5504000	-2.7939677e-08	7.7492113	-0.008469166	-2.152372	1.3564423	0.00626555	0.085687496	127.0	7512.51775765419	0.0	1.0	0.96875	0.0	0.0
344	174.48854	33.588512	191.74197	28.78794	500.0	42.063747	13.555603	53.456757	5.551324	5520000	0.0	8.691183	-0.010015574	-1.4325513	1.3564423	0.00603072	0.09725	127.0	7534.186639547348	0.0	1.0	0.96875	0.0	0.0
345	169.32697	38.54653	191.23944	43.64511	500.0	41.11492	14.72584	53.758156	5.0733967	5536000	-3.7252903e-09	7.864535	-0.009200553	-0.86956894	1.3564423	0.0077268276	0.09825	127.0	7555.336420059204	0.0	1.0	0.96875	0.0	0.0
346	175.32396	34.85537	194.68643	28.102901	500.0	42.10975	14.032128	53.806698	2.9886205	5552000	2.4214387e-08	7.7126656	-0.008203287	-1.139521	1.3564423	0.0059715337	0.076625004	127.0	7576.407487869263	0.0	0.96875	0.96875	0.0	0.0
347	165.86275	45.89528	194.10458	36.95477	500.0	40.714016	14.837403	54.20367	-1.095176	5568000	0.0	13.360244	-0.009779562	-2.889174	1.3564423	0.007754163	0.09	127.0	7598.323243379593	0.0	0.9375	0.9375	0.0	0.0
348	167.24402	40.52645	202.08348	44.49282	500.0	40.183525	15.425328	54.40893	1.8695223	5584000	-3.7252903e-09	14.833505	-0.00971574	-6.4627075	1.3564423	0.0076944493	0.078812495	127.0	7621.644296169281	0.0	0.96875	0.9375	0.0	0.0
349	161.00772	49.808876	193.50436	8.701623	500.0	40.243187	16.318563	54.635384	-15.039775	5600000	-2.6077032e-08	43.58026	-0.009545555	-14.198187	1.3564423	0.007753278	0.0985625	127.0	7643.9005336761475	0.0	0.9375	0.875	0.0	0.0
350	170.64726	37.030987	194.74893	27.521358	500.0	40.934734	15.018989	55.120506	-2.7319994	5616000	3.7252903e-09	19.78574	-0.010692205	-7.7500663	1.3564423	0.008227402	0.083624996	127.0	7666.436562299728	0.0	1.0	0.96875	0.0	0.0
351	166.25726	44.054436	191.98036	36.475395	500.0	40.47183	15.179379	54.6054	5.1049433	5632000	3.7252903e-09	14.613957	-0.00932109	-4.4758067	1.3564423	0.0052175135	0.0806875	127.0	7688.612142324448	0.0	1.0	0.9375	0.0	0.0
352	157.53775	46.853348	193.43504	41.617153	500.0	38.63625	16.138016	54.557182	2.0182142	5648000	7.450581e-09	24.825144	-0.010286434	-9.951183	1.3564423	0.00811756	0.09900001	127.0	7709.2087569236755	0.0	0.9375	0.84375	0.0	0.0
353	176.99118	25.516989	197.88419	44.807457	500.0	42.599037	14.026546	54.265907	8.820225	5664000	0.0	5.70901	-0.007533919	-1.6736432	1.3564423	0.006308206	0.0848125	127.0	7730.136828422546	0.0	0.96875	0.96875	0.0	0.0
354	159.14467	50.414352	194.85526	36.814754	500.0	38.610447	16.701303	54.463436	0.80863684	5680000	3.7252903e-09	14.166588	-0.00771478	-3.3346775	1.3564423	0.005125238	0.076125	127.0	7751.675832033157	0.0	0.875	0.875	0.0	0.0
355	158.20154	52.051918	194.17168	27.356485	500.0	38.047466	17.204763	54.737034	-0.7633735	5696000	1.8626451e-09	18.210535	-0.008642919	-4.0915256	1.3564423	0.011020575	0.12225	127.0	7773.35315489769	0.0	1.0	0.8125	0.0	0.0
356	166.94856	42.08074	200.54054	51.146873	500.0	41.35884	14.853987	55.090305	-0.7965755	5712000	-2.7939677e-09	31.951817	-0.009649961	-10.316452	1.3564423	0.008052241	0.103375	127.0	7797.126329898834	0.0	0.96875	0.96875	0.0	0.0
357	172.10233	32.108692	193.93211	53.16719	500.0	40.67323	14.529152	54.92684	-1.5861232	5728000	1.21071935e-08	27.286621	-0.007568945	-5.7142386	1.3564423	0.007885322	0.08	127.0	7819.89783000946	0.0	1.0	1.0	0.0	0.0
358	164.78096	44.167313	194.31612	44.47348	500.0	40.431095	14.787595	54.519424	-0.48891753	5744000	-3.7252903e-09	27.740644	-0.01155871	-11.2700815	1.3564423	0.0077411933	0.083187506	127.0	7842.710608243942	0.0	0.96875	0.9375	0.0	0.0
359	169.88708	36.25458	192.38367	51.716824	500.0	40.54238	14.730941	54.910225	8.291061	5760000	-4.656613e-09	11.644318	-0.008752795	-3.4089494	1.3564423	0.005442121	0.078062505	127.0	7863.722501039505	0.0	1.0	0.96875	0.0	0.0
360	183.97289	7.5997953	195.54117	168.47972	500.0	44.26361	12.906831	54.62022	11.044677	5776000	9.778887e-09	2.969411	-0.006999951	-1.968682	1.3564423	0.0065624374	0.0674375	127.0	7885.109081029892	0.0	1.0	1.0	0.0	0.0
361	158.51086	52.92277	195.08577	24.471218	500.0	39.943584	15.826632	54.72474	-2.5561104	5792000	2.0489097e-08	33.360893	-0.011518035	-12.525889	1.3564423	0.0064635286	0.0743125	127.0	7907.365600347519	0.0	1.0	0.96875	0.0	0.0
362	180.26929	21.996906	196.12885	61.86439	500.0	42.50654	13.9714155	54.91885	-0.84984314	5808000	-9.313226e-09	13.813759	-0.007446916	-3.340217	1.3564423	0.007027601	0.067625	127.0	7928.350647687912	0.0	1.0	1.0	0.0	0.0
363	177.19604	27.770012	196.51787	45.923725	500.0	43.067345	14.023219	54.96363	-3.4122496	5824000	-5.5879354e-09	17.054874	-0.008160405	-1.4431642	1.3564423	0.005805222	0.0910625	127.0	7949.246100664139	0.0	1.0	1.0	0.0	0.0
364	164.83731	45.21059	192.08107	13.673252	500.0	40.656387	15.498776	55.187317	-3.2947483	5840000	-1.8626451e-09	21.605532	-0.0078047737	-6.419078	1.3564423	0.0066919904	0.069	127.0	7970.1859929561615	0.0	0.96875	0.9375	0.0	0.0
365	176.05888	33.463123	198.56438	45.086205	500.0	42.353355	14.252408	55.328613	-8.916181	5856000	1.4901161e-08	16.17443	-0.01259461	-7.5421033	1.3564423	0.00742834	0.093	127.0	7991.0276255607605	0.0	0.96875	0.9375	0.0	0.0
366	161.2039	47.928574	198.23882	31.995167	500.0	39.849728	15.951938	55.125156	-0.048185825	5872000	2.7939677e-09	26.035381	-0.012076717	-5.936407	1.3564423	0.00972355	0.1056875	127.0	8012.797014474869	0.0	0.96875	0.875	0.0	0.0
367	151.35815	62.365307	197.09358	14.009364	500.0	37.36448	17.532234	55.371914	0.6049823	5888000	2.7939677e-09	30.51441	-0.009237673	-9.188803	1.3564423	0.0076388493	0.075	127.0	8034.158670902252	0.0	1.0	0.9375	0.0	0.0
368	168.11429	43.695354	197.1413	42.57186	500.0	40.05657	16.19251	55.39482	4.0920396	5904000	1.3038516e-08	18.599857	-0.009175019	-4.7975855	1.3564423	0.0074841194	0.086625	127.0	8055.369352817535	0.0	1.0	0.96875	0.0	0.0
369	173.60382	40.969757	197.51385	30.843292	500.0	41.951633	15.631327	55.43618	0.016337812	5920000	9.313226e-09	14.066562	-0.008411984	-2.6513507	1.3564423	0.0068408484	0.097875	127.0	8078.726391077042	0.0	0.96875	0.96875	0.0	0.0
370	169.37433	43.32911	199.13263	41.16181	500.0	41.526577	15.328231	55.491394	-0.8163336	5936000	-2.6077032e-08	22.089352	-0.009458099	-4.8951063	1.3564423	0.0066345064	0.084625	127.0	8100.348050355911	0.0	0.96875	0.9375	0.0	0.0
371	168.88235	42.797813	197.79189	21.462568	500.0	40.953297	16.024443	55.702465	0.16362941	5952000	7.450581e-09	15.779076	-0.009491546	-3.4017868	1.3564423	0.005588053	0.083375	127.0	8121.221722841263	0.0	1.0	0.90625	0.0	0.0
372	173.7316	41.585453	202.31314	39.992393	500.0	42.344933	14.938499	56.07076	10.294185	5968000	7.450581e-09	10.216045	-0.008742245	-2.382605	1.3564423	0.0089957025	0.0923125	127.0	8142.9165687561035	0.0	0.96875	0.9375	0.0	0.0
373	178.3991	32.978912	197.97997	43.68652	500.0	43.36227	14.864149	56.08983	-1.1760114	5984000	-1.1175871e-08	9.542524	-0.008535996	-3.6862137	1.3564423	0.006071449	0.093875	127.0	8165.311783313751	0.0	0.96875	0.96875	0.0	0.0
374	176.13623	32.16281	198.25383	48.79611	500.0	43.094315	14.318524	56.037407	9.834474	6000000	9.313226e-09	7.486023	-0.008259344	-3.5161457	1.3564423	0.0061693573	0.07350001	127.0	8185.905651330948	0.0	1.0	0.96875	0.0	0.0
375	177.0243	35.590553	196.76729	31.258394	500.0	43.033108	15.28831	55.844852	-3.418168	6016000	1.6763806e-08	11.498533	-0.007492577	-6.350045	1.3564423	0.0053566564	0.085687496	127.0	8209.36206817627	0.0	1.0	1.0	0.0	0.0
376	178.78253	30.89754	198.76907	42.821392	500.0	43.13982	13.983401	55.898537	5.7677026	6032000	5.5879354e-09	8.838472	-0.008574022	-3.5564432	1.3564423	0.006509997	0.078375	127.0	8231.970430850983	0.0	1.0	0.9375	0.0	0.0
377	182.37193	22.26708	202.08942	66.40963	500.0	44.64971	13.625711	55.974884	-1.9279026	6048000	0.0	16.44368	-0.0075061554	-10.313673	1.3564423	0.006172659	0.08225	127.0	8253.267836093903	0.0	1.0	1.0	0.0	0.0
378	174.07278	31.189104	197.36534	38.556904	500.0	42.73831	14.671373	56.36636	-1.1421084	6064000	-1.4901161e-08	26.21737	-0.0094892075	-12.0094185	1.3564423	0.00926935	0.1	127.0	8273.467605829239	0.0	1.0	0.96875	0.0	0.0
379	178.15186	30.683304	199.01549	40.52495	500.0	43.200035	14.195489	56.6632	-0.20528173	6080000	-7.450581e-09	16.241802	-0.009530611	-10.586339	1.3564423	0.0059354636	0.073375	127.0	8295.626591682434	0.0	1.0	0.96875	0.0	0.0
380	180.92177	26.72499	195.70366	51.07071	500.0	44.669594	13.6072035	56.62223	9.173544	6096000	3.7252903e-09	7.560396	-0.010132749	-2.7595913	1.3564423	0.008747429	0.0996875	127.0	8318.375713348389	0.0	0.96875	0.96875	0.0	0.0
381	179.85922	28.471577	200.29758	28.801697	500.0	44.077473	13.805068	56.53041	7.9518194	6112000	7.450581e-09	6.449317	-0.008768231	-1.7905045	1.3564423	0.007673066	0.080625	127.0	8340.578342199326	0.0	1.0	1.0	0.0	0.0
382	171.0745	44.094723	196.33403	37.138306	500.0	42.3436	15.129783	56.350742	2.3380494	6128000	2.2351742e-08	14.169191	-0.009742407	-3.5916348	1.3564423	0.007475755	0.0764375	127.0	8362.066155910492	0.0	0.9375	0.9375	0.0	0.0
383	172.25047	42.640884	197.83426	36.871117	500.0	42.24969	15.41039	56.522945	2.736395	6144000	1.4901161e-08	14.666023	-0.00932095	-2.5574574	1.3564423	0.008696517	0.099125	127.0	8384.485337734222	0.0	0.9375	0.9375	0.0	0.0
384	174.1529	41.526714	200.55763	44.296204	500.0	42.49039	15.438453	56.76416	5.821511	6160000	-3.7252903e-09	10.052697	-0.009443293	-1.4169261	1.3564423	0.0068788677	0.083812505	127.0	8406.590109109879	0.0	1.0	0.96875	0.0	0.0
385	179.45378	29.745504	204.2206	46.98181	500.0	43.735226	14.900613	57.098995	-1.8756144	6176000	-1.1175871e-08	16.796972	-0.009226819	-5.6235895	1.3564423	0.008031642	0.08775	127.0	8427.15547657013	0.0	1.0	1.0	0.0	0.0
386	172.47131	40.840233	204.07349	32.13671	500.0	42.400482	15.253557	57.64725	3.993384	6192000	-6.0535967e-09	24.368336	-0.009355015	-9.277447	1.3564423	0.006301776	0.082875006	127.0	8447.740550279617	0.0	1.0	1.0	0.0	0.0
387	182.64078	24.422796	199.07674	53.577858	500.0	43.79725	13.832671	57.093967	9.133795	6208000	-2.9802322e-08	4.112833	-0.007770188	-1.4970443	1.3564423	0.0062622186	0.070687495	127.0	8471.375785827637	0.0	0.96875	0.96875	0.0	0.0
388	173.98566	38.521297	200.36551	45.55724	500.0	43.166046	14.619633	57.00153	4.0587273	6224000	2.0489097e-08	13.412584	-0.01102548	-4.5953407	1.3564423	0.005403928	0.0881875	127.0	8493.175524950027	0.0	1.0	0.9375	0.0	0.0
389	184.97638	13.866998	195.77727	117.89402	500.0	44.860985	13.761568	57.182987	10.364446	6240000	-5.122274e-09	2.5757735	-0.009691613	-1.547185	1.3564423	0.00619766	0.0808125	127.0	8514.492637634277	0.0	1.0	1.0	0.0	0.0
390	172.32025	41.695053	198.12483	29.375368	500.0	43.1378	14.986798	57.446564	3.1759546	6256000	-5.5879354e-09	13.858349	-0.010575555	-4.565047	1.3564423	0.006230952	0.08068749	127.0	8535.852081537247	0.0	0.9375	0.9375	0.0	0.0
391	181.66264	30.828585	200.44191	44.393185	500.0	43.425484	15.279002	57.44174	5.0357857	6272000	-1.8626451e-09	11.51004	-0.009723238	-5.967597	1.3564423	0.0061499057	0.0773125	127.0	8558.59137892723	0.0	0.96875	0.96875	0.0	0.0
392	183.64352	20.038813	196.87206	80.62566	500.0	44.921852	13.788374	57.172726	12.18647	6288000	-1.1175871e-08	2.4784942	-0.0077009983	-0.47903198	1.3564423	0.0075403517	0.0741875	127.0	8581.118287801743	0.0	1.0	1.0	0.0	0.0
393	169.69888	41.301933	199.3101	45.600967	500.0	42.14667	15.277257	57.07377	8.507709	6304000	1.4901161e-08	14.815962	-0.008929255	-6.4039836	1.3564423	0.004341571	0.064062506	127.0	8602.434051513672	0.0	0.96875	0.96875	0.0	0.0
394	179.5994	34.452805	200.61649	49.895203	500.0	43.733555	14.879897	57.257484	8.869991	6320000	-3.7252903e-09	8.611676	-0.007962444	-3.8979487	1.3564423	0.00877948	0.082625	127.0	8625.299172878265	0.0	1.0	0.96875	0.0	0.0
395	175.45265	44.23451	202.95958	33.16334	500.0	43.736916	14.929791	57.412693	6.0207877	6336000	-5.5879354e-09	17.936916	-0.01116463	-7.1932716	1.3564423	0.009293161	0.0686875	127.0	8647.373089313507	0.0	0.96875	0.96875	0.0	0.0
396	177.44316	38.92749	198.62299	49.325016	500.0	43.218384	15.42891	57.48936	7.7623124	6352000	-1.1175871e-08	9.857942	-0.007847394	-1.9825861	1.3564423	0.005702367	0.0813125	127.0	8667.65135884285	0.0	1.0	0.96875	0.0	0.0
397	172.46468	47.322876	202.8238	45.1059	500.0	42.028744	16.084934	57.289246	1.6972959	6368000	1.8626451e-08	12.457376	-0.008692528	-1.823295	1.3564423	0.006112443	0.08675	127.0	8688.66378235817	0.0	0.96875	0.96875	0.0	0.0
398	175.57425	44.921333	199.88753	33.69814	500.0	43.216976	15.871723	57.681526	5.453441	6384000	-1.8626451e-09	10.53484	-0.009909159	-2.6369257	1.3564423	0.0074592605	0.0848125	127.0	8710.501870632172	0.0	0.90625	0.90625	0.0	0.0
399	169.97993	52.705605	207.1529	33.50261	500.0	41.597633	17.179577	57.41025	1.6180885	6400000	-3.7252903e-09	28.874134	-0.009753559	-17.168913	1.3564423	0.007069151	0.092187494	127.0	8733.171365976334	0.0	0.96875	0.875	0.0	0.0
400	180.91762	34.84502	203.77554	47.809803	500.0	43.53878	15.236777	58.00725	3.9617333	6416000	3.5390258e-08	10.420841	-0.009930806	-3.865467	1.3564423	0.0063626487	0.081125006	127.0	8754.712161064148	0.0	0.96875	0.9375	0.0	0.0
401	156.60747	58.16095	200.92609	31.391241	500.0	39.002228	17.76577	57.244236	5.6555595	6432000	3.7252903e-09	17.380077	-0.009385748	-4.236139	1.3564423	0.006467889	0.0916875	127.0	8777.802299022675	0.0	0.96875	0.90625	0.0	0.0
402	174.5633	43.734604	201.55022	36.969364	500.0	41.76403	17.225231	57.363735	-7.607918	6448000	1.1175871e-08	12.080124	-0.008269579	-3.013843	1.3564423	0.008916585	0.081062496	127.0	8800.788985490799	0.0	1.0	0.90625	0.0	0.0
403	176.48401	37.37554	196.91965	34.49604	500.0	43.597527	15.195246	57.20353	9.706099	6464000	1.1175871e-08	8.596952	-0.008197537	-2.5155487	1.3564423	0.008005006	0.08075	127.0	8822.417693376541	0.0	1.0	1.0	0.0	0.0
404	183.82114	23.806114	200.57158	61.277466	500.0	44.630177	14.234642	56.83487	9.327462	6480000	-1.8626451e-09	4.507326	-0.007723489	-1.0513952	1.3564423	0.00578524	0.077125	127.0	8844.8271651268	0.0	0.96875	0.96875	0.0	0.0
405	177.16112	35.626884	200.61559	41.183453	500.0	43.75396	14.524645	56.742332	5.8532114	6496000	0.0	33.06899	-0.00914537	-22.85339	1.3564423	0.00733448	0.104375005	127.0	8882.126625299454	0.0	1.0	0.96875	0.0	0.0
406	187.97025	7.939929	201.33714	171.10004	500.0	45.479992	13.394326	57.401756	10.7759	6512000	2.0023435e-08	3.3361676	-0.008919958	-2.3128893	1.3564423	0.007621045	0.0816875	127.0	8910.587854385376	0.0	1.0	1.0	0.0	0.0
407	190.21683	9.461456	208.38268	163.22354	500.0	46.084175	12.792724	56.72868	11.003178	6528000	-2.2351742e-08	1.3375627	-0.0074493727	-0.2523545	1.3564423	0.0064232014	0.068	127.0	8931.362693309784	0.0	1.0	1.0	0.0	0.0
408	184.23708	27.165148	201.46902	46.14419	500.0	45.210415	13.575734	56.601402	8.564236	6544000	-1.1175871e-08	7.021792	-0.008799659	-3.0897522	1.3564423	0.005762171	0.073625	127.0	8953.466905117035	0.0	1.0	1.0	0.0	0.0
409	175.98401	43.73939	203.89383	46.421097	500.0	42.639477	16.06588	57.080837	4.8675528	6560000	1.4901161e-08	13.3309355	-0.009819984	-3.572606	1.3564423	0.006628991	0.1021875	127.0	8974.939052820206	0.0	1.0	1.0	0.0	0.0
410	165.38866	55.74069	202.73526	11.5386505	500.0	41.40213	16.756838	57.452694	-2.147027	6576000	-1.1175871e-08	22.755276	-0.00912701	-6.940575	1.3564423	0.0066830264	0.0904375	127.0	8996.16643857956	0.0	0.9375	0.90625	0.0	0.0
411	187.74423	20.005573	202.26962	81.74119	500.0	44.548615	14.722168	57.20835	8.159543	6592000	-7.450581e-09	8.640858	-0.007955985	-5.3214	1.3564423	0.010174742	0.08775	127.0	9016.604637384415	0.0	1.0	1.0	0.0	0.0
412	186.00296	28.651815	207.38698	30.616661	500.0	45.434917	13.764789	56.918182	3.3443122	6608000	1.4901161e-08	6.464318	-0.007866763	-0.5989175	1.3564423	0.0050840224	0.077375	127.0	9038.414137125015	0.0	1.0	1.0	0.0	0.0
413	181.3289	36.289215	201.42787	42.296978	500.0	44.26397	14.792893	56.811295	5.168666	6624000	3.7252903e-09	17.446342	-0.009067287	-5.7268853	1.3564423	0.00820747	0.1009375	127.0	9059.87147116661	0.0	1.0	0.96875	0.0	0.0
414	186.51443	18.918745	199.57674	87.66437	500.0	44.85446	13.62723	57.169937	2.13493	6640000	3.7252903e-09	7.897185	-0.009769893	-2.2576056	1.3564423	0.0051784487	0.0784375	127.0	9080.970849514008	0.0	1.0	1.0	0.0	0.0
415	182.04375	21.272392	200.26321	103.642456	500.0	44.564938	13.656115	57.424976	-2.2862148	6656000	-1.8626451e-09	10.688648	-0.007897794	-6.561561	1.3564423	0.0057288287	0.074125	127.0	9103.807648181915	0.0	1.0	1.0	0.0	0.0
416	173.58865	48.312996	203.24962	29.190956	500.0	42.906452	15.538642	57.445415	4.663883	6672000	-1.1175871e-08	14.651921	-0.009190282	-3.5161386	1.3564423	0.0061137103	0.0648125	127.0	9124.011565446854	0.0	0.96875	0.90625	0.0	0.0
417	167.36981	51.938686	202.8978	30.977629	500.0	41.226795	16.77188	57.5461	1.7354808	6688000	-7.450581e-09	19.155718	-0.00869995	-4.192198	1.3564423	0.006512873	0.0795625	127.0	9145.062316417694	0.0	1.0	0.9375	0.0	0.0
418	179.26627	38.31941	204.91629	37.11801	500.0	43.658306	15.61805	57.6308	-4.796592	6704000	7.450581e-09	36.89239	-0.00892491	-5.745393	1.3564423	0.007777198	0.1309375	127.0	9165.785772562027	0.0	0.9375	0.9375	0.0	0.0
419	184.23358	27.335209	199.64291	41.503063	500.0	44.33083	14.344629	57.547955	3.6458774	6720000	-7.450581e-09	11.195565	-0.009470861	-5.916712	1.3564423	0.0070748664	0.0804375	127.0	9185.69134235382	0.0	0.96875	0.96875	0.0	0.0
420	188.9848	7.5350394	208.23909	175.66881	500.0	46.24815	13.291324	57.521076	11.70459	6736000	-1.4901161e-08	1.7826891	-0.007808797	-0.64476556	1.3564423	0.005991431	0.066625	127.0	9206.950362682343	0.0	1.0	1.0	0.0	0.0
