Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	221.43646	39.11605	247.85577	25.58627	500.0	53.37239	16.120882	70.95833	7.346828	8464000	0.0	19.714909	-0.0066392906	-4.8804355	1.3564423	0.0068420647	0.0700625	127.0	12607.842246770859	0.0	0.96875	0.96875	0.9375	0.0
529	205.03079	59.900585	243.4204	23.98386	500.0	51.174953	19.275284	71.10418	-7.874547	8480000	-3.7252903e-09	28.43517	-0.0074810702	-9.018353	1.3564423	0.0073274267	0.070374995	127.0	12632.690548658371	0.0	0.9375	0.9375	0.8125	0.0
530	229.4248	17.503172	248.3263	144.84412	500.0	54.631523	16.613087	70.73916	7.3759704	8496000	-1.4901161e-08	11.015481	-0.00710777	-7.787115	1.3564423	0.0065134414	0.0535	127.0	12656.089795589447	0.0	1.0	1.0	1.0	0.0
531	228.45067	11.999171	243.5183	198.62729	500.0	56.09842	15.984786	70.54792	10.858473	8512000	4.656613e-09	2.0821362	-0.008131141	-0.24782237	1.3564423	0.004235275	0.052187502	127.0	12679.970966100693	0.0	1.0	1.0	1.0	0.0
532	228.61188	15.86775	277.7205	190.37466	500.0	55.624775	16.259718	70.54328	3.6195762	8528000	2.7939677e-09	9.573734	-0.0054692253	-2.0180051	1.3564423	0.0057613812	0.0544375	127.0	12702.377613782883	0.0625	1.0	1.0	0.9375	5.5625
533	223.91971	36.24584	249.5515	34.769558	500.0	55.010555	17.285446	70.49309	-8.769576	8544000	-1.6763806e-08	8.273284	-0.007920047	-1.300705	1.3564423	0.0064270636	0.0694375	127.0	12724.825808286667	0.0	1.0	1.0	0.96875	0.0
534	232.8439	15.035727	270.27124	175.25816	500.0	56.443283	16.053871	70.28277	6.1347275	8560000	2.7939677e-09	16.054178	-0.004930553	-4.6623344	1.3564423	0.0052970834	0.0478125	127.0	12748.253170013428	0.03125	1.0	1.0	0.96875	2.96875
535	227.11261	28.177505	264.02408	83.07339	500.0	56.355774	16.107409	70.610634	13.783449	8576000	-7.450581e-09	39.390823	-0.0081690485	-26.218351	1.3564423	0.006695777	0.06275	127.0	12770.85086107254	0.03125	1.0	1.0	0.9375	2.59375
536	231.75616	23.731844	298.5135	132.61497	500.0	56.51382	15.869429	70.7283	11.130639	8592000	-1.1175871e-08	27.403156	-0.007008452	-8.036493	1.3564423	0.0072234413	0.0734375	127.0	12792.983493328094	0.03125	1.0	1.0	0.9375	4.5625
537	220.12164	38.796112	247.2055	24.849958	500.0	54.36396	16.471397	70.46281	6.217053	8608000	-1.4901161e-08	29.570724	-0.007474528	-5.628078	1.3564423	0.006493193	0.076875	127.0	12815.948800086975	0.0	1.0	1.0	1.0	0.0
538	233.34113	10.458478	250.76015	194.55734	500.0	55.70481	15.489095	69.91928	12.328873	8624000	-1.4901161e-08	4.408497	-0.007184388	-1.5557159	1.3564423	0.004686933	0.048875	127.0	12837.825024604797	0.0	1.0	1.0	0.96875	0.0
539	232.76675	10.3225355	253.74263	211.13399	500.0	56.25504	14.981482	70.14456	7.255757	8640000	1.8626451e-08	2.0824614	-0.0081192665	-0.55176795	1.3564423	0.0068396693	0.053999998	127.0	12859.32406616211	0.0	1.0	1.0	1.0	0.0
540	231.93817	10.238115	245.12114	198.39998	500.0	56.37453	15.292421	70.07232	13.658119	8656000	9.778887e-09	1.4358166	-0.00805714	-0.16382954	1.3564423	0.0054857344	0.060125	127.0	12881.868043899536	0.0	1.0	1.0	1.0	0.0
541	227.89636	20.738403	258.7918	159.85672	500.0	55.82693	15.6594925	69.941444	9.509071	8672000	-5.5879354e-09	30.705873	-0.008240806	-7.6750064	1.3564423	0.0061433283	0.07275	127.0	12904.54883813858	0.03125	1.0	1.0	0.96875	0.28125
542	232.07883	24.881542	272.9026	115.666534	500.0	54.938507	15.894374	70.267715	4.6736503	8688000	1.1175871e-08	29.770164	-0.0071794456	-6.030769	1.3564423	0.0060744965	0.0578125	127.0	12927.958831310272	0.0625	1.0	1.0	0.9375	4.375
543	218.29807	40.240067	247.08163	69.79284	500.0	54.043957	15.804948	70.53116	0.49887067	8704000	5.5879354e-09	33.750874	-0.009095255	-16.748016	1.3564423	0.006604464	0.062375	127.0	12950.159405231476	0.0	1.0	0.96875	0.875	0.0
544	216.49208	45.03991	249.77657	42.332497	500.0	52.38771	17.25294	70.568985	2.776156	8720000	3.7252903e-09	46.055202	-0.007756168	-12.518506	1.3564423	0.009466948	0.1091875	127.0	12973.709707975388	0.0625	1.0	1.0	0.9375	4.0625
545	218.99146	48.938576	256.15878	22.841812	500.0	52.85986	17.60338	70.30782	-8.540921	8736000	1.4901161e-08	48.984085	-0.0063121556	-9.375328	1.3564423	0.00882432	0.067	127.0	12997.381182670593	0.03125	0.96875	0.96875	0.9375	3.09375
546	231.287	17.411701	251.39082	173.61992	500.0	54.384342	15.679994	71.159454	7.618549	8752000	9.313226e-10	13.713447	-0.0070180926	-9.959854	1.3564423	0.004837198	0.058562502	127.0	13018.261409759521	0.0	1.0	1.0	0.90625	0.0
547	227.37946	34.9716	251.35524	51.169525	500.0	54.708103	18.123896	70.82222	-22.787554	8768000	-5.5879354e-09	45.035217	-0.007670586	-14.878934	1.3564423	0.0063600056	0.0775	127.0	13041.159813642502	0.09375	1.0	1.0	0.96875	7.375
548	226.40993	40.41329	283.31418	32.52537	500.0	54.947636	16.767183	71.173706	1.699129	8784000	-2.2351742e-08	26.255997	-0.009061685	-6.0317636	1.3564423	0.0073170327	0.085062504	127.0	13065.332976341248	0.0625	1.0	1.0	0.96875	5.40625
549	223.66595	31.592861	251.60963	119.44185	500.0	54.66645	15.739736	70.04174	8.077109	8800000	3.7252903e-09	26.53954	-0.005953014	-10.197422	1.3564423	0.0046346737	0.062562495	127.0	13088.436294794083	0.0	1.0	1.0	0.90625	0.0
550	222.11575	39.422333	262.71915	77.00712	500.0	53.11417	16.591944	70.07554	-7.2107067	8816000	-2.9802322e-08	57.698902	-0.010122951	-27.371199	1.3564423	0.0118290875	0.098187506	127.0	13110.380579471588	0.125	1.0	1.0	0.9375	7.65625
551	207.34598	67.608894	252.28322	16.544283	500.0	51.318745	18.658493	70.787476	0.51485795	8832000	-9.313226e-09	42.831642	-0.0073683094	-17.703947	1.3564423	0.007165733	0.0625625	127.0	13134.10725569725	0.0	1.0	1.0	0.96875	0.0
552	225.71196	28.982313	248.59857	84.02426	500.0	54.432472	16.718561	70.56975	2.4371214	8848000	7.450581e-09	38.347492	-0.008092159	-11.676488	1.3564423	0.0066038985	0.06999999	127.0	13157.377065181732	0.0	1.0	1.0	0.96875	0.0
553	207.83601	63.810913	274.89368	23.755203	500.0	51.50613	18.033083	70.82885	4.603274	8864000	3.7252903e-08	76.09888	-0.009040095	-23.630295	1.3564423	0.006807424	0.07075	127.0	13181.711869478226	0.0625	1.0	1.0	0.84375	5.375
554	231.96051	11.494532	252.15321	205.10573	500.0	55.522003	16.80003	71.18807	1.7084596	8880000	3.7252903e-09	27.824697	-0.0079810005	-16.539965	1.3564423	0.00673536	0.0633125	127.0	13205.489154815674	0.03125	1.0	1.0	1.0	0.125
555	222.30017	36.312378	272.93958	77.041405	500.0	54.896133	16.013182	71.58401	10.215541	8896000	-7.450581e-09	24.86789	-0.009174101	-9.325548	1.3564423	0.0056590135	0.065625004	127.0	13229.224979162216	0.0625	1.0	1.0	0.9375	3.875
556	227.41734	35.23249	251.07338	51.270985	500.0	54.639072	16.565609	70.75405	3.7591248	8912000	1.1175871e-08	21.179756	-0.0074319965	-6.574589	1.3564423	0.0049938993	0.0526875	127.0	13253.42864394188	0.03125	1.0	1.0	0.9375	1.6875
557	220.41	52.997093	250.05692	23.262169	500.0	52.92631	17.676199	70.07515	-3.0526576	8928000	1.4901161e-08	51.09082	-0.008794719	-17.856968	1.3564423	0.006469007	0.05775	127.0	13277.69627046585	0.0	0.96875	0.96875	0.90625	0.0
558	228.35083	22.539932	286.0488	166.57303	500.0	54.746964	16.154442	70.052025	11.31311	8944000	1.8626451e-09	42.084335	-0.0076966276	-12.282465	1.3564423	0.007760846	0.08075	127.0	13301.474049806595	0.0625	1.0	1.0	0.96875	4.5625
559	206.60564	63.82432	248.56624	20.96434	500.0	51.697453	18.01592	70.69675	6.3776784	8960000	-7.450581e-09	49.729607	-0.009646417	-20.099472	1.3564423	0.0055934405	0.0671875	127.0	13325.051435232162	0.0	0.9375	0.9375	0.9375	0.0
560	216.24527	54.619747	285.27402	26.786217	500.0	51.81501	18.614382	71.31092	-3.2129753	8976000	5.5879354e-09	71.1411	-0.0072228587	-17.56897	1.3564423	0.0058401274	0.072312504	127.0	13345.406767129898	0.03125	0.96875	0.96875	0.90625	4.15625
561	216.07599	50.538994	253.94519	21.788708	500.0	52.859913	17.830006	70.56819	-30.02393	8992000	0.0	90.15135	-0.007569775	-54.7283	1.3564423	0.006417067	0.05525	127.0	13365.646009206772	0.03125	0.96875	0.96875	0.90625	0.65625
562	230.37457	38.078033	252.65877	23.325506	500.0	54.856697	17.806118	70.49405	-7.807949	9008000	-5.5879354e-09	15.227174	-0.008662466	-6.046285	1.3564423	0.005399818	0.060375	127.0	13388.580379486084	0.0625	1.0	1.0	1.0	2.9375
563	226.34717	36.375046	252.2505	32.531567	500.0	55.46515	17.2224	69.94306	-2.7264595	9024000	-3.7252903e-09	16.18733	-0.0071468726	-3.6735	1.3564423	0.0074715447	0.081875004	127.0	13412.322226285934	0.0	1.0	1.0	1.0	0.0
564	226.59352	13.883565	247.96927	188.65727	500.0	54.17834	15.944248	69.961494	4.36999	9040000	7.450581e-09	10.807462	-0.0074776383	-7.901744	1.3564423	0.004139199	0.0518125	127.0	13434.005002260208	0.0	1.0	1.0	0.96875	0.0
565	231.01143	14.677948	251.04912	192.46439	500.0	55.76193	15.596786	69.97663	12.596596	9056000	1.1175871e-08	7.771021	-0.008153971	-0.84812874	1.3564423	0.006437846	0.068749994	127.0	13456.884122610092	0.03125	1.0	1.0	1.0	0.0625
566	212.85907	62.636337	249.28816	22.356833	500.0	52.85248	18.325043	70.054245	-4.8107395	9072000	-2.6077032e-08	64.07912	-0.009104896	-28.468143	1.3564423	0.005965555	0.06525	127.0	13479.281334400177	0.0	0.96875	0.9375	0.9375	0.0
567	207.12573	55.68254	246.03682	34.405865	500.0	50.65519	19.01328	69.879745	-6.3921437	9088000	-1.4901161e-08	66.77287	-0.008281164	-12.93014	1.3564423	0.007703745	0.086875	127.0	13502.065097093582	0.0	1.0	1.0	0.875	0.0
568	228.42319	28.353731	271.30286	84.59642	500.0	54.063164	17.692686	69.69631	-2.4795117	9104000	-5.5879354e-09	21.518665	-0.007154905	-5.558008	1.3564423	0.005996428	0.0608125	127.0	13524.196761131287	0.0625	1.0	1.0	1.0	4.75
569	225.56442	34.086475	247.74792	55.136433	500.0	54.94426	16.744085	69.5534	3.500887	9120000	7.450581e-09	13.6979065	-0.0057183425	-6.291196	1.3564423	0.0035872099	0.0504375	127.0	13546.148994922638	0.0	1.0	1.0	0.96875	0.0
570	219.75604	48.922348	290.36838	22.432634	500.0	52.951454	17.873512	70.95205	7.516222	9136000	7.450581e-09	49.228806	-0.009380395	-19.211157	1.3564423	0.006278257	0.063875005	127.0	13570.152957201004	0.03125	0.96875	0.96875	0.9375	5.5
571	223.05789	30.901499	249.4656	77.49439	500.0	54.66222	17.314991	70.170746	-0.48965383	9152000	7.450581e-09	22.498135	-0.0064734076	-10.441931	1.3564423	0.004682852	0.059437502	127.0	13594.386978387833	0.0	1.0	0.96875	0.96875	0.0
572	234.57425	11.552387	270.86923	209.7218	500.0	55.716434	15.989062	72.79708	2.823046	9168000	0.0	20.41619	-0.006585801	-13.366768	1.3564423	0.0049034636	0.044125	127.0	13616.358872175217	0.0625	1.0	1.0	0.96875	7.9375
573	232.14404	21.751968	285.68805	171.4742	500.0	56.093773	15.710187	70.265366	15.418808	9184000	7.916242e-09	20.96487	-0.0058706636	-3.4259548	1.3564423	0.0061510596	0.049312502	127.0	13639.403882265091	0.03125	1.0	1.0	1.0	4.28125
574	231.09123	26.65512	280.47946	108.88104	500.0	55.51903	17.46217	70.214806	-22.1304	9200000	1.6763806e-08	49.63662	-0.006854864	-8.986163	1.3564423	0.006289041	0.09675	127.0	13661.883671045303	0.09375	1.0	1.0	0.9375	13.59375
575	231.94028	21.79818	271.29388	129.34445	500.0	55.328754	15.297022	71.96554	14.80796	9216000	-2.8871e-08	12.0100765	-0.008560536	-2.0050707	1.3564423	0.0053131324	0.0646875	127.0	13683.719742298126	0.09375	1.0	1.0	0.96875	6.5625
576	225.11986	33.164425	268.3946	101.04006	500.0	55.532978	15.545546	72.031944	5.2384753	9232000	-1.4901161e-08	56.276188	-0.008480235	-34.03556	1.3564423	0.0051617967	0.0534375	127.0	13706.298181295395	0.09375	1.0	1.0	0.96875	7.25
577	213.9766	54.86698	274.49292	25.428421	500.0	52.30503	18.336819	70.59806	3.640826	9248000	-1.8626451e-09	50.56793	-0.008685149	-10.413055	1.3564423	0.008673223	0.082187496	127.0	13728.503021478653	0.125	0.96875	0.9375	0.90625	8.34375
578	211.23679	63.5056	299.95605	36.29333	500.0	52.41982	19.116032	71.54967	-3.2174387	9264000	3.7252903e-09	101.6845	-0.008695291	-32.377342	1.3564423	0.00868009	0.0929375	127.0	13751.499180316925	0.03125	1.0	0.96875	0.9375	5.0625
579	201.82521	59.08157	249.9955	42.88783	500.0	50.38132	18.481077	71.71863	-5.897231	9280000	8.381903e-09	91.50035	-0.010388916	-39.297005	1.3564423	0.010947419	0.083375	127.0	13774.625777482986	0.0	1.0	1.0	0.84375	0.0
580	220.57692	54.971012	281.63962	23.969467	500.0	50.46969	19.098534	69.96213	-12.070099	9296000	-1.4901161e-08	85.30586	-0.006625849	-17.58193	1.3564423	0.0045329295	0.054124996	127.0	13798.015366315842	0.21875	0.96875	0.96875	0.9375	19.375
581	202.59875	63.36967	248.30534	25.136374	500.0	50.72992	18.813173	70.26147	-4.899405	9312000	1.8626451e-08	100.3336	-0.009428718	-43.728756	1.3564423	0.008512932	0.0705625	127.0	13822.28450870514	0.0625	1.0	1.0	0.875	2.375
582	211.78543	62.48089	259.31223	15.384286	500.0	49.54988	19.671854	70.69731	-6.083086	9328000	-1.8626451e-09	46.967308	-0.00907149	-16.22431	1.3564423	0.006891329	0.07675	127.0	13846.370223760605	0.09375	0.9375	0.9375	0.9375	4.625
583	232.07994	16.02516	261.38687	163.65936	500.0	54.610245	16.158854	68.650604	3.9347522	9344000	-7.450581e-09	22.167389	-0.0065245163	-8.582181	1.3564423	0.0034948173	0.045500003	127.0	13870.125609636307	0.0625	1.0	1.0	1.0	5.21875
584	219.93346	45.248123	245.80331	33.80513	500.0	54.201477	16.762733	68.97214	7.5797634	9360000	-1.1175871e-08	35.83093	-0.007402633	-9.541384	1.3564423	0.0044548307	0.054125	127.0	13891.955203771591	0.0	1.0	0.96875	0.96875	0.0
585	220.26947	52.009777	296.8841	25.210388	500.0	53.01219	17.770597	69.79535	5.4102306	9376000	0.0	44.55579	-0.0073963236	-6.4965715	1.3564423	0.005955656	0.055937503	127.0	13914.52914428711	0.03125	0.96875	0.96875	0.96875	4.40625
586	218.13354	37.440483	250.57114	59.91325	500.0	53.78872	17.852766	69.52043	-10.356133	9392000	7.450581e-09	36.914627	-0.008531228	-4.6346927	1.3564423	0.0056979917	0.0695	127.0	13937.630893468857	0.0	1.0	1.0	1.0	0.0
587	236.34502	12.488954	286.306	212.58128	500.0	54.63065	15.351498	68.04581	13.550866	9408000	1.4901161e-08	28.189732	-0.005027203	-12.196426	1.3564423	0.0069045173	0.0598125	127.0	13961.282843828201	0.0625	1.0	1.0	1.0	8.8125
588	207.43655	54.579376	242.37944	25.835886	500.0	53.777084	16.0117	69.14086	9.12381	9424000	1.4901161e-08	116.117096	-0.008363914	-48.28107	1.3564423	0.0065780734	0.077875	127.0	13984.308001995087	0.0	0.96875	0.96875	0.9375	0.0
589	233.4087	10.497306	252.46799	206.09032	500.0	53.165226	15.098029	66.95477	12.427031	9440000	9.313226e-09	17.595905	-0.0064862655	-14.070777	1.3564423	0.00489645	0.0499375	127.0	14008.598740577698	0.0	1.0	1.0	1.0	0.0
590	227.46127	25.160202	250.30675	99.59591	500.0	55.262383	15.97453	68.846596	-10.5585375	9456000	5.5879354e-09	20.57169	-0.0071173045	-4.505884	1.3564423	0.0046509774	0.0500625	127.0	14031.533427238464	0.0	1.0	1.0	1.0	0.0
591	222.99464	37.699024	246.16547	19.547386	500.0	54.457233	16.046068	68.211975	9.662487	9472000	-1.4901161e-08	22.29678	-0.00632784	-9.927911	1.3564423	0.0033788616	0.04975	127.0	14056.132655620575	0.0	1.0	1.0	1.0	0.0
592	220.50171	42.920742	248.70763	29.939077	500.0	52.227154	17.184814	67.64012	7.3493133	9488000	3.7252903e-09	32.387222	-0.008046386	-7.4836392	1.3564423	0.00667671	0.0785	127.0	14079.04081606865	0.0	1.0	0.96875	0.96875	0.0
593	227.77632	39.73316	284.5153	23.568602	500.0	53.07583	16.843067	68.122475	2.2143066	9504000	9.313226e-09	50.296825	-0.007241679	-20.056217	1.3564423	0.008446647	0.0700625	127.0	14102.618282079697	0.125	1.0	1.0	1.0	16.5
594	229.2519	26.08817	255.20773	103.059715	500.0	55.095955	15.466183	68.55765	5.736133	9520000	-3.7252903e-09	36.206264	-0.009299198	-24.57608	1.3564423	0.006404809	0.068312496	127.0	14124.523885250092	0.03125	1.0	1.0	0.96875	0.8125
595	226.42021	36.77732	248.91208	39.923798	500.0	54.85416	15.37677	68.06167	9.256017	9536000	4.4703484e-08	33.70695	-0.005190934	-5.5672235	1.3564423	0.0052716257	0.046625	127.0	14147.111528635025	0.0	1.0	1.0	0.96875	0.0
596	230.81786	15.569427	249.68996	171.70734	500.0	55.16212	14.933811	67.74163	2.9224916	9552000	7.450581e-09	9.989269	-0.007877658	-1.7741718	1.3564423	0.006624438	0.05375	127.0	14170.195878744125	0.0	1.0	1.0	1.0	0.0
597	231.08112	18.51174	254.60835	171.05537	500.0	54.496704	14.553364	67.64795	13.553684	9568000	1.8626451e-08	13.557764	-0.0072308127	-1.9123194	1.3564423	0.0046975277	0.0559375	127.0	14192.510790109634	0.0	1.0	1.0	1.0	0.0
598	225.88278	40.67228	280.2395	54.585335	500.0	54.06689	16.150906	70.06062	4.986772	9584000	-3.7252903e-09	50.653534	-0.0059290184	-12.962596	1.3564423	0.0055620857	0.05775	127.0	14216.128681182861	0.0625	1.0	0.96875	0.9375	11.4375
599	220.99387	46.30261	248.9555	24.155043	500.0	53.093166	16.558249	67.73576	2.0924919	9600000	1.4901161e-08	23.986168	-0.007697638	-7.8109803	1.3564423	0.0055857166	0.0466875	127.0	14241.49467587471	0.0	0.96875	0.96875	0.9375	0.0
600	208.77142	61.65489	254.34593	22.609707	500.0	51.371677	19.153156	68.74348	-7.1017556	9616000	0.0	68.561966	-0.00767712	-18.205338	1.3564423	0.0057946043	0.0684375	127.0	14265.32246041298	0.0	0.96875	0.96875	0.96875	0.0
601	217.70819	49.843735	244.52855	27.900818	500.0	50.45493	18.247656	67.96765	-7.10249	9632000	-1.4901161e-08	50.158318	-0.008850055	-20.848267	1.3564423	0.0071517695	0.059125	127.0	14290.143926382065	0.0	0.96875	0.9375	0.9375	0.0
602	223.8291	44.432007	270.93628	39.686462	500.0	51.901905	18.373234	68.6612	-17.101051	9648000	5.5879354e-09	42.60517	-0.007684511	-12.362359	1.3564423	0.005729273	0.060375	127.0	14312.77779507637	0.0625	1.0	1.0	0.96875	4.25
603	232.633	14.850747	249.44582	175.07802	500.0	54.92203	14.9050455	69.21015	13.469291	9664000	-2.2351742e-08	15.43055	-0.0072435653	-6.518038	1.3564423	0.0058311494	0.0548125	127.0	14335.871525526047	0.0625	1.0	1.0	1.0	2.8125
604	214.593	51.260586	248.9477	25.21373	500.0	52.3721	16.89093	69.168335	1.2517612	9680000	7.450581e-09	29.144926	-0.008079747	-10.489513	1.3564423	0.006181411	0.0524375	127.0	14358.897769927979	0.03125	1.0	0.9375	0.9375	0.625
605	224.32349	28.275509	252.29257	114.721664	500.0	52.634815	17.014421	68.2286	3.6899898	9696000	3.632158e-08	40.034676	-0.007479041	-19.776583	1.3564423	0.006076782	0.068749994	127.0	14380.964367389679	0.03125	1.0	1.0	1.0	2.625
606	219.63951	42.676308	249.20177	18.416481	500.0	53.16022	15.936054	68.1344	8.131809	9712000	-2.0489097e-08	36.006416	-0.008233913	-10.287828	1.3564423	0.007501442	0.06525	127.0	14405.64507651329	0.0625	1.0	0.96875	0.96875	3.5
607	203.60904	64.14043	250.67873	25.82522	500.0	50.541187	17.614017	68.50273	-9.461845	9728000	-2.2351742e-08	74.37509	-0.010460407	-37.880405	1.3564423	0.006572505	0.0645	127.0	14430.572482347488	0.0	0.96875	0.9375	0.9375	0.0
608	224.63423	19.519968	248.73328	162.92346	500.0	53.553814	16.730915	69.10102	-1.3024538	9744000	-1.3504177e-08	23.93459	-0.008166851	-14.088762	1.3564423	0.0058075315	0.059125	127.0	14454.704835653305	0.0	1.0	1.0	1.0	0.0
609	226.21857	37.6527	271.49442	29.872242	500.0	53.862404	17.148008	69.86207	-0.64357346	9760000	3.7252903e-09	37.406067	-0.0071966164	-6.3732724	1.3564423	0.007489079	0.074875	127.0	14478.190818071365	0.15625	1.0	0.96875	0.96875	5.78125
610	214.08173	59.361748	254.22043	7.229309	500.0	52.229725	19.091204	69.77932	-9.519894	9776000	1.4901161e-08	37.299038	-0.009979924	-8.293015	1.3564423	0.008651937	0.085562505	127.0	14501.369352817535	0.0	1.0	1.0	0.9375	0.0
611	231.09665	8.484198	246.70407	214.11171	500.0	54.777622	15.668708	69.200935	1.9641848	9792000	3.7252903e-09	6.8799114	-0.008108223	-4.0676084	1.3564423	0.0036491393	0.0519375	127.0	14522.562720537186	0.0	1.0	1.0	1.0	0.0
612	234.49327	13.260214	260.68652	200.91574	500.0	55.8878	15.082658	69.911575	7.3438025	9808000	-1.8626451e-09	12.9065	-0.007894946	-1.5755587	1.3564423	0.0070591713	0.0616875	127.0	14545.712853193283	0.125	1.0	1.0	1.0	3.125
613	221.3378	39.798958	259.78918	22.735426	500.0	53.716736	15.806984	69.01488	2.6527433	9824000	2.7939677e-09	22.66007	-0.008440467	-7.917639	1.3564423	0.0059557646	0.0499375	127.0	14567.369146585464	0.09375	0.96875	0.96875	0.9375	3.78125
614	230.63678	18.980131	267.3672	154.498	500.0	54.57257	15.608345	68.4661	6.8743954	9840000	1.8626451e-08	26.779573	-0.0055661052	-12.080653	1.3564423	0.003861139	0.039125003	127.0	14590.115081310272	0.09375	1.0	1.0	0.96875	6.03125
615	233.2633	18.761093	275.64493	183.4067	500.0	54.434475	15.277823	69.225655	10.669061	9856000	1.6763806e-08	34.830112	-0.0044649853	-17.510246	1.3564423	0.004704004	0.0569375	127.0	14613.708503961563	0.125	1.0	1.0	1.0	10.9375
616	230.52261	12.88332	258.79504	187.30475	500.0	55.34254	15.539511	72.66326	13.233834	9872000	7.450581e-09	14.814011	-0.005931372	-3.2471232	1.3564423	0.0052375337	0.0520625	127.0	14638.093952178955	0.09375	1.0	1.0	1.0	5.9375
617	235.56229	13.924288	275.1459	199.50461	500.0	55.80843	15.14767	72.01463	14.26403	9888000	1.3038516e-08	13.145075	-0.0046324753	-3.3785832	1.3564423	0.003946918	0.0446875	127.0	14662.698926210403	0.0625	1.0	1.0	1.0	5.5625
618	234.66992	8.665482	249.24156	214.93263	500.0	56.535538	15.174485	75.47507	14.897659	9904000	-2.7939677e-09	8.911689	-0.0063167326	-0.8952234	1.3564423	0.006106993	0.058125	127.0	14686.824958324432	0.09375	1.0	1.0	0.96875	5.9375
619	226.77637	38.849808	252.92241	25.21703	500.0	55.61742	15.4647255	71.01607	12.35311	9920000	2.2351742e-08	34.42686	-0.009808388	-13.329706	1.3564423	0.006936579	0.065937504	127.0	14711.266559839249	0.03125	1.0	0.96875	0.96875	0.46875
620	232.27007	26.467554	252.30028	93.52554	500.0	55.098625	15.960191	69.73395	4.067016	9936000	-5.5879354e-09	15.641788	-0.0058505163	-2.154924	1.3564423	0.005544495	0.05625	127.0	14736.850315332413	0.0	1.0	0.96875	0.96875	0.0
621	220.593	42.834923	253.00049	35.63066	500.0	54.962048	15.42847	70.445015	6.183046	9952000	-7.450581e-09	58.236523	-0.00808912	-30.44902	1.3564423	0.0050835777	0.055687502	127.0	14760.241810321808	0.03125	1.0	1.0	0.96875	1.5625
622	223.51286	44.14066	296.1714	19.447092	500.0	53.205986	16.633512	71.32508	4.4598265	9968000	-1.4901161e-08	43.11624	-0.0060869157	-7.870695	1.3564423	0.0055234535	0.05225	127.0	14784.520783185959	0.0625	1.0	0.96875	0.96875	6.5
623	234.91379	17.148746	300.7682	189.55383	500.0	55.521454	15.917711	71.540375	5.383133	9984000	1.3038516e-08	21.470304	-0.00682256	-5.7828918	1.3564423	0.007113994	0.0755	127.0	14807.775008916855	0.15625	1.0	1.0	1.0	13.1875
624	235.24207	36.03278	291.67163	71.22765	500.0	55.60603	15.525555	72.43708	11.208067	10000000	-5.5879354e-09	74.425026	-0.008266652	-16.51281	1.3564423	0.007244557	0.08706251	127.0	14831.682012557983	0.1875	1.0	1.0	0.96875	25.03125
