Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	181.05984	59.611706	225.98918	34.28296	500.0	43.161644	17.143831	60.729725	-0.8466211	5072000	-1.1175871e-08	30.5643	-0.009144347	-10.021466	1.3564423	0.006344638	0.0665625	127.0	8340.765357732773	0.0	0.96875	0.90625	0.5625	0.0
317	179.65991	59.293198	227.48987	27.244392	500.0	42.33418	18.30735	61.638096	-5.5929804	5088000	7.450581e-09	29.210337	-0.008656238	-7.218295	1.3564423	0.007675591	0.0818125	127.0	8366.695697546005	0.0	0.96875	0.90625	0.59375	0.0
318	185.30576	48.6504	217.43422	40.7896	500.0	43.55278	17.020138	61.180565	1.3944187	5104000	-2.7939677e-09	41.557854	-0.010351252	-6.851741	1.3564423	0.007188501	0.09625	127.0	8391.120092868805	0.0	0.96875	0.90625	0.71875	0.0
319	193.79901	40.59679	225.52371	31.941824	500.0	45.07503	14.720659	60.708492	6.8935413	5120000	2.4214387e-08	19.910385	-0.010231021	-7.430944	1.3564423	0.009404899	0.0835625	127.0	8416.723404407501	0.0	1.0	0.90625	0.46875	0.0
320	189.27612	49.594757	219.53671	27.136318	500.0	45.150135	16.238428	61.54078	4.58977	5136000	5.5879354e-09	19.71921	-0.00854636	-3.490163	1.3564423	0.008322491	0.072875	127.0	8441.22626543045	0.0	0.9375	0.9375	0.59375	0.0
321	174.15463	63.500294	222.40318	28.51421	500.0	41.545296	18.475552	61.285503	-3.6567032	5152000	1.1175871e-08	31.321014	-0.010533232	-6.0015917	1.3564423	0.006935544	0.0790625	127.0	8465.241176366806	0.0	0.96875	0.90625	0.46875	0.0
322	188.93959	46.739563	218.8074	34.63565	500.0	43.94221	16.277672	61.295303	-6.110981	5168000	6.519258e-09	21.271446	-0.0089082215	-6.6985555	1.3564423	0.0050227093	0.075124994	127.0	8493.934096097946	0.0	1.0	0.90625	0.59375	0.0
323	188.18384	44.36472	218.341	28.18883	500.0	44.687252	15.999453	61.75937	-4.7476096	5184000	-3.7252903e-09	16.22089	-0.009124341	-3.2521086	1.3564423	0.0064966697	0.084375	127.0	8517.944516420364	0.0	0.96875	0.90625	0.375	0.0
324	180.46774	52.94943	220.04776	34.80314	500.0	42.233517	17.756805	61.557556	-23.435286	5200000	-1.8626451e-08	24.344727	-0.009028957	-7.474103	1.3564423	0.0064400495	0.0840625	127.0	8541.176603794098	0.0	1.0	0.9375	0.53125	0.0
325	194.2283	42.498543	218.7863	41.05022	500.0	44.427975	16.86475	61.902103	-0.26041126	5216000	1.8626451e-08	20.03953	-0.0096526835	-4.34269	1.3564423	0.0077456967	0.0833125	127.0	8568.116573095322	0.0	1.0	0.96875	0.6875	0.0
326	188.67268	52.65506	222.13196	32.691147	500.0	44.49696	17.187675	61.411846	-2.243906	5232000	9.313226e-09	14.29062	-0.009511461	-2.9995356	1.3564423	0.007257592	0.086125	127.0	8593.063796043396	0.0	1.0	0.9375	0.78125	0.0
327	195.49753	40.180313	222.6523	42.175114	500.0	46.363697	16.024712	62.014854	-2.1986547	5248000	7.450581e-09	17.911404	-0.009975837	-7.7968287	1.3564423	0.0076022493	0.0860625	127.0	8621.540785312653	0.0	1.0	0.96875	0.65625	0.0
328	197.72534	34.307854	221.26036	46.17772	500.0	46.93437	15.218424	61.856956	-0.8572502	5264000	-3.7252903e-09	13.825863	-0.008237049	-3.683817	1.3564423	0.005732961	0.0730625	127.0	8645.812978506088	0.0	1.0	0.9375	0.6875	0.0
329	203.29843	25.954605	219.01442	68.75675	500.0	47.77305	15.118127	62.138035	-0.90393955	5280000	7.450581e-09	7.1330447	-0.009284603	-3.041826	1.3564423	0.0060640797	0.08475	127.0	8668.657851934433	0.0	1.0	1.0	0.78125	0.0
330	183.49863	55.91116	226.66574	37.427784	500.0	44.234497	17.255627	62.403168	0.37409008	5296000	-1.1175871e-08	22.861174	-0.008909129	-6.8570023	1.3564423	0.004774253	0.0714375	127.0	8696.232946634293	0.0	0.9375	0.875	0.65625	0.0
331	196.59764	39.619377	222.31519	28.43621	500.0	46.309444	16.069567	62.754276	0.7839701	5312000	3.7252903e-09	15.416323	-0.009795854	-4.7514944	1.3564423	0.0092261825	0.10762499	127.0	8724.756822109222	0.0	0.96875	0.875	0.6875	0.0
332	191.54858	48.099472	219.90933	30.92936	500.0	45.71051	17.160702	62.896286	-16.535057	5328000	-1.1175871e-08	23.694235	-0.00901399	-9.261312	1.3564423	0.0059916116	0.0676875	127.0	8754.468546152115	0.0	1.0	0.96875	0.8125	0.0
333	196.09715	44.246834	224.66805	49.68786	500.0	46.470768	15.996366	62.42875	3.85706	5344000	-9.313226e-10	14.343668	-0.008999357	-6.2262125	1.3564423	0.006615027	0.077437505	127.0	8782.706987142563	0.0	1.0	0.9375	0.8125	0.0
334	203.07663	33.40675	224.19826	83.82247	500.0	47.633385	16.143372	63.23831	-9.12951	5360000	1.4901161e-08	17.956629	-0.010572724	-9.531541	1.3564423	0.01021518	0.0976875	127.0	8811.078825712204	0.0	1.0	0.96875	0.90625	0.0
335	193.87358	49.173138	219.90953	35.35146	500.0	46.601288	16.846725	62.871593	-3.295187	5376000	-1.4901161e-08	37.430904	-0.009510979	-11.025063	1.3564423	0.006499932	0.082875	127.0	8835.634949922562	0.0	0.9375	0.9375	0.875	0.0
336	196.4008	49.811337	227.83331	23.864902	500.0	45.625328	17.361578	62.540462	-2.1789427	5392000	-7.450581e-09	13.589983	-0.008285694	-2.3975344	1.3564423	0.0067653814	0.0639375	127.0	8859.807944059372	0.0	1.0	0.9375	0.84375	0.0
337	185.49823	57.571194	224.17963	24.179825	500.0	44.68938	18.377731	62.962837	-10.281626	5408000	-5.5879354e-09	23.040653	-0.008291137	-3.7485576	1.3564423	0.0058241887	0.0723125	127.0	8886.807596683502	0.0	1.0	0.9375	0.8125	0.0
338	195.60938	45.92224	222.69746	35.28422	500.0	45.725883	17.720171	62.550068	-3.366867	5424000	-9.313226e-10	16.272812	-0.009395351	-3.451751	1.3564423	0.008483779	0.086125	127.0	8913.045036315918	0.0	0.96875	0.9375	0.65625	0.0
339	203.42358	27.88164	228.20132	131.82275	500.0	48.380825	14.133366	62.910664	12.485092	5440000	3.7252903e-09	10.348042	-0.008692596	-3.3855	1.3564423	0.0064120907	0.0700625	127.0	8938.94765329361	0.0	1.0	0.90625	0.75	0.0
340	202.48123	37.987835	228.41316	36.1836	500.0	48.24599	15.232387	62.85627	4.974416	5456000	-3.7252903e-08	23.125175	-0.010233288	-4.549814	1.3564423	0.008303575	0.0920625	127.0	8964.067878484726	0.0	1.0	1.0	0.90625	0.0
341	198.97034	37.619972	225.93785	40.141808	500.0	47.20161	15.466636	62.622486	-1.8678782	5472000	7.450581e-09	14.139801	-0.0072949794	-3.3813217	1.3564423	0.0059104506	0.073875	127.0	8988.86572098732	0.0	1.0	1.0	0.90625	0.0
342	200.21298	40.013294	226.98679	46.29144	500.0	47.24582	16.818611	63.339188	4.070932	5488000	-5.5879354e-09	12.709283	-0.008433463	-4.0093145	1.3564423	0.008092718	0.0941875	127.0	9013.948182821274	0.0	1.0	0.9375	0.84375	0.0
343	208.72385	21.69925	231.49449	125.401855	500.0	49.807667	14.524268	63.335697	11.707675	5504000	-7.450581e-09	7.8762975	-0.009413425	-2.075356	1.3564423	0.008620045	0.074750006	127.0	9043.50472331047	0.0	1.0	0.96875	0.9375	0.0
344	195.5998	46.55441	230.42268	51.437065	500.0	46.4748	16.35778	63.409206	5.302666	5520000	7.450581e-09	15.808385	-0.010027882	-4.662923	1.3564423	0.0048277793	0.0844375	127.0	9070.476097106934	0.0	0.9375	0.90625	0.8125	0.0
345	212.11588	13.123635	226.68858	161.33504	500.0	50.199856	14.610659	63.45743	12.344726	5536000	7.450581e-09	4.166107	-0.008978678	-1.6028967	1.3564423	0.007223527	0.0859375	127.0	9101.043160438538	0.0	1.0	1.0	1.0	0.0
346	205.74362	44.033867	234.2312	36.68429	500.0	49.316902	15.38258	63.70595	10.090708	5552000	0.0	14.741496	-0.009216297	-4.9729757	1.3564423	0.006450153	0.076812506	127.0	9138.715231895447	0.0	1.0	1.0	0.9375	0.0
347	200.49336	51.096214	234.79861	42.295723	500.0	47.845325	16.422613	63.803986	6.2217617	5568000	-2.2351742e-08	18.167261	-0.008978818	-7.609705	1.3564423	0.008551144	0.092125	127.0	9179.464569807053	0.0	1.0	0.9375	0.84375	0.0
348	197.53107	51.707397	237.07896	41.59704	500.0	47.184242	17.004463	64.27421	-2.2812092	5584000	0.0	16.12748	-0.0075387815	-3.5900474	1.3564423	0.005488703	0.0703125	127.0	9217.595433950424	0.0	0.9375	0.9375	0.90625	0.0
349	191.60643	58.30991	235.81255	34.81363	500.0	45.487545	18.526539	64.238396	-2.7050977	5600000	-7.450581e-09	20.39382	-0.010291579	-2.633935	1.3564423	0.0070173875	0.103625	127.0	9247.004103422165	0.0	1.0	0.9375	0.875	0.0
350	214.40704	31.075062	234.74413	46.35542	500.0	49.555763	16.110334	63.932087	2.5437343	5616000	1.1175871e-08	8.644914	-0.008795531	-3.1065176	1.3564423	0.01019472	0.0925	127.0	9271.717990875244	0.0	1.0	1.0	0.96875	0.0
351	199.17232	50.491814	235.3166	29.522448	500.0	47.511955	16.991385	64.3907	1.4504912	5632000	-3.7252903e-09	25.564173	-0.00893602	-10.227587	1.3564423	0.0067737484	0.07781251	127.0	9296.755980491638	0.0	1.0	0.9375	0.90625	0.0
352	193.34282	53.067287	238.24979	34.74612	500.0	46.509117	18.447218	64.561356	-1.3436189	5648000	1.1175871e-08	24.005514	-0.008984823	-4.5227304	1.3564423	0.0056862645	0.068749994	127.0	9321.85717368126	0.0	0.96875	0.96875	0.9375	0.0
353	209.83124	39.35122	235.40611	38.903553	500.0	48.619717	16.960316	64.799126	-12.650119	5664000	-5.5879354e-09	20.091183	-0.008536134	-6.6205673	1.3564423	0.00825472	0.0859375	127.0	9346.726751804352	0.0	1.0	1.0	0.96875	0.0
354	176.9981	73.80764	235.69545	26.148518	500.0	42.55983	20.72387	65.11195	-11.489143	5680000	2.7939677e-08	35.57834	-0.009542389	-6.740563	1.3564423	0.006094537	0.084375	127.0	9372.676357030869	0.0	0.9375	0.78125	0.71875	0.0
355	199.08072	62.182243	248.59819	26.218369	500.0	46.000164	19.440248	65.43636	-4.9082193	5696000	-2.2351742e-08	23.126663	-0.008393831	-5.430226	1.3564423	0.008725109	0.10075	127.0	9396.124873161316	0.0	0.96875	0.9375	0.875	0.0
356	215.60428	35.497837	239.9038	48.796474	500.0	50.873447	16.48688	65.5595	5.4853063	5712000	-1.3038516e-08	13.8993435	-0.009050394	-5.759388	1.3564423	0.007349477	0.085125	127.0	9421.451884031296	0.0	1.0	0.96875	0.9375	0.0
357	202.0584	52.958515	234.96407	35.88424	500.0	48.050922	18.42993	65.99169	-0.5368444	5728000	-3.7252903e-09	25.25711	-0.008410249	-6.7329483	1.3564423	0.0064088386	0.0765625	127.0	9447.05367898941	0.0	1.0	0.90625	0.8125	0.0
358	194.58897	65.0422	243.37497	29.96347	500.0	46.368774	19.638342	66.000595	-8.800112	5744000	-9.313226e-09	29.287197	-0.009089452	-8.219143	1.3564423	0.007966474	0.0846875	127.0	9472.005637407303	0.0	0.96875	0.96875	0.9375	0.0
359	206.66806	45.298214	233.81415	41.40408	500.0	48.691856	17.885641	65.37652	0.63908297	5760000	1.3969839e-08	16.344381	-0.008205667	-5.2387624	1.3564423	0.007148505	0.074687496	127.0	9497.687622308731	0.0	0.96875	0.96875	0.875	0.0
360	208.01454	50.63822	245.21017	43.418438	500.0	49.555058	18.474775	65.44535	-3.5037656	5776000	0.0	28.158587	-0.00918618	-8.145161	1.3564423	0.007858721	0.0814375	127.0	9522.646775007248	0.0	1.0	0.96875	0.9375	0.0
361	217.81145	37.46602	244.29944	23.550528	500.0	51.23038	16.673508	66.14238	-1.2591753	5792000	-3.7252903e-09	11.434174	-0.009009165	-2.0914655	1.3564423	0.0075220014	0.080874994	127.0	9547.444277048111	0.0	1.0	0.96875	0.9375	0.0
362	204.70749	46.906723	240.40038	64.70737	500.0	48.724983	17.7788	66.16763	7.548067	5808000	-9.313226e-09	19.095203	-0.009672068	-6.4515486	1.3564423	0.0066540465	0.075125	127.0	9574.56038594246	0.0	1.0	0.875	0.84375	0.0
363	209.38324	54.2403	245.92938	31.419174	500.0	49.446457	19.123714	66.54979	-7.1703973	5824000	1.8626451e-09	14.306924	-0.0073448727	-3.9666977	1.3564423	0.007805609	0.0760625	127.0	9600.888548135757	0.0	1.0	0.96875	0.9375	0.0
364	210.87726	40.17576	243.07748	31.965279	500.0	50.780113	17.038828	66.52138	3.1181397	5840000	0.0	8.079601	-0.008269161	-1.1741896	1.3564423	0.0061426214	0.0709375	127.0	9628.112567663193	0.0	1.0	0.9375	0.90625	0.0
365	210.10008	45.34532	242.544	42.15227	500.0	51.155827	16.944296	66.633766	8.053451	5856000	-7.450581e-09	19.937551	-0.009779079	-6.8398676	1.3564423	0.0060415985	0.079125	127.0	9652.137701749802	0.0	1.0	0.96875	0.9375	0.0
366	214.81499	38.659393	248.5765	55.913784	500.0	51.905533	16.654772	67.17229	11.096327	5872000	3.7252903e-09	15.48217	-0.008945541	-6.346654	1.3564423	0.0039527304	0.06575	127.0	9676.390127420425	0.0	1.0	1.0	0.9375	0.0
367	211.02307	47.178013	245.48346	37.30941	500.0	51.248882	18.5146	67.35969	-4.2736735	5888000	-1.8626451e-09	21.966167	-0.008335744	-5.4679146	1.3564423	0.007979745	0.09550001	127.0	9702.682605981827	0.0	1.0	0.96875	0.90625	0.0
368	207.35403	57.85347	248.6539	37.880024	500.0	49.758415	19.352863	67.54162	-4.8917036	5904000	3.7252903e-09	17.346144	-0.010360017	-5.035267	1.3564423	0.007211229	0.080125004	127.0	9731.010359287262	0.0	0.96875	0.875	0.875	0.0
369	197.55942	69.46147	251.6403	28.034567	500.0	47.595863	21.925903	67.98161	-4.51749	5920000	3.7252903e-09	26.243683	-0.010055602	-8.13895	1.3564423	0.008227428	0.0783125	127.0	9758.070148706436	0.0	0.9375	0.90625	0.90625	0.0
370	220.78268	28.38273	246.773	108.313354	500.0	52.830677	17.65582	68.35189	3.9910514	5936000	4.656613e-09	13.912416	-0.008021425	-7.840093	1.3564423	0.0060898974	0.068625	127.0	9784.048021793365	0.0	1.0	0.9375	0.9375	0.0
371	212.87149	46.883102	253.55998	42.207222	500.0	52.16231	18.709164	68.25543	-1.0467622	5952000	7.450581e-09	38.489048	-0.010493748	-21.37726	1.3564423	0.00504771	0.0661875	127.0	9807.676236867905	0.0	1.0	0.9375	0.90625	0.0
372	223.47865	25.99951	251.77254	129.2163	500.0	53.598766	16.470873	68.26367	12.673595	5968000	1.3038516e-08	10.053426	-0.008932773	-2.9984848	1.3564423	0.006244463	0.07493749	127.0	9832.506057977676	0.0	1.0	1.0	0.9375	0.0
373	209.98404	63.398983	250.13467	32.429073	500.0	50.864647	20.35383	68.50122	-12.132093	5984000	-1.8626451e-09	20.891876	-0.007843463	-4.294609	1.3564423	0.0050060023	0.068875	127.0	9859.862629413605	0.0	0.9375	0.90625	0.90625	0.0
374	218.69693	36.7409	239.98198	25.31064	500.0	53.42242	18.882812	69.049385	-1.9292772	6000000	4.656613e-09	10.187435	-0.008601138	-3.9759884	1.3564423	0.006050352	0.068937495	127.0	9885.690852165222	0.0	1.0	0.96875	0.96875	0.0
375	228.665	18.415258	248.00548	143.9599	500.0	55.15175	16.689722	68.87416	10.400999	6016000	-1.4901161e-08	4.196806	-0.008662373	-1.7206775	1.3564423	0.0052213073	0.0754375	127.0	9912.347294330597	0.0	1.0	0.96875	0.96875	0.0
376	224.19296	27.564257	257.32428	127.29665	500.0	54.769257	16.339432	68.86613	12.323653	6032000	-1.1175871e-08	8.741059	-0.00835715	-1.8379385	1.3564423	0.004744806	0.061	127.0	9940.679609298706	0.0	1.0	0.96875	0.875	0.0
377	215.07846	49.935726	251.61552	41.86836	500.0	53.073837	18.453789	69.21007	4.3871045	6048000	7.450581e-09	18.13652	-0.0070028715	-5.5288334	1.3564423	0.0050235935	0.059	127.0	9965.003544092178	0.0	1.0	0.96875	0.96875	0.0
378	220.89645	46.11409	256.3721	49.72539	500.0	53.24444	19.82292	69.221306	-2.963678	6064000	-1.8626451e-09	11.061462	-0.007573759	-2.6798828	1.3564423	0.0065371757	0.078875	127.0	9991.313497781754	0.0	1.0	1.0	1.0	0.0
379	214.1249	52.895004	250.49078	23.018103	500.0	52.60339	19.659254	69.875656	-6.011416	6080000	4.1909516e-09	13.799318	-0.008361112	-2.0011997	1.3564423	0.0055593066	0.065437496	127.0	10015.264590740204	0.0	0.96875	0.9375	0.9375	0.0
380	227.53572	32.764904	253.16074	53.160892	500.0	55.11737	18.653334	69.841324	4.5667357	6096000	5.5879354e-09	6.0214314	-0.007230186	-1.8975596	1.3564423	0.0051495405	0.059875	127.0	10039.370606660843	0.0	0.96875	0.96875	0.96875	0.0
381	231.8057	20.669008	252.45453	131.46269	500.0	56.718414	16.666298	69.691795	12.000476	6112000	-1.3038516e-08	4.70041	-0.009242469	-1.3507943	1.3564423	0.0066375933	0.0644375	127.0	10064.4093811512	0.0	1.0	1.0	1.0	0.0
382	217.34808	44.525375	247.12129	24.314152	500.0	54.056953	18.765364	69.709366	0.23466831	6128000	1.4901161e-08	15.542142	-0.008841837	-4.8463087	1.3564423	0.0062534558	0.062875	127.0	10090.246817827225	0.0	1.0	0.90625	0.90625	0.0
383	233.96136	11.067091	255.60168	197.72014	500.0	56.39353	17.190634	69.51638	12.0917425	6144000	-7.450581e-09	6.1055	-0.009154208	-3.5244713	1.3564423	0.0073595974	0.0779375	127.0	10117.523775815964	0.0	1.0	1.0	0.96875	0.0
384	229.04282	36.56093	252.55885	33.97609	500.0	55.999123	17.840132	69.584465	6.3910384	6160000	-1.8626451e-08	7.618817	-0.009002972	-1.677547	1.3564423	0.004947652	0.067875	127.0	10143.049107313156	0.0	0.96875	0.96875	0.96875	0.0
385	210.88852	62.757755	254.67642	38.944965	500.0	52.239025	20.64769	69.6028	-0.45113575	6176000	1.1175871e-08	33.427155	-0.008272724	-13.7906	1.3564423	0.004354448	0.05575	127.0	10169.065006256104	0.0	0.96875	0.9375	0.90625	0.0
386	207.99548	62.651062	256.63358	44.40106	500.0	50.47842	21.452421	70.196266	3.3085103	6192000	-3.3527613e-08	25.84032	-0.00852919	-5.5630665	1.3564423	0.005893158	0.0869375	127.0	10194.625772237778	0.0	1.0	0.875	0.84375	0.0
387	232.57639	11.115497	251.40376	199.64682	500.0	56.484547	17.46256	70.3438	12.223446	6208000	1.8626451e-09	4.596859	-0.008336894	-2.5407887	1.3564423	0.0070383833	0.069562495	127.0	10219.281504869461	0.0	1.0	1.0	1.0	0.0
388	227.85182	41.25405	254.14851	28.099073	500.0	55.603718	17.850273	69.696335	0.70725393	6224000	-3.7252903e-09	24.79085	-0.00926139	-7.6155167	1.3564423	0.007501106	0.083375	127.0	10244.20877456665	0.0	1.0	0.96875	0.96875	0.0
389	222.93562	41.689423	258.3882	46.27423	500.0	54.52137	17.588684	70.40024	-1.2213008	6240000	-9.313226e-09	23.65263	-0.007911037	-11.599783	1.3564423	0.005108889	0.06025	127.0	10270.663917064667	0.0	1.0	0.96875	0.9375	0.0
390	218.263	57.49719	252.66977	32.30024	500.0	52.725834	20.577343	69.99516	0.023574889	6256000	1.3038516e-08	21.325699	-0.009197151	-6.198344	1.3564423	0.007765132	0.088750005	127.0	10295.921496152878	0.0	0.96875	0.96875	0.96875	0.0
391	220.10468	44.260838	254.14532	31.877094	500.0	53.875984	18.820206	70.15048	4.587479	6272000	1.8626451e-09	12.572815	-0.0092509845	-2.161795	1.3564423	0.0064762495	0.071812496	127.0	10324.055150985718	0.0	1.0	0.96875	0.96875	0.0
392	222.19217	48.321125	256.05005	35.749783	500.0	54.2535	20.065369	70.18579	-19.414835	6288000	-1.4901161e-08	13.358297	-0.008795726	-3.6303525	1.3564423	0.0053467806	0.077125	127.0	10350.903758525848	0.0	0.96875	0.96875	0.96875	0.0
393	206.63058	68.02102	251.55185	34.672943	500.0	50.693993	21.639503	69.80725	-9.63116	6304000	1.3038516e-08	26.277555	-0.009531415	-8.370305	1.3564423	0.003770573	0.0655625	127.0	10378.152149438858	0.0	0.96875	0.96875	0.96875	0.0
394	223.88103	49.049362	252.30125	29.550468	500.0	54.170483	20.485926	70.2383	-3.8826656	6320000	5.5879354e-09	13.210104	-0.00846621	-4.0641303	1.3564423	0.006689683	0.082499996	127.0	10402.306443214417	0.0	1.0	0.9375	0.9375	0.0
395	222.66394	43.202698	258.71906	37.24574	500.0	54.136654	19.621656	70.331665	2.457238	6336000	-1.8626451e-08	16.579945	-0.009404236	-5.876212	1.3564423	0.0076885475	0.0888125	127.0	10425.943921327591	0.0	1.0	0.9375	0.9375	0.0
396	221.87907	47.9572	254.35674	40.596962	500.0	54.49826	18.474207	70.43857	9.365724	6352000	-5.5879354e-09	15.453119	-0.0089005325	-5.839983	1.3564423	0.0057819146	0.06625	127.0	10452.638284444809	0.0	1.0	0.9375	0.9375	0.0
397	220.12573	53.98011	256.02017	28.038733	500.0	53.65797	19.975187	70.710815	2.864348	6368000	1.8626451e-09	19.002237	-0.008607323	-5.5068045	1.3564423	0.006465831	0.077999994	127.0	10482.12042927742	0.0	0.96875	0.9375	0.9375	0.0
398	210.46594	66.068214	253.01207	29.611393	500.0	50.953648	22.111988	70.790405	-4.479603	6384000	7.450581e-09	31.720604	-0.010368651	-8.717966	1.3564423	0.011004616	0.0950625	127.0	10512.873347043991	0.03125	0.96875	0.9375	0.875	2.3125
399	224.02664	49.70062	257.6639	30.060839	500.0	54.352623	20.197508	70.85052	3.5074077	6400000	0.0	27.380596	-0.011102729	-5.4533234	1.3564423	0.010256726	0.0968125	127.0	10540.46650505066	0.0	0.96875	0.96875	0.96875	0.0
400	216.91457	49.84516	248.50998	23.516207	500.0	53.738438	19.474049	70.1257	1.7111447	6416000	-1.8626451e-08	23.798195	-0.008041551	-8.749909	1.3564423	0.005355926	0.067375004	127.0	10568.051600933075	0.0	0.96875	0.96875	0.9375	0.0
401	233.19598	31.563957	261.14066	72.036934	500.0	55.57147	19.141895	70.75052	4.524856	6432000	1.6763806e-08	8.326826	-0.009469512	-4.469533	1.3564423	0.006781983	0.094	127.0	10595.763348579407	0.0	1.0	1.0	1.0	0.0
402	218.59094	59.07399	263.39456	36.8134	500.0	53.727898	20.936533	71.10363	-4.519237	6448000	-2.2351742e-08	42.24363	-0.009234999	-6.773053	1.3564423	0.009063954	0.1005	127.0	10620.769575834274	0.125	0.96875	0.9375	0.9375	5.5625
403	219.69238	52.324562	256.4457	27.649416	500.0	53.45742	20.645716	70.41018	-10.557394	6464000	-2.2351742e-08	24.876915	-0.010209648	-4.6579328	1.3564423	0.0072656535	0.0818125	127.0	10649.169734954834	0.0	1.0	0.96875	0.96875	0.0
404	225.53258	45.12075	262.88748	26.094158	500.0	54.343025	19.527102	70.747116	-4.76887	6480000	-2.2351742e-08	28.150063	-0.009069836	-4.1757	1.3564423	0.008420449	0.094125	127.0	10675.431231737137	0.0	1.0	0.96875	0.96875	0.0
405	238.27985	34.40287	294.94653	69.513794	500.0	56.08197	18.240602	71.187775	3.764964	6496000	1.8626451e-09	53.49553	-0.009386296	-21.658693	1.3564423	0.010831419	0.1141875	127.0	10704.219278812408	0.09375	1.0	1.0	1.0	10.6875
406	212.67297	55.332443	269.49603	23.472473	500.0	52.22682	20.546509	71.62476	3.4318051	6512000	1.1175871e-08	17.129595	-0.009626165	-4.1266527	1.3564423	0.0076115294	0.077125	127.0	10729.654299497604	0.03125	1.0	1.0	0.96875	0.96875
407	216.92308	59.76011	257.9049	36.994823	500.0	52.895374	20.88999	72.07108	-12.971632	6528000	7.450581e-09	31.882824	-0.010624055	-8.239277	1.3564423	0.00788436	0.08325	127.0	10754.28821015358	0.0	0.96875	0.90625	0.875	0.0
408	229.40352	55.703613	304.25003	49.892677	500.0	54.263016	19.678745	72.33951	1.3321115	6544000	7.450581e-09	48.714592	-0.009360285	-29.577574	1.3564423	0.0075974637	0.0853125	127.0	10778.528424024582	0.03125	0.9375	0.9375	0.9375	5.8125
409	229.70334	44.782955	270.68582	53.416016	500.0	55.87294	19.542973	72.47935	2.245944	6560000	-5.5879354e-09	36.994522	-0.009882612	-11.450948	1.3564423	0.009510325	0.090187505	127.0	10804.532373666763	0.03125	1.0	0.9375	0.9375	3.625
410	232.31035	44.45045	268.4654	67.931	500.0	54.720657	21.976246	72.601135	-19.890198	6576000	-2.8871e-08	16.298836	-0.009354416	-7.8916273	1.3564423	0.0073656137	0.08525	127.0	10829.485684156418	0.09375	0.96875	0.96875	0.96875	6.625
411	220.49442	56.901787	286.95972	33.565083	500.0	55.74763	19.504034	72.53481	-0.31910825	6592000	-1.3038516e-08	79.4783	-0.010013968	-17.66548	1.3564423	0.0057870997	0.073625	127.0	10856.039019107819	0.1875	1.0	1.0	1.0	15.25
412	233.2222	47.091595	292.25153	31.30481	500.0	55.368446	17.696297	71.25636	9.275957	6608000	-5.5879354e-09	44.420105	-0.009271167	-13.519	1.3564423	0.007596754	0.081499994	127.0	10882.287541866302	0.0625	1.0	0.96875	0.96875	4.28125
413	231.80518	40.327114	259.53058	28.367987	500.0	55.70625	19.247595	71.83114	-0.9379889	6624000	-5.5879354e-09	12.00573	-0.010138628	-1.8510166	1.3564423	0.0068804147	0.0823125	127.0	10906.889219999313	0.0	1.0	1.0	1.0	0.0
414	238.79411	30.232	272.2177	140.97139	500.0	57.517868	17.371105	72.37458	11.58811	6640000	0.0	19.90725	-0.009850786	-3.6695623	1.3564423	0.0066251755	0.07375	127.0	10932.547337293625	0.125	1.0	0.96875	0.96875	1.84375
415	235.78772	52.35075	302.23996	32.592724	500.0	55.667446	18.825895	73.01812	6.2109385	6656000	1.4901161e-08	90.940346	-0.009100347	-31.684214	1.3564423	0.0056812856	0.0761875	127.0	10957.530205726624	0.21875	1.0	1.0	1.0	30.59375
416	215.23416	66.19566	300.84933	47.305298	500.0	52.158306	22.62201	73.12282	-12.433266	6672000	1.8626451e-08	90.52786	-0.009340249	-23.04375	1.3564423	0.007814303	0.07062501	127.0	10983.876952648163	0.21875	1.0	0.9375	0.90625	25.75
417	228.03427	55.65946	304.19342	34.650803	500.0	53.490673	19.43417	73.252335	-1.4898099	6688000	3.1664968e-08	57.683464	-0.009559302	-20.62724	1.3564423	0.00758405	0.0715	127.0	11010.47049164772	0.15625	0.96875	0.96875	0.96875	20.96875
418	233.49628	38.844124	329.06366	154.47598	500.0	54.83146	19.28069	74.09755	10.9796505	6704000	0.0	87.05367	-0.011119617	-30.43652	1.3564423	0.0067542284	0.0899375	127.0	11036.137244701385	0.25	1.0	1.0	1.0	32.8125
419	214.09442	59.665207	265.7563	39.01259	500.0	54.218895	19.066713	74.72505	4.7898884	6720000	-2.7939677e-09	86.03252	-0.009917494	-29.24918	1.3564423	0.0076962495	0.0708125	127.0	11062.009729146957	0.0	1.0	1.0	0.96875	0.0
420	225.23242	52.04917	279.37616	61.938038	500.0	54.004585	19.110056	75.17458	10.048491	6736000	-2.4214387e-08	86.41986	-0.009789119	-35.41959	1.3564423	0.005303574	0.0790625	127.0	11088.033999919891	0.09375	1.0	1.0	0.96875	7.03125
