Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	290.5277	20.149158	325.60724	244.68796	500.0	74.95981	30.965925	101.315865	9.193104	6688000	1.3969839e-08	5.324362	-0.007659331	-1.146703	1.3564423	0.0071261865	0.0774375	127.0	8854.527219295502	1.0	1.0	1.0	1.0	365.84375
418	273.74564	68.47911	320.0763	19.522505	500.0	72.729965	30.556765	100.8522	11.872742	6704000	2.9802322e-08	54.02366	-0.010232285	-32.860485	1.3564423	0.0047801863	0.058312498	127.0	8874.839448213577	1.0	1.0	1.0	1.0	346.875
419	263.45465	90.85429	330.4568	21.818249	500.0	68.68528	34.477615	100.809555	3.8753262	6720000	7.450581e-09	33.46102	-0.009213098	-7.10621	1.3564423	0.0074534393	0.066	127.0	8895.286170482635	0.96875	1.0	0.96875	0.96875	336.5625
420	268.71808	79.74187	317.43414	18.225317	500.0	68.90382	35.182148	100.93896	-4.0762353	6736000	0.0	20.266296	-0.0078960955	-4.5571957	1.3564423	0.007850973	0.0760625	127.0	8916.144399404526	0.9375	0.9375	0.9375	0.9375	335.125
421	294.3984	17.337221	331.19925	262.99335	500.0	74.85244	31.29959	101.05788	5.5275197	6752000	-8.8475645e-09	9.685724	-0.0094551835	-6.8241324	1.3564423	0.0063651754	0.074375	127.0	8938.057253360748	1.0	1.0	1.0	1.0	371.21875
422	298.46765	15.486114	336.25998	273.03323	500.0	76.14374	30.345139	101.33917	10.222742	6768000	-7.450581e-09	3.902056	-0.00763312	-1.319237	1.3564423	0.008633335	0.079312496	127.0	8959.68636250496	1.0	1.0	1.0	1.0	382.6875
423	249.95366	101.15046	333.58975	22.12292	500.0	67.799065	33.217373	100.90863	0.8967835	6784000	7.450581e-09	74.087555	-0.011107584	-40.948277	1.3564423	0.006108583	0.06312501	127.0	8980.05221581459	0.9375	0.9375	0.9375	0.9375	315.53125
424	300.19714	17.33786	331.1313	246.73631	500.0	75.57878	31.291555	100.82067	7.0215864	6800000	-7.916242e-09	9.016144	-0.007836922	-6.816588	1.3564423	0.0049476544	0.056375004	127.0	9001.403691768646	1.0	1.0	1.0	1.0	385.0
425	290.61847	17.854956	328.7033	251.58844	500.0	75.30577	30.383211	101.011406	10.372017	6816000	0.0	3.2221875	-0.00882932	-0.56541693	1.3564423	0.006077721	0.069437504	127.0	9023.870686769485	1.0	1.0	1.0	1.0	366.78125
426	298.07013	17.712309	332.5709	237.21596	500.0	76.350624	29.975788	100.77494	9.571679	6832000	3.7252903e-09	3.3512344	-0.00729403	-0.3436033	1.3564423	0.00583724	0.082125	127.0	9046.102962970734	1.0	1.0	1.0	1.0	375.25
427	284.7169	50.86214	326.27756	25.600685	500.0	73.723564	31.398684	100.56072	1.0480343	6848000	1.1175871e-08	10.302936	-0.0082146395	-2.6545959	1.3564423	0.004764173	0.055	127.0	9066.278995275497	1.0	1.0	1.0	1.0	360.84375
428	282.06696	48.45131	332.42993	34.299294	500.0	73.57639	31.07856	100.65828	8.93817	6864000	1.4901161e-08	36.784126	-0.009552965	-22.849398	1.3564423	0.0071621216	0.0738125	127.0	9086.086569786072	0.96875	0.96875	0.96875	0.96875	344.71875
429	296.04752	16.24577	332.00476	255.25691	500.0	75.3528	30.584116	100.706375	11.013198	6880000	-9.313226e-09	6.8680587	-0.008522155	-2.5941153	1.3564423	0.0061842147	0.0746875	127.0	9105.712501764297	1.0	1.0	1.0	1.0	373.90625
430	288.6749	22.754469	328.1956	232.55339	500.0	75.007126	30.13057	100.79547	11.563681	6896000	-1.4901161e-08	8.637999	-0.0074836374	-1.2482986	1.3564423	0.004719564	0.06125	127.0	9127.417822599411	1.0	1.0	1.0	1.0	360.125
431	267.96033	81.6604	319.655	20.185719	500.0	70.62455	32.720726	100.79782	6.4172544	6912000	-3.7252903e-09	46.614258	-0.0092065595	-18.325314	1.3564423	0.006366899	0.076375	127.0	9149.424759149551	0.9375	0.9375	0.9375	0.9375	331.75
432	276.3787	68.811104	327.13577	22.716558	500.0	70.99937	33.210697	100.78246	2.1100276	6928000	-1.1175871e-08	24.127445	-0.0097148875	-12.0273485	1.3564423	0.008378609	0.0853125	127.0	9170.800543785095	0.96875	0.96875	0.96875	0.96875	339.34375
433	285.4464	50.119392	338.31662	23.284155	500.0	73.08626	31.957071	100.61167	5.914383	6944000	0.0	15.0975275	-0.008990098	-5.338313	1.3564423	0.0070409784	0.074687496	127.0	9194.641140937805	0.96875	0.96875	0.96875	0.96875	354.15625
434	298.61346	19.161213	337.39157	263.60913	500.0	76.344345	30.434725	100.67649	10.975826	6960000	-1.1175871e-08	5.007833	-0.008677503	-2.0958273	1.3564423	0.00573376	0.06025	127.0	9217.176462173462	1.0	1.0	1.0	1.0	381.28125
435	291.11682	46.683846	317.6165	39.9014	500.0	75.65514	30.099825	100.78428	11.744785	6976000	-1.1175871e-08	36.32793	-0.010044173	-24.444946	1.3564423	0.008669666	0.111375004	127.0	9239.370676517487	0.96875	1.0	0.96875	0.96875	362.5625
436	266.91925	79.64448	317.17966	21.414104	500.0	69.53535	33.579746	101.79003	2.9610295	6992000	1.1641532e-08	29.534561	-0.01047409	-9.280748	1.3564423	0.007534072	0.081250004	127.0	9260.56625509262	0.96875	0.96875	0.96875	0.96875	339.78125
437	222.91304	116.80541	320.87576	13.7304535	500.0	60.1373	37.22162	100.74295	-2.6887379	7008000	-2.6077032e-08	68.82907	-0.010706689	-23.229095	1.3564423	0.00617439	0.066	127.0	9282.396425247192	0.84375	0.875	0.84375	0.84375	268.1875
438	253.85046	93.3702	327.97092	23.415733	500.0	64.92582	37.04102	100.69827	-10.434488	7024000	1.6763806e-08	30.143864	-0.008721383	-10.448303	1.3564423	0.0062740725	0.067	127.0	9301.623534917831	0.90625	0.90625	0.90625	0.90625	300.25
439	267.57526	77.31348	321.71735	21.276722	500.0	67.96797	36.163235	100.93443	-4.707321	7040000	-2.6077032e-08	19.878042	-0.007900873	-6.4784727	1.3564423	0.0069935014	0.0769375	127.0	9321.218357563019	0.9375	0.9375	0.9375	0.9375	336.53125
440	279.04483	49.719353	325.00388	23.327799	500.0	72.67709	32.46466	100.90548	3.5067492	7056000	1.1175871e-08	19.707127	-0.00781098	-2.8885107	1.3564423	0.0059890444	0.07843751	127.0	9340.425193786621	1.0	1.0	1.0	1.0	348.5625
441	268.16772	80.00185	324.47958	21.560268	500.0	69.12489	34.00144	100.36341	-0.7635262	7072000	-1.1175871e-08	23.95929	-0.008447287	-3.4658258	1.3564423	0.005128868	0.076562494	127.0	9359.637459516525	0.96875	0.96875	0.96875	0.96875	340.71875
442	265.95062	80.09556	317.6244	20.812454	500.0	68.31755	36.14646	100.37903	-42.88622	7088000	1.4901161e-08	26.673737	-0.008802178	-7.2745028	1.3564423	0.007971226	0.124375	127.0	9382.407993078232	0.9375	0.9375	0.9375	0.9375	328.125
443	270.825	67.96252	324.18146	22.837454	500.0	69.29459	34.372177	100.37903	-1.0291346	7104000	5.5879354e-09	19.609732	-0.0079189725	-3.4361153	1.3564423	0.0055765714	0.07125	127.0	9403.702614068985	0.96875	0.96875	0.96875	0.96875	340.65625
444	276.45874	68.727745	327.1089	22.425726	500.0	71.23588	33.26259	100.517235	3.727374	7120000	7.450581e-09	19.595276	-0.010281295	-4.4655204	1.3564423	0.0076198103	0.0928125	127.0	9424.096605062485	0.9375	0.9375	0.9375	0.9375	339.4375
445	293.25482	20.250845	333.93842	256.08258	500.0	74.8957	31.137596	100.67608	6.752475	7136000	1.1641532e-08	8.341635	-0.009473319	-5.0021353	1.3564423	0.0056096	0.069125	127.0	9446.245777606964	1.0	1.0	1.0	1.0	370.25
446	284.303	50.776894	331.59396	22.397041	500.0	74.00534	30.998037	100.63477	9.658627	7152000	7.450581e-09	20.264778	-0.010918214	-10.257344	1.3564423	0.008809502	0.0794375	127.0	9467.166148424149	1.0	1.0	1.0	1.0	365.6875
447	289.4728	18.276093	331.72736	243.84802	500.0	74.74579	30.802954	100.49949	10.198172	7168000	1.8626451e-09	3.8961983	-0.008730652	-1.01756	1.3564423	0.0070853718	0.0795625	127.0	9489.104568004608	1.0	1.0	1.0	1.0	365.6875
448	291.82104	20.564735	331.7778	247.48512	500.0	74.97845	30.84833	100.8464	9.147454	7184000	-7.450581e-09	5.301953	-0.006661593	-1.5194087	1.3564423	0.0064555467	0.073249996	127.0	9508.92775464058	1.0	1.0	1.0	1.0	371.46875
449	273.71533	64.20573	319.76532	25.589025	500.0	71.68811	32.39451	100.584656	6.5704126	7200000	-3.7252903e-09	20.555653	-0.008929819	-7.792302	1.3564423	0.0061033824	0.0715	127.0	9530.805488824844	1.0	1.0	1.0	1.0	347.46875
450	292.50906	18.508844	321.2577	252.90082	500.0	74.73922	31.231195	100.599884	9.62788	7216000	5.5879354e-09	6.370612	-0.008512096	-3.0348482	1.3564423	0.007493151	0.070375	127.0	9553.513815879822	1.0	1.0	1.0	1.0	366.75
451	281.8502	48.89398	330.35605	96.283905	500.0	73.59536	31.139324	101.26287	2.8248935	7232000	-9.313226e-09	15.185833	-0.009645911	-6.572267	1.3564423	0.0066327406	0.07525	127.0	9576.12173128128	1.0	1.0	1.0	1.0	353.625
452	283.6593	68.222374	326.01898	23.742039	500.0	73.441795	31.935955	101.27293	6.11341	7248000	-2.0489097e-08	23.586008	-0.010057923	-9.509762	1.3564423	0.0068030395	0.0719375	127.0	9598.395318508148	1.0	1.0	1.0	1.0	368.8125
453	296.74155	16.08533	329.06592	264.141	500.0	75.793816	30.203907	100.745674	9.795992	7264000	-6.519258e-09	7.0214844	-0.008439607	-3.0003994	1.3564423	0.009484619	0.0915	127.0	9619.788160800934	1.0	1.0	1.0	1.0	374.0
454	293.22635	17.174023	321.482	226.72206	500.0	75.21574	30.520779	100.598785	12.69393	7280000	-9.313226e-09	3.4998584	-0.007013745	-0.70543253	1.3564423	0.0067817667	0.0825	127.0	9641.690545797348	1.0	1.0	1.0	1.0	369.3125
455	265.26056	81.58969	324.18008	21.57378	500.0	69.88053	33.903698	100.4611	-26.502182	7296000	-1.4901161e-08	39.198967	-0.01007217	-19.941683	1.3564423	0.006309764	0.051875003	127.0	9662.726952791214	0.9375	0.96875	0.9375	0.9375	321.40625
456	282.73767	51.05081	330.293	19.29162	500.0	72.45081	33.025642	100.39205	-2.6235595	7312000	2.7939677e-09	16.908817	-0.008641912	-6.007511	1.3564423	0.0056957006	0.079624996	127.0	9685.1916949749	0.96875	0.96875	0.96875	0.96875	356.71875
457	298.48575	18.44124	329.81213	261.89886	500.0	75.78774	30.506907	100.38146	8.384005	7328000	-1.0244548e-08	6.47218	-0.0073936014	-3.7061431	1.3564423	0.0069326563	0.0665625	127.0	9706.011058330536	1.0	1.0	1.0	1.0	381.59375
458	288.5824	52.12929	328.81607	24.273989	500.0	74.38078	31.04743	100.344086	8.943946	7344000	0.0	13.864284	-0.00993863	-5.7247396	1.3564423	0.007994954	0.087125	127.0	9727.312784910202	0.96875	0.96875	0.96875	0.96875	355.625
459	292.54126	18.87727	330.03525	254.73904	500.0	74.69421	30.825985	100.87743	8.698282	7360000	1.4901161e-08	5.950871	-0.008819542	-3.1817179	1.3564423	0.007079258	0.0786875	127.0	9749.205661058426	1.0	1.0	1.0	1.0	373.28125
460	286.6677	50.27904	324.15045	20.737398	500.0	74.43512	30.817678	100.52319	-1.0311745	7376000	3.7252903e-09	14.7902775	-0.00888243	-7.9564424	1.3564423	0.0066210916	0.081562504	127.0	9771.211923837662	0.96875	0.96875	0.96875	0.96875	359.3125
461	297.9969	20.859423	337.06848	258.49585	500.0	75.94328	30.495724	100.5314	9.125117	7392000	-2.2584572e-08	4.9875712	-0.007172417	-1.7981575	1.3564423	0.0056369207	0.060312502	127.0	9791.583594083786	1.0	1.0	1.0	1.0	374.75
462	290.53912	19.017368	322.24124	246.49281	500.0	75.33786	30.21761	100.381485	10.318655	7408000	-7.450581e-09	3.4857361	-0.008098241	-0.6090136	1.3564423	0.006777908	0.0645625	127.0	9813.167651891708	1.0	1.0	1.0	1.0	364.5625
463	286.872	62.262474	335.707	21.350708	500.0	73.96608	30.924082	100.500656	12.100769	7424000	-2.2351742e-08	28.054943	-0.01022218	-11.181126	1.3564423	0.0073243156	0.0835	127.0	9833.9904088974	0.96875	0.96875	0.96875	0.96875	363.3125
464	298.26227	14.285203	324.3625	254.26018	500.0	75.88658	30.198933	100.442856	12.184731	7440000	3.7252903e-09	7.7172995	-0.008485949	-4.036345	1.3564423	0.006219797	0.078687504	127.0	9853.466992616653	1.0	1.0	1.0	1.0	377.15625
465	284.11633	50.982903	326.49963	22.622292	500.0	73.52834	31.467722	100.46312	5.5213475	7456000	9.313226e-09	11.902654	-0.009345675	-2.7273068	1.3564423	0.008253773	0.0869375	127.0	9874.145531654358	0.96875	0.96875	0.96875	0.96875	348.84375
466	269.01184	69.60983	337.97498	13.241461	500.0	70.37306	32.97761	100.560936	-13.869621	7472000	-1.3969839e-08	37.86053	-0.010717988	-20.62484	1.3564423	0.007105017	0.0815625	127.0	9894.539325475693	0.9375	0.9375	0.9375	0.9375	321.34375
467	278.8304	69.280975	332.10876	22.19292	500.0	71.99008	32.81528	101.01182	1.0781991	7488000	-6.519258e-09	19.829441	-0.0103975255	-4.5640445	1.3564423	0.0071433913	0.093625	127.0	9914.792490959167	1.0	1.0	1.0	1.0	358.21875
468	292.98126	23.664913	327.66196	209.36983	500.0	74.892815	30.768053	100.38481	11.576873	7504000	0.0	5.8911705	-0.009141936	-1.8952732	1.3564423	0.005484959	0.0773125	127.0	9935.681592702866	1.0	1.0	1.0	1.0	368.5
469	284.88818	67.128174	325.6774	21.91758	500.0	73.385315	31.72243	100.60273	-3.3096466	7520000	-1.4901161e-08	21.176098	-0.010604479	-11.053381	1.3564423	0.007187831	0.081687495	127.0	9956.211582899094	0.96875	0.96875	0.96875	0.96875	354.40625
470	300.041	19.187136	328.65405	259.2732	500.0	75.61262	30.743624	100.57633	9.472195	7536000	9.313226e-10	7.194886	-0.008754045	-5.397653	1.3564423	0.0059180195	0.063	127.0	9977.899399995804	1.0	1.0	1.0	1.0	383.6875
471	286.708	50.94623	324.1127	24.62309	500.0	74.50529	31.36603	100.73622	-2.9408784	7552000	-6.519258e-09	13.072662	-0.009792176	-5.8271666	1.3564423	0.0066689937	0.06425	127.0	9997.028022050858	1.0	1.0	1.0	1.0	360.03125
472	291.37317	52.249516	329.95618	22.64053	500.0	74.85013	30.692583	100.68961	3.3449826	7568000	3.7252903e-09	18.794827	-0.008648017	-8.136104	1.3564423	0.004173929	0.0676875	127.0	10017.386618614197	0.96875	0.96875	0.96875	0.96875	361.9375
473	282.23895	69.83175	331.05887	16.496737	500.0	72.42807	32.834026	100.38195	-1.5164839	7584000	-1.8626451e-09	17.100948	-0.007709322	-3.2230282	1.3564423	0.004846593	0.060687505	127.0	10037.677137613297	1.0	1.0	1.0	1.0	364.46875
474	288.62836	51.349525	332.74686	24.125765	500.0	73.2555	33.008144	100.572174	-15.909619	7600000	2.7939677e-09	9.667202	-0.008214913	-4.755209	1.3564423	0.008551892	0.089	127.0	10058.997075080872	1.0	1.0	1.0	1.0	363.0
475	291.78546	30.384106	342.06372	163.51738	500.0	75.304855	30.59984	100.68713	8.301541	7616000	-1.8626451e-08	13.537352	-0.010388296	-5.326714	1.3564423	0.0077539487	0.10925	127.0	10079.138741731644	1.0	1.0	1.0	1.0	366.40625
476	282.85486	51.459282	340.22668	19.334536	500.0	73.06186	31.834286	101.720955	0.08710182	7632000	-1.1175871e-08	12.357353	-0.009142999	-2.9296582	1.3564423	0.0074475654	0.0775	127.0	10098.833294153214	0.96875	0.96875	0.96875	0.96875	353.375
477	283.78177	69.87352	329.90164	19.993093	500.0	72.96905	32.342247	100.49292	-0.088808775	7648000	-1.3038516e-08	13.827221	-0.007821936	-2.8133445	1.3564423	0.0059321816	0.07081249	127.0	10118.759228944778	0.96875	0.96875	0.96875	0.96875	354.84375
478	289.14294	12.508954	311.8007	259.663	500.0	74.17695	31.469284	100.46112	9.405033	7664000	0.0	6.3222933	-0.008128421	-4.568306	1.3564423	0.0062647075	0.05875	127.0	10137.862298250198	1.0	1.0	1.0	1.0	362.34375
479	299.8396	22.557087	335.17416	204.57437	500.0	76.66269	29.88087	100.56413	11.625636	7680000	1.1175871e-08	7.449443	-0.0070300824	-3.1319988	1.3564423	0.006665853	0.0620625	127.0	10158.445449352264	1.0	1.0	1.0	1.0	374.5
480	272.75824	83.84099	323.60324	13.141054	500.0	70.87132	33.250233	100.67644	1.0284123	7696000	-1.3038516e-08	41.493107	-0.008720754	-17.385738	1.3564423	0.005537826	0.065312505	127.0	10178.026611328125	0.96875	0.96875	0.96875	0.96875	348.0625
481	298.12006	16.944345	332.31262	264.04965	500.0	75.3767	30.660765	100.83646	8.356747	7712000	-3.3527613e-08	9.271632	-0.0078563895	-6.657983	1.3564423	0.0057672192	0.065625004	127.0	10199.135971307755	1.0	1.0	1.0	1.0	377.25
482	286.1492	50.35853	327.6901	19.688349	500.0	73.99985	31.17225	100.52303	9.775264	7728000	1.8626451e-08	14.912556	-0.009632284	-8.162782	1.3564423	0.006239609	0.0619375	127.0	10219.768812179565	1.0	1.0	1.0	1.0	362.78125
483	301.87363	22.783377	335.59415	250.97368	500.0	76.671486	30.154404	100.56618	11.046126	7744000	-4.656613e-09	7.2113476	-0.006764802	-2.8228784	1.3564423	0.00668623	0.07575	127.0	10238.938086748123	1.0	1.0	1.0	1.0	389.28125
484	293.89914	50.764088	340.58862	28.061495	500.0	75.06747	30.767632	100.46788	8.961485	7760000	1.1175871e-08	10.688422	-0.008111063	-4.569486	1.3564423	0.0069700098	0.0671875	127.0	10262.932368516922	1.0	1.0	1.0	1.0	374.71875
485	297.60925	53.768993	341.3655	17.156612	500.0	75.71467	30.905369	100.47318	8.683918	7776000	0.0	15.913673	-0.007809215	-4.208561	1.3564423	0.006835507	0.0818125	127.0	10283.838376760483	0.96875	0.96875	0.96875	0.96875	375.9375
486	290.90244	51.159824	351.5893	24.596905	500.0	74.70831	31.205107	100.96321	2.506271	7792000	1.4901161e-08	13.4664345	-0.0067197625	-5.141376	1.3564423	0.0051754136	0.0635	127.0	10304.473331451416	1.0	1.0	1.0	1.0	371.1875
487	286.55554	51.334965	328.9853	24.646389	500.0	74.15616	31.361925	100.646	9.409246	7808000	3.7252903e-09	17.514225	-0.010274235	-7.377396	1.3564423	0.007299529	0.08543751	127.0	10324.194358348846	0.96875	0.96875	0.96875	0.96875	348.125
488	294.41208	24.840425	341.53836	230.65836	500.0	74.979866	30.829782	100.66022	8.449158	7824000	-2.6077032e-08	6.320615	-0.008021285	-3.6793706	1.3564423	0.006747187	0.079625	127.0	10345.283678293228	1.0	1.0	1.0	1.0	375.71875
489	283.54858	72.02551	329.717	10.412809	500.0	73.399376	32.51027	100.60245	-2.881552	7840000	-7.450581e-09	26.302198	-0.007985016	-11.928499	1.3564423	0.0060115242	0.067625	127.0	10365.284657478333	0.9375	0.9375	0.9375	0.9375	353.40625
490	294.05298	49.970356	335.89056	28.590097	500.0	74.98461	31.4344	100.70379	-0.071082115	7856000	-1.1175871e-08	7.395377	-0.0074022785	-1.5649436	1.3564423	0.006013719	0.087125	127.0	10385.679028749466	0.96875	0.96875	0.96875	0.96875	371.21875
491	291.57056	49.924175	328.84192	26.993067	500.0	74.09836	32.34774	100.56646	-6.9290876	7872000	5.5879354e-09	5.498703	-0.007583012	-0.9603019	1.3564423	0.0062457565	0.079937495	127.0	10405.64707827568	0.96875	0.96875	0.96875	0.96875	368.09375
492	303.12146	15.354794	332.9661	265.29086	500.0	77.261116	29.501286	100.32256	8.974838	7888000	-2.6077032e-08	3.1583638	-0.007889161	-0.835477	1.3564423	0.0057953205	0.066625	127.0	10426.311279296875	1.0	1.0	1.0	1.0	386.6875
493	295.9845	18.549606	329.04327	246.69592	500.0	76.02521	29.993275	100.43513	10.696199	7904000	-1.1175871e-08	4.738713	-0.008888016	-1.7224951	1.3564423	0.010080319	0.1159375	127.0	10445.95651602745	1.0	1.0	1.0	1.0	371.6875
494	282.61237	70.02303	334.77948	20.584053	500.0	73.37839	31.551216	100.69045	-0.76972175	7920000	2.2351742e-08	30.02192	-0.01246791	-12.929926	1.3564423	0.0050959154	0.077874996	127.0	10467.529922485352	0.9375	0.9375	0.9375	0.9375	358.8125
495	300.50446	22.502237	336.60693	235.78627	500.0	76.755066	30.182295	100.85815	10.753622	7936000	1.1641532e-08	5.70777	-0.007771398	-2.405942	1.3564423	0.006277752	0.073375	127.0	10488.149963140488	1.0	1.0	1.0	1.0	383.0625
496	295.39398	17.473642	327.66754	257.06952	500.0	75.6596	30.229404	100.308304	10.558897	7952000	-2.6077032e-08	3.561584	-0.0071199066	-0.80017096	1.3564423	0.006776916	0.08275	127.0	10511.433855772018	1.0	1.0	1.0	1.0	375.1875
497	292.6762	51.649857	329.36942	20.603518	500.0	74.90601	31.216326	100.505104	5.98059	7968000	-1.8626451e-08	12.25605	-0.009419318	-3.5856173	1.3564423	0.0071587856	0.109249994	127.0	10532.743574619293	0.96875	0.96875	0.96875	0.96875	365.46875
498	294.8912	49.967915	330.0506	27.252155	500.0	75.12058	31.310034	100.44046	2.4446003	7984000	1.1175871e-08	7.114457	-0.0090020895	-1.618691	1.3564423	0.0071818507	0.0885	127.0	10553.015239953995	1.0	1.0	1.0	1.0	378.625
499	293.74603	52.933758	332.89908	16.164543	500.0	75.02664	31.116467	100.481224	9.94895	8000000	0.0	16.831974	-0.008055173	-6.575877	1.3564423	0.007904796	0.0713125	127.0	10573.908319711685	1.0	1.0	1.0	1.0	381.75
500	301.51096	16.649866	331.1826	250.39787	500.0	76.97495	29.82227	100.39724	8.49996	8016000	1.3038516e-08	3.8899174	-0.007706644	-1.3880992	1.3564423	0.0063178577	0.07368751	127.0	10595.379801750183	1.0	1.0	1.0	1.0	388.4375
501	297.4641	18.744019	335.2043	244.11398	500.0	76.542	29.831816	100.65835	10.522215	8032000	-1.8626451e-08	4.452397	-0.0086667985	-0.8625974	1.3564423	0.0090624	0.0865625	127.0	10616.328441858292	1.0	1.0	1.0	1.0	374.25
502	306.05945	17.595072	340.0825	256.4757	500.0	77.29191	29.495716	100.32577	11.908834	8048000	-3.7252903e-09	3.790604	-0.00855758	-0.94634914	1.3564423	0.0064771576	0.0795625	127.0	10638.19495344162	1.0	1.0	1.0	1.0	398.375
503	291.1515	52.065212	338.27643	22.529375	500.0	75.83523	29.963278	100.51164	11.153636	8064000	1.1175871e-08	30.213226	-0.011770015	-21.420204	1.3564423	0.008050169	0.07425	127.0	10657.685931921005	0.96875	0.96875	0.96875	0.96875	363.09375
504	289.56653	71.13625	344.32208	12.480125	500.0	73.69402	32.13876	100.3349	-0.17559147	8080000	1.4901161e-08	34.62499	-0.0094474815	-14.5895405	1.3564423	0.009837335	0.118625	127.0	10680.128844738007	0.96875	0.96875	0.96875	0.96875	373.5
505	303.06226	21.388592	338.12772	261.79974	500.0	77.16837	29.956335	101.18363	10.105873	8096000	-2.7939677e-09	7.1367664	-0.008468337	-4.606715	1.3564423	0.006921237	0.08006249	127.0	10701.174320459366	1.0	1.0	1.0	1.0	387.59375
506	307.88132	17.072832	338.34433	261.06174	500.0	77.93736	29.19851	100.419785	11.853075	8112000	7.450581e-09	2.156776	-0.0074008526	-0.27870053	1.3564423	0.0065531395	0.0746875	127.0	10721.233679294586	1.0	1.0	1.0	1.0	398.09375
507	288.2823	72.23529	346.03033	15.111031	500.0	74.687416	31.081953	100.325714	3.4419332	8128000	1.4901161e-08	45.4584	-0.009476142	-24.532286	1.3564423	0.008156404	0.087937504	127.0	10743.135492563248	0.9375	0.9375	0.9375	0.9375	371.90625
508	286.39706	72.80902	340.16788	5.7295094	500.0	72.42895	33.30569	100.40339	-25.351538	8144000	1.8626451e-08	19.663668	-0.008842813	-4.545291	1.3564423	0.0047688894	0.0744375	127.0	10766.026492118835	1.0	1.0	1.0	1.0	379.53125
509	298.5844	17.061823	338.62064	261.44388	500.0	76.19151	30.406906	100.425385	11.36232	8160000	2.0489097e-08	6.341434	-0.009345836	-3.2701857	1.3564423	0.0098868385	0.114187494	127.0	10787.012729167938	1.0	1.0	1.0	1.0	379.71875
510	273.464	82.395226	341.96118	17.299591	500.0	71.67267	32.49356	100.25767	-7.1043916	8176000	-3.7252903e-09	41.573452	-0.009110778	-21.667927	1.3564423	0.0044883573	0.054875	127.0	10809.261988639832	0.90625	0.90625	0.90625	0.90625	332.03125
511	284.71448	72.012695	337.19702	20.093979	500.0	72.326065	32.929203	100.298485	4.407034	8192000	3.7252903e-09	18.949112	-0.010389689	-5.9287653	1.3564423	0.0070781363	0.105875	127.0	10830.95392203331	0.96875	0.96875	0.96875	0.96875	356.5625
512	292.99847	51.194134	330.12546	23.644108	500.0	74.70483	31.412937	100.41504	-1.0629631	8208000	0.0	12.481082	-0.008962119	-5.2329364	1.3564423	0.004957225	0.064624995	127.0	10852.26178240776	1.0	1.0	1.0	1.0	377.8125
513	283.75098	70.8027	343.1885	15.717587	500.0	72.35056	33.44956	100.50431	-1.933628	8224000	-7.450581e-09	23.27891	-0.00929356	-5.059924	1.3564423	0.007605104	0.0964375	127.0	10873.860740184784	1.0	1.0	1.0	1.0	368.59375
514	291.38525	57.26363	349.61435	14.848789	500.0	74.14855	32.413246	100.62708	-9.696191	8240000	-7.916242e-09	13.290314	-0.007533028	-4.446335	1.3564423	0.0055827238	0.06675	127.0	10894.781968832016	0.96875	0.96875	0.96875	0.96875	362.09375
515	306.39328	14.284636	339.36295	281.83582	500.0	77.556	29.680376	100.83521	12.00555	8256000	1.3038516e-08	3.1798315	-0.0068561025	-1.1409988	1.3564423	0.008359372	0.0685	127.0	10914.95298242569	1.0	1.0	1.0	1.0	397.6875
516	298.4012	37.19994	340.33667	114.823814	500.0	76.153015	30.157171	101.37953	6.3863726	8272000	9.313226e-09	11.09124	-0.008512318	-5.3797894	1.3564423	0.0050113904	0.0749375	127.0	10935.187011003494	1.0	1.0	1.0	1.0	384.5625
517	297.2085	51.541737	343.89743	21.669079	500.0	75.561455	31.042505	100.49149	3.355802	8288000	-7.450581e-09	10.4368305	-0.007713641	-3.2064736	1.3564423	0.007174824	0.094	127.0	10958.063978433609	0.96875	0.96875	0.96875	0.96875	381.53125
518	288.5123	50.747143	332.26074	27.870361	500.0	74.06869	32.029232	100.51941	-2.7956314	8304000	0.0	6.8440685	-0.007056306	-1.287752	1.3564423	0.0054650307	0.066687495	127.0	10978.058912754059	1.0	1.0	1.0	1.0	373.25
519	294.9095	53.925827	346.70566	17.366253	500.0	75.32652	30.922348	100.48535	9.633052	8320000	-3.7252903e-09	17.25192	-0.008269225	-5.941632	1.3564423	0.0063940263	0.074999996	127.0	10999.349736213684	0.96875	0.96875	0.96875	0.96875	371.59375
520	282.9424	69.60884	333.1642	13.658959	500.0	72.3145	33.427963	100.513	-11.881042	8336000	-1.8626451e-08	13.206598	-0.007443669	-7.7945647	1.3564423	0.0040457128	0.0573125	127.0	11021.1878926754	0.96875	0.96875	0.96875	0.96875	365.71875
521	303.39636	18.090746	336.3623	270.70316	500.0	76.9725	30.424244	100.63023	8.056102	8352000	-2.2351742e-08	5.3765564	-0.0077783605	-3.0436716	1.3564423	0.0071855234	0.0835625	127.0	11042.71006989479	1.0	1.0	1.0	1.0	391.15625
