Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	114.81261	16.682535	127.431274	48.676624	493.25	27.519728	8.699672	36.39876	2.028791	6768000	7.450581e-09	8.983106	-0.007975247	-2.7595649	1.3564423	0.0058496837	0.0755625	127.0	9091.500273704529	0.0	1.0	0.0	0.0	0.0
423	119.80946	13.296156	130.13498	50.10037	493.59375	28.155674	8.085583	36.4009	5.7046194	6784000	-1.8626451e-09	7.2779217	-0.0065868148	-1.3319056	1.3564423	0.006911286	0.078187495	127.0	9111.863110303879	0.0	1.0	0.0	0.0	0.0
424	121.01538	4.2390437	129.25381	111.626564	500.0	28.97968	7.8223886	36.230423	7.242258	6800000	-1.3038516e-08	1.067684	-0.008148367	-0.19555996	1.3564423	0.006007731	0.062062502	127.0	9132.62908577919	0.0	1.0	0.0	0.0	0.0
425	120.165955	4.1204033	127.95391	111.51213	500.0	28.843122	8.021467	36.714027	7.6396556	6816000	-2.2351742e-08	1.295997	-0.008043494	-0.5500726	1.3564423	0.005003981	0.0505625	127.0	9154.32464647293	0.0	1.0	0.0	0.0	0.0
426	111.71356	22.915918	127.71172	28.109533	491.75	28.040102	8.875646	36.644417	3.2506003	6832000	1.8626451e-08	13.780791	-0.0077892314	-4.0515833	1.3564423	0.007183648	0.0798125	127.0	9175.788466453552	0.0	1.0	0.0	0.0	0.0
427	116.82183	14.604548	129.42462	44.104385	490.5	27.618387	8.243737	35.92978	6.6075735	6848000	-1.8626451e-09	9.466442	-0.0066564037	-1.765167	1.3564423	0.003968517	0.059625	127.0	9196.136000156403	0.0	1.0	0.0	0.0	0.0
428	120.55909	4.303806	129.99545	112.61489	500.0	28.322954	7.8353558	35.6895	6.8572516	6864000	0.0	1.5422561	-0.007898871	-0.66946197	1.3564423	0.0051582	0.0638125	127.0	9216.232962369919	0.0	1.0	0.0	0.0	0.0
429	120.73064	3.5573578	127.03937	111.93427	500.0	28.7423	7.971582	36.10708	7.12806	6880000	4.656613e-09	0.93452406	-0.007888574	-0.227182	1.3564423	0.004149711	0.04625	127.0	9236.723228931427	0.0	1.0	0.0	0.0	0.0
430	118.73944	6.835244	129.33778	96.560425	497.8125	28.817394	8.065457	36.27302	7.6456037	6896000	3.7252903e-09	8.131833	-0.005416272	-0.46302962	1.3564423	0.0065194913	0.077625	127.0	9259.217507362366	0.0	1.0	0.0	0.0	0.0
431	114.38899	19.916023	128.9513	47.027824	493.875	27.723146	8.56821	35.615738	-0.7809976	6912000	-2.0489097e-08	11.0502405	-0.008027511	-5.918294	1.3564423	0.008293627	0.0898125	127.0	9280.064541578293	0.0	1.0	0.0	0.0	0.0
432	115.002365	17.125925	126.05689	44.559116	485.6875	28.135317	8.178348	35.843662	6.974878	6928000	1.8626451e-09	14.880827	-0.006866804	-1.3924968	1.3564423	0.007355363	0.088125005	127.0	9301.085753917694	0.0	1.0	0.0	0.0	0.0
433	115.251785	21.65799	131.94324	25.163914	500.0	27.258503	8.477545	35.469566	4.4614596	6944000	-1.4901161e-08	7.8844776	-0.0068629007	-3.7908852	1.3564423	0.0049825367	0.051749997	127.0	9320.315735816956	0.0	1.0	0.0	0.0	0.0
434	120.31583	5.1221366	129.4852	105.74242	500.0	28.56436	7.9760528	35.566505	6.88248	6960000	3.7252903e-09	1.7840966	-0.009056946	-0.9494811	1.3564423	0.0053855814	0.0545625	127.0	9343.32305598259	0.0	1.0	0.0	0.0	0.0
435	120.19368	4.9778457	129.19766	104.56472	498.90625	28.72289	7.9489408	36.579945	7.2323766	6976000	1.1175871e-08	8.511828	-0.006653009	-1.6703696	1.3564423	0.004915765	0.0599375	127.0	9365.510626077652	0.0	1.0	0.0	0.0	0.0
436	115.949814	17.845728	130.05779	28.781523	500.0	27.760176	8.125312	36.25883	2.0396588	6992000	-3.7252903e-09	5.7195168	-0.00925112	-1.5254862	1.3564423	0.0075581428	0.068875	127.0	9385.205568552017	0.0	1.0	0.0	0.0	0.0
437	115.67893	14.410954	133.13348	56.908604	497.0625	27.368578	8.513204	36.213478	3.3239048	7008000	-1.8626451e-09	7.5701027	-0.008340464	-2.8811736	1.3564423	0.006454562	0.074	127.0	9405.871730327606	0.0	1.0	0.0	0.0	0.0
438	120.89447	5.000716	128.48544	108.96041	500.0	28.531767	7.9178457	35.56496	7.2560997	7024000	1.1175871e-08	2.3328228	-0.007350684	-1.3741152	1.3564423	0.0049959226	0.048375	127.0	9427.416484117508	0.0	1.0	0.0	0.0	0.0
439	116.16647	10.193579	128.05058	70.11149	499.5625	28.199274	8.151194	36.004387	3.2377958	7040000	0.0	9.348936	-0.0074980874	-5.2795396	1.3564423	0.0049970737	0.0725625	127.0	9449.744656562805	0.0	1.0	0.0	0.0	0.0
440	115.31535	20.187437	128.0116	20.664814	491.15625	28.42748	8.130598	36.02693	7.501113	7056000	3.7252903e-09	6.639468	-0.006657441	-1.0846792	1.3564423	0.0062958184	0.0579375	127.0	9470.886214733124	0.0	1.0	0.0	0.0	0.0
441	107.644226	25.590008	130.65181	35.629395	482.53125	27.119576	8.741999	35.67561	2.9039028	7072000	1.4901161e-08	17.428272	-0.0068964534	-5.3860955	1.3564423	0.005277921	0.081562504	127.0	9492.944574594498	0.0	1.0	0.0	0.0	0.0
442	113.19357	22.497149	131.12184	37.034798	498.96875	25.925201	8.679055	35.299828	4.235044	7088000	1.3038516e-08	15.791353	-0.0103814015	-8.679487	1.3564423	0.009003587	0.0856875	127.0	9514.877585172653	0.0	0.96875	0.0	0.0	0.0
443	112.41907	25.641289	130.51227	20.302626	487.1875	27.24945	8.929975	35.440044	-1.8372879	7104000	-7.450581e-09	11.416545	-0.007518952	-1.3480576	1.3564423	0.006199578	0.0795625	127.0	9537.269163131714	0.0	0.96875	0.0	0.0	0.0
444	114.25595	19.944109	127.21553	32.017887	485.5	27.859386	8.129101	35.79469	6.4382896	7120000	-1.6763806e-08	10.696413	-0.007620667	-2.091429	1.3564423	0.005838901	0.069625	127.0	9557.518087625504	0.0	1.0	0.0	0.0	0.0
445	118.717735	6.087928	129.43585	106.50184	500.0	28.146288	8.127585	36.438755	7.5891576	7136000	-1.3038516e-08	2.5416846	-0.008990081	-1.1996868	1.3564423	0.006233762	0.072625	127.0	9577.556565999985	0.0	1.0	0.0	0.0	0.0
446	110.463844	22.747204	126.47262	30.38171	485.78125	27.698175	8.476666	35.655308	4.8100624	7152000	2.2351742e-08	11.084309	-0.0073922276	-3.6629066	1.3564423	0.004297115	0.06275	127.0	9599.658906936646	0.0	1.0	0.0	0.0	0.0
447	113.7836	20.15584	130.071	40.656624	500.0	26.825579	9.030279	35.18148	0.6026068	7168000	-5.5879354e-09	4.2887077	-0.008933678	-1.4958644	1.3564423	0.0058707395	0.0693125	127.0	9623.294099092484	0.0	0.96875	0.0	0.0	0.0
448	113.941315	17.911997	129.34418	34.821198	500.0	27.716906	8.927725	35.605392	1.7385069	7184000	1.4901161e-08	4.227498	-0.009758705	-1.313787	1.3564423	0.0053330334	0.059000004	127.0	9645.347831964493	0.0	0.96875	0.0	0.0	0.0
449	110.942444	21.931223	126.18704	40.246346	479.84375	27.752274	8.353543	36.111755	7.147078	7200000	-7.450581e-09	11.729564	-0.009487931	-1.71873	1.3564423	0.008779218	0.0956875	127.0	9664.98575758934	0.0	1.0	0.0	0.0	0.0
450	111.3516	26.128407	128.42487	27.169151	500.0	26.800058	9.123842	35.88324	-1.883609	7216000	1.8626451e-08	6.932543	-0.008279291	-1.5774872	1.3564423	0.005414424	0.0573125	127.0	9685.734594583511	0.0	1.0	0.0	0.0	0.0
451	112.90602	21.739592	133.44405	32.607212	500.0	27.194489	9.095077	36.29965	-8.776218	7232000	0.0	7.83839	-0.0097587	-3.225152	1.3564423	0.0055148774	0.0801875	127.0	9710.566697359085	0.0	1.0	0.0	0.0	0.0
452	116.67774	12.982364	130.30978	53.95102	495.28125	28.154354	8.560135	36.715153	3.4066074	7248000	-5.122274e-09	7.2555203	-0.0074847373	-2.4900446	1.3564423	0.009226436	0.0853125	127.0	9732.581207752228	0.0	1.0	0.0	0.0	0.0
453	119.29648	5.413836	131.42155	105.489784	499.09375	28.133232	8.223625	36.334827	7.3046737	7264000	-2.0489097e-08	6.1456275	-0.006968229	-1.5310745	1.3564423	0.0083846925	0.086	127.0	9753.741281032562	0.0	1.0	0.0	0.0	0.0
454	117.94734	5.225816	126.39188	100.76247	500.0	28.295815	7.9749374	35.475296	2.0072386	7280000	-5.5879354e-09	3.6255107	-0.007285503	-1.7652783	1.3564423	0.005838182	0.061125003	127.0	9774.103558778763	0.0	1.0	0.0	0.0	0.0
455	116.78988	19.49964	129.54604	31.595669	485.75	27.813143	8.129605	35.72514	6.594828	7296000	-7.450581e-09	8.508618	-0.006624214	-1.3437679	1.3564423	0.006937523	0.101124994	127.0	9797.281022548676	0.0	1.0	0.0	0.0	0.0
456	114.56325	22.258476	129.7708	27.300156	484.4375	27.594007	8.056636	35.9118	-0.55227214	7312000	1.4901161e-08	8.86452	-0.005378619	-0.7661092	1.3564423	0.0047206734	0.06981251	127.0	9820.764301776886	0.0	1.0	0.0	0.0	0.0
457	120.3838	3.7562182	128.55046	110.01496	500.0	28.361156	7.8937035	35.57941	7.276107	7328000	2.2351742e-08	1.2921414	-0.0076646013	-0.60362756	1.3564423	0.004755132	0.05275	127.0	9843.379233121872	0.0	1.0	0.0	0.0	0.0
458	118.21268	15.338581	130.4017	39.032436	492.96875	28.500828	8.123354	36.153004	0.5829227	7344000	-1.6763806e-08	9.394231	-0.007098969	-1.2008042	1.3564423	0.0060567125	0.082312495	127.0	9865.101901769638	0.0	1.0	0.0	0.0	0.0
459	119.34925	5.737876	127.671295	100.524124	500.0	28.070282	8.020767	36.430832	1.3182113	7360000	-5.5879354e-09	1.8252876	-0.0084546935	-0.79270595	1.3564423	0.006331376	0.065312505	127.0	9885.911553144455	0.0	1.0	0.0	0.0	0.0
460	104.759384	31.154007	132.6114	18.05644	467.33334	27.471329	8.536288	36.115513	2.9652529	7376000	3.7252903e-09	22.353268	-0.006899354	-3.2265527	1.3564423	0.0068577095	0.0834375	127.0	9907.092692136765	0.0	1.0	0.0	0.0	0.0
461	117.180374	15.921391	132.4596	32.92899	500.0	27.181417	8.527458	35.149265	6.0944223	7392000	-1.1175871e-08	4.3480167	-0.00899556	-2.0331492	1.3564423	0.0055115903	0.0493125	127.0	9928.221362352371	0.0	1.0	0.0	0.0	0.0
462	117.129486	12.349511	127.18133	54.19202	500.0	28.129078	8.756775	36.716354	1.201984	7408000	7.450581e-09	3.3648837	-0.00974748	-1.793751	1.3564423	0.006616928	0.0680625	127.0	9949.197973489761	0.0	1.0	0.0	0.0	0.0
463	117.31621	15.393916	130.51169	38.120464	500.0	27.53318	8.951955	36.177143	0.12960696	7424000	3.7252903e-09	5.02202	-0.008171119	-2.350407	1.3564423	0.006290774	0.062	127.0	9971.23541879654	0.0	1.0	0.0	0.0	0.0
464	116.79782	19.48287	130.686	35.69275	485.8125	28.558273	8.455716	36.89553	7.1636763	7440000	-1.8626451e-08	8.114786	-0.0071758945	-1.4406297	1.3564423	0.009260492	0.09137499	127.0	9991.494096279144	0.0	1.0	0.0	0.0	0.0
465	103.19953	31.186016	128.67336	22.132166	479.03125	26.915953	9.313572	36.71081	-4.536073	7456000	1.8626451e-08	20.236217	-0.006897225	-4.6934624	1.3564423	0.005797798	0.0561875	127.0	10014.380407571793	0.0	0.96875	0.0	0.0	0.0
466	118.57652	15.214939	135.65201	40.39078	500.0	27.19046	8.995136	35.931335	6.333182	7472000	-2.9802322e-08	9.6123705	-0.008798517	-5.3431315	1.3564423	0.0074630487	0.0774375	127.0	10037.214128494263	0.0	1.0	0.0	0.0	0.0
467	120.23653	5.139762	130.89905	111.63538	500.0	28.564295	8.152385	36.574337	6.858462	7488000	-1.0244548e-08	1.3008711	-0.007407662	-0.497125	1.3564423	0.003454325	0.047562502	127.0	10057.203894138336	0.0	1.0	0.0	0.0	0.0
468	117.22836	14.200474	128.92725	43.1369	500.0	28.501488	8.706806	37.235332	-0.061468214	7504000	2.7939677e-09	2.0344367	-0.008732093	-0.8535806	1.3564423	0.00652109	0.05375	127.0	10076.716822862625	0.0	1.0	0.0	0.0	0.0
469	121.90831	5.469231	135.31642	110.29161	500.0	28.923382	8.194437	36.396618	7.2257733	7520000	-1.4901161e-08	1.9298943	-0.007439087	-0.79443616	1.3564423	0.0046442333	0.057125	127.0	10099.125073671341	0.0	1.0	0.0	0.0	0.0
470	113.90362	23.13285	130.64198	49.47285	482.34375	28.322128	8.765739	37.15488	4.1956077	7536000	9.313226e-09	15.298366	-0.008435572	-4.068246	1.3564423	0.0075763306	0.084437504	127.0	10121.483379364014	0.0	1.0	0.0	0.0	0.0
471	113.59833	22.525875	132.56665	33.56047	490.53125	26.75942	8.84455	36.33582	2.1072247	7552000	-1.8626451e-08	11.760103	-0.008160706	-3.3841074	1.3564423	0.005833371	0.0738125	127.0	10144.291888952255	0.0	0.96875	0.0	0.0	0.0
472	115.227936	16.333319	132.98004	39.918983	492.5625	28.07411	8.324089	36.99432	7.4230676	7568000	-1.3038516e-08	12.013409	-0.0067736018	-2.914854	1.3564423	0.0064985724	0.066062495	127.0	10164.533987998962	0.0	1.0	0.0	0.0	0.0
473	113.91286	24.674297	130.60403	21.016575	484.78125	27.509115	8.53618	36.633427	2.1859674	7584000	-1.6763806e-08	9.490138	-0.0070330463	-2.1027408	1.3564423	0.0052529206	0.064312495	127.0	10185.594026088715	0.0	1.0	0.0	0.0	0.0
474	119.071045	15.977282	132.47943	35.346146	500.0	28.051773	9.014691	38.035126	0.5059011	7600000	1.8626451e-09	4.009844	-0.007309252	-1.7939954	1.3564423	0.005272718	0.049375	127.0	10206.198217391968	0.0	1.0	0.0	0.0	0.0
475	114.101654	22.008415	131.89983	44.124203	500.0	27.55012	9.010421	37.489998	0.48962247	7616000	7.450581e-09	8.06352	-0.009515057	-3.7843318	1.3564423	0.00585006	0.060000002	127.0	10227.73392367363	0.0	1.0	0.0	0.0	0.0
476	113.87985	24.899715	132.35219	36.934605	494.375	27.390717	9.103121	37.173565	-4.5254803	7632000	0.0	8.340649	-0.0076393653	-2.8194492	1.3564423	0.0055192346	0.062875	127.0	10248.745317935944	0.0	0.96875	0.0	0.0	0.0
477	113.895615	20.77687	127.42976	38.222904	494.53125	27.560074	9.526517	37.94377	1.6049595	7648000	5.5879354e-09	9.95475	-0.009395182	-3.067363	1.3564423	0.007590348	0.0830625	127.0	10269.431854248047	0.0	1.0	0.0	0.0	0.0
478	119.273926	15.432318	135.09953	36.802444	500.0	27.920887	8.700809	37.23361	1.8451184	7664000	3.3527613e-08	5.27122	-0.00787317	-1.9227877	1.3564423	0.0072190585	0.070374995	127.0	10289.51360654831	0.0	1.0	0.0	0.0	0.0
479	122.916534	9.177033	137.11649	90.686775	500.0	29.070503	8.642986	37.72499	4.141438	7680000	1.1175871e-08	2.7636852	-0.00790656	-0.85896873	1.3564423	0.0053397156	0.0575625	127.0	10310.732492685318	0.0	1.0	0.0	0.0	0.0
480	120.14345	10.821222	136.83357	70.984375	499.40625	29.232895	8.310316	37.768036	3.8249717	7696000	-1.3969839e-08	8.686331	-0.006617482	-4.6841908	1.3564423	0.007467857	0.0664375	127.0	10332.171548366547	0.0	1.0	0.0	0.0	0.0
481	116.11393	19.430826	137.02321	24.197405	496.71875	28.283922	9.091328	36.686974	-7.532371	7712000	-4.656613e-09	8.6587515	-0.009043192	-1.5799413	1.3564423	0.0059143296	0.077	127.0	10354.903730869293	0.0	0.96875	0.0	0.0	0.0
482	114.985245	20.77336	135.37146	26.896599	495.84375	27.567692	9.238914	37.878204	-7.055689	7728000	-3.7252903e-09	13.743334	-0.007859004	-3.7022796	1.3564423	0.006263915	0.058625	127.0	10378.319570064545	0.0	1.0	0.0	0.0	0.0
483	111.54515	24.382114	130.04092	40.215946	482.625	27.92232	8.393721	36.359287	6.936091	7744000	-3.7252903e-09	22.244572	-0.007367629	-8.574572	1.3564423	0.005762634	0.0709375	127.0	10399.642193317413	0.0	1.0	0.0	0.0	0.0
484	115.59009	17.856855	134.83432	61.887306	486.84375	26.461199	8.532692	36.05528	-3.8198886	7760000	-7.450581e-09	18.313122	-0.0077673104	-6.792529	1.3564423	0.0058315946	0.0695	127.0	10421.978009939194	0.0	1.0	0.0	0.0	0.0
485	118.29677	13.845012	133.24716	63.175312	494.53125	28.451035	7.8698134	36.311264	7.530457	7776000	1.8626451e-09	6.9907	-0.006604179	-2.4363792	1.3564423	0.004928058	0.056624997	127.0	10443.350400209427	0.0	1.0	0.0	0.0	0.0
486	111.49221	26.163107	135.4414	32.45274	490.90625	27.303112	9.690825	36.51174	-20.915136	7792000	2.9802322e-08	18.442745	-0.0074100075	-4.8220234	1.3564423	0.005848793	0.087312505	127.0	10464.653562784195	0.0	1.0	0.0	0.0	0.0
487	119.26807	15.504194	134.88983	42.602165	499.65625	26.842579	8.423235	36.350105	-3.1830683	7808000	1.1175871e-08	9.811951	-0.0076804454	-2.625905	1.3564423	0.006290068	0.0673125	127.0	10486.346232891083	0.0	1.0	0.0	0.0	0.0
488	119.66603	16.195087	135.09131	35.039356	500.0	27.790998	8.372222	36.46642	1.9284654	7824000	1.8626451e-08	3.0888398	-0.008934016	-0.6239378	1.3564423	0.005584478	0.058875	127.0	10509.226467609406	0.0	0.96875	0.0	0.0	0.0
489	121.15126	7.488764	133.27158	95.70333	500.0	28.376694	8.032573	37.85397	-1.1935368	7840000	-1.8626451e-09	3.424507	-0.007713525	-1.1227123	1.3564423	0.0035905275	0.047875	127.0	10533.141704082489	0.0	1.0	0.0	0.0	0.0
490	122.315834	5.637257	137.86334	110.6319	500.0	28.438066	7.7581797	37.24305	7.5685716	7856000	1.8626451e-08	1.5887626	-0.0071568014	-0.5622803	1.3564423	0.005070525	0.0478125	127.0	10554.96496796608	0.0	1.0	0.0	0.0	0.0
491	117.83814	19.452171	134.60385	21.742085	488.71875	28.385048	7.839161	36.806038	7.7273173	7872000	-2.9802322e-08	10.265675	-0.006399736	-1.3282402	1.3564423	0.004816578	0.0661875	127.0	10578.479507446289	0.0	1.0	0.0	0.0	0.0
492	110.66724	29.1429	133.03879	31.01813	487.875	26.965748	8.6066885	36.74183	1.9253905	7888000	-7.450581e-09	11.019059	-0.008914542	-2.4186318	1.3564423	0.005138412	0.0601875	127.0	10600.027950763702	0.0	1.0	0.0	0.0	0.0
493	122.480156	6.588099	136.55632	112.129326	500.0	28.33546	8.240411	37.832085	7.285542	7904000	1.4901161e-08	2.8244734	-0.0075599053	-1.5976089	1.3564423	0.005286448	0.049875	127.0	10620.934904575348	0.0	1.0	0.0	0.0	0.0
494	113.49216	26.267557	131.0036	24.068705	481.15625	28.203209	8.619466	37.403862	2.7139635	7920000	-1.1175871e-08	16.425442	-0.0057640728	-5.0905223	1.3564423	0.0055857934	0.0604375	127.0	10642.56920838356	0.0	0.96875	0.0	0.0	0.0
495	110.34389	32.032684	135.20717	18.792397	474.5	26.732609	8.86918	36.225853	1.9282154	7936000	-7.450581e-09	28.177986	-0.008056473	-6.280099	1.3564423	0.007190402	0.0750625	127.0	10664.700854301453	0.0	0.96875	0.0	0.0	0.0
496	113.07317	27.239971	132.18724	37.513916	477.46875	27.327547	8.292433	35.449116	6.327963	7952000	-1.1175871e-08	16.799576	-0.007322589	-2.1157448	1.3564423	0.005671163	0.071062505	127.0	10686.729135274887	0.0	1.0	0.0	0.0	0.0
497	122.29289	4.678758	131.35442	115.55573	500.0	28.541634	7.9252095	37.14593	-1.7786571	7968000	1.2572855e-08	3.399125	-0.0072383825	-2.2087922	1.3564423	0.00447659	0.0535	127.0	10707.65005993843	0.0	1.0	0.0	0.0	0.0
498	116.71106	24.733881	138.09174	40.430313	479.375	28.808304	8.0102005	37.510952	8.008103	7984000	-1.4901161e-08	11.718819	-0.0046989354	-0.9753146	1.3564423	0.003977969	0.0456875	127.0	10729.734473228455	0.0	1.0	0.0	0.0	0.0
499	119.90498	19.230652	135.41518	20.94281	500.0	27.99658	8.348554	37.03573	1.0369086	8000000	0.0	5.8858066	-0.008996143	-2.9572046	1.3564423	0.004690346	0.055749997	127.0	10749.934077739716	0.0	1.0	0.0	0.0	0.0
500	114.702835	25.484262	132.00606	32.820023	493.96875	27.743996	9.321017	37.56567	-6.45441	8016000	-9.313226e-10	9.121989	-0.008311713	-1.4715989	1.3564423	0.006037508	0.0664375	127.0	10771.313246488571	0.0	0.9375	0.0	0.0	0.0
501	117.18832	22.529076	135.19983	28.330948	486.625	28.453014	8.34208	36.671555	6.3728237	8032000	9.313226e-09	8.295519	-0.006961886	-2.7656949	1.3564423	0.0043709534	0.062625	127.0	10793.05467057228	0.0	1.0	0.0	0.0	0.0
502	119.07503	14.993332	132.61853	44.83043	496.28125	28.256325	8.440019	37.597107	0.7601044	8048000	9.313226e-09	15.724958	-0.008006072	-4.1349845	1.3564423	0.007177444	0.0691875	127.0	10815.449225187302	0.0	0.96875	0.0	0.0	0.0
503	117.15279	23.019262	133.96857	23.017963	500.0	27.135824	9.43858	36.115833	-2.8772504	8064000	-1.8626451e-08	10.688918	-0.007817185	-4.872254	1.3564423	0.00595647	0.06825	127.0	10835.48643898964	0.0	0.96875	0.0	0.0	0.0
504	116.223206	20.967825	132.60637	45.11644	480.59375	28.81067	8.141634	36.86888	7.802252	8080000	-1.8626451e-09	10.930391	-0.0059492625	-2.7601666	1.3564423	0.0037804313	0.0820625	127.0	10856.298411130905	0.0	1.0	0.0	0.0	0.0
505	118.7303	21.712534	137.35564	21.09706	498.4375	27.707232	8.388699	37.10284	0.62522167	8096000	-7.450581e-09	14.64887	-0.007986863	-6.9855447	1.3564423	0.007815508	0.0589375	127.0	10878.091267347336	0.0	1.0	0.0	0.0	0.0
506	116.30853	23.772493	131.53554	20.173683	492.125	28.159327	8.794573	36.21158	1.2821528	8112000	2.2351742e-08	6.569701	-0.0081762755	-2.6738036	1.3564423	0.0057589733	0.0595	127.0	10900.276688098907	0.0	0.96875	0.0	0.0	0.0
507	116.15912	21.476418	134.78714	37.99084	482.5625	28.173595	8.607605	37.383957	1.3108238	8128000	0.0	15.644546	-0.007997324	-3.722058	1.3564423	0.0048501203	0.0834375	127.0	10924.89596915245	0.0	1.0	0.0	0.0	0.0
508	120.74528	12.66479	134.25438	61.490288	499.4375	28.195137	8.536316	37.52282	1.8960282	8144000	-3.7252903e-09	6.3369365	-0.007566412	-2.229422	1.3564423	0.0063630976	0.0648125	127.0	10948.654510974884	0.0	1.0	0.0	0.0	0.0
509	114.8566	21.482908	131.83913	31.127937	493.0	28.07732	8.978008	37.90658	-5.0289593	8160000	-1.8626451e-09	8.613078	-0.0075198314	-2.8295066	1.3564423	0.004386764	0.054375	127.0	10969.164868354797	0.0	1.0	0.0	0.0	0.0
510	111.69058	25.029184	131.32307	31.177668	485.90625	27.645344	8.44572	36.429836	3.0300338	8176000	0.0	11.217619	-0.0065400805	-2.8794365	1.3564423	0.0048460052	0.06475	127.0	10990.421327114105	0.0	0.96875	0.0	0.0	0.0
511	119.985	9.069509	135.55135	94.44142	493.59375	28.373167	8.905626	37.24797	5.7949758	8192000	-9.313226e-10	19.817709	-0.007308619	-5.0165257	1.3564423	0.010087631	0.0935	127.0	11012.478332042694	0.0	1.0	0.0	0.0	0.0
512	115.57292	22.430813	129.09134	25.227625	492.34375	27.54494	8.63893	34.98587	-0.46882087	8208000	4.656613e-09	10.903757	-0.007306394	-4.689587	1.3564423	0.006279609	0.06275	127.0	11033.1845536232	0.0	0.96875	0.0	0.0	0.0
513	117.019714	19.609089	136.17574	35.272	496.90625	27.175087	9.1503525	36.524345	-10.336786	8224000	1.4901161e-08	10.337112	-0.009182533	-2.904294	1.3564423	0.006304668	0.0784375	127.0	11055.39535021782	0.0	1.0	0.0	0.0	0.0
514	119.03764	16.826298	133.5528	34.64624	500.0	27.25455	8.935844	36.233112	-1.8253148	8240000	-1.4901161e-08	14.152291	-0.007856216	-7.6102996	1.3564423	0.008286219	0.0743125	127.0	11075.88829755783	0.0	1.0	0.0	0.0	0.0
515	109.50724	32.533665	134.5195	18.885012	494.1875	26.226086	10.432082	37.99	-8.051719	8256000	0.0	19.37224	-0.006780967	-7.145993	1.3564423	0.005711053	0.0706875	127.0	11098.55560541153	0.0	0.9375	0.0	0.0	0.0
516	121.62364	10.992595	133.34894	71.52315	499.09375	28.541672	8.192905	37.316837	0.9394548	8272000	-1.4901161e-08	13.788788	-0.007886805	-4.82755	1.3564423	0.005460141	0.071187496	127.0	11120.136617898941	0.0	1.0	0.0	0.0	0.0
517	114.70033	18.833931	139.25441	50.096172	500.0	27.238886	8.329484	35.339973	-0.18066819	8288000	-1.4901161e-08	10.614226	-0.008934847	-5.150421	1.3564423	0.008565625	0.0660625	127.0	11140.411746740341	0.0	1.0	0.0	0.0	0.0
518	116.39003	21.748188	136.02953	32.364635	491.65625	27.165	9.527013	36.730774	-2.154789	8304000	5.5879354e-09	10.404688	-0.0077861254	-1.0605791	1.3564423	0.008614928	0.100999996	127.0	11160.983941078186	0.0	1.0	0.0	0.0	0.0
519	118.68593	15.807668	135.11258	36.426918	500.0	27.922464	8.161639	35.867416	-6.5135283	8320000	0.0	4.3201666	-0.010465642	-2.1976724	1.3564423	0.008153726	0.061437503	127.0	11182.976682662964	0.0	1.0	0.0	0.0	0.0
520	115.80446	23.076725	136.40501	22.980854	492.34375	28.184307	8.929768	36.908825	-0.50645727	8336000	8.381903e-09	7.669015	-0.00566049	-1.3255514	1.3564423	0.0052543813	0.0641875	127.0	11206.530187129974	0.0	1.0	0.0	0.0	0.0
521	122.27931	7.0663815	136.02794	112.75045	500.0	28.80777	8.36139	37.400494	7.500078	8352000	-1.0244548e-08	1.6612074	-0.008028555	-0.78156245	1.3564423	0.0045619765	0.05325	127.0	11228.486955165863	0.0	1.0	0.0	0.0	0.0
522	120.37865	13.174306	131.88895	54.12267	500.0	28.858727	8.290532	37.118553	7.637558	8368000	-3.7252903e-09	1.907819	-0.009136165	-0.21871166	1.3564423	0.0038226228	0.053625	127.0	11248.123448133469	0.0	1.0	0.0	0.0	0.0
523	115.95827	21.63758	133.23482	35.545506	487.21875	28.561083	8.515695	36.609837	4.5108385	8384000	7.450581e-09	14.236452	-0.006647565	-2.2194538	1.3564423	0.0063031567	0.061375003	127.0	11271.066284656525	0.0	1.0	0.0	0.0	0.0
524	114.93898	25.8147	139.61441	34.580666	493.875	27.720102	8.532487	36.45528	7.528568	8400000	1.3038516e-08	12.2003	-0.009553014	-2.6211488	1.3564423	0.005969979	0.0673125	127.0	11294.071322917938	0.0	0.96875	0.0	0.0	0.0
525	117.360985	21.733063	137.82907	37.126236	488.46875	28.185152	8.9488	37.04396	2.1727905	8416000	-1.1175871e-08	15.144302	-0.008183891	-5.1883698	1.3564423	0.009790627	0.1145625	127.0	11315.484980106354	0.0	1.0	0.0	0.0	0.0
526	115.97963	20.514484	132.2748	35.606823	485.40625	28.325312	8.089303	36.884678	6.677883	8432000	9.313226e-09	11.139231	-0.0070693176	-3.6768062	1.3564423	0.004810103	0.0535	127.0	11335.800502538681	0.0	1.0	0.0	0.0	0.0
527	112.44391	23.752647	133.17397	23.208773	490.8125	26.567745	8.913916	36.752075	-0.18463954	8448000	-1.8626451e-08	20.963768	-0.010016176	-7.736929	1.3564423	0.00914946	0.094625	127.0	11355.740711450577	0.0	1.0	0.0	0.0	0.0
