Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	52.01443	13.970833	75.33965	21.669703	500.0	14.493158	7.927432	34.356186	-4.426607	5024000	2.6077032e-08	8.133312	-0.0065751215	-2.1900952	1.3475134	0.0053978693	0.052	127.0	8036.167359352112	0.0	0.875	0.0	0.0	0.0
314	48.396935	14.413318	72.20994	25.551071	500.0	13.736334	7.546899	33.436253	1.1647863	5040000	-1.4901161e-08	9.684461	-0.0067015244	-2.7187421	1.3475134	0.006735145	0.065625	127.0	8060.132915973663	0.0	0.8125	0.0	0.0	0.0
315	50.578068	17.042501	95.65396	24.844498	500.0	13.711828	8.354851	38.95689	-3.504569	5056000	1.4901161e-08	11.51995	-0.0072845295	-2.277558	1.3475134	0.0066113337	0.0603125	127.0	8082.759137868881	0.0	0.8125	0.0	0.0	0.0
316	47.685974	12.260057	73.83461	25.51641	500.0	13.807198	7.5086336	32.156357	0.45042652	5072000	-5.5879354e-09	6.9460173	-0.0068052653	-1.2144401	1.3475134	0.004012025	0.0505625	127.0	8106.383987188339	0.0	0.90625	0.0	0.0	0.0
317	47.214672	13.8187475	72.525665	25.221361	500.0	13.818413	7.9040375	35.562492	1.2409008	5088000	-1.1175871e-08	10.961233	-0.0076650726	-1.787081	1.3475134	0.004406869	0.051687498	127.0	8129.157889127731	0.0	0.8125	0.0	0.0	0.0
318	50.9721	12.469779	74.63247	27.951567	500.0	13.927229	7.6093445	30.145966	1.075743	5104000	-1.8626451e-08	7.3262625	-0.0073160166	-1.3915329	1.3475134	0.0053325803	0.054437503	127.0	8155.00088262558	0.0	0.9375	0.0	0.0	0.0
319	46.238342	14.970049	75.06269	20.324846	500.0	13.023179	7.3798904	36.547626	-2.9007416	5120000	7.450581e-09	8.625914	-0.0072316965	-2.3478963	1.3475134	0.007842659	0.0665625	127.0	8181.455187082291	0.0	0.78125	0.0	0.0	0.0
320	48.377003	15.039097	75.989075	18.600206	500.0	13.374609	7.5906386	32.568745	-2.3422916	5136000	-5.5879354e-09	12.490345	-0.007197038	-3.5047557	1.3475134	0.0048162886	0.054500002	127.0	8207.49523139	0.0	0.875	0.0	0.0	0.0
321	45.61782	17.617779	87.043564	14.920959	500.0	12.530944	7.3622513	32.63598	-0.63264036	5152000	7.450581e-09	13.7801285	-0.0060965107	-1.7607741	1.3475134	0.0061853565	0.048874997	127.0	8232.114396810532	0.0	0.6875	0.0	0.0	0.0
322	46.76584	13.383107	79.067345	19.746128	500.0	12.580748	7.3840547	35.37014	-6.6757665	5168000	-2.2351742e-08	9.48129	-0.0064868964	-1.7568696	1.3475134	0.0058158133	0.053999998	127.0	8256.116526603699	0.0	0.875	0.0	0.0	0.0
323	51.587112	16.590103	89.14807	20.245562	500.0	13.9529085	8.217144	32.34541	-7.123245	5184000	1.3038516e-08	10.664257	-0.0074852887	-1.7697368	1.3475134	0.007955747	0.065125	127.0	8280.052007198334	0.0	0.84375	0.0	0.0	0.0
324	48.262707	18.870466	93.88761	18.245424	500.0	13.483693	7.7684345	32.993336	-8.158629	5200000	-3.7252903e-09	11.723854	-0.007053189	-3.3774235	1.3475134	0.005781592	0.045375	127.0	8303.294528722763	0.0	0.75	0.0	0.0	0.0
325	50.140827	16.359798	77.58731	17.440704	500.0	13.157713	7.851785	37.351624	0.99572843	5216000	-1.1175871e-08	9.945004	-0.0077971276	-3.9708424	1.3475134	0.005549459	0.0600625	127.0	8326.703224897385	0.0	0.8125	0.0	0.0	0.0
326	51.757637	14.1059	74.922806	22.592707	500.0	14.261227	8.159473	34.09291	-0.52605724	5232000	-3.7252903e-09	12.4450245	-0.006984288	-4.742849	1.3475134	0.004703329	0.045625	127.0	8350.632408857346	0.0	0.96875	0.0	0.0	0.0
327	48.612663	15.181189	73.05052	19.974419	500.0	13.6842985	7.6404514	31.11005	-6.9762673	5248000	-1.4901161e-08	11.72951	-0.0068460447	-3.0791116	1.3475134	0.0056988583	0.0501875	127.0	8376.522243976593	0.0	0.8125	0.0	0.0	0.0
328	47.603302	16.422586	77.72062	20.707283	500.0	12.987061	7.2313805	33.44076	-6.3138356	5264000	1.6763806e-08	14.335466	-0.006711707	-3.5333009	1.3475134	0.004798648	0.04425	127.0	8400.82956624031	0.0	0.6875	0.0	0.0	0.0
329	54.124588	15.315308	79.959	22.871243	500.0	13.251633	7.3614945	29.930548	-4.3347745	5280000	-1.5832484e-08	10.066534	-0.008026551	-4.0366197	1.3475134	0.0065499097	0.0629375	127.0	8426.81867480278	0.0	0.8125	0.0	0.0	0.0
330	49.15439	13.741403	71.96195	25.574308	500.0	14.15108	7.914962	33.12928	1.3430486	5296000	-2.4214387e-08	10.588153	-0.0065643387	-4.548956	1.3475134	0.0041989423	0.039499998	127.0	8451.953925609589	0.0	0.84375	0.0	0.0	0.0
331	49.361107	17.343857	79.30484	14.953382	500.0	13.527717	8.021738	31.70281	-8.836498	5312000	3.7252903e-09	10.523443	-0.0073326584	-3.0626779	1.3475134	0.008738531	0.06325	127.0	8475.73384642601	0.0	0.75	0.0	0.0	0.0
332	46.458206	16.69679	76.82125	22.7758	500.0	13.290873	7.891315	33.672985	1.2516308	5328000	7.450581e-09	9.871556	-0.0066884486	-2.1251054	1.3475134	0.0043002516	0.049500003	127.0	8501.590021133423	0.0	0.6875	0.0	0.0	0.0
333	51.023026	18.724796	78.65161	19.803677	500.0	13.087348	8.492336	35.687332	-6.370852	5344000	-9.313226e-09	11.437157	-0.0064414563	-2.035897	1.3475134	0.006117125	0.054125004	127.0	8528.112120628357	0.0	0.8125	0.0	0.0	0.0
334	49.567554	15.714013	77.75921	24.517763	500.0	14.035342	8.057059	32.22173	1.3055961	5360000	-2.2351742e-08	9.649066	-0.006260137	-1.4859157	1.3475134	0.0047765067	0.055562504	127.0	8554.324402809143	0.0	0.8125	0.0	0.0	0.0
335	47.357834	14.910076	76.35093	24.514345	500.0	13.003826	7.7439184	32.860363	-4.3365407	5376000	9.313226e-09	8.778131	-0.0069753462	-2.4839728	1.3475134	0.007244827	0.0635	127.0	8580.519064188004	0.0	0.84375	0.0	0.0	0.0
336	51.812996	13.375562	75.744514	21.483206	500.0	13.735536	7.7056627	31.556952	1.5120178	5392000	-7.450581e-09	7.418741	-0.005424644	-1.282152	1.3475134	0.003852746	0.041562498	127.0	8607.236676454544	0.0	1.0	0.0	0.0	0.0
337	49.13302	14.699237	72.15717	16.224796	500.0	13.989857	7.676783	31.741869	1.337203	5408000	5.5879354e-09	8.519716	-0.0071699433	-2.9878197	1.3475134	0.004516362	0.0435	127.0	8633.665135622025	0.0	0.8125	0.0	0.0	0.0
338	49.836456	17.828053	75.96162	20.061636	500.0	13.4698	8.460757	34.44897	-3.8688684	5424000	-5.5879354e-09	10.688808	-0.006743513	-1.7107756	1.3475134	0.00550495	0.0548125	127.0	8658.878021240234	0.0	0.75	0.0	0.0	0.0
339	52.14425	15.691533	72.85493	22.920172	500.0	13.905827	7.7803783	31.81533	1.4444244	5440000	0.0	9.459068	-0.006447744	-1.7515147	1.3475134	0.0062876316	0.055250004	127.0	8684.597108840942	0.0	0.875	0.0	0.0	0.0
340	51.87029	14.935599	79.18313	22.821207	500.0	14.260658	8.04187	35.52935	1.3903408	5456000	-1.3038516e-08	6.865905	-0.0055350233	-1.2254176	1.3475134	0.0032626358	0.042125	127.0	8711.90654039383	0.0	0.90625	0.0	0.0	0.0
341	47.320908	15.046454	72.77997	22.265055	500.0	14.08748	7.934379	33.659115	1.2206836	5472000	1.9092113e-08	10.805046	-0.0068746554	-3.608928	1.3475134	0.0054611703	0.053499997	127.0	8737.660398721695	0.0	0.84375	0.0	0.0	0.0
342	48.99427	16.35652	79.86025	24.114185	500.0	13.164594	7.9501595	35.103546	1.353019	5488000	-9.313226e-09	9.797052	-0.006923327	-3.755546	1.3475134	0.0049354862	0.053999998	127.0	8763.050604104996	0.0	0.90625	0.0	0.0	0.0
343	49.597164	14.691555	72.701645	25.889309	500.0	13.140552	8.042165	34.67071	-3.3869176	5504000	1.1175871e-08	10.1209135	-0.0073410394	-3.3510382	1.3475134	0.0058791647	0.059375003	127.0	8788.484564781189	0.0	0.8125	0.0	0.0	0.0
344	46.098705	17.433416	73.13999	13.734225	500.0	12.468855	7.9154963	34.060112	-6.296434	5520000	-5.5879354e-09	8.91922	-0.0071874293	-1.7097901	1.3475134	0.0035249125	0.051	127.0	8813.570700645447	0.0	0.625	0.0	0.0	0.0
345	46.73974	16.698341	68.23774	16.301865	500.0	12.371133	7.785036	32.07413	-5.1069803	5536000	2.3283064e-08	7.5547404	-0.007138148	-1.0385157	1.3475134	0.0057318355	0.0535	127.0	8838.564813375473	0.0	0.625	0.0	0.0	0.0
346	50.428074	14.168455	72.19625	18.124298	500.0	13.893671	8.402645	32.634754	-5.5563574	5552000	-3.7252903e-09	5.9592066	-0.0076893973	-1.292775	1.3475134	0.0040681083	0.050375	127.0	8862.484266519547	0.0	0.78125	0.0	0.0	0.0
347	51.322197	11.466756	70.15034	26.319004	500.0	14.548425	8.299113	33.295307	1.6528559	5568000	0.0	8.12484	-0.007566801	-1.9718597	1.3475134	0.005229231	0.0623125	127.0	8887.848087310791	0.0	0.84375	0.0	0.0	0.0
348	52.77294	13.71848	81.34867	25.106157	500.0	14.498229	8.085124	31.519466	2.0923393	5584000	-1.8626451e-08	6.576833	-0.0066513466	-0.73270035	1.3475134	0.0054248255	0.045625	127.0	8914.507571458817	0.0	0.875	0.0	0.0	0.0
349	52.05681	13.9242935	75.45949	24.877613	500.0	14.224147	8.215251	35.03567	-0.64601016	5600000	-3.7252903e-09	7.8799534	-0.006714162	-1.6592848	1.3475134	0.0069474094	0.0595	127.0	8940.028820991516	0.0	0.90625	0.0	0.0	0.0
350	53.02545	14.57861	77.98403	19.207228	500.0	14.26898	7.937427	34.180313	-6.1255627	5616000	3.7252903e-09	8.58234	-0.006713502	-2.993887	1.3475134	0.0047192043	0.049625	127.0	8962.994314193726	0.0	0.875	0.0	0.0	0.0
351	52.39955	15.6210165	77.16203	19.155685	500.0	14.361416	8.764614	33.74005	-2.318356	5632000	-1.5832484e-08	9.855953	-0.0062499004	-1.8049493	1.3475134	0.0037329046	0.047250003	127.0	8988.938296794891	0.0	0.90625	0.0	0.0	0.0
352	51.72649	15.663774	76.518875	18.476753	500.0	14.585905	8.542919	32.507618	-4.512102	5648000	1.4901161e-08	9.585905	-0.0068514706	-2.0083866	1.3475134	0.0053009884	0.05	127.0	9014.701919078827	0.0	0.90625	0.0	0.0	0.0
353	46.345154	13.069142	73.766525	18.932154	500.0	13.61109	7.672503	31.380772	-1.9662522	5664000	-1.4901161e-08	8.1980295	-0.007148054	-2.2879622	1.3475134	0.005347169	0.05	127.0	9040.155099630356	0.0	0.875	0.0	0.0	0.0
354	47.472317	13.420282	81.868706	21.774952	500.0	13.485473	7.4739885	31.481787	0.96030873	5680000	2.2351742e-08	9.390749	-0.0066757435	-2.0476346	1.3475134	0.003665272	0.0454375	127.0	9063.95520734787	0.0	0.875	0.0	0.0	0.0
355	50.536835	14.038669	74.31531	17.849642	500.0	13.165302	7.496317	33.185875	-1.2484696	5696000	0.0	8.4047985	-0.0063818432	-2.6681457	1.3475134	0.00574564	0.04375	127.0	9086.89633345604	0.0	0.875	0.0	0.0	0.0
356	50.51797	14.0710945	71.41084	25.973705	500.0	14.345778	8.190259	35.103043	1.5871723	5712000	-1.4901161e-08	8.191017	-0.006171087	-1.7761909	1.3475134	0.004926707	0.047375	127.0	9110.535857439041	0.0	0.875	0.0	0.0	0.0
357	53.75222	14.020234	78.69263	26.89375	500.0	14.151666	7.862498	35.62676	1.4607466	5728000	1.4901161e-08	8.92905	-0.0060815946	-3.148545	1.3475134	0.0051509766	0.048562497	127.0	9138.723444223404	0.0	0.875	0.0	0.0	0.0
358	51.94039	13.088959	73.06361	30.579601	500.0	14.729238	8.280603	35.686375	1.2337475	5744000	-1.1175871e-08	5.7472343	-0.0067087547	-1.1248672	1.3475134	0.0030380995	0.0468125	127.0	9164.480453014374	0.0	0.875	0.0	0.0	0.0
359	50.45677	14.017307	75.46569	23.46115	500.0	14.171414	7.836577	35.172874	-0.4360755	5760000	3.7252903e-09	7.5526075	-0.007371136	-1.2030745	1.3475134	0.0056600114	0.0488125	127.0	9189.65739107132	0.0	0.78125	0.0	0.0	0.0
360	50.02826	11.918826	75.07614	24.92033	500.0	13.793531	7.886595	34.896793	1.8055	5776000	-3.7252903e-09	6.1025457	-0.0077950004	-1.3981733	1.3475134	0.0056387177	0.072375	127.0	9216.070112466812	0.0	0.875	0.0	0.0	0.0
361	52.79148	14.994806	80.508766	27.593458	500.0	14.778741	8.306909	36.35062	1.7568154	5792000	0.0	7.586027	-0.007244689	-2.1359324	1.3475134	0.0057800612	0.055562504	127.0	9241.08626818657	0.0	0.875	0.0	0.0	0.0
362	49.12004	15.79295	81.01431	21.897823	500.0	14.726	8.120242	33.584293	1.9687884	5808000	-1.8626451e-09	13.304538	-0.0068378095	-4.6688333	1.3475134	0.0056748334	0.0575	127.0	9266.235783100128	0.0	0.875	0.0	0.0	0.0
363	48.555717	16.7296	79.61022	20.53289	500.0	14.190531	8.082525	36.006733	1.473643	5824000	-1.1175871e-08	10.4246025	-0.0072706454	-3.0542822	1.3475134	0.0056948466	0.0598125	127.0	9290.504403114319	0.0	0.71875	0.0	0.0	0.0
364	52.07338	13.736253	79.91385	20.526329	500.0	14.053467	8.074661	32.41997	1.7661028	5840000	9.313226e-10	9.189129	-0.006653604	-3.6903322	1.3475134	0.006337517	0.05875	127.0	9315.960700750351	0.0	0.90625	0.0	0.0	0.0
365	52.233204	14.750316	77.50682	29.330385	500.0	15.168084	8.338854	38.839947	1.7466226	5856000	3.7252903e-09	13.820166	-0.006136104	-6.3174667	1.3475134	0.005110307	0.0474375	127.0	9340.240865707397	0.0	0.875	0.0	0.0	0.0
366	51.304283	14.828944	78.00868	21.744997	500.0	14.399926	8.27337	39.735466	0.9827156	5872000	2.142042e-08	9.215324	-0.008082285	-2.4374619	1.3475134	0.00826302	0.0678125	127.0	9365.65144944191	0.0	0.90625	0.0	0.0	0.0
367	51.87026	13.964647	74.81714	20.882471	500.0	13.948787	7.850335	35.622574	1.5117497	5888000	1.4901161e-08	6.6341558	-0.0079610795	-2.1464534	1.3475134	0.004739032	0.053812496	127.0	9391.195862531662	0.0	0.84375	0.0	0.0	0.0
368	48.5558	12.939138	81.7259	25.980085	500.0	14.53121	8.0990305	40.76252	1.2253811	5904000	-3.5390258e-08	9.482891	-0.006724094	-2.4469938	1.3475134	0.0042375987	0.044375002	127.0	9416.726584911346	0.0	0.8125	0.0	0.0	0.0
369	52.583923	15.105169	85.07802	21.520315	500.0	14.77615	8.239698	35.003574	1.2625127	5920000	5.5879354e-09	8.413216	-0.0063680247	-2.19186	1.3475134	0.004819165	0.047375	127.0	9442.699215888977	0.0	0.90625	0.0	0.0	0.0
370	53.85473	14.915493	88.26612	23.255278	500.0	14.730179	7.9965057	36.82339	1.1209347	5936000	-7.450581e-09	9.467106	-0.006187324	-3.3540936	1.3475134	0.0049402565	0.046499997	127.0	9468.296756505966	0.0	0.9375	0.0	0.0	0.0
371	52.276802	15.485439	79.31146	15.562525	500.0	14.41752	8.269492	38.46376	0.9114065	5952000	-2.2351742e-08	8.742868	-0.008559043	-1.9453534	1.3475134	0.0058926777	0.05675	127.0	9494.556589841843	0.0	0.9375	0.0	0.0	0.0
372	49.90672	15.315933	77.91044	21.410532	500.0	14.335324	8.154592	36.729633	1.4901322	5968000	1.8626451e-09	7.1866226	-0.0071617737	-1.7937514	1.3475134	0.005380563	0.0494375	127.0	9520.16600394249	0.0	0.84375	0.0	0.0	0.0
373	56.324852	14.975561	78.12057	20.912796	500.0	14.98684	8.682312	37.426052	1.2577565	5984000	-7.450581e-09	10.158961	-0.0065100263	-3.302423	1.3475134	0.006561294	0.060375	127.0	9544.588275671005	0.0	1.0	0.0	0.0	0.0
374	56.893784	14.511726	77.80261	25.270058	500.0	15.847049	8.519847	35.988697	1.9140768	6000000	1.8626451e-08	8.734051	-0.0067676543	-3.5364673	1.3475134	0.005659392	0.0543125	127.0	9569.184618711472	0.0	0.96875	0.0	0.0	0.0
375	52.95919	15.722474	81.069496	22.209114	500.0	15.133164	8.803782	36.33367	1.3260796	6016000	-1.1175871e-08	6.288924	-0.007266504	-1.3809717	1.3475134	0.0045751245	0.051937502	127.0	9594.8013317585	0.0	0.84375	0.0	0.0	0.0
376	54.58261	12.561298	69.77018	24.443844	500.0	15.184671	8.656123	33.200325	1.7007445	6032000	0.0	5.545967	-0.007556186	-1.6049216	1.3475134	0.0072848913	0.0569375	127.0	9619.522790193558	0.0	0.9375	0.0	0.0	0.0
377	54.089775	11.748805	83.843285	34.101814	500.0	15.313777	8.164884	32.518326	1.6542635	6048000	-1.1175871e-08	9.704158	-0.0061967075	-1.9938595	1.3475134	0.0034311325	0.03875	127.0	9642.948219537735	0.0	1.0	0.0	0.0	0.0
378	54.513775	11.76568	82.108696	35.973	500.0	15.324026	7.95134	33.26227	2.0770662	6064000	1.8626451e-09	7.4550962	-0.0056977575	-1.7132778	1.3475134	0.0034800044	0.03525	127.0	9666.150713443756	0.0	0.96875	0.0	0.0	0.0
379	49.571095	13.92507	79.47543	15.9452915	500.0	14.040756	7.52271	34.407803	1.7084045	6080000	0.0	7.110577	-0.007996211	-1.369318	1.3475134	0.00637188	0.056125	127.0	9689.969632387161	0.0	0.875	0.0	0.0	0.0
380	50.104935	14.353042	79.04981	25.896341	500.0	14.312262	7.8857217	33.9505	1.5022783	6096000	2.2351742e-08	8.68247	-0.0071234265	-2.865578	1.3475134	0.005101281	0.052374996	127.0	9715.66703081131	0.0	0.875	0.0	0.0	0.0
381	54.95386	13.924879	80.86224	22.54217	500.0	14.546336	8.246237	34.40084	1.1134593	6112000	-3.7252903e-09	5.2627716	-0.0074588517	-1.5785697	1.3475134	0.006541775	0.0576875	127.0	9743.09487247467	0.0	0.96875	0.0	0.0	0.0
382	57.61271	12.555886	77.853806	28.415909	500.0	15.28517	8.255877	37.038162	1.8400952	6128000	1.8626451e-09	7.578719	-0.007005144	-1.7633529	1.3475134	0.004678363	0.0485	127.0	9768.319023370743	0.0	0.96875	0.0	0.0	0.0
383	51.68686	17.41973	79.14555	17.128332	500.0	15.260851	8.175343	34.105507	1.6843629	6144000	1.9557774e-08	10.284846	-0.006782355	-3.319189	1.3475134	0.004491636	0.044687502	127.0	9794.797970056534	0.0	0.875	0.0	0.0	0.0
384	53.737656	13.223416	80.82715	24.34959	500.0	14.312267	7.956366	35.02659	1.5703485	6160000	8.381903e-09	7.0349774	-0.007107073	-2.0611959	1.3475134	0.0049535753	0.0481875	127.0	9823.232293844223	0.0	1.0	0.0	0.0	0.0
385	53.438263	15.087529	77.090385	21.697834	500.0	14.564237	8.322449	33.9428	1.689369	6176000	1.4901161e-08	6.3672895	-0.006580117	-2.2066684	1.3475134	0.003990366	0.0498125	127.0	9848.37732887268	0.0	0.9375	0.0	0.0	0.0
386	54.36676	16.42544	78.98947	13.139359	500.0	14.36568	8.206713	32.000034	1.5629325	6192000	-2.3283064e-08	5.7600975	-0.007929007	-1.7590778	1.3475134	0.0067269993	0.066062495	127.0	9873.99039030075	0.0	0.9375	0.0	0.0	0.0
387	50.732105	15.872993	79.7453	26.040066	500.0	14.266668	7.6716743	33.74075	1.6618226	6208000	-2.7939677e-09	6.36416	-0.0074233403	-1.7703528	1.3475134	0.005678566	0.044249997	127.0	9899.463672876358	0.0	0.875	0.0	0.0	0.0
388	57.688774	13.566665	83.97067	21.04427	500.0	14.726896	8.277114	32.290096	1.56763	6224000	8.381903e-09	6.20156	-0.0067810724	-2.3053598	1.3475134	0.0049717054	0.051562496	127.0	9925.68006825447	0.0	0.9375	0.0	0.0	0.0
389	51.090046	14.459005	79.91864	26.27372	500.0	14.837493	7.858791	33.225826	1.8212248	6240000	1.1175871e-08	10.071497	-0.00831341	-4.263077	1.3475134	0.005071209	0.04875	127.0	9950.270528316498	0.0	0.8125	0.0	0.0	0.0
390	57.500515	12.916461	77.15368	30.438374	500.0	14.907047	8.067322	31.333094	-1.1327775	6256000	1.3038516e-08	7.4580436	-0.0069244932	-2.441133	1.3475134	0.0058513046	0.048625	127.0	9976.446863412857	0.0	0.90625	0.0	0.0	0.0
391	48.43348	12.377349	70.20685	22.327995	500.0	14.198795	7.8928514	33.358196	1.2991915	6272000	7.450581e-09	7.047227	-0.00542866	-2.1298165	1.3475134	0.001973223	0.0329375	127.0	10003.255290985107	0.0	0.90625	0.0	0.0	0.0
392	51.944847	14.818498	77.14516	22.195265	500.0	14.19341	7.866815	30.236301	1.104676	6288000	3.7252903e-09	7.447174	-0.007647803	-1.485947	1.3475134	0.00652672	0.049000002	127.0	10027.55080318451	0.0	0.84375	0.0	0.0	0.0
393	54.08593	13.342744	79.663994	33.3766	500.0	14.293654	7.892065	30.418404	1.021097	6304000	-9.313226e-09	7.791034	-0.0065492326	-2.2390783	1.3475134	0.005245785	0.0504375	127.0	10051.910280704498	0.0	0.96875	0.0	0.0	0.0
394	54.70083	14.410048	78.03951	23.460028	500.0	14.615073	7.8035374	30.945408	1.6490779	6320000	7.450581e-09	8.377054	-0.0061612795	-2.2735693	1.3475134	0.0050009	0.0453125	127.0	10075.831655979156	0.0	0.90625	0.0	0.0	0.0
395	57.776245	15.635073	86.14853	22.937372	500.0	15.418142	8.340128	34.873196	1.9457692	6336000	1.8626451e-08	10.344931	-0.0065365443	-2.9179196	1.3475134	0.005186628	0.052999996	127.0	10100.354054689407	0.0	0.90625	0.0	0.0	0.0
396	53.28376	15.9266615	75.22664	22.270578	500.0	14.448725	7.9424562	30.911688	1.427984	6352000	-9.313226e-09	6.6211247	-0.007234203	-1.7968832	1.3475134	0.0067943227	0.057	127.0	10126.622127532959	0.0	0.9375	0.0	0.0	0.0
397	52.891747	14.312654	77.14535	23.986477	500.0	14.883603	8.391447	34.6772	1.4916303	6368000	1.1175871e-08	9.053492	-0.007142416	-3.0427308	1.3475134	0.0054007806	0.0509375	127.0	10150.901009082794	0.0	0.90625	0.0	0.0	0.0
398	54.98616	13.66113	78.189995	29.257626	500.0	14.809563	7.6577826	32.13202	1.743166	6384000	-3.7252903e-09	11.374327	-0.0066284575	-3.418281	1.3475134	0.005759231	0.04975	127.0	10176.204548597336	0.0	0.875	0.0	0.0	0.0
399	54.982582	14.054911	81.22309	24.261152	500.0	14.016884	7.396552	32.05226	1.8684248	6400000	-2.2351742e-08	6.080284	-0.0068252888	-1.9576182	1.3475134	0.0053822584	0.0546875	127.0	10202.053475141525	0.0	0.90625	0.0	0.0	0.0
400	50.707317	13.003291	74.071976	23.700693	500.0	14.778361	8.128842	37.104523	1.1144366	6416000	2.4214387e-08	10.379784	-0.007350437	-3.4241302	1.3475134	0.004157135	0.0498125	127.0	10226.426128149033	0.0	0.875	0.0	0.0	0.0
401	52.619045	14.848275	74.56742	13.816556	500.0	13.99157	7.9863772	32.41041	-4.554188	6432000	-1.8626451e-09	7.1498265	-0.008020913	-1.3437006	1.3475134	0.007934235	0.0655625	127.0	10250.44759273529	0.0	0.96875	0.0	0.0	0.0
402	54.61092	17.498686	84.43404	21.764793	500.0	14.822107	8.357958	34.52757	0.93605334	6448000	-1.3038516e-08	10.69488	-0.006763974	-3.6450412	1.3475134	0.00808158	0.0505	127.0	10272.869524478912	0.0	0.875	0.0	0.0	0.0
403	56.80415	14.25272	86.19303	28.029716	500.0	15.0808935	8.308439	32.59591	1.4089813	6464000	2.2351742e-08	8.483844	-0.005778668	-4.2105722	1.3475134	0.004329176	0.042125	127.0	10298.278880119324	0.0	0.875	0.0	0.0	0.0
404	55.55468	14.179241	77.52468	22.451267	500.0	15.7895	8.536388	33.04777	1.5453374	6480000	6.519258e-09	9.842131	-0.0064081764	-1.9683218	1.3475134	0.0029908414	0.0376875	127.0	10323.754410266876	0.0	0.90625	0.0	0.0	0.0
405	55.353172	16.485674	84.89572	27.482725	500.0	14.926512	7.9324937	37.57027	1.4594784	6496000	1.8626451e-08	11.903198	-0.0081287995	-3.574261	1.3475134	0.006851872	0.056812502	127.0	10348.769723176956	0.0	0.875	0.0	0.0	0.0
406	53.266228	16.724548	84.672844	22.004751	500.0	14.876329	8.518826	36.04971	1.8310096	6512000	2.0489097e-08	7.4591064	-0.0070196567	-1.3561034	1.3475134	0.006798898	0.04925	127.0	10373.140973567963	0.0	0.84375	0.0	0.0	0.0
407	58.1926	12.179483	81.79782	39.076595	500.0	15.908338	8.768669	35.519657	1.5816236	6528000	3.7252903e-09	8.129696	-0.007439873	-2.5124233	1.3475134	0.0038783595	0.057125002	127.0	10397.556475639343	0.0	1.0	0.0	0.0	0.0
408	60.602325	13.003399	83.03072	31.858084	500.0	16.880781	9.460098	35.91744	0.80973226	6544000	-2.2351742e-08	8.459514	-0.0069829198	-2.6680195	1.3475134	0.0038365081	0.043875	127.0	10420.881888389587	0.0	0.96875	0.0	0.0	0.0
409	55.444725	15.145161	79.83691	18.862234	500.0	16.264639	8.939479	34.29199	1.3214102	6560000	-1.3038516e-08	8.658216	-0.006656883	-2.0844703	1.3475134	0.003810559	0.0515	127.0	10444.21862912178	0.0	0.96875	0.0	0.0	0.0
410	55.9023	13.864119	77.20322	31.320736	500.0	15.906922	8.60263	36.08558	1.0861075	6576000	1.1175871e-08	8.515487	-0.0067540994	-1.3216813	1.3475134	0.0048137414	0.049999997	127.0	10469.863908290863	0.0	0.96875	0.0	0.0	0.0
411	54.54457	16.753038	82.594345	14.748571	500.0	14.832656	8.442195	36.52849	0.7126409	6592000	-7.450581e-09	9.888732	-0.0075461804	-2.9092565	1.3475134	0.0070398287	0.058500003	127.0	10495.966858148575	0.0	0.9375	0.0	0.0	0.0
412	59.787476	15.83932	88.131775	22.220638	500.0	15.341654	8.255988	35.38146	1.9190384	6608000	-1.8626451e-09	12.070629	-0.007410701	-3.8203776	1.3475134	0.0064512393	0.0560625	127.0	10522.096936225891	0.0	0.96875	0.0	0.0	0.0
413	50.764637	15.288364	74.480896	17.034483	500.0	14.837146	8.574657	33.767635	-3.2955751	6624000	-2.7939677e-08	9.929049	-0.008291919	-3.3218122	1.3475134	0.004306134	0.063	127.0	10548.960758686066	0.0	0.90625	0.0	0.0	0.0
414	58.94644	15.114116	87.95078	33.828884	500.0	15.923433	8.585358	34.08791	1.6354797	6640000	0.0	8.58614	-0.0068368427	-1.2553291	1.3475134	0.004757745	0.0468125	127.0	10573.11693906784	0.0	0.96875	0.0	0.0	0.0
415	57.57925	15.475792	81.45579	18.992626	500.0	15.011106	8.600418	34.853798	-0.006704271	6656000	1.8626451e-09	8.211214	-0.008224753	-3.7897868	1.3475134	0.008649343	0.05975	127.0	10598.830174207687	0.0	0.90625	0.0	0.0	0.0
416	54.72364	14.715224	78.56082	19.392778	500.0	15.569971	9.026045	35.73763	-6.3727255	6672000	7.450581e-09	7.6766605	-0.0076812706	-2.3564036	1.3475134	0.006559641	0.0586875	127.0	10624.578468084335	0.0	0.96875	0.0	0.0	0.0
417	52.513615	14.446815	77.77364	18.62789	500.0	14.473225	8.504768	36.155415	-8.033357	6688000	6.519258e-09	8.614996	-0.007421465	-1.2949784	1.3475134	0.0062428024	0.0515	127.0	10647.55458021164	0.0	0.96875	0.0	0.0	0.0
