Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	153.26294	52.00331	192.49701	21.571127	500.0	38.370274	22.040442	65.940254	-3.8537261	6720000	-9.778887e-09	40.598625	-0.009170236	-11.524663	1.3564423	0.0059005497	0.0643125	127.0	9725.93425822258	0.0	0.96875	0.9375	0.59375	0.0
420	174.06357	10.124517	189.86462	156.51392	500.0	42.424866	20.776667	66.09597	3.4089475	6736000	2.2351742e-08	27.246029	-0.009187641	-22.88462	1.3564423	0.0066375537	0.07575	127.0	9748.025750160217	0.0	1.0	1.0	0.59375	0.0
421	157.099	42.751453	191.6404	22.994116	500.0	42.20508	20.509983	65.90164	-8.563063	6752000	1.1175871e-08	52.881977	-0.009979622	-28.23397	1.3564423	0.0056723785	0.068	127.0	9770.027252674103	0.0	0.96875	0.96875	0.5625	0.0
422	156.77563	49.11323	188.90454	19.015865	500.0	40.7005	22.066788	66.84046	-3.617727	6768000	7.450581e-09	34.338207	-0.010634614	-3.421476	1.3564423	0.007788167	0.08687501	127.0	9791.943119049072	0.0	0.9375	0.9375	0.71875	0.0
423	156.58432	43.45722	186.08542	19.539387	500.0	40.564716	21.720846	66.33209	-9.095971	6784000	0.0	32.74283	-0.009300373	-7.885871	1.3564423	0.0059150294	0.0836875	127.0	9815.57747554779	0.0	1.0	0.96875	0.71875	0.0
424	172.34906	11.905698	191.7646	137.00774	500.0	43.74632	20.700302	66.037224	-4.814733	6800000	-2.0489097e-08	20.339926	-0.010254243	-4.1415854	1.3564423	0.008645328	0.093812495	127.0	9838.515617132187	0.0	1.0	1.0	0.625	0.0
425	147.30554	54.493557	192.54799	9.538944	500.0	38.77135	22.384533	66.02175	-7.611482	6816000	-3.9115548e-08	42.547596	-0.008416521	-7.208782	1.3564423	0.0043093753	0.072312504	127.0	9860.697526693344	0.0	0.96875	0.9375	0.75	0.0
426	165.8374	28.036703	185.61282	22.122345	500.0	41.24312	21.111286	66.604935	4.766962	6832000	1.6763806e-08	24.510273	-0.009017848	-12.376471	1.3564423	0.0080192285	0.0734375	127.0	9882.338010787964	0.0	0.96875	0.96875	0.75	0.0
427	153.86844	50.455032	192.74844	19.57535	500.0	40.836502	22.193594	66.49552	-5.9217496	6848000	0.0	67.42204	-0.009708981	-24.647718	1.3564423	0.007790741	0.09487499	127.0	9908.968185424805	0.0	0.90625	0.90625	0.875	0.0
428	167.61856	31.830093	200.74965	22.536636	500.0	42.170006	21.602512	66.522224	3.3885436	6864000	5.5879354e-09	19.090572	-0.008936264	-7.043319	1.3564423	0.0076121325	0.0755	127.0	9929.680812358856	0.0	0.96875	0.96875	0.84375	0.0
429	164.14975	28.456484	193.4119	52.490223	500.0	40.753147	21.464397	67.3624	-12.23691	6880000	-7.450581e-09	42.057316	-0.007741194	-19.713196	1.3564423	0.0043945657	0.076562494	127.0	9954.382402896881	0.0	1.0	1.0	0.84375	0.0
430	171.56833	9.835985	189.40979	154.87958	500.0	42.660423	20.485983	67.32519	4.3969326	6896000	-9.313226e-10	13.969016	-0.010372491	-9.310406	1.3564423	0.008380542	0.0789375	127.0	9974.85477590561	0.0	1.0	1.0	0.90625	0.0
431	161.24673	43.022034	202.04987	23.027683	500.0	42.411453	21.679987	66.91242	-5.7210364	6912000	-7.450581e-09	34.189	-0.010516768	-13.731975	1.3564423	0.004803517	0.073750004	127.0	9998.35410118103	0.0	0.96875	0.96875	0.9375	0.0
432	171.50589	29.360748	204.73938	21.711273	500.0	43.454033	21.767323	66.98678	3.876016	6928000	-1.6763806e-08	11.693935	-0.010255073	-2.4712958	1.3564423	0.006549269	0.090812504	127.0	10022.570035457611	0.0	1.0	1.0	0.9375	0.0
433	168.2891	28.19112	196.71133	28.676783	500.0	43.6115	21.305717	67.307495	-2.0493896	6944000	3.7252903e-09	13.547516	-0.0070950305	-1.9643359	1.3564423	0.0061209574	0.0691875	127.0	10047.410906076431	0.0	1.0	1.0	0.875	0.0
434	168.29749	39.76115	205.45389	21.163082	500.0	43.762703	21.930159	67.88723	-4.6661882	6960000	2.2351742e-08	60.51603	-0.009610454	-15.196833	1.3564423	0.0076972554	0.087937504	127.0	10071.451980352402	0.0	0.96875	0.96875	0.90625	0.0
435	169.85686	37.33277	204.88878	9.396761	500.0	42.986416	21.647251	67.37053	-5.8934665	6976000	1.4901161e-08	29.670599	-0.0070422264	-10.237926	1.3564423	0.0040719705	0.066375	127.0	10092.657398700714	0.0	0.96875	0.96875	0.90625	0.0
436	163.54678	38.284027	197.26247	21.099363	500.0	42.90607	22.070795	68.064445	-1.5484657	6992000	1.4901161e-08	26.34108	-0.009035785	-6.557857	1.3564423	0.0053334986	0.074375	127.0	10116.80987739563	0.0	0.96875	0.96875	0.9375	0.0
437	140.72937	55.7383	195.96794	0.95126575	500.0	37.446514	23.526417	68.03192	-6.206704	7008000	1.8626451e-09	69.46025	-0.011290126	-24.481842	1.3564423	0.0071886615	0.0808125	127.0	10139.209297895432	0.0	0.9375	0.9375	0.84375	0.0
438	150.35808	52.720184	187.25832	19.195353	500.0	37.360134	23.109531	68.35165	0.41873467	7024000	-7.450581e-09	48.914692	-0.010837274	-14.952112	1.3564423	0.0070704613	0.07412501	127.0	10159.895842075348	0.0	0.9375	0.9375	0.9375	0.0
439	166.58115	48.779358	197.0843	13.579537	500.0	43.61954	22.687607	67.87534	-5.7004247	7040000	1.1175871e-08	86.75839	-0.008469303	-31.875065	1.3564423	0.007086982	0.0848125	127.0	10183.329396247864	0.0	1.0	1.0	1.0	0.0
440	150.46788	59.107204	197.72298	21.668478	500.0	38.198246	22.971962	69.669876	1.3571124	7056000	-3.7252903e-09	69.50113	-0.009069351	-28.234941	1.3564423	0.007357458	0.078812495	127.0	10206.726823568344	0.0	0.875	0.875	0.875	0.0
441	171.51266	29.722923	193.76038	21.563261	500.0	43.44374	23.086214	68.8685	2.7264028	7072000	-1.4901161e-08	16.050312	-0.009557655	-7.5127244	1.3564423	0.0056880293	0.0678125	127.0	10232.817744493484	0.0	1.0	1.0	1.0	0.0
442	162.14713	41.350544	208.623	9.601826	500.0	43.01165	22.896017	69.10601	-2.238815	7088000	-9.313226e-09	29.159418	-0.007179673	-5.774002	1.3564423	0.0052294964	0.0654375	127.0	10257.268583774567	0.0	0.96875	0.96875	0.9375	0.0
443	167.4387	38.13031	190.70857	22.762304	500.0	43.819992	22.882477	68.83676	-5.947486	7104000	2.4214387e-08	39.047966	-0.009320419	-7.176419	1.3564423	0.006661618	0.0785	127.0	10278.62518119812	0.0	0.96875	0.96875	0.96875	0.0
444	165.74593	43.145508	196.38303	22.689972	500.0	43.143105	23.208752	69.40957	2.909375	7120000	5.5879354e-09	34.394344	-0.010925084	-11.019561	1.3564423	0.009407556	0.0939375	127.0	10300.799755811691	0.0	0.9375	0.9375	0.90625	0.0
445	170.94	29.395477	197.76514	22.40335	500.0	44.14108	22.258959	68.717155	5.241978	7136000	-1.1175871e-08	19.058233	-0.010072604	-5.2272124	1.3564423	0.0077931606	0.0790625	127.0	10323.432482004166	0.0	0.96875	0.96875	0.9375	0.0
446	154.45964	58.58209	203.7625	16.774664	500.0	40.83438	23.552736	68.95095	-5.0633173	7152000	-1.8626451e-08	42.89242	-0.010668551	-11.821637	1.3564423	0.0072106873	0.0783125	127.0	10345.818701505661	0.0	0.875	0.875	0.84375	0.0
447	163.77815	35.92083	191.18204	13.453029	500.0	40.777184	22.961054	69.13366	-5.6000175	7168000	-1.1175871e-08	72.08324	-0.008407635	-26.781929	1.3564423	0.0063811825	0.079375	127.0	10367.40526175499	0.0	1.0	1.0	0.96875	0.0
448	176.03308	25.793634	197.16002	45.82089	500.0	45.60614	23.10924	69.28203	-4.938115	7184000	-9.313226e-09	13.244	-0.0077562197	-3.2235513	1.3564423	0.0060670087	0.0693125	127.0	10393.120839357376	0.0	1.0	1.0	1.0	0.0
449	176.19334	26.383112	203.80145	44.181953	500.0	46.650406	22.244118	69.20631	-2.1664064	7200000	-3.7252903e-09	32.473118	-0.0095911175	-17.064938	1.3564423	0.0055586696	0.0820625	127.0	10415.291390419006	0.0	1.0	1.0	1.0	0.0
450	161.7097	46.503654	204.4804	17.7919	500.0	43.035053	23.929886	70.38587	-0.7967847	7216000	7.450581e-09	33.97757	-0.009866908	-14.80707	1.3564423	0.008874385	0.080375	127.0	10438.92939567566	0.0	0.9375	0.90625	0.90625	0.0
451	172.35597	28.259802	190.33582	23.147192	500.0	45.212284	23.392838	69.95331	4.8695264	7232000	2.0489097e-08	12.989209	-0.009281678	-3.909205	1.3564423	0.0068172966	0.07	127.0	10460.499837875366	0.0	1.0	1.0	1.0	0.0
452	170.43573	33.566277	197.99289	21.312908	500.0	45.57992	22.959965	69.55751	3.9779482	7248000	-2.2351742e-08	15.1686325	-0.009405067	-3.512218	1.3564423	0.0069485987	0.0868125	127.0	10482.354046106339	0.0	1.0	1.0	1.0	0.0
453	170.18	32.384106	209.77957	10.087738	500.0	43.477642	24.480059	69.64624	-25.602798	7264000	2.2351742e-08	82.38841	-0.009467807	-37.279984	1.3564423	0.008040067	0.1119375	127.0	10505.355121612549	0.09375	1.0	1.0	1.0	12.4375
454	155.48943	52.363167	200.0366	22.406813	500.0	43.548172	22.748459	68.64825	0.19513851	7280000	2.9802322e-08	67.42213	-0.011054039	-37.55761	1.3564423	0.0057020746	0.073249996	127.0	10528.641306400299	0.0	0.96875	0.9375	0.9375	0.0
455	173.47754	11.237465	193.61536	145.05179	500.0	45.32171	23.775743	70.292534	4.754025	7296000	9.313226e-10	9.741888	-0.008367283	-7.5170097	1.3564423	0.00949189	0.07975	127.0	10553.862230300903	0.0	1.0	1.0	1.0	0.0
456	167.34875	25.5174	196.7828	69.40092	500.0	45.32214	23.306631	69.46346	6.053527	7312000	7.450581e-09	14.51232	-0.00939757	-3.0485606	1.3564423	0.006722212	0.06875	127.0	10575.090858459473	0.0	1.0	1.0	0.96875	0.0
457	164.191	46.309967	204.06561	22.13273	500.0	44.812946	22.327576	68.91193	0.81810087	7328000	-5.5879354e-09	30.711517	-0.010590608	-11.934616	1.3564423	0.007176133	0.07125	127.0	10600.812415838242	0.0	0.96875	0.96875	0.96875	0.0
458	172.98672	29.848787	205.85873	23.665197	500.0	45.920948	23.253185	69.61484	5.874566	7344000	5.5879354e-09	14.551775	-0.008969086	-3.207528	1.3564423	0.006257044	0.077562496	127.0	10622.308452606201	0.0	1.0	1.0	1.0	0.0
459	178.49127	13.938596	202.6369	154.65619	500.0	46.38261	22.218767	69.147415	6.0720387	7360000	-5.5879354e-09	12.268665	-0.009687501	-8.497523	1.3564423	0.0071977763	0.0783125	127.0	10643.220215797424	0.0	1.0	1.0	1.0	0.0
460	157.60048	40.219517	197.63727	27.169188	500.0	44.93692	22.199911	69.17319	6.2373466	7376000	0.0	37.1448	-0.010327436	-18.848904	1.3564423	0.0064918213	0.077125005	127.0	10666.498011827469	0.0	1.0	1.0	0.9375	0.0
461	161.5662	42.655178	203.22029	25.841585	500.0	43.73558	22.51488	69.41314	5.6466346	7392000	-2.6077032e-08	40.89956	-0.010644667	-13.456493	1.3564423	0.009818178	0.1028125	127.0	10689.38626241684	0.0	0.96875	0.9375	0.90625	0.0
462	168.56259	30.99	198.7525	23.931011	500.0	43.957306	23.236383	68.9136	3.8892035	7408000	0.0	27.015898	-0.009266257	-12.026194	1.3564423	0.006603468	0.085187495	127.0	10712.747898340225	0.0	1.0	1.0	0.9375	0.0
463	163.85492	38.770397	202.83344	22.87935	500.0	44.571514	22.42626	68.69042	6.381872	7424000	-1.8626451e-09	22.818325	-0.0106586525	-4.3283873	1.3564423	0.0070583853	0.0760625	127.0	10734.454707145691	0.0	1.0	1.0	0.96875	0.0
464	161.4352	41.12448	201.12508	15.244408	500.0	43.276035	23.361067	69.19816	-3.0733325	7440000	3.7252903e-09	25.541971	-0.010496924	-5.863167	1.3564423	0.0069072302	0.081875	127.0	10756.701004266739	0.0	0.96875	0.9375	0.84375	0.0
465	161.90948	37.87526	200.50204	24.562716	500.0	43.331303	22.851435	68.84732	5.67871	7456000	-1.4901161e-08	24.244184	-0.009590428	-5.355049	1.3564423	0.0065815607	0.0798125	127.0	10779.586957454681	0.0	0.96875	0.96875	0.96875	0.0
466	172.30576	14.500563	193.89246	140.56374	500.0	45.55189	23.125843	69.11012	5.573305	7472000	-9.313226e-09	11.32534	-0.008941153	-4.9742336	1.3564423	0.0073056743	0.074875	127.0	10801.491120100021	0.0	1.0	1.0	0.96875	0.0
467	178.0459	10.787217	200.26834	155.04475	500.0	46.816795	22.83312	69.089134	6.3287554	7488000	2.2351742e-08	4.439989	-0.008700636	-1.3434696	1.3564423	0.008350636	0.073750004	127.0	10825.833043336868	0.0	1.0	1.0	1.0	0.0
468	161.70615	45.495583	197.09428	19.884094	500.0	45.067566	22.83281	69.06787	0.5020419	7504000	-1.21071935e-08	32.985302	-0.011774108	-11.541275	1.3564423	0.0063016717	0.069	127.0	10849.89515709877	0.0	1.0	1.0	0.96875	0.0
469	175.63365	15.88278	206.77611	144.18466	500.0	46.472622	23.40559	69.63936	6.2248406	7520000	-7.916242e-09	6.30195	-0.009373508	-2.400658	1.3564423	0.010261485	0.0955625	127.0	10876.314634561539	0.0	1.0	1.0	0.9375	0.0
470	170.19896	21.116856	204.90485	91.2565	500.0	46.304302	22.795567	69.33881	-0.579393	7536000	1.0244548e-08	21.09438	-0.009674368	-1.4976465	1.3564423	0.007476056	0.084375	127.0	10899.453207969666	0.0	1.0	1.0	0.96875	0.0
471	167.73734	25.032057	192.44275	61.97001	500.0	45.840202	22.89936	69.09676	-3.3511324	7552000	1.5832484e-08	44.044945	-0.009836089	-30.5735	1.3564423	0.0071140993	0.0810625	127.0	10922.812584638596	0.0	1.0	1.0	0.9375	0.0
472	160.54044	39.296413	206.71509	22.980244	500.0	44.059994	22.414495	69.219864	-0.23083293	7568000	-1.1175871e-08	32.15072	-0.011145258	-10.814461	1.3564423	0.0059716594	0.087	127.0	10943.229795694351	0.0	1.0	1.0	0.9375	0.0
473	175.57828	13.073866	201.53601	144.94795	500.0	45.07403	23.123644	70.27484	5.660037	7584000	1.8626451e-08	13.572794	-0.00964842	-9.786266	1.3564423	0.0072360695	0.0721875	127.0	10964.040942907333	0.0	1.0	1.0	1.0	0.0
474	168.69147	37.17956	200.51453	30.159525	500.0	46.2481	23.15089	69.728546	-3.7790833	7600000	3.7252903e-08	52.056164	-0.009428202	-25.883469	1.3564423	0.00790122	0.085062504	127.0	10986.902394533157	0.0	1.0	1.0	1.0	0.0
475	171.8835	37.76433	204.14229	22.632307	500.0	46.07637	23.873684	71.07863	-0.6273905	7616000	-3.7252903e-09	23.66563	-0.009608081	-9.54966	1.3564423	0.006047729	0.0729375	127.0	11011.23434638977	0.0	1.0	1.0	1.0	0.0
476	170.48764	41.624676	206.03741	16.00924	500.0	44.905704	24.009922	70.60897	-4.2467976	7632000	7.450581e-09	23.127789	-0.010186659	-5.1487217	1.3564423	0.008850187	0.091875	127.0	11033.519697904587	0.0	0.96875	0.9375	0.90625	0.0
477	173.93597	41.074837	208.67413	22.98328	500.0	45.177555	23.59094	70.85672	0.07548654	7648000	0.0	22.267546	-0.009391099	-7.666117	1.3564423	0.007185539	0.076812506	127.0	11055.686218738556	0.0	0.96875	0.96875	0.96875	0.0
478	180.65833	14.9319315	205.8138	127.75883	500.0	47.85093	23.488693	70.912994	-1.9296966	7664000	-1.4901161e-08	19.334599	-0.0084422575	-2.987052	1.3564423	0.009768939	0.098625004	127.0	11077.6819627285	0.0	1.0	1.0	1.0	0.0
479	165.44351	52.4178	210.33392	19.243277	500.0	45.33471	22.99246	70.01068	-0.6231117	7680000	1.6763806e-08	56.373367	-0.009485379	-28.58144	1.3564423	0.0037905858	0.069749996	127.0	11100.359915971756	0.0	0.96875	0.96875	0.9375	0.0
480	168.13869	40.941322	205.38757	24.076017	500.0	44.216595	24.129406	71.387436	3.4088755	7696000	-1.8626451e-08	21.488886	-0.009337413	-3.787767	1.3564423	0.008152062	0.08562499	127.0	11124.031469583511	0.0	0.9375	0.9375	0.9375	0.0
481	174.52892	30.407595	207.23093	30.925007	500.0	46.036907	23.896004	70.76826	-2.764701	7712000	1.6763806e-08	18.912813	-0.010743705	-3.4936895	1.3564423	0.008275323	0.077374995	127.0	11146.269763231277	0.0	1.0	1.0	1.0	0.0
482	162.81094	55.92715	212.82635	20.902117	500.0	43.91893	24.147564	69.88791	-2.6148975	7728000	3.7252903e-09	47.75632	-0.009492705	-16.285292	1.3564423	0.0063295243	0.0935	127.0	11167.47063755989	0.0	0.90625	0.875	0.875	0.0
483	176.67693	43.535233	217.57191	18.479528	500.0	43.299133	23.836262	71.32449	-4.3939757	7744000	-7.450581e-09	78.38457	-0.010655411	-27.16031	1.3564423	0.008464752	0.101375	127.0	11190.309133052826	0.09375	0.96875	0.96875	0.96875	6.1875
484	176.9266	41.969948	211.49577	19.942802	500.0	44.742306	23.734413	69.90833	0.44080096	7760000	-3.1664968e-08	23.667439	-0.008710245	-5.0352736	1.3564423	0.006849664	0.0814375	127.0	11214.129580974579	0.03125	0.96875	0.96875	0.96875	3.8125
485	176.14978	36.57787	206.34593	17.34764	500.0	46.40024	22.85452	69.70888	3.4001222	7776000	0.0	23.429876	-0.009170543	-3.527602	1.3564423	0.0064776083	0.093	127.0	11236.94759607315	0.0	1.0	1.0	1.0	0.0
486	171.17108	41.81206	241.30249	24.921574	500.0	45.08765	23.211512	69.42768	-0.9871958	7792000	-2.4214387e-08	80.19292	-0.011732422	-40.54115	1.3564423	0.0098611545	0.098187506	127.0	11259.439271450043	0.15625	1.0	1.0	1.0	9.75
487	159.07855	53.150906	207.59697	14.006604	500.0	42.309624	23.608343	70.212	-3.277156	7808000	-2.2351742e-08	34.46038	-0.010753375	-4.5737715	1.3564423	0.005880089	0.0705625	127.0	11281.939629793167	0.0	0.96875	0.96875	0.96875	0.0
488	163.87447	44.31949	206.81993	22.952875	500.0	42.772232	23.736729	70.80721	-1.6260836	7824000	1.4901161e-08	48.468536	-0.011978432	-16.01689	1.3564423	0.006715328	0.0899375	127.0	11305.830610513687	0.0	1.0	1.0	1.0	0.0
489	163.13873	51.48312	221.88507	22.715168	500.0	41.30937	24.441486	71.406815	-5.97069	7840000	2.0489097e-08	117.54883	-0.010236428	-38.146828	1.3564423	0.009390706	0.1105625	127.0	11328.72225022316	0.0625	1.0	0.9375	0.9375	8.65625
490	173.79005	36.790752	205.31653	35.370323	500.0	44.385586	24.490938	70.992874	-5.59392	7856000	3.7252903e-09	58.438698	-0.009470166	-8.297364	1.3564423	0.0068671047	0.097	127.0	11352.991606235504	0.09375	1.0	1.0	0.96875	2.15625
491	179.26627	34.10185	243.99681	21.8346	500.0	45.042175	22.148563	70.07126	4.455332	7872000	-2.6077032e-08	34.01252	-0.009010261	-10.090398	1.3564423	0.007189182	0.0715	127.0	11374.405879497528	0.125	0.96875	0.96875	0.96875	9.0625
492	178.99722	39.146255	248.54092	19.165476	500.0	45.017506	22.836712	71.14313	5.364737	7888000	3.3527613e-08	56.26974	-0.009941713	-22.367575	1.3564423	0.008290916	0.0899375	127.0	11396.796295642853	0.09375	0.96875	0.9375	0.9375	11.75
493	166.2326	53.905785	211.5156	18.277594	500.0	44.46572	23.408394	70.73541	0.5801004	7904000	2.4214387e-08	82.40668	-0.0111579215	-41.070595	1.3564423	0.0076951887	0.089375004	127.0	11419.464622020721	0.125	0.96875	0.96875	0.96875	16.25
494	161.02266	51.23442	213.63013	11.650191	500.0	43.16722	24.35601	72.055214	-0.58346623	7920000	-4.4703484e-08	75.29567	-0.009927202	-17.491434	1.3564423	0.008081895	0.090812504	127.0	11443.463932991028	0.0	1.0	1.0	1.0	0.0
495	172.54442	44.33276	222.0779	23.001564	500.0	42.197968	22.733223	70.059586	0.2729373	7936000	-3.7252903e-09	79.50247	-0.009955976	-21.66808	1.3564423	0.007692921	0.1041875	127.0	11466.585826396942	0.09375	1.0	1.0	0.96875	11.53125
496	173.55627	38.938465	214.32639	19.880209	500.0	45.883812	24.01639	70.96134	-1.0838975	7952000	2.514571e-08	27.594847	-0.009323223	-3.7430835	1.3564423	0.0069022207	0.091937505	127.0	11492.892374277115	0.0	1.0	1.0	0.96875	0.0
497	170.76877	45.30104	207.99054	0.5930189	500.0	45.275917	24.178444	70.85672	-0.16996557	7968000	3.7252903e-09	15.859868	-0.0105911475	-4.985345	1.3564423	0.0074423794	0.0789375	127.0	11515.812618970871	0.0	1.0	1.0	1.0	0.0
498	177.22394	32.964314	232.2956	23.97715	500.0	47.241875	23.889977	70.80948	3.5208776	7984000	1.4901161e-08	25.224922	-0.009318628	-3.0535178	1.3564423	0.0073283724	0.0828125	127.0	11540.299872398376	0.03125	1.0	1.0	1.0	5.15625
499	184.49426	24.325068	220.2546	73.485954	500.0	48.58546	23.757563	70.77875	-0.78524405	8000000	1.8626451e-09	26.202826	-0.009602954	-3.6512105	1.3564423	0.0055593615	0.083187506	127.0	11562.625170469284	0.0	1.0	1.0	1.0	0.0
500	175.09714	38.544056	244.01875	23.147856	500.0	46.586094	23.51399	70.41799	-0.0029281974	8016000	5.5879354e-09	35.23455	-0.010104222	-5.5961137	1.3564423	0.0070713274	0.09475	127.0	11583.829844236374	0.03125	0.96875	0.96875	0.9375	3.84375
501	182.30927	30.760029	245.61606	46.58778	500.0	47.56663	23.889717	71.28612	4.2878323	8032000	7.450581e-09	63.09405	-0.011132152	-17.646042	1.3564423	0.011363728	0.1095625	127.0	11608.24021935463	0.125	1.0	1.0	1.0	14.34375
502	186.7179	19.2377	234.94514	147.90587	500.0	48.231586	23.685831	71.398254	6.251682	8048000	0.0	12.581244	-0.009784157	-3.5969927	1.3564423	0.007887432	0.0935	127.0	11630.41285943985	0.09375	1.0	1.0	1.0	10.4375
503	174.31786	45.614647	235.0016	19.968315	500.0	46.917843	24.108232	71.77148	0.7447794	8064000	-3.7252903e-09	68.63994	-0.011301997	-16.641579	1.3564423	0.009801908	0.11475	127.0	11652.040145635605	0.0625	1.0	1.0	1.0	6.0
504	173.8363	40.795326	210.60228	22.70638	500.0	45.945293	24.466175	71.540855	5.03255	8080000	1.4901161e-08	18.982716	-0.009292751	-4.0883636	1.3564423	0.007945398	0.080625	127.0	11676.208374500275	0.0	1.0	1.0	1.0	0.0
505	178.13577	54.13813	250.01576	11.975269	500.0	44.98201	25.160767	71.71947	-6.1434207	8096000	9.313226e-09	52.94857	-0.011382942	-10.292229	1.3564423	0.01031019	0.1124375	127.0	11698.487353086472	0.21875	1.0	0.9375	0.9375	17.28125
506	184.70085	34.289433	231.79573	21.563772	500.0	48.462284	24.267115	71.96853	4.8287177	8112000	2.4214387e-08	22.921862	-0.010072707	-3.8626175	1.3564423	0.009979185	0.0896875	127.0	11720.098992824554	0.125	0.96875	0.96875	0.96875	7.84375
507	172.71928	46.195454	209.08304	9.778398	500.0	46.937374	24.70692	72.22698	0.99224275	8128000	-2.2351742e-08	62.8967	-0.012286167	-18.590523	1.3564423	0.008456915	0.115375005	127.0	11741.55684709549	0.0625	0.96875	0.96875	0.9375	2.25
508	179.63953	44.171627	259.83307	21.235933	500.0	46.01819	24.287672	71.95862	2.8538518	8144000	0.0	45.871986	-0.010574648	-15.969051	1.3564423	0.008880812	0.083875	127.0	11764.44915485382	0.1875	1.0	0.96875	0.96875	24.59375
509	180.79694	44.615044	218.59381	15.57912	500.0	48.274597	25.434772	73.76439	1.8736535	8160000	3.7252903e-09	39.81728	-0.00910759	-6.8582535	1.3564423	0.006127935	0.10106251	127.0	11788.03872179985	0.125	0.96875	0.96875	0.96875	5.9375
510	186.35616	32.340195	225.31259	39.59671	500.0	47.99782	23.993542	72.849495	4.3818893	8176000	3.7252903e-08	60.689766	-0.011125691	-26.83155	1.3564423	0.008278159	0.103	127.0	11811.993549823761	0.25	1.0	1.0	1.0	28.5625
511	174.77225	53.871243	233.25404	23.41722	500.0	48.15731	24.167091	74.533554	1.96643	8192000	-1.1175871e-08	62.179214	-0.010405038	-20.339512	1.3564423	0.0046737688	0.0754375	127.0	11833.652820110321	0.34375	0.96875	0.96875	0.9375	26.84375
512	188.05032	39.30754	276.0357	24.132513	500.0	49.37495	25.453463	77.13511	3.9839768	8208000	9.313226e-09	46.02245	-0.010211023	-7.944459	1.3564423	0.0064151864	0.079624996	127.0	11857.761554956436	0.25	0.96875	0.96875	0.96875	26.9375
513	194.67575	19.433949	230.5736	146.27762	500.0	48.627785	24.534422	76.39814	4.230936	8224000	-7.450581e-09	53.54511	-0.010425144	-23.968792	1.3564423	0.0087212175	0.0925625	127.0	11878.99385690689	0.28125	1.0	1.0	1.0	31.25
514	192.89009	32.43995	261.20242	64.10043	500.0	49.874397	24.624315	76.01127	-3.4981017	8240000	7.450581e-09	47.55889	-0.00934463	-5.461493	1.3564423	0.00794866	0.10075	127.0	11899.552242279053	0.4375	1.0	1.0	1.0	53.75
515	187.07716	35.575706	231.72733	23.343971	500.0	50.930428	24.276714	78.04969	4.532209	8256000	1.4901161e-08	46.519554	-0.011483952	-20.277649	1.3564423	0.0057530617	0.0878125	127.0	11922.320298194885	0.1875	0.96875	0.96875	0.96875	14.125
516	191.45543	39.887657	252.84348	24.154463	500.0	50.063797	24.542816	77.864975	3.9742768	8272000	1.4901161e-08	41.497684	-0.011787618	-6.6023064	1.3564423	0.0063786097	0.086875	127.0	11943.77553486824	0.34375	0.96875	0.96875	0.96875	39.0625
517	202.79784	26.24707	270.53827	148.07382	500.0	50.370144	24.456635	78.95729	4.7391586	8288000	1.1175871e-08	44.410305	-0.010075556	-12.090176	1.3564423	0.006280946	0.08725	127.0	11965.605186700821	0.375	1.0	1.0	1.0	59.9375
518	184.17331	58.798954	279.63028	20.44406	500.0	50.982407	24.264765	78.6143	5.726104	8304000	-2.0489097e-08	98.487656	-0.012287755	-36.552765	1.3564423	0.0074337795	0.090312496	127.0	11988.924019813538	0.34375	0.9375	0.9375	0.9375	39.6875
519	188.91685	45.67714	251.01881	24.571377	500.0	49.585358	25.911854	79.09534	2.3395622	8320000	3.7252903e-09	35.137585	-0.011041576	-4.1603217	1.3564423	0.005941345	0.07575	127.0	12011.940374851227	0.28125	0.9375	0.9375	0.9375	26.84375
520	185.42517	35.245346	255.0812	24.61748	500.0	49.38676	25.586128	80.31698	2.6487522	8336000	-7.450581e-09	35.385994	-0.011169579	-4.7755203	1.3564423	0.00756514	0.0923125	127.0	12034.626371383667	0.25	1.0	1.0	1.0	20.09375
521	201.39407	32.13347	269.22455	127.333435	500.0	50.983505	25.119793	81.843346	3.2787626	8352000	-1.1175871e-08	47.751476	-0.011434057	-7.6969833	1.3564423	0.00656273	0.075875	127.0	12056.872440338135	0.625	1.0	1.0	1.0	75.71875
522	183.72693	64.93434	261.77243	20.79537	500.0	49.643444	26.392925	83.798805	3.6743362	8368000	-1.4901161e-08	83.42522	-0.012556044	-14.849533	1.3564423	0.0076770345	0.097625	127.0	12079.73651766777	0.34375	0.9375	0.9375	0.9375	57.78125
523	185.24371	59.220936	283.45578	18.921547	500.0	47.835545	27.063908	85.70527	-0.5021104	8384000	1.8626451e-09	79.35251	-0.012006704	-10.770677	1.3564423	0.010380374	0.10925	127.0	12102.523880720139	0.46875	0.96875	0.9375	0.9375	56.8125
524	199.70163	52.885265	269.12167	14.589771	500.0	51.807568	27.284428	86.32116	2.4657173	8400000	1.8626451e-08	80.38397	-0.011417561	-18.6782	1.3564423	0.0067789336	0.074375	127.0	12128.4445374012	0.5625	0.96875	0.9375	0.9375	91.1875
