Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	101.892	33.123516	127.10431	24.803528	474.90625	26.519922	9.514272	35.458225	3.3507257	8416000	1.1175871e-08	18.844973	-0.007879863	-4.8006124	1.3564423	0.006654545	0.0750625	127.0	11569.228708267212	0.0	0.9375	0.0	0.0	0.0
526	108.85217	28.375238	125.81454	15.708439	492.03125	26.189749	9.919543	35.762474	-0.93878365	8432000	1.8626451e-09	10.788191	-0.006768288	-2.4290257	1.3564423	0.0074194763	0.074375	127.0	11590.863002538681	0.0	0.9375	0.0	0.0	0.0
527	108.681046	23.859098	125.84194	28.33159	492.125	26.984743	9.008165	35.626263	4.665095	8448000	-1.3038516e-08	11.066252	-0.0088253375	-2.8400478	1.3564423	0.006864658	0.09475	127.0	11614.764850854874	0.0	0.9375	0.0	0.0	0.0
528	111.640816	21.18412	124.50139	16.98183	490.25	27.584692	8.894408	36.10958	4.6261053	8464000	9.313226e-09	7.9930086	-0.007853702	-1.5497143	1.3564423	0.0071914345	0.07574999	127.0	11635.747143983841	0.0	0.96875	0.0	0.0	0.0
529	107.012985	26.534939	124.44271	31.006945	484.71875	26.663816	9.560621	36.975292	2.2314374	8480000	2.2351742e-08	11.177729	-0.008294822	-1.4176393	1.3564423	0.006560777	0.096375	127.0	11658.120347738266	0.0	0.96875	0.0	0.0	0.0
530	103.74165	34.784164	130.25116	12.529232	476.8125	26.246479	9.729842	35.77683	1.1287147	8496000	-9.313226e-10	15.758704	-0.008176012	-2.5446332	1.3564423	0.0061180387	0.0801875	127.0	11679.32158780098	0.0	1.0	0.0	0.0	0.0
531	112.12061	22.710663	128.54582	33.44741	494.1875	26.677917	9.375681	36.110447	2.021253	8512000	-1.1175871e-08	11.541481	-0.0068982746	-4.952525	1.3564423	0.006775408	0.0751875	127.0	11701.126788854599	0.0	0.96875	0.0	0.0	0.0
532	107.852776	23.710442	128.71503	29.46864	487.21875	26.892118	9.140805	36.0739	2.45967	8528000	-5.5879354e-09	16.291813	-0.008881316	-2.6831675	1.3564423	0.0061147935	0.0896875	127.0	11723.33162021637	0.0	1.0	0.0	0.0	0.0
533	113.86232	21.004448	127.083374	12.66457	500.0	27.12909	9.232465	35.845684	0.090779394	8544000	7.916242e-09	8.429389	-0.00805168	-5.43863	1.3564423	0.0074257962	0.0885625	127.0	11744.943414926529	0.0	0.96875	0.0	0.0	0.0
534	105.38702	34.7895	127.19891	10.107053	500.0	25.42505	10.812142	35.687664	0.5660802	8560000	7.450581e-09	6.899091	-0.007507187	-2.5180404	1.3564423	0.0068670646	0.071625	127.0	11767.438104629517	0.0	0.875	0.0	0.0	0.0
535	110.4717	23.118258	127.87057	12.985784	500.0	27.096148	9.86186	35.89075	0.88874614	8576000	1.4901161e-08	7.6875324	-0.007945668	-1.8912375	1.3564423	0.008410175	0.090375	127.0	11787.655921936035	0.0	0.90625	0.0	0.0	0.0
536	103.65558	28.980555	125.47675	13.18903	492.65625	26.948397	9.632745	35.690517	1.1721932	8592000	-1.4901161e-08	18.84193	-0.008670604	-9.219796	1.3564423	0.0061985534	0.07268751	127.0	11810.215362548828	0.0	0.875	0.0	0.0	0.0
537	105.71191	29.37563	126.46589	33.73096	500.0	25.170618	10.376383	36.154186	-0.27439165	8608000	-3.7252903e-09	8.135073	-0.0072860075	-2.4022362	1.3564423	0.0073120454	0.0764375	127.0	11831.436960458755	0.0	0.90625	0.0	0.0	0.0
538	107.932945	24.791151	127.070305	13.659218	500.0	26.51369	9.924289	36.019352	0.50490594	8624000	2.7939677e-08	9.396819	-0.008583758	-2.7767742	1.3564423	0.0053740363	0.0665625	127.0	11851.771686077118	0.0	0.90625	0.0	0.0	0.0
539	112.18483	23.43844	128.55042	13.235045	500.0	26.755932	10.131503	35.880226	0.46318826	8640000	-9.313226e-09	3.9220095	-0.008047925	-1.5969946	1.3564423	0.0075835437	0.069125	127.0	11871.839373588562	0.0	0.9375	0.0	0.0	0.0
540	112.222664	18.106443	126.63916	49.339523	500.0	27.510773	9.155103	35.90286	4.345587	8656000	-2.2351742e-08	4.2620554	-0.009268455	-0.912389	1.3564423	0.005740246	0.06725	127.0	11895.105177640915	0.0	0.96875	0.0	0.0	0.0
541	108.89178	29.098312	126.820496	12.60288	491.40625	26.846075	9.702358	35.681416	0.60797834	8672000	-7.450581e-09	7.3583727	-0.00858536	-1.026422	1.3564423	0.009875478	0.1004375	127.0	11918.236533403397	0.0	0.9375	0.0	0.0	0.0
542	109.468155	23.421535	126.4413	32.08847	480.4375	27.26944	8.913663	35.78529	2.2802055	8688000	7.450581e-09	16.579674	-0.008496648	-3.2799807	1.3564423	0.010652969	0.104312494	127.0	11940.663620710373	0.0	1.0	0.0	0.0	0.0
543	106.87264	29.088133	124.272125	12.48976	492.59375	25.840782	9.841552	35.55495	0.20211112	8704000	0.0	8.208267	-0.007750772	-1.6682272	1.3564423	0.0059254207	0.0708125	127.0	11964.04206943512	0.0	0.96875	0.0	0.0	0.0
544	111.03531	25.20652	127.05823	25.45719	479.4375	27.319433	8.961548	35.589962	5.703252	8720000	-5.5879354e-09	17.613014	-0.007953983	-4.9744744	1.3564423	0.011099307	0.10925	127.0	11986.01920413971	0.0	0.96875	0.0	0.0	0.0
545	113.309364	14.970317	124.298996	48.32065	500.0	27.595163	8.572843	35.849472	5.8563085	8736000	-2.0489097e-08	4.504057	-0.008365075	-1.8723229	1.3564423	0.0052078576	0.0755	127.0	12007.868524551392	0.0	0.96875	0.0	0.0	0.0
546	108.82004	27.715054	125.69225	26.456951	500.0	26.670982	10.311	35.900173	0.91168356	8752000	1.1175871e-08	8.047411	-0.007036135	-1.5355451	1.3564423	0.005769741	0.0750625	127.0	12029.96238732338	0.0	0.9375	0.0	0.0	0.0
547	118.185844	11.202249	127.00793	60.795357	500.0	28.324852	8.821144	35.44755	6.371967	8768000	-7.450581e-09	3.2190137	-0.008002339	-1.1538436	1.3564423	0.0072626076	0.0731875	127.0	12050.189585447311	0.0	0.96875	0.0	0.0	0.0
548	108.69307	29.370108	127.80793	14.2624035	500.0	26.99515	10.19912	35.73169	0.3221028	8784000	-6.519258e-09	6.2499475	-0.008436326	-2.1568031	1.3564423	0.00395565	0.06443749	127.0	12071.743873596191	0.0	1.0	0.0	0.0	0.0
549	112.917984	19.96289	124.77954	29.313488	498.21875	27.929808	9.684229	35.674004	2.3746314	8800000	0.0	9.400376	-0.0069200546	-2.32312	1.3564423	0.0074877045	0.095375	127.0	12096.008016824722	0.0	1.0	0.0	0.0	0.0
550	110.84966	25.875813	128.94	12.693325	500.0	27.17356	9.98335	35.62546	1.1027826	8816000	3.7252903e-09	4.163971	-0.00718018	-1.2112566	1.3564423	0.0037841788	0.063875005	127.0	12118.450982809067	0.0	0.96875	0.0	0.0	0.0
551	96.44544	34.537727	123.33893	12.178729	492.21875	25.667381	10.821451	35.965435	0.58299994	8832000	-4.4703484e-08	18.982267	-0.0076450533	-7.479581	1.3564423	0.0061869514	0.070062496	127.0	12139.564049482346	0.0	0.90625	0.0	0.0	0.0
552	112.66808	21.811733	127.659065	41.288296	492.78125	26.394958	9.480661	35.61478	5.9861913	8848000	0.0	14.717923	-0.008082431	-7.3379126	1.3564423	0.0076783095	0.06925	127.0	12160.547407150269	0.0	0.96875	0.0	0.0	0.0
553	98.35387	38.15627	125.44474	11.346086	478.84375	25.615328	10.606846	35.37378	0.8367939	8864000	-1.3038516e-08	15.917557	-0.0087642055	-2.7227638	1.3564423	0.007278621	0.09625	127.0	12181.307465076447	0.0	0.96875	0.0	0.0	0.0
554	112.96615	20.925726	126.73461	26.081963	483.96875	27.649324	9.287529	35.42077	4.4467077	8880000	1.0244548e-08	11.766531	-0.0079789	-2.032924	1.3564423	0.007800212	0.104875	127.0	12203.66519331932	0.0	1.0	0.0	0.0	0.0
555	105.252945	30.532944	125.98227	12.570944	500.0	25.812107	10.0424	35.501427	1.9758904	8896000	-7.450581e-09	8.738273	-0.009630869	-2.4872794	1.3564423	0.005828243	0.0696875	127.0	12225.235605239868	0.0	0.90625	0.0	0.0	0.0
556	113.18122	18.705666	124.79831	38.49827	500.0	27.232738	9.779154	35.693386	4.2811847	8912000	-1.6763806e-08	3.8449764	-0.007062723	-0.6765819	1.3564423	0.006437831	0.0665625	127.0	12247.80683350563	0.0	1.0	0.0	0.0	0.0
557	109.89419	23.256516	126.47393	29.29132	490.71875	27.807678	9.560775	35.46055	2.1286075	8928000	1.071021e-08	16.511545	-0.008846909	-5.484577	1.3564423	0.010726372	0.119875	127.0	12270.965690135956	0.0	0.96875	0.0	0.0	0.0
558	111.89633	22.018509	128.43646	16.478165	500.0	26.769598	9.770839	35.410007	-2.476145	8944000	-1.8626451e-08	5.1183167	-0.007835947	-1.833908	1.3564423	0.0054583647	0.07425	127.0	12292.058522224426	0.0	0.96875	0.0	0.0	0.0
559	111.686615	24.097132	127.02402	16.994139	490.875	27.826605	9.24108	35.418285	6.5654645	8960000	-3.7252903e-09	7.5650134	-0.00676586	-1.3625858	1.3564423	0.006615917	0.0729375	127.0	12314.737670183182	0.0	0.9375	0.0	0.0	0.0
560	111.38092	24.433067	128.55478	12.463308	500.0	26.827253	9.719207	35.603504	1.583815	8976000	2.7939677e-08	6.5770044	-0.007947683	-2.9492407	1.3564423	0.006568457	0.0906875	127.0	12335.324967384338	0.0	0.96875	0.0	0.0	0.0
561	112.43975	20.762737	128.12279	44.580494	500.0	27.812065	9.285287	35.611435	6.149656	8992000	1.1175871e-08	4.6990604	-0.009079599	-0.867484	1.3564423	0.007172079	0.08425	127.0	12356.434859275818	0.0	1.0	0.0	0.0	0.0
562	112.75498	23.106764	126.94201	12.383409	500.0	27.583805	9.782394	35.624527	0.9519392	9008000	0.0	5.0260634	-0.007975023	-1.8203452	1.3564423	0.006042119	0.082875	127.0	12383.44384431839	0.0	0.96875	0.0	0.0	0.0
563	110.2395	27.265892	128.54549	21.951374	483.28125	27.876413	9.463833	35.861538	1.5597123	9024000	3.7252903e-09	10.542036	-0.007308826	-1.6860509	1.3564423	0.007994033	0.0889375	127.0	12416.324225902557	0.0	0.96875	0.0	0.0	0.0
564	112.72796	22.197386	128.2174	29.1532	484.875	28.204088	8.849077	35.72716	6.45679	9040000	-3.7252903e-09	7.4294825	-0.0073059434	-0.81884754	1.3564423	0.006329933	0.09125	127.0	12448.848674058914	0.0	1.0	0.0	0.0	0.0
565	112.664474	21.062826	130.6348	31.606224	492.15625	27.976484	8.774927	35.831146	6.190088	9056000	1.1175871e-08	11.388617	-0.008281529	-4.935022	1.3564423	0.004797715	0.0831875	127.0	12469.916594982147	0.0	1.0	0.0	0.0	0.0
566	105.958885	29.520002	126.19749	12.254063	500.0	26.593275	10.235346	35.81941	-1.722236	9072000	-7.450581e-09	11.787383	-0.009513887	-3.6594214	1.3564423	0.0068904567	0.080937505	127.0	12491.503075838089	0.0	0.90625	0.0	0.0	0.0
567	109.85747	26.435211	127.01656	30.560932	493.3125	26.34166	10.073263	36.00857	-16.086384	9088000	-7.450581e-09	10.960634	-0.009447211	-2.9764247	1.3564423	0.007151842	0.0725625	127.0	12513.880535364151	0.0	0.9375	0.0	0.0	0.0
568	110.75339	26.28462	128.95187	13.609932	498.3125	27.08681	9.888687	35.710487	2.5775354	9104000	-1.8626451e-09	9.604097	-0.008825767	-2.1687887	1.3564423	0.008183626	0.0925625	127.0	12535.55458688736	0.0	0.96875	0.0	0.0	0.0
569	110.66011	25.504585	131.24396	44.79426	500.0	26.712317	9.435984	35.729065	1.3833462	9120000	7.450581e-09	14.292784	-0.008665696	-5.0576534	1.3564423	0.0065118144	0.076749995	127.0	12557.074125766754	0.0	0.90625	0.0	0.0	0.0
570	111.89044	24.164501	127.55664	36.57113	500.0	26.460886	9.858698	36.344574	-3.9272714	9136000	-1.8626451e-08	8.913988	-0.008172134	-2.9912164	1.3564423	0.005598961	0.0705	127.0	12578.11692738533	0.0	0.96875	0.0	0.0	0.0
571	106.066376	31.867586	130.16008	11.3077135	500.0	26.150654	10.49149	35.981636	-1.0159199	9152000	7.450581e-09	13.223764	-0.009018734	-4.093231	1.3564423	0.009478854	0.089562505	127.0	12600.345360040665	0.0	0.9375	0.0	0.0	0.0
572	115.837616	9.71523	127.549126	70.817085	500.0	27.867624	8.74855	36.47856	4.432962	9168000	1.4901161e-08	4.4087143	-0.007950119	-1.5208037	1.3564423	0.0060597463	0.05775	127.0	12621.46084189415	0.0	1.0	0.0	0.0	0.0
573	112.220825	18.425817	129.99278	62.604145	500.0	28.32013	8.609191	35.852226	4.976849	9184000	1.8626451e-08	11.072313	-0.008849897	-4.058555	1.3564423	0.005741639	0.074625	127.0	12644.530618906021	0.0	0.96875	0.0	0.0	0.0
574	101.21123	35.38412	125.216484	11.049481	485.0625	25.653063	10.484898	35.789593	-2.4054081	9200000	-5.5879354e-09	17.262617	-0.008086469	-2.5351334	1.3564423	0.006818387	0.0819375	127.0	12668.260991573334	0.0	0.90625	0.0	0.0	0.0
575	100.27261	36.154594	128.52707	10.901935	486.53125	24.992468	10.478714	35.90908	-0.7043312	9216000	-1.21071935e-08	15.442686	-0.008847204	-2.9193387	1.3564423	0.0050900783	0.0879375	127.0	12689.7264752388	0.0	0.96875	0.0	0.0	0.0
576	106.43953	29.745062	130.02344	28.386377	491.71875	26.63245	9.714034	36.356056	1.5837227	9232000	-7.450581e-09	15.631476	-0.008217787	-6.282955	1.3564423	0.006859337	0.076875	127.0	12710.739762544632	0.0	0.9375	0.0	0.0	0.0
577	99.11165	35.52039	128.27518	11.54043	484.40625	25.09624	10.171226	36.202595	0.74278903	9248000	1.8626451e-09	17.51756	-0.008184793	-2.6026895	1.3564423	0.0057517653	0.08475	127.0	12733.375323534012	0.0	0.875	0.0	0.0	0.0
578	110.47105	25.475166	127.4515	11.344902	500.0	26.33943	9.696218	36.291176	0.18525502	9264000	7.450581e-09	11.359972	-0.009053402	-3.9304729	1.3564423	0.0074592405	0.073125005	127.0	12756.257023572922	0.0	0.90625	0.0	0.0	0.0
579	111.835785	26.383478	131.17003	14.019274	490.03125	27.233086	9.720713	36.365265	-0.9224819	9280000	-8.8475645e-09	9.6189575	-0.007212735	-3.492443	1.3564423	0.006458905	0.077125	127.0	12777.270555734634	0.0	1.0	0.0	0.0	0.0
580	104.9267	31.734169	125.319824	9.298393	500.0	26.21632	10.529898	36.591263	-0.05726412	9296000	7.450581e-09	12.228206	-0.007779145	-4.690792	1.3564423	0.0055036787	0.070875	127.0	12798.173971652985	0.0	0.9375	0.0	0.0	0.0
581	105.24093	26.444355	126.682846	30.409943	492.53125	26.529137	9.576325	36.02903	-0.3123978	9312000	-1.4901161e-08	13.996632	-0.0102663385	-4.3745027	1.3564423	0.007930827	0.076000005	127.0	12819.448877811432	0.0	0.96875	0.0	0.0	0.0
582	112.819916	26.541325	126.85215	10.914989	500.0	26.757286	10.292161	35.7119	-1.5011628	9328000	-1.1175871e-08	5.176475	-0.008745144	-2.6072638	1.3564423	0.0072918315	0.0775	127.0	12839.608503103256	0.0	0.96875	0.0	0.0	0.0
583	95.06127	39.692204	125.93643	9.566313	500.0	24.154022	11.840967	36.123478	-0.17032513	9344000	-3.7252903e-09	16.309746	-0.009837128	-6.517106	1.3564423	0.005567981	0.0878125	127.0	12860.76227402687	0.0	0.8125	0.0	0.0	0.0
584	103.55542	34.52981	125.30926	11.167138	483.5	25.6661	10.885488	35.999565	-0.04578182	9360000	1.7695129e-08	15.007579	-0.007394637	-2.4481454	1.3564423	0.007727966	0.0793125	127.0	12880.677653074265	0.0	0.90625	0.0	0.0	0.0
585	106.40861	30.82141	127.620155	15.716492	487.0	26.184574	10.4262295	36.11322	-1.5986955	9376000	0.0	17.3559	-0.008412594	-3.0199032	1.3564423	0.008657174	0.10124999	127.0	12903.368201255798	0.0	0.96875	0.0	0.0	0.0
586	113.054535	18.686224	124.8837	28.563086	500.0	26.99031	9.288654	35.569466	2.1841013	9392000	1.8626451e-09	5.547883	-0.007360443	-2.3681004	1.3564423	0.0057449937	0.0695625	127.0	12923.934985876083	0.0	0.96875	0.0	0.0	0.0
587	110.24516	28.904606	126.88088	10.612367	500.0	26.903425	10.58802	36.38017	-0.096414566	9408000	1.1175871e-08	6.435564	-0.007851293	-1.7281597	1.3564423	0.0047983415	0.0748125	127.0	12944.378851652145	0.0	0.9375	0.0	0.0	0.0
588	104.42556	30.418188	127.926476	24.984715	478.5	26.406504	10.12577	36.317226	2.2570448	9424000	-1.3038516e-08	18.97874	-0.008772863	-2.0134077	1.3564423	0.00724025	0.0835	127.0	12965.419612169266	0.0	0.96875	0.0	0.0	0.0
589	102.507996	31.513475	128.20302	11.73858	486.6875	25.091618	10.042764	35.555847	0.24713573	9440000	0.0	22.300415	-0.009350612	-3.9335182	1.3564423	0.010820353	0.120000005	127.0	12988.65062046051	0.0	0.90625	0.0	0.0	0.0
590	119.63301	5.1256237	129.75711	104.82725	500.0	27.62635	8.613866	35.45258	5.9870615	9456000	2.4214387e-08	3.8186655	-0.008024855	-2.7740579	1.3564423	0.005851319	0.066874996	127.0	13011.762133598328	0.0	1.0	0.0	0.0	0.0
591	115.798256	15.975565	125.9312	48.313683	500.0	28.583807	8.7194605	36.542065	5.1485715	9472000	1.4901161e-08	5.9840174	-0.008086701	-1.5437996	1.3564423	0.005870658	0.065625	127.0	13033.387497901917	0.0	1.0	0.0	0.0	0.0
592	107.57064	30.788355	130.09111	10.655775	500.0	26.470263	10.696456	36.521862	-1.5489686	9488000	1.4901161e-08	5.1591783	-0.008919983	-0.94666934	1.3564423	0.004892708	0.06625	127.0	13054.857723236084	0.0	0.96875	0.0	0.0	0.0
593	103.587906	32.052784	126.33878	23.338919	483.125	26.379223	10.364626	36.233997	1.475338	9504000	0.0	17.76326	-0.0072250143	-4.8836637	1.3564423	0.0062193894	0.088750005	127.0	13074.91364121437	0.0	0.96875	0.0	0.0	0.0
594	114.14194	17.320498	129.30225	40.68239	495.78125	26.781809	9.614347	36.982685	1.6654123	9520000	-1.8626451e-09	11.360834	-0.0091985855	-4.6947517	1.3564423	0.008539647	0.087875	127.0	13097.512986183167	0.0	0.96875	0.0	0.0	0.0
595	110.50041	24.58157	125.39474	37.0083	500.0	27.548203	9.548471	36.655293	3.2202222	9536000	-1.1175871e-08	9.243205	-0.008902636	-2.9509664	1.3564423	0.0058882013	0.0871875	127.0	13119.852415323257	0.0	0.90625	0.0	0.0	0.0
596	114.11743	20.331112	128.54735	35.899498	492.96875	27.99659	9.419993	36.119423	-7.08352	9552000	-3.7252903e-09	8.643735	-0.007331474	-1.5624087	1.3564423	0.0074550225	0.0789375	127.0	13144.167506933212	0.0	1.0	0.0	0.0	0.0
597	118.871765	9.518244	128.15073	70.32897	500.0	28.710012	8.9030485	35.94279	3.7822714	9568000	1.1175871e-08	5.750362	-0.008301839	-2.3679485	1.3564423	0.007525623	0.087625	127.0	13167.228127717972	0.0	1.0	0.0	0.0	0.0
598	107.15759	30.554264	126.64252	9.881334	500.0	26.704102	9.966474	35.912205	1.1719956	9584000	0.0	11.08989	-0.009392384	-4.4407043	1.3564423	0.007065152	0.0723125	127.0	13189.242464542389	0.0	0.90625	0.0	0.0	0.0
599	107.88919	25.47584	125.79345	14.802777	490.125	27.029882	9.725495	36.036034	-2.3511047	9600000	7.450581e-09	11.6328945	-0.008424213	-2.0471985	1.3564423	0.0070801866	0.07287499	127.0	13221.875076293945	0.0	0.96875	0.0	0.0	0.0
600	106.394196	29.264435	126.32697	11.40206	500.0	26.147562	10.355486	35.79516	-0.0862205	9616000	-1.8626451e-08	7.2956123	-0.009036651	-2.325519	1.3564423	0.0075958073	0.081375	127.0	13255.182394742966	0.0	0.9375	0.0	0.0	0.0
601	105.7901	29.76983	129.39536	11.089734	496.28125	26.242962	10.676672	35.81829	-0.24563244	9632000	-5.5879354e-09	14.036541	-0.008695507	-1.897521	1.3564423	0.006773267	0.102249995	127.0	13279.50604891777	0.0	0.90625	0.0	0.0	0.0
602	102.26085	37.551266	126.68424	13.629942	481.78125	25.149443	10.573972	35.154865	-0.7682016	9648000	-2.7939677e-08	12.872282	-0.006996878	-2.105095	1.3564423	0.0063647167	0.0726875	127.0	13302.873608350754	0.0	0.96875	0.0	0.0	0.0
603	105.95651	32.206642	127.415565	10.591709	500.0	25.594831	10.992181	35.564686	-0.2277936	9664000	1.1175871e-08	7.2021484	-0.0086205825	-1.5169994	1.3564423	0.003962661	0.079875	127.0	13324.297796726227	0.0	0.9375	0.0	0.0	0.0
604	115.47116	11.892001	127.36662	65.33337	496.40625	28.02485	9.276563	35.906986	3.9534934	9680000	1.8626451e-08	7.0359535	-0.008024148	-1.659959	1.3564423	0.007718825	0.111	127.0	13344.588896751404	0.0	1.0	0.0	0.0	0.0
605	112.994354	25.440268	126.91271	10.650878	492.65625	27.689875	9.48656	35.605553	1.7325215	9696000	-7.450581e-09	5.6736817	-0.008879684	-1.2664967	1.3564423	0.007440666	0.0718125	127.0	13366.509439706802	0.0	0.96875	0.0	0.0	0.0
606	110.092964	25.169117	133.19064	27.079023	491.3125	28.159939	9.300693	36.16858	3.6758065	9712000	-1.4901161e-08	14.180494	-0.008105116	-6.282743	1.3564423	0.005600889	0.097625	127.0	13387.690192699432	0.0	0.96875	0.0	0.0	0.0
607	106.54457	32.19233	128.66385	10.166262	500.0	26.433247	10.465746	36.12978	-0.16571581	9728000	7.450581e-09	9.303431	-0.006925571	-2.708503	1.3564423	0.0050067585	0.062312502	127.0	13409.575688362122	0.0	0.875	0.0	0.0	0.0
608	114.45216	20.156618	126.816376	11.030029	500.0	27.553066	9.912857	36.071667	-1.6922593	9744000	1.4901161e-08	5.578932	-0.008651192	-2.5131454	1.3564423	0.008335017	0.071625	127.0	13429.856765031815	0.0	1.0	0.0	0.0	0.0
609	106.21298	29.94624	123.76387	14.107914	491.71875	26.787523	10.193304	35.90113	-0.756647	9760000	1.21071935e-08	10.117081	-0.008568078	-2.8683426	1.3564423	0.0052554896	0.0724375	127.0	13451.864598751068	0.0	0.9375	0.0	0.0	0.0
610	105.380165	30.0577	127.42653	12.676214	490.46875	26.587313	10.287775	35.94364	0.78390056	9776000	-7.450581e-09	8.719376	-0.007837363	-1.2523965	1.3564423	0.00831558	0.0895625	127.0	13474.13741517067	0.0	0.9375	0.0	0.0	0.0
611	108.215546	27.824156	128.2949	22.402557	483.375	27.418394	9.227605	35.841133	5.76204	9792000	0.0	12.670418	-0.009413963	-2.4234	1.3564423	0.01022621	0.1173125	127.0	13495.03865480423	0.0	0.96875	0.0	0.0	0.0
612	115.49366	17.08568	130.03072	40.44896	500.0	27.669785	9.13727	36.05401	0.9221122	9808000	-1.6763806e-08	6.6137543	-0.008657584	-2.1544583	1.3564423	0.0066529647	0.077125	127.0	13516.020030498505	0.0	0.96875	0.0	0.0	0.0
613	113.297325	23.446764	126.72984	12.793341	498.90625	27.311804	9.953233	36.021416	0.41525435	9824000	-1.4901161e-08	9.37818	-0.009689668	-2.2319875	1.3564423	0.009378165	0.111	127.0	13540.38492846489	0.0	0.96875	0.0	0.0	0.0
614	114.030365	18.458952	129.07666	42.56427	500.0	28.059376	9.031973	35.81928	3.1122115	9840000	-1.4901161e-08	7.2875123	-0.0078914715	-2.6652265	1.3564423	0.0055990545	0.0775	127.0	13561.27316403389	0.0	1.0	0.0	0.0	0.0
615	112.958694	16.600513	128.45691	40.000748	500.0	27.949629	9.109147	35.86207	0.3125202	9856000	2.2351742e-08	5.883745	-0.010063142	-1.5595	1.3564423	0.007148319	0.077562496	127.0	13583.991394042969	0.0	0.96875	0.0	0.0	0.0
616	105.206726	31.373451	128.19205	19.891949	484.1875	26.612064	10.137663	35.893703	1.6743954	9872000	1.8626451e-09	11.784239	-0.008637362	-0.9253926	1.3564423	0.007463954	0.09181251	127.0	13605.204447746277	0.0	0.96875	0.0	0.0	0.0
617	110.323425	23.69474	130.64255	35.444424	490.4375	26.924967	9.498497	35.942196	-0.90055394	9888000	-7.450581e-09	10.751503	-0.008721754	-2.2582002	1.3564423	0.009760151	0.08418751	127.0	13626.509922027588	0.0	0.96875	0.0	0.0	0.0
618	108.890976	28.171024	130.40273	9.49486	500.0	26.564316	10.017511	36.030453	-1.263806	9904000	-3.7252903e-09	8.806254	-0.0094887	-3.482401	1.3564423	0.006542983	0.083187506	127.0	13646.989515542984	0.0	0.875	0.0	0.0	0.0
619	112.81856	17.292574	126.90331	53.160156	500.0	28.120085	8.936144	36.05864	7.030204	9920000	1.8626451e-08	9.450833	-0.009811904	-3.081596	1.3564423	0.006904775	0.0959375	127.0	13668.575682401657	0.0	0.96875	0.0	0.0	0.0
620	112.35623	19.316998	125.39404	42.26112	496.8125	27.286768	9.343699	36.39891	-2.6809855	9936000	-7.450581e-09	8.828634	-0.008980462	-2.1515365	1.3564423	0.0075810263	0.08687501	127.0	13689.791907548904	0.0	1.0	0.0	0.0	0.0
621	119.98427	4.00952	127.38387	108.053986	500.0	28.852617	8.893367	36.046944	7.032609	9952000	-1.6763806e-08	1.2373029	-0.0067343507	-0.7672175	1.3564423	0.0076070693	0.06575	127.0	13710.093611955643	0.0	1.0	0.0	0.0	0.0
622	106.14091	29.013983	127.34497	32.000053	479.5	27.600395	9.636346	35.986324	3.5539722	9968000	-3.7252903e-09	16.99378	-0.00871364	-2.554882	1.3564423	0.0073001455	0.09	127.0	13733.858249902725	0.0	0.96875	0.0	0.0	0.0
623	116.046005	14.55475	128.03307	55.398003	500.0	27.735407	8.918455	35.847885	7.6628656	9984000	-1.8626451e-08	4.628121	-0.008742612	-1.5140305	1.3564423	0.006752845	0.0725625	127.0	13755.375217914581	0.0	0.96875	0.0	0.0	0.0
624	112.91946	23.54152	127.202065	10.854936	500.0	28.043882	9.512717	35.91566	0.08432296	10000000	-1.4901161e-08	7.2909174	-0.0072737047	-2.8335884	1.3564423	0.008021424	0.08993751	127.0	13776.39572429657	0.0	0.96875	0.0	0.0	0.0
