Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	112.95155	37.170517	181.92986	29.165916	500.0	28.440945	16.026175	64.0973	-1.5803064	6752000	1.1175871e-08	16.263329	-0.009087496	-5.7879906	1.3475134	0.0071748025	0.0526875	127.0	11945.11277270317	0.0	0.96875	0.4375	0.34375	0.0
422	124.15605	38.24564	176.18257	33.7123	500.0	31.733212	17.744446	66.356995	-3.819996	6768000	-9.313226e-10	15.803112	-0.0084529165	-4.913275	1.3475134	0.0050540213	0.0585	127.0	11969.41817331314	0.0	1.0	0.625	0.625	0.0
423	119.97855	29.557436	175.79446	31.218462	500.0	31.306438	16.259481	65.65407	2.5092635	6784000	1.1175871e-08	8.761069	-0.008142112	-2.6664014	1.3475134	0.0036329862	0.051125	127.0	12002.067230463028	0.0	1.0	0.53125	0.40625	0.0
424	110.901566	34.7675	174.93864	32.58933	500.0	30.607946	16.057104	65.67009	2.1853943	6800000	-3.7252903e-09	20.016893	-0.009751016	-8.116634	1.3475134	0.0063807582	0.061812498	127.0	12032.6073179245	0.0	0.96875	0.46875	0.3125	0.0
425	127.1482	38.98634	184.06665	31.270805	500.0	31.498676	17.31371	65.77934	0.31879246	6816000	3.7252903e-09	18.081636	-0.008343464	-9.233559	1.3475134	0.0049323896	0.0613125	127.0	12061.384643554688	0.0	1.0	0.65625	0.5625	0.0
426	110.02196	33.816105	170.08447	22.959269	500.0	31.343271	16.515566	67.44913	-1.1716319	6832000	-1.1175871e-08	29.724827	-0.008323914	-10.231441	1.3475134	0.0054578567	0.0648125	127.0	12090.674674987793	0.0	0.9375	0.53125	0.28125	0.0
427	119.86203	39.598434	179.04056	39.916946	500.0	30.88685	17.7111	67.49943	0.96047497	6848000	7.450581e-09	17.661884	-0.007923283	-3.860168	1.3475134	0.0058579072	0.0573125	127.0	12120.220406532288	0.0	1.0	0.5	0.46875	0.0
428	107.69652	46.015373	185.97636	28.093195	500.0	28.463581	17.148502	66.127846	-2.4052727	6864000	1.1175871e-08	19.990791	-0.008709576	-6.644486	1.3475134	0.0064860526	0.0715	127.0	12150.056667089462	0.0	0.90625	0.46875	0.34375	0.0
429	109.213875	35.809772	180.0472	33.6353	500.0	28.285746	16.659311	66.063354	3.1292615	6880000	-7.450581e-09	14.772156	-0.008114425	-2.9764524	1.3475134	0.0051061646	0.04875	127.0	12179.289365053177	0.0	0.9375	0.59375	0.3125	0.0
430	108.97365	46.810516	183.64673	26.162127	500.0	29.015871	17.966547	65.71836	1.0250767	6896000	-4.656613e-10	25.04517	-0.008264884	-8.24552	1.3475134	0.0040843664	0.053999998	127.0	12208.894372701645	0.0	0.875	0.59375	0.40625	0.0
431	107.15559	47.877853	181.83492	1.9077672	500.0	28.211298	18.395693	67.24783	-2.5643528	6912000	-7.916242e-09	20.497993	-0.007926701	-4.458892	1.3475134	0.0036524322	0.061875	127.0	12236.085256814957	0.0	0.875	0.53125	0.34375	0.0
432	116.08032	39.560078	175.53564	23.198095	500.0	29.450138	17.832727	67.70943	1.2516779	6928000	5.5879354e-09	25.006397	-0.008143347	-8.10456	1.3475134	0.004243317	0.061375	127.0	12263.740637779236	0.0	0.9375	0.65625	0.4375	0.0
433	115.90692	42.71705	185.81688	2.3933501	500.0	29.554567	16.996702	67.36041	1.019609	6944000	2.9802322e-08	15.233473	-0.009242995	-5.2842865	1.3475134	0.00517674	0.0621875	127.0	12289.321850776672	0.0	1.0	0.53125	0.46875	0.0
434	113.30554	30.259754	174.41016	47.68988	500.0	31.544258	16.815004	66.47426	-2.747451	6960000	1.21071935e-08	15.020025	-0.009132878	-5.0192013	1.3475134	0.0060333097	0.0545625	127.0	12316.1129322052	0.0	1.0	0.46875	0.3125	0.0
435	109.89925	44.607056	177.13744	29.961876	500.0	28.83725	17.15447	66.15191	0.25594348	6976000	-3.7252903e-09	23.717186	-0.008961903	-6.949321	1.3475134	0.0062652626	0.0743125	127.0	12344.906204938889	0.0	0.9375	0.59375	0.40625	0.0
436	109.35625	38.84178	174.36652	29.689693	500.0	29.256113	17.030739	65.67625	-49.85315	6992000	-1.3038516e-08	35.99398	-0.00871112	-10.276144	1.3475134	0.0052473163	0.056812502	127.0	12372.802919387817	0.0	0.96875	0.5625	0.25	0.0
437	117.73416	43.338554	180.7609	29.318863	500.0	29.568996	17.471422	65.28411	2.3733227	7008000	3.7252903e-09	18.88108	-0.00879144	-6.133439	1.3475134	0.0063350685	0.0615625	127.0	12402.79728770256	0.0	0.96875	0.75	0.5625	0.0
438	114.16221	42.53181	181.17369	27.85322	500.0	29.531301	18.051052	65.48678	-6.3445735	7024000	-4.1909516e-09	18.05065	-0.008759426	-2.753704	1.3475134	0.0046134926	0.0658125	127.0	12433.13321018219	0.0	1.0	0.6875	0.59375	0.0
439	119.429115	46.005146	183.9748	1.1904045	500.0	31.396181	18.491478	65.42355	-2.7053611	7040000	-7.450581e-09	16.928684	-0.008732421	-4.2065253	1.3475134	0.006163752	0.061812498	127.0	12462.094245910645	0.0	0.9375	0.6875	0.53125	0.0
440	127.10112	38.701714	178.23032	33.859142	500.0	32.52837	18.497892	66.6662	-0.51983523	7056000	-5.5879354e-09	17.198307	-0.007832273	-3.9389865	1.3475134	0.0041736895	0.054125004	127.0	12489.967690706253	0.0	1.0	0.6875	0.5625	0.0
441	117.20226	43.40773	178.06767	1.2554694	500.0	31.384157	18.440138	66.01478	-1.0149523	7072000	-3.7252903e-09	21.374584	-0.008283904	-6.716615	1.3475134	0.0077236434	0.0640625	127.0	12519.37859749794	0.0	0.96875	0.875	0.53125	0.0
442	112.736244	38.846897	184.85881	29.418392	500.0	30.88801	16.884409	66.46384	0.63929814	7088000	-3.7252903e-09	26.463627	-0.008725056	-11.096499	1.3475134	0.0054431274	0.066125	127.0	12548.336396932602	0.0	0.96875	0.5625	0.4375	0.0
443	119.2324	41.96017	178.51189	29.792597	500.0	30.458828	18.28264	67.22003	-5.966483	7104000	-1.1175871e-08	39.894695	-0.0075621502	-14.687723	1.3475134	0.006379776	0.068375	127.0	12575.479794502258	0.0	0.9375	0.90625	0.65625	0.0
444	111.48078	41.912205	183.9555	1.7554779	500.0	29.76479	17.046955	64.808876	-1.5801846	7120000	1.8626451e-09	16.324398	-0.008935117	-4.4354277	1.3475134	0.00662435	0.0519375	127.0	12599.822596788406	0.0	0.90625	0.5	0.34375	0.0
445	123.32341	38.14499	179.0006	28.420721	500.0	31.983587	18.309172	65.04601	0.3216005	7136000	3.7252903e-09	25.465376	-0.008125214	-5.8710423	1.3475134	0.005302427	0.0551875	127.0	12626.634058237076	0.0	0.96875	0.6875	0.53125	0.0
446	123.24318	35.967144	180.48616	45.40789	500.0	31.068851	17.164331	65.26003	1.6197997	7152000	9.313226e-10	13.670619	-0.009718343	-2.915883	1.3475134	0.0063981796	0.0676875	127.0	12652.66702580452	0.0	1.0	0.65625	0.53125	0.0
447	107.17604	42.351646	159.41963	27.877647	500.0	27.689644	16.878464	64.897865	2.0590522	7168000	-4.1909516e-09	26.6311	-0.008423861	-7.4264307	1.3475134	0.004221838	0.0625	127.0	12681.503755569458	0.0	1.0	0.6875	0.46875	0.0
448	112.891335	39.508778	177.08665	3.5993369	500.0	28.944016	18.026093	63.81766	-17.065369	7184000	0.0	20.139614	-0.009167481	-5.931971	1.3475134	0.0063184467	0.061937496	127.0	12710.024925470352	0.0	0.96875	0.625	0.40625	0.0
449	126.45077	32.911957	181.52184	39.338085	500.0	33.456837	17.330517	64.66318	-26.780325	7200000	1.8626451e-08	37.285995	-0.0083521735	-18.450798	1.3475134	0.0022574663	0.045375	127.0	12736.77682185173	0.0	1.0	0.78125	0.40625	0.0
450	122.92871	47.6609	177.32498	1.0572271	500.0	31.032314	17.79755	64.116615	-0.108029544	7216000	-1.6763806e-08	24.604248	-0.008220709	-10.611956	1.3475134	0.0058494844	0.051999997	127.0	12762.87519645691	0.0	0.96875	0.75	0.625	0.0
451	128.00165	45.41283	176.00502	29.049383	500.0	32.398445	18.461525	66.77748	0.43932682	7232000	2.0489097e-08	21.141514	-0.008191629	-6.4665613	1.3475134	0.00432182	0.0485	127.0	12789.262040615082	0.0	0.9375	0.65625	0.65625	0.0
452	121.97273	39.1497	179.6505	24.569506	500.0	31.252151	17.306032	66.00752	0.08728403	7248000	-6.519258e-09	22.47798	-0.009246052	-7.4414845	1.3475134	0.0050043436	0.058375	127.0	12816.302098274231	0.0	1.0	0.8125	0.625	0.0
453	114.56031	53.31694	172.16237	19.095238	500.0	29.173092	17.556654	66.68364	-2.0038226	7264000	-2.6077032e-08	36.341255	-0.0078749	-17.514536	1.3475134	0.005986083	0.06275	127.0	12850.084163427353	0.0	0.90625	0.78125	0.6875	0.0
454	129.25865	42.286823	177.23892	29.91255	500.0	32.42823	18.702381	64.73306	2.130225	7280000	-7.450581e-09	26.929617	-0.0071662962	-8.260483	1.3475134	0.00393045	0.054875	127.0	12889.108731031418	0.0	0.96875	0.84375	0.6875	0.0
455	123.41095	37.39792	171.28111	1.1562133	500.0	31.816586	17.436726	65.13517	-0.008241713	7296000	9.313226e-09	13.194738	-0.008215873	-3.9935427	1.3475134	0.004775125	0.053500004	127.0	12919.602461576462	0.0	1.0	0.71875	0.40625	0.0
456	121.08229	35.148132	171.58815	38.734894	500.0	31.508759	16.882933	65.67441	1.3454027	7312000	1.1175871e-08	15.920441	-0.009177512	-4.58945	1.3475134	0.0064044856	0.055437498	127.0	12946.158860445023	0.0	1.0	0.78125	0.59375	0.0
457	127.52414	36.60243	182.28526	32.88737	500.0	32.54418	17.268095	66.84989	-0.9145109	7328000	1.3038516e-08	26.108398	-0.007844691	-10.74685	1.3475134	0.0040367744	0.05075	127.0	12973.621759176254	0.0	0.96875	0.6875	0.5625	0.0
458	125.46037	32.67131	171.06725	60.391914	500.0	31.975376	17.153893	67.28064	0.49216342	7344000	1.1175871e-08	18.309011	-0.007064045	-5.749727	1.3475134	0.005423339	0.0553125	127.0	13000.8889336586	0.0	1.0	0.625	0.5	0.0
459	121.08261	42.84256	178.22002	35.118244	500.0	30.282978	17.35902	64.554085	2.7795792	7360000	0.0	19.870401	-0.010387111	-4.746769	1.3475134	0.0063649295	0.0765	127.0	13026.821548223495	0.0	0.96875	0.71875	0.625	0.0
460	122.336945	42.50609	179.03998	1.8432969	500.0	31.729063	17.965332	66.669266	0.9999698	7376000	1.8626451e-09	24.483555	-0.0076474957	-10.422409	1.3475134	0.004496873	0.048625	127.0	13053.481145858765	0.0	0.96875	0.78125	0.59375	0.0
461	121.59454	46.76415	177.46288	1.2739612	500.0	30.265278	17.430716	65.40035	-0.12994677	7392000	9.313226e-09	23.374393	-0.00813403	-3.738182	1.3475134	0.0059635313	0.0599375	127.0	13078.319460868835	0.0	0.9375	0.6875	0.46875	0.0
462	131.99991	39.16592	175.6041	1.0302655	500.0	32.155006	17.819036	64.367424	-1.5396649	7408000	1.1175871e-08	12.130953	-0.00901407	-4.720336	1.3475134	0.0055189026	0.057	127.0	13103.071310520172	0.0	0.96875	0.8125	0.6875	0.0
463	121.7688	40.720882	171.20851	1.7509907	500.0	31.897604	17.609133	65.91208	-1.909138	7424000	1.7695129e-08	15.922774	-0.007594665	-3.3575373	1.3475134	0.004391682	0.055312503	127.0	13131.45363163948	0.0	0.96875	0.71875	0.53125	0.0
464	124.42293	35.55596	174.8471	48.353214	500.0	31.29854	16.031094	61.0506	1.1067212	7440000	1.8626451e-08	18.19983	-0.009499257	-5.514237	1.3475134	0.0047928393	0.062374998	127.0	13158.699868917465	0.0	1.0	0.71875	0.53125	0.0
465	138.12505	27.837393	174.93898	78.325455	500.0	34.182938	17.186594	65.89135	2.6937976	7456000	5.5879354e-09	11.746589	-0.009234373	-5.1652784	1.3475134	0.005444344	0.0516875	127.0	13182.75068283081	0.0	1.0	0.875	0.65625	0.0
466	127.902596	46.05403	185.69289	1.5049075	500.0	33.05992	17.77682	65.22512	1.4265862	7472000	1.4901161e-08	27.006939	-0.007654916	-7.8830767	1.3475134	0.0040747216	0.053875	127.0	13208.822587490082	0.0	1.0	0.78125	0.71875	0.0
467	124.488594	50.073677	178.72383	1.7305021	500.0	31.245293	18.798353	66.43957	-5.454334	7488000	1.8626451e-09	21.67204	-0.0085847685	-6.7312346	1.3475134	0.0047189733	0.059625	127.0	13232.727453708649	0.0	0.90625	0.84375	0.6875	0.0
468	123.90329	42.806408	177.00162	1.7228981	500.0	32.052235	17.94564	64.29026	-0.21626973	7504000	-9.313226e-09	18.954565	-0.009586142	-6.0579233	1.3475134	0.005191366	0.065375	127.0	13259.964433431625	0.0	1.0	0.84375	0.65625	0.0
469	129.04155	50.135334	185.16391	1.7018504	500.0	31.03296	18.562767	65.52007	-0.5208739	7520000	0.0	14.55825	-0.008346351	-2.9902155	1.3475134	0.005726277	0.059375003	127.0	13287.703308582306	0.0	0.90625	0.84375	0.65625	0.0
470	136.39777	38.926662	176.37088	30.792755	500.0	33.85221	18.39078	64.330696	-4.7027225	7536000	3.7252903e-09	33.524612	-0.008771025	-10.525043	1.3475134	0.0063418164	0.06925	127.0	13315.748915195465	0.0	1.0	0.875	0.6875	0.0
471	132.49883	39.725	180.17433	40.304916	500.0	33.26964	17.481436	68.23546	2.6444302	7552000	7.450581e-09	21.994219	-0.008419648	-4.8128285	1.3475134	0.0049185096	0.0594375	127.0	13342.232443332672	0.0	1.0	0.78125	0.6875	0.0
472	142.85785	31.526024	178.99513	44.80268	500.0	34.584938	17.597567	66.08441	1.7272155	7568000	1.0244548e-08	12.630631	-0.008841358	-4.822797	1.3475134	0.004232296	0.0540625	127.0	13369.378232479095	0.0	1.0	1.0	0.90625	0.0
473	129.46945	41.183323	187.95634	0.92997926	500.0	33.467484	16.834515	65.485245	-0.8940285	7584000	-1.3038516e-08	16.347334	-0.00826928	-7.3754015	1.3475134	0.006246701	0.052500002	127.0	13395.339482307434	0.0	0.96875	0.78125	0.5625	0.0
474	126.01128	45.31732	176.92143	33.633186	500.0	31.60081	17.868614	64.46074	-37.87884	7600000	2.6077032e-08	43.561123	-0.008382844	-18.194715	1.3475134	0.0046856515	0.062625	127.0	13421.946260929108	0.0	1.0	0.75	0.6875	0.0
475	129.15482	47.15254	177.3449	29.763353	500.0	30.60009	17.336067	65.54818	-1.8792155	7616000	1.1175871e-08	25.57544	-0.0091523165	-8.28948	1.3475134	0.0058077844	0.0598125	127.0	13448.522211551666	0.0	1.0	0.8125	0.71875	0.0
476	144.02988	39.86041	187.4135	32.685093	500.0	33.09223	17.814869	65.93382	-2.1705325	7632000	-2.7939677e-09	24.671003	-0.008071762	-5.5961084	1.3475134	0.0046868008	0.047875002	127.0	13473.76942396164	0.0	1.0	0.875	0.84375	0.0
477	141.25108	40.07073	187.37677	33.34079	500.0	33.771812	17.551165	66.0866	2.7288759	7648000	-1.1175871e-08	17.071774	-0.008849188	-4.5001297	1.3475134	0.0052639144	0.0585	127.0	13501.155769348145	0.0	0.96875	0.9375	0.75	0.0
478	130.1118	43.77823	180.40025	28.988077	500.0	32.870785	18.257515	65.28357	3.326903	7664000	1.1175871e-08	23.736578	-0.009555768	-5.225338	1.3475134	0.006445942	0.060875002	127.0	13537.783424854279	0.0	0.96875	0.75	0.65625	0.0
479	121.6311	49.344513	191.08977	23.521645	500.0	30.760695	17.780968	65.34279	0.5241651	7680000	1.4901161e-08	28.783575	-0.009183706	-8.945097	1.3475134	0.006170244	0.0623125	127.0	13577.017404317856	0.0	0.96875	0.71875	0.6875	0.0
480	135.0167	45.58702	179.12454	31.121397	500.0	31.67074	18.273474	64.23914	-3.2014322	7696000	5.5879354e-09	31.917252	-0.007569948	-7.213985	1.3475134	0.005662945	0.058562502	127.0	13604.371464729309	0.0	0.96875	0.875	0.75	0.0
481	130.31738	46.123123	181.95142	30.443092	500.0	32.803577	18.330584	66.28935	2.831718	7712000	1.8626451e-09	19.429203	-0.0082966415	-4.966003	1.3475134	0.004225811	0.05575	127.0	13629.936782836914	0.0	0.96875	0.84375	0.65625	0.0
482	132.55652	54.148834	183.2388	1.5547143	500.0	31.947582	18.552704	64.72923	-0.035877407	7728000	-2.9802322e-08	22.523888	-0.008828418	-4.4664445	1.3475134	0.0076594963	0.0685	127.0	13655.107983350754	0.0	0.9375	0.78125	0.75	0.0
483	120.05673	49.844765	180.58987	25.178654	500.0	31.316317	18.77993	66.27751	-3.2780418	7744000	1.3969839e-08	32.23787	-0.009174271	-8.6913395	1.3475134	0.005339438	0.0645625	127.0	13680.436610221863	0.0	1.0	0.8125	0.71875	0.0
484	127.90475	50.724545	178.32697	22.765379	500.0	30.530323	18.774384	64.59542	-0.33661908	7760000	-9.313226e-10	28.853165	-0.008284047	-12.283005	1.3475134	0.007484882	0.0705625	127.0	13707.91188788414	0.0	0.90625	0.84375	0.8125	0.0
485	133.11926	45.972065	183.45647	28.266428	500.0	32.83904	18.507837	64.48532	2.182304	7776000	9.313226e-10	26.779306	-0.009242969	-7.062582	1.3475134	0.0065641133	0.059375003	127.0	13732.42117524147	0.0	0.96875	0.8125	0.78125	0.0
486	128.76208	50.850445	179.85138	28.223827	500.0	31.216368	18.219532	65.78298	-2.5999544	7792000	7.450581e-09	24.165478	-0.0078015346	-7.566718	1.3475134	0.0071166344	0.061	127.0	13756.998235225677	0.0	0.9375	0.875	0.78125	0.0
487	131.56123	44.668156	181.2631	29.82018	500.0	32.896713	18.470598	64.89916	3.1397836	7808000	-1.1175871e-08	43.085697	-0.007752494	-13.540922	1.3475134	0.0045680804	0.069375	127.0	13784.847596645355	0.0	0.96875	0.75	0.71875	0.0
488	121.68445	53.533474	184.66504	24.268456	500.0	30.136894	17.511236	63.658337	0.39831126	7824000	-1.1175871e-08	33.702087	-0.008461725	-8.617413	1.3475134	0.005178322	0.0615625	127.0	13809.704869508743	0.0	0.9375	0.75	0.625	0.0
489	123.165436	54.199837	179.70168	25.579124	500.0	30.465242	19.054766	65.16909	0.46797305	7840000	1.8626451e-09	44.48084	-0.008181326	-6.032727	1.3475134	0.0055580633	0.0666875	127.0	13838.302175998688	0.0	0.96875	0.96875	0.78125	0.0
490	138.95557	45.310726	184.27931	33.56924	500.0	31.78102	18.462833	62.63209	-7.6149273	7856000	-9.313226e-09	29.028786	-0.008478671	-9.453637	1.3475134	0.007051822	0.0576875	127.0	13867.060044050217	0.0	1.0	0.84375	0.8125	0.0
491	138.74094	41.41567	181.55624	27.132597	500.0	34.486366	18.526564	63.79582	-3.9467494	7872000	7.450581e-09	14.358545	-0.008542858	-2.3095076	1.3475134	0.006411668	0.06425	127.0	13895.681989192963	0.0	0.96875	0.78125	0.71875	0.0
492	135.53337	46.191475	181.01546	27.134731	500.0	33.25232	18.885204	64.76183	-2.1615102	7888000	8.381903e-09	23.044346	-0.007419262	-5.1769457	1.3475134	0.0062904037	0.0669375	127.0	13922.4168446064	0.0	1.0	0.9375	0.875	0.0
493	128.07217	51.872746	192.82082	28.55147	500.0	32.244087	18.917402	64.99172	1.669878	7904000	-9.313226e-10	29.990017	-0.008548285	-8.671717	1.3475134	0.006435169	0.07256249	127.0	13948.943610191345	0.0	0.96875	0.84375	0.71875	0.0
494	119.60658	55.127808	188.7008	1.0307978	500.0	28.614153	18.693096	66.14728	-7.3573318	7920000	-1.1175871e-08	24.80751	-0.009113911	-4.4361315	1.3475134	0.0042919586	0.059562497	127.0	13979.512783050537	0.0	0.96875	0.71875	0.71875	0.0
495	140.40042	47.892097	185.0557	31.411818	500.0	32.715267	18.883589	66.878105	2.5446749	7936000	9.313226e-09	21.688185	-0.009612273	-4.617237	1.3475134	0.007979973	0.066	127.0	14008.652839899063	0.0	1.0	0.9375	0.8125	0.0
496	146.11127	47.637783	192.96281	31.134651	500.0	34.789867	19.233507	64.76886	-5.356151	7952000	-4.656613e-09	37.83915	-0.0069488646	-11.795759	1.3475134	0.003870436	0.052187502	127.0	14036.133776664734	0.0	0.9375	0.90625	0.84375	0.0
497	125.1664	56.931236	187.37624	2.845027	500.0	31.091602	18.149233	67.994804	-1.2763698	7968000	-1.8626451e-09	44.56711	-0.008880284	-19.931334	1.3475134	0.0047716703	0.057125002	127.0	14063.816444158554	0.0	0.9375	0.78125	0.65625	0.0
498	140.18347	43.582706	196.48357	41.81915	500.0	32.01881	18.104618	63.342953	-18.251709	7984000	-2.7939677e-08	25.988363	-0.010085065	-12.393006	1.3475134	0.007965213	0.05775	127.0	14089.354192733765	0.0	1.0	0.8125	0.75	0.0
499	145.83887	38.46475	190.16374	34.904446	500.0	35.041187	18.095049	66.083855	-1.2783524	8000000	3.7252903e-09	10.874398	-0.006293423	-3.640224	1.3475134	0.0023315856	0.0465	127.0	14114.181425571442	0.0	1.0	0.84375	0.84375	0.0
500	141.50955	42.338303	193.63625	35.51639	500.0	34.85468	17.520895	66.92534	1.3167014	8016000	0.0	14.4558935	-0.009414112	-3.4354382	1.3475134	0.00612031	0.068375	127.0	14139.900344371796	0.0	0.96875	0.8125	0.78125	0.0
501	123.32693	51.770832	193.10788	20.63108	500.0	32.003464	18.423006	65.28287	1.249474	8032000	2.2351742e-08	29.35951	-0.009370735	-8.020905	1.3475134	0.0049882596	0.0701875	127.0	14167.031132221222	0.0	0.96875	0.875	0.625	0.0
502	136.4188	49.647243	185.8902	29.799892	500.0	33.293026	18.715113	64.82528	1.5115576	8048000	2.4214387e-08	25.395878	-0.008407751	-5.3013854	1.3475134	0.005092767	0.0566875	127.0	14197.212421178818	0.0	0.9375	0.8125	0.78125	0.0
503	131.4428	51.160587	188.49542	31.321686	500.0	32.479347	19.111195	65.77948	-1.5288458	8064000	-7.450581e-09	34.62326	-0.00945158	-10.408028	1.3475134	0.0048744683	0.062875	127.0	14226.887018442154	0.0	1.0	0.875	0.78125	0.0
504	133.69296	46.076397	188.08177	1.8143581	500.0	32.66263	18.9769	66.31037	1.0944616	8080000	-1.1175871e-08	14.606278	-0.009931765	-6.26554	1.3475134	0.006155308	0.06475	127.0	14253.810225486755	0.0	0.96875	0.90625	0.71875	0.0
505	134.07889	55.617653	190.62846	31.297796	500.0	33.00234	18.858736	65.10004	0.5254213	8096000	-2.0489097e-08	33.902622	-0.008088472	-8.848789	1.3475134	0.0039891982	0.070374995	127.0	14281.624988794327	0.0	0.96875	0.78125	0.78125	0.0
506	135.23988	47.036804	182.71835	26.180779	500.0	31.835478	19.232231	66.28723	1.8964419	8112000	-1.5832484e-08	22.969141	-0.008197426	-9.1984215	1.3475134	0.005665353	0.055	127.0	14312.250109910965	0.0	0.9375	0.78125	0.71875	0.0
507	141.5185	40.537666	186.5228	28.72206	500.0	35.1425	18.480864	67.76047	1.9446456	8128000	1.8626451e-08	23.948212	-0.0077692657	-9.038362	1.3475134	0.0028210725	0.053	127.0	14339.403470993042	0.0	1.0	0.9375	0.78125	0.0
508	151.75018	38.698746	191.89435	47.231815	500.0	35.86018	18.206076	65.032974	3.1072602	8144000	9.313226e-09	20.869198	-0.007166257	-8.806303	1.3475134	0.0049683047	0.058375	127.0	14364.11507821083	0.0	0.9375	0.90625	0.90625	0.0
509	144.22128	44.36395	191.57826	35.87948	500.0	35.333363	18.07359	65.89083	-0.88701946	8160000	-1.4901161e-08	24.155178	-0.009099638	-6.9501886	1.3475134	0.0060031638	0.0605	127.0	14389.606163024902	0.0	0.96875	0.8125	0.71875	0.0
510	146.22093	41.027084	191.85347	45.19695	500.0	36.23072	18.768429	65.82896	-0.63311106	8176000	-3.7252903e-09	19.198315	-0.010320597	-5.006158	1.3475134	0.007379636	0.06731251	127.0	14417.782451629639	0.0	1.0	0.90625	0.875	0.0
511	139.09184	48.91203	189.46848	37.95358	500.0	34.007607	18.441017	66.55725	3.317841	8192000	7.450581e-09	43.308205	-0.007815486	-10.855129	1.3475134	0.0058430047	0.060374998	127.0	14443.926174879074	0.0	1.0	0.90625	0.875	0.0
512	148.12022	45.38999	193.12627	34.678078	500.0	34.632023	18.66856	64.27344	-1.8567156	8208000	-2.9802322e-08	18.590416	-0.008185672	-5.6804123	1.3475134	0.0070632165	0.0594375	127.0	14469.27801322937	0.0	1.0	0.96875	0.84375	0.0
513	123.81294	52.24858	183.98447	25.098558	500.0	31.518805	17.852777	64.46409	0.90044427	8224000	0.0	34.41185	-0.00988863	-10.606632	1.3475134	0.008559736	0.0815625	127.0	14495.967555522919	0.0	0.96875	0.84375	0.71875	0.0
514	138.29694	41.326862	192.74197	47.236847	500.0	34.293705	19.036825	65.7578	-1.147389	8240000	-6.519258e-09	18.345234	-0.008109732	-5.2215633	1.3475134	0.003636706	0.053000003	127.0	14523.593094110489	0.0	1.0	0.90625	0.8125	0.0
515	149.82172	38.96386	190.20259	27.646631	500.0	36.875877	19.248934	66.146	1.2751846	8256000	1.8626451e-09	13.120068	-0.0065085934	-2.3146539	1.3475134	0.0041981395	0.0455625	127.0	14549.92830491066	0.0	1.0	0.875	0.84375	0.0
516	149.85547	33.61844	183.85048	47.823616	500.0	36.020405	18.671432	65.69865	-2.8753572	8272000	-1.8626451e-09	10.902879	-0.009425591	-4.7228365	1.3475134	0.007185213	0.0671875	127.0	14572.942463159561	0.0	1.0	1.0	0.9375	0.0
517	143.80304	44.181164	193.49266	40.623234	500.0	36.352913	18.929506	66.23521	0.5764323	8288000	-1.1175871e-08	32.48603	-0.0074498914	-17.170837	1.3475134	0.0058156713	0.0573125	127.0	14599.812269210815	0.0	1.0	0.78125	0.78125	0.0
518	149.62888	37.27732	186.70628	42.59047	500.0	35.815586	18.31259	66.90195	2.921175	8304000	-1.6763806e-08	19.10372	-0.008422466	-9.06088	1.3475134	0.005764116	0.053875	127.0	14627.042906045914	0.0	1.0	0.875	0.84375	0.0
519	147.15247	39.87986	186.41577	51.5115	500.0	36.496204	18.638098	66.03487	2.6608481	8320000	-3.259629e-09	9.239241	-0.0079254545	-2.1095488	1.3475134	0.00574331	0.0484375	127.0	14655.02767419815	0.0	1.0	0.8125	0.78125	0.0
520	147.9684	34.507645	190.3359	75.21208	500.0	36.950867	19.214434	67.712906	2.9263558	8336000	-1.4901161e-08	10.513602	-0.008648301	-3.2301564	1.3475134	0.0039647436	0.0424375	127.0	14681.966700553894	0.0	1.0	0.9375	0.90625	0.0
521	151.79121	30.832441	192.44984	91.78177	500.0	37.91935	18.975773	67.10153	3.040532	8352000	-2.4214387e-08	5.573354	-0.008226318	-1.722608	1.3475134	0.004294111	0.048125	127.0	14708.976585626602	0.0	1.0	0.90625	0.8125	0.0
522	137.90114	51.019913	189.1923	21.521263	500.0	37.144073	18.74148	66.590454	4.096495	8368000	-2.0489097e-08	36.436256	-0.0088958945	-18.416283	1.3475134	0.006403895	0.058	127.0	14734.911620855331	0.0	0.90625	0.84375	0.8125	0.0
523	146.59879	44.901226	192.207	1.3926587	500.0	36.92014	20.040867	67.00953	1.886447	8384000	7.450581e-09	13.815443	-0.007908356	-6.662948	1.3475134	0.005051503	0.051375	127.0	14761.67678141594	0.0	0.96875	0.84375	0.75	0.0
524	155.8755	41.540672	189.1985	30.886288	500.0	38.397415	19.543526	67.07208	2.3418875	8400000	-1.21071935e-08	9.571697	-0.007980741	-1.7478459	1.3475134	0.0033984308	0.04525	127.0	14792.288893222809	0.0	0.9375	0.9375	0.90625	0.0
525	144.15857	46.86527	191.57162	31.377817	500.0	36.58761	19.118048	66.30487	2.6263602	8416000	-1.4901161e-08	15.97943	-0.008602521	-3.7493367	1.3475134	0.0048559546	0.061749995	127.0	14821.678365707397	0.0	0.96875	0.8125	0.8125	0.0
