Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	243.06471	90.16038	314.72845	13.769944	500.0	62.84661	36.570488	101.23124	-5.915309	6704000	-7.450581e-09	44.116364	-0.008976547	-5.564167	1.3564423	0.008573712	0.095249996	127.0	10803.111373901367	0.9375	0.9375	0.9375	0.9375	276.0625
419	242.36877	80.59818	326.14606	23.16619	500.0	63.32937	35.609882	100.59196	-3.2064068	6720000	-7.450581e-09	43.748695	-0.009151146	-12.136032	1.3564423	0.0072110407	0.087000005	127.0	10826.025904655457	0.9375	0.96875	0.96875	0.96875	256.875
420	269.91895	49.194542	322.75034	31.041159	500.0	69.37603	33.156944	100.92472	8.198572	6736000	-2.2351742e-08	38.15944	-0.008085823	-18.327074	1.3564423	0.0060612997	0.0700625	127.0	10851.796015024185	1.0	1.0	1.0	1.0	295.1875
421	243.5564	94.37938	320.61792	14.177668	500.0	63.943783	36.02406	101.7407	-4.0084195	6752000	-9.313226e-09	62.880707	-0.009760834	-16.906723	1.3564423	0.0062936665	0.0785625	127.0	10877.649309396744	0.96875	0.96875	0.96875	0.96875	280.5625
422	235.12035	86.76173	323.44266	20.256718	500.0	62.673306	35.923294	101.214806	-1.8671093	6768000	-1.8626451e-08	73.22215	-0.009105771	-27.441126	1.3564423	0.0067315456	0.073375	127.0	10904.059064149857	0.9375	0.9375	0.9375	0.9375	251.9375
423	222.20898	105.75103	315.46454	12.691933	500.0	58.956314	36.27204	100.687004	-3.5542026	6784000	-3.7252903e-09	125.61222	-0.011418713	-53.897705	1.3564423	0.0074255215	0.083124995	127.0	10927.301586389542	0.90625	0.90625	0.90625	0.90625	256.75
424	233.52927	98.08683	309.42084	11.859792	500.0	60.381542	37.37967	101.3651	-12.466593	6800000	-1.1175871e-08	96.21106	-0.0109000355	-27.684711	1.3564423	0.008529913	0.100125	127.0	10951.962659597397	0.875	0.90625	0.875	0.875	251.9375
425	256.26392	82.947395	322.377	17.120466	500.0	64.82973	35.54	100.645676	-1.9396673	6816000	-5.5879354e-09	53.248875	-0.009592661	-11.217189	1.3564423	0.00857801	0.093875	127.0	10976.483182668686	0.96875	0.96875	0.96875	0.96875	283.875
426	245.34828	68.942245	309.73795	20.02506	500.0	65.48395	33.61596	101.11842	-3.3603706	6832000	-2.7939677e-09	62.02678	-0.009046817	-15.905584	1.3564423	0.0059312377	0.0726875	127.0	11003.271387338638	0.9375	0.9375	0.9375	0.9375	279.46875
427	210.07663	110.33478	317.68146	12.660574	500.0	55.82996	37.765305	101.35522	-10.159757	6848000	2.2351742e-08	76.31622	-0.010343526	-19.72313	1.3564423	0.0068786023	0.0849375	127.0	11028.538214445114	0.9375	0.9375	0.9375	0.9375	247.75
428	241.19427	89.01329	316.01785	10.85001	500.0	61.13226	37.826397	101.042915	-8.096263	6864000	1.3969839e-08	53.31276	-0.010393973	-26.59173	1.3564423	0.008909508	0.098375	127.0	11053.890164375305	0.90625	0.90625	0.90625	0.90625	264.34375
429	223.28412	106.842285	313.18088	15.577973	500.0	58.66412	37.976513	100.58506	-2.2039037	6880000	3.7252903e-09	83.14052	-0.010111174	-16.31119	1.3564423	0.0069839708	0.0855625	127.0	11080.851019859314	0.84375	0.90625	0.875	0.875	222.59375
430	223.1545	101.958275	325.4748	13.551461	500.0	59.98593	36.41566	100.50205	-9.108069	6896000	-7.450581e-09	163.8113	-0.009359263	-64.88442	1.3564423	0.0063535958	0.0788125	127.0	11107.840109109879	0.90625	0.90625	0.90625	0.90625	248.25
431	248.69676	90.619225	319.58237	15.860152	500.0	60.78312	36.710835	101.7527	-3.7405014	6912000	-2.2351742e-08	86.201096	-0.007928659	-34.354942	1.3564423	0.0064687436	0.0731875	127.0	11133.9866065979	0.90625	0.90625	0.90625	0.90625	276.9375
432	242.55746	78.63522	313.7444	24.982002	500.0	64.99195	34.801796	101.40795	-3.593454	6928000	-7.450581e-09	107.251144	-0.009722755	-32.235676	1.3564423	0.0061110393	0.081750005	127.0	11157.534549951553	0.96875	1.0	1.0	1.0	260.09375
433	256.66937	66.86223	310.991	20.022522	500.0	66.37166	34.13231	101.56251	-3.9854445	6944000	-1.4901161e-08	55.345573	-0.008146139	-20.6409	1.3564423	0.0069248485	0.0735625	127.0	11183.360477924347	0.96875	0.96875	0.96875	0.96875	293.28125
434	276.37872	50.369057	321.75375	20.405096	500.0	70.662155	33.526424	101.78558	-1.9617679	6960000	-2.6077032e-08	28.531353	-0.008700039	-5.610268	1.3564423	0.0071014166	0.0724375	127.0	11210.196808338165	1.0	1.0	1.0	1.0	321.78125
435	224.1372	100.3467	311.4411	14.66306	500.0	61.6069	35.790585	101.44432	-4.640669	6976000	1.8626451e-08	82.27379	-0.009097397	-30.512224	1.3564423	0.0044432622	0.064500004	127.0	11238.838103532791	0.875	0.875	0.875	0.875	246.65625
436	234.48685	99.3665	318.0312	16.544819	500.0	60.212765	36.90076	101.38139	-1.6313709	6992000	1.4901161e-08	65.58355	-0.010698207	-16.009731	1.3564423	0.011590682	0.104375005	127.0	11261.86975646019	0.84375	0.875	0.84375	0.84375	243.25
437	206.83876	95.485596	303.71387	16.88198	500.0	56.64439	36.508106	100.85566	-10.2809305	7008000	7.450581e-09	85.87536	-0.009073038	-28.076683	1.3564423	0.008179788	0.0800625	127.0	11285.91509604454	0.875	0.96875	0.9375	0.9375	203.5
438	229.14752	106.14962	326.92676	17.403109	500.0	57.510117	38.54107	101.40737	-5.7268295	7024000	-3.259629e-09	59.073463	-0.008927844	-16.704865	1.3564423	0.008564543	0.08	127.0	11310.39154958725	0.875	0.90625	0.875	0.875	248.59375
439	254.37256	78.32651	320.78528	17.224188	500.0	65.7153	35.79208	101.495514	-1.7992834	7040000	-9.313226e-10	48.54551	-0.007616518	-10.787666	1.3564423	0.0071038892	0.068187505	127.0	11335.348143339157	0.90625	0.9375	0.90625	0.90625	265.375
440	231.26135	90.82427	324.9735	18.51298	500.0	62.11832	35.449944	101.646515	-1.7985734	7056000	1.3038516e-08	54.864693	-0.00852639	-16.787392	1.3564423	0.0050613736	0.060625	127.0	11359.389910697937	0.875	0.90625	0.875	0.875	241.53125
441	214.7531	108.591	318.43848	13.699717	500.0	56.870667	37.87189	101.766014	-7.900228	7072000	1.8626451e-09	79.156296	-0.010645667	-27.93834	1.3564423	0.007474226	0.089625	127.0	11384.433577537537	0.9375	0.96875	0.9375	0.9375	238.46875
442	267.92267	69.76689	336.6215	31.945633	500.0	67.34201	35.137123	101.23056	-11.649652	7088000	-1.8626451e-08	36.715576	-0.008739487	-9.561705	1.3564423	0.0071842065	0.0840625	127.0	11409.81023812294	0.9375	0.9375	0.9375	0.9375	293.96875
443	256.96536	71.780525	328.73148	13.555726	500.0	67.35727	34.42128	101.40201	-1.7957511	7104000	1.0011718e-08	33.042786	-0.008437572	-7.082855	1.3564423	0.007644105	0.080375	127.0	11433.364064693451	0.9375	0.9375	0.9375	0.9375	274.375
444	268.5415	64.55185	321.0336	26.698036	500.0	69.70609	33.35506	101.30423	3.179312	7120000	-1.8626451e-09	36.13303	-0.01004258	-5.1297455	1.3564423	0.0072161173	0.081125006	127.0	11462.170769929886	0.96875	0.96875	0.96875	0.96875	297.59375
445	241.89833	79.35695	311.78833	13.83834	500.0	63.536877	35.405308	102.24662	-3.134638	7136000	-1.3038516e-08	57.20336	-0.008756605	-22.536968	1.3564423	0.006924093	0.0776875	127.0	11488.673194169998	0.96875	0.96875	0.96875	0.96875	273.21875
446	254.32373	74.4312	331.30188	24.671892	500.0	66.73937	34.171455	100.888626	-6.9179106	7152000	-2.2351742e-08	49.34713	-0.011025632	-20.135078	1.3564423	0.006694502	0.077562496	127.0	11514.037802934647	0.9375	0.9375	0.9375	0.9375	260.1875
447	234.54532	104.093796	317.20224	15.973202	500.0	60.565342	38.123295	101.376396	-2.8544903	7168000	5.5879354e-09	61.092987	-0.008715973	-4.324874	1.3564423	0.0057276185	0.0770625	127.0	11538.75849723816	1.0	1.0	1.0	1.0	281.1875
448	241.15848	86.70857	323.7906	14.985757	500.0	64.003174	35.653687	101.202065	-6.15154	7184000	5.5879354e-09	75.521225	-0.009190622	-23.265366	1.3564423	0.00796687	0.0940625	127.0	11563.946222782135	1.0	1.0	1.0	1.0	269.28125
449	240.54745	86.64781	328.04572	25.61915	500.0	63.669342	35.043365	101.251495	-3.0436773	7200000	-1.4901161e-08	54.685127	-0.009332137	-15.524015	1.3564423	0.0068240175	0.07975	127.0	11587.161273956299	0.9375	0.9375	0.9375	0.9375	238.96875
450	244.56848	92.431816	334.41766	16.682264	500.0	64.043205	35.410564	101.70897	-3.8450894	7216000	-1.1175871e-08	101.72337	-0.0074484767	-32.818016	1.3564423	0.00526359	0.0740625	127.0	11614.219456672668	0.9375	0.9375	0.9375	0.9375	242.75
451	259.41885	74.255135	327.84482	25.34778	500.0	66.3886	34.57084	101.17029	-8.893027	7232000	2.8871e-08	39.994324	-0.008183804	-9.950792	1.3564423	0.0069853007	0.0700625	127.0	11640.24845790863	1.0	1.0	1.0	1.0	290.1875
452	256.73743	75.97503	319.39935	38.84382	500.0	66.519424	34.33553	101.96366	5.3489404	7248000	1.4901161e-08	32.875835	-0.0075959195	-10.199456	1.3564423	0.006774274	0.0765	127.0	11663.96639752388	0.90625	0.90625	0.90625	0.90625	276.40625
453	269.7611	52.985767	317.09555	13.644596	500.0	70.06377	33.783714	102.58168	-2.6258574	7264000	-3.7252903e-09	27.540104	-0.0079326555	-10.514	1.3564423	0.005019271	0.0624375	127.0	11690.820304632187	0.96875	0.96875	0.96875	0.96875	294.9375
454	236.58682	95.68902	318.0964	10.238173	500.0	63.6776	35.366966	100.7727	0.5377501	7280000	-2.4214387e-08	74.89174	-0.009119023	-29.75336	1.3564423	0.006686047	0.07925	127.0	11716.964594364166	0.90625	0.90625	0.90625	0.90625	257.40625
455	231.92168	102.79737	321.7806	18.28939	500.0	59.742104	37.859673	101.02261	-9.714504	7296000	1.8626451e-09	51.17958	-0.0097172875	-11.507284	1.3564423	0.007979682	0.1009375	127.0	11742.125348806381	0.84375	0.84375	0.84375	0.84375	240.0625
456	240.56378	93.157845	332.74582	10.23223	500.0	62.06715	36.518463	101.21791	-2.0793676	7312000	-4.656613e-09	69.266624	-0.009059872	-26.194529	1.3564423	0.0069665946	0.07075	127.0	11764.884366512299	0.90625	0.90625	0.90625	0.90625	265.9375
457	230.65495	100.3385	333.4205	16.137753	500.0	61.32624	36.27746	102.73157	-7.239413	7328000	-1.6763806e-08	90.06914	-0.008599184	-20.951384	1.3564423	0.0069666374	0.071875	127.0	11790.692877531052	0.875	0.875	0.875	0.875	238.03125
458	247.41104	78.43371	315.74728	22.037918	500.0	63.156765	35.959373	102.25795	-4.7991576	7344000	1.1175871e-08	57.964844	-0.009807676	-21.86743	1.3564423	0.009350475	0.0846875	127.0	11814.569796562195	0.96875	0.96875	0.96875	0.96875	269.90625
459	249.95789	89.67372	339.04733	10.795595	500.0	67.12006	35.71136	102.101974	-2.9276252	7360000	1.8626451e-08	103.5546	-0.010016011	-42.107834	1.3564423	0.0042985776	0.0811875	127.0	11841.283109903336	0.90625	0.9375	0.9375	0.9375	267.34375
460	240.75807	86.33674	311.40558	18.739317	500.0	62.9166	35.789684	101.73912	-1.1510144	7376000	0.0	61.114746	-0.010378953	-10.640709	1.3564423	0.006318935	0.090937495	127.0	11866.804217100143	0.875	0.90625	0.90625	0.875	243.1875
461	247.39282	88.495255	342.00287	30.71453	500.0	64.884995	34.19247	100.91062	-12.460898	7392000	1.8626451e-08	75.78899	-0.008943201	-23.867798	1.3564423	0.0061360197	0.0795625	127.0	11895.72015285492	0.90625	0.90625	0.90625	0.90625	270.34375
462	262.26666	67.25382	314.1524	19.820898	500.0	66.3561	35.65292	101.035385	-3.6943583	7408000	1.8626451e-09	43.786324	-0.008750443	-15.962404	1.3564423	0.010960573	0.094500005	127.0	11920.233144044876	0.96875	0.96875	0.96875	0.96875	283.78125
463	268.8023	54.683327	325.9604	16.207779	500.0	70.03692	33.235603	101.299736	-1.3810369	7424000	1.1175871e-08	22.542511	-0.008996584	-3.5677395	1.3564423	0.0074224714	0.0796875	127.0	11944.278891086578	1.0	1.0	1.0	1.0	303.75
464	232.12772	101.939514	324.43237	11.930035	500.0	63.24567	35.135242	100.69684	-0.9457426	7440000	8.381903e-09	102.06004	-0.0088768685	-45.04766	1.3564423	0.0043485914	0.065437496	127.0	11969.00202178955	0.84375	0.84375	0.84375	0.84375	259.0625
465	252.1322	85.40875	328.73135	14.455953	500.0	65.04125	36.299263	101.52832	-12.360858	7456000	5.5879354e-09	58.270298	-0.009303461	-16.765518	1.3564423	0.008614741	0.086500004	127.0	11993.434364557266	0.90625	0.90625	0.90625	0.90625	269.875
466	252.37872	83.80865	316.4742	20.81933	500.0	66.678894	33.280926	100.18773	-14.512176	7472000	1.4901161e-08	93.53211	-0.008981613	-40.514313	1.3564423	0.0064304294	0.069437504	127.0	12018.878101587296	0.9375	0.9375	0.9375	0.9375	283.9375
467	254.33192	83.832924	325.17133	25.774134	500.0	64.175804	35.902153	100.92922	-2.480154	7488000	-1.1175871e-08	49.34194	-0.008225815	-17.606783	1.3564423	0.008325197	0.08425	127.0	12045.155987977982	0.875	0.875	0.875	0.875	280.71875
468	242.8272	87.516396	343.93472	18.568918	500.0	64.156296	36.051666	100.76042	-5.802601	7504000	-1.6763806e-08	47.09648	-0.009035213	-8.367733	1.3564423	0.006026959	0.082125	127.0	12071.268020153046	0.90625	0.9375	0.9375	0.9375	248.4375
469	262.96118	41.59711	310.05222	147.88655	500.0	68.62583	31.995173	101.02161	4.264733	7520000	7.450581e-09	44.9255	-0.0083948495	-13.334567	1.3564423	0.008265706	0.075125	127.0	12098.267181396484	1.0	1.0	1.0	1.0	278.5
470	255.17685	70.37934	332.70306	27.608646	500.0	67.28104	33.305313	100.9968	-1.5377425	7536000	0.0	69.853546	-0.009562703	-34.331806	1.3564423	0.0066810637	0.0830625	127.0	12123.660442590714	0.9375	0.9375	0.9375	0.9375	278.8125
471	242.10309	96.81106	325.87338	16.483912	500.0	63.712673	35.84497	100.631516	-8.636344	7552000	4.656613e-09	57.647484	-0.010164723	-12.35955	1.3564423	0.005631525	0.077999994	127.0	12155.711504220963	0.90625	0.96875	0.96875	0.90625	269.84375
472	243.79758	95.960686	333.2347	16.441484	500.0	64.35632	36.138515	101.65253	-12.794298	7568000	7.450581e-09	83.35887	-0.008645119	-38.024147	1.3564423	0.007358567	0.079687506	127.0	12191.37514257431	0.90625	0.90625	0.90625	0.90625	262.53125
473	268.11536	50.99078	326.82492	34.53082	500.0	68.607155	33.268295	100.96221	-4.4840755	7584000	-1.21071935e-08	28.26348	-0.010183877	-9.822319	1.3564423	0.0089541515	0.1065	127.0	12227.683389425278	0.96875	0.96875	0.96875	0.96875	301.15625
474	256.7617	81.19875	325.56845	17.623018	500.0	67.84319	34.58296	101.15151	-5.3318915	7600000	1.1175871e-08	84.322464	-0.010328902	-24.244091	1.3564423	0.0072173774	0.0875625	127.0	12258.207801818848	0.96875	0.96875	0.96875	0.96875	290.46875
475	259.69824	64.6922	330.568	33.665398	500.0	66.32884	34.12161	101.422615	-0.05809629	7616000	9.313226e-09	53.42049	-0.009299857	-21.03176	1.3564423	0.009050544	0.0793125	127.0	12285.193173408508	0.96875	0.96875	0.96875	0.96875	286.96875
476	253.9747	77.962425	322.87073	21.459223	500.0	66.66669	34.60056	100.9964	-4.1793365	7632000	3.7252903e-09	97.16163	-0.007736312	-38.929474	1.3564423	0.0060932706	0.0635	127.0	12314.524009943008	0.96875	0.96875	0.96875	0.96875	279.8125
477	231.94118	93.32512	326.79117	14.19492	500.0	62.559155	34.64724	101.57463	-6.1387095	7648000	-7.450581e-09	116.31797	-0.009628754	-40.950737	1.3564423	0.0076904423	0.07493751	127.0	12337.613768815994	0.875	0.90625	0.90625	0.875	246.75
478	234.08057	96.17	316.68506	9.906173	500.0	59.894215	37.102703	102.17598	-5.0837393	7664000	7.450581e-09	84.29286	-0.009990877	-18.960022	1.3564423	0.00652139	0.073874995	127.0	12361.188298225403	0.84375	0.84375	0.84375	0.84375	241.84375
479	261.56213	82.21568	321.80997	18.58454	500.0	66.69152	36.103554	101.31894	-10.414644	7680000	2.0489097e-08	53.20601	-0.0088362275	-14.129278	1.3564423	0.007851505	0.085999995	127.0	12384.137112617493	0.90625	0.90625	0.90625	0.90625	296.59375
480	227.04367	104.24838	316.24344	17.740707	500.0	59.760624	36.838455	102.001854	-3.7884834	7696000	-1.3038516e-08	71.42328	-0.009586358	-16.139488	1.3564423	0.006553586	0.0721875	127.0	12408.38060092926	0.8125	0.8125	0.8125	0.8125	237.75
481	242.37753	101.41217	333.24854	18.587051	500.0	61.50606	36.980743	101.01476	-14.101663	7712000	-7.450581e-09	74.80585	-0.008605567	-18.223953	1.3564423	0.0071767	0.0754375	127.0	12433.575671434402	0.96875	0.96875	0.96875	0.96875	282.875
482	276.57355	52.437603	323.90717	42.564304	500.0	71.03724	32.874474	101.92941	7.4045696	7728000	-2.2351742e-08	35.588905	-0.009381726	-11.823025	1.3564423	0.007825808	0.0813125	127.0	12457.661113500595	1.0	1.0	1.0	1.0	318.03125
483	245.9235	95.266365	334.90292	24.54442	500.0	64.86647	35.02426	101.65496	-5.0860043	7744000	2.6077032e-08	72.1375	-0.009251088	-19.085785	1.3564423	0.003931292	0.069625	127.0	12483.379841327667	0.96875	0.96875	0.96875	0.96875	284.21875
484	236.07057	102.839874	333.4226	9.762225	500.0	61.795227	37.304096	103.00229	-12.727112	7760000	-1.1175871e-08	116.210846	-0.009976465	-44.878735	1.3564423	0.006038219	0.08768751	127.0	12509.11474108696	0.9375	0.9375	0.9375	0.9375	260.71875
485	243.70447	95.83336	327.1711	22.422085	500.0	62.52913	36.088074	101.94293	-1.5860854	7776000	-7.450581e-09	76.393394	-0.01013202	-23.577257	1.3564423	0.00854523	0.098749995	127.0	12534.49441576004	0.875	0.875	0.875	0.875	259.15625
486	206.354	116.740295	333.69595	18.154675	500.0	53.304058	39.92264	102.29285	-27.325508	7792000	7.450581e-09	67.091965	-0.008252493	-16.587423	1.3564423	0.006938447	0.0869375	127.0	12560.35377073288	0.78125	0.78125	0.78125	0.78125	208.34375
487	256.80368	75.76554	315.7992	27.213531	500.0	65.609024	37.12189	101.56614	-6.4719167	7808000	1.8626451e-09	43.439713	-0.00888165	-15.469629	1.3564423	0.00840657	0.07225	127.0	12583.991860628128	0.96875	0.96875	0.96875	0.96875	291.5
488	232.26492	98.749374	325.4362	23.545076	500.0	62.34227	35.179905	101.540245	2.029004	7824000	-7.450581e-09	94.19147	-0.009031896	-41.844353	1.3564423	0.005792753	0.075	127.0	12607.200896978378	0.9375	0.9375	0.9375	0.9375	270.40625
489	247.85352	86.31615	315.2336	14.069367	500.0	64.11603	35.904724	102.11294	-6.6360745	7840000	1.1175871e-08	62.75747	-0.008071807	-12.650326	1.3564423	0.007928923	0.06793749	127.0	12632.529569625854	0.96875	0.96875	0.96875	0.96875	271.65625
490	252.0196	86.26968	326.78983	23.282284	500.0	66.06675	33.969402	102.22716	-5.895917	7856000	1.1175871e-08	68.99063	-0.010640142	-17.803192	1.3564423	0.0068327608	0.0741875	127.0	12658.665523529053	0.9375	0.96875	0.9375	0.9375	281.40625
491	256.05545	90.633446	329.60843	19.432402	500.0	65.49941	35.884357	101.796234	-6.177937	7872000	3.7252903e-09	51.452744	-0.009229755	-15.197285	1.3564423	0.006251497	0.094	127.0	12684.385390520096	0.875	0.875	0.875	0.875	272.9375
492	275.12024	71.90388	320.03452	20.69481	500.0	68.78262	35.00702	101.31811	-2.5647082	7888000	-8.381903e-09	41.083176	-0.009305733	-15.574909	1.3564423	0.010945363	0.09	127.0	12710.32588481903	0.96875	0.96875	0.96875	0.96875	309.84375
493	259.21655	69.19391	319.05212	19.155287	500.0	69.57344	32.516476	101.741936	-0.34068692	7904000	-1.8626451e-08	55.575577	-0.009697646	-15.033695	1.3564423	0.0051105497	0.0690625	127.0	12735.92167687416	0.9375	0.9375	0.9375	0.9375	281.125
494	272.4152	52.934895	325.82336	41.482426	500.0	70.594986	32.664875	101.931885	-1.5135146	7920000	-2.9802322e-08	38.871216	-0.00857077	-13.188925	1.3564423	0.00583958	0.066750005	127.0	12759.918955802917	0.96875	0.96875	0.96875	0.96875	293.96875
495	267.72998	64.92022	318.6692	32.556545	500.0	70.08652	32.941074	101.761	3.3356254	7936000	-1.4901161e-08	39.901024	-0.009510682	-12.075291	1.3564423	0.0057369308	0.07124999	127.0	12785.950737953186	0.96875	0.96875	0.96875	0.96875	297.40625
496	238.37828	99.769196	327.29453	14.918653	500.0	63.53635	36.092518	102.40115	-4.6096354	7952000	8.381903e-09	67.58388	-0.008691382	-21.02473	1.3564423	0.0050936714	0.0701875	127.0	12810.647389650345	0.90625	0.9375	0.9375	0.9375	260.625
497	265.6727	82.18923	338.3394	19.936466	500.0	66.73552	35.91603	101.42485	-3.7981865	7968000	7.450581e-09	42.33822	-0.009322874	-14.153852	1.3564423	0.008527205	0.081562504	127.0	12840.58629989624	0.90625	0.90625	0.90625	0.90625	282.71875
498	269.18976	64.89435	319.3367	26.933172	500.0	69.65114	33.45628	101.43364	0.08667719	7984000	-9.313226e-10	28.96435	-0.009767321	-4.845647	1.3564423	0.0067835776	0.06825	127.0	12866.309481143951	0.96875	0.96875	0.96875	0.96875	294.5625
499	255.29521	73.45774	324.42484	20.936323	500.0	67.51439	33.959614	101.40664	-2.1005614	8000000	7.450581e-09	27.765162	-0.008849901	-6.20045	1.3564423	0.006370222	0.066750005	127.0	12890.5841755867	1.0	1.0	1.0	1.0	287.3125
500	242.82202	92.48244	333.09793	21.630281	500.0	62.65679	35.5171	101.553154	-3.0725975	8016000	-3.7252903e-09	48.031998	-0.009513719	-12.577658	1.3564423	0.0062746485	0.08575	127.0	12913.389082431793	0.9375	0.9375	0.9375	0.9375	265.3125
501	244.43283	89.50479	321.1795	18.361324	500.0	63.619373	35.84966	101.593895	-2.1076498	8032000	-2.0489097e-08	29.389097	-0.008986383	-5.5374346	1.3564423	0.0066984813	0.0863125	127.0	12939.713212251663	0.9375	0.9375	0.9375	0.9375	267.0
502	271.34204	50.636154	327.4644	62.78757	500.0	70.45702	32.477703	101.527664	4.589284	8048000	-7.450581e-09	28.769047	-0.009468151	-7.9941254	1.3564423	0.008279617	0.082375005	127.0	12965.976445674896	0.96875	0.96875	0.96875	0.96875	284.625
503	224.181	96.40017	311.26392	17.369526	500.0	62.730892	34.101814	101.03057	-9.321748	8064000	-1.4901161e-08	123.46421	-0.011558697	-62.851597	1.3564423	0.005122657	0.0695625	127.0	12997.452069997787	0.96875	0.96875	0.96875	0.96875	250.6875
504	268.46838	73.62519	342.87683	28.99598	500.0	66.2667	35.412685	101.42382	-8.119188	8080000	-5.5879354e-09	60.16552	-0.009162018	-26.837267	1.3564423	0.0092345085	0.0836875	127.0	13032.995281219482	0.9375	1.0	1.0	1.0	298.9375
505	267.05804	51.00222	329.6425	38.007286	500.0	70.18186	32.846348	101.670006	3.678628	8096000	-1.4901161e-08	25.67547	-0.009477718	-3.3766775	1.3564423	0.0075963093	0.098749995	127.0	13069.77443432808	0.96875	1.0	1.0	1.0	275.65625
506	248.82918	89.87346	326.59244	13.769858	500.0	65.45779	34.946526	101.30464	-0.60109246	8112000	0.0	109.19002	-0.009164199	-49.79322	1.3564423	0.0057263845	0.072625	127.0	13094.213747501373	0.9375	0.96875	0.96875	0.96875	280.34375
507	264.2162	67.362946	337.29263	21.671928	500.0	68.633644	33.006336	102.04939	-0.667549	8128000	-9.313226e-09	101.7899	-0.0087073445	-38.94385	1.3564423	0.00840809	0.099374995	127.0	13118.605735778809	1.0	1.0	1.0	1.0	295.34375
508	252.66217	78.210686	320.58136	20.97042	500.0	65.69703	34.360516	102.141945	0.6634816	8144000	8.381903e-09	65.80553	-0.009714164	-24.890423	1.3564423	0.009284491	0.0849375	127.0	13141.78455233574	0.9375	0.9375	0.9375	0.9375	282.75
509	271.3026	66.871124	338.89886	33.502155	500.0	68.48958	33.969677	101.84447	0.14995253	8160000	-1.7695129e-08	33.878876	-0.009259838	-9.656583	1.3564423	0.00766707	0.067875	127.0	13168.140795230865	0.90625	0.9375	0.9375	0.9375	291.96875
510	251.1816	87.52848	340.0415	21.483679	500.0	66.66272	33.984936	101.43142	-1.4737834	8176000	7.450581e-09	71.54741	-0.011636654	-18.82969	1.3564423	0.007013258	0.07906251	127.0	13194.089954853058	0.90625	0.90625	0.90625	0.90625	270.5
511	253.29373	88.73926	330.78058	12.78934	500.0	64.5326	35.608143	101.81682	-3.7691703	8192000	1.8626451e-09	47.871773	-0.008863017	-10.351903	1.3564423	0.0072413497	0.097375	127.0	13221.52119731903	0.96875	0.96875	0.96875	0.96875	286.21875
512	271.65338	61.198135	335.83875	17.051765	500.0	69.840706	33.865616	101.97075	-0.57975507	8208000	-6.519258e-09	24.542253	-0.008244899	-5.8027363	1.3564423	0.006089651	0.062062502	127.0	13249.869676589966	0.9375	0.96875	0.96875	0.96875	294.4375
513	245.00037	85.73293	329.11832	18.904827	500.0	65.75673	34.488934	101.86247	0.26460874	8224000	-3.7252903e-09	52.075615	-0.01022548	-15.021385	1.3564423	0.0060155187	0.070875	127.0	13272.482119083405	0.9375	0.9375	0.9375	0.9375	270.65625
514	268.2157	62.37695	319.55832	10.699184	500.0	68.370346	34.23873	100.988014	-4.6167545	8240000	5.5879354e-09	45.422955	-0.010000251	-9.508917	1.3564423	0.008386113	0.082625	127.0	13295.674505233765	0.9375	0.96875	0.9375	0.9375	286.21875
515	256.29822	82.21698	321.46558	26.06431	500.0	66.885864	33.209053	101.02865	2.544513	8256000	7.450581e-09	63.96396	-0.009977319	-16.91504	1.3564423	0.008178843	0.073249996	127.0	13322.533329486847	0.96875	0.96875	0.96875	0.96875	292.03125
516	268.89813	53.06838	326.6086	27.445427	500.0	69.29225	33.29723	100.94312	0.60458684	8272000	-5.5879354e-09	29.734663	-0.00891196	-9.07746	1.3564423	0.006816637	0.0836875	127.0	13346.877095937729	0.96875	0.96875	0.96875	0.96875	306.3125
517	248.93246	90.40527	314.0605	12.211265	500.0	64.44667	35.50716	101.22591	-4.1299696	8288000	0.0	43.597576	-0.010092039	-12.910332	1.3564423	0.008324428	0.09375	127.0	13376.529832363129	0.90625	0.90625	0.90625	0.90625	277.5625
518	266.73172	74.63413	315.7648	13.814657	500.0	67.906105	34.471535	100.85683	-1.7518773	8304000	2.9802322e-08	29.176105	-0.00841749	-6.012969	1.3564423	0.0073881177	0.081375	127.0	13402.783143758774	0.96875	0.96875	0.96875	0.96875	304.125
519	263.64215	81.38166	330.54608	15.765176	500.0	68.60981	34.713863	101.94557	-4.8510647	8320000	1.8626451e-08	67.62782	-0.0089768	-21.422405	1.3564423	0.0074121626	0.08775	127.0	13430.077429533005	0.96875	0.96875	0.96875	0.96875	304.90625
520	261.86923	71.28183	331.86404	11.485046	500.0	69.431435	33.214413	101.1318	-1.7531654	8336000	-2.7939677e-08	52.460342	-0.008621916	-15.610762	1.3564423	0.005156661	0.0691875	127.0	13458.231036663055	0.96875	0.96875	0.96875	0.96875	303.71875
521	258.4658	68.386795	327.0996	18.13073	500.0	68.49215	33.713234	102.05093	-1.1959143	8352000	-5.5879354e-09	45.782738	-0.00883669	-9.667322	1.3564423	0.006514213	0.0756875	127.0	13485.479652643204	0.96875	0.96875	0.96875	0.96875	292.34375
