Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	124.0146	26.054993	150.00287	34.99075	500.0	33.269726	17.444027	51.609776	-5.269538	6752000	1.8626451e-08	15.169727	-0.0083864555	-2.808908	1.3475134	0.0072714696	0.08125	127.0	11187.357022047043	0.0	1.0	1.0	0.0	0.0
422	127.916794	19.366234	150.52808	33.19426	500.0	33.516945	16.769682	51.035725	2.567382	6768000	3.7252903e-09	5.176521	-0.0075777085	-1.8607334	1.3475134	0.005734031	0.070562504	127.0	11214.278594732285	0.0	0.96875	0.96875	0.0	0.0
423	126.43338	18.853012	147.4715	38.744026	500.0	34.46898	16.575785	50.817726	4.392767	6784000	0.0	11.750231	-0.00853596	-5.2729897	1.3475134	0.00687931	0.076875	127.0	11239.94670844078	0.0	0.96875	0.96875	0.0	0.0
424	128.27109	16.371206	149.21602	57.577667	500.0	33.68308	16.632101	51.538692	3.8144143	6800000	1.3038516e-08	9.327848	-0.007952219	-4.2946353	1.3475134	0.0054149083	0.07350001	127.0	11264.462210416794	0.0	1.0	0.96875	0.0	0.0
425	131.3852	10.623975	149.29381	105.593414	500.0	34.75007	16.612202	50.786674	4.3858323	6816000	5.5879354e-09	2.5603611	-0.0071575455	-0.6004006	1.3475134	0.005554204	0.060312502	127.0	11289.113611459732	0.0	1.0	1.0	0.0	0.0
426	122.69893	25.778646	144.30229	39.042305	500.0	33.626087	16.39202	50.685596	4.6613855	6832000	-3.7252903e-09	15.645109	-0.008185228	-5.7755466	1.3475134	0.00548971	0.0753125	127.0	11313.204776525497	0.0	0.9375	0.9375	0.0	0.0
427	123.2823	28.898407	145.13234	24.744743	500.0	32.865757	17.319378	51.00871	3.5727892	6848000	-1.5832484e-08	11.843479	-0.009067371	-2.466794	1.3475134	0.006717044	0.0815	127.0	11337.945281505585	0.0	0.96875	0.96875	0.0	0.0
428	131.60129	9.567533	148.11108	106.4468	500.0	34.680317	16.778269	50.890926	4.6254935	6864000	-5.5879354e-09	3.51231	-0.007342358	-1.5814563	1.3475134	0.00633269	0.051562503	127.0	11363.035793542862	0.0	1.0	1.0	0.0	0.0
429	127.33804	21.732695	146.25742	21.951105	500.0	34.13575	16.740475	50.55364	-2.0348306	6880000	9.313226e-09	14.423801	-0.007258055	-2.2357383	1.3475134	0.009933831	0.10537499	127.0	11390.505472421646	0.0	1.0	1.0	0.0	0.0
430	124.98264	20.13893	145.39012	29.678461	500.0	33.310524	16.420158	50.93775	4.742667	6896000	1.1175871e-08	4.541224	-0.0078897225	-1.4022593	1.3475134	0.0055965516	0.066562496	127.0	11417.547152042389	0.0	0.96875	0.96875	0.0	0.0
431	122.73774	29.907032	145.20573	30.876432	500.0	32.24739	17.209663	50.628498	4.5410023	6912000	-7.450581e-09	5.6550593	-0.008305532	-1.6396	1.3475134	0.0048166486	0.083937496	127.0	11443.832730770111	0.0	0.96875	0.96875	0.0	0.0
432	131.01671	13.798905	150.43869	82.44662	500.0	34.52556	16.83448	50.401627	-3.46428	6928000	1.1175871e-08	11.9901285	-0.0075495425	-2.3381054	1.3475134	0.00928445	0.097875	127.0	11472.250185728073	0.0	1.0	1.0	0.0	0.0
433	129.31802	13.64449	148.38646	83.25437	500.0	34.349716	16.023157	51.120396	4.8592052	6944000	-5.5879354e-09	5.259177	-0.009229426	-1.5568447	1.3475134	0.0068851514	0.073	127.0	11497.68869805336	0.0	1.0	1.0	0.0	0.0
434	130.93909	13.424788	149.11414	72.10245	500.0	34.813923	16.669973	50.712036	-2.4777055	6960000	1.1175871e-08	13.519975	-0.008209689	-2.2758257	1.3475134	0.013656308	0.13143751	127.0	11521.176692724228	0.0	1.0	1.0	0.0	0.0
435	119.16896	33.815075	152.14261	30.477217	500.0	32.378094	16.386837	51.33843	-4.243933	6976000	-2.9802322e-08	30.533682	-0.0076235645	-15.7332535	1.3475134	0.006104266	0.056500003	127.0	11548.497027397156	0.0	0.9375	0.9375	0.0	0.0
436	116.59197	37.19931	145.90353	31.547012	500.0	30.726229	17.42106	51.501385	-9.266357	6992000	4.656613e-09	22.768723	-0.0075666094	-3.6413305	1.3475134	0.007445341	0.0821875	127.0	11575.995227098465	0.0	0.90625	0.90625	0.0	0.0
437	131.13123	19.501486	149.14838	33.194553	500.0	33.280163	16.977789	51.281803	4.2737446	7008000	-2.0489097e-08	9.029156	-0.0076738517	-4.9709396	1.3475134	0.007690866	0.069625005	127.0	11602.12875699997	0.0	0.96875	0.96875	0.0	0.0
438	121.20499	30.007967	150.85568	27.78973	500.0	33.16831	17.01927	51.224037	2.5481138	7024000	1.8626451e-08	15.15645	-0.008104261	-4.8354745	1.3475134	0.0061557083	0.0695625	127.0	11630.499447107315	0.0	0.96875	0.96875	0.0	0.0
439	122.7469	28.133385	150.01364	32.313435	500.0	31.848484	17.082676	51.408417	3.777588	7040000	1.8626451e-09	9.579283	-0.00857013	-3.8650723	1.3475134	0.005932048	0.0670625	127.0	11656.329809904099	0.0	0.96875	0.9375	0.0	0.0
440	121.66504	27.641495	149.88124	37.305416	500.0	33.000637	16.866537	51.45009	3.5820782	7056000	2.2351742e-08	12.160867	-0.008582797	-3.8850393	1.3475134	0.006088491	0.0805625	127.0	11683.19511795044	0.0	0.96875	0.96875	0.0	0.0
441	116.9617	36.5536	146.21423	30.37549	500.0	31.08095	17.482742	51.518665	3.1508245	7072000	0.0	9.700476	-0.007069522	-3.2213657	1.3475134	0.006079062	0.065249994	127.0	11708.31205868721	0.0	0.90625	0.90625	0.0	0.0
442	125.5464	21.365513	151.43066	34.33425	500.0	32.966545	17.060265	51.08142	2.2741861	7088000	1.4901161e-08	7.565287	-0.008472614	-3.9550261	1.3475134	0.004746517	0.060625	127.0	11734.09962105751	0.0	0.96875	0.96875	0.0	0.0
443	125.68824	21.923256	149.67067	34.443142	500.0	33.685085	17.427425	51.026	-6.3929024	7104000	9.313226e-09	17.29173	-0.008615185	-5.8479238	1.3475134	0.0071613477	0.096	127.0	11758.660665035248	0.0	1.0	1.0	0.0	0.0
444	122.36368	29.534695	147.00375	29.531855	500.0	32.255463	16.896189	51.545254	3.917835	7120000	1.3038516e-08	9.948743	-0.009520902	-2.1309159	1.3475134	0.006034304	0.0813125	127.0	11784.881326436996	0.0	0.96875	0.96875	0.0	0.0
445	131.5411	16.32937	149.99702	53.531525	500.0	34.33295	17.076208	51.636726	2.8738024	7136000	-2.0489097e-08	6.2844	-0.007424233	-3.227036	1.3475134	0.0077477186	0.0779375	127.0	11814.785532474518	0.0	1.0	1.0	0.0	0.0
446	132.87122	9.674934	148.37103	104.685875	500.0	35.094997	16.360598	51.70537	4.711657	7152000	-4.4237822e-09	3.0231774	-0.008084265	-1.3844507	1.3475134	0.006353477	0.070875004	127.0	11840.837351322174	0.0	1.0	1.0	0.0	0.0
447	127.4237	18.905432	145.48705	31.0191	500.0	34.25533	16.323376	50.800205	4.788869	7168000	0.0	3.9941833	-0.008003632	-1.2163944	1.3475134	0.0051106806	0.0618125	127.0	11868.685719966888	0.0	0.96875	0.96875	0.0	0.0
448	129.04633	11.599615	143.81393	87.89743	500.0	34.3446	16.696543	50.586998	4.281521	7184000	1.071021e-08	2.5352511	-0.007856224	-0.7329519	1.3475134	0.0050419057	0.0655625	127.0	11896.512066364288	0.0	1.0	1.0	0.0	0.0
449	124.30122	29.947027	145.6847	29.63668	500.0	33.60118	16.979425	50.867405	-7.9744787	7200000	-7.450581e-09	15.281015	-0.007151657	-3.670319	1.3475134	0.0077290917	0.0845	127.0	11922.416902542114	0.0	1.0	1.0	0.0	0.0
450	134.02539	8.735321	156.30081	111.43459	500.0	34.685284	16.79028	50.801205	4.490106	7216000	-3.7252903e-09	4.4866047	-0.0069367196	-2.4090118	1.3475134	0.007432083	0.071687505	127.0	11948.723184108734	0.0	1.0	1.0	0.0	0.0
451	132.83653	10.309931	148.09604	103.931496	500.0	35.137436	16.489857	50.728016	5.082547	7232000	-7.450581e-09	2.1357803	-0.008999642	-0.30167043	1.3475134	0.008507813	0.0790625	127.0	11973.476022005081	0.0	1.0	1.0	0.0	0.0
452	133.78485	8.640482	150.9281	108.50691	500.0	35.23578	16.469627	50.682106	4.884878	7248000	7.450581e-09	2.3223376	-0.008554594	-0.53111076	1.3475134	0.0065634297	0.0696875	127.0	12000.55166888237	0.0	1.0	1.0	0.0	0.0
453	128.6966	16.83857	145.34802	53.414196	500.0	34.47985	16.373102	50.571075	4.712094	7264000	-1.8626451e-09	3.143231	-0.008146256	-0.7135686	1.3475134	0.0053610485	0.056125	127.0	12026.107368946075	0.0	1.0	1.0	0.0	0.0
454	126.31932	26.049498	148.39075	31.583517	500.0	33.951424	16.843107	50.54009	4.3068047	7280000	7.450581e-09	14.4584055	-0.0088284705	-6.775661	1.3475134	0.007691217	0.075125	127.0	12051.227706193924	0.0	1.0	1.0	0.0	0.0
455	124.97037	27.276243	149.81186	38.54584	500.0	32.852757	16.967073	50.719604	2.4477122	7296000	1.1175871e-08	11.360727	-0.008501016	-2.2124996	1.3475134	0.006385205	0.1009375	127.0	12077.669202804565	0.0	0.96875	0.9375	0.0	0.0
456	123.65621	30.116926	149.97517	36.93963	500.0	33.051483	17.388811	50.86654	-6.4872184	7312000	7.450581e-09	22.36781	-0.007750714	-4.8868628	1.3475134	0.007545733	0.0905625	127.0	12101.848989248276	0.0	0.96875	0.96875	0.0	0.0
457	132.22073	7.3675947	152.73517	116.69334	500.0	34.407116	16.48378	50.735424	4.3048363	7328000	-2.7939677e-09	3.7697296	-0.0077471873	-2.5868368	1.3475134	0.00541699	0.061812498	127.0	12125.577616930008	0.0	1.0	1.0	0.0	0.0
458	132.57083	9.096431	144.28685	93.63436	500.0	35.085598	16.745232	50.840073	3.8133821	7344000	-1.8626451e-09	1.7299138	-0.007857287	-0.27484965	1.3475134	0.0060794344	0.0639375	127.0	12149.650977611542	0.0	1.0	1.0	0.0	0.0
459	125.22294	22.84999	145.78908	32.716515	500.0	33.975945	16.768051	50.611843	4.981763	7360000	3.7252903e-09	9.868665	-0.008130798	-3.7420373	1.3475134	0.0046683284	0.074375	127.0	12172.192502975464	0.0	1.0	0.96875	0.0	0.0
460	136.49113	6.846301	150.90686	123.005905	500.0	35.05436	16.757412	50.613087	4.1185856	7376000	-9.313226e-09	2.893486	-0.007238036	-1.8731699	1.3475134	0.0061178217	0.057	127.0	12196.64177441597	0.0	1.0	1.0	0.0	0.0
461	125.224945	28.42171	153.12233	35.30521	500.0	34.04294	16.752832	50.7916	0.7900571	7392000	7.450581e-09	12.460819	-0.0075617563	-3.5279036	1.3475134	0.00591984	0.0739375	127.0	12220.8305914402	0.0	0.96875	0.96875	0.0	0.0
462	125.47985	29.426996	146.31984	31.913847	500.0	33.15728	17.090261	50.794262	3.2615564	7408000	1.8626451e-08	9.807617	-0.008770911	-2.3469748	1.3475134	0.0077397255	0.077875	127.0	12244.801105976105	0.0	0.96875	0.96875	0.0	0.0
463	128.61191	18.655846	142.79343	33.99567	500.0	33.916996	16.817286	51.07385	2.3876839	7424000	2.7939677e-09	6.78779	-0.008439226	-3.4066458	1.3475134	0.005687458	0.0714375	127.0	12269.768462181091	0.0	1.0	0.96875	0.0	0.0
464	136.61674	9.329635	151.67279	111.52531	500.0	35.588146	16.718868	50.831135	4.357992	7440000	-2.6077032e-08	2.2807999	-0.006921697	-0.7018678	1.3475134	0.0051111877	0.060624998	127.0	12295.296683311462	0.0	1.0	1.0	0.0	0.0
465	127.67605	29.224836	153.67836	35.45628	500.0	34.164665	16.975597	50.95451	3.0262017	7456000	-9.313226e-09	5.8426294	-0.007462617	-0.8901643	1.3475134	0.0061693387	0.065	127.0	12319.687139511108	0.0	0.96875	0.9375	0.0	0.0
466	123.589676	30.275412	150.01537	26.419388	500.0	33.972492	16.417744	50.792675	4.8002477	7472000	-1.1175871e-08	23.378714	-0.007896708	-12.0937805	1.3475134	0.004836634	0.063	127.0	12344.563210725784	0.0	0.9375	0.9375	0.0	0.0
467	127.691345	25.053621	152.72656	26.516218	500.0	33.02176	17.904295	51.114292	-4.139214	7488000	9.313226e-09	6.321376	-0.007432118	-2.750939	1.3475134	0.005892355	0.057875	127.0	12370.012345552444	0.0	0.96875	0.96875	0.0	0.0
468	125.442245	24.696539	149.62889	38.707584	500.0	34.02203	16.654257	50.79894	2.9840603	7504000	-7.450581e-09	9.155712	-0.0063257855	-1.973472	1.3475134	0.0046887016	0.0558125	127.0	12397.14092040062	0.0	1.0	1.0	0.0	0.0
469	130.67729	25.81136	149.8758	30.40865	500.0	33.952644	16.942179	50.848854	2.694436	7520000	-7.450581e-09	8.8019495	-0.008995704	-3.9803243	1.3475134	0.007103903	0.0738125	127.0	12423.949229478836	0.0	0.96875	0.96875	0.0	0.0
470	132.40805	12.645059	146.75172	76.624565	500.0	35.008102	16.698967	50.86593	-0.4386611	7536000	-1.4901161e-08	12.740991	-0.0076956064	-2.2038152	1.3475134	0.008178114	0.107125	127.0	12450.627387285233	0.0	1.0	1.0	0.0	0.0
471	131.3146	10.266569	149.5313	96.519005	500.0	34.82082	16.36413	50.73139	4.374119	7552000	-3.7252903e-09	2.435182	-0.008358108	-0.23932235	1.3475134	0.004493233	0.063	127.0	12475.85797715187	0.0	1.0	1.0	0.0	0.0
472	131.9432	20.149508	149.91342	28.236801	500.0	34.947643	16.723007	50.82468	4.1958	7568000	0.0	5.8272953	-0.0072688656	-2.0259628	1.3475134	0.0053359815	0.0580625	127.0	12501.604187011719	0.0	0.96875	0.96875	0.0	0.0
473	136.86665	7.696521	150.04517	112.53196	500.0	35.753407	16.419945	50.654705	4.552805	7584000	3.7252903e-09	2.1415505	-0.008315042	-0.7035866	1.3475134	0.0052370215	0.059125002	127.0	12527.718846559525	0.0	1.0	1.0	0.0	0.0
474	130.9761	11.438113	148.78978	108.211365	500.0	35.280697	16.35989	50.815437	4.609548	7600000	-7.450581e-09	2.8558679	-0.0070907976	-0.6217406	1.3475134	0.0046825106	0.052249998	127.0	12554.553891658783	0.0	1.0	1.0	0.0	0.0
475	131.38771	18.927507	147.03809	35.60688	500.0	34.85959	16.698412	50.674397	3.6260922	7616000	-7.450581e-09	8.407076	-0.007664252	-1.7341896	1.3475134	0.006273209	0.081	127.0	12580.362475395203	0.0	1.0	1.0	0.0	0.0
476	133.9104	12.619137	149.70927	88.538826	500.0	35.413788	16.384745	51.1806	5.0961018	7632000	-1.8626451e-09	4.1290817	-0.0074910037	-0.54607064	1.3475134	0.0049851667	0.0760625	127.0	12605.518195152283	0.0	1.0	1.0	0.0	0.0
477	132.67319	19.553091	149.05591	34.900116	500.0	34.80968	16.754776	51.00811	5.194205	7648000	-7.450581e-09	3.2099261	-0.006815987	-0.85018647	1.3475134	0.004853156	0.0559375	127.0	12632.070925474167	0.0	1.0	1.0	0.0	0.0
478	134.51285	10.521397	147.41714	91.56724	500.0	35.582664	16.55938	50.857643	4.5339727	7664000	6.0535967e-09	2.5641828	-0.008609209	-0.68436193	1.3475134	0.006613191	0.06625	127.0	12659.994086027145	0.0	1.0	1.0	0.0	0.0
479	131.61423	12.065956	149.92447	99.9596	500.0	35.30287	16.428226	50.864265	5.009161	7680000	0.0	3.2457495	-0.007603793	-0.42738613	1.3475134	0.00424984	0.070250005	127.0	12688.106792449951	0.0	1.0	1.0	0.0	0.0
480	127.83035	26.084593	152.76932	33.452984	500.0	34.16488	17.003244	50.946686	1.0779698	7696000	-7.450581e-09	17.998014	-0.0074032405	-7.2659397	1.3475134	0.007299592	0.0719375	127.0	12712.669083356857	0.0	0.9375	0.9375	0.0	0.0
481	131.77701	26.008112	152.12218	27.25111	500.0	33.872883	16.772028	51.01062	-1.2037728	7712000	0.0	14.100939	-0.0074397335	-3.8672118	1.3475134	0.006118455	0.089625	127.0	12738.891393184662	0.0	0.96875	0.96875	0.0	0.0
482	125.82732	32.72462	154.4545	19.481277	500.0	33.648403	16.959204	50.948444	-5.5420213	7728000	-2.2351742e-08	28.918716	-0.00797624	-8.193743	1.3475134	0.006120544	0.0860625	127.0	12765.048260211945	0.0	0.96875	0.96875	0.0	0.0
483	134.38763	10.201167	150.97656	102.766495	500.0	34.295647	15.931225	51.461773	4.9363346	7744000	-1.8626451e-09	4.793763	-0.007868526	-2.6285844	1.3475134	0.0051290784	0.057125002	127.0	12789.43308377266	0.0	1.0	1.0	0.0	0.0
484	131.98108	17.888569	149.52081	50.04519	500.0	34.631325	16.361618	51.17878	2.802802	7760000	-3.7252903e-08	6.0406866	-0.008559742	-1.4951471	1.3475134	0.006166152	0.0705	127.0	12814.829074144363	0.0	1.0	1.0	0.0	0.0
485	137.2469	7.2762012	151.33182	116.810715	500.0	35.573624	16.246504	50.893143	4.102838	7776000	-3.7252903e-09	1.8191779	-0.0068295784	-0.6986225	1.3475134	0.0047090566	0.0599375	127.0	12842.531992197037	0.0	1.0	1.0	0.0	0.0
486	123.31037	31.878845	149.17633	30.751966	500.0	33.01205	16.835615	50.948067	-8.418229	7792000	-1.8626451e-09	22.674507	-0.008271094	-6.3476386	1.3475134	0.0070641004	0.08475	127.0	12867.054235458374	0.0	0.9375	0.9375	0.0	0.0
487	126.81251	29.234825	154.10321	28.518711	500.0	32.93146	16.795588	50.278893	-10.942917	7808000	7.450581e-09	17.103224	-0.007590315	-2.206413	1.3475134	0.006815861	0.080562495	127.0	12894.310061693192	0.0	0.96875	0.96875	0.0	0.0
488	131.74953	21.368412	154.19316	33.67276	500.0	34.418053	16.502625	50.829266	-0.58386487	7824000	-1.6763806e-08	12.4935665	-0.006717437	-2.8846292	1.3475134	0.00535357	0.08575	127.0	12922.722552776337	0.0	1.0	1.0	0.0	0.0
489	122.76169	28.114857	154.38704	35.477448	500.0	32.87354	16.530905	50.988846	0.1511296	7840000	-9.313226e-09	21.758442	-0.008159017	-9.660844	1.3475134	0.006658376	0.0785625	127.0	12949.554070711136	0.0	1.0	1.0	0.0	0.0
490	120.53253	31.01948	150.15453	30.907389	500.0	31.975462	16.798922	52.16335	3.0955625	7856000	-1.6763806e-08	14.430653	-0.008335577	-2.7260883	1.3475134	0.008671356	0.086687505	127.0	12974.63196349144	0.0	0.96875	0.9375	0.0	0.0
491	134.23979	8.095829	151.84703	117.11128	500.0	34.543507	16.292662	50.892185	3.8970912	7872000	-3.585592e-08	4.1268487	-0.0070130676	-2.5688019	1.3475134	0.006594456	0.076249994	127.0	13001.707686662674	0.0	1.0	1.0	0.0	0.0
492	131.80269	17.414392	153.35764	45.23641	500.0	34.643253	16.39569	50.62775	1.3650522	7888000	2.4214387e-08	6.377152	-0.008328352	-2.481392	1.3475134	0.0063111316	0.074	127.0	13026.226581335068	0.0	1.0	1.0	0.0	0.0
493	135.45389	7.8529553	147.91095	117.60118	500.0	35.22753	16.210516	50.717518	5.2690578	7904000	9.313226e-10	1.8227577	-0.007563879	-0.61858356	1.3475134	0.0064212987	0.071624994	127.0	13049.769650936127	0.0	1.0	1.0	0.0	0.0
494	132.9539	8.441676	145.70355	115.66644	500.0	35.278603	16.140537	50.600666	4.720542	7920000	-1.0244548e-08	2.094586	-0.009331111	-0.40051544	1.3475134	0.0067299297	0.0643125	127.0	13074.104698419571	0.0	1.0	1.0	0.0	0.0
495	135.06905	7.162826	148.12993	113.20997	500.0	35.179222	16.376625	50.77859	5.07236	7936000	2.7939677e-09	1.4880798	-0.007823394	-0.3482832	1.3475134	0.007436325	0.0724375	127.0	13099.960656166077	0.0	1.0	1.0	0.0	0.0
496	131.74579	18.017889	148.8161	61.300224	500.0	35.236626	16.142416	50.556305	0.7819178	7952000	-9.313226e-09	12.302621	-0.008722645	-5.3497	1.3475134	0.0063382285	0.076625004	127.0	13125.548710346222	0.0	1.0	1.0	0.0	0.0
497	128.32626	23.716282	152.06178	32.299706	500.0	34.278965	16.391497	51.60386	4.3964634	7968000	-9.313226e-09	10.110705	-0.008972727	-4.5243626	1.3475134	0.0075611123	0.071187496	127.0	13149.641727924347	0.0	0.96875	0.96875	0.0	0.0
498	127.46652	22.133118	149.83456	31.39629	500.0	33.742577	16.955515	51.44625	3.8811095	7984000	3.7252903e-09	5.439658	-0.006879976	-1.8050892	1.3475134	0.0067006405	0.0655	127.0	13173.717216730118	0.0	0.96875	0.96875	0.0	0.0
499	129.96616	22.066608	153.57294	32.028503	500.0	34.300613	16.54893	50.65349	4.3756876	8000000	0.0	5.734244	-0.006970908	-1.4054425	1.3475134	0.005928334	0.064625	127.0	13197.653834819794	0.0	1.0	1.0	0.0	0.0
500	129.09967	24.96963	148.24669	40.42544	500.0	34.445236	16.75404	50.57956	-6.971619	8016000	1.1175871e-08	16.050556	-0.0071131475	-3.4176488	1.3475134	0.005725699	0.078875005	127.0	13220.071368932724	0.0	1.0	1.0	0.0	0.0
501	131.40529	13.182397	148.98715	73.58466	500.0	34.07686	16.210749	50.31996	3.9866753	8032000	-1.8626451e-09	5.0345635	-0.007555196	-2.964191	1.3475134	0.0056705764	0.0563125	127.0	13248.954612016678	0.0	1.0	1.0	0.0	0.0
502	130.8186	11.036272	148.35709	94.972244	500.0	34.849922	16.382568	50.418472	4.054247	8048000	-2.2351742e-08	2.1932263	-0.0083140815	-0.4518346	1.3475134	0.0059726248	0.055124998	127.0	13273.95470237732	0.0	1.0	1.0	0.0	0.0
503	127.041565	31.14398	150.9087	29.10444	500.0	33.483303	16.975155	50.575283	0.91949975	8064000	-1.8626451e-09	15.83611	-0.008867403	-5.7209644	1.3475134	0.007041798	0.077875	127.0	13299.234111070633	0.0	0.9375	0.9375	0.0	0.0
504	134.5177	8.315427	149.59784	109.66817	500.0	35.400764	16.386555	50.843952	4.4141054	8080000	9.313226e-10	2.755528	-0.007436396	-1.2910194	1.3475134	0.005742033	0.0558125	127.0	13327.619579315186	0.0	1.0	1.0	0.0	0.0
505	129.25357	24.241272	154.4237	29.860636	500.0	34.326233	16.393026	50.37454	5.060448	8096000	-2.6077032e-08	5.3306036	-0.008330477	-1.3825152	1.3475134	0.0048865452	0.0555	127.0	13355.752722501755	0.0	0.96875	0.96875	0.0	0.0
506	130.8366	18.065874	151.57948	46.931824	500.0	34.629494	16.852217	50.474773	-2.8317301	8112000	3.7252903e-09	9.401306	-0.0062332265	-0.80862194	1.3475134	0.0068135774	0.082499996	127.0	13383.377261638641	0.0	1.0	1.0	0.0	0.0
507	129.63123	24.249207	151.13832	35.824974	500.0	34.314983	16.63249	50.23567	-4.466366	8128000	-2.3515895e-08	12.337452	-0.007646296	-2.8274233	1.3475134	0.007207467	0.08068751	127.0	13407.82848405838	0.0	0.96875	0.96875	0.0	0.0
508	134.28769	10.312728	147.67447	102.477615	500.0	35.249855	16.204325	50.274204	3.5743692	8144000	3.7252903e-09	4.728712	-0.008012492	-1.972548	1.3475134	0.0058108754	0.079375	127.0	13433.945699691772	0.0	1.0	1.0	0.0	0.0
509	133.67848	16.367304	149.59428	53.311985	500.0	35.195087	16.480595	50.40377	4.947311	8160000	-1.4901161e-08	9.961485	-0.007620728	-3.77365	1.3475134	0.0055320803	0.080749996	127.0	13460.031116008759	0.0	1.0	1.0	0.0	0.0
510	136.07393	8.801648	149.70874	109.50143	500.0	35.23502	16.03412	51.56378	4.365355	8176000	1.8626451e-09	3.8384066	-0.008098576	-1.9909816	1.3475134	0.0068349354	0.078875005	127.0	13485.07882142067	0.0	1.0	1.0	0.0	0.0
511	136.6336	11.77648	154.31265	99.66056	500.0	35.9791	16.173616	50.902035	4.9940176	8192000	0.0	2.8091326	-0.0077429307	-0.6283311	1.3475134	0.0050831614	0.060312502	127.0	13510.734769582748	0.0	1.0	1.0	0.0	0.0
512	134.72581	16.342602	149.07332	47.395233	500.0	35.652134	16.096945	50.51259	5.027888	8208000	1.4901161e-08	5.102133	-0.007357429	-2.6944458	1.3475134	0.0036556285	0.048499998	127.0	13537.73173713684	0.0	1.0	1.0	0.0	0.0
513	133.92313	8.191792	150.17284	115.77375	500.0	35.124264	16.51016	50.481373	4.619319	8224000	1.071021e-08	2.272564	-0.0076093934	-1.1865163	1.3475134	0.0054538306	0.06175	127.0	13564.040728330612	0.0	1.0	1.0	0.0	0.0
514	127.47227	25.543652	152.2124	28.826353	500.0	34.649563	16.447866	50.400993	4.6108985	8240000	-7.450581e-09	19.733625	-0.00934165	-11.584354	1.3475134	0.005792292	0.071625	127.0	13587.131276607513	0.0	1.0	1.0	0.0	0.0
515	135.16959	7.891059	149.15959	116.08869	500.0	35.004757	16.679276	50.746357	4.0977516	8256000	-9.313226e-09	2.5246062	-0.0072794436	-1.5058475	1.3475134	0.005283458	0.051625	127.0	13611.735799074173	0.0	1.0	1.0	0.0	0.0
516	125.688644	27.299688	147.27367	27.741957	500.0	34.617397	16.647585	50.63124	-0.23699492	8272000	1.1175871e-08	26.976192	-0.009427057	-8.716909	1.3475134	0.006742507	0.0895625	127.0	13637.609558343887	0.0	0.96875	0.96875	0.0	0.0
517	130.8989	22.694687	149.00298	45.80358	500.0	34.18754	16.576107	50.681725	-1.3468916	8288000	3.7252903e-09	14.994615	-0.008608131	-7.138116	1.3475134	0.0050284863	0.066	127.0	13663.500377893448	0.0	1.0	0.96875	0.0	0.0
518	124.48191	31.863525	148.70021	32.44843	500.0	32.82363	16.6682	51.171555	3.4373777	8304000	8.381903e-09	13.925287	-0.009134758	-3.4969935	1.3475134	0.0071733203	0.0639375	127.0	13690.262165546417	0.0	1.0	1.0	0.0	0.0
519	136.13416	11.757342	149.99922	84.60165	500.0	35.034893	16.852446	51.081886	4.261961	8320000	1.21071935e-08	4.6020236	-0.007758932	-2.9180245	1.3475134	0.008518334	0.071875006	127.0	13720.501056909561	0.0	1.0	1.0	0.0	0.0
520	134.45822	15.726416	148.44104	54.16211	500.0	35.600086	16.290663	50.634617	3.7632065	8336000	7.450581e-09	5.725625	-0.00771411	-0.73667765	1.3475134	0.0061535216	0.0814375	127.0	13760.98867225647	0.0	1.0	1.0	0.0	0.0
521	136.08325	8.10412	146.94699	115.0558	500.0	35.642357	16.192102	50.76608	4.350418	8352000	-7.450581e-09	2.0618591	-0.007836785	-0.6037176	1.3475134	0.0071828268	0.07775	127.0	13793.313490390778	0.0	1.0	1.0	0.0	0.0
522	134.48541	11.511174	152.99995	100.46696	500.0	35.08176	16.27257	50.553093	5.0200176	8368000	1.8626451e-09	7.737748	-0.0085214395	-5.2775598	1.3475134	0.008904774	0.07875	127.0	13834.738788366318	0.0	1.0	1.0	0.0	0.0
523	134.88007	12.339563	152.34198	105.4787	500.0	35.695774	16.165947	50.709766	5.2604218	8384000	-1.8626451e-09	2.5010657	-0.008992273	-0.41775864	1.3475134	0.00581347	0.062124997	127.0	13870.358159065247	0.0	1.0	1.0	0.0	0.0
524	140.9161	5.4502954	149.76491	128.53667	500.0	36.320442	16.266281	50.521236	4.4147778	8400000	1.3969839e-08	1.1966841	-0.007150513	-0.35021034	1.3475134	0.005601515	0.060875002	127.0	13899.729917287827	0.0	1.0	1.0	0.0	0.0
525	133.92908	16.346651	151.38345	56.25427	500.0	35.707005	16.372978	50.519947	1.6021235	8416000	-7.450581e-09	12.050137	-0.0062137586	-4.0888143	1.3475134	0.005199624	0.07625	127.0	13927.500458240509	0.0	1.0	1.0	0.0	0.0
526	127.841965	26.383936	154.36502	30.288374	500.0	33.77632	16.765085	51.017868	-2.2543664	8432000	-7.450581e-09	11.8587055	-0.008458074	-2.6474216	1.3475134	0.008250741	0.0886875	127.0	13952.507941007614	0.0	0.96875	0.96875	0.0	0.0
