Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	130.0677	46.92611	180.70706	26.931486	500.0	34.161846	17.154957	58.024097	-6.5102186	8416000	-7.450581e-09	36.46924	-0.010012939	-11.07522	1.3564423	0.0048295986	0.061499998	127.0	13406.853775024414	0.0	1.0	0.96875	0.0	0.0
526	141.19827	41.794537	181.21648	25.315989	500.0	36.1399	18.305574	58.424576	-6.6096516	8432000	0.0	30.512356	-0.008842799	-6.4120255	1.3564423	0.0075319437	0.074625	127.0	13431.939192056656	0.0	1.0	0.9375	0.0	0.0
527	141.94914	38.80144	184.54605	28.690557	500.0	35.313328	17.29808	58.55931	-10.03021	8448000	0.0	24.948566	-0.010429862	-11.487587	1.3564423	0.00592935	0.0679375	127.0	13456.557875156403	0.0	1.0	0.96875	0.0	0.0
528	147.21335	39.152348	188.2255	39.855885	500.0	36.855698	18.335049	58.326347	-5.750614	8464000	2.6077032e-08	23.480934	-0.008706247	-5.5757103	1.3564423	0.003564037	0.0591875	127.0	13480.79196691513	0.0	1.0	0.9375	0.0	0.0
529	155.40817	33.68029	189.61829	15.097023	500.0	39.60092	17.086067	58.52851	-0.9048664	8480000	-9.313226e-10	12.512245	-0.008390633	-4.010505	1.3564423	0.005270714	0.052125	127.0	13506.290417909622	0.0	1.0	1.0	0.0	0.0
530	149.15274	34.980713	184.61246	53.903004	500.0	39.82847	16.623865	58.356388	3.8783712	8496000	1.9557774e-08	18.391623	-0.009476788	-6.509375	1.3564423	0.005696753	0.0615625	127.0	13533.611851215363	0.0	1.0	0.9375	0.0	0.0
531	131.44012	48.270275	187.53026	18.852573	500.0	35.034954	18.082294	58.61685	-5.275096	8512000	-7.450581e-09	61.338833	-0.007365795	-17.117111	1.3564423	0.0047191186	0.052812498	127.0	13558.974602222443	0.0	0.9375	0.90625	0.0	0.0
532	127.05722	49.314358	189.69237	19.935595	500.0	32.753838	17.86094	59.253014	-8.2843485	8528000	1.5832484e-08	29.376436	-0.010342808	-8.562684	1.3564423	0.006381833	0.059	127.0	13584.33846616745	0.0	0.96875	0.84375	0.0	0.0
533	139.80058	48.11056	190.40794	23.501102	500.0	34.388382	18.589142	59.01588	-1.2410142	8544000	-3.7252903e-09	38.04421	-0.008394066	-13.469601	1.3564423	0.007609869	0.070875004	127.0	13609.579403162003	0.0	0.96875	0.90625	0.0	0.0
534	164.53476	28.616613	187.21771	27.806372	500.0	40.590164	17.375965	59.004086	2.666491	8560000	-7.450581e-09	12.49295	-0.009142136	-5.714774	1.3564423	0.006241479	0.067062505	127.0	13633.302503824234	0.0	1.0	0.96875	0.0	0.0
535	143.44173	42.641678	186.58829	21.76772	500.0	37.28122	17.822254	58.6894	-8.27775	8576000	1.21071935e-08	23.002254	-0.008885789	-7.5474696	1.3564423	0.0053950665	0.0605625	127.0	13657.10656952858	0.0	1.0	0.90625	0.0	0.0
536	139.93387	52.55432	185.31998	20.999983	500.0	36.80593	18.512379	59.024372	-2.2826176	8592000	-7.450581e-09	26.569458	-0.010346103	-8.195777	1.3564423	0.0067888005	0.066750005	127.0	13682.559859514236	0.0	0.90625	0.875	0.0	0.0
537	146.46017	47.894714	185.74405	21.50604	500.0	37.253437	19.032347	58.47161	-11.403091	8608000	0.0	44.120544	-0.0081011	-12.579	1.3564423	0.00526191	0.0515625	127.0	13706.751002788544	0.0	1.0	0.9375	0.0	0.0
538	147.06956	40.282948	184.20181	31.190006	500.0	37.5878	18.013039	58.875614	-7.982329	8624000	1.8626451e-09	19.658005	-0.0086006	-9.388428	1.3564423	0.005532316	0.0545	127.0	13730.534019231796	0.0	0.96875	0.9375	0.0	0.0
539	162.35474	29.649134	188.2018	21.749325	500.0	40.405624	17.482155	58.69501	-6.947473	8640000	-2.6077032e-08	14.008938	-0.008459641	-7.351213	1.3564423	0.005083252	0.05475	127.0	13753.112454414368	0.0	1.0	1.0	0.0	0.0
540	144.37627	46.335625	189.4654	19.859753	500.0	36.7323	18.041853	59.471275	-7.5138226	8656000	-3.7252903e-09	43.79397	-0.008411638	-13.476032	1.3564423	0.006045308	0.067875	127.0	13776.618710041046	0.0	0.9375	0.9375	0.0	0.0
541	154.07828	29.916424	192.84079	38.248978	500.0	39.921078	16.97243	58.827847	-6.43347	8672000	-2.7939677e-09	22.889416	-0.008771921	-9.763086	1.3564423	0.0062509025	0.052125	127.0	13801.7357339859	0.0	1.0	0.96875	0.0	0.0
542	146.51471	52.204426	186.00702	19.371042	500.0	37.000195	18.883268	58.368244	-9.041706	8688000	0.0	23.908524	-0.010795699	-8.372424	1.3564423	0.0053187204	0.0703125	127.0	13827.987880945206	0.0	0.875	0.875	0.0	0.0
543	135.32523	53.865837	190.33977	14.916474	500.0	35.123055	19.586466	58.467068	-9.392515	8704000	1.8626451e-09	33.12577	-0.009455545	-8.005804	1.3564423	0.007166153	0.068	127.0	13851.657519578934	0.0	0.96875	0.875	0.0	0.0
544	149.18338	46.17146	184.4424	18.982134	500.0	37.229134	18.776455	58.281857	-4.8400326	8720000	-1.3504177e-08	23.897652	-0.010009354	-7.8664837	1.3564423	0.0057828682	0.0488125	127.0	13877.584961414337	0.0	1.0	1.0	0.0	0.0
545	153.80841	40.422466	185.18056	20.273935	500.0	39.99979	17.7828	58.862297	-7.8654165	8736000	3.7252903e-09	20.50243	-0.009689289	-5.6309776	1.3564423	0.0051694303	0.05575	127.0	13903.147706508636	0.0	1.0	1.0	0.0	0.0
546	150.0958	41.68788	189.28377	38.540344	500.0	38.431633	18.546093	59.19905	-16.635183	8752000	-6.0535967e-09	36.354122	-0.0071604634	-11.358791	1.3564423	0.005116796	0.06575	127.0	13927.559408187866	0.0	1.0	1.0	0.0	0.0
547	135.01297	51.37689	187.74919	24.77592	500.0	35.926258	17.972052	60.05854	-3.6839173	8768000	-9.313226e-09	51.53904	-0.008912262	-10.846134	1.3564423	0.004736102	0.0664375	127.0	13953.032539844513	0.0	0.90625	0.84375	0.0	0.0
548	145.4742	47.68068	190.42508	25.752687	500.0	37.140568	17.929298	58.75274	-8.656157	8784000	5.5879354e-09	31.571907	-0.008079539	-9.668754	1.3564423	0.005343927	0.0578125	127.0	13976.492082834244	0.0	1.0	1.0	0.0	0.0
549	148.55916	45.975178	196.18549	21.392775	500.0	37.065403	19.100842	58.93989	-6.265706	8800000	-7.450581e-09	24.40673	-0.009353541	-5.8630886	1.3564423	0.0050530583	0.072875	127.0	14000.209421396255	0.0	0.9375	0.90625	0.0	0.0
550	138.73766	56.432304	190.00262	20.181068	500.0	35.89433	19.548586	58.809788	-11.339616	8816000	5.5879354e-09	52.695023	-0.009316665	-16.028086	1.3564423	0.005685688	0.0758125	127.0	14024.573568582535	0.0	0.96875	0.90625	0.0	0.0
551	149.1414	42.340763	187.61586	22.20192	500.0	37.561016	18.292315	58.387127	-8.265177	8832000	-1.1175871e-08	25.64727	-0.008968478	-5.4627514	1.3564423	0.005654741	0.062125	127.0	14049.99457526207	0.0	0.96875	0.90625	0.0	0.0
552	141.72919	54.0265	188.62427	19.686699	500.0	35.841625	19.20259	59.329514	-8.570346	8848000	1.4901161e-08	42.82554	-0.009652058	-15.676313	1.3564423	0.0033727332	0.0634375	127.0	14083.934874534607	0.0	1.0	0.875	0.0	0.0
553	134.4153	57.446255	191.53697	16.896517	500.0	34.837517	19.071218	60.337982	-4.900867	8864000	-3.7252903e-09	37.448593	-0.010398326	-16.687109	1.3564423	0.0067049214	0.06125	127.0	14125.89028596878	0.0	0.875	0.84375	0.0	0.0
554	159.40341	30.90617	189.4411	23.63273	500.0	40.0486	18.890156	59.391163	-10.541278	8880000	-5.5879354e-09	36.26912	-0.008003845	-10.748877	1.3564423	0.0057378337	0.069749996	127.0	14155.839639902115	0.0	1.0	0.96875	0.0	0.0
555	156.07986	45.057667	188.59541	19.623951	500.0	39.734398	17.858335	58.835293	-6.444452	8896000	-1.6763806e-08	23.538048	-0.011222361	-7.5635967	1.3564423	0.007597262	0.066937506	127.0	14180.549275398254	0.0	0.96875	0.9375	0.0	0.0
556	152.15396	39.543728	188.38454	23.657606	500.0	38.999996	17.780529	59.51103	-5.3238425	8912000	-1.8626451e-09	21.776598	-0.009906332	-8.116427	1.3564423	0.0049260855	0.0624375	127.0	14203.776386499405	0.0	1.0	0.96875	0.0	0.0
557	146.78961	43.833263	191.82077	27.512922	500.0	37.999138	18.203754	59.144165	-6.680451	8928000	2.7939677e-09	36.38231	-0.010109723	-12.613534	1.3564423	0.0063734576	0.073375	127.0	14227.531594514847	0.0	1.0	0.90625	0.0	0.0
558	147.2005	38.466152	186.34583	18.99052	500.0	38.507812	18.47612	59.683453	-9.989526	8944000	-5.5879354e-09	26.349705	-0.009553315	-3.931714	1.3564423	0.0059140474	0.068749994	127.0	14251.882411956787	0.0	0.96875	0.96875	0.0	0.0
559	137.14809	48.512516	187.84291	20.91019	500.0	35.16282	18.385391	58.65932	-7.599605	8960000	-1.4901161e-08	28.48339	-0.009052731	-5.789805	1.3564423	0.0064812386	0.063374996	127.0	14278.81777882576	0.0	1.0	0.875	0.0	0.0
560	142.45398	55.97212	191.00624	16.753933	500.0	36.498035	19.104801	59.002033	-9.557789	8976000	-1.4901161e-08	27.692524	-0.008948106	-10.460855	1.3564423	0.006052371	0.060374998	127.0	14303.712505340576	0.0	0.90625	0.84375	0.0	0.0
561	149.4445	42.363964	189.0161	33.269573	500.0	37.386456	18.884708	59.098366	-2.35559	8992000	0.0	24.547333	-0.009553895	-7.3483686	1.3564423	0.0046593817	0.059	127.0	14326.930628061295	0.0	1.0	0.96875	0.0	0.0
562	149.41452	44.235283	188.28606	28.988508	500.0	38.18228	18.94521	59.674206	-8.565762	9008000	9.313226e-10	41.619442	-0.007733734	-11.111973	1.3564423	0.0046596536	0.0576875	127.0	14351.799407958984	0.0	1.0	0.875	0.0	0.0
563	145.34177	50.0819	189.73178	25.707605	500.0	37.269947	18.021276	60.269516	-6.416741	9024000	1.21071935e-08	35.095432	-0.009739191	-10.9238825	1.3564423	0.005218062	0.064625	127.0	14375.7474462986	0.0	1.0	0.875	0.0	0.0
564	142.5999	49.129616	189.4236	21.557995	500.0	37.063274	18.96575	60.117794	-19.14631	9040000	-2.2351742e-08	59.118713	-0.010098498	-26.924753	1.3564423	0.0058478657	0.061937496	127.0	14401.15202331543	0.0	1.0	0.96875	0.0	0.0
565	158.43472	33.614864	196.23828	15.325014	500.0	37.930187	19.66706	60.327457	-9.249948	9056000	-2.2351742e-08	31.690563	-0.009539967	-18.435558	1.3564423	0.005611589	0.056250002	127.0	14425.556396007538	0.0	0.96875	0.96875	0.0	0.0
566	129.96254	59.53464	196.05983	16.727444	500.0	35.012547	19.089973	60.85682	-9.035445	9072000	2.6077032e-08	50.34291	-0.009417258	-20.641293	1.3564423	0.0077018486	0.0633125	127.0	14449.971092224121	0.0	0.96875	0.90625	0.0	0.0
567	145.71288	51.135326	192.2993	20.532255	500.0	36.758217	19.204601	61.160378	-2.3098524	9088000	1.8626451e-09	32.19715	-0.009990459	-8.147696	1.3564423	0.0073395553	0.064125	127.0	14472.698873758316	0.0	0.9375	0.875	0.0	0.0
568	142.4391	46.048298	188.87836	21.749088	500.0	36.605408	19.353437	61.404816	-5.9398346	9104000	-1.1175871e-08	19.479757	-0.010220323	-4.856374	1.3564423	0.0060823793	0.067312494	127.0	14495.536406755447	0.0	1.0	0.9375	0.0	0.0
569	147.5728	46.67183	188.58542	24.79369	500.0	37.907288	18.378132	61.02316	-2.4113383	9120000	0.0	27.189386	-0.00885307	-12.919766	1.3564423	0.006570593	0.057375	127.0	14519.077689409256	0.0	1.0	0.96875	0.0	0.0
570	156.88618	29.808563	186.85109	54.652443	500.0	40.51274	18.363953	61.261387	-7.3354716	9136000	1.8626451e-08	16.700195	-0.008930065	-7.116639	1.3564423	0.0057846783	0.07075	127.0	14541.78072977066	0.0	1.0	1.0	0.0	0.0
571	149.24054	41.05014	193.21281	23.345905	500.0	38.065533	18.145515	59.70822	-7.9676046	9152000	9.313226e-09	33.969852	-0.009896766	-6.141438	1.3564423	0.005307587	0.0834375	127.0	14565.220536231995	0.0	0.96875	0.96875	0.0	0.0
572	154.85257	25.091301	190.98192	70.32603	500.0	40.271694	17.41281	59.253822	2.7293925	9168000	-1.1175871e-08	10.529547	-0.009494005	-2.8967445	1.3564423	0.003031799	0.05525	127.0	14590.180539608002	0.0	1.0	1.0	0.0	0.0
573	155.51779	36.182774	190.1999	20.995619	500.0	39.612736	18.2245	59.363148	-12.464718	9184000	-9.313226e-09	37.13134	-0.0071654273	-12.599551	1.3564423	0.0058975494	0.061125003	127.0	14614.477755784988	0.0	1.0	0.9375	0.0	0.0
574	147.81046	51.754787	191.57095	13.445064	500.0	38.50694	17.851336	58.364994	-6.770578	9200000	-5.5879354e-09	47.741695	-0.01016803	-21.253622	1.3564423	0.0059521645	0.0650625	127.0	14636.246350765228	0.0	0.96875	0.96875	0.0	0.0
575	164.6369	29.963911	190.13983	18.11618	500.0	40.6486	17.973557	58.248325	-5.2689686	9216000	5.122274e-09	8.342368	-0.00834533	-3.4663606	1.3564423	0.0046063447	0.05225	127.0	14659.442443609238	0.0	1.0	1.0	0.0	0.0
576	140.92206	50.857754	189.97804	20.574497	500.0	38.731655	17.620737	59.04118	-2.7918339	9232000	-2.2351742e-08	35.20674	-0.01104171	-18.198906	1.3564423	0.00461456	0.06375	127.0	14682.918092727661	0.0	0.96875	0.90625	0.0	0.0
577	151.38707	40.742302	186.81046	17.416323	500.0	37.00586	20.068867	59.442013	-6.98145	9248000	2.9802322e-08	28.735205	-0.009305157	-15.022488	1.3564423	0.0055326694	0.063687496	127.0	14705.708932161331	0.0	1.0	0.96875	0.0	0.0
578	154.93529	43.425972	190.03822	17.017702	500.0	39.88509	19.003504	59.447754	-4.8865347	9264000	2.6077032e-08	22.235096	-0.010266074	-10.331305	1.3564423	0.006158041	0.073	127.0	14729.736934185028	0.0	1.0	0.96875	0.0	0.0
579	155.60707	41.387596	189.24727	21.471899	500.0	38.52457	17.960033	59.975456	-2.8859653	9280000	-3.7252903e-09	36.454918	-0.009572742	-14.486445	1.3564423	0.008193005	0.0913125	127.0	14752.64229273796	0.0	0.9375	0.90625	0.0	0.0
580	153.20903	48.453686	187.17656	18.018301	500.0	38.104633	19.36654	59.957653	-6.3718877	9296000	1.8626451e-09	20.941097	-0.009155498	-5.398536	1.3564423	0.005676045	0.0728125	127.0	14779.061582326889	0.0	0.96875	0.9375	0.0	0.0
581	130.4756	54.01614	188.35281	18.765053	500.0	35.297966	19.240992	60.371235	-5.834972	9312000	-7.450581e-09	38.72238	-0.009997395	-11.752664	1.3564423	0.007079869	0.0713125	127.0	14803.382855892181	0.0	0.9375	0.84375	0.0	0.0
582	145.31131	47.805656	192.77005	24.201984	500.0	37.286945	18.92559	60.7074	-1.881655	9328000	-3.7252903e-09	30.809055	-0.01047159	-12.042698	1.3564423	0.0049635633	0.0628125	127.0	14827.380764484406	0.0	0.96875	0.90625	0.0	0.0
583	157.78964	38.41541	192.85602	21.026579	500.0	39.70156	18.577663	60.74873	-5.460533	9344000	1.1175871e-08	24.384716	-0.009729754	-10.21731	1.3564423	0.005981509	0.075625	127.0	14851.471590995789	0.0	1.0	0.96875	0.0625	0.0
584	144.1506	48.70894	190.80382	17.958408	500.0	37.576267	18.475456	59.03279	-5.8420444	9360000	-3.7252903e-09	43.130524	-0.009868868	-15.8139	1.3564423	0.0057415976	0.0630625	127.0	14875.671415567398	0.0	1.0	1.0	0.0	0.0
585	145.83954	48.073708	196.42993	25.973072	500.0	36.240227	18.899591	58.812153	-11.537295	9376000	9.313226e-09	44.075012	-0.008658724	-11.499081	1.3564423	0.005523934	0.069625005	127.0	14899.01334476471	0.0	0.96875	0.9375	0.0	0.0
586	142.82632	47.289444	191.82367	19.212158	500.0	35.74442	19.558992	59.976448	-20.88007	9392000	-1.0244548e-08	41.961952	-0.008967725	-13.27546	1.3564423	0.0045098853	0.0679375	127.0	14924.272234201431	0.0	1.0	1.0	0.0	0.0
587	159.2881	43.284477	199.69878	26.927273	500.0	39.473953	18.462173	61.3493	-1.9918358	9408000	-1.8626451e-08	17.50299	-0.009476818	-7.34622	1.3564423	0.0067933886	0.065	127.0	14948.960124254227	0.0	1.0	0.9375	0.0	0.0
588	126.72237	62.537136	193.74567	22.361872	500.0	34.535595	18.626831	60.178383	-5.1986547	9424000	9.313226e-09	50.043583	-0.011056211	-19.863138	1.3564423	0.007364285	0.06625	127.0	14973.414398431778	0.0	1.0	0.78125	0.0	0.0
589	140.38867	48.819202	195.29626	23.645205	500.0	35.577248	19.667593	60.4639	-5.5363975	9440000	-2.4214387e-08	33.82224	-0.0104151135	-11.286663	1.3564423	0.00543718	0.0669375	127.0	14998.569917201996	0.0	1.0	0.96875	0.0	0.0
590	137.18918	57.291462	193.00922	21.688564	500.0	36.37283	19.08271	59.81317	-3.4278724	9456000	8.381903e-09	52.72526	-0.010175642	-15.060768	1.3564423	0.0077491887	0.08275	127.0	15024.060264110565	0.0	0.9375	0.90625	0.0	0.0
591	146.46922	47.842617	189.25417	25.46501	500.0	36.4147	19.231903	60.090656	-8.479815	9472000	-2.2351742e-08	33.404465	-0.0102878325	-12.417962	1.3564423	0.006693353	0.06275	127.0	15047.741883516312	0.0	0.9375	0.875	0.0	0.0
592	153.94284	48.371433	196.47504	22.509468	500.0	39.512123	18.76358	60.278748	-4.266773	9488000	-1.0244548e-08	26.476963	-0.009986176	-12.946382	1.3564423	0.0051144413	0.0661875	127.0	15072.648669481277	0.0	1.0	1.0	0.0625	0.0
593	143.95322	51.023235	187.1269	20.650019	500.0	37.24307	18.800499	61.19783	-10.097774	9504000	-7.450581e-09	57.852226	-0.009332499	-28.556969	1.3564423	0.006308726	0.070125	127.0	15097.12417769432	0.0	0.9375	0.875	0.0	0.0
594	148.26015	43.1107	195.50464	22.327238	500.0	37.345734	18.810303	59.76359	-4.7503304	9520000	-1.1175871e-08	35.935814	-0.010770155	-14.383777	1.3564423	0.0071769264	0.071	127.0	15120.270214557648	0.0	1.0	0.9375	0.0	0.0
595	140.46243	55.582962	190.8689	18.858904	500.0	36.008873	19.224045	60.712128	-3.7001798	9536000	1.1175871e-08	41.295994	-0.010129406	-17.581762	1.3564423	0.0052679107	0.060125	127.0	15144.099496126175	0.0	0.9375	0.875	0.0	0.0
596	154.25903	46.843716	188.78978	24.336246	500.0	39.848866	19.198961	60.43486	-3.0349102	9552000	0.0	27.065811	-0.010525753	-7.4598207	1.3564423	0.0050420137	0.064062506	127.0	15168.299268007278	0.0	0.96875	0.96875	0.0	0.0
597	157.71744	31.065414	190.77159	46.307392	500.0	39.745556	17.985802	60.285038	-6.167891	9568000	-1.0244548e-08	49.905926	-0.008732438	-26.06805	1.3564423	0.005434878	0.062062502	127.0	15192.028794765472	0.0	1.0	0.96875	0.0	0.0
598	143.88112	47.77339	187.6286	29.892025	500.0	38.07939	18.201632	59.853554	-16.49532	9584000	-3.7252903e-09	40.142124	-0.010157974	-14.664036	1.3564423	0.0058128573	0.06425	127.0	15217.273886203766	0.0	0.96875	0.96875	0.0	0.0
599	150.87218	38.63032	192.79929	63.150864	500.0	37.212765	18.920855	59.46406	-5.6065283	9600000	-1.6763806e-08	22.313854	-0.008798362	-6.4450808	1.3564423	0.0053740665	0.058750004	127.0	15241.211983680725	0.0	1.0	0.9375	0.0	0.0
600	142.85071	50.48002	187.63121	25.067978	500.0	37.113113	19.495852	60.317123	-3.4654632	9616000	-1.4901161e-08	23.266392	-0.010368608	-9.509769	1.3564423	0.0067783995	0.0785625	127.0	15264.80801486969	0.0	0.96875	0.875	0.0	0.0
601	160.34889	37.945747	188.26122	26.246971	500.0	39.730915	19.082949	60.293053	1.2252421	9632000	7.450581e-09	18.986725	-0.008284307	-10.3526	1.3564423	0.006521634	0.066	127.0	15287.8609457016	0.0	0.9375	0.9375	0.0	0.0
602	152.42241	39.11659	188.63515	22.074852	500.0	40.285015	17.87838	60.564434	-4.835775	9648000	-2.2351742e-08	35.65229	-0.008926954	-13.427295	1.3564423	0.0061932947	0.0699375	127.0	15313.672161340714	0.0	0.96875	0.96875	0.0	0.0
603	153.06714	37.432613	191.48164	24.185673	500.0	38.528873	19.30117	60.134884	-9.169402	9664000	-2.7939677e-09	41.971012	-0.00947484	-9.075691	1.3564423	0.0071795466	0.0919375	127.0	15337.895797252655	0.0	0.96875	0.96875	0.0	0.0
604	151.06702	38.44408	190.39029	30.148561	500.0	40.6715	17.44158	62.224316	-2.3596368	9680000	-1.1175871e-08	36.192505	-0.009024435	-14.806826	1.3564423	0.0039684344	0.064687505	127.0	15361.982988595963	0.0	1.0	0.96875	0.0	0.0
605	142.23987	56.607914	190.15825	20.057009	500.0	37.437454	18.954062	61.356606	-1.1039906	9696000	1.21071935e-08	54.144226	-0.011193245	-25.00255	1.3564423	0.006326115	0.076749995	127.0	15385.747701406479	0.0	0.9375	0.90625	0.0	0.0
606	153.64937	36.329292	197.22798	19.8881	500.0	37.82915	18.370682	60.44987	-7.94016	9712000	-8.8475645e-09	29.267103	-0.009528131	-10.036301	1.3564423	0.0067382827	0.0814375	127.0	15408.975963830948	0.0	1.0	1.0	0.0	0.0
607	147.77142	48.586906	192.47318	23.026356	500.0	37.71758	19.286795	60.9081	-21.233932	9728000	2.2351742e-08	48.98375	-0.00985969	-20.768742	1.3564423	0.004947693	0.062125	127.0	15434.125522851944	0.0	0.96875	0.90625	0.0	0.0
608	145.67245	38.75177	192.11298	28.873516	500.0	37.132217	18.22801	60.329685	-3.9398327	9744000	-1.3038516e-08	27.252792	-0.010554705	-9.391603	1.3564423	0.005747304	0.0629375	127.0	15459.428646087646	0.0	0.96875	0.96875	0.0	0.0
609	168.61377	27.479021	198.69969	51.26072	500.0	41.194366	18.529718	61.302418	-2.0972676	9760000	-1.8626451e-08	18.128382	-0.009544924	-8.277694	1.3564423	0.005913692	0.066874996	127.0	15488.470710515976	0.0	1.0	0.96875	0.0	0.0
610	158.05557	32.79116	195.92513	31.81285	500.0	41.3853	17.54646	60.94014	-4.1891985	9776000	1.4901161e-08	14.982485	-0.010856697	-5.444859	1.3564423	0.004203979	0.051437497	127.0	15527.234183549881	0.0	1.0	0.96875	0.0	0.0
611	153.42755	46.453705	190.31079	27.507717	500.0	40.078163	19.002419	61.780586	-5.407174	9792000	9.313226e-09	39.909042	-0.009007979	-15.404755	1.3564423	0.0075651575	0.0709375	127.0	15562.360525369644	0.0	0.96875	0.96875	0.0	0.0
612	153.78879	46.48615	194.74173	24.06986	500.0	39.017338	18.479801	61.125526	-1.6342539	9808000	-5.5879354e-09	25.527609	-0.010118516	-7.533769	1.3564423	0.006295706	0.062437505	127.0	15588.082270145416	0.0	0.96875	0.96875	0.0	0.0
613	161.64493	28.031872	194.37743	67.33158	500.0	41.081093	18.389183	60.79392	-8.599568	9824000	1.8626451e-09	25.772324	-0.0101402765	-6.067196	1.3564423	0.0052384315	0.0706875	127.0	15611.720607757568	0.0	1.0	1.0	0.0	0.0
614	145.09024	50.95678	198.19527	22.375803	500.0	38.32999	18.574448	60.623592	-2.8611917	9840000	-1.4901161e-08	32.52332	-0.010517406	-15.867198	1.3564423	0.005664353	0.061249997	127.0	15635.154898881912	0.0	1.0	0.96875	0.0	0.0
615	145.63809	56.741657	194.3679	18.570518	500.0	37.371525	20.077555	60.92972	-5.947399	9856000	1.3038516e-08	24.981789	-0.009688881	-7.158366	1.3564423	0.006969429	0.0546875	127.0	15662.685389757156	0.0	0.875	0.84375	0.0	0.0
616	146.40742	51.910484	194.5182	21.999237	500.0	37.118526	19.63041	60.906715	-11.284354	9872000	7.450581e-09	35.95022	-0.0095624365	-12.253722	1.3564423	0.0053825276	0.061624996	127.0	15686.086217880249	0.0	0.9375	0.9375	0.0	0.0
617	129.47783	64.36332	192.76126	20.017773	500.0	35.67933	20.341187	61.029903	-8.015178	9888000	2.6077032e-08	81.999054	-0.009880684	-44.460564	1.3564423	0.0058697723	0.070375	127.0	15709.573771238327	0.0	0.875	0.84375	0.03125	0.0
618	140.12637	51.29761	189.36917	22.372038	500.0	33.573837	19.794714	61.525856	-4.1140556	9904000	-1.0244548e-08	43.261497	-0.009916494	-21.373695	1.3564423	0.004585665	0.066125	127.0	15733.366343259811	0.0	1.0	0.90625	0.0	0.0
619	142.34503	51.25198	193.88785	20.61903	500.0	37.179863	19.005964	61.489372	-16.029997	9920000	1.7695129e-08	54.79166	-0.009683988	-23.785244	1.3564423	0.006945347	0.06425	127.0	15755.344075679779	0.0	0.9375	0.90625	0.0	0.0
620	157.76898	37.63931	195.53275	21.788198	500.0	39.999165	19.253664	61.78805	-0.77333355	9936000	-7.450581e-09	34.86754	-0.009669071	-7.4819345	1.3564423	0.0066913534	0.081250004	127.0	15777.672841310501	0.0	0.96875	0.96875	0.0	0.0
621	157.07538	39.128483	196.21632	56.922512	500.0	40.793198	17.772156	60.654686	-6.158172	9952000	-6.519258e-09	19.43671	-0.010745286	-6.696269	1.3564423	0.0038979228	0.0640625	127.0	15803.079692363739	0.0	1.0	1.0	0.0	0.0
622	153.97113	41.21855	199.86902	22.561445	500.0	39.409214	18.721191	60.551403	-5.5798216	9968000	0.0	50.14804	-0.009397855	-17.717974	1.3564423	0.007193205	0.0755625	127.0	15827.254338741302	0.0	1.0	1.0	0.0	0.0
623	148.80202	51.94259	198.23622	22.172997	500.0	37.073296	18.835804	60.043568	-4.6420193	9984000	-3.7252903e-09	45.760757	-0.009494133	-23.746407	1.3564423	0.006661525	0.066	127.0	15858.240236520767	0.0	0.96875	0.9375	0.0	0.0
624	152.75018	36.663612	194.57387	43.736816	500.0	38.220768	18.415457	60.815876	-2.955482	10000000	9.313226e-09	40.74135	-0.010661164	-12.731144	1.3564423	0.0074282023	0.0795625	127.0	15890.521217107773	0.0	1.0	0.9375	0.0	0.0
