Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	361.44153	8.902622	377.02127	343.11237	500.0	86.27025	23.116304	103.58586	8.445377	6768000	0.0	12.465664	-0.0074788216	-7.3079524	1.3564423	0.00528845	0.052125	127.0	9607.79279589653	1.0	1.0	1.0	1.0	460.625
423	357.86682	37.070232	383.8318	156.88258	500.0	85.38392	24.135092	103.80886	0.33725154	6784000	-3.7252903e-09	25.738512	-0.006759925	-7.6238604	1.3564423	0.0066513643	0.07675	127.0	9630.662630081177	1.0	1.0	1.0	1.0	453.28125
424	342.52774	75.97071	386.1276	46.918106	500.0	83.6384	25.832426	102.01237	-3.2395878	6800000	2.4214387e-08	69.465904	-0.0084390845	-37.645493	1.3564423	0.005818555	0.0680625	127.0	9651.172096252441	1.0	1.0	1.0	1.0	441.84375
425	342.0419	72.64652	382.59775	7.4177485	500.0	80.85914	27.627907	102.33097	-3.2454426	6816000	-3.259629e-09	68.52122	-0.008912671	-25.386583	1.3564423	0.006167164	0.0963125	127.0	9672.568736553192	0.96875	0.96875	0.96875	0.96875	422.625
426	344.61774	66.91529	386.14142	52.883823	500.0	83.08214	24.612743	102.09905	-3.1681511	6832000	0.0	98.67052	-0.0076884707	-64.39698	1.3564423	0.004221838	0.058625	127.0	9694.583407640457	1.0	1.0	1.0	1.0	432.0
427	353.61273	46.654247	384.40573	102.92956	500.0	84.62428	24.954285	104.04093	10.410783	6848000	-2.6077032e-08	15.038866	-0.008528834	-2.8156414	1.3564423	0.0065523954	0.0799375	127.0	9714.76967048645	1.0	1.0	1.0	1.0	445.0
428	350.16565	59.309544	383.25247	30.262232	500.0	83.838	25.034477	102.84967	-1.9103731	6864000	-3.7252903e-09	34.431744	-0.008193176	-6.60267	1.3564423	0.0060750796	0.0793125	127.0	9738.054020166397	0.96875	1.0	0.96875	0.96875	437.3125
429	357.50037	17.06018	374.1999	282.73355	500.0	84.94156	23.537539	103.30507	-0.7464497	6880000	4.656613e-10	35.86689	-0.009592771	-20.474625	1.3564423	0.005800002	0.071187496	127.0	9762.780774593353	1.0	1.0	1.0	1.0	454.75
430	355.70752	30.440735	384.56516	196.19383	500.0	85.7925	22.919792	102.458916	25.786253	6896000	-3.3527613e-08	18.913902	-0.0071314676	-6.6064844	1.3564423	0.005798285	0.0690625	127.0	9789.234419345856	1.0	1.0	1.0	1.0	451.59375
431	352.93344	46.579807	381.45132	101.35395	500.0	85.236534	24.251526	102.5242	-4.4820094	6912000	1.3038516e-08	68.87034	-0.008184233	-41.219524	1.3564423	0.010029759	0.115624994	127.0	9815.568877458572	1.0	1.0	1.0	1.0	450.40625
432	357.5352	15.629918	374.52203	291.11642	500.0	85.095314	23.14387	102.7884	3.964439	6928000	-7.450581e-09	29.54262	-0.009769795	-10.3765955	1.3564423	0.008396665	0.0855	127.0	9837.135052919388	1.0	1.0	1.0	1.0	453.03125
433	348.44296	46.290833	388.09778	160.58055	500.0	84.53256	23.22934	102.37099	-2.6003585	6944000	-1.4901161e-08	69.89027	-0.0073697767	-40.09597	1.3564423	0.005562107	0.0720625	127.0	9861.90476489067	1.0	1.0	1.0	1.0	428.6875
434	363.3719	9.89488	379.06485	340.33978	500.0	86.06585	22.366556	102.64183	23.73564	6960000	-7.450581e-09	8.040332	-0.007396778	-4.1637025	1.3564423	0.0060118097	0.0678125	127.0	9882.321371793747	1.0	1.0	1.0	1.0	460.5625
435	319.20868	108.15331	374.5745	16.714918	500.0	79.37041	28.680437	102.08005	-3.583437	6976000	1.4901161e-08	133.66145	-0.009180293	-57.62024	1.3564423	0.008067732	0.084875	127.0	9903.969828128815	0.96875	1.0	0.96875	0.96875	413.375
436	349.11572	56.321087	378.50537	45.82185	500.0	82.82483	25.0662	102.47879	15.332569	6992000	1.1175871e-08	29.043938	-0.007690908	-12.640173	1.3564423	0.0058066286	0.06125	127.0	9927.933272361755	1.0	1.0	1.0	1.0	446.03125
437	336.96814	69.855934	381.33026	55.638676	500.0	81.20434	27.837137	101.76153	-10.3215885	7008000	-1.8626451e-09	47.82002	-0.008857455	-12.627886	1.3564423	0.008363653	0.0904375	127.0	9949.67451930046	0.96875	1.0	0.96875	0.96875	409.125
438	348.91757	42.345127	384.32773	137.67387	500.0	83.2359	24.45677	101.84885	-0.16527748	7024000	1.8626451e-09	36.30262	-0.008859376	-9.958881	1.3564423	0.009864979	0.0935625	127.0	9969.732129335403	1.0	1.0	1.0	1.0	433.4375
439	360.48172	17.911297	384.51923	314.0919	500.0	85.56603	22.850796	101.875374	24.372292	7040000	-7.450581e-09	19.236105	-0.007886021	-6.179393	1.3564423	0.00829051	0.097187504	127.0	9989.969538450241	1.0	1.0	1.0	1.0	455.4375
440	358.72986	17.293653	381.08154	295.35388	500.0	86.1457	22.46655	102.695	25.784176	7056000	-2.7939677e-08	25.857864	-0.006353304	-9.3170805	1.3564423	0.005657537	0.0789375	127.0	10012.899513483047	1.0	1.0	1.0	1.0	453.28125
441	343.98456	66.728424	380.83743	53.74771	500.0	83.613655	24.94656	101.5464	7.7984977	7072000	-1.4901161e-08	28.37193	-0.008604269	-8.714537	1.3564423	0.008846341	0.0963125	127.0	10038.437444925308	0.96875	1.0	1.0	1.0	429.90625
442	337.70773	78.445946	384.34958	31.21942	500.0	81.86992	27.691256	101.7014	-1.6043736	7088000	7.450581e-09	52.022533	-0.008939142	-11.028887	1.3564423	0.009286127	0.114187494	127.0	10068.822339296341	0.96875	0.96875	0.96875	0.96875	420.6875
443	348.59705	61.613274	390.53162	17.516672	500.0	83.865814	24.767319	102.296906	-13.942223	7104000	3.7252903e-09	72.76958	-0.0074436944	-34.988358	1.3564423	0.0064727683	0.0755	127.0	10102.390508651733	0.96875	0.96875	0.96875	0.96875	424.21875
444	362.03265	9.756102	377.10684	339.26804	500.0	85.844696	23.074057	101.49978	22.110113	7120000	1.1175871e-08	11.412637	-0.0076096156	-5.9605885	1.3564423	0.008201926	0.0764375	127.0	10136.392588376999	1.0	1.0	1.0	1.0	460.0625
445	352.08057	54.52903	378.06445	52.87347	500.0	84.997536	24.124928	101.984375	19.508482	7136000	3.7252903e-09	16.473316	-0.007724237	-2.6449585	1.3564423	0.006696268	0.0908125	127.0	10170.488235235214	1.0	1.0	1.0	1.0	443.84375
446	337.35675	95.48035	380.31567	25.764347	500.0	82.3446	26.871777	102.01722	-3.7972732	7152000	-1.8626451e-09	90.21713	-0.009537365	-51.32338	1.3564423	0.0054457705	0.070375	127.0	10194.698374271393	0.9375	0.96875	0.9375	0.9375	423.5625
447	349.9477	61.889088	383.24384	11.693464	500.0	83.12446	27.245731	102.323166	-6.696789	7168000	-1.21071935e-08	21.57968	-0.00821165	-5.0387087	1.3564423	0.0061164936	0.09137501	127.0	10218.849839925766	1.0	1.0	1.0	1.0	445.28125
448	349.0984	46.46902	385.2324	127.50191	500.0	83.360825	25.698793	101.61283	-1.3477374	7184000	-7.450581e-09	81.55912	-0.009672326	-53.136467	1.3564423	0.0067325183	0.106437504	127.0	10243.050001859665	1.0	1.0	1.0	1.0	443.1875
449	341.28525	66.07069	376.90347	53.487034	500.0	82.92844	26.219597	102.018234	0.021952868	7200000	7.450581e-09	89.67439	-0.008805623	-50.153202	1.3564423	0.0069517335	0.0823125	127.0	10266.908447742462	1.0	1.0	1.0	1.0	431.875
450	345.5086	72.45851	380.95364	26.374475	500.0	82.15015	26.417908	101.836754	-43.429054	7216000	-5.5879354e-09	37.713867	-0.008950533	-9.625778	1.3564423	0.00787499	0.08768751	127.0	10290.186805725098	1.0	1.0	1.0	1.0	438.40625
451	343.82812	62.66037	383.7538	51.439762	500.0	80.97325	26.91993	102.12239	1.3985466	7232000	-1.8626451e-08	102.077034	-0.008163103	-64.21614	1.3564423	0.006712421	0.0900625	127.0	10313.54556775093	0.96875	0.96875	0.96875	0.96875	417.40625
452	344.2247	83.64349	386.8308	21.868008	500.0	81.58396	27.782911	102.11791	-8.520908	7248000	0.0	57.951077	-0.0071150977	-16.391766	1.3564423	0.006131851	0.0870625	127.0	10334.936533689499	0.96875	1.0	0.96875	0.96875	442.3125
453	352.4474	58.399925	383.69608	33.2359	500.0	84.4173	25.499716	102.03695	-1.2281075	7264000	-3.7252903e-09	38.473404	-0.005614587	-6.6430345	1.3564423	0.007855775	0.1035625	127.0	10358.444899559021	0.96875	1.0	0.96875	0.96875	444.125
454	351.2647	60.397644	377.76758	19.986752	500.0	84.139084	25.886904	101.55799	-3.2255335	7280000	-5.5879354e-09	23.411972	-0.007687282	-2.13344	1.3564423	0.006952088	0.0990625	127.0	10383.4180829525	0.96875	1.0	0.96875	0.96875	442.53125
455	344.67993	75.85204	381.57523	18.851643	500.0	83.911156	25.967794	101.21388	-2.589829	7296000	7.450581e-09	128.69305	-0.0067970967	-76.97652	1.3564423	0.005163308	0.0755	127.0	10407.35686659813	0.9375	0.96875	0.96875	0.96875	425.84375
456	359.75336	9.879224	376.78937	332.52115	500.0	85.05149	23.060114	101.979294	19.283583	7312000	-7.450581e-09	17.590214	-0.005797653	-14.555378	1.3564423	0.0071044583	0.0578125	127.0	10435.215119361877	1.0	1.0	1.0	1.0	452.8125
457	341.08862	68.376274	378.26535	21.026659	500.0	83.14133	26.276798	101.64524	-0.280671	7328000	-1.8626451e-09	49.26734	-0.009995505	-18.153652	1.3564423	0.0064967778	0.084562495	127.0	10457.498265266418	1.0	1.0	1.0	1.0	436.375
458	334.43042	93.42057	385.79916	13.083218	500.0	81.98933	25.771902	101.53479	-3.1282892	7344000	1.1175871e-08	98.434296	-0.0076612756	-37.90345	1.3564423	0.003984929	0.068125	127.0	10480.144349575043	0.96875	1.0	1.0	1.0	412.625
459	337.7418	77.820915	383.87866	68.249146	500.0	79.80351	28.572792	101.46104	-52.75504	7360000	7.450581e-09	50.39141	-0.008758278	-20.102106	1.3564423	0.003694601	0.087	127.0	10506.17797422409	0.9375	1.0	1.0	1.0	411.90625
460	338.4638	81.797356	380.05664	18.960026	500.0	80.59742	28.466112	102.158775	-5.5443683	7376000	-1.2572855e-08	50.102734	-0.0076580807	-14.97086	1.3564423	0.005562781	0.0789375	127.0	10529.998034238815	0.9375	1.0	0.96875	0.96875	405.28125
461	341.27173	80.40803	382.8718	28.933537	500.0	82.14534	26.942953	101.7826	-12.459503	7392000	3.7252903e-09	63.396675	-0.007878891	-17.120655	1.3564423	0.0055244816	0.0766875	127.0	10552.920021772385	1.0	1.0	1.0	1.0	434.5
462	349.62433	55.20679	380.79263	49.75765	500.0	83.87346	24.879261	101.42741	16.21553	7408000	-1.3038516e-08	19.4867	-0.008649564	-5.2536488	1.3564423	0.00751107	0.0986875	127.0	10576.640511274338	1.0	1.0	1.0	1.0	439.65625
463	352.66724	49.381863	381.83676	87.49333	500.0	84.931854	24.375486	101.3937	23.957748	7424000	1.3038516e-08	20.061253	-0.0069527244	-1.5987229	1.3564423	0.005485572	0.071	127.0	10599.008890390396	0.96875	1.0	1.0	0.96875	440.09375
464	351.15283	55.34093	379.5834	49.631912	500.0	84.088486	24.400587	101.4015	13.789933	7440000	1.1175871e-08	19.393991	-0.009556724	-4.764708	1.3564423	0.007866249	0.091562495	127.0	10624.503699302673	1.0	1.0	1.0	1.0	437.9375
465	357.7417	14.505487	375.7131	306.1822	500.0	85.32719	22.70638	101.18478	23.936382	7456000	-7.450581e-09	22.06711	-0.0070669437	-11.497402	1.3564423	0.0061976197	0.0770625	127.0	10648.239957332611	1.0	1.0	1.0	1.0	443.5
466	355.8152	23.787798	379.485	266.1072	500.0	85.5308	22.654015	101.568474	24.91327	7472000	-5.5879354e-09	17.990707	-0.008572614	-4.4392557	1.3564423	0.00851455	0.093	127.0	10669.8907392025	1.0	1.0	1.0	1.0	449.59375
467	351.32092	58.264484	380.57953	40.94874	500.0	84.90717	23.725973	101.26254	-8.764661	7488000	-1.8626451e-08	55.256866	-0.008843755	-29.450918	1.3564423	0.006627801	0.091625005	127.0	10693.337934494019	0.96875	1.0	1.0	1.0	437.0625
468	351.99585	59.44462	381.85095	33.308956	500.0	84.82916	24.548294	101.09985	-3.5148306	7504000	2.9802322e-08	35.341118	-0.00883997	-15.991595	1.3564423	0.0063958187	0.1125625	127.0	10718.105903625488	0.96875	1.0	0.96875	0.96875	442.125
469	340.5533	83.6357	380.83575	15.943421	500.0	82.105644	28.433989	101.21035	-7.815854	7520000	-7.450581e-09	36.34556	-0.0066019273	-4.58019	1.3564423	0.006602707	0.0760625	127.0	10740.152245759964	0.96875	1.0	0.96875	0.96875	422.71875
470	349.054	33.59721	381.53107	198.59941	500.0	83.51084	24.599329	101.699295	-2.5350902	7536000	0.0	34.227406	-0.009602482	-17.763493	1.3564423	0.0097569795	0.109375	127.0	10762.68499469757	1.0	1.0	1.0	1.0	423.90625
471	328.3996	86.01574	381.56366	54.463127	500.0	80.84529	26.926882	101.88593	-4.3215055	7552000	0.0	222.16307	-0.008050719	-128.60884	1.3564423	0.0035540839	0.0586875	127.0	10787.041985273361	0.96875	1.0	1.0	1.0	408.25
472	335.46954	83.67017	384.4561	21.255465	500.0	77.36064	29.245756	103.04848	-28.750595	7568000	9.313226e-10	82.3416	-0.008968518	-29.015472	1.3564423	0.008958405	0.0870625	127.0	10811.734055757523	1.0	1.0	1.0	1.0	416.96875
473	343.54477	63.645416	386.538	72.81169	500.0	81.79219	27.857904	102.87909	-44.249344	7584000	1.1175871e-08	52.417473	-0.008539826	-13.269334	1.3564423	0.008618485	0.090375006	127.0	10836.382856607437	1.0	1.0	1.0	1.0	414.875
474	351.57883	39.321884	381.97562	142.4916	500.0	83.8008	25.055555	103.18397	-41.59414	7600000	-7.450581e-09	23.943663	-0.008565888	-7.3991766	1.3564423	0.0068918453	0.081625	127.0	10859.817831516266	1.0	1.0	1.0	1.0	442.5625
475	338.50638	85.927574	396.66257	20.720566	500.0	81.77275	27.44412	102.51874	-28.254604	7616000	2.2351742e-08	55.558624	-0.0094177155	-22.203026	1.3564423	0.0065324334	0.076375	127.0	10884.787017822266	0.96875	1.0	0.96875	0.96875	423.09375
476	339.31445	72.97736	376.81702	32.040558	500.0	80.757484	27.944813	101.8632	-25.26521	7632000	1.3038516e-08	38.921677	-0.0082384795	-6.7673674	1.3564423	0.0055549685	0.073375	127.0	10907.432446956635	0.9375	1.0	1.0	0.96875	411.15625
477	329.75967	96.081085	379.16998	14.360939	500.0	79.95055	30.074362	101.52443	-49.4437	7648000	3.3527613e-08	93.60208	-0.0072716577	-53.17439	1.3564423	0.0050426912	0.072	127.0	10930.257071256638	0.9375	1.0	0.9375	0.9375	403.6875
478	353.44583	38.39194	382.30743	187.4949	500.0	83.10745	26.25509	102.909004	-9.23446	7664000	-3.7252903e-08	70.44527	-0.009470385	-42.77349	1.3564423	0.0048859622	0.0759375	127.0	10955.53890156746	1.0	1.0	1.0	1.0	437.84375
479	346.82553	64.827614	385.32074	17.8945	500.0	83.1111	25.051073	102.25943	1.4505	7680000	7.450581e-09	69.72376	-0.0064513097	-27.260622	1.3564423	0.0064700684	0.06725	127.0	10979.480584144592	0.96875	1.0	0.96875	0.96875	427.5
480	339.27234	76.41484	385.2997	26.118929	500.0	80.409325	27.497793	101.99551	-13.759872	7696000	7.450581e-09	108.7724	-0.008166453	-38.5835	1.3564423	0.0077354955	0.09918749	127.0	11003.003291606903	0.9375	1.0	0.96875	0.96875	416.0625
481	340.89502	82.84616	390.43127	19.03499	500.0	81.30753	27.822422	101.079544	-0.625787	7712000	-7.450581e-09	47.29951	-0.0070030577	-4.772239	1.3564423	0.0061542178	0.0896875	127.0	11025.80933189392	1.0	1.0	1.0	1.0	432.15625
482	353.05252	35.15604	389.35825	185.45644	500.0	84.53515	23.94981	101.303986	-6.4871187	7728000	7.450581e-09	49.386093	-0.0076328362	-17.033304	1.3564423	0.0060699247	0.103375	127.0	11049.170935630798	1.0	1.0	1.0	1.0	442.09375
483	330.19824	89.48573	382.60104	26.4148	500.0	80.974174	27.804855	102.01027	-1.374202	7744000	1.1175871e-08	161.354	-0.0086157285	-90.83893	1.3564423	0.00619119	0.082625	127.0	11073.59061741829	1.0	1.0	1.0	1.0	411.4375
484	342.33408	70.52012	382.55862	26.056654	500.0	79.5157	27.771767	101.73794	-4.795309	7760000	2.7008355e-08	58.8595	-0.009220766	-21.107666	1.3564423	0.0066724434	0.07574999	127.0	11095.834977388382	0.96875	1.0	0.96875	0.96875	431.0
485	362.08264	21.299822	384.7451	253.49002	500.0	85.43219	23.861063	102.23165	2.44136	7776000	-1.2572855e-08	29.269333	-0.00836622	-13.668323	1.3564423	0.008469806	0.0923125	127.0	11118.052596330643	1.0	1.0	1.0	1.0	464.0
486	357.7937	31.66012	385.15347	195.74612	500.0	85.391	22.24977	102.42406	25.975231	7792000	-9.313226e-09	28.826073	-0.009084258	-13.731194	1.3564423	0.007712131	0.0795	127.0	11141.908355474472	1.0	1.0	1.0	1.0	440.25
487	348.31317	57.166325	378.96356	35.873966	500.0	84.925735	22.784369	101.774445	2.1792436	7808000	-1.4901161e-08	73.961784	-0.008132071	-44.740597	1.3564423	0.0067629158	0.07525	127.0	11165.101376056671	0.96875	1.0	0.96875	0.96875	425.90625
488	361.237	11.508767	388.12854	338.86157	500.0	86.38421	23.04451	102.25156	23.084318	7824000	1.1175871e-08	7.8314376	-0.008167921	-3.7135382	1.3564423	0.006349478	0.0760625	127.0	11186.93433022499	1.0	1.0	1.0	1.0	456.125
489	351.8075	41.771225	384.23196	134.34702	500.0	84.82819	22.664427	102.09971	9.4021225	7840000	-2.2351742e-08	67.08804	-0.007812284	-26.046036	1.3564423	0.0055741007	0.073937505	127.0	11209.847884654999	1.0	1.0	1.0	1.0	445.65625
490	361.8813	19.175276	384.9451	271.7587	500.0	85.513145	22.927898	101.8327	-1.6095436	7856000	7.450581e-09	29.592123	-0.0075705466	-11.969836	1.3564423	0.006739879	0.075125	127.0	11232.333993434906	1.0	1.0	1.0	1.0	458.90625
491	351.5774	54.077923	385.4772	61.79104	500.0	85.40865	22.70766	102.08223	2.9790835	7872000	2.6077032e-08	45.39224	-0.007344537	-14.130602	1.3564423	0.00622968	0.064812504	127.0	11255.364268064499	1.0	1.0	1.0	1.0	436.65625
492	353.48022	57.516777	384.2852	40.175503	500.0	84.980804	23.328972	101.855385	23.982855	7888000	1.1175871e-08	46.511776	-0.007965143	-28.425398	1.3564423	0.008164315	0.10625	127.0	11275.627242088318	1.0	1.0	1.0	1.0	456.21875
493	343.85574	66.26328	380.73764	48.610546	500.0	84.62122	23.712624	102.83545	-22.998562	7904000	0.0	120.44077	-0.010452787	-68.23045	1.3564423	0.008310296	0.1034375	127.0	11302.023079872131	1.0	1.0	1.0	1.0	432.34375
494	360.41864	11.94869	382.39218	335.41852	500.0	85.58422	23.05395	102.308105	18.430412	7920000	-2.7939677e-09	20.956192	-0.008143026	-13.051909	1.3564423	0.005653776	0.07075	127.0	11326.34480714798	1.0	1.0	1.0	1.0	453.59375
495	358.11072	34.91883	385.09033	173.78297	500.0	86.55557	22.110283	101.701324	23.549852	7936000	7.450581e-09	52.472977	-0.00726027	-37.79025	1.3564423	0.0056609986	0.077562496	127.0	11350.220906734467	1.0	1.0	1.0	1.0	456.40625
496	350.4441	53.14467	380.3359	60.615124	500.0	82.77894	24.057205	101.54459	-1.396213	7952000	-3.7252903e-09	91.46356	-0.009570986	-55.9743	1.3564423	0.0078695975	0.093375	127.0	11371.160468816757	1.0	1.0	1.0	1.0	432.84375
497	361.55786	12.951765	383.60864	329.34036	500.0	85.96295	22.87337	101.67353	18.84083	7968000	1.8626451e-08	11.066482	-0.0068545933	-6.026043	1.3564423	0.005882634	0.0575	127.0	11396.457626104355	1.0	1.0	1.0	1.0	457.75
498	358.74585	18.493456	383.62888	275.10522	500.0	86.99217	22.136242	102.7199	25.275053	7984000	3.7252903e-09	15.821508	-0.006988696	-8.448997	1.3564423	0.0055739577	0.066	127.0	11423.768908262253	1.0	1.0	1.0	1.0	451.8125
499	352.49313	26.431347	381.00818	264.2776	500.0	83.660934	23.726133	101.17775	-1.0925393	8000000	-1.3969839e-08	30.822762	-0.009190708	-12.615992	1.3564423	0.0068556285	0.084125	127.0	11444.382412910461	1.0	1.0	1.0	1.0	439.75
500	353.21936	47.994144	384.9366	99.12967	500.0	84.61847	23.86034	101.68254	0.2595644	8016000	-1.1175871e-08	84.3418	-0.008109428	-23.643826	1.3564423	0.0088061225	0.1105625	127.0	11466.495880126953	1.0	1.0	1.0	1.0	447.3125
501	361.06863	14.422774	382.523	320.26633	500.0	86.18764	22.185762	101.60384	24.823608	8032000	9.313226e-10	8.007646	-0.008199646	-2.6731253	1.3564423	0.0083057815	0.0874375	127.0	11492.704840183258	1.0	1.0	1.0	1.0	454.15625
502	343.27032	69.867065	389.13577	48.95708	500.0	83.10261	24.69531	101.80616	1.9536935	8048000	-2.9802322e-08	100.991394	-0.008717895	-71.854	1.3564423	0.0068712914	0.09275	127.0	11514.539890766144	1.0	1.0	1.0	1.0	421.84375
503	348.09045	65.15786	390.3311	40.337963	500.0	83.377914	25.428646	102.66533	2.556122	8064000	-5.5879354e-09	59.719276	-0.008852835	-23.333586	1.3564423	0.0077017043	0.086375	127.0	11535.198783636093	0.96875	1.0	0.96875	0.96875	433.1875
504	348.9837	58.21292	381.10803	88.92776	500.0	83.505226	24.132183	101.204666	10.377249	8080000	1.4901161e-08	31.083277	-0.0074757524	-10.465156	1.3564423	0.0058822148	0.0743125	127.0	11562.232921361923	1.0	1.0	1.0	1.0	443.34375
505	342.01562	75.118614	386.34958	43.05609	500.0	80.91779	27.245358	101.47756	-3.2046745	8096000	1.1175871e-08	44.619686	-0.0073432857	-11.420911	1.3564423	0.006050947	0.078062505	127.0	11581.636174678802	0.96875	0.96875	0.96875	0.96875	428.65625
506	360.1187	37.47092	391.59317	166.89113	500.0	85.127884	23.998068	102.33288	15.173064	8112000	1.1175871e-08	23.43753	-0.007684239	-6.7869368	1.3564423	0.0076516997	0.0954375	127.0	11602.580690145493	1.0	1.0	1.0	1.0	460.96875
507	341.99017	80.67029	381.62964	16.068514	500.0	83.92829	24.42779	101.485374	16.397419	8128000	0.0	51.35876	-0.00878083	-26.07358	1.3564423	0.004738045	0.071812496	127.0	11625.419285774231	0.96875	0.96875	0.96875	0.96875	426.59375
508	341.98627	64.5244	376.96115	21.745447	500.0	82.40209	26.37053	101.32911	1.7787366	8144000	3.7252903e-09	61.475018	-0.00836207	-24.33507	1.3564423	0.007418739	0.100125	127.0	11648.030772209167	0.96875	1.0	0.96875	0.96875	424.4375
509	361.74207	22.056992	376.26328	246.97025	500.0	85.25254	23.199247	101.24756	23.090631	8160000	-9.313226e-09	13.873831	-0.007375699	-5.5642705	1.3564423	0.0074255853	0.0795625	127.0	11670.143438100815	1.0	1.0	1.0	1.0	448.28125
510	333.52325	72.05741	378.5952	39.581818	500.0	82.55414	24.144249	101.129	18.35658	8176000	-2.2351742e-08	84.80979	-0.008227693	-54.31644	1.3564423	0.006130484	0.054500002	127.0	11691.130788087845	1.0	1.0	1.0	1.0	404.34375
511	348.06647	60.462513	381.76422	24.44905	500.0	82.10593	25.42793	101.80488	-10.253522	8192000	1.4901161e-08	43.536133	-0.0077920263	-19.048954	1.3564423	0.0049950527	0.06025	127.0	11712.87702512741	1.0	1.0	1.0	1.0	435.375
512	342.58087	63.5794	373.6262	17.930698	500.0	82.185814	27.321333	102.311905	-7.5327463	8208000	1.8626451e-08	24.557951	-0.0069037406	-2.4275706	1.3564423	0.005093896	0.0760625	127.0	11736.663180112839	0.96875	1.0	0.96875	0.96875	417.0
513	345.22894	71.20349	383.13675	17.823078	500.0	82.69163	26.992186	101.49122	-10.303441	8224000	-1.8626451e-08	42.699158	-0.007181696	-10.127804	1.3564423	0.005817528	0.0856875	127.0	11758.171984910965	0.96875	1.0	0.96875	0.96875	420.03125
514	335.8622	92.08717	394.11438	25.098867	500.0	80.630516	29.806377	101.352646	-4.8950043	8240000	3.7252903e-09	73.98622	-0.005872612	-28.482735	1.3564423	0.005382773	0.080875	127.0	11782.18867945671	0.96875	1.0	0.96875	0.96875	424.25
515	341.5304	59.408974	378.23605	112.888855	500.0	82.423065	25.91199	102.117165	-13.160083	8256000	1.6763806e-08	73.16859	-0.009622384	-44.242577	1.3564423	0.009397011	0.10843749	127.0	11803.316895008087	1.0	1.0	1.0	1.0	433.9375
516	354.3059	22.969313	381.27557	284.21994	500.0	81.07581	25.612799	101.72357	7.2181115	8272000	2.6077032e-08	52.7863	-0.007700257	-34.61026	1.3564423	0.0044915574	0.0565	127.0	11825.213258504868	1.0	1.0	1.0	1.0	435.90625
517	355.12665	38.450584	387.64517	155.87701	500.0	86.13548	22.765593	101.63677	11.433349	8288000	9.313226e-10	27.784416	-0.006463423	-9.987932	1.3564423	0.0052336548	0.08375	127.0	11846.523300409317	1.0	1.0	1.0	1.0	449.53125
518	362.48785	11.841031	383.37405	332.0215	500.0	85.94354	22.804276	101.52369	24.605724	8304000	-2.9802322e-08	11.566254	-0.006808703	-6.7595844	1.3564423	0.0071343994	0.061750002	127.0	11868.3356590271	1.0	1.0	1.0	1.0	456.65625
519	353.10657	23.224766	383.5761	264.00433	500.0	84.08142	23.590334	101.397934	9.072285	8320000	-7.450581e-09	33.67016	-0.0080169095	-17.863672	1.3564423	0.005743291	0.0731875	127.0	11889.60592842102	1.0	1.0	1.0	1.0	437.59375
520	293.937	123.32704	385.8654	12.056513	500.0	77.24915	29.020216	101.65621	-1.1577518	8336000	-3.7252903e-08	304.84476	-0.009275472	-207.41866	1.3564423	0.0074330354	0.06918751	127.0	11912.854194641113	0.84375	0.96875	0.84375	0.84375	353.96875
521	347.60907	65.913155	381.60135	13.684767	500.0	80.927414	28.504911	101.03971	-2.2941818	8352000	-1.1175871e-08	37.10694	-0.008644931	-14.97896	1.3564423	0.007111571	0.07556251	127.0	11937.025730848312	1.0	1.0	1.0	1.0	444.84375
522	352.5979	61.845314	383.10568	13.202225	500.0	82.3316	27.285446	101.739586	-6.1492386	8368000	1.9092113e-08	62.73741	-0.0075963335	-40.519104	1.3564423	0.008404141	0.08	127.0	11958.283550262451	0.96875	0.96875	0.96875	0.96875	439.84375
523	349.89032	64.87889	387.7557	26.436474	500.0	85.59295	23.349	101.262566	-1.3513459	8384000	7.450581e-09	116.94737	-0.009306538	-65.96254	1.3564423	0.005396096	0.078375	127.0	11979.689553022385	1.0	1.0	1.0	1.0	445.09375
524	347.1154	64.78001	383.76874	71.88941	500.0	83.74067	23.468431	100.61554	-0.09859133	8400000	2.2351742e-08	73.02092	-0.008505979	-40.074455	1.3564423	0.0059431046	0.075187504	127.0	12004.349134683609	0.96875	1.0	0.96875	0.96875	436.21875
525	362.33047	22.231497	390.3656	267.28574	500.0	85.76675	23.02091	102.399826	22.787846	8416000	4.0978193e-08	23.98353	-0.009144688	-13.499051	1.3564423	0.005340649	0.0785625	127.0	12026.114755392075	1.0	1.0	1.0	1.0	458.21875
526	359.6275	26.919277	386.33374	221.38184	500.0	85.58522	24.169441	101.68885	-1.5957619	8432000	4.656613e-09	7.8613267	-0.006507687	-2.6952128	1.3564423	0.0044589243	0.06275	127.0	12047.447810173035	1.0	1.0	1.0	1.0	455.96875
527	357.30707	23.908915	383.6934	239.83026	500.0	85.45886	22.519085	102.05316	24.615866	8448000	1.1175871e-08	30.56619	-0.008719334	-12.252638	1.3564423	0.004494051	0.0854375	127.0	12083.757730484009	1.0	1.0	1.0	1.0	451.25
