Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	253.33598	91.328	333.37192	30.446718	500.0	66.56901	34.296574	100.99402	-21.274424	5040000	-1.8626451e-09	96.92182	-0.009630395	-42.814457	1.3564423	0.009025051	0.1076875	127.0	7603.737954378128	0.875	0.9375	0.875	0.875	266.84375
315	272.77332	55.647385	326.17673	33.2344	500.0	68.20257	33.78091	100.66362	-4.0325375	5056000	1.1175871e-08	78.64992	-0.009346542	-41.628944	1.3564423	0.009434348	0.1023125	127.0	7627.096784830093	0.96875	0.96875	0.96875	0.96875	290.625
316	236.00595	102.528275	334.04642	27.841763	500.0	63.96553	33.402092	100.892265	-4.249953	5072000	-1.4901161e-08	114.02994	-0.010677705	-52.23304	1.3564423	0.007353219	0.0919375	127.0	7651.194147825241	0.75	0.875	0.75	0.75	238.78125
317	268.1823	71.0663	338.43262	37.216976	500.0	67.24252	34.54221	101.048546	-7.111033	5088000	-1.4901161e-08	38.707123	-0.010291648	-16.042778	1.3564423	0.008654155	0.098625004	127.0	7675.189923763275	0.9375	0.96875	0.9375	0.9375	289.28125
318	241.23758	88.98454	316.5335	34.304287	500.0	64.73667	34.721962	100.955925	-1.5872667	5104000	7.450581e-09	101.01856	-0.009588677	-22.047768	1.3564423	0.007899672	0.100812495	127.0	7700.482488155365	0.96875	0.96875	0.96875	0.96875	266.53125
319	258.46545	83.608	339.4128	28.784382	500.0	66.524734	34.63288	100.7198	-3.8383594	5120000	-3.7252903e-09	65.605896	-0.009519927	-10.593997	1.3564423	0.009188096	0.1160625	127.0	7725.804368495941	0.9375	0.96875	0.9375	0.9375	292.0
320	288.24496	47.141483	336.39087	126.29834	500.0	72.527985	31.88244	100.883224	7.963142	5136000	0.0	32.631927	-0.009941626	-11.634575	1.3564423	0.0104657635	0.1095625	127.0	7750.532433509827	0.96875	1.0	0.96875	0.96875	319.375
321	260.45618	85.94845	330.3014	32.97976	500.0	68.50158	32.743164	100.875656	-5.4821944	5152000	1.1175871e-08	112.57308	-0.011008013	-53.20207	1.3564423	0.009949403	0.108375	127.0	7772.640851020813	0.9375	0.9375	0.9375	0.9375	276.71875
322	264.15	88.04047	331.6502	39.158516	500.0	66.8072	35.22709	101.28227	-8.1870165	5168000	7.450581e-09	35.80551	-0.0107870065	-7.895466	1.3564423	0.009248957	0.102937505	127.0	7796.804756164551	0.96875	0.96875	0.96875	0.96875	300.65625
323	256.98352	90.94764	340.241	20.002745	500.0	66.158714	35.4509	101.20256	-21.962631	5184000	1.1175871e-08	47.229324	-0.0099957865	-9.557453	1.3564423	0.00945158	0.10625	127.0	7820.6901252269745	0.90625	0.9375	0.90625	0.90625	297.4375
324	236.36479	102.287155	321.05164	36.198242	500.0	61.103455	37.289665	101.145805	-31.92914	5200000	9.313226e-09	70.78992	-0.009349339	-14.974625	1.3564423	0.008752413	0.107999995	127.0	7846.847087860107	0.875	0.90625	0.875	0.875	246.6875
325	267.81985	78.48789	330.72174	39.199078	500.0	68.11872	34.828945	100.84232	1.5715318	5216000	-7.450581e-09	61.261	-0.010800846	-16.735596	1.3564423	0.0112813255	0.10887499	127.0	7871.033687591553	0.96875	0.96875	0.96875	0.96875	305.875
326	242.4214	102.89187	346.77762	32.883327	500.0	64.45484	35.366035	100.88636	-17.538675	5232000	-1.4901161e-08	133.54332	-0.008937856	-39.22916	1.3564423	0.005144186	0.0835	127.0	7895.614613056183	0.8125	0.8125	0.8125	0.8125	266.40625
327	237.27411	106.52493	341.20834	28.941442	500.0	60.880093	36.29605	100.99237	-8.11602	5248000	3.7252903e-09	105.73991	-0.011082551	-36.335167	1.3564423	0.0107867	0.1274375	127.0	7919.939506053925	0.84375	1.0	0.875	0.84375	260.90625
328	237.68121	101.65311	329.7168	16.05354	500.0	60.979923	37.949345	101.09934	-43.585564	5264000	1.3038516e-08	89.98735	-0.010257721	-29.648247	1.3564423	0.009072541	0.09725	127.0	7943.328744888306	0.90625	0.96875	0.90625	0.90625	265.03125
329	242.6927	96.21191	347.6781	37.456375	500.0	64.26949	34.664143	101.080986	4.3891134	5280000	6.519258e-09	115.8817	-0.010128434	-45.481995	1.3564423	0.007249162	0.1048125	127.0	7967.093548774719	0.9375	0.9375	0.9375	0.9375	282.25
330	257.0216	89.95603	332.1711	17.892542	500.0	66.06042	35.875027	101.018814	-3.9046154	5296000	1.1175871e-08	58.472443	-0.010251339	-13.879891	1.3564423	0.008915313	0.1038125	127.0	7994.181697130203	0.96875	0.96875	0.96875	0.96875	299.5
331	254.89014	88.25261	328.54767	14.591157	500.0	67.91017	35.53529	100.730316	-26.16349	5312000	7.450581e-09	84.626274	-0.009009413	-35.950375	1.3564423	0.005689523	0.088750005	127.0	8021.46594786644	0.96875	0.96875	0.96875	0.96875	295.28125
332	244.94763	98.20749	327.6521	34.265118	500.0	62.26798	36.503567	100.60968	-7.6968884	5328000	1.4901161e-08	73.94468	-0.0096195275	-18.196507	1.3564423	0.006012322	0.096062504	127.0	8046.186623096466	0.875	0.90625	0.875	0.875	274.6875
333	255.9445	103.9503	353.4722	18.351559	500.0	65.400894	36.246147	100.5316	-17.700212	5344000	-9.313226e-09	81.60391	-0.0107141165	-13.747132	1.3564423	0.008691174	0.121625006	127.0	8071.087235689163	0.90625	0.90625	0.90625	0.90625	299.96875
334	228.97087	109.06086	341.39963	33.108555	500.0	57.843273	38.004982	100.38526	-26.041624	5360000	-3.7252903e-09	81.4523	-0.010918999	-18.143127	1.3564423	0.010781962	0.12674999	127.0	8094.42587518692	0.84375	0.9375	0.84375	0.84375	260.53125
335	250.532	92.172295	329.48407	19.997927	500.0	63.828613	35.919136	100.37939	-8.638775	5376000	1.4901161e-08	58.2213	-0.009600697	-13.456258	1.3564423	0.011084128	0.117125	127.0	8117.656700372696	0.875	0.90625	0.875	0.875	277.53125
336	242.69583	93.714066	331.446	37.209106	500.0	63.003563	36.177795	100.70556	-10.822899	5392000	-1.1175871e-08	66.10948	-0.009767392	-23.700077	1.3564423	0.008005938	0.085625	127.0	8141.7696397304535	0.8125	0.90625	0.8125	0.8125	258.46875
337	226.50314	113.46141	339.24542	13.727246	500.0	57.9979	37.58336	100.77945	-11.3057575	5408000	0.0	91.690445	-0.01027227	-23.692959	1.3564423	0.010037936	0.11256251	127.0	8168.704163312912	0.84375	0.875	0.84375	0.84375	246.3125
338	240.27625	108.488205	334.87225	26.429157	500.0	60.793766	36.888813	100.64691	-9.231139	5424000	-5.5879354e-09	84.362274	-0.010020187	-25.535204	1.3564423	0.008204076	0.10875	127.0	8190.870512008667	0.875	0.90625	0.875	0.875	287.71875
339	245.21494	101.12125	328.1105	26.298088	500.0	62.306656	37.115406	100.840416	-2.253652	5440000	-5.5879354e-09	67.242294	-0.01143173	-20.849537	1.3564423	0.010284975	0.1176875	127.0	8215.938393831253	0.90625	0.9375	0.90625	0.90625	283.6875
340	262.64813	89.40808	330.03424	41.922688	500.0	65.75752	36.593346	100.53766	-6.179198	5456000	-1.8626451e-08	50.04992	-0.010054065	-10.464837	1.3564423	0.008458095	0.10525	127.0	8240.242284536362	0.90625	1.0	0.90625	0.90625	307.5
341	279.286	71.19845	337.65103	40.323086	500.0	70.648796	33.468815	100.42101	-2.1624339	5472000	8.381903e-09	35.72541	-0.009016117	-9.850211	1.3564423	0.008381353	0.111875	127.0	8264.229658603668	1.0	1.0	1.0	1.0	340.375
342	264.90363	73.860756	343.256	29.671835	500.0	70.14506	32.019524	100.13092	-0.52894926	5488000	0.0	87.6591	-0.010713227	-26.604412	1.3564423	0.006984014	0.1034375	127.0	8287.906658411026	0.96875	1.0	0.96875	0.96875	298.59375
343	235.36996	113.023926	333.768	38.36763	500.0	62.1799	35.175117	100.36779	5.511417	5504000	9.313226e-09	105.24562	-0.010487089	-57.4265	1.3564423	0.0063842176	0.0828125	127.0	8313.027376890182	0.84375	0.90625	0.84375	0.84375	271.6875
344	239.7182	106.63948	338.7335	31.594093	500.0	62.107655	35.818436	100.26582	-7.514931	5520000	7.450581e-09	88.966064	-0.011024084	-22.550169	1.3564423	0.010625748	0.1200625	127.0	8337.141405582428	0.84375	0.90625	0.84375	0.84375	276.3125
345	250.56479	88.57748	335.28723	38.677216	500.0	64.79501	34.69229	100.27398	4.1461196	5536000	-1.1175871e-08	60.793564	-0.009197643	-15.119176	1.3564423	0.008433353	0.097	127.0	8361.849877119064	0.90625	0.96875	0.90625	0.90625	282.0
346	247.2381	87.586624	331.56876	39.543053	500.0	63.809696	35.749	100.35833	-10.7743025	5552000	3.7252903e-09	107.5997	-0.010790023	-33.262	1.3564423	0.009660352	0.115125	127.0	8385.377225399017	0.875	0.96875	0.875	0.875	272.0625
347	240.83034	96.3973	336.1662	35.034603	500.0	63.448574	34.246037	100.38559	-1.1242048	5568000	-5.5879354e-09	101.65711	-0.0099255815	-18.585014	1.3564423	0.009535514	0.1083125	127.0	8409.210470438004	0.90625	0.96875	0.9375	0.90625	258.9375
348	263.8969	87.70638	345.20068	36.562954	500.0	66.89534	35.162037	100.690414	-12.397259	5584000	-7.450581e-09	70.787254	-0.009793299	-14.87075	1.3564423	0.010225922	0.120625	127.0	8432.397819042206	0.9375	0.9375	0.9375	0.9375	305.9375
349	257.71613	84.00792	340.52524	36.582535	500.0	67.29846	34.111702	100.747444	-4.0424685	5600000	2.2351742e-08	73.82722	-0.009819329	-25.832527	1.3564423	0.008103812	0.091	127.0	8459.05605506897	0.9375	0.96875	0.9375	0.9375	287.625
350	256.49072	75.08853	330.86172	62.658905	500.0	65.88609	33.679325	100.72263	-4.347376	5616000	-3.7252903e-09	66.95493	-0.010705744	-30.901316	1.3564423	0.009133263	0.1216875	127.0	8481.833496809006	0.9375	1.0	0.9375	0.9375	290.46875
351	246.37999	92.895706	327.42404	30.310402	500.0	64.96499	35.474674	100.7039	-4.5916586	5632000	0.0	78.49935	-0.010272208	-33.871384	1.3564423	0.008927083	0.1084375	127.0	8505.783985853195	0.875	0.96875	0.90625	0.90625	276.59375
352	267.42896	74.593895	331.68765	52.306816	500.0	68.52599	33.834835	100.73237	5.4789414	5648000	0.0	49.083893	-0.009880699	-15.295019	1.3564423	0.008290032	0.0955	127.0	8530.04622888565	0.96875	1.0	0.96875	0.96875	321.1875
353	235.11514	97.07727	331.4727	39.447372	500.0	62.55479	34.06159	100.38223	-1.857979	5664000	-3.7252903e-09	89.93891	-0.01025556	-17.406525	1.3564423	0.00881242	0.1015625	127.0	8555.826779842377	0.875	0.96875	0.875	0.875	254.96875
354	254.44952	83.10317	327.09283	31.417347	500.0	65.051	35.29575	100.22381	-5.3103914	5680000	-9.313226e-09	47.65314	-0.009611006	-7.8490067	1.3564423	0.0100869145	0.121875	127.0	8580.346541404724	0.875	0.9375	0.875	0.875	275.71875
355	257.99988	79.76128	343.648	24.808605	500.0	66.61716	34.8929	100.345375	-7.676732	5696000	2.7939677e-09	54.016235	-0.009806298	-7.59348	1.3564423	0.008540435	0.11625	127.0	8607.817363739014	1.0	1.0	1.0	1.0	309.625
356	253.58932	83.92041	329.53323	43.748825	500.0	66.21395	35.26643	100.44427	-5.987508	5712000	7.450581e-09	69.7911	-0.009877207	-14.841196	1.3564423	0.009520009	0.1414375	127.0	8633.360855579376	0.875	1.0	0.90625	0.875	285.8125
357	239.12262	91.34776	334.7485	19.164238	500.0	63.56555	34.20105	100.70041	6.04028	5728000	-3.1664968e-08	79.62737	-0.0112964045	-33.011154	1.3564423	0.0098030865	0.103375	127.0	8657.094873189926	0.875	0.96875	0.875	0.875	256.0
358	275.72537	57.890858	344.40503	34.948387	500.0	69.042915	34.480843	100.86428	-9.29715	5744000	0.0	66.21343	-0.008908385	-40.576782	1.3564423	0.0055671223	0.0684375	127.0	8681.84069609642	0.96875	0.96875	0.96875	0.96875	326.0
359	251.411	83.945755	333.1081	27.858992	500.0	67.06169	34.009487	100.49315	-4.532999	5760000	-1.4901161e-08	93.8077	-0.010246608	-30.865774	1.3564423	0.009456957	0.0935625	127.0	8705.658371448517	0.90625	0.9375	0.90625	0.90625	288.90625
360	268.3623	65.01905	327.12314	51.310917	500.0	68.48426	33.91991	100.70703	5.6192408	5776000	1.4901161e-08	37.283966	-0.008770466	-14.78885	1.3564423	0.011129247	0.089625	127.0	8730.404914855957	0.9375	0.96875	0.9375	0.9375	302.9375
361	263.4361	81.70976	338.30576	38.67058	500.0	70.71216	32.180233	100.54744	1.7207121	5792000	3.7252903e-09	88.66287	-0.009498489	-35.066177	1.3564423	0.0047980836	0.0654375	127.0	8754.559014320374	0.9375	0.96875	0.9375	0.9375	297.03125
362	217.14441	101.52702	319.55804	39.04977	500.0	58.461483	35.567867	100.38079	-2.405485	5808000	-3.7252903e-09	84.46095	-0.010707436	-21.54316	1.3564423	0.007830799	0.09981249	127.0	8779.609542369843	0.84375	0.9375	0.875	0.84375	235.09375
363	229.47537	108.46943	340.54163	2.024373	500.0	58.944767	37.95406	100.44687	-8.847499	5824000	-2.7008355e-08	82.973526	-0.010080174	-10.875399	1.3564423	0.010332027	0.125125	127.0	8805.588169336319	0.90625	0.9375	0.90625	0.90625	259.71875
364	267.09943	72.838196	337.97083	15.933175	500.0	66.656235	35.54974	100.58428	-7.854925	5840000	1.5832484e-08	60.23971	-0.009469857	-25.897602	1.3564423	0.008362296	0.094624996	127.0	8830.47284579277	0.96875	1.0	0.96875	0.96875	301.71875
365	246.72302	91.86198	328.08	29.341166	500.0	64.68556	34.538536	100.175545	0.93177354	5856000	7.450581e-09	80.72917	-0.009737212	-25.301777	1.3564423	0.005370003	0.0935	127.0	8854.665609836578	0.84375	0.9375	0.84375	0.84375	267.3125
366	217.65945	116.597664	341.407	22.14612	500.0	56.494453	36.387733	100.41638	-9.28526	5872000	-7.450581e-09	95.578156	-0.009804995	-21.091259	1.3564423	0.0109024495	0.121750005	127.0	8878.546933412552	0.78125	0.96875	0.84375	0.8125	240.09375
367	243.19347	113.06074	332.4119	12.943501	500.0	62.029427	37.677467	100.51389	-3.8991575	5888000	2.2351742e-08	86.664154	-0.009399137	-18.697512	1.3564423	0.011752516	0.1309375	127.0	8902.414330720901	0.90625	0.96875	0.90625	0.90625	297.0
368	275.95178	81.21208	343.4069	25.949705	500.0	69.85334	35.056126	100.64489	-20.155394	5904000	-9.313226e-09	61.404766	-0.0113577135	-11.1436	1.3564423	0.008161381	0.1061875	127.0	8927.903002500534	0.9375	0.96875	0.9375	0.9375	334.84375
369	265.17365	79.5123	336.9099	34.856888	500.0	67.899605	33.790337	100.89684	4.3058443	5920000	-3.7252903e-09	45.858345	-0.009373041	-13.041079	1.3564423	0.008910508	0.0934375	127.0	8954.18074798584	0.9375	1.0	0.9375	0.9375	315.875
370	243.92436	83.92884	344.6158	40.74077	500.0	66.06733	32.831062	100.89167	-2.301558	5936000	-1.4901161e-08	187.13445	-0.009726331	-98.360886	1.3564423	0.0066167684	0.0785625	127.0	8979.73363494873	0.96875	1.0	1.0	1.0	283.78125
371	252.45761	85.229004	332.0654	40.13342	500.0	65.71488	34.562164	101.439644	-8.530988	5952000	-7.450581e-09	84.63361	-0.010353914	-15.689599	1.3564423	0.010418649	0.1126875	127.0	9004.944001674652	0.90625	1.0	0.90625	0.90625	293.0
372	258.00342	88.62036	334.1939	40.77474	500.0	65.03633	34.726727	101.32503	-5.9393296	5968000	-3.7252903e-09	65.09391	-0.009521935	-13.528028	1.3564423	0.006898952	0.095249996	127.0	9029.061271905899	0.90625	0.96875	0.90625	0.90625	298.75
373	253.16078	103.55621	335.44244	31.698668	500.0	63.72842	36.823032	101.11801	-7.4190035	5984000	5.5879354e-09	55.1912	-0.010059811	-11.282031	1.3564423	0.007971063	0.0811875	127.0	9053.053035736084	0.96875	1.0	0.96875	0.96875	318.5
374	286.0047	64.293434	336.8397	52.2116	500.0	71.59421	33.72861	100.825745	-4.1485887	6000000	-5.5879354e-09	29.869835	-0.010362005	-4.7559543	1.3564423	0.007359466	0.095125	127.0	9079.244018316269	0.9375	1.0	0.9375	0.9375	342.96875
375	257.25235	90.85141	322.69904	15.810053	500.0	67.15961	35.127506	100.66638	-3.8322382	6016000	6.519258e-09	58.840584	-0.010456124	-14.487484	1.3564423	0.0052211164	0.095249996	127.0	9104.566841840744	0.9375	0.9375	0.9375	0.9375	293.375
376	264.5222	82.76787	337.45758	31.180916	500.0	67.22009	34.44516	100.83436	-13.249898	6032000	-2.7939677e-09	56.52102	-0.009949816	-11.539218	1.3564423	0.008025196	0.116375	127.0	9130.773098945618	0.96875	1.0	0.96875	0.96875	310.03125
377	278.4196	76.02875	331.2004	18.97984	500.0	70.09162	34.983074	100.73108	-45.161785	6048000	-1.0244548e-08	64.32753	-0.008614216	-18.565357	1.3564423	0.010104172	0.108625	127.0	9156.482572317123	0.9375	1.0	0.9375	0.9375	335.28125
378	242.50584	107.94522	343.53284	23.731398	500.0	62.092094	36.28122	100.57086	-8.648168	6064000	-1.3038516e-08	73.47501	-0.0104354685	-14.389089	1.3564423	0.008459636	0.1033125	127.0	9183.710315465927	0.90625	0.9375	0.90625	0.90625	289.21875
379	255.20085	95.245384	330.72925	41.485336	500.0	64.68253	34.89319	100.72781	-20.562973	6080000	-1.1175871e-08	71.832085	-0.009570684	-18.966969	1.3564423	0.010712121	0.1060625	127.0	9209.280826330185	0.84375	0.9375	0.875	0.875	285.71875
380	274.9436	75.01066	339.34293	20.68458	500.0	68.720985	34.001987	100.74438	-8.358498	6096000	1.1175871e-08	69.18776	-0.010964439	-20.349707	1.3564423	0.010418894	0.1011875	127.0	9232.523108005524	0.96875	1.0	0.96875	0.96875	333.5625
381	271.0916	91.48005	347.1005	18.066566	500.0	69.982994	33.62206	100.52997	1.211797	6112000	2.2351742e-08	61.16469	-0.009096289	-26.259743	1.3564423	0.0074121184	0.0906875	127.0	9256.164686918259	0.90625	0.9375	0.9375	0.90625	318.03125
382	271.56573	93.78072	341.1373	15.433998	500.0	70.99865	33.680023	100.58926	-1.741559	6128000	2.2351742e-08	91.302284	-0.009809075	-39.18383	1.3564423	0.0054707024	0.0834375	127.0	9280.055615186691	0.9375	0.9375	0.9375	0.9375	342.09375
383	255.65288	94.25814	342.248	27.14655	500.0	65.184265	35.255337	100.65803	-5.171188	6144000	-7.450581e-09	81.729645	-0.007916734	-22.87068	1.3564423	0.0067069717	0.103562504	127.0	9304.44095158577	0.9375	1.0	0.9375	0.9375	305.71875
384	247.47903	97.40238	334.0285	14.563405	500.0	63.527027	36.970966	100.48855	-10.0061245	6160000	8.381903e-09	52.34124	-0.00953237	-15.4795685	1.3564423	0.0075546755	0.0983125	127.0	9329.633822917938	0.9375	0.96875	0.9375	0.9375	292.4375
385	263.95245	86.16684	334.89627	17.356663	500.0	67.71151	34.974216	100.54771	-28.416803	6176000	-1.8626451e-08	89.13341	-0.008032524	-13.991871	1.3564423	0.010462342	0.11775	127.0	9354.395424842834	0.875	1.0	0.90625	0.90625	303.21875
386	235.67789	98.55704	329.70953	37.703655	500.0	61.81643	35.594112	100.709915	-4.9993067	6192000	-2.6077032e-08	88.54277	-0.009499775	-28.865925	1.3564423	0.0050070453	0.09487501	127.0	9379.440924406052	0.8125	0.9375	0.8125	0.8125	255.03125
387	252.2701	90.28711	335.66733	24.876497	500.0	64.12026	36.33095	100.465614	-1.5258325	6208000	-2.2351742e-08	57.361244	-0.010203927	-10.84313	1.3564423	0.013152876	0.12125	127.0	9403.151194810867	0.9375	1.0	0.9375	0.9375	300.9375
388	233.23727	116.2035	341.32877	30.894608	500.0	58.933	37.829586	100.66297	-15.728674	6224000	1.3038516e-08	118.97441	-0.01064183	-36.987724	1.3564423	0.010184251	0.105875	127.0	9425.627814292908	0.75	0.90625	0.78125	0.75	263.0625
389	264.53583	86.00902	332.73074	17.4913	500.0	65.62235	36.13977	100.25378	-10.420296	6240000	3.7252903e-09	63.103863	-0.010203601	-20.630276	1.3564423	0.008854395	0.093875	127.0	9448.865440368652	0.90625	0.96875	0.90625	0.90625	305.375
390	254.4299	93.03667	329.33197	21.707747	500.0	65.92764	35.390278	100.31957	-16.30794	6256000	-5.5879354e-09	128.48497	-0.009895638	-45.294804	1.3564423	0.008299412	0.1028125	127.0	9473.02910065651	0.875	0.875	0.875	0.875	286.71875
391	267.32654	94.41083	330.66885	26.945078	500.0	67.24757	35.125008	100.56084	-5.7117553	6272000	-3.7252903e-09	86.9516	-0.01053254	-32.872177	1.3564423	0.008412959	0.1034375	127.0	9497.070296287537	0.9375	0.96875	0.9375	0.9375	328.125
392	242.81842	104.766624	347.58124	22.915478	500.0	63.1885	36.33311	100.59181	-25.018002	6288000	-7.450581e-09	106.86075	-0.008698512	-23.237356	1.3564423	0.007964786	0.089375004	127.0	9522.473309993744	0.8125	0.96875	0.90625	0.8125	274.28125
393	251.25122	109.89363	344.11948	14.816319	500.0	64.125984	36.791176	100.86887	-6.934989	6304000	7.450581e-09	112.6588	-0.010980405	-24.7577	1.3564423	0.008815065	0.1145	127.0	9547.508040904999	0.90625	0.90625	0.90625	0.90625	306.78125
394	248.70923	101.449715	346.8053	17.860407	500.0	64.55774	35.022633	100.8516	-7.9945707	6320000	-7.450581e-09	121.823654	-0.0095640365	-35.758274	1.3564423	0.00722278	0.0860625	127.0	9573.136627674103	0.84375	1.0	0.84375	0.84375	276.96875
395	264.04816	97.12975	339.10684	24.286608	500.0	65.40665	36.212208	101.00057	-7.064511	6336000	0.0	75.727684	-0.007955143	-19.565767	1.3564423	0.0056546265	0.081	127.0	9599.950913190842	0.875	0.90625	0.875	0.875	315.65625
396	260.39053	102.26085	344.2094	37.71696	500.0	66.48033	34.745	101.177666	-10.437776	6352000	-1.4901161e-08	134.82202	-0.010319758	-41.293076	1.3564423	0.009053579	0.094375	127.0	9627.680826663971	0.9375	0.96875	0.9375	0.9375	329.59375
397	282.67685	56.879498	336.87576	42.428284	500.0	69.58656	33.373386	100.64942	-35.401028	6368000	1.6763806e-08	69.61789	-0.009420882	-41.238014	1.3564423	0.0075084744	0.084750004	127.0	9650.831151485443	0.96875	0.96875	0.96875	0.96875	329.78125
398	256.45874	102.53379	333.49026	22.804688	500.0	66.16607	35.707943	100.575676	-16.075512	6384000	-7.450581e-09	57.533188	-0.00993333	-23.349588	1.3564423	0.0048228707	0.0715625	127.0	9673.891368150711	0.90625	0.9375	0.90625	0.90625	313.59375
399	231.94354	114.58746	346.18878	17.628084	500.0	63.26407	35.914116	100.74971	-18.454746	6400000	0.0	199.30183	-0.010508906	-87.0796	1.3564423	0.0058721043	0.0863125	127.0	9696.963897705078	0.78125	0.90625	0.8125	0.78125	263.6875
400	222.44926	114.00181	345.71613	39.220676	500.0	56.99443	37.4229	100.990074	-17.331724	6416000	0.0	151.9663	-0.010116137	-43.09251	1.3564423	0.0076135304	0.1095625	127.0	9721.479450941086	0.75	0.90625	0.78125	0.75	227.71875
401	240.90726	102.73039	337.58514	24.44302	500.0	58.508064	35.65854	101.14392	-4.2693806	6432000	0.0	117.93078	-0.010814415	-44.15121	1.3564423	0.009689448	0.1140625	127.0	9745.74703836441	0.90625	0.9375	0.90625	0.90625	295.59375
402	241.00029	99.685585	337.43658	16.17199	500.0	61.74304	37.373524	100.55307	-24.643324	6448000	0.0	81.476974	-0.008814592	-11.572686	1.3564423	0.009224185	0.096375	127.0	9770.446117401123	0.9375	1.0	0.9375	0.9375	283.375
403	240.18813	98.0397	334.9687	42.29093	500.0	61.290718	34.36325	100.74046	-5.221487	6464000	0.0	136.12923	-0.0099089	-58.479004	1.3564423	0.0064978106	0.0850625	127.0	9793.567987918854	0.84375	0.9375	0.84375	0.84375	278.46875
404	277.52393	73.5711	335.75378	22.586336	500.0	68.97151	34.57796	100.28096	2.9819758	6480000	-3.7252903e-09	45.39651	-0.008652844	-17.170197	1.3564423	0.007217982	0.083125	127.0	9818.350663900375	0.96875	0.96875	0.96875	0.96875	334.34375
405	238.47815	102.04801	333.9587	26.250496	500.0	62.848053	34.99671	100.96356	-9.137616	6496000	-1.1175871e-08	99.4936	-0.009994847	-29.003466	1.3564423	0.006183705	0.091749996	127.0	9842.697366714478	0.84375	0.96875	0.84375	0.84375	277.375
406	255.3753	89.99245	341.51913	35.036156	500.0	66.72756	34.007366	100.61191	3.1871257	6512000	-1.3038516e-08	97.39131	-0.009565556	-18.252373	1.3564423	0.008181754	0.106125	127.0	9868.529385566711	0.90625	1.0	0.90625	0.90625	282.21875
407	276.2065	59.66522	342.49692	46.256805	500.0	68.44142	34.255936	101.073975	-5.2628527	6528000	1.5832484e-08	76.51993	-0.007404408	-46.864277	1.3564423	0.006760587	0.057812497	127.0	9894.891345739365	0.96875	0.96875	0.96875	0.96875	316.59375
408	235.45564	110.1687	339.895	25.660461	500.0	64.49571	33.85575	100.72176	5.6405077	6544000	-1.1175871e-08	120.36391	-0.008838121	-60.207397	1.3564423	0.0073731393	0.08912499	127.0	9920.735795974731	0.8125	0.96875	0.8125	0.8125	253.1875
409	262.6589	81.07493	333.06882	39.400738	500.0	67.89714	33.584454	101.332344	5.8095436	6560000	-5.5879354e-09	61.939186	-0.010247905	-15.2883625	1.3564423	0.012079131	0.127625	127.0	9945.742868185043	1.0	1.0	1.0	1.0	322.1875
410	251.08633	97.49487	345.13846	15.209241	500.0	65.8559	33.736687	101.118576	-1.8994339	6576000	-1.4901161e-08	93.927124	-0.010612862	-29.402044	1.3564423	0.008411985	0.102375	127.0	9972.007698774338	0.875	0.96875	0.875	0.875	278.34375
411	284.49686	67.986244	339.47955	39.60901	500.0	70.236984	33.31754	100.67377	7.0934706	6592000	-7.450581e-09	53.02706	-0.010086894	-18.443771	1.3564423	0.0068708416	0.078125	127.0	9998.036727428436	0.9375	1.0	0.9375	0.9375	335.28125
412	274.0996	71.33857	327.21716	22.171394	500.0	70.45011	33.14035	100.62996	3.836712	6608000	8.381903e-09	56.64676	-0.010640771	-12.719489	1.3564423	0.012022704	0.146	127.0	10023.354912042618	0.96875	0.96875	0.96875	0.96875	333.4375
413	287.24103	70.51446	350.37543	27.20333	500.0	72.90111	32.595997	100.56138	-0.7067237	6624000	3.7252903e-09	37.952026	-0.009807523	-7.90283	1.3564423	0.00979442	0.12031251	127.0	10048.552877664566	0.9375	1.0	0.9375	0.9375	353.40625
414	278.93912	63.570023	351.2014	33.07715	500.0	73.52934	30.902414	100.6237	8.249506	6640000	-2.2351742e-08	91.51847	-0.008800475	-48.90912	1.3564423	0.0047559123	0.0801875	127.0	10071.859917640686	0.9375	1.0	0.96875	0.96875	319.84375
415	270.7988	78.78972	340.61053	40.034904	500.0	69.99921	33.175266	101.16243	-0.9137665	6656000	0.0	60.4709	-0.0087954085	-17.474842	1.3564423	0.008130216	0.091875	127.0	10094.951892137527	0.9375	1.0	0.9375	0.9375	317.09375
416	256.35223	92.23672	339.48566	12.924384	500.0	65.90603	35.567596	100.5241	-9.04427	6672000	1.4901161e-08	76.79524	-0.009133236	-18.184452	1.3564423	0.008440847	0.1153125	127.0	10121.415477991104	0.84375	0.9375	0.84375	0.84375	294.65625
417	259.23022	84.47424	333.63052	25.890661	500.0	68.33067	33.50844	100.5266	-4.5139475	6688000	7.450581e-09	113.69495	-0.008354606	-51.71924	1.3564423	0.00798391	0.065125	127.0	10144.051924228668	0.875	0.9375	0.875	0.875	286.5
418	254.59306	93.61319	346.2713	34.19513	500.0	65.15905	35.359756	100.55868	-10.358584	6704000	3.7252903e-09	53.4601	-0.007863243	-10.781769	1.3564423	0.0055880537	0.093312494	127.0	10169.006862401962	0.9375	0.96875	0.9375	0.9375	298.90625
