Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	239.67609	41.724236	267.49377	25.61377	500.0	60.807938	26.63968	86.77501	8.499167	6768000	1.4901161e-08	59.744446	-0.009281326	-32.767643	1.3564423	0.006474264	0.0695	127.0	9422.843120336533	0.15625	0.96875	0.96875	0.96875	14.15625
423	220.00351	68.51623	279.10687	28.914341	500.0	60.523727	27.2787	86.79302	-1.7679605	6784000	-1.8626451e-09	175.03326	-0.009744022	-109.33309	1.3564423	0.0076837116	0.0725	127.0	9446.912987470627	0.28125	0.96875	0.9375	0.90625	5.71875
424	226.22775	59.473133	273.20657	13.256689	500.0	55.93993	27.461458	85.66477	-29.478228	6800000	9.313226e-09	75.72801	-0.009721816	-41.183254	1.3564423	0.007869941	0.073	127.0	9471.467814922333	0.125	1.0	1.0	1.0	3.4375
425	185.46545	100.9158	272.35797	12.063171	500.0	49.93004	31.165894	86.54127	-9.922083	6816000	-7.450581e-09	80.723175	-0.01102347	-34.977623	1.3564423	0.0074345763	0.07206251	127.0	9494.633928775787	0.1875	0.875	0.875	0.875	5.5
426	238.11322	41.554836	275.2777	18.811268	500.0	59.309677	28.087143	85.584885	-6.611905	6832000	-1.3038516e-08	21.981146	-0.007920884	-15.777885	1.3564423	0.0071658674	0.067	127.0	9518.243491649628	0.1875	0.96875	0.96875	0.96875	3.65625
427	217.20026	78.02859	275.49164	2.970799	500.0	56.94303	29.146236	86.44476	1.6314139	6848000	-9.313226e-09	31.299763	-0.008828867	-5.839778	1.3564423	0.006276557	0.064875	127.0	9539.526942253113	0.1875	0.875	0.875	0.875	7.4375
428	223.18742	64.43052	277.08322	14.811379	500.0	57.346447	29.422855	86.50505	-5.8877926	6864000	2.2351742e-08	23.516106	-0.010386411	-5.8616924	1.3564423	0.00809495	0.0836875	127.0	9563.735050678253	0.125	1.0	1.0	1.0	6.84375
429	220.38138	70.16978	278.1449	13.917566	500.0	58.418507	28.183794	87.09792	-4.724114	6880000	-2.2351742e-08	93.40056	-0.008771975	-53.55014	1.3564423	0.006004587	0.080125004	127.0	9586.798640727997	0.1875	0.90625	0.90625	0.90625	9.46875
430	236.70328	43.833206	273.00143	19.513748	500.0	59.700447	27.801567	87.3649	0.32550174	6896000	-2.2351742e-08	26.566116	-0.0096589	-12.975218	1.3564423	0.00553561	0.066	127.0	9611.073139190674	0.15625	1.0	1.0	0.96875	4.53125
431	234.41695	45.000423	270.04504	63.795223	500.0	62.134834	26.089838	86.746	9.825724	6912000	-2.2351742e-08	79.23665	-0.008468837	-47.363285	1.3564423	0.003926727	0.061187502	127.0	9632.560241699219	0.1875	1.0	1.0	1.0	12.78125
432	230.2979	55.41887	266.23694	21.83663	500.0	59.90402	27.384554	87.47552	-4.394715	6928000	1.9557774e-08	56.471832	-0.008960683	-17.179485	1.3564423	0.007379326	0.071125	127.0	9656.732860088348	0.15625	0.9375	0.9375	0.9375	8.84375
433	209.20285	93.05434	282.7647	11.40223	500.0	53.24118	31.86509	87.62816	-12.082209	6944000	-7.450581e-09	32.0632	-0.009392992	-12.332134	1.3564423	0.0052053016	0.072124995	127.0	9677.000784158707	0.09375	0.84375	0.84375	0.84375	0.71875
434	249.16513	18.560633	270.93762	175.22	500.0	63.190742	26.83047	87.24144	9.395145	6960000	-1.1175871e-08	14.148901	-0.008156747	-3.1063643	1.3564423	0.007943741	0.07275	127.0	9699.441260814667	0.28125	1.0	1.0	1.0	22.4375
435	220.1541	75.82784	283.17142	15.506583	500.0	57.98646	29.14415	87.5551	1.6966934	6976000	-2.9802322e-08	29.841618	-0.0090009635	-10.514253	1.3564423	0.007192717	0.068312496	127.0	9719.696000814438	0.21875	0.9375	0.9375	0.9375	14.71875
436	238.1038	58.17985	280.74066	14.940476	500.0	61.181488	28.445736	87.64686	-2.9252877	6992000	1.4901161e-08	72.89793	-0.007471694	-33.697723	1.3564423	0.0059952573	0.0764375	127.0	9740.547608613968	0.25	1.0	0.96875	0.96875	13.34375
437	232.20108	62.248497	268.84055	15.659363	500.0	58.00621	27.896862	87.39315	-30.26913	7008000	-9.313226e-09	50.60833	-0.010138074	-21.121817	1.3564423	0.007630298	0.0750625	127.0	9761.727395772934	0.125	0.96875	0.96875	0.96875	10.125
438	233.82208	63.889015	281.9198	11.276174	500.0	59.91087	28.481575	87.847534	-1.257215	7024000	-1.1175871e-08	37.648697	-0.008221289	-16.790043	1.3564423	0.0066656265	0.068	127.0	9782.866530895233	0.25	0.9375	0.9375	0.9375	21.09375
439	210.27286	79.68504	277.39383	13.110398	500.0	55.270485	30.628084	87.663185	-2.6084259	7040000	-3.3527613e-08	77.512726	-0.01103859	-32.392517	1.3564423	0.010388759	0.110249996	127.0	9802.220281362534	0.21875	0.90625	0.90625	0.90625	9.3125
440	220.99837	72.29336	272.70593	16.044651	500.0	58.64405	29.81918	88.21295	-4.5182185	7056000	-1.8626451e-09	97.79556	-0.009069112	-29.215954	1.3564423	0.0069321897	0.077375	127.0	9824.009297132492	0.21875	0.90625	0.90625	0.90625	9.84375
441	208.27222	79.13812	273.3438	14.630892	500.0	54.02231	29.23332	88.32373	-10.214926	7072000	-1.3038516e-08	74.06221	-0.010112649	-16.046509	1.3564423	0.0064463196	0.07425	127.0	9847.885572910309	0.25	0.90625	0.90625	0.90625	12.5625
442	231.04398	61.210323	279.60217	13.897789	500.0	58.358994	29.000578	88.99751	-2.0676584	7088000	2.9802322e-08	55.81157	-0.009792928	-33.63758	1.3564423	0.00738173	0.069625005	127.0	9869.474580287933	0.3125	1.0	0.96875	0.96875	7.9375
443	232.0724	64.35082	284.16226	12.693593	500.0	60.484764	28.758673	88.47077	0.39922225	7104000	2.9802322e-08	77.55004	-0.008849334	-29.692108	1.3564423	0.0074142953	0.102937505	127.0	9891.971906423569	0.25	0.9375	0.9375	0.9375	8.78125
444	246.39734	40.53653	277.32037	30.919094	500.0	62.774284	27.218822	88.73651	1.1780002	7120000	-5.5879354e-09	25.374645	-0.008783398	-10.9985695	1.3564423	0.0052108504	0.063062504	127.0	9912.572339773178	0.28125	0.96875	0.96875	0.96875	12.46875
445	229.82289	63.670155	281.07626	15.636757	500.0	60.132618	28.323242	88.637115	-2.7079346	7136000	-7.450581e-09	31.159748	-0.010824503	-11.326212	1.3564423	0.007821213	0.065875	127.0	9934.655044078827	0.34375	0.9375	0.9375	0.9375	19.78125
446	183.69939	103.384346	289.8358	12.280987	500.0	48.81815	32.846355	88.92141	-0.59772754	7152000	-3.7252903e-09	70.50816	-0.008239891	-17.400372	1.3564423	0.006713707	0.0601875	127.0	9955.604883670807	0.28125	0.9375	0.9375	0.9375	24.28125
447	218.71309	89.02661	287.35425	12.404002	500.0	54.013626	32.937088	88.15169	-4.0453243	7168000	2.8871e-08	20.554602	-0.008503938	-7.4236956	1.3564423	0.006238234	0.08131249	127.0	9976.009541273117	0.5	0.9375	0.9375	0.9375	17.8125
448	239.6102	61.8702	276.5087	17.044205	500.0	60.91937	28.873795	89.37272	-3.182871	7184000	-3.7252903e-09	27.197853	-0.009481634	-5.4626455	1.3564423	0.00557268	0.074625	127.0	10000.034416437149	0.5625	0.96875	0.96875	0.96875	58.75
449	243.64078	57.69421	282.55258	25.350363	500.0	61.75207	30.318666	90.14319	-15.697976	7200000	1.1175871e-08	14.160816	-0.009739568	-3.444339	1.3564423	0.0044721407	0.059000004	127.0	10023.166530132294	0.59375	0.9375	0.9375	0.9375	48.5625
450	221.01764	80.18741	293.82104	12.816067	500.0	57.72725	31.554386	90.43646	-0.28191525	7216000	2.7939677e-09	25.644806	-0.0104000075	-6.200102	1.3564423	0.0078188535	0.085875	127.0	10044.324308156967	0.71875	0.96875	0.96875	0.96875	60.125
451	245.22256	66.1304	283.36603	15.83285	500.0	61.935356	30.187616	90.610725	-0.2467969	7232000	1.1175871e-08	43.990852	-0.00912709	-10.509569	1.3564423	0.010084314	0.0899375	127.0	10068.060693740845	0.71875	0.96875	0.96875	0.96875	87.78125
452	240.6366	61.92934	281.0497	11.1061125	500.0	61.935326	30.582787	91.031685	-1.3610003	7248000	-1.6763806e-08	18.794893	-0.009651316	-6.6512537	1.3564423	0.006526606	0.066	127.0	10089.91388463974	0.65625	0.9375	0.9375	0.9375	59.09375
453	230.5832	72.33725	291.8715	14.844629	500.0	61.260815	30.61808	91.49608	-5.5026608	7264000	-3.7252903e-09	67.26171	-0.010009848	-31.76993	1.3564423	0.006002577	0.0750625	127.0	10110.93537068367	0.8125	0.9375	0.9375	0.9375	93.84375
454	212.47438	92.42777	274.51016	2.9882877	500.0	55.365204	33.098473	91.37131	-14.577377	7280000	3.7252903e-09	63.49034	-0.008502383	-35.255157	1.3564423	0.006503124	0.0725	127.0	10131.66048169136	0.71875	0.90625	0.90625	0.90625	69.40625
455	249.89142	45.588993	287.38086	26.565165	500.0	63.28885	29.6946	92.276436	1.9075987	7296000	-1.1175871e-08	30.906916	-0.009564137	-7.9692793	1.3564423	0.005620731	0.050375	127.0	10152.968646764755	0.84375	1.0	1.0	1.0	84.09375
456	247.34206	56.708454	306.3825	16.15064	500.0	64.089836	29.140003	92.50628	-0.15734446	7312000	2.2351742e-08	65.669754	-0.01033599	-23.912922	1.3564423	0.0077016023	0.0693125	127.0	10173.889641046524	0.71875	0.96875	0.9375	0.9375	113.0
457	238.09558	74.72338	293.71393	16.111443	500.0	61.265064	31.245453	92.88673	-23.96819	7328000	3.7252903e-09	48.04091	-0.009205071	-13.067429	1.3564423	0.0071166046	0.068625	127.0	10197.457993984222	0.65625	0.96875	0.96875	0.96875	75.03125
458	229.11887	74.685745	284.0949	13.915355	500.0	60.007107	31.907583	92.85192	-0.7296857	7344000	1.3969839e-08	35.893288	-0.009820484	-12.714575	1.3564423	0.0058532828	0.08006249	127.0	10219.611256599426	0.84375	0.90625	0.90625	0.90625	83.6875
459	253.83861	48.01454	297.63165	13.690224	500.0	63.120647	29.629215	93.22546	-1.436145	7360000	-8.381903e-09	25.49675	-0.009198716	-8.937006	1.3564423	0.008605596	0.073062494	127.0	10241.041857481003	0.96875	0.96875	0.96875	0.96875	151.28125
460	252.79324	50.21336	293.70413	23.998487	500.0	65.00699	29.062414	93.801	5.0519366	7376000	-1.8626451e-09	39.21516	-0.01080678	-11.945583	1.3564423	0.006741544	0.061125003	127.0	10263.59413075447	0.875	0.96875	0.96875	0.96875	139.625
461	210.68367	107.09238	302.598	13.535139	500.0	55.520702	33.72801	94.1592	-1.9792683	7392000	3.7252903e-09	79.11805	-0.011386255	-27.856262	1.3564423	0.005249926	0.07475	127.0	10286.060266017914	0.625	0.8125	0.8125	0.8125	114.78125
462	228.09335	80.84698	299.9426	15.097578	500.0	59.997036	31.620111	94.66772	-0.80924463	7408000	-5.5879354e-09	83.51045	-0.009974352	-32.95186	1.3564423	0.006166161	0.0750625	127.0	10307.815696716309	0.71875	0.90625	0.875	0.84375	115.9375
463	230.4931	88.37393	297.14758	11.840053	500.0	60.047756	33.913082	95.06156	-10.682894	7424000	-1.1175871e-08	111.33469	-0.008296976	-71.387	1.3564423	0.0075904927	0.0849375	127.0	10331.8404276371	0.875	0.9375	0.9375	0.9375	133.90625
464	227.23187	93.51279	303.05823	13.5435095	500.0	55.854874	34.60258	95.908646	-24.266205	7440000	1.1175871e-08	74.576935	-0.010402398	-33.280697	1.3564423	0.005670852	0.073625	127.0	10354.364675998688	0.75	0.9375	0.9375	0.9375	107.625
465	246.30548	77.09436	306.439	14.051536	500.0	61.593384	33.10868	96.09725	-3.3790486	7456000	1.4901161e-08	19.536072	-0.009448366	-6.3742657	1.3564423	0.005532314	0.06275	127.0	10374.70163321495	0.71875	0.9375	0.9375	0.9375	144.78125
466	236.74455	81.5705	324.7907	20.049826	500.0	61.712948	32.01838	96.69263	-4.038373	7472000	1.3969839e-08	59.650314	-0.011054391	-14.988059	1.3564423	0.007210857	0.078375	127.0	10395.146124362946	0.78125	0.9375	0.90625	0.90625	149.75
467	263.58972	50.357643	319.07092	16.947454	500.0	66.0645	31.464552	96.86612	-2.5779536	7488000	7.450581e-09	29.156994	-0.010026216	-16.28595	1.3564423	0.0061300565	0.063125	127.0	10418.952219486237	0.9375	1.0	1.0	1.0	210.21875
468	239.72751	72.4706	289.0338	25.232141	500.0	65.01041	29.672941	97.40171	4.358802	7504000	7.450581e-09	120.745605	-0.011044115	-50.69543	1.3564423	0.0069521014	0.0700625	127.0	10441.044734954834	0.9375	0.96875	0.96875	0.96875	193.65625
469	251.39857	52.35511	304.06827	36.189186	500.0	62.645657	30.272726	98.0467	3.887779	7520000	1.6763806e-08	71.16911	-0.009641821	-26.330536	1.3564423	0.008464095	0.078125	127.0	10463.26648926735	0.9375	0.96875	0.96875	0.96875	210.125
470	268.10406	18.014544	312.83765	238.46065	500.0	66.20389	29.273045	98.30634	12.974319	7536000	-1.8626451e-09	24.992792	-0.009320702	-9.889141	1.3564423	0.0070170686	0.066625	127.0	10486.34266448021	0.9375	1.0	1.0	1.0	214.3125
471	239.1848	84.67946	310.12463	12.916989	500.0	62.871906	32.460773	98.3276	-2.2238631	7552000	1.8626451e-09	48.70163	-0.011210505	-26.875055	1.3564423	0.007930295	0.072312504	127.0	10509.020880937576	0.78125	0.9375	0.9375	0.9375	148.125
472	257.20288	60.919037	300.81705	15.224525	500.0	66.38392	32.022938	98.51444	-5.27809	7568000	0.0	42.190216	-0.0078330375	-18.413082	1.3564423	0.005696235	0.067875	127.0	10530.70800113678	1.0	1.0	1.0	1.0	236.0
473	278.8895	13.186482	313.25082	257.68753	500.0	70.68315	30.342386	98.44664	12.719688	7584000	-1.3969839e-09	10.881386	-0.008965284	-6.6434307	1.3564423	0.0066480814	0.0691875	127.0	10553.852113723755	1.0	1.0	1.0	1.0	228.59375
474	248.77966	74.853485	314.92618	24.664602	500.0	65.75158	31.305527	98.66103	1.5739686	7600000	-1.8626451e-08	46.768738	-0.009080678	-19.350916	1.3564423	0.005194642	0.062250003	127.0	10575.558810710907	0.875	0.9375	0.9375	0.9375	222.1875
475	236.82062	92.31038	314.7986	12.664184	500.0	61.65851	36.481445	99.15289	-6.3856964	7616000	7.450581e-09	52.622116	-0.009515069	-29.67685	1.3564423	0.006926773	0.089625	127.0	10600.88871049881	0.9375	0.9375	0.9375	0.9375	216.125
476	260.65292	60.641216	314.96378	19.151436	500.0	67.18699	31.597168	99.741035	1.8048153	7632000	0.0	47.054234	-0.008687856	-19.35149	1.3564423	0.0070511173	0.0774375	127.0	10624.672763824463	0.96875	1.0	1.0	1.0	242.34375
477	266.1494	64.62479	321.70352	29.107504	500.0	68.55102	31.394611	99.41418	-1.6164256	7648000	-1.4901161e-08	46.011993	-0.008792291	-18.24869	1.3564423	0.006234929	0.07075	127.0	10645.636243104935	1.0	1.0	1.0	1.0	251.25
478	262.11847	60.304485	302.11163	30.897919	500.0	67.20724	32.45193	99.60045	-3.2173395	7664000	-7.450581e-09	27.141542	-0.009258367	-9.282234	1.3564423	0.006658016	0.077375	127.0	10666.632821559906	0.96875	1.0	0.96875	0.96875	254.0625
479	267.43967	34.649063	322.21808	111.50951	500.0	69.89019	30.203333	99.831474	12.353382	7680000	5.5879354e-09	27.678715	-0.009086357	-8.849958	1.3564423	0.002464286	0.055437498	127.0	10688.655188798904	1.0	1.0	1.0	1.0	240.46875
480	236.47601	85.92431	291.8649	18.6512	500.0	63.142494	33.332214	99.721306	-2.889428	7696000	3.7252903e-09	55.172516	-0.010424143	-22.25515	1.3564423	0.0051570795	0.0710625	127.0	10711.020881652832	0.90625	0.96875	0.96875	0.96875	212.78125
481	266.1515	48.56626	304.9489	20.74023	500.0	67.55611	32.295208	99.829185	-1.218183	7712000	9.313226e-10	31.881233	-0.008960415	-12.11025	1.3564423	0.00790271	0.078062505	127.0	10734.868612766266	1.0	1.0	1.0	1.0	251.3125
482	238.0597	94.53384	315.56192	15.293714	500.0	62.45733	33.805317	99.653114	-44.58031	7728000	0.0	120.71758	-0.011900981	-76.12932	1.3564423	0.007013901	0.069749996	127.0	10757.907092809677	0.90625	0.9375	0.9375	0.90625	235.78125
483	234.56972	102.142624	307.83594	13.658344	500.0	59.376587	37.65456	99.957954	-31.813559	7744000	-5.5879354e-09	45.510445	-0.008632075	-14.193546	1.3564423	0.005303952	0.0791875	127.0	10779.291704177856	0.875	0.90625	0.90625	0.90625	237.71875
484	263.43134	77.83681	322.66434	19.43356	500.0	66.1759	35.15297	99.786644	-1.6664	7760000	0.0	26.145023	-0.0076827547	-5.342329	1.3564423	0.00697086	0.075625	127.0	10800.762818813324	1.0	1.0	1.0	1.0	280.0
485	246.14969	81.000084	306.3805	23.8041	500.0	66.09578	32.39408	100.098114	-0.32911038	7776000	0.0	119.66504	-0.008728075	-50.131287	1.3564423	0.006081019	0.0534375	127.0	10825.436846494675	1.0	1.0	1.0	1.0	260.0625
486	242.70187	83.02087	310.68088	17.561922	500.0	61.818398	35.71384	99.874535	-1.8431594	7792000	-2.7939677e-09	37.668648	-0.008103309	-9.918715	1.3564423	0.0069845566	0.0731875	127.0	10846.574708223343	0.96875	0.96875	0.96875	0.96875	245.625
487	268.4937	52.92292	316.4264	20.517616	500.0	68.18447	33.18381	100.20168	-5.1243243	7808000	0.0	36.841774	-0.008741304	-18.875845	1.3564423	0.0068090344	0.077250004	127.0	10869.512129068375	1.0	1.0	1.0	1.0	290.4375
488	287.50284	13.776849	310.34445	263.00635	500.0	72.98011	30.6933	100.467255	11.130291	7824000	-7.450581e-09	6.1467385	-0.00828243	-2.2670722	1.3564423	0.0055690613	0.0576875	127.0	10892.552263975143	1.0	1.0	1.0	1.0	309.25
489	265.72147	63.751755	311.98483	26.107315	500.0	70.230934	31.585842	100.37243	6.3053265	7840000	-2.2351742e-08	36.035713	-0.008465042	-9.711687	1.3564423	0.0055844374	0.06425	127.0	10912.912128448486	0.96875	0.96875	0.96875	0.96875	282.75
490	257.20648	78.80367	311.04776	16.88694	500.0	66.94715	34.1033	100.21679	1.1414561	7856000	-3.7252903e-09	65.64995	-0.0099904165	-28.245827	1.3564423	0.0065365126	0.091562495	127.0	10935.484848976135	0.9375	0.9375	0.9375	0.9375	277.3125
491	255.5477	79.40315	310.35043	16.638163	500.0	65.54963	35.30564	100.320755	-3.5409021	7872000	7.450581e-09	22.679558	-0.007327294	-3.4602323	1.3564423	0.0055580195	0.05925	127.0	10957.152502059937	0.90625	0.90625	0.90625	0.90625	270.8125
492	259.91245	67.633125	313.78983	19.38748	500.0	67.69898	34.37421	100.33501	-6.608392	7888000	5.5879354e-09	36.472477	-0.00954821	-11.7113495	1.3564423	0.008069859	0.0893125	127.0	10978.765288829803	1.0	1.0	1.0	1.0	286.59375
493	246.98906	82.323524	309.69806	16.310425	500.0	64.71532	35.075706	100.10174	-2.0669446	7904000	7.450581e-09	25.879532	-0.009007411	-8.326925	1.3564423	0.005741615	0.0709375	127.0	11001.172640323639	1.0	1.0	1.0	1.0	273.15625
494	269.49658	64.39305	334.52615	18.959812	500.0	68.83516	34.429913	100.17566	0.23253405	7920000	1.071021e-08	17.751663	-0.0075422875	-6.47223	1.3564423	0.007662823	0.068375	127.0	11022.132568120956	0.96875	0.96875	0.96875	0.96875	293.0
495	251.83429	76.827805	309.58093	15.478929	500.0	67.39413	33.899803	100.28537	-10.193474	7936000	-2.2351742e-08	51.779015	-0.008920355	-23.11016	1.3564423	0.00523545	0.064500004	127.0	11041.828310966492	0.9375	0.9375	0.9375	0.9375	262.75
496	275.98373	48.06932	317.35245	26.862835	500.0	70.12552	33.144737	100.119446	0.6571233	7952000	-3.7252903e-09	13.741169	-0.007654138	-5.2747993	1.3564423	0.005346776	0.059	127.0	11067.64703822136	0.96875	0.96875	0.96875	0.96875	299.9375
497	245.23274	105.31289	316.13873	14.234857	500.0	64.203415	36.443382	100.17445	-2.8041856	7968000	-3.7252903e-09	52.95581	-0.0076233223	-18.038351	1.3564423	0.0047248947	0.059750002	127.0	11092.465419530869	0.875	0.875	0.875	0.875	272.5625
498	268.60248	65.416916	313.6847	15.874132	500.0	68.49372	34.811394	100.030495	-0.89318204	7984000	0.0	14.645797	-0.00881717	-6.56809	1.3564423	0.009455413	0.0786875	127.0	11114.05551481247	1.0	1.0	1.0	1.0	302.78125
499	263.7553	81.02801	316.77863	15.851736	500.0	67.63484	35.405296	100.14552	-1.8268312	8000000	9.313226e-09	20.585987	-0.008304396	-5.518417	1.3564423	0.004479721	0.06775	127.0	11136.536982536316	0.9375	0.9375	0.9375	0.9375	285.4375
500	280.2262	24.559423	319.43625	198.04749	500.0	72.51214	31.272686	100.329765	7.684539	8016000	-2.9802322e-08	15.959431	-0.009262487	-4.2234154	1.3564423	0.0052327104	0.0686875	127.0	11158.639642953873	1.0	1.0	1.0	1.0	304.40625
501	278.85977	49.589855	321.6289	28.861137	500.0	71.589066	31.69121	100.3621	6.5474935	8032000	-3.7252903e-09	21.336758	-0.010202329	-5.3442354	1.3564423	0.008351438	0.082125	127.0	11182.544598340988	0.96875	0.96875	0.96875	0.96875	311.8125
502	256.09692	77.28786	314.26416	18.898674	500.0	68.212494	34.663445	100.31708	-27.812025	8048000	5.5879354e-09	80.1787	-0.009749789	-20.724669	1.3564423	0.0060514337	0.0670625	127.0	11204.032880067825	0.9375	0.9375	0.9375	0.9375	285.75
503	278.2572	46.57847	328.282	34.82392	500.0	70.78983	32.90681	100.21916	1.4896815	8064000	6.519258e-09	21.540363	-0.008552081	-5.899142	1.3564423	0.0060675466	0.0705	127.0	11227.865856409073	1.0	1.0	1.0	1.0	308.15625
504	274.05072	59.685177	315.947	19.989254	500.0	70.6595	32.601513	100.18951	0.29130125	8080000	-1.8626451e-09	34.13325	-0.00964306	-16.532124	1.3564423	0.008389447	0.084625	127.0	11250.915731668472	0.9375	1.0	0.96875	0.96875	303.40625
505	270.17694	69.500656	319.59082	14.046113	500.0	69.793106	33.48136	100.34957	-8.126632	8096000	-1.1175871e-08	25.503801	-0.009454368	-3.0568724	1.3564423	0.0064757345	0.068124995	127.0	11270.779469490051	0.96875	0.96875	0.96875	0.96875	302.65625
506	271.07144	66.87004	314.91907	14.44726	500.0	69.864555	33.521996	100.26206	-4.435014	8112000	-1.4901161e-08	31.80226	-0.00847813	-15.889729	1.3564423	0.0060029207	0.07225	127.0	11294.212375164032	0.96875	0.96875	0.96875	0.96875	306.28125
507	270.4762	65.634926	323.84534	32.737904	500.0	69.976364	33.629864	100.21763	-2.839549	8128000	3.7252903e-09	36.487976	-0.01015922	-5.286955	1.3564423	0.0063414704	0.092625	127.0	11317.750821113586	0.9375	0.9375	0.9375	0.9375	295.1875
508	256.2506	80.35567	317.92606	29.015268	500.0	67.90315	33.227646	100.27599	1.5189396	8144000	4.656613e-09	61.322407	-0.009379308	-26.125326	1.3564423	0.0065528266	0.063625	127.0	11340.759241819382	0.96875	1.0	0.96875	0.96875	288.4375
509	262.82492	80.87398	320.12445	13.693339	500.0	67.13078	35.48333	100.25719	-2.935956	8160000	-9.313226e-09	32.784767	-0.008752629	-6.1729927	1.3564423	0.0085050985	0.088250004	127.0	11362.414324998856	0.90625	0.90625	0.90625	0.90625	288.625
510	277.78687	54.574272	325.90677	33.83084	500.0	71.24014	32.39244	100.40709	4.381233	8176000	0.0	31.422592	-0.008525768	-5.9455233	1.3564423	0.005975159	0.066	127.0	11385.598739862442	0.96875	0.96875	0.96875	0.96875	312.9375
511	251.25563	87.015236	316.06378	16.768545	500.0	65.63786	35.46405	100.47786	-0.3663348	8192000	0.0	35.545433	-0.009506859	-9.3256645	1.3564423	0.0066676494	0.07637499	127.0	11407.463586330414	0.9375	0.9375	0.9375	0.9375	275.3125
512	244.40488	98.73728	326.8543	11.684187	500.0	62.936382	37.76536	100.30055	-7.278632	8208000	-2.2351742e-08	26.08392	-0.008499501	-3.8755665	1.3564423	0.005802933	0.065249994	127.0	11430.088157653809	0.9375	0.9375	0.9375	0.9375	279.96875
513	269.27286	78.41627	319.99875	15.975722	500.0	68.88561	34.30263	100.418335	-2.5254316	8224000	1.8626451e-09	28.216034	-0.009315887	-6.348246	1.3564423	0.0082350075	0.085999995	127.0	11451.679579734802	0.9375	0.9375	0.9375	0.9375	303.25
514	245.7658	96.482376	312.14758	12.722197	500.0	64.16544	36.705647	100.380554	-21.476078	8240000	-7.450581e-09	48.537037	-0.009167349	-5.5649996	1.3564423	0.0047667823	0.060625	127.0	11474.566128730774	0.96875	0.96875	0.96875	0.96875	289.75
515	272.58252	65.86079	327.70236	14.071971	500.0	69.48117	33.955395	100.41723	-2.9449825	8256000	-7.450581e-09	50.019783	-0.009277787	-29.595388	1.3564423	0.00868887	0.0798125	127.0	11496.708500862122	0.9375	0.9375	0.9375	0.9375	301.0625
516	282.9582	19.925716	314.5683	212.65735	500.0	72.81224	31.578817	100.54847	4.5464053	8272000	2.0023435e-08	20.095835	-0.009889964	-13.265419	1.3564423	0.0085904915	0.0836875	127.0	11517.775335788727	1.0	1.0	1.0	1.0	323.78125
517	285.90414	21.15355	310.851	206.35147	500.0	73.833405	30.695868	100.52957	13.62088	8288000	-7.450581e-09	9.542097	-0.009505002	-1.0261635	1.3564423	0.005179096	0.0661875	127.0	11539.913779973984	1.0	1.0	1.0	1.0	328.375
518	280.4061	52.776993	317.9137	19.175575	500.0	72.72654	31.759089	100.37706	1.9202156	8304000	2.7939677e-09	19.452562	-0.010299831	-2.9507003	1.3564423	0.0065454682	0.078125	127.0	11562.53296661377	0.96875	0.96875	0.96875	0.96875	314.46875
519	285.86725	50.88077	317.51868	25.727627	500.0	72.80555	31.97168	100.31788	-3.5514324	8320000	0.0	23.812687	-0.008877217	-13.982349	1.3564423	0.009908346	0.0961875	127.0	11585.474969863892	0.96875	0.96875	0.96875	0.96875	324.21875
520	256.82086	85.93319	318.2692	22.748377	500.0	68.69189	32.88178	100.21627	0.5256469	8336000	-2.0489097e-08	100.39363	-0.00980365	-47.780006	1.3564423	0.006461328	0.057312503	127.0	11608.614511966705	0.9375	0.96875	0.9375	0.9375	278.34375
521	248.51854	95.76623	322.69867	16.140356	500.0	64.54732	36.09567	100.15532	-10.200728	8352000	-3.7252903e-09	60.382378	-0.008359369	-17.52937	1.3564423	0.005558603	0.071812496	127.0	11632.48406124115	0.90625	0.9375	0.90625	0.90625	273.0625
522	267.12283	79.938965	318.02444	13.283334	500.0	67.246666	35.434372	100.47646	-2.3148818	8368000	3.7252903e-09	39.35416	-0.009153225	-12.807171	1.3564423	0.0061535807	0.074187495	127.0	11653.630126714706	0.90625	0.90625	0.90625	0.90625	290.75
523	253.79471	88.12285	329.14606	22.309313	500.0	65.58305	35.702744	100.23287	-10.05781	8384000	9.313226e-10	49.027977	-0.010172734	-18.150534	1.3564423	0.0064632744	0.07625	127.0	11692.146201848984	1.0	1.0	1.0	1.0	300.84375
524	265.3053	77.77723	317.95474	14.924151	500.0	67.55229	34.24984	100.0744	-1.0894225	8400000	-3.7252903e-09	22.912647	-0.00803953	-5.8128214	1.3564423	0.0066539617	0.069	127.0	11726.768515110016	0.90625	0.90625	0.90625	0.90625	296.8125
525	279.17844	49.081425	305.85004	21.325037	500.0	71.619865	32.66563	100.01959	-0.44048584	8416000	-1.8626451e-09	18.30054	-0.007905133	-3.1606307	1.3564423	0.0068005603	0.068625	127.0	11750.247000694275	0.96875	0.96875	0.96875	0.96875	318.40625
