Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	187.24854	131.90012	325.2458	13.900676	495.6875	46.73981	38.74031	99.23513	-9.452691	6720000	-7.450581e-09	74.16535	-0.010416186	-21.435959	1.3564423	0.007889458	0.091125	127.0	10684.36410832405	0.6875	0.6875	0.6875	0.6875	180.53125
420	233.7468	114.2402	327.32416	16.032398	500.0	57.190845	36.34321	101.0991	-3.6645722	6736000	-3.7252903e-09	36.513504	-0.008914323	-6.101886	1.3564423	0.0066047595	0.082	127.0	10708.460181713104	0.8125	0.8125	0.8125	0.8125	230.84375
421	251.72531	89.43697	311.0646	16.531385	500.0	63.852352	33.35337	101.8162	-3.639566	6752000	0.0	24.20405	-0.008330442	-3.812698	1.3564423	0.00640044	0.07975	127.0	10732.822158813477	0.9375	0.9375	0.9375	0.9375	260.4375
422	235.63467	105.62401	317.86514	13.454807	500.0	59.68736	35.9302	101.02337	-2.1860547	6768000	-2.9802322e-08	30.68964	-0.009019658	-4.2940087	1.3564423	0.006873788	0.0735625	127.0	10757.285087108612	0.84375	0.84375	0.84375	0.84375	229.625
423	213.55681	122.96507	326.60767	8.98849	500.0	53.392742	37.838142	100.6101	-2.8152337	6784000	1.071021e-08	33.102646	-0.008957421	-4.963745	1.3564423	0.007276942	0.0769375	127.0	10780.65259385109	0.8125	0.8125	0.8125	0.8125	212.9375
424	244.07367	89.147514	326.7877	16.618725	500.0	63.16565	33.632626	100.37526	-2.5228357	6800000	0.0	50.724476	-0.009419748	-14.8013735	1.3564423	0.009067394	0.096875	127.0	10804.136830329895	0.875	0.875	0.875	0.875	223.78125
425	257.94226	92.60662	311.02942	11.316238	500.0	63.196373	32.91126	101.286736	-3.4837255	6816000	2.514571e-08	26.007925	-0.008401355	-5.092609	1.3564423	0.005776746	0.067	127.0	10827.355378627777	1.0	1.0	1.0	1.0	286.375
426	278.62753	52.39894	339.3104	23.74544	500.0	70.421074	28.437054	100.479195	-3.574819	6832000	-1.3038516e-08	26.908337	-0.00833456	-2.6448445	1.3564423	0.0064227358	0.0640625	127.0	10852.0711145401	1.0	1.0	1.0	1.0	302.46875
427	216.8542	118.15604	323.75717	14.363786	500.0	55.538204	36.053345	99.7162	-4.380006	6848000	-1.4901161e-08	39.450867	-0.009361572	-13.63381	1.3564423	0.007281975	0.0699375	127.0	10878.995008707047	0.875	0.875	0.875	0.875	224.125
428	257.36942	92.71972	332.7937	16.0523	500.0	63.55189	34.74062	100.41943	-15.614346	6864000	-1.4901161e-08	31.709948	-0.0086297	-6.741585	1.3564423	0.006746438	0.0696875	127.0	10905.508836746216	0.9375	0.9375	0.9375	0.9375	273.4375
429	223.9153	119.72309	314.78122	12.375699	500.0	56.265514	36.93697	101.389656	-6.3645353	6880000	0.0	35.05857	-0.009234667	-7.987709	1.3564423	0.008290427	0.08562501	127.0	10930.15190243721	0.78125	0.78125	0.78125	0.78125	239.15625
430	245.32071	101.58353	320.1717	12.285274	500.0	62.749203	34.839874	102.5306	-6.474552	6896000	4.656613e-09	34.53269	-0.010395568	-11.955582	1.3564423	0.008289644	0.085062504	127.0	10956.021577596664	0.96875	0.96875	0.96875	0.96875	276.46875
431	214.77605	122.546936	313.37097	11.714739	487.875	56.463173	36.94103	102.5039	-5.00657	6912000	1.1175871e-08	40.97091	-0.007861823	-13.257574	1.3564423	0.005478047	0.069437504	127.0	10982.086614131927	0.75	0.78125	0.75	0.75	217.03125
432	243.34	100.146225	323.0251	15.089685	500.0	61.453667	35.0134	100.74172	-2.1164145	6928000	1.8626451e-09	28.34805	-0.008956133	-4.306381	1.3564423	0.0068376684	0.088437505	127.0	11004.811660528183	0.9375	0.9375	0.9375	0.9375	265.40625
433	196.57416	129.72003	341.63922	12.374392	500.0	49.685486	39.134182	102.07235	-5.957981	6944000	-7.450581e-09	67.611755	-0.010274038	-23.592098	1.3564423	0.009311814	0.0966875	127.0	11029.328989744186	0.875	0.875	0.875	0.875	210.71875
434	245.1901	92.91082	315.69272	8.767796	500.0	61.27991	33.358166	100.16251	-10.955038	6960000	-3.7252903e-09	51.453545	-0.009334186	-18.635899	1.3564423	0.006991053	0.076875	127.0	11052.895965099335	0.9375	0.96875	0.9375	0.9375	257.5
435	223.04288	116.72394	321.26727	15.674842	500.0	57.311577	35.7275	99.79716	-6.212568	6976000	0.0	79.99932	-0.00986683	-27.860117	1.3564423	0.008467794	0.070999995	127.0	11079.209290742874	0.84375	0.875	0.84375	0.84375	227.9375
436	255.76602	104.47095	335.35495	18.934372	500.0	62.89683	34.49092	100.345665	-1.1092004	6992000	0.0	56.907276	-0.008667368	-12.736225	1.3564423	0.007997489	0.066874996	127.0	11104.736839532852	0.90625	0.90625	0.90625	0.90625	292.09375
437	241.73155	108.03612	322.2124	14.303275	500.0	60.54802	36.134132	101.17767	-8.466398	7008000	-1.4901161e-08	30.314508	-0.008250276	-7.194585	1.3564423	0.0064162677	0.0735	127.0	11129.521362066269	0.84375	0.84375	0.84375	0.84375	249.28125
438	245.77827	108.61785	324.1946	15.816539	500.0	61.157547	36.10969	100.716675	-5.263974	7024000	5.5879354e-09	28.13427	-0.00931833	-6.2773504	1.3564423	0.007558983	0.0835	127.0	11153.452730417252	0.90625	0.90625	0.90625	0.90625	275.4375
439	261.6688	82.98993	328.4882	11.688231	500.0	67.14197	31.586441	102.2029	-2.5534716	7040000	-7.450581e-09	85.2966	-0.009239014	-26.53812	1.3564423	0.0070069483	0.0665625	127.0	11177.51724076271	0.96875	0.96875	0.96875	0.96875	271.96875
440	260.50903	92.868904	330.28656	20.842537	500.0	64.64476	33.19075	101.582375	0.21495795	7056000	1.21071935e-08	26.964573	-0.0080136275	-7.977797	1.3564423	0.005575084	0.0680625	127.0	11203.021425485611	0.90625	0.90625	0.90625	0.90625	275.5
441	228.76154	121.23852	327.1045	12.952372	500.0	56.695034	37.931667	102.44967	-10.856143	7072000	9.313226e-09	31.778252	-0.009247469	-5.4191475	1.3564423	0.006592482	0.0916875	127.0	11227.979598999023	0.8125	0.84375	0.8125	0.8125	237.9375
442	247.98398	103.794945	337.44922	20.759	491.21875	64.89256	34.436985	103.69882	-4.676384	7088000	-2.2351742e-08	91.42061	-0.0070972955	-22.298843	1.3564423	0.0052102664	0.074875	127.0	11253.877203702927	0.90625	0.9375	0.9375	0.90625	274.5
443	211.41376	127.55921	323.4083	10.011026	500.0	52.82575	38.195385	101.413704	-7.855308	7104000	-7.450581e-09	56.42712	-0.008930228	-13.69928	1.3564423	0.007376228	0.0849375	127.0	11279.66888999939	0.78125	0.84375	0.78125	0.78125	221.6875
444	238.667	109.13999	327.408	10.927013	500.0	59.59393	37.173603	101.67999	-40.360466	7120000	-7.450581e-09	68.48201	-0.009262604	-19.07711	1.3564423	0.0069653764	0.0818125	127.0	11304.001579761505	0.9375	0.96875	0.9375	0.9375	263.28125
445	223.03094	109.253624	317.96228	14.619011	500.0	57.891895	35.06386	101.63469	-2.6690366	7136000	2.2351742e-08	50.584763	-0.009661658	-17.324108	1.3564423	0.0079893395	0.076875	127.0	11329.273787736893	0.84375	0.84375	0.84375	0.84375	226.78125
446	239.20139	115.264565	331.97333	10.242981	500.0	58.213596	37.29734	101.739586	-21.837084	7152000	9.313226e-10	41.693665	-0.00977564	-11.730125	1.3564423	0.009105925	0.1005625	127.0	11353.359055519104	0.84375	0.84375	0.84375	0.84375	264.8125
447	261.18094	92.425156	332.80185	16.292324	490.46875	66.69421	33.952408	103.027084	-5.915435	7168000	-9.313226e-10	36.501225	-0.007856686	-6.859396	1.3564423	0.0076687434	0.0825625	127.0	11377.644436597824	0.90625	0.9375	0.90625	0.90625	299.875
448	260.72552	95.30288	324.1923	13.224663	500.0	65.6191	34.485878	102.55441	-8.619598	7184000	-5.5879354e-09	36.907875	-0.009235488	-13.663274	1.3564423	0.0073206956	0.08175	127.0	11400.425413131714	0.9375	0.9375	0.9375	0.9375	294.84375
449	252.99304	101.11502	331.71045	16.663973	500.0	64.5013	35.25131	103.1443	-4.5100584	7200000	3.7252903e-09	56.301773	-0.009324485	-14.916169	1.3564423	0.006149019	0.0836875	127.0	11425.820538043976	0.90625	0.9375	0.90625	0.90625	283.90625
450	213.70238	122.274536	330.5656	17.114233	500.0	53.441605	38.225716	102.22445	-8.92237	7216000	6.519258e-09	62.351936	-0.008293957	-29.708502	1.3564423	0.008753151	0.091562495	127.0	11451.603056669235	0.8125	0.8125	0.8125	0.8125	213.1875
451	218.24905	124.42565	335.2383	13.714813	500.0	55.384556	37.517708	101.66224	-2.759952	7232000	-1.3969839e-08	69.033844	-0.010264468	-14.654503	1.3564423	0.007768469	0.0801875	127.0	11476.084291219711	0.84375	0.875	0.84375	0.84375	230.8125
452	217.42302	123.466866	324.67825	14.538938	500.0	54.167633	38.24683	100.96339	-3.3916326	7248000	-1.3038516e-08	40.867302	-0.008923275	-6.3581114	1.3564423	0.0073553207	0.082375005	127.0	11505.190278053284	0.75	0.8125	0.75	0.75	210.90625
453	244.03448	107.737206	331.96735	16.806145	500.0	61.58432	35.909027	101.451355	-4.9207926	7264000	-3.7252903e-09	68.471954	-0.0078712385	-16.196796	1.3564423	0.0057935277	0.081375	127.0	11531.188662052155	0.875	0.90625	0.875	0.875	264.40625
454	241.32077	108.711006	333.95425	11.198579	500.0	60.462673	37.12675	101.61525	-12.299517	7280000	3.7252903e-09	36.780785	-0.009523354	-7.3384347	1.3564423	0.0074429046	0.081625	127.0	11556.963216543198	0.875	0.875	0.875	0.875	250.40625
455	226.40565	119.12095	319.59738	12.459913	491.03125	58.21271	36.60716	101.687645	-0.5784893	7296000	-7.450581e-09	63.863384	-0.010799333	-16.090372	1.3564423	0.008364792	0.100999996	127.0	11582.978413581848	0.8125	0.875	0.8125	0.8125	245.9375
456	249.98886	109.18303	335.5647	19.48971	500.0	60.766804	36.992977	103.288086	-4.419816	7312000	1.1175871e-08	25.993416	-0.007902778	-7.9372187	1.3564423	0.0075899307	0.0703125	127.0	11610.757183790207	0.84375	0.84375	0.84375	0.84375	271.625
457	266.9014	84.34173	325.31915	16.512886	500.0	67.57814	33.3594	102.9992	-2.9362493	7328000	1.4901161e-08	41.140617	-0.008870477	-7.019036	1.3564423	0.008411392	0.08775	127.0	11635.658182144165	0.90625	0.90625	0.90625	0.90625	270.375
458	259.5651	90.49809	330.2542	13.462815	491.75	66.33147	31.64644	101.536514	-8.563348	7344000	-3.7252903e-09	50.08661	-0.008285828	-7.89898	1.3564423	0.0040300526	0.0613125	127.0	11660.923472642899	0.9375	1.0	0.9375	0.9375	278.03125
459	224.36304	120.76855	330.22247	9.736319	500.0	56.418022	37.02507	99.70607	-4.584918	7360000	1.1175871e-08	47.207916	-0.008562331	-6.940422	1.3564423	0.007492237	0.0721875	127.0	11685.704360485077	0.875	0.875	0.875	0.875	246.09375
460	249.88547	91.9812	346.17465	16.72524	500.0	64.80194	32.17038	99.81375	-1.7673293	7376000	3.7252903e-09	100.77902	-0.008258814	-29.529446	1.3564423	0.0066173407	0.083625	127.0	11709.56466627121	0.96875	0.96875	0.96875	0.96875	261.6875
461	224.12953	125.146515	328.6726	15.424183	489.59375	56.580864	36.095287	101.37596	-8.327688	7392000	-9.313226e-09	88.71434	-0.008608101	-20.545374	1.3564423	0.009172528	0.097187504	127.0	11732.871987819672	0.78125	0.84375	0.78125	0.78125	245.3125
462	242.12808	110.80956	331.31134	12.794599	490.09375	62.02553	34.94215	102.630554	-12.732747	7408000	-3.7252903e-09	66.28395	-0.010299046	-20.74754	1.3564423	0.009663681	0.10875	127.0	11757.918063640594	0.875	0.9375	0.9375	0.875	267.15625
463	237.53609	115.44693	339.30762	14.736239	500.0	58.972282	37.046696	102.87803	-5.136014	7424000	1.4901161e-08	40.046227	-0.00894952	-6.4645257	1.3564423	0.0059365355	0.0795625	127.0	11780.635851621628	0.90625	0.90625	0.90625	0.90625	261.09375
464	267.86115	64.62568	330.77008	29.740557	500.0	68.1763	30.949942	102.09216	2.0063827	7440000	0.0	78.22703	-0.010793941	-28.859364	1.3564423	0.00871743	0.087437496	127.0	11804.846242666245	1.0	1.0	1.0	1.0	291.25
465	256.5928	103.017715	328.7945	14.85305	500.0	63.902203	33.477894	101.187584	-8.436341	7456000	-1.4901161e-08	100.32491	-0.009201742	-27.983646	1.3564423	0.006987635	0.089375004	127.0	11828.335884571075	0.9375	0.96875	0.9375	0.9375	292.3125
466	251.17618	112.07438	341.42783	15.1185	500.0	61.18214	34.61215	101.744064	-4.318779	7472000	-1.4901161e-08	55.65317	-0.009033803	-22.862759	1.3564423	0.009677889	0.095375	127.0	11851.545214176178	0.875	0.875	0.875	0.875	280.59375
467	189.21106	140.54427	339.2211	10.632723	500.0	48.12777	40.275078	103.02085	-13.746022	7488000	5.5879354e-09	92.615944	-0.009200722	-24.399199	1.3564423	0.0073049003	0.077374995	127.0	11876.418155670166	0.6875	0.75	0.6875	0.6875	205.59375
468	215.98285	126.69229	331.08612	10.590976	500.0	52.341938	38.294415	101.09034	-27.40563	7504000	1.0244548e-08	56.38105	-0.010043172	-21.391348	1.3564423	0.0064072814	0.072375	127.0	11899.957660675049	0.8125	0.8125	0.8125	0.8125	232.875
469	224.02505	120.77199	324.7094	13.424019	500.0	56.424618	38.133545	103.02616	-2.721125	7520000	7.450581e-09	57.566986	-0.009419486	-13.463841	1.3564423	0.006243433	0.06937499	127.0	11923.998082399368	0.8125	0.8125	0.8125	0.8125	245.84375
470	240.41653	106.99826	325.49033	15.123712	500.0	60.10517	34.893974	101.95383	-5.6192703	7536000	0.0	65.54848	-0.009601051	-14.997725	1.3564423	0.0068119615	0.08325	127.0	11949.781846761703	0.875	0.875	0.875	0.875	236.09375
471	180.76672	138.0171	338.11597	13.2174835	500.0	45.983032	37.56716	101.42694	-11.273633	7552000	1.4901161e-08	100.278496	-0.00926969	-44.94664	1.3564423	0.0046405615	0.0783125	127.0	11977.60897564888	0.65625	0.6875	0.65625	0.65625	187.71875
472	232.00659	120.96797	328.87222	15.494029	500.0	56.049557	37.170345	101.56563	-8.78063	7568000	-1.8626451e-08	49.530525	-0.0084419325	-16.271555	1.3564423	0.00911446	0.0776875	127.0	12002.993711709976	0.875	0.875	0.875	0.875	262.28125
473	228.41733	121.393875	341.7605	14.2241955	500.0	56.534237	38.004612	103.07013	-12.087568	7584000	-1.3038516e-08	31.133358	-0.00994882	-8.948845	1.3564423	0.009694554	0.0961875	127.0	12027.672061920166	0.90625	0.90625	0.90625	0.90625	259.6875
474	229.98694	120.002525	327.62967	16.95698	500.0	58.235	38.043205	103.487724	-5.559429	7600000	-7.450581e-09	47.586887	-0.008699248	-9.802682	1.3564423	0.006912985	0.08	127.0	12052.83594417572	0.90625	0.90625	0.90625	0.90625	258.53125
475	223.2538	125.79647	333.59448	12.351193	500.0	55.054047	38.052986	102.47673	-4.9668436	7616000	3.7252903e-09	53.306007	-0.008120922	-4.5182157	1.3564423	0.00857535	0.0829375	127.0	12078.14602971077	0.875	0.9375	0.875	0.875	243.875
476	230.323	127.01345	333.81586	13.240627	498.03125	56.624153	37.901867	103.28019	-4.4693165	7632000	1.1175871e-08	48.424103	-0.009322961	-12.517472	1.3564423	0.006262752	0.06725	127.0	12102.54091835022	0.84375	0.90625	0.84375	0.84375	263.40625
477	227.917	113.97073	318.98895	14.373628	500.0	57.45855	37.323547	103.907166	-7.1778708	7648000	-2.7939677e-09	32.697342	-0.009676926	-10.677386	1.3564423	0.007863848	0.081562504	127.0	12126.790554523468	0.84375	0.84375	0.84375	0.84375	236.6875
478	241.48087	115.76598	343.7254	15.324921	500.0	60.12307	37.391712	103.296646	-4.205354	7664000	1.3969839e-08	28.701221	-0.008312056	-3.5420356	1.3564423	0.0077430494	0.0755625	127.0	12152.600566625595	0.875	0.875	0.875	0.875	270.46875
479	219.23618	127.485405	334.11694	11.092663	500.0	55.253075	38.48554	102.5436	-3.2884912	7680000	0.0	64.76848	-0.00937239	-17.69982	1.3564423	0.00908845	0.084437504	127.0	12178.470160484314	0.78125	0.78125	0.78125	0.78125	230.75
480	199.00403	135.61507	333.0823	8.949085	498.28125	49.17066	38.211323	101.861496	-5.949846	7696000	0.0	54.619335	-0.0091988705	-20.288486	1.3564423	0.0063310936	0.08225	127.0	12201.836763858795	0.75	0.78125	0.75	0.75	213.6875
481	235.62955	116.11815	328.22055	15.464783	500.0	58.616135	37.42022	103.2131	-8.541198	7712000	-7.450581e-09	40.158684	-0.008399624	-10.181857	1.3564423	0.006509652	0.0676875	127.0	12226.530896425247	0.90625	0.90625	0.90625	0.90625	266.875
482	245.87842	108.82939	329.72638	12.798737	500.0	60.78327	35.698105	101.74689	-5.4089565	7728000	-5.5879354e-09	49.225357	-0.009050292	-11.836281	1.3564423	0.007000548	0.086125	127.0	12250.857496976852	0.84375	0.84375	0.84375	0.84375	272.28125
483	189.21512	132.38533	343.00403	10.961535	500.0	47.566383	38.47141	103.32504	-7.8127637	7744000	9.313226e-10	54.43119	-0.009005262	-24.406143	1.3564423	0.0064825676	0.07875	127.0	12275.749456167221	0.78125	0.78125	0.78125	0.78125	214.59375
484	237.34991	118.86518	332.07034	6.936275	500.0	57.02477	37.813663	102.61589	-14.696173	7760000	1.4901161e-08	34.788567	-0.009475856	-13.897301	1.3564423	0.00821435	0.0869375	127.0	12298.925969600677	0.90625	0.90625	0.90625	0.90625	276.25
485	229.9259	120.27511	333.69864	16.420275	500.0	57.949986	37.48216	104.348495	-5.453868	7776000	1.8626451e-09	36.011375	-0.009308194	-11.092968	1.3564423	0.007891728	0.0820625	127.0	12323.565334796906	0.875	0.875	0.875	0.875	246.46875
486	227.4832	128.9576	335.7428	10.847886	500.0	54.970875	38.267612	100.9077	-7.9537854	7792000	-1.8626451e-09	38.288147	-0.008853773	-9.490416	1.3564423	0.006605502	0.077999994	127.0	12348.351961374283	0.78125	0.8125	0.78125	0.78125	259.0625
487	231.13417	116.54639	334.69263	14.553706	500.0	59.20018	37.51745	103.15635	-5.0199428	7808000	7.450581e-09	50.969067	-0.009546904	-11.417053	1.3564423	0.0062200436	0.074625	127.0	12371.218017816544	0.875	0.875	0.875	0.875	250.625
488	174.5896	139.2335	330.93225	8.613137	500.0	43.10971	38.122757	100.84043	-3.6888041	7824000	-2.2351742e-08	61.20308	-0.009740684	-12.962306	1.3564423	0.007648902	0.0925	127.0	12394.223537921906	0.71875	0.71875	0.71875	0.71875	188.0
489	240.89664	116.826454	344.12784	13.166367	500.0	59.09743	36.865417	102.74949	-0.7217065	7840000	6.519258e-09	48.44981	-0.010139652	-13.231049	1.3564423	0.010697117	0.0985	127.0	12419.516008377075	0.875	0.90625	0.875	0.875	270.90625
490	208.26852	134.42075	344.35934	10.10959	482.5	52.927288	38.56845	101.51002	-3.3189933	7856000	-1.8626451e-09	83.144485	-0.008274525	-14.193142	1.3564423	0.007476671	0.0889375	127.0	12445.010202646255	0.78125	0.875	0.78125	0.78125	234.875
491	212.65083	128.2978	332.7501	18.44959	500.0	52.41187	37.874313	101.44878	-4.887179	7872000	1.1175871e-08	41.615902	-0.009525018	-16.083052	1.3564423	0.006872929	0.088125	127.0	12468.114964723587	0.875	0.875	0.875	0.875	235.09375
492	216.35455	122.59876	345.36127	13.788053	500.0	54.484352	38.30286	102.64333	-5.394434	7888000	-1.3969839e-08	48.51391	-0.01046088	-10.724896	1.3564423	0.007113888	0.0984375	127.0	12491.326915025711	0.75	0.75	0.75	0.75	202.8125
493	229.58319	120.26296	331.7181	10.859932	500.0	56.777626	37.16441	102.28837	-2.4194326	7904000	7.450581e-09	41.396965	-0.009513831	-6.729371	1.3564423	0.0052366825	0.094624996	127.0	12517.295902490616	0.875	0.875	0.875	0.875	247.09375
494	216.74597	132.96404	339.43164	9.844627	500.0	54.072952	39.169754	103.32227	-4.7259045	7920000	-7.450581e-09	52.015038	-0.008846514	-8.586785	1.3564423	0.0076030632	0.0859375	127.0	12543.538985729218	0.78125	0.90625	0.78125	0.78125	238.96875
495	240.1372	118.89947	330.44296	10.836871	500.0	59.189274	37.56872	103.92659	-11.499074	7936000	-1.1175871e-08	38.17636	-0.0077799805	-8.32316	1.3564423	0.0054087006	0.0788125	127.0	12567.392782449722	0.78125	0.84375	0.84375	0.78125	262.5625
496	162.15935	141.03096	325.35168	9.918301	500.0	41.555904	38.858425	102.49791	-5.9419794	7952000	-7.450581e-09	55.49694	-0.009941822	-24.405525	1.3564423	0.0055263843	0.0899375	127.0	12590.681269168854	0.5625	0.625	0.5625	0.5625	167.875
497	229.8559	122.14208	335.4061	13.829465	489.96875	58.926228	38.70046	106.698524	-3.2384675	7968000	1.3038516e-08	72.81635	-0.0087451255	-23.42303	1.3564423	0.008330547	0.0925625	127.0	12616.41275215149	0.875	0.9375	0.875	0.875	264.03125
498	245.14136	117.38624	328.72574	12.520579	500.0	60.57634	37.635952	102.78056	-0.054718137	7984000	7.450581e-09	33.213303	-0.008021485	-8.237087	1.3564423	0.005928493	0.0771875	127.0	12641.287851572037	0.90625	0.90625	0.90625	0.90625	286.25
499	207.20706	132.82959	334.25732	13.432957	500.0	53.780453	39.82618	103.48448	-4.8989925	8000000	8.381903e-09	120.99696	-0.009630889	-50.30951	1.3564423	0.009232567	0.1031875	127.0	12664.246598482132	0.75	0.78125	0.78125	0.75	224.65625
500	220.20738	125.46948	339.8056	11.743867	500.0	54.65751	37.822327	102.72414	-7.333717	8016000	1.1175871e-08	50.753223	-0.008892079	-11.04925	1.3564423	0.0071525886	0.0840625	127.0	12687.948296785355	0.8125	0.875	0.8125	0.8125	243.3125
501	261.44257	106.59264	347.0863	13.61397	500.0	64.0195	36.853195	102.31774	-5.807831	8032000	-7.450581e-09	35.413586	-0.009477501	-11.997599	1.3564423	0.010030912	0.085687496	127.0	12713.084227085114	0.90625	0.90625	0.90625	0.90625	290.71875
502	191.7211	140.19655	336.91333	11.485694	500.0	50.244648	39.13512	102.84957	-4.830207	8048000	2.6077032e-08	102.282715	-0.009688422	-28.714756	1.3564423	0.0081097465	0.0901875	127.0	12752.296366214752	0.6875	0.71875	0.6875	0.6875	220.21875
503	227.11688	118.93489	332.0935	12.737283	492.09375	56.66516	37.71839	102.40189	-6.952536	8064000	-1.8626451e-09	62.57106	-0.0075876005	-13.277241	1.3564423	0.0074379714	0.082125	127.0	12790.661246061325	0.90625	0.9375	0.90625	0.90625	251.96875
504	229.06291	123.91431	336.0787	12.210891	489.90625	56.88325	38.04878	103.62387	-5.907507	8080000	5.5879354e-09	59.148087	-0.0070525	-11.105579	1.3564423	0.006090843	0.0784375	127.0	12816.257976055145	0.84375	0.84375	0.84375	0.84375	260.46875
505	268.78265	93.205925	338.34305	18.301653	480.65625	69.78947	31.732565	104.24225	-1.3876553	8096000	0.0	73.37401	-0.008931087	-15.608724	1.3564423	0.0063626706	0.0905625	127.0	12840.671283960342	0.875	0.96875	0.875	0.875	287.84375
506	213.2076	131.78941	336.9038	9.695999	500.0	53.001774	39.554527	103.66132	-13.186597	8112000	-1.4901161e-08	45.608997	-0.010121537	-8.818273	1.3564423	0.0072506154	0.089499995	127.0	12864.356641054153	0.84375	0.84375	0.84375	0.84375	254.375
507	196.90732	136.50703	344.8834	10.879978	480.84375	53.004765	39.003983	102.605545	-7.544317	8128000	1.1175871e-08	84.6056	-0.0077362927	-14.33494	1.3564423	0.006376032	0.08500001	127.0	12889.823683977127	0.71875	0.78125	0.71875	0.71875	219.84375
508	211.08365	133.4908	326.4907	16.514473	481.78125	55.773705	37.213837	102.46714	-2.4282465	8144000	1.8626451e-09	143.9479	-0.009071296	-43.997658	1.3564423	0.006602746	0.087375	127.0	12913.65815615654	0.84375	0.96875	0.84375	0.84375	251.71875
509	202.87022	129.10106	336.019	16.909979	463.28125	54.770134	36.364502	103.36512	-8.504672	8160000	-1.3038516e-08	114.32021	-0.0074180923	-35.335102	1.3564423	0.007150036	0.0914375	127.0	12937.096586227417	0.8125	0.875	0.8125	0.8125	212.0
510	170.64995	136.19362	326.11063	13.18435	474.125	45.540726	38.38296	104.27981	-7.5321507	8176000	7.450581e-09	86.78774	-0.00903824	-16.195225	1.3564423	0.0088279005	0.098749995	127.0	12962.410180807114	0.75	0.84375	0.75	0.75	186.0
511	247.07622	110.564476	334.86185	14.4978695	500.0	60.60373	37.21029	104.23936	-3.1553128	8192000	3.7252903e-09	34.030468	-0.009598453	-12.285023	1.3564423	0.008321948	0.090687506	127.0	12988.200209617615	0.90625	0.90625	0.90625	0.90625	279.5625
512	174.8304	133.89876	330.0796	7.065845	483.53125	48.571007	38.2323	105.19422	-13.441544	8208000	1.8626451e-08	182.78375	-0.008060729	-75.9267	1.3564423	0.00646058	0.0801875	127.0	13015.932767868042	0.71875	0.8125	0.71875	0.71875	190.90625
513	210.22046	117.98577	319.5965	15.552553	500.0	51.37204	38.588963	103.11278	-24.668755	8224000	9.313226e-09	76.52074	-0.009670514	-19.342346	1.3564423	0.006922866	0.08006249	127.0	13039.32756114006	0.78125	0.875	0.78125	0.78125	205.78125
514	254.8429	100.96276	329.39764	13.39634	493.09375	62.599842	35.044197	102.88591	-6.3648386	8240000	4.656613e-09	78.58592	-0.010353424	-28.826267	1.3564423	0.0059432685	0.0834375	127.0	13064.152853012085	0.875	0.96875	0.875	0.875	279.9375
515	287.4	70.56001	326.64548	11.3448925	500.0	71.0794	31.77591	103.82263	-4.5665693	8256000	-1.8626451e-09	19.936806	-0.0098915	-6.758221	1.3564423	0.006907827	0.073625	127.0	13089.512645483017	1.0	1.0	1.0	1.0	336.0
516	233.9701	120.813286	329.22333	13.667843	490.5625	61.087036	36.65532	104.13161	-1.6327156	8272000	0.0	46.627144	-0.008586029	-9.391087	1.3564423	0.0052942433	0.071875006	127.0	13113.262486696243	0.78125	0.78125	0.78125	0.78125	249.6875
517	214.02347	131.06325	344.39676	10.001553	500.0	54.587265	39.01919	103.574455	-12.276581	8288000	-3.7252903e-09	66.98386	-0.011181775	-22.117924	1.3564423	0.011372548	0.100375	127.0	13135.734743833542	0.875	0.875	0.875	0.875	252.59375
518	252.15503	104.507454	334.76755	18.911915	466.0303	66.349045	34.567787	103.05582	-5.194749	8304000	9.313226e-10	86.090515	-0.006600299	-28.271038	1.3564423	0.0035127345	0.0649375	127.0	13161.394340753555	0.8787879	0.969697	0.8787879	0.8787879	281.33334
519	223.38403	121.11731	332.3153	14.899224	476.21875	56.979633	37.64041	103.87814	-7.407301	8320000	1.5832484e-08	69.7122	-0.007816904	-15.943551	1.3564423	0.008215226	0.086125	127.0	13185.484620809555	0.8125	0.9375	0.8125	0.8125	250.15625
520	240.3732	115.49222	338.9108	17.399107	490.4375	60.6308	37.072372	102.33043	-1.8650441	8336000	1.4901161e-08	46.275784	-0.008208653	-15.027366	1.3564423	0.008551988	0.08500001	127.0	13211.947187900543	0.8125	0.90625	0.84375	0.8125	257.125
521	211.73087	126.59323	329.8325	10.510481	467.96875	57.31601	36.5599	102.65541	-4.98662	8352000	1.4901161e-08	102.07187	-0.009792333	-24.833538	1.3564423	0.0084468415	0.094375	127.0	13236.163680791855	0.78125	0.90625	0.78125	0.78125	229.75
522	266.29492	88.39209	324.91434	28.184488	500.0	64.95322	34.881027	102.71066	-1.2173728	8368000	1.8626451e-09	37.277596	-0.009134461	-16.693336	1.3564423	0.0077373325	0.0841875	127.0	13262.984888792038	0.90625	0.90625	0.90625	0.90625	297.78125
