Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	217.54317	90.163155	314.62024	48.684803	494.9375	51.04504	29.8411	98.8139	-3.2667437	6688000	-1.4901161e-08	71.17622	-0.009772368	-15.384043	1.3564423	0.0064088404	0.0953125	127.0	10167.656424760818	0.8125	0.96875	0.875	0.8125	210.0625
418	241.54855	65.55305	321.57104	58.573814	500.0	54.869167	29.430408	99.694786	-12.9901905	6704000	2.9802322e-08	38.94514	-0.0095258355	-16.304893	1.3564423	0.006919224	0.076749995	127.0	10194.75925064087	0.90625	1.0	1.0	0.90625	256.78125
419	219.46439	99.457214	317.17215	31.710632	500.0	53.20811	31.418018	100.985435	-3.7162118	6720000	-7.450581e-09	65.51748	-0.010977036	-21.416676	1.3564423	0.008006104	0.077687494	127.0	10223.469291448593	0.875	0.90625	0.875	0.875	245.40625
420	239.77231	72.28169	308.49554	40.32188	500.0	57.804646	29.914812	99.39135	1.6629057	6736000	-7.450581e-09	46.78256	-0.010826888	-19.04638	1.3564423	0.0065960046	0.071812496	127.0	10249.11933016777	0.90625	1.0	0.90625	0.90625	236.625
421	238.36938	63.701283	302.008	44.498295	500.0	57.654015	26.829714	98.199455	4.1072927	6752000	-8.381903e-09	60.23326	-0.008840387	-16.48643	1.3564423	0.005198516	0.072375	127.0	10275.148159980774	0.90625	1.0	0.90625	0.90625	231.21875
422	190.04218	94.55316	289.60468	25.8916	497.375	47.749664	28.963367	97.22677	-5.2899857	6768000	-1.1175871e-08	88.41473	-0.008520216	-34.489586	1.3564423	0.0046583903	0.0698125	127.0	10302.11449098587	0.71875	0.90625	0.84375	0.71875	160.25
423	231.26996	89.674576	311.0074	23.960432	497.875	52.1703	31.914438	96.932106	-5.874129	6784000	3.259629e-08	65.565956	-0.0104035	-29.527584	1.3564423	0.0062732697	0.085999995	127.0	10328.692316532135	0.90625	1.0	0.90625	0.90625	255.6875
424	234.81454	81.904015	306.2575	55.37645	500.0	56.258118	29.52029	100.14335	2.0433578	6800000	-2.7939677e-08	42.174393	-0.0097137485	-14.355242	1.3564423	0.008099828	0.0706875	127.0	10354.344675540924	0.84375	1.0	0.9375	0.84375	241.15625
425	208.39186	90.704254	300.2864	41.75173	500.0	52.324554	30.540068	99.101295	-4.390108	6816000	-1.4901161e-08	45.825302	-0.010285109	-15.898605	1.3564423	0.006679441	0.0728125	127.0	10380.21186208725	0.90625	1.0	0.90625	0.90625	212.84375
426	214.37149	89.47498	304.35	16.33058	478.75	54.46228	29.336771	98.18773	-7.74	6832000	9.313226e-10	113.67384	-0.008209608	-27.254456	1.3564423	0.007390773	0.079625	127.0	10405.638652086258	0.90625	1.0	0.9375	0.90625	222.1875
427	223.82648	80.26408	300.63577	53.718727	500.0	53.136032	28.610142	98.648125	0.674624	6848000	-1.8626451e-09	41.685562	-0.008564329	-17.521402	1.3564423	0.0082966965	0.070375	127.0	10426.646187543869	0.90625	1.0	0.90625	0.90625	222.46875
428	233.13147	91.165085	315.22052	40.572037	500.0	55.271477	30.914907	100.47179	2.3791015	6864000	-1.3038516e-08	65.59439	-0.0109200515	-21.375355	1.3564423	0.007100514	0.0776875	127.0	10452.114758968353	0.90625	0.96875	0.90625	0.90625	245.65625
429	222.49896	74.754524	314.60428	62.004166	500.0	56.769928	29.583597	100.31839	1.833729	6880000	1.1175871e-08	95.74395	-0.009025859	-53.10334	1.3564423	0.007062937	0.077125	127.0	10475.287054538727	0.875	1.0	0.9375	0.875	188.0625
430	240.58975	73.83886	315.7452	53.74382	500.0	58.636665	28.53962	98.53975	-1.9915738	6896000	3.7252903e-09	54.436012	-0.0101372115	-17.241177	1.3564423	0.0056086327	0.0736875	127.0	10500.090532541275	0.90625	1.0	0.90625	0.90625	264.25
431	187.18341	95.5943	293.2378	42.240097	500.0	46.675587	29.539196	99.65783	0.6414383	6912000	-7.450581e-09	56.180813	-0.0101363845	-13.70936	1.3564423	0.007984722	0.078125	127.0	10523.541941404343	0.75	0.90625	0.84375	0.75	174.78125
432	215.30031	92.45566	310.6317	38.676605	491.3125	54.288662	31.396788	100.78182	2.585226	6928000	1.21071935e-08	94.706955	-0.008788701	-33.958134	1.3564423	0.0062355073	0.0735625	127.0	10550.504060268402	0.875	1.0	0.9375	0.875	210.125
433	227.38611	81.94269	309.6716	54.613564	500.0	52.82767	29.654581	97.12784	0.6258412	6944000	3.7252903e-09	55.49695	-0.0087326635	-20.90595	1.3564423	0.0045160432	0.07575	127.0	10578.991283655167	0.90625	0.96875	0.90625	0.90625	226.0
434	208.2497	98.342514	310.95886	17.609417	492.03125	52.46149	30.530264	100.247894	-1.1224647	6960000	0.0	58.889908	-0.008383327	-16.298317	1.3564423	0.0061380705	0.0701875	127.0	10603.513167619705	0.78125	1.0	0.78125	0.78125	203.71875
435	214.6672	95.40567	314.83887	37.96721	500.0	51.54447	31.165163	98.84762	-0.37524426	6976000	-3.7252903e-09	61.576473	-0.01001776	-17.782436	1.3564423	0.009217186	0.081	127.0	10627.070349931717	0.8125	1.0	0.84375	0.8125	223.125
436	208.3039	90.576614	310.6004	65.16972	500.0	51.370018	30.86055	99.227036	-0.7044538	6992000	1.8626451e-08	39.338352	-0.010171849	-12.844845	1.3564423	0.005369394	0.071187496	127.0	10650.833359241486	0.6875	0.96875	0.8125	0.6875	190.8125
437	233.98195	88.08324	314.4332	37.951275	500.0	54.79154	30.515469	96.91221	-4.075938	7008000	0.0	41.401062	-0.009915251	-13.877662	1.3564423	0.0068214983	0.069875	127.0	10676.428327083588	0.875	0.96875	0.875	0.875	268.53125
438	226.96191	89.85781	313.03757	29.94815	500.0	54.19498	31.836325	99.15087	-9.05133	7024000	-7.450581e-09	34.133656	-0.011268539	-9.718357	1.3564423	0.0072320877	0.080874994	127.0	10708.719827890396	0.875	0.96875	0.875	0.875	235.15625
439	248.50992	75.210724	318.9808	62.62702	500.0	60.269173	29.513517	99.22985	1.9704183	7040000	-9.313226e-09	36.70736	-0.009194419	-11.436615	1.3564423	0.0050579747	0.0571875	127.0	10734.062326669693	0.90625	1.0	0.9375	0.90625	261.625
440	207.53824	100.177704	312.88577	43.479237	500.0	50.475674	31.872192	99.328224	0.5325695	7056000	7.450581e-09	42.087517	-0.010593649	-14.660338	1.3564423	0.0068292627	0.078125	127.0	10757.018569469452	0.6875	0.96875	0.71875	0.6875	201.40625
441	211.41531	90.38182	322.60217	36.89009	500.0	51.112312	29.442402	98.95231	-8.220413	7072000	1.3038516e-08	53.977028	-0.010525368	-21.242378	1.3564423	0.0061326297	0.0690625	127.0	10782.738135099411	0.8125	1.0	0.875	0.8125	211.5625
442	217.41496	95.572685	307.4803	26.193073	493.40625	52.08954	31.417223	99.364685	-3.4118497	7088000	7.450581e-09	39.260895	-0.009442171	-10.458223	1.3564423	0.0064117135	0.0725	127.0	10806.128531217575	0.84375	1.0	0.875	0.84375	230.34375
443	206.23593	94.997986	315.04446	25.109825	500.0	50.058952	30.035284	99.602425	-5.5304556	7104000	-7.450581e-09	54.493942	-0.008734906	-9.782188	1.3564423	0.0077987663	0.075	127.0	10829.873586893082	0.84375	0.96875	0.875	0.84375	202.4375
444	260.7761	58.838043	319.0189	80.120476	500.0	60.648636	28.765356	99.390564	8.765535	7120000	-7.450581e-09	42.750267	-0.007989155	-14.724972	1.3564423	0.00679355	0.058125004	127.0	10857.00647354126	0.9375	1.0	0.9375	0.9375	278.21875
445	200.24176	102.04443	318.59534	26.801529	500.0	51.351578	31.105217	99.83275	-0.1786263	7136000	-9.313226e-09	74.226685	-0.0101061575	-27.86844	1.3564423	0.007415034	0.0725625	127.0	10883.055528402328	0.75	0.96875	0.78125	0.75	196.375
446	213.20111	91.62639	314.4601	50.92917	499.75	50.35494	30.850609	99.55831	-0.46168232	7152000	-3.7252903e-09	65.91829	-0.008811717	-25.21421	1.3564423	0.0053856154	0.0721875	127.0	10911.248365163803	0.78125	1.0	0.84375	0.78125	191.96875
447	214.7462	97.75516	311.53534	20.455944	500.0	51.14319	30.816273	98.014175	-8.544896	7168000	-2.9802322e-08	59.799294	-0.009960526	-17.403116	1.3564423	0.006615106	0.066	127.0	10937.21581196785	0.78125	1.0	0.84375	0.78125	212.9375
448	220.12463	99.57186	315.63586	35.66011	500.0	51.45324	31.567266	99.18904	-1.3596423	7184000	-3.7252903e-09	51.98358	-0.010861963	-14.610459	1.3564423	0.008026484	0.071875006	127.0	10967.628469467163	0.75	0.9375	0.78125	0.75	228.84375
449	207.0387	103.38752	312.64938	24.961943	496.125	51.196632	31.475063	99.81149	-3.4181795	7200000	-1.5832484e-08	81.70447	-0.007989127	-29.016111	1.3564423	0.0054947054	0.0725625	127.0	10992.781460285187	0.78125	0.9375	0.8125	0.78125	212.5
450	203.14716	94.37137	305.07605	31.42442	500.0	47.938	29.60508	97.76084	-5.401367	7216000	1.7695129e-08	58.644073	-0.008847557	-15.196035	1.3564423	0.0059878295	0.07125001	127.0	11015.465286493301	0.71875	0.96875	0.75	0.71875	174.28125
451	246.73796	73.42589	315.26605	44.01597	500.0	57.47146	29.928442	98.5328	-0.76393557	7232000	2.2351742e-08	48.3338	-0.009904255	-17.075647	1.3564423	0.008449061	0.07875	127.0	11040.95479464531	0.90625	1.0	0.9375	0.90625	255.5
452	226.13004	96.75195	314.51257	37.058334	498.625	54.022007	30.545395	98.4321	-4.3605704	7248000	1.1175871e-08	55.4924	-0.011525519	-14.152374	1.3564423	0.007067447	0.0836875	127.0	11069.423699617386	0.90625	1.0	0.90625	0.90625	248.5
453	189.84906	103.94566	306.61917	23.838396	500.0	47.425064	30.101774	99.03405	-5.5198727	7264000	0.0	69.28523	-0.008543054	-25.974348	1.3564423	0.0072555654	0.0748125	127.0	11092.572669029236	0.75	0.90625	0.75	0.75	178.84375
454	244.7709	75.18017	316.56573	47.429523	500.0	57.29135	30.711355	99.73555	-6.1739783	7280000	2.4214387e-08	56.143147	-0.009235362	-22.218527	1.3564423	0.0062455107	0.0831875	127.0	11120.95729970932	0.90625	1.0	0.90625	0.90625	265.625
455	201.57751	99.281456	311.1375	32.77784	500.0	49.169624	31.288906	100.57298	-5.895671	7296000	-1.4901161e-08	60.81047	-0.010564439	-29.471235	1.3564423	0.0068144975	0.09625	127.0	11144.999333143234	0.875	0.96875	0.875	0.875	203.65625
456	229.81235	86.35289	320.34775	43.670303	500.0	55.498436	31.118303	98.920525	-5.797763	7312000	-1.0244548e-08	45.11344	-0.010106702	-13.213766	1.3564423	0.0062786555	0.07175	127.0	11170.53027009964	0.84375	1.0	0.875	0.84375	230.75
457	228.85583	95.38656	314.5852	30.031364	500.0	55.480003	31.949823	101.73378	1.1267564	7328000	3.7252903e-09	59.227837	-0.009226973	-13.501186	1.3564423	0.008980458	0.0771875	127.0	11191.787371635437	0.84375	0.96875	0.84375	0.84375	238.65625
458	240.05197	87.774864	311.592	46.616665	500.0	56.981144	32.573574	100.099464	0.31172538	7344000	1.8626451e-09	29.867493	-0.010281103	-11.100246	1.3564423	0.0076370277	0.084125	127.0	11218.41604924202	0.875	1.0	0.9375	0.875	269.78125
459	234.07938	94.73878	323.33557	26.802723	500.0	56.620705	32.77432	100.24502	-4.3616247	7360000	1.3038516e-08	69.35771	-0.009855168	-31.14287	1.3564423	0.004991621	0.071375	127.0	11244.471385717392	0.84375	0.9375	0.84375	0.84375	258.0625
460	222.49084	94.37987	306.4888	41.500008	500.0	53.36973	32.358223	101.34048	-0.13486981	7376000	-1.0244548e-08	86.25702	-0.008937368	-48.856586	1.3564423	0.0066308416	0.070125	127.0	11268.008650064468	0.90625	1.0	0.90625	0.90625	245.9375
461	228.05887	90.6159	306.8523	26.7602	500.0	55.154068	32.508488	101.29389	-3.7607996	7392000	-1.6763806e-08	45.31784	-0.010894586	-16.979183	1.3564423	0.008780935	0.0713125	127.0	11295.129484176636	0.84375	1.0	0.875	0.84375	238.6875
462	231.66293	99.95556	320.91266	39.110172	500.0	57.20197	33.125656	100.021645	-0.7264154	7408000	0.0	36.753708	-0.009680497	-11.856716	1.3564423	0.0073480913	0.06981249	127.0	11319.548098802567	0.84375	1.0	0.84375	0.84375	254.40625
463	223.38235	95.54152	314.22827	31.662832	500.0	56.1127	31.320992	100.492325	-3.865273	7424000	-2.2351742e-08	88.16379	-0.009964406	-47.18975	1.3564423	0.00872197	0.073062494	127.0	11342.253301620483	0.84375	1.0	0.90625	0.84375	228.8125
464	240.93286	84.250275	318.50024	27.561527	500.0	59.47154	32.20323	103.03916	-8.091409	7440000	-4.656613e-09	28.862331	-0.0094487835	-9.633741	1.3564423	0.006262248	0.08	127.0	11365.857764959335	0.875	0.96875	0.90625	0.875	256.65625
465	237.7196	95.83606	314.71274	28.883371	500.0	58.262806	33.15569	100.647675	-6.8571653	7456000	0.0	48.517124	-0.008504804	-11.435853	1.3564423	0.0063803345	0.070687495	127.0	11389.15218782425	0.9375	1.0	0.9375	0.9375	279.9375
466	239.68536	92.65589	320.7871	30.467745	500.0	57.542118	34.209522	100.77534	-4.437372	7472000	-3.7252903e-09	40.025135	-0.009558864	-18.068634	1.3564423	0.006050799	0.0721875	127.0	11413.065432310104	0.875	1.0	0.875	0.875	267.875
467	229.41235	87.45356	317.26465	46.046818	499.5625	56.982994	31.82913	100.86592	-13.490739	7488000	-1.6763806e-08	62.283394	-0.011409182	-21.562923	1.3564423	0.008299919	0.0981875	127.0	11440.725722074509	0.8125	1.0	0.84375	0.8125	236.125
468	217.40918	92.987114	306.14322	41.897118	500.0	54.784813	31.153038	99.91152	-6.0699143	7504000	3.7252903e-09	58.842632	-0.0097983675	-21.76543	1.3564423	0.007750572	0.085812494	127.0	11466.797688484192	0.84375	0.96875	0.84375	0.84375	217.3125
469	226.02615	97.21173	317.0932	33.006706	500.0	55.699657	31.650297	99.76919	-3.7406874	7520000	-1.4901161e-08	65.79657	-0.009243029	-19.131643	1.3564423	0.0055362196	0.076625004	127.0	11489.274994850159	0.875	1.0	0.9375	0.875	239.3125
470	264.04065	58.03373	311.2199	76.31406	500.0	63.15093	30.74483	101.62885	-4.1672635	7536000	-1.3038516e-08	25.65621	-0.00886162	-11.164644	1.3564423	0.00733596	0.07375	127.0	11512.227669477463	0.9375	1.0	0.9375	0.9375	297.75
471	214.68346	96.796036	317.02704	33.72627	492.78125	55.693813	31.072716	99.70581	-2.514452	7552000	1.3038516e-08	74.026985	-0.009894047	-25.055702	1.3564423	0.0057082763	0.084125	127.0	11537.465819358826	0.8125	0.9375	0.84375	0.8125	211.84375
472	218.94994	104.68462	319.38742	33.327137	500.0	54.376713	33.769634	101.325005	-1.9462945	7568000	4.656613e-09	65.642365	-0.008981043	-22.101986	1.3564423	0.0059273443	0.070875004	127.0	11560.046140432358	0.84375	0.96875	0.84375	0.84375	238.90625
473	255.47067	80.45136	319.07892	51.2467	500.0	60.72977	32.56398	101.45753	-8.144242	7584000	-3.7252903e-09	36.136288	-0.008504583	-17.94545	1.3564423	0.006107872	0.063375	127.0	11580.678822040558	1.0	1.0	1.0	1.0	306.59375
474	233.43823	87.437836	309.6286	24.530348	492.53125	60.214947	29.843054	101.20817	-3.4168456	7600000	1.4901161e-08	108.62812	-0.0087858355	-35.00551	1.3564423	0.0059953695	0.0680625	127.0	11602.700394392014	0.84375	1.0	0.90625	0.84375	222.40625
475	224.7965	90.45839	316.23734	36.8402	500.0	54.801052	32.198696	100.45947	-1.791621	7616000	1.4901161e-08	38.401947	-0.008567706	-11.416106	1.3564423	0.006002043	0.07425	127.0	11625.252209663391	0.90625	1.0	0.9375	0.90625	242.09375
476	278.17126	47.334282	317.28165	53.805817	499.125	68.340645	30.433619	102.22249	0.30786288	7632000	1.6763806e-08	48.96025	-0.008628361	-13.227905	1.3564423	0.006198493	0.0853125	127.0	11650.712508916855	1.0	1.0	1.0	1.0	332.875
477	234.76636	97.3582	319.09732	17.24956	500.0	60.109203	31.501856	102.11978	-1.0733101	7648000	3.7252903e-09	52.69281	-0.0115834605	-20.056818	1.3564423	0.007893963	0.08275	127.0	11675.245839834213	0.84375	0.9375	0.875	0.84375	255.34375
478	233.1665	87.990906	313.15063	43.88054	500.0	57.78356	33.296017	101.58533	-6.8318424	7664000	-1.8626451e-08	50.041016	-0.008142246	-18.777279	1.3564423	0.006002236	0.065125	127.0	11700.976658821106	0.90625	1.0	0.96875	0.90625	256.71875
479	234.28046	103.127945	335.03558	11.849469	500.0	56.84458	34.26582	100.6063	-6.6512194	7680000	-3.7252903e-09	45.17713	-0.009238045	-16.868515	1.3564423	0.006683934	0.0736875	127.0	11724.829520463943	0.84375	1.0	0.84375	0.84375	258.5
480	227.54434	92.91199	313.61154	38.931362	492.96875	60.053764	31.388735	102.65358	-2.0645742	7696000	0.0	115.36115	-0.008338498	-40.165054	1.3564423	0.006124056	0.0709375	127.0	11748.16144990921	0.875	0.96875	0.90625	0.875	243.21875
481	243.19629	82.1835	313.67462	30.597597	500.0	61.108173	31.081367	102.17009	-2.0882583	7712000	7.450581e-09	55.526	-0.01047818	-21.41468	1.3564423	0.006530955	0.083437495	127.0	11772.936509609222	0.9375	1.0	0.9375	0.9375	258.75
482	231.03864	104.491554	320.35953	30.62368	500.0	56.86302	35.865284	103.205765	-11.372404	7728000	-1.1175871e-08	39.215675	-0.010647286	-16.543163	1.3564423	0.008447461	0.080375	127.0	11798.789442300797	0.84375	0.9375	0.84375	0.84375	253.53125
483	246.327	83.347145	315.99915	62.47246	500.0	61.476868	33.004776	103.0861	-1.0689828	7744000	7.450581e-09	50.2993	-0.010657382	-18.219435	1.3564423	0.0076165544	0.0845625	127.0	11825.90867137909	0.9375	1.0	0.9375	0.9375	284.40625
484	248.39706	87.537445	316.8512	40.403366	490.125	61.482277	33.80295	102.58208	-9.434296	7760000	5.122274e-09	38.889233	-0.010053391	-14.627956	1.3564423	0.0056279944	0.07275	127.0	11849.095305681229	0.90625	0.96875	0.9375	0.90625	287.53125
485	232.59583	69.54992	313.75378	42.220886	500.0	58.345173	30.139908	102.0156	2.4870453	7776000	-1.6763806e-08	74.3892	-0.009546606	-29.45821	1.3564423	0.005726942	0.075875	127.0	11872.669323444366	0.90625	1.0	0.9375	0.90625	213.40625
486	229.29767	92.82851	312.45718	26.790977	493.125	57.959805	31.858953	102.5409	-3.4229722	7792000	1.6763806e-08	73.926254	-0.0092237685	-13.25061	1.3564423	0.007204746	0.0878125	127.0	11896.900250196457	0.84375	1.0	0.90625	0.84375	243.65625
487	219.91846	107.24773	311.75064	27.541306	500.0	52.67853	33.32725	101.242714	-11.467279	7808000	3.7252903e-09	55.259842	-0.010199166	-19.803982	1.3564423	0.007323311	0.081125	127.0	11918.722929000854	0.84375	0.96875	0.84375	0.84375	246.375
488	199.91023	105.56391	307.49814	26.790688	500.0	50.765827	34.353058	102.6484	-7.9058766	7824000	3.7252903e-09	68.10984	-0.009898586	-20.476677	1.3564423	0.007019887	0.085125	127.0	11941.706411361694	0.71875	1.0	0.78125	0.71875	197.5625
489	226.95227	100.48359	317.36804	37.79633	500.0	55.168182	32.668427	102.499374	-9.998515	7840000	-6.519258e-09	61.459396	-0.009763716	-12.965254	1.3564423	0.0070709535	0.0821875	127.0	11967.96868467331	0.90625	1.0	0.9375	0.90625	248.84375
490	250.1187	81.563805	317.16904	25.142872	500.0	60.152554	32.157875	102.46391	-12.834192	7856000	9.313226e-10	51.757877	-0.008304985	-18.569305	1.3564423	0.007849793	0.063875	127.0	11993.960381507874	0.875	0.96875	0.96875	0.875	267.0625
491	246.91284	86.24018	318.94305	26.527988	500.0	61.762	32.25414	103.17315	-3.0330567	7872000	1.21071935e-08	51.533897	-0.0096897315	-23.303188	1.3564423	0.006190216	0.072375	127.0	12022.880805969238	0.875	0.9375	0.9375	0.875	285.75
492	221.08847	97.56328	317.49246	38.291607	500.0	56.08462	33.183502	100.97718	-7.9589853	7888000	3.7252903e-09	72.27556	-0.0101793725	-23.266243	1.3564423	0.0070713907	0.090375006	127.0	12045.920664787292	0.84375	0.96875	0.84375	0.84375	237.84375
493	266.39478	65.60601	323.1201	34.273006	500.0	65.4279	31.24557	102.260475	-0.14235795	7904000	-5.5879354e-09	42.03118	-0.008827843	-13.659738	1.3564423	0.0067510502	0.065000005	127.0	12069.261895656586	0.96875	1.0	0.96875	0.96875	301.375
494	244.31659	91.859726	320.01453	26.632544	500.0	61.040024	32.444725	101.712845	2.7574668	7920000	-2.0489097e-08	47.492695	-0.010600384	-14.689566	1.3564423	0.008148339	0.086625	127.0	12093.010612249374	0.875	0.9375	0.875	0.875	268.71875
495	218.68048	101.09089	314.36496	23.684662	500.0	55.339703	34.739674	102.19039	-3.0776	7936000	-1.8626451e-08	57.2799	-0.010207791	-15.3105545	1.3564423	0.0073563335	0.080125004	127.0	12118.39066696167	0.84375	1.0	0.875	0.84375	240.125
496	203.42538	116.46837	322.61813	29.180561	500.0	51.486954	35.325672	102.501434	-2.6526814	7952000	-3.7252903e-09	62.951935	-0.009005977	-26.596807	1.3564423	0.007249683	0.075312495	127.0	12141.667625188828	0.75	1.0	0.78125	0.75	221.78125
497	283.7991	44.57631	322.9932	65.86349	500.0	68.243484	31.732567	102.38601	1.3766589	7968000	-2.6077032e-08	56.537876	-0.007752617	-38.556717	1.3564423	0.0051175877	0.0599375	127.0	12164.015858888626	1.0	1.0	1.0	1.0	343.21875
498	254.65495	80.93645	331.1414	48.727417	500.0	65.30573	31.738096	102.05325	-2.4978738	7984000	1.1175871e-08	40.944492	-0.009803511	-17.415644	1.3564423	0.006462864	0.066625	127.0	12189.622722625732	0.9375	0.96875	0.9375	0.9375	289.03125
499	253.32477	80.92717	320.0481	33.7495	500.0	65.6687	31.707117	102.893074	1.8724873	8000000	7.450581e-09	76.63096	-0.01054969	-38.954742	1.3564423	0.008724238	0.083375	127.0	12216.537108898163	0.9375	0.96875	0.9375	0.9375	287.21875
500	244.07085	85.49045	317.79102	42.12031	500.0	60.78515	33.042183	101.73542	-2.5469346	8016000	-3.7252903e-09	64.64252	-0.008803578	-27.2685	1.3564423	0.0047530215	0.0689375	127.0	12240.167604207993	0.9375	1.0	0.9375	0.9375	276.75
501	227.19409	103.28372	318.77917	23.791101	500.0	57.400005	34.914318	102.03634	-1.6317517	8032000	2.7939677e-09	50.15776	-0.009429633	-16.063759	1.3564423	0.0072647925	0.079	127.0	12261.724550485611	0.875	0.96875	0.90625	0.875	252.5
502	193.76726	113.22765	324.14926	30.310013	491.65625	51.851604	33.719105	102.30807	-1.4637413	8048000	-6.519258e-09	105.46043	-0.008838603	-26.143381	1.3564423	0.0069725807	0.0904375	127.0	12287.953830480576	0.75	0.9375	0.8125	0.75	192.21875
503	267.23083	70.32619	334.62772	38.455894	500.0	63.82963	31.086082	102.42967	-1.266658	8064000	-7.450581e-09	59.213608	-0.008084059	-20.23824	1.3564423	0.0066566328	0.071125	127.0	12314.078580856323	0.90625	1.0	1.0	0.90625	288.1875
504	248.95117	91.90877	326.2961	39.00634	484.78125	64.77447	31.449337	103.50258	5.45531	8080000	1.1175871e-08	83.84555	-0.0068437224	-12.363243	1.3564423	0.0064447094	0.076	127.0	12339.569749355316	0.90625	1.0	0.96875	0.90625	280.5625
505	242.69283	90.20732	328.75323	41.865345	489.40625	60.418743	31.837492	101.90368	-0.27862883	8096000	-7.450581e-09	85.237	-0.010551795	-16.697075	1.3564423	0.0092486255	0.1069375	127.0	12363.074371814728	0.875	0.96875	0.96875	0.875	265.75
506	225.8375	113.245926	329.15704	27.403034	500.0	56.706272	34.40862	102.8695	-0.4356625	8112000	1.1175871e-08	77.16725	-0.011651238	-27.859493	1.3564423	0.007498483	0.07925	127.0	12385.311584949493	0.78125	0.96875	0.84375	0.78125	256.125
507	255.7246	86.929214	318.80185	48.204357	500.0	62.788273	33.73744	103.047516	-4.8602896	8128000	7.450581e-09	67.02602	-0.009296441	-19.592361	1.3564423	0.0076173414	0.07925	127.0	12411.855269908905	0.9375	1.0	0.9375	0.9375	294.71875
508	285.56253	54.1948	325.70413	47.73917	500.0	70.20136	29.920557	103.01671	4.7254186	8144000	2.2351742e-08	38.635414	-0.009221561	-15.765583	1.3564423	0.009165397	0.083000004	127.0	12437.304936170578	0.96875	1.0	0.96875	0.96875	340.3125
509	273.48877	77.640625	324.93433	52.272312	500.0	67.176704	31.781784	103.03594	-14.742047	8160000	-3.7252903e-09	34.68698	-0.00989241	-16.506292	1.3564423	0.0051681623	0.0713125	127.0	12459.592588424683	0.9375	1.0	0.9375	0.9375	325.96875
510	269.28784	71.006744	333.7118	41.87934	500.0	68.741875	30.248463	101.91336	1.8071928	8176000	-1.4901161e-08	67.29271	-0.010265341	-26.814943	1.3564423	0.0062786303	0.0784375	127.0	12484.455060720444	0.9375	1.0	0.9375	0.9375	297.53125
511	249.56354	96.36105	332.95258	22.595148	492.09375	63.789085	33.361713	103.15124	-1.9412808	8192000	3.7252903e-09	72.34208	-0.007461793	-19.732489	1.3564423	0.0049824435	0.066375	127.0	12512.629613399506	0.84375	1.0	0.9375	0.84375	280.25
512	232.79045	101.53003	318.33038	36.88602	500.0	59.48799	32.466442	101.411736	1.9711562	8208000	1.4901161e-08	81.96711	-0.010951735	-26.284304	1.3564423	0.0073304567	0.07625	127.0	12536.8513007164	0.90625	0.96875	0.90625	0.90625	256.4375
513	240.36855	105.23657	332.84436	25.832668	500.0	60.66257	34.776573	103.8963	0.826338	8224000	1.4901161e-08	50.69027	-0.008946777	-16.548721	1.3564423	0.007749715	0.07075	127.0	12560.294676065445	0.90625	0.9375	0.90625	0.90625	281.0625
514	271.56635	76.13476	325.06848	32.50534	500.0	67.35032	33.241726	102.9653	-1.0854665	8240000	1.1175871e-08	27.790438	-0.009553423	-8.082981	1.3564423	0.007415915	0.0878125	127.0	12581.710235595703	0.90625	1.0	0.90625	0.90625	316.96875
515	200.73677	119.24416	327.38336	17.64019	500.0	52.592056	35.08584	102.44853	0.55211437	8256000	-1.4901161e-08	69.881836	-0.009748116	-28.846962	1.3564423	0.0056183515	0.0670625	127.0	12607.766080856323	0.71875	0.96875	0.78125	0.71875	219.46875
516	253.67252	94.16482	332.4541	32.668518	491.15625	63.126625	34.731647	101.82785	-3.348611	8272000	1.1175871e-08	65.00132	-0.008588267	-14.863449	1.3564423	0.006889445	0.0875	127.0	12634.105483531952	0.84375	0.96875	0.84375	0.84375	292.6875
517	201.43097	116.1398	319.7433	30.426758	499.875	50.392017	36.15911	102.40528	-10.00254	8288000	-1.8626451e-09	74.13426	-0.009765578	-31.722887	1.3564423	0.0057404414	0.0939375	127.0	12662.545937776566	0.71875	0.9375	0.78125	0.71875	204.8125
518	185.71974	128.60301	332.08405	26.601835	476.0625	49.608063	36.309315	102.24199	-2.2223082	8304000	5.5879354e-09	142.13287	-0.0074879406	-46.083572	1.3564423	0.0062191263	0.0814375	127.0	12691.007088661194	0.65625	0.90625	0.6875	0.65625	196.53125
519	248.15823	104.6808	336.76672	26.840746	500.0	59.448986	36.141685	104.381874	-0.47841442	8320000	-2.2351742e-08	68.133514	-0.008848712	-42.532074	1.3564423	0.010796929	0.0798125	127.0	12718.049482822418	0.90625	0.96875	0.90625	0.90625	295.78125
520	221.163	114.71968	325.14142	27.193573	500.0	56.818634	35.522026	103.07816	-4.4403234	8336000	1.8626451e-08	78.50542	-0.010637984	-31.14598	1.3564423	0.009323622	0.087875	127.0	12748.01134467125	0.71875	0.90625	0.71875	0.71875	223.09375
