Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	61.42169	35.300972	113.08395	13.706573	500.0	13.988589	9.205586	39.096928	0.5623457	6704000	-1.4901161e-08	14.973181	-0.010083546	-5.773534	1.3564423	0.006755615	0.068	127.0	8333.874738931656	0.0	0.75	0.0	0.0	0.0
419	71.941154	35.281384	116.8446	19.024805	500.0	16.697443	9.969854	38.485123	-1.0446172	6720000	-1.4901161e-08	16.422607	-0.010576522	-7.5172176	1.3564423	0.0066916253	0.0770625	127.0	8354.742162704468	0.0	0.78125	0.0	0.0	0.0
420	65.52582	38.709705	114.97862	19.38376	500.0	16.417103	10.302366	39.70859	-0.80967206	6736000	-1.4901161e-08	21.360462	-0.010276755	-7.115358	1.3564423	0.0075332364	0.0814375	127.0	8375.47323513031	0.0	0.625	0.0	0.0	0.0
421	67.826706	34.414093	111.46895	20.034443	500.0	15.796277	9.383353	37.458027	-3.3637166	6752000	-7.450581e-09	14.453409	-0.010813788	-5.624318	1.3564423	0.0077240737	0.0713125	127.0	8395.558729171753	0.0	0.75	0.0	0.0	0.0
422	64.044075	35.977108	112.5781	17.152159	500.0	15.378263	10.1529	40.390915	-3.8057773	6768000	-7.450581e-09	11.476376	-0.011338165	-3.8753967	1.3564423	0.006633384	0.070250005	127.0	8416.394316673279	0.0	0.6875	0.0	0.0	0.0
423	57.747032	34.82312	111.52885	20.227057	500.0	14.54383	9.464545	40.524235	-5.1201057	6784000	-3.7252903e-09	26.208052	-0.0097956285	-13.280891	1.3564423	0.0076148654	0.070687495	127.0	8437.60673236847	0.0	0.6875	0.0	0.0	0.0
424	63.08838	36.564545	119.76101	11.637268	500.0	13.268314	9.209561	37.42203	-4.359247	6800000	1.3969839e-08	14.8779955	-0.010432711	-5.666973	1.3564423	0.00870551	0.0731875	127.0	8457.569093704224	0.0	0.71875	0.0	0.0	0.0
425	70.24533	36.60157	119.499245	19.870827	500.0	16.292204	10.68471	39.029373	-1.1445812	6816000	1.1175871e-08	12.689068	-0.011184082	-3.6581473	1.3564423	0.007409186	0.0733125	127.0	8477.716805934906	0.0	0.75	0.0	0.0	0.0
426	79.58849	35.690907	120.72648	23.195011	500.0	17.697851	10.208443	39.118652	-4.746704	6832000	4.656613e-09	16.51749	-0.011251777	-5.3241076	1.3564423	0.007392457	0.070750006	127.0	8496.745428085327	0.0	0.90625	0.0	0.0	0.0
427	56.45182	35.787987	112.919304	12.485792	500.0	15.515989	9.330544	38.289993	-7.174493	6848000	3.3527613e-08	23.751072	-0.0096916165	-13.674908	1.3564423	0.004218136	0.0575625	127.0	8517.221399307251	0.0	0.65625	0.0	0.0	0.0
428	67.88558	36.193947	112.31063	20.25361	500.0	15.694524	9.968432	38.22576	-5.4053288	6864000	-1.8626451e-09	13.727413	-0.010228827	-4.1515036	1.3564423	0.0051150424	0.0789375	127.0	8537.620211839676	0.0	0.6875	0.0	0.0	0.0
429	71.62842	36.311024	114.8007	19.003874	500.0	16.11632	10.102225	38.065224	-37.17741	6880000	7.450581e-09	25.626286	-0.009542985	-9.6719675	1.3564423	0.006171376	0.067499995	127.0	8557.808862924576	0.0	0.71875	0.0	0.0	0.0
430	64.87535	38.016468	116.310165	22.586674	500.0	15.540518	10.019829	38.079384	-1.0442547	6896000	9.313226e-09	15.045195	-0.010217894	-4.6512513	1.3564423	0.005756166	0.073125	127.0	8578.185869216919	0.0	0.84375	0.0	0.0	0.0
431	57.699745	35.537743	113.02618	16.479628	500.0	13.625533	9.165087	38.632095	-2.3713555	6912000	7.450581e-09	19.260693	-0.009372471	-7.277909	1.3564423	0.004891789	0.0660625	127.0	8597.59854221344	0.0	0.46875	0.0	0.0	0.0
432	60.06797	32.176235	112.34793	18.865103	500.0	14.044149	8.916069	37.19455	-2.6725075	6928000	-2.2351742e-08	17.496422	-0.009703416	-6.4634943	1.3564423	0.0063403994	0.07075	127.0	8617.835810899734	0.0	0.875	0.0	0.0	0.0
433	59.07574	35.525906	115.13994	17.499561	500.0	13.746234	8.005477	35.648636	-4.35047	6944000	-7.450581e-09	21.726067	-0.009432575	-7.1997814	1.3564423	0.006291326	0.0698125	127.0	8637.322038888931	0.0	0.625	0.0	0.0	0.0
434	72.618515	33.29567	115.04956	21.059952	500.0	15.319691	9.275889	38.800976	-3.2966058	6960000	-7.450581e-09	15.761717	-0.011158628	-7.4945245	1.3564423	0.0058903405	0.06631251	127.0	8657.51977133751	0.0	0.84375	0.0	0.0	0.0
435	58.56275	33.87835	111.71586	21.322662	500.0	16.2033	9.465526	39.408337	-0.31603235	6976000	-9.313226e-10	20.182045	-0.010539409	-10.671855	1.3564423	0.007884789	0.073375	127.0	8677.644224882126	0.0	0.71875	0.0	0.0	0.0
436	70.32183	35.60153	115.215294	19.664043	500.0	15.356031	9.419317	35.98354	-1.8330643	6992000	-7.450581e-09	15.711531	-0.0104544405	-5.6821556	1.3564423	0.0067108097	0.0629375	127.0	8697.948679447174	0.0	0.84375	0.0	0.0	0.0
437	70.94065	33.046993	112.134575	15.377609	500.0	16.165205	9.216423	37.14464	-0.30134988	7008000	1.1175871e-08	15.404039	-0.010592693	-5.3681726	1.3564423	0.0067603816	0.0715	127.0	8719.873085737228	0.0	0.84375	0.0	0.0	0.0
438	66.409775	33.152763	111.03216	21.26752	500.0	16.40631	8.834259	38.591206	0.32488567	7024000	1.21071935e-08	20.517134	-0.010398143	-6.6583695	1.3564423	0.007107681	0.072	127.0	8741.586396932602	0.0	0.65625	0.0	0.0	0.0
439	76.0988	35.628216	112.225945	16.733582	500.0	16.947258	9.503346	37.820255	-3.9520903	7040000	-1.1175871e-08	21.470104	-0.009615833	-8.950441	1.3564423	0.007072326	0.06825	127.0	8762.677261829376	0.0	0.9375	0.0	0.0	0.0
440	70.00025	34.985317	116.55364	18.48459	500.0	17.849993	9.931203	38.317135	-1.3511791	7056000	1.8626451e-09	21.22527	-0.009793977	-9.239748	1.3564423	0.00553073	0.0678125	127.0	8781.931313991547	0.0	0.78125	0.0	0.0	0.0
441	69.7155	33.96974	114.792595	16.972738	500.0	15.42317	9.606522	36.832615	-3.5833592	7072000	1.1175871e-08	18.224552	-0.011489613	-5.734531	1.3564423	0.0068004155	0.0923125	127.0	8801.584712028503	0.0	0.8125	0.0	0.0	0.0
442	71.05917	34.680107	109.357765	15.912992	500.0	17.067953	9.525814	37.404125	-0.3231197	7088000	1.3038516e-08	17.073742	-0.011025659	-5.6122236	1.3564423	0.007924308	0.0805625	127.0	8821.440281867981	0.0	0.78125	0.0	0.0	0.0
443	73.35984	33.090942	111.977745	26.191868	500.0	17.339169	9.647933	37.159386	2.0935984	7104000	-7.450581e-09	15.110208	-0.010166225	-6.2776766	1.3564423	0.005921375	0.070125	127.0	8841.272758960724	0.0	0.78125	0.0	0.0	0.0
444	70.52203	35.392403	114.070564	18.043818	500.0	16.402569	9.996164	37.502403	-5.0335507	7120000	3.7252903e-09	16.406708	-0.012090828	-5.4157352	1.3564423	0.007903643	0.0801875	127.0	8860.60913181305	0.0	0.71875	0.0	0.0	0.0
445	64.24919	29.686098	109.469246	20.585764	500.0	15.788327	8.237819	37.41064	-1.7107437	7136000	-2.3283064e-08	19.448853	-0.01024125	-7.2313747	1.3564423	0.005462865	0.068625	127.0	8879.740420103073	0.0	0.78125	0.0	0.0	0.0
446	77.782455	34.51708	114.52165	21.869364	500.0	17.110493	10.189491	37.38499	0.6458248	7152000	-5.5879354e-09	12.000166	-0.009642452	-4.9640474	1.3564423	0.0061282176	0.070374995	127.0	8899.868691921234	0.0	0.84375	0.0	0.0	0.0
447	56.930126	36.68113	109.51261	0.7815074	500.0	14.409884	9.513011	38.800568	-2.1268115	7168000	-1.1175871e-08	13.6020975	-0.010921711	-6.7191734	1.3564423	0.0069239717	0.0744375	127.0	8919.293578624725	0.0	0.65625	0.0	0.0	0.0
448	60.215332	35.012463	108.91241	14.607094	500.0	13.908981	8.950972	35.406372	0.50029707	7184000	-3.7252903e-09	18.091097	-0.011225535	-8.682217	1.3564423	0.0070086317	0.0776875	127.0	8938.954251527786	0.0	0.75	0.0	0.0	0.0
449	70.930565	33.0647	108.82654	4.314423	500.0	16.056969	9.770329	36.594185	-1.0154598	7200000	3.7252903e-09	13.290497	-0.010940012	-3.723805	1.3564423	0.007676063	0.0725	127.0	8958.17150425911	0.0	0.84375	0.0	0.0	0.0
450	57.049686	34.820827	114.16178	6.1308665	500.0	13.436509	8.996312	36.558857	-0.56010294	7216000	-1.4901161e-08	14.713293	-0.011184808	-7.8851876	1.3564423	0.005837142	0.07225	127.0	8978.097849607468	0.0	0.625	0.0	0.0	0.0
451	63.10769	37.28918	109.69314	5.0792413	500.0	15.516769	10.082846	37.72553	-3.0585747	7232000	0.0	20.966251	-0.011310794	-11.447948	1.3564423	0.007934695	0.075625	127.0	8998.201654195786	0.0	0.625	0.0	0.0	0.0
452	52.22441	35.952892	111.337494	3.9208815	500.0	12.80257	9.2230215	35.857006	-1.2468526	7248000	-1.3038516e-08	14.465153	-0.011032466	-4.4822445	1.3564423	0.007375825	0.07275	127.0	9017.942735433578	0.0	0.625	0.0	0.0	0.0
453	71.677345	34.58727	112.82608	23.296534	500.0	17.267654	10.416521	40.76787	-2.9907296	7264000	1.3038516e-08	22.462719	-0.010419587	-8.328531	1.3564423	0.008077711	0.0805625	127.0	9037.905226707458	0.0	0.6875	0.0	0.0	0.0
454	66.76987	34.234863	112.72112	16.274364	500.0	16.06161	9.618884	38.196217	-2.0468109	7280000	1.7695129e-08	10.45059	-0.011176461	-3.849434	1.3564423	0.0075212647	0.081250004	127.0	9057.407617807388	0.0	0.78125	0.0	0.0	0.0
455	66.65644	34.06253	109.69153	14.589814	500.0	16.650087	9.726982	37.098	-3.2519479	7296000	0.0	19.9681	-0.010124628	-8.0249815	1.3564423	0.0057037193	0.0686875	127.0	9077.290378332138	0.0	0.6875	0.0	0.0	0.0
456	69.74411	35.19073	113.00985	14.387273	500.0	15.700832	9.336677	35.672775	-1.576986	7312000	-1.4901161e-08	12.458364	-0.011008527	-4.898876	1.3564423	0.0062013683	0.070125	127.0	9097.574390411377	0.0	0.71875	0.0	0.0	0.0
457	76.38443	33.980965	112.404465	18.055456	500.0	17.16881	10.241151	37.430183	-1.441389	7328000	2.4214387e-08	7.5087156	-0.010513952	-2.836389	1.3564423	0.00619578	0.0728125	127.0	9119.07337641716	0.0	0.875	0.0	0.0	0.0
458	77.531715	33.383636	113.9573	21.918638	500.0	18.800259	10.251082	37.91129	0.75779426	7344000	9.313226e-09	9.4320965	-0.010488023	-3.4643123	1.3564423	0.0073640826	0.0710625	127.0	9139.019094467163	0.0	0.875	0.0	0.0	0.0
459	63.797195	37.98828	107.4014	8.942905	500.0	15.88274	9.918598	35.557747	-2.8197136	7360000	9.313226e-09	13.347642	-0.010532385	-7.187422	1.3564423	0.005472163	0.073937505	127.0	9158.605672597885	0.0	0.6875	0.0	0.0	0.0
460	88.28081	25.92885	109.82526	24.796707	500.0	20.613796	9.876831	36.478634	2.5500317	7376000	1.1175871e-08	10.634758	-0.01185365	-4.790221	1.3564423	0.0054218317	0.073687494	127.0	9179.36596107483	0.0	0.96875	0.0	0.0	0.0
461	70.95639	35.170193	110.80081	23.039827	500.0	17.115316	10.3730135	37.556976	-0.12784886	7392000	0.0	11.207502	-0.010207844	-3.6869302	1.3564423	0.008166568	0.0778125	127.0	9200.416446447372	0.0	0.65625	0.0	0.0	0.0
462	86.79469	28.611168	113.05905	12.74351	500.0	20.935495	9.464214	36.77917	0.75229746	7408000	0.0	13.039433	-0.010891363	-5.393626	1.3564423	0.0069739977	0.072875	127.0	9220.934781074524	0.0	0.875	0.0	0.0	0.0
463	83.15853	32.88452	116.21127	10.837574	500.0	20.728806	10.1906595	37.493755	-0.46028513	7424000	-9.313226e-09	16.143173	-0.011627997	-6.957967	1.3564423	0.005507821	0.073312506	127.0	9241.296078920364	0.0	0.84375	0.0	0.0	0.0
464	78.49732	34.667965	114.77164	18.612303	500.0	19.419523	9.531678	37.86104	-2.0723517	7440000	-1.1175871e-08	21.483027	-0.010089909	-11.53802	1.3564423	0.006080549	0.07	127.0	9260.60414481163	0.0	0.90625	0.0	0.0	0.0
465	77.208755	35.25329	112.80462	8.864678	500.0	18.756662	10.21375	36.181126	1.8025346	7456000	1.1175871e-08	11.645119	-0.010622475	-4.857788	1.3564423	0.006300147	0.0700625	127.0	9281.225335121155	0.0	0.90625	0.0	0.0	0.0
466	69.48478	39.13161	116.90364	1.2056801	500.0	16.623257	10.379849	36.952347	-2.2429	7472000	-2.2351742e-08	12.229353	-0.009998389	-5.763848	1.3564423	0.0057866503	0.0664375	127.0	9301.335057735443	0.0	0.75	0.0	0.0	0.0
467	77.3544	34.23685	112.2377	18.67881	500.0	18.146473	10.253589	39.325123	-2.8441973	7488000	9.313226e-10	15.962313	-0.00970044	-8.978789	1.3564423	0.007063361	0.069000006	127.0	9321.305569887161	0.0	0.90625	0.0	0.0	0.0
468	85.80467	29.642143	112.600555	24.451668	500.0	20.637415	10.128874	36.37516	2.4427238	7504000	-2.9802322e-08	11.221345	-0.010364467	-4.0150642	1.3564423	0.0074233543	0.07925	127.0	9341.957355737686	0.0	0.96875	0.0	0.0	0.0
469	85.30429	26.248655	115.73311	29.60439	500.0	20.849407	9.956892	36.312733	2.3768277	7520000	-2.0721927e-08	9.750706	-0.010943636	-4.5540595	1.3564423	0.0064749466	0.0755625	127.0	9362.748562574387	0.0	0.90625	0.0	0.0	0.0
470	96.316605	23.607346	117.01342	16.473162	500.0	22.974812	9.559939	36.72441	-3.0282972	7536000	-2.0489097e-08	12.872606	-0.010617438	-5.045558	1.3564423	0.009316519	0.073687494	127.0	9383.217284440994	0.0	1.0	0.0	0.0	0.0
471	67.8141	37.431488	113.76948	16.812403	500.0	17.530754	10.096039	38.030807	-0.60532504	7552000	-3.7252903e-08	15.777138	-0.009708315	-5.9723034	1.3564423	0.005223894	0.067062505	127.0	9403.99794101715	0.0	0.8125	0.0	0.0	0.0
472	78.68844	34.57224	112.36989	8.405044	500.0	18.927671	10.176345	35.792576	0.32400465	7568000	-1.3038516e-08	13.091154	-0.010444104	-4.513703	1.3564423	0.006647353	0.0643125	127.0	9424.115511655807	0.0	0.78125	0.0	0.0	0.0
473	73.74597	37.89693	120.70323	13.864342	500.0	17.582914	10.639465	36.449703	0.2858914	7584000	0.0	12.531622	-0.010220409	-4.3945603	1.3564423	0.0077788136	0.0739375	127.0	9444.39550280571	0.0	0.6875	0.0	0.0	0.0
474	75.527725	35.444263	115.57839	8.982922	500.0	18.836185	10.73106	39.155468	0.8959535	7600000	0.0	14.303805	-0.0108447885	-4.5121474	1.3564423	0.008552147	0.084375	127.0	9464.611301660538	0.0	0.875	0.0	0.0	0.0
475	70.15228	37.08543	110.96683	19.159966	500.0	17.688835	11.218329	39.92333	-2.1390102	7616000	-3.7252903e-09	13.220144	-0.0112478025	-6.2951956	1.3564423	0.007097807	0.0789375	127.0	9485.747364997864	0.0	0.625	0.0	0.0	0.0
476	80.32321	35.477577	112.92998	19.447346	500.0	19.014578	10.875985	36.329815	-4.1510415	7632000	1.4901161e-08	12.684984	-0.00991176	-4.4233284	1.3564423	0.0066639157	0.0678125	127.0	9505.364986419678	0.0	0.8125	0.0	0.0	0.0
477	76.96709	33.721184	113.96498	21.316172	500.0	19.099604	10.810593	36.75653	0.040749133	7648000	-7.450581e-09	14.845584	-0.0112613775	-4.3198605	1.3564423	0.006925774	0.0755	127.0	9525.187586545944	0.0	0.8125	0.0	0.0	0.0
478	89.991554	29.101097	115.916405	15.018881	500.0	20.682816	10.291083	36.860573	1.551784	7664000	9.313226e-09	12.300289	-0.009845613	-6.5250406	1.3564423	0.007388573	0.0728125	127.0	9545.306915283203	0.0	1.0	0.0	0.0	0.0
479	79.8295	36.41811	114.07201	14.544542	500.0	19.988977	10.976176	39.30449	-2.890609	7680000	-1.1175871e-08	12.017715	-0.010738995	-5.2217584	1.3564423	0.0053527527	0.065249994	127.0	9565.518788814545	0.0	0.75	0.0	0.0	0.0
480	73.96634	38.338013	118.26619	13.662784	500.0	18.512897	10.550774	36.734306	0.015740156	7696000	-5.5879354e-09	14.687237	-0.011019439	-5.384286	1.3564423	0.006105871	0.073312506	127.0	9585.383839130402	0.0	0.75	0.0625	0.0	0.0
481	81.28994	36.963478	115.63303	7.1119323	500.0	19.713823	11.147117	37.249844	1.5523136	7712000	1.8626451e-09	9.224035	-0.009949918	-3.3295133	1.3564423	0.005980267	0.063625	127.0	9605.547372102737	0.0	0.78125	0.0	0.0	0.0
482	89.66249	32.195507	113.4848	9.862141	500.0	22.159119	10.916756	39.485916	2.0257666	7728000	1.1175871e-08	8.759789	-0.0100361	-2.8015394	1.3564423	0.007059089	0.069562495	127.0	9625.690133810043	0.0	0.875	0.0	0.0	0.0
483	77.6034	36.863506	116.23765	1.7534863	500.0	19.98484	10.9350605	37.362488	-0.15816152	7744000	-1.8626451e-08	12.355208	-0.011727294	-4.823766	1.3564423	0.006888819	0.07618751	127.0	9646.146677970886	0.0	0.78125	0.0	0.0	0.0
484	88.57659	30.416014	113.13659	20.846064	500.0	21.08677	10.718532	37.163662	-0.0982244	7760000	0.0	10.382929	-0.009878695	-5.3171124	1.3564423	0.004493063	0.06125	127.0	9665.888336658478	0.0	0.84375	0.0	0.0	0.0
485	83.306335	36.187435	114.41344	8.988811	500.0	20.743858	10.923958	36.02636	0.25760013	7776000	3.7252903e-09	10.249893	-0.010474162	-3.6632638	1.3564423	0.005623265	0.060312502	127.0	9685.743589401245	0.0	0.875	0.03125	0.0	0.0
486	75.92082	37.1589	110.97539	7.1903186	500.0	19.683535	11.206709	36.612526	0.5670163	7792000	-7.450581e-09	12.759144	-0.008588045	-4.5173945	1.3564423	0.004991875	0.063812494	127.0	9705.858681678772	0.0	0.84375	0.0	0.0	0.0
487	83.80607	34.50463	114.27689	15.990396	500.0	20.661877	11.419151	38.725956	-0.029148608	7808000	-1.1175871e-08	10.483124	-0.0105665	-4.435487	1.3564423	0.008391886	0.0741875	127.0	9726.150667190552	0.0	0.875	0.0	0.0	0.0
488	90.111565	28.398932	114.37167	28.600346	500.0	21.755045	10.431613	36.338207	1.17815	7824000	0.0	10.30874	-0.010576535	-4.147764	1.3564423	0.006069064	0.0773125	127.0	9746.372071504593	0.0	0.9375	0.0	0.0	0.0
489	77.77519	38.53863	112.52768	12.891213	500.0	20.13134	11.3478	36.550304	-3.5839632	7840000	7.450581e-09	16.859436	-0.009985569	-7.876015	1.3564423	0.004893699	0.060687497	127.0	9767.034232139587	0.0	0.84375	0.0	0.0	0.0
490	82.99062	32.692493	116.0687	28.291376	500.0	19.60074	10.318049	36.192673	-0.18766057	7856000	-7.450581e-09	10.616482	-0.010887875	-4.0218105	1.3564423	0.006082872	0.071062505	127.0	9787.626640319824	0.0	0.9375	0.0	0.0	0.0
491	88.54832	29.679941	114.97808	7.330473	500.0	20.29485	10.593935	37.10498	-2.6610599	7872000	3.7252903e-09	13.156447	-0.010094603	-8.251516	1.3564423	0.007496491	0.0701875	127.0	9807.654242038727	0.0	0.9375	0.0	0.0	0.0
492	86.71427	31.58614	119.93016	21.589693	500.0	21.95193	10.623819	37.675827	-2.9308686	7888000	-3.7252903e-09	9.256403	-0.011791176	-4.5871186	1.3564423	0.008850064	0.0869375	127.0	9827.448738098145	0.0	0.875	0.0	0.0	0.0
493	95.02656	28.646133	117.992065	1.4811347	500.0	22.812723	10.863366	38.001793	-1.7385273	7904000	1.3038516e-08	9.116659	-0.010211152	-5.21496	1.3564423	0.0064075375	0.0668125	127.0	9847.793801307678	0.0	0.96875	0.0	0.0	0.0
494	96.25151	23.756186	117.009315	25.168169	500.0	22.867615	10.385601	36.627037	-2.877257	7920000	-1.7695129e-08	8.358688	-0.010883588	-4.48937	1.3564423	0.005866655	0.07143749	127.0	9867.713760375977	0.0	0.9375	0.0	0.0	0.0
495	86.29396	32.41327	115.86894	27.647646	500.0	20.949308	10.345949	36.48785	-1.8220909	7936000	-7.450581e-09	15.57209	-0.0113191055	-8.114228	1.3564423	0.006713488	0.0618125	127.0	9887.474077701569	0.0	0.84375	0.0625	0.0	0.0
496	91.33587	31.07175	115.63556	14.463719	500.0	21.90109	10.900153	36.2156	-3.2344465	7952000	1.071021e-08	6.0564	-0.010598443	-2.4540794	1.3564423	0.0069059054	0.0650625	127.0	9907.577793359756	0.0	0.96875	0.0	0.0	0.0
497	96.13003	24.818363	115.2482	22.424023	500.0	22.995783	10.057726	35.56416	2.3400457	7968000	-4.004687e-08	6.9659405	-0.010691766	-3.738282	1.3564423	0.0064927917	0.0744375	127.0	9928.605060100555	0.0	0.96875	0.0625	0.0	0.0
498	95.8842	25.305113	116.80202	19.593472	500.0	23.768373	9.757913	35.502636	1.0553446	7984000	-5.5879354e-09	8.082785	-0.009423118	-1.9329398	1.3564423	0.0051996303	0.060625	127.0	9949.13586974144	0.0	0.96875	0.0	0.0	0.0
499	91.89867	28.20845	115.70749	15.778482	500.0	22.857758	9.777402	35.537266	-0.91677713	8000000	-2.2351742e-08	10.491151	-0.01084682	-3.8911953	1.3564423	0.0057842033	0.068187505	127.0	9969.326844930649	0.0	0.9375	0.0	0.0	0.0
500	86.65579	32.007347	115.02007	21.468252	500.0	22.216236	10.51871	36.79616	0.35543454	8016000	-3.7252903e-09	11.541723	-0.010564017	-4.9048395	1.3564423	0.0062575834	0.067	127.0	9989.502912282944	0.0	0.90625	0.0	0.0	0.0
501	93.32266	31.541733	116.339905	14.21673	500.0	22.362621	11.134472	35.927525	1.6092978	8032000	-5.5879354e-09	10.19051	-0.0090859085	-4.978055	1.3564423	0.0072397357	0.069125	127.0	10009.639249801636	0.0	0.875	0.0	0.0	0.0
502	71.92847	37.37783	113.63067	20.038551	500.0	18.683699	10.692052	36.21892	-0.38002193	8048000	7.450581e-09	16.596645	-0.011631124	-7.1285267	1.3564423	0.0058107167	0.086500004	127.0	10029.938703298569	0.0	0.6875	0.0	0.0	0.0
503	95.274765	27.179968	119.63392	29.397648	500.0	22.098745	10.824184	37.0771	2.5829787	8064000	7.450581e-09	10.654686	-0.009857217	-5.478443	1.3564423	0.0093543725	0.074	127.0	10050.697768688202	0.0	0.96875	0.0	0.0	0.0
504	81.0256	34.943905	118.92691	18.279688	500.0	21.02791	10.714294	37.611065	0.6771102	8080000	-2.6077032e-08	11.608443	-0.010166055	-6.324497	1.3564423	0.0065097203	0.068187505	127.0	10070.880098104477	0.0	0.84375	0.0	0.0	0.0
505	95.173615	30.261108	122.735466	19.825348	500.0	22.608805	10.731223	36.455395	-0.80965614	8096000	1.1175871e-08	9.077436	-0.010461353	-3.9444551	1.3564423	0.006274052	0.0708125	127.0	10091.547505140305	0.0	0.96875	0.0625	0.0	0.0
506	89.005295	32.071606	116.355934	9.052015	500.0	22.182478	10.949418	35.529522	-1.6326048	8112000	-3.7252903e-09	11.136293	-0.008880166	-4.8632183	1.3564423	0.004468102	0.065875	127.0	10111.222648859024	0.0	0.875	0.0	0.0	0.0
507	95.71483	27.693085	119.456184	10.157157	500.0	22.973976	10.065072	36.162216	-1.383508	8128000	-7.450581e-09	11.474762	-0.009539977	-4.8355904	1.3564423	0.0060849884	0.0625625	127.0	10131.574087619781	0.0	0.90625	0.0	0.0	0.0
508	93.23916	30.844526	116.45121	1.5428145	500.0	23.274015	10.274982	36.092022	1.1965781	8144000	7.450581e-09	10.294319	-0.009751603	-3.6458592	1.3564423	0.0071589416	0.068187505	127.0	10153.387337684631	0.0	0.90625	0.0	0.0	0.0
509	85.93712	37.399952	115.35442	7.1848187	500.0	20.998432	11.191636	37.712337	-2.843189	8160000	7.450581e-09	9.321723	-0.008854013	-4.0378914	1.3564423	0.004650157	0.0639375	127.0	10172.965195655823	0.0	0.84375	0.0	0.0	0.0
510	90.19422	30.690123	119.29169	27.486828	500.0	22.237226	10.860663	36.886295	0.62166095	8176000	7.450581e-09	12.447874	-0.01173081	-5.0645237	1.3564423	0.007374808	0.0744375	127.0	10194.166980028152	0.0	0.96875	0.0	0.0	0.0
511	102.79685	18.29902	113.314606	21.926867	500.0	24.857313	9.857335	36.365402	-1.8131281	8192000	1.1175871e-08	7.077048	-0.010942925	-2.784912	1.3564423	0.0057617277	0.0811875	127.0	10215.110256195068	0.0	0.96875	0.03125	0.0	0.0
512	98.90553	24.04602	115.96409	1.1779869	500.0	24.193583	10.004143	37.027485	-1.3817973	8208000	-3.7252903e-09	7.6859913	-0.009572077	-4.495096	1.3564423	0.0049675433	0.0635625	127.0	10235.407091140747	0.0	1.0	0.0	0.0	0.0
513	89.2262	33.288624	116.94477	17.221447	500.0	23.371094	10.2706585	36.168133	0.93039656	8224000	-1.4901161e-08	15.232618	-0.010036527	-9.876853	1.3564423	0.00785661	0.0650625	127.0	10255.800461530685	0.0	0.84375	0.0	0.0	0.0
514	85.037346	33.68126	116.92485	19.515966	500.0	20.835878	10.90733	36.10174	-26.37917	8240000	3.7252903e-09	16.190105	-0.008608378	-7.292307	1.3564423	0.005883358	0.069	127.0	10276.705332517624	0.0	0.90625	0.0	0.0	0.0
515	102.833336	18.146355	117.12535	28.114735	500.0	25.011282	9.754227	36.458843	4.921892	8256000	1.4901161e-08	6.1356077	-0.010276327	-1.7394719	1.3564423	0.003885022	0.061375	127.0	10298.251204490662	0.0	0.96875	0.0	0.0	0.0
516	86.425156	33.19773	118.74715	10.537937	500.0	21.25782	10.313104	36.26537	1.6437321	8272000	0.0	8.113319	-0.009793359	-3.7641544	1.3564423	0.005293507	0.0670625	127.0	10317.952503681183	0.0	0.875	0.0	0.0	0.0
517	88.78963	32.051228	113.880165	15.6335535	500.0	22.130093	10.886348	35.873627	2.8490515	8288000	0.0	7.771644	-0.008842894	-2.9060736	1.3564423	0.0065970817	0.063499995	127.0	10338.69862818718	0.0	0.90625	0.0	0.0	0.0
518	102.72577	20.658669	122.42853	21.64031	500.0	24.540987	9.778727	35.618755	3.3426018	8304000	-7.450581e-09	6.824417	-0.00903081	-2.1885524	1.3564423	0.0057661803	0.06825	127.0	10359.518971681595	0.0	1.0	0.0	0.0	0.0
519	93.9015	29.432144	116.92837	16.807634	500.0	22.876528	10.905627	35.90169	0.31370625	8320000	3.7252903e-09	5.7135115	-0.0083749425	-2.0551982	1.3564423	0.0044350224	0.059375003	127.0	10379.940417289734	0.0	0.90625	0.0	0.0	0.0
520	90.846344	31.463213	122.03442	19.97831	500.0	22.577251	10.705307	36.855335	1.6693534	8336000	-2.9802322e-08	4.932427	-0.0114684515	-2.0053146	1.3564423	0.008902937	0.073062494	127.0	10400.605033159256	0.0	0.875	0.0	0.0	0.0
521	96.076065	29.103046	117.34082	1.4156674	500.0	24.036762	10.484898	35.592808	1.0248297	8352000	7.450581e-09	6.293692	-0.009157608	-1.8786275	1.3564423	0.0056806197	0.066375	127.0	10421.398936271667	0.0	0.96875	0.0	0.0	0.0
522	92.62639	26.911587	113.939804	28.613384	500.0	22.880285	10.273391	35.730347	2.0767527	8368000	0.0	9.409399	-0.009662371	-3.984189	1.3564423	0.006738351	0.0704375	127.0	10442.39505314827	0.0	0.9375	0.0	0.0	0.0
523	99.738525	24.698753	116.341415	21.68023	500.0	23.968142	9.900361	36.203323	3.1079433	8384000	1.4901161e-08	9.873166	-0.010182735	-5.429853	1.3564423	0.0061121266	0.063625	127.0	10462.925513505936	0.0	0.9375	0.0	0.0	0.0
