Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	56.489952	12.421491	101.71242	48.14761	500.0	13.297129	4.4578037	28.411022	4.956336	5008000	-1.5832484e-08	1.2639173	-0.009536929	-0.253759	1.3564423	0.009605844	0.107750006	127.0	7383.0300080776215	0.0	0.21875	0.0	0.0	0.0
313	60.396503	17.365139	113.695786	48.59259	500.0	13.476249	5.132626	28.209558	-10.629833	5024000	-2.7939677e-09	5.422521	-0.0073228236	-1.3355625	1.3564423	0.0066343956	0.075875	127.0	7402.349573135376	0.0	0.3125	0.0	0.0	0.0
314	57.847527	16.370949	115.906204	45.266422	500.0	13.169406	3.5846767	28.287693	4.793553	5040000	1.8626451e-08	3.3100362	-0.009157667	-0.8584579	1.3564423	0.007740407	0.0740625	127.0	7424.952352285385	0.0	0.15625	0.0	0.0	0.0
315	55.571915	9.922955	95.98411	47.068733	500.0	12.844518	3.5669653	28.593948	4.893696	5056000	-3.7252903e-09	2.5687828	-0.009401584	-0.5807318	1.3564423	0.00807437	0.0848125	127.0	7446.374173879623	0.0	0.25	0.0	0.0	0.0
316	62.13291	18.94874	115.5065	45.99888	500.0	13.974541	5.157422	28.854366	4.6612186	5072000	-5.5879354e-09	8.95116	-0.007650706	-2.2169552	1.3564423	0.008483467	0.0929375	127.0	7468.971289396286	0.0	0.46875	0.0	0.0	0.0
317	59.662567	18.462738	107.670616	31.397732	500.0	13.7801285	4.3814855	28.534988	1.5956686	5088000	-1.4901161e-08	8.402796	-0.008108813	-2.7088745	1.3564423	0.006790488	0.073625	127.0	7488.92045545578	0.0	0.34375	0.0	0.0	0.0
318	59.307045	16.959581	105.60867	39.85587	500.0	13.784525	4.5059214	28.087881	4.661945	5104000	-9.313226e-09	6.033293	-0.0072490387	-1.6198509	1.3564423	0.0075175976	0.075125	127.0	7511.184700965881	0.0	0.375	0.0	0.0	0.0
319	59.222565	17.744078	111.086296	48.745033	500.0	13.508517	4.288334	28.346043	4.3582096	5120000	1.8626451e-09	3.884267	-0.007065244	-0.99687684	1.3564423	0.008102808	0.0878125	127.0	7532.022196292877	0.0	0.3125	0.0	0.0	0.0
320	59.65741	15.438291	112.03141	46.51696	500.0	13.567028	4.6312976	28.83537	2.972571	5136000	9.313226e-09	3.9844203	-0.008315386	-0.25196415	1.3564423	0.009009913	0.0999375	127.0	7555.254116773605	0.0	0.34375	0.0	0.0	0.0
321	58.38264	15.90205	114.941765	46.358353	500.0	13.98139	4.994421	29.068186	4.6039743	5152000	0.0	3.538768	-0.0078329975	-0.38776097	1.3564423	0.008900955	0.0988125	127.0	7575.4543998241425	0.0	0.375	0.0	0.0	0.0
322	67.53923	22.492702	111.27896	45.60853	497.65625	15.275616	6.3195753	29.051105	4.4244785	5168000	7.450581e-09	10.568278	-0.008499013	-2.7862659	1.3564423	0.009265046	0.10675	127.0	7597.082119941711	0.0	0.5625	0.0	0.0	0.0
323	66.83682	22.29994	111.33919	47.505608	496.46875	15.228463	5.918094	29.00211	4.1839175	5184000	0.0	12.073614	-0.0080921315	-2.117348	1.3564423	0.008994989	0.115812495	127.0	7619.623575210571	0.0	0.5625	0.0	0.0	0.0
324	60.51893	18.120596	119.59832	49.658894	500.0	13.862688	4.39934	28.2051	0.17561999	5200000	7.450581e-09	5.499201	-0.008831514	-1.9156475	1.3564423	0.007133944	0.0759375	127.0	7641.219476699829	0.0	0.28125	0.0	0.0	0.0
325	60.744766	18.190481	110.76873	48.032097	500.0	14.148188	5.229324	28.61464	4.839071	5216000	-1.4901161e-08	2.8973575	-0.007859001	-0.21459663	1.3564423	0.00826278	0.09487499	127.0	7662.3056428432465	0.0	0.46875	0.0	0.0	0.0
326	62.0936	18.311806	107.3834	42.566254	500.0	14.072518	4.668605	28.475275	4.799994	5232000	7.450581e-09	11.23956	-0.0079537	-4.1435604	1.3564423	0.008814013	0.0829375	127.0	7686.495723485947	0.0	0.53125	0.0	0.0	0.0
327	61.17832	18.20421	111.62629	48.860126	500.0	13.833388	4.5814457	28.44407	2.6469653	5248000	-9.313226e-09	4.991913	-0.0070408853	-1.6270528	1.3564423	0.0087613	0.092125006	127.0	7711.879418849945	0.0	0.3125	0.0	0.0	0.0
328	58.70789	15.987381	105.78487	48.49619	500.0	13.685504	4.7299953	28.5601	1.6296449	5264000	-9.313226e-09	3.376799	-0.0072796387	-0.5617219	1.3564423	0.0073946267	0.072500005	127.0	7733.003616333008	0.0	0.34375	0.0	0.0	0.0
329	67.53883	21.605927	107.40809	39.630066	500.0	15.659258	6.5648394	28.827168	4.4921646	5280000	-1.3038516e-08	9.651663	-0.008693454	-1.1776104	1.3564423	0.009223025	0.090375	127.0	7755.60923910141	0.0	0.53125	0.0	0.0	0.0
330	73.80995	24.688583	118.99991	44.945286	500.0	16.264389	6.4821963	28.86474	4.676488	5296000	-3.7252903e-09	9.669077	-0.009340746	-1.4238665	1.3564423	0.008226126	0.085125	127.0	7778.8002762794495	0.0	0.71875	0.0	0.0	0.0
331	58.295578	14.311496	103.30864	47.249744	500.0	14.904048	4.9702816	29.506498	4.4335575	5312000	1.0244548e-08	7.000211	-0.008647408	-3.4126923	1.3564423	0.0042903656	0.0655625	127.0	7797.840118169785	0.0	0.3125	0.0	0.0	0.0
332	67.51438	23.719831	114.97894	47.74087	500.0	14.3050585	5.332666	28.648697	3.8578227	5328000	2.2351742e-08	8.278327	-0.0075314906	-1.4305575	1.3564423	0.0069544786	0.0735625	127.0	7822.610725879669	0.0	0.5	0.0	0.0	0.0
333	68.67134	21.24915	109.767395	30.176905	500.0	16.306637	6.516929	29.031212	2.9132118	5344000	0.0	8.508207	-0.0073566986	-1.0657954	1.3564423	0.0076689897	0.081625	127.0	7845.935056686401	0.0	0.59375	0.0	0.0	0.0
334	67.53061	23.7382	118.16172	31.980143	500.0	16.011374	5.8509912	28.863672	2.1185422	5360000	2.2351742e-08	13.825039	-0.009390574	-2.446988	1.3564423	0.00833175	0.086687505	127.0	7868.44305896759	0.0	0.78125	0.0	0.0	0.0
335	67.59125	19.16803	111.25232	47.948704	496.5625	16.381708	6.248376	29.102945	4.6773014	5376000	-1.4901161e-08	7.0553	-0.0077800173	-1.1582487	1.3564423	0.0059247324	0.083187506	127.0	7890.753319740295	0.0	0.71875	0.0	0.0	0.0
336	67.10073	17.142933	102.91369	48.42581	500.0	15.573894	5.5133643	29.005577	3.0404468	5392000	1.4901161e-08	8.0166	-0.008941632	-1.0963873	1.3564423	0.0108985435	0.1164375	127.0	7915.037446737289	0.0	0.6875	0.0	0.0	0.0
337	75.98139	24.377377	115.54299	49.925587	500.0	16.203043	6.0915947	29.243946	5.43137	5408000	1.4901161e-08	11.517376	-0.007663065	-3.3956957	1.3564423	0.0065549137	0.06343751	127.0	7936.316642045975	0.0	0.65625	0.0	0.0	0.0
338	68.1702	22.526884	116.12654	49.33816	500.0	16.059967	5.7683725	29.532034	5.663952	5424000	-3.7252903e-09	7.932847	-0.008898759	-0.952326	1.3564423	0.009079645	0.118	127.0	7961.894995212555	0.0	0.5625	0.0	0.0	0.0
339	78.3097	25.01132	113.41103	28.41152	500.0	18.536076	7.6749077	29.663105	2.9379709	5440000	7.450581e-09	10.887562	-0.007518664	-1.5921956	1.3564423	0.0070077935	0.08562499	127.0	7985.000225782394	0.0	0.6875	0.0	0.0	0.0
340	69.47771	22.867672	110.26624	35.56001	500.0	16.25003	5.7639117	29.194935	3.9654827	5456000	0.0	9.810263	-0.009563576	-1.7507921	1.3564423	0.0083317775	0.0870625	127.0	8006.793074846268	0.0	0.71875	0.0	0.0	0.0
341	72.66793	23.412142	113.4353	28.014923	500.0	17.07949	6.978274	29.46445	2.078231	5472000	1.1175871e-08	11.122105	-0.0072631617	-2.6463926	1.3564423	0.009420548	0.0913125	127.0	8029.845173358917	0.0	0.65625	0.0	0.0	0.0
342	70.92757	24.9072	116.84945	48.95662	500.0	16.977945	6.5633125	29.348518	4.867901	5488000	1.3969839e-08	8.3463745	-0.008241862	-1.3312037	1.3564423	0.008028629	0.085187495	127.0	8050.704558610916	0.0	0.625	0.0	0.0	0.0
343	73.77194	25.700434	115.91113	48.002033	499.65625	17.01271	6.796587	29.437761	4.7435365	5504000	-3.7252903e-09	8.362712	-0.0074454737	-0.8935995	1.3564423	0.008556388	0.0785	127.0	8073.185739517212	0.0	0.5625	0.0	0.0	0.0
344	79.49687	22.174074	112.168564	49.536537	500.0	18.269941	7.0619235	29.64536	1.8135438	5520000	0.0	8.886122	-0.007420848	-1.274341	1.3564423	0.0062473887	0.07075	127.0	8099.852694988251	0.0	0.90625	0.0	0.0	0.0
345	71.102615	23.693937	115.219124	31.624483	496.25	16.710934	6.2132435	29.047012	0.6576283	5536000	-1.0244548e-08	19.375301	-0.0078387065	-4.872252	1.3564423	0.00657153	0.0893125	127.0	8126.3022108078	0.0	0.78125	0.0	0.0	0.0
346	76.72576	23.373407	112.38958	47.068954	496.96875	17.279726	6.3002625	29.791893	3.875797	5552000	3.1664968e-08	15.393371	-0.0073409127	-1.724608	1.3564423	0.0076365233	0.0624375	127.0	8148.298693656921	0.0	0.84375	0.0	0.0	0.0
347	74.67765	25.505693	115.67263	35.956646	500.0	17.290617	6.432095	29.8283	1.2266141	5568000	-7.450581e-09	8.383602	-0.0076567167	-1.2892971	1.3564423	0.008328652	0.086500004	127.0	8170.904833555222	0.0	0.75	0.0	0.0	0.0
348	75.16115	26.195976	122.42726	42.942745	500.0	17.282185	7.021653	29.491764	1.670701	5584000	0.0	15.037011	-0.0075347917	-2.9023042	1.3564423	0.007046008	0.0833125	127.0	8195.602293252945	0.0	0.65625	0.0	0.0	0.0
349	71.89502	24.26006	112.88112	45.966427	500.0	16.043928	5.902029	28.826813	-1.0499703	5600000	-1.4901161e-08	14.033523	-0.007920275	-2.6505265	1.3564423	0.008377501	0.0785625	127.0	8228.888736486435	0.0	0.59375	0.0	0.0	0.0
350	70.70729	21.686617	114.53787	48.78203	496.03125	16.511986	6.458761	29.794918	-7.2983994	5616000	1.4901161e-08	14.193543	-0.008507054	-5.060533	1.3564423	0.0059357327	0.06775001	127.0	8263.912353038788	0.0	0.625	0.0	0.0	0.0
351	73.15369	24.859509	113.9717	46.384544	500.0	15.985412	5.6002665	28.661787	5.607999	5632000	4.656613e-09	13.831892	-0.007822275	-2.7064986	1.3564423	0.007818645	0.0696875	127.0	8292.687055587769	0.0	0.65625	0.0	0.0	0.0
352	75.05447	26.445654	122.04023	47.660675	500.0	17.036203	6.112414	29.149817	0.0744769	5648000	1.4901161e-08	10.407606	-0.007833768	-1.5183212	1.3564423	0.00740828	0.070625	127.0	8315.5792324543	0.0	0.84375	0.0	0.0	0.0
353	75.18025	26.645699	116.54601	46.907963	500.0	16.134918	5.893247	29.184628	-2.171902	5664000	-9.313226e-09	13.003815	-0.0076659266	-2.9066114	1.3564423	0.007161784	0.0708125	127.0	8339.907191991806	0.0	0.65625	0.0	0.0	0.0
354	78.69312	24.827282	117.776184	42.45979	500.0	18.865753	6.9631014	30.114649	3.8685641	5680000	2.6077032e-08	15.713482	-0.007740146	-2.513802	1.3564423	0.008612195	0.0861875	127.0	8361.660628318787	0.0	0.90625	0.0	0.0	0.0
355	71.928604	22.513157	118.59864	38.648487	493.34375	18.617023	6.7895823	30.391197	2.3790176	5696000	2.2351742e-08	20.234804	-0.0077411635	-6.21708	1.3564423	0.005656304	0.0719375	127.0	8385.352301120758	0.0	0.875	0.0	0.0	0.0
356	78.54759	24.243921	110.5398	43.64641	500.0	16.811926	6.0235558	29.832178	-2.4649544	5712000	1.1175871e-08	20.898855	-0.0076957084	-5.8901496	1.3564423	0.0073631774	0.0704375	127.0	8409.081429243088	0.0	0.78125	0.0	0.0	0.0
357	81.761635	23.131178	115.75326	45.896877	497.4375	19.19611	6.6951885	30.056938	5.377222	5728000	-9.313226e-09	18.210922	-0.006701774	-3.0999908	1.3564423	0.005484231	0.064125	127.0	8429.41820192337	0.0	0.90625	0.0	0.0	0.0
358	75.000824	24.727524	116.06037	35.847004	500.0	18.008991	6.05942	30.393425	1.5182228	5744000	0.0	19.487698	-0.0075954245	-2.6864448	1.3564423	0.0064593637	0.0713125	127.0	8455.737730264664	0.0	0.75	0.0	0.0	0.0
359	80.50047	26.458296	116.11073	30.523531	500.0	17.745258	6.477875	30.283998	4.443741	5760000	1.8626451e-08	18.362411	-0.007976478	-3.4757318	1.3564423	0.0064793723	0.0608125	127.0	8477.722267627716	0.0	0.8125	0.0	0.0	0.0
360	72.8623	26.947258	118.14299	31.19943	500.0	18.12663	6.787276	30.484787	-7.4189415	5776000	-3.7252903e-09	19.036282	-0.008953499	-3.3102837	1.3564423	0.006997368	0.0748125	127.0	8500.712418079376	0.0	0.84375	0.0	0.0	0.0
361	69.01702	24.891197	120.304115	32.93261	493.3125	16.465208	6.322294	30.971748	3.654433	5792000	0.0	12.004232	-0.008073181	-1.528898	1.3564423	0.008415304	0.083749995	127.0	8524.612063407898	0.0	0.65625	0.0	0.0	0.0
362	70.58601	24.016178	114.562096	39.394234	500.0	16.632467	6.1651907	30.525257	1.8707888	5808000	7.450581e-09	13.039782	-0.007174893	-1.8324294	1.3564423	0.009218532	0.078812495	127.0	8550.380276203156	0.0	0.65625	0.0	0.0	0.0
363	82.97572	24.137272	117.78974	39.56866	497.25	19.500444	7.596888	30.462366	3.628182	5824000	-4.656613e-09	19.832134	-0.007384469	-3.818145	1.3564423	0.00758376	0.071875006	127.0	8577.009555101395	0.0	0.90625	0.0	0.0	0.0
364	78.00015	22.98613	116.816925	38.706085	500.0	18.888916	7.676565	30.488281	-16.411482	5840000	2.4214387e-08	16.89222	-0.007958705	-4.031754	1.3564423	0.0062947944	0.0591875	127.0	8597.667700529099	0.0	0.9375	0.0	0.0	0.0
365	70.305176	26.7766	121.9237	32.614574	495.84375	17.634918	7.0231357	30.378654	0.3528122	5856000	-1.4901161e-08	21.190126	-0.008702608	-5.408097	1.3564423	0.0058620228	0.076000005	127.0	8620.882328748703	0.0	0.78125	0.0	0.0	0.0
366	82.28783	25.69424	120.32256	48.185135	496.15625	18.131563	7.1283016	30.505964	-16.540411	5872000	1.8626451e-09	11.801714	-0.007881978	-3.016425	1.3564423	0.0066889683	0.06125	127.0	8644.422951698303	0.0	0.78125	0.0	0.0	0.0
367	78.18466	25.57716	114.59602	39.55342	500.0	18.012844	6.7225747	30.52953	4.2015405	5888000	1.1175871e-08	13.903029	-0.009288343	-3.6170988	1.3564423	0.008271468	0.07525	127.0	8666.268320322037	0.0	0.84375	0.0	0.0	0.0
368	82.3156	27.042868	117.44034	37.25824	500.0	19.839079	7.767341	31.123262	4.0258646	5904000	-3.7252903e-09	11.212078	-0.007653358	-1.488842	1.3564423	0.006593506	0.0681875	127.0	8688.33859372139	0.0	0.8125	0.0	0.0	0.0
369	79.72775	23.251078	110.20558	35.50474	500.0	19.467155	7.5247273	31.120836	0.31807107	5920000	-1.8626451e-09	27.5153	-0.007468001	-7.984658	1.3564423	0.00570631	0.0690625	127.0	8712.330309867859	0.0	0.90625	0.0	0.0	0.0
370	82.38882	23.599468	114.23734	42.073246	497.0	18.80798	6.911031	30.90702	3.4856415	5936000	-7.450581e-09	16.15985	-0.006877227	-2.3944528	1.3564423	0.0051557533	0.0670625	127.0	8734.632753372192	0.0	0.78125	0.0	0.0	0.0
371	74.69183	27.846918	115.985306	29.837162	500.0	18.293547	6.8898993	30.206476	-0.42745903	5952000	1.3969839e-08	20.866688	-0.008594399	-3.9976382	1.3564423	0.0055219727	0.0728125	127.0	8760.530751466751	0.0	0.78125	0.0	0.0	0.0
372	73.275345	27.826809	118.21067	31.0226	497.96875	17.320305	6.7272415	29.481062	2.1594834	5968000	-1.4901161e-08	21.429485	-0.008120957	-3.3459678	1.3564423	0.0071163345	0.079437494	127.0	8786.265423059464	0.0	0.8125	0.0	0.0	0.0
373	84.30556	25.049433	116.098	34.624443	498.40625	18.392046	7.0128536	29.904032	2.9523644	5984000	-2.4214387e-08	24.00284	-0.007916904	-5.631835	1.3564423	0.009083921	0.0656875	127.0	8808.942027568817	0.0	0.96875	0.0	0.0	0.0
374	88.17402	24.87421	118.08526	40.05773	499.875	20.169703	7.050828	29.939026	1.0071115	6000000	-5.5879354e-09	19.655811	-0.008672706	-4.1580563	1.3564423	0.0090178475	0.088687494	127.0	8831.792611598969	0.0	0.8125	0.0	0.0	0.0
375	77.91106	25.487745	117.21826	44.89092	498.8125	18.265667	6.740246	29.873869	-0.65735453	6016000	0.0	18.318235	-0.00864858	-4.428671	1.3564423	0.007642708	0.0855	127.0	8853.850826263428	0.0	0.8125	0.0	0.0	0.0
376	68.95592	25.985804	118.89643	34.430992	500.0	16.690863	6.5884194	29.257778	-0.3159446	6032000	3.7252903e-09	19.612371	-0.008451631	-6.258544	1.3564423	0.0069421027	0.0725	127.0	8875.934134721756	0.0	0.6875	0.0	0.0	0.0
377	70.049194	28.906647	112.90227	33.668076	500.0	15.936818	6.7086477	29.128311	-1.9379579	6048000	-1.0244548e-08	24.78081	-0.008043651	-6.634122	1.3564423	0.0076709692	0.0715625	127.0	8897.453001737595	0.0	0.875	0.0	0.0	0.0
378	75.88019	26.843561	114.53511	28.95346	494.84375	15.741433	6.194217	29.461662	1.44518	6064000	0.0	23.232252	-0.008166226	-3.5154285	1.3564423	0.008644339	0.0755	127.0	8921.962836027145	0.0	0.71875	0.0	0.0	0.0
379	79.49039	28.15276	118.40983	35.045277	500.0	17.228014	6.903711	29.906275	-7.4096746	6080000	-1.8626451e-08	23.502613	-0.008523057	-2.0156188	1.3564423	0.006984759	0.06225	127.0	8946.26255440712	0.0	0.84375	0.0	0.0	0.0
380	84.93697	24.971432	117.83148	41.732662	496.59375	18.411777	6.4590974	30.10826	3.71518	6096000	-1.8626451e-08	18.497803	-0.007948223	-4.378975	1.3564423	0.0056531974	0.06712499	127.0	8969.293353557587	0.0	0.90625	0.0	0.0	0.0
381	76.02148	28.425049	117.82379	34.52198	497.8125	18.116074	7.199895	30.065624	1.3762543	6112000	2.7939677e-08	16.39047	-0.008814741	-2.931531	1.3564423	0.0070580486	0.073312506	127.0	8992.420291185379	0.0	0.78125	0.0	0.0	0.0
382	82.41336	24.731752	114.000084	39.74433	496.125	18.547989	7.3407917	30.415623	0.20299071	6128000	1.4901161e-08	18.187506	-0.007445263	-4.398779	1.3564423	0.008723014	0.0811875	127.0	9016.173729658127	0.0	0.8125	0.0	0.0	0.0
383	81.476875	29.71749	120.17768	29.758268	498.71875	19.30821	7.4992857	30.782907	2.8815892	6144000	-3.3527613e-08	23.503384	-0.007954645	-6.9545813	1.3564423	0.0051950607	0.080125004	127.0	9037.635974407196	0.0	0.90625	0.0	0.0	0.0
384	76.84933	26.758556	116.11114	34.415356	498.28125	17.809464	7.746049	30.878008	1.5749346	6160000	7.450581e-09	17.944424	-0.008152039	-4.0254374	1.3564423	0.007562981	0.0743125	127.0	9061.352320194244	0.0	0.90625	0.0	0.0	0.0
385	85.85202	30.098059	118.944	31.424175	500.0	18.807016	7.3296914	30.17266	-6.388194	6176000	-1.4901161e-08	22.607868	-0.008107776	-3.9411845	1.3564423	0.008444868	0.079375	127.0	9087.887061834335	0.0	0.90625	0.0	0.0	0.0
386	85.191635	26.093407	117.05759	34.974323	499.125	18.732197	6.8056083	30.586718	4.220607	6192000	-3.7252903e-09	16.607325	-0.007807155	-3.1998763	1.3564423	0.007500969	0.077437505	127.0	9110.849740505219	0.0	0.8125	0.0	0.0	0.0
387	86.537735	25.54083	114.919815	32.745953	496.21875	20.232265	7.4852037	31.083246	4.1551476	6208000	-1.8626451e-09	21.08466	-0.0076969927	-3.8037975	1.3564423	0.005339461	0.0621875	127.0	9134.30231499672	0.0	0.9375	0.0	0.0	0.0
388	92.780685	25.751848	120.702614	37.811504	498.625	19.329208	7.314834	31.176514	-2.9594252	6224000	-1.816079e-08	20.155638	-0.009528162	-4.3878694	1.3564423	0.008297315	0.0835625	127.0	9157.949503421783	0.0	0.9375	0.0	0.0	0.0
389	90.76172	28.8238	117.97597	32.40737	499.96875	20.982487	7.3706584	31.62183	3.031098	6240000	1.4901161e-08	19.256168	-0.007848317	-4.598624	1.3564423	0.0046043834	0.058875	127.0	9179.350357294083	0.0	0.90625	0.0	0.0	0.0
390	87.80368	25.699017	121.54952	47.942318	500.0	20.065468	6.6326	31.61131	4.3273478	6256000	0.0	17.579243	-0.007218242	-1.5649612	1.3564423	0.0061873663	0.0580625	127.0	9204.74999666214	0.0	0.96875	0.0	0.0	0.0
391	97.946045	22.047953	121.66412	46.251972	500.0	20.745344	7.0967765	31.168713	4.7688613	6272000	0.0	15.69869	-0.008489979	-3.9664438	1.3564423	0.008559816	0.065375	127.0	9225.592745780945	0.0	0.9375	0.0	0.0	0.0
392	94.69601	21.454344	117.77844	44.545418	500.0	22.357807	7.2085223	31.568233	5.1834793	6288000	7.450581e-09	17.305285	-0.0077638454	-3.0980098	1.3564423	0.0058855764	0.069875	127.0	9248.39340186119	0.0	0.96875	0.0	0.0	0.0
393	88.633286	20.859339	118.46011	47.994476	500.0	20.982801	6.849241	30.797073	5.031458	6304000	1.8626451e-09	19.652391	-0.007818101	-3.080555	1.3564423	0.0064949226	0.065937504	127.0	9271.610623121262	0.0	0.9375	0.0	0.0	0.0
394	98.03987	21.17682	120.65693	33.470848	497.125	20.921383	6.9390097	30.543839	5.6366773	6320000	2.2351742e-08	22.12144	-0.0076760594	-4.247719	1.3564423	0.007439171	0.065437496	127.0	9296.535173416138	0.0	0.96875	0.0	0.0	0.0
395	90.47226	26.362402	120.544266	35.480766	500.0	20.937555	6.872623	30.899313	4.71317	6336000	-1.1175871e-08	15.98381	-0.008519789	-3.7202759	1.3564423	0.009832691	0.08075	127.0	9333.337140321732	0.0	0.90625	0.0	0.0	0.0
396	97.99623	19.431265	122.680244	34.53726	500.0	22.61396	6.964228	31.916573	4.0796876	6352000	-7.450581e-09	19.299225	-0.007577041	-5.264185	1.3564423	0.004312004	0.057	127.0	9368.582547426224	0.0	1.0	0.0	0.0	0.0
397	95.48181	25.631714	125.19877	29.918095	500.0	21.452894	6.4730263	30.705578	0.5504283	6368000	1.1175871e-08	26.014112	-0.009449838	-7.3055325	1.3564423	0.0057779728	0.06856251	127.0	9397.083474636078	0.0	0.9375	0.0	0.0	0.0
398	100.7626	16.813583	120.9913	53.45481	498.875	22.29405	6.54903	31.618774	6.130405	6384000	1.3038516e-08	13.208754	-0.008714027	-2.1545734	1.3564423	0.004746819	0.0684375	127.0	9420.377810955048	0.0	1.0	0.0	0.0	0.0
399	94.27141	23.548773	119.38911	43.617462	497.375	22.294266	7.232698	31.564705	5.133109	6400000	0.0	16.934654	-0.00739106	-2.4993343	1.3564423	0.005476127	0.059625	127.0	9445.085059165955	0.0	1.0	0.0	0.0	0.0
400	95.97013	19.838642	117.368	45.248764	498.8125	21.158314	6.3840604	30.35942	4.406952	6416000	1.21071935e-08	10.415081	-0.008095858	-1.983392	1.3564423	0.007813772	0.068812504	127.0	9467.498339891434	0.0	0.96875	0.0	0.0	0.0
401	92.89501	24.971968	118.444695	32.304024	497.96875	21.09337	7.644858	31.032232	3.7540348	6432000	-2.7008355e-08	16.230186	-0.0074989498	-2.57979	1.3564423	0.008076196	0.077062495	127.0	9492.490816116333	0.0	0.96875	0.0	0.0	0.0
402	99.8595	22.901102	120.33736	29.991568	500.0	22.338085	7.293813	31.446915	3.5345232	6448000	-1.1175871e-08	19.95821	-0.007714702	-4.3690042	1.3564423	0.006329721	0.0644375	127.0	9515.321186065674	0.0	0.96875	0.0	0.0	0.0
403	102.57962	17.180643	120.530235	29.272087	500.0	23.019733	6.8395295	31.558107	3.8842647	6464000	-1.8626451e-08	14.480623	-0.008328881	-2.7829244	1.3564423	0.007297582	0.067625	127.0	9535.3998401165	0.0	1.0	0.0	0.0	0.0
404	99.32588	20.842382	120.99877	37.27635	500.0	22.594297	6.529896	31.102161	6.05154	6480000	3.7252903e-09	13.660446	-0.0076294253	-1.9397024	1.3564423	0.004358162	0.0618125	127.0	9555.950427532196	0.0	1.0	0.0	0.0	0.0
405	102.291016	16.61475	119.71779	50.50163	497.53125	22.754993	6.6063123	30.800497	5.9580936	6496000	1.1175871e-08	10.893108	-0.008934032	-2.0068123	1.3564423	0.0057606497	0.074375	127.0	9579.927285432816	0.0	0.96875	0.0	0.0	0.0
406	99.111084	23.625021	123.024635	33.606964	492.9375	22.566866	6.480713	31.597353	5.7384477	6512000	7.450581e-09	17.856577	-0.00813787	-2.1857507	1.3564423	0.006685929	0.075625	127.0	9602.847013235092	0.0	1.0	0.0	0.0	0.0
407	105.55726	17.92774	123.07839	46.33827	498.71875	22.773323	6.636496	31.418552	6.048535	6528000	-1.3038516e-08	15.964311	-0.007013629	-3.658729	1.3564423	0.0049381824	0.0623125	127.0	9625.34403681755	0.0	1.0	0.0	0.0	0.0
408	106.28861	18.612408	122.1518	38.43133	498.84375	23.49814	6.6104627	31.62677	4.954564	6544000	-8.381903e-09	10.972077	-0.007987901	-4.8102503	1.3564423	0.006588607	0.06625	127.0	9650.36383318901	0.0	1.0	0.0	0.0	0.0
409	104.37311	16.677313	120.76381	49.340923	500.0	24.251244	6.746655	31.480112	7.2827296	6560000	9.778887e-09	9.761372	-0.0077876374	-1.3879673	1.3564423	0.006953003	0.0621875	127.0	9673.295125246048	0.0	0.96875	0.0	0.0	0.0
410	97.188416	24.85394	123.19955	32.085217	500.0	22.934912	6.8371286	31.43619	5.3027954	6576000	3.3527613e-08	16.156807	-0.008975943	-3.6537945	1.3564423	0.005707456	0.0768125	127.0	9693.791869878769	0.0	1.0	0.0	0.0	0.0
411	106.88196	13.106375	121.62502	48.77026	500.0	23.450129	6.6131344	32.512844	5.857181	6592000	7.450581e-09	11.213953	-0.0077983253	-3.9834318	1.3564423	0.0053414116	0.067562506	127.0	9716.995259284973	0.0	1.0	0.0	0.0	0.0
412	100.28384	23.9555	121.34888	36.167374	500.0	22.592304	7.3710475	31.751257	4.4412413	6608000	-3.7252903e-09	12.990026	-0.0074168546	-3.936274	1.3564423	0.004720757	0.0589375	127.0	9739.357423305511	0.0	0.96875	0.0	0.0	0.0
413	108.38089	14.81389	123.192604	47.665405	500.0	24.554667	6.6029644	31.875961	6.169952	6624000	-1.8626451e-08	6.901148	-0.0075809127	-1.5582832	1.3564423	0.0056679323	0.05675	127.0	9760.292135477066	0.0	1.0	0.0	0.0	0.0
414	100.44757	19.42686	116.71904	50.405758	500.0	24.029377	6.8061705	31.831121	6.163281	6640000	5.5879354e-09	10.190456	-0.007929552	-2.6939845	1.3564423	0.0040194923	0.064125	127.0	9783.202255249023	0.0	1.0	0.0	0.0	0.0
415	104.13505	16.588743	119.14268	46.690414	500.0	24.375675	6.754383	31.813465	7.5103865	6656000	0.0	8.56219	-0.009233119	-1.2844129	1.3564423	0.007960222	0.073125005	127.0	9805.936550617218	0.0	1.0	0.0	0.0	0.0
416	101.975624	20.856153	120.813385	49.770607	500.0	23.404587	7.3017845	31.745796	7.2294164	6672000	2.4214387e-08	9.876475	-0.009176678	-2.7687213	1.3564423	0.007866853	0.0710625	127.0	9826.171328783035	0.0	0.96875	0.0	0.0	0.0
417	98.94371	22.828686	120.14134	31.888021	500.0	23.39945	7.3249526	31.356186	3.491842	6688000	1.6763806e-08	13.237459	-0.008477742	-2.4552062	1.3564423	0.0057045193	0.07075	127.0	9848.437600851059	0.0	1.0	0.0	0.0	0.0
