Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	237.76884	14.04375	255.2625	187.52899	500.0	57.800114	18.010874	71.79142	14.156702	8400000	1.4901161e-08	12.573518	-0.008349656	-5.770229	1.3564423	0.0068297423	0.060125	127.0	13126.24294257164	0.0625	1.0	1.0	1.0	0.8125
525	229.70413	48.88801	262.9685	25.622717	500.0	55.969524	17.803982	71.18623	4.8657074	8416000	-1.4901161e-08	24.597727	-0.009531258	-9.549487	1.3564423	0.0046445676	0.067499995	127.0	13152.212887525558	0.0	1.0	1.0	0.96875	0.0
526	234.81819	38.7919	254.20662	25.317663	500.0	57.36368	18.890558	71.570465	5.5422807	8432000	1.4901161e-08	11.266444	-0.00868834	-3.654605	1.3564423	0.004252306	0.0675625	127.0	13178.830283641815	0.0	1.0	1.0	1.0	0.0
527	234.40665	39.289703	260.43933	26.110935	500.0	56.922565	18.983719	71.38062	2.1722775	8448000	1.3038516e-08	12.543165	-0.00837619	-1.7185793	1.3564423	0.005313654	0.0661875	127.0	13202.828132629395	0.0	0.96875	0.96875	0.96875	0.0
528	219.91101	63.571125	257.53156	20.506329	500.0	54.07438	21.27891	71.40068	-10.412562	8464000	1.3038516e-08	24.211088	-0.009845754	-6.7150908	1.3564423	0.0049179364	0.06837501	127.0	13225.535452604294	0.0	0.9375	0.9375	0.9375	0.0
529	228.18633	52.313072	258.42984	25.630062	500.0	55.847305	19.575184	71.40324	4.3115687	8480000	1.8626451e-08	29.3247	-0.008457171	-10.330432	1.3564423	0.0039714454	0.067499995	127.0	13250.00856924057	0.0625	1.0	1.0	1.0	6.0
530	224.48822	56.27353	255.24031	8.269652	500.0	55.11478	21.50503	71.41295	-27.55257	8496000	0.0	33.806805	-0.0065635107	-9.741154	1.3564423	0.007396875	0.06825	127.0	13274.807868719101	0.03125	1.0	1.0	1.0	0.6875
531	224.92558	58.13703	261.51923	9.525141	500.0	54.71941	21.114647	71.453804	-6.245688	8512000	1.1175871e-08	30.219635	-0.008430876	-5.311607	1.3564423	0.0063323444	0.0629375	127.0	13298.766919612885	0.0	0.96875	0.96875	0.96875	0.0
532	221.40799	64.18588	258.04453	7.189894	500.0	54.12424	20.437311	71.28732	-3.4913347	8528000	3.3527613e-08	52.04673	-0.008595604	-26.256618	1.3564423	0.0075282427	0.071812496	127.0	13321.047622442245	0.0	0.96875	0.96875	0.96875	0.0
533	229.46259	54.56078	257.9721	15.969092	500.0	55.472176	20.828053	71.767204	-15.04321	8544000	-1.8626451e-08	15.66036	-0.009608944	-3.9070854	1.3564423	0.004183955	0.0580625	127.0	13344.12559556961	0.0	0.96875	0.96875	0.96875	0.0
534	233.90584	40.282787	256.34686	15.889277	500.0	56.723953	19.492855	71.478615	-1.5347825	8560000	7.450581e-09	13.592569	-0.0066862004	-2.4890137	1.3564423	0.006052733	0.0623125	127.0	13377.77194571495	0.0	1.0	1.0	1.0	0.0
535	219.88959	63.606995	260.62408	21.086998	500.0	53.661995	21.672152	71.15797	-12.584014	8576000	-1.3038516e-08	25.746075	-0.009848362	-5.341283	1.3564423	0.0058638346	0.061	127.0	13413.308003902435	0.0	0.9375	0.9375	0.9375	0.0
536	233.22037	41.487656	258.332	10.211819	500.0	56.424812	20.094772	71.22206	-13.672689	8592000	6.0535967e-09	23.288412	-0.007193465	-5.401699	1.3564423	0.0061807577	0.089375004	127.0	13439.629977941513	0.03125	1.0	0.96875	0.96875	2.5
537	226.84476	52.993324	261.2512	22.067142	500.0	55.413055	20.707361	71.31298	-8.250848	8608000	1.3271347e-08	29.603132	-0.011188852	-9.328106	1.3564423	0.0065466072	0.069437504	127.0	13465.754374027252	0.0	0.96875	0.9375	0.9375	0.0
538	211.75159	71.27276	261.4608	22.259764	500.0	53.204277	21.022068	71.52832	0.8047401	8624000	3.7252903e-09	43.227634	-0.010527518	-16.46755	1.3564423	0.004555909	0.066875	127.0	13490.688683986664	0.0	0.90625	0.875	0.875	0.0
539	231.91171	40.55805	258.4684	12.363806	500.0	56.56362	19.627897	71.34816	-7.4438777	8640000	0.0	26.592606	-0.007325823	-13.450447	1.3564423	0.005440195	0.067625	127.0	13513.411659002304	0.0	1.0	0.96875	0.96875	0.0
540	232.13687	55.836174	320.64755	17.877825	500.0	54.780983	20.167812	71.68398	-6.0441847	8656000	5.5879354e-09	59.391396	-0.008728961	-36.612236	1.3564423	0.0070027243	0.083312504	127.0	13535.979262828827	0.03125	0.9375	0.9375	0.9375	7.46875
541	237.83424	42.147266	262.3698	6.7721925	500.0	57.20015	19.808151	71.94902	-10.284644	8672000	3.7252903e-09	12.980885	-0.008675289	-3.2317047	1.3564423	0.008333956	0.090625	127.0	13559.992366552353	0.0	0.96875	0.96875	0.96875	0.0
542	226.82516	53.021305	256.87564	25.169674	500.0	55.794693	20.020039	71.66114	-6.2659626	8688000	0.0	22.723003	-0.010563823	-6.2765555	1.3564423	0.005353801	0.070374995	127.0	13582.285889863968	0.0	0.96875	0.96875	0.96875	0.0
543	243.93747	12.310434	282.93915	221.19579	500.0	57.940258	17.832647	71.84498	13.111178	8704000	1.8626451e-08	13.344505	-0.008383093	-6.84604	1.3564423	0.0053885938	0.061437503	127.0	13606.574777126312	0.03125	1.0	1.0	1.0	4.1875
544	243.7688	11.644015	263.3939	215.07646	500.0	59.202736	17.05155	72.042404	13.207441	8720000	1.8626451e-09	11.993456	-0.00680012	-2.8917348	1.3564423	0.0072171935	0.06725	127.0	13638.61724448204	0.0625	1.0	1.0	1.0	13.625
545	224.89165	55.44518	254.50418	21.393486	500.0	56.567924	18.770443	71.77129	12.1487465	8736000	2.4214387e-08	47.2863	-0.010304125	-26.600868	1.3564423	0.0067773946	0.070187494	127.0	13671.177424669266	0.0	1.0	1.0	1.0	0.0
546	238.16302	39.26314	264.9948	24.62722	500.0	57.77097	19.127245	71.9386	3.2109733	8752000	1.3038516e-08	10.358542	-0.008797852	-2.295208	1.3564423	0.0064719687	0.063	127.0	13705.185631275177	0.0	1.0	1.0	1.0	0.0
547	233.61798	40.357185	260.69226	17.786924	500.0	57.150696	19.919968	71.92133	-10.717678	8768000	1.8626451e-09	15.897997	-0.0109473625	-2.9743657	1.3564423	0.0073352475	0.108125	127.0	13729.484457969666	0.0625	1.0	1.0	1.0	4.1875
548	219.89502	66.47654	260.3362	23.546036	500.0	54.923405	20.935837	72.26005	-0.49779642	8784000	-2.6077032e-08	42.162544	-0.009542552	-20.934143	1.3564423	0.005251102	0.0753125	127.0	13754.886654615402	0.0	0.9375	0.9375	0.9375	0.0
549	241.63623	9.209493	256.9347	218.75198	500.0	56.795277	17.97296	72.36022	12.047751	8800000	1.8626451e-08	15.001049	-0.0074861646	-12.675596	1.3564423	0.005021661	0.0535625	127.0	13779.551359415054	0.0	1.0	1.0	1.0	0.0
550	220.15402	64.560196	257.00034	22.2719	500.0	55.22371	20.163265	71.92212	3.5178537	8816000	0.0	43.03686	-0.010922586	-10.684268	1.3564423	0.009307208	0.079437494	127.0	13804.73092341423	0.0	0.9375	0.9375	0.9375	0.0
551	224.06453	53.12635	258.68332	17.870995	500.0	53.296417	20.442074	70.94264	0.5462979	8832000	-1.1175871e-08	55.3156	-0.0091071585	-32.801044	1.3564423	0.007169467	0.0885625	127.0	13828.86246418953	0.09375	0.96875	0.96875	0.96875	3.40625
552	231.73619	53.36274	259.39	20.165424	500.0	55.9344	20.344828	72.2927	-4.102418	8848000	-1.8626451e-09	15.961233	-0.009352085	-1.8265959	1.3564423	0.007450807	0.08225	127.0	13852.624928236008	0.0	0.9375	0.9375	0.9375	0.0
553	227.77068	52.622112	261.81393	20.69007	500.0	55.671814	20.225975	71.86065	-1.2112066	8864000	-9.313226e-09	17.844463	-0.008831125	-4.1202884	1.3564423	0.0059840633	0.07	127.0	13875.478542089462	0.0	1.0	0.96875	0.96875	0.0
554	237.40356	40.405483	324.23505	34.402218	500.0	56.878006	18.737944	71.05626	6.672356	8880000	7.450581e-09	49.611805	-0.007814865	-29.6512	1.3564423	0.006720406	0.080375	127.0	13899.404551506042	0.0625	1.0	1.0	1.0	16.875
555	234.08514	38.50214	254.32713	24.539326	500.0	57.35458	19.213278	72.032036	-2.164481	8896000	9.313226e-09	12.014139	-0.0071788	-3.3631783	1.3564423	0.004645119	0.060812503	127.0	13923.124670505524	0.0	1.0	1.0	1.0	0.0
556	225.86243	52.971012	260.31488	24.268536	500.0	56.48795	19.196524	71.66093	7.2104273	8912000	1.4901161e-08	32.24858	-0.00843803	-15.548372	1.3564423	0.004793792	0.072437495	127.0	13946.299919843674	0.0625	1.0	0.96875	0.96875	2.3125
557	220.50816	61.72924	259.44467	24.117285	500.0	53.46576	22.623285	72.1748	-19.282192	8928000	-8.381903e-09	34.47979	-0.010122142	-13.807768	1.3564423	0.0059191193	0.0729375	127.0	13972.628185987473	0.0	1.0	1.0	1.0	0.0
558	241.35162	13.872634	262.07275	196.87173	500.0	58.213184	17.93098	71.672005	12.287234	8944000	4.656613e-09	6.6907225	-0.00943164	-3.1514888	1.3564423	0.0054715266	0.062875	127.0	13997.41683769226	0.0	1.0	1.0	1.0	0.0
559	238.46753	39.695435	256.928	22.684687	500.0	57.393593	18.49534	71.25622	3.724702	8960000	0.0	6.9799495	-0.009232696	-2.294465	1.3564423	0.004495469	0.058375	127.0	14021.692906618118	0.0	1.0	1.0	1.0	0.0
560	243.57097	15.4017935	308.04092	217.29057	500.0	58.3945	17.074213	71.155266	13.397913	8976000	-1.1175871e-08	17.80353	-0.007748796	-8.05729	1.3564423	0.0067779194	0.0709375	127.0	14046.202768564224	0.03125	1.0	1.0	1.0	5.8125
561	243.4776	10.171848	257.29773	204.91217	500.0	59.10901	16.914598	71.621574	14.145564	8992000	-1.8626451e-08	2.7485485	-0.0075878166	-0.75716895	1.3564423	0.005176856	0.054250002	127.0	14069.503888368607	0.0	1.0	1.0	1.0	0.0
562	230.0199	56.46211	277.8744	1.749287	500.0	57.42907	18.312569	71.17839	1.3404994	9008000	-3.7252903e-09	61.308243	-0.0069188504	-45.05412	1.3564423	0.005992548	0.0713125	127.0	14093.239899635315	0.03125	1.0	0.96875	0.96875	3.40625
563	232.76999	46.46914	262.4476	22.739574	500.0	56.873634	18.983849	73.46919	-1.7481505	9024000	-9.313226e-09	22.425648	-0.008240029	-7.234326	1.3564423	0.0056296433	0.0644375	127.0	14116.548150777817	0.0	0.96875	0.96875	0.96875	0.0
564	232.35658	49.109493	272.09216	22.829332	500.0	56.483555	19.72664	72.42504	-3.6505725	9040000	3.7252903e-09	28.497917	-0.009212232	-6.042519	1.3564423	0.006241631	0.0846875	127.0	14140.371523857117	0.0625	1.0	1.0	1.0	7.0625
565	224.38177	60.88605	258.27014	18.57675	500.0	55.82908	19.706713	72.68054	-0.76834357	9056000	-2.9802322e-08	55.87786	-0.009652328	-32.976963	1.3564423	0.00941846	0.078875	127.0	14163.382360935211	0.0	0.96875	0.9375	0.9375	0.0
566	206.91713	79.156166	258.3711	13.341153	500.0	51.72657	22.946018	72.5312	-5.7456827	9072000	-2.6077032e-08	62.393494	-0.01120939	-20.764454	1.3564423	0.0071481857	0.078687504	127.0	14186.471785068512	0.0	0.9375	0.90625	0.90625	0.0
567	242.97258	11.812526	260.51166	214.90807	500.0	57.27091	18.250425	72.424736	11.062055	9088000	1.3038516e-08	21.87266	-0.0076662297	-14.882693	1.3564423	0.0043572076	0.058	127.0	14213.408650636673	0.0	1.0	1.0	1.0	0.0
568	213.53546	73.18056	252.8204	6.983593	500.0	53.855938	20.651749	71.64248	-1.9551175	9104000	1.4901161e-08	46.535957	-0.008640708	-23.22616	1.3564423	0.0046323813	0.06575	127.0	14237.623220682144	0.0	0.96875	0.9375	0.9375	0.0
569	246.0472	9.795594	262.21838	217.65407	500.0	57.08664	18.498796	71.5152	2.0288696	9120000	-1.1175871e-08	55.93668	-0.0048896093	-43.64658	1.3564423	0.006966169	0.0480625	127.0	14262.65246295929	0.09375	1.0	1.0	1.0	16.59375
570	208.59064	82.074814	301.8039	12.495716	500.0	52.549953	20.812235	70.61648	0.18072546	9136000	1.8626451e-08	94.53047	-0.009278904	-33.583344	1.3564423	0.004982855	0.0700625	127.0	14288.495985746384	0.03125	0.9375	0.875	0.875	6.34375
571	212.89055	78.76113	294.0214	19.638092	500.0	51.08325	23.572567	73.58521	0.8784978	9152000	1.4901161e-08	42.52117	-0.008435739	-6.0920277	1.3564423	0.005754894	0.06125	127.0	14311.735165834427	0.0625	0.875	0.875	0.875	15.25
572	224.32199	61.307487	260.8283	24.999756	500.0	54.369293	21.78751	71.169754	0.5245168	9168000	-1.1175871e-08	26.284294	-0.008964999	-4.927203	1.3564423	0.00596095	0.06406249	127.0	14334.804770231247	0.0	0.9375	0.9375	0.9375	0.0
573	217.51457	67.31989	255.25253	7.696726	500.0	53.69153	22.641848	71.67062	-25.015078	9184000	9.313226e-09	40.536682	-0.008553799	-9.719998	1.3564423	0.005309332	0.0701875	127.0	14358.289407730103	0.0	0.96875	0.96875	0.96875	0.0
574	209.91434	75.65637	256.2244	6.1203504	500.0	52.795807	22.351395	73.32431	-11.385676	9200000	-1.1175871e-08	64.082436	-0.010552199	-25.998745	1.3564423	0.0064042863	0.094875	127.0	14381.784910678864	0.03125	1.0	0.96875	0.96875	1.4375
575	220.40031	63.57009	257.237	24.254305	500.0	53.031525	22.188517	72.36287	-10.579523	9216000	-7.450581e-09	26.240065	-0.0088867815	-7.131406	1.3564423	0.005949403	0.0695	127.0	14408.474017381668	0.0	0.90625	0.90625	0.90625	0.0
576	230.27031	56.475655	300.11896	11.383532	500.0	54.87645	21.042599	71.81952	-6.738329	9232000	8.381903e-09	22.073067	-0.0097222645	-4.3688316	1.3564423	0.006531967	0.0821875	127.0	14433.771935939789	0.03125	0.9375	0.9375	0.9375	4.40625
577	214.04448	71.46753	262.01764	18.850325	500.0	53.210407	22.336784	71.943054	-10.806844	9248000	1.4901161e-08	33.4891	-0.010000198	-11.76526	1.3564423	0.005880752	0.0765	127.0	14458.864441156387	0.0	0.9375	0.9375	0.9375	0.0
578	223.10135	56.23976	282.7449	24.398163	500.0	53.74917	21.484295	72.56854	-1.3904095	9264000	9.313226e-09	39.88037	-0.009070305	-11.712673	1.3564423	0.008150335	0.0715	127.0	14481.535156726837	0.09375	0.9375	0.9375	0.9375	11.1875
579	227.96423	53.27806	259.98737	24.403318	500.0	56.125423	19.221937	71.27623	-4.7746935	9280000	3.7252903e-09	34.63642	-0.009088484	-15.603843	1.3564423	0.0043152417	0.069125	127.0	14505.151390075684	0.0	0.96875	0.96875	0.96875	0.0
580	224.88986	58.01446	260.57153	3.1150098	500.0	55.36918	20.483667	71.11048	0.5291388	9296000	-3.7252903e-09	20.299263	-0.008315497	-5.143152	1.3564423	0.006731072	0.07925	127.0	14528.702291965485	0.03125	0.96875	0.96875	0.96875	1.65625
581	238.91917	40.574226	289.77228	24.461903	500.0	57.240376	18.87539	71.80423	-2.5678477	9312000	-1.1175871e-08	23.488056	-0.007869398	-4.8901405	1.3564423	0.0065550767	0.0726875	127.0	14550.904082775116	0.09375	0.96875	0.96875	0.96875	13.625
582	216.93591	70.71353	258.52463	18.552732	500.0	54.015846	21.943665	71.83155	-4.869256	9328000	1.8626451e-08	48.3615	-0.008239059	-12.30274	1.3564423	0.004558458	0.0626875	127.0	14574.436767816544	0.0	0.96875	0.9375	0.9375	0.0
583	217.29861	68.42273	288.94385	21.986933	500.0	52.124897	21.881289	72.21648	-0.9160558	9344000	2.7939677e-09	55.437637	-0.009173784	-24.02466	1.3564423	0.005387575	0.0624375	127.0	14599.212819099426	0.09375	0.9375	0.9375	0.9375	12.125
584	243.12558	12.496406	260.74966	195.14543	500.0	58.13712	18.319073	72.20582	11.864517	9360000	3.7252903e-09	6.7165246	-0.008948492	-4.8447986	1.3564423	0.0068515926	0.07925	127.0	14622.580976486206	0.0	1.0	1.0	1.0	0.0
585	236.744	42.18518	258.60953	6.952706	500.0	57.91332	18.541351	74.36786	-1.6587464	9376000	1.8626451e-09	33.476112	-0.0076068286	-7.369441	1.3564423	0.007479685	0.085625	127.0	14646.127853155136	0.125	1.0	1.0	1.0	22.8125
586	231.71255	41.358784	258.04175	31.954672	500.0	55.785248	20.152117	74.39923	-4.9358783	9392000	-1.0244548e-08	19.56073	-0.007976169	-7.2734466	1.3564423	0.0073258383	0.082687505	127.0	14670.442837953568	0.0	1.0	0.96875	0.96875	0.0
587	219.84193	64.71193	255.8187	18.94578	500.0	54.70255	21.515524	72.47689	-1.7443286	9408000	0.0	28.370344	-0.009983918	-5.7322054	1.3564423	0.006789276	0.0765625	127.0	14695.748337745667	0.0625	0.96875	0.96875	0.96875	3.0
588	223.28223	63.32615	255.95927	24.948763	500.0	54.147392	21.80168	71.968895	-2.7384021	9424000	-1.1175871e-08	22.071463	-0.009699109	-4.7424707	1.3564423	0.00612204	0.0641875	127.0	14719.767554283142	0.0	0.96875	0.9375	0.9375	0.0
589	221.74902	64.01922	258.73068	27.992487	500.0	55.02647	20.878576	71.608986	-0.76478136	9440000	-1.4901161e-08	44.76639	-0.010709559	-18.587233	1.3564423	0.0068401536	0.08425	127.0	14745.70077753067	0.0	1.0	0.96875	0.9375	0.0
590	230.7297	43.35725	256.9882	26.334036	500.0	55.823353	20.290144	72.22286	-13.819544	9456000	-1.1175871e-08	24.310757	-0.010425544	-8.133865	1.3564423	0.008027551	0.081875	127.0	14772.39382982254	0.03125	0.96875	0.96875	0.96875	1.03125
591	223.29388	63.735775	269.37457	23.50372	500.0	54.46387	20.920336	71.47043	-3.9247494	9472000	5.5879354e-09	27.718275	-0.009761519	-4.9890723	1.3564423	0.0059768716	0.069000006	127.0	14795.910391807556	0.03125	1.0	0.90625	0.90625	4.125
592	241.21938	9.4532795	261.33975	211.67899	500.0	58.129868	17.742529	71.29075	11.653356	9488000	-1.1175871e-08	6.1782875	-0.009674601	-3.8493598	1.3564423	0.006671967	0.066	127.0	14817.379910469055	0.0	1.0	1.0	1.0	0.0
593	237.67776	39.188545	260.93588	24.722826	500.0	57.66653	18.323378	71.15411	-11.668134	9504000	0.0	9.817139	-0.008974807	-1.7874378	1.3564423	0.00541526	0.05775	127.0	14843.105513095856	0.0	1.0	1.0	1.0	0.0
594	221.0342	65.04576	260.63977	23.215628	500.0	54.91371	20.549324	71.752686	5.5449033	9520000	7.450581e-09	35.414032	-0.009405417	-11.095547	1.3564423	0.0061078668	0.064375	127.0	14868.097279071808	0.0625	1.0	1.0	1.0	5.125
595	241.20657	9.464594	256.97754	204.73656	500.0	57.856617	18.204458	72.06752	10.917112	9536000	9.313226e-10	8.725641	-0.007857413	-5.992869	1.3564423	0.005438354	0.050437503	127.0	14893.622873067856	0.0	1.0	1.0	1.0	0.0
596	231.23566	40.815907	260.81122	25.201565	500.0	57.30994	18.352337	72.21362	6.4317217	9552000	-1.8626451e-08	29.346127	-0.010403165	-9.96541	1.3564423	0.006326097	0.0783125	127.0	14920.006195545197	0.03125	1.0	1.0	0.96875	6.625
597	230.40782	45.980587	266.29764	61.86026	500.0	56.27457	19.285217	71.774445	1.8710238	9568000	-1.4901161e-08	27.793903	-0.009768067	-9.149792	1.3564423	0.0060473136	0.077	127.0	14946.096505880356	0.0	1.0	1.0	0.96875	0.0
598	224.75052	56.045704	261.6668	23.477282	500.0	55.32686	19.749561	71.41187	6.7024345	9584000	-1.8626451e-08	41.512104	-0.010068532	-13.396857	1.3564423	0.0065544574	0.076625	127.0	14970.223734378815	0.15625	0.96875	0.96875	0.96875	22.0
599	215.54416	72.047806	259.49094	23.081003	500.0	53.338867	22.152948	72.73041	0.44788265	9600000	3.7252903e-09	40.73944	-0.010345536	-7.0023766	1.3564423	0.0060202526	0.061437503	127.0	14992.80005979538	0.0625	0.9375	0.875	0.875	9.0625
600	228.29126	54.204468	271.07114	23.69807	500.0	54.919903	20.308708	72.151726	-5.84748	9616000	0.0	32.78453	-0.008443972	-10.237892	1.3564423	0.0062838783	0.0668125	127.0	15017.033314228058	0.15625	0.96875	0.96875	0.96875	18.21875
601	230.56955	54.231785	256.94815	23.453169	500.0	55.494125	20.500134	72.327965	-5.134389	9632000	3.7252903e-09	17.220764	-0.009840816	-3.8026183	1.3564423	0.0064411545	0.0613125	127.0	15041.156008720398	0.0	0.96875	0.96875	0.96875	0.0
602	241.85196	15.2409115	263.79666	186.71053	500.0	58.69789	17.713476	72.659294	11.29629	9648000	1.8626451e-09	12.04862	-0.008113007	-5.9341345	1.3564423	0.0074926754	0.075812496	127.0	15065.459573745728	0.0625	1.0	1.0	1.0	2.3125
603	218.86345	75.64196	292.89432	8.336937	500.0	54.680077	19.453957	72.241135	-3.5561316	9664000	-2.6077032e-08	68.641785	-0.010266813	-33.601295	1.3564423	0.0061055315	0.0575625	127.0	15089.751342535019	0.09375	0.875	0.875	0.875	10.625
604	232.84525	42.83389	258.04968	24.207987	500.0	56.826054	20.136711	73.64657	2.5896816	9680000	7.450581e-09	18.719397	-0.008578382	-8.716746	1.3564423	0.0068549905	0.0633125	127.0	15111.872017383575	0.0	1.0	1.0	1.0	0.0
605	236.20467	41.657177	258.55548	9.126594	500.0	58.192265	17.936905	73.31454	13.157654	9696000	7.450581e-09	30.459455	-0.009225639	-17.85225	1.3564423	0.00722781	0.084	127.0	15136.057913303375	0.03125	1.0	1.0	1.0	1.1875
606	236.94838	40.72395	257.52454	15.131832	500.0	58.457977	17.616905	72.051155	-0.124559045	9712000	-3.7252903e-09	33.335327	-0.008447161	-21.451681	1.3564423	0.00562762	0.0659375	127.0	15169.926735401154	0.0	1.0	1.0	1.0	0.0
607	230.56216	53.929638	259.80606	24.592203	500.0	56.35821	19.620762	72.0587	-22.7171	9728000	7.450581e-09	48.51107	-0.008494978	-21.116163	1.3564423	0.007006055	0.075375	127.0	15212.062032699585	0.09375	0.9375	0.9375	0.9375	5.90625
608	230.09442	56.47467	266.9429	9.164919	500.0	56.349846	19.071747	72.65314	2.4707096	9744000	7.450581e-09	31.963078	-0.010745788	-13.152165	1.3564423	0.0075458577	0.093	127.0	15241.27142906189	0.0625	1.0	0.9375	0.9375	2.125
609	238.0935	41.880657	256.07993	7.6280136	500.0	57.485493	19.105373	71.9607	-7.364733	9760000	7.450581e-09	21.540169	-0.006573717	-7.861551	1.3564423	0.0044917576	0.064125	127.0	15266.861252069473	0.0	0.96875	0.96875	0.96875	0.0
610	245.10919	8.943915	260.967	227.43	500.0	58.381264	17.246393	72.70533	13.415115	9776000	-3.7252903e-09	13.72039	-0.00835138	-9.084455	1.3564423	0.008074669	0.0783125	127.0	15294.114256858826	0.125	1.0	1.0	1.0	11.8125
611	231.20187	42.61673	259.1772	32.65761	500.0	57.86923	17.859959	72.862564	14.143404	9792000	1.8626451e-08	23.799738	-0.012638668	-11.257827	1.3564423	0.0061413166	0.065312505	127.0	15320.322407960892	0.03125	1.0	1.0	1.0	0.03125
612	240.14001	22.9663	257.5506	123.63499	500.0	58.38985	18.076763	72.26792	-2.800829	9808000	-4.1909516e-09	10.857882	-0.009218515	-3.8612342	1.3564423	0.006015969	0.0740625	127.0	15343.90467619896	0.0	1.0	1.0	1.0	0.0
613	231.13486	55.332943	291.62	17.867897	500.0	56.634212	19.547935	73.065155	0.13740993	9824000	-2.2351742e-08	36.177204	-0.008335591	-14.071251	1.3564423	0.005605573	0.06775	127.0	15367.017415523529	0.125	0.96875	0.96875	0.96875	12.125
614	236.46454	39.4042	264.62262	24.817423	500.0	57.261814	19.427578	72.36352	-0.08399546	9840000	1.4901161e-08	12.195266	-0.008822384	-3.9644277	1.3564423	0.0054680584	0.075500004	127.0	15390.293750286102	0.0	0.96875	0.96875	0.96875	0.0
615	239.0086	18.325527	259.93396	153.867	500.0	58.74261	17.631014	73.46818	12.841311	9856000	6.519258e-09	19.759373	-0.008364696	-5.219292	1.3564423	0.007293635	0.088937506	127.0	15416.53086233139	0.15625	1.0	1.0	1.0	11.03125
616	242.44772	11.7413645	256.49045	199.94408	500.0	59.17039	16.85473	73.46924	13.860889	9872000	-1.1175871e-08	7.107608	-0.007984451	-1.4857028	1.3564423	0.0052642375	0.0641875	127.0	15443.80791258812	0.0625	1.0	1.0	1.0	1.375
617	243.11865	10.683988	267.46475	200.98465	500.0	58.963974	17.103094	74.10252	13.517061	9888000	1.8626451e-09	11.874017	-0.006529287	-2.911316	1.3564423	0.0037474511	0.06075	127.0	15469.46047592163	0.03125	1.0	1.0	1.0	4.9375
618	227.80472	66.11879	264.0611	21.376966	500.0	56.026947	21.236233	72.648415	1.1131214	9904000	-7.450581e-09	23.80076	-0.0082244575	-5.4140863	1.3564423	0.0054997914	0.067562506	127.0	15495.219452381134	0.0	0.96875	0.96875	0.96875	0.0
619	238.15576	39.25446	256.6458	23.997646	500.0	57.55793	19.272038	72.196556	3.925836	9920000	-1.1175871e-08	12.399843	-0.00952216	-2.864066	1.3564423	0.008372671	0.076875	127.0	15521.113164424896	0.0	1.0	1.0	1.0	0.0
620	242.88022	10.4738	259.04718	211.63	500.0	59.065125	17.373669	72.18243	14.57543	9936000	-1.1175871e-08	5.269367	-0.008599833	-3.0946474	1.3564423	0.007128471	0.06999999	127.0	15544.530335903168	0.0	1.0	1.0	1.0	0.0
621	237.5833	37.55748	256.45963	32.040802	500.0	58.729424	16.982447	71.30141	14.673321	9952000	0.0	25.157558	-0.009478695	-16.623764	1.3564423	0.003371807	0.065500006	127.0	15567.647765636444	0.0	1.0	1.0	1.0	0.0
622	213.50824	73.37151	266.24768	5.7247186	500.0	53.431335	22.379333	71.390594	-20.262629	9968000	-5.5879354e-09	43.920464	-0.008592489	-11.1608715	1.3564423	0.0051374654	0.061437503	127.0	15591.945526123047	0.0	1.0	0.9375	0.9375	0.0
623	224.4436	59.28561	261.66217	21.50765	500.0	54.25676	21.708939	71.423676	-7.9897776	9984000	-1.4901161e-08	22.133526	-0.009191606	-5.754118	1.3564423	0.007457303	0.060875	127.0	15616.732416629791	0.0	1.0	1.0	1.0	0.0
624	231.98935	54.121758	258.13443	23.372147	500.0	56.145897	20.493332	71.516815	-0.67464507	10000000	-1.3038516e-08	14.869925	-0.00855428	-1.9301958	1.3564423	0.0062069083	0.06425001	127.0	15639.531841516495	0.0	0.96875	0.96875	0.96875	0.0
